2009.03.20 11:26:33.506,1.9693,1.96995,2.40,1.60
2009.03.20 11:26:33.736,1.9691,1.96995,2.40,2.80
2009.03.20 11:26:34.376,1.969,1.9698,4.40,2.80
2009.03.20 11:26:34.726,1.969,1.9698,2.40,3.00
2009.03.20 11:26:35.246,1.969,1.9696,2.40,1.20
2009.03.20 11:26:35.526,1.96895,1.9698,4.40,2.80
2009.03.20 11:26:35.866,1.969,1.96975,1.60,1.20
2009.03.20 11:26:36.225,1.9691,1.9698,4.00,1.20
2009.03.20 11:26:36.565,1.9691,1.96995,4.80,3.00
2009.03.20 11:26:37.805,1.9691,1.96975,4.00,1.20
2009.03.20 11:26:38.485,1.9691,1.9698,4.80,1.20
2009.03.20 11:26:38.775,1.9691,1.96995,4.80,4.20
2009.03.20 11:26:38.955,1.9691,1.96985,4.00,1.40
2009.03.20 11:26:39.654,1.9691,1.96965,1.60,1.20
2009.03.20 11:26:40.004,1.96935,1.97005,2.40,2.40
2009.03.20 11:26:40.354,1.96915,1.97,2.00,1.00
2009.03.20 11:26:40.914,1.96935,1.97,2.40,1.60
2009.03.20 11:26:41.254,1.9695,1.97005,2.40,1.60
2009.03.20 11:26:41.754,1.96955,1.9699,2.40,1.60
2009.03.20 11:26:42.104,1.969,1.9698,2.00,2.80
2009.03.20 11:26:42.384,1.96875,1.9698,3.60,2.80
2009.03.20 11:26:42.664,1.9687,1.9698,4.40,2.80
2009.03.20 11:26:43.294,1.9689,1.96965,1.60,1.20
2009.03.20 11:26:43.524,1.9689,1.96975,2.40,2.80
2009.03.20 11:26:44.563,1.96925,1.96985,2.40,1.20
2009.03.20 11:26:44.793,1.96925,1.97005,2.40,6.40
2009.03.20 11:26:45.113,1.96915,1.9697,2.00,2.80
2009.03.20 11:26:45.343,1.9688,1.9695,1.00,1.00
2009.03.20 11:26:45.743,1.96895,1.96935,3.20,1.00
2009.03.20 11:26:46.263,1.96855,1.9692,4.00,1.00
2009.03.20 11:26:46.603,1.96865,1.96915,1.00,1.60
2009.03.20 11:26:46.983,1.96855,1.9692,2.40,2.80
2009.03.20 11:26:47.283,1.96855,1.9692,2.40,3.00
2009.03.20 11:26:47.783,1.96845,1.9692,2.20,2.80
2009.03.20 11:26:48.063,1.96845,1.96915,1.60,1.20
2009.03.20 11:26:48.352,1.9685,1.96925,2.40,2.80
2009.03.20 11:26:49.492,1.9685,1.9692,2.40,2.80
2009.03.20 11:26:49.842,1.96845,1.9692,2.40,3.00
2009.03.20 11:26:49.962,1.96865,1.96925,1.60,1.20
2009.03.20 11:26:50.292,1.96875,1.9692,2.40,1.60
2009.03.20 11:26:50.792,1.96875,1.9693,2.40,3.20
2009.03.20 11:26:50.902,1.96885,1.96945,2.40,1.20
2009.03.20 11:26:51.252,1.96885,1.96945,4.00,1.20
2009.03.20 11:26:51.582,1.9688,1.96955,2.40,2.80
2009.03.20 11:26:52.171,1.9689,1.96965,2.40,3.00
2009.03.20 11:26:52.522,1.96905,1.9697,2.40,1.20
2009.03.20 11:26:52.881,1.9689,1.9696,1.00,1.00
2009.03.20 11:26:53.051,1.9688,1.9696,2.40,1.40
2009.03.20 11:26:53.501,1.9688,1.9694,1.60,1.00
2009.03.20 11:26:53.671,1.9688,1.9694,4.60,1.00
2009.03.20 11:26:53.951,1.96895,1.9695,1.40,1.60
2009.03.20 11:26:54.173,1.96895,1.96955,3.80,1.00
2009.03.20 11:26:55.391,1.969,1.96955,1.40,1.00
2009.03.20 11:26:55.802,1.969,1.96965,3.80,1.40
2009.03.20 11:26:57.080,1.969,1.96955,1.40,1.00
2009.03.20 11:26:57.190,1.969,1.96955,2.40,1.20
2009.03.20 11:26:57.430,1.969,1.96965,2.40,5.40
2009.03.20 11:26:57.660,1.969,1.96965,2.40,1.40
2009.03.20 11:26:58.370,1.969,1.96965,3.80,1.40
2009.03.20 11:26:58.650,1.969,1.96955,2.20,1.00
2009.03.20 11:26:58.820,1.969,1.96955,2.20,1.60
2009.03.20 11:26:59.050,1.96885,1.9695,3.80,1.40
2009.03.20 11:26:59.230,1.9689,1.9694,1.60,1.00
2009.03.20 11:26:59.630,1.96885,1.9696,2.40,2.80
2009.03.20 11:26:59.800,1.96885,1.96965,2.40,2.80
2009.03.20 11:27:00.080,1.9688,1.9696,4.80,1.40
2009.03.20 11:27:00.489,1.9688,1.96955,2.40,2.80
2009.03.20 11:27:01.519,1.96885,1.9694,1.40,1.60
2009.03.20 11:27:01.759,1.9688,1.9694,3.20,1.40
2009.03.20 11:27:02.069,1.9688,1.9694,2.40,1.40
2009.03.20 11:27:02.519,1.9688,1.9694,2.40,1.00
2009.03.20 11:27:04.638,1.9688,1.96935,2.40,1.60
2009.03.20 11:27:04.878,1.9688,1.96925,1.40,2.40
2009.03.20 11:27:05.219,1.9688,1.96925,3.00,3.20
2009.03.20 11:27:05.338,1.96895,1.9694,1.00,1.00
2009.03.20 11:27:05.678,1.96895,1.9694,2.40,1.60
2009.03.20 11:27:06.198,1.96895,1.9694,2.40,3.20
2009.03.20 11:27:06.378,1.96885,1.9694,2.40,3.20
2009.03.20 11:27:07.118,1.9688,1.96935,2.40,1.60
2009.03.20 11:27:07.598,1.96885,1.9694,2.40,3.20
2009.03.20 11:27:07.998,1.96895,1.9694,2.40,1.60
2009.03.20 11:27:08.887,1.96895,1.9694,2.40,3.20
2009.03.20 11:27:09.187,1.96885,1.9694,2.40,3.20
2009.03.20 11:27:09.457,1.96895,1.9694,2.40,3.20
2009.03.20 11:27:09.627,1.96895,1.9692,2.40,1.60
2009.03.20 11:27:09.847,1.96875,1.9692,1.00,3.20
2009.03.20 11:27:10.067,1.96855,1.96915,7.00,1.60
2009.03.20 11:27:10.407,1.96855,1.96915,2.40,1.60
2009.03.20 11:27:11.837,1.9685,1.969,2.40,1.60
2009.03.20 11:27:12.178,1.96845,1.969,2.40,1.60
2009.03.20 11:27:13.686,1.9684,1.969,2.40,1.60
2009.03.20 11:27:15.956,1.9684,1.969,2.40,3.20
2009.03.20 11:27:16.347,1.9684,1.969,2.40,1.60
2009.03.20 11:27:18.265,1.96835,1.9689,3.20,1.00
2009.03.20 11:27:18.445,1.96825,1.9689,2.40,1.60
2009.03.20 11:27:18.675,1.96825,1.96875,1.40,1.00
2009.03.20 11:27:19.085,1.9684,1.9691,2.40,2.60
2009.03.20 11:27:19.305,1.9684,1.9691,2.40,1.60
2009.03.20 11:27:19.635,1.96825,1.969,2.40,1.00
2009.03.20 11:27:19.985,1.96825,1.9689,3.80,1.80
2009.03.20 11:27:20.335,1.96825,1.9689,2.40,1.00
2009.03.20 11:27:21.424,1.96825,1.9688,2.20,1.00
2009.03.20 11:27:21.644,1.96825,1.9688,1.40,1.00
2009.03.20 11:27:21.984,1.96815,1.96865,4.00,1.00
2009.03.20 11:27:22.324,1.96805,1.96855,4.00,1.00
2009.03.20 11:27:22.684,1.96795,1.96855,3.20,1.00
2009.03.20 11:27:23.134,1.96785,1.96855,5.60,1.00
2009.03.20 11:27:23.364,1.9679,1.96865,2.40,1.40
2009.03.20 11:27:23.654,1.96805,1.9688,2.40,1.20
2009.03.20 11:27:24.214,1.96805,1.9688,2.40,1.00
2009.03.20 11:27:24.894,1.9682,1.96885,2.40,1.20
2009.03.20 11:27:25.183,1.9681,1.969,4.80,1.60
2009.03.20 11:27:25.753,1.96805,1.9688,3.60,1.00
2009.03.20 11:27:26.103,1.9683,1.96915,2.40,2.40
2009.03.20 11:27:26.383,1.9684,1.9693,2.40,2.40
2009.03.20 11:27:26.723,1.9684,1.96935,2.40,2.80
2009.03.20 11:27:27.003,1.96825,1.96885,5.20,1.40
2009.03.20 11:27:27.343,1.96825,1.96885,4.60,1.00
2009.03.20 11:27:27.683,1.96855,1.96885,1.60,1.00
2009.03.20 11:27:27.913,1.96865,1.96915,2.40,1.20
2009.03.20 11:27:28.243,1.9686,1.969,1.00,1.20
2009.03.20 11:27:28.543,1.9687,1.9694,1.40,1.80
2009.03.20 11:27:28.883,1.96865,1.9693,2.20,1.00
2009.03.20 11:27:29.102,1.96865,1.9693,1.40,1.00
2009.03.20 11:27:29.572,1.96865,1.969,1.40,1.60
2009.03.20 11:27:29.912,1.9685,1.969,1.60,3.00
2009.03.20 11:27:30.092,1.96815,1.969,3.80,3.00
2009.03.20 11:27:30.672,1.9682,1.96895,1.60,1.40
2009.03.20 11:27:30.912,1.96815,1.96895,1.00,3.00
2009.03.20 11:27:31.322,1.9681,1.9688,6.00,1.00
2009.03.20 11:27:31.772,1.9681,1.9689,2.40,1.00
2009.03.20 11:27:32.641,1.96805,1.96865,2.20,1.00
2009.03.20 11:27:33.012,1.9681,1.9687,2.40,1.00
2009.03.20 11:27:33.691,1.9681,1.9688,2.40,1.40
2009.03.20 11:27:33.811,1.9681,1.9688,3.20,1.00
2009.03.20 11:27:35.371,1.96805,1.96875,2.40,1.20
2009.03.20 11:27:36.621,1.96825,1.96885,2.40,1.60
2009.03.20 11:27:37.011,1.96825,1.9688,1.00,1.00
2009.03.20 11:27:37.361,1.96825,1.96885,3.20,1.60
2009.03.20 11:27:37.840,1.96795,1.9688,5.60,1.40
2009.03.20 11:27:37.960,1.968,1.96885,2.40,1.60
2009.03.20 11:27:38.760,1.968,1.96885,3.80,1.60
2009.03.20 11:27:39.540,1.9687,1.96885,1.00,1.60
2009.03.20 11:27:39.760,1.96855,1.96885,2.80,1.60
2009.03.20 11:27:40.090,1.96855,1.96885,5.20,1.60
2009.03.20 11:27:40.330,1.96855,1.96885,3.20,1.60
2009.03.20 11:27:40.810,1.96855,1.96885,2.00,1.60
2009.03.20 11:27:41.040,1.9687,1.96885,3.20,1.60
2009.03.20 11:27:45.128,1.9687,1.96885,4.60,1.60
2009.03.20 11:27:45.288,1.9687,1.96885,1.40,1.60
2009.03.20 11:27:45.408,1.9687,1.96885,2.20,1.60
2009.03.20 11:27:46.598,1.96865,1.96885,2.20,1.60
2009.03.20 11:27:46.948,1.9686,1.96885,2.40,1.60
2009.03.20 11:27:47.308,1.9685,1.96885,3.80,1.60
2009.03.20 11:27:48.928,1.96855,1.96885,1.40,1.60
2009.03.20 11:27:49.228,1.9686,1.96885,2.40,1.60
2009.03.20 11:27:51.337,1.96915,1.9693,2.40,4.60
2009.03.20 11:27:51.567,1.96915,1.96955,3.80,1.60
2009.03.20 11:27:51.798,1.96925,1.96955,1.40,1.60
2009.03.20 11:27:51.907,1.9693,1.96985,2.40,1.60
2009.03.20 11:27:52.197,1.9693,1.97025,2.40,1.80
2009.03.20 11:27:52.367,1.96945,1.97025,3.20,1.20
2009.03.20 11:27:52.588,1.9698,1.97025,1.40,1.20
2009.03.20 11:27:52.757,1.9698,1.9702,1.40,1.20
2009.03.20 11:27:52.987,1.96975,1.9702,1.20,1.20
2009.03.20 11:27:53.157,1.96935,1.9702,1.60,1.20
2009.03.20 11:27:53.576,1.9693,1.97025,5.00,2.80
2009.03.20 11:27:53.847,1.96925,1.97015,8.80,2.80
2009.03.20 11:27:54.247,1.9694,1.97015,6.40,2.80
2009.03.20 11:27:54.606,1.9693,1.9701,6.40,2.80
2009.03.20 11:27:56.586,1.9693,1.97025,3.60,1.00
2009.03.20 11:27:56.646,1.9693,1.97025,2.00,1.00
2009.03.20 11:27:56.766,1.96915,1.9702,6.40,1.20
2009.03.20 11:27:57.036,1.96925,1.9703,2.00,1.20
2009.03.20 11:27:57.326,1.9692,1.9702,2.00,1.20
2009.03.20 11:27:57.556,1.96905,1.97,7.40,2.80
2009.03.20 11:27:57.946,1.9691,1.97005,4.80,2.80
2009.03.20 11:27:58.296,1.9691,1.97005,6.80,2.80
2009.03.20 11:27:58.586,1.9693,1.97005,1.00,1.20
2009.03.20 11:27:59.115,1.96895,1.97005,2.00,1.20
2009.03.20 11:27:59.405,1.96885,1.97,2.00,1.20
2009.03.20 11:27:59.815,1.96915,1.97005,1.60,4.40
2009.03.20 11:27:59.975,1.96915,1.97005,2.40,9.20
2009.03.20 11:28:00.205,1.96915,1.97005,2.40,9.20
2009.03.20 11:28:00.365,1.96915,1.97005,2.40,6.00
2009.03.20 11:28:00.775,1.9692,1.97005,1.00,6.40
2009.03.20 11:28:01.075,1.9692,1.97005,2.40,7.60
2009.03.20 11:28:01.405,1.9691,1.9699,2.40,3.00
2009.03.20 11:28:01.695,1.9692,1.96985,1.60,1.20
2009.03.20 11:28:02.095,1.96925,1.97,2.40,2.40
2009.03.20 11:28:02.315,1.96925,1.97005,2.40,8.00
2009.03.20 11:28:02.434,1.96925,1.97005,2.40,8.80
2009.03.20 11:28:02.954,1.96925,1.97005,2.40,8.00
2009.03.20 11:28:04.434,1.9694,1.97005,1.60,6.40
2009.03.20 11:28:04.664,1.96945,1.97005,2.40,4.00
2009.03.20 11:28:04.954,1.9695,1.9701,2.40,1.60
2009.03.20 11:28:05.394,1.96945,1.97025,4.80,3.00
2009.03.20 11:28:05.854,1.96945,1.97025,2.40,3.00
2009.03.20 11:28:06.643,1.96945,1.97025,3.20,3.00
2009.03.20 11:28:06.985,1.9693,1.97,2.20,1.00
2009.03.20 11:28:10.323,1.96975,1.9706,4.80,1.60
2009.03.20 11:28:10.502,1.9696,1.9704,2.40,4.60
2009.03.20 11:28:10.743,1.9696,1.9701,1.40,1.00
2009.03.20 11:28:11.022,1.9696,1.9702,2.40,1.40
2009.03.20 11:28:11.492,1.9696,1.9702,2.40,1.00
2009.03.20 11:28:11.772,1.9694,1.97015,2.40,1.40
2009.03.20 11:28:20.100,1.9695,1.9703,2.40,2.80
2009.03.20 11:28:20.330,1.9695,1.97025,2.40,1.40
2009.03.20 11:28:20.610,1.9695,1.97025,2.40,1.00
2009.03.20 11:28:21.520,1.9695,1.97025,3.80,1.00
2009.03.20 11:28:21.810,1.96965,1.9704,1.60,2.60
2009.03.20 11:28:21.990,1.96965,1.97035,1.60,1.20
2009.03.20 11:28:22.110,1.96965,1.9704,2.40,1.00
2009.03.20 11:28:22.740,1.9697,1.97045,2.40,1.40
2009.03.20 11:28:22.800,1.9697,1.97045,4.80,1.00
2009.03.20 11:28:23.209,1.96965,1.9704,2.40,1.00
2009.03.20 11:28:28.119,1.9697,1.9703,3.20,1.60
2009.03.20 11:28:29.098,1.9697,1.97035,3.20,1.80
2009.03.20 11:28:29.388,1.97005,1.9705,2.40,1.60
2009.03.20 11:28:29.718,1.97015,1.9705,2.40,1.60
2009.03.20 11:28:31.048,1.97035,1.97115,2.40,1.00
2009.03.20 11:28:31.437,1.97035,1.97115,2.40,1.40
2009.03.20 11:28:31.597,1.97065,1.97115,2.40,1.20
2009.03.20 11:28:31.827,1.97065,1.9713,2.40,2.80
2009.03.20 11:28:32.177,1.97045,1.97115,1.00,1.00
2009.03.20 11:28:32.237,1.9704,1.97115,1.40,1.80
2009.03.20 11:28:32.807,1.9706,1.97115,1.40,1.00
2009.03.20 11:28:32.917,1.9706,1.9712,5.40,1.80
2009.03.20 11:28:33.297,1.9706,1.9712,5.40,1.00
2009.03.20 11:28:33.887,1.9706,1.97105,1.00,1.00
2009.03.20 11:28:34.337,1.9706,1.97115,4.00,3.00
2009.03.20 11:28:34.737,1.9706,1.97095,2.40,1.60
2009.03.20 11:28:35.087,1.97005,1.9708,4.00,1.60
2009.03.20 11:28:35.207,1.96995,1.9708,2.00,2.80
2009.03.20 11:28:35.316,1.96985,1.9708,6.00,2.80
2009.03.20 11:28:35.606,1.96985,1.9708,1.40,2.80
2009.03.20 11:28:36.316,1.9702,1.97075,1.60,1.20
2009.03.20 11:28:36.576,1.97035,1.9711,2.40,1.60
2009.03.20 11:28:38.696,1.97045,1.971,4.00,1.60
2009.03.20 11:28:38.806,1.9706,1.97095,2.40,1.60
2009.03.20 11:28:39.095,1.97045,1.97095,1.20,1.60
2009.03.20 11:28:39.265,1.97025,1.97095,5.60,2.80
2009.03.20 11:28:39.436,1.9701,1.97095,4.00,2.80
2009.03.20 11:28:40.535,1.9701,1.9708,2.40,1.60
2009.03.20 11:28:40.645,1.97005,1.9708,4.40,2.80
2009.03.20 11:28:40.885,1.97005,1.9708,3.80,2.80
2009.03.20 11:28:41.185,1.97005,1.9707,1.40,1.60
2009.03.20 11:28:41.305,1.9701,1.9707,2.20,2.80
2009.03.20 11:28:41.595,1.9701,1.9707,3.80,2.80
2009.03.20 11:28:43.775,1.9701,1.97065,3.80,1.20
2009.03.20 11:28:44.015,1.97005,1.97065,2.40,1.20
2009.03.20 11:28:44.125,1.97,1.9708,3.60,2.80
2009.03.20 11:28:44.364,1.96995,1.9708,5.40,2.80
2009.03.20 11:28:44.424,1.96995,1.9708,4.00,2.80
2009.03.20 11:28:45.204,1.97005,1.97055,1.40,1.20
2009.03.20 11:28:45.364,1.96995,1.9706,2.20,1.40
2009.03.20 11:28:45.754,1.96995,1.9706,1.40,1.40
2009.03.20 11:28:46.704,1.96995,1.97045,1.40,1.60
2009.03.20 11:28:47.104,1.9699,1.97045,2.20,1.60
2009.03.20 11:28:47.224,1.9699,1.97035,1.40,1.00
2009.03.20 11:28:48.083,1.9699,1.97035,1.00,1.60
2009.03.20 11:28:48.143,1.9699,1.9702,1.00,1.00
2009.03.20 11:28:48.473,1.96955,1.9702,2.20,1.00
2009.03.20 11:28:49.203,1.9695,1.9702,3.20,1.00
2009.03.20 11:28:49.543,1.96965,1.97035,2.40,2.80
2009.03.20 11:28:50.643,1.96985,1.97035,2.40,2.80
2009.03.20 11:28:50.752,1.96985,1.97035,2.40,1.60
2009.03.20 11:28:51.263,1.96985,1.97035,3.80,1.60
2009.03.20 11:28:52.303,1.96985,1.9705,3.80,1.40
2009.03.20 11:28:52.632,1.96985,1.9705,2.40,1.40
2009.03.20 11:28:53.262,1.96985,1.9705,2.40,1.60
2009.03.20 11:28:53.382,1.9698,1.97045,2.40,1.40
2009.03.20 11:28:54.232,1.9697,1.9704,2.40,3.00
2009.03.20 11:28:55.602,1.96965,1.9703,2.40,1.40
2009.03.20 11:28:55.822,1.96965,1.9703,3.80,1.40
2009.03.20 11:28:57.331,1.96965,1.9703,7.00,1.40
2009.03.20 11:28:57.681,1.96965,1.9703,3.80,1.40
2009.03.20 11:29:18.086,1.96985,1.9704,2.20,1.00
2009.03.20 11:29:18.436,1.96985,1.9703,2.20,1.00
2009.03.20 11:29:18.786,1.9699,1.9703,1.40,1.00
2009.03.20 11:29:18.956,1.96985,1.9703,2.20,1.00
2009.03.20 11:29:24.084,1.9699,1.9704,2.40,1.20
2009.03.20 11:29:24.305,1.9699,1.9706,2.40,1.60
2009.03.20 11:29:24.535,1.9699,1.9707,2.40,4.40
2009.03.20 11:29:24.704,1.9699,1.9707,2.40,2.80
2009.03.20 11:29:25.314,1.96995,1.97065,1.00,1.60
2009.03.20 11:29:25.664,1.9698,1.97065,2.40,2.80
2009.03.20 11:29:26.734,1.96975,1.97055,4.40,2.80
2009.03.20 11:29:27.154,1.96975,1.97055,2.40,2.80
2009.03.20 11:29:27.394,1.9699,1.97065,2.40,1.40
2009.03.20 11:29:27.744,1.96995,1.97055,1.00,1.00
2009.03.20 11:29:28.093,1.9698,1.97055,2.40,1.00
2009.03.20 11:29:28.424,1.96985,1.97055,1.00,1.00
2009.03.20 11:29:28.813,1.9697,1.97045,2.00,1.20
2009.03.20 11:29:28.993,1.96985,1.97055,1.00,1.00
2009.03.20 11:29:29.343,1.9697,1.97045,2.00,1.20
2009.03.20 11:29:30.093,1.9696,1.97025,1.60,1.20
2009.03.20 11:29:30.453,1.96955,1.9703,3.20,2.80
2009.03.20 11:29:31.123,1.96945,1.9703,4.40,2.80
2009.03.20 11:29:31.583,1.9695,1.97025,3.60,1.20
2009.03.20 11:29:31.873,1.96945,1.9703,4.40,3.00
2009.03.20 11:29:34.372,1.96945,1.9703,2.40,3.00
2009.03.20 11:29:34.832,1.96945,1.9703,4.40,3.00
2009.03.20 11:29:35.452,1.96945,1.9703,2.40,3.00
2009.03.20 11:29:36.752,1.9695,1.97025,1.60,1.20
2009.03.20 11:29:36.972,1.9695,1.97025,3.60,1.20
2009.03.20 11:29:37.471,1.9695,1.97035,4.40,2.80
2009.03.20 11:29:37.971,1.9695,1.97035,2.40,2.80
2009.03.20 11:29:38.151,1.9695,1.9703,2.40,1.40
2009.03.20 11:29:38.501,1.96945,1.9703,4.40,3.00
2009.03.20 11:29:38.681,1.9695,1.9703,2.40,1.40
2009.03.20 11:29:39.021,1.9695,1.97035,2.40,2.80
2009.03.20 11:29:39.551,1.9695,1.97035,4.40,2.80
2009.03.20 11:29:41.151,1.96955,1.9701,1.40,1.00
2009.03.20 11:29:41.970,1.9695,1.9701,2.20,1.00
2009.03.20 11:29:43.410,1.96945,1.96995,2.20,1.00
2009.03.20 11:29:45.979,1.96925,1.9698,2.20,3.00
2009.03.20 11:29:46.149,1.9693,1.96975,1.40,1.40
2009.03.20 11:29:48.749,1.96925,1.96975,2.20,1.40
2009.03.20 11:29:49.038,1.96925,1.96975,1.40,1.40
2009.03.20 11:29:49.368,1.96925,1.96975,3.80,1.20
2009.03.20 11:29:49.419,1.96925,1.96975,2.40,1.20
2009.03.20 11:29:49.648,1.96925,1.9699,2.40,1.40
2009.03.20 11:29:49.759,1.96925,1.9699,4.00,1.40
2009.03.20 11:29:49.869,1.96925,1.9699,4.80,1.40
2009.03.20 11:29:50.098,1.96935,1.97005,2.40,2.80
2009.03.20 11:29:50.898,1.96925,1.97,4.40,3.00
2009.03.20 11:29:51.288,1.96925,1.97,2.40,3.00
2009.03.20 11:30:02.096,1.96985,1.9703,2.40,1.60
2009.03.20 11:30:02.555,1.9696,1.97025,2.00,1.40
2009.03.20 11:30:03.065,1.96935,1.97025,4.80,1.00
2009.03.20 11:30:03.525,1.9695,1.97025,2.40,1.00
2009.03.20 11:30:06.474,1.96985,1.97045,1.00,1.00
2009.03.20 11:30:06.644,1.96985,1.9704,1.00,1.60
2009.03.20 11:30:07.804,1.97,1.9703,1.00,1.60
2009.03.20 11:30:08.134,1.9698,1.9703,2.40,1.80
2009.03.20 11:30:09.204,1.96985,1.9703,1.00,1.80
2009.03.20 11:30:09.544,1.9697,1.9703,2.40,1.80
2009.03.20 11:30:11.713,1.96965,1.97005,1.60,1.00
2009.03.20 11:30:12.113,1.9691,1.96995,3.20,1.00
2009.03.20 11:30:12.393,1.969,1.96995,5.60,1.00
2009.03.20 11:30:16.362,1.96915,1.96985,2.40,1.00
2009.03.20 11:30:17.692,1.9692,1.96985,1.00,1.00
2009.03.20 11:30:18.082,1.9691,1.9698,2.40,1.00
2009.03.20 11:30:18.431,1.9693,1.9698,1.60,1.00
2009.03.20 11:30:18.771,1.9693,1.9698,2.40,1.00
2009.03.20 11:30:19.241,1.9694,1.9698,1.60,1.00
2009.03.20 11:30:19.591,1.9694,1.9699,1.60,1.00
2009.03.20 11:30:19.821,1.9694,1.9699,2.40,1.00
2009.03.20 11:30:22.151,1.9694,1.9699,2.40,1.00
2009.03.20 11:30:22.380,1.96955,1.97,2.40,1.60
2009.03.20 11:30:22.781,1.96955,1.97005,2.40,1.80
2009.03.20 11:30:23.001,1.9696,1.97005,1.00,1.80
2009.03.20 11:30:23.230,1.96955,1.97005,1.20,3.20
2009.03.20 11:30:23.460,1.9694,1.9699,2.40,1.00
2009.03.20 11:30:24.660,1.96945,1.9699,1.00,1.60
2009.03.20 11:30:24.900,1.96925,1.9699,2.40,3.00
2009.03.20 11:30:29.559,1.96935,1.96995,2.40,2.20
2009.03.20 11:30:29.949,1.96935,1.9699,2.40,2.80
2009.03.20 11:30:30.299,1.96925,1.9699,2.40,1.60
2009.03.20 11:30:32.568,1.96925,1.9699,2.40,1.40
2009.03.20 11:30:33.208,1.96925,1.9698,2.40,1.60
2009.03.20 11:30:33.368,1.9692,1.9698,2.40,3.40
2009.03.20 11:30:33.708,1.9691,1.96975,2.40,1.40
2009.03.20 11:30:33.939,1.9691,1.9697,2.40,1.20
2009.03.20 11:30:34.228,1.9691,1.96975,2.40,3.00
2009.03.20 11:30:35.947,1.9691,1.96955,2.40,1.20
2009.03.20 11:30:36.177,1.96905,1.96955,1.00,1.20
2009.03.20 11:30:36.467,1.96895,1.9696,2.00,2.80
2009.03.20 11:30:37.117,1.96905,1.9695,1.40,1.00
2009.03.20 11:30:37.457,1.9691,1.9695,1.60,1.00
2009.03.20 11:30:38.117,1.96895,1.9696,9.40,1.20
2009.03.20 11:30:38.467,1.9691,1.9696,3.80,1.00
2009.03.20 11:30:38.637,1.9692,1.96975,2.40,3.00
2009.03.20 11:30:38.816,1.96925,1.96985,3.80,2.60
2009.03.20 11:30:39.047,1.96925,1.96975,2.20,1.00
2009.03.20 11:30:39.686,1.96925,1.96975,3.00,1.00
2009.03.20 11:30:40.256,1.9693,1.9701,2.20,1.00
2009.03.20 11:30:40.656,1.9693,1.97005,2.20,1.00
2009.03.20 11:30:40.936,1.9693,1.97005,4.60,1.00
2009.03.20 11:30:41.236,1.9693,1.97005,6.20,1.00
2009.03.20 11:30:41.926,1.96925,1.96995,6.80,1.00
2009.03.20 11:30:42.216,1.96925,1.96995,4.60,1.00
2009.03.20 11:30:44.615,1.9693,1.96995,6.20,1.00
2009.03.20 11:30:44.905,1.96925,1.9699,6.00,1.20
2009.03.20 11:30:45.245,1.9693,1.9698,3.20,1.00
2009.03.20 11:30:45.405,1.9692,1.9698,2.20,1.00
2009.03.20 11:30:45.865,1.96925,1.96985,4.60,1.00
2009.03.20 11:30:49.264,1.96925,1.96985,3.80,1.00
2009.03.20 11:30:49.764,1.96925,1.96985,2.40,1.00
2009.03.20 11:30:50.544,1.96925,1.96985,3.80,1.00
2009.03.20 11:30:56.412,1.96925,1.96985,2.40,1.00
2009.03.20 11:30:57.132,1.96915,1.96965,2.00,1.00
2009.03.20 11:30:57.302,1.96905,1.96965,5.40,1.00
2009.03.20 11:30:57.592,1.96905,1.96965,3.80,1.00
2009.03.20 11:30:58.512,1.96925,1.96965,1.60,1.00
2009.03.20 11:30:58.792,1.9694,1.9701,1.40,1.80
2009.03.20 11:30:59.032,1.9694,1.9702,1.40,1.00
2009.03.20 11:30:59.423,1.9695,1.97035,2.40,2.20
2009.03.20 11:30:59.642,1.9697,1.9704,3.80,1.40
2009.03.20 11:31:00.271,1.9697,1.97015,2.20,1.00
2009.03.20 11:31:00.561,1.9698,1.9702,2.40,1.20
2009.03.20 11:31:00.771,1.9697,1.9703,3.80,1.00
2009.03.20 11:31:01.111,1.9696,1.97015,2.20,1.00
2009.03.20 11:31:01.341,1.9696,1.97015,1.40,1.00
2009.03.20 11:31:01.851,1.96955,1.97015,4.00,1.00
2009.03.20 11:31:02.201,1.96955,1.97,1.60,1.20
2009.03.20 11:31:02.831,1.96915,1.97005,2.80,2.80
2009.03.20 11:31:03.241,1.9691,1.97005,5.20,2.80
2009.03.20 11:31:03.751,1.96905,1.96995,2.00,2.80
2009.03.20 11:31:03.981,1.9691,1.96995,4.40,2.80
2009.03.20 11:31:04.610,1.9691,1.9698,2.80,1.60
2009.03.20 11:31:04.990,1.9691,1.9698,2.00,2.80
2009.03.20 11:31:05.220,1.969,1.9698,2.40,2.80
2009.03.20 11:31:06.230,1.96905,1.96975,1.60,1.20
2009.03.20 11:31:06.510,1.96905,1.9699,2.40,2.80
2009.03.20 11:31:07.490,1.9691,1.96985,1.60,1.20
2009.03.20 11:31:07.770,1.9691,1.96995,2.40,2.80
2009.03.20 11:31:08.159,1.96905,1.9699,2.40,2.80
2009.03.20 11:31:09.409,1.96885,1.96975,8.80,2.80
2009.03.20 11:31:09.649,1.96905,1.96985,1.00,1.60
2009.03.20 11:31:09.879,1.9689,1.96985,8.80,2.80
2009.03.20 11:31:10.289,1.9689,1.96985,6.80,2.80
2009.03.20 11:31:11.149,1.9689,1.96975,2.40,2.80
2009.03.20 11:31:12.669,1.969,1.9697,1.60,1.20
