2009.03.16 21:54:46.970,1.9672,1.9683,1.60,1.00
2009.03.16 21:54:47.080,1.96735,1.9685,2.40,1.20
2009.03.16 21:54:47.260,1.96735,1.9685,2.40,1.00
2009.03.16 21:54:48.819,1.96735,1.9683,1.60,1.00
2009.03.16 21:54:49.309,1.96695,1.9683,4.40,1.00
2009.03.16 21:54:51.868,1.9673,1.9685,2.40,1.20
2009.03.16 21:54:51.928,1.9673,1.9685,2.40,1.00
2009.03.16 21:54:52.688,1.9672,1.9683,4.00,1.00
2009.03.16 21:55:00.326,1.9674,1.9683,2.00,1.00
2009.03.16 21:55:00.506,1.96745,1.96875,2.40,4.00
2009.03.16 21:55:02.216,1.96745,1.9685,2.40,1.00
2009.03.16 21:55:09.524,1.96745,1.96855,2.40,4.00
2009.03.16 21:55:09.934,1.96745,1.96865,2.40,1.60
2009.03.16 21:55:10.044,1.96745,1.96865,2.40,4.00
2009.03.16 21:56:01.921,1.96745,1.96865,2.40,2.40
2009.03.16 21:56:01.981,1.96745,1.96865,2.40,1.20
2009.03.16 21:56:02.101,1.96745,1.96865,2.40,1.00
2009.03.16 21:56:03.331,1.96745,1.96865,2.40,1.60
2009.03.16 21:56:03.451,1.96745,1.96865,2.40,2.40
2009.03.16 21:56:03.511,1.96745,1.96865,2.40,4.00
2009.03.16 21:56:10.539,1.96745,1.96845,2.40,1.00
2009.03.16 21:56:11.469,1.96745,1.9686,2.40,4.00
2009.03.16 21:56:11.759,1.96745,1.9686,2.40,4.00
2009.03.16 21:56:39.892,1.96745,1.9686,2.40,2.40
2009.03.16 21:56:40.062,1.9677,1.9686,2.40,1.00
2009.03.16 21:56:40.282,1.9677,1.96875,4.00,1.00
2009.03.16 21:56:41.932,1.9678,1.96865,1.60,1.00
2009.03.16 21:56:42.581,1.96765,1.96865,1.60,1.00
2009.03.16 21:56:43.211,1.96745,1.96865,2.40,1.00
2009.03.16 21:56:47.121,1.9675,1.96865,2.40,1.00
2009.03.16 21:56:56.418,1.9674,1.9685,2.00,1.00
2009.03.16 21:56:56.918,1.967,1.9685,4.40,1.00
2009.03.16 21:57:05.336,1.9672,1.9686,2.40,1.20
2009.03.16 21:57:05.566,1.9672,1.9686,2.40,1.00
2009.03.16 21:57:31.350,1.96745,1.96865,2.40,1.20
2009.03.16 21:57:32.090,1.96745,1.9687,2.40,1.00
2009.03.16 21:57:36.358,1.9675,1.96865,2.40,1.00
2009.03.16 21:57:36.768,1.96735,1.9686,4.40,1.00
2009.03.16 21:57:36.938,1.96735,1.9686,2.00,1.00
2009.03.16 21:57:37.108,1.9672,1.9686,2.40,1.00
2009.03.16 21:57:50.735,1.96745,1.96865,2.40,1.20
2009.03.16 21:57:50.915,1.96745,1.9687,2.40,1.00
2009.03.16 21:57:59.423,1.9678,1.96905,2.40,1.00
2009.03.16 21:58:04.292,1.96785,1.96885,2.40,1.00
2009.03.16 21:58:04.802,1.968,1.96905,2.40,1.60
2009.03.16 21:58:04.981,1.96795,1.96895,1.60,1.00
2009.03.16 21:58:05.401,1.9679,1.96895,2.40,1.00
2009.03.16 21:58:06.171,1.96805,1.96905,2.40,1.60
2009.03.16 21:58:06.801,1.96805,1.9691,2.40,1.60
2009.03.16 21:58:07.251,1.9679,1.96895,2.40,1.00
2009.03.16 21:58:09.170,1.96805,1.96905,2.40,1.60
2009.03.16 21:58:09.340,1.96805,1.9691,2.40,1.60
2009.03.16 21:58:10.440,1.96805,1.969,2.40,1.60
2009.03.16 21:58:10.670,1.9679,1.96895,2.40,1.00
2009.03.16 21:58:19.148,1.968,1.96905,2.40,1.60
2009.03.16 21:58:23.857,1.96795,1.96895,1.60,1.00
2009.03.16 21:58:24.017,1.9679,1.96895,2.40,1.00
2009.03.16 21:58:38.813,1.9678,1.9688,1.60,1.00
2009.03.16 21:58:39.223,1.96745,1.9688,2.40,1.00
2009.03.16 21:58:45.062,1.9678,1.9689,2.40,1.20
2009.03.16 21:58:45.452,1.9678,1.96895,2.40,1.00
2009.03.16 21:58:51.061,1.968,1.969,2.40,1.60
2009.03.16 21:58:56.679,1.968,1.969,2.40,1.00
2009.03.16 21:58:56.799,1.96805,1.9691,2.40,1.60
2009.03.16 21:59:04.097,1.96825,1.9692,2.40,1.60
2009.03.16 21:59:04.257,1.96825,1.9692,2.00,1.60
2009.03.16 21:59:04.487,1.9684,1.9694,2.00,1.60
2009.03.16 21:59:04.657,1.9684,1.96985,2.00,4.00
2009.03.16 21:59:08.616,1.96845,1.96975,2.00,4.00
2009.03.16 21:59:11.386,1.9684,1.96975,2.00,4.00
2009.03.16 21:59:19.174,1.9684,1.96945,2.00,1.00
2009.03.16 21:59:19.503,1.96805,1.96945,2.40,1.00
2009.03.16 21:59:34.860,1.96815,1.9695,2.40,2.60
2009.03.16 21:59:35.440,1.96815,1.9696,4.40,1.60
2009.03.16 21:59:39.598,1.96815,1.9696,4.40,2.40
2009.03.16 21:59:39.649,1.96815,1.9694,4.40,1.00
2009.03.16 21:59:40.000,1.96815,1.9694,2.40,1.00
2009.03.16 21:59:42.938,1.96815,1.9695,2.40,2.60
2009.03.16 21:59:43.168,1.96815,1.9695,3.20,2.60
2009.03.16 21:59:43.329,1.9685,1.9695,2.40,1.60
2009.03.16 21:59:43.498,1.9685,1.96965,2.40,4.00
2009.03.16 21:59:43.668,1.9685,1.96965,2.40,1.60
2009.03.16 21:59:43.898,1.9685,1.9697,2.40,4.00
2009.03.16 21:59:46.377,1.9688,1.9697,2.40,4.00
2009.03.16 21:59:46.497,1.96885,1.96975,2.00,4.00
2009.03.16 21:59:46.667,1.96885,1.96975,2.00,3.20
2009.03.16 21:59:46.777,1.96885,1.9701,2.00,3.20
2009.03.16 21:59:46.957,1.969,1.9701,2.00,1.60
2009.03.16 21:59:47.247,1.969,1.9706,2.00,1.20
2009.03.16 21:59:48.666,1.969,1.97035,2.00,3.20
2009.03.16 21:59:48.946,1.96885,1.9703,2.00,2.60
2009.03.16 21:59:49.066,1.96885,1.97015,2.00,1.00
2009.03.16 21:59:49.356,1.96885,1.96985,2.00,1.00
2009.03.16 21:59:49.716,1.96825,1.96985,2.40,1.00
