2009.03.31 07:28:39.276,1.9274,1.92795,2.40,1.60
2009.03.31 07:28:39.506,1.92735,1.92795,1.60,1.60
2009.03.31 07:28:40.436,1.9274,1.928,1.60,1.60
2009.03.31 07:28:41.076,1.92735,1.9281,4.00,2.40
2009.03.31 07:28:41.245,1.92735,1.9281,4.00,1.60
2009.03.31 07:28:41.625,1.92735,1.9281,7.20,1.60
2009.03.31 07:28:42.145,1.92735,1.92815,8.80,6.40
2009.03.31 07:28:42.615,1.92745,1.92805,3.20,1.60
2009.03.31 07:28:43.855,1.92745,1.92805,1.60,1.60
2009.03.31 07:28:44.135,1.9274,1.92795,4.80,1.60
2009.03.31 07:28:44.425,1.9274,1.9279,1.60,1.60
2009.03.31 07:28:44.655,1.92705,1.9279,6.40,1.60
2009.03.31 07:28:44.995,1.92705,1.9279,3.20,1.60
2009.03.31 07:28:45.285,1.92705,1.9279,1.60,1.60
2009.03.31 07:28:45.924,1.92725,1.9279,1.60,1.60
2009.03.31 07:28:46.664,1.92725,1.92795,1.60,1.60
2009.03.31 07:28:48.134,1.92725,1.92795,3.20,1.60
2009.03.31 07:28:48.463,1.92735,1.92805,1.60,1.60
2009.03.31 07:28:48.864,1.9274,1.9281,1.60,3.20
2009.03.31 07:28:49.283,1.9274,1.92805,1.60,1.60
2009.03.31 07:28:50.233,1.9274,1.9281,1.60,4.00
2009.03.31 07:28:50.463,1.9274,1.9281,1.60,3.20
2009.03.31 07:28:51.513,1.92745,1.9281,1.60,1.60
2009.03.31 07:28:51.623,1.92745,1.92815,1.60,1.60
2009.03.31 07:28:51.843,1.92755,1.9281,1.60,1.60
2009.03.31 07:28:52.243,1.9274,1.92805,3.20,1.60
2009.03.31 07:28:52.583,1.92745,1.9281,1.60,1.60
2009.03.31 07:28:53.252,1.92745,1.9281,1.60,3.20
2009.03.31 07:28:53.762,1.9275,1.9281,1.60,1.60
2009.03.31 07:28:54.452,1.92755,1.9282,1.60,1.60
2009.03.31 07:28:56.062,1.92745,1.9282,1.60,1.60
2009.03.31 07:29:02.980,1.9274,1.9281,1.60,4.80
2009.03.31 07:29:03.500,1.9274,1.928,1.60,1.60
2009.03.31 07:29:03.680,1.92735,1.928,1.60,1.60
2009.03.31 07:29:05.210,1.92735,1.928,3.20,1.60
2009.03.31 07:29:05.620,1.9274,1.928,1.60,1.60
2009.03.31 07:29:05.789,1.9274,1.9281,3.20,1.60
2009.03.31 07:29:06.149,1.9274,1.92805,1.60,1.60
2009.03.31 07:29:06.599,1.9274,1.9281,1.60,3.20
2009.03.31 07:29:07.399,1.9274,1.9281,3.20,1.60
2009.03.31 07:29:08.698,1.9275,1.9281,1.60,1.60
2009.03.31 07:29:08.989,1.9275,1.92825,4.00,1.60
2009.03.31 07:29:12.348,1.9274,1.9281,1.60,1.60
2009.03.31 07:29:13.098,1.92745,1.9282,1.60,1.60
2009.03.31 07:29:13.328,1.92745,1.92825,1.60,1.60
2009.03.31 07:29:16.337,1.92755,1.92835,4.00,3.20
2009.03.31 07:29:16.697,1.92745,1.9282,1.60,1.60
2009.03.31 07:29:26.134,1.92745,1.9282,1.60,3.20
2009.03.31 07:29:28.954,1.92745,1.9282,1.60,4.80
2009.03.31 07:29:29.174,1.9274,1.9281,1.60,3.20
2009.03.31 07:29:29.404,1.92755,1.9281,1.60,1.60
2009.03.31 07:29:29.574,1.92755,1.92815,1.60,1.60
2009.03.31 07:29:30.254,1.92745,1.9282,1.60,4.00
2009.03.31 07:29:30.673,1.92745,1.9282,1.60,3.20
2009.03.31 07:29:31.913,1.92745,1.92815,1.60,1.60
2009.03.31 07:29:32.323,1.9275,1.9281,2.40,1.60
2009.03.31 07:29:32.623,1.92755,1.92845,4.00,2.40
2009.03.31 07:29:33.144,1.9275,1.92835,4.00,3.20
2009.03.31 07:29:35.202,1.9275,1.92825,1.60,3.20
2009.03.31 07:29:40.461,1.92755,1.9282,2.40,1.80
2009.03.31 07:29:40.681,1.92755,1.9282,4.00,1.00
2009.03.31 07:29:40.801,1.92755,1.92825,4.00,1.00
2009.03.31 07:29:41.441,1.9276,1.92825,2.40,1.00
2009.03.31 07:29:41.731,1.9277,1.9283,2.40,1.00
2009.03.31 07:29:42.061,1.92735,1.9282,4.00,3.20
2009.03.31 07:29:42.930,1.92745,1.9282,1.60,4.20
2009.03.31 07:29:43.410,1.92755,1.9282,4.00,1.60
2009.03.31 07:29:43.750,1.92755,1.92815,4.00,1.60
2009.03.31 07:29:45.300,1.9276,1.92815,3.20,1.00
2009.03.31 07:29:45.470,1.9276,1.9282,4.00,1.00
2009.03.31 07:29:45.820,1.9277,1.9283,2.40,1.60
2009.03.31 07:29:48.859,1.9276,1.92835,4.00,3.20
2009.03.31 07:29:49.199,1.9277,1.9283,2.40,1.60
2009.03.31 07:29:51.398,1.9277,1.9282,2.40,1.60
2009.03.31 07:29:51.638,1.9276,1.9282,1.60,1.60
2009.03.31 07:29:51.699,1.9277,1.9282,2.40,1.60
2009.03.31 07:29:51.989,1.9276,1.92815,1.00,1.60
2009.03.31 07:29:52.348,1.9274,1.9282,3.20,1.60
2009.03.31 07:29:52.858,1.9274,1.9282,4.00,1.60
2009.03.31 07:29:53.198,1.9275,1.9282,2.40,1.60
2009.03.31 07:29:53.548,1.92755,1.92835,2.40,6.40
2009.03.31 07:29:54.648,1.9277,1.92825,1.60,1.00
2009.03.31 07:29:54.998,1.92765,1.9281,1.60,1.00
2009.03.31 07:29:55.287,1.92745,1.92815,2.40,1.60
2009.03.31 07:29:55.738,1.92755,1.92815,4.00,1.60
2009.03.31 07:29:58.166,1.9277,1.92815,1.00,1.60
2009.03.31 07:29:58.507,1.9277,1.9283,1.60,1.60
2009.03.31 07:30:00.936,1.9277,1.92825,1.60,1.60
2009.03.31 07:30:01.156,1.9277,1.92825,1.00,1.60
2009.03.31 07:30:01.276,1.9276,1.92825,1.60,1.60
2009.03.31 07:30:02.416,1.9275,1.92815,2.40,1.60
2009.03.31 07:30:02.825,1.9275,1.92815,1.60,1.60
2009.03.31 07:30:04.425,1.9276,1.9282,1.60,2.40
2009.03.31 07:30:04.935,1.9277,1.9283,1.60,2.40
2009.03.31 07:30:05.165,1.9276,1.9283,4.00,1.60
2009.03.31 07:30:06.584,1.9277,1.9283,1.60,1.60
2009.03.31 07:30:08.784,1.92755,1.9283,5.20,3.20
2009.03.31 07:30:09.124,1.92755,1.9283,3.20,4.00
2009.03.31 07:30:09.634,1.92755,1.92825,3.60,1.60
2009.03.31 07:30:09.864,1.9275,1.9282,4.80,1.60
2009.03.31 07:30:10.154,1.9275,1.9282,1.60,1.60
2009.03.31 07:30:13.603,1.92755,1.9282,1.60,1.60
2009.03.31 07:30:13.943,1.9277,1.92835,1.60,1.60
2009.03.31 07:30:14.113,1.9277,1.92855,2.40,2.40
2009.03.31 07:30:14.233,1.9277,1.92855,4.40,2.40
2009.03.31 07:30:15.153,1.9277,1.9285,4.40,1.60
2009.03.31 07:30:15.392,1.9277,1.92845,2.00,2.40
2009.03.31 07:30:15.683,1.92765,1.92845,2.40,2.40
2009.03.31 07:30:23.490,1.92765,1.92825,1.60,1.60
2009.03.31 07:30:23.730,1.92765,1.92845,2.40,2.40
2009.03.31 07:30:24.240,1.9277,1.92855,2.40,4.00
2009.03.31 07:30:24.341,1.9277,1.92855,2.40,2.40
2009.03.31 07:30:24.850,1.9277,1.92855,4.40,2.40
2009.03.31 07:30:25.710,1.9278,1.9286,2.40,2.40
2009.03.31 07:30:28.370,1.9278,1.92865,4.40,4.80
2009.03.31 07:30:28.889,1.92785,1.9287,2.40,3.20
2009.03.31 07:30:29.179,1.92785,1.9285,2.00,1.60
2009.03.31 07:30:29.349,1.92775,1.9285,6.00,1.60
2009.03.31 07:30:30.780,1.92775,1.9285,4.40,1.60
2009.03.31 07:30:30.889,1.92775,1.9285,3.60,1.60
2009.03.31 07:30:32.568,1.92785,1.9287,2.40,4.00
2009.03.31 07:30:32.738,1.92785,1.9287,4.40,3.20
2009.03.31 07:30:35.937,1.92785,1.92865,4.40,1.60
2009.03.31 07:30:35.988,1.92785,1.92865,4.40,2.40
2009.03.31 07:30:36.218,1.92785,1.92855,3.60,1.00
2009.03.31 07:30:36.278,1.92785,1.92865,4.40,1.60
2009.03.31 07:30:36.447,1.92785,1.9287,4.40,3.20
2009.03.31 07:30:36.668,1.92785,1.92865,4.40,1.60
2009.03.31 07:30:36.947,1.92785,1.9285,4.40,1.00
2009.03.31 07:30:37.517,1.92775,1.92855,2.40,3.20
2009.03.31 07:30:37.857,1.92765,1.92845,2.00,2.40
2009.03.31 07:30:38.317,1.9278,1.92855,1.60,3.20
2009.03.31 07:30:42.056,1.92845,1.92915,1.60,1.60
2009.03.31 07:30:42.356,1.92805,1.92915,6.40,2.60
2009.03.31 07:30:42.706,1.9281,1.92915,1.00,2.60
2009.03.31 07:30:43.176,1.9281,1.92905,1.00,1.60
2009.03.31 07:30:43.706,1.92815,1.929,1.00,1.60
2009.03.31 07:30:44.155,1.92815,1.92905,1.00,1.60
2009.03.31 07:30:49.244,1.9283,1.92905,1.60,1.60
2009.03.31 07:30:49.534,1.9283,1.92905,2.40,1.60
2009.03.31 07:30:50.164,1.92835,1.929,1.00,1.60
2009.03.31 07:30:50.394,1.92825,1.9288,1.60,1.60
2009.03.31 07:30:50.684,1.9283,1.92895,2.40,3.20
2009.03.31 07:30:51.284,1.9283,1.9289,1.60,2.40
2009.03.31 07:30:51.554,1.92835,1.9289,1.60,2.40
2009.03.31 07:30:51.944,1.9283,1.92905,1.60,4.80
2009.03.31 07:30:52.344,1.92825,1.9289,6.80,1.60
2009.03.31 07:30:52.804,1.92855,1.9291,1.60,1.60
2009.03.31 07:30:53.084,1.9284,1.9292,2.00,4.00
2009.03.31 07:30:53.553,1.92845,1.9292,3.20,4.00
2009.03.31 07:30:54.023,1.9284,1.9292,3.60,4.00
2009.03.31 07:30:54.443,1.92845,1.92915,3.20,1.00
2009.03.31 07:30:54.613,1.92845,1.92925,4.00,2.40
2009.03.31 07:30:54.903,1.9286,1.9292,1.60,1.00
2009.03.31 07:30:55.063,1.92865,1.92925,1.60,1.60
2009.03.31 07:30:55.403,1.92845,1.9293,4.80,1.60
2009.03.31 07:30:55.803,1.92845,1.9293,1.60,1.60
2009.03.31 07:30:56.203,1.92855,1.92925,2.00,2.40
2009.03.31 07:30:56.553,1.9286,1.92925,3.60,2.40
2009.03.31 07:30:56.842,1.9285,1.9292,6.00,1.00
2009.03.31 07:30:57.192,1.92865,1.92935,1.60,1.60
2009.03.31 07:30:57.252,1.92875,1.92925,2.00,1.60
2009.03.31 07:30:57.582,1.92865,1.9294,3.20,4.00
2009.03.31 07:30:58.112,1.92875,1.9294,1.60,2.40
2009.03.31 07:30:59.142,1.92875,1.9293,1.60,1.60
2009.03.31 07:30:59.492,1.92865,1.9293,5.20,2.40
2009.03.31 07:30:59.782,1.92875,1.9294,1.60,3.20
2009.03.31 07:30:59.962,1.92875,1.9294,1.60,2.40
2009.03.31 07:31:01.891,1.92875,1.9292,1.60,1.00
2009.03.31 07:31:02.002,1.92865,1.92925,3.60,2.40
2009.03.31 07:31:02.291,1.92865,1.92925,1.60,2.40
2009.03.31 07:31:03.571,1.92875,1.9294,1.60,2.40
2009.03.31 07:31:05.260,1.9288,1.9294,1.60,2.40
2009.03.31 07:31:05.491,1.9287,1.9293,2.00,2.40
2009.03.31 07:31:05.830,1.9288,1.9294,1.60,1.60
2009.03.31 07:31:09.839,1.9287,1.92935,2.00,2.40
2009.03.31 07:31:10.129,1.9287,1.92935,2.00,4.00
2009.03.31 07:31:10.419,1.92875,1.92935,1.60,1.60
2009.03.31 07:31:10.769,1.92875,1.9294,1.60,4.00
2009.03.31 07:31:11.059,1.92875,1.92935,1.60,1.60
2009.03.31 07:31:11.339,1.92865,1.92935,3.60,2.40
2009.03.31 07:31:11.669,1.92865,1.92935,1.60,4.80
2009.03.31 07:31:11.899,1.92865,1.9293,3.60,1.60
2009.03.31 07:31:12.119,1.92865,1.9293,1.60,1.60
2009.03.31 07:31:12.809,1.92865,1.9293,1.60,4.00
2009.03.31 07:31:13.268,1.92865,1.92925,1.60,1.60
2009.03.31 07:31:13.618,1.9286,1.9291,2.00,1.60
2009.03.31 07:31:13.958,1.9285,1.9291,1.60,1.60
2009.03.31 07:31:14.588,1.92845,1.92905,3.60,1.00
2009.03.31 07:31:15.028,1.92845,1.92915,1.60,4.00
2009.03.31 07:31:16.628,1.92845,1.9291,1.60,1.60
2009.03.31 07:31:16.748,1.9285,1.9291,1.60,1.60
2009.03.31 07:31:16.928,1.9285,1.9291,4.00,1.60
2009.03.31 07:31:18.587,1.9285,1.92915,4.00,1.60
2009.03.31 07:31:19.107,1.92865,1.92915,1.60,1.60
2009.03.31 07:31:19.167,1.92865,1.92915,2.40,1.60
2009.03.31 07:31:19.457,1.92865,1.9292,2.40,2.40
2009.03.31 07:31:19.577,1.92865,1.9292,4.40,1.60
2009.03.31 07:31:19.687,1.9288,1.9292,1.00,1.60
2009.03.31 07:31:19.747,1.9288,1.9292,1.00,1.00
2009.03.31 07:31:19.967,1.92875,1.9292,2.40,1.00
2009.03.31 07:31:20.486,1.92875,1.92975,2.40,3.20
2009.03.31 07:31:21.406,1.92885,1.92975,1.60,1.60
2009.03.31 07:31:21.736,1.92885,1.92955,1.60,1.00
2009.03.31 07:31:21.787,1.92885,1.92965,2.40,1.60
2009.03.31 07:31:21.967,1.92885,1.9297,2.40,4.80
2009.03.31 07:31:22.736,1.9289,1.9296,1.00,2.40
2009.03.31 07:31:23.096,1.92875,1.9296,2.40,3.20
2009.03.31 07:31:24.206,1.92885,1.9297,2.40,4.80
2009.03.31 07:31:24.496,1.92885,1.9295,1.60,1.00
2009.03.31 07:31:24.656,1.9288,1.92945,2.00,1.60
2009.03.31 07:31:25.106,1.9287,1.92945,6.00,1.60
2009.03.31 07:31:25.675,1.92885,1.92955,1.00,3.20
2009.03.31 07:31:25.905,1.9288,1.92955,2.40,1.60
2009.03.31 07:31:26.255,1.9288,1.9296,2.40,3.20
2009.03.31 07:31:26.375,1.9288,1.92965,2.40,2.40
2009.03.31 07:31:26.605,1.9288,1.92955,2.40,1.60
2009.03.31 07:31:27.895,1.9287,1.92945,6.00,1.60
2009.03.31 07:31:29.185,1.9288,1.9296,2.00,2.40
2009.03.31 07:31:29.514,1.9289,1.9296,1.00,2.40
2009.03.31 07:31:29.745,1.92885,1.9296,2.40,1.00
2009.03.31 07:31:29.985,1.929,1.92965,2.40,1.00
2009.03.31 07:31:30.215,1.929,1.92975,2.40,4.80
2009.03.31 07:31:30.454,1.929,1.9296,2.40,1.60
2009.03.31 07:31:31.994,1.9292,1.9297,1.00,1.60
2009.03.31 07:31:32.284,1.9291,1.9297,1.60,1.60
2009.03.31 07:31:32.394,1.929,1.9297,2.40,1.60
2009.03.31 07:31:32.564,1.92895,1.92955,2.00,1.60
2009.03.31 07:31:32.914,1.92895,1.92955,2.40,1.60
2009.03.31 07:31:33.314,1.929,1.92955,1.60,1.60
2009.03.31 07:31:33.653,1.929,1.9297,2.40,1.60
2009.03.31 07:31:33.993,1.92905,1.92965,1.00,1.60
2009.03.31 07:31:34.453,1.92885,1.92945,2.00,1.60
2009.03.31 07:31:34.923,1.92875,1.92945,2.40,1.60
2009.03.31 07:31:40.812,1.92865,1.92935,4.40,1.60
2009.03.31 07:31:41.042,1.92865,1.92935,2.40,1.60
2009.03.31 07:31:43.651,1.92865,1.92935,4.40,1.60
2009.03.31 07:31:46.571,1.92875,1.92935,2.40,1.60
2009.03.31 07:31:46.741,1.92875,1.92945,2.40,1.60
2009.03.31 07:31:48.960,1.92885,1.92945,1.00,1.60
2009.03.31 07:31:49.300,1.9288,1.9295,2.40,1.60
2009.03.31 07:31:49.640,1.9288,1.9295,4.40,1.60
2009.03.31 07:31:49.970,1.92875,1.92945,4.40,1.60
2009.03.31 07:31:50.310,1.9288,1.92945,2.00,1.60
2009.03.31 07:31:50.599,1.92875,1.92945,2.40,1.60
2009.03.31 07:31:53.699,1.9287,1.9293,2.00,1.60
2009.03.31 07:31:53.929,1.9286,1.9293,4.40,1.60
2009.03.31 07:31:54.838,1.92875,1.92945,2.40,6.40
2009.03.31 07:31:55.118,1.92875,1.92945,2.40,1.60
2009.03.31 07:31:55.408,1.92875,1.92945,4.40,1.60
2009.03.31 07:31:55.638,1.92895,1.92935,1.60,1.60
2009.03.31 07:31:55.928,1.92895,1.9298,2.40,4.20
2009.03.31 07:31:56.158,1.92885,1.92975,2.40,1.60
2009.03.31 07:31:57.178,1.92885,1.92965,9.20,2.40
2009.03.31 07:31:57.398,1.92885,1.92965,1.60,2.40
2009.03.31 07:31:57.798,1.92885,1.92945,1.60,1.60
2009.03.31 07:31:58.258,1.9288,1.92945,2.40,1.60
2009.03.31 07:31:59.067,1.9288,1.9293,2.40,1.60
2009.03.31 07:31:59.287,1.9288,1.92945,2.40,2.60
2009.03.31 07:31:59.687,1.92865,1.9293,2.40,1.60
2009.03.31 07:32:03.636,1.9287,1.92935,2.40,3.20
2009.03.31 07:32:03.926,1.9289,1.92935,1.00,1.60
2009.03.31 07:32:04.136,1.92885,1.9295,2.40,2.60
2009.03.31 07:32:04.426,1.92885,1.9295,2.40,1.60
2009.03.31 07:32:04.766,1.92905,1.9295,1.00,1.60
2009.03.31 07:32:04.996,1.92885,1.9295,7.20,1.60
2009.03.31 07:32:05.276,1.929,1.9296,2.40,2.60
2009.03.31 07:32:05.486,1.929,1.9296,1.60,2.60
2009.03.31 07:32:06.016,1.92905,1.92955,1.00,1.60
2009.03.31 07:32:06.376,1.92895,1.9295,2.00,1.60
2009.03.31 07:32:06.705,1.929,1.9295,1.60,3.20
2009.03.31 07:32:07.106,1.92905,1.9295,1.00,1.60
2009.03.31 07:32:07.386,1.92895,1.9295,2.00,3.20
2009.03.31 07:32:07.795,1.92885,1.9294,1.60,1.60
2009.03.31 07:32:08.265,1.92875,1.92935,6.00,1.60
2009.03.31 07:32:08.725,1.92875,1.92935,4.00,1.60
2009.03.31 07:32:09.065,1.9288,1.9292,1.00,1.60
2009.03.31 07:32:09.355,1.92865,1.9292,2.40,1.60
2009.03.31 07:32:09.765,1.9288,1.92925,1.00,1.60
2009.03.31 07:32:10.045,1.9288,1.92935,2.40,1.60
2009.03.31 07:32:10.275,1.9288,1.9294,2.40,3.40
2009.03.31 07:32:10.624,1.9288,1.92945,2.40,5.00
2009.03.31 07:32:11.014,1.92875,1.92935,2.40,1.60
2009.03.31 07:32:11.354,1.92865,1.9293,2.40,1.60
2009.03.31 07:32:13.054,1.92875,1.9294,2.40,1.80
2009.03.31 07:32:13.754,1.9288,1.9294,1.60,1.80
2009.03.31 07:32:14.094,1.9287,1.9293,1.60,1.60
2009.03.31 07:32:15.074,1.9288,1.9293,2.40,2.60
2009.03.31 07:32:15.294,1.9288,1.9293,2.40,1.00
2009.03.31 07:32:15.703,1.9288,1.92945,2.40,1.60
2009.03.31 07:32:15.933,1.92875,1.92945,4.00,3.20
2009.03.31 07:32:16.343,1.92875,1.92945,2.40,4.80
2009.03.31 07:32:16.633,1.9287,1.9293,2.00,1.60
2009.03.31 07:32:16.803,1.9287,1.9293,1.60,1.60
2009.03.31 07:32:16.983,1.92875,1.92935,4.00,1.60
2009.03.31 07:32:17.333,1.9289,1.92945,2.40,1.60
2009.03.31 07:32:17.443,1.9289,1.9296,2.40,1.60
2009.03.31 07:32:17.733,1.92895,1.9296,2.40,1.60
2009.03.31 07:32:18.083,1.9289,1.92945,2.00,1.60
2009.03.31 07:32:18.993,1.92875,1.9294,1.60,1.60
2009.03.31 07:32:19.333,1.9288,1.92955,2.40,1.60
2009.03.31 07:32:20.252,1.9289,1.92965,1.60,4.00
2009.03.31 07:32:20.532,1.929,1.9296,1.00,1.60
2009.03.31 07:32:20.932,1.9289,1.9296,2.40,1.60
2009.03.31 07:32:23.521,1.9289,1.9297,4.00,1.60
2009.03.31 07:32:23.871,1.92895,1.9297,2.40,1.60
2009.03.31 07:32:24.221,1.9289,1.9296,5.20,1.60
2009.03.31 07:32:24.681,1.9289,1.92955,2.00,1.60
2009.03.31 07:32:24.861,1.9289,1.92965,2.40,1.00
2009.03.31 07:32:25.341,1.9289,1.92975,2.40,4.80
2009.03.31 07:32:25.731,1.9289,1.92975,2.40,9.60
2009.03.31 07:32:26.241,1.9288,1.92965,4.40,6.40
2009.03.31 07:32:26.471,1.9288,1.9295,5.60,1.60
2009.03.31 07:32:26.990,1.92865,1.9295,6.00,1.60
2009.03.31 07:32:27.620,1.9288,1.9294,1.60,1.60
2009.03.31 07:32:28.030,1.92895,1.9296,1.00,1.60
2009.03.31 07:32:28.490,1.9288,1.9296,4.40,1.60
2009.03.31 07:32:28.790,1.9288,1.9296,2.40,1.60
2009.03.31 07:32:29.210,1.92885,1.92955,1.00,1.00
2009.03.31 07:32:29.670,1.92875,1.92955,2.40,1.60
2009.03.31 07:32:30.280,1.92865,1.9294,2.00,1.60
2009.03.31 07:32:30.500,1.9286,1.9294,2.80,3.20
2009.03.31 07:32:30.730,1.9286,1.9294,1.00,3.20
2009.03.31 07:32:31.079,1.92855,1.9294,2.40,1.60
2009.03.31 07:32:32.469,1.9286,1.9291,1.00,1.60
2009.03.31 07:32:32.809,1.9284,1.929,2.00,1.60
2009.03.31 07:32:32.979,1.9284,1.92905,1.60,3.20
2009.03.31 07:32:33.439,1.92835,1.929,1.60,1.60
2009.03.31 07:32:34.299,1.92845,1.92905,2.40,2.40
2009.03.31 07:32:34.639,1.9284,1.92905,1.60,1.60
2009.03.31 07:32:35.118,1.9285,1.92905,4.00,1.60
2009.03.31 07:32:35.398,1.9285,1.92925,4.00,3.20
2009.03.31 07:32:35.909,1.9285,1.92915,2.40,1.60
2009.03.31 07:32:36.318,1.92855,1.92915,1.60,1.60
2009.03.31 07:32:36.838,1.9285,1.92905,1.60,1.60
2009.03.31 07:32:37.128,1.92845,1.92905,2.40,1.60
2009.03.31 07:32:37.418,1.9285,1.92915,1.00,4.80
2009.03.31 07:32:37.758,1.9283,1.92905,2.00,1.60
2009.03.31 07:32:37.928,1.92825,1.92905,6.00,1.60
2009.03.31 07:32:38.628,1.9283,1.92905,2.00,1.60
2009.03.31 07:32:44.076,1.92825,1.929,1.60,2.40
2009.03.31 07:32:44.426,1.92825,1.92905,4.00,1.60
2009.03.31 07:32:44.786,1.9283,1.92905,1.60,1.60
2009.03.31 07:32:45.007,1.92835,1.92905,2.00,1.60
2009.03.31 07:32:45.186,1.92835,1.92895,2.00,1.60
2009.03.31 07:32:45.706,1.9284,1.9291,1.60,5.60
2009.03.31 07:32:45.986,1.92845,1.9291,2.00,5.60
2009.03.31 07:32:46.226,1.92845,1.9291,2.00,4.00
2009.03.31 07:32:46.506,1.92845,1.92905,2.00,1.60
2009.03.31 07:32:46.686,1.92835,1.92905,2.00,1.60
2009.03.31 07:32:48.335,1.92835,1.92905,4.40,1.60
2009.03.31 07:32:48.746,1.9284,1.92905,2.80,1.60
2009.03.31 07:32:49.096,1.9284,1.9291,2.40,1.60
2009.03.31 07:32:49.325,1.9286,1.92925,1.60,1.60
2009.03.31 07:32:49.715,1.9286,1.9291,2.00,1.60
2009.03.31 07:32:50.115,1.92845,1.92915,3.60,4.00
2009.03.31 07:32:50.455,1.92845,1.9291,3.60,1.60
2009.03.31 07:32:50.745,1.9285,1.9291,2.00,1.60
2009.03.31 07:32:51.144,1.9285,1.92915,2.00,4.80
2009.03.31 07:32:51.654,1.9285,1.9291,2.00,1.60
2009.03.31 07:32:52.005,1.9285,1.9291,2.00,4.00
2009.03.31 07:32:52.385,1.92845,1.9291,2.00,4.00
2009.03.31 07:32:54.234,1.92845,1.92915,3.60,4.00
2009.03.31 07:32:54.354,1.92845,1.9291,3.60,1.60
2009.03.31 07:32:54.524,1.9285,1.9291,2.00,1.60
2009.03.31 07:32:54.634,1.92845,1.9291,3.60,1.60
2009.03.31 07:32:55.144,1.9285,1.9291,2.00,1.60
2009.03.31 07:32:55.953,1.9285,1.92905,2.00,1.60
2009.03.31 07:32:56.364,1.92845,1.929,1.60,1.60
2009.03.31 07:32:56.414,1.9284,1.929,2.00,2.40
2009.03.31 07:32:56.814,1.92835,1.92905,2.00,1.60
2009.03.31 07:32:56.873,1.9284,1.9291,1.60,6.40
2009.03.31 07:32:57.043,1.9284,1.9291,3.60,5.60
2009.03.31 07:32:57.613,1.9284,1.9291,3.60,4.00
2009.03.31 07:32:59.063,1.92845,1.92915,1.60,4.00
2009.03.31 07:32:59.233,1.92845,1.92915,3.60,4.00
2009.03.31 07:33:00.722,1.92845,1.92915,5.20,2.40
2009.03.31 07:33:01.012,1.92855,1.9293,1.60,4.80
2009.03.31 07:33:01.232,1.9286,1.9293,2.00,4.00
2009.03.31 07:33:02.712,1.92875,1.9293,1.60,2.40
2009.03.31 07:33:03.062,1.9286,1.9294,1.60,1.00
2009.03.31 07:33:03.352,1.9286,1.9296,2.40,2.60
2009.03.31 07:33:03.682,1.9287,1.9296,2.00,1.60
2009.03.31 07:33:03.972,1.9287,1.9294,2.00,1.60
2009.03.31 07:33:04.311,1.9287,1.9294,2.00,4.00
2009.03.31 07:33:04.491,1.92865,1.9294,2.00,2.40
2009.03.31 07:33:04.711,1.9287,1.9297,2.00,2.40
2009.03.31 07:33:04.941,1.9287,1.9294,2.00,3.20
2009.03.31 07:33:05.161,1.92865,1.9294,2.00,4.00
2009.03.31 07:33:09.230,1.92875,1.9296,1.60,3.20
2009.03.31 07:33:09.520,1.92875,1.9296,2.40,4.00
2009.03.31 07:33:09.930,1.92875,1.92955,2.40,1.60
2009.03.31 07:33:10.040,1.92875,1.92955,2.40,2.40
2009.03.31 07:33:10.680,1.9287,1.9296,2.00,1.60
2009.03.31 07:33:12.040,1.92875,1.92955,1.60,1.60
2009.03.31 07:33:12.209,1.92875,1.92955,2.40,2.40
2009.03.31 07:33:13.009,1.92875,1.9294,1.60,1.00
2009.03.31 07:33:13.249,1.9286,1.9295,3.60,1.00
2009.03.31 07:33:13.519,1.9287,1.9293,2.00,4.00
2009.03.31 07:33:13.739,1.9286,1.9293,2.00,4.00
2009.03.31 07:33:14.079,1.92855,1.9293,1.60,4.00
2009.03.31 07:33:14.549,1.92845,1.92915,3.20,2.40
2009.03.31 07:33:14.889,1.9285,1.92915,1.60,2.40
2009.03.31 07:33:20.687,1.9285,1.92915,3.60,2.40
2009.03.31 07:33:20.808,1.9286,1.9291,1.60,1.00
2009.03.31 07:33:20.867,1.92865,1.9291,1.00,1.00
2009.03.31 07:33:20.978,1.9285,1.9292,3.60,1.60
2009.03.31 07:33:21.197,1.92855,1.9293,1.60,4.00
2009.03.31 07:33:21.308,1.92865,1.9293,2.00,4.00
2009.03.31 07:33:21.657,1.92865,1.9293,2.00,5.60
2009.03.31 07:33:21.887,1.92865,1.9292,2.00,1.60
2009.03.31 07:33:22.117,1.9285,1.9292,2.80,1.60
2009.03.31 07:33:22.467,1.9286,1.9293,1.60,1.00
2009.03.31 07:33:22.747,1.9286,1.92945,2.40,4.00
2009.03.31 07:33:23.097,1.9286,1.92945,4.40,4.00
2009.03.31 07:33:23.437,1.9286,1.92945,2.40,4.00
2009.03.31 07:33:24.237,1.92855,1.92925,2.00,2.40
2009.03.31 07:33:24.727,1.92855,1.9293,4.00,1.60
2009.03.31 07:33:25.066,1.92855,1.9293,6.00,1.60
2009.03.31 07:33:25.457,1.9286,1.9293,2.00,1.60
2009.03.31 07:33:25.956,1.92855,1.9293,4.00,1.60
2009.03.31 07:33:26.236,1.92855,1.92915,2.40,1.60
2009.03.31 07:33:26.516,1.92855,1.929,1.00,1.60
2009.03.31 07:33:26.856,1.92815,1.9289,1.60,1.60
