2009.03.25 16:25:51.788,1.9316,1.9322,1.60,2.40
2009.03.25 16:25:52.428,1.93155,1.9321,1.60,1.60
2009.03.25 16:25:52.608,1.93155,1.9321,1.60,2.40
2009.03.25 16:25:56.668,1.9317,1.93225,1.60,2.40
2009.03.25 16:25:57.457,1.9316,1.9322,1.60,2.40
2009.03.25 16:26:02.906,1.93165,1.9322,2.40,1.60
2009.03.25 16:26:03.136,1.93175,1.9322,1.60,1.60
2009.03.25 16:26:03.656,1.93175,1.9322,1.00,1.60
2009.03.25 16:26:04.006,1.93175,1.93255,1.60,2.40
2009.03.25 16:26:04.705,1.93175,1.9325,3.20,1.00
2009.03.25 16:26:04.885,1.93175,1.9326,4.00,2.40
2009.03.25 16:26:05.575,1.93195,1.9326,1.60,2.40
2009.03.25 16:26:05.635,1.93195,1.9326,2.40,1.60
2009.03.25 16:26:06.065,1.93195,1.93265,2.40,1.60
2009.03.25 16:26:06.295,1.9318,1.9325,4.00,1.60
2009.03.25 16:26:08.114,1.9318,1.9324,2.40,1.60
2009.03.25 16:26:08.345,1.93185,1.9324,1.00,1.60
2009.03.25 16:26:08.575,1.93175,1.9324,2.40,1.60
2009.03.25 16:26:08.808,1.9316,1.93225,2.40,1.60
2009.03.25 16:26:09.034,1.93175,1.93225,2.40,1.60
2009.03.25 16:26:09.484,1.9316,1.93225,2.40,1.60
2009.03.25 16:26:10.944,1.93165,1.93225,1.60,1.60
2009.03.25 16:26:11.344,1.9317,1.9323,1.60,1.60
2009.03.25 16:26:11.634,1.93165,1.9322,2.40,1.60
2009.03.25 16:26:11.803,1.9316,1.9322,4.00,1.60
2009.03.25 16:26:19.622,1.93175,1.9324,2.40,2.40
2009.03.25 16:26:37.697,1.93185,1.93245,2.40,1.60
2009.03.25 16:26:38.277,1.93185,1.93255,4.00,2.40
2009.03.25 16:26:38.497,1.93185,1.93255,1.60,4.80
2009.03.25 16:26:38.727,1.9318,1.9325,2.40,1.60
2009.03.25 16:26:48.355,1.93175,1.93245,2.40,2.40
2009.03.25 16:26:49.904,1.9318,1.93245,1.00,2.40
2009.03.25 16:26:52.803,1.9317,1.9324,4.00,1.60
2009.03.25 16:26:53.143,1.9317,1.9324,2.40,3.20
2009.03.25 16:26:53.484,1.93165,1.93235,2.40,1.60
2009.03.25 16:26:53.823,1.9317,1.93235,2.40,1.60
2009.03.25 16:26:53.994,1.9317,1.9324,4.00,2.40
2009.03.25 16:26:54.334,1.9317,1.9324,4.00,1.60
2009.03.25 16:27:00.962,1.93165,1.93235,2.40,4.00
2009.03.25 16:27:01.761,1.9315,1.9322,4.00,1.60
2009.03.25 16:27:02.031,1.9315,1.9322,6.40,1.60
2009.03.25 16:27:02.301,1.9316,1.93205,2.40,1.60
2009.03.25 16:27:02.891,1.9316,1.9321,2.40,2.40
2009.03.25 16:27:03.222,1.9318,1.9321,1.00,1.60
2009.03.25 16:27:03.561,1.9317,1.93245,1.60,2.40
2009.03.25 16:27:04.042,1.9315,1.9323,4.00,2.40
2009.03.25 16:27:05.251,1.9315,1.93215,1.60,2.40
2009.03.25 16:27:05.591,1.9315,1.932,1.00,1.00
2009.03.25 16:27:05.710,1.9315,1.93215,4.00,4.00
2009.03.25 16:27:06.091,1.9315,1.93215,1.60,4.00
2009.03.25 16:27:06.421,1.9315,1.93215,1.60,2.40
2009.03.25 16:27:06.711,1.93155,1.93215,1.60,1.60
2009.03.25 16:27:07.230,1.93155,1.9322,1.60,2.40
2009.03.25 16:27:08.190,1.9316,1.9323,1.60,2.40
2009.03.25 16:27:09.080,1.9317,1.93235,1.60,2.40
2009.03.25 16:27:10.870,1.9316,1.93225,3.20,1.00
2009.03.25 16:27:12.239,1.9316,1.93215,3.20,1.00
2009.03.25 16:27:12.410,1.9316,1.93215,1.60,1.00
2009.03.25 16:27:12.819,1.9316,1.93225,3.20,1.00
2009.03.25 16:27:13.179,1.9316,1.93225,1.60,1.00
2009.03.25 16:27:13.459,1.9316,1.93235,2.40,2.40
2009.03.25 16:27:15.948,1.9316,1.93225,1.60,1.00
2009.03.25 16:27:16.058,1.93155,1.9323,5.60,2.40
2009.03.25 16:27:16.568,1.93155,1.9323,2.40,2.40
2009.03.25 16:27:17.378,1.93155,1.9322,1.60,1.00
2009.03.25 16:27:17.548,1.9315,1.93225,2.40,2.40
2009.03.25 16:27:18.858,1.9315,1.9322,2.40,1.60
2009.03.25 16:27:19.147,1.9315,1.9322,2.40,2.40
2009.03.25 16:27:25.537,1.93175,1.9322,1.60,1.60
2009.03.25 16:27:27.165,1.93175,1.93235,1.60,2.40
2009.03.25 16:27:28.395,1.93175,1.9323,1.60,1.00
2009.03.25 16:27:28.625,1.93185,1.93245,1.60,2.40
2009.03.25 16:27:29.005,1.93195,1.9325,1.60,1.60
2009.03.25 16:27:29.235,1.93195,1.9326,1.60,2.40
2009.03.25 16:27:30.925,1.9319,1.93255,3.20,1.00
2009.03.25 16:27:31.264,1.932,1.9327,2.40,2.40
2009.03.25 16:27:31.654,1.9319,1.93265,4.00,2.40
2009.03.25 16:27:34.024,1.9321,1.93285,1.60,2.40
2009.03.25 16:27:35.353,1.9321,1.93255,1.60,1.00
2009.03.25 16:27:35.943,1.9321,1.93255,1.60,2.40
2009.03.25 16:27:36.003,1.93195,1.93255,5.60,2.40
2009.03.25 16:27:36.113,1.93185,1.93255,1.60,2.40
2009.03.25 16:27:36.223,1.932,1.9325,1.60,1.00
2009.03.25 16:27:36.393,1.93205,1.9324,1.60,1.00
2009.03.25 16:27:36.513,1.9321,1.93245,4.00,1.00
2009.03.25 16:27:36.833,1.9321,1.933,4.00,2.40
2009.03.25 16:27:37.363,1.9321,1.9328,1.60,2.40
2009.03.25 16:27:37.713,1.9321,1.93275,1.60,1.00
2009.03.25 16:27:37.943,1.93215,1.9325,1.60,2.40
2009.03.25 16:27:39.652,1.93195,1.9323,4.80,1.60
2009.03.25 16:27:39.882,1.932,1.9323,2.40,2.40
2009.03.25 16:27:40.242,1.93195,1.9323,1.60,2.40
2009.03.25 16:27:40.472,1.93175,1.9323,1.60,2.40
2009.03.25 16:27:43.861,1.93175,1.9323,1.60,1.60
2009.03.25 16:27:44.212,1.9317,1.9321,1.00,1.60
2009.03.25 16:27:44.442,1.93165,1.9321,2.00,2.40
2009.03.25 16:27:45.031,1.93155,1.9321,1.60,2.40
2009.03.25 16:27:45.141,1.93155,1.93205,1.60,1.00
2009.03.25 16:27:45.471,1.9316,1.93225,1.60,2.40
2009.03.25 16:27:45.821,1.93175,1.93235,1.60,1.00
2009.03.25 16:27:46.091,1.9318,1.9321,1.60,1.60
2009.03.25 16:27:46.361,1.93165,1.93215,1.60,2.40
2009.03.25 16:27:46.591,1.9316,1.9318,2.00,1.60
2009.03.25 16:27:46.821,1.9314,1.93175,1.00,1.60
2009.03.25 16:27:47.111,1.9314,1.9316,1.00,2.40
2009.03.25 16:27:47.571,1.93125,1.93185,3.20,4.00
2009.03.25 16:27:47.860,1.93115,1.9317,4.80,2.40
2009.03.25 16:27:48.210,1.9312,1.9318,3.60,2.40
2009.03.25 16:27:48.611,1.93125,1.9318,2.00,2.40
2009.03.25 16:27:49.080,1.93115,1.9317,2.00,2.40
2009.03.25 16:27:49.380,1.93125,1.9317,3.20,2.40
2009.03.25 16:27:50.070,1.93115,1.93155,3.20,2.40
2009.03.25 16:27:50.340,1.93105,1.93165,6.80,2.40
2009.03.25 16:27:50.809,1.93115,1.93165,3.20,2.40
2009.03.25 16:27:51.470,1.93115,1.9317,4.80,2.40
2009.03.25 16:27:51.639,1.93115,1.9316,3.20,1.00
2009.03.25 16:27:51.939,1.93115,1.9316,3.20,2.40
2009.03.25 16:27:52.279,1.93115,1.93165,3.20,2.40
2009.03.25 16:27:53.019,1.93105,1.93165,4.80,2.40
2009.03.25 16:27:53.369,1.93105,1.93175,3.60,2.40
2009.03.25 16:27:53.889,1.9311,1.93175,2.00,2.40
2009.03.25 16:27:54.509,1.9311,1.9316,2.00,1.60
2009.03.25 16:27:54.719,1.93115,1.9316,3.20,2.40
2009.03.25 16:27:55.188,1.93115,1.9323,3.20,5.60
2009.03.25 16:27:55.468,1.93125,1.932,1.60,2.40
2009.03.25 16:27:55.758,1.93125,1.932,4.80,2.40
2009.03.25 16:28:01.807,1.93125,1.9318,3.20,2.40
2009.03.25 16:28:02.107,1.9312,1.9318,1.60,2.40
2009.03.25 16:28:02.817,1.93135,1.9318,3.20,2.40
2009.03.25 16:28:03.097,1.93125,1.9318,3.20,2.40
2009.03.25 16:28:03.957,1.93125,1.9317,3.20,2.40
2009.03.25 16:28:04.536,1.93125,1.93165,3.20,1.00
2009.03.25 16:28:04.748,1.93125,1.9318,3.20,2.40
2009.03.25 16:28:05.626,1.9312,1.9318,1.60,2.40
2009.03.25 16:28:06.416,1.9312,1.9319,1.60,2.40
2009.03.25 16:28:07.816,1.93125,1.9319,1.60,1.00
2009.03.25 16:28:08.055,1.93125,1.9319,1.60,1.60
2009.03.25 16:28:08.415,1.9312,1.9317,3.60,1.00
2009.03.25 16:28:08.766,1.9312,1.93175,1.60,2.40
2009.03.25 16:28:09.825,1.9313,1.93175,1.60,1.60
2009.03.25 16:28:10.815,1.93155,1.93175,1.60,1.60
2009.03.25 16:28:11.035,1.93155,1.9322,1.60,1.60
2009.03.25 16:28:11.267,1.9315,1.93225,3.20,1.00
2009.03.25 16:28:11.495,1.9316,1.93225,1.60,1.00
2009.03.25 16:28:11.945,1.93165,1.9321,2.40,1.60
2009.03.25 16:28:12.235,1.93155,1.93205,2.40,1.60
2009.03.25 16:28:12.575,1.9316,1.9321,1.60,1.00
2009.03.25 16:28:12.924,1.9316,1.9322,1.60,3.20
2009.03.25 16:28:13.444,1.9316,1.9322,1.60,2.40
2009.03.25 16:28:13.994,1.9316,1.93215,1.60,1.00
2009.03.25 16:28:14.404,1.93175,1.93215,1.60,1.00
2009.03.25 16:28:14.914,1.93175,1.9326,1.60,2.40
2009.03.25 16:28:15.144,1.93175,1.93265,1.60,2.40
2009.03.25 16:28:15.374,1.93175,1.9324,1.60,1.60
2009.03.25 16:28:15.724,1.9317,1.93235,3.20,1.00
2009.03.25 16:28:16.123,1.93165,1.93235,12.00,2.40
2009.03.25 16:28:16.644,1.93165,1.93215,1.60,1.00
2009.03.25 16:28:16.934,1.93155,1.9323,4.00,2.40
2009.03.25 16:28:17.283,1.9315,1.93235,2.00,1.00
2009.03.25 16:28:17.563,1.93155,1.9329,5.60,2.60
2009.03.25 16:28:17.863,1.9317,1.9326,4.00,2.40
2009.03.25 16:28:18.213,1.9318,1.9326,2.40,1.00
2009.03.25 16:28:18.513,1.93185,1.93275,2.40,2.40
2009.03.25 16:28:18.843,1.93185,1.9326,4.00,2.40
2009.03.25 16:28:20.932,1.9318,1.9324,3.60,2.40
2009.03.25 16:28:21.162,1.9318,1.9323,1.60,2.40
2009.03.25 16:28:21.502,1.93165,1.9323,1.60,2.40
2009.03.25 16:28:21.902,1.9317,1.93225,1.60,1.00
2009.03.25 16:28:22.132,1.9318,1.93255,2.40,2.40
2009.03.25 16:28:22.392,1.9318,1.93265,4.00,2.40
2009.03.25 16:28:24.582,1.93185,1.93255,1.60,2.40
2009.03.25 16:28:25.101,1.9318,1.93255,6.00,2.40
2009.03.25 16:28:25.461,1.93195,1.93255,1.60,2.40
2009.03.25 16:28:25.761,1.93195,1.93255,2.40,1.60
2009.03.25 16:28:26.281,1.93195,1.93255,4.40,1.60
2009.03.25 16:28:26.741,1.93195,1.93255,2.00,1.60
2009.03.25 16:28:27.041,1.93195,1.93255,4.40,1.60
2009.03.25 16:28:27.221,1.9321,1.93255,2.40,1.60
2009.03.25 16:28:27.771,1.9322,1.93255,1.00,1.60
2009.03.25 16:28:28.061,1.9322,1.93255,1.60,1.60
2009.03.25 16:28:28.511,1.9323,1.93255,1.00,1.60
2009.03.25 16:28:28.731,1.9323,1.93255,1.60,1.60
2009.03.25 16:28:29.060,1.9323,1.93315,1.60,2.40
2009.03.25 16:28:29.301,1.9323,1.93305,1.60,1.60
2009.03.25 16:28:29.651,1.9321,1.933,6.00,2.40
2009.03.25 16:28:30.060,1.93215,1.93285,2.00,2.40
2009.03.25 16:28:30.410,1.9321,1.93285,4.00,2.40
2009.03.25 16:28:30.800,1.9323,1.93285,1.60,1.60
2009.03.25 16:28:31.100,1.9323,1.93275,1.60,2.40
2009.03.25 16:28:31.390,1.93215,1.93275,2.00,1.60
2009.03.25 16:28:31.560,1.9321,1.93275,2.40,1.60
2009.03.25 16:28:31.860,1.9321,1.93285,4.00,2.40
2009.03.25 16:28:33.519,1.93205,1.9326,1.60,1.60
2009.03.25 16:28:33.809,1.932,1.9326,1.60,1.60
2009.03.25 16:28:34.099,1.932,1.9326,1.60,2.40
2009.03.25 16:28:34.809,1.932,1.9326,1.60,2.40
2009.03.25 16:28:35.159,1.9321,1.93265,1.60,2.40
2009.03.25 16:28:35.719,1.93215,1.9326,1.60,1.00
2009.03.25 16:28:36.189,1.93215,1.9327,1.60,2.40
2009.03.25 16:28:41.458,1.9321,1.9326,1.60,1.00
2009.03.25 16:28:41.517,1.93205,1.9326,1.00,1.00
2009.03.25 16:28:41.967,1.932,1.9327,2.00,2.40
2009.03.25 16:28:42.557,1.932,1.9326,2.00,1.60
2009.03.25 16:28:42.907,1.93195,1.9326,3.60,2.40
2009.03.25 16:28:43.267,1.93205,1.9326,2.00,1.60
2009.03.25 16:28:43.607,1.93205,1.9327,2.00,2.40
2009.03.25 16:28:44.117,1.9321,1.9327,1.60,2.40
2009.03.25 16:28:44.357,1.9321,1.93275,1.60,2.40
2009.03.25 16:28:45.247,1.9321,1.9327,1.60,1.60
2009.03.25 16:28:45.476,1.9321,1.9327,1.60,2.40
2009.03.25 16:28:45.876,1.932,1.9327,1.60,2.40
2009.03.25 16:28:47.256,1.932,1.93255,1.60,1.60
2009.03.25 16:28:47.476,1.932,1.93255,1.60,2.40
2009.03.25 16:28:52.125,1.932,1.9325,1.60,1.00
2009.03.25 16:28:52.245,1.932,1.9326,1.60,2.40
2009.03.25 16:28:53.795,1.93195,1.93245,2.40,2.40
2009.03.25 16:28:53.974,1.93195,1.93245,1.60,2.40
2009.03.25 16:28:54.794,1.93195,1.9323,1.60,1.60
2009.03.25 16:28:54.954,1.93185,1.9323,1.00,1.60
2009.03.25 16:28:55.114,1.93175,1.9323,1.60,2.40
2009.03.25 16:28:57.114,1.93175,1.93245,1.60,2.40
2009.03.25 16:28:57.903,1.93165,1.9324,4.00,2.40
2009.03.25 16:29:00.425,1.93165,1.93225,1.60,1.00
2009.03.25 16:29:00.713,1.93165,1.9323,3.20,1.00
2009.03.25 16:29:01.183,1.93185,1.93245,1.60,1.00
2009.03.25 16:29:01.463,1.9319,1.9326,1.60,2.40
2009.03.25 16:29:01.823,1.93185,1.93245,1.60,2.40
2009.03.25 16:29:02.122,1.9319,1.93245,1.60,2.40
2009.03.25 16:29:02.502,1.932,1.9324,1.60,1.60
2009.03.25 16:29:02.852,1.9318,1.9324,3.60,1.60
2009.03.25 16:29:03.292,1.9317,1.93225,1.60,2.40
2009.03.25 16:29:04.042,1.9316,1.932,2.00,1.60
2009.03.25 16:29:04.452,1.9312,1.93185,2.00,1.00
2009.03.25 16:29:04.692,1.9312,1.9319,2.00,2.40
2009.03.25 16:29:04.912,1.931,1.9319,1.60,2.40
2009.03.25 16:29:05.202,1.931,1.9317,1.60,2.40
2009.03.25 16:29:05.732,1.9312,1.9317,2.40,1.60
2009.03.25 16:29:06.121,1.93135,1.9316,2.40,1.60
2009.03.25 16:29:06.501,1.93115,1.93155,2.00,2.40
2009.03.25 16:29:06.792,1.93105,1.93155,3.20,2.40
2009.03.25 16:29:07.121,1.931,1.9316,1.60,2.40
2009.03.25 16:29:08.341,1.93095,1.9314,5.20,1.00
2009.03.25 16:29:08.701,1.93085,1.9314,6.80,1.00
2009.03.25 16:29:09.181,1.9309,1.93145,2.00,2.40
2009.03.25 16:29:09.401,1.93085,1.9315,5.20,2.40
2009.03.25 16:29:10.320,1.93105,1.93145,1.60,1.00
2009.03.25 16:29:10.670,1.93115,1.9318,1.60,2.40
2009.03.25 16:29:11.560,1.93115,1.9318,4.80,2.40
2009.03.25 16:29:11.780,1.93115,1.9317,1.60,2.40
2009.03.25 16:29:12.070,1.93115,1.9317,4.80,2.40
2009.03.25 16:29:12.250,1.93115,1.9317,1.60,2.40
2009.03.25 16:29:17.579,1.9311,1.9317,1.60,2.40
2009.03.25 16:29:17.761,1.9311,1.9316,1.60,2.40
2009.03.25 16:29:22.208,1.9309,1.9314,3.20,1.00
2009.03.25 16:29:22.387,1.9309,1.93145,3.20,1.00
2009.03.25 16:29:24.977,1.9309,1.9316,4.00,1.60
2009.03.25 16:29:25.207,1.9311,1.9316,1.60,1.60
2009.03.25 16:29:28.366,1.9311,1.93165,1.60,2.40
2009.03.25 16:29:37.434,1.93115,1.93165,1.60,2.40
2009.03.25 16:29:41.233,1.93115,1.9315,1.60,1.60
2009.03.25 16:29:41.413,1.931,1.9315,1.60,2.40
2009.03.25 16:29:41.643,1.931,1.93135,1.60,1.60
2009.03.25 16:29:42.003,1.93085,1.93135,2.40,1.60
2009.03.25 16:29:42.063,1.93085,1.93135,1.60,2.40
2009.03.25 16:29:43.862,1.93085,1.9313,1.60,1.60
2009.03.25 16:29:44.032,1.93085,1.9313,1.60,2.40
2009.03.25 16:29:45.502,1.93085,1.93135,1.60,2.40
2009.03.25 16:29:46.352,1.93085,1.93125,1.60,1.00
2009.03.25 16:29:46.642,1.93085,1.9313,1.60,2.40
2009.03.25 16:29:52.830,1.93085,1.9313,1.60,1.60
2009.03.25 16:29:53.050,1.93095,1.9313,1.60,1.60
2009.03.25 16:29:53.500,1.931,1.9313,1.60,1.60
2009.03.25 16:29:53.710,1.93095,1.9313,1.60,1.60
2009.03.25 16:29:56.119,1.931,1.9313,1.60,1.60
2009.03.25 16:29:56.679,1.93095,1.9313,1.60,1.60
2009.03.25 16:30:00.418,1.93085,1.9313,1.60,1.60
2009.03.25 16:30:02.038,1.93095,1.9313,1.60,1.60
2009.03.25 16:30:07.147,1.93085,1.9313,5.60,1.60
2009.03.25 16:30:07.207,1.93085,1.9312,5.60,1.00
2009.03.25 16:30:07.326,1.9308,1.9312,1.60,1.00
2009.03.25 16:30:07.826,1.9308,1.93125,1.60,2.40
2009.03.25 16:30:10.586,1.9311,1.93155,1.60,2.40
2009.03.25 16:30:10.936,1.931,1.93155,1.60,2.40
2009.03.25 16:30:12.145,1.931,1.9315,1.60,1.60
2009.03.25 16:30:12.426,1.93095,1.93155,1.60,3.20
2009.03.25 16:30:12.725,1.931,1.93155,1.60,2.40
2009.03.25 16:30:13.235,1.9311,1.93165,1.60,2.40
2009.03.25 16:30:20.653,1.9311,1.9316,1.60,1.00
2009.03.25 16:30:20.933,1.9311,1.9318,1.60,2.40
2009.03.25 16:30:22.573,1.93115,1.93185,1.60,2.40
2009.03.25 16:30:23.934,1.9312,1.93185,1.60,2.40
2009.03.25 16:30:24.153,1.9312,1.93185,2.40,1.60
2009.03.25 16:30:24.373,1.93115,1.93185,1.60,2.40
2009.03.25 16:30:26.232,1.9311,1.9318,1.60,2.40
2009.03.25 16:30:31.851,1.93125,1.9318,1.00,1.60
2009.03.25 16:30:37.409,1.9311,1.93185,4.00,2.40
2009.03.25 16:30:37.801,1.9312,1.93185,2.40,2.40
2009.03.25 16:30:37.969,1.9312,1.9318,1.60,1.00
2009.03.25 16:30:38.389,1.9312,1.93195,2.40,2.40
2009.03.25 16:30:42.818,1.9312,1.9319,2.40,1.80
2009.03.25 16:30:44.158,1.9312,1.9314,1.60,2.40
2009.03.25 16:30:44.448,1.9312,1.9315,1.60,1.00
2009.03.25 16:30:44.678,1.9312,1.9316,1.60,1.00
2009.03.25 16:30:44.738,1.9312,1.9315,1.60,1.00
2009.03.25 16:30:45.417,1.9312,1.9314,1.60,1.80
2009.03.25 16:30:47.377,1.9312,1.9314,1.60,1.00
2009.03.25 16:30:47.437,1.9312,1.93145,1.60,1.80
2009.03.25 16:30:47.657,1.9312,1.93145,1.60,1.00
2009.03.25 16:30:47.937,1.93065,1.9315,1.60,2.40
2009.03.25 16:30:49.386,1.9308,1.9314,1.60,3.20
2009.03.25 16:30:49.566,1.9308,1.9314,1.60,4.00
2009.03.25 16:30:52.426,1.9308,1.9312,1.60,1.00
2009.03.25 16:30:52.476,1.93065,1.9312,5.60,1.00
2009.03.25 16:30:52.526,1.93065,1.9312,4.80,1.00
2009.03.25 16:30:52.646,1.93065,1.9312,1.60,1.00
2009.03.25 16:30:53.236,1.93065,1.93105,1.60,1.00
2009.03.25 16:30:54.575,1.93065,1.93085,1.60,2.40
2009.03.25 16:31:02.923,1.93065,1.9308,1.60,1.00
2009.03.25 16:31:03.153,1.9302,1.93085,1.60,2.40
2009.03.25 16:31:03.453,1.93015,1.93085,1.60,4.00
2009.03.25 16:31:03.733,1.9302,1.9309,1.60,4.00
2009.03.25 16:31:04.433,1.9304,1.93095,1.60,2.40
2009.03.25 16:31:08.572,1.93025,1.93085,7.20,1.60
2009.03.25 16:31:08.792,1.93025,1.93085,5.60,3.20
2009.03.25 16:31:08.852,1.93035,1.93085,2.40,1.60
2009.03.25 16:31:08.961,1.9305,1.9309,1.60,1.00
2009.03.25 16:31:09.232,1.9305,1.93095,1.60,2.60
2009.03.25 16:31:09.532,1.9304,1.93095,1.60,2.40
2009.03.25 16:31:11.271,1.9304,1.93095,1.60,1.80
2009.03.25 16:31:11.501,1.9305,1.93095,1.60,1.00
2009.03.25 16:31:11.621,1.9305,1.9311,1.60,1.80
2009.03.25 16:31:11.861,1.9306,1.9312,1.60,4.00
2009.03.25 16:31:12.081,1.9306,1.9312,1.60,3.20
2009.03.25 16:31:12.362,1.93065,1.93125,1.60,4.00
2009.03.25 16:31:12.421,1.93065,1.93125,1.60,2.40
2009.03.25 16:31:12.861,1.93065,1.93125,1.60,1.60
2009.03.25 16:31:13.561,1.93075,1.93125,1.60,1.00
2009.03.25 16:31:13.801,1.93075,1.93125,1.60,1.00
2009.03.25 16:31:14.160,1.93075,1.93135,1.60,4.00
2009.03.25 16:31:14.210,1.93075,1.93135,1.60,2.40
2009.03.25 16:31:14.471,1.93075,1.93145,1.60,5.00
2009.03.25 16:31:14.811,1.9309,1.93145,1.60,1.80
2009.03.25 16:31:15.150,1.9309,1.9312,1.60,1.60
2009.03.25 16:31:15.550,1.93055,1.93115,2.40,1.60
2009.03.25 16:31:15.840,1.93035,1.93115,1.60,1.60
2009.03.25 16:31:19.009,1.93045,1.931,1.60,1.80
2009.03.25 16:31:19.189,1.93045,1.9311,1.60,4.80
2009.03.25 16:31:20.919,1.93045,1.93105,1.60,1.60
2009.03.25 16:31:21.269,1.93045,1.93095,2.40,1.00
2009.03.25 16:31:21.599,1.93055,1.9313,2.40,1.80
2009.03.25 16:31:21.779,1.9307,1.9313,1.60,1.80
2009.03.25 16:31:21.879,1.9307,1.93125,1.60,1.00
2009.03.25 16:31:22.438,1.93035,1.93125,4.80,2.40
2009.03.25 16:31:22.659,1.93035,1.93115,2.40,2.40
2009.03.25 16:31:23.418,1.93045,1.9311,1.60,1.00
2009.03.25 16:31:23.638,1.9307,1.9313,1.60,5.00
2009.03.25 16:31:26.357,1.9307,1.9313,1.60,3.40
2009.03.25 16:31:26.708,1.93075,1.9313,1.60,1.80
2009.03.25 16:31:26.767,1.93075,1.93135,1.60,3.40
2009.03.25 16:31:26.987,1.9308,1.93135,1.60,1.80
2009.03.25 16:31:27.088,1.93075,1.93135,1.60,4.20
2009.03.25 16:31:27.307,1.93075,1.93135,1.60,1.60
2009.03.25 16:31:27.657,1.93075,1.93135,1.60,3.20
2009.03.25 16:31:30.257,1.93075,1.93135,1.60,4.00
2009.03.25 16:31:31.356,1.93075,1.93135,1.60,2.40
2009.03.25 16:31:31.516,1.9308,1.9313,1.60,1.00
2009.03.25 16:31:31.836,1.9308,1.9314,1.60,2.60
2009.03.25 16:31:32.006,1.9308,1.9314,1.60,1.60
2009.03.25 16:31:32.816,1.93085,1.9314,1.60,1.60
2009.03.25 16:31:33.046,1.93095,1.93145,1.60,2.60
2009.03.25 16:31:33.356,1.93095,1.93155,1.60,6.60
2009.03.25 16:31:33.586,1.93095,1.9315,1.60,1.80
2009.03.25 16:31:33.876,1.9309,1.9315,1.60,5.00
2009.03.25 16:31:34.166,1.9309,1.9315,1.60,4.80
2009.03.25 16:31:34.635,1.9309,1.9315,1.60,5.80
2009.03.25 16:31:37.515,1.9309,1.9315,1.60,5.00
2009.03.25 16:31:37.915,1.9309,1.9315,1.60,4.00
2009.03.25 16:31:40.444,1.9309,1.93145,1.60,1.60
2009.03.25 16:31:40.614,1.9308,1.9314,1.60,1.60
2009.03.25 16:31:40.834,1.93075,1.9313,1.00,2.40
2009.03.25 16:31:41.064,1.93055,1.9313,4.80,2.40
2009.03.25 16:31:42.124,1.93055,1.9309,3.20,1.60
2009.03.25 16:31:42.234,1.9301,1.93075,1.60,3.20
2009.03.25 16:31:42.454,1.9301,1.93075,1.60,4.00
2009.03.25 16:31:42.694,1.9301,1.93075,2.40,5.00
2009.03.25 16:31:43.504,1.93005,1.9304,2.40,3.40
2009.03.25 16:31:43.853,1.9298,1.9304,1.60,1.60
2009.03.25 16:31:44.693,1.92985,1.93045,1.60,1.60
2009.03.25 16:31:45.033,1.93,1.9306,1.60,2.60
2009.03.25 16:31:49.992,1.92985,1.9304,3.20,1.60
2009.03.25 16:31:50.212,1.92985,1.93045,4.80,1.60
2009.03.25 16:31:50.432,1.93,1.93065,1.60,1.00
2009.03.25 16:31:50.752,1.93,1.9307,1.60,2.60
2009.03.25 16:31:54.151,1.93035,1.93135,2.40,2.40
2009.03.25 16:31:59.339,1.93065,1.93115,1.60,1.00
2009.03.25 16:31:59.620,1.93065,1.9313,2.40,2.60
2009.03.25 16:31:59.680,1.93065,1.93145,4.00,2.60
2009.03.25 16:31:59.900,1.93075,1.93145,1.00,2.60
2009.03.25 16:31:59.959,1.9308,1.93145,1.60,1.00
2009.03.25 16:32:00.469,1.9309,1.9315,1.60,2.60
2009.03.25 16:32:00.749,1.9309,1.9315,1.60,1.60
2009.03.25 16:32:01.489,1.9309,1.9315,1.60,3.20
2009.03.25 16:32:01.843,1.9308,1.9314,1.60,1.60
2009.03.25 16:32:04.048,1.93075,1.93135,1.60,1.60
2009.03.25 16:32:04.868,1.93075,1.93135,4.00,1.60
2009.03.25 16:32:05.038,1.93075,1.93135,1.60,1.60
2009.03.25 16:32:12.397,1.93075,1.93135,3.20,1.60
2009.03.25 16:32:12.686,1.93075,1.93145,4.00,1.60
2009.03.25 16:32:14.376,1.93085,1.93145,1.60,1.60
2009.03.25 16:32:14.496,1.93085,1.9315,2.40,1.00
2009.03.25 16:32:14.776,1.93085,1.9316,2.40,2.40
2009.03.25 16:32:14.936,1.93095,1.93165,2.40,2.40
2009.03.25 16:32:18.775,1.93095,1.9317,2.40,2.40
2009.03.25 16:32:26.013,1.9309,1.9316,2.40,2.40
2009.03.25 16:32:26.183,1.93085,1.9316,4.00,2.40
2009.03.25 16:32:27.353,1.931,1.93165,2.40,1.00
2009.03.25 16:32:27.523,1.93105,1.9317,1.00,1.60
2009.03.25 16:32:27.703,1.93095,1.9317,2.40,2.40
2009.03.25 16:32:32.232,1.93095,1.9316,1.60,1.00
2009.03.25 16:32:32.342,1.93085,1.93155,2.40,2.40
2009.03.25 16:32:32.881,1.9309,1.93165,2.40,2.40
2009.03.25 16:32:34.591,1.93095,1.9316,1.60,1.00
2009.03.25 16:32:35.062,1.93095,1.9317,2.40,2.40
2009.03.25 16:32:36.441,1.93105,1.93165,1.60,1.60
2009.03.25 16:32:36.801,1.93105,1.93165,2.40,1.00
