2009.03.23 19:15:11.474,1.93855,1.9392,1.60,1.40
2009.03.23 19:15:11.764,1.93865,1.93925,1.60,1.40
2009.03.23 19:15:12.344,1.9387,1.9393,1.60,2.20
2009.03.23 19:15:12.584,1.93865,1.93925,1.60,1.40
2009.03.23 19:15:13.034,1.93865,1.93925,1.60,2.20
2009.03.23 19:15:13.244,1.9387,1.93925,1.60,1.00
2009.03.23 19:15:13.483,1.93865,1.93925,1.60,2.20
2009.03.23 19:15:13.714,1.93865,1.93925,1.60,1.40
2009.03.23 19:15:13.943,1.93865,1.93925,1.60,2.20
2009.03.23 19:15:16.023,1.9387,1.93925,1.60,1.00
2009.03.23 19:15:17.513,1.9387,1.9393,1.60,1.40
2009.03.23 19:15:27.620,1.93865,1.93925,1.60,1.40
2009.03.23 19:15:27.900,1.93825,1.9387,1.60,1.00
2009.03.23 19:15:28.020,1.93825,1.93875,1.60,1.40
2009.03.23 19:15:28.490,1.93795,1.93875,1.60,3.80
2009.03.23 19:15:28.850,1.93795,1.93875,1.60,4.60
2009.03.23 19:15:30.999,1.93805,1.9386,1.60,3.80
2009.03.23 19:15:31.989,1.9381,1.9385,1.60,2.40
2009.03.23 19:15:32.399,1.93815,1.9385,1.60,2.40
2009.03.23 19:15:32.789,1.93815,1.9386,1.60,2.40
2009.03.23 19:15:33.648,1.93825,1.9388,1.60,4.60
2009.03.23 19:15:35.608,1.9383,1.9388,1.60,3.00
2009.03.23 19:15:36.168,1.93835,1.9387,1.60,2.40
2009.03.23 19:15:37.198,1.93825,1.9386,1.60,2.40
2009.03.23 19:15:38.917,1.93835,1.9386,1.60,2.40
2009.03.23 19:15:39.207,1.93835,1.9387,1.60,2.40
2009.03.23 19:15:41.966,1.9384,1.9387,1.60,2.40
2009.03.23 19:15:42.356,1.9384,1.9389,1.60,3.00
2009.03.23 19:15:44.046,1.9384,1.93865,1.60,1.00
2009.03.23 19:15:44.217,1.93825,1.93865,3.20,1.00
2009.03.23 19:15:44.327,1.93825,1.93865,1.60,2.40
2009.03.23 19:15:44.436,1.9381,1.93865,1.60,1.00
2009.03.23 19:15:44.656,1.9381,1.93885,1.60,3.80
2009.03.23 19:15:47.975,1.9382,1.9386,1.60,1.00
2009.03.23 19:15:48.095,1.9382,1.93875,1.60,3.00
2009.03.23 19:15:48.435,1.9382,1.9387,1.60,2.40
2009.03.23 19:15:48.715,1.9383,1.93905,1.60,2.20
2009.03.23 19:15:49.125,1.9383,1.939,1.60,2.40
2009.03.23 19:15:50.555,1.9382,1.93875,4.80,1.40
2009.03.23 19:15:50.885,1.9383,1.93875,3.20,1.40
2009.03.23 19:15:51.004,1.9381,1.9386,1.00,1.40
2009.03.23 19:15:51.285,1.9382,1.9385,1.60,1.60
2009.03.23 19:15:51.734,1.9382,1.9389,1.60,3.80
2009.03.23 19:15:52.024,1.9381,1.93885,1.60,1.40
2009.03.23 19:15:52.304,1.9381,1.9388,1.60,2.40
2009.03.23 19:15:52.474,1.9382,1.9389,1.60,3.80
2009.03.23 19:15:53.464,1.93825,1.9387,1.60,2.40
2009.03.23 19:15:53.814,1.93825,1.93885,1.60,1.60
2009.03.23 19:15:54.104,1.93825,1.9389,1.60,3.80
2009.03.23 19:15:56.223,1.93825,1.9389,1.60,2.20
2009.03.23 19:15:56.453,1.93825,1.9389,1.60,3.80
2009.03.23 19:16:00.832,1.93825,1.93875,1.00,1.40
2009.03.23 19:16:01.232,1.9382,1.93875,1.00,1.40
2009.03.23 19:16:03.362,1.9382,1.9388,1.60,1.40
2009.03.23 19:16:03.541,1.9382,1.9388,2.40,1.40
2009.03.23 19:16:03.991,1.93825,1.9388,5.60,1.40
2009.03.23 19:16:04.221,1.93825,1.9387,5.60,1.40
2009.03.23 19:16:04.401,1.93825,1.9387,4.00,1.40
2009.03.23 19:16:04.511,1.93825,1.9387,4.00,3.80
2009.03.23 19:16:04.961,1.9382,1.9386,2.40,2.40
2009.03.23 19:16:05.301,1.9382,1.9388,2.40,1.40
2009.03.23 19:16:05.591,1.93825,1.9388,5.60,1.40
2009.03.23 19:16:21.927,1.93825,1.93875,1.60,1.40
2009.03.23 19:16:22.327,1.9382,1.93875,1.00,1.40
2009.03.23 19:16:22.507,1.9381,1.93875,4.00,1.40
2009.03.23 19:16:23.227,1.93835,1.9391,1.60,1.60
2009.03.23 19:16:23.557,1.93835,1.9392,1.60,1.40
2009.03.23 19:16:23.906,1.9384,1.9392,2.40,1.40
2009.03.23 19:16:24.776,1.93855,1.9391,5.60,1.40
2009.03.23 19:16:30.615,1.93855,1.93915,3.20,1.40
2009.03.23 19:16:35.094,1.93855,1.939,3.20,1.00
2009.03.23 19:16:35.264,1.93855,1.9391,4.00,2.20
2009.03.23 19:16:35.374,1.9385,1.9391,6.40,3.80
2009.03.23 19:16:35.723,1.9385,1.9391,4.80,2.20
2009.03.23 19:16:35.844,1.9385,1.9391,4.00,3.80
2009.03.23 19:16:35.903,1.9385,1.9391,4.00,1.40
2009.03.23 19:16:36.684,1.93855,1.9391,1.60,2.40
2009.03.23 19:16:37.023,1.93855,1.93915,1.60,1.40
2009.03.23 19:16:37.483,1.93865,1.9392,1.60,3.80
2009.03.23 19:16:37.823,1.93865,1.9392,1.60,1.40
2009.03.23 19:16:38.783,1.93865,1.93915,4.00,1.40
2009.03.23 19:16:39.773,1.93865,1.93915,2.40,1.40
2009.03.23 19:16:40.172,1.9387,1.9393,1.60,1.40
2009.03.23 19:16:40.352,1.9387,1.9393,2.40,3.80
2009.03.23 19:16:40.692,1.93865,1.9392,4.80,1.40
2009.03.23 19:16:40.872,1.93865,1.9392,1.60,1.40
2009.03.23 19:16:41.622,1.93855,1.93915,1.60,1.40
2009.03.23 19:16:42.082,1.9384,1.939,4.00,1.40
2009.03.23 19:16:42.312,1.9384,1.939,3.20,1.40
2009.03.23 19:16:42.602,1.9384,1.939,4.00,1.40
2009.03.23 19:16:43.002,1.9384,1.939,3.20,1.40
2009.03.23 19:16:47.171,1.93855,1.93915,1.60,3.00
2009.03.23 19:16:48.761,1.9384,1.939,1.60,3.00
2009.03.23 19:16:49.050,1.9384,1.939,1.60,3.80
2009.03.23 19:16:50.580,1.93835,1.93895,1.60,1.40
2009.03.23 19:16:50.980,1.9383,1.9389,1.60,1.40
2009.03.23 19:16:51.140,1.93825,1.9388,3.20,1.40
2009.03.23 19:16:51.410,1.93815,1.93875,1.60,1.40
2009.03.23 19:16:51.690,1.9382,1.9388,1.60,1.40
2009.03.23 19:16:51.980,1.93815,1.93875,1.60,1.40
2009.03.23 19:16:53.559,1.93815,1.9387,2.40,1.40
2009.03.23 19:16:53.849,1.93815,1.93875,1.60,1.40
2009.03.23 19:16:54.759,1.93825,1.9388,1.60,1.40
2009.03.23 19:16:55.049,1.93825,1.93875,1.60,1.40
2009.03.23 19:16:55.489,1.93815,1.93875,1.60,1.40
2009.03.23 19:16:59.998,1.93815,1.9386,1.60,2.40
2009.03.23 19:17:01.188,1.93805,1.9386,1.60,2.40
2009.03.23 19:17:01.367,1.9382,1.9386,1.60,2.40
2009.03.23 19:17:01.539,1.9382,1.9386,1.60,1.60
2009.03.23 19:17:01.717,1.9382,1.93875,1.60,1.60
2009.03.23 19:17:01.938,1.93815,1.9388,1.60,3.80
2009.03.23 19:17:02.057,1.93815,1.9386,1.60,1.60
2009.03.23 19:17:02.177,1.93815,1.9386,1.60,2.40
2009.03.23 19:17:02.297,1.93805,1.9386,1.60,2.40
2009.03.23 19:17:03.697,1.9382,1.9386,1.60,2.40
2009.03.23 19:17:04.277,1.9382,1.9387,1.60,2.40
2009.03.23 19:17:04.567,1.93805,1.9387,7.20,3.80
2009.03.23 19:17:04.746,1.93815,1.9387,4.80,2.40
2009.03.23 19:17:04.977,1.93815,1.93875,3.20,3.00
2009.03.23 19:17:05.276,1.9381,1.9387,1.60,2.40
2009.03.23 19:17:05.566,1.9383,1.9387,1.60,2.40
2009.03.23 19:17:05.796,1.9383,1.9388,1.60,2.40
2009.03.23 19:17:06.356,1.93825,1.9387,1.60,2.40
2009.03.23 19:17:06.976,1.93815,1.9388,1.60,3.80
2009.03.23 19:17:07.276,1.93815,1.9386,1.60,2.40
2009.03.23 19:17:07.506,1.9382,1.9386,1.60,2.40
2009.03.23 19:17:07.966,1.9382,1.9386,1.60,1.60
2009.03.23 19:17:08.086,1.9382,1.9388,1.60,2.40
2009.03.23 19:17:11.765,1.9382,1.9387,1.60,2.40
2009.03.23 19:17:15.564,1.9381,1.9388,1.60,3.80
2009.03.23 19:17:16.494,1.93805,1.9387,1.60,3.00
2009.03.23 19:17:16.664,1.93805,1.9387,1.60,3.80
2009.03.23 19:17:16.884,1.93825,1.9386,1.60,1.00
2009.03.23 19:17:17.064,1.93825,1.9388,1.60,1.00
2009.03.23 19:17:17.563,1.93815,1.93885,1.60,1.40
2009.03.23 19:17:18.193,1.93805,1.9387,1.60,3.00
2009.03.23 19:17:18.523,1.93805,1.9387,1.60,3.80
2009.03.23 19:17:19.213,1.93795,1.9385,3.20,2.40
2009.03.23 19:17:19.563,1.9381,1.9386,1.60,1.60
2009.03.23 19:17:19.913,1.9381,1.9388,1.60,3.00
2009.03.23 19:17:20.263,1.93795,1.9387,1.60,3.80
2009.03.23 19:17:22.772,1.9382,1.9386,1.60,2.40
2009.03.23 19:17:23.003,1.9382,1.93895,1.60,2.20
2009.03.23 19:17:23.242,1.93825,1.939,1.60,3.80
2009.03.23 19:17:23.812,1.93825,1.939,1.60,1.40
2009.03.23 19:17:25.042,1.93825,1.9389,1.60,3.80
2009.03.23 19:17:25.923,1.9382,1.93875,1.00,1.40
2009.03.23 19:17:26.202,1.9381,1.9387,1.60,2.40
2009.03.23 19:17:26.551,1.93815,1.9388,1.60,2.20
2009.03.23 19:17:26.771,1.93825,1.9389,1.60,3.80
2009.03.23 19:17:27.231,1.93815,1.9388,1.60,3.80
2009.03.23 19:17:29.130,1.9381,1.93875,2.40,1.40
2009.03.23 19:17:30.380,1.93815,1.9388,1.60,3.80
2009.03.23 19:17:31.070,1.93815,1.9387,1.00,1.40
2009.03.23 19:17:31.240,1.93805,1.9387,1.60,3.80
2009.03.23 19:17:31.410,1.93815,1.9388,1.60,2.20
2009.03.23 19:17:31.880,1.93815,1.9388,1.60,3.80
2009.03.23 19:17:32.330,1.9381,1.93875,2.40,1.40
2009.03.23 19:17:32.560,1.9381,1.93875,1.60,1.40
2009.03.23 19:17:33.400,1.93805,1.9387,2.40,3.00
2009.03.23 19:17:33.639,1.93805,1.9387,1.60,3.80
2009.03.23 19:17:34.369,1.93795,1.9386,1.60,1.40
2009.03.23 19:17:34.709,1.93785,1.9385,4.80,3.00
2009.03.23 19:17:34.999,1.9379,1.93855,1.60,2.20
2009.03.23 19:17:35.219,1.9379,1.9385,1.60,2.40
2009.03.23 19:17:35.449,1.9378,1.9385,1.60,3.80
2009.03.23 19:17:35.619,1.9379,1.93855,1.60,2.20
2009.03.23 19:17:35.849,1.9379,1.9385,1.60,2.40
2009.03.23 19:17:39.358,1.93775,1.9384,4.80,3.80
2009.03.23 19:17:39.968,1.93775,1.93835,3.20,1.40
2009.03.23 19:17:40.148,1.9377,1.93835,1.60,1.40
2009.03.23 19:17:41.338,1.93775,1.9384,1.60,3.80
2009.03.23 19:17:47.886,1.93775,1.9384,4.80,3.80
2009.03.23 19:17:49.975,1.93775,1.9384,4.80,5.20
2009.03.23 19:17:50.145,1.93775,1.9383,3.20,3.00
2009.03.23 19:17:50.366,1.93765,1.9383,5.60,4.60
2009.03.23 19:17:50.655,1.9379,1.9383,1.60,4.00
2009.03.23 19:17:50.895,1.9378,1.93845,4.00,1.60
2009.03.23 19:17:51.115,1.93775,1.93855,1.60,1.40
2009.03.23 19:17:52.305,1.93785,1.9385,1.60,3.00
2009.03.23 19:17:52.705,1.93795,1.9386,1.60,2.40
2009.03.23 19:17:52.865,1.9379,1.93855,1.60,1.40
2009.03.23 19:17:53.095,1.93785,1.9385,4.80,1.40
2009.03.23 19:17:53.215,1.93785,1.9385,1.60,3.80
2009.03.23 19:17:53.965,1.938,1.9387,1.60,3.00
2009.03.23 19:17:54.325,1.938,1.93875,1.60,2.20
2009.03.23 19:17:55.424,1.93795,1.9386,1.60,1.00
2009.03.23 19:17:55.594,1.93795,1.9386,1.60,2.40
2009.03.23 19:17:55.814,1.938,1.9387,1.60,3.80
2009.03.23 19:17:56.675,1.93795,1.93865,4.80,1.40
2009.03.23 19:17:56.904,1.9381,1.9387,1.60,2.20
2009.03.23 19:17:57.074,1.9381,1.9387,1.60,1.00
2009.03.23 19:17:57.254,1.938,1.9387,1.60,3.80
2009.03.23 19:17:57.814,1.93795,1.93855,4.00,1.40
2009.03.23 19:17:58.044,1.9379,1.93855,1.60,1.40
2009.03.23 19:17:58.214,1.9379,1.9385,1.60,2.40
2009.03.23 19:17:58.384,1.9381,1.9386,1.60,1.60
2009.03.23 19:17:58.674,1.9381,1.9387,1.60,1.00
2009.03.23 19:17:58.904,1.938,1.9387,1.60,3.80
2009.03.23 19:17:59.353,1.93795,1.9386,3.20,2.40
2009.03.23 19:17:59.813,1.93795,1.9386,1.60,2.40
2009.03.23 19:18:01.083,1.93795,1.9386,4.80,2.40
2009.03.23 19:18:01.493,1.93795,1.9386,1.60,2.40
2009.03.23 19:18:04.262,1.9381,1.9387,1.60,3.00
2009.03.23 19:18:04.432,1.93795,1.9387,1.60,2.20
2009.03.23 19:18:04.662,1.93795,1.9387,1.60,1.40
2009.03.23 19:18:04.952,1.93795,1.9387,1.60,3.80
2009.03.23 19:18:05.922,1.93785,1.9385,1.60,3.80
2009.03.23 19:18:10.630,1.9379,1.93855,1.60,1.40
2009.03.23 19:18:11.150,1.93785,1.9385,1.60,1.40
2009.03.23 19:18:11.490,1.9379,1.9385,1.60,1.00
2009.03.23 19:18:11.840,1.93785,1.9385,4.80,1.40
2009.03.23 19:18:12.250,1.93785,1.9385,1.60,3.80
2009.03.23 19:18:12.490,1.93785,1.9385,1.60,1.40
2009.03.23 19:18:14.010,1.9378,1.93845,1.60,1.40
2009.03.23 19:18:15.270,1.93785,1.9385,4.80,1.40
2009.03.23 19:18:15.779,1.93785,1.9385,1.60,3.80
2009.03.23 19:18:16.629,1.93775,1.93835,4.00,1.40
2009.03.23 19:18:16.689,1.9377,1.93835,1.60,1.40
2009.03.23 19:18:17.129,1.93775,1.9384,1.60,1.40
2009.03.23 19:18:17.459,1.93775,1.93835,1.60,1.00
2009.03.23 19:18:17.799,1.93775,1.9384,1.60,1.40
2009.03.23 19:18:20.078,1.9377,1.93835,1.60,1.40
2009.03.23 19:18:20.688,1.93775,1.9384,1.60,3.80
2009.03.23 19:18:21.028,1.93775,1.9384,1.60,2.20
2009.03.23 19:18:21.318,1.93785,1.9385,1.60,2.20
2009.03.23 19:18:21.588,1.93775,1.9384,1.60,1.40
2009.03.23 19:18:22.658,1.9377,1.93835,1.60,1.40
2009.03.23 19:18:22.888,1.93775,1.9384,1.60,1.40
2009.03.23 19:18:23.578,1.9377,1.93835,1.60,1.40
2009.03.23 19:18:23.978,1.93785,1.93845,1.60,1.00
2009.03.23 19:18:24.377,1.9378,1.93855,1.60,1.40
2009.03.23 19:18:25.017,1.93785,1.93865,1.60,2.20
2009.03.23 19:18:25.427,1.93795,1.9386,1.60,1.00
2009.03.23 19:18:25.767,1.9379,1.93855,1.60,1.40
2009.03.23 19:18:30.006,1.93775,1.9384,5.60,1.40
2009.03.23 19:18:30.126,1.93775,1.9384,4.80,1.40
2009.03.23 19:18:30.766,1.93785,1.93845,1.60,1.00
2009.03.23 19:18:30.886,1.93785,1.9385,1.60,2.20
2009.03.23 19:18:31.176,1.93785,1.9385,1.60,1.40
2009.03.23 19:18:32.365,1.9375,1.9382,3.20,1.40
2009.03.23 19:18:32.485,1.93745,1.93815,3.20,2.40
2009.03.23 19:18:32.545,1.93745,1.93815,4.80,2.40
2009.03.23 19:18:32.836,1.93745,1.9385,4.80,1.00
2009.03.23 19:18:32.945,1.93745,1.93865,4.80,4.60
2009.03.23 19:18:33.125,1.93745,1.93865,4.80,3.80
2009.03.23 19:18:33.355,1.93745,1.9386,4.80,1.00
2009.03.23 19:18:33.695,1.93755,1.9385,4.80,2.20
2009.03.23 19:18:34.495,1.93755,1.93845,4.80,1.00
2009.03.23 19:18:35.964,1.93765,1.93845,3.20,1.00
2009.03.23 19:18:36.084,1.9378,1.93845,1.60,2.20
2009.03.23 19:18:36.145,1.9378,1.93845,1.60,1.40
2009.03.23 19:18:42.283,1.93765,1.9383,1.60,1.40
2009.03.23 19:18:50.001,1.93765,1.9383,1.60,1.40
2009.03.23 19:19:00.149,1.9378,1.9386,1.60,3.00
2009.03.23 19:19:01.218,1.9379,1.9386,1.00,3.00
2009.03.23 19:19:01.498,1.9381,1.9387,1.60,3.00
2009.03.23 19:19:04.048,1.93795,1.93885,1.60,2.20
2009.03.23 19:19:05.177,1.9379,1.9388,1.60,3.80
2009.03.23 19:19:05.359,1.9379,1.9387,1.60,1.00
2009.03.23 19:19:05.477,1.9379,1.9387,1.60,3.00
2009.03.23 19:19:06.437,1.9379,1.9387,1.60,2.40
2009.03.23 19:19:06.967,1.9379,1.9387,1.60,3.00
2009.03.23 19:19:07.467,1.9379,1.9387,1.60,2.40
2009.03.23 19:19:07.757,1.9379,1.9387,1.60,3.00
2009.03.23 19:19:08.326,1.9378,1.9387,2.40,3.00
2009.03.23 19:19:08.497,1.9378,1.9386,2.40,1.00
2009.03.23 19:19:08.607,1.9378,1.9386,1.60,3.00
2009.03.23 19:19:17.934,1.93785,1.9386,3.20,3.00
2009.03.23 19:19:21.614,1.9378,1.9387,1.60,2.40
2009.03.23 19:19:21.843,1.9379,1.9388,1.60,4.60
2009.03.23 19:19:22.533,1.9378,1.9387,1.60,2.40
2009.03.23 19:19:24.503,1.93785,1.9387,3.20,2.40
2009.03.23 19:19:24.843,1.9378,1.9387,1.60,2.40
2009.03.23 19:19:25.253,1.93775,1.9385,3.20,1.40
2009.03.23 19:19:25.492,1.9378,1.9385,1.60,2.40
2009.03.23 19:19:25.543,1.9378,1.93845,1.60,1.00
2009.03.23 19:19:26.003,1.9378,1.93865,1.60,1.00
2009.03.23 19:19:26.652,1.9378,1.9387,1.60,3.00
2009.03.23 19:19:30.182,1.9379,1.9387,1.60,3.00
2009.03.23 19:19:30.301,1.9379,1.9387,1.60,2.20
2009.03.23 19:19:30.641,1.9379,1.9387,1.60,1.00
2009.03.23 19:19:30.921,1.9378,1.9387,2.40,1.00
2009.03.23 19:19:31.161,1.9378,1.9387,1.60,3.00
2009.03.23 19:19:38.619,1.9378,1.9387,1.60,1.40
2009.03.23 19:19:38.919,1.9378,1.9387,1.60,1.00
2009.03.23 19:19:40.978,1.93785,1.9387,3.20,1.00
2009.03.23 19:19:41.139,1.93785,1.93875,4.00,2.20
2009.03.23 19:19:50.416,1.938,1.93875,1.60,1.40
2009.03.23 19:19:54.276,1.93795,1.9386,1.60,1.40
2009.03.23 19:19:54.625,1.93775,1.9386,5.60,1.40
2009.03.23 19:19:54.905,1.93775,1.9386,3.20,1.40
2009.03.23 19:19:55.765,1.93775,1.9386,3.20,2.20
2009.03.23 19:19:56.165,1.93775,1.9386,3.20,1.00
2009.03.23 19:19:56.555,1.93775,1.93865,3.20,1.40
2009.03.23 19:20:08.512,1.93775,1.93865,5.60,1.40
2009.03.23 19:20:11.731,1.93775,1.93865,6.40,1.40
2009.03.23 19:20:11.891,1.9378,1.93875,1.60,2.20
2009.03.23 19:20:12.071,1.93785,1.93875,3.20,2.20
2009.03.23 19:20:12.241,1.9378,1.93875,1.60,2.20
2009.03.23 19:20:13.441,1.9378,1.93875,2.40,2.20
2009.03.23 19:20:13.561,1.938,1.93875,1.60,2.20
2009.03.23 19:20:13.671,1.938,1.93875,1.60,1.40
2009.03.23 19:20:15.980,1.9381,1.93885,1.60,1.40
2009.03.23 19:20:21.179,1.938,1.93875,1.60,1.40
2009.03.23 19:20:25.548,1.93815,1.9388,1.60,2.20
2009.03.23 19:20:25.718,1.93805,1.9386,2.40,1.40
2009.03.23 19:20:25.988,1.93805,1.9386,2.40,1.40
2009.03.23 19:20:30.097,1.938,1.93865,2.40,1.40
2009.03.23 19:20:30.257,1.938,1.93865,1.60,1.40
2009.03.23 19:20:31.606,1.93795,1.9386,1.60,1.40
2009.03.23 19:20:34.216,1.938,1.93865,1.60,1.40
2009.03.23 19:20:35.545,1.93815,1.9388,1.60,2.20
2009.03.23 19:20:35.925,1.938,1.9387,3.20,1.40
2009.03.23 19:20:36.455,1.938,1.93865,1.60,1.40
2009.03.23 19:20:37.595,1.93795,1.9386,1.60,1.40
2009.03.23 19:20:38.155,1.938,1.93865,1.60,1.40
2009.03.23 19:20:38.885,1.93795,1.9386,1.60,1.40
2009.03.23 19:20:39.055,1.938,1.93865,1.60,1.40
2009.03.23 19:20:44.623,1.93795,1.93845,1.00,1.40
2009.03.23 19:20:44.973,1.93785,1.93855,1.60,1.40
2009.03.23 19:20:45.483,1.9378,1.93845,1.60,1.40
2009.03.23 19:20:50.812,1.9378,1.93865,1.60,1.00
2009.03.23 19:20:50.932,1.9379,1.9387,1.20,1.40
2009.03.23 19:20:51.052,1.9381,1.93875,1.60,1.00
2009.03.23 19:20:51.272,1.9381,1.93885,1.60,1.40
2009.03.23 19:20:52.102,1.93825,1.939,1.60,3.00
2009.03.23 19:20:52.501,1.93835,1.939,1.60,2.20
2009.03.23 19:20:52.901,1.93835,1.939,2.40,1.40
2009.03.23 19:20:53.191,1.9385,1.93915,1.60,2.20
2009.03.23 19:20:53.241,1.9384,1.93895,4.00,1.40
2009.03.23 19:20:53.471,1.9384,1.93895,2.40,1.40
2009.03.23 19:20:53.531,1.93835,1.93895,1.60,1.40
2009.03.23 19:20:53.981,1.9382,1.93895,1.60,1.40
2009.03.23 19:20:55.261,1.93815,1.9387,3.20,1.40
2009.03.23 19:20:55.601,1.93775,1.9389,5.60,1.40
2009.03.23 19:20:55.720,1.93775,1.9389,5.60,1.00
2009.03.23 19:20:58.560,1.93785,1.9389,5.60,2.20
2009.03.23 19:20:58.790,1.93785,1.93875,1.00,1.00
2009.03.23 19:20:59.010,1.9378,1.93885,3.20,1.00
2009.03.23 19:20:59.410,1.93785,1.93875,1.00,1.00
2009.03.23 19:21:01.029,1.9378,1.93875,1.60,1.00
2009.03.23 19:21:01.149,1.93775,1.93875,5.80,1.00
2009.03.23 19:21:01.479,1.93775,1.93875,4.20,1.00
2009.03.23 19:21:03.069,1.93775,1.93875,3.40,1.00
2009.03.23 19:21:03.129,1.9378,1.93875,1.60,1.00
2009.03.23 19:21:03.299,1.9378,1.93885,4.00,1.00
2009.03.23 19:21:03.468,1.9379,1.93875,1.20,1.00
2009.03.23 19:21:03.639,1.93815,1.93875,1.60,1.00
2009.03.23 19:21:03.759,1.93815,1.93895,1.60,1.40
2009.03.23 19:21:06.578,1.93815,1.9388,1.60,1.40
2009.03.23 19:21:06.908,1.9381,1.9388,1.60,1.40
2009.03.23 19:21:08.228,1.93805,1.9387,1.60,1.40
2009.03.23 19:21:08.907,1.93795,1.9387,4.00,1.40
2009.03.23 19:21:09.457,1.93755,1.9387,2.40,2.20
2009.03.23 19:21:09.797,1.93745,1.93855,9.00,1.00
2009.03.23 19:21:10.137,1.9375,1.93865,2.40,1.00
2009.03.23 19:21:11.097,1.93795,1.93865,1.60,1.00
2009.03.23 19:21:11.267,1.93805,1.93885,1.60,1.40
2009.03.23 19:21:11.487,1.9382,1.939,1.60,3.80
2009.03.23 19:21:11.657,1.9382,1.939,1.60,3.00
2009.03.23 19:21:11.777,1.9381,1.9392,1.60,2.20
2009.03.23 19:21:12.067,1.9381,1.93915,1.60,1.00
2009.03.23 19:21:12.177,1.93825,1.9392,4.00,1.40
2009.03.23 19:21:13.206,1.9382,1.9391,4.00,1.40
2009.03.23 19:21:13.388,1.9383,1.9392,1.60,1.40
2009.03.23 19:21:13.856,1.9382,1.9391,2.40,1.40
2009.03.23 19:21:14.068,1.93815,1.93905,3.20,1.00
2009.03.23 19:21:14.236,1.938,1.93905,2.40,1.00
2009.03.23 19:21:14.586,1.9378,1.93885,2.40,1.00
2009.03.23 19:21:14.936,1.93775,1.9388,5.60,1.00
2009.03.23 19:21:16.726,1.93785,1.9388,1.60,1.00
2009.03.23 19:21:17.047,1.93785,1.93885,4.00,1.00
2009.03.23 19:21:18.645,1.93785,1.93885,5.60,1.00
2009.03.23 19:21:19.165,1.93785,1.93885,2.40,1.00
2009.03.23 19:21:19.405,1.93785,1.9389,2.40,1.00
2009.03.23 19:21:19.735,1.938,1.93905,2.40,1.00
2009.03.23 19:21:20.066,1.93795,1.93895,3.20,1.00
2009.03.23 19:21:20.564,1.9379,1.93895,2.40,1.00
2009.03.23 19:21:20.904,1.93785,1.9389,4.00,1.00
2009.03.23 19:21:21.414,1.93785,1.93885,1.60,1.00
2009.03.23 19:21:21.884,1.93785,1.93885,4.80,1.00
2009.03.23 19:21:22.234,1.93785,1.93885,1.60,1.00
2009.03.23 19:21:22.934,1.93785,1.9389,4.00,1.00
2009.03.23 19:21:24.624,1.93785,1.9389,2.40,1.00
2009.03.23 19:21:25.123,1.93775,1.93875,3.20,1.00
2009.03.23 19:21:25.573,1.93775,1.93875,4.80,1.00
2009.03.23 19:21:25.963,1.93775,1.9388,7.20,1.00
2009.03.23 19:21:26.193,1.93775,1.9388,5.60,1.00
2009.03.23 19:21:26.463,1.93775,1.93875,3.20,1.00
2009.03.23 19:21:28.013,1.93765,1.93865,5.60,1.00
2009.03.23 19:21:28.193,1.93775,1.93865,1.60,1.00
2009.03.23 19:21:28.473,1.93775,1.93875,3.20,1.00
2009.03.23 19:21:32.622,1.9377,1.93875,4.00,1.00
2009.03.23 19:21:33.031,1.93775,1.93875,4.80,1.00
2009.03.23 19:21:33.501,1.93775,1.9388,7.20,1.00
2009.03.23 19:21:36.761,1.93775,1.9388,2.40,1.00
2009.03.23 19:21:36.981,1.9378,1.93865,2.40,1.00
2009.03.23 19:21:37.430,1.93765,1.9386,3.20,1.00
2009.03.23 19:21:37.600,1.93755,1.9386,5.60,1.00
2009.03.23 19:21:39.430,1.93765,1.93865,5.60,1.00
2009.03.23 19:21:40.210,1.9377,1.93875,2.40,1.00
2009.03.23 19:21:40.390,1.93765,1.93865,5.60,1.00
2009.03.23 19:21:40.630,1.9377,1.93875,2.40,1.00
2009.03.23 19:21:40.970,1.93765,1.9387,5.60,1.00
2009.03.23 19:21:43.789,1.93765,1.9386,3.20,1.00
2009.03.23 19:21:43.849,1.93765,1.93855,3.20,1.00
2009.03.23 19:21:44.069,1.9376,1.93855,1.60,1.00
2009.03.23 19:21:46.638,1.93765,1.93855,3.20,1.00
2009.03.23 19:21:49.098,1.9377,1.93855,1.60,1.00
2009.03.23 19:21:51.967,1.93765,1.93855,3.20,1.00
2009.03.23 19:21:52.087,1.9376,1.93855,1.60,1.00
2009.03.23 19:21:55.646,1.9376,1.9385,1.60,1.00
2009.03.23 19:21:55.756,1.93755,1.9385,4.80,1.00
2009.03.23 19:21:56.046,1.93755,1.93845,4.80,1.00
2009.03.23 19:21:57.455,1.9376,1.93845,1.60,1.00
2009.03.23 19:21:57.795,1.9376,1.9385,1.60,1.00
2009.03.23 19:22:00.695,1.93765,1.93865,2.40,1.00
2009.03.23 19:22:09.723,1.9377,1.9387,1.60,1.00
2009.03.23 19:22:10.343,1.93775,1.9388,2.40,3.00
2009.03.23 19:22:12.202,1.93765,1.9387,2.40,2.20
2009.03.23 19:22:12.422,1.93765,1.93865,2.40,1.00
2009.03.23 19:22:16.241,1.9377,1.9387,2.40,1.00
2009.03.23 19:22:24.929,1.9376,1.93855,2.40,1.40
2009.03.23 19:22:25.089,1.93755,1.93855,5.60,1.40
