2009.03.31 16:10:06.932,1.91335,1.9142,1.60,1.60
2009.03.31 16:10:07.622,1.9135,1.9142,1.60,1.60
2009.03.31 16:10:08.562,1.91345,1.91415,1.60,1.60
2009.03.31 16:10:08.902,1.91335,1.91405,1.60,1.60
2009.03.31 16:10:10.092,1.9133,1.914,1.60,1.60
2009.03.31 16:10:13.531,1.9134,1.914,1.60,1.00
2009.03.31 16:10:13.821,1.9134,1.91415,1.60,1.60
2009.03.31 16:10:15.160,1.9133,1.914,1.60,1.60
2009.03.31 16:10:15.390,1.9131,1.91395,2.00,1.60
2009.03.31 16:10:15.610,1.913,1.91395,3.60,1.60
2009.03.31 16:10:15.900,1.913,1.91395,1.60,1.60
2009.03.31 16:10:16.760,1.91305,1.914,1.60,2.60
2009.03.31 16:10:17.110,1.9132,1.91405,1.60,1.00
2009.03.31 16:10:17.580,1.91335,1.91405,1.60,1.60
2009.03.31 16:10:17.860,1.91315,1.9139,2.00,1.60
2009.03.31 16:10:18.210,1.91275,1.91385,2.00,1.60
2009.03.31 16:10:18.610,1.9127,1.91385,3.60,1.60
2009.03.31 16:10:20.639,1.9127,1.91345,1.60,1.60
2009.03.31 16:10:27.197,1.91285,1.91355,1.60,1.60
2009.03.31 16:10:28.497,1.9129,1.9135,1.60,1.60
2009.03.31 16:10:28.837,1.913,1.91355,1.60,1.60
2009.03.31 16:10:29.137,1.9131,1.91365,1.60,1.00
2009.03.31 16:10:29.317,1.9131,1.9138,1.60,3.40
2009.03.31 16:10:29.767,1.9134,1.9139,1.60,1.00
2009.03.31 16:10:30.047,1.9134,1.9141,1.60,1.60
2009.03.31 16:10:30.957,1.91335,1.91405,1.60,1.60
2009.03.31 16:10:33.376,1.91325,1.91385,1.60,1.60
2009.03.31 16:10:34.916,1.91335,1.9139,1.60,1.60
2009.03.31 16:10:35.086,1.9134,1.914,1.60,1.60
2009.03.31 16:10:40.674,1.9133,1.91385,2.40,1.60
2009.03.31 16:10:40.844,1.91325,1.91385,3.20,1.60
2009.03.31 16:10:41.134,1.9132,1.91385,1.60,1.60
2009.03.31 16:10:41.244,1.91325,1.91405,1.60,1.60
2009.03.31 16:10:44.014,1.9134,1.91405,1.60,1.60
2009.03.31 16:10:44.404,1.9133,1.914,1.60,1.60
2009.03.31 16:10:44.743,1.91315,1.91385,4.80,1.60
2009.03.31 16:10:46.113,1.91325,1.91375,3.20,1.60
2009.03.31 16:10:46.493,1.9132,1.91375,1.60,1.60
2009.03.31 16:10:48.973,1.91305,1.91375,1.60,1.60
2009.03.31 16:10:49.202,1.91295,1.91375,2.00,1.60
2009.03.31 16:10:49.882,1.91305,1.91375,1.60,1.60
2009.03.31 16:10:50.562,1.91305,1.9139,1.60,1.60
2009.03.31 16:10:50.952,1.91305,1.9139,3.60,1.60
2009.03.31 16:10:51.481,1.91305,1.91375,1.60,1.60
2009.03.31 16:10:53.071,1.91325,1.91385,1.60,1.60
2009.03.31 16:10:53.402,1.91305,1.91375,1.60,1.60
2009.03.31 16:10:53.701,1.91325,1.91385,1.60,1.60
2009.03.31 16:10:53.981,1.9132,1.91375,1.60,1.60
2009.03.31 16:10:54.551,1.9131,1.9137,1.60,1.60
2009.03.31 16:10:55.641,1.91305,1.9136,1.60,1.60
2009.03.31 16:10:57.840,1.91305,1.91365,1.60,1.60
2009.03.31 16:10:58.020,1.91305,1.91365,4.00,1.60
2009.03.31 16:10:58.360,1.9131,1.9138,1.60,1.60
2009.03.31 16:10:59.850,1.91305,1.9139,1.60,1.60
2009.03.31 16:11:01.469,1.913,1.9139,2.00,1.60
2009.03.31 16:11:01.819,1.9129,1.91395,3.60,1.00
2009.03.31 16:11:02.159,1.9131,1.91405,3.60,1.60
2009.03.31 16:11:02.459,1.9131,1.9139,2.00,1.60
2009.03.31 16:11:02.749,1.91315,1.91395,1.60,1.60
2009.03.31 16:11:03.209,1.91305,1.9139,2.00,1.60
2009.03.31 16:11:03.609,1.91315,1.91385,1.60,1.60
2009.03.31 16:11:04.858,1.9133,1.914,1.60,1.60
2009.03.31 16:11:05.788,1.9131,1.91395,2.00,1.60
2009.03.31 16:11:06.208,1.913,1.9139,2.00,1.60
2009.03.31 16:11:06.538,1.9132,1.91395,1.60,1.60
2009.03.31 16:11:06.828,1.91305,1.9138,2.00,1.60
2009.03.31 16:11:07.068,1.91285,1.9138,3.60,1.60
2009.03.31 16:11:07.228,1.9131,1.9139,1.60,1.00
2009.03.31 16:11:07.708,1.9131,1.91395,1.60,1.60
2009.03.31 16:11:12.307,1.91305,1.9139,2.00,1.60
2009.03.31 16:11:12.666,1.913,1.9139,2.00,1.60
2009.03.31 16:11:15.276,1.91295,1.9138,2.00,1.60
2009.03.31 16:11:16.136,1.9129,1.9138,2.00,1.60
2009.03.31 16:11:16.476,1.91295,1.9138,2.00,1.60
2009.03.31 16:11:17.685,1.91295,1.9139,3.60,1.60
2009.03.31 16:11:18.165,1.913,1.9139,2.00,1.60
2009.03.31 16:11:18.525,1.9131,1.91405,1.60,1.60
2009.03.31 16:11:18.985,1.91305,1.9141,3.60,1.00
2009.03.31 16:11:19.215,1.9132,1.91415,2.00,1.60
2009.03.31 16:11:19.455,1.9133,1.91405,2.00,1.60
2009.03.31 16:11:19.745,1.9131,1.91385,2.00,1.00
2009.03.31 16:11:20.135,1.9131,1.9139,2.00,2.40
2009.03.31 16:11:20.475,1.9127,1.91365,2.00,1.60
2009.03.31 16:11:20.824,1.91255,1.9138,6.80,1.00
2009.03.31 16:11:21.344,1.9127,1.9138,1.60,1.00
2009.03.31 16:11:21.634,1.91285,1.91345,2.00,1.60
2009.03.31 16:11:21.915,1.9128,1.91345,2.00,1.60
2009.03.31 16:11:22.204,1.9128,1.9136,1.60,1.60
2009.03.31 16:11:22.554,1.9128,1.91375,1.60,2.60
2009.03.31 16:11:23.234,1.9128,1.91345,1.60,1.00
2009.03.31 16:11:23.654,1.9128,1.91365,1.60,1.60
2009.03.31 16:11:25.393,1.9127,1.9135,1.60,1.60
2009.03.31 16:11:25.744,1.91265,1.9135,4.80,1.60
2009.03.31 16:11:25.863,1.91265,1.9135,1.60,1.60
2009.03.31 16:11:26.393,1.91265,1.9136,1.60,1.00
2009.03.31 16:11:26.923,1.91265,1.9136,4.80,2.60
2009.03.31 16:11:27.263,1.91265,1.91355,4.80,1.00
2009.03.31 16:11:27.533,1.91265,1.9136,4.80,2.60
2009.03.31 16:11:28.773,1.91285,1.9136,1.60,1.00
2009.03.31 16:11:29.103,1.91275,1.9136,2.00,1.60
2009.03.31 16:11:29.613,1.91265,1.91375,2.00,3.20
2009.03.31 16:11:29.902,1.91255,1.91355,2.00,1.60
2009.03.31 16:11:30.252,1.91245,1.91355,2.00,1.60
2009.03.31 16:11:30.772,1.91245,1.91335,2.00,1.60
2009.03.31 16:11:30.942,1.9123,1.91325,5.20,1.60
2009.03.31 16:11:31.572,1.9125,1.9133,1.60,1.60
2009.03.31 16:11:32.032,1.9122,1.9132,2.00,1.60
2009.03.31 16:11:37.161,1.9123,1.91325,3.60,1.60
2009.03.31 16:11:37.340,1.91235,1.91325,2.00,1.60
2009.03.31 16:11:37.620,1.9123,1.91325,3.60,1.60
2009.03.31 16:11:39.740,1.9123,1.9131,2.00,1.60
2009.03.31 16:11:40.020,1.91245,1.91315,1.60,1.60
2009.03.31 16:11:40.310,1.91225,1.9131,5.20,1.60
2009.03.31 16:11:40.650,1.91245,1.91315,1.60,1.60
2009.03.31 16:11:45.299,1.9123,1.9131,2.00,1.60
2009.03.31 16:11:45.649,1.9123,1.91305,2.00,1.60
2009.03.31 16:11:45.769,1.9123,1.91285,1.60,1.60
2009.03.31 16:11:46.729,1.91225,1.9128,3.20,1.60
2009.03.31 16:11:47.078,1.9123,1.91285,1.60,1.60
2009.03.31 16:11:48.388,1.91225,1.9128,3.20,1.60
2009.03.31 16:11:48.618,1.9122,1.9128,1.60,1.60
2009.03.31 16:11:48.898,1.9123,1.91285,1.60,1.60
2009.03.31 16:11:49.248,1.91235,1.91285,1.60,3.20
2009.03.31 16:11:49.508,1.9122,1.9127,1.60,1.60
2009.03.31 16:11:49.678,1.9121,1.91275,3.20,1.60
2009.03.31 16:11:49.918,1.9122,1.913,1.60,4.20
2009.03.31 16:11:50.257,1.912,1.91295,2.00,1.60
2009.03.31 16:11:51.127,1.91195,1.91285,2.80,1.60
2009.03.31 16:11:51.247,1.912,1.91285,2.00,1.60
2009.03.31 16:11:51.357,1.9122,1.9129,1.60,1.60
2009.03.31 16:11:51.657,1.912,1.91285,2.00,1.60
2009.03.31 16:11:52.177,1.9122,1.9129,1.60,1.60
2009.03.31 16:11:53.177,1.91215,1.91275,2.00,1.60
2009.03.31 16:11:53.466,1.912,1.9127,2.00,1.60
2009.03.31 16:11:56.326,1.9121,1.91265,1.60,1.60
2009.03.31 16:11:56.446,1.91205,1.9126,2.00,1.60
2009.03.31 16:11:57.316,1.912,1.9126,3.60,1.60
2009.03.31 16:11:59.156,1.912,1.9126,1.60,1.60
2009.03.31 16:12:09.593,1.912,1.9127,1.60,1.60
2009.03.31 16:12:10.593,1.912,1.9126,1.60,1.60
2009.03.31 16:12:11.412,1.912,1.9127,3.20,1.60
2009.03.31 16:12:12.252,1.9119,1.91265,3.60,1.60
2009.03.31 16:12:14.342,1.91195,1.9127,3.20,1.60
2009.03.31 16:12:16.511,1.91195,1.9127,1.60,1.60
2009.03.31 16:12:18.510,1.91195,1.9128,1.60,1.00
2009.03.31 16:12:18.751,1.91195,1.9129,1.60,1.60
2009.03.31 16:12:22.530,1.91195,1.9128,1.60,1.60
2009.03.31 16:12:22.770,1.9119,1.9127,1.60,1.60
2009.03.31 16:12:23.059,1.91195,1.9128,1.60,1.60
2009.03.31 16:12:27.798,1.9119,1.9126,1.60,1.60
2009.03.31 16:12:38.156,1.91195,1.9127,1.60,1.60
2009.03.31 16:12:42.745,1.9119,1.9126,1.60,1.60
2009.03.31 16:12:44.404,1.91185,1.91255,1.60,1.60
2009.03.31 16:12:44.784,1.91175,1.91245,3.20,1.60
2009.03.31 16:12:45.014,1.91175,1.91245,1.60,1.60
2009.03.31 16:13:02.730,1.91185,1.91255,1.60,1.60
2009.03.31 16:13:08.918,1.91175,1.91245,1.60,1.60
2009.03.31 16:13:12.477,1.9116,1.9123,1.60,1.60
2009.03.31 16:13:15.717,1.91155,1.91225,1.60,1.60
2009.03.31 16:13:16.057,1.91145,1.91215,1.60,1.60
2009.03.31 16:13:16.507,1.91155,1.91225,1.60,2.60
2009.03.31 16:13:16.847,1.91155,1.91225,1.60,1.60
2009.03.31 16:13:17.776,1.91155,1.91225,1.60,2.60
2009.03.31 16:13:18.516,1.9116,1.9123,1.60,3.20
2009.03.31 16:13:19.256,1.9116,1.9123,1.60,1.60
2009.03.31 16:13:21.605,1.91185,1.91235,1.60,1.00
2009.03.31 16:13:21.765,1.91185,1.91235,1.60,2.60
2009.03.31 16:13:21.875,1.91175,1.9122,1.60,1.60
2009.03.31 16:13:22.045,1.9115,1.9122,2.00,1.60
2009.03.31 16:13:22.165,1.9114,1.9122,1.60,1.60
2009.03.31 16:13:23.025,1.9115,1.9123,1.60,3.20
2009.03.31 16:13:23.255,1.9116,1.9123,1.60,1.60
2009.03.31 16:13:24.505,1.9117,1.9124,1.60,1.60
2009.03.31 16:13:24.865,1.9117,1.9125,1.60,2.60
2009.03.31 16:13:25.154,1.91185,1.9125,1.60,1.00
2009.03.31 16:13:25.485,1.91185,1.91255,1.60,4.20
2009.03.31 16:13:25.704,1.91185,1.91255,1.60,2.60
2009.03.31 16:13:26.944,1.91175,1.91245,1.60,1.60
2009.03.31 16:13:27.674,1.91185,1.9125,1.60,1.00
2009.03.31 16:13:27.854,1.91185,1.91255,1.60,2.60
2009.03.31 16:13:28.034,1.91185,1.91255,1.60,1.60
2009.03.31 16:13:29.763,1.91175,1.91245,1.60,1.60
2009.03.31 16:13:33.462,1.91185,1.9125,1.60,1.00
2009.03.31 16:13:34.022,1.91185,1.91255,1.60,2.60
2009.03.31 16:13:34.262,1.91185,1.91255,1.60,1.60
2009.03.31 16:13:34.732,1.91175,1.91245,1.60,1.60
2009.03.31 16:13:35.292,1.91185,1.91255,1.60,1.60
2009.03.31 16:13:37.661,1.91175,1.91245,1.60,1.60
2009.03.31 16:13:42.300,1.91175,1.9126,1.60,3.40
2009.03.31 16:13:42.360,1.91175,1.9126,1.60,1.80
2009.03.31 16:13:42.580,1.91175,1.9126,1.60,1.00
2009.03.31 16:13:43.090,1.91175,1.9127,1.60,1.60
2009.03.31 16:13:43.730,1.91195,1.91275,1.60,2.60
2009.03.31 16:13:44.020,1.91175,1.9127,2.00,1.60
2009.03.31 16:13:44.460,1.91175,1.9127,1.00,1.60
2009.03.31 16:13:44.639,1.91195,1.91275,1.60,1.60
2009.03.31 16:13:46.569,1.91205,1.91275,1.60,3.20
2009.03.31 16:13:46.689,1.91195,1.9126,1.60,1.60
2009.03.31 16:13:48.749,1.912,1.9126,1.60,1.60
2009.03.31 16:13:51.098,1.9121,1.91265,1.60,1.60
2009.03.31 16:13:51.158,1.91225,1.9128,1.60,1.60
2009.03.31 16:13:53.467,1.9121,1.91265,1.60,1.60
2009.03.31 16:13:53.908,1.912,1.91255,1.60,1.60
2009.03.31 16:13:54.257,1.91195,1.91255,1.60,1.60
2009.03.31 16:13:55.617,1.9119,1.91245,1.60,1.60
2009.03.31 16:13:56.657,1.91175,1.91245,1.60,1.60
2009.03.31 16:13:56.947,1.9117,1.9123,2.40,1.60
2009.03.31 16:13:57.346,1.9116,1.9123,3.20,1.60
2009.03.31 16:13:57.577,1.91165,1.9123,3.20,1.60
2009.03.31 16:14:00.556,1.91175,1.91235,1.60,1.60
2009.03.31 16:14:07.944,1.9116,1.9122,1.60,1.60
2009.03.31 16:14:10.404,1.91175,1.91235,3.20,1.60
2009.03.31 16:14:10.753,1.9119,1.91245,1.60,1.60
2009.03.31 16:14:11.943,1.91175,1.91235,4.80,1.60
2009.03.31 16:14:12.173,1.91175,1.91235,1.60,1.60
2009.03.31 16:14:12.573,1.91195,1.91255,1.60,1.60
2009.03.31 16:14:12.813,1.9118,1.91235,2.00,1.60
2009.03.31 16:14:13.103,1.91185,1.91255,1.60,1.60
2009.03.31 16:14:13.733,1.9117,1.91245,1.60,1.60
2009.03.31 16:14:14.073,1.91165,1.9123,2.00,1.60
2009.03.31 16:14:14.412,1.9118,1.91225,2.00,1.60
2009.03.31 16:14:14.922,1.9118,1.9123,2.00,1.60
2009.03.31 16:14:15.202,1.91145,1.9124,3.60,1.60
2009.03.31 16:14:15.543,1.91145,1.9124,1.60,1.60
2009.03.31 16:14:15.892,1.91145,1.91235,1.60,1.00
2009.03.31 16:14:16.182,1.91145,1.9124,1.60,1.60
2009.03.31 16:14:16.472,1.9115,1.9122,1.60,1.60
2009.03.31 16:14:17.442,1.91165,1.9122,1.60,1.00
2009.03.31 16:14:17.622,1.91165,1.91235,1.60,1.60
2009.03.31 16:14:17.961,1.9117,1.91245,1.60,1.60
2009.03.31 16:14:20.821,1.9118,1.9125,1.60,1.60
2009.03.31 16:14:23.660,1.91185,1.91255,1.60,1.60
2009.03.31 16:14:26.260,1.9118,1.9125,1.60,1.60
2009.03.31 16:14:26.929,1.91185,1.91255,1.60,1.60
2009.03.31 16:14:28.919,1.91195,1.91265,1.60,3.20
2009.03.31 16:14:29.199,1.9118,1.9125,1.60,1.60
2009.03.31 16:14:29.439,1.9117,1.91245,1.60,1.60
2009.03.31 16:14:33.298,1.9118,1.9125,1.60,1.60
2009.03.31 16:14:41.706,1.9118,1.91265,1.60,1.00
2009.03.31 16:14:41.936,1.9118,1.91275,1.60,1.60
2009.03.31 16:14:42.526,1.9119,1.9128,1.60,1.60
2009.03.31 16:14:43.096,1.9119,1.9129,3.60,2.60
2009.03.31 16:14:43.685,1.9119,1.91285,1.60,1.00
2009.03.31 16:14:43.915,1.9119,1.9129,3.60,2.60
2009.03.31 16:14:44.485,1.9119,1.91285,1.60,1.00
2009.03.31 16:14:44.655,1.912,1.91285,1.60,1.00
2009.03.31 16:14:44.895,1.912,1.9129,1.60,1.00
2009.03.31 16:14:45.015,1.912,1.91295,1.60,1.60
2009.03.31 16:14:45.645,1.9119,1.9129,3.60,2.60
2009.03.31 16:14:46.085,1.912,1.91295,1.60,1.60
2009.03.31 16:14:46.525,1.91205,1.913,3.60,1.60
2009.03.31 16:14:46.825,1.91215,1.9131,1.60,2.60
2009.03.31 16:14:47.115,1.91215,1.91305,1.60,1.00
2009.03.31 16:14:47.984,1.912,1.91295,1.60,1.60
2009.03.31 16:14:48.305,1.91185,1.9126,4.80,1.60
2009.03.31 16:14:48.694,1.91185,1.9125,3.20,1.60
2009.03.31 16:14:48.934,1.91165,1.9125,4.80,1.60
2009.03.31 16:14:49.334,1.91165,1.9122,1.60,1.60
2009.03.31 16:14:55.003,1.91185,1.91255,1.60,2.60
2009.03.31 16:14:55.693,1.9118,1.91245,1.60,1.60
2009.03.31 16:14:56.552,1.9117,1.91235,2.00,1.60
2009.03.31 16:14:57.112,1.91165,1.91235,3.60,1.60
2009.03.31 16:14:57.222,1.91165,1.9122,1.60,1.60
2009.03.31 16:15:04.420,1.9117,1.9123,1.60,1.60
2009.03.31 16:15:12.699,1.91165,1.9122,1.60,1.60
2009.03.31 16:15:31.504,1.9113,1.9121,2.00,1.60
2009.03.31 16:15:31.734,1.91125,1.9121,2.00,1.60
2009.03.31 16:15:32.893,1.91125,1.9122,3.60,1.60
2009.03.31 16:15:33.953,1.91135,1.9121,1.60,1.60
2009.03.31 16:15:34.243,1.91155,1.9122,1.60,1.60
2009.03.31 16:15:40.152,1.9115,1.9122,1.60,1.60
2009.03.31 16:15:40.622,1.91135,1.91215,2.00,1.60
2009.03.31 16:15:41.532,1.9113,1.91215,1.60,1.60
2009.03.31 16:15:43.431,1.9115,1.9122,1.60,1.60
2009.03.31 16:15:53.379,1.91165,1.9122,1.60,1.60
2009.03.31 16:16:01.077,1.91175,1.91235,1.60,1.60
2009.03.31 16:16:14.044,1.91165,1.9122,1.60,1.60
2009.03.31 16:16:14.394,1.91165,1.91235,1.60,1.60
2009.03.31 16:16:14.863,1.91165,1.91235,1.60,2.60
2009.03.31 16:16:15.773,1.91165,1.91235,1.60,3.20
2009.03.31 16:16:16.123,1.9118,1.91235,1.60,3.20
2009.03.31 16:16:17.053,1.9118,1.91235,1.60,1.60
2009.03.31 16:16:17.223,1.91185,1.91245,1.60,4.20
2009.03.31 16:16:17.393,1.91185,1.91245,1.60,3.20
2009.03.31 16:16:17.853,1.9115,1.9123,4.00,1.60
2009.03.31 16:16:18.143,1.9112,1.91205,2.00,1.60
2009.03.31 16:16:18.883,1.91115,1.91205,1.60,1.60
2009.03.31 16:16:21.551,1.91125,1.9123,1.60,2.60
2009.03.31 16:16:21.772,1.91125,1.9123,3.60,1.60
2009.03.31 16:16:22.572,1.91125,1.9122,1.60,1.60
2009.03.31 16:16:24.511,1.9113,1.9122,1.60,1.60
2009.03.31 16:16:24.681,1.91145,1.91225,1.60,1.00
2009.03.31 16:16:24.921,1.91145,1.9124,1.60,4.20
2009.03.31 16:16:25.321,1.9113,1.91225,1.60,1.60
2009.03.31 16:16:26.021,1.9114,1.91235,1.60,2.60
2009.03.31 16:16:30.209,1.9114,1.91235,1.60,1.60
2009.03.31 16:16:30.550,1.91135,1.91225,2.00,1.60
2009.03.31 16:16:30.841,1.91135,1.9122,2.00,1.60
2009.03.31 16:16:31.519,1.91145,1.9123,1.60,1.60
2009.03.31 16:16:31.869,1.9115,1.91225,1.60,1.60
2009.03.31 16:16:33.039,1.9116,1.9123,1.60,1.60
2009.03.31 16:16:34.729,1.91175,1.91245,1.60,2.60
2009.03.31 16:16:35.090,1.9118,1.9125,1.60,1.60
2009.03.31 16:16:38.358,1.91195,1.91265,1.60,1.60
2009.03.31 16:16:40.117,1.91205,1.91275,1.60,1.60
2009.03.31 16:16:40.457,1.9121,1.9128,1.60,2.60
2009.03.31 16:16:40.697,1.91175,1.91275,2.00,1.60
2009.03.31 16:16:40.927,1.9118,1.91275,2.00,1.60
2009.03.31 16:16:41.097,1.9117,1.91275,3.60,1.60
2009.03.31 16:16:41.267,1.91175,1.91275,2.00,1.60
2009.03.31 16:16:41.967,1.9118,1.9127,2.00,1.60
2009.03.31 16:16:44.646,1.9118,1.91265,2.00,1.60
2009.03.31 16:16:44.706,1.91175,1.91265,2.00,1.60
2009.03.31 16:16:44.926,1.9118,1.91265,1.60,1.60
2009.03.31 16:16:45.096,1.91195,1.91265,1.60,1.60
2009.03.31 16:16:45.386,1.9118,1.91265,2.00,1.60
2009.03.31 16:16:45.716,1.9118,1.91265,1.60,1.60
2009.03.31 16:16:45.996,1.91195,1.91265,1.60,1.60
2009.03.31 16:16:47.266,1.91195,1.91285,1.60,1.00
2009.03.31 16:16:48.236,1.912,1.91285,1.60,1.00
2009.03.31 16:16:48.775,1.912,1.91295,1.60,2.60
2009.03.31 16:16:49.005,1.91195,1.9129,1.60,1.60
2009.03.31 16:16:49.295,1.91195,1.9129,1.60,2.60
2009.03.31 16:16:49.585,1.91195,1.91285,1.60,1.00
2009.03.31 16:16:50.665,1.9119,1.91285,1.60,2.60
2009.03.31 16:16:50.875,1.9119,1.91275,1.60,1.00
2009.03.31 16:16:51.045,1.9119,1.9128,1.60,1.00
2009.03.31 16:16:51.865,1.9119,1.91275,1.60,1.00
2009.03.31 16:16:52.044,1.9119,1.9128,1.60,1.00
2009.03.31 16:16:55.484,1.9118,1.91275,3.60,1.60
2009.03.31 16:16:55.724,1.9118,1.91275,1.60,2.60
2009.03.31 16:16:56.074,1.9119,1.91275,1.60,1.00
2009.03.31 16:16:56.303,1.9119,1.9128,1.60,1.00
2009.03.31 16:16:56.813,1.9119,1.91285,1.60,2.60
2009.03.31 16:16:59.992,1.9119,1.9128,1.60,1.00
2009.03.31 16:17:06.481,1.9119,1.91285,1.60,2.60
2009.03.31 16:17:15.819,1.912,1.91265,1.60,1.00
2009.03.31 16:17:16.179,1.91155,1.9126,3.60,1.60
2009.03.31 16:17:16.588,1.91185,1.91265,1.60,1.60
2009.03.31 16:17:23.976,1.912,1.91275,1.60,1.60
2009.03.31 16:17:29.206,1.91195,1.91265,1.60,1.60
2009.03.31 16:17:29.665,1.9119,1.9126,1.60,1.60
2009.03.31 16:17:29.885,1.91175,1.91255,1.60,1.60
2009.03.31 16:17:32.425,1.91175,1.91245,1.60,1.60
2009.03.31 16:17:36.004,1.91165,1.91235,1.60,1.60
2009.03.31 16:17:36.534,1.91175,1.91245,1.60,1.60
2009.03.31 16:17:46.991,1.9118,1.9125,1.60,1.60
2009.03.31 16:17:47.781,1.91175,1.91245,1.60,1.60
2009.03.31 16:17:48.251,1.91165,1.91235,1.60,1.60
2009.03.31 16:17:48.751,1.91185,1.91245,1.60,3.20
2009.03.31 16:17:49.081,1.91185,1.91245,1.60,1.60
2009.03.31 16:17:51.550,1.91185,1.9124,1.60,1.60
2009.03.31 16:17:51.660,1.91165,1.9122,1.60,1.60
2009.03.31 16:17:52.180,1.9117,1.9123,1.60,1.00
2009.03.31 16:17:52.530,1.91165,1.91235,1.60,1.60
2009.03.31 16:17:52.770,1.9115,1.91225,2.00,1.60
2009.03.31 16:17:53.000,1.9117,1.9124,1.60,1.00
2009.03.31 16:17:53.350,1.9119,1.9124,1.60,1.00
2009.03.31 16:17:53.639,1.91205,1.9126,1.60,1.60
2009.03.31 16:17:53.969,1.91195,1.91255,1.60,1.60
2009.03.31 16:18:01.097,1.91205,1.9126,1.60,1.60
2009.03.31 16:18:02.937,1.9119,1.9125,1.60,1.60
2009.03.31 16:18:05.856,1.91205,1.9126,1.60,1.60
2009.03.31 16:18:07.306,1.9121,1.9127,1.60,1.60
2009.03.31 16:18:08.456,1.91195,1.91255,3.20,1.60
2009.03.31 16:18:08.746,1.91195,1.91255,1.60,1.60
2009.03.31 16:18:09.146,1.9121,1.91265,1.60,1.60
2009.03.31 16:18:09.448,1.912,1.9127,1.60,1.60
2009.03.31 16:18:10.605,1.9118,1.91265,2.00,1.60
2009.03.31 16:18:10.956,1.9117,1.91265,3.60,1.60
2009.03.31 16:18:11.135,1.91175,1.91265,2.00,1.60
2009.03.31 16:18:11.645,1.9117,1.9127,1.60,1.00
2009.03.31 16:18:11.805,1.9121,1.9127,1.60,1.00
2009.03.31 16:18:14.085,1.9123,1.91305,5.20,1.60
2009.03.31 16:18:14.264,1.9123,1.91305,1.60,1.60
2009.03.31 16:18:14.954,1.91245,1.91305,1.60,1.60
2009.03.31 16:18:15.235,1.91235,1.9129,1.60,1.60
2009.03.31 16:18:15.474,1.9124,1.91295,1.60,1.60
2009.03.31 16:18:16.114,1.91245,1.91305,1.60,1.60
2009.03.31 16:18:16.614,1.91235,1.9129,1.60,1.60
2009.03.31 16:18:17.814,1.9124,1.913,1.60,1.60
2009.03.31 16:18:18.344,1.9125,1.91305,1.60,3.20
2009.03.31 16:18:18.624,1.91235,1.9129,1.60,1.60
2009.03.31 16:18:18.975,1.9123,1.913,7.60,1.60
2009.03.31 16:18:19.263,1.9123,1.913,1.60,1.60
2009.03.31 16:18:19.553,1.9123,1.91285,1.60,1.60
2009.03.31 16:18:23.732,1.91205,1.91265,1.60,1.60
2009.03.31 16:18:24.022,1.912,1.9126,3.20,1.60
2009.03.31 16:18:24.202,1.912,1.9126,1.60,1.60
2009.03.31 16:18:25.662,1.91205,1.91275,3.20,1.60
2009.03.31 16:18:25.842,1.91205,1.91275,1.60,1.60
2009.03.31 16:18:26.072,1.9122,1.9128,1.60,1.60
2009.03.31 16:18:26.711,1.9123,1.91285,1.60,1.60
2009.03.31 16:18:27.741,1.91235,1.91295,1.60,1.60
2009.03.31 16:18:32.150,1.9123,1.91285,1.60,1.60
2009.03.31 16:18:32.830,1.9122,1.9128,1.60,1.60
2009.03.31 16:18:34.389,1.91215,1.9127,1.60,1.60
2009.03.31 16:18:36.199,1.91205,1.91265,1.60,1.60
2009.03.31 16:18:36.749,1.9119,1.9126,1.60,1.60
2009.03.31 16:18:37.249,1.91205,1.91275,1.60,1.60
2009.03.31 16:18:37.929,1.9122,1.9128,1.60,1.60
2009.03.31 16:18:40.368,1.91205,1.91265,1.60,1.60
2009.03.31 16:18:41.838,1.912,1.91255,1.60,1.60
2009.03.31 16:18:46.137,1.91185,1.91245,1.60,1.60
2009.03.31 16:18:48.686,1.91165,1.91235,4.80,1.60
2009.03.31 16:18:48.986,1.91165,1.91235,1.60,1.60
2009.03.31 16:18:49.156,1.9118,1.91235,1.60,1.60
2009.03.31 16:18:52.375,1.91185,1.91245,1.60,1.60
2009.03.31 16:18:55.005,1.9118,1.91235,1.60,1.60
2009.03.31 16:19:11.431,1.91175,1.9125,1.60,1.60
2009.03.31 16:19:11.661,1.9119,1.9125,1.60,1.60
2009.03.31 16:19:12.011,1.9118,1.91235,1.60,1.60
2009.03.31 16:19:14.290,1.91185,1.91245,1.60,1.60
2009.03.31 16:19:15.080,1.9117,1.9123,1.60,1.60
2009.03.31 16:19:18.269,1.91165,1.9122,1.60,1.60
2009.03.31 16:19:19.109,1.91155,1.91215,1.60,1.60
2009.03.31 16:19:19.789,1.91135,1.912,1.60,1.60
2009.03.31 16:19:21.508,1.9114,1.912,1.60,1.60
2009.03.31 16:19:23.508,1.9115,1.91205,1.60,1.60
2009.03.31 16:19:23.798,1.91155,1.91215,1.60,1.60
2009.03.31 16:19:25.497,1.91165,1.91235,1.60,3.20
2009.03.31 16:19:25.907,1.91165,1.91235,2.40,3.20
2009.03.31 16:19:26.177,1.91165,1.91235,2.40,1.60
2009.03.31 16:19:26.297,1.91185,1.91255,1.60,1.60
2009.03.31 16:19:27.217,1.912,1.9127,1.60,1.60
