2009.03.02 01:17:31.222,1.98975,1.9905,2.40,1.00
2009.03.02 01:17:40.249,1.9898,1.99055,2.40,1.00
2009.03.02 01:17:42.379,1.98975,1.9905,2.40,1.00
2009.03.02 01:17:46.108,1.9898,1.99055,2.40,1.00
2009.03.02 01:17:47.788,1.9898,1.9906,2.40,1.00
2009.03.02 01:17:47.898,1.98975,1.99055,2.40,1.00
2009.03.02 01:17:48.128,1.9898,1.9906,2.40,1.00
2009.03.02 01:17:51.537,1.9899,1.99065,2.40,1.00
2009.03.02 01:17:55.616,1.9898,1.9905,1.60,1.00
2009.03.02 01:17:55.946,1.98945,1.9905,3.20,1.00
2009.03.02 01:17:56.316,1.9894,1.9905,1.60,1.00
2009.03.02 01:17:57.346,1.9895,1.99045,1.60,1.00
2009.03.02 01:17:58.645,1.98945,1.99005,1.60,1.00
2009.03.02 01:17:59.005,1.9893,1.9902,2.40,1.00
2009.03.02 01:17:59.355,1.9896,1.9905,2.40,3.20
2009.03.02 01:17:59.585,1.9896,1.9907,2.40,1.00
2009.03.02 01:18:00.045,1.9897,1.9906,2.40,1.00
2009.03.02 01:18:00.275,1.98975,1.99075,2.40,1.00
2009.03.02 01:18:00.565,1.9895,1.9905,2.40,1.00
2009.03.02 01:18:00.914,1.9894,1.9902,1.60,1.00
2009.03.02 01:18:01.265,1.98925,1.9902,3.20,1.00
2009.03.02 01:18:01.546,1.98925,1.99025,2.40,1.00
2009.03.02 01:18:02.184,1.98945,1.99025,2.40,1.00
2009.03.02 01:18:02.644,1.9896,1.99035,2.40,1.00
2009.03.02 01:18:03.034,1.98925,1.99015,2.40,1.00
2009.03.02 01:18:03.264,1.9894,1.9903,2.40,1.00
2009.03.02 01:18:03.564,1.9895,1.99065,2.40,3.40
2009.03.02 01:18:03.974,1.9896,1.9905,2.40,1.00
2009.03.02 01:18:04.444,1.98945,1.9905,2.40,1.00
2009.03.02 01:18:04.884,1.9893,1.9902,2.40,1.00
2009.03.02 01:18:06.713,1.9891,1.99005,2.40,1.00
2009.03.02 01:18:07.413,1.9891,1.98995,2.40,1.00
2009.03.02 01:18:07.653,1.9892,1.99,2.40,1.00
2009.03.02 01:18:08.113,1.9892,1.98995,2.40,1.60
2009.03.02 01:18:08.503,1.98905,1.98975,3.20,1.80
2009.03.02 01:18:08.852,1.9889,1.98975,2.40,1.80
2009.03.02 01:18:09.133,1.989,1.98985,2.40,1.80
2009.03.02 01:18:09.763,1.9886,1.9896,1.60,1.00
2009.03.02 01:18:10.133,1.9886,1.98955,1.60,1.00
2009.03.02 01:18:11.542,1.989,1.9899,2.40,1.20
2009.03.02 01:18:11.712,1.989,1.99,2.40,1.80
2009.03.02 01:18:12.102,1.989,1.99,2.40,1.00
2009.03.02 01:18:12.382,1.98885,1.98985,2.40,1.60
2009.03.02 01:18:12.732,1.989,1.9897,2.40,1.60
2009.03.02 01:18:13.482,1.989,1.98975,2.40,1.60
2009.03.02 01:18:13.721,1.989,1.98975,2.40,1.80
2009.03.02 01:18:14.471,1.989,1.9896,1.60,1.00
2009.03.02 01:18:14.981,1.9888,1.9896,2.40,1.00
2009.03.02 01:18:19.130,1.989,1.98965,2.40,1.60
2009.03.02 01:18:19.300,1.98905,1.98985,2.40,3.20
2009.03.02 01:18:19.520,1.98905,1.98975,2.40,3.20
2009.03.02 01:18:19.690,1.98905,1.99035,2.40,1.00
2009.03.02 01:18:21.290,1.989,1.99015,2.40,1.00
2009.03.02 01:18:21.459,1.98905,1.9902,2.40,1.00
2009.03.02 01:18:21.690,1.9892,1.9902,2.40,1.00
2009.03.02 01:18:22.209,1.9891,1.99,2.40,1.00
2009.03.02 01:18:28.048,1.9892,1.98995,2.40,1.00
2009.03.02 01:18:30.497,1.98915,1.98995,2.40,1.00
2009.03.02 01:18:32.417,1.9892,1.98995,2.40,1.00
2009.03.02 01:18:32.937,1.98905,1.9899,2.40,1.00
2009.03.02 01:18:33.477,1.98905,1.98985,2.40,1.00
2009.03.02 01:18:34.327,1.9889,1.98985,2.40,1.00
2009.03.02 01:18:34.686,1.9889,1.9897,2.40,1.00
2009.03.02 01:18:37.406,1.98875,1.98955,2.40,1.00
2009.03.02 01:18:39.695,1.98885,1.9896,2.40,1.00
2009.03.02 01:18:44.354,1.98875,1.9895,2.40,1.00
2009.03.02 01:18:44.694,1.98885,1.9896,2.40,1.00
2009.03.02 01:18:53.952,1.98885,1.98965,2.40,1.00
2009.03.02 01:18:59.770,1.9888,1.98955,2.40,1.00
2009.03.02 01:19:02.429,1.9887,1.98945,2.40,1.00
2009.03.02 01:19:02.660,1.98865,1.9894,2.40,1.00
2009.03.02 01:19:04.109,1.98845,1.98925,2.40,1.00
2009.03.02 01:19:05.329,1.98825,1.9891,2.40,1.00
2009.03.02 01:19:06.499,1.98825,1.989,2.40,1.00
2009.03.02 01:19:06.909,1.9883,1.98905,2.40,1.00
2009.03.02 01:19:07.358,1.98835,1.98915,2.40,1.00
2009.03.02 01:19:07.848,1.9884,1.98925,2.40,1.00
2009.03.02 01:19:09.688,1.98855,1.9894,2.40,1.00
2009.03.02 01:19:10.198,1.9887,1.98945,2.40,1.20
2009.03.02 01:19:10.308,1.98855,1.9893,2.40,1.00
2009.03.02 01:19:12.297,1.9881,1.98905,2.40,1.00
2009.03.02 01:19:12.467,1.9881,1.98895,1.60,1.00
2009.03.02 01:19:12.637,1.98805,1.98895,1.00,1.00
2009.03.02 01:19:12.867,1.98795,1.98895,2.40,1.00
2009.03.02 01:19:13.097,1.9878,1.98865,1.60,1.00
2009.03.02 01:19:13.617,1.9878,1.98865,1.00,1.00
2009.03.02 01:19:13.798,1.9876,1.98865,2.40,1.00
2009.03.02 01:19:14.017,1.9876,1.98865,1.60,1.00
2009.03.02 01:19:14.606,1.9875,1.98845,1.00,1.00
2009.03.02 01:19:15.046,1.98745,1.98845,4.80,1.00
2009.03.02 01:19:16.356,1.9877,1.9886,2.40,1.00
2009.03.02 01:19:16.996,1.9877,1.9885,2.40,1.20
2009.03.02 01:19:17.166,1.9874,1.9883,2.40,1.00
2009.03.02 01:19:17.286,1.98745,1.9884,2.40,1.00
2009.03.02 01:19:22.565,1.98775,1.9884,1.60,1.00
2009.03.02 01:19:22.925,1.9878,1.9884,1.60,1.00
2009.03.02 01:19:29.363,1.9878,1.98825,1.60,1.00
2009.03.02 01:19:29.873,1.98775,1.98825,1.60,1.00
2009.03.02 01:19:31.103,1.98775,1.98805,1.60,1.00
2009.03.02 01:19:31.443,1.9876,1.98805,1.60,1.00
2009.03.02 01:19:36.482,1.9876,1.9878,1.60,1.00
2009.03.02 01:19:36.651,1.98745,1.9878,1.60,1.00
2009.03.02 01:19:39.740,1.98745,1.9876,1.60,1.00
2009.03.02 01:19:39.960,1.9873,1.9876,1.00,1.00
2009.03.02 01:19:40.121,1.98725,1.9876,3.20,1.00
2009.03.02 01:19:40.410,1.9872,1.9876,1.60,1.00
2009.03.02 01:19:41.330,1.9872,1.98775,1.60,1.00
2009.03.02 01:19:41.800,1.9872,1.9878,1.60,1.00
2009.03.02 01:19:41.910,1.9873,1.9878,1.60,1.00
2009.03.02 01:19:44.709,1.9873,1.98815,2.40,1.00
2009.03.02 01:19:45.039,1.9875,1.98815,1.60,1.00
2009.03.02 01:19:45.320,1.9871,1.98785,1.60,1.00
2009.03.02 01:19:48.418,1.9872,1.98775,2.40,1.00
2009.03.02 01:19:48.818,1.98735,1.9882,1.60,1.00
2009.03.02 01:19:50.148,1.98745,1.9882,2.40,1.00
2009.03.02 01:19:54.327,1.9876,1.98835,2.40,1.00
2009.03.02 01:19:54.507,1.9876,1.98835,3.20,1.00
2009.03.02 01:19:54.747,1.98775,1.98835,1.60,1.00
2009.03.02 01:19:58.486,1.98775,1.9882,1.60,1.00
2009.03.02 01:19:59.876,1.98775,1.988,1.60,1.00
2009.03.02 01:20:00.155,1.9876,1.9884,1.60,1.60
2009.03.02 01:20:00.386,1.9875,1.9884,4.00,1.00
2009.03.02 01:20:01.085,1.98755,1.98845,2.40,1.00
2009.03.02 01:20:01.356,1.9876,1.9885,2.40,1.00
2009.03.02 01:20:01.925,1.9876,1.9884,2.40,1.00
2009.03.02 01:20:02.325,1.98755,1.98835,2.40,1.00
2009.03.02 01:20:02.565,1.9876,1.9885,2.40,1.00
2009.03.02 01:20:06.454,1.98775,1.9885,1.60,1.00
2009.03.02 01:20:06.614,1.98775,1.9887,3.20,1.00
2009.03.02 01:20:06.914,1.98785,1.9887,2.40,1.00
2009.03.02 01:20:11.243,1.988,1.98875,2.40,1.00
2009.03.02 01:20:11.413,1.98805,1.9886,1.60,1.00
2009.03.02 01:20:11.633,1.98785,1.9885,4.00,1.00
2009.03.02 01:20:11.913,1.98785,1.9885,3.20,1.00
2009.03.02 01:20:12.193,1.9877,1.9885,4.80,1.00
2009.03.02 01:20:12.583,1.9877,1.9884,1.60,1.00
2009.03.02 01:20:12.982,1.98765,1.98835,3.20,1.00
2009.03.02 01:20:13.343,1.9873,1.98835,4.80,1.00
2009.03.02 01:20:13.623,1.9873,1.98825,4.80,1.00
2009.03.02 01:20:14.492,1.9874,1.9882,4.80,1.00
2009.03.02 01:20:14.722,1.9874,1.9882,4.00,1.00
2009.03.02 01:20:18.921,1.9874,1.98835,4.00,1.00
2009.03.02 01:20:19.211,1.9874,1.98835,2.40,1.00
2009.03.02 01:20:20.091,1.9874,1.98825,2.40,1.00
2009.03.02 01:20:20.371,1.9874,1.9882,2.40,1.00
2009.03.02 01:20:21.890,1.98755,1.98855,2.40,1.00
2009.03.02 01:20:23.611,1.9878,1.9886,2.40,1.00
2009.03.02 01:20:26.469,1.988,1.98895,2.40,4.00
2009.03.02 01:20:26.589,1.988,1.98895,2.40,3.20
2009.03.02 01:20:27.009,1.988,1.989,2.40,1.00
2009.03.02 01:20:27.849,1.98805,1.9887,1.60,1.00
2009.03.02 01:20:28.139,1.98795,1.9887,3.20,1.00
2009.03.02 01:20:28.379,1.9878,1.9887,2.40,1.00
2009.03.02 01:20:29.489,1.98775,1.98855,2.40,1.00
2009.03.02 01:20:37.827,1.9879,1.9887,2.40,1.60
2009.03.02 01:20:38.166,1.9879,1.98915,2.40,3.40
2009.03.02 01:20:38.286,1.9879,1.98915,2.40,1.00
2009.03.02 01:20:47.484,1.988,1.98915,2.40,1.00
2009.03.02 01:20:48.014,1.98805,1.9892,2.40,1.00
2009.03.02 01:20:57.192,1.98805,1.989,2.40,1.00
2009.03.02 01:20:59.511,1.9879,1.9887,2.40,1.00
2009.03.02 01:21:18.187,1.98785,1.9886,2.40,1.00
2009.03.02 01:21:20.996,1.9879,1.9887,2.40,1.00
2009.03.02 01:21:25.315,1.98785,1.9886,2.40,1.00
2009.03.02 01:21:29.624,1.9879,1.9887,2.40,1.00
2009.03.02 01:21:30.404,1.98795,1.98875,2.40,1.00
2009.03.02 01:21:34.643,1.9879,1.9887,2.40,1.00
2009.03.02 01:21:35.563,1.98785,1.9886,2.40,1.00
2009.03.02 01:21:37.122,1.9879,1.9887,2.40,1.00
2009.03.02 01:21:37.412,1.9881,1.98905,2.40,1.00
2009.03.02 01:21:39.792,1.9883,1.989,2.40,1.60
2009.03.02 01:21:46.760,1.9882,1.98895,2.40,1.00
2009.03.02 01:21:49.399,1.9883,1.989,2.40,1.60
2009.03.02 01:21:52.079,1.9883,1.98905,4.00,1.80
2009.03.02 01:21:58.327,1.9884,1.98885,1.60,1.00
2009.03.02 01:21:58.717,1.98805,1.98885,3.20,1.00
2009.03.02 01:21:58.937,1.98805,1.98905,3.20,1.00
2009.03.02 01:21:59.157,1.98815,1.9891,2.40,1.00
2009.03.02 01:22:04.825,1.9881,1.98885,2.40,1.00
2009.03.02 01:22:06.555,1.9879,1.9887,2.40,1.00
2009.03.02 01:22:06.965,1.9879,1.9887,2.40,1.80
2009.03.02 01:22:09.075,1.9879,1.9887,2.40,1.00
2009.03.02 01:22:10.684,1.98795,1.9888,2.40,1.00
2009.03.02 01:22:12.914,1.9879,1.9887,2.40,1.00
2009.03.02 01:22:13.134,1.9879,1.98845,1.60,1.00
2009.03.02 01:22:13.414,1.9879,1.9883,1.60,1.00
2009.03.02 01:22:13.643,1.9877,1.9883,1.00,1.00
2009.03.02 01:22:14.053,1.98735,1.9883,2.40,1.00
2009.03.02 01:22:15.203,1.9876,1.98835,2.40,1.00
2009.03.02 01:22:16.303,1.98765,1.98845,2.40,1.00
2009.03.02 01:22:17.913,1.9876,1.98835,2.40,1.00
2009.03.02 01:22:24.311,1.98745,1.9882,2.40,1.00
2009.03.02 01:22:28.700,1.98755,1.9883,2.40,1.00
2009.03.02 01:22:28.860,1.98735,1.98815,2.40,1.00
2009.03.02 01:22:30.459,1.98745,1.9882,2.40,1.00
2009.03.02 01:22:34.868,1.98725,1.98815,2.40,1.00
2009.03.02 01:22:35.638,1.98725,1.9881,2.40,1.00
2009.03.02 01:22:38.788,1.9871,1.98805,2.40,1.00
2009.03.02 01:22:40.697,1.9873,1.98815,2.40,1.00
2009.03.02 01:22:43.416,1.98745,1.9882,2.40,1.00
2009.03.02 01:22:45.466,1.9875,1.98825,2.40,1.00
2009.03.02 01:22:45.806,1.98735,1.9881,2.40,1.00
2009.03.02 01:22:51.464,1.98745,1.9882,2.40,1.00
2009.03.02 01:22:51.754,1.9875,1.9883,2.40,1.00
2009.03.02 01:22:52.514,1.9875,1.9883,2.40,1.60
2009.03.02 01:22:52.634,1.9873,1.98815,4.80,1.00
2009.03.02 01:22:52.814,1.9873,1.98815,4.00,1.00
2009.03.02 01:22:52.924,1.9873,1.98815,2.40,1.00
2009.03.02 01:22:53.434,1.9873,1.98815,2.40,1.60
2009.03.02 01:22:53.544,1.9873,1.98805,2.40,1.00
2009.03.02 01:23:02.092,1.9873,1.9879,1.60,1.00
2009.03.02 01:23:03.881,1.98745,1.9883,2.40,3.20
2009.03.02 01:23:03.992,1.98745,1.9883,2.40,1.80
2009.03.02 01:23:04.221,1.98745,1.9883,2.40,3.20
2009.03.02 01:23:07.570,1.98745,1.9882,2.40,1.80
2009.03.02 01:23:07.971,1.9873,1.98815,2.40,1.00
2009.03.02 01:23:08.790,1.9873,1.988,1.60,1.00
2009.03.02 01:23:09.570,1.9873,1.9879,1.60,1.00
2009.03.02 01:23:12.439,1.9873,1.98795,2.40,1.00
2009.03.02 01:23:12.669,1.9874,1.98795,1.60,1.00
2009.03.02 01:23:13.359,1.9873,1.98805,4.00,1.00
2009.03.02 01:23:13.659,1.98745,1.98805,1.60,1.00
2009.03.02 01:23:15.389,1.98745,1.98795,1.60,1.00
2009.03.02 01:23:15.558,1.9874,1.98795,1.60,1.00
2009.03.02 01:23:16.048,1.9874,1.988,1.60,1.00
2009.03.02 01:23:16.798,1.9874,1.98795,1.60,1.00
2009.03.02 01:23:20.727,1.98745,1.98805,1.60,1.00
2009.03.02 01:23:26.726,1.9875,1.98845,2.40,3.20
2009.03.02 01:23:26.946,1.9875,1.9885,2.40,1.00
2009.03.02 01:23:28.545,1.98745,1.98815,1.60,1.00
2009.03.02 01:23:29.355,1.9875,1.98845,2.40,3.20
2009.03.02 01:23:29.805,1.9876,1.98845,2.40,3.20
2009.03.02 01:23:29.985,1.98765,1.9886,2.40,1.00
2009.03.02 01:23:30.675,1.9875,1.98835,4.00,1.00
2009.03.02 01:23:31.075,1.98765,1.98855,2.40,1.00
2009.03.02 01:23:31.425,1.98785,1.9886,1.00,1.00
2009.03.02 01:23:31.694,1.9879,1.9887,2.40,1.00
2009.03.02 01:23:31.855,1.988,1.98875,2.40,1.00
2009.03.02 01:23:32.494,1.98795,1.9888,2.40,1.00
2009.03.02 01:23:33.334,1.98795,1.9887,2.40,1.00
2009.03.02 01:23:35.344,1.9878,1.9886,2.40,1.00
2009.03.02 01:23:35.524,1.9877,1.98845,2.40,1.00
2009.03.02 01:23:35.933,1.98775,1.9884,1.60,1.00
2009.03.02 01:23:36.154,1.9876,1.9884,2.40,1.00
2009.03.02 01:23:36.494,1.9877,1.9886,2.40,1.00
2009.03.02 01:23:39.684,1.9877,1.98855,2.40,1.60
2009.03.02 01:23:39.923,1.98765,1.98845,2.40,1.00
2009.03.02 01:23:40.203,1.9878,1.9886,2.40,1.00
2009.03.02 01:23:41.272,1.9877,1.98845,2.40,1.00
2009.03.02 01:23:42.192,1.98755,1.9883,2.40,1.00
2009.03.02 01:23:42.362,1.98755,1.98825,2.40,1.60
2009.03.02 01:23:43.592,1.98775,1.98825,2.40,1.60
2009.03.02 01:23:43.702,1.98775,1.98845,2.40,3.20
2009.03.02 01:23:43.972,1.98795,1.98845,2.40,3.20
2009.03.02 01:23:44.481,1.98785,1.9886,2.40,1.00
2009.03.02 01:23:45.791,1.9877,1.98845,4.00,1.00
2009.03.02 01:23:46.151,1.9879,1.9888,2.40,1.60
2009.03.02 01:23:48.891,1.98795,1.9887,4.00,1.80
2009.03.02 01:23:49.110,1.98785,1.9886,2.40,1.00
2009.03.02 01:23:49.380,1.98795,1.98855,2.40,1.60
2009.03.02 01:23:49.620,1.988,1.98875,2.40,3.40
2009.03.02 01:23:49.910,1.98795,1.9887,4.00,1.80
2009.03.02 01:23:50.260,1.98795,1.9887,2.40,1.80
2009.03.02 01:23:51.230,1.98815,1.9887,2.40,1.60
2009.03.02 01:23:51.460,1.98795,1.98885,2.40,3.20
2009.03.02 01:23:51.800,1.98795,1.98895,2.40,1.00
2009.03.02 01:23:52.320,1.9884,1.9894,2.40,1.00
2009.03.02 01:23:53.399,1.98855,1.9893,2.40,1.60
2009.03.02 01:23:53.509,1.98835,1.9891,3.20,1.00
2009.03.02 01:23:53.789,1.98825,1.9891,2.40,1.00
2009.03.02 01:23:54.119,1.9884,1.98925,2.40,1.00
2009.03.02 01:23:55.959,1.98855,1.9893,2.40,1.20
2009.03.02 01:23:56.129,1.98855,1.9893,2.40,1.00
2009.03.02 01:24:00.448,1.98855,1.98915,1.60,1.00
2009.03.02 01:24:00.687,1.9884,1.98915,2.40,1.00
2009.03.02 01:24:00.967,1.98855,1.9893,2.40,1.80
2009.03.02 01:24:03.447,1.98865,1.9894,2.40,1.80
2009.03.02 01:24:03.497,1.98865,1.98935,2.40,1.60
2009.03.02 01:24:06.016,1.9885,1.98925,2.40,1.00
2009.03.02 01:24:07.386,1.98865,1.98935,2.40,1.60
2009.03.02 01:24:09.195,1.98865,1.98925,1.60,1.00
2009.03.02 01:24:09.365,1.9885,1.98925,2.40,1.00
2009.03.02 01:24:10.855,1.9883,1.9891,4.00,1.00
2009.03.02 01:24:11.025,1.9883,1.9891,2.40,1.00
2009.03.02 01:24:15.514,1.9884,1.98915,2.40,1.00
2009.03.02 01:24:15.784,1.9885,1.98925,2.40,1.00
2009.03.02 01:24:16.264,1.9884,1.98915,2.40,1.00
2009.03.02 01:24:16.974,1.9886,1.9896,2.40,1.80
2009.03.02 01:24:17.994,1.9887,1.98945,2.40,1.00
2009.03.02 01:24:19.983,1.9887,1.9893,1.60,1.00
2009.03.02 01:24:20.313,1.98855,1.9893,5.60,1.00
2009.03.02 01:24:20.833,1.98855,1.9893,2.40,1.00
2009.03.02 01:24:21.942,1.9886,1.9894,2.40,1.00
2009.03.02 01:24:24.322,1.98855,1.9893,2.40,1.00
2009.03.02 01:24:30.931,1.98845,1.9892,2.40,1.00
2009.03.02 01:24:32.520,1.9884,1.98915,2.40,1.00
2009.03.02 01:24:39.938,1.9883,1.98895,1.00,1.60
2009.03.02 01:24:40.268,1.9874,1.98835,1.00,1.60
2009.03.02 01:24:40.508,1.9873,1.98835,1.60,1.60
2009.03.02 01:24:42.738,1.98745,1.988,1.60,1.20
2009.03.02 01:24:42.957,1.98745,1.98785,1.60,1.00
2009.03.02 01:24:43.077,1.98705,1.98785,5.60,1.00
2009.03.02 01:24:43.187,1.98705,1.9877,5.60,1.00
2009.03.02 01:24:43.357,1.98705,1.9877,1.60,1.00
2009.03.02 01:24:43.597,1.987,1.9877,1.60,1.00
2009.03.02 01:24:44.177,1.98735,1.98805,1.60,3.20
2009.03.02 01:24:44.787,1.98735,1.98895,1.60,3.20
2009.03.02 01:24:45.057,1.98735,1.98905,1.60,1.00
2009.03.02 01:24:46.286,1.9875,1.9889,2.40,1.00
2009.03.02 01:24:46.566,1.9875,1.98875,2.40,1.00
2009.03.02 01:24:47.086,1.9875,1.98865,2.40,1.00
2009.03.02 01:24:47.437,1.9875,1.98875,2.40,1.00
2009.03.02 01:24:47.656,1.9875,1.98885,5.20,1.20
2009.03.02 01:24:47.906,1.9877,1.989,2.40,1.00
2009.03.02 01:24:49.926,1.98775,1.9889,2.40,1.00
2009.03.02 01:24:51.776,1.9879,1.989,2.40,1.20
2009.03.02 01:24:52.175,1.9879,1.989,2.40,1.00
2009.03.02 01:24:52.475,1.9878,1.98895,2.40,1.00
2009.03.02 01:24:52.645,1.9878,1.9889,2.40,1.00
2009.03.02 01:24:55.054,1.9879,1.989,2.40,1.20
2009.03.02 01:24:55.294,1.9879,1.989,2.40,1.00
2009.03.02 01:25:01.303,1.9879,1.98885,2.40,1.00
2009.03.02 01:25:01.533,1.98785,1.98875,2.40,1.00
2009.03.02 01:25:02.043,1.98785,1.9886,2.40,1.20
2009.03.02 01:25:02.263,1.9875,1.9884,4.00,1.00
2009.03.02 01:25:02.543,1.9875,1.9884,4.80,1.00
2009.03.02 01:25:02.883,1.9878,1.98855,2.40,1.60
2009.03.02 01:25:03.262,1.9878,1.98875,2.40,3.20
2009.03.02 01:25:03.382,1.98755,1.98875,3.20,3.20
2009.03.02 01:25:03.493,1.98755,1.98885,3.20,1.00
2009.03.02 01:25:03.772,1.9875,1.98885,2.40,1.00
2009.03.02 01:25:09.501,1.98765,1.989,2.80,1.20
2009.03.02 01:25:09.731,1.9878,1.989,2.40,1.00
2009.03.02 01:25:11.481,1.98775,1.98895,2.40,1.00
2009.03.02 01:25:20.000,1.9877,1.98885,2.40,1.00
2009.03.02 01:25:35.225,1.98765,1.9888,5.20,1.00
2009.03.02 01:25:37.804,1.98765,1.9887,2.80,1.00
2009.03.02 01:25:38.204,1.98755,1.9887,2.40,1.00
2009.03.02 01:25:38.494,1.9874,1.9885,2.80,1.00
2009.03.02 01:25:39.374,1.98745,1.98865,2.80,1.00
2009.03.02 01:25:40.023,1.9873,1.9885,2.80,1.00
2009.03.02 01:25:40.933,1.9873,1.9884,2.80,1.00
2009.03.02 01:25:41.993,1.98735,1.98875,2.80,1.00
2009.03.02 01:25:42.223,1.98755,1.98875,2.40,1.00
2009.03.02 01:25:42.453,1.98755,1.9888,2.40,1.00
2009.03.02 01:25:44.003,1.98735,1.9885,1.00,1.00
2009.03.02 01:25:44.522,1.98725,1.9885,2.40,1.00
2009.03.02 01:25:47.492,1.98725,1.98805,2.40,1.60
2009.03.02 01:25:47.722,1.9869,1.9879,4.00,1.00
2009.03.02 01:25:48.241,1.987,1.9878,1.60,1.00
2009.03.02 01:25:49.401,1.98715,1.98775,2.40,1.60
2009.03.02 01:25:49.681,1.98715,1.98845,2.40,1.00
2009.03.02 01:25:52.251,1.98715,1.98815,2.40,1.00
2009.03.02 01:25:54.480,1.9871,1.988,2.40,1.00
2009.03.02 01:25:55.330,1.98715,1.98805,2.40,1.00
2009.03.02 01:25:56.379,1.98725,1.9882,2.40,1.00
2009.03.02 01:25:56.630,1.9873,1.98835,2.40,1.00
2009.03.02 01:25:58.839,1.98725,1.9882,2.40,1.00
2009.03.02 01:26:01.078,1.98715,1.9882,2.40,1.00
2009.03.02 01:26:05.337,1.98725,1.9882,2.40,1.00
2009.03.02 01:26:07.597,1.9875,1.98855,2.40,1.00
2009.03.02 01:26:11.346,1.98745,1.9883,1.60,1.00
2009.03.02 01:26:12.846,1.98745,1.98825,1.60,1.00
2009.03.02 01:26:14.415,1.9876,1.9884,1.60,1.00
2009.03.02 01:26:14.585,1.9876,1.9883,1.60,1.00
2009.03.02 01:26:14.885,1.9876,1.98825,1.60,1.00
2009.03.02 01:26:15.125,1.98745,1.98825,1.60,1.00
2009.03.02 01:26:17.774,1.98745,1.9884,1.60,1.00
2009.03.02 01:26:21.744,1.9875,1.98845,2.40,1.00
2009.03.02 01:26:22.963,1.98765,1.98845,2.40,1.00
2009.03.02 01:26:25.273,1.9878,1.9886,2.40,2.60
2009.03.02 01:26:25.443,1.98795,1.9886,2.40,1.60
2009.03.02 01:26:25.673,1.98795,1.9888,2.40,1.80
2009.03.02 01:26:26.003,1.98785,1.9886,2.40,1.00
2009.03.02 01:26:26.182,1.98785,1.98855,2.40,1.60
2009.03.02 01:26:32.112,1.9879,1.98855,1.60,1.80
2009.03.02 01:26:32.411,1.98775,1.98855,2.40,1.80
2009.03.02 01:26:37.470,1.9879,1.9887,2.40,1.00
2009.03.02 01:27:00.384,1.9881,1.98885,2.40,1.80
2009.03.02 01:27:01.834,1.9879,1.98875,2.40,1.00
2009.03.02 01:27:02.184,1.9881,1.98885,2.40,1.80
2009.03.02 01:27:05.153,1.98765,1.98875,1.60,1.00
2009.03.02 01:27:05.443,1.988,1.98885,2.40,1.80
2009.03.02 01:27:06.413,1.98755,1.98855,2.40,1.60
2009.03.02 01:27:07.093,1.98735,1.98845,2.40,1.00
2009.03.02 01:27:07.332,1.9872,1.98845,2.40,1.00
2009.03.02 01:27:07.552,1.9869,1.9882,1.60,1.00
2009.03.02 01:27:07.722,1.98725,1.9883,2.40,1.00
2009.03.02 01:27:08.862,1.9875,1.9883,2.40,1.00
2009.03.02 01:27:14.251,1.98765,1.9884,2.40,1.60
2009.03.02 01:27:14.361,1.9875,1.9883,2.40,1.00
2009.03.02 01:27:15.280,1.9876,1.98835,2.40,1.00
2009.03.02 01:27:19.269,1.98745,1.9882,2.40,1.00
2009.03.02 01:27:23.988,1.9876,1.98835,2.40,1.00
2009.03.02 01:27:33.416,1.9877,1.98845,2.40,1.00
2009.03.02 01:27:34.276,1.98785,1.98905,2.40,1.00
2009.03.02 01:27:34.556,1.98785,1.9892,2.40,1.00
2009.03.02 01:27:35.156,1.9877,1.98905,2.40,1.00
2009.03.02 01:27:36.405,1.9879,1.98895,2.40,1.00
2009.03.02 01:27:38.215,1.98785,1.9889,2.40,1.00
2009.03.02 01:27:40.554,1.98785,1.9888,2.40,1.00
2009.03.02 01:27:41.604,1.98795,1.9888,2.40,1.00
2009.03.02 01:27:42.064,1.9879,1.9887,2.40,1.00
2009.03.02 01:27:43.254,1.9878,1.9886,2.40,1.00
2009.03.02 01:27:43.494,1.9879,1.9887,2.40,1.00
2009.03.02 01:27:44.005,1.9878,1.9886,2.40,1.00
2009.03.02 01:27:51.522,1.98775,1.98855,2.40,1.00
2009.03.02 01:27:51.802,1.9876,1.98835,2.40,1.00
2009.03.02 01:27:53.731,1.98775,1.98855,2.40,1.80
2009.03.02 01:27:56.950,1.9879,1.9887,2.40,1.00
2009.03.02 01:27:57.750,1.9881,1.98915,2.40,3.20
2009.03.02 01:27:57.920,1.9881,1.98945,2.40,1.00
2009.03.02 01:27:58.430,1.98805,1.9894,2.40,1.00
2009.03.02 01:28:01.579,1.98825,1.98965,2.40,1.00
2009.03.02 01:28:01.799,1.98825,1.9898,2.40,1.60
2009.03.02 01:28:02.239,1.98825,1.9898,4.00,1.60
2009.03.02 01:28:02.539,1.98815,1.9899,2.40,2.40
2009.03.02 01:28:03.069,1.9881,1.98975,4.00,1.00
2009.03.02 01:28:03.300,1.9881,1.9897,4.00,1.60
2009.03.02 01:28:04.609,1.98815,1.9898,2.40,1.60
2009.03.02 01:28:04.959,1.9881,1.98975,4.00,1.00
2009.03.02 01:28:05.529,1.9879,1.9898,2.40,1.60
2009.03.02 01:28:06.068,1.98785,1.98975,2.40,1.80
2009.03.02 01:28:06.818,1.98805,1.98915,1.60,1.00
2009.03.02 01:28:08.908,1.9879,1.9887,1.60,1.00
