2009.03.02 04:11:47.897,1.9882,1.98895,4.40,1.00
2009.03.02 04:11:48.416,1.9882,1.98895,2.40,1.00
2009.03.02 04:11:48.876,1.98835,1.9891,2.40,1.00
2009.03.02 04:11:49.106,1.9884,1.9891,2.00,1.00
2009.03.02 04:11:51.636,1.98855,1.98915,2.40,1.60
2009.03.02 04:11:51.875,1.98855,1.98935,2.40,3.20
2009.03.02 04:11:52.055,1.98855,1.9894,2.40,1.00
2009.03.02 04:11:52.795,1.9883,1.9893,2.40,1.00
2009.03.02 04:11:54.455,1.98835,1.9891,2.40,1.00
2009.03.02 04:11:55.564,1.9883,1.98885,2.00,1.00
2009.03.02 04:11:55.734,1.9881,1.98885,1.60,1.00
2009.03.02 04:11:55.914,1.98805,1.98885,3.20,1.00
2009.03.02 04:11:56.144,1.98805,1.98895,5.60,1.80
2009.03.02 04:11:56.444,1.9881,1.98895,2.00,1.80
2009.03.02 04:11:58.494,1.9881,1.98875,2.00,1.00
2009.03.02 04:11:58.783,1.98805,1.98875,2.00,1.00
2009.03.02 04:11:58.963,1.98805,1.9887,2.00,1.80
2009.03.02 04:11:59.314,1.988,1.9887,2.00,1.80
2009.03.02 04:11:59.433,1.98815,1.9887,4.40,1.60
2009.03.02 04:11:59.613,1.98815,1.98915,6.00,1.80
2009.03.02 04:12:00.473,1.98825,1.98915,4.40,1.00
2009.03.02 04:12:00.693,1.98825,1.98905,2.40,1.00
2009.03.02 04:12:01.273,1.9884,1.9892,2.40,1.00
2009.03.02 04:12:01.783,1.98835,1.9891,2.40,1.00
2009.03.02 04:12:02.383,1.9883,1.98885,2.00,1.00
2009.03.02 04:12:02.713,1.98795,1.9886,3.20,1.00
2009.03.02 04:12:03.052,1.9878,1.9886,1.60,1.00
2009.03.02 04:12:03.822,1.98795,1.98855,4.40,1.60
2009.03.02 04:12:04.112,1.98795,1.9887,4.40,1.00
2009.03.02 04:12:04.572,1.9881,1.98905,2.40,5.00
2009.03.02 04:12:04.852,1.98825,1.9892,2.40,1.00
2009.03.02 04:12:06.552,1.9884,1.9891,2.00,1.00
2009.03.02 04:12:06.782,1.9884,1.98905,2.00,1.00
2009.03.02 04:12:07.062,1.9883,1.98905,2.00,1.00
2009.03.02 04:12:07.581,1.9882,1.98895,2.40,1.00
2009.03.02 04:12:07.931,1.98825,1.98905,2.40,1.00
2009.03.02 04:12:08.721,1.98835,1.9891,2.40,1.00
2009.03.02 04:12:10.331,1.9885,1.98925,2.40,1.00
2009.03.02 04:12:11.841,1.9884,1.9892,4.40,1.00
2009.03.02 04:12:12.130,1.9884,1.9892,2.40,1.00
2009.03.02 04:12:18.739,1.9885,1.98925,2.40,1.00
2009.03.02 04:12:21.138,1.98865,1.9894,2.40,1.00
2009.03.02 04:12:21.438,1.9887,1.9894,2.00,1.00
2009.03.02 04:12:22.138,1.9887,1.98925,2.00,1.00
2009.03.02 04:12:22.318,1.9885,1.98925,2.40,1.00
2009.03.02 04:12:24.957,1.98865,1.9894,2.40,1.00
2009.03.02 04:12:26.207,1.9886,1.98925,2.00,1.00
2009.03.02 04:12:26.437,1.98855,1.98925,3.20,1.00
2009.03.02 04:12:26.617,1.9885,1.98925,2.40,1.00
2009.03.02 04:12:27.457,1.9886,1.98935,2.40,1.00
2009.03.02 04:12:29.446,1.98865,1.9894,2.40,1.00
2009.03.02 04:12:29.956,1.9888,1.9896,2.40,2.80
2009.03.02 04:12:30.226,1.98895,1.9896,2.40,2.60
2009.03.02 04:12:30.286,1.9889,1.9896,2.40,2.40
2009.03.02 04:12:30.457,1.9889,1.98945,2.40,1.60
2009.03.02 04:12:33.185,1.98895,1.98965,2.40,1.60
2009.03.02 04:12:33.415,1.98895,1.98975,2.40,4.20
2009.03.02 04:12:36.065,1.9889,1.98955,2.40,1.20
2009.03.02 04:12:36.294,1.9889,1.98945,2.40,1.60
2009.03.02 04:12:36.744,1.98875,1.98945,5.60,1.60
2009.03.02 04:12:37.484,1.98875,1.98945,2.40,1.60
2009.03.02 04:12:39.384,1.98865,1.9893,6.00,1.00
2009.03.02 04:12:39.494,1.98865,1.9893,5.20,1.00
2009.03.02 04:12:39.664,1.98865,1.98925,3.20,1.60
2009.03.02 04:12:40.154,1.9885,1.98935,2.40,1.00
2009.03.02 04:12:41.693,1.9884,1.9892,6.00,1.00
2009.03.02 04:12:41.983,1.9884,1.98915,6.00,1.60
2009.03.02 04:12:42.973,1.9886,1.98935,2.40,3.40
2009.03.02 04:12:43.263,1.9886,1.9893,2.40,1.60
2009.03.02 04:12:43.793,1.9885,1.98925,4.40,1.00
2009.03.02 04:12:44.003,1.9885,1.98905,2.00,1.00
2009.03.02 04:12:44.412,1.98815,1.98885,5.20,1.00
2009.03.02 04:12:44.633,1.98815,1.98885,2.00,1.80
2009.03.02 04:12:44.862,1.98805,1.98885,4.80,1.80
2009.03.02 04:12:45.142,1.988,1.98885,2.00,1.80
2009.03.02 04:12:45.972,1.9883,1.98905,4.00,3.20
2009.03.02 04:12:46.083,1.9883,1.98905,4.40,3.20
2009.03.02 04:12:46.202,1.9883,1.98905,2.40,3.20
2009.03.02 04:12:46.442,1.9883,1.98915,2.40,1.60
2009.03.02 04:12:46.562,1.9883,1.98915,4.00,1.60
2009.03.02 04:12:48.481,1.98825,1.98895,2.00,1.80
2009.03.02 04:12:48.652,1.98825,1.98885,2.00,1.00
2009.03.02 04:12:48.812,1.98815,1.98885,3.20,1.00
2009.03.02 04:12:48.931,1.98775,1.98885,5.60,1.00
2009.03.02 04:12:49.211,1.98775,1.98875,3.20,1.00
2009.03.02 04:12:49.271,1.98745,1.9885,3.20,1.20
2009.03.02 04:12:49.781,1.98725,1.98815,2.80,1.20
2009.03.02 04:12:50.001,1.98715,1.98815,2.80,1.20
2009.03.02 04:12:50.241,1.9871,1.98815,2.80,1.20
2009.03.02 04:12:50.761,1.9872,1.9879,2.80,1.20
2009.03.02 04:12:51.101,1.9871,1.9879,2.80,1.20
2009.03.02 04:12:51.272,1.98765,1.9878,2.40,1.20
2009.03.02 04:12:51.601,1.98755,1.98845,2.00,1.00
2009.03.02 04:12:51.721,1.98755,1.9885,2.00,1.00
2009.03.02 04:12:51.901,1.98695,1.9883,3.60,1.20
2009.03.02 04:12:52.070,1.98695,1.9883,2.00,1.20
2009.03.02 04:12:53.890,1.9873,1.98815,2.40,1.20
2009.03.02 04:12:54.120,1.9874,1.98855,2.00,1.20
2009.03.02 04:12:54.300,1.9874,1.98795,2.00,1.00
2009.03.02 04:12:54.530,1.98695,1.98795,2.40,1.00
2009.03.02 04:13:06.027,1.98695,1.9877,2.40,1.00
2009.03.02 04:13:08.697,1.98705,1.9877,2.00,1.00
2009.03.02 04:13:08.927,1.9871,1.9879,2.40,1.00
2009.03.02 04:13:09.166,1.9872,1.9881,2.40,4.00
2009.03.02 04:13:09.386,1.9873,1.9881,2.00,1.60
2009.03.02 04:13:09.566,1.9873,1.98845,2.00,1.20
2009.03.02 04:13:12.846,1.9873,1.9883,2.00,1.00
2009.03.02 04:13:13.305,1.98725,1.9883,2.00,1.20
2009.03.02 04:13:14.885,1.98725,1.9882,2.00,1.00
2009.03.02 04:13:15.245,1.98715,1.9882,2.00,1.20
2009.03.02 04:13:17.924,1.98745,1.98835,2.40,1.00
2009.03.02 04:13:25.842,1.9875,1.98825,4.40,1.00
2009.03.02 04:13:26.153,1.9875,1.98825,2.40,1.00
2009.03.02 04:13:28.202,1.9876,1.98835,2.40,1.20
2009.03.02 04:13:28.542,1.98745,1.9882,2.00,1.00
2009.03.02 04:13:28.832,1.98735,1.9882,4.40,1.80
2009.03.02 04:13:29.122,1.98745,1.9883,2.40,1.00
2009.03.02 04:13:29.302,1.9875,1.9883,2.40,1.00
2009.03.02 04:13:29.641,1.9875,1.98825,2.40,1.00
2009.03.02 04:13:30.092,1.98765,1.98835,2.40,1.00
2009.03.02 04:13:30.431,1.98765,1.9884,2.40,1.60
2009.03.02 04:13:30.941,1.9876,1.98835,2.40,1.00
2009.03.02 04:13:32.051,1.9875,1.98825,2.40,1.00
2009.03.02 04:13:34.320,1.98745,1.9882,2.40,1.00
2009.03.02 04:13:34.431,1.98745,1.9882,2.40,1.80
2009.03.02 04:13:35.060,1.98735,1.9881,2.40,1.00
2009.03.02 04:13:35.390,1.98735,1.9881,2.40,1.80
2009.03.02 04:13:35.740,1.9875,1.9882,2.40,1.60
2009.03.02 04:13:35.960,1.9875,1.98825,2.40,1.20
2009.03.02 04:13:36.290,1.9875,1.98825,2.40,1.00
2009.03.02 04:13:37.750,1.98745,1.9882,2.40,1.80
2009.03.02 04:13:40.049,1.98735,1.9881,2.40,1.80
2009.03.02 04:13:40.339,1.9872,1.9879,2.00,1.00
2009.03.02 04:13:40.570,1.98715,1.9879,5.20,1.80
2009.03.02 04:13:41.149,1.9871,1.9879,2.40,1.80
2009.03.02 04:13:42.578,1.9871,1.9879,2.40,1.00
2009.03.02 04:13:42.749,1.98725,1.98805,2.40,4.40
2009.03.02 04:13:42.919,1.98725,1.98805,2.40,3.40
2009.03.02 04:13:43.488,1.98725,1.988,2.40,1.60
2009.03.02 04:13:43.720,1.9873,1.9881,2.40,1.80
2009.03.02 04:13:44.848,1.9873,1.9881,4.40,1.80
2009.03.02 04:13:45.118,1.98745,1.9882,2.40,2.60
2009.03.02 04:13:45.218,1.98745,1.9882,2.40,1.80
2009.03.02 04:13:45.968,1.9876,1.9882,2.40,1.60
2009.03.02 04:13:46.917,1.9878,1.9884,2.40,1.20
2009.03.02 04:13:47.247,1.9879,1.98875,2.40,3.20
2009.03.02 04:13:47.887,1.9879,1.98885,2.40,3.40
2009.03.02 04:13:49.567,1.9878,1.98855,2.00,1.00
2009.03.02 04:13:49.737,1.9878,1.98845,2.00,1.00
2009.03.02 04:13:50.037,1.9877,1.9884,2.40,1.60
2009.03.02 04:13:50.397,1.98755,1.9884,2.40,1.60
2009.03.02 04:13:50.557,1.98755,1.9884,2.40,3.40
2009.03.02 04:13:50.726,1.98755,1.9883,2.40,1.60
2009.03.02 04:13:50.957,1.98775,1.9883,1.00,1.60
2009.03.02 04:13:51.076,1.9881,1.9883,2.40,1.60
2009.03.02 04:13:51.416,1.9881,1.9887,2.40,1.60
2009.03.02 04:13:51.966,1.98805,1.9887,2.40,1.60
2009.03.02 04:13:52.386,1.98765,1.9885,2.40,1.60
2009.03.02 04:13:52.736,1.9874,1.98835,2.40,3.20
2009.03.02 04:13:53.126,1.98755,1.98875,2.40,1.20
2009.03.02 04:13:53.526,1.9877,1.9888,2.40,1.20
2009.03.02 04:13:53.816,1.98765,1.9888,2.00,1.20
2009.03.02 04:13:54.116,1.98755,1.98865,2.40,1.20
2009.03.02 04:13:56.585,1.9879,1.98855,2.40,1.20
2009.03.02 04:13:56.765,1.9879,1.9889,2.40,1.00
2009.03.02 04:14:00.304,1.98815,1.98885,2.40,2.60
2009.03.02 04:14:00.724,1.9878,1.9888,2.40,1.00
2009.03.02 04:14:01.574,1.98765,1.98875,2.00,1.00
2009.03.02 04:14:01.924,1.9876,1.98865,4.40,1.20
2009.03.02 04:14:02.784,1.988,1.989,2.40,1.60
2009.03.02 04:14:03.113,1.988,1.98895,2.40,1.60
2009.03.02 04:14:04.023,1.98815,1.98885,2.40,2.60
2009.03.02 04:14:05.673,1.9883,1.98885,2.40,1.20
2009.03.02 04:14:05.843,1.9882,1.989,2.40,1.80
2009.03.02 04:14:06.273,1.98815,1.98885,2.40,1.60
2009.03.02 04:14:13.071,1.9883,1.98885,2.40,1.60
2009.03.02 04:14:20.419,1.9882,1.98885,2.40,1.60
2009.03.02 04:14:20.759,1.98815,1.9888,3.20,1.00
2009.03.02 04:14:20.879,1.98805,1.9888,2.40,1.00
2009.03.02 04:14:23.799,1.9877,1.9886,4.40,1.00
2009.03.02 04:14:24.069,1.9877,1.9886,4.40,1.80
2009.03.02 04:14:24.249,1.9877,1.9886,2.40,1.80
2009.03.02 04:14:24.479,1.9877,1.9886,2.40,2.80
2009.03.02 04:14:24.988,1.98795,1.9886,2.40,2.60
2009.03.02 04:14:25.228,1.98795,1.9885,2.40,1.60
2009.03.02 04:14:26.108,1.98785,1.98835,3.20,1.60
2009.03.02 04:14:26.838,1.9878,1.9884,2.40,1.60
2009.03.02 04:14:28.117,1.98765,1.9884,5.60,1.80
2009.03.02 04:14:28.628,1.98765,1.9884,2.40,2.80
2009.03.02 04:14:29.257,1.98775,1.9884,2.40,2.60
2009.03.02 04:14:29.707,1.9878,1.98845,2.40,1.20
2009.03.02 04:14:29.997,1.98775,1.98845,2.40,1.20
2009.03.02 04:14:30.437,1.98765,1.9884,2.40,1.00
2009.03.02 04:14:30.847,1.9878,1.9884,2.40,1.20
2009.03.02 04:14:31.137,1.9878,1.98845,2.40,1.00
2009.03.02 04:14:31.607,1.9878,1.9885,2.40,1.60
2009.03.02 04:14:31.837,1.98795,1.9885,2.40,1.60
2009.03.02 04:14:32.066,1.9881,1.9887,2.40,1.00
2009.03.02 04:14:32.306,1.9881,1.98885,2.40,1.60
2009.03.02 04:14:32.536,1.9882,1.98885,2.40,1.60
2009.03.02 04:14:32.956,1.98835,1.9892,2.40,2.60
2009.03.02 04:14:33.226,1.98835,1.9891,2.40,1.60
2009.03.02 04:14:33.786,1.9882,1.9891,2.40,1.80
2009.03.02 04:14:34.176,1.9881,1.9888,2.00,1.00
2009.03.02 04:14:34.346,1.98805,1.9888,2.40,1.00
2009.03.02 04:14:34.466,1.9881,1.9889,2.40,1.80
2009.03.02 04:14:34.756,1.9881,1.9889,2.40,1.00
2009.03.02 04:14:35.036,1.9882,1.989,2.40,2.60
2009.03.02 04:14:35.266,1.98815,1.9889,4.40,1.80
2009.03.02 04:14:35.625,1.98815,1.9888,2.40,2.40
2009.03.02 04:14:35.857,1.9883,1.9888,2.40,2.40
2009.03.02 04:14:36.196,1.9883,1.98895,2.40,1.00
2009.03.02 04:14:37.395,1.9885,1.9893,2.40,1.60
2009.03.02 04:14:38.075,1.9885,1.9891,2.40,1.60
2009.03.02 04:14:38.595,1.9886,1.9892,2.40,1.60
2009.03.02 04:14:38.945,1.9886,1.9892,4.40,1.60
2009.03.02 04:14:39.585,1.9887,1.98925,2.40,2.80
2009.03.02 04:14:39.875,1.9887,1.9893,2.40,1.60
2009.03.02 04:14:40.054,1.98865,1.9893,2.00,1.80
2009.03.02 04:14:40.214,1.98865,1.9893,2.00,2.60
2009.03.02 04:14:40.324,1.9885,1.9893,4.40,2.60
2009.03.02 04:14:40.564,1.9885,1.9893,2.40,2.60
2009.03.02 04:14:41.245,1.98865,1.9894,2.40,1.20
2009.03.02 04:14:41.415,1.9889,1.98955,1.00,3.40
2009.03.02 04:14:41.584,1.98885,1.98955,2.80,3.40
2009.03.02 04:14:41.764,1.98885,1.98955,2.80,1.00
2009.03.02 04:14:41.944,1.98895,1.98955,1.00,1.00
2009.03.02 04:14:42.624,1.98905,1.9895,1.00,1.00
2009.03.02 04:14:47.393,1.98905,1.98935,1.00,1.00
2009.03.02 04:14:47.673,1.98865,1.98925,3.20,1.00
2009.03.02 04:14:47.963,1.98855,1.98915,1.60,1.20
2009.03.02 04:14:48.252,1.98855,1.9891,1.60,1.00
2009.03.02 04:14:48.482,1.98855,1.9891,1.60,1.00
2009.03.02 04:14:49.462,1.98865,1.9892,1.60,1.00
2009.03.02 04:14:49.882,1.9888,1.98955,2.40,1.20
2009.03.02 04:14:50.232,1.9888,1.9896,2.40,1.20
2009.03.02 04:14:50.352,1.9888,1.98955,2.40,1.20
2009.03.02 04:14:50.712,1.9888,1.9894,1.60,1.00
2009.03.02 04:14:51.152,1.98845,1.9891,3.20,1.00
2009.03.02 04:14:51.392,1.98845,1.98905,3.20,1.20
2009.03.02 04:14:51.622,1.98785,1.98905,2.80,1.20
2009.03.02 04:14:51.912,1.9876,1.9889,2.00,1.20
2009.03.02 04:14:52.192,1.98745,1.9886,2.80,1.20
2009.03.02 04:14:52.362,1.98745,1.9885,2.80,1.20
2009.03.02 04:14:53.991,1.98805,1.9884,1.20,1.20
2009.03.02 04:14:54.161,1.98825,1.9893,2.40,1.20
2009.03.02 04:14:54.691,1.98825,1.9893,2.40,1.00
2009.03.02 04:14:55.941,1.9885,1.98915,2.00,1.00
2009.03.02 04:14:56.681,1.9885,1.98925,4.40,1.20
2009.03.02 04:14:56.861,1.98855,1.98925,2.00,1.20
2009.03.02 04:14:57.031,1.9885,1.98925,2.40,1.20
2009.03.02 04:14:57.320,1.9885,1.98925,4.40,1.20
2009.03.02 04:14:57.851,1.9888,1.98925,2.40,1.00
2009.03.02 04:14:58.260,1.98895,1.98965,2.00,3.20
2009.03.02 04:14:58.610,1.98895,1.98975,2.00,1.00
2009.03.02 04:14:59.440,1.9891,1.98955,2.00,1.20
2009.03.02 04:14:59.680,1.9891,1.98935,2.00,1.00
2009.03.02 04:14:59.790,1.98895,1.98935,3.20,1.00
2009.03.02 04:15:00.210,1.9885,1.98935,2.00,1.00
2009.03.02 04:15:00.320,1.9885,1.98935,2.00,1.20
2009.03.02 04:15:01.919,1.98865,1.98925,2.40,1.00
2009.03.02 04:15:01.979,1.98875,1.98925,2.00,1.00
2009.03.02 04:15:02.159,1.98875,1.9894,2.00,1.00
2009.03.02 04:15:02.279,1.9886,1.98925,2.00,1.00
2009.03.02 04:15:03.379,1.9886,1.98885,2.00,1.00
2009.03.02 04:15:03.669,1.98845,1.9889,3.20,1.00
2009.03.02 04:15:03.949,1.98865,1.9893,4.00,3.20
2009.03.02 04:15:04.339,1.9887,1.98955,2.00,1.00
2009.03.02 04:15:07.138,1.9888,1.98935,4.40,1.00
2009.03.02 04:15:07.428,1.98875,1.98925,4.40,1.00
2009.03.02 04:15:08.938,1.98875,1.98925,2.40,1.00
2009.03.02 04:15:09.118,1.9887,1.9892,2.00,1.00
2009.03.02 04:15:09.587,1.98865,1.9892,4.40,1.00
2009.03.02 04:15:09.937,1.98865,1.9891,2.00,1.00
2009.03.02 04:15:10.117,1.98865,1.9891,1.60,1.00
2009.03.02 04:15:10.298,1.98855,1.9891,3.20,1.00
2009.03.02 04:15:10.537,1.9885,1.9891,2.00,1.00
2009.03.02 04:15:14.156,1.9885,1.9889,2.00,1.00
2009.03.02 04:15:14.326,1.9885,1.9889,1.60,1.00
2009.03.02 04:15:16.516,1.98865,1.98925,2.40,1.60
2009.03.02 04:15:16.636,1.98875,1.98945,2.40,3.40
2009.03.02 04:15:16.696,1.98875,1.98945,2.40,1.00
2009.03.02 04:15:16.865,1.98875,1.9895,2.40,2.60
2009.03.02 04:15:19.535,1.98895,1.9894,2.40,1.60
2009.03.02 04:15:19.715,1.98895,1.9896,2.40,1.60
2009.03.02 04:15:19.955,1.98895,1.9897,2.40,1.80
2009.03.02 04:15:22.704,1.98895,1.98955,2.00,1.00
2009.03.02 04:15:22.984,1.9889,1.98955,2.40,1.00
2009.03.02 04:15:24.054,1.98905,1.9897,2.40,1.80
2009.03.02 04:15:28.603,1.989,1.9896,2.40,1.00
2009.03.02 04:15:28.833,1.989,1.9896,2.40,1.80
2009.03.02 04:15:30.512,1.9889,1.9894,2.00,1.00
2009.03.02 04:15:30.812,1.98875,1.9894,3.20,1.00
2009.03.02 04:15:31.102,1.98865,1.9894,2.40,1.00
2009.03.02 04:15:32.732,1.98875,1.9894,2.40,1.00
2009.03.02 04:15:35.951,1.9888,1.98945,2.40,1.00
2009.03.02 04:15:37.231,1.9889,1.98955,2.40,1.00
2009.03.02 04:15:38.520,1.989,1.9896,2.40,1.00
2009.03.02 04:15:39.280,1.9888,1.98945,2.40,1.00
2009.03.02 04:15:41.090,1.9889,1.98955,2.40,1.00
2009.03.02 04:15:42.220,1.989,1.9896,2.40,1.00
2009.03.02 04:15:43.959,1.989,1.98965,2.40,1.00
2009.03.02 04:15:45.949,1.9891,1.9897,2.40,1.00
2009.03.02 04:15:46.248,1.98905,1.9897,2.40,1.00
2009.03.02 04:15:46.369,1.98915,1.98975,2.40,1.00
2009.03.02 04:15:46.708,1.98915,1.9901,2.40,3.40
2009.03.02 04:15:46.939,1.98915,1.99015,2.40,1.20
2009.03.02 04:15:47.048,1.98915,1.99015,2.40,3.40
2009.03.02 04:15:47.399,1.98915,1.99015,2.40,1.00
2009.03.02 04:15:47.918,1.98905,1.9897,2.00,1.00
2009.03.02 04:15:48.248,1.9889,1.9897,2.40,1.00
2009.03.02 04:15:49.308,1.9891,1.9899,2.40,4.00
2009.03.02 04:15:49.418,1.98925,1.9899,1.00,1.20
2009.03.02 04:15:49.588,1.9895,1.98995,1.20,3.20
2009.03.02 04:15:49.698,1.9898,1.9901,2.40,1.20
2009.03.02 04:15:50.048,1.9898,1.99065,2.40,3.20
2009.03.02 04:15:50.867,1.98955,1.9904,3.20,3.20
2009.03.02 04:15:50.987,1.98955,1.9904,3.20,4.40
2009.03.02 04:15:51.269,1.98925,1.9901,2.00,1.00
2009.03.02 04:15:51.488,1.9893,1.99025,2.00,1.60
2009.03.02 04:15:51.727,1.9893,1.99,2.00,3.20
2009.03.02 04:15:52.008,1.9893,1.9904,2.00,1.60
2009.03.02 04:15:52.647,1.98935,1.9904,2.00,1.60
2009.03.02 04:15:52.877,1.98935,1.99035,2.00,1.60
2009.03.02 04:15:53.327,1.9893,1.9902,2.00,1.60
2009.03.02 04:15:53.847,1.98925,1.9902,2.00,1.60
2009.03.02 04:15:55.236,1.98925,1.9902,2.00,2.40
2009.03.02 04:15:55.396,1.98935,1.9902,2.00,2.40
2009.03.02 04:15:56.256,1.98935,1.9901,2.00,1.60
2009.03.02 04:15:56.546,1.98925,1.9901,2.00,1.60
2009.03.02 04:15:59.765,1.9894,1.9901,2.40,1.60
2009.03.02 04:16:00.056,1.9894,1.99015,2.40,1.00
2009.03.02 04:16:01.915,1.98945,1.99,2.00,1.00
2009.03.02 04:16:02.035,1.98945,1.98985,2.00,1.00
2009.03.02 04:16:02.215,1.98935,1.98985,3.20,1.00
2009.03.02 04:16:02.455,1.9892,1.98985,2.40,1.00
2009.03.02 04:16:03.305,1.98905,1.98965,2.40,1.00
2009.03.02 04:16:05.084,1.9892,1.98985,2.40,1.00
2009.03.02 04:16:05.434,1.9894,1.98995,2.40,3.20
2009.03.02 04:16:05.664,1.9894,1.9901,2.40,1.60
2009.03.02 04:16:07.343,1.9894,1.98995,2.40,1.00
2009.03.02 04:16:07.463,1.9894,1.98995,2.40,1.80
2009.03.02 04:16:08.333,1.9895,1.98995,2.40,1.60
2009.03.02 04:16:08.563,1.9895,1.99005,2.40,3.20
2009.03.02 04:16:08.833,1.9895,1.98995,2.40,1.60
2009.03.02 04:16:09.073,1.9894,1.98995,2.40,1.80
2009.03.02 04:16:11.093,1.989,1.9897,4.40,1.00
2009.03.02 04:16:11.262,1.989,1.9897,2.40,1.80
2009.03.02 04:16:11.553,1.989,1.9897,2.40,1.00
2009.03.02 04:16:12.562,1.9892,1.98965,2.40,1.60
2009.03.02 04:16:12.792,1.9892,1.98975,2.40,3.20
2009.03.02 04:16:13.232,1.9892,1.9898,2.40,1.60
2009.03.02 04:16:13.462,1.9894,1.98995,2.40,3.40
2009.03.02 04:16:13.802,1.9894,1.98995,2.40,1.80
2009.03.02 04:16:16.391,1.9896,1.98995,2.40,1.60
2009.03.02 04:16:16.501,1.98945,1.98995,2.40,1.60
2009.03.02 04:16:16.851,1.98945,1.9903,2.40,1.80
2009.03.02 04:16:20.890,1.9894,1.99,2.40,1.00
2009.03.02 04:16:23.500,1.98955,1.9902,2.40,2.60
2009.03.02 04:16:23.669,1.98955,1.9902,2.40,1.80
2009.03.02 04:16:23.839,1.9894,1.99,2.40,1.00
2009.03.02 04:16:31.738,1.98955,1.9902,2.40,3.60
2009.03.02 04:16:31.858,1.98955,1.9902,2.40,1.80
2009.03.02 04:16:31.918,1.9895,1.99015,2.40,1.00
2009.03.02 04:16:31.977,1.98945,1.99005,2.40,1.00
2009.03.02 04:16:33.447,1.9894,1.99005,2.40,1.00
2009.03.02 04:16:35.697,1.98935,1.98995,2.40,1.00
2009.03.02 04:16:38.686,1.98935,1.9899,2.40,1.60
2009.03.02 04:16:39.716,1.9895,1.9899,2.40,1.60
2009.03.02 04:16:40.005,1.9895,1.99025,2.40,1.00
2009.03.02 04:16:40.696,1.9896,1.9903,2.40,2.40
2009.03.02 04:16:41.036,1.9896,1.9902,2.40,2.60
2009.03.02 04:16:41.147,1.9896,1.9902,3.20,2.60
2009.03.02 04:16:41.325,1.98975,1.9903,2.40,1.60
2009.03.02 04:16:41.885,1.98965,1.9903,4.00,1.80
2009.03.02 04:16:42.115,1.98965,1.9903,2.40,2.60
2009.03.02 04:16:42.575,1.9896,1.9902,2.40,2.60
2009.03.02 04:16:43.015,1.9895,1.99005,2.00,1.20
2009.03.02 04:16:43.305,1.9894,1.99,2.40,1.60
2009.03.02 04:16:43.585,1.9896,1.9902,2.40,1.00
2009.03.02 04:16:43.875,1.98945,1.99005,2.00,1.20
2009.03.02 04:16:44.165,1.9894,1.99005,2.40,1.20
2009.03.02 04:16:44.625,1.9896,1.99005,2.40,1.00
2009.03.02 04:16:44.955,1.9896,1.9902,2.40,1.00
2009.03.02 04:16:45.184,1.98975,1.9903,2.40,1.60
2009.03.02 04:16:45.455,1.98975,1.99035,2.40,1.00
2009.03.02 04:16:46.234,1.98995,1.9907,2.40,2.60
2009.03.02 04:16:46.454,1.98995,1.9907,2.40,1.60
2009.03.02 04:16:47.724,1.9901,1.9907,2.40,1.60
2009.03.02 04:16:49.723,1.99005,1.9906,2.40,1.60
2009.03.02 04:16:51.153,1.98995,1.9905,4.00,1.00
2009.03.02 04:16:52.133,1.99005,1.99035,1.60,1.00
2009.03.02 04:16:52.252,1.9899,1.99035,2.00,1.00
2009.03.02 04:16:52.713,1.98985,1.99035,3.20,1.00
2009.03.02 04:16:52.953,1.9895,1.99035,4.40,1.00
2009.03.02 04:16:57.851,1.9895,1.99005,2.80,1.00
2009.03.02 04:16:59.081,1.9896,1.99025,2.40,1.00
2009.03.02 04:16:59.371,1.98965,1.99025,2.80,1.00
2009.03.02 04:16:59.671,1.98975,1.9903,2.40,1.00
2009.03.02 04:16:59.911,1.9897,1.9902,2.00,1.00
2009.03.02 04:17:00.251,1.98965,1.9902,6.00,1.00
2009.03.02 04:17:00.530,1.98965,1.9902,6.80,1.00
2009.03.02 04:17:00.880,1.98965,1.9901,2.00,1.00
2009.03.02 04:17:01.281,1.98955,1.99,3.20,1.00
2009.03.02 04:17:01.501,1.9898,1.99055,2.40,1.20
2009.03.02 04:17:01.670,1.9898,1.9906,2.40,1.00
2009.03.02 04:17:02.070,1.98965,1.99035,5.20,1.00
2009.03.02 04:17:02.310,1.98965,1.99035,3.20,1.00
2009.03.02 04:17:02.530,1.98955,1.9902,2.40,1.00
2009.03.02 04:17:04.080,1.9896,1.99025,2.40,1.00
2009.03.02 04:17:04.369,1.9896,1.99025,4.40,1.00
2009.03.02 04:17:05.389,1.98975,1.9904,4.40,1.00
2009.03.02 04:17:08.439,1.98975,1.9904,2.40,1.00
2009.03.02 04:17:08.719,1.9897,1.9902,2.00,1.00
2009.03.02 04:17:09.009,1.98965,1.9902,6.00,1.00
2009.03.02 04:17:11.378,1.98965,1.98995,2.00,1.00
2009.03.02 04:17:11.548,1.98955,1.98995,3.20,1.00
2009.03.02 04:17:11.908,1.98935,1.9899,2.00,1.00
2009.03.02 04:17:12.248,1.9894,1.9899,1.60,1.00
2009.03.02 04:17:12.479,1.9893,1.9899,4.80,1.00
2009.03.02 04:17:12.698,1.9893,1.9898,4.40,1.00
2009.03.02 04:17:13.288,1.98935,1.9898,2.00,1.00
2009.03.02 04:17:13.697,1.9893,1.9898,4.40,1.00
2009.03.02 04:17:14.048,1.9893,1.9898,3.60,1.00
