2009.03.02 12:29:44.986,1.98935,1.98985,2.40,1.20
2009.03.02 12:29:45.216,1.98935,1.99005,2.40,1.00
2009.03.02 12:29:45.506,1.98935,1.9899,2.40,1.60
2009.03.02 12:29:45.786,1.98935,1.98995,2.40,1.60
2009.03.02 12:29:46.026,1.98935,1.9899,2.40,1.00
2009.03.02 12:29:49.955,1.98975,1.9899,1.60,1.00
2009.03.02 12:29:50.126,1.98975,1.99005,2.40,1.00
2009.03.02 12:29:50.455,1.9898,1.9904,1.00,1.20
2009.03.02 12:29:50.755,1.98965,1.99055,1.60,1.80
2009.03.02 12:29:51.214,1.9898,1.99055,2.40,3.20
2009.03.02 12:29:52.924,1.98985,1.99045,2.40,2.80
2009.03.02 12:29:53.214,1.98995,1.9905,2.40,1.60
2009.03.02 12:29:53.394,1.98995,1.99055,2.40,2.40
2009.03.02 12:29:54.434,1.98995,1.99035,2.40,1.00
2009.03.02 12:29:54.544,1.9896,1.9904,1.60,1.60
2009.03.02 12:29:54.804,1.9896,1.9904,2.40,1.60
2009.03.02 12:29:55.083,1.9897,1.9904,1.60,1.60
2009.03.02 12:29:55.633,1.9898,1.9904,2.40,1.60
2009.03.02 12:29:56.663,1.9899,1.9904,1.60,1.60
2009.03.02 12:29:56.884,1.9899,1.99045,2.40,2.40
2009.03.02 12:29:57.123,1.98975,1.9902,2.40,1.20
2009.03.02 12:29:57.363,1.98955,1.9903,2.40,4.40
2009.03.02 12:29:57.573,1.98955,1.9903,2.40,2.80
2009.03.02 12:29:57.803,1.98965,1.99025,2.40,1.60
2009.03.02 12:29:58.153,1.98965,1.99025,2.40,2.80
2009.03.02 12:29:59.532,1.98965,1.99,2.40,1.60
2009.03.02 12:29:59.822,1.9893,1.99,2.40,2.80
2009.03.02 12:30:01.642,1.9892,1.98935,1.60,1.20
2009.03.02 12:30:02.022,1.98905,1.98955,2.40,1.60
2009.03.02 12:30:02.582,1.98915,1.9897,1.00,1.60
2009.03.02 12:30:02.752,1.98875,1.9895,4.80,2.80
2009.03.02 12:30:02.922,1.98875,1.9894,2.40,2.80
2009.03.02 12:30:03.432,1.98895,1.98955,2.40,6.40
2009.03.02 12:30:03.822,1.98895,1.98935,2.40,1.20
2009.03.02 12:30:04.172,1.98885,1.9894,2.40,2.80
2009.03.02 12:30:04.451,1.98905,1.9894,1.00,1.60
2009.03.02 12:30:04.691,1.9891,1.9894,2.40,1.60
2009.03.02 12:30:05.011,1.98875,1.9894,2.40,2.80
2009.03.02 12:30:05.351,1.98875,1.9895,4.80,6.00
2009.03.02 12:30:05.651,1.98875,1.9895,4.80,2.80
2009.03.02 12:30:05.941,1.9887,1.98935,2.40,2.80
2009.03.02 12:30:06.331,1.9888,1.98935,2.40,6.00
2009.03.02 12:30:06.731,1.989,1.98925,4.00,1.60
2009.03.02 12:30:07.180,1.98915,1.98935,2.40,3.20
2009.03.02 12:30:07.631,1.98925,1.9899,2.40,3.20
2009.03.02 12:30:08.100,1.98925,1.9899,2.40,6.40
2009.03.02 12:30:09.470,1.98925,1.98975,2.40,3.40
2009.03.02 12:30:09.810,1.9893,1.98965,2.40,3.20
2009.03.02 12:30:10.150,1.9893,1.9898,2.40,6.00
2009.03.02 12:30:10.430,1.9892,1.9896,3.20,3.20
2009.03.02 12:30:10.660,1.98915,1.98965,2.40,1.60
2009.03.02 12:30:10.840,1.98915,1.9896,2.40,1.60
2009.03.02 12:30:11.070,1.98915,1.9896,2.40,3.20
2009.03.02 12:30:12.219,1.989,1.98935,2.40,1.60
2009.03.02 12:30:12.559,1.989,1.98935,2.40,3.20
2009.03.02 12:30:12.959,1.98895,1.98945,1.60,3.40
2009.03.02 12:30:13.419,1.9891,1.98955,2.40,2.80
2009.03.02 12:30:13.649,1.9891,1.9895,2.40,1.20
2009.03.02 12:30:13.999,1.9892,1.9896,1.60,1.60
2009.03.02 12:30:14.349,1.98925,1.9896,1.00,1.80
2009.03.02 12:30:14.689,1.98905,1.98945,2.40,1.20
2009.03.02 12:30:14.869,1.9889,1.98935,4.00,1.60
2009.03.02 12:30:15.039,1.9888,1.98935,2.40,2.80
2009.03.02 12:30:15.439,1.9888,1.9893,2.40,1.20
2009.03.02 12:30:15.769,1.9889,1.9894,2.40,4.40
2009.03.02 12:30:16.109,1.98905,1.98935,2.40,1.20
2009.03.02 12:30:16.519,1.9891,1.98975,2.40,2.80
2009.03.02 12:30:17.378,1.9891,1.9896,2.40,3.20
2009.03.02 12:30:17.648,1.9891,1.9895,4.00,3.20
2009.03.02 12:30:17.918,1.9892,1.98985,2.40,3.20
2009.03.02 12:30:18.258,1.9892,1.9897,2.40,3.20
2009.03.02 12:30:18.958,1.9892,1.98985,2.40,6.40
2009.03.02 12:30:21.217,1.98925,1.98975,1.60,4.80
2009.03.02 12:30:21.397,1.9894,1.98995,2.40,1.60
2009.03.02 12:30:21.747,1.9894,1.99005,2.40,2.80
2009.03.02 12:30:21.917,1.9893,1.9899,2.40,3.20
2009.03.02 12:30:22.207,1.9892,1.98975,1.00,1.80
2009.03.02 12:30:22.437,1.9892,1.98975,2.40,3.20
2009.03.02 12:30:23.787,1.9893,1.9898,2.40,6.00
2009.03.02 12:30:24.227,1.9893,1.9898,2.40,2.80
2009.03.02 12:30:25.146,1.9894,1.9898,2.40,2.80
2009.03.02 12:30:25.436,1.9894,1.98975,2.40,3.20
2009.03.02 12:30:25.826,1.9894,1.98995,2.40,2.80
2009.03.02 12:30:26.226,1.98955,1.9899,1.60,4.40
2009.03.02 12:30:26.456,1.98965,1.99045,2.40,3.20
2009.03.02 12:30:28.325,1.98975,1.99015,2.40,2.80
2009.03.02 12:30:28.785,1.98935,1.98995,4.00,2.80
2009.03.02 12:30:29.135,1.98945,1.9899,2.40,1.20
2009.03.02 12:30:29.415,1.98945,1.99005,2.40,3.20
2009.03.02 12:30:30.035,1.98965,1.9902,2.40,6.00
2009.03.02 12:30:30.265,1.98965,1.9902,2.40,2.80
2009.03.02 12:30:31.745,1.98955,1.99005,3.20,1.80
2009.03.02 12:30:32.085,1.98955,1.99005,2.40,3.20
2009.03.02 12:30:32.314,1.98965,1.99005,2.40,1.60
2009.03.02 12:30:32.534,1.98965,1.9902,2.40,2.80
2009.03.02 12:30:32.764,1.98955,1.99,3.20,3.20
2009.03.02 12:30:33.025,1.98965,1.98985,2.40,1.60
2009.03.02 12:30:33.304,1.98965,1.99035,2.40,2.80
2009.03.02 12:30:34.204,1.98965,1.9903,2.40,1.60
2009.03.02 12:30:34.614,1.9896,1.99015,2.40,3.20
2009.03.02 12:30:34.884,1.9896,1.99005,2.40,2.80
2009.03.02 12:30:35.164,1.9894,1.98995,2.40,2.80
2009.03.02 12:30:35.504,1.98955,1.9903,2.40,4.40
2009.03.02 12:30:35.744,1.98955,1.99,1.60,1.20
2009.03.02 12:30:36.213,1.9893,1.99005,2.40,2.80
2009.03.02 12:30:37.013,1.9894,1.98995,2.40,1.60
2009.03.02 12:30:37.234,1.9895,1.9899,2.40,3.20
2009.03.02 12:30:37.443,1.9895,1.99005,2.40,3.20
2009.03.02 12:30:38.413,1.9895,1.99005,3.20,3.20
2009.03.02 12:30:38.703,1.9896,1.99015,2.40,3.20
2009.03.02 12:30:40.042,1.9896,1.98995,2.40,1.60
2009.03.02 12:30:40.223,1.9896,1.98995,3.20,3.20
2009.03.02 12:30:40.393,1.98945,1.98995,2.40,3.20
2009.03.02 12:30:40.872,1.98945,1.98995,3.20,3.20
2009.03.02 12:30:41.202,1.9896,1.98995,2.40,3.20
2009.03.02 12:30:41.374,1.9896,1.9901,2.40,3.40
2009.03.02 12:30:43.212,1.9896,1.9901,2.40,1.80
2009.03.02 12:30:43.492,1.9896,1.99005,2.40,3.20
2009.03.02 12:30:43.722,1.9897,1.99015,2.40,4.80
2009.03.02 12:30:43.842,1.9897,1.99015,2.40,2.80
2009.03.02 12:30:45.341,1.9899,1.99015,1.60,2.80
2009.03.02 12:30:45.622,1.9897,1.99015,2.40,2.80
2009.03.02 12:30:45.971,1.98975,1.99005,1.60,2.80
2009.03.02 12:30:46.431,1.9896,1.99005,2.40,2.80
2009.03.02 12:30:47.181,1.98955,1.98995,2.40,1.20
2009.03.02 12:30:47.641,1.98955,1.99,2.40,2.80
2009.03.02 12:30:48.331,1.98945,1.9899,2.40,2.80
2009.03.02 12:30:49.141,1.98945,1.98995,2.40,2.80
2009.03.02 12:30:49.480,1.98945,1.99,2.40,3.20
2009.03.02 12:30:49.820,1.98945,1.9899,2.40,2.80
2009.03.02 12:30:50.410,1.98955,1.9899,2.40,1.60
2009.03.02 12:30:50.690,1.98945,1.9899,2.40,2.80
2009.03.02 12:30:51.550,1.9894,1.9898,5.60,1.60
2009.03.02 12:30:51.890,1.9894,1.9898,2.40,2.80
2009.03.02 12:30:54.999,1.9895,1.98975,1.60,1.20
2009.03.02 12:30:55.059,1.9897,1.98975,2.40,1.20
2009.03.02 12:30:55.219,1.9897,1.98985,2.40,1.60
2009.03.02 12:30:55.499,1.9897,1.99025,2.40,2.80
2009.03.02 12:30:55.600,1.9895,1.9901,2.40,2.80
2009.03.02 12:30:55.829,1.9895,1.98995,2.40,1.20
2009.03.02 12:30:56.309,1.9895,1.99,2.40,2.80
2009.03.02 12:30:57.348,1.9895,1.9898,2.40,1.60
2009.03.02 12:30:57.859,1.9894,1.9898,2.40,2.80
2009.03.02 12:30:58.378,1.9893,1.98975,4.00,2.80
2009.03.02 12:30:58.608,1.9893,1.98975,2.40,2.80
2009.03.02 12:30:59.468,1.9894,1.9898,2.40,2.80
2009.03.02 12:30:59.918,1.9894,1.98975,2.40,2.80
2009.03.02 12:31:00.378,1.9893,1.98975,2.40,2.80
2009.03.02 12:31:02.317,1.98935,1.98975,2.40,2.80
2009.03.02 12:31:03.187,1.9894,1.98975,2.40,2.80
2009.03.02 12:31:03.487,1.9894,1.98975,2.40,1.20
2009.03.02 12:31:03.857,1.9895,1.98975,2.40,1.20
2009.03.02 12:31:04.087,1.9895,1.9899,2.40,2.80
2009.03.02 12:31:05.227,1.9895,1.9898,2.40,2.80
2009.03.02 12:31:05.407,1.9894,1.9898,4.00,2.80
2009.03.02 12:31:05.776,1.9894,1.9898,2.40,2.80
2009.03.02 12:31:07.956,1.9894,1.98975,2.40,1.20
2009.03.02 12:31:08.646,1.9894,1.9899,2.40,2.80
2009.03.02 12:31:09.736,1.9895,1.9899,2.40,1.60
2009.03.02 12:31:10.085,1.9895,1.98995,2.40,2.80
2009.03.02 12:31:14.064,1.98965,1.98995,2.40,2.80
2009.03.02 12:31:14.354,1.98955,1.98985,2.40,2.80
2009.03.02 12:31:17.014,1.9894,1.98975,2.40,4.80
2009.03.02 12:31:17.304,1.98945,1.9899,2.40,1.20
2009.03.02 12:31:17.634,1.98945,1.98995,2.40,2.80
2009.03.02 12:31:17.934,1.9894,1.98985,2.40,1.60
2009.03.02 12:31:18.223,1.9894,1.98985,2.40,2.80
2009.03.02 12:31:18.604,1.9894,1.9898,2.40,1.20
2009.03.02 12:31:18.893,1.9894,1.9899,2.40,2.80
2009.03.02 12:31:19.173,1.9894,1.9898,2.40,1.20
2009.03.02 12:31:19.404,1.9894,1.9899,2.40,2.80
2009.03.02 12:31:19.753,1.9894,1.9898,2.40,1.20
2009.03.02 12:31:19.993,1.9894,1.9899,2.40,2.80
2009.03.02 12:31:20.453,1.9894,1.98975,2.40,1.20
2009.03.02 12:31:20.683,1.9894,1.9898,2.40,2.80
2009.03.02 12:31:21.033,1.9893,1.9898,2.40,2.80
2009.03.02 12:31:21.263,1.9893,1.98975,2.40,2.80
2009.03.02 12:31:21.843,1.9893,1.9897,2.40,1.20
2009.03.02 12:31:22.192,1.9893,1.9898,2.40,2.80
2009.03.02 12:31:22.782,1.9894,1.99,2.40,2.80
2009.03.02 12:31:23.422,1.9896,1.9901,2.40,1.20
2009.03.02 12:31:23.692,1.9896,1.99015,2.40,1.60
2009.03.02 12:31:24.262,1.9894,1.9899,2.40,1.60
2009.03.02 12:31:24.532,1.9893,1.9899,2.40,2.80
2009.03.02 12:31:25.043,1.9893,1.98985,2.40,2.80
2009.03.02 12:31:30.151,1.9893,1.98965,2.40,2.80
2009.03.02 12:31:30.320,1.98915,1.98965,2.40,2.80
2009.03.02 12:31:31.030,1.98915,1.9896,2.40,2.80
2009.03.02 12:31:33.330,1.98915,1.98955,2.40,1.20
2009.03.02 12:31:33.440,1.98935,1.98955,2.40,1.20
2009.03.02 12:31:33.670,1.98935,1.98965,2.40,1.60
2009.03.02 12:31:34.010,1.98935,1.98975,2.40,2.80
2009.03.02 12:31:34.520,1.9892,1.98965,2.40,2.80
2009.03.02 12:31:38.209,1.9892,1.9896,2.40,1.20
2009.03.02 12:31:38.658,1.98915,1.9896,2.40,2.80
2009.03.02 12:31:40.188,1.989,1.9896,2.40,2.80
2009.03.02 12:31:40.428,1.989,1.9895,2.40,2.80
2009.03.02 12:31:41.058,1.9891,1.98945,2.00,1.20
2009.03.02 12:31:41.568,1.98915,1.98935,2.00,1.60
2009.03.02 12:31:41.848,1.989,1.9894,2.40,2.80
2009.03.02 12:31:42.557,1.989,1.9895,2.40,2.80
2009.03.02 12:31:42.777,1.9892,1.98955,2.40,1.60
2009.03.02 12:31:43.277,1.98925,1.98965,2.40,2.80
2009.03.02 12:31:43.908,1.98905,1.98945,2.00,2.80
2009.03.02 12:31:44.367,1.9891,1.9894,2.40,1.20
2009.03.02 12:31:44.538,1.9891,1.98945,2.40,2.80
2009.03.02 12:31:44.767,1.98895,1.98945,5.60,2.80
2009.03.02 12:31:45.047,1.98895,1.98935,2.40,2.80
2009.03.02 12:31:45.327,1.989,1.9894,2.40,2.80
2009.03.02 12:31:54.435,1.989,1.98935,2.40,2.80
2009.03.02 12:31:54.605,1.98895,1.98935,2.40,2.80
2009.03.02 12:31:58.914,1.98895,1.98925,2.40,1.60
2009.03.02 12:31:59.264,1.98885,1.98925,5.60,1.60
2009.03.02 12:31:59.433,1.98885,1.98925,5.60,2.80
2009.03.02 12:31:59.543,1.98885,1.98925,2.40,2.80
2009.03.02 12:32:01.993,1.98885,1.9892,2.40,1.20
2009.03.02 12:32:02.213,1.98895,1.98935,2.40,2.80
2009.03.02 12:32:03.123,1.9891,1.9894,4.80,3.20
2009.03.02 12:32:03.342,1.9891,1.98975,3.20,1.60
2009.03.02 12:32:03.803,1.9891,1.98975,2.40,2.80
2009.03.02 12:32:04.042,1.9891,1.9897,2.40,1.20
2009.03.02 12:32:04.442,1.9892,1.98975,2.40,2.80
2009.03.02 12:32:04.783,1.9893,1.9902,2.40,4.20
2009.03.02 12:32:04.893,1.9893,1.99035,2.40,3.20
2009.03.02 12:32:06.412,1.9893,1.9896,2.40,1.60
2009.03.02 12:32:06.702,1.98915,1.9896,7.60,2.80
2009.03.02 12:32:06.912,1.989,1.9896,2.40,2.80
2009.03.02 12:32:07.132,1.9888,1.9894,2.40,2.80
2009.03.02 12:32:07.571,1.989,1.98925,2.40,4.80
2009.03.02 12:32:07.911,1.9891,1.9893,2.40,1.20
2009.03.02 12:32:08.372,1.9891,1.98935,2.40,1.20
2009.03.02 12:32:08.721,1.989,1.9897,2.40,2.80
2009.03.02 12:32:14.790,1.989,1.98955,2.40,1.20
2009.03.02 12:32:15.080,1.989,1.98945,1.00,1.60
2009.03.02 12:32:15.379,1.98885,1.98945,2.40,2.80
2009.03.02 12:32:19.149,1.98885,1.98935,2.40,1.60
2009.03.02 12:32:19.369,1.98885,1.98935,2.40,2.80
2009.03.02 12:32:20.179,1.9891,1.9893,1.60,1.20
2009.03.02 12:32:20.470,1.9891,1.98965,2.40,1.60
2009.03.02 12:32:20.748,1.9891,1.98995,2.40,2.80
2009.03.02 12:32:21.208,1.98925,1.9899,2.40,2.80
2009.03.02 12:32:21.488,1.9892,1.9898,4.00,1.20
2009.03.02 12:32:21.868,1.9892,1.98975,2.40,2.80
2009.03.02 12:32:22.148,1.9894,1.9899,2.40,2.80
2009.03.02 12:32:22.659,1.9888,1.9896,7.60,3.20
2009.03.02 12:32:22.888,1.9888,1.9896,5.60,3.20
2009.03.02 12:32:23.288,1.9887,1.9895,2.40,2.80
2009.03.02 12:32:23.528,1.98865,1.98945,2.40,1.80
2009.03.02 12:32:23.808,1.98885,1.98925,2.40,4.40
2009.03.02 12:32:24.098,1.98885,1.98935,2.40,2.80
2009.03.02 12:32:24.438,1.98885,1.98935,2.40,1.60
2009.03.02 12:32:24.738,1.98885,1.98945,2.40,2.80
2009.03.02 12:32:26.097,1.989,1.9895,2.40,4.40
2009.03.02 12:32:26.327,1.989,1.9895,2.40,2.80
2009.03.02 12:32:27.247,1.989,1.98945,2.40,1.60
2009.03.02 12:32:27.486,1.98895,1.98945,2.40,3.20
2009.03.02 12:32:28.196,1.98885,1.98935,2.40,1.60
2009.03.02 12:32:28.657,1.989,1.9893,1.60,1.20
2009.03.02 12:32:28.956,1.9892,1.98985,2.40,2.40
2009.03.02 12:32:29.186,1.9892,1.99,2.40,4.40
2009.03.02 12:32:29.416,1.9892,1.99,2.40,2.80
2009.03.02 12:32:29.636,1.9892,1.9895,2.40,1.60
2009.03.02 12:32:29.806,1.98875,1.9895,2.00,2.80
2009.03.02 12:32:30.046,1.98875,1.98945,2.00,1.80
2009.03.02 12:32:30.396,1.98865,1.98945,2.40,3.20
2009.03.02 12:32:30.686,1.98885,1.9896,2.40,1.60
2009.03.02 12:32:31.126,1.98885,1.98945,2.40,2.80
2009.03.02 12:32:31.526,1.98875,1.9893,1.60,3.20
2009.03.02 12:32:31.966,1.98885,1.9894,2.40,1.60
2009.03.02 12:32:32.425,1.98875,1.9894,2.40,1.80
2009.03.02 12:32:32.765,1.9887,1.98925,2.40,2.80
2009.03.02 12:32:33.055,1.9887,1.9893,2.40,2.80
2009.03.02 12:32:34.365,1.9887,1.9892,2.40,2.80
2009.03.02 12:32:35.275,1.9887,1.98915,2.40,2.80
2009.03.02 12:32:35.515,1.9886,1.98915,2.40,2.80
2009.03.02 12:32:35.805,1.9887,1.9892,2.40,4.40
2009.03.02 12:32:35.915,1.9887,1.9892,2.40,2.80
2009.03.02 12:32:37.884,1.98875,1.98925,2.40,2.80
2009.03.02 12:32:38.174,1.98875,1.9893,2.40,2.80
2009.03.02 12:32:40.004,1.98875,1.98925,2.40,1.20
2009.03.02 12:32:40.244,1.98885,1.98935,4.40,1.60
2009.03.02 12:32:40.424,1.98925,1.99,4.00,1.60
2009.03.02 12:32:40.663,1.98925,1.99,2.40,2.80
2009.03.02 12:32:41.123,1.98925,1.99,2.40,1.20
2009.03.02 12:32:41.294,1.98925,1.9901,2.40,3.20
2009.03.02 12:32:42.653,1.9894,1.98985,2.40,1.20
2009.03.02 12:32:43.043,1.9894,1.98985,2.40,2.80
2009.03.02 12:32:43.623,1.98925,1.9896,1.60,3.20
2009.03.02 12:32:43.843,1.98915,1.9896,3.20,3.20
2009.03.02 12:32:44.062,1.98895,1.9896,2.40,3.20
2009.03.02 12:32:45.982,1.98895,1.9894,2.40,1.60
2009.03.02 12:32:46.252,1.9889,1.9894,2.40,3.20
2009.03.02 12:32:49.221,1.9889,1.9894,2.40,1.60
2009.03.02 12:32:49.441,1.9889,1.9893,2.40,2.80
2009.03.02 12:32:49.711,1.9887,1.9893,4.00,2.80
2009.03.02 12:32:49.881,1.98885,1.98925,1.60,1.20
2009.03.02 12:32:50.041,1.9889,1.9893,1.00,1.60
2009.03.02 12:32:50.331,1.9887,1.9893,2.40,2.80
2009.03.02 12:32:54.862,1.9887,1.9892,2.40,1.60
2009.03.02 12:32:55.080,1.9887,1.98905,2.40,1.60
2009.03.02 12:32:55.250,1.98855,1.98905,3.20,1.60
2009.03.02 12:32:55.370,1.98855,1.98905,2.40,2.80
2009.03.02 12:32:55.670,1.98865,1.9891,2.40,6.00
2009.03.02 12:32:55.970,1.98865,1.98915,2.40,1.60
2009.03.02 12:32:56.260,1.9887,1.9892,2.40,2.80
2009.03.02 12:32:56.889,1.9887,1.98915,2.40,1.20
2009.03.02 12:32:57.350,1.9888,1.9893,2.40,3.20
2009.03.02 12:32:57.969,1.9886,1.98915,1.60,2.80
2009.03.02 12:32:58.319,1.98855,1.98915,2.40,2.80
2009.03.02 12:32:59.129,1.9887,1.9892,2.40,1.60
2009.03.02 12:32:59.509,1.98855,1.9891,1.60,1.20
2009.03.02 12:32:59.729,1.9886,1.9893,2.40,2.80
2009.03.02 12:33:00.009,1.9886,1.98915,2.40,1.60
2009.03.02 12:33:00.249,1.98855,1.98915,2.40,2.80
2009.03.02 12:33:00.989,1.9887,1.9893,2.40,3.20
2009.03.02 12:33:01.528,1.9886,1.9892,2.40,6.00
2009.03.02 12:33:01.808,1.9886,1.9892,2.40,2.80
2009.03.02 12:33:05.617,1.9887,1.98915,2.40,4.40
2009.03.02 12:33:05.737,1.9887,1.98925,2.40,8.00
2009.03.02 12:33:05.917,1.9887,1.98925,2.40,6.40
2009.03.02 12:33:08.967,1.9887,1.98925,2.40,4.80
2009.03.02 12:33:09.127,1.9887,1.98925,2.40,3.20
2009.03.02 12:33:09.537,1.9887,1.9891,2.40,2.80
2009.03.02 12:33:13.056,1.9887,1.98895,2.40,1.60
2009.03.02 12:33:13.275,1.98855,1.98895,2.40,1.60
2009.03.02 12:33:13.386,1.98855,1.98895,2.40,2.80
2009.03.02 12:33:13.505,1.9887,1.98895,2.40,2.80
2009.03.02 12:33:15.935,1.9887,1.98885,2.40,1.60
2009.03.02 12:33:16.155,1.98865,1.98885,2.40,1.60
2009.03.02 12:33:16.325,1.98865,1.98885,2.40,2.80
2009.03.02 12:33:17.465,1.98845,1.98885,5.60,2.80
2009.03.02 12:33:17.745,1.98845,1.98885,2.40,2.80
2009.03.02 12:33:18.994,1.98845,1.9888,2.40,1.20
2009.03.02 12:33:19.354,1.98865,1.98915,2.40,2.80
2009.03.02 12:33:20.454,1.98865,1.98885,2.40,1.60
2009.03.02 12:33:20.744,1.9885,1.98885,2.40,2.80
2009.03.02 12:33:21.104,1.9885,1.9888,2.40,1.20
2009.03.02 12:33:21.284,1.98865,1.9889,2.40,1.60
2009.03.02 12:33:21.574,1.98865,1.98905,2.40,2.80
2009.03.02 12:33:21.864,1.9885,1.98885,2.40,2.80
2009.03.02 12:33:22.213,1.98855,1.98895,2.40,2.80
2009.03.02 12:33:22.803,1.98855,1.9888,2.40,2.80
2009.03.02 12:33:23.143,1.9884,1.9887,2.40,1.60
2009.03.02 12:33:23.493,1.9884,1.9888,2.40,2.80
2009.03.02 12:33:28.172,1.9885,1.9888,2.40,1.60
2009.03.02 12:33:28.532,1.98865,1.989,2.40,1.60
2009.03.02 12:33:28.882,1.98865,1.9892,2.40,2.80
2009.03.02 12:33:29.232,1.9884,1.98895,2.40,2.80
2009.03.02 12:33:32.781,1.9884,1.9888,2.40,2.80
2009.03.02 12:33:34.830,1.9884,1.98875,2.40,1.20
2009.03.02 12:33:35.060,1.9885,1.98895,2.40,2.80
2009.03.02 12:33:35.460,1.98865,1.989,2.40,1.60
2009.03.02 12:33:35.790,1.98865,1.9891,2.40,2.80
2009.03.02 12:33:36.340,1.98865,1.98895,2.40,1.60
2009.03.02 12:33:36.570,1.9885,1.98895,2.40,2.80
2009.03.02 12:33:36.750,1.98835,1.98885,2.40,1.60
2009.03.02 12:33:36.970,1.98835,1.98885,2.40,2.80
2009.03.02 12:33:37.300,1.9884,1.9888,1.60,1.20
2009.03.02 12:33:37.590,1.9886,1.989,2.40,1.20
2009.03.02 12:33:38.001,1.98845,1.98895,2.40,2.80
2009.03.02 12:33:38.400,1.9885,1.9889,2.40,1.20
2009.03.02 12:33:38.800,1.9886,1.98905,2.40,2.80
2009.03.02 12:33:43.709,1.9886,1.989,2.40,1.20
2009.03.02 12:33:44.008,1.9887,1.9891,2.40,1.60
2009.03.02 12:33:44.228,1.9887,1.9892,2.40,2.80
2009.03.02 12:33:45.708,1.9887,1.98905,2.40,1.60
2009.03.02 12:33:45.978,1.9886,1.98905,1.00,1.60
2009.03.02 12:33:46.208,1.98845,1.98905,2.40,2.80
2009.03.02 12:33:48.887,1.98865,1.98905,2.40,1.60
2009.03.02 12:33:49.117,1.98845,1.98905,2.40,2.80
2009.03.02 12:33:53.666,1.98865,1.98905,2.40,2.80
2009.03.02 12:33:53.896,1.98865,1.989,2.40,1.20
2009.03.02 12:33:54.016,1.98865,1.9891,2.40,4.40
2009.03.02 12:33:54.176,1.98865,1.9891,2.40,2.80
2009.03.02 12:33:56.875,1.98865,1.98905,2.40,1.20
2009.03.02 12:33:57.155,1.9887,1.98915,2.40,2.80
2009.03.02 12:33:57.315,1.9887,1.9892,2.40,2.80
2009.03.02 12:33:59.195,1.9887,1.98905,2.40,1.60
2009.03.02 12:33:59.754,1.98865,1.9892,2.40,2.80
2009.03.02 12:34:00.044,1.98865,1.98915,2.40,1.60
2009.03.02 12:34:00.264,1.98845,1.98905,2.40,2.80
2009.03.02 12:34:04.813,1.9884,1.98905,4.80,2.80
2009.03.02 12:34:05.973,1.98845,1.989,1.60,1.20
2009.03.02 12:34:06.273,1.98855,1.989,2.40,1.20
2009.03.02 12:34:06.573,1.98855,1.9891,2.40,2.80
2009.03.02 12:34:07.932,1.98855,1.98905,2.40,1.20
2009.03.02 12:34:08.112,1.98875,1.98915,2.00,1.60
2009.03.02 12:34:08.462,1.98875,1.9892,2.00,6.40
2009.03.02 12:34:08.742,1.9894,1.98965,1.60,3.20
2009.03.02 12:34:09.032,1.9892,1.98995,2.40,1.60
2009.03.02 12:34:09.474,1.98915,1.9899,1.60,1.60
2009.03.02 12:34:09.822,1.9895,1.99005,2.40,4.40
2009.03.02 12:34:10.392,1.9895,1.99,2.40,2.80
2009.03.02 12:34:11.082,1.9895,1.9898,2.40,1.60
2009.03.02 12:34:11.432,1.9891,1.9898,2.40,2.80
2009.03.02 12:34:12.341,1.9891,1.9898,1.60,1.60
2009.03.02 12:34:12.741,1.989,1.98965,4.80,2.80
2009.03.02 12:34:22.489,1.9891,1.9896,1.60,1.20
2009.03.02 12:34:22.719,1.98915,1.9897,2.40,1.60
2009.03.02 12:34:24.868,1.9891,1.98955,1.60,1.00
2009.03.02 12:34:25.048,1.989,1.98955,2.40,1.60
2009.03.02 12:34:25.618,1.989,1.98945,1.00,1.00
2009.03.02 12:34:25.848,1.9889,1.98945,2.40,1.60
2009.03.02 12:34:26.398,1.989,1.9895,2.40,1.60
2009.03.02 12:34:26.738,1.9889,1.98945,4.00,1.60
2009.03.02 12:34:27.008,1.9889,1.98945,2.40,1.60
2009.03.02 12:34:27.787,1.989,1.98945,1.60,1.60
2009.03.02 12:34:28.137,1.98905,1.9896,2.40,1.60
2009.03.02 12:34:28.577,1.98895,1.98945,1.60,1.60
2009.03.02 12:34:28.927,1.9889,1.98945,2.40,1.60
2009.03.02 12:34:29.737,1.98895,1.98945,1.60,1.60
2009.03.02 12:34:30.177,1.98895,1.98955,4.80,1.80
2009.03.02 12:34:30.297,1.98895,1.98955,4.80,1.60
2009.03.02 12:34:30.767,1.98895,1.9895,3.20,1.60
2009.03.02 12:34:30.937,1.9888,1.98935,4.80,1.00
2009.03.02 12:34:31.387,1.9888,1.98935,4.80,3.40
2009.03.02 12:34:32.356,1.98885,1.9892,1.00,1.60
2009.03.02 12:34:32.696,1.9888,1.98935,4.80,1.00
2009.03.02 12:34:33.076,1.98875,1.98935,2.40,3.20
2009.03.02 12:34:33.468,1.9887,1.98935,4.80,3.20
2009.03.02 12:34:33.866,1.9887,1.98935,8.00,3.20
2009.03.02 12:34:34.276,1.98885,1.98935,3.20,3.20
2009.03.02 12:34:35.415,1.98885,1.98935,3.20,2.80
2009.03.02 12:34:35.696,1.9887,1.98935,8.00,2.80
2009.03.02 12:34:35.986,1.9887,1.98925,6.40,1.60
