2009.03.31 10:35:30.670,1.9236,1.9243,3.20,1.60
2009.03.31 10:35:31.610,1.9236,1.9243,1.60,3.20
2009.03.31 10:35:33.829,1.9236,1.9243,1.60,4.00
2009.03.31 10:35:34.119,1.9236,1.92425,1.60,1.60
2009.03.31 10:35:34.349,1.9236,1.9243,1.60,3.20
2009.03.31 10:35:34.649,1.9235,1.92425,3.20,2.40
2009.03.31 10:35:34.769,1.9235,1.92425,1.60,4.00
2009.03.31 10:35:36.368,1.9235,1.92425,3.20,2.40
2009.03.31 10:35:36.479,1.9235,1.9242,3.20,1.60
2009.03.31 10:35:36.538,1.9236,1.9242,1.60,1.60
2009.03.31 10:35:40.408,1.9236,1.9242,1.60,3.20
2009.03.31 10:35:40.518,1.9236,1.9242,1.60,1.60
2009.03.31 10:35:40.637,1.92345,1.9242,1.60,4.00
2009.03.31 10:35:41.037,1.92345,1.9241,1.60,1.60
2009.03.31 10:35:41.207,1.92335,1.9241,1.60,4.00
2009.03.31 10:35:42.997,1.92335,1.92405,1.60,1.60
2009.03.31 10:35:43.238,1.9233,1.92405,1.60,4.00
2009.03.31 10:35:44.767,1.92335,1.924,1.60,1.00
2009.03.31 10:35:44.996,1.92335,1.92385,1.60,1.00
2009.03.31 10:35:45.277,1.92315,1.9239,1.60,4.00
2009.03.31 10:35:45.616,1.92315,1.92385,1.60,2.40
2009.03.31 10:35:46.056,1.92315,1.9239,1.60,4.00
2009.03.31 10:35:46.396,1.92315,1.9239,1.60,4.80
2009.03.31 10:35:47.186,1.92315,1.9239,1.60,4.00
2009.03.31 10:35:48.536,1.923,1.92375,1.60,4.00
2009.03.31 10:35:48.945,1.92305,1.9238,1.60,4.00
2009.03.31 10:35:51.245,1.9232,1.92415,5.60,4.00
2009.03.31 10:35:51.475,1.92325,1.9241,5.60,1.00
2009.03.31 10:35:51.745,1.92335,1.9242,1.60,3.20
2009.03.31 10:35:51.975,1.9232,1.9241,3.20,2.40
2009.03.31 10:35:52.335,1.92345,1.92415,1.60,2.40
2009.03.31 10:35:53.924,1.92335,1.924,1.60,1.60
2009.03.31 10:35:54.154,1.9233,1.924,1.60,2.40
2009.03.31 10:35:54.774,1.92325,1.924,1.60,2.40
2009.03.31 10:35:55.864,1.92325,1.92385,1.60,1.00
2009.03.31 10:35:56.104,1.92335,1.92395,1.60,1.60
2009.03.31 10:35:56.274,1.92335,1.924,4.00,1.60
2009.03.31 10:35:56.794,1.92335,1.92405,4.00,2.40
2009.03.31 10:35:57.024,1.9234,1.92405,3.20,1.60
2009.03.31 10:35:57.243,1.92325,1.9239,1.60,1.60
2009.03.31 10:35:57.546,1.92325,1.92405,1.60,2.40
2009.03.31 10:35:57.894,1.92325,1.92385,1.60,1.00
2009.03.31 10:35:58.243,1.92325,1.9238,1.60,2.40
2009.03.31 10:35:58.583,1.9234,1.92395,3.20,2.40
2009.03.31 10:35:58.824,1.9234,1.924,1.60,2.40
2009.03.31 10:36:00.033,1.92335,1.92385,2.40,2.40
2009.03.31 10:36:00.393,1.92325,1.92395,3.20,2.40
2009.03.31 10:36:01.373,1.92325,1.9238,3.20,1.00
2009.03.31 10:36:01.602,1.92325,1.92385,1.60,2.40
2009.03.31 10:36:04.042,1.92325,1.9237,1.00,1.60
2009.03.31 10:36:04.322,1.92325,1.9235,1.00,2.40
2009.03.31 10:36:04.542,1.9231,1.9237,1.60,1.60
2009.03.31 10:36:04.892,1.9232,1.9237,1.60,2.40
2009.03.31 10:36:05.242,1.92315,1.92365,1.60,1.00
2009.03.31 10:36:05.581,1.92325,1.924,3.20,2.40
2009.03.31 10:36:06.111,1.92325,1.92395,3.20,1.00
2009.03.31 10:36:06.491,1.9234,1.9241,1.60,2.40
2009.03.31 10:36:06.841,1.92325,1.9239,1.60,2.40
2009.03.31 10:36:07.121,1.9232,1.92385,1.60,2.40
2009.03.31 10:36:08.121,1.9231,1.9238,1.60,2.40
2009.03.31 10:36:08.301,1.92315,1.924,2.40,3.20
2009.03.31 10:36:08.531,1.92315,1.924,2.40,2.40
2009.03.31 10:36:08.881,1.9232,1.92395,1.00,1.60
2009.03.31 10:36:09.331,1.92325,1.92395,1.60,2.40
2009.03.31 10:36:11.000,1.92345,1.92395,1.60,2.40
2009.03.31 10:36:11.350,1.92325,1.9238,1.60,2.40
2009.03.31 10:36:11.591,1.9233,1.92385,1.60,2.40
2009.03.31 10:36:13.210,1.9232,1.92385,3.20,2.40
2009.03.31 10:36:13.440,1.9232,1.92395,1.60,4.00
2009.03.31 10:36:13.770,1.9234,1.92395,1.60,1.60
2009.03.31 10:36:14.009,1.92325,1.92395,3.20,2.40
2009.03.31 10:36:14.359,1.9233,1.92395,1.60,2.40
2009.03.31 10:36:15.979,1.9233,1.9239,1.60,1.00
2009.03.31 10:36:16.149,1.9235,1.9239,1.60,1.00
2009.03.31 10:36:16.440,1.9235,1.924,1.60,2.40
2009.03.31 10:36:17.398,1.92355,1.9241,1.60,2.40
2009.03.31 10:36:17.679,1.92355,1.92415,2.40,2.40
2009.03.31 10:36:18.998,1.9236,1.92425,5.60,2.40
2009.03.31 10:36:19.420,1.9236,1.9241,2.40,2.40
2009.03.31 10:36:19.658,1.92355,1.92415,1.60,1.60
2009.03.31 10:36:19.878,1.92345,1.92415,1.60,2.40
2009.03.31 10:36:20.168,1.92345,1.9241,1.60,2.40
2009.03.31 10:36:20.578,1.9236,1.9245,1.60,2.40
2009.03.31 10:36:21.278,1.9236,1.92465,4.00,4.00
2009.03.31 10:36:21.568,1.92365,1.92445,1.00,1.60
2009.03.31 10:36:21.858,1.9236,1.9243,3.20,2.40
2009.03.31 10:36:22.257,1.92365,1.9243,1.60,1.00
2009.03.31 10:36:22.537,1.92375,1.9243,1.60,1.60
2009.03.31 10:36:22.817,1.92365,1.92435,1.60,1.60
2009.03.31 10:36:23.098,1.92365,1.9244,1.60,4.80
2009.03.31 10:36:23.427,1.9237,1.9244,1.60,1.60
2009.03.31 10:36:23.877,1.9237,1.92455,4.00,6.40
2009.03.31 10:36:24.167,1.92385,1.9245,1.60,4.00
2009.03.31 10:36:24.467,1.9238,1.9245,1.60,5.60
2009.03.31 10:36:24.757,1.9238,1.9245,1.60,4.00
2009.03.31 10:36:25.627,1.92395,1.9245,1.60,1.60
2009.03.31 10:36:25.867,1.92395,1.92465,1.60,9.60
2009.03.31 10:36:26.107,1.92395,1.92465,1.60,7.20
2009.03.31 10:36:26.167,1.92395,1.9245,1.60,4.00
2009.03.31 10:36:27.186,1.9239,1.9245,1.60,4.00
2009.03.31 10:36:27.526,1.92385,1.9245,2.40,5.60
2009.03.31 10:36:27.866,1.9239,1.9245,1.60,4.00
2009.03.31 10:36:29.136,1.9239,1.9245,1.60,2.40
2009.03.31 10:36:29.256,1.92395,1.92465,1.60,7.20
2009.03.31 10:36:29.316,1.92395,1.92465,1.60,4.00
2009.03.31 10:36:29.925,1.92405,1.92475,1.60,4.80
2009.03.31 10:36:30.306,1.92405,1.92465,1.60,1.60
2009.03.31 10:36:30.655,1.92395,1.9246,2.40,3.20
2009.03.31 10:36:31.115,1.92395,1.9246,1.60,4.00
2009.03.31 10:36:31.235,1.92395,1.92455,3.20,1.00
2009.03.31 10:36:31.395,1.92395,1.92465,3.20,4.00
2009.03.31 10:36:31.995,1.92395,1.9245,3.20,2.40
2009.03.31 10:36:32.225,1.92395,1.9245,1.60,4.00
2009.03.31 10:36:32.865,1.9241,1.9246,1.60,1.60
2009.03.31 10:36:32.985,1.9241,1.9245,1.00,1.60
2009.03.31 10:36:33.215,1.9241,1.9245,1.00,2.40
2009.03.31 10:36:33.535,1.92395,1.9246,1.60,2.40
2009.03.31 10:36:33.875,1.92395,1.9246,1.60,4.00
2009.03.31 10:36:34.345,1.92395,1.92455,1.60,2.40
2009.03.31 10:36:34.634,1.92395,1.9245,1.60,2.40
2009.03.31 10:36:36.264,1.9241,1.9246,1.60,2.40
2009.03.31 10:36:37.284,1.9241,1.92455,1.60,1.00
2009.03.31 10:36:37.614,1.9241,1.9246,1.60,2.40
2009.03.31 10:36:37.974,1.9241,1.92455,1.60,1.00
2009.03.31 10:36:38.194,1.92415,1.92465,1.60,1.60
2009.03.31 10:36:38.473,1.92415,1.92475,4.00,1.60
2009.03.31 10:36:38.764,1.92415,1.92475,2.40,2.40
2009.03.31 10:36:39.164,1.92425,1.9248,1.60,2.40
2009.03.31 10:36:39.564,1.9243,1.92485,1.60,1.60
2009.03.31 10:36:39.923,1.9242,1.9248,1.60,1.60
2009.03.31 10:36:40.273,1.92435,1.92495,1.60,3.20
2009.03.31 10:36:40.613,1.92435,1.92505,1.60,1.60
2009.03.31 10:36:41.083,1.92435,1.92505,3.20,1.60
2009.03.31 10:36:41.423,1.9244,1.92505,3.20,1.60
2009.03.31 10:36:41.813,1.9243,1.92495,1.60,1.60
2009.03.31 10:36:42.093,1.9243,1.92505,3.20,5.60
2009.03.31 10:36:43.032,1.9243,1.925,1.60,2.40
2009.03.31 10:36:43.273,1.92425,1.92495,1.60,1.60
2009.03.31 10:36:43.493,1.92425,1.92495,1.60,3.20
2009.03.31 10:36:43.832,1.92435,1.9249,1.60,1.60
2009.03.31 10:36:44.132,1.9243,1.925,4.80,1.60
2009.03.31 10:36:44.422,1.9242,1.9249,3.20,1.60
2009.03.31 10:36:45.002,1.9242,1.9249,4.00,1.60
2009.03.31 10:36:45.382,1.9242,1.9249,1.60,3.20
2009.03.31 10:36:46.321,1.9242,1.92485,1.60,1.60
2009.03.31 10:36:46.372,1.92415,1.92475,1.60,1.60
2009.03.31 10:36:46.941,1.9241,1.92485,2.40,2.40
2009.03.31 10:36:46.992,1.9242,1.9248,3.20,1.00
2009.03.31 10:36:47.271,1.9242,1.9249,3.20,1.60
2009.03.31 10:36:47.631,1.92415,1.92485,1.60,1.60
2009.03.31 10:36:48.081,1.9242,1.9249,1.60,3.20
2009.03.31 10:36:48.481,1.9242,1.9249,5.60,3.20
2009.03.31 10:36:48.661,1.92425,1.9249,1.60,1.60
2009.03.31 10:36:49.241,1.92425,1.92485,1.60,1.60
2009.03.31 10:36:49.401,1.92425,1.92485,1.60,3.20
2009.03.31 10:36:50.381,1.9242,1.92485,2.40,3.20
2009.03.31 10:36:50.791,1.92415,1.92475,1.60,1.60
2009.03.31 10:36:51.541,1.92405,1.92475,3.20,1.60
2009.03.31 10:36:53.400,1.9241,1.92475,1.60,1.60
2009.03.31 10:36:55.200,1.9242,1.92475,1.60,1.00
2009.03.31 10:36:55.429,1.9242,1.9248,1.60,1.60
2009.03.31 10:36:55.659,1.9242,1.9248,3.20,1.60
2009.03.31 10:36:55.829,1.92425,1.92485,1.60,2.40
2009.03.31 10:36:56.049,1.92425,1.92485,1.60,1.60
2009.03.31 10:36:56.380,1.9242,1.92485,3.20,1.60
2009.03.31 10:36:57.849,1.9242,1.92485,1.60,1.60
2009.03.31 10:36:58.069,1.9242,1.9248,1.60,1.60
2009.03.31 10:36:58.968,1.9243,1.9248,1.60,1.60
2009.03.31 10:36:59.198,1.9243,1.9249,1.60,3.20
2009.03.31 10:36:59.719,1.9243,1.9248,3.20,1.60
2009.03.31 10:36:59.998,1.9241,1.92475,1.60,3.20
2009.03.31 10:37:00.278,1.9241,1.9247,1.60,1.60
2009.03.31 10:37:00.508,1.92425,1.9247,1.00,1.60
2009.03.31 10:37:01.098,1.9242,1.9248,1.60,1.00
2009.03.31 10:37:01.328,1.9243,1.9249,1.60,1.60
2009.03.31 10:37:04.167,1.9243,1.9249,1.60,1.60
2009.03.31 10:37:04.277,1.92445,1.92495,1.60,1.60
2009.03.31 10:37:05.947,1.92435,1.9248,1.60,1.60
2009.03.31 10:37:06.057,1.92445,1.9248,1.60,1.60
2009.03.31 10:37:06.337,1.92445,1.9248,1.60,1.00
2009.03.31 10:37:06.626,1.92445,1.92525,1.60,1.60
2009.03.31 10:37:06.737,1.92435,1.9252,1.60,1.60
2009.03.31 10:37:07.026,1.92435,1.92515,1.60,1.60
2009.03.31 10:37:07.376,1.9243,1.9251,2.40,1.60
2009.03.31 10:37:07.646,1.9243,1.925,1.60,1.60
2009.03.31 10:37:08.166,1.9243,1.9249,1.60,1.60
2009.03.31 10:37:08.336,1.92415,1.92485,3.20,1.60
2009.03.31 10:37:12.275,1.9242,1.9249,1.60,1.60
2009.03.31 10:37:12.566,1.9242,1.9249,1.60,2.40
2009.03.31 10:37:12.965,1.9243,1.9248,1.60,1.60
2009.03.31 10:37:13.315,1.92415,1.9249,1.60,4.80
2009.03.31 10:37:13.375,1.92415,1.9249,1.60,4.00
2009.03.31 10:37:13.595,1.9242,1.9249,2.40,3.20
2009.03.31 10:37:13.865,1.9243,1.9249,1.60,1.60
2009.03.31 10:37:14.665,1.9243,1.92495,1.60,1.60
2009.03.31 10:37:15.694,1.9243,1.92485,1.60,1.60
2009.03.31 10:37:15.805,1.9242,1.92475,3.20,1.60
2009.03.31 10:37:15.974,1.9242,1.92475,1.60,1.60
2009.03.31 10:37:16.264,1.92415,1.92465,3.20,1.00
2009.03.31 10:37:16.544,1.92415,1.92475,1.60,3.20
2009.03.31 10:37:16.754,1.924,1.92465,1.60,2.40
2009.03.31 10:37:16.984,1.92425,1.9247,1.60,1.00
2009.03.31 10:37:17.264,1.92425,1.92505,4.00,1.60
2009.03.31 10:37:17.684,1.92425,1.9251,4.00,1.60
2009.03.31 10:37:17.974,1.9243,1.925,4.00,1.00
2009.03.31 10:37:18.314,1.92455,1.925,1.60,1.60
2009.03.31 10:37:18.614,1.9246,1.9251,3.20,1.00
2009.03.31 10:37:18.894,1.92465,1.92525,1.60,1.60
2009.03.31 10:37:19.174,1.92455,1.9251,1.00,1.00
2009.03.31 10:37:19.394,1.92445,1.9252,1.60,1.60
2009.03.31 10:37:19.874,1.92445,1.9252,1.60,3.20
2009.03.31 10:37:20.223,1.92425,1.9251,2.40,2.40
2009.03.31 10:37:20.553,1.9242,1.92505,2.40,2.40
2009.03.31 10:37:22.463,1.92435,1.925,1.60,1.00
2009.03.31 10:37:22.693,1.9244,1.9251,1.00,4.80
2009.03.31 10:37:23.133,1.92425,1.9251,2.40,5.60
2009.03.31 10:37:23.543,1.92435,1.9251,4.00,1.60
2009.03.31 10:37:24.692,1.92445,1.9251,1.60,1.60
2009.03.31 10:37:24.982,1.92455,1.92515,1.60,1.60
2009.03.31 10:37:25.552,1.9246,1.92515,1.60,1.60
2009.03.31 10:37:25.792,1.92455,1.925,2.40,3.20
2009.03.31 10:37:26.702,1.92455,1.9249,2.40,1.60
2009.03.31 10:37:26.992,1.9245,1.92485,2.40,1.60
2009.03.31 10:37:27.401,1.9244,1.92485,1.00,3.20
2009.03.31 10:37:27.782,1.92425,1.92485,2.40,1.60
2009.03.31 10:37:28.411,1.9243,1.92485,1.00,1.60
2009.03.31 10:37:28.701,1.9242,1.92485,1.60,3.20
2009.03.31 10:37:30.591,1.92415,1.9248,6.40,1.60
2009.03.31 10:37:30.771,1.92415,1.9248,5.60,1.60
2009.03.31 10:37:30.931,1.92415,1.9246,2.40,1.60
2009.03.31 10:37:31.111,1.9242,1.9246,2.40,4.00
2009.03.31 10:37:31.281,1.92385,1.9246,1.60,4.00
2009.03.31 10:37:31.621,1.92385,1.92445,1.00,4.00
2009.03.31 10:37:31.911,1.9237,1.9245,1.60,4.00
2009.03.31 10:37:32.201,1.9237,1.92445,1.60,4.00
2009.03.31 10:37:32.600,1.92375,1.92445,1.60,4.00
2009.03.31 10:37:34.000,1.92375,1.92435,1.60,1.60
2009.03.31 10:37:34.290,1.9237,1.92435,4.80,4.00
2009.03.31 10:37:34.470,1.9237,1.92435,4.00,4.00
2009.03.31 10:37:34.710,1.9236,1.9243,6.40,3.20
2009.03.31 10:37:35.010,1.9236,1.9243,5.60,4.00
2009.03.31 10:37:35.370,1.9236,1.9243,3.20,4.00
2009.03.31 10:37:36.319,1.9236,1.9243,3.20,5.60
2009.03.31 10:37:37.179,1.9236,1.9243,3.20,2.40
2009.03.31 10:37:37.519,1.92365,1.92435,1.60,4.00
2009.03.31 10:37:38.069,1.9237,1.92435,1.60,2.40
2009.03.31 10:37:38.749,1.9237,1.9243,1.60,2.40
2009.03.31 10:37:39.079,1.92365,1.9243,1.60,2.40
2009.03.31 10:37:39.469,1.9237,1.9243,3.20,1.00
2009.03.31 10:37:39.819,1.92375,1.92445,1.60,1.60
2009.03.31 10:37:41.178,1.92375,1.9245,3.20,4.80
2009.03.31 10:37:44.458,1.92375,1.9245,3.20,6.40
2009.03.31 10:37:44.628,1.9238,1.9245,1.60,4.80
2009.03.31 10:37:44.857,1.9239,1.9245,1.00,4.80
2009.03.31 10:37:45.327,1.9241,1.92455,1.60,1.60
2009.03.31 10:37:45.557,1.9241,1.9244,1.00,2.40
2009.03.31 10:37:45.907,1.92365,1.9244,4.80,2.40
2009.03.31 10:37:46.027,1.92365,1.9244,1.60,2.40
2009.03.31 10:37:46.427,1.92375,1.9245,1.60,2.40
2009.03.31 10:37:47.427,1.92385,1.92435,1.60,1.60
2009.03.31 10:37:47.667,1.9237,1.92435,3.20,2.40
2009.03.31 10:37:47.967,1.9237,1.92425,1.60,1.00
2009.03.31 10:37:48.247,1.9237,1.92435,1.60,2.40
2009.03.31 10:37:49.506,1.9238,1.9243,1.60,1.00
2009.03.31 10:37:49.686,1.92385,1.92445,1.60,4.00
2009.03.31 10:37:50.026,1.9238,1.92445,3.20,5.60
2009.03.31 10:37:50.196,1.92385,1.9244,1.60,1.60
2009.03.31 10:37:50.356,1.92385,1.9245,1.60,3.20
2009.03.31 10:37:50.656,1.92385,1.9245,1.60,2.40
2009.03.31 10:37:51.696,1.92385,1.92435,1.60,1.60
2009.03.31 10:37:51.746,1.9237,1.92435,3.20,2.40
2009.03.31 10:37:52.436,1.9237,1.9243,3.20,1.00
2009.03.31 10:37:52.666,1.92375,1.92445,1.60,4.00
2009.03.31 10:37:53.236,1.92395,1.9245,1.60,2.40
2009.03.31 10:37:53.535,1.92395,1.9246,3.20,6.40
2009.03.31 10:37:53.765,1.92405,1.9246,1.60,1.60
2009.03.31 10:37:54.065,1.92405,1.9246,1.60,3.20
2009.03.31 10:37:54.245,1.9239,1.9246,1.60,2.40
2009.03.31 10:37:54.585,1.9239,1.9246,1.60,3.20
2009.03.31 10:37:54.765,1.9239,1.9246,1.60,4.80
2009.03.31 10:37:55.105,1.9239,1.9246,1.60,3.20
2009.03.31 10:37:55.395,1.92385,1.9245,1.60,2.40
2009.03.31 10:37:56.434,1.92385,1.92445,1.60,1.00
2009.03.31 10:37:56.665,1.92395,1.9246,1.60,1.60
2009.03.31 10:37:57.295,1.92395,1.92455,1.60,1.60
2009.03.31 10:37:57.874,1.92395,1.9246,1.60,1.60
2009.03.31 10:38:03.763,1.92395,1.92465,1.60,4.80
2009.03.31 10:38:07.222,1.9239,1.92455,1.60,3.20
2009.03.31 10:38:07.443,1.9239,1.92455,1.60,4.00
2009.03.31 10:38:07.962,1.92405,1.92455,1.60,2.40
2009.03.31 10:38:08.082,1.92405,1.92455,1.60,1.60
2009.03.31 10:38:08.422,1.92405,1.9245,1.60,1.00
2009.03.31 10:38:08.662,1.92395,1.9245,1.60,1.00
2009.03.31 10:38:08.962,1.9239,1.92455,1.60,4.00
2009.03.31 10:38:10.181,1.9239,1.92455,1.60,2.40
2009.03.31 10:38:10.641,1.92395,1.9246,1.60,2.40
2009.03.31 10:38:11.141,1.92395,1.9246,1.60,1.60
2009.03.31 10:38:11.781,1.92415,1.9246,1.60,1.60
2009.03.31 10:38:12.141,1.92425,1.92455,1.60,4.00
2009.03.31 10:38:12.431,1.9243,1.9247,4.00,1.60
2009.03.31 10:38:12.661,1.9245,1.92505,1.60,2.40
2009.03.31 10:38:12.950,1.9244,1.92505,1.60,1.60
2009.03.31 10:38:14.090,1.9244,1.92485,1.60,1.60
2009.03.31 10:38:14.192,1.9243,1.9247,2.40,1.60
2009.03.31 10:38:14.480,1.9242,1.9247,1.60,1.60
2009.03.31 10:38:14.830,1.92435,1.9248,1.60,1.60
2009.03.31 10:38:15.210,1.92435,1.9249,1.60,1.60
2009.03.31 10:38:15.480,1.92435,1.92485,1.60,1.60
2009.03.31 10:38:15.900,1.92425,1.92485,1.60,1.60
2009.03.31 10:38:16.200,1.92435,1.9247,1.60,1.00
2009.03.31 10:38:16.530,1.92455,1.92505,1.60,7.40
2009.03.31 10:38:16.700,1.92455,1.9251,1.60,1.60
2009.03.31 10:38:17.050,1.92445,1.925,1.60,1.60
2009.03.31 10:38:17.849,1.9244,1.92485,1.00,3.20
2009.03.31 10:38:18.009,1.9242,1.9248,1.60,1.60
2009.03.31 10:38:18.299,1.92405,1.9246,6.40,1.60
2009.03.31 10:38:18.589,1.92415,1.92465,1.60,1.60
2009.03.31 10:38:18.939,1.92415,1.92465,3.20,1.60
2009.03.31 10:38:19.329,1.9243,1.92475,1.60,1.60
2009.03.31 10:38:19.669,1.92445,1.92485,1.60,2.40
2009.03.31 10:38:20.009,1.9241,1.92475,1.00,1.60
2009.03.31 10:38:20.399,1.92405,1.9247,1.60,2.40
2009.03.31 10:38:20.749,1.92385,1.9245,1.00,1.00
2009.03.31 10:38:21.518,1.9238,1.9246,4.00,2.40
2009.03.31 10:38:22.198,1.9238,1.92455,2.40,1.60
2009.03.31 10:38:22.548,1.9237,1.92455,4.00,2.40
2009.03.31 10:38:23.429,1.92375,1.9245,1.60,1.00
2009.03.31 10:38:23.708,1.92375,1.9246,2.40,2.40
2009.03.31 10:38:23.998,1.92395,1.9246,1.00,1.60
2009.03.31 10:38:24.348,1.92375,1.9246,2.40,5.60
2009.03.31 10:38:25.028,1.92385,1.92455,1.60,1.60
2009.03.31 10:38:25.358,1.92385,1.9246,1.60,5.60
2009.03.31 10:38:26.227,1.9238,1.92455,1.60,1.60
2009.03.31 10:38:26.337,1.9238,1.9244,1.60,1.60
2009.03.31 10:38:26.567,1.9237,1.92445,1.60,4.00
2009.03.31 10:38:27.097,1.92385,1.9244,1.60,1.60
2009.03.31 10:38:27.957,1.9237,1.92445,1.60,5.60
2009.03.31 10:38:28.757,1.9237,1.9244,1.60,2.40
2009.03.31 10:38:31.826,1.9237,1.92445,3.20,1.60
2009.03.31 10:38:32.046,1.92385,1.92455,1.60,2.40
2009.03.31 10:38:32.286,1.9235,1.9244,3.20,2.40
2009.03.31 10:38:32.816,1.9237,1.9245,1.60,1.00
2009.03.31 10:38:33.156,1.92395,1.92465,1.60,1.00
2009.03.31 10:38:33.476,1.9241,1.9248,1.60,1.00
2009.03.31 10:38:33.816,1.9241,1.9249,1.60,2.40
2009.03.31 10:38:34.785,1.9243,1.925,1.60,4.00
2009.03.31 10:38:35.415,1.92415,1.92485,2.40,3.20
2009.03.31 10:38:35.805,1.92415,1.92485,1.60,4.00
2009.03.31 10:38:36.145,1.924,1.9247,1.60,4.00
2009.03.31 10:38:40.004,1.924,1.9247,1.60,2.40
2009.03.31 10:38:41.524,1.92405,1.9247,1.60,2.40
2009.03.31 10:38:41.824,1.92405,1.92475,1.60,2.40
2009.03.31 10:38:42.573,1.9242,1.92485,1.60,1.60
2009.03.31 10:38:42.973,1.92415,1.92475,1.60,2.40
2009.03.31 10:38:43.263,1.92415,1.9247,1.60,1.60
2009.03.31 10:38:44.003,1.92435,1.9247,1.60,1.60
2009.03.31 10:38:44.343,1.92425,1.9247,2.40,1.60
2009.03.31 10:38:44.643,1.92435,1.92505,1.60,1.00
2009.03.31 10:38:45.153,1.9245,1.9251,1.60,1.00
2009.03.31 10:38:45.563,1.9245,1.92515,1.60,1.60
2009.03.31 10:38:45.913,1.92405,1.92485,3.20,1.60
2009.03.31 10:38:46.253,1.92405,1.9249,1.00,1.00
2009.03.31 10:38:46.653,1.9239,1.92495,3.20,2.40
2009.03.31 10:38:47.102,1.9241,1.9248,1.00,1.60
2009.03.31 10:38:47.212,1.924,1.9248,2.40,1.60
2009.03.31 10:38:47.662,1.92405,1.9248,1.60,1.60
2009.03.31 10:38:48.052,1.9243,1.9248,1.60,1.00
2009.03.31 10:38:48.452,1.92415,1.9249,1.60,1.60
2009.03.31 10:38:49.262,1.9243,1.925,3.20,1.60
2009.03.31 10:38:49.553,1.9244,1.925,1.60,1.60
2009.03.31 10:38:50.261,1.92445,1.925,1.60,1.60
2009.03.31 10:38:50.721,1.9246,1.92515,1.60,1.60
2009.03.31 10:38:51.021,1.92445,1.9251,1.60,1.60
2009.03.31 10:38:51.881,1.92445,1.9251,1.60,2.40
2009.03.31 10:38:52.001,1.92445,1.92505,1.60,1.60
2009.03.31 10:38:53.161,1.9244,1.92505,1.60,1.60
2009.03.31 10:38:53.271,1.9244,1.9251,1.60,5.60
2009.03.31 10:38:53.451,1.9243,1.92495,3.20,1.60
2009.03.31 10:38:53.871,1.9243,1.92495,1.60,1.60
2009.03.31 10:38:54.030,1.9243,1.9249,1.60,1.60
2009.03.31 10:38:55.460,1.9243,1.92485,1.60,1.60
2009.03.31 10:38:59.190,1.9243,1.9249,1.60,3.20
2009.03.31 10:38:59.470,1.92435,1.9249,1.60,3.20
2009.03.31 10:38:59.580,1.92445,1.9249,1.60,1.60
2009.03.31 10:38:59.799,1.92445,1.92485,1.60,1.60
2009.03.31 10:39:00.359,1.92425,1.92485,1.60,1.60
2009.03.31 10:39:00.529,1.92435,1.92485,1.60,1.60
2009.03.31 10:39:01.049,1.92435,1.9249,1.60,1.60
2009.03.31 10:39:02.439,1.92425,1.9249,3.20,1.60
2009.03.31 10:39:02.788,1.9242,1.92485,4.00,3.20
2009.03.31 10:39:02.968,1.9242,1.92485,3.20,3.20
2009.03.31 10:39:03.428,1.92425,1.92485,1.60,3.20
2009.03.31 10:39:03.898,1.92425,1.92485,3.20,1.60
2009.03.31 10:39:04.228,1.9244,1.9249,1.60,1.00
2009.03.31 10:39:04.408,1.9244,1.9251,1.60,5.60
2009.03.31 10:39:05.508,1.92445,1.9251,1.60,4.00
2009.03.31 10:39:05.908,1.92445,1.92505,1.60,1.60
2009.03.31 10:39:06.368,1.92435,1.92495,1.60,1.00
2009.03.31 10:39:06.607,1.9243,1.92495,1.60,1.60
2009.03.31 10:39:06.778,1.9243,1.9249,1.60,1.60
2009.03.31 10:39:08.327,1.92445,1.92525,1.60,7.20
2009.03.31 10:39:08.727,1.92445,1.92505,1.60,1.60
2009.03.31 10:39:10.707,1.92455,1.925,1.60,2.40
2009.03.31 10:39:11.056,1.9244,1.9251,4.00,1.60
2009.03.31 10:39:11.356,1.9245,1.92525,1.60,7.20
2009.03.31 10:39:11.576,1.9245,1.92525,1.60,4.00
2009.03.31 10:39:12.826,1.9245,1.92525,1.60,7.20
2009.03.31 10:39:12.936,1.92455,1.92525,1.60,5.60
2009.03.31 10:39:13.236,1.92465,1.9253,1.60,2.40
2009.03.31 10:39:14.466,1.92465,1.9253,1.60,1.60
2009.03.31 10:39:20.674,1.9249,1.92535,1.60,1.60
2009.03.31 10:39:22.334,1.9249,1.9253,1.60,1.60
2009.03.31 10:39:22.514,1.92485,1.9253,1.00,2.40
2009.03.31 10:39:22.744,1.9245,1.9253,1.60,2.40
2009.03.31 10:39:23.254,1.9245,1.92515,1.60,2.40
2009.03.31 10:39:23.594,1.92435,1.92515,1.60,2.40
2009.03.31 10:39:23.823,1.9246,1.9253,1.60,1.60
2009.03.31 10:39:24.163,1.9246,1.9254,1.60,1.60
2009.03.31 10:39:29.202,1.9247,1.9253,1.60,2.40
2009.03.31 10:39:29.602,1.9246,1.9253,1.60,4.00
2009.03.31 10:39:29.772,1.9246,1.9253,1.60,4.80
2009.03.31 10:39:29.992,1.9245,1.92525,1.60,1.60
2009.03.31 10:39:30.222,1.9245,1.92525,1.60,4.00
2009.03.31 10:39:30.862,1.92445,1.92515,1.60,2.40
2009.03.31 10:39:31.562,1.9246,1.92525,1.60,1.60
