2009.03.04 16:31:08.481,1.94325,1.944,2.40,1.80
2009.03.04 16:31:09.801,1.94335,1.9441,2.40,2.60
2009.03.04 16:31:11.940,1.94325,1.944,4.00,1.80
2009.03.04 16:31:12.629,1.94325,1.944,2.40,1.80
2009.03.04 16:31:12.810,1.9432,1.94395,2.40,1.00
2009.03.04 16:31:13.159,1.9432,1.9439,2.40,1.00
2009.03.04 16:31:13.509,1.94325,1.944,2.40,1.80
2009.03.04 16:31:13.869,1.94325,1.944,2.40,3.20
2009.03.04 16:31:14.359,1.9432,1.9438,2.40,1.00
2009.03.04 16:31:14.729,1.9431,1.9438,2.00,1.80
2009.03.04 16:31:15.119,1.9429,1.94365,2.00,1.00
2009.03.04 16:31:15.349,1.9429,1.94365,1.60,1.00
2009.03.04 16:31:15.799,1.94295,1.94365,1.40,1.00
2009.03.04 16:31:15.969,1.94305,1.9438,2.20,1.00
2009.03.04 16:31:16.749,1.94305,1.9438,2.40,1.00
2009.03.04 16:31:17.218,1.9432,1.94395,2.40,1.60
2009.03.04 16:31:17.558,1.9432,1.94385,2.40,2.80
2009.03.04 16:31:17.948,1.94305,1.9438,2.40,1.60
2009.03.04 16:31:18.398,1.94305,1.9438,2.40,1.00
2009.03.04 16:31:19.588,1.9431,1.94375,1.00,1.00
2009.03.04 16:31:19.928,1.9432,1.9438,1.60,1.00
2009.03.04 16:31:20.497,1.9431,1.9439,2.40,1.80
2009.03.04 16:31:20.837,1.943,1.9438,5.40,1.00
2009.03.04 16:31:21.407,1.943,1.9438,3.80,1.00
2009.03.04 16:31:21.877,1.9431,1.94385,2.40,1.60
2009.03.04 16:31:22.397,1.9431,1.9439,2.40,2.60
2009.03.04 16:31:22.857,1.9431,1.94385,3.20,1.00
2009.03.04 16:31:23.267,1.94315,1.94385,3.20,1.00
2009.03.04 16:31:23.697,1.9432,1.94385,2.40,1.20
2009.03.04 16:31:24.027,1.9433,1.9442,2.40,2.60
2009.03.04 16:31:24.357,1.9433,1.9442,2.40,1.00
2009.03.04 16:31:24.946,1.94325,1.94415,2.40,1.00
2009.03.04 16:31:25.706,1.9433,1.94405,2.40,1.00
2009.03.04 16:31:26.057,1.94325,1.9439,7.60,1.00
2009.03.04 16:31:26.386,1.94335,1.94385,1.00,1.60
2009.03.04 16:31:27.327,1.9434,1.94385,1.00,1.60
2009.03.04 16:31:28.016,1.94345,1.944,2.40,1.60
2009.03.04 16:31:28.746,1.94365,1.94435,3.20,3.20
2009.03.04 16:31:29.325,1.9436,1.94435,2.40,1.00
2009.03.04 16:31:29.706,1.9435,1.9441,1.00,1.00
2009.03.04 16:31:30.125,1.9434,1.94395,1.00,1.60
2009.03.04 16:31:30.355,1.9434,1.94395,1.00,2.40
2009.03.04 16:31:30.815,1.9433,1.94365,2.40,1.20
2009.03.04 16:31:31.295,1.94315,1.9437,3.20,3.20
2009.03.04 16:31:31.815,1.94315,1.9438,3.20,1.60
2009.03.04 16:31:32.495,1.9431,1.94355,2.40,1.60
2009.03.04 16:31:33.014,1.9431,1.9437,2.40,3.20
2009.03.04 16:31:33.574,1.9431,1.94405,2.40,6.00
2009.03.04 16:31:33.974,1.94305,1.94395,2.40,2.80
2009.03.04 16:31:34.394,1.9433,1.94415,2.40,6.40
2009.03.04 16:31:34.794,1.9433,1.94415,2.40,4.60
2009.03.04 16:31:35.264,1.94325,1.94405,2.40,1.00
2009.03.04 16:31:35.784,1.94335,1.94415,2.40,2.80
2009.03.04 16:31:36.464,1.94335,1.9441,2.40,1.20
2009.03.04 16:31:37.333,1.94345,1.9443,2.40,2.80
2009.03.04 16:31:37.723,1.94335,1.94415,2.40,3.20
2009.03.04 16:31:38.184,1.94335,1.94415,2.40,1.60
2009.03.04 16:31:38.593,1.9432,1.944,5.00,2.80
2009.03.04 16:31:39.003,1.9432,1.94435,2.80,1.20
2009.03.04 16:31:39.273,1.94315,1.9441,2.40,1.60
2009.03.04 16:31:39.673,1.94315,1.9441,2.40,2.80
2009.03.04 16:31:40.842,1.94315,1.94385,2.40,1.60
2009.03.04 16:31:41.322,1.94305,1.94385,1.00,1.60
2009.03.04 16:31:41.763,1.94295,1.94385,2.40,2.80
2009.03.04 16:31:42.052,1.943,1.9439,2.80,1.00
2009.03.04 16:31:42.632,1.943,1.94425,5.20,1.80
2009.03.04 16:31:43.262,1.943,1.94425,2.40,1.00
2009.03.04 16:31:43.672,1.943,1.94415,2.40,1.60
2009.03.04 16:31:44.992,1.94295,1.94405,2.40,1.20
2009.03.04 16:31:45.382,1.94335,1.94395,1.60,1.00
2009.03.04 16:31:45.732,1.94335,1.9441,4.00,1.20
2009.03.04 16:31:46.072,1.94335,1.9441,4.00,1.80
2009.03.04 16:31:46.461,1.94335,1.9441,3.20,4.40
2009.03.04 16:31:47.071,1.9432,1.9439,2.40,1.60
2009.03.04 16:31:47.611,1.94345,1.9439,1.00,1.60
2009.03.04 16:31:48.221,1.9435,1.944,2.40,1.60
2009.03.04 16:31:48.681,1.94315,1.9438,1.00,1.80
2009.03.04 16:31:49.420,1.94305,1.9439,2.40,1.80
2009.03.04 16:31:49.780,1.943,1.94375,2.40,3.20
2009.03.04 16:31:50.120,1.94315,1.94365,1.60,1.80
2009.03.04 16:31:50.410,1.9431,1.944,2.40,1.60
2009.03.04 16:31:50.760,1.943,1.94385,2.40,1.00
2009.03.04 16:31:51.570,1.9429,1.94375,2.40,1.80
2009.03.04 16:31:51.920,1.94305,1.94365,1.60,1.80
2009.03.04 16:31:52.310,1.94335,1.944,2.40,2.40
2009.03.04 16:31:52.600,1.94325,1.944,1.60,1.60
2009.03.04 16:31:53.170,1.9431,1.9442,2.40,1.60
2009.03.04 16:31:54.519,1.9432,1.94405,2.40,1.60
2009.03.04 16:31:54.879,1.9432,1.94395,2.40,2.80
2009.03.04 16:31:55.339,1.94275,1.9438,4.00,3.20
2009.03.04 16:31:55.749,1.94275,1.9438,2.40,3.20
2009.03.04 16:31:55.989,1.94285,1.94385,2.40,1.60
2009.03.04 16:31:57.319,1.94295,1.94385,4.00,1.60
2009.03.04 16:31:57.719,1.94305,1.94395,2.40,1.00
2009.03.04 16:31:58.128,1.94305,1.94405,2.40,3.20
2009.03.04 16:31:58.468,1.94325,1.94415,2.40,1.60
2009.03.04 16:31:58.808,1.9432,1.9441,2.40,1.60
2009.03.04 16:31:59.368,1.94285,1.94405,5.00,1.00
2009.03.04 16:31:59.938,1.94315,1.94415,9.20,1.00
2009.03.04 16:32:00.608,1.9431,1.9441,6.80,1.00
2009.03.04 16:32:00.888,1.9432,1.94445,2.40,1.00
2009.03.04 16:32:01.358,1.94325,1.9445,8.00,1.20
2009.03.04 16:32:01.827,1.94325,1.94415,6.40,1.60
2009.03.04 16:32:02.358,1.9433,1.94425,2.40,2.80
2009.03.04 16:32:02.817,1.94345,1.94435,2.40,1.60
2009.03.04 16:32:03.167,1.9435,1.94435,2.40,1.60
2009.03.04 16:32:03.587,1.9435,1.94435,2.40,1.80
2009.03.04 16:32:03.987,1.94345,1.94415,1.00,1.00
2009.03.04 16:32:04.387,1.94335,1.94415,2.40,3.20
2009.03.04 16:32:04.797,1.94335,1.94415,2.40,1.60
2009.03.04 16:32:05.027,1.94345,1.9442,2.40,3.20
2009.03.04 16:32:05.317,1.94335,1.94415,2.40,1.60
2009.03.04 16:32:05.967,1.94345,1.9442,2.40,2.80
2009.03.04 16:32:06.376,1.94345,1.94425,2.40,1.80
2009.03.04 16:32:06.676,1.94335,1.94415,2.40,1.00
2009.03.04 16:32:06.786,1.9433,1.9441,2.40,1.00
2009.03.04 16:32:11.335,1.94335,1.9442,2.40,1.60
2009.03.04 16:32:11.686,1.94335,1.94415,1.00,1.00
2009.03.04 16:32:12.145,1.94315,1.94415,7.60,2.60
2009.03.04 16:32:12.495,1.9433,1.9442,2.40,2.60
2009.03.04 16:32:13.654,1.9433,1.94415,2.40,1.60
2009.03.04 16:32:14.005,1.9432,1.94415,5.20,3.20
2009.03.04 16:32:14.294,1.9432,1.94415,2.40,2.60
2009.03.04 16:32:14.754,1.9432,1.94415,2.40,4.20
2009.03.04 16:32:15.435,1.94315,1.94405,2.40,1.60
2009.03.04 16:32:15.894,1.94315,1.94345,3.20,2.40
2009.03.04 16:32:16.304,1.94315,1.9433,2.40,2.40
2009.03.04 16:32:16.635,1.9432,1.9434,2.40,1.60
2009.03.04 16:32:16.984,1.94325,1.94335,2.40,1.00
2009.03.04 16:32:17.394,1.9433,1.94395,2.40,1.80
2009.03.04 16:32:18.353,1.94335,1.94415,1.00,1.00
2009.03.04 16:32:18.465,1.94315,1.9441,1.60,1.20
2009.03.04 16:32:18.863,1.94335,1.94405,2.40,1.00
2009.03.04 16:32:19.253,1.9434,1.9441,2.40,1.00
2009.03.04 16:32:19.703,1.94305,1.94385,2.40,1.00
2009.03.04 16:32:20.323,1.94305,1.94385,4.00,1.00
2009.03.04 16:32:20.553,1.9432,1.9442,2.40,3.20
2009.03.04 16:32:20.793,1.9433,1.9442,2.40,1.80
2009.03.04 16:32:22.123,1.9433,1.944,2.40,1.60
2009.03.04 16:32:22.413,1.94315,1.9438,2.40,1.60
2009.03.04 16:32:22.693,1.94295,1.94375,3.60,1.60
2009.03.04 16:32:22.932,1.94275,1.94375,6.80,1.60
2009.03.04 16:32:23.112,1.94275,1.94375,5.20,1.60
2009.03.04 16:32:23.562,1.94275,1.94365,2.40,1.60
2009.03.04 16:32:24.462,1.9428,1.94405,4.40,6.80
2009.03.04 16:32:24.692,1.9428,1.94405,4.40,1.20
2009.03.04 16:32:24.912,1.9428,1.944,2.40,1.20
2009.03.04 16:32:25.262,1.9428,1.94395,2.40,1.00
2009.03.04 16:32:25.602,1.9428,1.94385,2.40,1.20
2009.03.04 16:32:28.551,1.94295,1.94385,4.80,1.00
2009.03.04 16:32:28.961,1.9433,1.94425,1.60,1.80
2009.03.04 16:32:29.411,1.9433,1.94435,3.20,2.80
2009.03.04 16:32:29.641,1.9433,1.94435,2.40,1.60
2009.03.04 16:32:32.310,1.94345,1.94425,2.40,2.60
2009.03.04 16:32:33.180,1.9437,1.9443,2.40,1.20
2009.03.04 16:32:33.690,1.9434,1.9443,3.20,1.00
2009.03.04 16:32:34.030,1.9434,1.94415,1.60,1.00
2009.03.04 16:32:34.890,1.9434,1.94415,2.40,1.00
2009.03.04 16:32:35.359,1.94355,1.94415,1.00,2.80
2009.03.04 16:32:35.810,1.9435,1.94405,2.40,2.80
2009.03.04 16:32:36.139,1.9431,1.9438,2.40,1.20
2009.03.04 16:32:36.699,1.94295,1.9438,5.60,1.20
2009.03.04 16:32:36.949,1.9431,1.94405,2.40,4.80
2009.03.04 16:32:37.249,1.94305,1.94385,2.40,2.40
2009.03.04 16:32:37.929,1.94305,1.94385,4.00,2.40
2009.03.04 16:32:38.329,1.9432,1.9439,2.40,4.80
2009.03.04 16:32:38.499,1.94305,1.94385,2.40,2.60
2009.03.04 16:32:38.918,1.9429,1.9434,1.60,1.60
2009.03.04 16:32:39.189,1.94255,1.9432,1.60,1.60
2009.03.04 16:32:39.718,1.94255,1.9431,1.60,2.80
2009.03.04 16:32:40.128,1.9422,1.94285,2.40,3.20
2009.03.04 16:32:40.578,1.94205,1.94285,1.00,1.00
2009.03.04 16:32:40.968,1.9419,1.9428,2.40,1.60
2009.03.04 16:32:41.318,1.94195,1.9427,3.20,1.00
2009.03.04 16:32:41.728,1.942,1.9429,2.40,1.00
2009.03.04 16:32:42.018,1.942,1.94265,2.40,1.60
2009.03.04 16:32:42.719,1.942,1.9423,4.00,1.60
2009.03.04 16:32:43.068,1.94155,1.94235,2.40,1.20
2009.03.04 16:32:43.517,1.94155,1.9428,2.40,6.00
2009.03.04 16:32:43.867,1.942,1.9428,3.20,3.20
2009.03.04 16:32:44.297,1.94215,1.94295,1.60,1.00
2009.03.04 16:32:44.857,1.94215,1.94315,2.40,9.40
2009.03.04 16:32:45.257,1.9422,1.9431,2.40,2.40
2009.03.04 16:32:45.537,1.9422,1.9431,2.40,1.20
2009.03.04 16:32:46.127,1.94235,1.943,2.40,1.00
2009.03.04 16:32:46.587,1.9425,1.94305,2.40,3.20
2009.03.04 16:32:46.937,1.9424,1.94305,2.40,3.20
2009.03.04 16:32:47.277,1.9424,1.9432,2.40,1.80
2009.03.04 16:32:47.556,1.9424,1.9431,2.40,2.80
2009.03.04 16:32:47.786,1.9422,1.943,2.40,1.20
2009.03.04 16:32:48.237,1.9422,1.943,2.40,2.60
2009.03.04 16:32:48.716,1.9422,1.94295,2.40,3.20
2009.03.04 16:32:49.126,1.94205,1.9428,4.80,1.00
2009.03.04 16:32:49.706,1.94205,1.94275,2.40,1.60
2009.03.04 16:32:50.166,1.94205,1.94285,2.40,1.20
2009.03.04 16:32:50.506,1.9422,1.9429,2.40,1.80
2009.03.04 16:32:50.846,1.94235,1.94305,4.00,5.60
2009.03.04 16:32:51.476,1.94255,1.94305,2.40,4.20
2009.03.04 16:32:51.985,1.9427,1.94315,1.60,3.20
2009.03.04 16:32:52.255,1.94275,1.94325,4.80,3.20
2009.03.04 16:32:52.665,1.94295,1.94335,2.40,3.20
2009.03.04 16:32:52.935,1.94295,1.9439,2.40,4.40
2009.03.04 16:32:53.765,1.94285,1.9436,2.40,3.20
2009.03.04 16:32:54.045,1.94285,1.94365,2.40,1.00
2009.03.04 16:32:55.185,1.94295,1.94365,1.60,1.00
2009.03.04 16:32:55.404,1.9426,1.9436,2.40,1.00
2009.03.04 16:32:57.124,1.94265,1.94335,1.00,1.00
2009.03.04 16:32:58.304,1.94255,1.9432,1.00,1.00
2009.03.04 16:32:59.114,1.9425,1.9432,4.60,1.00
2009.03.04 16:32:59.574,1.94255,1.94335,2.40,1.00
2009.03.04 16:32:59.983,1.9427,1.9437,2.40,1.00
2009.03.04 16:33:02.023,1.9427,1.94335,1.00,1.00
2009.03.04 16:33:02.303,1.9426,1.94335,2.00,1.00
2009.03.04 16:33:02.753,1.9426,1.94335,1.60,1.00
2009.03.04 16:33:03.793,1.94265,1.94335,1.60,1.00
2009.03.04 16:33:04.073,1.9427,1.9437,2.40,1.00
2009.03.04 16:33:07.872,1.9427,1.9435,1.00,1.00
2009.03.04 16:33:08.501,1.9426,1.9435,2.40,1.00
2009.03.04 16:33:08.911,1.9427,1.9436,2.40,1.20
2009.03.04 16:33:09.881,1.9426,1.9435,2.40,1.60
2009.03.04 16:33:10.631,1.9425,1.94325,5.20,1.80
2009.03.04 16:33:10.861,1.94265,1.9436,2.40,2.40
2009.03.04 16:33:11.231,1.94265,1.94365,2.40,1.20
2009.03.04 16:33:11.991,1.94275,1.94365,2.40,4.40
2009.03.04 16:33:12.431,1.94295,1.9436,2.40,1.20
2009.03.04 16:33:12.791,1.94295,1.9435,2.40,1.20
2009.03.04 16:33:13.310,1.943,1.9437,2.40,1.20
2009.03.04 16:33:13.830,1.943,1.94355,1.00,1.00
2009.03.04 16:33:14.470,1.94265,1.94355,3.20,1.00
2009.03.04 16:33:15.160,1.9427,1.94345,1.60,1.00
2009.03.04 16:33:16.319,1.943,1.94345,1.60,1.00
2009.03.04 16:33:16.769,1.94265,1.94345,2.40,1.00
2009.03.04 16:33:17.289,1.94265,1.94315,1.60,1.00
2009.03.04 16:33:17.749,1.94255,1.94315,1.00,1.00
2009.03.04 16:33:18.499,1.94245,1.94285,1.00,1.00
2009.03.04 16:33:18.849,1.94225,1.94285,1.00,1.00
2009.03.04 16:33:19.059,1.94215,1.94285,3.20,1.00
2009.03.04 16:33:19.459,1.94205,1.9428,7.00,1.00
2009.03.04 16:33:19.919,1.94205,1.9428,4.60,1.00
2009.03.04 16:33:20.369,1.94215,1.94275,1.60,1.00
2009.03.04 16:33:20.718,1.942,1.94275,2.40,1.00
2009.03.04 16:33:21.068,1.942,1.94275,3.80,1.00
2009.03.04 16:33:21.828,1.9419,1.9427,3.80,1.00
2009.03.04 16:33:22.288,1.9419,1.9427,2.40,1.00
2009.03.04 16:33:22.528,1.942,1.94275,2.40,1.00
2009.03.04 16:33:23.358,1.94205,1.9428,2.40,1.00
2009.03.04 16:33:24.677,1.94205,1.94285,2.40,1.20
2009.03.04 16:33:25.127,1.9419,1.94265,2.40,1.00
2009.03.04 16:33:25.817,1.9419,1.9427,2.40,2.60
2009.03.04 16:33:26.227,1.9419,1.94265,2.40,1.00
2009.03.04 16:33:28.597,1.9419,1.9427,2.40,1.20
2009.03.04 16:33:29.226,1.942,1.94265,2.40,1.00
2009.03.04 16:33:29.466,1.942,1.94255,1.60,1.00
2009.03.04 16:33:30.166,1.9419,1.94255,1.00,1.00
2009.03.04 16:33:30.386,1.9417,1.94245,2.80,1.00
2009.03.04 16:33:30.776,1.94165,1.94245,6.80,1.00
2009.03.04 16:33:31.106,1.94175,1.94255,2.40,1.00
2009.03.04 16:33:31.546,1.94175,1.94255,4.80,1.00
2009.03.04 16:33:32.056,1.9419,1.94255,2.40,1.00
2009.03.04 16:33:32.356,1.9418,1.9425,2.40,1.60
2009.03.04 16:33:32.696,1.9417,1.94245,2.40,1.00
2009.03.04 16:33:33.165,1.94175,1.94255,2.40,1.80
2009.03.04 16:33:33.715,1.9416,1.9424,3.20,1.20
2009.03.04 16:33:34.245,1.9416,1.9424,3.20,1.00
2009.03.04 16:33:35.215,1.94155,1.9422,1.60,1.00
2009.03.04 16:33:35.505,1.94115,1.94215,7.40,2.80
2009.03.04 16:33:36.115,1.94115,1.94215,2.40,2.80
2009.03.04 16:33:36.965,1.94125,1.94205,2.40,1.20
2009.03.04 16:33:37.194,1.9412,1.942,2.40,1.60
2009.03.04 16:33:37.414,1.9411,1.9418,5.00,1.00
2009.03.04 16:33:37.884,1.94105,1.9419,1.40,1.00
2009.03.04 16:33:38.334,1.94115,1.9419,1.00,1.00
2009.03.04 16:33:38.864,1.94115,1.9419,2.40,1.60
2009.03.04 16:33:39.274,1.9413,1.94195,1.00,3.40
2009.03.04 16:33:39.504,1.9413,1.9418,1.00,1.60
2009.03.04 16:33:39.954,1.94125,1.9418,1.60,1.60
2009.03.04 16:33:40.464,1.9409,1.94165,3.80,1.00
2009.03.04 16:33:41.153,1.94085,1.9417,2.40,1.00
2009.03.04 16:33:41.424,1.9409,1.9418,2.40,1.20
2009.03.04 16:33:41.703,1.941,1.94175,2.40,1.00
2009.03.04 16:33:42.643,1.94095,1.9417,2.40,1.00
2009.03.04 16:33:43.113,1.94105,1.94165,1.60,1.20
2009.03.04 16:33:43.523,1.941,1.94165,1.00,1.20
2009.03.04 16:33:43.753,1.94085,1.94165,2.40,1.20
2009.03.04 16:33:44.273,1.9409,1.94165,2.40,1.20
2009.03.04 16:33:45.323,1.9409,1.9416,2.40,1.00
2009.03.04 16:33:45.652,1.94075,1.9415,2.40,1.00
2009.03.04 16:33:46.112,1.9409,1.94165,2.40,1.00
2009.03.04 16:33:47.032,1.94095,1.94175,2.40,3.40
2009.03.04 16:33:47.552,1.9413,1.94175,1.00,1.20
2009.03.04 16:33:47.902,1.9411,1.94215,6.40,1.60
2009.03.04 16:33:48.412,1.94105,1.9422,2.40,1.00
2009.03.04 16:33:48.752,1.9412,1.9422,4.40,1.00
2009.03.04 16:33:49.091,1.94135,1.9422,2.40,1.00
2009.03.04 16:33:49.542,1.94125,1.94215,2.40,1.00
2009.03.04 16:33:49.951,1.9412,1.9422,4.40,1.60
2009.03.04 16:33:50.481,1.9413,1.9422,2.40,1.60
2009.03.04 16:33:50.931,1.94135,1.9421,2.40,1.00
2009.03.04 16:33:53.631,1.94135,1.94215,2.40,1.00
2009.03.04 16:33:54.291,1.9414,1.9422,2.40,1.00
2009.03.04 16:33:54.721,1.9415,1.9423,2.40,1.60
2009.03.04 16:33:55.070,1.9416,1.94235,2.40,3.40
2009.03.04 16:33:55.640,1.94165,1.94245,2.40,1.20
2009.03.04 16:33:56.130,1.94145,1.94235,8.00,1.00
2009.03.04 16:33:56.460,1.94165,1.94245,2.40,1.00
2009.03.04 16:33:56.990,1.94165,1.94245,2.40,3.40
2009.03.04 16:33:57.210,1.94145,1.94235,2.40,1.60
2009.03.04 16:33:58.739,1.94165,1.94245,2.40,4.80
2009.03.04 16:33:59.089,1.9418,1.94245,2.40,1.00
2009.03.04 16:33:59.969,1.9419,1.94245,2.40,1.00
2009.03.04 16:34:00.359,1.94175,1.9425,2.40,1.00
2009.03.04 16:34:00.879,1.94175,1.9424,2.40,1.20
2009.03.04 16:34:01.239,1.94135,1.9422,3.20,1.00
2009.03.04 16:34:01.529,1.9414,1.9423,2.40,1.00
2009.03.04 16:34:02.158,1.9415,1.94235,2.40,1.00
2009.03.04 16:34:02.968,1.9417,1.94245,2.40,6.60
2009.03.04 16:34:03.608,1.94185,1.9425,2.40,1.60
2009.03.04 16:34:04.028,1.94195,1.94265,2.40,3.20
2009.03.04 16:34:04.378,1.94205,1.94275,2.40,3.20
2009.03.04 16:34:04.848,1.94215,1.94275,2.40,4.40
2009.03.04 16:34:05.238,1.942,1.94265,2.40,4.80
2009.03.04 16:34:05.518,1.94205,1.94265,2.40,1.60
2009.03.04 16:34:05.928,1.9419,1.94265,4.00,3.20
2009.03.04 16:34:06.217,1.94205,1.94265,2.40,3.20
2009.03.04 16:34:06.507,1.9419,1.94265,2.40,3.20
2009.03.04 16:34:07.247,1.9418,1.9426,3.20,1.00
2009.03.04 16:34:07.937,1.94205,1.94265,1.00,4.80
2009.03.04 16:34:08.377,1.942,1.9428,2.40,2.40
2009.03.04 16:34:08.797,1.942,1.94285,2.40,3.20
2009.03.04 16:34:09.157,1.9422,1.943,2.40,1.00
2009.03.04 16:34:09.517,1.9421,1.94235,1.00,1.00
2009.03.04 16:34:09.787,1.94195,1.94255,2.00,1.60
2009.03.04 16:34:10.127,1.94175,1.94275,2.40,3.40
2009.03.04 16:34:10.786,1.9418,1.94255,2.40,3.20
2009.03.04 16:34:11.536,1.942,1.94235,2.40,3.20
2009.03.04 16:34:12.006,1.94215,1.94235,2.40,3.20
2009.03.04 16:34:12.246,1.94205,1.9428,1.00,1.20
2009.03.04 16:34:12.696,1.94215,1.94295,2.40,1.80
2009.03.04 16:34:13.096,1.94195,1.94295,2.40,1.60
2009.03.04 16:34:14.925,1.942,1.94285,1.60,1.60
2009.03.04 16:34:15.325,1.94215,1.94295,2.40,1.00
2009.03.04 16:34:15.665,1.94215,1.9429,2.40,2.40
2009.03.04 16:34:15.965,1.9423,1.9431,2.40,3.20
2009.03.04 16:34:16.315,1.9422,1.943,2.20,1.20
2009.03.04 16:34:16.895,1.9423,1.94295,2.40,2.80
2009.03.04 16:34:17.715,1.94195,1.94285,1.60,1.60
2009.03.04 16:34:18.175,1.9422,1.94295,2.40,6.40
2009.03.04 16:34:18.715,1.9422,1.94305,2.40,3.20
2009.03.04 16:34:19.114,1.9422,1.9431,2.40,1.00
2009.03.04 16:34:22.363,1.9423,1.9431,5.20,1.00
2009.03.04 16:34:22.653,1.94245,1.94325,2.40,1.00
2009.03.04 16:34:23.743,1.9424,1.94315,2.40,1.00
2009.03.04 16:34:24.083,1.9424,1.9431,3.00,1.00
2009.03.04 16:34:24.783,1.9424,1.9431,1.60,1.00
2009.03.04 16:34:25.183,1.94245,1.94325,2.40,1.00
2009.03.04 16:34:26.292,1.94245,1.94325,2.40,3.40
2009.03.04 16:34:26.573,1.9423,1.9431,2.40,1.00
2009.03.04 16:34:26.863,1.94245,1.94325,2.40,3.40
2009.03.04 16:34:27.272,1.94235,1.94315,2.40,1.00
2009.03.04 16:34:28.582,1.94225,1.9429,8.80,1.20
2009.03.04 16:34:28.982,1.94235,1.9432,1.60,1.20
2009.03.04 16:34:29.552,1.94225,1.94315,2.40,1.00
2009.03.04 16:34:30.252,1.9423,1.9431,2.40,1.60
2009.03.04 16:34:30.772,1.9423,1.9431,4.00,1.00
2009.03.04 16:34:31.111,1.9423,1.943,4.80,1.60
2009.03.04 16:34:31.281,1.9423,1.94295,5.60,1.00
2009.03.04 16:34:31.581,1.9423,1.94295,4.00,1.00
2009.03.04 16:34:31.751,1.9423,1.9428,4.80,1.00
2009.03.04 16:34:32.441,1.9423,1.9427,4.80,1.00
2009.03.04 16:34:32.951,1.9421,1.94285,3.20,3.40
2009.03.04 16:34:33.291,1.9421,1.94275,2.40,4.20
2009.03.04 16:34:33.531,1.9421,1.94275,2.40,1.20
2009.03.04 16:34:33.841,1.9421,1.9427,1.00,1.80
2009.03.04 16:34:34.060,1.94205,1.9427,1.00,1.80
2009.03.04 16:34:34.661,1.94195,1.94265,2.40,7.20
2009.03.04 16:34:35.081,1.9418,1.94255,4.00,4.20
2009.03.04 16:34:35.260,1.9418,1.94245,2.40,1.20
2009.03.04 16:34:35.840,1.9418,1.94255,2.40,1.20
2009.03.04 16:34:36.060,1.94175,1.94255,4.80,1.20
2009.03.04 16:34:36.690,1.942,1.94235,1.40,1.20
2009.03.04 16:34:37.160,1.94195,1.94235,5.60,1.20
2009.03.04 16:34:37.400,1.9422,1.943,1.60,1.00
2009.03.04 16:34:38.270,1.9422,1.9432,2.40,2.60
2009.03.04 16:34:38.669,1.94235,1.943,2.40,4.00
2009.03.04 16:34:38.980,1.94225,1.943,4.80,3.20
2009.03.04 16:34:39.280,1.94225,1.9431,2.40,3.60
2009.03.04 16:34:40.139,1.9421,1.943,6.40,1.00
2009.03.04 16:34:40.319,1.9422,1.943,2.40,3.20
2009.03.04 16:34:40.609,1.94235,1.943,1.00,2.60
2009.03.04 16:34:41.069,1.94235,1.94305,2.40,7.20
2009.03.04 16:34:41.649,1.94235,1.9431,3.20,1.80
2009.03.04 16:34:42.159,1.9424,1.94305,2.40,5.00
2009.03.04 16:34:42.469,1.9423,1.943,7.20,1.00
2009.03.04 16:34:42.869,1.9423,1.94295,5.60,1.00
2009.03.04 16:34:43.138,1.9423,1.94295,3.20,1.00
2009.03.04 16:34:43.658,1.9423,1.943,3.20,2.40
2009.03.04 16:34:43.948,1.9423,1.943,4.80,1.00
2009.03.04 16:34:44.978,1.94235,1.94295,1.60,1.00
2009.03.04 16:34:45.208,1.94215,1.9428,2.20,1.00
2009.03.04 16:34:45.648,1.9423,1.94275,2.40,1.60
2009.03.04 16:34:46.148,1.9423,1.9432,2.40,1.00
2009.03.04 16:34:46.608,1.9423,1.94305,2.40,3.20
2009.03.04 16:34:47.457,1.9423,1.9431,2.40,1.00
2009.03.04 16:34:47.937,1.94215,1.94295,2.40,1.00
2009.03.04 16:34:48.927,1.94215,1.94295,2.40,3.20
2009.03.04 16:34:49.157,1.9421,1.9428,1.00,1.00
2009.03.04 16:34:50.017,1.94205,1.94285,3.20,1.80
2009.03.04 16:34:50.248,1.94215,1.94295,2.40,1.80
2009.03.04 16:34:50.597,1.94215,1.94285,2.40,1.60
2009.03.04 16:34:50.887,1.9418,1.9427,4.00,1.00
2009.03.04 16:34:51.306,1.9418,1.9427,3.20,1.00
2009.03.04 16:34:51.707,1.94195,1.94285,2.40,2.60
2009.03.04 16:34:52.496,1.94205,1.94285,2.40,4.80
2009.03.04 16:34:52.856,1.94205,1.94285,2.40,1.00
2009.03.04 16:34:53.196,1.94205,1.9429,4.80,1.60
2009.03.04 16:34:53.566,1.94205,1.9429,3.20,3.20
2009.03.04 16:34:53.906,1.94195,1.94275,2.40,1.00
2009.03.04 16:34:54.306,1.9419,1.94265,3.20,1.00
2009.03.04 16:34:54.856,1.9418,1.94255,2.40,1.00
2009.03.04 16:34:55.086,1.9418,1.9426,2.40,1.00
2009.03.04 16:34:55.356,1.9418,1.94255,2.40,1.00
2009.03.04 16:34:55.825,1.9418,1.9426,2.40,1.60
2009.03.04 16:34:56.245,1.9418,1.9426,2.40,1.20
2009.03.04 16:34:56.865,1.94175,1.9425,2.40,1.00
2009.03.04 16:34:57.395,1.94175,1.9425,4.00,1.00
