2009.03.03 21:25:37.643,1.9683,1.9693,2.40,1.00
2009.03.03 21:25:37.763,1.9683,1.9693,1.00,1.00
2009.03.03 21:25:38.033,1.9683,1.96915,1.00,1.00
2009.03.03 21:25:38.383,1.9682,1.96915,1.00,1.00
2009.03.03 21:25:38.913,1.9683,1.96905,1.00,1.00
2009.03.03 21:25:39.193,1.96845,1.96965,2.40,2.60
2009.03.03 21:25:39.423,1.9686,1.9698,2.00,1.00
2009.03.03 21:25:40.243,1.9686,1.96975,2.00,1.00
2009.03.03 21:25:40.463,1.9687,1.96975,2.00,1.00
2009.03.03 21:25:42.262,1.9687,1.9695,2.00,1.00
2009.03.03 21:25:42.372,1.9686,1.9695,2.00,1.00
2009.03.03 21:25:42.602,1.9682,1.9695,2.00,1.00
2009.03.03 21:25:45.491,1.9683,1.9692,2.00,1.00
2009.03.03 21:25:46.122,1.96815,1.969,2.00,1.00
2009.03.03 21:25:46.291,1.9681,1.969,2.40,1.00
2009.03.03 21:25:46.461,1.96815,1.969,1.00,1.00
2009.03.03 21:25:51.060,1.96815,1.9691,1.00,1.00
2009.03.03 21:25:51.230,1.96815,1.9691,2.00,1.00
2009.03.03 21:25:52.620,1.96815,1.96905,2.00,1.00
2009.03.03 21:25:52.960,1.96815,1.9691,2.00,1.00
2009.03.03 21:25:53.769,1.96815,1.9692,3.20,1.00
2009.03.03 21:25:53.880,1.9682,1.9692,2.00,1.00
2009.03.03 21:25:55.009,1.9682,1.969,2.00,1.00
2009.03.03 21:25:55.459,1.96825,1.969,1.00,1.00
2009.03.03 21:25:56.839,1.96815,1.969,1.00,1.00
2009.03.03 21:25:57.139,1.96815,1.96885,1.00,1.00
2009.03.03 21:25:57.419,1.96815,1.96905,1.00,1.00
2009.03.03 21:25:57.589,1.96805,1.96905,2.00,1.00
2009.03.03 21:25:58.179,1.96815,1.9692,2.40,1.00
2009.03.03 21:25:58.518,1.9682,1.9692,2.00,1.00
2009.03.03 21:26:01.068,1.9682,1.96905,2.00,1.00
2009.03.03 21:26:01.408,1.96815,1.96965,2.00,2.80
2009.03.03 21:26:01.468,1.9683,1.96965,2.00,1.00
2009.03.03 21:26:02.497,1.96835,1.9695,2.00,1.00
2009.03.03 21:26:02.967,1.96835,1.9696,2.00,1.00
2009.03.03 21:26:03.077,1.9684,1.96955,2.00,1.00
2009.03.03 21:26:03.297,1.96835,1.96955,2.00,1.00
2009.03.03 21:26:03.417,1.9682,1.96955,2.00,1.20
2009.03.03 21:26:03.757,1.96825,1.96955,2.00,1.00
2009.03.03 21:26:06.476,1.96825,1.9695,2.00,1.00
2009.03.03 21:26:06.747,1.96815,1.96945,2.00,1.00
2009.03.03 21:26:08.476,1.96825,1.96945,1.00,1.00
2009.03.03 21:26:08.536,1.9684,1.96945,1.20,1.00
2009.03.03 21:26:08.776,1.96865,1.9695,2.40,1.20
2009.03.03 21:26:08.836,1.96875,1.96945,1.60,1.00
2009.03.03 21:26:09.136,1.96825,1.96945,9.60,1.00
2009.03.03 21:26:09.557,1.96805,1.96945,2.00,1.00
2009.03.03 21:26:09.676,1.968,1.9693,2.00,1.00
2009.03.03 21:26:09.956,1.96775,1.96905,2.00,1.00
2009.03.03 21:26:10.585,1.96795,1.96905,2.00,1.00
2009.03.03 21:26:12.315,1.96795,1.9691,2.00,1.00
2009.03.03 21:26:12.765,1.96835,1.9695,2.40,1.20
2009.03.03 21:26:13.045,1.9685,1.9697,2.40,1.00
2009.03.03 21:26:13.165,1.96855,1.9697,2.00,1.00
2009.03.03 21:26:14.315,1.9687,1.96945,2.00,1.00
2009.03.03 21:26:14.595,1.96855,1.96945,2.00,1.00
2009.03.03 21:26:39.678,1.9686,1.96965,2.40,1.00
2009.03.03 21:26:39.968,1.9686,1.96965,4.40,1.00
2009.03.03 21:26:42.398,1.96865,1.9697,2.40,1.00
2009.03.03 21:26:43.097,1.9687,1.9697,2.00,1.00
2009.03.03 21:26:50.866,1.9687,1.9695,2.00,1.00
2009.03.03 21:26:50.976,1.96865,1.9695,1.00,1.00
2009.03.03 21:26:59.734,1.9686,1.9696,3.20,1.00
2009.03.03 21:27:00.024,1.9686,1.9696,5.20,1.00
2009.03.03 21:27:00.833,1.96865,1.9696,2.00,1.00
2009.03.03 21:27:01.183,1.9687,1.96965,2.40,1.00
2009.03.03 21:27:08.552,1.9687,1.96965,4.40,1.00
2009.03.03 21:27:10.021,1.9687,1.96965,2.40,1.00
2009.03.03 21:27:31.696,1.96865,1.9695,2.80,1.00
2009.03.03 21:27:31.816,1.96865,1.9695,1.00,1.00
2009.03.03 21:27:38.824,1.9686,1.96935,2.40,1.00
2009.03.03 21:27:39.094,1.9686,1.96935,1.00,1.00
2009.03.03 21:28:01.949,1.96865,1.96965,2.40,1.00
2009.03.03 21:28:02.128,1.96875,1.96965,3.20,1.00
2009.03.03 21:28:02.818,1.9687,1.96965,2.00,1.00
2009.03.03 21:28:03.209,1.96885,1.96965,1.00,1.00
2009.03.03 21:28:03.548,1.9689,1.96965,1.00,1.00
2009.03.03 21:28:05.088,1.96895,1.9697,1.00,1.00
2009.03.03 21:28:05.488,1.96905,1.96985,3.20,1.60
2009.03.03 21:28:05.728,1.96905,1.97,3.20,1.00
2009.03.03 21:28:05.897,1.96915,1.97,2.80,1.00
2009.03.03 21:28:06.697,1.96915,1.97,2.80,1.00
2009.03.03 21:28:06.937,1.9692,1.97,1.00,1.00
2009.03.03 21:28:13.216,1.9692,1.96985,1.00,1.00
2009.03.03 21:28:13.457,1.969,1.96985,1.60,1.00
2009.03.03 21:28:16.825,1.9691,1.97,2.40,1.00
2009.03.03 21:28:18.234,1.9691,1.97,4.40,1.00
2009.03.03 21:28:23.443,1.9691,1.97,2.40,1.00
2009.03.03 21:28:24.723,1.96915,1.97,3.20,1.00
2009.03.03 21:28:25.083,1.9691,1.97,2.40,1.00
2009.03.03 21:28:29.102,1.9691,1.97,1.60,1.00
2009.03.03 21:28:30.262,1.9691,1.97,2.40,1.00
2009.03.03 21:28:34.351,1.96925,1.97,2.40,1.00
2009.03.03 21:28:34.771,1.96925,1.97,7.20,1.00
2009.03.03 21:28:35.051,1.96925,1.97,10.00,1.00
2009.03.03 21:28:37.990,1.96925,1.97,7.60,1.00
2009.03.03 21:28:38.050,1.96925,1.97,5.20,1.00
2009.03.03 21:28:38.110,1.96925,1.97,4.00,1.00
2009.03.03 21:28:39.920,1.96925,1.97,1.00,1.00
2009.03.03 21:28:40.269,1.96925,1.97,2.40,1.00
2009.03.03 21:28:40.499,1.96925,1.97,4.40,1.00
2009.03.03 21:28:40.739,1.96925,1.97,6.00,1.00
2009.03.03 21:28:41.079,1.9695,1.97,2.40,1.00
2009.03.03 21:28:41.309,1.96955,1.97,3.20,1.00
2009.03.03 21:28:46.458,1.96975,1.97,1.00,1.00
2009.03.03 21:28:52.886,1.9698,1.97,1.00,1.00
2009.03.03 21:28:53.796,1.96965,1.97,5.20,1.00
2009.03.03 21:28:53.856,1.96965,1.97,2.00,1.00
2009.03.03 21:28:53.916,1.9697,1.97,1.60,1.00
2009.03.03 21:28:54.026,1.96925,1.97,1.60,1.00
2009.03.03 21:28:54.266,1.96905,1.97,6.40,1.00
2009.03.03 21:29:06.693,1.96925,1.97,2.40,1.00
2009.03.03 21:29:06.983,1.96925,1.97,5.60,1.00
2009.03.03 21:29:07.223,1.96925,1.97,2.40,1.00
2009.03.03 21:29:07.513,1.9695,1.97,2.40,1.00
2009.03.03 21:29:07.743,1.96955,1.97,3.20,1.00
2009.03.03 21:29:08.722,1.9696,1.97,4.40,1.00
2009.03.03 21:29:09.072,1.9696,1.97,2.00,1.00
2009.03.03 21:29:09.252,1.96955,1.97,1.00,1.00
2009.03.03 21:29:10.742,1.9692,1.97,4.40,1.00
2009.03.03 21:29:10.862,1.9693,1.97,1.60,1.00
2009.03.03 21:29:10.972,1.96925,1.97,1.00,1.00
2009.03.03 21:29:14.161,1.96935,1.97,2.40,1.00
2009.03.03 21:29:14.491,1.9693,1.97,2.80,1.00
2009.03.03 21:29:18.060,1.96935,1.97,1.00,1.00
2009.03.03 21:29:29.837,1.9693,1.97,2.40,1.00
2009.03.03 21:29:29.947,1.9693,1.97,1.00,1.00
2009.03.03 21:30:04.359,1.9693,1.97,1.00,1.00
2009.03.03 21:30:04.659,1.9692,1.97,1.00,1.00
2009.03.03 21:30:11.917,1.9692,1.97,1.00,1.00
2009.03.03 21:30:13.997,1.9691,1.97,2.40,1.00
2009.03.03 21:30:14.277,1.96905,1.97,2.80,1.00
2009.03.03 21:30:14.447,1.9691,1.97,2.40,1.00
2009.03.03 21:30:15.546,1.9691,1.9699,2.40,1.00
2009.03.03 21:30:16.126,1.9691,1.9699,1.00,1.00
2009.03.03 21:30:18.956,1.969,1.96975,2.40,1.00
2009.03.03 21:30:19.176,1.969,1.96975,1.00,1.00
2009.03.03 21:30:21.165,1.9689,1.96975,2.40,1.00
2009.03.03 21:30:21.455,1.9689,1.96975,1.00,1.00
2009.03.03 21:30:22.185,1.9688,1.96975,2.00,1.00
2009.03.03 21:30:22.365,1.9689,1.9697,1.00,1.00
2009.03.03 21:30:23.725,1.96885,1.9698,2.80,1.00
2009.03.03 21:30:24.145,1.96895,1.9698,1.00,1.00
2009.03.03 21:30:24.764,1.96895,1.96965,1.00,1.00
2009.03.03 21:30:25.334,1.9689,1.9697,1.00,1.00
2009.03.03 21:30:28.493,1.9688,1.9696,1.00,1.00
2009.03.03 21:30:28.603,1.96875,1.9696,1.00,1.00
2009.03.03 21:31:04.555,1.9687,1.9697,5.20,1.00
2009.03.03 21:31:14.222,1.9687,1.9696,2.80,1.00
2009.03.03 21:31:14.802,1.9687,1.9696,2.40,1.00
2009.03.03 21:31:14.922,1.9687,1.9696,1.00,1.00
2009.03.03 21:31:19.811,1.96875,1.9696,1.00,1.00
2009.03.03 21:31:28.489,1.96875,1.9697,2.40,1.00
2009.03.03 21:31:28.898,1.96875,1.9697,4.40,1.00
2009.03.03 21:31:40.646,1.96875,1.9697,5.20,1.00
2009.03.03 21:31:40.756,1.96895,1.9698,1.00,1.00
2009.03.03 21:31:41.276,1.9689,1.9699,3.20,1.00
2009.03.03 21:31:42.065,1.9689,1.9699,5.20,1.00
2009.03.03 21:31:42.245,1.96905,1.97,2.40,1.00
2009.03.03 21:31:44.915,1.9691,1.97,2.40,1.00
2009.03.03 21:31:46.384,1.9692,1.97,2.40,1.00
2009.03.03 21:31:46.774,1.9692,1.97,4.40,1.00
2009.03.03 21:31:46.994,1.96945,1.97,2.00,1.00
2009.03.03 21:31:56.282,1.9697,1.97,2.00,1.00
2009.03.03 21:31:56.812,1.9693,1.97,2.00,1.00
2009.03.03 21:31:58.711,1.96925,1.97,2.40,1.00
2009.03.03 21:32:03.480,1.9694,1.97,2.00,1.00
2009.03.03 21:32:09.819,1.96955,1.97,2.00,1.00
2009.03.03 21:32:10.119,1.9697,1.97,2.00,1.00
2009.03.03 21:32:10.869,1.96985,1.97,2.00,1.00
2009.03.03 21:32:14.098,1.96945,1.97,7.60,1.00
2009.03.03 21:32:14.328,1.96945,1.97,4.40,1.00
2009.03.03 21:32:16.217,1.9697,1.97,2.40,1.00
2009.03.03 21:32:16.557,1.9697,1.97,4.40,1.00
2009.03.03 21:32:16.977,1.9697,1.97,2.00,1.00
2009.03.03 21:32:17.087,1.96955,1.97,7.60,1.00
2009.03.03 21:32:17.267,1.96955,1.97,4.40,1.00
2009.03.03 21:32:17.967,1.9697,1.97,2.40,1.00
2009.03.03 21:32:18.147,1.9697,1.97,4.40,1.00
2009.03.03 21:32:18.797,1.9697,1.97,5.20,1.00
2009.03.03 21:32:20.516,1.9699,1.97,2.40,1.00
2009.03.03 21:32:21.036,1.9699,1.97,3.20,1.00
2009.03.03 21:32:23.835,1.96995,1.97,1.00,1.00
2009.03.03 21:32:26.385,1.9699,1.97,1.00,1.00
2009.03.03 21:32:34.523,1.9699,1.97,2.40,1.00
2009.03.03 21:32:34.683,1.9699,1.97,3.40,1.00
2009.03.03 21:32:35.203,1.97005,1.97015,4.40,1.00
2009.03.03 21:32:37.932,1.9699,1.97,3.60,1.00
2009.03.03 21:32:40.121,1.97005,1.97105,2.40,1.00
2009.03.03 21:32:40.751,1.97015,1.9712,2.40,1.00
2009.03.03 21:32:42.741,1.97015,1.97105,1.00,1.00
2009.03.03 21:32:44.500,1.97015,1.9712,2.40,1.00
2009.03.03 21:32:44.680,1.97005,1.97105,2.40,1.00
2009.03.03 21:32:44.800,1.97015,1.97105,1.00,1.00
2009.03.03 21:32:48.449,1.97005,1.97105,3.20,1.00
2009.03.03 21:32:51.928,1.97015,1.9712,2.40,1.00
2009.03.03 21:32:52.229,1.97015,1.9712,4.40,1.00
2009.03.03 21:32:54.128,1.97025,1.97155,2.40,1.00
2009.03.03 21:32:54.688,1.9703,1.97175,2.00,1.20
2009.03.03 21:32:54.858,1.97045,1.9718,2.00,1.00
2009.03.03 21:32:55.198,1.97045,1.97175,2.00,1.00
2009.03.03 21:32:56.658,1.97035,1.9716,2.00,1.00
2009.03.03 21:33:00.197,1.97035,1.97135,2.00,1.00
2009.03.03 21:33:00.366,1.97025,1.97135,2.40,1.00
2009.03.03 21:33:02.606,1.9701,1.9711,3.20,1.00
2009.03.03 21:33:04.335,1.9701,1.9711,2.40,1.00
2009.03.03 21:33:07.125,1.97005,1.97095,2.00,1.00
2009.03.03 21:33:07.285,1.97005,1.97095,1.00,1.00
2009.03.03 21:33:13.023,1.97005,1.971,1.00,1.00
2009.03.03 21:33:15.774,1.96995,1.971,3.20,1.00
2009.03.03 21:33:16.103,1.96995,1.971,2.40,1.00
2009.03.03 21:33:24.381,1.9698,1.9708,3.20,1.00
2009.03.03 21:33:37.318,1.96985,1.9708,2.00,1.00
2009.03.03 21:33:37.718,1.9698,1.9708,3.20,1.00
2009.03.03 21:33:44.146,1.96985,1.9708,1.00,1.00
2009.03.03 21:33:44.426,1.96975,1.9708,6.00,1.00
2009.03.03 21:33:44.476,1.96975,1.9708,2.80,1.00
2009.03.03 21:33:44.536,1.9698,1.9708,1.00,1.00
2009.03.03 21:33:46.945,1.9698,1.97095,2.40,3.40
2009.03.03 21:33:47.115,1.96995,1.97105,3.20,1.60
2009.03.03 21:33:47.225,1.96995,1.9711,2.40,1.00
2009.03.03 21:33:47.725,1.97,1.9711,2.00,1.00
2009.03.03 21:33:48.825,1.9701,1.97115,2.40,1.00
2009.03.03 21:33:51.025,1.97005,1.9711,2.80,1.00
2009.03.03 21:33:51.295,1.97005,1.9711,2.00,1.00
2009.03.03 21:33:54.904,1.9701,1.97115,2.40,1.00
2009.03.03 21:33:55.193,1.97005,1.9711,2.80,1.00
2009.03.03 21:33:55.363,1.97,1.9711,2.00,1.00
2009.03.03 21:33:57.453,1.9701,1.97125,2.40,1.00
2009.03.03 21:33:57.783,1.97015,1.97125,2.00,1.00
2009.03.03 21:34:01.062,1.9703,1.97145,3.20,1.20
2009.03.03 21:34:01.872,1.97035,1.9716,2.00,1.20
2009.03.03 21:34:03.521,1.97045,1.97135,2.00,1.00
2009.03.03 21:34:03.641,1.97045,1.9717,2.00,1.00
2009.03.03 21:34:03.871,1.97045,1.9716,2.00,1.00
2009.03.03 21:34:05.791,1.9704,1.9715,4.40,1.00
2009.03.03 21:34:07.240,1.9704,1.97135,2.00,1.00
2009.03.03 21:34:07.420,1.97025,1.97135,3.20,1.00
2009.03.03 21:34:07.650,1.9701,1.97135,2.40,1.00
2009.03.03 21:34:08.121,1.97025,1.9714,2.40,1.00
2009.03.03 21:34:08.700,1.97025,1.97125,2.40,1.00
2009.03.03 21:34:14.559,1.97015,1.9712,2.40,1.00
2009.03.03 21:34:17.908,1.97015,1.9712,4.40,1.00
2009.03.03 21:34:18.538,1.9703,1.9714,2.40,1.00
2009.03.03 21:34:24.737,1.97055,1.9716,2.40,2.60
2009.03.03 21:34:25.036,1.97055,1.97155,2.40,1.00
2009.03.03 21:34:32.374,1.97055,1.9716,2.40,1.00
2009.03.03 21:34:32.974,1.97055,1.9716,2.40,1.20
2009.03.03 21:34:33.094,1.97055,1.9716,2.40,1.00
2009.03.03 21:34:39.732,1.97065,1.9716,1.00,1.00
2009.03.03 21:34:48.340,1.9707,1.9717,2.40,1.60
2009.03.03 21:34:48.730,1.9707,1.97175,2.40,1.00
2009.03.03 21:34:52.160,1.9706,1.9716,2.00,1.00
2009.03.03 21:34:52.459,1.97055,1.9716,2.40,1.00
2009.03.03 21:34:53.899,1.97075,1.97195,2.40,1.20
2009.03.03 21:34:54.249,1.97075,1.972,2.40,1.20
2009.03.03 21:34:59.738,1.97075,1.9717,2.00,1.00
2009.03.03 21:34:59.848,1.9708,1.9717,1.60,1.00
2009.03.03 21:35:00.088,1.97045,1.9717,2.40,1.00
2009.03.03 21:35:00.428,1.9704,1.9715,2.00,1.00
2009.03.03 21:35:00.648,1.9703,1.9715,4.80,1.00
2009.03.03 21:35:01.047,1.9703,1.9714,3.20,1.00
2009.03.03 21:35:04.437,1.97055,1.9716,2.40,1.00
2009.03.03 21:35:07.836,1.9706,1.97165,2.40,1.00
2009.03.03 21:35:10.825,1.97065,1.97165,2.40,1.00
2009.03.03 21:35:24.192,1.9706,1.97165,4.40,1.00
2009.03.03 21:35:29.141,1.9706,1.9716,2.00,1.00
2009.03.03 21:35:29.670,1.97055,1.9716,2.40,1.00
2009.03.03 21:35:37.339,1.9706,1.97165,2.40,1.00
2009.03.03 21:35:37.809,1.9706,1.97165,4.40,1.00
2009.03.03 21:35:44.707,1.9705,1.97145,1.60,1.00
2009.03.03 21:35:45.117,1.97015,1.97135,2.00,1.00
2009.03.03 21:35:45.587,1.97015,1.97135,2.40,1.00
2009.03.03 21:35:46.496,1.97025,1.9714,2.40,1.00
2009.03.03 21:35:47.356,1.97025,1.97155,1.60,1.20
2009.03.03 21:35:47.707,1.97035,1.9713,2.00,1.00
2009.03.03 21:35:48.166,1.97015,1.9713,4.40,1.00
2009.03.03 21:35:49.396,1.97015,1.9712,7.60,1.00
2009.03.03 21:35:51.275,1.97015,1.9711,5.20,1.00
2009.03.03 21:35:51.385,1.97015,1.9711,3.20,1.00
2009.03.03 21:35:53.195,1.97015,1.97145,5.60,1.00
2009.03.03 21:35:53.425,1.97015,1.97145,7.60,1.00
2009.03.03 21:35:54.065,1.97025,1.9715,2.40,1.00
2009.03.03 21:35:54.174,1.97025,1.9715,5.60,1.00
2009.03.03 21:35:55.334,1.97025,1.9714,2.40,1.00
2009.03.03 21:35:55.915,1.97015,1.9712,7.60,1.00
2009.03.03 21:35:56.084,1.97025,1.9712,3.20,1.00
2009.03.03 21:35:56.444,1.97015,1.9712,7.60,1.00
2009.03.03 21:35:56.954,1.97015,1.9712,5.60,1.00
2009.03.03 21:35:57.654,1.97015,1.9712,2.40,1.00
2009.03.03 21:35:59.143,1.97015,1.97105,1.00,1.00
2009.03.03 21:36:01.163,1.97015,1.9712,2.40,1.80
2009.03.03 21:36:01.633,1.9703,1.9712,1.00,1.80
2009.03.03 21:36:01.863,1.97045,1.9712,3.20,1.00
2009.03.03 21:36:02.323,1.97045,1.9716,5.60,1.00
2009.03.03 21:36:03.022,1.9706,1.9717,2.40,1.00
2009.03.03 21:36:03.422,1.9706,1.97165,2.40,1.20
2009.03.03 21:36:04.232,1.9706,1.97165,2.40,1.00
2009.03.03 21:36:07.591,1.97055,1.9715,6.00,1.00
2009.03.03 21:36:07.821,1.9706,1.9715,1.00,1.00
2009.03.03 21:36:10.661,1.9706,1.97165,2.40,1.00
2009.03.03 21:36:12.570,1.97055,1.9715,2.00,1.00
2009.03.03 21:36:12.740,1.97045,1.9715,8.80,1.00
2009.03.03 21:36:12.860,1.97055,1.97155,2.40,1.00
2009.03.03 21:36:13.500,1.97055,1.9716,2.40,1.00
2009.03.03 21:36:13.610,1.97055,1.9717,2.40,1.20
2009.03.03 21:36:13.840,1.97055,1.9717,2.40,1.00
2009.03.03 21:36:14.010,1.97055,1.9717,5.20,1.00
2009.03.03 21:36:14.410,1.97055,1.9717,8.40,1.00
2009.03.03 21:36:16.189,1.97055,1.9717,5.20,1.00
2009.03.03 21:36:17.749,1.9707,1.97175,2.40,1.00
2009.03.03 21:36:17.979,1.9709,1.9718,4.20,1.00
2009.03.03 21:36:19.328,1.9709,1.97185,4.20,4.20
2009.03.03 21:36:19.858,1.9709,1.9717,4.20,1.00
2009.03.03 21:36:19.968,1.9709,1.97155,4.20,1.00
2009.03.03 21:36:20.138,1.9709,1.97155,2.60,1.20
2009.03.03 21:36:20.828,1.97045,1.97165,2.40,4.00
2009.03.03 21:36:21.108,1.9706,1.97165,2.40,1.00
2009.03.03 21:36:21.508,1.9706,1.97175,2.40,1.20
2009.03.03 21:36:28.236,1.9707,1.97165,4.20,1.00
2009.03.03 21:36:28.296,1.97055,1.97165,2.40,1.00
2009.03.03 21:36:29.317,1.9707,1.97175,2.40,1.20
2009.03.03 21:36:34.645,1.9707,1.97165,4.20,1.00
2009.03.03 21:36:34.875,1.97055,1.97165,2.40,1.00
2009.03.03 21:37:02.008,1.97055,1.97155,2.40,1.00
2009.03.03 21:37:02.128,1.97045,1.9715,8.40,1.00
2009.03.03 21:37:02.458,1.97045,1.9715,6.40,1.00
2009.03.03 21:37:02.748,1.97055,1.97155,2.40,1.20
2009.03.03 21:37:03.598,1.97055,1.97155,2.40,1.00
2009.03.03 21:37:03.948,1.97055,1.9719,2.40,2.60
2009.03.03 21:37:04.278,1.97055,1.9719,2.40,3.40
2009.03.03 21:37:05.337,1.97055,1.9718,6.40,3.40
2009.03.03 21:37:09.526,1.9707,1.9718,2.40,3.40
2009.03.03 21:37:09.696,1.9707,1.97185,2.40,2.00
2009.03.03 21:37:14.785,1.9707,1.9718,2.40,1.00
2009.03.03 21:37:24.553,1.9707,1.9717,2.40,1.00
2009.03.03 21:37:24.603,1.97065,1.9717,2.40,1.00
2009.03.03 21:37:28.862,1.9706,1.97165,4.40,1.20
2009.03.03 21:37:29.092,1.9706,1.9716,2.40,1.00
2009.03.03 21:37:29.332,1.9706,1.9716,4.40,1.00
2009.03.03 21:37:29.502,1.9706,1.9716,2.40,1.00
2009.03.03 21:37:30.581,1.97065,1.9717,2.40,1.00
2009.03.03 21:37:39.329,1.9706,1.9717,2.00,1.00
2009.03.03 21:37:39.489,1.9706,1.97165,2.00,1.00
2009.03.03 21:37:39.659,1.97055,1.97165,2.00,1.00
2009.03.03 21:37:45.128,1.9705,1.97165,2.40,1.00
2009.03.03 21:37:48.007,1.9705,1.97165,4.00,1.00
2009.03.03 21:37:48.177,1.9705,1.97165,5.60,1.00
2009.03.03 21:37:48.337,1.9705,1.97165,2.40,1.00
2009.03.03 21:37:50.247,1.9705,1.9716,2.40,1.00
2009.03.03 21:37:50.657,1.9705,1.97155,2.40,1.00
2009.03.03 21:37:52.446,1.9704,1.9714,3.60,1.00
2009.03.03 21:37:52.566,1.97035,1.9714,3.20,1.00
2009.03.03 21:37:55.325,1.9703,1.97135,2.40,1.00
2009.03.03 21:37:55.905,1.97045,1.97135,1.00,1.00
2009.03.03 21:37:56.246,1.9705,1.9718,2.40,1.00
2009.03.03 21:37:56.565,1.9705,1.9718,2.40,1.20
2009.03.03 21:37:57.005,1.9704,1.97175,2.40,1.00
2009.03.03 21:38:03.423,1.9705,1.9717,2.40,1.20
2009.03.03 21:38:03.993,1.9705,1.9717,2.40,1.00
2009.03.03 21:38:04.173,1.97045,1.97165,2.00,1.00
2009.03.03 21:38:04.473,1.9704,1.97165,2.40,1.00
2009.03.03 21:38:04.583,1.9704,1.97165,4.40,1.00
2009.03.03 21:38:05.033,1.9704,1.97165,2.40,1.00
2009.03.03 21:38:14.861,1.97035,1.9714,1.00,1.00
2009.03.03 21:38:15.031,1.97025,1.9714,2.40,1.00
2009.03.03 21:38:16.850,1.97015,1.97115,4.40,1.00
2009.03.03 21:38:16.970,1.9702,1.971,4.00,1.00
2009.03.03 21:38:17.320,1.9702,1.971,1.60,1.00
2009.03.03 21:38:17.550,1.96985,1.971,9.60,1.00
2009.03.03 21:38:20.659,1.96995,1.971,8.80,1.00
2009.03.03 21:38:20.899,1.96995,1.971,5.60,1.00
2009.03.03 21:38:21.249,1.97005,1.9709,3.20,1.00
2009.03.03 21:38:21.659,1.9699,1.9709,2.00,1.00
2009.03.03 21:38:22.309,1.96955,1.9709,6.00,1.00
2009.03.03 21:38:22.709,1.9696,1.97075,1.00,1.00
2009.03.03 21:38:23.289,1.9696,1.97075,2.40,1.00
2009.03.03 21:38:23.579,1.9698,1.9707,1.00,1.00
2009.03.03 21:38:24.038,1.96965,1.9707,6.40,1.00
2009.03.03 21:38:24.208,1.96965,1.9707,5.60,1.00
2009.03.03 21:38:24.608,1.96965,1.9707,8.80,1.00
2009.03.03 21:38:25.178,1.96965,1.9707,5.60,1.00
2009.03.03 21:38:25.858,1.9698,1.9708,2.40,1.00
2009.03.03 21:38:26.328,1.9699,1.97085,4.00,1.00
2009.03.03 21:38:28.827,1.96975,1.9707,2.80,1.00
2009.03.03 21:38:29.107,1.96975,1.9707,4.00,1.00
2009.03.03 21:38:29.277,1.96975,1.9707,1.00,1.00
2009.03.03 21:38:31.407,1.9697,1.9706,1.00,1.00
2009.03.03 21:38:31.697,1.9698,1.97095,2.40,1.20
2009.03.03 21:38:31.916,1.9698,1.97095,2.40,1.00
2009.03.03 21:38:33.636,1.9697,1.97075,6.40,1.00
2009.03.03 21:38:33.956,1.9697,1.97075,3.20,1.00
2009.03.03 21:38:34.416,1.96975,1.9707,1.00,1.00
2009.03.03 21:38:34.706,1.96965,1.9707,5.20,1.00
2009.03.03 21:38:35.106,1.96965,1.9707,3.20,1.00
2009.03.03 21:38:35.876,1.9697,1.97075,2.40,1.00
2009.03.03 21:38:36.275,1.96975,1.9709,2.40,1.80
2009.03.03 21:38:36.496,1.96975,1.9709,3.20,1.00
2009.03.03 21:38:36.915,1.96975,1.9709,5.20,1.00
2009.03.03 21:38:44.134,1.96975,1.9709,2.80,1.00
2009.03.03 21:38:44.544,1.9698,1.9709,2.40,1.00
2009.03.03 21:38:44.603,1.96975,1.9709,1.00,1.00
2009.03.03 21:38:45.173,1.96975,1.971,2.40,3.40
2009.03.03 21:38:45.413,1.96975,1.97105,4.40,1.20
2009.03.03 21:38:46.093,1.96975,1.97105,5.20,1.20
2009.03.03 21:38:46.563,1.96995,1.97105,2.40,1.20
2009.03.03 21:38:47.023,1.97005,1.97115,2.40,1.00
2009.03.03 21:38:48.173,1.9698,1.971,2.40,1.00
2009.03.03 21:38:50.732,1.97005,1.971,2.40,1.00
2009.03.03 21:38:51.142,1.97005,1.97105,2.40,1.00
2009.03.03 21:38:53.551,1.97005,1.9712,2.40,2.60
2009.03.03 21:38:53.661,1.97005,1.9712,2.40,1.20
2009.03.03 21:39:00.170,1.9702,1.9712,2.40,1.00
2009.03.03 21:39:00.570,1.9702,1.97125,2.40,1.20
2009.03.03 21:39:01.349,1.9702,1.97125,2.40,1.00
2009.03.03 21:39:01.749,1.9702,1.97135,2.40,3.40
2009.03.03 21:39:02.099,1.9702,1.97135,2.40,1.00
2009.03.03 21:39:02.429,1.9702,1.97135,2.40,1.20
2009.03.03 21:39:11.967,1.9702,1.97135,2.40,1.00
2009.03.03 21:39:12.137,1.9702,1.9715,2.40,2.00
2009.03.03 21:39:12.757,1.9702,1.97145,4.40,1.00
2009.03.03 21:39:13.456,1.97035,1.97145,2.40,1.00
2009.03.03 21:39:17.645,1.9705,1.9716,2.40,1.60
2009.03.03 21:39:18.115,1.97065,1.97165,3.20,1.00
2009.03.03 21:39:23.634,1.97065,1.97155,3.20,1.00
2009.03.03 21:39:23.934,1.97065,1.97155,1.60,1.00
2009.03.03 21:39:24.054,1.9705,1.97155,1.00,1.00
