2009.03.02 06:19:32.735,1.98345,1.9841,2.40,1.20
2009.03.02 06:19:34.015,1.98345,1.98415,2.40,1.20
2009.03.02 06:19:36.594,1.9837,1.98415,2.40,1.20
2009.03.02 06:19:37.004,1.9837,1.98435,2.40,1.80
2009.03.02 06:19:37.354,1.9837,1.9842,2.40,1.60
2009.03.02 06:19:37.694,1.9832,1.98395,5.20,1.00
2009.03.02 06:19:38.054,1.9831,1.98395,5.60,1.80
2009.03.02 06:19:38.383,1.9831,1.98395,2.40,1.80
2009.03.02 06:19:40.413,1.9833,1.98385,2.40,1.60
2009.03.02 06:19:40.575,1.9833,1.9839,2.40,1.20
2009.03.02 06:19:40.983,1.9833,1.98395,2.40,1.20
2009.03.02 06:19:42.543,1.9833,1.98385,2.40,1.60
2009.03.02 06:19:42.942,1.98325,1.98385,2.40,2.80
2009.03.02 06:19:43.772,1.9834,1.98385,2.40,2.60
2009.03.02 06:19:44.003,1.98365,1.98395,2.40,3.20
2009.03.02 06:19:44.232,1.98365,1.9844,2.40,1.20
2009.03.02 06:19:44.502,1.98365,1.9846,2.40,1.20
2009.03.02 06:19:46.892,1.9838,1.98435,2.40,1.00
2009.03.02 06:19:47.062,1.9838,1.9843,2.40,1.60
2009.03.02 06:19:50.321,1.98395,1.9842,2.40,1.60
2009.03.02 06:19:50.611,1.98395,1.98435,2.40,3.20
2009.03.02 06:19:50.780,1.9841,1.98495,2.40,2.80
2009.03.02 06:19:52.680,1.9844,1.9848,2.40,2.60
2009.03.02 06:19:52.790,1.9844,1.9848,2.40,1.60
2009.03.02 06:19:53.020,1.9842,1.9848,2.40,1.80
2009.03.02 06:19:53.190,1.9841,1.9847,2.40,1.00
2009.03.02 06:19:59.109,1.9843,1.9848,2.40,2.80
2009.03.02 06:19:59.449,1.9843,1.9848,2.40,1.80
2009.03.02 06:20:00.298,1.98445,1.9848,2.40,1.60
2009.03.02 06:20:00.418,1.98445,1.98495,2.40,3.20
2009.03.02 06:20:00.538,1.9842,1.9848,2.40,1.00
2009.03.02 06:20:00.658,1.9842,1.9848,2.40,1.80
2009.03.02 06:20:05.267,1.98455,1.9848,2.40,1.60
2009.03.02 06:20:05.437,1.98455,1.98495,2.40,3.20
2009.03.02 06:20:05.677,1.98455,1.9854,2.40,1.00
2009.03.02 06:20:13.995,1.9848,1.9854,2.40,1.20
2009.03.02 06:20:14.175,1.9848,1.9854,2.40,1.00
2009.03.02 06:20:19.884,1.98485,1.98545,2.40,1.00
2009.03.02 06:20:20.744,1.98475,1.98535,2.40,1.00
2009.03.02 06:20:20.973,1.9846,1.9852,2.40,1.00
2009.03.02 06:20:22.863,1.98475,1.98535,2.40,1.80
2009.03.02 06:20:22.973,1.98475,1.98535,2.40,1.00
2009.03.02 06:20:24.603,1.9849,1.9855,2.40,1.00
2009.03.02 06:20:28.322,1.98475,1.98535,2.40,1.00
2009.03.02 06:20:31.751,1.9847,1.98525,2.40,1.00
2009.03.02 06:20:33.080,1.9846,1.9852,2.40,1.00
2009.03.02 06:20:34.910,1.9845,1.9851,2.40,1.00
2009.03.02 06:20:36.510,1.98465,1.98525,2.40,1.80
2009.03.02 06:20:36.749,1.98465,1.98525,2.40,1.00
2009.03.02 06:20:40.209,1.9847,1.9853,2.40,1.80
2009.03.02 06:20:43.178,1.98455,1.98515,4.00,1.00
2009.03.02 06:20:43.458,1.98455,1.98515,2.40,1.00
2009.03.02 06:20:43.858,1.98455,1.985,2.40,1.60
2009.03.02 06:20:44.088,1.98455,1.98515,2.40,1.00
2009.03.02 06:20:45.607,1.9846,1.9852,2.40,1.00
2009.03.02 06:20:48.227,1.9842,1.985,1.60,1.00
2009.03.02 06:20:48.617,1.98415,1.98495,3.20,1.00
2009.03.02 06:20:48.667,1.9837,1.9849,3.60,1.20
2009.03.02 06:20:48.967,1.98345,1.98475,2.00,1.20
2009.03.02 06:20:49.078,1.9834,1.9847,2.00,1.20
2009.03.02 06:20:51.546,1.9845,1.9854,2.40,1.60
2009.03.02 06:20:51.766,1.9845,1.98545,2.40,1.00
2009.03.02 06:20:53.156,1.9846,1.9851,2.40,1.00
2009.03.02 06:20:53.495,1.9846,1.9851,2.40,1.80
2009.03.02 06:20:55.495,1.98445,1.98505,2.40,1.00
2009.03.02 06:20:56.635,1.98445,1.98505,3.40,1.00
2009.03.02 06:20:56.815,1.98465,1.98545,2.40,1.00
2009.03.02 06:20:57.284,1.9845,1.9853,2.40,1.00
2009.03.02 06:21:00.064,1.98445,1.98515,2.40,1.00
2009.03.02 06:21:00.454,1.98445,1.98515,2.40,1.20
2009.03.02 06:21:01.324,1.98405,1.98495,2.00,1.00
2009.03.02 06:21:01.544,1.98395,1.9849,3.20,1.20
2009.03.02 06:21:01.714,1.98375,1.9849,2.00,1.20
2009.03.02 06:21:01.883,1.9836,1.98475,2.00,1.20
2009.03.02 06:21:02.053,1.98345,1.9846,2.00,1.20
2009.03.02 06:21:03.273,1.9836,1.9846,2.40,1.20
2009.03.02 06:21:03.683,1.98355,1.9846,4.40,1.20
2009.03.02 06:21:03.963,1.9837,1.98465,2.00,1.00
2009.03.02 06:21:04.203,1.9836,1.98465,2.00,1.20
2009.03.02 06:21:04.483,1.9836,1.9846,2.00,1.00
2009.03.02 06:21:04.833,1.9835,1.98455,4.40,1.20
2009.03.02 06:21:05.512,1.9836,1.9846,2.00,1.00
2009.03.02 06:21:05.683,1.9835,1.98455,2.00,1.20
2009.03.02 06:21:06.782,1.9835,1.98445,2.00,1.00
2009.03.02 06:21:07.132,1.98335,1.9844,4.40,1.20
2009.03.02 06:21:08.862,1.98355,1.9844,1.00,1.20
2009.03.02 06:21:08.922,1.98405,1.9844,2.40,1.20
2009.03.02 06:21:09.162,1.98405,1.9846,2.40,1.20
2009.03.02 06:21:09.272,1.98405,1.9848,2.40,1.00
2009.03.02 06:21:12.551,1.98415,1.98455,1.60,1.00
2009.03.02 06:21:12.672,1.98395,1.9845,3.20,1.00
2009.03.02 06:21:12.841,1.9832,1.9845,2.00,1.20
2009.03.02 06:21:13.011,1.98305,1.98435,3.60,1.20
2009.03.02 06:21:13.231,1.98305,1.98435,2.00,1.20
2009.03.02 06:21:14.511,1.98335,1.98425,2.40,1.20
2009.03.02 06:21:14.800,1.98335,1.9844,4.40,1.20
2009.03.02 06:21:16.250,1.98345,1.9844,2.40,1.20
2009.03.02 06:21:16.930,1.9835,1.9845,2.00,1.00
2009.03.02 06:21:17.340,1.9834,1.98445,4.40,1.20
2009.03.02 06:21:17.760,1.98345,1.9845,2.00,1.20
2009.03.02 06:21:17.980,1.98405,1.9845,2.40,1.20
2009.03.02 06:21:18.370,1.98405,1.98495,2.40,1.00
2009.03.02 06:21:23.198,1.98405,1.9846,6.80,1.00
2009.03.02 06:21:23.358,1.98405,1.9846,3.20,1.00
2009.03.02 06:21:23.538,1.98335,1.98455,2.00,1.00
2009.03.02 06:21:23.698,1.9832,1.9845,3.60,1.20
2009.03.02 06:21:23.919,1.98315,1.98445,2.00,1.20
2009.03.02 06:21:24.258,1.9835,1.98435,2.40,1.20
2009.03.02 06:21:24.548,1.98365,1.9845,4.40,1.00
2009.03.02 06:21:29.168,1.98365,1.98445,2.00,1.00
2009.03.02 06:21:29.447,1.9836,1.98445,4.40,1.00
2009.03.02 06:21:31.636,1.98365,1.9845,4.40,1.00
2009.03.02 06:21:33.916,1.98365,1.9845,2.40,1.00
2009.03.02 06:21:34.146,1.9837,1.98465,2.40,1.00
2009.03.02 06:21:34.446,1.98375,1.98465,2.00,1.00
2009.03.02 06:21:34.665,1.98375,1.9848,4.40,1.20
2009.03.02 06:21:35.006,1.9838,1.9848,2.00,1.00
2009.03.02 06:21:36.585,1.9838,1.9846,2.00,1.00
2009.03.02 06:21:36.995,1.9837,1.9846,2.40,1.00
2009.03.02 06:21:38.265,1.98385,1.98465,2.40,1.00
2009.03.02 06:21:46.393,1.98405,1.9848,2.40,1.20
2009.03.02 06:21:46.683,1.98405,1.98495,2.40,1.60
2009.03.02 06:21:47.212,1.9842,1.985,2.40,1.80
2009.03.02 06:21:47.453,1.98435,1.98505,2.40,4.40
2009.03.02 06:21:47.632,1.98445,1.98515,2.40,1.00
2009.03.02 06:21:53.371,1.9843,1.9849,2.00,1.00
2009.03.02 06:21:53.551,1.9843,1.9849,1.60,1.00
2009.03.02 06:21:53.882,1.98375,1.9848,2.00,1.00
2009.03.02 06:21:54.401,1.9837,1.9847,4.40,1.00
2009.03.02 06:21:55.311,1.9839,1.9848,2.00,1.00
2009.03.02 06:21:56.560,1.9839,1.9847,2.00,1.00
2009.03.02 06:21:56.730,1.98385,1.9847,4.40,1.00
2009.03.02 06:22:00.450,1.9841,1.98485,2.40,1.00
2009.03.02 06:22:07.707,1.9846,1.98525,2.40,2.40
2009.03.02 06:22:07.878,1.98455,1.9852,2.40,1.60
2009.03.02 06:22:08.047,1.98455,1.9853,2.40,3.20
2009.03.02 06:22:08.208,1.98455,1.98535,2.40,3.20
2009.03.02 06:22:08.329,1.98455,1.9854,2.40,1.00
2009.03.02 06:22:10.577,1.98455,1.9851,3.60,1.00
2009.03.02 06:22:10.817,1.9844,1.9851,2.40,1.00
2009.03.02 06:22:11.227,1.98445,1.98535,2.40,1.20
2009.03.02 06:22:11.387,1.98445,1.9854,2.40,1.20
2009.03.02 06:22:11.557,1.9845,1.9854,2.40,1.20
2009.03.02 06:22:15.316,1.98445,1.9853,2.40,1.20
2009.03.02 06:22:15.486,1.98445,1.98525,2.40,1.20
2009.03.02 06:22:16.376,1.98465,1.9854,2.40,1.80
2009.03.02 06:22:16.546,1.98465,1.9854,2.40,3.40
2009.03.02 06:22:17.095,1.98445,1.98525,2.40,1.00
2009.03.02 06:22:21.594,1.9844,1.985,2.40,1.00
2009.03.02 06:22:21.834,1.9846,1.9854,2.40,1.00
2009.03.02 06:22:25.473,1.9849,1.9854,2.40,1.60
2009.03.02 06:22:30.902,1.9848,1.9853,1.20,1.00
2009.03.02 06:22:31.072,1.9847,1.9853,2.40,1.00
2009.03.02 06:22:31.542,1.98455,1.9851,2.00,1.00
2009.03.02 06:22:31.722,1.9844,1.9851,2.40,1.00
2009.03.02 06:22:40.550,1.98425,1.98485,2.40,1.00
2009.03.02 06:22:42.999,1.9844,1.985,2.40,1.00
2009.03.02 06:22:43.179,1.98455,1.985,4.80,1.00
2009.03.02 06:22:44.079,1.98455,1.985,6.80,1.00
2009.03.02 06:22:44.369,1.98455,1.985,8.40,1.00
2009.03.02 06:22:44.539,1.9847,1.9854,2.40,1.00
2009.03.02 06:22:50.437,1.98455,1.98515,10.80,1.00
2009.03.02 06:22:50.737,1.9847,1.9853,2.40,1.00
2009.03.02 06:22:50.967,1.98455,1.9851,3.60,1.00
2009.03.02 06:22:51.207,1.98445,1.9851,3.20,1.00
2009.03.02 06:22:51.537,1.9844,1.9851,2.40,1.00
2009.03.02 06:22:56.926,1.98425,1.98485,2.40,1.00
2009.03.02 06:22:58.985,1.9844,1.985,2.40,1.00
2009.03.02 06:23:00.065,1.98455,1.9851,2.40,2.60
2009.03.02 06:23:00.405,1.98455,1.98515,2.40,1.00
2009.03.02 06:23:05.174,1.98455,1.98515,2.40,1.20
2009.03.02 06:23:05.524,1.9845,1.9851,2.40,1.00
2009.03.02 06:23:14.891,1.9841,1.98515,1.20,1.20
2009.03.02 06:23:15.122,1.9848,1.98525,1.20,1.60
2009.03.02 06:23:15.291,1.9848,1.98535,1.20,3.20
2009.03.02 06:23:15.641,1.9848,1.986,1.20,1.00
2009.03.02 06:23:21.710,1.98515,1.98565,2.40,1.00
2009.03.02 06:23:21.950,1.98515,1.9856,2.40,1.60
2009.03.02 06:23:22.300,1.9846,1.98545,5.20,1.00
2009.03.02 06:23:22.530,1.9846,1.98545,3.20,1.00
2009.03.02 06:23:22.810,1.98435,1.9854,2.40,1.20
2009.03.02 06:23:23.089,1.98435,1.9852,2.40,1.00
2009.03.02 06:23:23.489,1.9845,1.9851,2.40,1.20
2009.03.02 06:23:24.379,1.9845,1.9851,2.40,1.20
2009.03.02 06:23:24.499,1.9845,1.9853,2.40,1.20
2009.03.02 06:23:28.198,1.9846,1.9853,2.40,1.20
2009.03.02 06:23:28.698,1.98465,1.9855,1.00,1.60
2009.03.02 06:23:28.748,1.98465,1.98565,1.00,1.20
2009.03.02 06:23:29.288,1.98525,1.9861,2.40,2.60
2009.03.02 06:23:29.458,1.98525,1.9861,2.40,1.00
2009.03.02 06:23:33.617,1.98505,1.98575,2.40,1.00
2009.03.02 06:23:33.907,1.98505,1.9857,2.40,1.60
2009.03.02 06:23:34.077,1.98505,1.98575,4.00,1.00
2009.03.02 06:23:34.187,1.98545,1.98595,2.40,3.20
2009.03.02 06:23:35.776,1.9858,1.9866,2.40,1.00
2009.03.02 06:23:38.426,1.98535,1.9862,2.00,1.00
2009.03.02 06:23:38.546,1.9854,1.9862,1.60,1.00
2009.03.02 06:23:38.656,1.9853,1.9862,3.20,1.00
2009.03.02 06:23:38.886,1.9852,1.9862,2.40,1.00
2009.03.02 06:23:48.333,1.98535,1.986,2.40,1.20
2009.03.02 06:23:48.753,1.98535,1.98595,2.40,1.00
2009.03.02 06:23:50.023,1.98545,1.986,2.40,1.20
2009.03.02 06:23:53.892,1.98555,1.98605,2.40,1.60
2009.03.02 06:23:58.501,1.98545,1.98605,2.40,1.80
2009.03.02 06:23:58.731,1.98545,1.986,2.40,1.20
2009.03.02 06:23:59.880,1.98555,1.98605,2.40,1.60
2009.03.02 06:24:02.790,1.9854,1.986,2.40,1.00
2009.03.02 06:24:02.960,1.9854,1.98595,2.40,1.20
2009.03.02 06:24:03.919,1.9853,1.9859,2.40,1.00
2009.03.02 06:24:04.149,1.9853,1.98585,2.40,1.20
2009.03.02 06:24:05.449,1.98545,1.98595,2.40,1.20
2009.03.02 06:24:06.019,1.9856,1.98595,2.40,1.20
2009.03.02 06:24:06.189,1.9853,1.98595,2.40,1.20
2009.03.02 06:24:07.179,1.98525,1.98595,2.40,1.20
2009.03.02 06:24:07.639,1.9852,1.9859,2.40,1.00
2009.03.02 06:24:07.988,1.98545,1.98605,2.40,1.20
2009.03.02 06:24:08.159,1.98545,1.98615,2.40,1.00
2009.03.02 06:24:08.448,1.9855,1.9862,2.40,1.00
2009.03.02 06:24:08.619,1.9855,1.9863,2.40,2.00
2009.03.02 06:24:09.088,1.9856,1.98625,2.40,1.00
2009.03.02 06:24:09.548,1.9856,1.9863,2.40,2.00
2009.03.02 06:24:10.098,1.9856,1.98625,2.40,1.00
2009.03.02 06:24:10.388,1.9857,1.98625,2.40,1.00
2009.03.02 06:24:10.858,1.98585,1.98635,2.40,1.20
2009.03.02 06:24:11.138,1.98585,1.98655,2.40,1.20
2009.03.02 06:24:13.467,1.986,1.98655,2.40,1.20
2009.03.02 06:24:14.037,1.986,1.98665,2.40,1.20
2009.03.02 06:24:14.617,1.98585,1.98655,2.40,1.00
2009.03.02 06:24:14.947,1.98585,1.9865,2.40,1.60
2009.03.02 06:24:15.227,1.98565,1.98635,2.40,1.00
2009.03.02 06:24:15.927,1.98585,1.9864,2.40,1.20
2009.03.02 06:24:16.317,1.98585,1.98645,2.40,1.20
2009.03.02 06:24:16.667,1.98605,1.9868,2.40,1.20
2009.03.02 06:24:17.026,1.98605,1.98695,2.40,1.00
2009.03.02 06:24:17.307,1.9859,1.9869,2.40,2.60
2009.03.02 06:24:18.286,1.98585,1.9868,2.40,1.20
2009.03.02 06:24:18.946,1.98585,1.98675,2.40,1.20
2009.03.02 06:24:19.066,1.98585,1.9867,2.40,2.60
2009.03.02 06:24:19.126,1.98585,1.98665,2.40,1.20
2009.03.02 06:24:19.236,1.98585,1.98665,2.40,1.20
2009.03.02 06:24:19.356,1.9857,1.9865,2.40,1.00
2009.03.02 06:24:19.466,1.9857,1.9865,2.40,1.20
2009.03.02 06:24:21.876,1.9859,1.9865,1.20,1.20
2009.03.02 06:24:22.316,1.9861,1.9869,2.40,1.80
2009.03.02 06:24:22.825,1.98615,1.9869,2.40,1.60
2009.03.02 06:24:23.115,1.98625,1.98695,2.40,1.20
2009.03.02 06:24:23.565,1.98635,1.98695,2.40,1.20
2009.03.02 06:24:23.785,1.98635,1.98695,2.40,1.00
2009.03.02 06:24:27.734,1.98625,1.98685,2.40,1.00
2009.03.02 06:24:29.134,1.98635,1.98695,2.40,1.20
2009.03.02 06:24:29.763,1.98635,1.98695,2.40,1.00
2009.03.02 06:24:30.793,1.98635,1.98695,2.40,1.20
2009.03.02 06:24:31.363,1.98595,1.9869,2.40,1.00
2009.03.02 06:24:31.603,1.98595,1.98685,2.40,1.20
2009.03.02 06:24:32.693,1.98625,1.98695,2.40,1.00
2009.03.02 06:24:33.023,1.98635,1.987,2.40,2.60
2009.03.02 06:24:33.532,1.98625,1.9872,2.40,2.60
2009.03.02 06:24:33.702,1.98635,1.98705,2.40,1.20
2009.03.02 06:24:34.222,1.98635,1.9871,2.40,1.20
2009.03.02 06:24:34.452,1.9864,1.9871,2.40,1.20
2009.03.02 06:24:34.683,1.9866,1.98715,2.40,1.20
2009.03.02 06:24:35.012,1.9866,1.9873,2.40,1.20
2009.03.02 06:24:35.182,1.9862,1.9872,2.40,1.20
2009.03.02 06:24:35.412,1.9861,1.98695,2.40,1.00
2009.03.02 06:24:36.631,1.98635,1.987,2.40,1.80
2009.03.02 06:24:37.931,1.98635,1.98695,2.40,1.20
2009.03.02 06:24:38.101,1.98625,1.9869,2.40,1.00
2009.03.02 06:24:38.491,1.98625,1.98685,2.40,1.60
2009.03.02 06:24:39.011,1.9861,1.98675,2.40,1.00
2009.03.02 06:24:39.301,1.98605,1.98665,2.40,1.00
2009.03.02 06:24:39.881,1.98565,1.9864,2.40,1.00
2009.03.02 06:24:40.161,1.98565,1.98635,2.40,1.60
2009.03.02 06:24:42.350,1.98605,1.98625,2.40,1.60
2009.03.02 06:24:42.630,1.98605,1.98645,2.40,3.20
2009.03.02 06:24:42.860,1.98605,1.9869,2.40,1.00
2009.03.02 06:24:43.940,1.98605,1.98665,2.40,1.00
2009.03.02 06:24:44.910,1.9861,1.98675,2.40,1.20
2009.03.02 06:24:45.089,1.9861,1.98675,2.40,1.00
2009.03.02 06:24:51.618,1.98625,1.9869,2.40,1.80
2009.03.02 06:24:51.968,1.9862,1.98675,2.00,1.00
2009.03.02 06:24:52.468,1.9861,1.98675,2.40,1.00
2009.03.02 06:24:57.367,1.98555,1.98655,2.40,1.20
2009.03.02 06:24:57.667,1.98595,1.98675,2.40,1.00
2009.03.02 06:24:58.286,1.9853,1.9865,3.20,1.20
2009.03.02 06:24:58.406,1.98515,1.9865,2.00,1.20
2009.03.02 06:25:00.416,1.98535,1.98605,2.00,1.00
2009.03.02 06:25:00.707,1.98525,1.98605,2.40,1.00
2009.03.02 06:25:01.386,1.98535,1.9861,2.40,1.20
2009.03.02 06:25:01.616,1.98535,1.98615,4.40,3.20
2009.03.02 06:25:02.066,1.98535,1.9865,4.40,1.20
2009.03.02 06:25:03.495,1.98555,1.98655,2.00,1.20
2009.03.02 06:25:03.725,1.9856,1.98655,2.40,1.20
2009.03.02 06:25:04.415,1.9857,1.98655,2.40,1.20
2009.03.02 06:25:04.655,1.98565,1.98655,2.40,1.20
2009.03.02 06:25:04.825,1.98565,1.98645,2.40,1.20
2009.03.02 06:25:05.236,1.98565,1.9865,2.40,1.20
2009.03.02 06:25:06.215,1.9858,1.9865,2.40,1.20
2009.03.02 06:25:06.624,1.9858,1.98655,2.40,1.20
2009.03.02 06:25:06.844,1.9858,1.9867,2.40,1.20
2009.03.02 06:25:07.014,1.9858,1.9868,2.40,1.20
2009.03.02 06:25:07.314,1.9862,1.9868,2.40,1.20
2009.03.02 06:25:07.544,1.9862,1.987,2.40,1.80
2009.03.02 06:25:07.944,1.9862,1.9869,2.40,1.20
2009.03.02 06:25:08.234,1.9862,1.987,2.40,1.80
2009.03.02 06:25:08.524,1.9864,1.98705,2.40,4.40
2009.03.02 06:25:08.874,1.9865,1.98705,2.40,3.20
2009.03.02 06:25:09.214,1.98655,1.9871,2.40,1.20
2009.03.02 06:25:09.604,1.9862,1.987,2.00,1.00
2009.03.02 06:25:09.894,1.98585,1.98685,2.40,1.00
2009.03.02 06:25:10.294,1.9858,1.9868,2.00,1.00
2009.03.02 06:25:10.643,1.98575,1.98665,2.40,1.20
2009.03.02 06:25:11.003,1.986,1.98675,2.40,1.00
2009.03.02 06:25:11.293,1.9859,1.9867,2.40,1.00
2009.03.02 06:25:11.753,1.98585,1.98665,2.40,1.00
2009.03.02 06:25:12.383,1.9856,1.98655,2.40,1.20
2009.03.02 06:25:12.683,1.98585,1.98655,2.40,1.20
2009.03.02 06:25:12.983,1.98585,1.98665,2.40,1.00
2009.03.02 06:25:13.273,1.98605,1.98675,2.40,1.20
2009.03.02 06:25:13.663,1.98605,1.9868,2.40,1.00
2009.03.02 06:25:14.443,1.98635,1.9869,2.40,1.20
2009.03.02 06:25:14.742,1.9865,1.9869,2.40,1.20
2009.03.02 06:25:15.022,1.9865,1.9871,2.40,1.00
2009.03.02 06:25:15.382,1.9859,1.9866,1.60,1.00
2009.03.02 06:25:15.832,1.98575,1.98655,2.40,2.60
2009.03.02 06:25:16.412,1.98575,1.9866,2.40,1.20
2009.03.02 06:25:16.772,1.9859,1.9865,2.40,1.00
2009.03.02 06:25:17.052,1.9859,1.9865,2.40,1.20
2009.03.02 06:25:19.761,1.98595,1.9865,2.40,1.20
2009.03.02 06:25:20.091,1.98605,1.9866,2.40,1.20
2009.03.02 06:25:20.322,1.9859,1.9865,2.40,1.00
2009.03.02 06:25:20.721,1.9858,1.9864,2.40,1.20
2009.03.02 06:25:21.511,1.9857,1.98635,2.40,1.00
2009.03.02 06:25:22.251,1.9857,1.98635,2.40,1.20
2009.03.02 06:25:24.850,1.9859,1.9865,2.40,1.20
2009.03.02 06:25:27.050,1.9857,1.98635,2.40,1.00
2009.03.02 06:25:27.329,1.9857,1.98635,2.40,1.80
2009.03.02 06:25:27.629,1.9857,1.9863,2.40,1.20
2009.03.02 06:25:28.399,1.98555,1.9862,2.40,1.00
2009.03.02 06:25:28.919,1.98555,1.98615,2.40,1.20
2009.03.02 06:25:29.209,1.9855,1.9861,2.40,1.00
2009.03.02 06:25:29.719,1.9855,1.9861,2.40,1.20
2009.03.02 06:25:29.889,1.9855,1.9861,2.40,1.20
2009.03.02 06:25:30.409,1.98555,1.9861,2.40,1.20
2009.03.02 06:25:30.759,1.98555,1.98625,2.40,1.20
2009.03.02 06:25:31.279,1.98555,1.98625,2.40,1.00
2009.03.02 06:25:31.689,1.9855,1.98615,2.40,1.00
2009.03.02 06:25:33.068,1.9856,1.98625,2.40,1.00
2009.03.02 06:25:35.388,1.9855,1.98615,2.40,1.00
2009.03.02 06:25:35.737,1.98565,1.98635,2.40,1.60
2009.03.02 06:25:36.027,1.98565,1.9864,2.40,1.00
2009.03.02 06:25:36.377,1.98555,1.9863,2.40,1.00
2009.03.02 06:25:36.727,1.98535,1.98615,2.40,1.00
2009.03.02 06:25:37.017,1.9856,1.98635,2.40,1.20
2009.03.02 06:25:37.597,1.9856,1.98635,2.40,1.00
2009.03.02 06:25:38.627,1.9858,1.9864,2.40,2.60
2009.03.02 06:25:38.897,1.98585,1.9864,2.00,1.60
2009.03.02 06:25:39.168,1.98585,1.98655,2.00,3.20
2009.03.02 06:25:39.337,1.98585,1.987,2.00,1.20
2009.03.02 06:25:40.316,1.9858,1.9869,2.40,1.20
2009.03.02 06:25:40.556,1.98585,1.9869,2.00,1.20
2009.03.02 06:25:42.056,1.9858,1.98685,2.00,1.20
2009.03.02 06:25:42.396,1.9858,1.98685,2.00,1.20
2009.03.02 06:25:42.566,1.98565,1.9867,2.00,1.20
2009.03.02 06:25:42.726,1.9856,1.98665,2.00,1.20
2009.03.02 06:25:43.546,1.98555,1.98655,2.00,1.20
2009.03.02 06:25:44.085,1.98555,1.98595,2.00,1.00
2009.03.02 06:25:44.325,1.98495,1.98595,2.40,1.00
2009.03.02 06:25:44.675,1.9852,1.9861,2.40,1.60
2009.03.02 06:25:45.325,1.98535,1.9859,2.00,1.60
2009.03.02 06:25:45.655,1.98535,1.98655,2.00,1.20
2009.03.02 06:25:45.825,1.9853,1.9865,2.00,1.20
2009.03.02 06:25:46.165,1.98535,1.9865,2.00,1.20
2009.03.02 06:25:46.395,1.98535,1.98635,2.00,1.00
2009.03.02 06:25:46.695,1.98515,1.9862,4.40,1.20
2009.03.02 06:25:47.205,1.98515,1.98615,2.40,1.20
2009.03.02 06:26:23.126,1.9851,1.98605,2.40,1.00
2009.03.02 06:26:23.816,1.9856,1.98595,2.40,1.20
2009.03.02 06:27:23.181,1.9851,1.9857,2.40,1.00
2009.03.02 06:27:28.860,1.9852,1.9858,2.40,1.00
2009.03.02 06:27:34.709,1.98525,1.9859,2.40,1.00
2009.03.02 06:27:35.599,1.98535,1.986,2.40,1.00
2009.03.02 06:27:38.328,1.98545,1.98605,2.40,1.00
2009.03.02 06:27:39.537,1.98535,1.986,2.00,1.80
2009.03.02 06:27:39.827,1.98495,1.9859,3.20,1.20
2009.03.02 06:27:40.117,1.98465,1.98575,2.00,1.20
2009.03.02 06:27:41.357,1.98505,1.98575,1.60,1.20
2009.03.02 06:27:41.577,1.9855,1.98585,2.40,1.20
2009.03.02 06:27:41.817,1.9855,1.98645,2.40,1.00
2009.03.02 06:27:47.496,1.98575,1.9864,2.40,1.00
2009.03.02 06:27:51.125,1.98575,1.9864,4.40,1.00
2009.03.02 06:27:51.465,1.98575,1.9864,2.40,1.00
2009.03.02 06:27:53.514,1.9858,1.98645,2.40,1.00
2009.03.02 06:27:53.984,1.98575,1.98625,2.00,1.00
2009.03.02 06:27:54.044,1.9858,1.98635,2.40,1.00
2009.03.02 06:27:54.214,1.9858,1.98635,4.00,1.00
2009.03.02 06:27:54.374,1.9858,1.98635,4.00,1.60
2009.03.02 06:27:54.714,1.9858,1.9862,2.40,1.20
2009.03.02 06:27:55.044,1.9849,1.9861,2.00,1.00
2009.03.02 06:27:55.343,1.98475,1.98605,2.00,1.20
2009.03.02 06:27:56.733,1.98485,1.9859,2.00,1.20
2009.03.02 06:27:58.003,1.9849,1.98595,2.00,1.20
2009.03.02 06:27:58.563,1.98495,1.986,2.00,1.20
2009.03.02 06:27:58.683,1.98495,1.986,2.00,1.20
2009.03.02 06:27:59.033,1.98495,1.98595,2.00,1.20
2009.03.02 06:27:59.203,1.9851,1.986,2.00,1.00
2009.03.02 06:27:59.383,1.98505,1.986,2.00,1.00
2009.03.02 06:28:01.682,1.98495,1.986,2.00,1.20
2009.03.02 06:28:01.852,1.98495,1.98595,2.00,1.00
2009.03.02 06:28:02.302,1.98495,1.986,2.00,1.20
2009.03.02 06:28:02.832,1.98505,1.986,2.00,1.00
2009.03.02 06:28:03.112,1.98505,1.98585,2.00,1.00
2009.03.02 06:28:03.452,1.9847,1.98575,2.00,1.00
2009.03.02 06:28:06.061,1.98485,1.98575,4.40,1.00
2009.03.02 06:28:06.511,1.9848,1.98565,2.00,1.00
2009.03.02 06:28:08.191,1.9848,1.9856,2.00,1.00
2009.03.02 06:28:08.491,1.98445,1.9856,2.00,1.20
2009.03.02 06:28:11.340,1.98465,1.9856,2.00,1.00
2009.03.02 06:28:12.310,1.9848,1.98565,2.00,1.00
2009.03.02 06:28:16.999,1.98475,1.98555,2.00,1.00
2009.03.02 06:28:18.378,1.98475,1.98565,4.40,1.00
2009.03.02 06:28:18.728,1.9848,1.98545,2.40,1.00
2009.03.02 06:28:19.068,1.98475,1.98535,2.40,1.00
2009.03.02 06:28:19.368,1.9848,1.98545,2.40,1.00
2009.03.02 06:28:20.058,1.98475,1.98535,2.40,1.00
2009.03.02 06:28:21.617,1.9848,1.98545,2.40,1.00
