2009.03.30 08:32:07.072,1.94345,1.94405,1.60,1.60
2009.03.30 08:32:07.402,1.9433,1.9441,1.60,2.40
2009.03.30 08:32:08.073,1.9434,1.94405,1.60,1.00
2009.03.30 08:32:08.402,1.9432,1.94385,3.20,1.60
2009.03.30 08:32:08.812,1.9432,1.94385,1.60,2.40
2009.03.30 08:32:09.332,1.94305,1.9437,1.60,2.40
2009.03.30 08:32:10.432,1.9431,1.94375,1.60,1.60
2009.03.30 08:32:11.961,1.94315,1.9438,1.60,4.00
2009.03.30 08:32:12.321,1.94315,1.9438,1.60,1.60
2009.03.30 08:32:12.611,1.9432,1.94385,1.60,4.00
2009.03.30 08:32:13.591,1.9434,1.94385,1.60,2.40
2009.03.30 08:32:14.851,1.94345,1.94385,1.60,2.40
2009.03.30 08:32:15.701,1.94325,1.94385,1.60,4.00
2009.03.30 08:32:17.400,1.9432,1.94385,1.60,4.00
2009.03.30 08:32:23.099,1.9432,1.94385,1.60,5.60
2009.03.30 08:32:25.238,1.94325,1.94385,1.60,4.00
2009.03.30 08:32:25.658,1.94325,1.9437,1.60,1.60
2009.03.30 08:32:26.038,1.9431,1.9437,1.60,4.00
2009.03.30 08:32:26.318,1.9431,1.94375,1.60,4.00
2009.03.30 08:32:27.457,1.9431,1.9436,1.60,2.40
2009.03.30 08:32:27.798,1.9431,1.94375,3.20,4.20
2009.03.30 08:32:28.178,1.943,1.94375,1.60,4.00
2009.03.30 08:32:32.746,1.9431,1.9436,1.60,2.40
2009.03.30 08:32:33.316,1.9431,1.94375,1.60,5.60
2009.03.30 08:32:33.546,1.943,1.94375,1.60,4.00
2009.03.30 08:32:36.436,1.9431,1.94375,1.60,4.00
2009.03.30 08:32:36.615,1.9432,1.94385,1.60,4.00
2009.03.30 08:32:36.785,1.9431,1.94375,1.60,1.60
2009.03.30 08:32:37.005,1.9431,1.94375,1.60,4.00
2009.03.30 08:32:38.395,1.9431,1.94375,1.60,3.20
2009.03.30 08:32:38.675,1.9432,1.94385,1.60,4.00
2009.03.30 08:32:39.015,1.9432,1.9437,1.60,4.00
2009.03.30 08:32:39.355,1.94285,1.94375,5.60,4.00
2009.03.30 08:32:39.585,1.94285,1.94375,8.80,4.00
2009.03.30 08:32:39.805,1.9429,1.94375,1.60,4.00
2009.03.30 08:32:40.624,1.94305,1.94385,1.60,4.00
2009.03.30 08:32:40.904,1.943,1.9437,1.60,4.00
2009.03.30 08:32:41.124,1.943,1.94375,1.60,4.00
2009.03.30 08:32:41.424,1.94295,1.94375,5.60,4.00
2009.03.30 08:32:42.344,1.94295,1.9437,4.00,1.60
2009.03.30 08:32:42.774,1.94295,1.94365,4.80,1.00
2009.03.30 08:32:43.134,1.94295,1.94375,8.80,4.00
2009.03.30 08:32:44.683,1.94295,1.94375,11.20,4.00
2009.03.30 08:32:44.913,1.9431,1.94375,1.60,4.00
2009.03.30 08:32:45.083,1.9431,1.9437,1.60,1.60
2009.03.30 08:32:45.363,1.9432,1.9437,1.60,4.00
2009.03.30 08:32:45.823,1.9431,1.9437,1.60,4.00
2009.03.30 08:32:46.053,1.9431,1.9437,1.60,1.60
2009.03.30 08:32:46.333,1.9431,1.94385,1.60,4.00
2009.03.30 08:32:46.773,1.9431,1.9437,1.60,1.60
2009.03.30 08:32:47.003,1.9431,1.9437,1.60,4.00
2009.03.30 08:32:47.403,1.94305,1.9437,1.60,4.00
2009.03.30 08:32:47.633,1.94305,1.94375,1.60,1.60
2009.03.30 08:32:47.923,1.9431,1.94385,1.60,1.60
2009.03.30 08:32:48.552,1.9431,1.94385,1.60,3.20
2009.03.30 08:32:48.892,1.9431,1.94385,1.60,4.00
2009.03.30 08:32:50.192,1.94325,1.94385,1.60,4.00
2009.03.30 08:32:51.152,1.94325,1.9437,1.60,1.60
2009.03.30 08:32:51.422,1.9431,1.9437,4.00,4.00
2009.03.30 08:32:51.652,1.9431,1.9437,1.60,4.00
2009.03.30 08:32:53.401,1.9431,1.9437,1.60,2.40
2009.03.30 08:32:53.581,1.9431,1.94375,1.60,1.60
2009.03.30 08:32:54.631,1.94325,1.94385,1.60,1.60
2009.03.30 08:32:54.911,1.9434,1.94385,1.60,1.60
2009.03.30 08:32:55.201,1.9434,1.9439,1.60,1.60
2009.03.30 08:32:55.671,1.9434,1.944,1.60,1.60
2009.03.30 08:32:56.131,1.9434,1.94405,1.60,1.60
2009.03.30 08:32:57.220,1.9434,1.94405,1.60,3.20
2009.03.30 08:32:57.450,1.9434,1.944,1.60,1.60
2009.03.30 08:32:59.000,1.9433,1.9439,1.60,1.60
2009.03.30 08:32:59.510,1.94325,1.9439,1.60,1.60
2009.03.30 08:32:59.920,1.94325,1.9439,1.60,3.20
2009.03.30 08:33:00.260,1.9432,1.9437,1.60,1.60
2009.03.30 08:33:00.939,1.94325,1.94385,1.60,1.60
2009.03.30 08:33:01.520,1.9432,1.94385,1.60,3.20
2009.03.30 08:33:01.629,1.9432,1.9437,1.60,1.60
2009.03.30 08:33:01.799,1.9432,1.9438,1.60,2.40
2009.03.30 08:33:01.919,1.94325,1.94385,1.60,1.60
2009.03.30 08:33:03.569,1.9432,1.9437,2.40,2.40
2009.03.30 08:33:03.849,1.94275,1.9437,4.80,2.40
2009.03.30 08:33:04.329,1.94275,1.9437,2.40,2.40
2009.03.30 08:33:04.548,1.9427,1.9436,2.40,2.40
2009.03.30 08:33:04.839,1.94275,1.94355,1.60,1.00
2009.03.30 08:33:05.078,1.94285,1.9437,2.40,2.40
2009.03.30 08:33:06.778,1.94305,1.94375,2.40,1.60
2009.03.30 08:33:06.948,1.94305,1.9439,2.40,1.60
2009.03.30 08:33:07.228,1.94315,1.94375,1.60,1.60
2009.03.30 08:33:07.388,1.94325,1.94385,1.60,1.60
2009.03.30 08:33:07.968,1.9433,1.94385,1.60,1.00
2009.03.30 08:33:08.358,1.9433,1.944,1.60,1.60
2009.03.30 08:33:08.917,1.9433,1.94395,1.60,2.40
2009.03.30 08:33:09.197,1.94315,1.9439,4.00,1.60
2009.03.30 08:33:09.528,1.94325,1.94385,1.60,1.60
2009.03.30 08:33:10.057,1.9432,1.94385,1.60,1.60
2009.03.30 08:33:12.286,1.94325,1.94385,1.60,1.60
2009.03.30 08:33:13.736,1.94315,1.94385,1.60,1.60
2009.03.30 08:33:13.916,1.9432,1.9437,1.60,1.60
2009.03.30 08:33:16.756,1.9432,1.94375,1.60,2.40
2009.03.30 08:33:30.212,1.94365,1.9442,1.60,2.40
2009.03.30 08:33:30.272,1.94365,1.9443,1.60,1.60
2009.03.30 08:33:30.672,1.9433,1.9441,4.00,4.00
2009.03.30 08:33:30.852,1.9433,1.9442,1.60,2.40
2009.03.30 08:33:31.652,1.9434,1.94405,1.60,2.40
2009.03.30 08:33:31.952,1.9434,1.94405,1.60,1.60
2009.03.30 08:33:33.512,1.9435,1.944,1.60,2.40
2009.03.30 08:33:33.802,1.9435,1.94415,1.60,2.40
2009.03.30 08:33:34.091,1.9434,1.94415,1.60,4.00
2009.03.30 08:33:34.731,1.9434,1.94415,3.20,2.40
2009.03.30 08:33:35.031,1.9435,1.94415,1.60,2.40
2009.03.30 08:33:35.361,1.9436,1.9442,1.60,1.60
2009.03.30 08:33:35.661,1.9435,1.9443,1.60,4.00
2009.03.30 08:33:36.581,1.9435,1.94425,1.60,1.60
2009.03.30 08:33:36.871,1.9437,1.94435,1.60,2.40
2009.03.30 08:33:37.151,1.9437,1.94445,4.00,3.20
2009.03.30 08:33:37.421,1.9437,1.9446,4.00,3.20
2009.03.30 08:33:37.811,1.9437,1.94465,4.00,7.20
2009.03.30 08:33:38.840,1.94395,1.94465,4.00,3.20
2009.03.30 08:33:39.071,1.94395,1.94455,4.00,1.60
2009.03.30 08:33:39.371,1.9439,1.9445,2.40,1.60
2009.03.30 08:33:39.550,1.9439,1.94465,2.40,3.20
2009.03.30 08:33:39.730,1.9439,1.9447,2.40,1.60
2009.03.30 08:33:40.360,1.9438,1.94465,4.00,7.20
2009.03.30 08:33:40.720,1.94375,1.94455,4.00,1.60
2009.03.30 08:33:41.110,1.9439,1.9447,2.40,2.40
2009.03.30 08:33:41.689,1.94395,1.9447,1.60,2.40
2009.03.30 08:33:41.850,1.94395,1.94475,4.00,4.00
2009.03.30 08:33:42.020,1.94395,1.9446,2.40,1.60
2009.03.30 08:33:42.239,1.94355,1.9446,2.40,2.40
2009.03.30 08:33:42.579,1.94385,1.94455,1.60,1.00
2009.03.30 08:33:42.929,1.9437,1.9446,4.00,1.60
2009.03.30 08:33:43.319,1.9438,1.94465,2.40,3.20
2009.03.30 08:33:43.619,1.9439,1.9447,2.40,3.20
2009.03.30 08:33:44.009,1.9439,1.94455,4.00,3.20
2009.03.30 08:33:44.249,1.94395,1.9444,1.00,1.60
2009.03.30 08:33:44.539,1.9436,1.9444,1.60,1.60
2009.03.30 08:33:44.869,1.9435,1.94445,6.40,1.60
2009.03.30 08:33:45.369,1.9434,1.9443,2.40,3.20
2009.03.30 08:33:45.719,1.9436,1.94435,1.60,5.60
2009.03.30 08:33:46.988,1.9436,1.94435,1.60,2.40
2009.03.30 08:33:47.108,1.9436,1.94435,1.60,5.60
2009.03.30 08:33:47.748,1.9436,1.94435,1.60,4.00
2009.03.30 08:33:48.038,1.94355,1.94435,2.40,2.40
2009.03.30 08:33:49.388,1.9436,1.94435,1.60,2.40
2009.03.30 08:33:49.508,1.9436,1.94435,3.20,2.40
2009.03.30 08:33:50.867,1.94355,1.94435,2.40,2.40
2009.03.30 08:33:51.407,1.9435,1.9443,4.00,1.60
2009.03.30 08:33:51.817,1.9435,1.9443,2.40,3.20
2009.03.30 08:33:52.357,1.94345,1.9443,5.60,4.00
2009.03.30 08:33:53.727,1.9435,1.9442,1.60,1.60
2009.03.30 08:33:54.027,1.9435,1.94405,1.60,1.60
2009.03.30 08:33:54.316,1.9435,1.9442,1.60,1.60
2009.03.30 08:33:54.936,1.94345,1.9442,1.60,4.80
2009.03.30 08:33:55.156,1.94345,1.9442,1.60,5.60
2009.03.30 08:33:56.066,1.9435,1.9442,1.60,1.60
2009.03.30 08:33:57.336,1.94345,1.9443,5.60,4.00
2009.03.30 08:33:59.485,1.94355,1.94425,1.60,1.60
2009.03.30 08:33:59.765,1.94355,1.9442,1.60,1.60
2009.03.30 08:34:00.095,1.94355,1.9443,1.60,2.40
2009.03.30 08:34:00.395,1.94355,1.9443,1.60,4.00
2009.03.30 08:34:00.625,1.9435,1.9443,1.60,4.00
2009.03.30 08:34:03.834,1.9435,1.94415,2.40,4.00
2009.03.30 08:34:04.064,1.9433,1.94415,4.00,4.00
2009.03.30 08:34:05.714,1.9435,1.94415,1.60,2.40
2009.03.30 08:34:05.944,1.94355,1.94435,1.60,4.00
2009.03.30 08:34:06.454,1.9437,1.94445,1.60,1.60
2009.03.30 08:34:06.724,1.9437,1.94445,1.60,3.20
2009.03.30 08:34:06.893,1.94365,1.94445,1.60,4.00
2009.03.30 08:34:07.054,1.94365,1.94435,1.00,1.60
2009.03.30 08:34:07.214,1.94355,1.94435,2.40,2.40
2009.03.30 08:34:09.153,1.94355,1.9443,3.20,1.60
2009.03.30 08:34:09.383,1.94365,1.94445,5.60,1.60
2009.03.30 08:34:09.833,1.9437,1.94445,1.60,1.60
2009.03.30 08:34:10.343,1.9437,1.94445,1.60,3.20
2009.03.30 08:34:10.743,1.9436,1.94445,5.60,4.00
2009.03.30 08:34:11.662,1.9436,1.94435,2.40,1.60
2009.03.30 08:34:11.942,1.9436,1.9443,1.60,2.40
2009.03.30 08:34:12.173,1.9436,1.94445,5.60,4.00
2009.03.30 08:34:13.282,1.94375,1.9445,1.60,6.40
2009.03.30 08:34:13.752,1.94375,1.94435,1.60,1.60
2009.03.30 08:34:14.042,1.94375,1.94435,1.60,4.00
2009.03.30 08:34:14.442,1.94375,1.94435,1.60,5.60
2009.03.30 08:34:14.961,1.94375,1.94445,2.40,4.80
2009.03.30 08:34:15.422,1.9437,1.94445,1.60,4.00
2009.03.30 08:34:15.721,1.94375,1.9446,4.00,4.00
2009.03.30 08:34:18.781,1.9437,1.94445,1.60,4.00
2009.03.30 08:34:19.061,1.94365,1.9444,4.80,1.00
2009.03.30 08:34:19.351,1.9437,1.9445,1.60,4.00
2009.03.30 08:34:29.798,1.94375,1.9445,5.60,2.40
2009.03.30 08:34:30.008,1.9438,1.94465,2.40,2.40
2009.03.30 08:34:31.798,1.9439,1.9446,1.60,1.00
2009.03.30 08:34:31.968,1.9439,1.9447,2.40,2.40
2009.03.30 08:34:33.357,1.94395,1.94465,1.60,1.00
2009.03.30 08:34:33.717,1.94395,1.9448,2.40,2.40
2009.03.30 08:34:35.207,1.94395,1.9449,2.40,1.60
2009.03.30 08:34:35.427,1.94395,1.94505,2.40,3.20
2009.03.30 08:34:35.776,1.94395,1.94505,8.00,3.20
2009.03.30 08:34:36.407,1.94395,1.94515,8.00,7.20
2009.03.30 08:34:37.096,1.94395,1.94505,8.00,3.20
2009.03.30 08:34:37.896,1.94395,1.94505,5.60,4.00
2009.03.30 08:34:38.296,1.94385,1.94505,4.00,4.00
2009.03.30 08:34:38.586,1.94385,1.94505,9.60,4.00
2009.03.30 08:34:39.215,1.9439,1.94505,4.00,3.20
2009.03.30 08:34:39.506,1.9439,1.94505,1.60,4.00
2009.03.30 08:34:39.805,1.94385,1.94485,4.00,1.60
2009.03.30 08:34:41.005,1.9439,1.9447,1.60,1.60
2009.03.30 08:34:41.185,1.9439,1.9447,2.40,2.40
2009.03.30 08:34:42.915,1.9438,1.94465,4.80,2.40
2009.03.30 08:34:43.154,1.9439,1.9447,2.40,2.40
2009.03.30 08:34:44.005,1.94395,1.94465,1.60,1.00
2009.03.30 08:34:44.515,1.94395,1.9448,2.40,2.40
2009.03.30 08:34:47.443,1.944,1.9447,1.00,1.60
2009.03.30 08:34:47.784,1.9439,1.9447,2.40,2.40
2009.03.30 08:34:47.964,1.94385,1.94485,4.00,1.60
2009.03.30 08:34:49.213,1.9438,1.94475,2.40,1.60
2009.03.30 08:35:02.650,1.944,1.94475,1.60,1.60
2009.03.30 08:35:02.990,1.94385,1.9448,4.00,2.40
2009.03.30 08:35:03.330,1.94395,1.9447,1.60,1.60
2009.03.30 08:35:03.680,1.94405,1.94485,2.40,2.40
2009.03.30 08:35:05.030,1.94405,1.94475,1.60,1.00
2009.03.30 08:35:05.499,1.9441,1.94485,1.60,2.40
2009.03.30 08:35:05.669,1.94425,1.9449,1.00,1.60
2009.03.30 08:35:06.069,1.94405,1.94485,11.20,1.60
2009.03.30 08:35:06.449,1.94415,1.94495,1.60,9.60
2009.03.30 08:35:06.789,1.9442,1.945,2.40,2.40
2009.03.30 08:35:07.139,1.9442,1.94505,2.40,5.60
2009.03.30 08:35:07.439,1.9442,1.94505,2.40,2.40
2009.03.30 08:35:08.078,1.94425,1.94505,1.60,2.40
2009.03.30 08:35:08.429,1.94425,1.94505,2.40,2.40
2009.03.30 08:35:08.708,1.94415,1.9451,4.00,1.60
2009.03.30 08:35:13.757,1.94415,1.94485,1.60,1.60
2009.03.30 08:35:13.937,1.94415,1.94485,2.40,1.60
2009.03.30 08:35:15.137,1.9442,1.94485,1.00,1.60
2009.03.30 08:35:15.257,1.94405,1.9448,2.40,1.60
2009.03.30 08:35:15.657,1.94415,1.9448,1.60,1.60
2009.03.30 08:35:16.117,1.94415,1.94485,2.40,1.60
2009.03.30 08:35:17.496,1.9442,1.94485,1.00,3.20
2009.03.30 08:35:17.796,1.944,1.94475,4.00,1.60
2009.03.30 08:35:18.186,1.944,1.94475,2.40,3.20
2009.03.30 08:35:18.706,1.94405,1.9448,2.40,1.60
2009.03.30 08:35:23.425,1.9442,1.94495,2.40,4.80
2009.03.30 08:35:23.765,1.94405,1.9448,4.00,1.60
2009.03.30 08:35:24.105,1.94415,1.94485,2.40,1.60
2009.03.30 08:35:26.304,1.9443,1.94485,1.60,1.60
2009.03.30 08:35:26.524,1.94425,1.94485,1.60,1.60
2009.03.30 08:35:26.574,1.94425,1.9449,2.40,1.60
2009.03.30 08:35:26.804,1.9443,1.94475,1.00,3.20
2009.03.30 08:35:26.924,1.94395,1.94465,1.60,1.60
2009.03.30 08:35:27.044,1.94395,1.9448,2.40,1.60
2009.03.30 08:35:28.234,1.94415,1.94485,2.40,1.60
2009.03.30 08:35:31.143,1.94405,1.9448,2.40,1.60
2009.03.30 08:35:35.652,1.94405,1.94485,4.00,1.60
2009.03.30 08:35:35.762,1.94415,1.94485,1.00,1.60
2009.03.30 08:35:36.162,1.9441,1.94485,2.40,1.60
2009.03.30 08:35:39.271,1.94415,1.94475,1.00,1.60
2009.03.30 08:35:39.441,1.94415,1.94485,1.60,2.40
2009.03.30 08:35:39.611,1.94415,1.94485,2.40,1.60
2009.03.30 08:35:39.831,1.9442,1.94485,1.00,3.20
2009.03.30 08:35:39.891,1.944,1.94475,4.00,1.60
2009.03.30 08:35:42.030,1.944,1.94475,1.60,1.60
2009.03.30 08:35:43.900,1.944,1.94475,1.60,3.20
2009.03.30 08:35:45.070,1.944,1.94475,3.20,1.60
2009.03.30 08:35:45.410,1.944,1.94475,2.40,1.60
2009.03.30 08:35:45.520,1.944,1.94475,4.80,1.60
2009.03.30 08:35:45.819,1.944,1.94475,1.60,4.00
2009.03.30 08:35:46.609,1.94415,1.94485,1.60,1.60
2009.03.30 08:35:47.939,1.94425,1.94485,1.60,4.80
2009.03.30 08:35:48.859,1.94425,1.94485,1.60,1.60
2009.03.30 08:35:50.138,1.94425,1.94485,1.60,4.80
2009.03.30 08:35:50.829,1.94415,1.9448,1.60,4.80
2009.03.30 08:35:51.008,1.94415,1.9448,1.60,1.60
2009.03.30 08:35:51.239,1.94425,1.94485,1.60,4.80
2009.03.30 08:35:51.458,1.94425,1.94485,1.60,1.60
2009.03.30 08:35:52.418,1.9442,1.94485,1.60,3.20
2009.03.30 08:35:52.758,1.9442,1.94485,1.60,6.40
2009.03.30 08:35:53.568,1.94405,1.94465,1.60,4.00
2009.03.30 08:35:54.408,1.94415,1.94465,1.60,1.60
2009.03.30 08:35:54.757,1.944,1.94465,1.60,3.20
2009.03.30 08:35:55.037,1.94405,1.9448,2.40,1.60
2009.03.30 08:35:56.717,1.9441,1.9448,1.00,1.60
2009.03.30 08:35:57.067,1.944,1.9448,2.40,1.60
2009.03.30 08:35:57.917,1.944,1.9448,2.40,3.20
2009.03.30 08:35:58.206,1.944,1.9448,2.40,4.00
2009.03.30 08:36:01.246,1.94405,1.9447,1.00,1.60
2009.03.30 08:36:01.536,1.9439,1.9447,4.00,1.60
2009.03.30 08:36:02.115,1.9439,1.94465,4.00,1.60
2009.03.30 08:36:05.595,1.9439,1.9447,4.00,3.20
2009.03.30 08:36:05.765,1.944,1.9447,2.40,3.20
2009.03.30 08:36:07.285,1.94405,1.9445,1.00,1.60
2009.03.30 08:36:07.624,1.9437,1.94425,2.40,1.00
2009.03.30 08:36:07.834,1.9436,1.9444,1.60,2.40
2009.03.30 08:36:08.125,1.9436,1.9446,1.60,4.00
2009.03.30 08:36:08.704,1.94385,1.9446,1.60,4.00
2009.03.30 08:36:09.054,1.94395,1.9447,4.00,3.20
2009.03.30 08:36:09.454,1.944,1.94475,1.60,4.80
2009.03.30 08:36:10.074,1.94405,1.9448,1.60,5.60
2009.03.30 08:36:10.364,1.94395,1.9446,2.40,1.60
2009.03.30 08:36:10.773,1.9439,1.94455,4.80,1.00
2009.03.30 08:36:11.193,1.94395,1.9447,4.00,1.60
2009.03.30 08:36:11.633,1.94405,1.9446,1.60,1.60
2009.03.30 08:36:12.033,1.9439,1.9446,3.20,2.40
2009.03.30 08:36:12.393,1.9439,1.9447,5.60,4.00
2009.03.30 08:36:13.283,1.9439,1.9447,4.00,4.00
2009.03.30 08:36:14.882,1.94395,1.94465,1.00,3.20
2009.03.30 08:36:15.003,1.94395,1.94465,1.60,4.00
2009.03.30 08:36:19.251,1.94395,1.94465,1.60,7.20
2009.03.30 08:36:20.161,1.94395,1.9446,1.60,1.60
2009.03.30 08:36:20.461,1.94395,1.94455,1.60,1.60
2009.03.30 08:36:20.751,1.94375,1.94455,5.60,1.60
2009.03.30 08:36:21.241,1.9438,1.94455,1.60,1.60
2009.03.30 08:36:22.171,1.9438,1.9445,1.60,4.00
2009.03.30 08:36:22.741,1.94365,1.94445,1.60,4.00
2009.03.30 08:36:22.980,1.94365,1.94435,1.60,1.60
2009.03.30 08:36:23.270,1.9436,1.94435,3.20,2.40
2009.03.30 08:36:23.950,1.9436,1.94445,5.60,7.20
2009.03.30 08:36:24.290,1.9435,1.94425,4.80,1.60
2009.03.30 08:36:24.520,1.9435,1.94425,1.60,2.40
2009.03.30 08:36:25.340,1.9436,1.94435,1.60,8.80
2009.03.30 08:36:26.170,1.94395,1.94435,1.60,3.20
2009.03.30 08:36:26.400,1.94385,1.945,4.00,7.20
2009.03.30 08:36:26.630,1.94385,1.945,4.00,5.60
2009.03.30 08:36:26.920,1.94385,1.9449,4.00,3.20
2009.03.30 08:36:27.099,1.944,1.9449,1.60,4.00
2009.03.30 08:36:29.289,1.94415,1.94475,1.60,2.40
2009.03.30 08:36:29.529,1.94455,1.94515,1.60,8.80
2009.03.30 08:36:29.739,1.94465,1.94525,1.60,1.60
2009.03.30 08:36:30.089,1.94465,1.9453,2.40,1.60
2009.03.30 08:36:30.419,1.9447,1.94565,1.00,1.60
2009.03.30 08:36:30.659,1.9448,1.94555,1.00,1.60
2009.03.30 08:36:31.009,1.94465,1.94555,2.40,2.40
2009.03.30 08:36:31.389,1.94465,1.94545,1.60,1.60
2009.03.30 08:36:31.669,1.9447,1.94555,2.40,2.40
2009.03.30 08:36:31.988,1.94425,1.94525,1.60,1.60
2009.03.30 08:36:32.198,1.9442,1.94505,1.60,1.60
2009.03.30 08:36:32.678,1.9439,1.94485,1.60,1.60
2009.03.30 08:36:33.148,1.94375,1.94515,2.40,9.60
2009.03.30 08:36:33.498,1.94375,1.94515,8.00,4.00
2009.03.30 08:36:34.358,1.94385,1.94505,9.60,2.40
2009.03.30 08:36:34.648,1.94385,1.9449,8.00,1.60
2009.03.30 08:36:34.868,1.94385,1.9447,5.60,1.60
2009.03.30 08:36:34.977,1.94385,1.94455,5.60,1.60
2009.03.30 08:36:35.148,1.9437,1.94455,5.60,1.60
2009.03.30 08:36:35.667,1.9439,1.94455,1.60,1.60
2009.03.30 08:36:36.117,1.9439,1.9447,1.60,1.60
2009.03.30 08:36:36.467,1.94395,1.9447,1.60,1.60
2009.03.30 08:36:37.047,1.94405,1.94475,1.60,1.60
2009.03.30 08:36:38.417,1.94415,1.94485,1.60,2.40
2009.03.30 08:36:38.707,1.94435,1.9452,3.20,1.60
2009.03.30 08:36:39.047,1.9444,1.94525,1.60,3.20
2009.03.30 08:36:39.286,1.9444,1.9453,1.60,1.60
2009.03.30 08:36:39.806,1.9445,1.94475,1.60,1.60
2009.03.30 08:36:40.046,1.94405,1.94475,1.60,2.40
2009.03.30 08:36:40.266,1.94395,1.94475,1.60,2.40
2009.03.30 08:36:40.486,1.94395,1.9447,1.60,1.00
2009.03.30 08:36:41.056,1.94405,1.94475,3.20,2.40
2009.03.30 08:36:41.516,1.9441,1.9446,1.60,2.40
2009.03.30 08:36:43.895,1.944,1.9446,1.60,2.40
2009.03.30 08:36:45.025,1.944,1.94455,1.60,1.00
2009.03.30 08:36:45.205,1.944,1.94465,1.60,2.40
2009.03.30 08:36:46.695,1.94405,1.94465,1.60,2.40
2009.03.30 08:36:46.805,1.9441,1.9446,1.60,1.00
2009.03.30 08:36:46.915,1.9441,1.9447,2.40,1.60
2009.03.30 08:36:47.445,1.9441,1.9447,1.60,1.60
2009.03.30 08:36:47.834,1.9441,1.94475,1.60,1.60
2009.03.30 08:36:52.953,1.94435,1.9448,2.40,1.60
2009.03.30 08:36:53.293,1.94395,1.94475,1.60,1.60
2009.03.30 08:36:53.533,1.9441,1.9452,2.40,4.00
2009.03.30 08:36:53.753,1.9441,1.9452,4.00,4.00
2009.03.30 08:36:53.993,1.94425,1.9452,1.00,3.20
2009.03.30 08:36:54.273,1.94445,1.94525,1.60,1.00
2009.03.30 08:36:54.503,1.9446,1.94535,1.60,1.60
2009.03.30 08:36:54.783,1.9446,1.9453,1.60,2.40
2009.03.30 08:36:55.073,1.9446,1.94525,1.60,1.00
2009.03.30 08:36:55.473,1.94445,1.9452,2.40,1.60
2009.03.30 08:36:57.202,1.94445,1.9453,2.40,5.60
2009.03.30 08:36:57.362,1.9445,1.9453,1.60,2.40
2009.03.30 08:36:57.702,1.9444,1.9452,2.40,1.60
2009.03.30 08:36:58.702,1.94455,1.9452,1.60,1.60
2009.03.30 08:36:59.042,1.94455,1.9454,2.40,2.40
2009.03.30 08:37:04.191,1.94465,1.94535,1.60,1.00
2009.03.30 08:37:04.481,1.94455,1.9452,2.40,1.60
2009.03.30 08:37:04.710,1.9444,1.9452,2.40,1.60
2009.03.30 08:37:04.940,1.94455,1.9452,1.60,1.00
2009.03.30 08:37:05.270,1.94455,1.9454,2.40,2.40
2009.03.30 08:37:05.490,1.94455,1.94535,2.40,4.00
2009.03.30 08:37:05.670,1.9446,1.9451,1.00,1.60
2009.03.30 08:37:05.950,1.9444,1.94485,1.60,1.60
2009.03.30 08:37:10.129,1.9443,1.9447,2.40,4.00
2009.03.30 08:37:10.349,1.9437,1.9447,8.00,4.00
2009.03.30 08:37:10.689,1.94385,1.9447,1.60,1.60
2009.03.30 08:37:10.919,1.94385,1.9447,2.40,4.00
2009.03.30 08:37:11.149,1.9437,1.9447,8.00,4.00
2009.03.30 08:37:15.038,1.94385,1.94465,1.60,4.00
2009.03.30 08:37:17.028,1.9439,1.9445,2.40,3.20
2009.03.30 08:37:17.257,1.9437,1.9445,1.60,4.00
2009.03.30 08:37:17.527,1.94375,1.9445,1.60,2.40
2009.03.30 08:37:17.867,1.9438,1.94465,2.40,4.00
2009.03.30 08:37:18.647,1.94385,1.9446,7.20,1.00
2009.03.30 08:37:18.937,1.94385,1.9447,8.00,4.00
2009.03.30 08:37:20.107,1.94385,1.9447,5.60,4.00
2009.03.30 08:37:20.347,1.94385,1.9446,2.40,1.60
2009.03.30 08:37:20.457,1.9439,1.94455,2.40,1.60
2009.03.30 08:37:20.637,1.9438,1.94455,1.60,1.60
2009.03.30 08:37:20.696,1.9438,1.94455,1.60,1.00
2009.03.30 08:37:21.077,1.9438,1.94465,2.40,4.00
2009.03.30 08:37:21.477,1.94385,1.9447,5.60,4.00
2009.03.30 08:37:21.766,1.94385,1.9447,8.00,4.00
2009.03.30 08:37:22.676,1.94385,1.94465,1.60,4.00
2009.03.30 08:37:23.186,1.9439,1.94465,2.40,4.00
2009.03.30 08:37:23.526,1.944,1.94475,1.60,7.20
2009.03.30 08:37:23.936,1.944,1.9447,2.40,4.00
2009.03.30 08:37:24.236,1.94385,1.9447,8.00,4.00
2009.03.30 08:37:24.645,1.944,1.9447,2.40,4.00
2009.03.30 08:37:24.986,1.94385,1.9447,8.00,4.00
2009.03.30 08:37:27.375,1.94385,1.94465,1.60,4.00
2009.03.30 08:37:31.034,1.94395,1.94465,1.60,2.40
2009.03.30 08:37:31.204,1.94395,1.9448,2.40,2.40
2009.03.30 08:37:35.043,1.944,1.94465,1.00,1.60
2009.03.30 08:37:35.223,1.9438,1.94465,2.40,2.40
2009.03.30 08:37:35.503,1.94395,1.9448,2.40,2.40
2009.03.30 08:37:36.783,1.9439,1.9447,2.40,2.40
2009.03.30 08:37:36.943,1.94395,1.94465,1.00,1.60
2009.03.30 08:37:37.223,1.9438,1.94465,2.40,2.40
2009.03.30 08:37:37.882,1.9438,1.94465,4.00,2.40
2009.03.30 08:37:38.222,1.9439,1.9447,2.40,2.40
2009.03.30 08:37:38.552,1.94395,1.9448,2.40,2.40
