2009.03.04 12:11:34.796,1.9607,1.9613,2.40,1.00
2009.03.04 12:11:46.813,1.96075,1.9615,2.40,1.00
2009.03.04 12:11:47.033,1.9609,1.9616,2.40,1.00
2009.03.04 12:11:48.463,1.96095,1.9615,2.40,1.00
2009.03.04 12:11:51.442,1.961,1.9616,2.40,1.00
2009.03.04 12:11:52.172,1.9609,1.9614,3.20,1.00
2009.03.04 12:11:52.642,1.9607,1.9614,2.40,1.00
2009.03.04 12:12:02.310,1.9607,1.9614,4.00,1.00
2009.03.04 12:12:02.789,1.96085,1.96155,2.40,1.00
2009.03.04 12:12:04.209,1.96075,1.96155,2.00,1.60
2009.03.04 12:12:04.459,1.96065,1.96155,2.00,1.60
2009.03.04 12:12:07.698,1.9607,1.9616,2.40,2.80
2009.03.04 12:12:08.048,1.9607,1.96165,2.40,1.60
2009.03.04 12:12:08.218,1.9607,1.96165,4.40,1.60
2009.03.04 12:12:08.628,1.96075,1.96165,1.60,1.60
2009.03.04 12:12:09.078,1.96075,1.96155,2.40,1.60
2009.03.04 12:12:09.308,1.9607,1.9614,4.00,1.00
2009.03.04 12:12:09.728,1.9608,1.9615,2.40,1.00
2009.03.04 12:12:10.128,1.96095,1.96165,2.40,1.00
2009.03.04 12:12:17.896,1.961,1.96165,1.60,1.00
2009.03.04 12:12:18.126,1.96115,1.96175,2.40,1.00
2009.03.04 12:12:23.405,1.9611,1.96165,2.40,1.00
2009.03.04 12:12:26.314,1.9611,1.9615,3.20,1.00
2009.03.04 12:12:26.665,1.96075,1.96145,4.40,1.00
2009.03.04 12:12:27.474,1.96075,1.96145,2.40,1.00
2009.03.04 12:12:27.914,1.9607,1.9614,4.40,1.00
2009.03.04 12:12:28.374,1.9607,1.9614,2.40,1.00
2009.03.04 12:12:30.423,1.9607,1.9614,4.40,1.00
2009.03.04 12:12:30.643,1.96085,1.96145,2.40,1.00
2009.03.04 12:12:32.362,1.9608,1.96135,2.40,1.00
2009.03.04 12:12:33.732,1.9607,1.9613,2.40,1.00
2009.03.04 12:12:34.142,1.96065,1.96115,2.00,1.00
2009.03.04 12:12:34.422,1.96045,1.96115,4.40,1.00
2009.03.04 12:12:42.462,1.96045,1.9611,2.00,1.00
2009.03.04 12:12:42.570,1.96045,1.96115,2.40,1.00
2009.03.04 12:12:43.220,1.96045,1.96115,4.40,1.00
2009.03.04 12:12:46.669,1.96055,1.96125,2.40,1.00
2009.03.04 12:12:54.847,1.9606,1.96125,1.60,1.00
2009.03.04 12:12:55.247,1.9608,1.96135,2.40,1.00
2009.03.04 12:12:58.146,1.9608,1.9612,3.20,1.00
2009.03.04 12:12:58.426,1.9608,1.96135,4.00,1.00
2009.03.04 12:12:58.776,1.9608,1.96135,2.40,1.00
2009.03.04 12:12:59.906,1.9608,1.96135,5.60,1.00
2009.03.04 12:12:59.966,1.9609,1.96115,3.20,1.00
2009.03.04 12:13:00.667,1.96055,1.96115,2.40,1.00
2009.03.04 12:13:01.066,1.96065,1.96135,2.40,1.00
2009.03.04 12:13:02.845,1.96085,1.96145,2.40,1.00
2009.03.04 12:13:03.195,1.96095,1.9615,2.40,1.00
2009.03.04 12:13:03.815,1.96085,1.96155,4.00,1.00
2009.03.04 12:13:04.165,1.96085,1.96155,2.40,1.00
2009.03.04 12:13:05.065,1.961,1.9616,2.40,1.00
2009.03.04 12:13:05.934,1.961,1.9617,2.40,1.00
2009.03.04 12:13:06.554,1.961,1.9616,2.40,1.00
2009.03.04 12:13:08.134,1.9611,1.96165,2.40,1.00
2009.03.04 12:13:08.524,1.961,1.9616,2.40,1.00
2009.03.04 12:13:14.542,1.9611,1.96165,2.40,1.00
2009.03.04 12:13:15.042,1.96115,1.96175,2.40,1.00
2009.03.04 12:13:15.332,1.96125,1.9618,2.40,1.00
2009.03.04 12:13:18.621,1.9613,1.96175,3.20,1.00
2009.03.04 12:13:18.901,1.96115,1.96175,2.40,1.00
2009.03.04 12:13:19.071,1.96125,1.9618,2.40,1.00
2009.03.04 12:13:27.799,1.9613,1.9619,2.40,1.00
2009.03.04 12:13:29.449,1.96125,1.9618,2.40,1.00
2009.03.04 12:13:29.849,1.96115,1.96175,2.40,1.00
2009.03.04 12:13:30.019,1.9612,1.9617,3.20,1.00
2009.03.04 12:13:30.538,1.961,1.9617,4.00,1.00
2009.03.04 12:13:30.938,1.96095,1.9615,2.40,1.00
2009.03.04 12:13:32.848,1.961,1.9616,2.40,1.00
2009.03.04 12:13:33.259,1.96095,1.9615,2.40,1.00
2009.03.04 12:13:34.688,1.96085,1.96145,2.40,1.00
2009.03.04 12:13:42.236,1.96095,1.9615,2.40,1.00
2009.03.04 12:13:46.215,1.96085,1.96145,2.40,1.00
2009.03.04 12:13:47.984,1.96095,1.9615,2.40,1.00
2009.03.04 12:13:51.393,1.9609,1.9614,3.20,1.00
2009.03.04 12:13:51.573,1.9607,1.9614,2.40,1.00
2009.03.04 12:13:55.252,1.9607,1.96125,1.00,1.00
2009.03.04 12:13:55.592,1.96055,1.96125,2.40,1.00
2009.03.04 12:13:56.462,1.9604,1.9611,5.60,1.00
2009.03.04 12:13:56.682,1.9604,1.9611,2.40,1.00
2009.03.04 12:13:57.652,1.96025,1.96095,5.20,1.00
2009.03.04 12:13:57.982,1.96025,1.96095,2.40,1.00
2009.03.04 12:13:58.732,1.9603,1.96095,2.40,1.00
2009.03.04 12:13:59.192,1.96035,1.96095,1.00,1.00
2009.03.04 12:13:59.651,1.96025,1.96095,4.80,1.00
2009.03.04 12:14:00.511,1.9603,1.961,4.00,1.00
2009.03.04 12:14:00.931,1.9603,1.961,4.80,1.00
2009.03.04 12:14:04.510,1.9604,1.961,2.40,1.00
2009.03.04 12:14:04.800,1.9604,1.9611,4.80,1.00
2009.03.04 12:14:05.660,1.9604,1.961,2.40,1.00
2009.03.04 12:14:06.440,1.96055,1.9611,4.80,1.00
2009.03.04 12:14:09.039,1.96055,1.96115,4.80,1.00
2009.03.04 12:14:10.289,1.9606,1.96115,1.60,1.00
2009.03.04 12:14:10.619,1.96055,1.96115,4.80,1.00
2009.03.04 12:14:12.808,1.9607,1.96115,3.20,1.00
2009.03.04 12:14:13.498,1.9609,1.96115,1.60,1.00
2009.03.04 12:14:13.718,1.96095,1.9617,2.40,3.40
2009.03.04 12:14:14.068,1.961,1.9615,3.20,1.00
2009.03.04 12:14:14.528,1.96075,1.9616,4.80,1.00
2009.03.04 12:14:14.858,1.96085,1.96165,2.40,1.00
2009.03.04 12:14:23.626,1.96085,1.96155,2.40,1.00
2009.03.04 12:14:27.235,1.96085,1.96155,4.00,1.00
2009.03.04 12:14:27.755,1.96095,1.96165,2.40,1.00
2009.03.04 12:14:29.754,1.96095,1.96165,4.00,1.00
2009.03.04 12:14:29.994,1.96095,1.96165,4.80,1.00
2009.03.04 12:14:30.404,1.961,1.9617,2.40,1.00
2009.03.04 12:14:32.684,1.96115,1.9617,1.60,1.00
2009.03.04 12:14:32.853,1.96125,1.9618,2.40,3.40
2009.03.04 12:14:33.133,1.96125,1.9618,2.40,5.00
2009.03.04 12:14:36.143,1.96115,1.96175,2.40,1.00
2009.03.04 12:14:36.953,1.96105,1.96165,2.40,1.00
2009.03.04 12:14:38.352,1.96105,1.96165,2.40,1.80
2009.03.04 12:14:38.862,1.961,1.96155,2.40,1.00
2009.03.04 12:14:41.081,1.9611,1.9615,1.00,1.00
2009.03.04 12:14:41.371,1.96075,1.9614,2.00,1.00
2009.03.04 12:14:41.721,1.96065,1.9614,4.00,1.00
2009.03.04 12:14:42.531,1.9607,1.9614,4.80,1.00
2009.03.04 12:14:43.061,1.96075,1.9614,4.00,1.00
2009.03.04 12:14:45.860,1.96075,1.96145,4.80,1.00
2009.03.04 12:14:46.380,1.96075,1.96145,8.00,1.00
2009.03.04 12:14:46.550,1.9607,1.9614,4.80,1.00
2009.03.04 12:14:48.270,1.96075,1.9614,4.00,1.00
2009.03.04 12:14:48.730,1.9608,1.9614,3.20,1.00
2009.03.04 12:14:49.619,1.9607,1.9614,5.60,1.00
2009.03.04 12:14:50.289,1.9607,1.9614,2.40,1.00
2009.03.04 12:14:52.209,1.9607,1.9613,3.20,1.00
2009.03.04 12:14:52.599,1.9606,1.9613,5.60,1.00
2009.03.04 12:14:52.890,1.96065,1.9613,3.20,1.00
2009.03.04 12:14:53.128,1.96055,1.9613,4.00,1.00
2009.03.04 12:14:53.708,1.9611,1.96165,2.40,1.00
2009.03.04 12:14:53.989,1.96125,1.96165,3.20,1.00
2009.03.04 12:14:54.418,1.96125,1.96155,1.60,1.00
2009.03.04 12:14:54.768,1.9606,1.96155,2.40,1.00
2009.03.04 12:14:55.118,1.9606,1.96145,4.00,1.00
2009.03.04 12:14:55.628,1.9609,1.96165,2.40,1.00
2009.03.04 12:14:57.238,1.96115,1.96185,1.60,1.00
2009.03.04 12:14:57.637,1.96115,1.96185,4.80,1.00
2009.03.04 12:15:01.977,1.96115,1.96185,3.20,1.00
2009.03.04 12:15:02.146,1.9612,1.96175,1.00,1.00
2009.03.04 12:15:02.386,1.96105,1.96175,4.80,1.00
2009.03.04 12:15:03.566,1.96105,1.96175,3.20,1.00
2009.03.04 12:15:03.776,1.96105,1.96175,2.40,1.00
2009.03.04 12:15:04.536,1.96105,1.96165,2.40,1.00
2009.03.04 12:15:07.475,1.961,1.96155,2.40,1.00
2009.03.04 12:15:07.875,1.96105,1.96165,2.40,1.00
2009.03.04 12:15:11.474,1.961,1.96155,3.20,1.00
2009.03.04 12:15:11.754,1.961,1.96155,2.40,1.00
2009.03.04 12:15:16.923,1.9609,1.9615,4.00,1.00
2009.03.04 12:15:17.323,1.9609,1.9615,2.40,1.00
2009.03.04 12:15:19.272,1.9609,1.9615,4.00,1.00
2009.03.04 12:15:19.732,1.961,1.96155,2.40,1.00
2009.03.04 12:15:20.092,1.96105,1.96165,2.40,1.00
2009.03.04 12:15:21.142,1.96095,1.9616,2.40,1.00
2009.03.04 12:15:24.151,1.961,1.96155,2.40,1.00
2009.03.04 12:15:29.070,1.96105,1.96165,2.40,1.00
2009.03.04 12:15:29.760,1.961,1.96155,2.40,1.00
2009.03.04 12:15:31.869,1.9609,1.9614,1.60,1.00
2009.03.04 12:15:32.149,1.9608,1.9614,2.40,1.00
2009.03.04 12:15:33.429,1.96075,1.9613,2.40,1.00
2009.03.04 12:15:36.208,1.96065,1.96125,2.40,1.00
2009.03.04 12:15:41.297,1.9606,1.96115,2.40,1.00
2009.03.04 12:15:41.667,1.9605,1.9611,4.80,1.00
2009.03.04 12:15:42.057,1.9605,1.9611,4.00,1.00
2009.03.04 12:15:42.397,1.9604,1.96095,1.60,1.00
2009.03.04 12:15:42.757,1.96035,1.96105,5.60,1.00
2009.03.04 12:15:42.876,1.96045,1.9611,2.40,1.00
2009.03.04 12:15:43.776,1.9605,1.9611,2.40,1.00
2009.03.04 12:15:44.066,1.96055,1.9611,1.60,1.00
2009.03.04 12:15:44.406,1.96055,1.9611,5.60,1.00
2009.03.04 12:15:45.076,1.96075,1.9613,2.40,1.00
2009.03.04 12:15:47.555,1.9609,1.9615,2.40,1.60
2009.03.04 12:15:47.975,1.9609,1.9615,2.40,1.00
2009.03.04 12:15:48.665,1.9607,1.96135,2.00,1.00
2009.03.04 12:15:49.065,1.96075,1.9614,2.40,1.00
2009.03.04 12:15:50.535,1.96075,1.9613,5.60,1.00
2009.03.04 12:15:51.035,1.96065,1.96125,5.60,1.00
2009.03.04 12:15:51.874,1.9607,1.96115,1.60,1.00
2009.03.04 12:15:52.584,1.96035,1.961,5.60,1.00
2009.03.04 12:15:52.934,1.96035,1.961,7.20,1.00
2009.03.04 12:15:53.354,1.96045,1.961,4.80,1.00
2009.03.04 12:15:53.924,1.96055,1.96115,3.20,1.00
2009.03.04 12:15:55.043,1.9606,1.9612,2.40,1.00
2009.03.04 12:15:56.553,1.96085,1.9612,1.00,1.00
2009.03.04 12:15:56.953,1.9608,1.9612,2.40,1.00
2009.03.04 12:15:57.193,1.9606,1.9616,2.40,3.20
2009.03.04 12:15:58.043,1.9608,1.9616,2.40,3.20
2009.03.04 12:15:58.513,1.9608,1.9617,2.40,6.00
2009.03.04 12:15:58.733,1.9608,1.9617,2.40,2.80
2009.03.04 12:15:59.413,1.9609,1.96165,2.40,1.20
2009.03.04 12:15:59.812,1.96095,1.9618,2.40,1.60
2009.03.04 12:16:00.372,1.96075,1.9618,4.40,2.80
2009.03.04 12:16:00.733,1.96075,1.9618,4.80,2.80
2009.03.04 12:16:01.362,1.9609,1.96175,4.00,1.20
2009.03.04 12:16:01.822,1.9609,1.96195,4.80,2.80
2009.03.04 12:16:02.172,1.9609,1.96195,6.80,2.80
2009.03.04 12:16:05.311,1.9609,1.96185,4.40,2.80
2009.03.04 12:16:05.481,1.9609,1.96185,2.00,2.80
2009.03.04 12:16:05.721,1.96085,1.96185,2.40,2.80
2009.03.04 12:16:05.951,1.9609,1.96185,2.00,2.80
2009.03.04 12:16:06.121,1.96085,1.96185,2.40,2.80
2009.03.04 12:16:06.341,1.96085,1.96185,4.40,2.80
2009.03.04 12:16:06.981,1.96085,1.96185,2.40,2.80
2009.03.04 12:16:07.560,1.9608,1.9617,2.00,2.80
2009.03.04 12:16:07.850,1.9607,1.9617,4.40,2.80
2009.03.04 12:16:08.411,1.9607,1.9617,2.40,2.80
2009.03.04 12:16:09.590,1.96075,1.9618,2.40,2.80
2009.03.04 12:16:10.000,1.96075,1.9618,4.80,2.80
2009.03.04 12:16:13.010,1.96075,1.9617,3.20,1.60
2009.03.04 12:16:13.179,1.96075,1.9617,2.40,2.80
2009.03.04 12:16:13.459,1.9607,1.9617,2.00,2.80
2009.03.04 12:16:13.569,1.96065,1.9617,6.80,2.80
2009.03.04 12:16:16.868,1.96075,1.96165,1.60,1.20
2009.03.04 12:16:17.398,1.96075,1.9618,4.80,6.00
2009.03.04 12:16:17.688,1.96075,1.9618,6.80,2.80
2009.03.04 12:16:21.117,1.9609,1.96175,1.60,1.20
2009.03.04 12:16:21.287,1.96105,1.96195,2.40,2.80
2009.03.04 12:16:34.504,1.9611,1.96195,2.40,1.20
2009.03.04 12:16:34.854,1.9611,1.96205,2.40,5.60
2009.03.04 12:16:35.204,1.96125,1.9621,2.40,2.80
2009.03.04 12:16:35.644,1.9612,1.9621,2.40,2.80
2009.03.04 12:16:35.924,1.96125,1.962,2.40,3.20
2009.03.04 12:16:36.374,1.96145,1.962,2.40,3.20
2009.03.04 12:16:36.824,1.9615,1.9624,2.40,1.20
2009.03.04 12:16:37.223,1.96155,1.9626,2.40,3.60
2009.03.04 12:16:37.613,1.96155,1.9626,2.40,2.80
2009.03.04 12:16:37.953,1.9615,1.9624,2.40,2.80
2009.03.04 12:16:38.393,1.9617,1.9624,2.40,1.60
2009.03.04 12:16:38.853,1.9617,1.9624,2.40,1.00
2009.03.04 12:16:40.063,1.9616,1.9623,4.40,1.00
2009.03.04 12:16:41.222,1.9616,1.9623,2.40,1.00
2009.03.04 12:16:41.402,1.9615,1.9623,4.40,1.00
2009.03.04 12:16:41.632,1.9615,1.9624,4.40,1.60
2009.03.04 12:16:41.972,1.96165,1.96245,2.40,1.00
2009.03.04 12:16:43.762,1.96175,1.9624,2.40,3.20
2009.03.04 12:16:44.472,1.9618,1.9624,2.40,3.20
2009.03.04 12:16:44.652,1.96165,1.96245,2.40,1.60
2009.03.04 12:16:45.461,1.96155,1.9623,2.00,1.00
2009.03.04 12:16:45.861,1.9617,1.9622,2.40,3.20
2009.03.04 12:16:46.201,1.96165,1.9623,2.40,1.60
2009.03.04 12:16:46.591,1.96155,1.96235,2.40,1.00
2009.03.04 12:16:47.051,1.96165,1.9623,2.40,3.20
2009.03.04 12:16:47.331,1.9616,1.96215,2.40,1.00
2009.03.04 12:16:49.760,1.9615,1.9621,5.60,1.00
2009.03.04 12:16:49.820,1.9614,1.9621,2.40,1.00
2009.03.04 12:16:50.220,1.96135,1.96195,4.40,1.00
2009.03.04 12:16:50.450,1.96135,1.96195,2.40,1.00
2009.03.04 12:16:51.700,1.9614,1.9621,2.40,1.00
2009.03.04 12:16:54.239,1.9615,1.9621,2.40,1.00
2009.03.04 12:16:54.410,1.9616,1.96215,2.40,1.00
2009.03.04 12:16:57.448,1.96175,1.9625,2.40,2.80
2009.03.04 12:16:57.728,1.96165,1.96245,2.40,4.80
2009.03.04 12:17:00.738,1.96165,1.9622,2.40,1.60
2009.03.04 12:17:00.848,1.96165,1.9622,2.40,3.20
2009.03.04 12:17:01.018,1.96165,1.9622,2.40,1.60
2009.03.04 12:17:01.128,1.9616,1.9623,2.40,3.40
2009.03.04 12:17:01.298,1.96155,1.9621,2.40,1.00
2009.03.04 12:17:05.766,1.96155,1.9621,4.00,1.00
2009.03.04 12:17:05.867,1.9617,1.96225,2.40,1.00
2009.03.04 12:17:05.986,1.9617,1.96225,4.00,1.00
2009.03.04 12:17:06.096,1.9617,1.96225,5.60,1.00
2009.03.04 12:17:06.677,1.96185,1.9624,2.40,3.40
2009.03.04 12:17:12.235,1.962,1.9623,2.40,3.20
2009.03.04 12:17:12.655,1.962,1.9624,2.40,3.20
2009.03.04 12:17:16.534,1.962,1.9624,3.20,3.20
2009.03.04 12:17:16.754,1.9616,1.96225,2.40,1.00
2009.03.04 12:17:17.333,1.9615,1.9622,5.60,1.00
2009.03.04 12:17:18.183,1.9614,1.962,3.20,1.00
2009.03.04 12:17:18.653,1.961,1.96185,2.00,1.00
2009.03.04 12:17:18.883,1.96095,1.96185,2.40,1.00
2009.03.04 12:17:19.793,1.96105,1.96175,3.20,1.00
2009.03.04 12:17:20.023,1.96115,1.96185,2.40,1.00
2009.03.04 12:17:20.483,1.9611,1.96195,2.00,1.00
2009.03.04 12:17:20.873,1.961,1.96195,6.80,1.00
2009.03.04 12:17:23.172,1.96105,1.96195,1.60,1.00
2009.03.04 12:17:23.532,1.96105,1.962,4.80,1.00
2009.03.04 12:17:23.642,1.9611,1.962,4.40,1.00
2009.03.04 12:17:24.102,1.96115,1.962,2.00,1.00
2009.03.04 12:17:24.632,1.9612,1.96215,4.00,1.60
2009.03.04 12:17:25.082,1.9612,1.96215,4.80,1.00
2009.03.04 12:17:25.382,1.9613,1.96215,2.00,1.00
2009.03.04 12:17:26.322,1.96145,1.96215,2.40,1.00
2009.03.04 12:17:32.160,1.9614,1.96195,2.40,1.00
2009.03.04 12:17:37.799,1.9613,1.9619,5.60,1.00
2009.03.04 12:17:38.209,1.9613,1.9619,2.40,1.00
2009.03.04 12:17:40.028,1.9613,1.9619,4.00,1.00
2009.03.04 12:17:40.368,1.9613,1.9619,4.80,1.00
2009.03.04 12:17:40.478,1.9614,1.96205,2.40,1.60
2009.03.04 12:17:40.818,1.96125,1.9618,2.00,1.00
2009.03.04 12:17:40.998,1.9612,1.9618,2.40,1.00
2009.03.04 12:17:43.868,1.9613,1.9619,2.40,5.00
2009.03.04 12:17:44.277,1.9613,1.9619,2.40,1.00
2009.03.04 12:17:46.647,1.96125,1.9618,2.40,1.00
2009.03.04 12:17:51.666,1.96115,1.96175,4.40,1.00
2009.03.04 12:17:51.995,1.9612,1.96165,1.60,1.00
2009.03.04 12:17:52.715,1.96105,1.96165,4.40,1.00
2009.03.04 12:17:52.885,1.961,1.96155,2.40,1.00
2009.03.04 12:17:55.265,1.9609,1.9615,7.20,1.00
2009.03.04 12:17:55.445,1.9609,1.9615,7.60,1.00
2009.03.04 12:17:55.854,1.9609,1.9615,4.40,1.00
2009.03.04 12:17:55.964,1.9609,1.9615,2.40,1.00
2009.03.04 12:17:56.424,1.961,1.96155,2.40,1.00
2009.03.04 12:17:59.094,1.9611,1.9616,2.40,1.00
2009.03.04 12:18:00.574,1.9613,1.96175,2.40,1.60
2009.03.04 12:18:00.963,1.9609,1.9617,2.40,1.00
2009.03.04 12:18:02.323,1.961,1.96155,3.20,1.00
2009.03.04 12:18:02.653,1.96085,1.96155,2.40,1.00
2009.03.04 12:18:02.993,1.96075,1.96145,3.20,1.00
2009.03.04 12:18:03.344,1.96075,1.96145,2.40,1.00
2009.03.04 12:18:03.683,1.9609,1.96155,2.40,1.00
2009.03.04 12:18:04.033,1.9608,1.9615,2.40,1.00
2009.03.04 12:18:05.132,1.96075,1.9614,2.80,1.00
2009.03.04 12:18:05.542,1.9607,1.9614,2.40,1.00
2009.03.04 12:18:07.302,1.9609,1.9616,2.40,1.20
2009.03.04 12:18:07.812,1.9609,1.9617,2.40,1.00
2009.03.04 12:18:08.381,1.96105,1.96175,2.40,1.00
2009.03.04 12:18:11.161,1.96105,1.96175,4.00,1.00
2009.03.04 12:18:12.021,1.96115,1.96185,2.40,1.00
2009.03.04 12:18:14.140,1.96105,1.96165,5.20,1.00
2009.03.04 12:18:14.310,1.96105,1.96165,2.40,1.00
2009.03.04 12:18:15.520,1.96115,1.96175,2.40,1.00
2009.03.04 12:18:15.990,1.96125,1.9618,2.40,1.00
2009.03.04 12:18:24.158,1.96125,1.96175,2.40,1.60
2009.03.04 12:18:24.278,1.9611,1.96165,5.60,1.00
2009.03.04 12:18:28.547,1.9612,1.96165,3.20,1.00
2009.03.04 12:18:28.726,1.96105,1.96165,5.60,1.00
2009.03.04 12:18:29.596,1.96105,1.96165,2.40,1.00
2009.03.04 12:18:32.246,1.961,1.9615,4.80,1.00
2009.03.04 12:18:32.536,1.96115,1.9617,2.40,3.20
2009.03.04 12:18:32.865,1.96115,1.9617,2.40,1.60
2009.03.04 12:18:33.325,1.96105,1.96165,2.40,1.00
2009.03.04 12:18:34.275,1.96115,1.96175,2.40,1.00
2009.03.04 12:18:34.855,1.96125,1.96195,2.40,1.60
2009.03.04 12:18:35.245,1.96125,1.96195,2.40,1.00
2009.03.04 12:18:42.453,1.96115,1.96175,2.40,1.00
2009.03.04 12:18:48.402,1.96125,1.96195,2.40,1.00
2009.03.04 12:18:51.271,1.96115,1.96185,2.40,1.00
2009.03.04 12:18:51.731,1.96125,1.96195,2.40,1.00
2009.03.04 12:18:56.980,1.96125,1.9619,2.40,1.60
2009.03.04 12:18:57.210,1.96115,1.96185,2.40,1.00
2009.03.04 12:19:19.014,1.9611,1.9618,4.00,1.00
2009.03.04 12:19:19.354,1.96105,1.96175,2.00,1.00
2009.03.04 12:19:19.634,1.96105,1.96165,2.00,1.00
2009.03.04 12:19:19.814,1.96095,1.96165,2.40,1.00
2009.03.04 12:19:24.223,1.96095,1.9616,2.40,3.20
2009.03.04 12:19:24.443,1.96085,1.96155,2.40,1.00
2009.03.04 12:19:26.852,1.96085,1.96155,4.00,1.00
2009.03.04 12:19:27.202,1.96095,1.9616,2.40,3.20
2009.03.04 12:19:27.622,1.96095,1.96165,2.40,1.00
2009.03.04 12:19:28.702,1.96095,1.96165,4.00,1.00
2009.03.04 12:19:29.172,1.96095,1.9616,1.60,1.00
2009.03.04 12:19:29.502,1.96085,1.9616,2.00,1.00
2009.03.04 12:19:29.722,1.9608,1.9616,4.80,1.00
2009.03.04 12:19:30.422,1.9608,1.96145,1.60,1.00
2009.03.04 12:19:30.651,1.96075,1.96145,2.40,1.00
2009.03.04 12:19:31.002,1.9607,1.9614,5.20,1.00
2009.03.04 12:19:31.112,1.9607,1.9614,2.40,1.00
2009.03.04 12:19:31.511,1.9606,1.9613,5.20,1.00
2009.03.04 12:19:31.572,1.9606,1.9613,4.40,1.00
2009.03.04 12:19:31.821,1.9606,1.9613,2.40,1.00
2009.03.04 12:19:32.221,1.9607,1.96145,2.40,1.60
2009.03.04 12:19:32.631,1.96065,1.96125,2.40,1.00
2009.03.04 12:19:34.061,1.96085,1.9613,2.40,3.20
2009.03.04 12:19:34.361,1.9605,1.9615,2.40,6.00
2009.03.04 12:19:34.641,1.9605,1.9613,2.40,1.60
2009.03.04 12:19:34.880,1.9605,1.9613,2.40,3.20
2009.03.04 12:19:35.501,1.96055,1.96125,2.40,1.00
2009.03.04 12:19:36.880,1.9607,1.9614,2.40,3.40
2009.03.04 12:19:37.280,1.9607,1.9614,2.40,1.80
2009.03.04 12:19:37.570,1.9607,1.9614,2.40,1.00
2009.03.04 12:19:39.500,1.9607,1.9614,2.40,3.40
2009.03.04 12:19:40.069,1.9606,1.9613,4.00,1.00
2009.03.04 12:19:40.239,1.9606,1.9613,2.40,3.40
2009.03.04 12:19:40.919,1.9607,1.9614,2.40,3.40
2009.03.04 12:19:41.559,1.9607,1.9614,2.40,1.80
2009.03.04 12:19:41.839,1.9607,1.9614,2.40,3.40
2009.03.04 12:19:42.669,1.9606,1.9613,2.40,1.00
2009.03.04 12:19:43.178,1.9606,1.9613,2.40,3.40
2009.03.04 12:19:45.298,1.9606,1.9613,2.40,1.00
2009.03.04 12:19:48.827,1.9606,1.9613,2.40,1.80
2009.03.04 12:19:49.107,1.96055,1.96125,2.40,1.00
2009.03.04 12:19:49.807,1.9606,1.9613,2.40,3.40
2009.03.04 12:19:50.097,1.96075,1.9613,2.40,3.20
2009.03.04 12:19:50.617,1.96075,1.96145,2.40,1.00
2009.03.04 12:19:51.717,1.9607,1.96145,2.40,1.00
2009.03.04 12:19:52.117,1.9607,1.9614,2.40,1.00
2009.03.04 12:19:52.696,1.9607,1.9614,2.40,3.40
2009.03.04 12:19:52.977,1.9607,1.9613,1.00,1.00
2009.03.04 12:19:53.446,1.9606,1.9613,2.40,1.00
2009.03.04 12:19:57.475,1.96055,1.96125,2.40,1.00
2009.03.04 12:19:57.715,1.9606,1.9613,2.40,3.40
2009.03.04 12:19:57.825,1.9606,1.9613,2.40,1.80
2009.03.04 12:19:58.225,1.9606,1.9613,2.40,1.00
2009.03.04 12:19:58.615,1.9606,1.9613,2.40,3.40
2009.03.04 12:19:59.475,1.9607,1.9614,2.40,3.40
2009.03.04 12:20:02.984,1.9606,1.9614,2.00,3.40
2009.03.04 12:20:03.154,1.9605,1.9614,2.00,3.40
2009.03.04 12:20:05.733,1.9605,1.96125,1.00,1.00
2009.03.04 12:20:05.963,1.9605,1.9612,1.00,1.60
2009.03.04 12:20:06.133,1.9603,1.9612,6.80,3.20
2009.03.04 12:20:06.363,1.9603,1.9611,6.80,3.20
2009.03.04 12:20:07.593,1.9603,1.9612,6.80,3.20
2009.03.04 12:20:10.732,1.96035,1.9612,2.00,3.20
2009.03.04 12:20:11.062,1.9604,1.96115,1.60,1.00
2009.03.04 12:20:11.182,1.9604,1.9612,1.60,4.40
2009.03.04 12:20:11.572,1.9604,1.9613,2.40,3.40
2009.03.04 12:20:12.192,1.9604,1.9613,1.60,3.40
2009.03.04 12:20:12.422,1.96035,1.9612,2.00,3.20
2009.03.04 12:20:14.661,1.96045,1.9612,1.00,3.20
2009.03.04 12:20:14.781,1.96045,1.9613,1.00,3.40
2009.03.04 12:20:15.191,1.9604,1.9613,2.40,3.40
2009.03.04 12:20:15.461,1.9605,1.9613,1.00,3.40
2009.03.04 12:20:15.751,1.96045,1.9613,2.80,1.80
2009.03.04 12:20:15.991,1.9604,1.9613,4.40,1.00
2009.03.04 12:20:16.271,1.96045,1.9613,2.40,1.00
2009.03.04 12:20:16.570,1.9604,1.9613,4.40,1.00
2009.03.04 12:20:16.860,1.9604,1.9613,4.40,3.40
2009.03.04 12:20:17.210,1.9604,1.96125,2.00,1.00
2009.03.04 12:20:17.450,1.9604,1.9612,2.00,3.20
2009.03.04 12:20:17.860,1.96035,1.9611,2.00,1.60
2009.03.04 12:20:18.150,1.96035,1.9612,2.00,3.20
2009.03.04 12:20:21.259,1.96045,1.9612,1.60,3.20
2009.03.04 12:20:21.319,1.96055,1.9612,2.40,3.20
2009.03.04 12:20:21.849,1.96045,1.96105,4.40,1.00
2009.03.04 12:20:21.969,1.96045,1.96105,2.40,1.00
2009.03.04 12:20:26.208,1.96055,1.9611,2.40,1.00
2009.03.04 12:20:26.678,1.9606,1.9612,2.40,1.00
