2009.03.04 05:29:20.327,1.97245,1.9731,2.40,1.80
2009.03.04 05:29:20.507,1.97245,1.9731,2.40,2.80
2009.03.04 05:29:20.677,1.9726,1.9731,2.40,2.60
2009.03.04 05:29:20.957,1.9726,1.97325,2.40,1.20
2009.03.04 05:29:23.766,1.97275,1.97335,2.40,1.20
2009.03.04 05:29:25.915,1.97275,1.9734,2.40,2.80
2009.03.04 05:29:31.934,1.97285,1.9734,2.40,2.60
2009.03.04 05:29:32.334,1.97285,1.9734,2.40,1.60
2009.03.04 05:29:32.454,1.97285,1.97345,2.40,1.20
2009.03.04 05:29:49.360,1.9727,1.9733,2.40,1.00
2009.03.04 05:30:05.006,1.97255,1.97315,2.40,1.00
2009.03.04 05:30:08.205,1.9726,1.9732,2.40,1.20
2009.03.04 05:30:08.435,1.9726,1.97325,2.40,4.40
2009.03.04 05:30:08.835,1.97255,1.97315,2.40,1.00
2009.03.04 05:30:09.305,1.97275,1.9732,2.40,1.20
2009.03.04 05:30:09.775,1.97295,1.9732,2.40,1.20
2009.03.04 05:30:10.005,1.97295,1.97325,2.40,3.20
2009.03.04 05:30:10.165,1.97315,1.9737,2.40,1.20
2009.03.04 05:30:10.505,1.9733,1.97375,2.40,1.20
2009.03.04 05:30:10.975,1.9734,1.97395,2.40,3.40
2009.03.04 05:30:11.245,1.9734,1.97395,2.40,2.60
2009.03.04 05:30:12.654,1.9735,1.97385,2.40,3.40
2009.03.04 05:30:13.074,1.9735,1.9738,2.40,1.60
2009.03.04 05:30:15.034,1.97355,1.97385,2.40,1.80
2009.03.04 05:30:15.384,1.97355,1.97385,2.40,1.20
2009.03.04 05:30:15.904,1.97365,1.97385,2.40,1.20
2009.03.04 05:30:16.255,1.97365,1.974,2.40,2.60
2009.03.04 05:30:16.953,1.97365,1.974,2.40,1.20
2009.03.04 05:30:17.913,1.97365,1.9741,2.40,3.40
2009.03.04 05:30:19.832,1.9737,1.9741,2.40,3.40
2009.03.04 05:30:20.243,1.9737,1.9741,2.40,2.60
2009.03.04 05:30:20.462,1.9737,1.9741,2.40,1.60
2009.03.04 05:30:21.562,1.9737,1.9741,2.40,2.60
2009.03.04 05:30:27.640,1.9737,1.9741,2.40,3.40
2009.03.04 05:30:39.188,1.9737,1.9741,2.40,2.60
2009.03.04 05:30:40.937,1.97355,1.97395,2.40,1.60
2009.03.04 05:30:41.219,1.97355,1.97405,2.40,2.60
2009.03.04 05:30:41.447,1.97345,1.9739,2.40,1.20
2009.03.04 05:30:41.677,1.97365,1.9739,2.40,1.20
2009.03.04 05:30:42.427,1.97365,1.97395,2.40,1.20
2009.03.04 05:30:45.647,1.97365,1.97405,2.40,1.20
2009.03.04 05:31:00.103,1.97345,1.97395,2.40,1.20
2009.03.04 05:31:00.263,1.97345,1.9739,2.40,1.20
2009.03.04 05:31:00.613,1.97345,1.97385,2.40,1.60
2009.03.04 05:31:01.063,1.97365,1.97385,2.40,1.60
2009.03.04 05:31:01.412,1.97365,1.97405,2.40,1.20
2009.03.04 05:31:01.932,1.97365,1.974,2.40,1.20
2009.03.04 05:31:11.440,1.9736,1.974,2.40,1.20
2009.03.04 05:31:37.794,1.9737,1.97405,2.40,1.20
2009.03.04 05:31:42.382,1.9738,1.97405,2.40,1.20
2009.03.04 05:31:42.612,1.9738,1.9741,2.40,1.60
2009.03.04 05:31:42.792,1.9738,1.97415,2.40,1.20
2009.03.04 05:31:43.313,1.9737,1.9741,2.40,1.20
2009.03.04 05:31:43.482,1.9737,1.97405,2.40,1.20
2009.03.04 05:31:52.310,1.9738,1.97405,2.40,1.20
2009.03.04 05:31:52.530,1.9738,1.97415,2.40,1.20
2009.03.04 05:31:52.640,1.97345,1.97415,2.40,1.20
2009.03.04 05:31:52.930,1.97345,1.9741,2.40,1.20
2009.03.04 05:31:53.500,1.9733,1.9739,2.40,1.20
2009.03.04 05:31:53.790,1.97325,1.97375,2.40,1.20
2009.03.04 05:31:57.469,1.97335,1.97375,2.40,1.20
2009.03.04 05:31:57.919,1.97335,1.9738,2.40,1.20
2009.03.04 05:31:58.209,1.97325,1.9738,2.40,1.20
2009.03.04 05:31:58.498,1.97325,1.97375,2.40,1.20
2009.03.04 05:32:02.888,1.97335,1.9738,2.40,1.20
2009.03.04 05:32:03.467,1.97325,1.97375,2.40,1.20
2009.03.04 05:32:17.464,1.97335,1.97375,2.40,1.20
2009.03.04 05:32:17.804,1.9733,1.9738,2.40,1.20
2009.03.04 05:32:18.134,1.9733,1.97375,2.40,1.20
2009.03.04 05:32:18.414,1.9735,1.97375,2.40,1.20
2009.03.04 05:32:18.594,1.9735,1.97385,2.40,1.60
2009.03.04 05:32:30.061,1.9736,1.97405,2.40,4.20
2009.03.04 05:32:30.242,1.9736,1.97405,2.40,1.20
2009.03.04 05:32:31.580,1.9736,1.97405,2.40,1.80
2009.03.04 05:32:43.388,1.9735,1.974,2.40,1.00
2009.03.04 05:32:43.448,1.9735,1.974,2.40,1.60
2009.03.04 05:32:43.558,1.9735,1.97385,2.40,1.60
2009.03.04 05:33:11.121,1.9735,1.9739,2.40,3.40
2009.03.04 05:33:11.571,1.9735,1.97395,2.40,1.80
2009.03.04 05:33:11.861,1.9735,1.97385,2.40,1.60
2009.03.04 05:33:26.337,1.9734,1.97395,2.40,1.80
2009.03.04 05:33:26.398,1.9734,1.9738,2.40,1.20
2009.03.04 05:33:28.127,1.9735,1.9738,2.40,1.20
2009.03.04 05:33:28.417,1.9735,1.97385,2.40,1.60
2009.03.04 05:33:28.527,1.9735,1.97385,2.40,2.60
2009.03.04 05:33:32.226,1.97355,1.97385,2.40,2.60
2009.03.04 05:33:32.346,1.97355,1.9739,2.40,1.60
2009.03.04 05:33:32.806,1.97355,1.9739,2.40,1.20
2009.03.04 05:33:33.046,1.97355,1.97395,2.40,1.80
2009.03.04 05:33:39.664,1.97355,1.97395,2.40,1.20
2009.03.04 05:33:45.643,1.97355,1.9739,2.40,1.20
2009.03.04 05:33:45.763,1.9735,1.97395,2.40,3.40
2009.03.04 05:33:46.003,1.9734,1.97395,2.40,3.40
2009.03.04 05:33:46.113,1.9734,1.97385,2.40,2.60
2009.03.04 05:33:46.703,1.97345,1.9738,2.40,1.20
2009.03.04 05:33:47.232,1.97345,1.97385,2.40,1.20
2009.03.04 05:33:49.002,1.97345,1.9739,2.40,1.20
2009.03.04 05:33:49.672,1.97345,1.97395,2.40,1.20
2009.03.04 05:33:54.061,1.97355,1.97395,2.40,1.20
2009.03.04 05:33:54.360,1.97355,1.974,2.40,3.40
2009.03.04 05:33:59.719,1.97375,1.974,2.40,3.40
2009.03.04 05:33:59.889,1.97375,1.9739,2.40,1.60
2009.03.04 05:34:00.859,1.97375,1.974,2.40,2.40
2009.03.04 05:34:00.979,1.97375,1.974,2.40,1.60
2009.03.04 05:34:07.107,1.97355,1.974,3.40,1.60
2009.03.04 05:34:07.218,1.97355,1.974,2.40,1.20
2009.03.04 05:34:09.857,1.97355,1.974,2.40,2.60
2009.03.04 05:34:16.945,1.97355,1.974,3.40,2.60
2009.03.04 05:34:17.065,1.97375,1.974,2.40,2.60
2009.03.04 05:34:17.575,1.97375,1.974,2.40,1.60
2009.03.04 05:34:23.204,1.97375,1.97415,2.40,3.40
2009.03.04 05:34:29.842,1.97375,1.97415,2.40,4.80
2009.03.04 05:34:30.312,1.97365,1.97405,2.40,2.40
2009.03.04 05:34:30.492,1.97375,1.9741,2.40,3.40
2009.03.04 05:34:30.842,1.97375,1.974,2.40,1.60
2009.03.04 05:34:30.902,1.97365,1.974,2.40,1.60
2009.03.04 05:34:38.850,1.9736,1.97405,2.40,2.40
2009.03.04 05:34:39.071,1.9736,1.974,2.40,1.80
2009.03.04 05:34:39.410,1.97365,1.9739,2.40,1.60
2009.03.04 05:34:39.710,1.9736,1.9739,2.40,1.60
2009.03.04 05:34:40.059,1.97365,1.9739,2.40,1.60
2009.03.04 05:34:40.350,1.9738,1.97405,2.40,1.20
2009.03.04 05:34:40.589,1.9738,1.9742,2.40,3.40
2009.03.04 05:34:45.308,1.9737,1.9742,2.40,2.60
2009.03.04 05:34:45.418,1.9737,1.97415,2.40,1.80
2009.03.04 05:34:45.808,1.9738,1.97415,2.40,1.20
2009.03.04 05:34:46.048,1.9738,1.9742,2.40,3.40
2009.03.04 05:34:51.827,1.97385,1.9742,2.40,3.40
2009.03.04 05:34:51.887,1.97385,1.9742,2.40,2.40
2009.03.04 05:34:55.816,1.97375,1.97415,2.40,1.20
2009.03.04 05:34:55.936,1.97375,1.97405,2.40,1.60
2009.03.04 05:34:56.046,1.97375,1.97415,2.40,2.60
2009.03.04 05:34:58.735,1.97385,1.9742,2.40,2.40
2009.03.04 05:34:59.895,1.9737,1.9742,2.40,2.40
2009.03.04 05:35:00.125,1.9737,1.97415,2.40,1.20
2009.03.04 05:35:00.815,1.97355,1.974,2.40,1.60
2009.03.04 05:35:01.165,1.97355,1.974,2.40,2.60
2009.03.04 05:35:02.744,1.97345,1.974,2.40,2.60
2009.03.04 05:35:03.104,1.97345,1.97395,2.40,1.20
2009.03.04 05:35:03.384,1.97345,1.9739,2.40,1.20
2009.03.04 05:35:05.943,1.97365,1.974,2.40,1.60
2009.03.04 05:35:05.993,1.97365,1.9741,2.40,2.60
2009.03.04 05:35:06.953,1.9738,1.974,2.40,1.60
2009.03.04 05:35:07.073,1.9738,1.97435,2.40,1.20
2009.03.04 05:35:11.792,1.9737,1.97425,2.40,1.20
2009.03.04 05:35:11.902,1.9737,1.97425,2.40,1.80
2009.03.04 05:35:12.312,1.9737,1.9742,2.40,3.40
2009.03.04 05:35:12.482,1.9738,1.9742,2.40,3.40
2009.03.04 05:35:12.652,1.9738,1.9742,2.40,1.60
2009.03.04 05:35:12.712,1.9738,1.97425,2.40,1.20
2009.03.04 05:35:21.760,1.9738,1.97425,2.40,4.20
2009.03.04 05:35:21.870,1.9734,1.974,1.20,1.00
2009.03.04 05:35:22.109,1.97325,1.974,2.40,1.00
2009.03.04 05:35:22.339,1.97325,1.97385,2.40,1.60
2009.03.04 05:35:23.379,1.9735,1.9737,2.40,1.60
2009.03.04 05:35:23.599,1.9735,1.97375,2.40,1.20
2009.03.04 05:35:23.829,1.9735,1.97415,2.40,1.20
2009.03.04 05:35:30.167,1.97355,1.97395,2.40,1.20
2009.03.04 05:35:30.868,1.97355,1.9739,2.40,1.20
2009.03.04 05:35:31.217,1.97345,1.9739,2.40,1.20
2009.03.04 05:35:31.517,1.97345,1.97385,2.40,1.20
2009.03.04 05:35:31.807,1.97345,1.9738,2.40,1.20
2009.03.04 05:35:32.147,1.97345,1.9739,2.40,1.20
2009.03.04 05:35:32.587,1.97335,1.9738,2.40,1.20
2009.03.04 05:35:33.687,1.97355,1.9738,2.40,1.20
2009.03.04 05:35:34.157,1.9732,1.9737,2.40,1.20
2009.03.04 05:35:34.516,1.9732,1.9738,2.40,1.20
2009.03.04 05:35:34.817,1.97295,1.97365,2.40,1.20
2009.03.04 05:35:35.256,1.9731,1.97365,2.40,1.20
2009.03.04 05:35:35.536,1.9731,1.97375,2.40,1.20
2009.03.04 05:35:35.807,1.97325,1.97375,2.40,1.20
2009.03.04 05:35:36.156,1.97335,1.9738,2.40,1.20
2009.03.04 05:35:37.816,1.9735,1.9738,2.40,1.20
2009.03.04 05:35:37.986,1.9735,1.97395,2.40,1.20
2009.03.04 05:35:52.552,1.97355,1.97395,2.40,1.20
2009.03.04 05:36:05.569,1.97345,1.97395,2.40,1.20
2009.03.04 05:36:05.959,1.97345,1.9739,2.40,1.20
2009.03.04 05:36:07.598,1.97355,1.9739,2.40,1.20
2009.03.04 05:36:08.178,1.97355,1.97395,2.40,1.20
2009.03.04 05:36:28.383,1.9736,1.97395,2.40,1.20
2009.03.04 05:36:28.723,1.9736,1.97405,2.40,4.20
2009.03.04 05:36:28.963,1.9736,1.97405,2.40,1.20
2009.03.04 05:36:34.892,1.97355,1.974,2.40,1.80
2009.03.04 05:36:35.302,1.97355,1.97395,2.40,1.20
2009.03.04 05:36:35.541,1.9736,1.974,2.40,1.80
2009.03.04 05:36:35.761,1.97355,1.974,2.40,1.60
2009.03.04 05:36:35.991,1.97355,1.97405,2.40,1.80
2009.03.04 05:36:36.631,1.9736,1.974,2.40,1.20
2009.03.04 05:36:36.761,1.9736,1.97405,2.40,1.20
2009.03.04 05:36:39.461,1.97355,1.9739,2.40,1.60
2009.03.04 05:36:43.920,1.97345,1.9739,2.40,1.60
2009.03.04 05:36:44.439,1.97345,1.9739,2.40,2.60
2009.03.04 05:36:44.659,1.97345,1.9739,2.40,1.20
2009.03.04 05:36:47.779,1.97345,1.9739,2.40,2.60
2009.03.04 05:36:48.639,1.97345,1.97385,2.40,1.80
2009.03.04 05:36:48.918,1.97345,1.97385,2.40,1.20
2009.03.04 05:36:49.268,1.97345,1.9739,2.40,3.40
2009.03.04 05:36:49.498,1.97355,1.97395,2.40,1.80
2009.03.04 05:36:50.068,1.97345,1.9738,2.40,1.20
2009.03.04 05:36:50.408,1.97355,1.9738,2.40,1.20
2009.03.04 05:36:50.808,1.97355,1.97395,2.40,1.80
2009.03.04 05:36:51.218,1.97345,1.9739,2.40,1.20
2009.03.04 05:36:52.118,1.97345,1.9739,2.40,3.40
2009.03.04 05:36:52.347,1.9734,1.9739,2.40,3.40
2009.03.04 05:36:52.587,1.97345,1.9738,2.40,2.60
2009.03.04 05:36:52.947,1.97345,1.9739,2.40,2.60
2009.03.04 05:36:55.597,1.97345,1.9739,2.40,1.20
2009.03.04 05:36:59.956,1.9736,1.974,2.40,1.20
2009.03.04 05:37:00.066,1.9735,1.974,2.40,1.20
2009.03.04 05:37:01.455,1.9735,1.97405,2.40,1.20
2009.03.04 05:37:01.557,1.9735,1.9741,2.40,1.20
2009.03.04 05:37:05.994,1.97355,1.9741,2.40,1.20
2009.03.04 05:37:07.324,1.97365,1.9741,2.40,1.20
2009.03.04 05:37:07.724,1.97365,1.9742,2.40,1.20
2009.03.04 05:37:19.751,1.97375,1.9742,2.40,1.20
2009.03.04 05:37:19.931,1.97375,1.9743,2.40,1.20
2009.03.04 05:37:20.331,1.97365,1.9743,2.40,1.20
2009.03.04 05:37:20.571,1.97365,1.9742,2.40,1.20
2009.03.04 05:37:21.311,1.97375,1.9743,2.40,1.20
2009.03.04 05:37:23.550,1.9738,1.9743,2.40,1.20
2009.03.04 05:37:23.880,1.9739,1.9743,2.40,1.20
2009.03.04 05:37:24.210,1.9739,1.97435,2.40,1.20
2009.03.04 05:37:24.680,1.9739,1.9744,2.40,1.20
2009.03.04 05:37:29.409,1.9738,1.97435,2.40,1.20
2009.03.04 05:37:31.728,1.9739,1.9744,2.40,1.20
2009.03.04 05:37:40.486,1.97405,1.9744,2.40,1.20
2009.03.04 05:37:40.846,1.97405,1.97455,2.40,1.20
2009.03.04 05:37:44.855,1.9741,1.97455,2.40,1.20
2009.03.04 05:37:45.145,1.9741,1.9746,2.40,1.60
2009.03.04 05:37:51.403,1.974,1.97455,2.40,1.00
2009.03.04 05:37:51.564,1.974,1.9745,2.40,2.60
2009.03.04 05:37:58.472,1.9738,1.97435,2.40,1.20
2009.03.04 05:37:59.212,1.9737,1.97435,2.40,4.20
2009.03.04 05:37:59.441,1.9737,1.9743,2.40,2.60
2009.03.04 05:38:04.050,1.9737,1.9742,2.40,1.60
2009.03.04 05:38:05.310,1.97385,1.9742,2.40,1.60
2009.03.04 05:38:05.580,1.9737,1.9742,2.40,1.60
2009.03.04 05:38:07.079,1.9735,1.9741,2.40,1.00
2009.03.04 05:38:07.379,1.9735,1.9741,2.40,1.80
2009.03.04 05:38:08.869,1.97375,1.97425,2.40,3.20
2009.03.04 05:38:09.139,1.9735,1.9741,2.00,1.00
2009.03.04 05:38:09.319,1.9733,1.974,4.00,1.20
2009.03.04 05:38:09.649,1.9733,1.974,2.40,1.20
2009.03.04 05:38:10.289,1.9734,1.97395,2.40,1.20
2009.03.04 05:38:14.798,1.97335,1.97395,2.40,1.20
2009.03.04 05:38:15.217,1.97335,1.9739,2.40,1.20
2009.03.04 05:38:16.657,1.9735,1.9739,2.40,1.20
2009.03.04 05:38:16.957,1.9735,1.974,2.40,1.60
2009.03.04 05:38:17.017,1.9735,1.9742,2.40,1.20
2009.03.04 05:38:26.385,1.97355,1.9742,2.40,1.20
2009.03.04 05:38:28.494,1.9737,1.9742,1.20,1.20
2009.03.04 05:38:28.784,1.9738,1.9741,1.20,1.20
2009.03.04 05:38:29.194,1.974,1.9743,2.40,2.40
2009.03.04 05:38:29.304,1.974,1.9745,2.40,1.80
2009.03.04 05:38:30.154,1.9737,1.97435,2.40,1.20
2009.03.04 05:38:30.494,1.9737,1.9744,2.40,1.20
2009.03.04 05:38:30.974,1.9737,1.97435,2.40,1.20
2009.03.04 05:38:32.863,1.974,1.97435,2.40,1.20
2009.03.04 05:38:32.923,1.974,1.9745,2.40,3.40
2009.03.04 05:38:32.974,1.974,1.9745,2.40,2.60
2009.03.04 05:38:38.952,1.9741,1.97415,2.40,1.20
2009.03.04 05:38:42.271,1.9741,1.97455,2.40,9.60
2009.03.04 05:38:42.721,1.9741,1.97455,2.40,1.60
2009.03.04 05:38:43.001,1.9737,1.9742,2.40,1.20
2009.03.04 05:38:43.181,1.9737,1.97405,2.40,1.20
2009.03.04 05:38:43.911,1.9736,1.974,2.40,1.20
2009.03.04 05:38:45.670,1.9736,1.974,2.40,1.20
2009.03.04 05:38:46.020,1.9736,1.97395,2.40,1.20
2009.03.04 05:38:46.260,1.9736,1.9739,2.40,1.20
2009.03.04 05:38:48.849,1.9736,1.97435,2.40,1.20
2009.03.04 05:38:49.759,1.9734,1.97435,1.60,1.20
2009.03.04 05:38:50.099,1.97325,1.97365,3.20,1.00
2009.03.04 05:38:50.269,1.97255,1.97345,2.40,1.20
2009.03.04 05:38:50.840,1.97255,1.97345,2.40,1.60
2009.03.04 05:38:51.069,1.97285,1.97355,2.40,1.20
2009.03.04 05:38:51.349,1.973,1.97345,2.40,3.20
2009.03.04 05:38:51.459,1.973,1.9736,2.40,1.00
2009.03.04 05:38:51.759,1.97285,1.97345,2.40,1.00
2009.03.04 05:38:52.698,1.9728,1.9733,2.40,1.00
2009.03.04 05:38:53.018,1.9727,1.9733,2.40,1.80
2009.03.04 05:38:53.128,1.9727,1.9733,2.40,1.00
2009.03.04 05:38:53.238,1.9726,1.97325,4.80,1.00
2009.03.04 05:38:53.588,1.9726,1.97325,4.00,1.20
2009.03.04 05:38:54.118,1.9727,1.97325,1.60,1.20
2009.03.04 05:38:54.498,1.97225,1.97325,4.00,1.20
2009.03.04 05:38:54.668,1.97225,1.97305,1.60,1.20
2009.03.04 05:38:55.068,1.9719,1.97305,3.60,1.20
2009.03.04 05:38:55.349,1.97205,1.97305,2.80,1.20
2009.03.04 05:38:55.638,1.9719,1.973,2.80,1.20
2009.03.04 05:38:55.928,1.97205,1.9731,2.80,1.20
2009.03.04 05:38:56.287,1.97215,1.973,2.80,1.20
2009.03.04 05:38:56.527,1.97215,1.9731,2.80,1.20
2009.03.04 05:38:57.167,1.9723,1.9731,2.40,1.20
2009.03.04 05:38:57.337,1.9724,1.9737,2.00,1.20
2009.03.04 05:38:57.507,1.97245,1.97375,2.00,1.20
2009.03.04 05:38:59.877,1.9725,1.97355,2.00,1.20
2009.03.04 05:38:59.997,1.9725,1.9735,2.00,1.00
2009.03.04 05:39:00.607,1.97235,1.97335,2.40,1.20
2009.03.04 05:39:02.666,1.9725,1.97325,2.40,1.20
2009.03.04 05:39:13.943,1.9726,1.9732,2.40,1.00
2009.03.04 05:39:31.009,1.9725,1.97315,2.40,1.00
2009.03.04 05:39:47.715,1.9726,1.9732,2.40,1.20
2009.03.04 05:39:48.445,1.9726,1.9732,2.40,1.00
2009.03.04 05:39:49.085,1.9725,1.97315,2.40,1.00
2009.03.04 05:39:54.464,1.9726,1.97315,2.40,1.20
2009.03.04 05:39:55.223,1.9726,1.9732,2.40,1.00
2009.03.04 05:39:58.293,1.97265,1.9733,2.40,1.20
2009.03.04 05:39:59.172,1.9726,1.9732,2.40,1.00
2009.03.04 05:40:04.321,1.97265,1.9733,2.40,1.20
2009.03.04 05:40:04.681,1.9726,1.9732,2.40,1.00
2009.03.04 05:40:16.038,1.97265,1.97325,2.40,1.20
2009.03.04 05:40:16.278,1.97265,1.9733,2.40,1.20
2009.03.04 05:40:22.617,1.97265,1.9733,2.40,1.00
2009.03.04 05:40:22.727,1.97275,1.97335,2.40,1.00
2009.03.04 05:40:23.087,1.9729,1.9735,2.40,1.20
2009.03.04 05:40:23.427,1.97275,1.97345,2.40,1.00
2009.03.04 05:40:30.125,1.97275,1.97335,2.40,1.00
2009.03.04 05:40:30.595,1.97275,1.9734,2.40,1.20
2009.03.04 05:40:30.945,1.97275,1.97345,2.40,1.00
2009.03.04 05:40:31.455,1.97275,1.97335,2.40,1.00
2009.03.04 05:40:39.333,1.97265,1.9733,2.40,1.00
2009.03.04 05:40:44.971,1.9723,1.9732,2.40,1.20
2009.03.04 05:40:45.512,1.9723,1.97325,2.40,1.00
2009.03.04 05:40:46.841,1.9724,1.97325,2.40,1.20
2009.03.04 05:40:48.511,1.97245,1.97325,2.40,1.20
2009.03.04 05:40:48.681,1.97275,1.97325,2.40,1.20
2009.03.04 05:40:48.910,1.97275,1.9733,2.40,1.20
2009.03.04 05:40:49.031,1.97275,1.97365,2.40,1.00
2009.03.04 05:40:49.390,1.9728,1.9737,2.40,1.00
2009.03.04 05:40:51.100,1.97305,1.9737,2.40,1.00
2009.03.04 05:40:56.149,1.9729,1.9735,1.60,1.00
2009.03.04 05:40:56.379,1.97305,1.9734,2.40,1.20
2009.03.04 05:40:57.050,1.97305,1.9738,2.40,1.20
2009.03.04 05:40:58.608,1.97295,1.9736,2.40,1.00
2009.03.04 05:41:00.768,1.97305,1.9737,2.40,2.80
2009.03.04 05:41:01.158,1.97305,1.9737,2.40,1.00
2009.03.04 05:41:03.827,1.97315,1.97375,2.40,1.00
2009.03.04 05:41:04.757,1.97305,1.9737,2.40,1.00
2009.03.04 05:41:09.086,1.97315,1.9738,2.40,1.00
2009.03.04 05:41:19.933,1.973,1.97365,2.40,1.00
2009.03.04 05:41:20.283,1.973,1.9736,2.40,1.60
2009.03.04 05:41:26.511,1.97325,1.9736,2.40,1.60
2009.03.04 05:41:26.911,1.97325,1.97405,2.40,2.80
2009.03.04 05:41:28.371,1.97315,1.9738,2.40,1.00
2009.03.04 05:41:28.941,1.97305,1.97365,3.20,1.00
2009.03.04 05:41:29.231,1.973,1.9736,2.40,1.60
2009.03.04 05:41:30.751,1.97315,1.9736,2.40,1.60
2009.03.04 05:41:30.870,1.97315,1.97375,2.40,3.20
2009.03.04 05:41:31.270,1.97315,1.9738,2.40,1.00
2009.03.04 05:41:32.860,1.973,1.97365,2.40,1.00
2009.03.04 05:41:33.080,1.973,1.9736,2.40,1.60
2009.03.04 05:41:37.319,1.9731,1.9737,2.40,1.80
2009.03.04 05:41:37.549,1.97315,1.9738,2.40,2.60
2009.03.04 05:41:37.729,1.97315,1.9738,2.40,1.00
2009.03.04 05:41:38.079,1.9731,1.9737,2.40,1.00
2009.03.04 05:41:38.298,1.973,1.9737,2.40,1.00
2009.03.04 05:41:39.489,1.97285,1.9735,2.40,1.00
2009.03.04 05:41:39.968,1.973,1.97355,2.40,1.60
2009.03.04 05:41:40.198,1.973,1.9737,2.40,1.00
2009.03.04 05:41:40.658,1.97315,1.9738,2.40,1.00
2009.03.04 05:41:41.438,1.973,1.97365,2.40,1.00
2009.03.04 05:41:41.669,1.973,1.9736,2.40,1.60
2009.03.04 05:41:47.436,1.973,1.97365,2.40,1.80
2009.03.04 05:41:49.106,1.9729,1.97345,1.60,1.00
2009.03.04 05:41:49.436,1.9727,1.97345,2.40,1.00
2009.03.04 05:41:49.736,1.9727,1.9734,2.40,1.20
2009.03.04 05:41:59.614,1.9725,1.97315,2.40,1.20
2009.03.04 05:41:59.913,1.9725,1.9732,2.40,1.20
2009.03.04 05:42:00.143,1.9725,1.97325,2.40,1.20
2009.03.04 05:42:01.993,1.97265,1.97325,2.40,1.20
2009.03.04 05:42:02.173,1.97265,1.9734,2.40,1.20
2009.03.04 05:42:02.933,1.9726,1.97335,2.40,1.00
2009.03.04 05:42:03.153,1.9727,1.97335,2.40,1.20
2009.03.04 05:42:04.382,1.97285,1.9732,2.40,1.20
2009.03.04 05:42:04.552,1.97285,1.9736,2.40,1.20
2009.03.04 05:42:11.111,1.97295,1.97355,2.40,1.60
2009.03.04 05:42:24.277,1.9727,1.97345,1.20,1.00
2009.03.04 05:42:24.688,1.97265,1.9734,3.20,1.20
2009.03.04 05:42:24.747,1.97235,1.9734,2.40,1.20
2009.03.04 05:42:24.987,1.97235,1.97335,2.40,1.20
2009.03.04 05:42:29.469,1.9726,1.97325,2.40,1.20
2009.03.04 05:42:29.696,1.9726,1.97335,2.40,1.00
2009.03.04 05:42:37.304,1.97255,1.9732,2.40,1.00
2009.03.04 05:42:42.953,1.97255,1.97315,2.40,1.20
2009.03.04 05:42:46.522,1.97265,1.97315,2.40,1.20
2009.03.04 05:42:46.702,1.97265,1.9731,2.40,1.60
2009.03.04 05:42:46.992,1.9727,1.9731,2.40,1.60
2009.03.04 05:42:47.342,1.9727,1.9733,2.40,3.40
2009.03.04 05:42:53.090,1.97255,1.9732,2.40,1.80
2009.03.04 05:42:53.430,1.97255,1.97315,2.40,1.20
2009.03.04 05:42:57.899,1.9725,1.97315,2.40,2.00
2009.03.04 05:42:58.399,1.9725,1.9731,2.40,3.40
2009.03.04 05:42:59.749,1.9725,1.9731,2.40,2.60
2009.03.04 05:43:00.209,1.9725,1.9731,2.40,3.40
2009.03.04 05:43:01.779,1.97255,1.9731,2.40,3.40
2009.03.04 05:43:02.018,1.97255,1.9731,2.40,1.20
2009.03.04 05:43:02.308,1.97255,1.97315,2.40,1.20
2009.03.04 05:43:04.638,1.9725,1.97305,2.40,1.00
2009.03.04 05:43:05.118,1.9725,1.973,2.40,1.60
2009.03.04 05:43:05.398,1.9725,1.9731,2.40,3.40
2009.03.04 05:43:09.556,1.9724,1.973,2.40,1.60
2009.03.04 05:43:10.316,1.9724,1.973,2.40,2.60
2009.03.04 05:43:10.767,1.97225,1.9729,2.40,1.00
2009.03.04 05:43:11.006,1.97225,1.97285,2.40,1.20
2009.03.04 05:43:17.145,1.9721,1.97275,2.40,1.00
2009.03.04 05:43:17.894,1.9722,1.9728,2.40,1.20
2009.03.04 05:43:18.124,1.9722,1.9728,2.40,1.00
2009.03.04 05:43:18.354,1.9721,1.97275,3.20,1.00
2009.03.04 05:43:18.585,1.9721,1.97275,2.40,1.00
2009.03.04 05:43:19.004,1.9721,1.9727,2.40,1.00
2009.03.04 05:43:35.350,1.9721,1.97255,1.60,1.00
2009.03.04 05:43:35.630,1.97205,1.97255,1.00,1.00
2009.03.04 05:43:35.920,1.9714,1.97245,2.80,1.20
2009.03.04 05:43:41.948,1.9714,1.97245,2.80,1.20
2009.03.04 05:43:47.157,1.97145,1.9724,1.00,1.20
2009.03.04 05:43:47.277,1.9714,1.9724,2.80,1.20
2009.03.04 05:43:47.907,1.9714,1.97245,2.80,1.20
2009.03.04 05:43:51.856,1.9714,1.97245,2.00,10.60
2009.03.04 05:43:51.966,1.97105,1.9722,3.20,1.20
2009.03.04 05:43:52.256,1.9709,1.9722,2.00,1.20
2009.03.04 05:43:52.366,1.97085,1.9721,4.40,1.20
2009.03.04 05:43:54.556,1.97105,1.97195,2.80,1.20
2009.03.04 05:43:54.836,1.9712,1.97215,2.40,1.20
2009.03.04 05:43:54.956,1.9712,1.97225,2.40,1.20
2009.03.04 05:43:55.195,1.9711,1.97225,4.40,1.20
2009.03.04 05:43:55.596,1.9711,1.97215,2.40,1.20
