2009.03.27 05:26:53.774,1.94295,1.9438,1.60,1.60
2009.03.27 05:26:56.424,1.94295,1.94375,1.60,1.60
2009.03.27 05:26:56.954,1.9428,1.94365,3.20,1.60
2009.03.27 05:26:57.235,1.9428,1.94365,1.60,1.60
2009.03.27 05:26:57.984,1.9428,1.94355,1.60,1.60
2009.03.27 05:27:06.382,1.94275,1.9435,1.60,1.60
2009.03.27 05:27:09.600,1.94275,1.9436,1.60,1.60
2009.03.27 05:27:22.808,1.9429,1.9437,1.60,1.60
2009.03.27 05:27:43.063,1.9431,1.94385,1.60,3.20
2009.03.27 05:27:43.522,1.9431,1.94385,1.60,1.60
2009.03.27 05:27:43.742,1.9431,1.9437,2.40,1.60
2009.03.27 05:27:44.852,1.9431,1.9436,2.40,1.60
2009.03.27 05:27:45.142,1.9429,1.9436,2.40,1.60
2009.03.27 05:27:49.301,1.9429,1.9437,2.40,3.20
2009.03.27 05:27:49.591,1.9429,1.9437,2.40,1.60
2009.03.27 05:28:05.937,1.94265,1.94345,1.60,1.60
2009.03.27 05:28:09.216,1.94265,1.94345,2.40,3.20
2009.03.27 05:28:09.746,1.94265,1.94345,2.40,1.60
2009.03.27 05:28:11.045,1.9427,1.9433,3.20,1.60
2009.03.27 05:28:11.215,1.9427,1.9433,2.40,1.60
2009.03.27 05:28:11.455,1.9426,1.9433,3.20,1.60
2009.03.27 05:28:12.235,1.94265,1.94345,1.60,3.20
2009.03.27 05:28:12.355,1.9427,1.9433,2.40,1.60
2009.03.27 05:28:12.635,1.9426,1.9433,3.20,1.60
2009.03.27 05:28:12.915,1.94265,1.94345,2.40,3.20
2009.03.27 05:28:13.275,1.94265,1.94345,2.40,1.60
2009.03.27 05:28:13.445,1.94275,1.94355,1.60,1.60
2009.03.27 05:28:13.905,1.94275,1.9436,1.60,1.60
2009.03.27 05:28:18.354,1.9429,1.94365,1.60,1.60
2009.03.27 05:28:18.644,1.9429,1.9437,1.60,3.20
2009.03.27 05:28:18.824,1.9429,1.9437,1.60,1.60
2009.03.27 05:28:19.094,1.94305,1.94385,1.60,3.20
2009.03.27 05:28:19.434,1.94305,1.94385,1.60,4.00
2009.03.27 05:28:19.814,1.94305,1.94385,1.60,2.40
2009.03.27 05:28:26.152,1.9431,1.9437,2.40,1.60
2009.03.27 05:28:26.502,1.9429,1.9437,4.80,1.60
2009.03.27 05:28:26.682,1.9429,1.9437,2.40,1.60
2009.03.27 05:28:29.471,1.94295,1.94365,1.00,1.60
2009.03.27 05:28:29.761,1.94285,1.94365,2.40,1.60
2009.03.27 05:28:29.931,1.94285,1.94365,1.60,1.60
2009.03.27 05:28:30.851,1.94275,1.9435,2.40,1.60
2009.03.27 05:28:31.031,1.94285,1.94365,1.60,1.60
2009.03.27 05:28:40.748,1.94285,1.94365,1.60,4.00
2009.03.27 05:28:41.098,1.94285,1.94365,1.60,3.20
2009.03.27 05:28:41.268,1.94285,1.94365,1.60,1.60
2009.03.27 05:28:41.838,1.9428,1.94355,1.60,1.60
2009.03.27 05:28:46.337,1.94265,1.9434,1.60,1.60
2009.03.27 05:28:46.517,1.9426,1.94335,1.60,1.60
2009.03.27 05:28:52.126,1.94275,1.9435,3.20,1.60
2009.03.27 05:28:52.356,1.9429,1.94355,1.60,1.00
2009.03.27 05:28:52.416,1.9429,1.9436,1.60,1.60
2009.03.27 05:28:52.686,1.9429,1.94365,1.60,1.60
2009.03.27 05:28:52.916,1.9429,1.94375,1.60,1.60
2009.03.27 05:28:56.275,1.943,1.94375,2.40,1.60
2009.03.27 05:28:56.385,1.943,1.9439,2.40,1.60
2009.03.27 05:28:56.615,1.943,1.9439,2.40,1.00
2009.03.27 05:28:56.725,1.943,1.94395,2.40,1.60
2009.03.27 05:28:56.894,1.943,1.944,2.40,3.20
2009.03.27 05:28:57.234,1.943,1.944,2.40,1.60
2009.03.27 05:28:59.944,1.94305,1.944,1.60,1.60
2009.03.27 05:29:00.124,1.94315,1.94415,1.60,3.20
2009.03.27 05:29:00.704,1.94315,1.94415,1.60,1.60
2009.03.27 05:29:01.174,1.9431,1.9441,2.40,1.60
2009.03.27 05:29:01.573,1.9431,1.9441,1.60,1.60
2009.03.27 05:29:09.492,1.943,1.944,1.60,1.60
2009.03.27 05:29:17.049,1.943,1.944,2.40,1.60
2009.03.27 05:29:22.368,1.9429,1.9439,4.00,1.60
2009.03.27 05:29:26.577,1.9429,1.9437,2.40,1.60
2009.03.27 05:29:26.858,1.94285,1.9437,2.40,1.60
2009.03.27 05:29:36.185,1.94295,1.9436,1.00,1.60
2009.03.27 05:29:36.415,1.943,1.9437,1.60,1.60
2009.03.27 05:29:36.585,1.943,1.94375,1.60,3.20
2009.03.27 05:29:36.915,1.943,1.94375,1.60,1.60
2009.03.27 05:29:51.551,1.9431,1.94385,1.60,3.20
2009.03.27 05:29:52.001,1.9431,1.94385,1.60,1.60
2009.03.27 05:29:56.170,1.94295,1.94355,2.40,3.20
2009.03.27 05:29:56.350,1.94295,1.94355,2.40,4.80
2009.03.27 05:29:59.719,1.9429,1.94355,1.60,1.60
2009.03.27 05:30:00.319,1.9429,1.9436,1.60,3.20
2009.03.27 05:30:00.479,1.943,1.94365,1.00,1.60
2009.03.27 05:30:00.949,1.9431,1.9437,2.40,1.60
2009.03.27 05:30:01.709,1.9431,1.94355,2.40,1.60
2009.03.27 05:30:01.989,1.9431,1.94355,2.40,3.20
2009.03.27 05:30:02.109,1.94295,1.94355,1.00,3.20
2009.03.27 05:30:18.245,1.94275,1.9435,2.40,1.60
2009.03.27 05:30:19.034,1.94275,1.9435,1.60,1.60
2009.03.27 05:30:19.494,1.94275,1.9435,1.60,3.20
2009.03.27 05:30:23.923,1.9428,1.94335,2.40,3.20
2009.03.27 05:30:24.163,1.9427,1.94335,3.20,3.20
2009.03.27 05:30:24.333,1.9426,1.94335,4.80,3.20
2009.03.27 05:30:27.083,1.9427,1.94325,2.40,1.60
2009.03.27 05:30:27.253,1.9427,1.94325,2.40,3.20
2009.03.27 05:30:27.492,1.9425,1.94325,2.40,3.20
2009.03.27 05:30:27.672,1.9425,1.94325,1.60,4.80
2009.03.27 05:30:32.821,1.94255,1.94315,2.40,3.20
2009.03.27 05:30:32.931,1.9424,1.94315,4.80,3.20
2009.03.27 05:30:41.179,1.9425,1.9431,2.40,1.60
2009.03.27 05:30:41.469,1.94245,1.9431,2.40,1.60
2009.03.27 05:30:41.579,1.94235,1.9431,1.60,1.60
2009.03.27 05:30:42.019,1.94235,1.9431,1.60,3.20
2009.03.27 05:30:42.489,1.9424,1.94295,2.40,1.60
2009.03.27 05:30:43.779,1.94235,1.943,1.60,1.60
2009.03.27 05:30:44.009,1.94235,1.9431,1.60,3.20
2009.03.27 05:30:50.357,1.94235,1.9431,3.20,3.20
2009.03.27 05:30:50.467,1.94255,1.9431,1.60,3.20
2009.03.27 05:30:50.637,1.94255,1.9431,2.40,3.20
2009.03.27 05:30:50.817,1.94265,1.9431,2.40,3.20
2009.03.27 05:30:50.987,1.94265,1.94315,2.40,3.20
2009.03.27 05:30:56.186,1.9427,1.94315,1.00,1.60
2009.03.27 05:30:56.356,1.9427,1.9432,1.00,1.60
2009.03.27 05:30:56.415,1.9428,1.9432,2.40,1.60
2009.03.27 05:31:00.475,1.9428,1.94315,2.40,1.60
2009.03.27 05:31:00.534,1.9428,1.94315,2.40,3.20
2009.03.27 05:31:00.834,1.94265,1.94315,2.40,3.20
2009.03.27 05:31:01.354,1.94255,1.9431,4.00,1.60
2009.03.27 05:31:01.745,1.94255,1.94325,4.00,3.20
2009.03.27 05:31:05.583,1.94265,1.94315,2.40,3.20
2009.03.27 05:31:21.869,1.94265,1.9431,2.40,1.60
2009.03.27 05:31:22.159,1.94225,1.9431,4.80,1.60
2009.03.27 05:31:22.370,1.94225,1.9431,1.60,1.60
2009.03.27 05:31:22.899,1.94225,1.9431,1.60,3.20
2009.03.27 05:31:42.554,1.9425,1.94315,3.20,3.20
2009.03.27 05:32:00.730,1.94255,1.94315,1.00,1.60
2009.03.27 05:32:00.900,1.94255,1.9432,1.60,1.60
2009.03.27 05:32:01.010,1.94255,1.9432,2.40,1.60
2009.03.27 05:32:01.340,1.9427,1.9433,1.00,1.60
2009.03.27 05:32:01.750,1.9427,1.9433,3.20,1.60
2009.03.27 05:32:07.308,1.9424,1.94315,2.40,3.20
2009.03.27 05:32:07.428,1.9424,1.94315,2.40,1.60
2009.03.27 05:32:07.708,1.94245,1.94315,4.00,1.60
2009.03.27 05:32:08.278,1.94245,1.943,4.00,1.60
2009.03.27 05:32:08.548,1.94235,1.94295,3.20,1.60
2009.03.27 05:32:09.008,1.94245,1.94295,3.20,1.60
2009.03.27 05:32:09.458,1.94245,1.9431,4.00,1.60
2009.03.27 05:32:10.758,1.9424,1.94295,2.40,1.60
2009.03.27 05:32:11.637,1.9425,1.94305,2.40,1.60
2009.03.27 05:32:23.914,1.9425,1.9429,2.40,1.60
2009.03.27 05:32:24.024,1.94235,1.9429,3.20,1.60
2009.03.27 05:32:28.103,1.94235,1.943,1.60,1.60
2009.03.27 05:32:28.384,1.94245,1.9431,1.00,3.20
2009.03.27 05:32:28.783,1.94245,1.9431,3.20,1.60
2009.03.27 05:32:29.003,1.9425,1.94315,3.20,1.60
2009.03.27 05:32:41.460,1.9427,1.94325,2.40,1.60
2009.03.27 05:32:42.150,1.9427,1.9433,2.40,1.60
2009.03.27 05:32:48.399,1.94255,1.9433,1.60,1.60
2009.03.27 05:32:51.028,1.9426,1.94335,1.60,1.60
2009.03.27 05:33:00.226,1.9426,1.9432,1.60,1.60
2009.03.27 05:33:00.336,1.94265,1.94315,2.40,1.60
2009.03.27 05:33:03.295,1.94265,1.94305,2.40,1.60
2009.03.27 05:33:03.455,1.94245,1.94305,1.00,1.60
2009.03.27 05:33:24.670,1.9424,1.94315,2.40,1.60
2009.03.27 05:33:24.840,1.9424,1.94325,2.40,3.20
2009.03.27 05:33:25.189,1.9424,1.94325,2.40,1.60
2009.03.27 05:33:31.368,1.9425,1.94315,3.20,1.60
2009.03.27 05:33:32.588,1.9427,1.94305,1.00,1.60
2009.03.27 05:33:32.818,1.9428,1.94305,2.40,1.60
2009.03.27 05:33:36.047,1.9431,1.9434,2.40,1.60
2009.03.27 05:33:36.347,1.9431,1.94345,2.40,1.60
2009.03.27 05:33:36.687,1.94255,1.9433,3.20,1.60
2009.03.27 05:33:36.917,1.9425,1.94345,1.60,1.60
2009.03.27 05:33:37.147,1.9425,1.94345,1.60,3.20
2009.03.27 05:33:37.367,1.9425,1.94345,1.60,1.60
2009.03.27 05:33:37.777,1.94265,1.94345,2.40,1.60
2009.03.27 05:33:38.586,1.9427,1.9433,3.20,1.60
2009.03.27 05:33:38.816,1.9426,1.9433,3.20,1.60
2009.03.27 05:33:40.566,1.94255,1.9433,1.60,1.60
2009.03.27 05:33:46.744,1.94255,1.9433,4.80,1.60
2009.03.27 05:33:47.984,1.9426,1.94315,3.20,1.60
2009.03.27 05:33:48.604,1.9426,1.94305,3.20,1.60
2009.03.27 05:33:49.364,1.9426,1.9432,2.40,1.60
2009.03.27 05:33:49.524,1.9426,1.9432,2.40,3.20
2009.03.27 05:33:49.693,1.9426,1.9432,2.40,1.60
2009.03.27 05:33:50.903,1.94255,1.9433,1.60,3.20
2009.03.27 05:33:51.543,1.9427,1.9432,3.20,1.60
2009.03.27 05:34:08.279,1.9427,1.94315,3.20,1.60
2009.03.27 05:34:08.339,1.9427,1.94315,3.20,3.20
2009.03.27 05:34:08.799,1.94265,1.94315,1.00,3.20
2009.03.27 05:34:09.079,1.9426,1.9431,3.20,3.20
2009.03.27 05:34:09.309,1.9426,1.94295,3.20,1.60
2009.03.27 05:34:09.829,1.9426,1.943,3.20,1.60
2009.03.27 05:34:10.109,1.9426,1.94305,3.20,1.60
2009.03.27 05:34:10.219,1.9426,1.94295,3.20,1.60
2009.03.27 05:34:19.107,1.9421,1.9425,1.60,1.60
2009.03.27 05:34:19.286,1.9421,1.94265,1.60,1.60
2009.03.27 05:34:19.736,1.9421,1.94285,1.60,3.20
2009.03.27 05:34:19.846,1.9421,1.9427,3.20,1.60
2009.03.27 05:34:20.696,1.9421,1.9426,3.20,1.60
2009.03.27 05:34:21.136,1.9421,1.9426,2.40,1.60
2009.03.27 05:34:21.606,1.94205,1.94235,1.00,1.60
2009.03.27 05:34:25.275,1.94205,1.9423,1.00,1.60
2009.03.27 05:34:29.004,1.94205,1.9422,1.00,1.60
2009.03.27 05:34:31.963,1.9419,1.94275,4.00,3.20
2009.03.27 05:34:32.473,1.9419,1.94265,4.00,1.60
2009.03.27 05:34:32.713,1.942,1.94255,3.20,1.60
2009.03.27 05:34:38.252,1.9419,1.94255,6.40,1.60
2009.03.27 05:34:38.602,1.9419,1.94265,4.00,1.60
2009.03.27 05:34:46.750,1.9419,1.94265,2.40,1.60
2009.03.27 05:34:46.860,1.9418,1.94265,5.20,1.60
2009.03.27 05:34:48.430,1.9419,1.94265,2.40,1.60
2009.03.27 05:34:53.278,1.9417,1.94225,3.20,1.60
2009.03.27 05:34:53.608,1.9413,1.94225,5.60,1.60
2009.03.27 05:34:54.498,1.9413,1.94225,7.60,1.60
2009.03.27 05:35:00.506,1.9414,1.94225,6.00,1.60
2009.03.27 05:35:00.787,1.9416,1.94225,3.20,1.60
2009.03.27 05:35:01.366,1.94165,1.94225,1.00,1.60
2009.03.27 05:35:05.026,1.94165,1.9421,1.00,1.60
2009.03.27 05:35:05.255,1.9415,1.9421,2.40,1.60
2009.03.27 05:35:05.695,1.94115,1.9421,2.80,1.60
2009.03.27 05:35:12.164,1.94155,1.94225,2.40,1.60
2009.03.27 05:35:23.301,1.94155,1.9421,2.40,1.60
2009.03.27 05:35:23.421,1.9414,1.9421,3.20,1.60
2009.03.27 05:35:23.541,1.9414,1.9421,2.40,1.60
2009.03.27 05:35:28.989,1.9414,1.9421,3.20,1.60
2009.03.27 05:35:29.330,1.9414,1.9421,2.40,1.60
2009.03.27 05:35:29.389,1.9413,1.9421,2.40,1.60
2009.03.27 05:35:29.509,1.94125,1.9421,2.00,1.60
2009.03.27 05:35:29.730,1.94125,1.94195,2.00,1.60
2009.03.27 05:35:29.969,1.94125,1.94195,2.80,1.60
2009.03.27 05:35:30.089,1.94135,1.94195,2.00,1.60
2009.03.27 05:35:30.609,1.94125,1.94195,2.80,1.60
2009.03.27 05:35:39.477,1.9414,1.942,2.40,1.60
2009.03.27 05:35:39.717,1.9414,1.942,4.80,1.60
2009.03.27 05:35:40.137,1.9415,1.942,2.40,1.60
2009.03.27 05:35:40.417,1.94135,1.942,2.40,1.60
2009.03.27 05:35:45.006,1.94135,1.942,4.80,1.60
2009.03.27 05:35:45.066,1.9414,1.942,1.60,1.60
2009.03.27 05:35:45.246,1.9414,1.942,2.40,1.60
2009.03.27 05:35:47.775,1.9414,1.942,4.80,1.60
2009.03.27 05:36:09.210,1.9414,1.942,1.60,1.60
2009.03.27 05:36:09.500,1.9415,1.94205,1.60,1.60
2009.03.27 05:36:09.820,1.94155,1.94205,2.40,1.60
2009.03.27 05:36:15.688,1.94155,1.942,2.40,1.60
2009.03.27 05:36:16.088,1.9415,1.942,3.20,1.60
2009.03.27 05:36:16.558,1.9415,1.942,2.40,1.60
2009.03.27 05:36:23.386,1.9415,1.94215,2.40,1.60
2009.03.27 05:36:38.863,1.9414,1.94215,3.20,1.60
2009.03.27 05:37:02.857,1.9414,1.94215,1.00,1.60
2009.03.27 05:37:03.027,1.94135,1.94215,1.00,1.60
2009.03.27 05:37:08.655,1.94125,1.942,2.00,1.60
2009.03.27 05:37:08.885,1.94125,1.942,3.20,1.60
2009.03.27 05:37:13.464,1.9412,1.94225,2.40,3.20
2009.03.27 05:37:13.644,1.94125,1.94225,2.00,3.20
2009.03.27 05:37:13.824,1.94125,1.94225,2.00,1.60
2009.03.27 05:37:13.984,1.94125,1.94225,2.80,1.60
2009.03.27 05:37:15.144,1.9413,1.94215,1.60,1.60
2009.03.27 05:37:15.434,1.94145,1.94215,1.00,1.60
2009.03.27 05:37:17.973,1.94145,1.942,1.00,1.60
2009.03.27 05:37:23.242,1.9413,1.9419,4.80,1.60
2009.03.27 05:37:23.302,1.94145,1.94225,1.00,1.60
2009.03.27 05:37:27.511,1.9414,1.942,2.40,1.60
2009.03.27 05:37:40.458,1.9414,1.942,2.40,1.60
2009.03.27 05:37:40.578,1.94105,1.942,2.40,1.60
2009.03.27 05:37:40.878,1.94095,1.942,4.00,1.60
2009.03.27 05:37:44.787,1.94115,1.94185,2.40,1.60
2009.03.27 05:37:45.516,1.94115,1.9417,2.40,1.60
2009.03.27 05:37:45.806,1.9408,1.9416,2.40,1.60
2009.03.27 05:37:45.917,1.94075,1.9416,4.00,1.60
2009.03.27 05:37:46.156,1.9407,1.9416,1.00,1.60
2009.03.27 05:37:52.375,1.94075,1.94155,1.00,1.60
2009.03.27 05:37:53.215,1.9406,1.9414,2.00,1.60
2009.03.27 05:37:53.485,1.9406,1.9414,4.00,1.60
2009.03.27 05:37:53.825,1.94065,1.9414,1.00,1.60
2009.03.27 05:37:57.644,1.9406,1.9413,2.40,1.60
2009.03.27 05:37:57.764,1.94075,1.94145,1.00,1.60
2009.03.27 05:38:29.616,1.94085,1.9414,1.00,1.60
2009.03.27 05:38:30.126,1.9408,1.94125,2.40,1.60
2009.03.27 05:38:32.625,1.94075,1.94115,1.00,1.60
2009.03.27 05:38:33.045,1.9407,1.94125,2.40,3.20
2009.03.27 05:38:33.165,1.9406,1.94125,3.20,1.60
2009.03.27 05:38:33.445,1.9406,1.94125,3.20,3.20
2009.03.27 05:38:34.175,1.9406,1.94125,4.00,1.60
2009.03.27 05:38:35.165,1.94065,1.94125,3.20,1.60
2009.03.27 05:38:39.754,1.9406,1.94125,4.00,1.60
2009.03.27 05:38:40.674,1.9407,1.94125,1.00,1.60
2009.03.27 05:38:40.853,1.9407,1.9413,1.00,1.60
2009.03.27 05:38:41.133,1.9407,1.9413,3.20,1.60
2009.03.27 05:38:46.382,1.94065,1.9412,1.00,1.60
2009.03.27 05:38:46.612,1.9407,1.9412,2.40,1.60
2009.03.27 05:39:08.416,1.9407,1.94115,2.40,1.60
2009.03.27 05:39:10.427,1.9407,1.9412,2.40,1.60
2009.03.27 05:39:11.376,1.94065,1.9412,1.00,1.60
2009.03.27 05:39:13.625,1.94065,1.94115,1.00,1.60
2009.03.27 05:39:13.735,1.9406,1.941,3.20,1.60
2009.03.27 05:39:14.485,1.9406,1.941,1.00,1.60
2009.03.27 05:39:17.874,1.9406,1.9408,1.00,1.60
2009.03.27 05:39:20.154,1.9406,1.94075,1.00,1.60
2009.03.27 05:39:20.563,1.9406,1.94085,1.00,1.60
2009.03.27 05:39:20.833,1.9406,1.941,1.00,1.60
2009.03.27 05:39:21.513,1.9406,1.9409,1.00,1.60
2009.03.27 05:39:21.733,1.9406,1.9411,1.00,1.60
2009.03.27 05:39:22.004,1.9406,1.94115,1.20,1.60
2009.03.27 05:39:22.523,1.9408,1.94135,1.00,1.60
2009.03.27 05:39:22.913,1.94085,1.9415,1.00,3.20
2009.03.27 05:39:23.303,1.94045,1.9415,6.60,1.60
2009.03.27 05:39:23.533,1.9405,1.9415,1.60,1.60
2009.03.27 05:39:23.933,1.9405,1.94155,1.00,1.60
2009.03.27 05:39:24.623,1.9406,1.94135,1.00,1.60
2009.03.27 05:39:26.632,1.9406,1.94115,1.00,1.60
2009.03.27 05:39:27.542,1.9406,1.941,1.00,1.60
2009.03.27 05:39:28.741,1.9406,1.9409,1.00,1.60
2009.03.27 05:39:29.641,1.9406,1.94095,1.00,1.60
2009.03.27 05:39:30.831,1.9406,1.9411,1.00,1.60
2009.03.27 05:39:30.891,1.9406,1.94095,1.00,1.60
2009.03.27 05:39:31.181,1.9406,1.94105,1.00,1.60
2009.03.27 05:39:31.521,1.9406,1.94115,1.00,1.60
2009.03.27 05:39:31.571,1.9406,1.9412,1.00,3.20
2009.03.27 05:39:31.961,1.9406,1.9411,1.00,1.60
2009.03.27 05:39:34.541,1.9406,1.94125,1.00,1.60
2009.03.27 05:39:35.340,1.9406,1.9414,1.00,1.60
2009.03.27 05:39:36.570,1.9406,1.94125,1.00,1.60
2009.03.27 05:39:39.039,1.9406,1.9411,1.00,1.60
2009.03.27 05:39:45.678,1.9406,1.9411,1.60,1.60
2009.03.27 05:39:45.738,1.9406,1.9412,1.60,1.00
2009.03.27 05:39:45.797,1.9407,1.9412,1.00,1.00
2009.03.27 05:39:46.087,1.9407,1.9413,3.20,1.60
2009.03.27 05:39:46.497,1.9407,1.94135,3.20,1.60
2009.03.27 05:39:48.797,1.9407,1.94125,2.40,1.60
2009.03.27 05:39:49.017,1.9406,1.94125,1.00,1.60
2009.03.27 05:39:50.507,1.9406,1.9411,1.00,1.60
2009.03.27 05:39:51.756,1.9406,1.94115,1.00,1.60
2009.03.27 05:39:54.215,1.94065,1.94115,1.00,1.60
2009.03.27 05:39:54.505,1.9406,1.94115,1.00,1.60
2009.03.27 05:39:58.634,1.9406,1.94115,2.40,1.60
2009.03.27 05:39:59.314,1.9406,1.9413,2.40,1.60
2009.03.27 05:40:00.994,1.9406,1.94115,2.40,1.60
2009.03.27 05:40:01.214,1.9406,1.94115,3.20,1.60
2009.03.27 05:40:02.084,1.9406,1.94095,1.00,1.60
2009.03.27 05:40:11.181,1.9406,1.941,1.00,3.20
2009.03.27 05:40:11.451,1.9406,1.94085,1.00,1.00
2009.03.27 05:40:11.631,1.9406,1.94075,1.00,1.00
2009.03.27 05:40:14.161,1.94055,1.9406,1.00,1.60
2009.03.27 05:40:14.700,1.9406,1.94065,1.00,1.60
2009.03.27 05:40:15.091,1.9406,1.94075,1.00,1.60
2009.03.27 05:40:16.240,1.9406,1.9409,1.00,1.60
2009.03.27 05:40:20.059,1.9406,1.94095,1.00,1.60
2009.03.27 05:40:20.719,1.9406,1.9408,1.00,1.60
2009.03.27 05:40:23.809,1.9406,1.94075,1.00,1.60
2009.03.27 05:40:24.158,1.9406,1.9411,1.00,1.60
2009.03.27 05:40:24.918,1.9406,1.9411,1.00,3.20
2009.03.27 05:40:28.777,1.9406,1.94095,1.00,1.60
2009.03.27 05:40:36.195,1.9406,1.9407,1.00,1.60
2009.03.27 05:40:46.223,1.94,1.9406,1.00,1.60
2009.03.27 05:41:07.488,1.9403,1.94065,2.40,1.60
2009.03.27 05:41:14.656,1.9403,1.9405,2.40,1.60
2009.03.27 05:41:15.116,1.9401,1.9405,2.40,1.60
2009.03.27 05:41:15.236,1.94005,1.9405,1.00,1.60
2009.03.27 05:41:38.470,1.94,1.94035,3.20,1.60
2009.03.27 05:41:38.650,1.94005,1.94035,2.40,1.60
2009.03.27 05:41:38.890,1.94,1.94035,2.40,1.60
2009.03.27 05:41:39.390,1.94,1.9405,2.40,1.60
2009.03.27 05:41:43.799,1.9399,1.9404,2.40,1.60
2009.03.27 05:41:48.078,1.9397,1.94025,2.40,1.60
2009.03.27 05:41:48.468,1.9397,1.94015,2.40,1.60
2009.03.27 05:41:48.748,1.9396,1.94015,2.40,1.60
2009.03.27 05:41:49.698,1.9396,1.94005,3.20,1.60
2009.03.27 05:41:55.976,1.9396,1.94005,2.40,1.60
2009.03.27 05:41:57.486,1.93965,1.94005,1.00,1.60
2009.03.27 05:41:57.546,1.93965,1.94015,1.00,1.60
2009.03.27 05:41:57.716,1.9397,1.94015,1.00,1.60
2009.03.27 05:41:58.006,1.93975,1.94015,2.40,1.60
2009.03.27 05:41:58.066,1.93975,1.94015,3.20,1.60
2009.03.27 05:41:58.975,1.9398,1.94015,2.40,1.60
2009.03.27 05:41:59.755,1.93975,1.94015,2.40,1.60
2009.03.27 05:42:00.405,1.93975,1.94005,2.40,1.60
2009.03.27 05:42:00.695,1.9394,1.94005,1.00,1.60
2009.03.27 05:42:01.105,1.9394,1.94005,1.60,1.60
2009.03.27 05:42:01.455,1.9394,1.94005,4.00,1.60
2009.03.27 05:42:18.360,1.93975,1.94015,2.40,1.60
2009.03.27 05:42:19.440,1.93975,1.94015,3.20,1.60
2009.03.27 05:42:21.410,1.9398,1.94015,2.40,1.60
2009.03.27 05:42:25.030,1.9396,1.94005,3.20,1.60
2009.03.27 05:42:31.378,1.9396,1.93995,3.20,1.60
2009.03.27 05:42:31.667,1.9397,1.93995,2.40,1.60
2009.03.27 05:42:32.007,1.9396,1.93995,3.20,1.60
2009.03.27 05:42:32.577,1.9396,1.9399,3.20,1.60
2009.03.27 05:42:32.877,1.9395,1.9399,3.20,1.60
2009.03.27 05:42:33.397,1.9395,1.9399,2.40,1.60
2009.03.27 05:42:33.797,1.9394,1.9399,2.40,1.60
2009.03.27 05:42:35.347,1.9393,1.94005,4.80,1.60
2009.03.27 05:42:35.637,1.9394,1.94005,2.40,1.60
2009.03.27 05:42:35.696,1.93925,1.9402,4.00,3.20
2009.03.27 05:42:35.936,1.9393,1.9402,2.40,1.60
2009.03.27 05:42:36.106,1.9393,1.9402,4.00,1.60
2009.03.27 05:42:38.466,1.93945,1.9402,1.60,1.60
2009.03.27 05:42:38.696,1.9395,1.94025,4.00,1.60
2009.03.27 05:42:39.036,1.93975,1.94025,3.20,1.60
2009.03.27 05:42:41.155,1.9399,1.94025,2.40,1.60
2009.03.27 05:42:41.435,1.9398,1.94025,3.20,1.60
2009.03.27 05:42:41.665,1.9398,1.9402,3.20,1.60
2009.03.27 05:42:41.785,1.9397,1.9402,2.40,1.60
2009.03.27 05:42:42.235,1.93935,1.9402,4.00,1.60
2009.03.27 05:42:43.205,1.9393,1.94005,7.20,1.60
2009.03.27 05:42:45.014,1.9395,1.94005,2.40,1.60
2009.03.27 05:42:45.314,1.9395,1.93995,2.40,1.60
2009.03.27 05:42:45.424,1.9394,1.9399,3.20,1.60
2009.03.27 05:42:45.704,1.9394,1.9399,2.40,1.60
2009.03.27 05:42:48.183,1.93945,1.9399,1.00,1.60
2009.03.27 05:42:49.043,1.93935,1.94005,2.40,1.60
2009.03.27 05:42:49.443,1.9394,1.9402,2.40,1.60
2009.03.27 05:42:49.843,1.93925,1.94,5.60,1.60
2009.03.27 05:42:52.053,1.9394,1.9405,2.40,3.20
2009.03.27 05:42:52.163,1.9394,1.94045,2.40,1.60
2009.03.27 05:42:52.692,1.93945,1.94035,2.40,1.60
2009.03.27 05:42:54.522,1.9394,1.9402,1.60,1.60
2009.03.27 05:42:54.743,1.9394,1.9403,1.60,1.60
2009.03.27 05:42:54.912,1.9396,1.9403,1.00,1.60
2009.03.27 05:42:55.142,1.9396,1.9403,3.20,1.60
2009.03.27 05:42:58.491,1.9395,1.9403,2.40,1.60
2009.03.27 05:42:58.841,1.9396,1.94065,4.40,1.60
2009.03.27 05:42:59.421,1.9396,1.9407,4.40,1.60
2009.03.27 05:42:59.890,1.93965,1.9406,2.40,1.60
2009.03.27 05:43:01.550,1.93965,1.94075,2.40,1.60
2009.03.27 05:43:01.770,1.93975,1.9408,2.40,1.60
2009.03.27 05:43:02.040,1.93975,1.9409,2.40,1.60
2009.03.27 05:43:02.890,1.9398,1.9409,2.40,1.60
2009.03.27 05:43:07.509,1.93995,1.94095,2.40,1.60
2009.03.27 05:43:11.648,1.94005,1.94105,1.00,1.60
2009.03.27 05:43:14.007,1.94005,1.94105,1.60,1.60
2009.03.27 05:43:14.127,1.94015,1.94105,1.00,1.60
2009.03.27 05:43:21.285,1.9401,1.94105,2.40,1.60
2009.03.27 05:43:21.395,1.94025,1.94105,1.00,1.60
2009.03.27 05:43:22.835,1.9402,1.9411,2.40,1.60
2009.03.27 05:43:23.045,1.94035,1.9411,1.00,1.60
2009.03.27 05:43:25.424,1.94035,1.9409,1.00,1.60
2009.03.27 05:43:25.544,1.9403,1.9409,2.40,1.60
