2009.03.09 14:28:19.828,1.98695,1.98755,5.60,1.00
2009.03.09 14:28:20.058,1.98695,1.98755,2.40,1.00
2009.03.09 14:28:23.447,1.9869,1.9875,4.00,1.00
2009.03.09 14:28:23.628,1.98685,1.9874,7.20,1.00
2009.03.09 14:28:23.797,1.98685,1.9872,4.80,1.00
2009.03.09 14:28:24.078,1.98685,1.9872,3.20,1.40
2009.03.09 14:28:24.487,1.9864,1.98715,2.40,1.60
2009.03.09 14:28:24.667,1.9863,1.9871,3.20,1.00
2009.03.09 14:28:25.007,1.9866,1.9872,2.40,1.60
2009.03.09 14:28:25.247,1.9866,1.9873,2.40,1.00
2009.03.09 14:28:25.597,1.9866,1.98735,2.40,1.00
2009.03.09 14:28:26.728,1.9867,1.98715,1.60,1.00
2009.03.09 14:28:27.076,1.98635,1.9871,2.40,1.60
2009.03.09 14:28:27.526,1.98635,1.9871,4.00,1.00
2009.03.09 14:28:29.316,1.9865,1.9871,2.40,1.40
2009.03.09 14:28:29.496,1.9865,1.98705,2.40,1.60
2009.03.09 14:28:30.016,1.98615,1.9869,6.60,1.00
2009.03.09 14:28:30.256,1.98615,1.9869,5.60,1.00
2009.03.09 14:28:30.536,1.9863,1.987,2.40,1.00
2009.03.09 14:28:30.936,1.9864,1.98705,2.40,1.60
2009.03.09 14:28:31.286,1.9863,1.98695,4.00,1.00
2009.03.09 14:28:31.456,1.9863,1.98695,2.40,1.00
2009.03.09 14:28:31.686,1.9865,1.98705,2.40,1.60
2009.03.09 14:28:32.535,1.9863,1.98695,2.40,1.00
2009.03.09 14:28:32.765,1.98645,1.98705,1.60,1.00
2009.03.09 14:28:33.225,1.9863,1.98705,2.40,1.00
2009.03.09 14:28:33.565,1.9864,1.98715,2.40,1.00
2009.03.09 14:28:34.255,1.9865,1.9877,2.40,3.20
2009.03.09 14:28:35.565,1.98675,1.98755,2.40,3.20
2009.03.09 14:28:35.864,1.98675,1.9876,2.40,1.60
2009.03.09 14:28:36.144,1.98665,1.98755,2.40,1.00
2009.03.09 14:28:38.384,1.98685,1.9876,2.40,1.20
2009.03.09 14:28:38.664,1.987,1.98775,2.40,3.20
2009.03.09 14:28:39.004,1.9871,1.98775,2.40,3.20
2009.03.09 14:28:39.394,1.98675,1.98755,3.40,1.00
2009.03.09 14:28:39.844,1.98665,1.9875,2.40,1.00
2009.03.09 14:28:40.074,1.9867,1.98755,2.40,1.00
2009.03.09 14:28:40.354,1.9867,1.98755,2.40,1.20
2009.03.09 14:28:40.583,1.9864,1.98725,3.20,1.00
2009.03.09 14:28:40.933,1.9864,1.98725,2.40,1.00
2009.03.09 14:28:41.344,1.98615,1.9871,1.60,1.00
2009.03.09 14:28:41.733,1.9861,1.987,2.40,1.00
2009.03.09 14:28:42.433,1.98625,1.987,2.40,1.00
2009.03.09 14:28:42.653,1.98635,1.987,2.40,2.40
2009.03.09 14:28:43.663,1.98635,1.987,2.40,1.00
2009.03.09 14:28:44.512,1.9862,1.98685,2.40,1.60
2009.03.09 14:28:45.152,1.9863,1.98685,2.40,1.60
2009.03.09 14:28:45.442,1.98635,1.987,2.40,2.40
2009.03.09 14:28:45.792,1.9862,1.98685,2.40,1.20
2009.03.09 14:28:46.252,1.986,1.98675,2.40,1.00
2009.03.09 14:28:47.272,1.9862,1.98685,2.40,6.40
2009.03.09 14:28:47.611,1.9862,1.98675,2.40,1.00
2009.03.09 14:28:50.231,1.9862,1.98685,2.40,1.20
2009.03.09 14:28:50.631,1.9861,1.98675,2.40,1.00
2009.03.09 14:28:51.092,1.9862,1.9868,2.40,1.00
2009.03.09 14:28:51.541,1.98635,1.9868,2.40,2.40
2009.03.09 14:28:51.881,1.9862,1.98685,2.40,1.00
2009.03.09 14:28:52.291,1.98625,1.9869,2.40,1.60
2009.03.09 14:28:52.811,1.98625,1.9869,2.40,1.00
2009.03.09 14:28:53.160,1.9861,1.98675,2.40,1.00
2009.03.09 14:28:53.901,1.9862,1.98685,2.40,1.20
2009.03.09 14:28:54.300,1.9864,1.98695,2.40,3.20
2009.03.09 14:28:54.700,1.9865,1.98695,2.40,3.20
2009.03.09 14:28:55.330,1.9866,1.98705,2.40,3.20
2009.03.09 14:28:55.560,1.9866,1.98745,2.40,4.00
2009.03.09 14:28:56.829,1.98645,1.98725,2.40,1.00
2009.03.09 14:28:57.070,1.98635,1.98715,2.40,1.00
2009.03.09 14:28:57.249,1.9866,1.98755,2.40,8.80
2009.03.09 14:28:57.569,1.98665,1.9875,2.40,1.00
2009.03.09 14:28:57.849,1.98665,1.98755,2.40,8.00
2009.03.09 14:28:58.069,1.9866,1.98755,2.40,1.00
2009.03.09 14:28:58.419,1.98675,1.98735,2.40,1.00
2009.03.09 14:28:58.869,1.9869,1.98735,2.40,1.00
2009.03.09 14:28:59.219,1.98715,1.98745,2.40,3.20
2009.03.09 14:28:59.679,1.9871,1.98745,1.20,3.20
2009.03.09 14:29:00.029,1.9871,1.98745,2.40,3.20
2009.03.09 14:29:01.198,1.987,1.98745,2.40,3.20
2009.03.09 14:29:01.648,1.98695,1.98745,2.40,3.20
2009.03.09 14:29:02.408,1.98705,1.98745,2.40,3.20
2009.03.09 14:29:02.748,1.98685,1.98755,2.40,3.20
2009.03.09 14:29:03.028,1.98685,1.9876,5.60,1.00
2009.03.09 14:29:03.438,1.98685,1.9876,2.40,1.00
2009.03.09 14:29:04.798,1.98695,1.9876,3.20,1.00
2009.03.09 14:29:04.967,1.98685,1.9876,5.60,1.00
2009.03.09 14:29:05.187,1.98685,1.98745,3.20,1.00
2009.03.09 14:29:05.468,1.98685,1.98755,3.20,1.00
2009.03.09 14:29:05.817,1.98675,1.9875,2.40,2.40
2009.03.09 14:29:06.837,1.9867,1.98745,2.40,1.00
2009.03.09 14:29:07.567,1.98665,1.98785,2.40,4.40
2009.03.09 14:29:07.677,1.9869,1.9879,2.40,2.40
2009.03.09 14:29:08.497,1.98705,1.9879,2.40,2.40
2009.03.09 14:29:08.667,1.98705,1.98795,2.40,4.00
2009.03.09 14:29:09.007,1.9867,1.9879,2.40,1.00
2009.03.09 14:29:09.406,1.9868,1.98795,2.40,3.20
2009.03.09 14:29:10.216,1.9871,1.98795,1.60,3.20
2009.03.09 14:29:11.116,1.9871,1.98795,1.60,1.00
2009.03.09 14:29:11.876,1.9872,1.988,2.40,1.00
2009.03.09 14:29:12.696,1.9873,1.9881,2.40,1.60
2009.03.09 14:29:12.816,1.9872,1.9878,1.60,1.00
2009.03.09 14:29:13.286,1.98715,1.9879,2.40,1.00
2009.03.09 14:29:13.576,1.98715,1.98775,1.60,1.00
2009.03.09 14:29:13.856,1.98695,1.9876,2.40,1.00
2009.03.09 14:29:14.775,1.9871,1.98765,2.40,1.60
2009.03.09 14:29:15.065,1.9871,1.98785,2.40,3.20
2009.03.09 14:29:15.465,1.9872,1.98785,2.40,3.20
2009.03.09 14:29:15.975,1.9873,1.98795,2.40,3.20
2009.03.09 14:29:16.155,1.9872,1.98785,2.40,1.00
2009.03.09 14:29:16.555,1.9872,1.98785,2.40,3.20
2009.03.09 14:29:16.845,1.9872,1.98785,2.40,1.20
2009.03.09 14:29:17.574,1.98725,1.98785,2.40,4.00
2009.03.09 14:29:17.754,1.9872,1.98785,2.40,3.20
2009.03.09 14:29:17.975,1.9872,1.98785,2.40,1.20
2009.03.09 14:29:19.034,1.9872,1.98785,2.40,1.00
2009.03.09 14:29:20.034,1.9872,1.98785,2.40,1.20
2009.03.09 14:29:20.863,1.9873,1.9879,2.40,1.60
2009.03.09 14:29:21.134,1.9873,1.98795,2.40,1.20
2009.03.09 14:29:21.524,1.9873,1.9878,2.40,1.00
2009.03.09 14:29:21.693,1.98695,1.9878,2.40,2.40
2009.03.09 14:29:21.914,1.98665,1.9878,13.80,1.60
2009.03.09 14:29:22.204,1.9867,1.9879,2.40,2.00
2009.03.09 14:29:22.433,1.9866,1.9875,2.40,1.00
2009.03.09 14:29:23.423,1.98685,1.9875,1.60,1.00
2009.03.09 14:29:23.993,1.98665,1.9873,5.60,1.00
2009.03.09 14:29:24.553,1.98665,1.98725,3.20,1.00
2009.03.09 14:29:24.673,1.98655,1.9872,2.40,1.00
2009.03.09 14:29:25.022,1.9867,1.98735,2.40,2.40
2009.03.09 14:29:25.353,1.98665,1.9873,2.40,1.00
2009.03.09 14:29:25.523,1.9867,1.98715,1.60,1.00
2009.03.09 14:29:25.693,1.98665,1.9873,2.40,1.00
2009.03.09 14:29:26.342,1.9866,1.98725,2.40,1.00
2009.03.09 14:29:26.752,1.9868,1.9872,1.00,1.00
2009.03.09 14:29:26.922,1.9868,1.9872,4.00,1.00
2009.03.09 14:29:27.212,1.98685,1.9872,1.60,1.00
2009.03.09 14:29:27.392,1.9868,1.9872,5.60,1.00
2009.03.09 14:29:27.572,1.98685,1.9872,1.60,1.00
2009.03.09 14:29:27.802,1.9868,1.9872,5.60,1.00
2009.03.09 14:29:27.972,1.9868,1.9872,2.40,1.00
2009.03.09 14:29:28.272,1.9868,1.98735,1.20,1.00
2009.03.09 14:29:28.452,1.98675,1.9875,2.40,1.00
2009.03.09 14:29:28.662,1.98685,1.9875,2.40,1.20
2009.03.09 14:29:29.332,1.9868,1.98745,2.40,1.00
2009.03.09 14:29:30.821,1.98685,1.9875,2.40,1.20
2009.03.09 14:29:31.451,1.98685,1.9875,2.40,1.00
2009.03.09 14:29:32.141,1.98695,1.9876,2.40,1.00
2009.03.09 14:29:33.820,1.987,1.98765,2.40,1.00
2009.03.09 14:29:34.050,1.98705,1.9877,2.40,2.40
2009.03.09 14:29:34.220,1.98705,1.9877,2.40,1.00
2009.03.09 14:29:35.760,1.98715,1.98775,2.40,3.20
2009.03.09 14:29:36.160,1.98715,1.9878,2.40,1.00
2009.03.09 14:29:36.340,1.98715,1.9878,2.40,1.20
2009.03.09 14:29:36.680,1.98715,1.9878,2.40,2.40
2009.03.09 14:29:37.010,1.98705,1.9877,2.40,1.00
2009.03.09 14:29:38.320,1.98685,1.98765,3.20,1.00
2009.03.09 14:29:38.659,1.98695,1.9876,2.40,1.00
2009.03.09 14:29:38.889,1.987,1.98765,2.40,1.00
2009.03.09 14:29:39.409,1.98685,1.9875,2.40,1.00
2009.03.09 14:29:39.739,1.98685,1.9875,2.40,2.40
2009.03.09 14:29:40.129,1.98665,1.9873,6.40,1.00
2009.03.09 14:29:40.469,1.98665,1.9873,2.40,1.00
2009.03.09 14:29:40.819,1.98675,1.98735,2.40,2.40
2009.03.09 14:29:41.039,1.98665,1.9873,2.40,1.00
2009.03.09 14:29:41.508,1.98665,1.9873,2.40,1.20
2009.03.09 14:29:42.268,1.98665,1.9873,4.80,1.20
2009.03.09 14:29:42.508,1.98675,1.9873,4.80,1.20
2009.03.09 14:29:42.679,1.98675,1.9871,4.80,1.00
2009.03.09 14:29:42.909,1.98675,1.9872,4.80,1.00
2009.03.09 14:29:43.068,1.98675,1.9872,1.60,1.00
2009.03.09 14:29:43.238,1.98635,1.98715,8.00,1.60
2009.03.09 14:29:43.538,1.9862,1.98705,4.80,1.00
2009.03.09 14:29:43.658,1.98635,1.98715,2.40,1.60
2009.03.09 14:29:46.188,1.9865,1.98715,2.40,1.00
2009.03.09 14:29:47.007,1.98635,1.987,2.40,1.00
2009.03.09 14:29:47.227,1.98625,1.9869,4.00,1.00
2009.03.09 14:29:47.577,1.9864,1.9869,1.60,1.00
2009.03.09 14:29:47.817,1.98635,1.98675,1.60,1.00
2009.03.09 14:29:48.047,1.986,1.98675,2.40,1.60
2009.03.09 14:29:48.387,1.98605,1.9867,1.00,1.00
2009.03.09 14:29:48.727,1.98605,1.9868,2.40,1.00
2009.03.09 14:29:49.127,1.9862,1.98685,2.40,1.00
2009.03.09 14:29:49.517,1.9861,1.98675,2.40,1.00
2009.03.09 14:29:49.867,1.98625,1.9869,2.40,1.60
2009.03.09 14:29:51.066,1.9862,1.98685,3.20,1.00
2009.03.09 14:29:51.406,1.9862,1.98685,2.40,1.00
2009.03.09 14:29:51.586,1.98625,1.9869,2.40,1.60
2009.03.09 14:29:52.036,1.9863,1.98695,2.40,1.00
2009.03.09 14:29:53.386,1.98635,1.987,2.40,1.00
2009.03.09 14:29:53.675,1.9864,1.98705,2.40,1.00
2009.03.09 14:29:54.825,1.98635,1.987,2.40,1.00
2009.03.09 14:29:57.545,1.98625,1.9869,2.40,1.00
2009.03.09 14:29:57.775,1.9863,1.9869,2.40,1.60
2009.03.09 14:29:58.054,1.9863,1.9869,2.40,2.40
2009.03.09 14:29:58.694,1.9863,1.9869,2.40,1.60
2009.03.09 14:29:59.684,1.9862,1.9867,1.60,1.00
2009.03.09 14:29:59.854,1.98585,1.9867,5.60,1.60
2009.03.09 14:30:00.184,1.98585,1.98665,2.40,1.60
2009.03.09 14:30:00.814,1.98595,1.98655,2.40,1.60
2009.03.09 14:30:01.094,1.98605,1.9867,2.40,1.60
2009.03.09 14:30:01.944,1.98605,1.9867,2.40,1.00
2009.03.09 14:30:02.244,1.9861,1.98675,2.40,1.60
2009.03.09 14:30:02.463,1.9862,1.98685,2.40,1.60
2009.03.09 14:30:02.693,1.9862,1.98685,2.40,1.00
2009.03.09 14:30:03.394,1.98635,1.987,2.40,1.00
2009.03.09 14:30:04.483,1.98625,1.9869,2.40,1.00
2009.03.09 14:30:04.953,1.9864,1.98705,2.40,1.60
2009.03.09 14:30:05.173,1.98635,1.987,2.40,1.00
2009.03.09 14:30:06.713,1.9864,1.98705,2.40,1.00
2009.03.09 14:30:07.392,1.98655,1.9872,2.40,1.60
2009.03.09 14:30:07.672,1.98655,1.98735,2.40,1.00
2009.03.09 14:30:10.732,1.98645,1.9872,2.40,1.00
2009.03.09 14:30:15.360,1.9866,1.98725,2.40,4.00
2009.03.09 14:30:15.571,1.98625,1.9871,2.40,1.00
2009.03.09 14:30:15.801,1.9864,1.98725,2.40,1.00
2009.03.09 14:30:16.080,1.9864,1.98725,2.40,1.40
2009.03.09 14:30:16.310,1.98645,1.98715,2.40,1.60
2009.03.09 14:30:16.530,1.9866,1.98765,2.40,1.00
2009.03.09 14:30:16.880,1.9867,1.9879,2.40,6.40
2009.03.09 14:30:17.111,1.9867,1.9878,2.40,4.80
2009.03.09 14:30:17.340,1.9866,1.9878,3.20,1.60
2009.03.09 14:30:17.690,1.98675,1.98765,2.40,1.60
2009.03.09 14:30:18.269,1.98685,1.98765,2.40,1.60
2009.03.09 14:30:18.500,1.9866,1.98765,1.20,1.60
2009.03.09 14:30:18.820,1.9865,1.98765,2.40,2.40
2009.03.09 14:30:19.120,1.9865,1.98765,2.40,5.60
2009.03.09 14:30:20.149,1.9866,1.98765,2.40,7.00
2009.03.09 14:30:20.329,1.9865,1.9876,2.40,1.40
2009.03.09 14:30:20.559,1.9865,1.9876,2.40,5.40
2009.03.09 14:30:20.789,1.9867,1.9876,2.40,2.40
2009.03.09 14:30:22.369,1.9867,1.9876,2.40,1.60
2009.03.09 14:30:22.529,1.9866,1.98765,2.40,5.60
2009.03.09 14:30:22.759,1.9867,1.9876,2.40,1.60
2009.03.09 14:30:23.429,1.98675,1.9876,2.40,1.60
2009.03.09 14:30:23.658,1.98675,1.98775,2.40,9.60
2009.03.09 14:30:24.728,1.98675,1.98755,2.40,1.00
2009.03.09 14:30:25.258,1.98685,1.98765,2.40,1.00
2009.03.09 14:30:25.938,1.98675,1.98755,2.40,1.00
2009.03.09 14:30:26.388,1.98695,1.9877,2.40,1.00
2009.03.09 14:30:26.728,1.98675,1.98755,2.40,1.00
2009.03.09 14:30:27.088,1.98675,1.98775,2.40,6.40
2009.03.09 14:30:27.368,1.98675,1.98755,2.40,1.00
2009.03.09 14:30:28.527,1.98695,1.98765,2.40,8.00
2009.03.09 14:30:28.757,1.98695,1.98765,2.40,5.60
2009.03.09 14:30:29.037,1.98675,1.98765,2.40,1.00
2009.03.09 14:30:29.387,1.98695,1.9877,2.40,1.00
2009.03.09 14:30:30.497,1.98695,1.9877,2.40,1.00
2009.03.09 14:30:30.727,1.98685,1.98765,2.40,1.00
2009.03.09 14:30:31.186,1.98695,1.9877,2.40,1.60
2009.03.09 14:30:31.796,1.987,1.98775,2.40,1.20
2009.03.09 14:30:32.126,1.987,1.98765,2.40,1.00
2009.03.09 14:30:32.466,1.98715,1.9878,2.40,1.60
2009.03.09 14:30:32.806,1.9872,1.98785,2.40,3.20
2009.03.09 14:30:33.106,1.98715,1.9878,2.40,1.60
2009.03.09 14:30:33.446,1.98715,1.9878,2.40,1.00
2009.03.09 14:30:33.786,1.9868,1.98765,4.00,1.00
2009.03.09 14:30:34.126,1.98665,1.9875,4.40,1.00
2009.03.09 14:30:34.466,1.98655,1.98745,3.20,1.60
2009.03.09 14:30:34.936,1.98665,1.98725,3.20,1.00
2009.03.09 14:30:35.566,1.98685,1.98765,2.40,4.20
2009.03.09 14:30:35.956,1.98645,1.98745,9.80,1.00
2009.03.09 14:30:36.305,1.98645,1.98745,8.00,1.00
2009.03.09 14:30:36.645,1.98645,1.98735,2.40,1.00
2009.03.09 14:30:37.495,1.9866,1.98725,2.40,1.00
2009.03.09 14:30:38.035,1.9864,1.98735,1.60,5.60
2009.03.09 14:30:38.265,1.98635,1.9871,2.40,1.00
2009.03.09 14:30:38.565,1.98625,1.98695,4.00,1.00
2009.03.09 14:30:38.915,1.9863,1.98705,2.40,1.00
2009.03.09 14:30:39.315,1.98645,1.987,2.40,1.00
2009.03.09 14:30:39.814,1.9861,1.98685,2.40,1.00
2009.03.09 14:30:40.154,1.98605,1.98675,4.00,1.00
2009.03.09 14:30:40.564,1.98615,1.98675,1.60,1.00
2009.03.09 14:30:40.844,1.9865,1.9871,2.40,1.00
2009.03.09 14:30:41.184,1.9865,1.98715,2.40,1.60
2009.03.09 14:30:42.674,1.98645,1.98695,2.40,1.00
2009.03.09 14:30:42.944,1.9865,1.9869,2.40,1.60
2009.03.09 14:30:43.054,1.98645,1.9869,2.40,1.60
2009.03.09 14:30:45.743,1.98665,1.9869,2.40,1.60
2009.03.09 14:30:45.924,1.9867,1.9869,2.40,1.60
2009.03.09 14:30:46.103,1.98695,1.98725,2.40,3.20
2009.03.09 14:30:46.163,1.98695,1.9876,2.40,1.60
2009.03.09 14:30:46.753,1.98715,1.9876,2.40,1.60
2009.03.09 14:30:47.103,1.98715,1.9876,2.40,1.60
2009.03.09 14:30:47.892,1.98715,1.9875,2.40,2.40
2009.03.09 14:30:48.112,1.98705,1.9875,2.40,2.40
2009.03.09 14:30:48.223,1.98685,1.9875,2.40,2.40
2009.03.09 14:30:48.333,1.98685,1.98745,2.40,3.20
2009.03.09 14:30:48.452,1.98685,1.98745,2.40,4.00
2009.03.09 14:30:48.922,1.9869,1.9874,2.40,1.00
2009.03.09 14:30:49.202,1.9869,1.98745,2.40,3.20
2009.03.09 14:30:49.942,1.9869,1.9875,2.40,1.00
2009.03.09 14:30:50.283,1.98685,1.9875,2.40,1.20
2009.03.09 14:30:50.672,1.98685,1.98735,2.40,1.00
2009.03.09 14:30:51.112,1.9868,1.98735,2.40,1.00
2009.03.09 14:30:51.392,1.9868,1.9873,2.40,1.60
2009.03.09 14:30:51.622,1.9868,1.98725,2.40,1.00
2009.03.09 14:30:52.491,1.9868,1.9873,2.40,2.40
2009.03.09 14:30:53.181,1.9868,1.98725,2.40,1.00
2009.03.09 14:30:55.981,1.9867,1.98755,2.40,1.00
2009.03.09 14:30:56.331,1.9869,1.98745,2.40,1.00
2009.03.09 14:30:57.021,1.98695,1.98735,2.40,1.00
2009.03.09 14:30:57.260,1.987,1.98745,2.40,1.00
2009.03.09 14:30:58.000,1.98695,1.98745,2.40,1.00
2009.03.09 14:30:58.280,1.987,1.98735,2.40,1.00
2009.03.09 14:30:58.620,1.987,1.98745,2.40,1.00
2009.03.09 14:30:58.970,1.9871,1.98745,2.40,1.00
2009.03.09 14:30:59.310,1.9871,1.9875,2.40,1.00
2009.03.09 14:31:01.119,1.987,1.98745,2.40,1.00
2009.03.09 14:31:01.339,1.987,1.9875,2.40,2.40
2009.03.09 14:31:01.579,1.9871,1.98745,2.40,1.20
2009.03.09 14:31:01.959,1.98675,1.98735,3.40,1.00
2009.03.09 14:31:02.289,1.9868,1.9874,2.40,1.00
2009.03.09 14:31:02.629,1.9869,1.98755,2.40,1.00
2009.03.09 14:31:05.629,1.98695,1.98755,2.40,1.00
2009.03.09 14:31:05.918,1.98695,1.9875,2.40,1.00
2009.03.09 14:31:06.018,1.98695,1.9875,2.40,2.40
2009.03.09 14:31:06.068,1.987,1.9875,2.40,2.40
2009.03.09 14:31:06.238,1.987,1.9875,2.40,1.00
2009.03.09 14:31:06.338,1.987,1.98755,2.40,1.00
2009.03.09 14:31:08.937,1.987,1.9876,2.40,2.40
2009.03.09 14:31:09.737,1.98715,1.98765,2.40,1.00
2009.03.09 14:31:10.357,1.98705,1.9876,2.40,1.00
2009.03.09 14:31:10.628,1.98705,1.9876,2.40,1.60
2009.03.09 14:31:10.967,1.98715,1.9875,2.40,1.60
2009.03.09 14:31:11.417,1.98715,1.9877,2.40,2.40
2009.03.09 14:31:12.257,1.9874,1.9877,2.40,2.40
2009.03.09 14:31:12.477,1.98715,1.9878,2.40,1.60
2009.03.09 14:31:12.657,1.98725,1.9877,2.40,1.60
2009.03.09 14:31:12.937,1.9872,1.9878,2.40,1.20
2009.03.09 14:31:13.207,1.98725,1.9879,2.40,2.40
2009.03.09 14:31:13.506,1.98725,1.9879,2.40,2.40
2009.03.09 14:31:13.846,1.98745,1.9879,2.40,6.00
2009.03.09 14:31:14.296,1.98745,1.9879,2.40,1.20
2009.03.09 14:31:14.696,1.9874,1.98795,2.40,3.20
2009.03.09 14:31:14.936,1.9876,1.98795,2.40,3.20
2009.03.09 14:31:15.167,1.9878,1.98795,2.40,3.20
2009.03.09 14:31:15.386,1.9878,1.98815,2.40,4.80
2009.03.09 14:31:15.616,1.9878,1.98815,2.40,1.60
2009.03.09 14:31:16.636,1.9876,1.9881,2.40,1.60
2009.03.09 14:31:17.045,1.9877,1.988,2.40,1.60
2009.03.09 14:31:17.376,1.98735,1.9881,2.40,1.00
2009.03.09 14:31:17.545,1.9876,1.98815,2.40,5.60
2009.03.09 14:31:17.725,1.98735,1.9881,2.40,1.60
2009.03.09 14:31:17.995,1.98735,1.98805,2.40,1.00
2009.03.09 14:31:18.755,1.98745,1.988,2.40,1.00
2009.03.09 14:31:18.975,1.9874,1.988,2.40,1.00
2009.03.09 14:31:19.325,1.9874,1.9879,2.40,1.00
2009.03.09 14:31:19.675,1.98755,1.988,2.40,2.40
2009.03.09 14:31:20.485,1.98745,1.988,2.40,2.40
2009.03.09 14:31:20.655,1.98745,1.98795,2.40,1.00
2009.03.09 14:31:20.995,1.9874,1.98795,2.40,1.00
2009.03.09 14:31:21.345,1.9873,1.98785,2.40,1.00
2009.03.09 14:31:21.685,1.9873,1.9878,2.40,2.40
2009.03.09 14:31:22.424,1.9875,1.9879,2.40,1.00
2009.03.09 14:31:22.714,1.9873,1.98785,2.40,1.00
2009.03.09 14:31:22.824,1.9875,1.9879,2.40,1.00
2009.03.09 14:31:23.054,1.9874,1.9879,2.40,1.00
2009.03.09 14:31:23.404,1.9874,1.988,2.40,2.40
2009.03.09 14:31:23.754,1.9874,1.98805,2.40,2.40
2009.03.09 14:31:24.444,1.9875,1.988,2.40,1.60
2009.03.09 14:31:25.933,1.9875,1.98805,2.40,1.60
2009.03.09 14:31:26.173,1.9875,1.988,2.40,1.60
2009.03.09 14:31:26.673,1.9875,1.98805,2.40,1.60
2009.03.09 14:31:26.893,1.9875,1.988,2.40,1.60
2009.03.09 14:31:27.393,1.9875,1.98795,2.40,1.20
2009.03.09 14:31:27.713,1.98745,1.98795,2.40,1.60
2009.03.09 14:31:27.933,1.9875,1.98785,2.40,1.60
2009.03.09 14:31:33.332,1.9875,1.98805,2.40,1.20
2009.03.09 14:31:35.291,1.98745,1.98795,2.40,1.00
2009.03.09 14:31:35.571,1.9875,1.988,2.40,1.60
2009.03.09 14:31:35.861,1.9875,1.98805,2.40,1.20
2009.03.09 14:31:40.230,1.98755,1.98805,2.40,1.60
2009.03.09 14:31:40.860,1.9875,1.988,2.40,1.00
2009.03.09 14:31:40.980,1.9875,1.988,2.40,1.60
2009.03.09 14:31:41.339,1.9875,1.98795,2.40,1.60
2009.03.09 14:31:42.279,1.9875,1.988,2.40,1.60
2009.03.09 14:31:42.399,1.9875,1.98795,2.40,1.60
2009.03.09 14:31:43.099,1.9875,1.98795,2.40,2.80
2009.03.09 14:31:43.209,1.9874,1.98795,2.40,1.60
2009.03.09 14:31:43.989,1.9876,1.98785,2.40,1.60
2009.03.09 14:31:44.269,1.9876,1.98825,2.40,3.20
2009.03.09 14:31:44.609,1.98775,1.98825,2.40,3.20
2009.03.09 14:31:44.959,1.98775,1.98855,2.40,1.00
2009.03.09 14:31:45.368,1.98775,1.9886,2.40,1.00
2009.03.09 14:31:45.589,1.98775,1.98865,2.40,1.20
2009.03.09 14:31:46.329,1.98765,1.9884,2.40,1.00
2009.03.09 14:31:46.498,1.98765,1.9884,2.40,2.40
2009.03.09 14:31:46.728,1.98765,1.9883,2.40,1.00
2009.03.09 14:31:47.438,1.98755,1.9882,2.40,1.20
2009.03.09 14:31:47.608,1.9875,1.98815,2.40,1.60
2009.03.09 14:31:48.008,1.9875,1.98805,2.40,1.00
2009.03.09 14:31:48.618,1.9874,1.988,2.40,1.00
2009.03.09 14:31:50.527,1.9875,1.988,2.40,1.00
2009.03.09 14:31:51.907,1.9874,1.98805,2.40,1.20
2009.03.09 14:31:54.047,1.9873,1.9878,2.40,1.60
2009.03.09 14:31:54.497,1.98735,1.9879,2.40,1.60
2009.03.09 14:31:54.848,1.98735,1.9879,2.40,2.40
2009.03.09 14:31:55.306,1.9875,1.9878,2.40,1.60
2009.03.09 14:31:56.566,1.98755,1.988,2.40,2.40
2009.03.09 14:31:57.306,1.98715,1.9878,2.40,1.00
2009.03.09 14:31:57.646,1.98725,1.98785,2.40,1.60
2009.03.09 14:31:57.886,1.9875,1.988,2.40,2.40
2009.03.09 14:31:58.415,1.98755,1.988,2.40,1.60
2009.03.09 14:31:58.756,1.98765,1.98805,2.40,1.00
2009.03.09 14:31:58.995,1.98755,1.98805,2.40,1.00
2009.03.09 14:31:59.615,1.98755,1.9881,2.40,2.40
2009.03.09 14:32:00.395,1.9876,1.9881,2.40,2.40
2009.03.09 14:32:01.315,1.9876,1.9881,2.40,1.60
2009.03.09 14:32:01.604,1.9876,1.98825,2.40,1.20
2009.03.09 14:32:02.124,1.9876,1.98825,2.40,1.00
2009.03.09 14:32:02.424,1.9876,1.98825,2.40,1.20
2009.03.09 14:32:03.154,1.98755,1.98815,2.40,1.60
2009.03.09 14:32:04.684,1.98755,1.98815,2.40,2.40
2009.03.09 14:32:05.024,1.9876,1.98815,2.40,1.00
2009.03.09 14:32:05.634,1.98755,1.9881,2.40,1.00
2009.03.09 14:32:06.553,1.98755,1.98805,2.40,1.00
2009.03.09 14:32:06.853,1.9874,1.98805,2.40,2.20
2009.03.09 14:32:07.093,1.98735,1.98795,2.40,1.00
2009.03.09 14:32:07.603,1.98735,1.9879,2.40,1.00
2009.03.09 14:32:07.773,1.9873,1.9879,2.40,1.00
2009.03.09 14:32:08.003,1.98735,1.9879,2.40,1.00
2009.03.09 14:32:08.233,1.9873,1.9879,2.40,2.40
2009.03.09 14:32:08.513,1.9872,1.9879,2.40,1.00
2009.03.09 14:32:08.683,1.9872,1.98785,2.40,1.00
2009.03.09 14:32:09.033,1.9873,1.9878,2.40,1.60
2009.03.09 14:32:09.373,1.9873,1.98795,2.40,2.40
2009.03.09 14:32:10.023,1.98735,1.988,2.40,2.40
2009.03.09 14:32:10.733,1.98745,1.9881,2.40,1.60
