2009.03.19 14:28:21.777,1.97845,1.9793,2.00,2.80
2009.03.19 14:28:22.348,1.9784,1.9793,3.60,2.80
2009.03.19 14:28:22.578,1.97845,1.9794,2.00,2.80
2009.03.19 14:28:22.917,1.97845,1.97925,2.40,3.00
2009.03.19 14:28:23.427,1.97845,1.9792,2.40,1.20
2009.03.19 14:28:23.777,1.97845,1.9794,2.00,2.80
2009.03.19 14:28:24.407,1.9785,1.9794,2.40,2.80
2009.03.19 14:28:24.637,1.9785,1.97945,2.40,2.80
2009.03.19 14:28:25.097,1.9785,1.97925,6.00,1.20
2009.03.19 14:28:25.326,1.9785,1.97945,2.40,4.00
2009.03.19 14:28:25.717,1.97865,1.97945,2.40,2.80
2009.03.19 14:28:26.106,1.97865,1.97945,4.40,1.60
2009.03.19 14:28:26.518,1.9787,1.97945,2.40,2.40
2009.03.19 14:28:26.926,1.9787,1.97945,2.40,3.20
2009.03.19 14:28:27.446,1.9786,1.9793,4.80,1.00
2009.03.19 14:28:28.736,1.9786,1.9793,3.20,1.00
2009.03.19 14:28:29.086,1.9786,1.9792,4.60,1.00
2009.03.19 14:28:29.256,1.9786,1.9792,3.80,1.00
2009.03.19 14:28:29.766,1.97865,1.97955,2.40,6.60
2009.03.19 14:28:30.206,1.97865,1.97955,2.40,3.20
2009.03.19 14:28:30.436,1.97865,1.97965,2.40,4.00
2009.03.19 14:28:31.066,1.9787,1.97955,2.40,2.40
2009.03.19 14:28:31.595,1.9787,1.9796,2.40,2.80
2009.03.19 14:28:31.935,1.9788,1.97955,2.40,1.60
2009.03.19 14:28:32.175,1.9788,1.97965,2.40,2.80
2009.03.19 14:28:33.645,1.9788,1.9796,2.40,1.20
2009.03.19 14:28:34.005,1.97875,1.97945,3.80,1.00
2009.03.19 14:28:34.304,1.9787,1.9794,3.80,1.00
2009.03.19 14:28:35.164,1.97865,1.9793,3.80,1.00
2009.03.19 14:28:35.624,1.9787,1.9793,2.40,1.00
2009.03.19 14:28:35.864,1.9787,1.9795,2.40,4.00
2009.03.19 14:28:36.214,1.9787,1.9795,2.40,1.20
2009.03.19 14:28:36.444,1.9787,1.9796,2.40,2.80
2009.03.19 14:28:36.674,1.9787,1.9795,2.40,1.20
2009.03.19 14:28:37.064,1.9787,1.9796,2.40,2.80
2009.03.19 14:28:37.654,1.9787,1.9796,2.40,1.60
2009.03.19 14:28:38.004,1.97865,1.9795,6.00,2.80
2009.03.19 14:28:38.354,1.97865,1.9795,2.40,2.80
2009.03.19 14:28:38.903,1.9787,1.9795,2.40,1.60
2009.03.19 14:28:39.124,1.9787,1.9796,2.40,2.80
2009.03.19 14:28:44.572,1.9787,1.9796,2.40,4.40
2009.03.19 14:28:44.862,1.9787,1.9796,2.40,2.80
2009.03.19 14:28:45.372,1.9787,1.97965,2.40,2.80
2009.03.19 14:28:45.662,1.9788,1.97965,2.40,2.80
2009.03.19 14:28:47.851,1.9789,1.9798,2.00,4.80
2009.03.19 14:28:48.411,1.97895,1.9798,2.40,2.80
2009.03.19 14:28:48.991,1.9789,1.97965,2.00,1.60
2009.03.19 14:28:49.341,1.9788,1.97965,6.00,2.80
2009.03.19 14:28:49.741,1.97885,1.97975,2.40,2.80
2009.03.19 14:28:50.361,1.9788,1.97975,4.40,2.80
2009.03.19 14:28:50.750,1.9788,1.9796,6.00,1.20
2009.03.19 14:28:51.040,1.9788,1.9796,2.40,1.20
2009.03.19 14:28:52.670,1.9788,1.97965,2.40,2.80
2009.03.19 14:28:53.300,1.9788,1.9796,2.40,1.20
2009.03.19 14:28:53.530,1.979,1.97975,2.40,1.20
2009.03.19 14:28:54.110,1.979,1.97985,2.40,1.00
2009.03.19 14:28:54.440,1.97905,1.97965,1.60,1.00
2009.03.19 14:28:55.069,1.97915,1.97965,2.40,1.00
2009.03.19 14:28:55.769,1.9792,1.97965,1.60,1.00
2009.03.19 14:28:56.069,1.9793,1.9798,2.40,1.60
2009.03.19 14:28:56.539,1.9794,1.9799,1.60,1.60
2009.03.19 14:28:56.939,1.9794,1.97995,2.40,1.00
2009.03.19 14:28:57.459,1.97945,1.97995,1.60,1.00
2009.03.19 14:28:57.749,1.9794,1.97995,2.40,1.00
2009.03.19 14:28:58.929,1.9795,1.98005,1.00,1.00
2009.03.19 14:28:59.210,1.9794,1.98005,2.60,1.00
2009.03.19 14:28:59.379,1.9794,1.98005,1.60,1.40
2009.03.19 14:28:59.658,1.97945,1.98005,2.40,1.00
2009.03.19 14:29:01.958,1.97945,1.98,1.60,1.00
2009.03.19 14:29:02.288,1.97945,1.98005,2.40,1.00
2009.03.19 14:29:02.758,1.97945,1.97995,2.40,1.00
2009.03.19 14:29:03.058,1.97945,1.97995,1.60,1.00
2009.03.19 14:29:03.298,1.97955,1.9801,1.00,1.80
2009.03.19 14:29:03.867,1.97975,1.9803,2.20,4.20
2009.03.19 14:29:04.147,1.9796,1.9801,1.00,1.00
2009.03.19 14:29:04.507,1.9793,1.97985,2.20,1.00
2009.03.19 14:29:04.807,1.97925,1.98,2.00,1.00
2009.03.19 14:29:05.092,1.9792,1.9801,2.00,1.40
2009.03.19 14:29:05.377,1.9793,1.9801,2.40,1.20
2009.03.19 14:29:05.717,1.9794,1.9799,2.40,1.20
2009.03.19 14:29:06.657,1.9795,1.97985,2.40,1.20
2009.03.19 14:29:07.107,1.9795,1.98,2.40,4.00
2009.03.19 14:29:07.567,1.9795,1.9799,2.40,1.20
2009.03.19 14:29:08.536,1.9793,1.97985,6.20,1.60
2009.03.19 14:29:09.006,1.97945,1.97985,2.40,2.80
2009.03.19 14:29:09.296,1.979,1.97975,2.00,1.00
2009.03.19 14:29:09.696,1.979,1.9798,4.40,1.20
2009.03.19 14:29:09.996,1.97915,1.9797,2.40,1.20
2009.03.19 14:29:10.396,1.97905,1.97965,3.20,3.00
2009.03.19 14:29:10.716,1.97895,1.97965,1.60,1.60
2009.03.19 14:29:11.126,1.9789,1.97965,1.60,2.00
2009.03.19 14:29:11.546,1.9788,1.97965,2.00,1.00
2009.03.19 14:29:11.885,1.9784,1.97955,2.00,1.20
2009.03.19 14:29:12.485,1.97845,1.9793,2.00,1.00
2009.03.19 14:29:12.825,1.9785,1.97935,2.00,1.00
2009.03.19 14:29:13.215,1.97855,1.97945,2.00,2.80
2009.03.19 14:29:13.495,1.97855,1.979,2.00,1.00
2009.03.19 14:29:13.875,1.9785,1.97895,2.00,1.60
2009.03.19 14:29:14.345,1.9785,1.979,2.00,1.00
2009.03.19 14:29:14.685,1.97855,1.97895,2.00,1.60
2009.03.19 14:29:15.095,1.97845,1.97895,2.00,3.00
2009.03.19 14:29:15.505,1.97845,1.9789,2.00,1.20
2009.03.19 14:29:15.945,1.9781,1.97925,2.40,2.00
2009.03.19 14:29:16.344,1.9781,1.9793,4.40,1.60
2009.03.19 14:29:16.864,1.97835,1.9795,4.80,1.60
2009.03.19 14:29:17.204,1.97845,1.9793,1.00,2.60
2009.03.19 14:29:17.544,1.979,1.9793,1.60,1.20
2009.03.19 14:29:18.004,1.97905,1.9793,3.00,1.20
2009.03.19 14:29:18.224,1.97875,1.9794,2.40,1.20
2009.03.19 14:29:18.774,1.979,1.97935,1.40,1.20
2009.03.19 14:29:19.224,1.9791,1.97915,4.00,1.20
2009.03.19 14:29:19.524,1.97925,1.97995,1.00,2.80
2009.03.19 14:29:19.904,1.9789,1.97925,1.40,1.20
2009.03.19 14:29:20.254,1.9786,1.979,2.40,1.20
2009.03.19 14:29:20.613,1.97925,1.9797,3.00,1.90
2009.03.19 14:29:21.113,1.9792,1.98,1.60,1.00
2009.03.19 14:29:21.703,1.97935,1.98005,2.40,1.70
2009.03.19 14:29:22.173,1.9794,1.98015,2.40,3.20
2009.03.19 14:29:22.534,1.97925,1.98035,7.20,3.20
2009.03.19 14:29:23.003,1.97925,1.9803,2.80,1.60
2009.03.19 14:29:23.353,1.9793,1.9802,4.80,1.60
2009.03.19 14:29:23.803,1.9792,1.97995,2.40,1.60
2009.03.19 14:29:24.222,1.979,1.9794,4.80,1.20
2009.03.19 14:29:24.622,1.97895,1.97965,4.80,1.20
2009.03.19 14:29:25.032,1.97895,1.97945,4.80,1.20
2009.03.19 14:29:25.502,1.9791,1.9793,2.40,1.20
2009.03.19 14:29:25.962,1.9791,1.97965,1.00,1.20
2009.03.19 14:29:26.252,1.979,1.97985,4.80,1.20
2009.03.19 14:29:26.932,1.97895,1.97975,4.80,1.20
2009.03.19 14:29:27.331,1.97895,1.9798,3.20,1.20
2009.03.19 14:29:27.782,1.97885,1.97975,2.40,1.20
2009.03.19 14:29:28.233,1.9792,1.9799,1.40,1.40
2009.03.19 14:29:28.761,1.97915,1.97975,1.00,1.00
2009.03.19 14:29:29.221,1.9789,1.9797,1.60,1.40
2009.03.19 14:29:29.511,1.97895,1.9798,6.80,1.60
2009.03.19 14:29:29.811,1.97905,1.97995,1.60,4.40
2009.03.19 14:29:30.211,1.97905,1.9799,2.40,3.00
2009.03.19 14:29:31.061,1.97905,1.97985,4.40,1.60
2009.03.19 14:29:31.561,1.979,1.97995,2.00,3.20
2009.03.19 14:29:32.021,1.97895,1.97975,2.40,1.20
2009.03.19 14:29:32.540,1.97915,1.9797,2.40,1.20
2009.03.19 14:29:33.410,1.97925,1.98015,2.40,1.60
2009.03.19 14:29:33.760,1.9793,1.98015,2.00,3.00
2009.03.19 14:29:34.230,1.9793,1.98015,2.00,2.80
2009.03.19 14:29:34.750,1.97935,1.97985,2.40,2.80
2009.03.19 14:29:35.151,1.97955,1.98,2.40,1.00
2009.03.19 14:29:35.610,1.97955,1.98015,2.40,2.80
2009.03.19 14:29:36.070,1.9794,1.97965,2.00,1.20
2009.03.19 14:29:36.520,1.9793,1.98005,2.00,1.20
2009.03.19 14:29:36.819,1.97925,1.97995,2.40,1.60
2009.03.19 14:29:37.099,1.97925,1.9798,2.40,3.20
2009.03.19 14:29:37.449,1.97925,1.98005,2.40,2.60
2009.03.19 14:29:37.919,1.97925,1.9799,2.40,4.20
2009.03.19 14:29:38.329,1.97905,1.9797,6.60,1.00
2009.03.19 14:29:38.729,1.97905,1.9797,4.40,1.00
2009.03.19 14:29:39.059,1.9791,1.97965,1.60,1.00
2009.03.19 14:29:39.469,1.97895,1.97965,4.00,1.00
2009.03.19 14:29:39.919,1.97925,1.98,1.00,4.20
2009.03.19 14:29:40.199,1.9792,1.98,2.40,1.20
2009.03.19 14:29:40.708,1.9791,1.97995,2.40,1.20
2009.03.19 14:29:41.069,1.97945,1.97985,2.40,1.20
2009.03.19 14:29:41.808,1.97965,1.9799,2.40,1.20
2009.03.19 14:29:42.248,1.9796,1.9801,1.00,1.00
2009.03.19 14:29:42.648,1.97955,1.9801,1.00,1.60
2009.03.19 14:29:43.058,1.9796,1.9799,2.40,1.20
2009.03.19 14:29:43.927,1.9796,1.9798,2.40,1.20
2009.03.19 14:29:44.138,1.9796,1.98015,2.40,1.20
2009.03.19 14:29:44.418,1.9796,1.9801,2.40,1.20
2009.03.19 14:29:45.067,1.9797,1.9801,2.40,1.20
2009.03.19 14:29:45.237,1.9797,1.9799,2.40,1.20
2009.03.19 14:29:45.767,1.97985,1.97995,2.40,1.20
2009.03.19 14:29:46.117,1.9797,1.9799,3.10,1.20
2009.03.19 14:29:46.517,1.9798,1.98,1.60,1.20
2009.03.19 14:29:46.747,1.9798,1.98,2.40,1.20
2009.03.19 14:29:47.147,1.9799,1.97995,2.20,1.20
2009.03.19 14:29:47.487,1.9798,1.97995,1.60,1.20
2009.03.19 14:29:47.997,1.97945,1.98,3.20,1.20
2009.03.19 14:29:48.527,1.979,1.98,5.20,1.00
2009.03.19 14:29:48.826,1.9792,1.98005,1.60,1.20
2009.03.19 14:29:49.216,1.9792,1.9802,2.40,7.40
2009.03.19 14:29:49.506,1.9794,1.9801,3.20,1.20
2009.03.19 14:29:50.016,1.97955,1.9802,2.40,1.20
2009.03.19 14:29:50.296,1.97955,1.98035,2.40,1.20
2009.03.19 14:29:50.756,1.97955,1.98035,2.40,1.00
2009.03.19 14:29:51.226,1.9798,1.9803,2.40,1.20
2009.03.19 14:29:51.746,1.9798,1.9804,2.40,1.20
2009.03.19 14:29:52.206,1.97975,1.9804,2.40,1.20
2009.03.19 14:29:52.675,1.97985,1.9802,2.40,1.20
2009.03.19 14:29:53.095,1.9795,1.9802,2.40,1.20
2009.03.19 14:29:53.395,1.97945,1.98015,1.60,1.20
2009.03.19 14:29:53.895,1.97975,1.97995,1.60,1.20
2009.03.19 14:29:54.355,1.97975,1.9799,2.40,1.20
2009.03.19 14:29:54.755,1.9798,1.98075,2.40,1.29
2009.03.19 14:29:55.265,1.9799,1.9802,4.80,1.20
2009.03.19 14:29:55.725,1.9799,1.98035,2.40,1.20
2009.03.19 14:29:56.225,1.97955,1.9802,4.40,1.20
2009.03.19 14:29:56.575,1.97955,1.9802,2.80,1.20
2009.03.19 14:29:56.805,1.97965,1.9801,2.20,1.20
2009.03.19 14:29:57.144,1.9797,1.98025,1.60,1.20
2009.03.19 14:29:58.035,1.9797,1.9806,1.60,1.20
2009.03.19 14:29:58.544,1.9797,1.9806,1.60,1.00
2009.03.19 14:29:58.984,1.9798,1.9806,2.40,1.20
2009.03.19 14:29:59.334,1.9798,1.98055,2.40,2.40
2009.03.19 14:29:59.704,1.97975,1.98055,2.40,1.40
2009.03.19 14:30:00.184,1.97975,1.9806,2.40,1.40
2009.03.19 14:30:01.243,1.97975,1.98055,2.40,2.80
2009.03.19 14:30:01.783,1.97975,1.9805,2.40,1.20
2009.03.19 14:30:01.953,1.97995,1.9805,2.40,1.20
2009.03.19 14:30:02.014,1.97995,1.98055,1.40,1.00
2009.03.19 14:30:02.544,1.9799,1.98045,2.40,1.60
2009.03.19 14:30:02.713,1.97985,1.9804,2.20,1.00
2009.03.19 14:30:03.233,1.97975,1.98035,3.80,1.60
2009.03.19 14:30:03.583,1.9797,1.98015,1.60,1.00
2009.03.19 14:30:04.043,1.9791,1.98,2.40,1.20
2009.03.19 14:30:04.153,1.97925,1.98015,1.60,2.40
2009.03.19 14:30:04.373,1.9791,1.98015,2.40,1.20
2009.03.19 14:30:04.553,1.9792,1.98015,4.80,1.20
2009.03.19 14:30:04.843,1.9794,1.9803,4.00,2.60
2009.03.19 14:30:05.123,1.97955,1.9803,4.80,1.60
2009.03.19 14:30:05.362,1.97955,1.9803,11.60,1.60
2009.03.19 14:30:05.942,1.9796,1.9803,2.80,1.60
2009.03.19 14:30:06.582,1.9796,1.9803,4.40,1.60
2009.03.19 14:30:06.862,1.97975,1.9803,1.00,1.60
2009.03.19 14:30:07.082,1.9797,1.98065,2.40,1.20
2009.03.19 14:30:07.253,1.9798,1.9807,1.40,1.00
2009.03.19 14:30:07.652,1.9799,1.98085,1.00,1.60
2009.03.19 14:30:08.062,1.97965,1.98065,5.20,1.20
2009.03.19 14:30:08.412,1.97965,1.98075,2.40,1.80
2009.03.19 14:30:08.892,1.97985,1.9806,2.40,1.20
2009.03.19 14:30:09.371,1.97975,1.9807,2.40,2.80
2009.03.19 14:30:09.661,1.97975,1.98075,2.40,2.80
2009.03.19 14:30:10.091,1.9798,1.9808,2.40,5.80
2009.03.19 14:30:10.431,1.97995,1.98075,4.00,1.20
2009.03.19 14:30:10.891,1.98015,1.98085,2.40,1.20
2009.03.19 14:30:11.231,1.9801,1.9808,2.40,1.20
2009.03.19 14:30:11.521,1.9801,1.98085,2.40,1.20
2009.03.19 14:30:11.861,1.98015,1.98085,2.40,2.40
2009.03.19 14:30:12.321,1.98005,1.98085,3.80,2.40
2009.03.19 14:30:12.621,1.98005,1.9808,3.80,4.00
2009.03.19 14:30:12.911,1.98005,1.98065,3.80,1.20
2009.03.19 14:30:13.141,1.98005,1.98075,2.40,1.20
2009.03.19 14:30:13.460,1.98005,1.9808,2.40,2.40
2009.03.19 14:30:13.690,1.98,1.98065,2.40,1.20
2009.03.19 14:30:14.080,1.98,1.9807,2.40,1.20
2009.03.19 14:30:14.310,1.98,1.98055,2.40,1.20
2009.03.19 14:30:14.711,1.98,1.9806,2.40,1.20
2009.03.19 14:30:14.820,1.98,1.98075,2.40,2.40
2009.03.19 14:30:15.270,1.98,1.98055,2.40,1.20
2009.03.19 14:30:15.440,1.98,1.9806,2.40,1.20
2009.03.19 14:30:15.730,1.98015,1.9806,2.40,1.20
2009.03.19 14:30:16.070,1.9803,1.98055,1.40,1.20
2009.03.19 14:30:16.340,1.98035,1.9806,2.40,1.20
2009.03.19 14:30:16.690,1.9803,1.98095,3.80,1.20
2009.03.19 14:30:17.100,1.98055,1.98085,2.40,1.20
2009.03.19 14:30:17.270,1.9804,1.9807,4.60,1.20
2009.03.19 14:30:17.450,1.9804,1.9807,3.80,1.20
2009.03.19 14:30:17.900,1.9804,1.9805,1.60,1.20
2009.03.19 14:30:18.359,1.9802,1.98035,1.60,1.20
2009.03.19 14:30:18.919,1.9801,1.9805,1.60,1.20
2009.03.19 14:30:19.269,1.98005,1.9804,1.40,1.20
2009.03.19 14:30:19.659,1.9801,1.98035,2.40,1.20
2009.03.19 14:30:20.060,1.9802,1.98035,1.00,1.20
2009.03.19 14:30:20.399,1.9802,1.9805,2.40,1.20
2009.03.19 14:30:20.759,1.9802,1.9806,4.80,1.20
2009.03.19 14:30:21.269,1.9803,1.9807,2.40,1.20
2009.03.19 14:30:21.719,1.9804,1.9807,2.40,1.20
2009.03.19 14:30:22.008,1.98045,1.9808,2.40,1.20
2009.03.19 14:30:22.299,1.98045,1.98085,2.40,1.20
2009.03.19 14:30:22.778,1.98025,1.9808,2.40,1.20
2009.03.19 14:30:23.528,1.9803,1.98095,1.00,1.20
2009.03.19 14:30:23.868,1.9801,1.98085,1.60,2.80
2009.03.19 14:30:28.157,1.9798,1.9805,2.00,3.00
2009.03.19 14:30:28.507,1.97985,1.9806,1.60,1.00
2009.03.19 14:30:28.857,1.97995,1.98075,2.00,7.20
2009.03.19 14:30:29.207,1.98005,1.98075,2.00,4.80
2009.03.19 14:30:29.607,1.9801,1.9807,2.40,1.60
2009.03.19 14:30:30.117,1.98,1.9807,5.20,1.00
2009.03.19 14:30:30.626,1.98,1.9807,4.40,1.00
2009.03.19 14:30:30.966,1.98,1.9807,2.40,1.00
2009.03.19 14:30:31.886,1.98005,1.98065,2.40,1.60
2009.03.19 14:30:32.296,1.9799,1.9805,2.40,1.60
2009.03.19 14:30:32.596,1.9801,1.9805,2.40,2.40
2009.03.19 14:30:32.816,1.98005,1.98065,2.40,2.40
2009.03.19 14:30:33.216,1.9801,1.9805,2.00,1.60
2009.03.19 14:30:34.086,1.98025,1.9805,2.00,1.60
2009.03.19 14:30:34.525,1.98025,1.98045,2.00,1.60
2009.03.19 14:30:34.765,1.98015,1.98045,2.00,1.60
2009.03.19 14:30:35.005,1.98015,1.9804,2.00,1.60
2009.03.19 14:30:35.405,1.98035,1.9804,2.00,1.60
2009.03.19 14:30:36.785,1.9797,1.9804,2.00,1.40
2009.03.19 14:30:37.175,1.9798,1.9805,2.00,1.80
2009.03.19 14:30:37.295,1.97965,1.9805,2.40,1.80
2009.03.19 14:30:37.605,1.9796,1.9805,2.00,3.00
2009.03.19 14:30:37.964,1.9799,1.98045,2.00,2.80
2009.03.19 14:30:38.365,1.9797,1.98035,2.00,3.00
2009.03.19 14:30:38.714,1.9798,1.98015,2.00,1.60
2009.03.19 14:30:39.064,1.98,1.98015,2.00,1.20
2009.03.19 14:30:39.304,1.9799,1.9802,2.00,3.00
2009.03.19 14:30:39.594,1.98,1.9802,2.00,1.40
2009.03.19 14:30:39.814,1.98005,1.9802,2.00,1.20
2009.03.19 14:30:40.104,1.98015,1.9802,2.00,1.40
2009.03.19 14:30:40.544,1.9802,1.98025,2.00,1.50
2009.03.19 14:30:40.844,1.9802,1.98025,2.00,1.80
2009.03.19 14:30:41.344,1.98005,1.98025,2.00,1.80
2009.03.19 14:30:41.814,1.97985,1.98025,2.00,1.80
2009.03.19 14:30:42.114,1.98005,1.98025,2.00,1.00
2009.03.19 14:30:42.523,1.97995,1.98025,2.00,1.00
2009.03.19 14:30:42.583,1.98,1.98025,2.00,1.00
2009.03.19 14:30:42.803,1.98005,1.98025,2.00,1.00
2009.03.19 14:30:43.313,1.97985,1.98025,2.00,1.00
2009.03.19 14:30:43.593,1.9797,1.98025,2.00,1.00
2009.03.19 14:30:43.953,1.97965,1.98025,2.00,1.00
2009.03.19 14:30:44.013,1.97955,1.98025,4.40,1.00
2009.03.19 14:30:44.783,1.97975,1.98025,2.00,1.00
2009.03.19 14:30:45.003,1.97995,1.98025,2.00,1.00
2009.03.19 14:30:45.223,1.9798,1.98025,2.00,1.00
2009.03.19 14:30:45.642,1.97985,1.98025,2.00,1.60
2009.03.19 14:30:45.822,1.9797,1.98025,4.40,1.60
2009.03.19 14:30:46.283,1.97985,1.98025,2.00,1.60
2009.03.19 14:30:46.902,1.97985,1.9803,2.00,1.60
2009.03.19 14:30:47.294,1.9797,1.9803,2.40,1.60
2009.03.19 14:30:47.572,1.9797,1.9803,4.40,1.60
2009.03.19 14:30:47.892,1.9797,1.9803,3.80,1.00
2009.03.19 14:30:48.702,1.9798,1.98045,2.40,1.20
2009.03.19 14:30:49.162,1.9798,1.98055,2.40,1.00
2009.03.19 14:30:49.442,1.97995,1.9805,1.40,1.20
2009.03.19 14:30:49.672,1.98005,1.9805,2.40,1.20
2009.03.19 14:30:50.002,1.98005,1.98055,2.40,1.20
2009.03.19 14:30:50.391,1.98005,1.98055,5.40,1.20
2009.03.19 14:30:50.811,1.98025,1.9807,2.40,1.20
2009.03.19 14:30:51.292,1.98025,1.98055,2.40,1.20
2009.03.19 14:30:51.821,1.98035,1.9806,2.40,1.20
2009.03.19 14:30:52.621,1.98025,1.9804,4.80,1.20
2009.03.19 14:30:52.971,1.9803,1.9811,2.40,2.50
2009.03.19 14:30:53.331,1.9803,1.9804,1.60,1.20
2009.03.19 14:30:53.681,1.9802,1.98025,2.60,1.20
2009.03.19 14:30:56.250,1.98005,1.98085,5.20,1.20
2009.03.19 14:30:56.530,1.98005,1.981,5.20,1.20
2009.03.19 14:30:56.800,1.98005,1.98105,5.20,1.20
2009.03.19 14:30:57.260,1.98005,1.981,5.20,2.40
2009.03.19 14:30:57.490,1.98005,1.98105,4.40,3.00
2009.03.19 14:30:57.780,1.98005,1.981,4.40,1.40
2009.03.19 14:30:58.200,1.9802,1.98105,2.00,3.00
2009.03.19 14:30:58.439,1.98005,1.98105,4.40,3.00
2009.03.19 14:30:59.279,1.98025,1.98105,2.00,3.00
2009.03.19 14:30:59.449,1.98005,1.98085,2.00,1.00
2009.03.19 14:30:59.629,1.98,1.98085,2.00,1.00
2009.03.19 14:31:00.209,1.98005,1.9808,2.00,1.00
2009.03.19 14:31:00.729,1.9801,1.9807,2.00,1.00
2009.03.19 14:31:01.079,1.9801,1.9807,2.00,1.60
2009.03.19 14:31:02.009,1.98005,1.9808,4.40,1.40
2009.03.19 14:31:02.288,1.9801,1.9808,3.60,1.00
2009.03.19 14:31:02.509,1.98015,1.98085,2.40,1.00
2009.03.19 14:31:02.969,1.9803,1.98095,2.40,4.80
2009.03.19 14:31:03.598,1.9803,1.98095,2.40,1.60
2009.03.19 14:31:04.178,1.9803,1.98095,2.40,2.60
2009.03.19 14:31:04.748,1.98035,1.98085,2.40,1.20
2009.03.19 14:31:05.078,1.98055,1.98085,1.60,1.20
2009.03.19 14:31:05.488,1.98065,1.98085,1.60,1.20
2009.03.19 14:31:05.908,1.98075,1.981,1.00,1.20
2009.03.19 14:31:06.368,1.9806,1.98105,2.20,1.20
2009.03.19 14:31:06.759,1.98055,1.98095,2.40,4.60
2009.03.19 14:31:07.288,1.98065,1.9809,2.40,1.60
2009.03.19 14:31:07.627,1.98065,1.98085,2.40,2.80
2009.03.19 14:31:08.087,1.9805,1.98085,2.40,2.80
2009.03.19 14:31:08.537,1.98045,1.98085,2.00,1.40
2009.03.19 14:31:09.067,1.98015,1.98045,3.20,2.80
2009.03.19 14:31:09.417,1.97965,1.9802,2.80,1.00
2009.03.19 14:31:09.657,1.98035,1.9804,2.00,3.90
2009.03.19 14:31:12.356,1.9793,1.9796,2.00,3.00
2009.03.19 14:31:12.646,1.97945,1.97955,2.00,1.60
2009.03.19 14:31:12.996,1.97905,1.9793,2.00,1.00
2009.03.19 14:31:13.236,1.97905,1.97955,2.00,3.20
2009.03.19 14:31:13.856,1.97895,1.97945,2.00,1.60
2009.03.19 14:31:14.536,1.9791,1.9792,2.00,1.60
2009.03.19 14:31:14.875,1.9787,1.9794,2.40,1.60
2009.03.19 14:31:15.225,1.9787,1.97935,2.40,3.20
2009.03.19 14:31:15.765,1.97885,1.97955,2.40,1.20
2009.03.19 14:31:16.775,1.97895,1.97945,2.40,1.20
2009.03.19 14:31:17.345,1.97885,1.97945,4.40,1.20
2009.03.19 14:31:17.795,1.97895,1.9795,2.40,1.20
2009.03.19 14:31:18.075,1.97895,1.97955,2.40,1.20
2009.03.19 14:31:18.585,1.97905,1.9794,1.60,1.20
2009.03.19 14:31:19.064,1.979,1.97945,2.40,1.20
2009.03.19 14:31:19.465,1.9791,1.9797,2.40,1.20
2009.03.19 14:31:20.005,1.97915,1.9798,2.40,1.20
2009.03.19 14:31:20.214,1.97915,1.97955,2.40,1.20
2009.03.19 14:31:20.714,1.97915,1.9797,2.40,1.20
2009.03.19 14:31:21.404,1.97915,1.97975,2.40,1.20
2009.03.19 14:31:21.804,1.9791,1.9798,2.40,1.80
2009.03.19 14:31:22.154,1.9793,1.9799,1.00,1.60
2009.03.19 14:31:22.604,1.97925,1.97995,1.60,2.80
2009.03.19 14:31:23.004,1.9791,1.97995,2.40,2.80
2009.03.19 14:31:23.344,1.9793,1.9798,2.40,1.20
2009.03.19 14:31:23.694,1.9792,1.97975,2.40,1.20
2009.03.19 14:31:24.053,1.9792,1.97985,2.40,1.20
2009.03.19 14:31:24.373,1.9792,1.9799,2.40,1.20
2009.03.19 14:31:24.733,1.97915,1.9798,3.80,3.20
2009.03.19 14:31:25.033,1.97915,1.9797,1.60,1.00
2009.03.19 14:31:25.263,1.979,1.9797,3.80,1.00
2009.03.19 14:31:25.553,1.9792,1.9797,2.20,1.00
2009.03.19 14:31:25.953,1.9792,1.9798,2.20,4.80
2009.03.19 14:31:26.463,1.97885,1.97965,3.20,1.60
2009.03.19 14:31:27.033,1.97905,1.97955,2.00,2.80
2009.03.19 14:31:27.203,1.9789,1.97955,2.00,2.80
2009.03.19 14:31:27.713,1.979,1.97945,2.00,2.80
2009.03.19 14:31:27.942,1.979,1.97955,2.00,2.80
2009.03.19 14:31:28.292,1.979,1.9795,4.40,1.20
2009.03.19 14:31:28.763,1.97895,1.97955,4.40,2.80
2009.03.19 14:31:29.262,1.97895,1.97955,2.40,2.80
2009.03.19 14:31:29.733,1.97895,1.9795,2.80,1.00
2009.03.19 14:31:30.022,1.97885,1.9795,3.60,1.40
2009.03.19 14:31:30.522,1.979,1.97955,2.40,1.60
2009.03.19 14:31:30.822,1.97895,1.97945,2.40,2.80
2009.03.19 14:31:31.741,1.97895,1.97945,2.40,1.20
2009.03.19 14:31:32.301,1.97875,1.9798,2.00,3.00
2009.03.19 14:31:32.641,1.9787,1.9798,2.00,3.00
2009.03.19 14:31:33.091,1.9787,1.97965,2.00,2.80
2009.03.19 14:31:33.611,1.9786,1.97955,2.00,3.00
2009.03.19 14:31:34.021,1.9787,1.97955,3.00,1.80
2009.03.19 14:31:34.591,1.97855,1.97935,9.20,1.00
2009.03.19 14:31:34.961,1.97865,1.97965,2.80,1.60
2009.03.19 14:31:35.350,1.9788,1.9797,2.00,1.60
2009.03.19 14:31:35.651,1.97875,1.9795,2.00,1.00
2009.03.19 14:31:35.991,1.97895,1.9794,2.00,1.00
