2009.03.17 01:14:54.400,1.9661,1.9667,2.40,1.60
2009.03.17 01:14:54.630,1.9659,1.9666,2.40,1.00
2009.03.17 01:14:54.800,1.96605,1.9666,1.60,1.00
2009.03.17 01:14:55.150,1.9658,1.9666,2.40,1.00
2009.03.17 01:14:59.089,1.9664,1.9668,1.60,1.00
2009.03.17 01:14:59.319,1.96665,1.96695,2.40,1.60
2009.03.17 01:14:59.739,1.96665,1.967,2.40,1.20
2009.03.17 01:14:59.959,1.96665,1.96765,2.40,1.00
2009.03.17 01:15:01.458,1.967,1.9676,2.40,1.60
2009.03.17 01:15:02.708,1.96705,1.9674,1.60,1.00
2009.03.17 01:15:03.168,1.96625,1.9674,1.60,1.00
2009.03.17 01:15:03.228,1.9662,1.96735,1.60,1.00
2009.03.17 01:15:03.398,1.9662,1.9673,1.60,1.20
2009.03.17 01:15:03.458,1.9661,1.9671,2.00,1.00
2009.03.17 01:15:03.688,1.966,1.9671,3.20,1.00
2009.03.17 01:15:03.868,1.96595,1.9671,2.00,1.00
2009.03.17 01:15:04.098,1.9659,1.967,2.00,1.00
2009.03.17 01:15:05.857,1.966,1.967,2.00,1.00
2009.03.17 01:15:08.217,1.966,1.96695,2.00,1.00
2009.03.17 01:15:08.567,1.966,1.96685,2.00,1.00
2009.03.17 01:15:08.677,1.96595,1.96685,2.00,1.00
2009.03.17 01:15:08.847,1.96585,1.96685,2.00,1.00
2009.03.17 01:15:10.536,1.96585,1.96695,2.00,1.60
2009.03.17 01:15:10.956,1.96595,1.96695,2.00,1.00
2009.03.17 01:15:19.444,1.96595,1.967,2.00,1.00
2009.03.17 01:15:19.684,1.966,1.967,2.00,1.00
2009.03.17 01:15:20.854,1.9662,1.967,1.00,1.00
2009.03.17 01:15:21.034,1.9662,1.967,4.00,1.00
2009.03.17 01:15:22.903,1.9662,1.96695,1.60,1.00
2009.03.17 01:15:23.063,1.9662,1.96695,1.00,1.00
2009.03.17 01:15:23.333,1.96615,1.96695,2.00,1.00
2009.03.17 01:15:23.563,1.9661,1.96695,4.00,1.00
2009.03.17 01:15:23.913,1.9661,1.96695,3.20,1.00
2009.03.17 01:15:24.143,1.96605,1.96685,7.20,1.00
2009.03.17 01:15:24.373,1.96605,1.96685,8.00,1.00
2009.03.17 01:15:25.693,1.96605,1.96685,4.80,1.00
2009.03.17 01:15:26.322,1.9661,1.96695,3.20,1.00
2009.03.17 01:15:26.584,1.9661,1.96685,3.80,1.00
2009.03.17 01:15:26.693,1.9661,1.96695,5.40,1.00
2009.03.17 01:15:26.912,1.9661,1.96695,6.20,1.00
2009.03.17 01:15:27.372,1.9661,1.96685,3.80,1.00
2009.03.17 01:15:27.672,1.96605,1.96685,4.00,1.00
2009.03.17 01:15:31.931,1.96605,1.96685,3.20,1.00
2009.03.17 01:15:33.801,1.96605,1.9668,3.20,1.00
2009.03.17 01:15:33.911,1.96605,1.9668,1.00,1.00
2009.03.17 01:15:33.971,1.966,1.9668,2.00,1.00
2009.03.17 01:15:34.200,1.96595,1.9668,6.20,1.00
2009.03.17 01:15:35.230,1.96605,1.96685,2.40,1.00
2009.03.17 01:15:36.630,1.96605,1.96685,3.20,1.00
2009.03.17 01:15:36.790,1.96605,1.9668,2.40,1.00
2009.03.17 01:15:37.020,1.966,1.9668,2.00,1.00
2009.03.17 01:15:37.480,1.96595,1.9668,4.00,1.00
2009.03.17 01:15:37.940,1.96605,1.96685,3.20,1.00
2009.03.17 01:15:38.180,1.96605,1.96685,4.00,1.00
2009.03.17 01:15:43.478,1.96605,1.96685,1.60,1.00
2009.03.17 01:15:46.408,1.96605,1.96685,4.00,1.00
2009.03.17 01:15:55.916,1.96605,1.96685,1.60,1.00
2009.03.17 01:15:58.305,1.9662,1.96685,2.00,1.00
2009.03.17 01:15:58.575,1.96645,1.96685,1.60,1.00
2009.03.17 01:16:01.784,1.96655,1.9669,1.60,1.00
2009.03.17 01:16:02.074,1.96665,1.9669,1.60,1.00
2009.03.17 01:16:02.714,1.96665,1.96695,1.60,1.00
2009.03.17 01:16:05.843,1.9667,1.96695,1.60,1.00
2009.03.17 01:16:06.133,1.9666,1.96695,1.60,1.00
2009.03.17 01:16:07.342,1.96605,1.96695,1.00,1.00
2009.03.17 01:16:09.672,1.96605,1.96685,4.80,1.00
2009.03.17 01:16:10.942,1.9662,1.967,2.40,1.00
2009.03.17 01:16:11.232,1.9662,1.967,3.20,1.00
2009.03.17 01:16:11.412,1.9662,1.967,4.00,1.00
2009.03.17 01:16:15.391,1.96615,1.96695,2.40,1.00
2009.03.17 01:16:30.127,1.96625,1.96695,1.00,1.00
2009.03.17 01:16:30.597,1.9663,1.96695,3.20,1.00
2009.03.17 01:16:40.414,1.9663,1.9669,3.20,1.00
2009.03.17 01:16:40.714,1.9663,1.96695,3.20,1.00
2009.03.17 01:16:42.134,1.9663,1.9669,3.20,1.00
2009.03.17 01:16:42.544,1.9663,1.96695,3.20,1.00
2009.03.17 01:16:44.363,1.9663,1.9669,3.20,1.00
2009.03.17 01:16:44.474,1.9663,1.96695,3.20,1.00
2009.03.17 01:16:47.063,1.9663,1.9669,3.20,1.00
2009.03.17 01:16:50.932,1.9663,1.9667,1.60,1.00
2009.03.17 01:16:51.042,1.96625,1.9667,1.60,1.00
2009.03.17 01:16:52.372,1.96625,1.9665,1.60,1.00
2009.03.17 01:16:52.661,1.9661,1.9665,1.60,1.00
2009.03.17 01:16:52.781,1.9661,1.9665,2.40,1.00
2009.03.17 01:16:53.002,1.9661,1.9666,1.60,1.00
2009.03.17 01:16:53.112,1.96595,1.9666,2.40,1.00
2009.03.17 01:16:55.661,1.966,1.9667,2.40,1.00
2009.03.17 01:16:56.760,1.96595,1.9666,4.80,1.00
2009.03.17 01:16:56.990,1.96595,1.9666,2.40,1.00
2009.03.17 01:16:57.270,1.96585,1.9665,3.20,1.00
2009.03.17 01:17:01.609,1.9659,1.9663,2.40,1.00
2009.03.17 01:17:06.658,1.96585,1.9665,3.20,4.60
2009.03.17 01:17:06.778,1.96585,1.9665,3.20,3.20
2009.03.17 01:17:06.838,1.96585,1.9665,2.40,3.20
2009.03.17 01:17:07.068,1.9659,1.96645,1.60,1.00
2009.03.17 01:17:07.248,1.9659,1.9666,2.40,1.00
2009.03.17 01:17:13.276,1.96595,1.9666,1.00,1.00
2009.03.17 01:17:13.496,1.9661,1.9666,1.00,1.00
2009.03.17 01:17:13.557,1.9661,1.9667,2.40,1.00
2009.03.17 01:17:16.276,1.96595,1.9666,2.00,1.00
2009.03.17 01:17:16.386,1.9659,1.9666,2.40,1.00
2009.03.17 01:17:17.086,1.966,1.96665,2.40,1.00
2009.03.17 01:17:17.825,1.9659,1.9666,6.40,1.00
2009.03.17 01:17:18.165,1.9659,1.9666,2.40,1.00
2009.03.17 01:17:22.214,1.9658,1.96655,4.80,1.00
2009.03.17 01:17:22.274,1.9658,1.96655,2.40,1.00
2009.03.17 01:17:23.484,1.9659,1.9666,2.40,1.00
2009.03.17 01:17:23.824,1.9658,1.96655,7.80,1.00
2009.03.17 01:17:23.884,1.9658,1.96655,5.60,1.00
2009.03.17 01:17:24.164,1.9658,1.96655,2.40,1.00
2009.03.17 01:17:26.063,1.9658,1.9665,2.40,1.00
2009.03.17 01:17:26.284,1.96575,1.96645,3.20,1.00
2009.03.17 01:17:26.393,1.96575,1.96645,3.20,1.00
2009.03.17 01:17:27.363,1.9658,1.96645,3.20,1.00
2009.03.17 01:17:27.473,1.96595,1.96655,2.40,1.00
2009.03.17 01:17:27.753,1.966,1.9666,3.20,2.40
2009.03.17 01:17:27.973,1.966,1.9666,3.20,1.60
2009.03.17 01:17:28.033,1.966,1.9666,4.80,1.00
2009.03.17 01:17:32.482,1.966,1.9666,4.00,1.00
2009.03.17 01:17:32.542,1.9661,1.96655,1.60,1.00
2009.03.17 01:17:32.822,1.96595,1.96655,2.40,1.00
2009.03.17 01:17:35.171,1.96595,1.96655,3.20,1.00
2009.03.17 01:17:35.231,1.96605,1.9667,2.40,1.20
2009.03.17 01:17:35.331,1.96605,1.96675,2.40,1.00
2009.03.17 01:17:44.139,1.96595,1.96665,6.20,1.00
2009.03.17 01:17:44.479,1.96595,1.96665,4.00,1.00
2009.03.17 01:17:44.599,1.96605,1.96675,2.40,1.00
2009.03.17 01:17:45.109,1.96595,1.96665,3.00,1.00
2009.03.17 01:17:45.339,1.966,1.96665,1.60,1.00
2009.03.17 01:17:45.559,1.96595,1.96665,1.60,1.00
2009.03.17 01:17:46.378,1.9659,1.96665,4.00,1.00
2009.03.17 01:17:46.718,1.966,1.96665,1.00,1.00
2009.03.17 01:17:46.888,1.96605,1.9667,2.40,1.00
2009.03.17 01:17:47.059,1.96595,1.96665,5.40,1.00
2009.03.17 01:17:47.398,1.96595,1.96665,2.40,1.00
2009.03.17 01:17:48.488,1.96595,1.9666,2.40,1.20
2009.03.17 01:17:48.608,1.966,1.9664,3.20,1.00
2009.03.17 01:17:48.728,1.96595,1.9664,1.60,1.00
2009.03.17 01:17:48.838,1.96595,1.96675,2.40,1.60
2009.03.17 01:17:49.068,1.96595,1.96675,2.40,1.00
2009.03.17 01:17:49.658,1.9659,1.96665,4.80,1.00
2009.03.17 01:17:49.998,1.96585,1.96655,5.20,1.00
2009.03.17 01:17:50.347,1.96585,1.96655,3.20,1.00
2009.03.17 01:17:54.177,1.9658,1.9665,4.80,1.00
2009.03.17 01:17:54.457,1.9658,1.9665,3.20,1.00
2009.03.17 01:17:57.556,1.96585,1.96655,2.40,1.00
2009.03.17 01:17:58.246,1.9658,1.9665,3.20,1.00
2009.03.17 01:17:59.096,1.966,1.96655,3.20,1.00
2009.03.17 01:17:59.315,1.966,1.96655,4.80,1.00
2009.03.17 01:17:59.545,1.96605,1.9666,2.40,1.00
2009.03.17 01:17:59.935,1.9661,1.9666,1.60,1.00
2009.03.17 01:18:00.155,1.9659,1.9666,2.40,1.00
2009.03.17 01:18:01.765,1.96595,1.9668,3.20,1.60
2009.03.17 01:18:01.985,1.96595,1.9668,3.20,1.00
2009.03.17 01:18:02.396,1.966,1.9667,1.00,1.00
2009.03.17 01:18:02.674,1.9659,1.9667,3.20,1.00
2009.03.17 01:18:03.584,1.96585,1.9665,2.40,1.00
2009.03.17 01:18:15.301,1.9662,1.9667,2.40,1.20
2009.03.17 01:18:15.471,1.9662,1.96675,2.40,2.40
2009.03.17 01:18:15.761,1.9662,1.96675,2.40,1.00
2009.03.17 01:18:16.411,1.96635,1.9669,2.40,8.40
2009.03.17 01:18:20.230,1.96635,1.9668,2.40,3.20
2009.03.17 01:18:20.690,1.9665,1.9668,2.40,1.60
2009.03.17 01:18:21.150,1.9665,1.96685,2.40,1.60
2009.03.17 01:18:21.660,1.96665,1.96685,2.40,1.60
2009.03.17 01:18:21.820,1.96665,1.967,2.40,2.40
2009.03.17 01:18:25.239,1.9665,1.9669,2.40,1.20
2009.03.17 01:18:25.589,1.9665,1.96685,2.40,1.60
2009.03.17 01:18:28.238,1.96665,1.96685,2.40,1.60
2009.03.17 01:18:28.408,1.96665,1.96695,2.40,1.60
2009.03.17 01:18:28.579,1.96665,1.967,2.40,2.40
2009.03.17 01:18:28.698,1.96665,1.967,2.40,1.60
2009.03.17 01:18:31.287,1.96665,1.96705,2.40,3.20
2009.03.17 01:18:31.457,1.96665,1.96705,2.40,4.00
2009.03.17 01:18:31.627,1.9665,1.96685,2.40,1.60
2009.03.17 01:18:34.127,1.9665,1.96695,2.40,1.00
2009.03.17 01:18:34.357,1.96665,1.96695,2.40,1.00
2009.03.17 01:18:34.638,1.96665,1.9669,2.40,1.00
2009.03.17 01:18:34.747,1.9663,1.96685,4.00,1.60
2009.03.17 01:18:35.037,1.9663,1.96675,2.40,1.60
2009.03.17 01:18:35.326,1.9664,1.9669,2.40,3.40
2009.03.17 01:18:35.667,1.9664,1.96685,2.40,1.00
2009.03.17 01:18:36.077,1.9665,1.9669,2.40,2.40
2009.03.17 01:18:36.357,1.9664,1.96675,2.40,1.00
2009.03.17 01:18:36.646,1.9664,1.96675,2.40,2.40
2009.03.17 01:18:36.876,1.96625,1.9667,2.40,1.60
2009.03.17 01:18:37.166,1.96625,1.9667,2.40,2.40
2009.03.17 01:18:37.496,1.96635,1.9667,2.40,2.40
2009.03.17 01:18:37.676,1.96635,1.9667,2.40,1.60
2009.03.17 01:18:38.076,1.9664,1.9667,2.40,1.60
2009.03.17 01:18:38.356,1.96655,1.9668,2.40,3.20
2009.03.17 01:18:38.646,1.96655,1.9669,2.40,2.40
2009.03.17 01:18:40.276,1.96655,1.9668,2.40,1.60
2009.03.17 01:18:40.445,1.96665,1.9668,2.40,1.60
2009.03.17 01:18:40.665,1.96665,1.96695,2.40,1.60
2009.03.17 01:18:40.895,1.9667,1.9669,2.40,1.60
2009.03.17 01:18:41.115,1.9667,1.96695,2.40,1.00
2009.03.17 01:18:41.406,1.96665,1.96695,2.40,1.00
2009.03.17 01:18:41.635,1.96645,1.967,2.40,2.40
2009.03.17 01:18:41.905,1.96635,1.967,1.60,4.40
2009.03.17 01:18:42.145,1.96625,1.96695,2.40,2.40
2009.03.17 01:18:43.225,1.96615,1.96685,2.40,1.20
2009.03.17 01:18:43.395,1.96615,1.9669,2.40,5.60
2009.03.17 01:18:44.084,1.96615,1.9669,2.40,4.40
2009.03.17 01:18:45.334,1.96605,1.96685,2.40,1.40
2009.03.17 01:18:46.124,1.96595,1.9667,2.40,1.00
2009.03.17 01:18:50.233,1.9659,1.9666,2.40,1.00
2009.03.17 01:18:52.152,1.966,1.96665,2.40,3.20
2009.03.17 01:18:52.323,1.966,1.96665,2.40,1.60
2009.03.17 01:18:52.442,1.966,1.9667,2.40,1.60
2009.03.17 01:18:52.903,1.96605,1.9667,2.40,1.60
2009.03.17 01:18:56.781,1.96625,1.9667,2.40,1.60
2009.03.17 01:18:56.841,1.96625,1.96675,2.40,1.00
2009.03.17 01:18:57.011,1.96625,1.9667,2.40,1.20
2009.03.17 01:18:57.061,1.9662,1.9667,2.40,1.20
2009.03.17 01:18:57.291,1.9662,1.96675,2.40,3.00
2009.03.17 01:18:57.461,1.9662,1.96675,2.40,4.60
2009.03.17 01:18:57.521,1.96625,1.96665,2.40,3.20
2009.03.17 01:18:57.751,1.96625,1.96665,2.40,1.60
2009.03.17 01:18:58.201,1.9662,1.96675,2.40,1.00
2009.03.17 01:18:59.031,1.9662,1.9667,2.40,2.40
2009.03.17 01:19:07.569,1.9663,1.9667,2.40,2.40
2009.03.17 01:19:07.629,1.9663,1.9667,2.40,1.60
2009.03.17 01:19:18.476,1.9663,1.96675,2.40,1.00
2009.03.17 01:19:18.526,1.9663,1.9668,2.40,2.40
2009.03.17 01:19:18.646,1.9662,1.9668,2.40,2.40
2009.03.17 01:19:18.876,1.9662,1.9668,2.40,4.00
2009.03.17 01:19:18.936,1.9662,1.96675,2.40,1.00
2009.03.17 01:19:24.545,1.9663,1.96675,2.40,1.00
2009.03.17 01:19:24.835,1.9663,1.9668,2.40,3.20
2009.03.17 01:19:25.065,1.9663,1.9668,2.40,1.60
2009.03.17 01:19:25.175,1.9663,1.9669,2.40,2.40
2009.03.17 01:19:27.004,1.96625,1.9669,2.40,2.40
2009.03.17 01:19:27.064,1.96625,1.9668,2.40,1.00
2009.03.17 01:19:27.174,1.96625,1.9669,2.40,2.40
2009.03.17 01:19:27.335,1.9663,1.9669,2.40,2.40
2009.03.17 01:19:27.394,1.9663,1.9668,2.40,1.60
2009.03.17 01:19:27.454,1.9663,1.9669,2.40,2.40
2009.03.17 01:19:28.844,1.9662,1.96675,2.40,1.00
2009.03.17 01:19:31.043,1.96625,1.96675,2.40,1.00
2009.03.17 01:19:34.432,1.96625,1.9668,2.40,3.20
2009.03.17 01:19:34.652,1.96605,1.96675,2.40,1.00
2009.03.17 01:20:02.665,1.9663,1.96675,2.40,1.00
2009.03.17 01:20:06.044,1.9663,1.96685,2.40,4.00
2009.03.17 01:20:07.074,1.9663,1.9668,2.40,2.40
2009.03.17 01:20:10.963,1.9664,1.9668,2.40,1.60
2009.03.17 01:20:11.243,1.9664,1.9669,2.40,1.60
2009.03.17 01:20:11.973,1.9665,1.9669,2.40,1.60
2009.03.17 01:20:12.133,1.9665,1.967,2.40,1.60
2009.03.17 01:20:12.473,1.9665,1.967,2.40,2.40
2009.03.17 01:20:12.643,1.9665,1.967,2.40,1.60
2009.03.17 01:20:12.933,1.96655,1.967,2.40,1.60
2009.03.17 01:20:13.103,1.96655,1.9671,2.40,1.60
2009.03.17 01:20:14.662,1.96645,1.96705,2.40,1.60
2009.03.17 01:20:15.534,1.96645,1.96705,2.40,2.40
2009.03.17 01:20:16.492,1.96645,1.96705,2.40,1.60
2009.03.17 01:20:16.782,1.96655,1.96695,2.40,1.60
2009.03.17 01:20:16.902,1.96655,1.967,2.40,1.60
2009.03.17 01:20:21.531,1.9664,1.9671,2.40,4.60
2009.03.17 01:20:21.761,1.9664,1.9671,2.40,3.20
2009.03.17 01:20:22.240,1.9665,1.9672,2.40,3.20
2009.03.17 01:20:22.761,1.9665,1.9672,2.40,1.00
2009.03.17 01:20:23.160,1.96655,1.96725,2.40,3.20
2009.03.17 01:20:23.450,1.96655,1.9672,2.40,1.60
2009.03.17 01:20:24.260,1.96665,1.9672,2.40,1.60
2009.03.17 01:20:24.660,1.96685,1.9672,2.40,1.60
2009.03.17 01:20:24.840,1.9667,1.96765,2.40,4.80
2009.03.17 01:20:25.010,1.9667,1.96755,2.40,3.20
2009.03.17 01:20:25.250,1.9667,1.9675,2.40,1.00
2009.03.17 01:20:25.950,1.96655,1.96745,2.40,1.00
2009.03.17 01:20:27.250,1.9664,1.96735,3.20,1.00
2009.03.17 01:20:27.369,1.9664,1.96735,1.60,1.00
2009.03.17 01:20:27.540,1.96635,1.9673,2.40,1.20
2009.03.17 01:20:28.009,1.96635,1.96725,2.40,3.20
2009.03.17 01:20:28.289,1.9663,1.9672,2.40,1.00
2009.03.17 01:20:28.929,1.96645,1.96725,2.40,2.60
2009.03.17 01:20:29.159,1.96645,1.96725,2.40,1.40
2009.03.17 01:20:31.178,1.96665,1.9674,2.40,6.60
2009.03.17 01:20:31.459,1.96645,1.9673,2.40,1.60
2009.03.17 01:20:31.748,1.96645,1.96735,2.40,1.40
2009.03.17 01:20:33.518,1.96645,1.96735,2.40,1.00
2009.03.17 01:20:33.798,1.9666,1.9674,2.40,4.40
2009.03.17 01:20:34.018,1.96665,1.96735,2.40,1.00
2009.03.17 01:20:34.198,1.96665,1.9673,2.40,1.60
2009.03.17 01:20:34.478,1.9666,1.9674,2.40,2.20
2009.03.17 01:20:35.427,1.96665,1.9674,2.40,2.00
2009.03.17 01:20:35.717,1.96665,1.9674,2.40,1.00
2009.03.17 01:20:36.057,1.96665,1.9675,2.40,3.40
2009.03.17 01:20:37.077,1.96665,1.9675,2.40,2.00
2009.03.17 01:20:37.257,1.96665,1.9671,2.40,4.40
2009.03.17 01:20:37.487,1.9665,1.96685,1.60,1.00
2009.03.17 01:20:37.667,1.96635,1.96685,1.60,1.00
2009.03.17 01:20:37.958,1.966,1.96685,2.40,1.00
2009.03.17 01:20:38.317,1.9661,1.9669,1.00,1.00
2009.03.17 01:20:38.557,1.9661,1.96675,2.40,1.00
2009.03.17 01:20:39.926,1.9663,1.9668,2.40,1.60
2009.03.17 01:20:40.286,1.9664,1.9668,1.00,1.60
2009.03.17 01:20:40.516,1.96625,1.9668,1.00,1.20
2009.03.17 01:20:40.816,1.9662,1.9667,1.60,1.00
2009.03.17 01:20:41.106,1.9658,1.9667,2.40,1.00
2009.03.17 01:20:41.786,1.96565,1.96655,2.40,1.00
2009.03.17 01:20:43.686,1.9658,1.96665,2.40,1.00
2009.03.17 01:20:44.435,1.966,1.9667,2.40,1.00
2009.03.17 01:20:45.035,1.966,1.9667,3.20,1.00
2009.03.17 01:20:45.616,1.9661,1.9666,1.60,1.00
2009.03.17 01:20:45.895,1.96595,1.9666,2.40,1.00
2009.03.17 01:20:46.685,1.966,1.96655,1.60,1.00
2009.03.17 01:20:46.965,1.96595,1.9666,2.40,1.00
2009.03.17 01:20:47.135,1.96595,1.9667,2.40,1.00
2009.03.17 01:20:47.305,1.9658,1.96655,3.20,1.00
2009.03.17 01:20:50.064,1.96565,1.9664,3.20,1.00
2009.03.17 01:20:50.634,1.9658,1.9665,2.40,1.00
2009.03.17 01:20:52.584,1.9658,1.96655,2.40,1.00
2009.03.17 01:20:52.693,1.96585,1.96655,1.60,1.00
2009.03.17 01:20:52.923,1.96595,1.96665,2.40,1.00
2009.03.17 01:20:53.843,1.96615,1.96665,1.00,1.00
2009.03.17 01:20:54.133,1.96615,1.96675,1.00,3.20
2009.03.17 01:20:54.363,1.9662,1.9668,1.00,1.60
2009.03.17 01:20:54.543,1.9662,1.9668,3.20,1.60
2009.03.17 01:20:54.833,1.9663,1.96695,2.40,1.60
2009.03.17 01:20:55.173,1.9664,1.967,2.40,1.00
2009.03.17 01:20:55.463,1.9662,1.9669,1.60,1.20
2009.03.17 01:20:55.802,1.96555,1.9668,2.80,1.20
2009.03.17 01:20:56.433,1.96535,1.96645,4.40,1.00
2009.03.17 01:20:56.722,1.96535,1.96645,2.40,1.00
2009.03.17 01:20:57.012,1.96565,1.9666,3.20,1.00
2009.03.17 01:20:57.582,1.96565,1.9665,3.20,2.40
2009.03.17 01:20:58.142,1.96575,1.9665,1.00,2.40
2009.03.17 01:20:58.962,1.9658,1.9665,1.60,1.60
2009.03.17 01:21:00.851,1.9658,1.96625,2.40,1.00
2009.03.17 01:21:01.321,1.96545,1.9663,5.60,1.60
2009.03.17 01:21:01.723,1.9655,1.9665,3.20,1.60
2009.03.17 01:21:02.071,1.96555,1.96635,1.00,1.00
2009.03.17 01:21:02.411,1.96565,1.9665,2.40,1.60
2009.03.17 01:21:02.581,1.96575,1.9665,2.40,2.80
2009.03.17 01:21:02.871,1.96575,1.96665,2.40,1.60
2009.03.17 01:21:03.201,1.96575,1.9665,2.40,1.20
2009.03.17 01:21:03.611,1.96575,1.9666,2.40,1.60
2009.03.17 01:21:03.961,1.9658,1.96665,2.40,1.00
2009.03.17 01:21:04.131,1.9657,1.9666,4.00,1.00
2009.03.17 01:21:04.641,1.96565,1.9665,2.40,1.40
2009.03.17 01:21:05.051,1.9656,1.9664,4.80,1.60
2009.03.17 01:21:05.501,1.9656,1.96645,2.40,1.60
2009.03.17 01:21:05.840,1.9656,1.96645,2.40,2.40
2009.03.17 01:21:06.140,1.96555,1.9662,2.40,1.60
2009.03.17 01:21:06.490,1.96535,1.9663,2.40,2.40
2009.03.17 01:21:07.290,1.96535,1.96615,2.40,3.20
2009.03.17 01:21:07.520,1.9653,1.966,2.40,1.00
2009.03.17 01:21:07.640,1.9653,1.966,2.40,2.40
2009.03.17 01:21:07.810,1.96535,1.9659,2.40,1.00
2009.03.17 01:21:08.109,1.9654,1.9661,2.40,1.00
2009.03.17 01:21:08.390,1.96565,1.9661,2.40,1.00
2009.03.17 01:21:08.659,1.96565,1.9662,2.40,2.40
2009.03.17 01:21:08.949,1.96565,1.9662,2.40,1.60
2009.03.17 01:21:09.189,1.96555,1.9662,2.40,1.60
2009.03.17 01:21:09.409,1.96575,1.9662,2.40,1.60
2009.03.17 01:21:09.689,1.96575,1.96625,2.40,1.00
2009.03.17 01:21:09.919,1.96585,1.96625,1.00,1.00
2009.03.17 01:21:10.279,1.96595,1.96685,2.40,3.20
2009.03.17 01:21:10.729,1.96585,1.96695,1.60,1.20
2009.03.17 01:21:11.189,1.966,1.96705,2.40,2.40
2009.03.17 01:21:11.479,1.966,1.9669,2.40,1.00
2009.03.17 01:21:11.709,1.96595,1.9668,2.40,1.00
2009.03.17 01:21:11.949,1.9659,1.96675,1.00,1.40
2009.03.17 01:21:12.189,1.9658,1.9666,1.60,1.60
2009.03.17 01:21:12.359,1.9658,1.9666,4.00,1.60
2009.03.17 01:21:12.528,1.96575,1.96655,2.40,1.00
2009.03.17 01:21:13.508,1.96575,1.9666,2.40,1.60
2009.03.17 01:21:13.978,1.9658,1.9665,2.40,1.60
2009.03.17 01:21:14.208,1.9658,1.96665,2.40,3.00
2009.03.17 01:21:14.948,1.9658,1.96665,2.40,3.20
2009.03.17 01:21:15.218,1.9658,1.9665,2.40,1.40
2009.03.17 01:21:15.488,1.96565,1.9665,2.40,3.00
2009.03.17 01:21:15.787,1.96575,1.96655,2.40,1.20
2009.03.17 01:21:16.118,1.9658,1.96655,2.40,1.20
2009.03.17 01:21:16.468,1.9658,1.96665,2.40,1.00
2009.03.17 01:21:17.397,1.96575,1.9666,2.40,1.00
2009.03.17 01:21:17.687,1.96575,1.9666,2.40,1.60
2009.03.17 01:21:19.788,1.9659,1.9665,2.40,1.60
2009.03.17 01:21:20.077,1.966,1.9666,2.40,2.40
2009.03.17 01:21:20.427,1.966,1.96675,2.40,1.00
2009.03.17 01:21:21.916,1.96595,1.9666,2.40,1.00
2009.03.17 01:21:22.287,1.96595,1.9666,2.40,2.40
2009.03.17 01:21:22.976,1.9658,1.96645,4.00,1.00
2009.03.17 01:21:23.377,1.96575,1.96635,3.20,1.00
2009.03.17 01:21:23.656,1.96565,1.9663,2.40,2.40
2009.03.17 01:21:24.516,1.96575,1.9663,2.40,2.40
2009.03.17 01:21:26.855,1.96575,1.9663,2.40,1.60
2009.03.17 01:21:27.575,1.96585,1.9663,2.40,1.60
2009.03.17 01:21:27.985,1.96585,1.9667,2.40,2.40
2009.03.17 01:21:28.885,1.96595,1.9667,2.40,2.40
2009.03.17 01:21:35.083,1.96595,1.9666,2.40,1.60
2009.03.17 01:21:35.263,1.96595,1.96665,2.40,1.00
2009.03.17 01:21:37.153,1.9659,1.96665,2.40,1.00
2009.03.17 01:21:37.553,1.9659,1.9666,2.40,2.40
2009.03.17 01:21:40.152,1.9659,1.96645,2.40,1.00
2009.03.17 01:21:40.442,1.96595,1.9664,2.40,1.60
2009.03.17 01:21:40.902,1.96595,1.9666,2.40,2.40
2009.03.17 01:21:42.971,1.966,1.9666,2.40,2.40
2009.03.17 01:21:43.301,1.966,1.9667,2.40,1.60
2009.03.17 01:21:45.101,1.9659,1.9665,4.00,1.00
2009.03.17 01:21:45.161,1.96595,1.9665,2.40,1.00
2009.03.17 01:21:45.381,1.96595,1.9665,2.40,1.60
2009.03.17 01:21:45.611,1.96595,1.9666,2.40,1.60
2009.03.17 01:21:51.169,1.9659,1.9665,2.40,1.00
2009.03.17 01:21:51.439,1.9659,1.9665,2.40,2.40
2009.03.17 01:21:51.729,1.96595,1.9665,2.40,1.60
2009.03.17 01:21:51.849,1.9659,1.9666,2.40,2.40
2009.03.17 01:21:52.009,1.96595,1.9665,2.40,1.60
2009.03.17 01:21:52.179,1.96595,1.9666,2.40,1.00
2009.03.17 01:21:52.929,1.96585,1.9666,2.40,1.00
2009.03.17 01:21:53.379,1.9659,1.9666,2.40,1.00
2009.03.17 01:21:53.678,1.9659,1.9665,2.40,2.40
2009.03.17 01:21:53.968,1.96595,1.9665,2.40,1.60
2009.03.17 01:21:54.248,1.96595,1.9666,2.40,2.40
2009.03.17 01:21:56.328,1.96585,1.9666,2.40,2.40
2009.03.17 01:22:01.827,1.966,1.9667,2.40,1.60
2009.03.17 01:22:02.007,1.9659,1.9665,2.40,1.00
2009.03.17 01:22:02.297,1.966,1.9665,2.40,2.40
2009.03.17 01:22:02.417,1.966,1.9665,2.40,1.60
2009.03.17 01:22:02.537,1.9659,1.9665,4.00,1.60
2009.03.17 01:22:02.656,1.9659,1.9669,2.40,2.60
2009.03.17 01:22:03.056,1.96585,1.96675,1.60,1.00
2009.03.17 01:22:03.346,1.9659,1.9666,2.40,2.40
2009.03.17 01:22:08.415,1.96595,1.9666,2.40,2.40
2009.03.17 01:22:08.585,1.96585,1.9666,2.40,2.40
