2009.03.24 03:48:00.387,1.93275,1.93335,1.40,1.60
2009.03.24 03:48:01.058,1.93265,1.93325,1.40,1.60
2009.03.24 03:48:09.645,1.9323,1.9332,3.40,1.60
2009.03.24 03:48:09.705,1.9323,1.9332,2.60,1.60
2009.03.24 03:48:09.815,1.93235,1.9332,2.40,1.60
2009.03.24 03:48:09.927,1.9322,1.9332,3.00,1.60
2009.03.24 03:48:10.265,1.9322,1.9332,2.20,1.60
2009.03.24 03:48:14.964,1.93245,1.93315,1.40,1.60
2009.03.24 03:48:17.383,1.93265,1.93325,1.40,1.60
2009.03.24 03:48:23.512,1.93275,1.93335,1.40,1.60
2009.03.24 03:48:24.302,1.93265,1.93325,1.40,1.60
2009.03.24 03:48:31.650,1.9328,1.93335,2.20,1.60
2009.03.24 03:48:31.810,1.93285,1.93335,2.40,1.60
2009.03.24 03:48:33.959,1.9329,1.93345,1.40,1.60
2009.03.24 03:48:34.289,1.9329,1.93345,3.80,1.60
2009.03.24 03:48:34.509,1.9329,1.93345,1.40,1.60
2009.03.24 03:48:35.829,1.9329,1.93345,3.80,1.60
2009.03.24 03:48:38.179,1.93235,1.93315,2.20,1.60
2009.03.24 03:48:38.678,1.9325,1.9332,1.40,1.60
2009.03.24 03:48:40.278,1.9325,1.9331,1.40,1.60
2009.03.24 03:48:40.508,1.9325,1.9331,2.20,1.60
2009.03.24 03:48:40.678,1.9325,1.9331,3.00,1.60
2009.03.24 03:48:41.158,1.9325,1.9331,1.40,1.60
2009.03.24 03:48:41.548,1.93245,1.93305,3.80,1.60
2009.03.24 03:48:42.337,1.9325,1.9331,1.40,1.60
2009.03.24 03:48:52.205,1.93275,1.93335,3.80,1.60
2009.03.24 03:48:52.615,1.93275,1.93335,1.40,1.60
2009.03.24 03:48:56.114,1.93285,1.93345,1.40,1.60
2009.03.24 03:48:57.254,1.93275,1.9333,2.40,1.60
2009.03.24 03:48:57.474,1.93275,1.93315,2.40,1.60
2009.03.24 03:48:57.654,1.9326,1.93315,2.40,1.60
2009.03.24 03:48:57.934,1.9325,1.9331,1.40,1.60
2009.03.24 03:49:01.343,1.9329,1.9335,1.40,1.60
2009.03.24 03:49:05.892,1.93275,1.93345,1.40,1.60
2009.03.24 03:49:05.952,1.93275,1.93335,1.40,1.60
2009.03.24 03:49:08.541,1.93285,1.93345,1.40,1.60
2009.03.24 03:49:09.481,1.9329,1.9335,1.40,1.60
2009.03.24 03:49:11.080,1.93295,1.93355,1.40,1.60
2009.03.24 03:49:11.720,1.93295,1.93355,1.40,4.80
2009.03.24 03:49:12.000,1.93285,1.9333,2.40,1.60
2009.03.24 03:49:12.340,1.93245,1.9333,3.00,1.60
2009.03.24 03:49:12.500,1.93245,1.9333,1.40,1.60
2009.03.24 03:49:13.910,1.9325,1.9331,3.80,1.60
2009.03.24 03:49:14.210,1.93245,1.933,2.40,1.60
2009.03.24 03:49:14.439,1.9324,1.933,1.40,1.60
2009.03.24 03:49:15.989,1.9325,1.9331,1.40,2.40
2009.03.24 03:49:16.289,1.93255,1.93315,1.40,1.60
2009.03.24 03:49:16.629,1.93275,1.93315,1.40,1.00
2009.03.24 03:49:16.959,1.9327,1.9335,1.40,1.60
2009.03.24 03:49:18.659,1.93275,1.9335,1.40,3.20
2009.03.24 03:49:18.999,1.93275,1.9335,1.40,1.60
2009.03.24 03:49:20.618,1.9327,1.9333,1.40,1.60
2009.03.24 03:49:20.978,1.93275,1.9335,1.40,1.60
2009.03.24 03:49:21.318,1.93275,1.9335,1.40,3.20
2009.03.24 03:49:21.498,1.93275,1.9335,1.40,1.60
2009.03.24 03:49:23.508,1.9327,1.9334,2.60,1.60
2009.03.24 03:49:23.737,1.9329,1.9335,1.40,1.60
2009.03.24 03:49:25.917,1.9329,1.9335,2.20,1.60
2009.03.24 03:49:26.027,1.93305,1.9335,1.00,1.60
2009.03.24 03:49:26.317,1.9332,1.93375,1.40,1.60
2009.03.24 03:49:26.487,1.9332,1.9338,1.40,1.60
2009.03.24 03:49:28.806,1.93315,1.9337,2.40,1.60
2009.03.24 03:49:28.976,1.9331,1.9337,1.40,1.60
2009.03.24 03:49:30.556,1.93325,1.9337,1.40,1.00
2009.03.24 03:49:34.305,1.93325,1.93385,1.40,1.60
2009.03.24 03:49:37.124,1.9334,1.934,1.40,1.60
2009.03.24 03:49:37.744,1.9334,1.934,3.80,1.60
2009.03.24 03:49:38.424,1.9334,1.934,1.40,1.60
2009.03.24 03:49:39.853,1.93345,1.93405,1.40,1.60
2009.03.24 03:49:41.173,1.9333,1.9339,3.80,1.60
2009.03.24 03:49:41.343,1.9333,1.9339,1.40,1.60
2009.03.24 03:49:49.261,1.9334,1.934,1.40,1.60
2009.03.24 03:49:51.850,1.9333,1.9339,1.40,1.60
2009.03.24 03:49:52.131,1.9332,1.9339,1.40,1.60
2009.03.24 03:49:59.978,1.93325,1.93405,1.40,1.60
2009.03.24 03:50:09.186,1.9332,1.9339,1.40,1.60
2009.03.24 03:50:10.926,1.93325,1.9339,2.40,1.60
2009.03.24 03:50:11.046,1.9333,1.934,1.40,1.60
2009.03.24 03:50:12.066,1.93345,1.93405,1.40,1.60
2009.03.24 03:50:13.525,1.9333,1.934,1.40,1.60
2009.03.24 03:50:14.775,1.93325,1.9339,2.40,1.60
2009.03.24 03:50:15.005,1.9332,1.9339,1.40,1.60
2009.03.24 03:50:30.451,1.933,1.9338,3.00,1.60
2009.03.24 03:50:31.021,1.933,1.9338,1.40,1.60
2009.03.24 03:50:32.471,1.933,1.9338,2.40,1.60
2009.03.24 03:50:32.701,1.93325,1.934,1.40,2.00
2009.03.24 03:50:32.870,1.93315,1.9338,2.40,1.60
2009.03.24 03:50:33.391,1.9329,1.9338,1.40,1.60
2009.03.24 03:50:34.970,1.93295,1.9338,1.40,1.60
2009.03.24 03:50:41.558,1.9331,1.9339,1.40,1.60
2009.03.24 03:50:44.228,1.9333,1.9339,1.40,1.60
2009.03.24 03:50:51.076,1.9333,1.9339,1.40,1.60
2009.03.24 03:51:05.332,1.93325,1.93385,1.40,1.60
2009.03.24 03:51:10.102,1.9333,1.9339,1.40,1.60
2009.03.24 03:51:20.239,1.9337,1.9344,9.00,4.80
2009.03.24 03:51:20.639,1.93385,1.9344,1.40,3.20
2009.03.24 03:51:20.919,1.9338,1.9343,1.40,3.20
2009.03.24 03:51:21.499,1.93365,1.93425,1.40,1.60
2009.03.24 03:51:27.128,1.9338,1.9343,1.40,3.20
2009.03.24 03:51:31.856,1.93365,1.93425,3.80,1.60
2009.03.24 03:51:31.976,1.93365,1.93425,1.40,1.60
2009.03.24 03:51:32.766,1.9337,1.9343,1.40,4.80
2009.03.24 03:51:32.876,1.9337,1.9343,3.80,4.80
2009.03.24 03:51:33.556,1.9337,1.9343,3.80,1.60
2009.03.24 03:51:35.146,1.93385,1.93445,1.40,1.60
2009.03.24 03:51:36.055,1.93395,1.9345,1.40,1.60
2009.03.24 03:51:36.395,1.93395,1.9345,3.80,1.60
2009.03.24 03:51:36.965,1.93395,1.9344,2.40,1.60
2009.03.24 03:51:37.365,1.9338,1.9344,1.40,1.60
2009.03.24 03:51:46.053,1.93375,1.93435,2.20,1.60
2009.03.24 03:51:46.383,1.9339,1.93445,1.40,1.60
2009.03.24 03:51:47.013,1.93375,1.93435,3.80,1.60
2009.03.24 03:51:47.242,1.93375,1.93435,1.40,1.60
2009.03.24 03:51:47.472,1.9338,1.9344,1.40,1.60
2009.03.24 03:51:51.572,1.93375,1.93435,1.40,1.60
2009.03.24 03:51:53.681,1.9338,1.9344,1.40,1.60
2009.03.24 03:51:58.930,1.93375,1.93435,1.40,1.60
2009.03.24 03:52:16.305,1.93375,1.93435,1.40,1.60
2009.03.24 03:52:20.335,1.9338,1.9344,1.40,1.60
2009.03.24 03:52:29.252,1.93385,1.93455,1.40,1.60
2009.03.24 03:52:29.373,1.93385,1.9346,1.40,1.60
2009.03.24 03:52:33.811,1.9338,1.9345,1.40,1.60
2009.03.24 03:52:42.289,1.93365,1.9344,3.80,1.60
2009.03.24 03:52:42.349,1.93365,1.9344,1.40,1.60
2009.03.24 03:52:46.758,1.9336,1.9343,1.40,1.60
2009.03.24 03:52:47.218,1.9336,1.9343,1.40,1.20
2009.03.24 03:52:47.278,1.9336,1.9344,2.20,1.60
2009.03.24 03:52:47.738,1.9336,1.93455,2.20,1.60
2009.03.24 03:52:51.427,1.9337,1.93455,1.40,1.60
2009.03.24 03:52:52.137,1.934,1.9346,1.40,1.60
2009.03.24 03:52:52.486,1.934,1.93475,1.40,1.60
2009.03.24 03:53:06.723,1.9342,1.9348,1.40,1.60
2009.03.24 03:53:07.943,1.9343,1.9348,1.40,1.20
2009.03.24 03:53:08.063,1.9343,1.9349,1.40,1.60
2009.03.24 03:53:13.532,1.9342,1.93485,3.80,1.60
2009.03.24 03:53:13.822,1.9342,1.93485,1.40,1.60
2009.03.24 03:53:14.122,1.93415,1.93475,1.40,1.60
2009.03.24 03:53:15.521,1.9343,1.9348,1.40,1.20
2009.03.24 03:53:15.691,1.9343,1.9349,1.40,3.20
2009.03.24 03:53:16.111,1.93425,1.9349,1.40,1.60
2009.03.24 03:53:23.100,1.9342,1.9348,1.40,1.60
2009.03.24 03:53:24.959,1.9341,1.93465,3.80,1.60
2009.03.24 03:53:38.775,1.9341,1.9346,2.40,1.60
2009.03.24 03:53:39.005,1.93405,1.9346,1.40,1.60
2009.03.24 03:53:42.585,1.9341,1.93465,1.40,1.60
2009.03.24 03:53:42.825,1.9341,1.93465,3.80,1.60
2009.03.24 03:53:46.194,1.9341,1.93445,2.40,1.60
2009.03.24 03:53:46.304,1.9341,1.9345,2.40,1.60
2009.03.24 03:53:46.773,1.9341,1.9345,2.40,3.20
2009.03.24 03:53:47.073,1.9341,1.9345,2.40,1.60
2009.03.24 03:53:47.253,1.9334,1.9345,1.40,1.60
2009.03.24 03:53:55.491,1.9337,1.93445,1.40,1.60
2009.03.24 03:53:57.341,1.9339,1.9345,1.40,1.60
2009.03.24 03:53:58.721,1.934,1.9346,1.40,1.60
2009.03.24 03:53:59.521,1.93395,1.93445,2.40,1.60
2009.03.24 03:53:59.870,1.9339,1.93445,1.40,1.60
2009.03.24 03:54:05.029,1.934,1.9346,1.40,1.60
2009.03.24 03:54:56.187,1.9341,1.9347,1.40,1.60
2009.03.24 03:54:58.896,1.93395,1.93465,1.40,1.60
2009.03.24 03:55:00.566,1.93395,1.93455,1.40,1.60
2009.03.24 03:55:06.594,1.934,1.9346,1.40,1.60
2009.03.24 03:55:09.603,1.9341,1.9347,1.40,1.60
2009.03.24 03:55:13.503,1.93415,1.93475,1.40,1.60
2009.03.24 03:55:14.313,1.9341,1.9347,3.80,1.60
2009.03.24 03:55:14.482,1.9341,1.9347,1.40,1.60
2009.03.24 03:55:17.192,1.93375,1.9346,3.00,1.60
2009.03.24 03:55:17.252,1.93375,1.9346,1.40,1.60
2009.03.24 03:55:29.639,1.93395,1.93465,1.40,1.60
2009.03.24 03:55:30.429,1.93385,1.9346,1.40,1.60
2009.03.24 03:55:36.767,1.93395,1.93465,1.40,1.60
2009.03.24 03:55:40.436,1.9338,1.9345,4.20,1.60
2009.03.24 03:55:40.768,1.9338,1.9345,1.40,1.60
2009.03.24 03:55:40.876,1.9337,1.93445,1.40,1.60
2009.03.24 03:55:43.806,1.93365,1.9344,1.40,1.60
2009.03.24 03:55:44.165,1.9338,1.9345,1.40,1.60
2009.03.24 03:56:04.571,1.93395,1.9345,2.40,1.60
2009.03.24 03:56:16.508,1.93385,1.9346,3.80,1.60
2009.03.24 03:56:18.727,1.93395,1.93435,2.40,1.60
2009.03.24 03:56:18.847,1.93385,1.93435,1.60,1.60
2009.03.24 03:56:19.207,1.9337,1.9344,3.80,1.60
2009.03.24 03:56:19.497,1.9337,1.9344,1.40,1.60
2009.03.24 03:56:20.187,1.9337,1.9343,3.80,1.60
2009.03.24 03:56:20.407,1.9339,1.9344,1.40,1.00
2009.03.24 03:56:20.457,1.9339,1.9345,1.40,1.60
2009.03.24 03:56:20.517,1.9339,1.93455,1.40,1.60
2009.03.24 03:56:20.737,1.9339,1.93465,1.40,1.60
2009.03.24 03:56:21.097,1.93385,1.93455,1.40,1.60
2009.03.24 03:56:25.186,1.9338,1.9345,1.40,1.60
2009.03.24 03:56:29.955,1.9337,1.9343,1.40,1.60
2009.03.24 03:56:35.694,1.9338,1.9344,1.40,1.60
2009.03.24 03:56:37.693,1.93385,1.93455,1.40,1.60
2009.03.24 03:56:50.410,1.93405,1.93465,1.40,4.80
2009.03.24 03:56:50.520,1.93405,1.93465,1.40,1.60
2009.03.24 03:56:53.159,1.93395,1.93455,3.80,1.60
2009.03.24 03:56:54.808,1.93395,1.9344,2.40,1.60
2009.03.24 03:56:55.209,1.9338,1.9344,1.40,1.60
2009.03.24 03:57:00.727,1.93385,1.93455,1.40,2.80
2009.03.24 03:57:00.947,1.93385,1.93455,1.40,1.60
2009.03.24 03:57:22.652,1.9339,1.93465,1.40,1.60
2009.03.24 03:57:22.952,1.93385,1.93455,1.40,1.60
2009.03.24 03:57:25.351,1.9339,1.93465,1.40,1.60
2009.03.24 03:57:30.320,1.93385,1.93455,1.40,1.60
2009.03.24 03:58:08.780,1.9338,1.9345,1.40,1.60
2009.03.24 03:58:12.270,1.93385,1.93455,1.40,1.60
2009.03.24 03:58:37.504,1.9335,1.9346,5.00,1.60
2009.03.24 03:58:37.673,1.9335,1.9346,1.40,1.60
2009.03.24 03:58:38.033,1.9335,1.9346,1.40,3.20
2009.03.24 03:58:40.463,1.9336,1.9346,2.20,3.20
2009.03.24 03:58:40.623,1.93375,1.93455,1.40,1.60
2009.03.24 03:58:43.312,1.93385,1.9344,1.40,1.20
2009.03.24 03:58:43.482,1.93365,1.93435,1.40,1.60
2009.03.24 03:58:43.712,1.93365,1.93435,3.80,1.60
2009.03.24 03:58:46.931,1.93365,1.93425,1.40,1.60
2009.03.24 03:58:47.341,1.9338,1.9343,1.40,1.20
2009.03.24 03:58:47.461,1.9338,1.9344,1.40,1.60
2009.03.24 03:58:52.760,1.9337,1.9343,1.40,1.60
2009.03.24 03:58:52.820,1.9338,1.9344,1.40,1.60
2009.03.24 03:58:59.828,1.9337,1.9343,1.40,1.60
2009.03.24 03:59:08.126,1.93365,1.93425,1.40,1.60
2009.03.24 03:59:12.935,1.9336,1.9342,1.40,1.60
2009.03.24 03:59:22.642,1.9335,1.9341,1.40,1.60
2009.03.24 03:59:22.872,1.93355,1.93415,1.40,1.60
2009.03.24 03:59:24.352,1.9334,1.93395,2.40,1.60
2009.03.24 03:59:24.582,1.9335,1.93405,1.40,1.00
2009.03.24 03:59:25.042,1.9335,1.9342,1.40,1.60
2009.03.24 03:59:25.662,1.9336,1.93425,1.40,1.00
2009.03.24 03:59:26.242,1.9336,1.93435,1.40,1.60
2009.03.24 03:59:26.632,1.9336,1.93455,1.40,1.60
2009.03.24 03:59:32.140,1.933,1.934,1.40,1.60
2009.03.24 03:59:32.610,1.93315,1.93385,1.40,1.60
2009.03.24 03:59:33.000,1.9333,1.934,1.40,1.60
2009.03.24 03:59:33.810,1.93345,1.93405,1.40,1.60
2009.03.24 03:59:35.250,1.93365,1.93425,1.40,2.00
2009.03.24 03:59:35.849,1.93365,1.93425,1.40,1.60
2009.03.24 03:59:36.829,1.93365,1.93415,1.40,2.80
2009.03.24 03:59:36.939,1.9333,1.93395,2.40,1.60
2009.03.24 03:59:37.229,1.93325,1.93395,1.40,1.60
2009.03.24 03:59:38.139,1.93335,1.93395,1.40,1.60
2009.03.24 03:59:38.299,1.9334,1.934,1.40,1.60
2009.03.24 03:59:38.599,1.93345,1.93405,1.40,1.60
2009.03.24 03:59:40.258,1.93345,1.93405,1.40,1.60
2009.03.24 03:59:43.298,1.9335,1.9341,1.40,1.60
2009.03.24 03:59:43.908,1.93345,1.93405,1.40,1.60
2009.03.24 03:59:45.757,1.93335,1.93395,1.40,1.60
2009.03.24 03:59:50.206,1.9333,1.9339,1.40,1.60
2009.03.24 03:59:50.886,1.93335,1.93395,1.40,1.60
2009.03.24 03:59:52.275,1.93345,1.93405,1.40,1.60
2009.03.24 03:59:52.445,1.93335,1.93405,1.40,1.60
2009.03.24 03:59:55.475,1.9333,1.9339,1.40,1.60
2009.03.24 03:59:56.704,1.93335,1.93395,8.20,1.60
