2009.03.05 20:17:31.423,1.96615,1.96785,2.40,1.20
2009.03.05 20:17:31.833,1.96615,1.96775,2.40,1.00
2009.03.05 20:17:32.423,1.9664,1.96775,1.60,1.00
2009.03.05 20:17:32.763,1.9666,1.96775,2.40,1.00
2009.03.05 20:17:33.173,1.9666,1.96815,2.40,5.20
2009.03.05 20:17:33.693,1.9666,1.96815,2.40,1.00
2009.03.05 20:17:34.842,1.9665,1.9675,2.00,1.00
2009.03.05 20:17:35.022,1.96655,1.9675,1.60,1.00
2009.03.05 20:17:36.082,1.96645,1.96725,4.80,1.00
2009.03.05 20:17:36.372,1.96625,1.96725,2.40,1.00
2009.03.05 20:17:37.282,1.96635,1.96735,2.40,1.00
2009.03.05 20:17:37.503,1.96655,1.96725,1.60,1.00
2009.03.05 20:17:37.722,1.96645,1.96725,3.20,1.00
2009.03.05 20:17:37.901,1.96625,1.96725,2.40,1.00
2009.03.05 20:17:38.821,1.9663,1.9676,2.40,2.80
2009.03.05 20:17:39.211,1.9663,1.9677,2.40,1.80
2009.03.05 20:17:39.321,1.9665,1.96785,2.40,1.00
2009.03.05 20:17:39.381,1.96645,1.968,1.60,3.40
2009.03.05 20:17:39.431,1.96645,1.968,1.60,2.40
2009.03.05 20:17:39.491,1.96625,1.968,2.40,1.00
2009.03.05 20:17:39.601,1.96625,1.96815,2.40,1.20
2009.03.05 20:17:40.111,1.9665,1.96805,2.40,1.20
2009.03.05 20:17:40.521,1.9665,1.96805,2.40,1.00
2009.03.05 20:17:46.859,1.9668,1.9681,2.40,1.00
2009.03.05 20:17:47.779,1.96705,1.9681,2.40,1.00
2009.03.05 20:17:47.959,1.9671,1.9682,2.40,1.60
2009.03.05 20:17:48.310,1.9671,1.9684,2.40,1.00
2009.03.05 20:17:51.598,1.96735,1.96845,2.40,1.00
2009.03.05 20:17:55.217,1.9674,1.96825,3.20,2.60
2009.03.05 20:17:55.457,1.96745,1.96825,2.40,1.60
2009.03.05 20:17:55.977,1.96745,1.96855,2.40,1.00
2009.03.05 20:18:00.296,1.967,1.96805,2.40,1.00
2009.03.05 20:18:07.115,1.96685,1.9679,2.40,1.00
2009.03.05 20:18:07.495,1.96675,1.9679,2.40,1.00
2009.03.05 20:18:08.304,1.96695,1.96795,2.40,1.00
2009.03.05 20:18:11.804,1.96715,1.9681,2.40,1.60
2009.03.05 20:18:12.273,1.96715,1.9685,2.40,1.00
2009.03.05 20:18:12.553,1.9672,1.96855,2.40,1.00
2009.03.05 20:18:13.263,1.96745,1.96845,2.40,1.00
2009.03.05 20:18:14.243,1.9676,1.96845,2.40,1.00
2009.03.05 20:18:17.882,1.96745,1.96845,2.40,1.00
2009.03.05 20:18:29.709,1.9675,1.9685,2.40,1.00
2009.03.05 20:18:33.918,1.96745,1.9683,2.40,1.00
2009.03.05 20:18:36.277,1.96755,1.9684,2.40,1.00
2009.03.05 20:18:36.458,1.96755,1.9684,2.40,1.20
2009.03.05 20:18:36.747,1.96745,1.9683,2.40,1.00
2009.03.05 20:18:37.779,1.9675,1.9685,2.40,1.80
2009.03.05 20:18:46.145,1.9673,1.96845,2.40,1.00
2009.03.05 20:18:46.885,1.96725,1.9681,1.00,1.00
2009.03.05 20:18:47.125,1.96645,1.9684,7.20,1.20
2009.03.05 20:18:47.565,1.96635,1.9684,4.40,1.20
2009.03.05 20:18:47.925,1.9663,1.96805,2.40,1.00
2009.03.05 20:18:48.264,1.9665,1.9682,2.40,1.20
2009.03.05 20:18:48.495,1.9665,1.96805,2.00,1.00
2009.03.05 20:18:49.034,1.96645,1.96795,2.40,1.00
2009.03.05 20:18:50.874,1.96645,1.96805,2.40,1.00
2009.03.05 20:18:51.154,1.9667,1.96805,1.00,1.00
2009.03.05 20:18:51.444,1.96755,1.9685,2.40,1.60
2009.03.05 20:18:51.614,1.96735,1.96835,3.20,1.00
2009.03.05 20:18:51.904,1.96725,1.9685,2.00,1.00
2009.03.05 20:18:52.494,1.9667,1.96815,1.00,1.00
2009.03.05 20:18:52.834,1.9665,1.9679,2.00,1.00
2009.03.05 20:18:53.113,1.9664,1.96795,2.00,1.00
2009.03.05 20:18:53.463,1.96605,1.9677,2.40,1.00
2009.03.05 20:18:53.894,1.96635,1.9676,2.40,1.00
2009.03.05 20:18:54.513,1.96635,1.9674,2.00,1.00
2009.03.05 20:18:54.814,1.9662,1.96735,2.40,1.00
2009.03.05 20:18:55.153,1.96615,1.96735,2.40,1.00
2009.03.05 20:18:56.373,1.96615,1.96745,2.40,1.00
2009.03.05 20:18:57.292,1.96615,1.96735,2.40,1.00
2009.03.05 20:18:57.792,1.966,1.9673,2.40,1.00
2009.03.05 20:19:01.661,1.966,1.96715,2.40,1.00
2009.03.05 20:19:01.941,1.96585,1.96715,2.00,1.00
2009.03.05 20:19:02.281,1.9658,1.96715,2.40,1.00
2009.03.05 20:19:03.881,1.966,1.96715,2.40,1.00
2009.03.05 20:19:06.980,1.9659,1.96695,2.40,1.00
2009.03.05 20:19:07.370,1.9658,1.96685,1.60,1.00
2009.03.05 20:19:07.730,1.966,1.96725,2.40,1.60
2009.03.05 20:19:08.130,1.96595,1.96755,3.20,1.00
2009.03.05 20:19:08.640,1.96585,1.9677,5.20,1.20
2009.03.05 20:19:09.000,1.96605,1.9678,2.00,1.00
2009.03.05 20:19:09.450,1.96605,1.96765,2.00,1.00
2009.03.05 20:19:09.749,1.96605,1.9677,2.00,1.00
2009.03.05 20:19:11.139,1.966,1.9677,4.40,1.00
2009.03.05 20:19:11.469,1.966,1.9677,2.00,1.00
2009.03.05 20:19:11.699,1.966,1.9677,4.40,1.00
2009.03.05 20:19:12.259,1.96605,1.9677,2.00,1.00
2009.03.05 20:19:12.619,1.966,1.9677,4.40,1.00
2009.03.05 20:19:12.789,1.966,1.96765,2.00,1.00
2009.03.05 20:19:13.299,1.96605,1.9677,2.00,1.00
2009.03.05 20:19:13.658,1.966,1.9677,4.40,1.00
2009.03.05 20:19:14.219,1.966,1.9677,2.00,1.00
2009.03.05 20:19:14.728,1.96605,1.9677,2.00,1.00
2009.03.05 20:19:15.118,1.966,1.9677,4.40,1.00
2009.03.05 20:19:15.298,1.96605,1.9677,2.00,1.00
2009.03.05 20:19:15.698,1.9661,1.9677,2.40,1.00
2009.03.05 20:19:16.208,1.96615,1.96775,2.40,1.20
2009.03.05 20:19:16.958,1.96615,1.96785,2.00,1.00
2009.03.05 20:19:17.137,1.9662,1.96785,2.00,1.00
2009.03.05 20:19:19.077,1.9662,1.96785,2.00,1.00
2009.03.05 20:19:19.588,1.9662,1.96785,2.00,1.00
2009.03.05 20:19:19.757,1.9662,1.9678,2.00,1.60
2009.03.05 20:19:20.037,1.9662,1.96755,2.00,1.00
2009.03.05 20:19:20.517,1.9661,1.9679,2.40,3.40
2009.03.05 20:19:21.087,1.9662,1.96795,2.00,1.00
2009.03.05 20:19:23.396,1.9661,1.96765,2.00,1.00
2009.03.05 20:19:23.686,1.96605,1.96765,2.00,1.00
2009.03.05 20:19:23.856,1.966,1.96765,2.00,1.00
2009.03.05 20:19:25.365,1.966,1.9675,2.00,1.00
2009.03.05 20:19:25.835,1.96595,1.9675,2.40,1.00
2009.03.05 20:19:26.466,1.96595,1.9673,2.40,1.00
2009.03.05 20:19:30.304,1.96615,1.96745,2.40,1.20
2009.03.05 20:19:30.874,1.96645,1.96745,2.40,1.20
2009.03.05 20:19:31.484,1.9665,1.96745,2.40,1.20
2009.03.05 20:19:32.164,1.9668,1.96745,2.40,1.20
2009.03.05 20:19:32.394,1.96665,1.96745,2.40,1.20
2009.03.05 20:19:32.734,1.96695,1.96745,2.40,1.20
2009.03.05 20:19:33.214,1.96665,1.96745,2.40,1.20
2009.03.05 20:19:33.453,1.96665,1.9686,2.40,1.20
2009.03.05 20:19:33.723,1.96665,1.96825,2.40,1.00
2009.03.05 20:19:34.483,1.9668,1.96835,2.40,1.00
2009.03.05 20:19:34.953,1.96685,1.9679,2.40,1.20
2009.03.05 20:19:35.673,1.9668,1.96795,2.00,1.00
2009.03.05 20:19:36.073,1.9666,1.9684,2.80,1.20
2009.03.05 20:19:36.353,1.96665,1.9685,2.00,1.20
2009.03.05 20:19:36.754,1.96665,1.96845,2.00,1.00
2009.03.05 20:19:37.553,1.96645,1.96805,4.40,1.00
2009.03.05 20:19:37.672,1.9666,1.96805,2.40,1.00
2009.03.05 20:19:37.953,1.9664,1.968,2.00,1.00
2009.03.05 20:19:38.073,1.9663,1.968,2.40,1.00
2009.03.05 20:19:38.352,1.9663,1.968,4.40,1.00
2009.03.05 20:19:38.463,1.96635,1.9682,2.40,1.00
2009.03.05 20:19:38.762,1.96645,1.96805,4.40,1.00
2009.03.05 20:19:39.142,1.9663,1.96785,2.00,1.00
2009.03.05 20:19:39.672,1.9663,1.96815,4.40,1.20
2009.03.05 20:19:40.192,1.9663,1.9678,2.00,1.00
2009.03.05 20:19:40.482,1.96625,1.9677,2.40,1.00
2009.03.05 20:19:42.791,1.96645,1.96795,2.40,1.20
2009.03.05 20:19:43.292,1.9662,1.968,2.40,1.80
2009.03.05 20:19:43.691,1.96645,1.968,2.40,1.00
2009.03.05 20:19:43.971,1.9668,1.968,2.40,1.20
2009.03.05 20:19:44.261,1.9665,1.9682,2.40,1.00
2009.03.05 20:19:44.681,1.96635,1.9682,4.40,1.20
2009.03.05 20:19:45.141,1.9666,1.9682,2.40,1.00
2009.03.05 20:19:45.371,1.9666,1.9682,2.40,1.20
2009.03.05 20:19:51.959,1.9667,1.9682,2.40,1.00
2009.03.05 20:19:54.439,1.9667,1.96805,2.40,1.00
2009.03.05 20:20:01.007,1.9667,1.96785,2.40,1.00
2009.03.05 20:20:01.117,1.9665,1.96785,2.40,1.00
2009.03.05 20:20:01.417,1.96645,1.96815,2.40,3.40
2009.03.05 20:20:01.587,1.96645,1.96805,2.40,1.20
2009.03.05 20:20:02.067,1.9664,1.96785,4.40,1.00
2009.03.05 20:20:02.236,1.9664,1.96785,2.40,1.00
2009.03.05 20:20:03.917,1.9664,1.96775,5.20,1.00
2009.03.05 20:20:04.096,1.9669,1.9681,2.40,1.20
2009.03.05 20:20:04.446,1.967,1.9681,2.40,1.80
2009.03.05 20:20:04.796,1.96715,1.96825,2.40,1.60
2009.03.05 20:20:05.096,1.9673,1.96835,2.40,1.00
2009.03.05 20:20:05.436,1.96715,1.9682,2.40,1.00
2009.03.05 20:20:05.726,1.96715,1.9682,3.20,1.00
2009.03.05 20:20:06.056,1.96715,1.9682,2.40,1.00
2009.03.05 20:20:06.346,1.96675,1.96805,3.60,1.00
2009.03.05 20:20:06.586,1.9666,1.96805,2.40,1.00
2009.03.05 20:20:08.155,1.967,1.9682,2.40,1.00
2009.03.05 20:20:10.815,1.96715,1.96835,2.40,1.00
2009.03.05 20:20:11.394,1.96735,1.96835,2.40,1.00
2009.03.05 20:20:12.034,1.96715,1.96835,2.40,1.00
2009.03.05 20:20:13.744,1.9671,1.9682,1.60,1.00
2009.03.05 20:20:13.984,1.96655,1.9679,2.00,1.00
2009.03.05 20:20:14.454,1.9664,1.9679,2.40,1.00
2009.03.05 20:20:14.634,1.9665,1.96775,2.00,1.00
2009.03.05 20:20:14.924,1.9665,1.96775,2.00,1.60
2009.03.05 20:20:15.094,1.9665,1.9676,1.00,1.00
2009.03.05 20:20:15.453,1.9665,1.9676,1.00,1.80
2009.03.05 20:20:15.803,1.96655,1.9676,2.40,1.60
2009.03.05 20:20:16.263,1.96655,1.96775,2.40,1.00
2009.03.05 20:20:16.553,1.9667,1.96775,2.40,1.00
2009.03.05 20:20:17.933,1.96685,1.9679,2.40,1.00
2009.03.05 20:20:19.003,1.96695,1.9679,1.00,1.00
2009.03.05 20:20:19.123,1.96735,1.96835,2.40,1.60
2009.03.05 20:20:19.513,1.96735,1.96845,2.40,1.60
2009.03.05 20:20:19.742,1.96735,1.9686,2.40,1.00
2009.03.05 20:20:20.462,1.9674,1.9683,1.60,1.00
2009.03.05 20:20:20.682,1.96725,1.9683,1.00,1.00
2009.03.05 20:20:20.852,1.96735,1.9683,1.60,1.00
2009.03.05 20:20:21.202,1.9667,1.968,2.40,1.00
2009.03.05 20:20:21.482,1.96675,1.9683,2.40,1.00
2009.03.05 20:20:21.652,1.9667,1.968,2.40,1.00
2009.03.05 20:20:22.352,1.9665,1.9673,2.00,1.00
2009.03.05 20:20:22.572,1.96595,1.9673,2.40,1.00
2009.03.05 20:20:23.331,1.9661,1.96745,2.40,1.80
2009.03.05 20:20:23.552,1.9661,1.9673,2.40,1.00
2009.03.05 20:20:23.721,1.96625,1.9677,2.40,1.40
2009.03.05 20:20:24.021,1.96625,1.9677,2.40,1.00
2009.03.05 20:20:25.321,1.9663,1.96795,2.40,1.20
2009.03.05 20:20:25.551,1.9667,1.96795,2.40,1.20
2009.03.05 20:20:25.791,1.9664,1.968,9.60,1.00
2009.03.05 20:20:25.961,1.9664,1.968,4.80,1.00
2009.03.05 20:20:26.311,1.96685,1.9681,2.40,1.20
2009.03.05 20:20:26.481,1.96685,1.96805,2.40,1.00
2009.03.05 20:20:34.219,1.967,1.96805,3.20,1.00
2009.03.05 20:20:36.938,1.967,1.96805,2.40,1.00
2009.03.05 20:20:37.948,1.9672,1.96825,2.40,2.60
2009.03.05 20:20:38.178,1.967,1.96805,2.40,1.00
2009.03.05 20:20:38.298,1.9672,1.96815,2.40,1.00
2009.03.05 20:20:38.688,1.9672,1.9682,2.40,4.00
2009.03.05 20:20:39.398,1.9672,1.96825,2.40,4.20
2009.03.05 20:20:40.248,1.9672,1.96815,2.40,1.00
2009.03.05 20:20:40.708,1.9671,1.968,2.40,1.00
2009.03.05 20:20:41.247,1.96755,1.96845,2.40,4.80
2009.03.05 20:20:41.657,1.9674,1.9687,2.40,1.00
2009.03.05 20:20:42.337,1.96745,1.96875,2.40,1.00
2009.03.05 20:20:43.127,1.9671,1.96845,2.40,1.00
2009.03.05 20:20:43.697,1.96735,1.9686,3.20,1.00
2009.03.05 20:20:44.437,1.96735,1.9685,4.00,1.00
2009.03.05 20:20:44.726,1.96745,1.9685,3.20,1.00
2009.03.05 20:20:45.026,1.96745,1.96855,3.20,1.00
2009.03.05 20:20:45.366,1.96745,1.9685,3.20,1.00
2009.03.05 20:20:45.917,1.96745,1.96865,5.60,1.20
2009.03.05 20:20:46.326,1.9675,1.96865,1.00,1.20
2009.03.05 20:20:46.616,1.96755,1.96865,1.00,1.00
2009.03.05 20:20:47.326,1.96745,1.9686,2.40,1.00
2009.03.05 20:20:47.546,1.96745,1.9686,5.60,1.00
2009.03.05 20:20:48.586,1.96745,1.96865,6.40,1.00
2009.03.05 20:20:49.675,1.9675,1.96865,1.00,1.00
2009.03.05 20:20:50.175,1.96745,1.96865,5.60,1.00
2009.03.05 20:20:50.385,1.96745,1.96865,1.00,1.00
2009.03.05 20:20:50.675,1.96755,1.96865,3.20,1.00
2009.03.05 20:20:51.155,1.96755,1.96865,3.20,1.20
2009.03.05 20:20:51.975,1.9676,1.96865,1.00,1.00
2009.03.05 20:20:52.494,1.96765,1.9687,2.40,1.00
2009.03.05 20:20:52.945,1.9678,1.96885,2.40,1.60
2009.03.05 20:20:53.414,1.9678,1.96895,3.20,1.00
2009.03.05 20:20:53.814,1.96785,1.9688,2.40,1.00
2009.03.05 20:20:54.094,1.96715,1.9688,8.40,1.00
2009.03.05 20:20:54.504,1.96695,1.9688,2.00,1.00
2009.03.05 20:20:55.124,1.967,1.9688,2.00,1.00
2009.03.05 20:20:55.684,1.9671,1.9688,2.00,1.00
2009.03.05 20:20:55.973,1.9672,1.9688,2.00,1.00
2009.03.05 20:20:56.244,1.9671,1.9688,2.00,1.00
2009.03.05 20:20:56.724,1.9671,1.96865,2.00,1.00
2009.03.05 20:20:57.013,1.967,1.96865,2.00,1.00
2009.03.05 20:20:58.533,1.9672,1.96865,2.40,1.00
2009.03.05 20:20:59.103,1.96685,1.96865,2.00,1.00
2009.03.05 20:20:59.513,1.9671,1.96865,2.40,1.00
2009.03.05 20:21:01.202,1.9671,1.96865,2.00,1.00
2009.03.05 20:21:01.742,1.9672,1.96865,2.40,1.00
2009.03.05 20:21:03.522,1.9671,1.9684,2.00,1.00
2009.03.05 20:21:04.372,1.9671,1.9685,2.00,1.00
2009.03.05 20:21:04.672,1.96695,1.9685,2.00,1.00
2009.03.05 20:21:06.521,1.967,1.9685,2.40,1.00
2009.03.05 20:21:07.651,1.96705,1.96865,2.40,1.00
2009.03.05 20:21:08.081,1.9671,1.96845,2.00,1.00
2009.03.05 20:21:08.431,1.96695,1.96875,2.00,1.60
2009.03.05 20:21:09.130,1.967,1.96855,2.00,1.00
2009.03.05 20:21:09.640,1.9671,1.96855,2.40,1.80
2009.03.05 20:21:09.981,1.967,1.9685,2.40,1.00
2009.03.05 20:21:10.450,1.96705,1.9685,2.00,1.00
2009.03.05 20:21:10.980,1.96705,1.9689,4.40,2.80
2009.03.05 20:21:11.200,1.9672,1.9689,2.00,1.00
2009.03.05 20:21:12.130,1.9671,1.9688,2.00,1.00
2009.03.05 20:21:12.600,1.96725,1.9686,2.40,1.60
2009.03.05 20:21:12.950,1.967,1.96845,2.00,1.00
2009.03.05 20:21:13.229,1.96725,1.96865,2.40,1.60
2009.03.05 20:21:13.580,1.96725,1.96875,2.40,1.60
2009.03.05 20:21:13.809,1.9671,1.96835,2.00,1.00
2009.03.05 20:21:14.279,1.9669,1.96835,6.40,1.00
2009.03.05 20:21:14.689,1.9668,1.96835,2.00,1.00
2009.03.05 20:21:15.039,1.9667,1.9682,2.00,1.00
2009.03.05 20:21:17.568,1.9667,1.968,2.00,1.00
2009.03.05 20:21:18.218,1.96665,1.968,2.00,1.00
2009.03.05 20:21:18.518,1.96655,1.96805,2.00,1.00
2009.03.05 20:21:18.748,1.96645,1.96805,4.40,1.00
2009.03.05 20:21:19.948,1.96655,1.96805,2.00,1.00
2009.03.05 20:21:20.748,1.96645,1.96785,2.40,1.00
2009.03.05 20:21:21.027,1.9666,1.96805,2.40,1.00
2009.03.05 20:21:22.427,1.96655,1.96785,2.40,1.00
2009.03.05 20:21:22.937,1.9667,1.96785,2.40,1.00
2009.03.05 20:21:23.337,1.96665,1.9678,2.40,1.00
2009.03.05 20:21:23.857,1.96665,1.9676,1.00,1.00
2009.03.05 20:21:24.307,1.96655,1.9676,2.40,1.00
2009.03.05 20:21:27.216,1.9664,1.9676,1.60,1.00
2009.03.05 20:21:27.436,1.96625,1.9676,2.40,1.00
2009.03.05 20:21:28.376,1.9664,1.9676,2.40,1.00
2009.03.05 20:21:30.475,1.96655,1.9676,2.40,1.00
2009.03.05 20:21:33.974,1.9667,1.9678,2.40,1.60
2009.03.05 20:21:34.594,1.9667,1.96815,2.40,1.00
2009.03.05 20:21:34.934,1.96675,1.9684,2.40,1.60
2009.03.05 20:21:35.334,1.9668,1.9684,2.00,1.60
2009.03.05 20:21:35.564,1.9668,1.96845,2.00,1.00
2009.03.05 20:21:43.412,1.96685,1.96845,2.40,1.00
2009.03.05 20:21:43.812,1.96685,1.96835,2.00,1.00
2009.03.05 20:21:44.262,1.9668,1.96835,2.00,1.00
2009.03.05 20:21:45.842,1.9668,1.9683,2.00,1.00
2009.03.05 20:21:46.372,1.9668,1.96815,4.40,1.00
2009.03.05 20:21:46.941,1.96695,1.96835,2.40,1.00
2009.03.05 20:21:47.691,1.96685,1.96835,2.00,1.00
2009.03.05 20:21:48.221,1.96685,1.96835,4.40,1.00
2009.03.05 20:21:49.701,1.96685,1.96835,2.00,1.00
2009.03.05 20:21:50.391,1.967,1.9687,2.00,1.00
2009.03.05 20:21:51.090,1.96685,1.96855,2.40,5.00
2009.03.05 20:21:51.380,1.9668,1.96845,2.00,5.00
2009.03.05 20:21:56.099,1.9668,1.96835,2.00,1.00
2009.03.05 20:21:56.419,1.96695,1.96835,2.40,1.00
2009.03.05 20:21:58.299,1.96695,1.96835,2.00,1.00
2009.03.05 20:21:58.649,1.96685,1.96835,3.20,1.00
2009.03.05 20:21:58.709,1.96705,1.96835,2.40,1.00
2009.03.05 20:22:00.888,1.9671,1.96845,2.40,1.00
2009.03.05 20:22:01.288,1.96675,1.96835,2.00,1.00
2009.03.05 20:22:02.217,1.9667,1.96835,2.00,1.00
2009.03.05 20:22:03.417,1.96685,1.96835,2.00,1.00
2009.03.05 20:22:04.097,1.9668,1.96835,2.00,1.00
2009.03.05 20:22:11.375,1.9667,1.9684,2.00,1.00
2009.03.05 20:22:11.835,1.9667,1.9684,2.00,1.20
2009.03.05 20:22:17.184,1.96675,1.96835,2.40,1.00
2009.03.05 20:22:17.994,1.9667,1.9683,2.40,1.00
2009.03.05 20:22:18.634,1.96675,1.96835,2.40,1.00
2009.03.05 20:22:22.533,1.9667,1.9683,4.40,1.00
2009.03.05 20:22:22.943,1.9667,1.9683,2.40,1.00
2009.03.05 20:22:23.063,1.96665,1.9682,2.00,1.00
2009.03.05 20:22:23.593,1.9666,1.9682,2.40,1.00
2009.03.05 20:22:24.293,1.9665,1.96805,2.00,1.00
2009.03.05 20:22:24.692,1.96645,1.96805,2.40,1.00
2009.03.05 20:22:25.432,1.9665,1.96805,2.00,1.00
2009.03.05 20:22:28.192,1.96645,1.96805,2.40,1.00
2009.03.05 20:22:30.741,1.9665,1.96805,2.00,1.00
2009.03.05 20:22:30.851,1.96645,1.96805,2.40,1.00
2009.03.05 20:22:31.541,1.9665,1.96805,2.00,1.00
2009.03.05 20:22:37.809,1.96645,1.96805,2.40,1.00
2009.03.05 20:22:38.679,1.9665,1.96805,2.00,1.00
2009.03.05 20:22:45.027,1.96655,1.9682,2.00,1.00
2009.03.05 20:23:06.292,1.9666,1.9682,2.40,1.00
2009.03.05 20:23:07.722,1.9666,1.9682,4.40,1.00
2009.03.05 20:23:09.751,1.9666,1.9682,2.40,1.00
2009.03.05 20:23:12.021,1.9666,1.9682,4.40,1.00
2009.03.05 20:23:12.261,1.96665,1.9682,2.00,1.00
2009.03.05 20:23:13.290,1.9667,1.9683,2.40,1.00
2009.03.05 20:23:25.058,1.96665,1.96815,2.00,1.00
2009.03.05 20:23:25.638,1.96655,1.96815,2.40,1.00
2009.03.05 20:23:26.857,1.96635,1.968,2.00,1.00
2009.03.05 20:23:27.327,1.9664,1.9682,2.00,1.00
2009.03.05 20:23:30.976,1.96635,1.96805,2.00,1.00
2009.03.05 20:23:31.206,1.9662,1.9679,2.00,1.20
2009.03.05 20:23:32.926,1.96635,1.9681,2.00,1.20
2009.03.05 20:23:33.376,1.9664,1.96815,2.00,1.20
2009.03.05 20:23:34.125,1.9663,1.96805,2.00,1.20
2009.03.05 20:23:34.915,1.96635,1.96805,2.00,1.00
2009.03.05 20:23:39.714,1.96635,1.9679,2.00,1.00
2009.03.05 20:23:40.064,1.9662,1.9679,4.40,1.00
2009.03.05 20:23:40.244,1.96645,1.968,2.40,1.20
2009.03.05 20:23:40.564,1.96645,1.9682,2.40,1.60
2009.03.05 20:23:41.194,1.9664,1.96815,2.40,1.20
2009.03.05 20:23:41.863,1.96645,1.9681,2.00,1.00
2009.03.05 20:23:42.103,1.96655,1.968,2.40,1.20
2009.03.05 20:23:42.443,1.96655,1.96815,2.40,1.20
2009.03.05 20:23:45.623,1.9664,1.96815,2.00,1.20
2009.03.05 20:23:46.152,1.9663,1.96805,2.00,1.20
2009.03.05 20:23:46.702,1.9663,1.96785,2.00,1.00
2009.03.05 20:23:46.932,1.96625,1.96785,2.40,1.00
2009.03.05 20:23:47.092,1.96625,1.9679,2.40,1.20
2009.03.05 20:23:47.262,1.9663,1.96805,2.00,2.60
2009.03.05 20:23:47.672,1.9663,1.96805,2.00,1.20
2009.03.05 20:23:50.821,1.96625,1.968,2.00,1.20
2009.03.05 20:23:52.031,1.9664,1.96795,2.40,1.20
2009.03.05 20:23:52.391,1.9664,1.96805,2.00,1.00
2009.03.05 20:23:52.801,1.96635,1.9681,2.00,1.20
2009.03.05 20:23:53.301,1.96635,1.9681,4.40,1.20
2009.03.05 20:23:53.931,1.9664,1.9681,2.00,1.20
2009.03.05 20:23:54.700,1.9663,1.96805,2.00,1.20
2009.03.05 20:23:54.940,1.9663,1.96805,2.00,6.00
2009.03.05 20:23:55.270,1.96615,1.96785,4.40,1.00
2009.03.05 20:23:55.571,1.96615,1.96785,2.40,1.00
2009.03.05 20:23:56.080,1.96605,1.9678,5.20,1.00
2009.03.05 20:23:56.600,1.966,1.9677,2.40,1.20
2009.03.05 20:23:56.890,1.966,1.9676,2.40,1.20
2009.03.05 20:23:57.170,1.96585,1.9676,7.60,1.20
2009.03.05 20:23:57.870,1.96585,1.9676,7.60,1.20
2009.03.05 20:23:58.260,1.966,1.96775,2.00,1.20
2009.03.05 20:23:58.650,1.96605,1.96775,2.00,5.00
2009.03.05 20:23:59.120,1.96605,1.9678,2.00,1.20
2009.03.05 20:23:59.690,1.9661,1.9678,2.00,1.20
2009.03.05 20:24:00.139,1.9661,1.9676,2.00,1.00
2009.03.05 20:24:00.439,1.966,1.9676,2.40,1.00
2009.03.05 20:24:00.949,1.9659,1.9675,2.40,1.00
2009.03.05 20:24:04.148,1.9659,1.96745,2.40,1.20
2009.03.05 20:24:04.618,1.9659,1.96755,2.40,1.00
2009.03.05 20:24:06.857,1.96595,1.96755,2.00,1.00
2009.03.05 20:24:07.337,1.9659,1.96755,2.40,1.00
2009.03.05 20:24:10.736,1.9659,1.96755,2.40,1.20
2009.03.05 20:24:12.296,1.9661,1.96755,2.40,1.20
2009.03.05 20:24:12.476,1.96615,1.96765,2.40,1.20
2009.03.05 20:24:12.876,1.96615,1.96775,2.40,1.20
2009.03.05 20:24:17.205,1.96605,1.96775,2.00,1.20
2009.03.05 20:24:17.615,1.966,1.96775,4.40,1.20
2009.03.05 20:24:19.385,1.966,1.9676,2.40,1.20
2009.03.05 20:24:19.444,1.96585,1.9676,7.60,1.20
2009.03.05 20:24:19.725,1.96585,1.9676,4.40,1.20
2009.03.05 20:24:21.644,1.96585,1.96755,2.40,1.20
2009.03.05 20:24:22.094,1.96585,1.96745,2.40,1.20
2009.03.05 20:24:23.513,1.96585,1.96745,2.40,1.20
2009.03.05 20:24:26.463,1.96585,1.96745,2.40,1.20
2009.03.05 20:24:26.923,1.966,1.96785,2.00,1.20
2009.03.05 20:24:27.143,1.9659,1.9677,2.00,1.20
2009.03.05 20:24:27.442,1.96585,1.9677,4.40,1.20
2009.03.05 20:24:28.132,1.966,1.9676,2.40,1.20
2009.03.05 20:24:29.002,1.96605,1.9676,2.40,1.20
2009.03.05 20:24:29.112,1.96605,1.96775,2.40,1.20
2009.03.05 20:24:29.282,1.96605,1.96775,5.60,1.20
2009.03.05 20:24:29.452,1.9661,1.9678,2.00,1.20
2009.03.05 20:24:30.332,1.96625,1.9678,2.40,1.20
2009.03.05 20:24:30.802,1.96625,1.9678,5.60,1.20
2009.03.05 20:24:31.222,1.96625,1.968,2.00,1.20
2009.03.05 20:24:31.342,1.96625,1.96795,2.00,1.20
2009.03.05 20:24:31.461,1.96625,1.96795,6.80,1.20
2009.03.05 20:24:31.581,1.96635,1.96795,2.40,1.20
2009.03.05 20:24:31.971,1.96635,1.96805,2.40,1.20
2009.03.05 20:24:32.192,1.96635,1.96805,5.60,1.20
2009.03.05 20:24:32.371,1.9665,1.96805,2.40,1.20
2009.03.05 20:24:32.551,1.9665,1.96805,2.40,1.00
2009.03.05 20:24:33.181,1.9667,1.96815,2.40,1.00
2009.03.05 20:24:33.761,1.9669,1.9682,2.40,1.00
2009.03.05 20:24:34.171,1.9669,1.9683,2.40,1.20
2009.03.05 20:24:34.581,1.9669,1.96835,2.40,1.20
2009.03.05 20:24:34.971,1.9669,1.9684,2.40,1.20
2009.03.05 20:24:35.261,1.9668,1.96825,2.40,1.00
