2009.03.16 15:31:21.554,1.96705,1.96775,2.40,1.60
2009.03.16 15:31:21.774,1.9672,1.96795,2.40,1.00
2009.03.16 15:31:21.994,1.9673,1.96795,1.00,1.00
2009.03.16 15:31:22.174,1.9672,1.9678,2.40,1.00
2009.03.16 15:31:22.613,1.96725,1.9678,1.40,1.00
2009.03.16 15:31:22.824,1.96735,1.96795,2.40,1.00
2009.03.16 15:31:23.064,1.9673,1.9678,2.40,1.00
2009.03.16 15:31:23.344,1.9674,1.968,2.40,3.00
2009.03.16 15:31:23.684,1.9674,1.96795,2.40,1.60
2009.03.16 15:31:23.854,1.96745,1.96805,2.40,1.00
2009.03.16 15:31:24.363,1.9675,1.9681,2.40,1.00
2009.03.16 15:31:24.823,1.9675,1.96825,2.40,1.00
2009.03.16 15:31:25.173,1.96765,1.96825,2.40,1.00
2009.03.16 15:31:29.282,1.96775,1.9686,2.40,3.60
2009.03.16 15:31:29.452,1.96775,1.9686,2.40,1.00
2009.03.16 15:31:31.272,1.96765,1.96835,2.40,1.00
2009.03.16 15:31:32.062,1.96775,1.96845,2.40,1.00
2009.03.16 15:31:33.731,1.9677,1.96815,2.40,1.00
2009.03.16 15:31:34.082,1.9677,1.9683,2.40,1.00
2009.03.16 15:31:34.311,1.9678,1.9683,2.40,1.00
2009.03.16 15:31:36.500,1.9678,1.96825,2.40,1.00
2009.03.16 15:31:37.190,1.9677,1.96825,4.80,1.00
2009.03.16 15:31:37.490,1.9678,1.9681,1.60,1.00
2009.03.16 15:31:37.770,1.9677,1.9681,3.20,1.00
2009.03.16 15:31:37.940,1.9677,1.9681,1.60,1.00
2009.03.16 15:31:38.570,1.9676,1.9682,4.80,1.00
2009.03.16 15:31:39.540,1.9677,1.9681,1.60,1.00
2009.03.16 15:31:40.410,1.9675,1.9681,7.60,1.00
2009.03.16 15:31:40.769,1.96765,1.96825,3.20,1.00
2009.03.16 15:31:41.129,1.96775,1.96835,2.40,1.00
2009.03.16 15:31:42.209,1.9678,1.96835,1.40,1.00
2009.03.16 15:31:42.379,1.96795,1.96855,2.40,4.00
2009.03.16 15:31:42.659,1.96795,1.96865,2.40,1.20
2009.03.16 15:31:42.889,1.9679,1.96855,2.40,1.00
2009.03.16 15:31:43.399,1.96805,1.9686,2.40,1.00
2009.03.16 15:31:43.739,1.96785,1.9684,2.40,1.00
2009.03.16 15:31:44.239,1.96765,1.9682,2.00,1.00
2009.03.16 15:31:44.599,1.9675,1.96825,5.20,1.00
2009.03.16 15:31:44.988,1.96755,1.96825,3.20,1.00
2009.03.16 15:31:46.239,1.96755,1.9683,5.60,1.00
2009.03.16 15:31:46.588,1.9675,1.9681,2.40,1.00
2009.03.16 15:31:47.118,1.9674,1.96795,2.40,1.00
2009.03.16 15:31:48.488,1.9674,1.96785,2.40,1.00
2009.03.16 15:31:49.637,1.9674,1.96795,2.40,1.00
2009.03.16 15:31:49.867,1.9674,1.96785,2.40,1.00
2009.03.16 15:31:50.877,1.9674,1.96795,2.40,1.00
2009.03.16 15:31:51.947,1.9674,1.9678,2.40,1.00
2009.03.16 15:31:52.247,1.96745,1.96815,2.40,5.60
2009.03.16 15:31:52.427,1.96745,1.96815,2.40,1.60
2009.03.16 15:31:52.597,1.96735,1.96805,2.40,1.00
2009.03.16 15:31:53.627,1.96725,1.96785,3.20,1.00
2009.03.16 15:31:53.866,1.96725,1.96785,2.40,1.00
2009.03.16 15:31:54.156,1.96735,1.96795,2.40,1.00
2009.03.16 15:31:54.436,1.96725,1.96785,3.20,1.00
2009.03.16 15:31:54.666,1.96725,1.96785,2.40,1.00
2009.03.16 15:31:56.265,1.9672,1.9677,2.40,1.00
2009.03.16 15:31:58.145,1.9671,1.9677,4.80,1.00
2009.03.16 15:31:58.415,1.9671,1.96765,2.40,1.00
2009.03.16 15:31:58.705,1.96695,1.96755,2.40,1.00
2009.03.16 15:31:59.055,1.96695,1.96755,2.40,1.20
2009.03.16 15:31:59.465,1.9669,1.9675,2.40,1.00
2009.03.16 15:32:01.715,1.96695,1.96755,2.40,1.20
2009.03.16 15:32:02.174,1.96705,1.96765,2.40,1.20
2009.03.16 15:32:02.454,1.96705,1.96765,2.40,1.00
2009.03.16 15:32:02.844,1.9669,1.96755,2.40,1.20
2009.03.16 15:32:03.144,1.9669,1.9676,2.40,1.60
2009.03.16 15:32:03.374,1.9669,1.96755,2.40,1.00
2009.03.16 15:32:03.544,1.9669,1.96755,3.20,1.00
2009.03.16 15:32:03.934,1.9669,1.9674,1.60,1.00
2009.03.16 15:32:04.274,1.96675,1.9674,2.40,1.00
2009.03.16 15:32:04.983,1.96675,1.96735,2.40,1.60
2009.03.16 15:32:05.333,1.96675,1.96715,2.40,2.40
2009.03.16 15:32:05.573,1.96675,1.9673,2.40,1.60
2009.03.16 15:32:05.913,1.96665,1.96725,2.40,1.20
2009.03.16 15:32:06.273,1.96665,1.9672,2.40,1.60
2009.03.16 15:32:06.723,1.9666,1.9672,2.40,1.00
2009.03.16 15:32:09.212,1.96645,1.9671,2.40,1.20
2009.03.16 15:32:09.457,1.9663,1.96695,4.00,1.00
2009.03.16 15:32:09.742,1.9663,1.96695,2.40,1.00
2009.03.16 15:32:10.162,1.9663,1.96695,4.00,1.00
2009.03.16 15:32:10.432,1.9663,1.96695,2.40,1.00
2009.03.16 15:32:12.662,1.9664,1.967,2.40,1.00
2009.03.16 15:32:14.951,1.9663,1.96685,2.00,1.00
2009.03.16 15:32:15.171,1.96625,1.96685,2.40,1.00
2009.03.16 15:32:17.570,1.9663,1.9669,2.40,2.40
2009.03.16 15:32:17.791,1.9662,1.96685,2.00,1.00
2009.03.16 15:32:20.250,1.96645,1.9671,2.40,1.60
2009.03.16 15:32:20.600,1.9664,1.967,2.40,1.00
2009.03.16 15:32:20.980,1.96645,1.9671,2.40,2.40
2009.03.16 15:32:21.280,1.96645,1.9671,2.40,1.00
2009.03.16 15:32:22.189,1.9664,1.967,2.40,1.00
2009.03.16 15:32:25.578,1.96645,1.9671,2.40,2.40
2009.03.16 15:32:25.848,1.96645,1.9671,2.40,1.00
2009.03.16 15:32:26.068,1.96655,1.96715,2.40,1.20
2009.03.16 15:32:26.368,1.96655,1.9671,2.40,1.60
2009.03.16 15:32:26.768,1.96645,1.9671,2.40,1.60
2009.03.16 15:32:26.938,1.96645,1.9671,2.40,1.00
2009.03.16 15:32:30.037,1.9666,1.9672,2.40,2.40
2009.03.16 15:32:30.418,1.96655,1.96715,2.40,1.00
2009.03.16 15:32:31.027,1.9664,1.9671,2.00,1.00
2009.03.16 15:32:31.417,1.96635,1.9671,4.40,1.00
2009.03.16 15:32:31.758,1.96635,1.9671,6.00,1.00
2009.03.16 15:32:32.157,1.9665,1.9671,2.00,1.00
2009.03.16 15:32:32.567,1.96665,1.96745,2.40,1.20
2009.03.16 15:32:34.376,1.96675,1.96735,3.80,1.20
2009.03.16 15:32:34.617,1.96695,1.9674,2.40,1.60
2009.03.16 15:32:34.966,1.96695,1.96775,2.40,1.00
2009.03.16 15:32:35.307,1.96705,1.96785,2.40,4.00
2009.03.16 15:32:35.586,1.9671,1.9677,2.40,2.40
2009.03.16 15:32:35.926,1.96715,1.96785,2.40,1.00
2009.03.16 15:32:36.146,1.9672,1.9678,2.40,1.00
2009.03.16 15:32:36.556,1.96735,1.96785,2.40,3.20
2009.03.16 15:32:36.906,1.96735,1.96775,2.40,3.20
2009.03.16 15:32:37.236,1.96735,1.96795,2.40,1.20
2009.03.16 15:32:38.166,1.96725,1.96775,2.00,1.00
2009.03.16 15:32:38.446,1.9672,1.9678,2.40,2.40
2009.03.16 15:32:38.806,1.96715,1.96775,2.40,1.00
2009.03.16 15:32:40.115,1.96715,1.96775,2.40,1.80
2009.03.16 15:32:40.355,1.967,1.9676,2.40,1.00
2009.03.16 15:32:40.595,1.96705,1.9676,2.40,2.40
2009.03.16 15:32:40.935,1.967,1.9676,2.40,1.00
2009.03.16 15:32:41.235,1.96695,1.9677,2.40,1.00
2009.03.16 15:32:42.065,1.9671,1.9677,2.40,2.40
2009.03.16 15:32:42.365,1.9671,1.9678,2.40,1.20
2009.03.16 15:32:43.184,1.9672,1.96775,2.40,1.00
2009.03.16 15:32:44.544,1.96735,1.9678,2.40,1.00
2009.03.16 15:32:44.874,1.96735,1.9679,2.40,1.60
2009.03.16 15:32:45.094,1.96755,1.9679,2.40,1.60
2009.03.16 15:32:45.204,1.96755,1.96795,2.40,1.00
2009.03.16 15:32:45.374,1.96735,1.96795,2.40,1.20
2009.03.16 15:32:45.594,1.96735,1.96785,2.40,1.20
2009.03.16 15:32:45.714,1.96735,1.96775,2.40,1.60
2009.03.16 15:32:46.573,1.9673,1.96775,2.40,1.60
2009.03.16 15:32:47.033,1.9673,1.9678,2.40,3.00
2009.03.16 15:32:47.203,1.9672,1.9677,2.40,1.00
2009.03.16 15:32:47.373,1.9672,1.96765,2.40,1.60
2009.03.16 15:32:47.533,1.9672,1.9676,2.40,1.60
2009.03.16 15:32:48.593,1.967,1.96755,2.40,1.20
2009.03.16 15:32:48.933,1.9669,1.96755,2.40,1.60
2009.03.16 15:32:49.213,1.9669,1.9675,2.40,1.60
2009.03.16 15:32:49.543,1.96675,1.9675,5.60,1.00
2009.03.16 15:32:49.883,1.96675,1.9675,2.40,1.00
2009.03.16 15:32:50.335,1.96675,1.9674,2.40,1.00
2009.03.16 15:32:50.682,1.9669,1.96755,2.40,1.20
2009.03.16 15:32:50.922,1.96675,1.9675,2.40,1.00
2009.03.16 15:32:53.252,1.9669,1.96755,2.40,1.00
2009.03.16 15:32:53.891,1.967,1.9676,2.40,1.60
2009.03.16 15:32:54.232,1.967,1.9676,2.40,2.40
2009.03.16 15:32:54.971,1.967,1.9676,2.40,1.60
2009.03.16 15:32:55.132,1.967,1.9676,2.40,2.40
2009.03.16 15:32:55.651,1.9669,1.96755,2.40,1.00
2009.03.16 15:32:57.441,1.967,1.9676,2.40,2.40
2009.03.16 15:32:57.721,1.96705,1.9676,2.40,2.40
2009.03.16 15:32:57.991,1.9669,1.96765,2.40,1.00
2009.03.16 15:32:58.951,1.96705,1.9677,2.40,2.40
2009.03.16 15:32:59.570,1.9669,1.96765,2.40,1.00
2009.03.16 15:32:59.851,1.967,1.9676,2.40,1.00
2009.03.16 15:33:00.200,1.967,1.9676,2.40,1.60
2009.03.16 15:33:00.551,1.967,1.96745,1.00,1.00
2009.03.16 15:33:00.940,1.96685,1.9676,2.40,1.60
2009.03.16 15:33:01.280,1.9668,1.96755,2.40,1.60
2009.03.16 15:33:01.980,1.9668,1.96755,2.40,1.00
2009.03.16 15:33:03.630,1.9668,1.96755,3.80,1.00
2009.03.16 15:33:03.799,1.96705,1.9676,2.40,1.00
2009.03.16 15:33:04.379,1.96705,1.96765,2.40,2.40
2009.03.16 15:33:04.549,1.9669,1.9676,2.40,1.20
2009.03.16 15:33:04.719,1.96705,1.96745,2.40,1.00
2009.03.16 15:33:05.059,1.96705,1.9676,2.40,2.40
2009.03.16 15:33:05.229,1.96705,1.9676,2.40,2.40
2009.03.16 15:33:05.529,1.9669,1.9674,2.40,1.00
2009.03.16 15:33:06.789,1.9669,1.9675,2.40,1.60
2009.03.16 15:33:07.378,1.9669,1.9674,2.40,1.00
2009.03.16 15:33:08.078,1.96695,1.9674,1.60,1.00
2009.03.16 15:33:08.488,1.9669,1.9674,1.60,1.00
2009.03.16 15:33:09.348,1.96675,1.9674,2.40,1.00
2009.03.16 15:33:10.288,1.96675,1.96735,2.40,1.00
2009.03.16 15:33:10.578,1.9668,1.9672,1.60,1.00
2009.03.16 15:33:10.918,1.9669,1.9673,2.40,1.00
2009.03.16 15:33:10.978,1.9669,1.96735,2.40,1.60
2009.03.16 15:33:11.308,1.96675,1.96735,5.60,1.00
2009.03.16 15:33:11.588,1.96665,1.9672,3.00,1.00
2009.03.16 15:33:11.967,1.96675,1.96735,2.40,1.00
2009.03.16 15:33:12.207,1.96685,1.96735,1.00,1.00
2009.03.16 15:33:13.227,1.9669,1.96745,2.40,1.60
2009.03.16 15:33:13.468,1.96695,1.9676,2.40,1.60
2009.03.16 15:33:13.697,1.96685,1.9674,1.60,1.00
2009.03.16 15:33:13.917,1.96665,1.9674,2.40,1.00
2009.03.16 15:33:16.986,1.9666,1.96735,3.80,1.00
2009.03.16 15:33:17.546,1.9666,1.96735,2.40,1.00
2009.03.16 15:33:17.986,1.9667,1.96735,1.40,1.00
2009.03.16 15:33:18.226,1.96675,1.9675,2.40,1.00
2009.03.16 15:33:18.406,1.9668,1.96755,2.40,1.00
2009.03.16 15:33:18.856,1.9669,1.96765,2.40,1.00
2009.03.16 15:33:19.326,1.9668,1.96755,2.40,1.00
2009.03.16 15:33:22.935,1.96675,1.96735,2.40,1.00
2009.03.16 15:33:24.884,1.9668,1.96745,2.40,1.00
2009.03.16 15:33:30.494,1.9668,1.96745,4.80,1.00
2009.03.16 15:33:30.713,1.9669,1.9675,2.40,1.00
2009.03.16 15:33:30.894,1.9668,1.96745,2.40,1.00
2009.03.16 15:33:32.382,1.96675,1.9673,1.00,1.00
2009.03.16 15:33:32.662,1.9668,1.96745,2.40,1.20
2009.03.16 15:33:32.962,1.9668,1.96745,2.40,1.00
2009.03.16 15:33:33.192,1.96675,1.96735,2.40,1.00
2009.03.16 15:33:34.892,1.9668,1.96745,2.40,1.00
2009.03.16 15:33:35.242,1.9668,1.9674,2.40,1.20
2009.03.16 15:33:35.642,1.9668,1.9673,2.40,1.60
2009.03.16 15:33:35.812,1.96675,1.96735,2.40,1.00
2009.03.16 15:33:36.921,1.96685,1.96745,2.40,1.00
2009.03.16 15:33:43.530,1.9668,1.9673,1.00,1.00
2009.03.16 15:33:44.219,1.9667,1.9673,2.40,1.00
2009.03.16 15:33:44.450,1.9667,1.9673,2.40,1.20
2009.03.16 15:33:44.849,1.9667,1.9673,2.40,2.40
2009.03.16 15:33:45.399,1.9667,1.9673,2.40,1.60
2009.03.16 15:33:45.519,1.9668,1.9673,2.40,1.60
2009.03.16 15:33:45.699,1.9668,1.96745,2.40,1.20
2009.03.16 15:33:49.148,1.9668,1.96745,2.40,1.00
2009.03.16 15:33:50.068,1.9669,1.9675,2.40,1.00
2009.03.16 15:33:50.418,1.96695,1.96755,2.40,1.00
2009.03.16 15:33:50.818,1.9666,1.9674,4.40,1.00
2009.03.16 15:33:51.048,1.9667,1.9674,2.40,1.00
2009.03.16 15:33:51.328,1.9667,1.96755,2.40,1.60
2009.03.16 15:33:51.628,1.9667,1.96755,2.40,1.00
2009.03.16 15:33:51.909,1.9669,1.9675,2.40,1.20
2009.03.16 15:33:52.208,1.9669,1.9675,2.40,1.00
2009.03.16 15:33:53.557,1.9669,1.9675,2.40,1.20
2009.03.16 15:33:54.067,1.9669,1.9675,2.40,1.00
2009.03.16 15:33:54.367,1.96675,1.9675,2.40,1.00
2009.03.16 15:33:55.357,1.96675,1.96735,2.40,1.00
2009.03.16 15:33:55.747,1.9668,1.96745,2.40,1.40
2009.03.16 15:33:55.927,1.9667,1.9673,2.40,1.00
2009.03.16 15:33:56.397,1.96675,1.96715,1.00,1.00
2009.03.16 15:33:56.697,1.9668,1.9672,2.40,1.60
2009.03.16 15:33:57.046,1.96675,1.96735,2.40,1.00
2009.03.16 15:33:59.146,1.96675,1.96735,2.40,1.20
2009.03.16 15:33:59.376,1.96675,1.9673,2.40,1.60
2009.03.16 15:34:00.877,1.9668,1.9673,2.40,1.60
2009.03.16 15:34:00.995,1.9668,1.96735,2.40,4.00
2009.03.16 15:34:06.114,1.96695,1.96735,2.40,1.60
2009.03.16 15:34:06.294,1.9669,1.96745,2.40,4.00
2009.03.16 15:34:06.524,1.96695,1.96755,2.40,4.00
2009.03.16 15:34:06.694,1.96695,1.96755,2.40,2.40
2009.03.16 15:34:09.213,1.967,1.96745,2.40,1.60
2009.03.16 15:34:09.394,1.967,1.9675,2.40,4.00
2009.03.16 15:34:09.564,1.96685,1.96745,3.20,1.40
2009.03.16 15:34:10.024,1.96685,1.96745,2.40,2.40
2009.03.16 15:34:10.193,1.96685,1.9673,2.40,1.60
2009.03.16 15:34:10.523,1.96685,1.9673,2.40,3.60
2009.03.16 15:34:10.823,1.9667,1.9673,2.40,1.60
2009.03.16 15:34:11.093,1.9667,1.9673,2.40,1.00
2009.03.16 15:34:11.733,1.9666,1.96725,4.80,1.00
2009.03.16 15:34:12.203,1.9668,1.9674,2.40,1.00
2009.03.16 15:34:12.483,1.9666,1.96725,2.40,1.00
2009.03.16 15:34:13.113,1.96665,1.9674,2.40,1.00
2009.03.16 15:34:13.982,1.9668,1.9674,2.40,1.00
2009.03.16 15:34:14.262,1.9667,1.9673,2.40,1.00
2009.03.16 15:34:15.132,1.9667,1.9673,2.40,1.60
2009.03.16 15:34:15.422,1.9667,1.9672,2.40,4.00
2009.03.16 15:34:15.882,1.9668,1.9672,2.40,3.20
2009.03.16 15:34:16.062,1.9668,1.96725,2.40,3.20
2009.03.16 15:34:16.282,1.96685,1.9673,2.40,1.60
2009.03.16 15:34:16.462,1.96685,1.96735,2.40,4.00
2009.03.16 15:34:17.961,1.96685,1.96745,3.20,4.00
2009.03.16 15:34:18.081,1.96695,1.96735,2.40,3.20
2009.03.16 15:34:18.132,1.96695,1.96735,2.40,1.60
2009.03.16 15:34:18.361,1.96695,1.9674,2.40,1.60
2009.03.16 15:34:18.471,1.96695,1.96755,2.40,5.60
2009.03.16 15:34:20.591,1.96695,1.96755,2.40,2.40
2009.03.16 15:34:20.701,1.96695,1.96755,2.40,5.60
2009.03.16 15:34:20.761,1.96695,1.96755,2.40,4.00
2009.03.16 15:34:20.990,1.96685,1.96745,3.20,1.60
2009.03.16 15:34:21.340,1.96685,1.96745,2.40,1.60
2009.03.16 15:34:21.681,1.96695,1.96755,2.40,5.60
2009.03.16 15:34:22.820,1.967,1.9675,2.40,4.00
2009.03.16 15:34:23.231,1.96695,1.9675,2.40,4.00
2009.03.16 15:34:23.700,1.96695,1.96755,2.40,2.40
2009.03.16 15:34:23.990,1.96685,1.96745,2.40,3.00
2009.03.16 15:34:24.280,1.9668,1.9674,2.40,1.60
2009.03.16 15:34:25.849,1.9668,1.9674,2.40,2.40
2009.03.16 15:34:27.449,1.96685,1.96735,2.40,4.00
2009.03.16 15:34:27.969,1.96685,1.96735,2.40,2.40
2009.03.16 15:34:28.019,1.96695,1.9674,2.40,4.00
2009.03.16 15:34:28.249,1.96695,1.96745,2.40,2.40
2009.03.16 15:34:28.799,1.9668,1.96755,2.40,2.40
2009.03.16 15:34:31.078,1.9668,1.96755,2.40,5.60
2009.03.16 15:34:31.968,1.96695,1.96755,2.40,5.60
2009.03.16 15:34:32.488,1.96695,1.96755,2.40,7.40
2009.03.16 15:34:32.658,1.9668,1.9674,2.40,1.60
2009.03.16 15:34:32.938,1.9668,1.9674,2.40,1.80
2009.03.16 15:34:33.118,1.9666,1.9672,4.40,2.40
2009.03.16 15:34:33.278,1.9665,1.9671,2.40,1.00
2009.03.16 15:34:33.568,1.9665,1.96715,2.40,2.40
2009.03.16 15:34:33.918,1.9666,1.96715,2.40,3.60
2009.03.16 15:34:34.268,1.9665,1.96715,2.40,2.40
2009.03.16 15:34:35.727,1.96665,1.9671,2.40,1.00
2009.03.16 15:34:37.347,1.96655,1.9671,2.40,1.00
2009.03.16 15:34:37.407,1.96655,1.96715,2.40,2.40
2009.03.16 15:34:37.637,1.96655,1.96705,2.40,2.40
2009.03.16 15:34:37.926,1.96655,1.96705,2.40,4.00
2009.03.16 15:34:38.547,1.96655,1.967,2.40,1.00
2009.03.16 15:34:38.776,1.96655,1.967,2.40,2.40
2009.03.16 15:34:39.596,1.9664,1.96695,2.40,1.00
2009.03.16 15:34:39.776,1.96645,1.96695,2.40,3.20
2009.03.16 15:34:40.006,1.96655,1.967,2.40,2.40
2009.03.16 15:34:40.466,1.9666,1.967,2.40,1.00
2009.03.16 15:34:40.766,1.9666,1.9671,2.40,2.40
2009.03.16 15:34:45.705,1.9667,1.9671,2.40,2.40
2009.03.16 15:34:46.444,1.9665,1.9671,2.40,2.40
2009.03.16 15:34:46.914,1.9665,1.967,2.40,1.60
2009.03.16 15:34:47.864,1.96635,1.96695,2.40,1.00
2009.03.16 15:34:47.975,1.9664,1.967,2.40,1.60
2009.03.16 15:34:48.254,1.9664,1.967,2.40,2.40
2009.03.16 15:34:48.834,1.96635,1.96695,2.40,1.00
2009.03.16 15:34:49.254,1.9665,1.9671,2.40,1.60
2009.03.16 15:34:49.944,1.9665,1.9671,2.40,1.00
2009.03.16 15:34:50.284,1.96655,1.96715,2.40,1.20
2009.03.16 15:34:50.454,1.96655,1.9671,2.40,1.60
2009.03.16 15:34:50.674,1.9665,1.9671,2.40,1.60
2009.03.16 15:34:50.853,1.9665,1.9671,2.40,1.00
2009.03.16 15:34:52.223,1.9667,1.96725,2.40,3.20
2009.03.16 15:34:52.334,1.96655,1.96715,2.40,1.00
2009.03.16 15:34:52.563,1.9664,1.967,4.00,1.00
2009.03.16 15:34:52.733,1.9664,1.967,2.40,1.00
2009.03.16 15:34:52.853,1.9665,1.9671,2.40,1.60
2009.03.16 15:34:53.383,1.9665,1.9671,2.40,2.40
2009.03.16 15:34:54.142,1.9665,1.9671,2.40,3.60
2009.03.16 15:34:54.363,1.96645,1.96715,2.40,2.20
2009.03.16 15:34:54.703,1.9665,1.967,2.40,1.60
2009.03.16 15:34:55.462,1.9664,1.967,2.40,1.60
2009.03.16 15:34:56.832,1.9664,1.967,2.40,1.00
2009.03.16 15:34:57.122,1.9663,1.96685,4.40,1.00
2009.03.16 15:34:57.172,1.96625,1.96685,3.20,1.00
2009.03.16 15:34:57.812,1.96625,1.9669,3.20,1.00
2009.03.16 15:35:01.601,1.96635,1.96695,2.40,1.00
2009.03.16 15:35:01.771,1.96635,1.96695,3.20,1.00
2009.03.16 15:35:01.941,1.9664,1.96705,2.40,1.00
2009.03.16 15:35:02.351,1.96635,1.96695,3.20,1.00
2009.03.16 15:35:02.571,1.96635,1.96695,2.40,1.00
2009.03.16 15:35:03.280,1.96625,1.96685,3.80,1.00
2009.03.16 15:35:05.040,1.96625,1.96685,2.40,1.00
2009.03.16 15:35:06.010,1.96615,1.96685,4.40,1.00
2009.03.16 15:35:07.789,1.9662,1.9668,2.40,1.00
2009.03.16 15:35:09.329,1.9661,1.9667,2.40,1.00
2009.03.16 15:35:09.999,1.9662,1.9668,2.40,1.60
2009.03.16 15:35:10.169,1.9661,1.9667,2.40,1.00
2009.03.16 15:35:10.379,1.96605,1.9667,2.00,1.00
2009.03.16 15:35:10.659,1.96595,1.9664,7.20,1.00
2009.03.16 15:35:10.948,1.9658,1.9664,1.60,1.00
2009.03.16 15:35:11.508,1.9658,1.96615,1.60,1.00
2009.03.16 15:35:11.899,1.9657,1.96615,3.00,1.00
2009.03.16 15:35:12.298,1.96585,1.9663,1.60,1.00
2009.03.16 15:35:12.710,1.9659,1.96635,2.40,1.00
2009.03.16 15:35:12.988,1.9657,1.9662,1.60,1.00
2009.03.16 15:35:13.228,1.9655,1.9661,2.00,1.00
2009.03.16 15:35:13.558,1.9655,1.9661,1.60,1.00
2009.03.16 15:35:14.128,1.96545,1.9662,2.40,1.00
2009.03.16 15:35:14.538,1.96555,1.96625,3.00,1.00
2009.03.16 15:35:15.098,1.96555,1.96625,1.40,1.00
2009.03.16 15:35:15.438,1.9655,1.96625,6.00,1.00
2009.03.16 15:35:15.678,1.96565,1.96635,3.20,1.00
2009.03.16 15:35:17.717,1.9659,1.96635,1.60,1.00
2009.03.16 15:35:18.007,1.96595,1.96635,1.60,1.00
2009.03.16 15:35:18.117,1.9659,1.96635,1.60,1.00
2009.03.16 15:35:18.407,1.9659,1.96625,1.60,1.00
2009.03.16 15:35:18.687,1.96575,1.96625,2.00,1.00
2009.03.16 15:35:18.807,1.9658,1.96625,1.60,1.00
2009.03.16 15:35:19.277,1.9658,1.9661,1.60,1.00
2009.03.16 15:35:19.767,1.96565,1.9661,1.60,1.00
2009.03.16 15:35:20.116,1.96565,1.96615,1.60,1.00
2009.03.16 15:35:20.228,1.96555,1.96615,1.00,1.00
2009.03.16 15:35:20.396,1.9655,1.96615,1.60,1.00
2009.03.16 15:35:20.806,1.96555,1.96635,2.00,1.00
2009.03.16 15:35:21.086,1.9655,1.96625,6.00,1.00
2009.03.16 15:35:21.776,1.9656,1.96665,2.00,1.00
2009.03.16 15:35:22.106,1.96585,1.96665,1.60,1.00
2009.03.16 15:35:23.196,1.9655,1.96655,2.00,1.00
2009.03.16 15:35:23.416,1.96545,1.9664,2.00,1.00
2009.03.16 15:35:23.586,1.96565,1.96645,2.40,1.00
2009.03.16 15:35:25.285,1.9658,1.96655,2.40,1.00
2009.03.16 15:35:25.576,1.96595,1.96655,1.60,1.00
2009.03.16 15:35:26.025,1.96585,1.96655,3.60,1.00
2009.03.16 15:35:26.605,1.966,1.96655,2.00,1.00
2009.03.16 15:35:26.835,1.966,1.9667,3.60,1.00
2009.03.16 15:35:27.125,1.9661,1.9667,1.60,1.00
2009.03.16 15:35:28.055,1.966,1.9667,3.60,1.00
2009.03.16 15:35:28.174,1.9661,1.9667,1.60,1.00
2009.03.16 15:35:28.864,1.96595,1.96655,2.40,1.00
2009.03.16 15:35:29.894,1.9659,1.9665,2.40,1.00
2009.03.16 15:35:31.503,1.96605,1.9665,1.60,1.00
2009.03.16 15:35:33.503,1.9659,1.9665,2.40,1.00
2009.03.16 15:35:33.683,1.96595,1.96635,1.60,1.00
2009.03.16 15:35:34.463,1.966,1.96635,1.00,1.00
2009.03.16 15:35:34.863,1.96605,1.9667,3.20,1.00
2009.03.16 15:35:35.263,1.9662,1.96655,1.60,1.00
2009.03.16 15:35:35.613,1.96615,1.96665,1.60,1.00
2009.03.16 15:35:36.023,1.9662,1.96655,1.60,1.00
2009.03.16 15:35:36.433,1.9661,1.96655,1.60,1.00
2009.03.16 15:35:36.712,1.9661,1.9665,1.60,1.00
2009.03.16 15:35:36.952,1.96595,1.96655,4.80,1.00
2009.03.16 15:35:37.403,1.9661,1.96655,1.60,1.00
2009.03.16 15:35:38.092,1.96615,1.96665,1.00,1.00
2009.03.16 15:35:38.212,1.96625,1.96665,1.60,1.00
2009.03.16 15:35:38.502,1.9662,1.9668,3.20,2.40
2009.03.16 15:35:38.792,1.96635,1.9668,1.60,1.60
2009.03.16 15:35:40.362,1.96625,1.96665,1.60,1.00
2009.03.16 15:35:40.581,1.96625,1.96655,1.60,1.00
2009.03.16 15:35:40.752,1.9661,1.96655,1.60,1.00
2009.03.16 15:35:42.171,1.96605,1.96665,2.40,1.00
2009.03.16 15:35:42.461,1.9662,1.96665,1.60,1.00
2009.03.16 15:35:42.741,1.9662,1.96655,1.60,1.00
2009.03.16 15:35:42.851,1.9661,1.96655,1.60,1.00
2009.03.16 15:35:44.041,1.9661,1.9665,1.60,1.00
2009.03.16 15:35:44.251,1.9661,1.9664,1.60,1.00
2009.03.16 15:35:44.481,1.96575,1.9664,3.60,1.00
2009.03.16 15:35:44.771,1.96575,1.96635,3.60,1.00
2009.03.16 15:35:45.051,1.96585,1.96635,1.60,1.00
2009.03.16 15:35:45.611,1.96595,1.96625,1.60,1.00
2009.03.16 15:35:45.851,1.9658,1.9662,1.60,1.00
2009.03.16 15:35:46.250,1.96585,1.9664,2.40,1.40
2009.03.16 15:35:46.660,1.96585,1.9664,2.40,1.00
2009.03.16 15:35:47.280,1.96585,1.96625,1.00,1.00
2009.03.16 15:35:47.460,1.96585,1.9666,4.00,1.20
2009.03.16 15:35:47.690,1.96595,1.9666,1.60,1.20
2009.03.16 15:35:47.860,1.96575,1.96675,2.40,2.60
2009.03.16 15:35:48.140,1.96585,1.9667,4.00,2.40
2009.03.16 15:35:49.729,1.96595,1.9666,1.60,2.40
