2009.03.04 04:22:40.664,1.9729,1.9738,2.40,1.20
2009.03.04 04:22:41.154,1.9729,1.97365,2.40,1.00
2009.03.04 04:22:43.633,1.97275,1.9734,5.20,1.00
2009.03.04 04:22:43.853,1.97275,1.9734,3.20,1.20
2009.03.04 04:22:44.143,1.9722,1.97325,1.60,1.20
2009.03.04 04:22:44.263,1.97195,1.97325,2.00,1.20
2009.03.04 04:22:44.323,1.97185,1.97315,2.00,1.20
2009.03.04 04:22:45.363,1.97215,1.97305,1.60,1.20
2009.03.04 04:22:45.603,1.97235,1.97305,2.40,1.20
2009.03.04 04:22:45.843,1.97235,1.9735,2.40,1.00
2009.03.04 04:22:47.132,1.9726,1.9734,1.20,1.00
2009.03.04 04:22:47.192,1.9728,1.97345,2.40,1.20
2009.03.04 04:22:47.382,1.9728,1.9736,2.40,1.00
2009.03.04 04:22:50.291,1.97305,1.9737,2.40,1.00
2009.03.04 04:22:51.031,1.97305,1.97375,2.40,1.20
2009.03.04 04:22:51.971,1.97305,1.97375,2.40,1.00
2009.03.04 04:22:54.640,1.97305,1.97375,2.40,1.20
2009.03.04 04:22:56.010,1.97305,1.97375,2.40,1.00
2009.03.04 04:23:12.806,1.97325,1.9738,2.40,1.20
2009.03.04 04:23:13.036,1.9733,1.97395,2.40,1.20
2009.03.04 04:23:13.096,1.9733,1.97405,2.40,3.20
2009.03.04 04:23:13.436,1.9733,1.9741,2.40,1.20
2009.03.04 04:23:13.546,1.9733,1.97425,2.40,1.20
2009.03.04 04:23:14.356,1.9733,1.9743,4.40,1.20
2009.03.04 04:23:16.125,1.97335,1.9743,2.40,1.20
2009.03.04 04:23:16.465,1.97345,1.9743,2.40,1.20
2009.03.04 04:23:16.686,1.97325,1.9743,2.00,1.20
2009.03.04 04:23:17.025,1.9732,1.97425,4.40,1.20
2009.03.04 04:23:17.305,1.9733,1.9743,2.40,1.20
2009.03.04 04:23:18.335,1.97325,1.97405,2.00,1.00
2009.03.04 04:23:18.495,1.9732,1.97405,2.40,1.00
2009.03.04 04:23:19.245,1.97285,1.9737,2.00,1.00
2009.03.04 04:23:19.645,1.9728,1.97355,2.40,1.00
2009.03.04 04:23:25.013,1.97285,1.97345,2.40,1.00
2009.03.04 04:23:25.773,1.97275,1.9734,2.40,1.00
2009.03.04 04:23:30.162,1.9729,1.97345,2.40,1.20
2009.03.04 04:23:30.392,1.9729,1.9735,2.40,1.00
2009.03.04 04:23:31.092,1.9728,1.97345,2.40,1.00
2009.03.04 04:23:31.382,1.9727,1.97335,2.40,1.00
2009.03.04 04:23:31.852,1.9728,1.97345,2.40,1.00
2009.03.04 04:23:36.101,1.97285,1.97345,2.40,1.00
2009.03.04 04:23:38.150,1.973,1.97355,2.40,1.20
2009.03.04 04:23:38.560,1.973,1.97375,2.40,4.20
2009.03.04 04:23:38.620,1.973,1.97375,2.40,3.20
2009.03.04 04:23:38.680,1.973,1.97385,2.40,1.20
2009.03.04 04:23:39.810,1.9731,1.97395,2.40,1.20
2009.03.04 04:23:40.110,1.97305,1.9738,2.40,1.00
2009.03.04 04:23:41.449,1.97315,1.9738,2.40,1.20
2009.03.04 04:23:41.509,1.97315,1.9738,2.40,1.00
2009.03.04 04:23:42.179,1.9732,1.97385,2.40,1.20
2009.03.04 04:23:42.409,1.9732,1.9739,2.40,1.20
2009.03.04 04:23:42.759,1.97335,1.974,2.40,1.20
2009.03.04 04:23:43.059,1.9732,1.97385,2.40,1.00
2009.03.04 04:23:45.318,1.97335,1.97395,2.40,1.20
2009.03.04 04:23:45.728,1.9733,1.97395,2.40,1.00
2009.03.04 04:23:46.178,1.9732,1.97385,2.40,1.00
2009.03.04 04:23:51.177,1.97305,1.9737,2.40,1.00
2009.03.04 04:23:52.157,1.9732,1.97375,2.40,1.20
2009.03.04 04:23:52.737,1.9732,1.97385,2.40,1.00
2009.03.04 04:24:00.425,1.97305,1.9737,2.40,1.00
2009.03.04 04:24:02.884,1.9732,1.97375,2.40,1.20
2009.03.04 04:24:03.124,1.9732,1.97385,2.40,1.00
2009.03.04 04:24:07.603,1.9732,1.9739,2.40,1.20
2009.03.04 04:24:08.723,1.9734,1.9739,2.40,1.20
2009.03.04 04:24:09.112,1.9734,1.974,2.40,1.00
2009.03.04 04:24:09.343,1.9733,1.97395,2.40,1.00
2009.03.04 04:24:09.642,1.9732,1.9739,2.40,1.00
2009.03.04 04:24:10.822,1.9732,1.9739,2.40,1.20
2009.03.04 04:24:11.862,1.97315,1.9738,2.40,1.00
2009.03.04 04:24:13.122,1.9732,1.97385,2.40,1.20
2009.03.04 04:24:13.462,1.9732,1.97385,2.40,1.00
2009.03.04 04:24:14.781,1.9732,1.9739,2.40,1.20
2009.03.04 04:24:16.251,1.9732,1.97385,2.40,1.00
2009.03.04 04:24:32.637,1.9733,1.97395,2.40,1.00
2009.03.04 04:24:35.826,1.97345,1.974,2.40,1.20
2009.03.04 04:24:49.743,1.9731,1.974,2.40,1.20
2009.03.04 04:24:50.073,1.9732,1.9739,2.40,1.20
2009.03.04 04:24:50.403,1.9732,1.97385,2.40,1.20
2009.03.04 04:24:50.692,1.9732,1.9739,2.40,1.20
2009.03.04 04:24:54.402,1.97325,1.9739,2.40,1.20
2009.03.04 04:24:54.732,1.97325,1.974,2.40,1.20
2009.03.04 04:24:55.081,1.9732,1.974,2.40,1.20
2009.03.04 04:24:55.602,1.97265,1.9738,2.40,1.20
2009.03.04 04:24:56.781,1.9728,1.97365,2.40,1.20
2009.03.04 04:24:57.081,1.9728,1.9736,2.40,1.20
2009.03.04 04:24:58.651,1.97285,1.97365,2.40,1.20
2009.03.04 04:24:58.940,1.97285,1.9737,2.40,1.20
2009.03.04 04:25:01.750,1.97295,1.9737,2.40,1.20
2009.03.04 04:25:02.170,1.97295,1.97375,2.40,1.20
2009.03.04 04:25:05.129,1.97295,1.9736,2.40,1.20
2009.03.04 04:25:05.479,1.9729,1.97355,2.40,1.00
2009.03.04 04:25:08.958,1.973,1.97365,2.40,1.20
2009.03.04 04:25:09.198,1.973,1.97365,2.40,1.00
2009.03.04 04:25:11.807,1.9729,1.97355,2.40,1.00
2009.03.04 04:25:16.636,1.973,1.97365,2.40,1.20
2009.03.04 04:25:16.926,1.97265,1.97355,2.40,1.00
2009.03.04 04:25:17.446,1.97265,1.9735,2.40,1.20
2009.03.04 04:25:17.736,1.97265,1.9735,3.40,1.20
2009.03.04 04:25:18.136,1.9729,1.97365,2.40,1.20
2009.03.04 04:25:18.656,1.97275,1.97355,2.40,1.00
2009.03.04 04:25:19.046,1.97265,1.97355,2.40,1.00
2009.03.04 04:25:19.336,1.97275,1.9735,2.40,1.20
2009.03.04 04:25:20.375,1.97285,1.9735,2.40,1.20
2009.03.04 04:25:20.545,1.97285,1.97355,2.40,1.00
2009.03.04 04:25:22.345,1.97275,1.9734,2.40,1.00
2009.03.04 04:25:23.205,1.9728,1.9734,2.00,1.00
2009.03.04 04:25:26.444,1.9728,1.97325,2.00,1.00
2009.03.04 04:25:26.854,1.97265,1.97325,2.00,1.00
2009.03.04 04:25:27.084,1.9727,1.9733,2.40,1.00
2009.03.04 04:25:27.323,1.9727,1.9733,4.40,1.00
2009.03.04 04:25:28.014,1.9727,1.9737,2.40,1.60
2009.03.04 04:25:28.313,1.9727,1.9737,2.40,1.00
2009.03.04 04:25:28.483,1.97275,1.9737,2.00,1.00
2009.03.04 04:25:32.022,1.9727,1.9734,2.40,1.00
2009.03.04 04:25:33.952,1.9727,1.9735,2.40,1.20
2009.03.04 04:25:40.970,1.97285,1.9735,2.40,1.20
2009.03.04 04:25:41.141,1.97285,1.9736,2.40,1.00
2009.03.04 04:25:43.190,1.973,1.97365,2.40,1.20
2009.03.04 04:25:43.530,1.97285,1.97345,2.40,1.00
2009.03.04 04:25:43.890,1.97285,1.97355,2.40,1.00
2009.03.04 04:25:44.000,1.97285,1.97355,2.40,1.20
2009.03.04 04:25:44.459,1.97285,1.97355,2.40,1.00
2009.03.04 04:25:52.278,1.97285,1.97365,2.40,1.00
2009.03.04 04:25:53.508,1.973,1.97365,2.40,1.20
2009.03.04 04:25:53.807,1.973,1.97365,2.40,1.00
2009.03.04 04:25:54.637,1.97285,1.97355,2.40,1.00
2009.03.04 04:26:00.306,1.973,1.97365,2.40,1.20
2009.03.04 04:26:00.416,1.973,1.97365,2.40,1.00
2009.03.04 04:26:02.735,1.97305,1.9737,2.40,1.20
2009.03.04 04:26:02.915,1.97305,1.9737,2.40,1.00
2009.03.04 04:26:10.073,1.973,1.97365,2.40,1.00
2009.03.04 04:26:10.963,1.97305,1.9737,2.40,1.00
2009.03.04 04:26:13.553,1.97315,1.9738,2.40,1.20
2009.03.04 04:26:13.902,1.97315,1.9738,2.40,1.00
2009.03.04 04:26:17.571,1.9733,1.97385,2.40,1.20
2009.03.04 04:26:17.631,1.9733,1.97395,2.40,1.00
2009.03.04 04:26:22.290,1.9734,1.974,2.40,1.20
2009.03.04 04:26:22.520,1.9734,1.974,2.40,1.00
2009.03.04 04:26:23.080,1.97325,1.97385,2.40,1.00
2009.03.04 04:26:23.480,1.97325,1.97385,2.40,1.20
2009.03.04 04:26:23.820,1.97315,1.9738,2.40,1.00
2009.03.04 04:26:40.556,1.97325,1.97385,2.40,1.20
2009.03.04 04:26:41.066,1.97325,1.97385,2.40,1.00
2009.03.04 04:27:06.320,1.97305,1.9737,2.40,1.20
2009.03.04 04:27:06.720,1.97285,1.97355,2.40,1.00
2009.03.04 04:27:07.060,1.9729,1.9736,2.40,1.20
2009.03.04 04:27:07.399,1.9729,1.9737,2.40,1.20
2009.03.04 04:27:08.280,1.97305,1.9737,2.40,1.20
2009.03.04 04:27:08.729,1.97305,1.9737,2.40,1.00
2009.03.04 04:27:09.539,1.973,1.97365,2.40,1.00
2009.03.04 04:27:21.706,1.97315,1.9737,2.40,1.20
2009.03.04 04:27:22.096,1.97315,1.9738,2.40,1.00
2009.03.04 04:27:28.334,1.97305,1.9737,2.40,1.00
2009.03.04 04:27:28.814,1.97315,1.9738,2.40,1.20
2009.03.04 04:27:29.114,1.97315,1.9738,2.40,1.00
2009.03.04 04:27:32.494,1.97305,1.9737,2.40,1.00
2009.03.04 04:27:33.004,1.97315,1.9738,2.40,1.20
2009.03.04 04:27:33.753,1.97315,1.9738,2.40,1.00
2009.03.04 04:27:37.572,1.97305,1.9737,2.40,1.00
2009.03.04 04:27:38.272,1.97315,1.9738,2.40,1.20
2009.03.04 04:27:38.682,1.97315,1.9738,2.40,1.00
2009.03.04 04:27:39.552,1.9731,1.97375,2.40,1.00
2009.03.04 04:27:42.511,1.97305,1.97365,2.40,1.00
2009.03.04 04:27:43.091,1.9731,1.97375,2.40,1.00
2009.03.04 04:27:49.099,1.97305,1.97365,2.40,1.00
2009.03.04 04:27:49.559,1.9731,1.97375,2.40,1.00
2009.03.04 04:27:50.759,1.9732,1.97385,2.40,1.20
2009.03.04 04:27:50.929,1.9732,1.97385,2.40,1.00
2009.03.04 04:27:51.209,1.9731,1.97375,2.40,1.00
2009.03.04 04:27:59.267,1.9732,1.97385,2.40,1.20
2009.03.04 04:27:59.497,1.9732,1.97385,2.40,1.00
2009.03.04 04:28:01.366,1.97315,1.97375,2.40,1.00
2009.03.04 04:28:02.566,1.97305,1.9737,2.40,1.00
2009.03.04 04:28:03.086,1.9732,1.97385,2.40,1.20
2009.03.04 04:28:03.296,1.9732,1.97385,2.40,1.00
2009.03.04 04:28:03.756,1.97315,1.97375,2.40,1.00
2009.03.04 04:28:07.685,1.97315,1.9738,2.40,1.00
2009.03.04 04:28:10.225,1.97325,1.9739,2.40,1.20
2009.03.04 04:28:10.614,1.97315,1.9738,2.40,1.00
2009.03.04 04:28:11.334,1.97325,1.9739,2.40,1.00
2009.03.04 04:28:12.714,1.9732,1.97385,2.40,1.00
2009.03.04 04:28:14.743,1.97325,1.9739,2.40,1.00
2009.03.04 04:28:15.273,1.97315,1.9738,2.40,1.00
2009.03.04 04:28:15.913,1.97325,1.9739,2.40,1.00
2009.03.04 04:28:16.313,1.97315,1.9738,2.40,1.00
2009.03.04 04:28:16.643,1.97325,1.9739,2.40,1.00
2009.03.04 04:28:17.453,1.97315,1.9738,2.40,1.00
2009.03.04 04:28:19.882,1.97325,1.9739,2.40,1.20
2009.03.04 04:28:20.232,1.9731,1.9737,2.40,1.00
2009.03.04 04:28:20.862,1.9731,1.9738,2.40,1.00
2009.03.04 04:28:21.492,1.97325,1.9739,2.40,1.20
2009.03.04 04:28:21.772,1.97325,1.9739,2.40,1.00
2009.03.04 04:28:25.221,1.9732,1.9738,2.40,1.00
2009.03.04 04:28:25.511,1.97325,1.9739,2.40,1.20
2009.03.04 04:28:25.801,1.9732,1.9738,2.40,1.00
2009.03.04 04:28:27.370,1.97325,1.9739,2.40,1.00
2009.03.04 04:28:27.660,1.9732,1.9738,2.40,1.00
2009.03.04 04:28:27.830,1.97325,1.9739,2.40,1.00
2009.03.04 04:28:28.070,1.9732,1.9738,2.40,1.00
2009.03.04 04:28:28.410,1.97325,1.9739,2.40,1.00
2009.03.04 04:28:28.630,1.9732,1.9738,2.40,1.00
2009.03.04 04:28:29.040,1.97325,1.9739,2.40,1.20
2009.03.04 04:28:29.280,1.97325,1.9739,2.40,1.00
2009.03.04 04:28:29.689,1.9732,1.9738,2.40,1.00
2009.03.04 04:28:29.980,1.97325,1.9739,2.40,1.20
2009.03.04 04:28:30.159,1.9732,1.9738,2.40,1.00
2009.03.04 04:28:30.459,1.97325,1.9739,2.40,1.00
2009.03.04 04:28:30.689,1.9732,1.9738,2.40,1.00
2009.03.04 04:28:31.040,1.97325,1.9739,2.40,1.00
2009.03.04 04:28:31.279,1.97325,1.9739,2.40,1.20
2009.03.04 04:28:31.849,1.97325,1.9739,2.40,1.00
2009.03.04 04:28:32.029,1.9732,1.9738,2.40,1.00
2009.03.04 04:28:41.947,1.97325,1.9739,2.40,1.20
2009.03.04 04:28:43.966,1.9732,1.9738,2.40,1.00
2009.03.04 04:28:45.586,1.97325,1.9739,2.40,1.00
2009.03.04 04:28:46.056,1.9732,1.9738,2.40,1.00
2009.03.04 04:28:46.465,1.97325,1.9739,2.40,1.00
2009.03.04 04:28:46.745,1.9732,1.9738,2.40,1.00
2009.03.04 04:28:48.625,1.97325,1.9739,2.40,1.20
2009.03.04 04:28:50.025,1.97325,1.9739,2.40,1.00
2009.03.04 04:28:50.246,1.9733,1.9739,2.40,1.00
2009.03.04 04:28:51.724,1.9732,1.97385,2.40,1.00
2009.03.04 04:28:52.764,1.9733,1.9739,2.40,1.00
2009.03.04 04:28:53.114,1.9732,1.97385,2.40,1.00
2009.03.04 04:28:54.783,1.97305,1.97365,2.40,1.00
2009.03.04 04:28:55.233,1.9732,1.97385,2.40,1.00
2009.03.04 04:29:04.321,1.9733,1.9739,2.40,1.00
2009.03.04 04:29:18.588,1.97315,1.97375,2.40,1.00
2009.03.04 04:29:23.127,1.9732,1.97385,2.40,1.00
2009.03.04 04:29:27.386,1.97315,1.97375,5.60,1.00
2009.03.04 04:29:27.746,1.97315,1.97375,2.40,1.00
2009.03.04 04:30:07.656,1.9729,1.97365,2.40,2.40
2009.03.04 04:30:07.706,1.9729,1.97365,2.40,2.60
2009.03.04 04:30:07.936,1.9729,1.97365,2.40,1.60
2009.03.04 04:30:07.996,1.9729,1.9737,2.40,1.80
2009.03.04 04:30:08.106,1.9729,1.9737,2.40,1.00
2009.03.04 04:30:19.053,1.97305,1.9737,2.40,1.00
2009.03.04 04:30:24.072,1.973,1.9736,2.40,1.00
2009.03.04 04:30:24.472,1.97305,1.9737,2.40,1.00
2009.03.04 04:30:25.211,1.973,1.9736,2.40,1.00
2009.03.04 04:30:41.718,1.9728,1.97345,2.40,1.00
2009.03.04 04:30:46.207,1.9729,1.9735,2.40,1.00
2009.03.04 04:30:49.116,1.9729,1.97345,1.60,1.00
2009.03.04 04:30:49.226,1.9728,1.97345,4.80,1.00
2009.03.04 04:30:56.874,1.9728,1.97345,4.00,1.00
2009.03.04 04:30:57.224,1.9728,1.97345,2.40,1.00
2009.03.04 04:31:33.435,1.9727,1.97325,2.40,1.00
2009.03.04 04:31:35.045,1.9728,1.97325,1.00,1.00
2009.03.04 04:31:35.275,1.9728,1.9733,2.40,1.00
2009.03.04 04:31:35.335,1.9728,1.97325,1.00,1.00
2009.03.04 04:31:35.745,1.9727,1.97325,2.40,1.00
2009.03.04 04:31:40.363,1.9728,1.97325,1.00,1.00
2009.03.04 04:31:40.924,1.9729,1.9736,2.40,1.60
2009.03.04 04:31:41.153,1.9729,1.9736,2.40,1.00
2009.03.04 04:31:41.783,1.9729,1.97355,1.60,1.00
2009.03.04 04:31:42.073,1.9728,1.97345,2.40,1.00
2009.03.04 04:31:49.541,1.9728,1.9733,1.60,1.00
2009.03.04 04:31:49.721,1.97265,1.9733,2.40,1.00
2009.03.04 04:32:19.294,1.9727,1.9733,2.40,1.00
2009.03.04 04:32:27.092,1.97275,1.9734,2.40,1.00
2009.03.04 04:32:28.652,1.9727,1.9733,2.40,1.00
2009.03.04 04:32:40.139,1.9726,1.97325,2.40,1.00
2009.03.04 04:32:42.239,1.9727,1.9733,2.40,1.00
2009.03.04 04:32:42.828,1.97285,1.97345,2.40,1.00
2009.03.04 04:32:56.425,1.97295,1.9736,2.40,1.00
2009.03.04 04:32:59.234,1.97285,1.97355,2.40,1.00
2009.03.04 04:33:02.214,1.9728,1.97345,2.40,1.00
2009.03.04 04:33:33.496,1.9727,1.97335,2.40,1.00
2009.03.04 04:33:40.204,1.97255,1.9732,5.60,1.00
2009.03.04 04:33:40.474,1.9727,1.97335,2.40,1.00
2009.03.04 04:33:40.884,1.9727,1.97335,2.40,2.80
2009.03.04 04:33:41.184,1.9727,1.97335,2.40,1.00
2009.03.04 04:33:41.534,1.9728,1.9734,2.40,1.60
2009.03.04 04:33:41.694,1.9728,1.97345,2.40,1.00
2009.03.04 04:33:43.034,1.9729,1.9735,2.40,1.00
2009.03.04 04:33:43.943,1.9728,1.97345,2.40,1.00
2009.03.04 04:33:46.123,1.97275,1.9734,2.40,1.00
2009.03.04 04:33:50.272,1.9729,1.97355,2.40,2.80
2009.03.04 04:33:50.632,1.9729,1.97355,2.40,1.80
2009.03.04 04:33:50.692,1.9729,1.97355,2.40,1.00
2009.03.04 04:33:54.341,1.973,1.9735,2.40,1.00
2009.03.04 04:34:01.509,1.9729,1.97345,2.40,1.00
2009.03.04 04:34:04.749,1.973,1.9735,2.40,1.00
2009.03.04 04:34:06.788,1.97265,1.9734,2.40,1.00
2009.03.04 04:34:17.046,1.97285,1.9735,2.40,1.20
2009.03.04 04:34:17.435,1.97265,1.9733,2.40,1.00
2009.03.04 04:34:19.575,1.9727,1.97335,2.40,1.00
2009.03.04 04:34:29.052,1.97255,1.9732,2.40,1.00
2009.03.04 04:34:35.031,1.97245,1.97305,4.80,1.00
2009.03.04 04:34:35.381,1.97245,1.97305,3.20,1.00
2009.03.04 04:34:35.671,1.9724,1.97305,2.40,1.00
2009.03.04 04:34:36.301,1.97235,1.97285,2.40,1.00
2009.03.04 04:34:41.749,1.97215,1.9727,8.80,1.00
2009.03.04 04:34:42.249,1.97215,1.9727,2.40,1.00
2009.03.04 04:34:42.769,1.97225,1.9729,2.40,1.00
2009.03.04 04:34:44.209,1.97215,1.9728,2.40,1.00
2009.03.04 04:34:45.359,1.9722,1.9732,2.40,1.20
2009.03.04 04:34:45.589,1.9722,1.9732,4.40,1.00
2009.03.04 04:34:46.458,1.9723,1.97315,2.40,1.00
2009.03.04 04:34:47.028,1.9723,1.97315,4.40,1.00
2009.03.04 04:34:48.748,1.97245,1.9733,2.40,1.00
2009.03.04 04:34:49.158,1.9723,1.97335,2.00,1.20
2009.03.04 04:34:49.618,1.9723,1.9731,2.00,1.00
2009.03.04 04:34:49.948,1.9723,1.97325,2.40,1.00
2009.03.04 04:34:50.347,1.97235,1.97325,2.00,1.00
2009.03.04 04:34:50.628,1.97235,1.97325,2.40,1.00
2009.03.04 04:34:50.917,1.9724,1.9733,2.40,1.20
2009.03.04 04:34:51.327,1.9724,1.97335,4.40,1.00
2009.03.04 04:34:51.847,1.9724,1.97315,2.00,1.00
2009.03.04 04:34:52.027,1.97235,1.97315,4.40,1.00
2009.03.04 04:34:52.327,1.97235,1.97305,4.40,1.00
2009.03.04 04:34:52.667,1.9724,1.97315,2.40,1.00
2009.03.04 04:34:53.607,1.97235,1.97295,4.40,1.00
2009.03.04 04:34:53.847,1.97235,1.97335,4.40,1.00
2009.03.04 04:34:56.736,1.97255,1.97325,1.00,1.00
2009.03.04 04:34:56.976,1.9729,1.9734,2.40,1.20
2009.03.04 04:34:57.326,1.9729,1.97355,2.40,1.00
2009.03.04 04:34:57.556,1.9727,1.9734,5.60,1.00
2009.03.04 04:34:57.906,1.9727,1.9734,2.40,1.00
2009.03.04 04:34:58.426,1.97295,1.97345,2.40,1.00
2009.03.04 04:34:59.225,1.97285,1.9734,5.60,1.00
2009.03.04 04:34:59.675,1.97305,1.97355,2.40,1.00
2009.03.04 04:35:02.765,1.97285,1.97335,3.20,1.00
2009.03.04 04:35:02.934,1.9727,1.97335,2.40,1.00
2009.03.04 04:35:03.214,1.97275,1.97305,1.60,1.00
2009.03.04 04:35:03.624,1.97255,1.97305,5.20,1.00
2009.03.04 04:35:03.744,1.9724,1.97315,4.00,1.00
2009.03.04 04:35:04.124,1.9725,1.9731,1.60,1.00
2009.03.04 04:35:04.534,1.97235,1.973,2.40,1.00
2009.03.04 04:35:05.294,1.9726,1.97335,2.40,2.60
2009.03.04 04:35:05.584,1.9726,1.97335,2.40,1.20
2009.03.04 04:35:05.754,1.9726,1.97335,2.40,1.00
2009.03.04 04:35:06.833,1.9729,1.9734,2.40,1.00
2009.03.04 04:35:15.702,1.97285,1.97335,2.40,1.00
2009.03.04 04:35:27.719,1.973,1.97345,2.40,1.00
2009.03.04 04:35:28.818,1.9729,1.9734,2.40,1.00
2009.03.04 04:35:30.848,1.973,1.97345,2.40,1.00
2009.03.04 04:35:55.602,1.97305,1.97355,2.40,1.00
2009.03.04 04:35:56.072,1.97325,1.9737,2.40,1.00
2009.03.04 04:36:00.480,1.97305,1.9735,3.20,1.00
2009.03.04 04:36:00.930,1.9729,1.9735,2.40,1.00
2009.03.04 04:36:02.530,1.9729,1.97325,1.60,1.00
2009.03.04 04:36:02.650,1.97275,1.97315,3.20,1.00
2009.03.04 04:36:03.110,1.97255,1.97315,2.40,1.00
2009.03.04 04:36:03.740,1.97245,1.97305,2.40,1.00
2009.03.04 04:36:17.036,1.9726,1.9732,2.40,1.00
2009.03.04 04:36:24.135,1.97265,1.97325,2.40,1.20
2009.03.04 04:36:24.305,1.97265,1.97325,2.40,1.00
2009.03.04 04:36:24.665,1.97275,1.97335,2.40,1.00
2009.03.04 04:36:25.524,1.97265,1.97325,2.40,1.00
2009.03.04 04:36:26.494,1.9727,1.97335,2.40,1.00
2009.03.04 04:36:26.674,1.97285,1.9734,2.40,1.20
2009.03.04 04:36:27.094,1.97285,1.9735,2.40,1.00
2009.03.04 04:36:34.182,1.97295,1.97355,2.40,1.00
2009.03.04 04:36:58.376,1.9729,1.9735,2.40,1.00
2009.03.04 04:36:58.766,1.97295,1.97355,2.40,1.00
2009.03.04 04:37:04.845,1.9729,1.9735,2.40,1.00
2009.03.04 04:37:05.345,1.97295,1.97355,2.40,1.00
2009.03.04 04:37:07.104,1.97305,1.97365,2.40,1.00
2009.03.04 04:37:07.754,1.97295,1.97355,2.40,1.00
2009.03.04 04:37:11.043,1.9732,1.9737,2.40,1.20
2009.03.04 04:37:11.843,1.9733,1.9739,2.40,1.00
2009.03.04 04:37:12.293,1.97335,1.97385,2.40,1.00
2009.03.04 04:37:15.972,1.97355,1.974,2.40,1.60
2009.03.04 04:37:16.392,1.97355,1.9741,2.40,1.60
2009.03.04 04:37:16.443,1.97365,1.9742,2.40,1.00
2009.03.04 04:37:17.302,1.97365,1.97415,2.40,1.00
2009.03.04 04:37:18.702,1.9735,1.97395,1.60,1.00
2009.03.04 04:37:18.821,1.97335,1.97395,3.20,1.00
2009.03.04 04:37:19.262,1.97335,1.9739,3.20,1.20
2009.03.04 04:37:19.381,1.9729,1.9739,2.40,1.20
2009.03.04 04:37:22.931,1.9731,1.97385,2.40,1.20
2009.03.04 04:37:23.220,1.973,1.97385,2.40,1.20
2009.03.04 04:37:23.390,1.973,1.9738,2.40,1.20
2009.03.04 04:37:29.529,1.9735,1.97395,2.40,1.20
2009.03.04 04:37:29.709,1.9735,1.974,2.40,1.00
2009.03.04 04:37:30.489,1.97335,1.97395,1.60,1.00
2009.03.04 04:37:30.889,1.97325,1.97395,3.20,1.00
2009.03.04 04:37:31.178,1.9729,1.97385,2.40,1.20
2009.03.04 04:37:31.289,1.9729,1.9738,2.40,1.20
2009.03.04 04:37:33.818,1.9732,1.9739,2.40,1.00
2009.03.04 04:37:34.568,1.97325,1.97395,2.40,1.20
2009.03.04 04:37:34.968,1.97335,1.97395,2.40,1.00
2009.03.04 04:37:35.298,1.9733,1.9739,2.40,1.00
2009.03.04 04:37:39.557,1.97335,1.97395,2.40,1.20
2009.03.04 04:37:39.897,1.97335,1.97395,2.40,1.00
2009.03.04 04:37:40.767,1.97345,1.97405,2.40,1.20
2009.03.04 04:37:40.997,1.97345,1.97405,2.40,1.20
2009.03.04 04:37:41.406,1.9736,1.97405,2.40,1.20
2009.03.04 04:37:41.686,1.97355,1.97415,2.40,1.20
2009.03.04 04:37:42.276,1.97355,1.97415,2.40,1.00
2009.03.04 04:37:42.616,1.9732,1.974,2.40,1.00
2009.03.04 04:37:43.145,1.9732,1.974,2.40,1.20
2009.03.04 04:37:49.264,1.9733,1.9739,2.40,1.20
2009.03.04 04:37:49.324,1.9733,1.9739,2.40,1.20
2009.03.04 04:37:54.173,1.9732,1.9737,2.40,1.00
2009.03.04 04:37:57.792,1.9735,1.97385,2.40,1.20
2009.03.04 04:37:58.212,1.9735,1.97405,2.40,3.20
2009.03.04 04:37:58.502,1.9735,1.97415,2.40,1.00
2009.03.04 04:38:03.411,1.97295,1.9737,2.40,1.20
2009.03.04 04:38:04.101,1.9729,1.9735,2.40,1.00
2009.03.04 04:38:04.271,1.97295,1.97355,2.40,1.00
2009.03.04 04:38:05.960,1.973,1.97365,2.40,1.20
2009.03.04 04:38:06.190,1.973,1.97375,2.40,1.20
2009.03.04 04:38:08.959,1.97295,1.97355,2.40,1.00
2009.03.04 04:38:09.369,1.973,1.97365,2.40,1.20
2009.03.04 04:38:09.529,1.973,1.97375,2.40,1.20
2009.03.04 04:38:12.749,1.97295,1.97355,2.40,1.00
2009.03.04 04:38:21.257,1.97305,1.97365,2.40,1.00
2009.03.04 04:38:24.306,1.97305,1.97365,5.60,1.00
2009.03.04 04:38:24.656,1.9733,1.974,2.40,1.00
2009.03.04 04:38:25.235,1.9732,1.97395,2.40,1.00
2009.03.04 04:38:26.165,1.97335,1.97385,2.40,1.60
2009.03.04 04:38:26.275,1.9732,1.97365,1.60,1.00
2009.03.04 04:38:26.435,1.97305,1.97365,3.20,1.00
2009.03.04 04:38:26.735,1.97295,1.97365,2.40,1.00
2009.03.04 04:39:29.460,1.97305,1.9735,2.40,1.20
2009.03.04 04:39:29.640,1.97305,1.9735,2.40,1.00
2009.03.04 04:39:36.938,1.97315,1.9736,2.40,1.00
2009.03.04 04:39:44.676,1.97305,1.9735,2.40,1.00
2009.03.04 04:39:47.756,1.9729,1.9735,2.40,1.00
2009.03.04 04:39:47.935,1.97305,1.9735,2.40,1.00
2009.03.04 04:39:48.836,1.9729,1.9735,2.40,1.00
2009.03.04 04:39:51.165,1.97305,1.9735,2.40,1.00
2009.03.04 04:39:51.635,1.97315,1.9736,2.40,1.00
