2009.03.06 11:16:37.779,1.98315,1.9838,5.60,3.20
2009.03.06 11:16:39.049,1.98315,1.9836,5.60,3.20
2009.03.06 11:16:39.739,1.9832,1.9836,1.60,3.20
2009.03.06 11:16:40.038,1.98305,1.9835,2.40,1.60
2009.03.06 11:16:40.329,1.98305,1.9835,2.40,3.20
2009.03.06 11:16:41.418,1.98305,1.9835,2.40,1.60
2009.03.06 11:16:41.768,1.98305,1.9836,2.40,3.20
2009.03.06 11:16:41.998,1.98305,1.9836,5.60,3.20
2009.03.06 11:16:42.168,1.98305,1.9835,5.60,1.60
2009.03.06 11:16:42.219,1.98305,1.9835,5.60,3.20
2009.03.06 11:16:42.998,1.98305,1.9836,5.60,3.20
2009.03.06 11:16:43.408,1.98305,1.9835,5.60,3.20
2009.03.06 11:16:43.868,1.98305,1.9835,2.40,3.20
2009.03.06 11:16:44.158,1.98305,1.9835,5.60,3.20
2009.03.06 11:16:53.736,1.98295,1.9835,5.60,3.20
2009.03.06 11:16:53.975,1.98295,1.9834,5.60,3.20
2009.03.06 11:16:57.504,1.98305,1.9834,3.20,3.20
2009.03.06 11:16:58.324,1.98295,1.9834,5.60,3.20
2009.03.06 11:17:08.283,1.98295,1.9834,2.40,3.20
2009.03.06 11:17:08.632,1.9831,1.9834,2.40,3.20
2009.03.06 11:17:09.152,1.9831,1.9836,2.40,3.20
2009.03.06 11:17:14.790,1.98305,1.9836,5.60,3.20
2009.03.06 11:17:15.460,1.9831,1.9836,2.40,3.20
2009.03.06 11:17:15.730,1.98305,1.9836,2.40,3.20
2009.03.06 11:17:16.830,1.98305,1.9836,5.60,3.20
2009.03.06 11:17:17.860,1.9831,1.9836,2.40,3.20
2009.03.06 11:17:25.538,1.9831,1.9836,2.40,1.60
2009.03.06 11:17:25.638,1.9831,1.9838,2.40,3.40
2009.03.06 11:17:27.557,1.9832,1.9837,2.40,3.20
2009.03.06 11:17:27.777,1.9832,1.9839,2.40,3.40
2009.03.06 11:17:28.067,1.9832,1.9837,2.40,3.20
2009.03.06 11:17:28.427,1.98305,1.9837,2.40,3.20
2009.03.06 11:17:30.196,1.9831,1.9837,1.60,3.20
2009.03.06 11:17:30.367,1.9833,1.9837,2.40,3.20
2009.03.06 11:17:30.686,1.9833,1.9838,2.40,3.20
2009.03.06 11:17:32.986,1.98315,1.9838,6.40,3.20
2009.03.06 11:17:33.466,1.98305,1.9837,7.20,1.60
2009.03.06 11:17:33.985,1.98305,1.9837,5.60,3.20
2009.03.06 11:17:35.145,1.98305,1.9837,2.40,3.20
2009.03.06 11:17:36.065,1.98305,1.9837,5.60,3.20
2009.03.06 11:17:36.415,1.9831,1.9837,2.40,3.20
2009.03.06 11:17:37.275,1.98315,1.9836,2.40,1.60
2009.03.06 11:17:37.675,1.98305,1.9837,5.60,3.20
2009.03.06 11:17:38.154,1.98305,1.9836,2.40,3.20
2009.03.06 11:17:38.834,1.9831,1.9836,2.40,3.20
2009.03.06 11:17:39.284,1.9831,1.9836,2.40,1.60
2009.03.06 11:17:39.894,1.9831,1.9838,2.40,1.60
2009.03.06 11:17:40.404,1.9831,1.984,2.40,3.40
2009.03.06 11:17:41.724,1.9831,1.984,2.40,5.00
2009.03.06 11:17:41.994,1.9831,1.98385,2.40,1.00
2009.03.06 11:17:42.444,1.98305,1.98375,5.60,1.00
2009.03.06 11:17:42.724,1.98305,1.9836,5.60,1.60
2009.03.06 11:17:43.133,1.98305,1.9836,2.40,3.20
2009.03.06 11:17:47.512,1.983,1.9836,2.40,3.20
2009.03.06 11:17:47.943,1.983,1.9835,2.40,3.20
2009.03.06 11:17:48.402,1.98305,1.9836,2.40,3.20
2009.03.06 11:17:50.642,1.98315,1.9836,2.40,3.20
2009.03.06 11:17:50.872,1.98315,1.9836,2.40,1.60
2009.03.06 11:17:51.272,1.98315,1.9836,2.40,3.20
2009.03.06 11:17:51.621,1.98305,1.9836,2.40,3.20
2009.03.06 11:18:19.315,1.98315,1.9836,2.40,3.20
2009.03.06 11:18:19.884,1.98315,1.9836,2.40,1.60
2009.03.06 11:18:20.174,1.98315,1.9836,2.40,3.20
2009.03.06 11:18:21.624,1.9832,1.9836,2.40,3.20
2009.03.06 11:18:21.804,1.9832,1.9836,2.40,1.60
2009.03.06 11:18:21.984,1.9832,1.984,2.40,3.40
2009.03.06 11:18:22.564,1.9832,1.9838,2.40,3.20
2009.03.06 11:18:22.904,1.98315,1.9839,2.40,3.40
2009.03.06 11:18:23.254,1.9832,1.9837,2.40,3.20
2009.03.06 11:18:23.554,1.9831,1.9837,2.40,3.20
2009.03.06 11:18:25.813,1.98305,1.9836,2.40,1.60
2009.03.06 11:18:26.233,1.98305,1.9836,5.60,3.20
2009.03.06 11:18:26.623,1.98305,1.9836,2.40,3.20
2009.03.06 11:18:29.642,1.98305,1.9836,5.60,3.20
2009.03.06 11:18:30.452,1.98305,1.9836,3.20,1.80
2009.03.06 11:18:30.622,1.98295,1.9836,3.20,1.80
2009.03.06 11:18:30.742,1.98295,1.9836,3.20,3.40
2009.03.06 11:18:31.612,1.9829,1.9836,2.40,3.40
2009.03.06 11:18:31.832,1.9829,1.9834,2.40,1.60
2009.03.06 11:18:32.062,1.9829,1.9834,2.40,3.20
2009.03.06 11:18:33.831,1.9829,1.9835,5.40,3.40
2009.03.06 11:18:34.291,1.9829,1.9833,5.40,1.60
2009.03.06 11:18:34.521,1.9829,1.9833,5.40,3.20
2009.03.06 11:18:35.921,1.9829,1.9834,5.40,4.80
2009.03.06 11:18:36.180,1.9829,1.9833,5.40,3.20
2009.03.06 11:18:36.570,1.9829,1.9832,5.40,1.60
2009.03.06 11:18:36.680,1.9829,1.9832,5.40,3.20
2009.03.06 11:18:37.900,1.98285,1.9832,2.40,3.20
2009.03.06 11:18:38.200,1.98285,1.9834,2.40,3.20
2009.03.06 11:18:39.020,1.98285,1.9834,5.60,3.20
2009.03.06 11:18:41.139,1.98285,1.9834,2.40,3.20
2009.03.06 11:18:43.069,1.98285,1.9834,5.60,3.20
2009.03.06 11:18:43.479,1.98285,1.9834,2.40,3.20
2009.03.06 11:18:44.500,1.9828,1.9835,7.80,3.40
2009.03.06 11:18:45.118,1.9829,1.9835,5.40,3.40
2009.03.06 11:18:46.428,1.98295,1.9834,2.40,3.20
2009.03.06 11:18:46.888,1.98295,1.9834,5.60,3.20
2009.03.06 11:18:47.008,1.98295,1.9836,5.60,4.80
2009.03.06 11:18:47.178,1.98295,1.9835,3.20,3.40
2009.03.06 11:18:47.558,1.9829,1.9835,7.00,1.80
2009.03.06 11:18:47.788,1.9829,1.9835,5.40,3.40
2009.03.06 11:18:50.287,1.9828,1.9835,7.80,3.40
2009.03.06 11:18:51.377,1.98285,1.9834,2.40,3.20
2009.03.06 11:19:04.644,1.98285,1.9835,2.40,4.80
2009.03.06 11:19:04.874,1.98285,1.9835,2.40,6.00
2009.03.06 11:19:07.593,1.9829,1.98335,5.40,1.40
2009.03.06 11:19:07.933,1.9829,1.98335,5.40,1.20
2009.03.06 11:19:08.163,1.9829,1.98335,5.40,1.40
2009.03.06 11:19:08.393,1.9829,1.9833,5.40,1.60
2009.03.06 11:19:08.673,1.9829,1.9832,5.40,3.20
2009.03.06 11:19:09.503,1.9829,1.98355,5.40,3.00
2009.03.06 11:19:09.782,1.9829,1.9834,5.40,3.20
2009.03.06 11:19:11.532,1.98285,1.9833,2.40,3.20
2009.03.06 11:19:11.942,1.98285,1.9833,2.40,1.60
2009.03.06 11:19:12.062,1.98285,1.9834,2.40,3.20
2009.03.06 11:19:13.261,1.9829,1.9834,5.40,1.60
2009.03.06 11:19:13.432,1.9829,1.9834,5.40,2.80
2009.03.06 11:19:14.061,1.9829,1.9834,5.40,6.00
2009.03.06 11:19:16.241,1.9829,1.9834,5.40,4.40
2009.03.06 11:19:16.471,1.9829,1.9834,5.40,2.80
2009.03.06 11:19:17.920,1.9829,1.98335,5.40,1.60
2009.03.06 11:19:18.090,1.9829,1.9833,5.40,2.80
2009.03.06 11:19:18.361,1.98285,1.9834,2.40,1.80
2009.03.06 11:19:18.870,1.98285,1.9834,2.40,3.40
2009.03.06 11:19:24.569,1.9829,1.9833,5.40,3.20
2009.03.06 11:19:25.069,1.9829,1.9832,5.40,3.20
2009.03.06 11:19:32.477,1.98285,1.9832,1.60,3.20
2009.03.06 11:19:32.707,1.98285,1.9833,2.40,3.20
2009.03.06 11:19:36.806,1.9829,1.9833,5.40,3.20
2009.03.06 11:19:44.934,1.98285,1.9835,4.80,3.20
2009.03.06 11:19:47.433,1.98285,1.9835,3.20,3.20
2009.03.06 11:19:47.593,1.98285,1.9834,3.20,3.20
2009.03.06 11:19:47.763,1.98285,1.9834,2.40,3.20
2009.03.06 11:19:48.993,1.9829,1.98335,5.40,1.00
2009.03.06 11:19:49.153,1.98295,1.9832,1.60,1.60
2009.03.06 11:19:49.433,1.98295,1.9832,4.80,3.20
2009.03.06 11:19:49.613,1.98295,1.9836,4.80,3.20
2009.03.06 11:19:49.893,1.98295,1.9836,2.40,3.20
2009.03.06 11:19:51.662,1.98295,1.9835,4.00,3.20
2009.03.06 11:19:51.782,1.98295,1.9835,4.80,3.20
2009.03.06 11:19:52.002,1.98295,1.9835,2.40,3.20
2009.03.06 11:19:52.642,1.98295,1.9835,4.80,3.20
2009.03.06 11:19:57.091,1.98295,1.9835,3.20,3.20
2009.03.06 11:19:57.211,1.98295,1.9835,1.60,3.20
2009.03.06 11:19:57.491,1.983,1.9835,2.40,3.20
2009.03.06 11:19:58.181,1.98305,1.9836,4.80,4.80
2009.03.06 11:19:58.541,1.98315,1.9838,4.80,4.00
2009.03.06 11:19:59.450,1.98335,1.9838,1.00,4.00
2009.03.06 11:19:59.800,1.9832,1.9839,2.40,3.40
2009.03.06 11:20:00.171,1.9832,1.9837,2.40,3.20
2009.03.06 11:20:00.860,1.9832,1.9835,2.40,3.20
2009.03.06 11:20:01.260,1.98285,1.9839,8.00,1.80
2009.03.06 11:20:01.720,1.98295,1.9836,8.00,3.20
2009.03.06 11:20:01.950,1.98295,1.98395,4.80,1.00
2009.03.06 11:20:03.429,1.98305,1.9837,4.80,3.20
2009.03.06 11:20:03.949,1.9832,1.9838,2.40,3.20
2009.03.06 11:20:04.459,1.98315,1.9837,2.40,3.20
2009.03.06 11:20:05.679,1.9832,1.9837,2.40,3.20
2009.03.06 11:20:06.079,1.9832,1.9837,4.80,3.20
2009.03.06 11:20:06.419,1.9832,1.9838,4.80,3.20
2009.03.06 11:20:07.859,1.98335,1.9838,1.60,3.20
2009.03.06 11:20:08.138,1.98335,1.9838,2.40,3.20
2009.03.06 11:20:08.358,1.98335,1.9838,2.40,1.60
2009.03.06 11:20:08.638,1.98335,1.984,2.40,3.40
2009.03.06 11:20:14.787,1.9835,1.9839,2.40,3.20
2009.03.06 11:20:15.327,1.9835,1.9843,2.40,3.20
2009.03.06 11:20:15.846,1.9835,1.9844,4.80,3.40
2009.03.06 11:20:17.986,1.9835,1.9843,4.80,1.80
2009.03.06 11:20:18.276,1.9835,1.9843,4.80,3.40
2009.03.06 11:20:21.115,1.9835,1.9843,3.20,3.40
2009.03.06 11:20:21.175,1.9835,1.9843,2.40,3.40
2009.03.06 11:20:21.606,1.98355,1.9843,1.60,3.40
2009.03.06 11:20:21.665,1.98355,1.9843,2.40,3.40
2009.03.06 11:20:22.525,1.9836,1.9843,1.00,3.40
2009.03.06 11:20:22.755,1.9836,1.9841,1.00,1.00
2009.03.06 11:20:22.865,1.98345,1.9841,4.00,3.40
2009.03.06 11:20:29.383,1.98345,1.9841,3.20,3.40
2009.03.06 11:20:33.132,1.98355,1.9842,3.20,3.40
2009.03.06 11:20:34.232,1.98345,1.9842,4.00,3.20
2009.03.06 11:20:34.752,1.9836,1.9841,2.40,3.20
2009.03.06 11:20:38.871,1.98365,1.9842,2.40,3.20
2009.03.06 11:20:39.371,1.98365,1.9843,2.40,3.20
2009.03.06 11:20:42.260,1.98365,1.9843,4.00,3.20
2009.03.06 11:20:42.700,1.98365,1.9843,4.80,3.20
2009.03.06 11:20:43.000,1.98365,1.9844,8.00,3.20
2009.03.06 11:20:44.869,1.98385,1.9844,1.60,1.60
2009.03.06 11:20:45.040,1.98385,1.9848,2.40,1.60
2009.03.06 11:20:45.329,1.98385,1.9851,2.40,2.80
2009.03.06 11:20:45.499,1.9839,1.98505,1.60,1.20
2009.03.06 11:20:45.839,1.98395,1.9851,1.00,1.60
2009.03.06 11:20:46.399,1.98385,1.9849,4.80,2.80
2009.03.06 11:20:47.069,1.984,1.98495,2.40,1.00
2009.03.06 11:20:47.589,1.9841,1.985,2.40,3.20
2009.03.06 11:20:48.019,1.9841,1.98505,2.40,1.00
2009.03.06 11:20:48.359,1.9842,1.9847,2.40,1.60
2009.03.06 11:20:48.588,1.9842,1.98435,2.40,1.60
2009.03.06 11:20:49.239,1.98375,1.98435,1.60,3.20
2009.03.06 11:20:50.038,1.9836,1.9844,2.40,3.40
2009.03.06 11:20:52.208,1.9835,1.9843,3.20,1.00
2009.03.06 11:20:52.698,1.9834,1.98425,2.40,1.00
2009.03.06 11:20:53.157,1.9834,1.9842,2.40,3.20
2009.03.06 11:20:53.887,1.9834,1.9841,2.40,1.60
2009.03.06 11:20:54.227,1.9835,1.9841,2.40,3.20
2009.03.06 11:20:54.797,1.9834,1.9841,2.40,1.60
2009.03.06 11:20:55.177,1.9834,1.9841,2.40,3.20
2009.03.06 11:20:55.757,1.9835,1.9841,2.40,3.20
2009.03.06 11:20:56.327,1.9835,1.9843,2.40,3.40
2009.03.06 11:20:59.906,1.9836,1.9843,1.00,3.40
2009.03.06 11:21:00.236,1.98355,1.9844,2.40,3.40
2009.03.06 11:21:00.706,1.9834,1.9842,2.40,1.60
2009.03.06 11:21:01.265,1.98355,1.9844,4.80,3.40
2009.03.06 11:21:01.495,1.9835,1.9844,2.40,3.40
2009.03.06 11:21:01.725,1.9835,1.9844,2.40,1.00
2009.03.06 11:21:01.905,1.9835,1.9844,2.40,1.80
2009.03.06 11:21:02.195,1.9835,1.9844,2.40,3.40
2009.03.06 11:21:03.705,1.98355,1.9844,1.60,3.40
2009.03.06 11:21:04.035,1.98355,1.9843,2.40,1.60
2009.03.06 11:21:04.325,1.98355,1.9847,2.40,6.00
2009.03.06 11:21:06.304,1.98355,1.9846,2.40,2.80
2009.03.06 11:21:06.584,1.98355,1.9846,2.40,4.40
2009.03.06 11:21:07.084,1.98355,1.9846,2.40,6.00
2009.03.06 11:21:07.144,1.98355,1.9846,2.40,2.80
2009.03.06 11:21:08.064,1.9837,1.9846,2.40,2.80
2009.03.06 11:21:08.464,1.9837,1.9846,4.80,3.20
2009.03.06 11:21:08.874,1.98355,1.9846,5.60,2.80
2009.03.06 11:21:09.564,1.98355,1.9846,2.40,6.00
2009.03.06 11:21:09.894,1.98355,1.9846,2.40,4.40
2009.03.06 11:21:10.183,1.98355,1.9846,2.40,2.80
2009.03.06 11:21:10.573,1.98355,1.9846,2.40,6.00
2009.03.06 11:21:10.853,1.98365,1.9845,4.80,3.20
2009.03.06 11:21:11.323,1.98365,1.9847,4.80,6.00
2009.03.06 11:21:11.543,1.98365,1.9845,4.80,3.20
2009.03.06 11:21:18.471,1.98365,1.9846,2.40,4.80
2009.03.06 11:21:18.941,1.98355,1.9846,4.80,6.00
2009.03.06 11:21:19.751,1.9839,1.9845,2.40,3.20
2009.03.06 11:21:20.041,1.9839,1.9847,2.40,3.20
2009.03.06 11:21:21.980,1.9839,1.9846,3.20,1.00
2009.03.06 11:21:22.040,1.9839,1.9846,2.40,1.00
2009.03.06 11:21:22.321,1.9839,1.9846,2.40,3.40
2009.03.06 11:21:29.849,1.984,1.9846,2.40,3.20
2009.03.06 11:21:30.299,1.9839,1.9846,2.40,3.40
2009.03.06 11:21:30.749,1.9839,1.9846,2.40,1.00
2009.03.06 11:21:31.088,1.98395,1.9846,2.40,1.00
2009.03.06 11:21:33.878,1.98395,1.9846,2.40,1.80
2009.03.06 11:21:34.108,1.98395,1.9846,2.40,3.40
2009.03.06 11:21:35.188,1.98385,1.9845,2.40,3.20
2009.03.06 11:21:36.047,1.98345,1.98435,2.40,1.00
2009.03.06 11:21:36.207,1.98345,1.9842,2.40,1.60
2009.03.06 11:21:36.719,1.98345,1.98425,2.40,1.00
2009.03.06 11:21:38.416,1.98355,1.9842,2.40,3.20
2009.03.06 11:21:41.276,1.9836,1.9843,2.40,3.40
2009.03.06 11:21:43.056,1.9837,1.9842,2.40,1.60
2009.03.06 11:21:43.496,1.9837,1.9843,2.40,3.20
2009.03.06 11:21:43.965,1.98375,1.98445,2.40,1.00
2009.03.06 11:21:44.495,1.98385,1.9844,2.40,1.60
2009.03.06 11:21:45.145,1.98385,1.9845,2.40,3.20
2009.03.06 11:21:47.354,1.98385,1.9845,2.40,1.60
2009.03.06 11:21:47.804,1.9835,1.9843,2.40,1.00
2009.03.06 11:21:48.364,1.9836,1.9845,2.40,3.40
2009.03.06 11:21:48.644,1.9836,1.9845,2.40,1.00
2009.03.06 11:21:54.603,1.98355,1.98425,4.00,1.00
2009.03.06 11:21:55.002,1.9836,1.9844,2.40,1.80
2009.03.06 11:21:55.302,1.9836,1.9843,2.40,1.00
2009.03.06 11:21:55.593,1.98355,1.9843,2.40,3.20
2009.03.06 11:21:56.062,1.98355,1.98435,2.40,1.00
2009.03.06 11:21:57.132,1.98355,1.9843,2.40,3.20
2009.03.06 11:21:57.652,1.98355,1.98425,2.40,1.00
2009.03.06 11:21:57.982,1.98355,1.9843,2.40,3.20
2009.03.06 11:21:58.582,1.98355,1.98435,2.40,1.00
2009.03.06 11:21:59.442,1.9837,1.9844,2.40,3.40
2009.03.06 11:21:59.901,1.9836,1.9843,2.40,1.00
2009.03.06 11:22:00.511,1.9836,1.9843,2.40,3.40
2009.03.06 11:22:01.421,1.9836,1.9843,2.40,1.00
2009.03.06 11:22:03.880,1.98375,1.9843,2.40,1.60
2009.03.06 11:22:04.341,1.98375,1.9843,2.40,3.20
2009.03.06 11:22:06.110,1.98375,1.9844,2.40,3.20
2009.03.06 11:22:06.720,1.98365,1.9842,4.80,1.00
2009.03.06 11:22:06.780,1.98365,1.9842,1.60,1.00
2009.03.06 11:22:06.899,1.98355,1.9842,3.20,1.00
2009.03.06 11:22:07.730,1.9835,1.9842,2.40,1.00
2009.03.06 11:22:26.445,1.98345,1.98415,8.00,1.00
2009.03.06 11:22:26.955,1.98345,1.98405,1.60,1.00
2009.03.06 11:22:27.005,1.98335,1.98405,5.60,1.00
2009.03.06 11:22:27.704,1.98335,1.984,3.20,1.00
2009.03.06 11:22:27.994,1.9834,1.984,1.60,1.00
2009.03.06 11:22:28.115,1.98345,1.9841,2.40,3.40
2009.03.06 11:22:29.204,1.98345,1.98395,1.00,1.00
2009.03.06 11:22:29.605,1.98335,1.9843,4.80,1.80
2009.03.06 11:22:30.064,1.9834,1.98425,1.00,1.00
2009.03.06 11:22:30.294,1.9833,1.98425,2.40,1.00
2009.03.06 11:22:33.593,1.98325,1.98415,5.60,1.00
2009.03.06 11:22:33.993,1.98325,1.98405,4.00,1.00
2009.03.06 11:22:34.973,1.98325,1.98405,5.60,1.00
2009.03.06 11:22:37.503,1.9834,1.98405,1.60,1.00
2009.03.06 11:22:37.612,1.98345,1.98415,2.40,1.00
2009.03.06 11:22:39.552,1.98345,1.984,2.40,1.60
2009.03.06 11:22:40.082,1.9835,1.984,2.40,3.20
2009.03.06 11:22:41.981,1.98355,1.984,3.20,3.20
2009.03.06 11:22:42.741,1.9835,1.984,2.40,3.20
2009.03.06 11:22:43.331,1.98345,1.984,5.60,3.20
2009.03.06 11:22:43.611,1.98345,1.984,2.40,1.60
2009.03.06 11:22:43.791,1.98345,1.9841,2.40,4.00
2009.03.06 11:22:46.110,1.9835,1.9841,2.40,4.00
2009.03.06 11:22:46.470,1.9835,1.984,2.40,1.60
2009.03.06 11:22:46.580,1.9835,1.984,2.40,3.20
2009.03.06 11:22:46.870,1.9835,1.9841,2.40,5.60
2009.03.06 11:22:47.440,1.9835,1.984,2.40,1.60
2009.03.06 11:22:47.620,1.9835,1.984,2.40,3.20
2009.03.06 11:22:48.950,1.98355,1.984,1.60,3.20
2009.03.06 11:22:49.129,1.98355,1.9842,4.80,3.40
2009.03.06 11:22:49.589,1.9835,1.9842,2.40,3.40
2009.03.06 11:22:49.709,1.9835,1.984,2.40,3.20
2009.03.06 11:22:49.889,1.9835,1.9842,2.40,3.40
2009.03.06 11:22:52.589,1.9835,1.984,2.40,1.60
2009.03.06 11:22:52.878,1.98345,1.984,8.00,1.60
2009.03.06 11:22:53.278,1.98345,1.984,4.80,1.60
2009.03.06 11:22:53.848,1.98345,1.984,2.40,3.20
2009.03.06 11:22:54.368,1.9836,1.98435,2.40,4.00
2009.03.06 11:22:54.648,1.98345,1.9842,5.60,1.60
2009.03.06 11:22:55.058,1.98345,1.9842,5.60,3.20
2009.03.06 11:22:55.618,1.9836,1.9841,2.40,3.20
2009.03.06 11:22:56.098,1.98355,1.9841,2.40,3.20
2009.03.06 11:22:58.557,1.9835,1.9842,4.80,3.40
2009.03.06 11:22:59.957,1.9834,1.9841,2.40,3.20
2009.03.06 11:23:00.657,1.98335,1.984,8.00,3.20
2009.03.06 11:23:01.096,1.98335,1.98395,3.20,1.00
2009.03.06 11:23:01.496,1.9832,1.98395,2.40,1.00
2009.03.06 11:23:06.295,1.98325,1.98395,2.40,1.00
2009.03.06 11:23:06.415,1.98325,1.9841,2.40,3.40
2009.03.06 11:23:06.756,1.98325,1.9841,2.40,1.80
2009.03.06 11:23:07.055,1.98325,1.9841,2.40,3.40
2009.03.06 11:23:07.115,1.98335,1.9841,2.40,3.20
2009.03.06 11:23:07.475,1.98335,1.9841,2.40,3.40
2009.03.06 11:23:07.985,1.9834,1.9842,2.40,3.40
2009.03.06 11:23:08.445,1.98325,1.98405,7.20,1.00
2009.03.06 11:23:08.845,1.98325,1.98415,5.60,1.00
2009.03.06 11:23:09.184,1.98325,1.9841,2.40,1.60
2009.03.06 11:23:09.535,1.98325,1.98405,2.40,1.00
2009.03.06 11:23:10.284,1.98325,1.9841,2.40,3.40
2009.03.06 11:23:12.124,1.9834,1.9841,1.60,3.40
2009.03.06 11:23:12.884,1.98325,1.9841,2.40,3.40
2009.03.06 11:23:15.243,1.9834,1.98405,2.40,1.00
2009.03.06 11:23:15.523,1.9834,1.984,4.80,3.20
2009.03.06 11:23:15.923,1.9834,1.9841,2.40,3.40
2009.03.06 11:23:16.653,1.98325,1.9841,2.40,3.40
2009.03.06 11:23:19.372,1.98335,1.9841,1.60,3.40
2009.03.06 11:23:19.652,1.98335,1.9841,2.40,3.20
2009.03.06 11:23:20.232,1.98325,1.9841,5.60,3.40
2009.03.06 11:23:20.841,1.98325,1.9841,2.40,3.40
2009.03.06 11:23:21.172,1.98335,1.98415,2.40,1.00
2009.03.06 11:23:25.331,1.98315,1.9838,5.60,1.00
2009.03.06 11:23:25.790,1.98325,1.9838,3.20,1.00
2009.03.06 11:23:26.180,1.98315,1.9838,5.60,1.00
2009.03.06 11:23:29.749,1.9832,1.9838,1.60,1.00
2009.03.06 11:23:30.039,1.9832,1.9838,2.40,1.00
2009.03.06 11:23:30.510,1.98325,1.9838,4.00,1.00
2009.03.06 11:23:31.519,1.98325,1.9838,5.60,1.00
2009.03.06 11:23:31.749,1.98325,1.9839,5.60,1.00
2009.03.06 11:23:33.759,1.9833,1.9838,1.00,1.00
2009.03.06 11:23:34.168,1.9835,1.9838,1.60,1.00
2009.03.06 11:23:34.738,1.98315,1.9838,3.20,1.00
2009.03.06 11:23:35.068,1.98305,1.98375,4.80,1.00
2009.03.06 11:23:36.108,1.98315,1.98365,4.00,1.00
2009.03.06 11:23:36.288,1.98315,1.98365,3.20,1.00
2009.03.06 11:23:36.938,1.98305,1.98365,6.40,1.00
2009.03.06 11:23:37.228,1.98315,1.98365,3.20,1.00
2009.03.06 11:23:37.338,1.98305,1.98365,6.40,1.00
2009.03.06 11:23:37.907,1.98305,1.98365,5.60,1.00
2009.03.06 11:23:43.806,1.98305,1.98365,3.20,1.00
2009.03.06 11:23:44.266,1.98305,1.98365,4.00,1.00
2009.03.06 11:23:46.296,1.98305,1.98365,4.80,1.00
2009.03.06 11:23:46.356,1.98305,1.98365,5.60,1.00
2009.03.06 11:23:51.055,1.98305,1.9836,5.60,1.00
2009.03.06 11:23:51.624,1.98305,1.98365,5.60,1.00
2009.03.06 11:23:53.254,1.98305,1.98365,3.20,1.00
2009.03.06 11:23:53.414,1.983,1.98345,1.00,1.00
2009.03.06 11:23:58.043,1.98315,1.98355,3.20,1.00
2009.03.06 11:23:58.563,1.98315,1.9836,3.20,1.00
2009.03.06 11:23:59.782,1.98305,1.9836,6.40,1.80
2009.03.06 11:24:00.112,1.98315,1.98345,3.20,1.00
2009.03.06 11:24:00.682,1.98305,1.98355,4.00,1.00
2009.03.06 11:24:07.070,1.9831,1.98355,1.60,1.00
2009.03.06 11:24:07.130,1.9831,1.98355,2.40,1.00
2009.03.06 11:24:07.740,1.9831,1.98375,2.40,1.00
2009.03.06 11:24:08.130,1.98325,1.98375,1.60,1.00
2009.03.06 11:24:08.420,1.98335,1.98375,1.60,1.00
2009.03.06 11:24:08.860,1.98345,1.9841,2.40,1.00
2009.03.06 11:24:09.430,1.98335,1.9842,2.40,3.20
2009.03.06 11:24:21.657,1.98315,1.9836,1.00,1.00
2009.03.06 11:24:24.656,1.9831,1.98365,3.20,1.00
2009.03.06 11:24:24.936,1.9831,1.9838,3.20,3.40
2009.03.06 11:24:25.396,1.9831,1.9837,4.60,1.00
2009.03.06 11:24:25.806,1.98325,1.9838,3.20,1.00
2009.03.06 11:24:26.196,1.98325,1.9839,6.40,1.00
2009.03.06 11:24:26.476,1.9833,1.9837,2.40,1.00
2009.03.06 11:24:26.826,1.98325,1.98375,1.60,1.00
2009.03.06 11:24:27.226,1.9829,1.9841,2.40,1.80
2009.03.06 11:24:27.755,1.98305,1.9841,3.60,1.00
2009.03.06 11:24:28.115,1.98315,1.9842,1.00,3.40
2009.03.06 11:24:28.515,1.98285,1.9839,2.00,3.20
2009.03.06 11:24:28.805,1.9827,1.9838,7.60,3.00
2009.03.06 11:24:29.195,1.9828,1.9836,5.40,1.00
2009.03.06 11:24:32.394,1.9828,1.9835,7.00,1.00
2009.03.06 11:24:32.454,1.9828,1.9835,7.80,1.00
2009.03.06 11:24:33.154,1.9828,1.9835,7.00,1.00
2009.03.06 11:24:33.324,1.9829,1.9835,5.40,1.00
2009.03.06 11:24:33.884,1.9828,1.9834,7.00,1.00
2009.03.06 11:24:34.154,1.9828,1.9835,7.80,1.00
2009.03.06 11:24:36.444,1.9829,1.98335,5.40,1.00
2009.03.06 11:24:36.554,1.9829,1.9837,5.40,3.20
2009.03.06 11:24:36.903,1.9829,1.9837,5.40,1.60
2009.03.06 11:24:37.184,1.9829,1.98375,5.40,1.00
2009.03.06 11:24:37.773,1.9829,1.9836,5.40,1.60
2009.03.06 11:24:38.163,1.9829,1.9836,5.40,3.20
2009.03.06 11:24:41.082,1.9829,1.9835,5.40,1.00
2009.03.06 11:24:41.912,1.9829,1.9835,5.40,3.40
2009.03.06 11:24:42.022,1.9829,1.9835,5.40,1.00
2009.03.06 11:24:42.832,1.9829,1.98335,5.40,1.60
2009.03.06 11:24:43.122,1.9829,1.98315,5.40,1.00
2009.03.06 11:24:43.951,1.9829,1.98335,4.40,1.00
2009.03.06 11:24:44.442,1.9829,1.9832,4.40,1.00
2009.03.06 11:24:44.791,1.9829,1.98335,4.40,3.20
2009.03.06 11:24:45.641,1.9829,1.98355,4.40,1.80
2009.03.06 11:24:46.221,1.9829,1.9835,4.40,3.20
2009.03.06 11:24:46.451,1.9829,1.9834,4.40,3.20
