2009.03.31 20:17:51.431,1.91535,1.91625,1.60,1.60
2009.03.31 20:17:51.841,1.91535,1.91625,3.60,1.60
2009.03.31 20:17:52.511,1.9156,1.9164,1.60,1.00
2009.03.31 20:17:52.971,1.91575,1.91685,1.60,1.60
2009.03.31 20:17:53.301,1.9156,1.91685,3.60,2.60
2009.03.31 20:17:54.081,1.91585,1.9168,2.00,1.60
2009.03.31 20:17:54.441,1.916,1.9168,1.60,3.20
2009.03.31 20:17:54.781,1.916,1.91655,1.60,1.60
2009.03.31 20:17:55.421,1.9153,1.91655,2.00,1.60
2009.03.31 20:17:55.820,1.91555,1.9166,1.00,2.60
2009.03.31 20:17:56.110,1.9155,1.9166,2.80,1.60
2009.03.31 20:17:56.450,1.91575,1.91675,2.00,3.20
2009.03.31 20:17:57.200,1.9159,1.91695,2.00,1.00
2009.03.31 20:17:57.550,1.9161,1.917,2.00,1.00
2009.03.31 20:17:57.730,1.9161,1.9172,2.00,1.60
2009.03.31 20:17:57.960,1.9161,1.91725,2.00,1.00
2009.03.31 20:17:58.130,1.91635,1.9176,2.00,1.00
2009.03.31 20:17:58.480,1.9161,1.91735,2.00,1.00
2009.03.31 20:17:58.649,1.9159,1.91715,2.00,1.00
2009.03.31 20:17:59.160,1.9158,1.917,2.00,1.00
2009.03.31 20:17:59.750,1.9159,1.9169,2.80,1.00
2009.03.31 20:17:59.989,1.9161,1.9169,1.60,1.00
2009.03.31 20:18:00.149,1.9161,1.91705,1.60,1.00
2009.03.31 20:18:00.379,1.91625,1.91705,1.60,1.00
2009.03.31 20:18:00.649,1.91625,1.91715,1.60,1.00
2009.03.31 20:18:00.929,1.9162,1.91725,2.00,1.00
2009.03.31 20:18:03.168,1.91625,1.9173,2.00,1.00
2009.03.31 20:18:05.798,1.91625,1.9173,2.00,2.60
2009.03.31 20:18:06.418,1.9162,1.91725,2.00,1.00
2009.03.31 20:18:07.748,1.91615,1.91715,2.00,1.00
2009.03.31 20:18:11.416,1.91615,1.91715,3.60,1.00
2009.03.31 20:18:11.807,1.9163,1.9173,2.00,1.00
2009.03.31 20:18:14.226,1.9163,1.9172,2.00,1.60
2009.03.31 20:18:14.526,1.91595,1.9171,2.00,1.00
2009.03.31 20:18:14.926,1.9159,1.91705,2.00,1.00
2009.03.31 20:18:15.516,1.91575,1.91685,2.00,1.00
2009.03.31 20:18:15.866,1.9157,1.91675,2.00,1.00
2009.03.31 20:18:17.305,1.9158,1.9168,2.00,1.00
2009.03.31 20:18:17.815,1.91565,1.9167,2.00,1.00
2009.03.31 20:18:18.795,1.91555,1.9166,2.00,1.00
2009.03.31 20:18:18.975,1.9156,1.91665,2.00,1.00
2009.03.31 20:18:20.514,1.9156,1.9166,2.00,1.60
2009.03.31 20:18:20.744,1.91545,1.9165,2.00,1.00
2009.03.31 20:18:20.974,1.91545,1.9165,2.00,2.60
2009.03.31 20:18:21.204,1.9153,1.91635,2.00,1.00
2009.03.31 20:18:21.554,1.9154,1.91645,2.00,1.00
2009.03.31 20:18:21.844,1.9153,1.91635,2.00,2.60
2009.03.31 20:18:22.184,1.91515,1.9162,2.00,1.00
2009.03.31 20:18:22.754,1.91505,1.91605,2.00,1.00
2009.03.31 20:18:22.974,1.9151,1.91615,2.00,1.00
2009.03.31 20:18:25.633,1.9154,1.91655,1.60,1.60
2009.03.31 20:18:26.024,1.9154,1.91665,1.60,1.00
2009.03.31 20:18:26.313,1.91545,1.9167,2.00,1.80
2009.03.31 20:18:27.552,1.91555,1.9165,1.60,1.00
2009.03.31 20:18:27.823,1.9156,1.9166,2.00,1.00
2009.03.31 20:18:29.062,1.9156,1.9166,2.00,2.60
2009.03.31 20:18:29.292,1.91515,1.91635,5.60,1.00
2009.03.31 20:18:29.462,1.91515,1.91635,3.20,1.00
2009.03.31 20:18:29.582,1.9151,1.91635,2.00,1.00
2009.03.31 20:18:35.391,1.91525,1.91625,1.60,1.00
2009.03.31 20:18:35.571,1.91535,1.91625,3.20,1.00
2009.03.31 20:18:35.801,1.9155,1.91665,2.00,1.00
2009.03.31 20:18:37.390,1.91545,1.9164,1.60,1.00
2009.03.31 20:18:40.270,1.91525,1.9165,2.00,1.00
2009.03.31 20:18:41.979,1.91545,1.9165,2.00,1.00
2009.03.31 20:18:42.669,1.9155,1.91655,2.00,1.00
2009.03.31 20:18:43.009,1.9156,1.9166,2.00,1.00
2009.03.31 20:18:45.748,1.91555,1.91655,2.00,1.00
2009.03.31 20:18:46.858,1.91555,1.9164,2.00,1.60
2009.03.31 20:18:46.968,1.91555,1.9165,2.00,4.00
2009.03.31 20:18:47.208,1.91515,1.9163,2.00,1.00
2009.03.31 20:18:47.488,1.91525,1.9164,2.00,1.80
2009.03.31 20:18:59.025,1.9155,1.9164,1.00,1.00
2009.03.31 20:18:59.195,1.9155,1.9164,1.00,1.80
2009.03.31 20:18:59.485,1.9155,1.91635,1.00,1.60
2009.03.31 20:18:59.655,1.91545,1.9164,2.80,1.00
2009.03.31 20:18:59.875,1.91545,1.91645,2.80,1.00
2009.03.31 20:19:00.055,1.91545,1.9165,2.80,2.60
2009.03.31 20:19:00.335,1.9155,1.9165,2.80,1.60
2009.03.31 20:19:01.064,1.9157,1.9165,1.00,1.60
2009.03.31 20:19:01.304,1.91575,1.9165,1.60,2.40
2009.03.31 20:19:01.534,1.91575,1.91645,1.60,1.00
2009.03.31 20:19:02.184,1.91575,1.9164,1.60,1.00
2009.03.31 20:19:02.414,1.9157,1.91645,1.00,1.00
2009.03.31 20:19:02.584,1.91565,1.91645,1.00,1.00
2009.03.31 20:19:02.754,1.91575,1.9165,1.60,1.60
2009.03.31 20:19:04.124,1.91575,1.91645,1.60,1.60
2009.03.31 20:19:04.454,1.91515,1.91635,2.00,1.00
2009.03.31 20:19:05.304,1.91515,1.91635,2.00,2.60
2009.03.31 20:19:05.823,1.9152,1.9162,2.00,1.00
2009.03.31 20:19:06.563,1.91525,1.9162,1.60,1.00
2009.03.31 20:19:06.803,1.91525,1.91625,2.40,1.00
2009.03.31 20:19:07.033,1.9153,1.91635,2.00,1.00
2009.03.31 20:19:11.522,1.91525,1.9163,2.80,1.00
2009.03.31 20:19:11.812,1.91525,1.9163,2.00,1.00
2009.03.31 20:19:18.110,1.91525,1.91625,2.00,1.00
2009.03.31 20:19:18.510,1.9152,1.9162,2.00,1.00
2009.03.31 20:19:20.190,1.9152,1.9162,2.00,1.80
2009.03.31 20:19:20.480,1.91505,1.916,3.60,1.60
2009.03.31 20:19:20.710,1.91505,1.916,2.00,1.60
2009.03.31 20:19:20.940,1.9149,1.91595,2.00,1.00
2009.03.31 20:19:21.760,1.91505,1.91605,2.00,1.00
2009.03.31 20:19:30.877,1.91495,1.916,2.00,1.00
2009.03.31 20:19:34.096,1.91495,1.91575,2.00,4.00
2009.03.31 20:19:34.206,1.9148,1.9153,1.60,1.00
2009.03.31 20:19:34.326,1.9148,1.9153,2.40,1.00
2009.03.31 20:19:34.656,1.9146,1.9152,1.60,1.00
2009.03.31 20:19:34.776,1.9146,1.9153,1.60,1.00
2009.03.31 20:19:34.886,1.91395,1.9153,2.00,1.00
2009.03.31 20:19:35.466,1.9141,1.91515,1.60,1.00
2009.03.31 20:19:35.686,1.91415,1.9153,1.60,1.00
2009.03.31 20:19:35.866,1.91415,1.9153,4.00,1.00
2009.03.31 20:19:36.206,1.9144,1.91545,2.00,1.00
2009.03.31 20:19:36.426,1.9144,1.91545,3.60,1.00
2009.03.31 20:19:37.136,1.91435,1.91505,1.60,1.00
2009.03.31 20:19:37.426,1.9144,1.91505,2.40,1.00
2009.03.31 20:19:37.766,1.9144,1.9153,2.00,1.60
2009.03.31 20:19:37.986,1.91335,1.91475,4.40,1.00
2009.03.31 20:19:38.435,1.91335,1.91475,2.00,1.00
2009.03.31 20:19:40.585,1.91355,1.9146,3.60,1.00
2009.03.31 20:19:40.805,1.91375,1.915,2.00,1.00
2009.03.31 20:19:41.885,1.91345,1.9147,2.00,1.00
2009.03.31 20:19:42.395,1.9133,1.91455,2.00,1.00
2009.03.31 20:19:42.854,1.9136,1.91465,2.00,1.00
2009.03.31 20:19:43.134,1.9137,1.91475,2.00,1.00
2009.03.31 20:19:43.474,1.9138,1.91485,2.00,1.00
2009.03.31 20:19:43.774,1.91395,1.915,2.00,1.00
2009.03.31 20:19:44.304,1.91415,1.91535,2.00,1.00
2009.03.31 20:19:44.534,1.91415,1.9154,2.00,1.00
2009.03.31 20:19:44.994,1.91465,1.91585,2.00,1.00
2009.03.31 20:19:45.164,1.9147,1.91585,2.00,1.00
2009.03.31 20:19:45.714,1.91475,1.91525,2.00,1.60
2009.03.31 20:19:45.883,1.91475,1.91515,2.00,1.60
2009.03.31 20:19:46.063,1.9137,1.9151,2.00,1.00
2009.03.31 20:19:49.653,1.914,1.915,2.00,1.00
2009.03.31 20:19:52.702,1.91395,1.91495,2.00,1.00
2009.03.31 20:19:52.932,1.91395,1.91495,2.00,2.60
2009.03.31 20:19:53.222,1.9138,1.9148,3.60,1.00
2009.03.31 20:19:53.453,1.91385,1.9148,2.40,1.00
2009.03.31 20:19:53.682,1.91395,1.915,2.00,1.00
2009.03.31 20:19:54.032,1.91395,1.91495,2.00,1.00
2009.03.31 20:19:54.482,1.914,1.915,2.00,1.00
2009.03.31 20:19:58.640,1.9142,1.915,1.00,1.00
2009.03.31 20:19:58.930,1.9143,1.9151,2.00,1.00
2009.03.31 20:19:59.090,1.9145,1.91525,1.00,1.60
2009.03.31 20:20:11.687,1.91465,1.91535,1.60,1.00
2009.03.31 20:20:11.907,1.915,1.9164,2.00,1.00
2009.03.31 20:20:20.915,1.91525,1.9163,2.00,1.00
2009.03.31 20:20:37.211,1.91525,1.9163,3.60,1.00
2009.03.31 20:20:37.321,1.9154,1.91645,2.00,1.00
2009.03.31 20:20:37.841,1.91525,1.9163,2.00,1.00
2009.03.31 20:20:40.820,1.91535,1.91635,2.00,1.00
2009.03.31 20:20:42.100,1.91535,1.9164,2.00,1.00
2009.03.31 20:20:43.590,1.9155,1.9165,2.00,1.00
2009.03.31 20:20:49.638,1.9153,1.91635,3.60,1.00
2009.03.31 20:20:49.758,1.91535,1.91635,1.60,1.00
2009.03.31 20:20:50.498,1.9153,1.91635,2.00,1.00
2009.03.31 20:20:58.686,1.9156,1.9166,2.00,1.00
2009.03.31 20:20:59.486,1.9156,1.91665,2.00,1.00
2009.03.31 20:21:00.455,1.9155,1.9161,1.60,1.00
2009.03.31 20:21:00.795,1.9154,1.9161,2.40,1.00
2009.03.31 20:21:01.085,1.9152,1.916,1.60,1.00
2009.03.31 20:21:01.256,1.9152,1.916,1.60,1.80
2009.03.31 20:21:01.725,1.91485,1.91585,2.00,4.80
2009.03.31 20:21:02.065,1.91485,1.91565,1.60,1.60
2009.03.31 20:21:02.525,1.91495,1.91625,2.00,1.00
2009.03.31 20:21:03.095,1.9151,1.9163,2.00,1.80
2009.03.31 20:21:03.385,1.9151,1.9163,2.00,4.20
2009.03.31 20:21:04.704,1.91505,1.916,1.60,1.00
2009.03.31 20:21:04.994,1.91495,1.916,2.00,1.00
2009.03.31 20:21:06.354,1.9149,1.91595,2.00,1.00
2009.03.31 20:21:06.684,1.91485,1.9159,3.60,1.00
2009.03.31 20:21:07.184,1.91485,1.9159,2.00,1.00
2009.03.31 20:21:08.383,1.9148,1.9157,2.40,1.00
2009.03.31 20:21:08.734,1.9147,1.9157,1.60,1.00
2009.03.31 20:21:08.913,1.91485,1.91585,2.00,1.60
2009.03.31 20:21:09.073,1.91465,1.91555,1.60,1.00
2009.03.31 20:21:09.423,1.91445,1.91555,2.00,1.00
2009.03.31 20:21:11.963,1.91405,1.9153,2.00,1.00
2009.03.31 20:21:13.512,1.9141,1.91505,1.60,1.00
2009.03.31 20:21:16.342,1.9129,1.9142,2.00,1.00
2009.03.31 20:21:17.071,1.9129,1.91395,2.00,1.00
2009.03.31 20:21:18.271,1.91305,1.9141,2.00,1.00
2009.03.31 20:21:18.691,1.9132,1.91445,2.00,1.00
2009.03.31 20:21:18.861,1.91285,1.9141,2.00,1.00
2009.03.31 20:21:19.431,1.91295,1.91415,2.00,1.00
2009.03.31 20:21:19.611,1.913,1.91425,2.00,1.00
2009.03.31 20:21:19.781,1.9131,1.9143,2.00,1.00
2009.03.31 20:21:21.310,1.91305,1.91405,2.00,1.00
2009.03.31 20:21:22.690,1.91245,1.9138,2.00,1.00
2009.03.31 20:21:24.260,1.9126,1.91365,2.80,1.00
2009.03.31 20:21:24.500,1.91285,1.9141,2.00,1.00
2009.03.31 20:21:25.120,1.91285,1.9139,2.00,1.60
2009.03.31 20:21:25.239,1.9125,1.91375,2.00,1.00
2009.03.31 20:21:25.580,1.91255,1.91365,3.20,1.00
2009.03.31 20:21:26.099,1.9129,1.9142,2.00,1.00
2009.03.31 20:21:26.389,1.9129,1.91415,2.00,1.00
2009.03.31 20:21:26.619,1.9129,1.9142,2.00,1.00
2009.03.31 20:21:27.329,1.9129,1.91395,2.00,1.00
2009.03.31 20:21:28.449,1.91285,1.9139,2.00,1.00
2009.03.31 20:21:31.708,1.91245,1.9137,2.00,1.00
2009.03.31 20:21:34.077,1.91275,1.91365,1.60,1.00
2009.03.31 20:21:34.647,1.91305,1.9143,2.00,5.00
2009.03.31 20:21:34.817,1.91305,1.9143,2.00,1.00
2009.03.31 20:21:35.687,1.91325,1.9143,2.00,1.00
2009.03.31 20:21:36.247,1.91315,1.9142,2.00,1.00
2009.03.31 20:21:36.417,1.91305,1.9141,2.00,1.00
2009.03.31 20:21:36.757,1.913,1.914,2.00,1.00
2009.03.31 20:21:37.237,1.91285,1.91385,2.00,1.00
2009.03.31 20:21:37.916,1.9129,1.91395,2.00,1.00
2009.03.31 20:21:38.436,1.913,1.914,2.00,1.00
2009.03.31 20:21:42.415,1.91275,1.9138,2.00,1.00
2009.03.31 20:21:44.495,1.91295,1.91415,2.00,1.00
2009.03.31 20:21:55.002,1.9132,1.91405,1.00,1.00
2009.03.31 20:21:55.062,1.91345,1.91405,2.40,1.00
2009.03.31 20:21:55.292,1.91355,1.91445,2.00,1.60
2009.03.31 20:21:55.462,1.91355,1.9149,2.00,1.00
2009.03.31 20:21:56.742,1.9138,1.9147,2.00,1.60
2009.03.31 20:21:56.902,1.9134,1.91455,3.60,1.00
2009.03.31 20:21:57.192,1.9134,1.91455,2.00,1.00
2009.03.31 20:21:57.372,1.91315,1.9144,2.00,1.00
2009.03.31 20:22:01.671,1.91285,1.9141,2.00,1.00
2009.03.31 20:22:01.851,1.9133,1.9141,1.60,1.00
2009.03.31 20:22:02.021,1.9135,1.91445,4.40,1.60
2009.03.31 20:22:02.200,1.9135,1.91445,2.00,1.60
2009.03.31 20:22:02.591,1.9128,1.9141,2.00,1.00
2009.03.31 20:22:02.820,1.91295,1.91425,2.00,1.00
2009.03.31 20:22:12.138,1.9136,1.9146,1.60,1.80
2009.03.31 20:22:12.608,1.9136,1.9147,5.20,4.20
2009.03.31 20:22:12.898,1.91375,1.9147,1.60,2.60
2009.03.31 20:22:13.178,1.91385,1.91485,1.60,2.60
2009.03.31 20:22:17.317,1.9137,1.91465,1.60,1.00
2009.03.31 20:22:17.827,1.91355,1.91465,2.00,1.00
2009.03.31 20:22:18.057,1.91345,1.9146,2.00,1.00
2009.03.31 20:22:22.066,1.9133,1.91445,2.00,1.00
2009.03.31 20:22:24.965,1.9137,1.91445,1.60,1.00
2009.03.31 20:22:25.405,1.9137,1.9145,1.60,1.00
2009.03.31 20:22:25.685,1.9137,1.91495,1.60,2.60
2009.03.31 20:22:26.975,1.9138,1.9147,2.00,1.60
2009.03.31 20:22:27.385,1.9137,1.91455,1.60,1.00
2009.03.31 20:22:27.555,1.91355,1.91455,2.00,1.00
2009.03.31 20:22:27.735,1.91345,1.9145,2.00,1.00
2009.03.31 20:22:28.184,1.9135,1.9145,1.60,1.00
2009.03.31 20:22:28.575,1.9136,1.91465,2.00,1.00
2009.03.31 20:22:36.493,1.91345,1.91445,5.20,1.60
2009.03.31 20:22:47.110,1.9136,1.91445,1.60,1.60
2009.03.31 20:22:47.400,1.91385,1.91465,3.20,1.60
2009.03.31 20:22:47.630,1.914,1.915,1.60,1.60
2009.03.31 20:22:49.959,1.9141,1.9149,2.40,1.60
2009.03.31 20:22:50.019,1.9142,1.915,1.60,1.60
2009.03.31 20:22:50.429,1.9143,1.915,2.00,1.60
2009.03.31 20:22:50.649,1.91435,1.91515,1.60,1.60
2009.03.31 20:22:56.178,1.9143,1.91515,2.00,1.60
2009.03.31 20:22:56.237,1.9142,1.91515,1.60,1.60
2009.03.31 20:22:56.887,1.9142,1.91515,1.60,3.20
2009.03.31 20:22:57.237,1.9141,1.915,1.60,1.00
2009.03.31 20:22:57.537,1.9139,1.915,2.00,1.00
2009.03.31 20:23:00.856,1.91395,1.915,2.00,1.00
2009.03.31 20:23:01.426,1.91415,1.91535,2.00,1.00
2009.03.31 20:23:05.005,1.91435,1.9154,3.60,2.60
2009.03.31 20:23:05.125,1.91435,1.9154,3.60,1.00
2009.03.31 20:23:05.305,1.91445,1.91545,2.00,2.60
2009.03.31 20:23:24.251,1.91435,1.9154,3.60,1.00
2009.03.31 20:23:44.616,1.91445,1.9154,1.60,1.00
2009.03.31 20:23:44.996,1.91445,1.91545,3.60,1.60
2009.03.31 20:23:47.555,1.91465,1.9155,1.60,1.00
2009.03.31 20:23:47.795,1.91465,1.91545,1.60,1.00
2009.03.31 20:23:47.915,1.91465,1.91565,1.60,1.00
2009.03.31 20:23:48.205,1.91465,1.91575,3.60,2.60
2009.03.31 20:23:48.845,1.91475,1.9157,2.00,1.60
2009.03.31 20:23:49.225,1.9147,1.9157,1.60,2.60
2009.03.31 20:23:54.094,1.91465,1.9156,2.00,1.60
2009.03.31 20:23:54.374,1.9146,1.9156,2.00,1.60
2009.03.31 20:23:54.543,1.91475,1.9157,1.60,1.00
2009.03.31 20:23:54.783,1.91475,1.91575,3.60,2.60
2009.03.31 20:23:55.593,1.91475,1.9157,2.00,1.60
2009.03.31 20:23:55.943,1.91465,1.9157,3.60,2.60
2009.03.31 20:24:01.832,1.91465,1.9157,2.00,2.60
2009.03.31 20:24:02.121,1.91475,1.9157,1.60,1.00
2009.03.31 20:24:02.572,1.91475,1.91575,3.60,2.60
2009.03.31 20:24:11.189,1.91475,1.91575,3.60,1.00
2009.03.31 20:24:11.309,1.9148,1.91585,2.00,2.60
2009.03.31 20:24:13.389,1.9148,1.91575,2.00,1.60
2009.03.31 20:24:13.809,1.91475,1.91575,3.60,2.60
2009.03.31 20:24:29.665,1.91475,1.9157,2.00,1.60
2009.03.31 20:24:30.165,1.91465,1.9157,3.60,2.60
2009.03.31 20:24:30.445,1.91465,1.9157,2.00,2.60
2009.03.31 20:24:30.955,1.9146,1.91565,2.00,1.00
2009.03.31 20:24:31.184,1.9145,1.91555,4.40,1.00
2009.03.31 20:24:33.124,1.9145,1.91555,6.00,1.00
2009.03.31 20:24:33.234,1.91455,1.91555,2.00,1.00
2009.03.31 20:24:33.344,1.9146,1.91565,2.00,1.00
2009.03.31 20:24:46.131,1.91475,1.9157,2.00,1.60
2009.03.31 20:24:46.651,1.91465,1.9157,2.00,2.60
2009.03.31 20:24:46.941,1.9146,1.91565,2.00,1.00
2009.03.31 20:24:47.700,1.91465,1.9157,3.60,2.60
2009.03.31 20:24:48.041,1.91465,1.9153,3.60,1.60
2009.03.31 20:24:48.280,1.9143,1.91465,1.60,2.60
2009.03.31 20:24:48.860,1.9132,1.9145,1.60,1.00
2009.03.31 20:24:54.289,1.91355,1.91435,1.60,1.00
2009.03.31 20:24:54.459,1.9139,1.9145,2.00,1.00
2009.03.31 20:24:54.579,1.9139,1.9152,2.00,1.00
2009.03.31 20:24:54.749,1.914,1.9153,2.00,1.00
2009.03.31 20:24:56.130,1.9142,1.9152,2.00,1.00
2009.03.31 20:24:56.938,1.9138,1.91505,2.00,1.00
2009.03.31 20:24:59.358,1.9139,1.91485,2.00,1.60
2009.03.31 20:24:59.468,1.91375,1.9148,3.60,1.00
2009.03.31 20:25:01.627,1.91375,1.91465,1.60,1.00
2009.03.31 20:25:03.127,1.9137,1.91455,1.60,1.00
2009.03.31 20:25:04.556,1.9138,1.91455,1.60,1.00
2009.03.31 20:25:10.135,1.91385,1.91455,1.60,1.00
2009.03.31 20:25:10.195,1.91385,1.91475,1.60,1.00
2009.03.31 20:25:10.535,1.91385,1.9148,1.60,1.00
2009.03.31 20:25:16.294,1.91385,1.91485,1.60,1.00
2009.03.31 20:25:16.973,1.91405,1.915,1.60,1.00
2009.03.31 20:25:18.113,1.91435,1.91515,1.60,1.00
2009.03.31 20:25:19.343,1.91415,1.91515,1.60,1.00
2009.03.31 20:25:19.573,1.91415,1.915,1.60,1.00
2009.03.31 20:25:22.532,1.91415,1.915,3.20,1.00
2009.03.31 20:25:22.652,1.91435,1.91515,1.60,1.00
2009.03.31 20:25:24.452,1.914,1.91515,2.00,2.60
2009.03.31 20:25:24.562,1.91395,1.91495,1.60,1.00
2009.03.31 20:25:26.521,1.914,1.91475,1.60,1.00
2009.03.31 20:25:30.460,1.91385,1.9146,1.60,1.00
2009.03.31 20:25:31.810,1.914,1.9146,1.60,1.00
2009.03.31 20:25:32.160,1.914,1.91475,1.60,2.60
2009.03.31 20:25:32.280,1.914,1.9146,1.60,1.60
2009.03.31 20:25:32.570,1.91385,1.91445,1.60,1.60
2009.03.31 20:25:32.740,1.91385,1.9143,1.60,1.00
2009.03.31 20:25:33.079,1.9131,1.91425,1.60,2.60
2009.03.31 20:25:33.420,1.91325,1.91425,2.40,2.60
2009.03.31 20:25:33.760,1.91325,1.9144,1.60,2.60
2009.03.31 20:25:35.179,1.9135,1.9144,1.60,1.80
2009.03.31 20:25:35.229,1.9135,1.9145,3.60,4.00
2009.03.31 20:25:35.399,1.91355,1.9145,1.60,4.00
2009.03.31 20:25:35.459,1.91355,1.9145,1.60,5.60
2009.03.31 20:25:35.749,1.91355,1.91435,1.60,1.60
2009.03.31 20:25:35.809,1.91355,1.91435,1.60,2.60
2009.03.31 20:25:36.259,1.91315,1.91435,1.60,2.60
2009.03.31 20:25:37.348,1.91325,1.91425,3.60,2.60
2009.03.31 20:25:43.077,1.9132,1.91415,1.60,1.00
2009.03.31 20:25:43.247,1.9133,1.91415,1.60,1.80
2009.03.31 20:25:43.537,1.91345,1.91415,1.60,1.00
2009.03.31 20:25:43.877,1.91345,1.9142,1.60,2.40
2009.03.31 20:25:44.677,1.9133,1.9142,1.60,2.40
2009.03.31 20:25:44.967,1.9133,1.9141,1.60,1.00
2009.03.31 20:25:45.947,1.9133,1.91395,1.60,1.60
2009.03.31 20:25:46.457,1.91295,1.91395,3.20,3.20
2009.03.31 20:25:49.475,1.91305,1.91395,4.80,1.60
2009.03.31 20:25:49.696,1.91315,1.91395,1.00,1.60
2009.03.31 20:25:49.876,1.91325,1.91395,2.40,1.60
2009.03.31 20:25:50.825,1.91325,1.9138,2.40,1.60
2009.03.31 20:25:51.005,1.91315,1.9138,1.60,1.60
2009.03.31 20:25:51.285,1.91325,1.9138,2.40,1.60
2009.03.31 20:25:51.755,1.91315,1.91395,6.00,1.60
2009.03.31 20:25:51.985,1.91315,1.91395,3.60,1.60
2009.03.31 20:25:52.215,1.91315,1.91405,3.60,1.60
2009.03.31 20:25:52.445,1.91315,1.91405,6.00,1.60
2009.03.31 20:25:52.905,1.91315,1.9141,6.00,1.60
2009.03.31 20:25:53.245,1.91325,1.9141,5.60,1.60
2009.03.31 20:25:53.535,1.91315,1.91405,6.00,1.60
2009.03.31 20:25:53.774,1.9134,1.9142,1.60,1.60
2009.03.31 20:25:55.914,1.91355,1.91405,2.40,1.60
2009.03.31 20:25:56.324,1.913,1.9142,6.00,2.60
2009.03.31 20:25:56.554,1.91315,1.91435,2.00,2.60
2009.03.31 20:25:56.784,1.9131,1.91425,2.00,1.00
2009.03.31 20:25:57.064,1.9131,1.91425,2.00,2.60
2009.03.31 20:26:01.063,1.91325,1.91425,2.00,1.00
2009.03.31 20:26:03.252,1.91325,1.91425,2.00,2.60
2009.03.31 20:26:03.932,1.91315,1.9142,2.00,1.00
2009.03.31 20:26:04.942,1.91315,1.9142,5.20,1.00
2009.03.31 20:26:06.481,1.91315,1.9142,2.00,1.00
2009.03.31 20:26:07.161,1.91335,1.91435,1.60,1.00
2009.03.31 20:26:08.601,1.91345,1.9143,1.60,1.60
2009.03.31 20:26:08.831,1.91335,1.91425,4.80,1.60
2009.03.31 20:26:08.991,1.91335,1.9142,4.80,1.00
2009.03.31 20:26:09.161,1.91335,1.9142,1.60,2.60
2009.03.31 20:26:35.604,1.91395,1.9142,1.60,1.60
2009.03.31 20:26:35.904,1.91395,1.9144,1.60,1.60
2009.03.31 20:26:36.024,1.91395,1.91515,1.60,1.80
2009.03.31 20:26:37.004,1.9141,1.91515,1.60,1.00
2009.03.31 20:26:42.953,1.914,1.915,3.60,1.00
2009.03.31 20:26:43.293,1.914,1.91495,1.60,1.00
2009.03.31 20:26:45.922,1.91405,1.9151,2.00,1.00
2009.03.31 20:26:46.332,1.91405,1.9151,3.60,1.00
2009.03.31 20:26:46.792,1.9143,1.91565,2.00,1.00
2009.03.31 20:26:46.962,1.91445,1.9158,2.00,1.00
2009.03.31 20:26:47.192,1.9144,1.9157,2.00,1.00
2009.03.31 20:26:47.772,1.9144,1.91575,2.00,1.00
2009.03.31 20:26:48.581,1.91465,1.9157,2.00,1.00
2009.03.31 20:26:49.151,1.9145,1.91555,2.00,1.00
2009.03.31 20:26:55.120,1.91475,1.91555,1.60,1.00
2009.03.31 20:26:55.290,1.9148,1.916,2.00,1.00
2009.03.31 20:27:01.778,1.91515,1.9163,1.60,1.80
2009.03.31 20:27:01.948,1.91515,1.9163,1.60,2.60
2009.03.31 20:27:03.338,1.9153,1.9162,1.60,1.00
2009.03.31 20:27:03.637,1.9153,1.9162,1.60,2.60
2009.03.31 20:27:04.757,1.9153,1.9162,1.60,1.00
2009.03.31 20:27:09.596,1.9154,1.9162,1.60,1.00
2009.03.31 20:27:09.766,1.91555,1.91675,2.00,1.00
2009.03.31 20:27:12.986,1.9162,1.9172,2.00,1.00
2009.03.31 20:27:13.585,1.9171,1.91775,1.60,4.00
2009.03.31 20:27:13.875,1.9169,1.91775,1.60,3.20
2009.03.31 20:27:13.995,1.917,1.918,1.60,1.00
2009.03.31 20:27:14.795,1.9172,1.9179,1.60,1.00
2009.03.31 20:27:17.844,1.91705,1.9179,1.00,1.00
2009.03.31 20:27:18.134,1.9169,1.9177,1.60,1.00
2009.03.31 20:27:18.424,1.91645,1.9177,2.00,1.00
2009.03.31 20:27:18.474,1.9163,1.91755,3.60,1.00
2009.03.31 20:27:20.313,1.91655,1.9176,2.00,1.00
2009.03.31 20:27:22.433,1.9167,1.91775,2.80,1.00
2009.03.31 20:27:22.483,1.917,1.91775,1.60,1.00
2009.03.31 20:27:22.663,1.917,1.9181,1.60,1.00
2009.03.31 20:27:28.151,1.91725,1.918,1.60,1.00
2009.03.31 20:27:30.571,1.91715,1.918,1.60,1.00
2009.03.31 20:27:31.691,1.91715,1.91785,1.60,1.00
2009.03.31 20:27:32.390,1.91725,1.91785,1.60,1.00
2009.03.31 20:27:32.561,1.9169,1.91785,2.40,1.00
2009.03.31 20:27:32.740,1.9169,1.91785,1.60,1.00
2009.03.31 20:27:38.729,1.91695,1.91785,3.20,1.00
2009.03.31 20:27:38.899,1.91725,1.91805,1.60,1.60
2009.03.31 20:27:39.069,1.9174,1.91805,1.60,1.60
2009.03.31 20:27:39.519,1.9174,1.9181,1.60,1.00
2009.03.31 20:27:39.689,1.9174,1.91815,1.60,1.00
2009.03.31 20:27:40.619,1.91755,1.9183,1.60,1.00
