2009.03.25 03:37:59.508,1.9354,1.936,1.20,2.00
2009.03.25 03:38:05.587,1.9353,1.93585,3.20,2.00
2009.03.25 03:38:05.807,1.9352,1.9359,1.20,2.00
2009.03.25 03:38:08.646,1.93535,1.93595,1.20,2.00
2009.03.25 03:38:24.152,1.9354,1.93615,1.20,2.00
2009.03.25 03:38:30.701,1.9352,1.93615,3.60,2.00
2009.03.25 03:38:30.930,1.9352,1.93615,1.00,2.00
2009.03.25 03:38:31.051,1.93515,1.93615,2.60,2.00
2009.03.25 03:38:31.291,1.93515,1.93615,1.20,2.00
2009.03.25 03:38:33.680,1.93515,1.93615,2.60,2.00
2009.03.25 03:38:33.800,1.9353,1.93615,1.20,2.00
2009.03.25 03:38:49.436,1.935,1.93585,2.60,2.00
2009.03.25 03:38:49.726,1.935,1.93585,4.20,2.00
2009.03.25 03:38:53.305,1.93525,1.93595,1.20,2.00
2009.03.25 03:38:55.175,1.93535,1.93595,2.60,2.00
2009.03.25 03:38:55.295,1.9355,1.93595,1.60,2.00
2009.03.25 03:38:55.415,1.93565,1.9363,1.20,1.60
2009.03.25 03:38:55.994,1.93565,1.93645,1.20,2.00
2009.03.25 03:38:59.694,1.9359,1.9365,1.20,2.00
2009.03.25 03:39:01.563,1.9355,1.9364,2.00,2.00
2009.03.25 03:39:01.733,1.9355,1.9364,1.60,2.00
2009.03.25 03:39:01.913,1.93545,1.9364,9.60,2.00
2009.03.25 03:39:02.083,1.93545,1.9364,1.60,2.00
2009.03.25 03:39:02.133,1.93515,1.9364,1.00,2.00
2009.03.25 03:39:03.933,1.9352,1.9364,1.00,4.80
2009.03.25 03:39:04.673,1.9352,1.9364,1.00,8.00
2009.03.25 03:39:04.902,1.93515,1.93625,1.20,2.00
2009.03.25 03:39:06.742,1.93515,1.93615,2.60,2.00
2009.03.25 03:39:06.922,1.9353,1.93615,1.20,2.00
2009.03.25 03:39:09.211,1.9356,1.9362,1.20,2.00
2009.03.25 03:39:19.999,1.9357,1.9363,1.20,2.00
2009.03.25 03:39:21.069,1.93555,1.93615,1.20,2.00
2009.03.25 03:39:24.637,1.93545,1.936,3.20,2.00
2009.03.25 03:39:24.808,1.9354,1.936,1.20,2.00
2009.03.25 03:39:25.397,1.9355,1.9362,1.20,2.80
2009.03.25 03:39:25.867,1.93565,1.9362,1.20,2.00
2009.03.25 03:39:26.967,1.9353,1.93615,1.20,2.00
2009.03.25 03:39:29.537,1.9355,1.9362,1.20,2.00
2009.03.25 03:39:29.987,1.9354,1.936,1.20,2.00
2009.03.25 03:39:34.615,1.93525,1.93595,3.20,2.00
2009.03.25 03:39:34.905,1.9352,1.93595,1.20,2.00
2009.03.25 03:39:36.685,1.9354,1.936,1.20,2.00
2009.03.25 03:39:37.544,1.93535,1.93595,1.20,2.00
2009.03.25 03:39:44.603,1.9352,1.9358,1.20,2.00
2009.03.25 03:39:44.933,1.93535,1.93595,1.20,2.00
2009.03.25 03:39:52.231,1.9355,1.9362,1.20,2.00
2009.03.25 03:39:54.300,1.9354,1.93615,1.20,2.00
2009.03.25 03:40:00.569,1.93535,1.93595,1.20,2.00
2009.03.25 03:40:01.739,1.93515,1.93585,5.40,2.00
2009.03.25 03:40:02.089,1.93515,1.93585,4.60,2.00
2009.03.25 03:40:02.309,1.93515,1.93585,1.20,2.00
2009.03.25 03:40:06.777,1.93515,1.93585,1.20,3.60
2009.03.25 03:40:07.057,1.93515,1.93585,1.20,2.00
2009.03.25 03:40:07.897,1.9352,1.93595,1.20,1.60
2009.03.25 03:40:11.966,1.93515,1.93585,1.20,2.00
2009.03.25 03:40:19.434,1.93505,1.9357,1.20,2.00
2009.03.25 03:40:25.323,1.93515,1.93585,1.20,3.60
2009.03.25 03:40:25.613,1.93515,1.93585,1.20,2.00
2009.03.25 03:40:50.537,1.9353,1.9359,1.20,2.00
2009.03.25 03:41:00.784,1.9352,1.9358,1.20,2.00
2009.03.25 03:41:04.053,1.935,1.93575,4.20,2.00
2009.03.25 03:41:09.252,1.9352,1.9358,1.20,2.00
2009.03.25 03:41:10.582,1.9353,1.9359,1.20,2.00
2009.03.25 03:41:19.390,1.9352,1.9358,1.20,2.00
2009.03.25 03:41:27.828,1.93525,1.9359,4.20,2.00
2009.03.25 03:41:28.288,1.93525,1.9358,3.20,2.00
2009.03.25 03:41:28.568,1.9352,1.9358,4.20,2.00
2009.03.25 03:41:36.575,1.9352,1.9358,5.00,2.00
2009.03.25 03:41:36.755,1.93525,1.9359,1.80,2.00
2009.03.25 03:41:37.046,1.93525,1.9359,5.00,2.00
2009.03.25 03:42:14.047,1.9352,1.9358,1.80,2.00
2009.03.25 03:42:14.167,1.9352,1.9358,2.60,2.00
2009.03.25 03:42:14.566,1.9352,1.9358,1.20,2.00
2009.03.25 03:42:21.425,1.9351,1.9357,4.00,2.00
2009.03.25 03:42:21.605,1.935,1.9357,4.20,2.00
2009.03.25 03:42:21.784,1.935,1.9357,1.20,2.00
2009.03.25 03:42:31.742,1.9352,1.9358,1.20,3.60
2009.03.25 03:42:32.262,1.9352,1.9358,1.20,2.00
2009.03.25 03:42:33.692,1.935,1.9357,5.40,2.00
2009.03.25 03:42:34.032,1.93525,1.93605,1.20,2.00
2009.03.25 03:42:39.880,1.93525,1.9358,1.60,2.00
2009.03.25 03:42:40.160,1.9352,1.9358,5.00,2.00
2009.03.25 03:42:43.949,1.9352,1.9358,1.80,2.00
2009.03.25 03:42:50.138,1.93535,1.9358,1.00,2.00
2009.03.25 03:42:50.548,1.93535,1.93595,1.80,2.00
2009.03.25 03:42:52.977,1.93535,1.93595,2.60,2.00
2009.03.25 03:42:53.137,1.93535,1.93595,1.80,2.00
2009.03.25 03:42:53.467,1.93545,1.93595,1.00,2.00
2009.03.25 03:42:53.767,1.9355,1.9361,1.20,2.00
2009.03.25 03:42:53.827,1.9355,1.9361,4.20,2.00
2009.03.25 03:42:53.937,1.9355,1.9361,5.00,2.00
2009.03.25 03:42:55.167,1.9355,1.9361,4.20,2.00
2009.03.25 03:43:21.090,1.9355,1.9361,1.20,2.00
2009.03.25 03:43:24.000,1.9356,1.9361,1.00,2.00
2009.03.25 03:43:24.229,1.93565,1.9362,1.20,2.00
2009.03.25 03:43:24.349,1.93565,1.9362,4.20,2.00
2009.03.25 03:43:25.299,1.93565,1.9363,4.20,2.00
2009.03.25 03:43:25.479,1.93565,1.9362,3.20,2.00
2009.03.25 03:43:25.949,1.9355,1.9362,1.20,2.00
2009.03.25 03:43:28.558,1.9355,1.9362,4.20,2.00
2009.03.25 03:43:30.308,1.9357,1.9362,1.00,2.00
2009.03.25 03:43:30.648,1.93585,1.93655,1.20,2.00
2009.03.25 03:43:31.048,1.9358,1.93645,3.20,2.00
2009.03.25 03:43:31.338,1.93565,1.93645,1.20,2.00
2009.03.25 03:43:32.548,1.93555,1.93615,3.20,2.00
2009.03.25 03:43:32.768,1.93545,1.9361,1.00,2.00
2009.03.25 03:43:33.028,1.93525,1.9361,1.20,2.00
2009.03.25 03:43:33.937,1.93525,1.936,2.20,2.00
2009.03.25 03:43:34.857,1.9353,1.9362,4.60,1.60
2009.03.25 03:43:35.327,1.9353,1.93625,1.40,2.00
2009.03.25 03:43:35.667,1.9354,1.93625,1.80,2.00
2009.03.25 03:43:36.007,1.9355,1.9362,1.20,2.00
2009.03.25 03:43:36.177,1.9355,1.9362,4.20,2.00
2009.03.25 03:43:37.566,1.9355,1.9362,5.00,2.00
2009.03.25 03:43:40.196,1.93555,1.9363,1.20,2.00
2009.03.25 03:43:41.285,1.93555,1.9363,2.60,2.00
2009.03.25 03:43:41.455,1.9357,1.93635,1.20,2.00
2009.03.25 03:43:44.875,1.93585,1.93645,1.20,2.00
2009.03.25 03:43:45.455,1.9357,1.93635,3.20,2.00
2009.03.25 03:43:46.094,1.93565,1.93635,1.20,2.00
2009.03.25 03:43:46.484,1.9355,1.9362,6.20,2.00
2009.03.25 03:43:46.834,1.93555,1.9364,1.80,2.00
2009.03.25 03:43:47.064,1.93555,1.9364,2.20,2.00
2009.03.25 03:43:48.575,1.9357,1.9364,1.20,2.00
2009.03.25 03:43:53.202,1.9357,1.9364,1.80,2.00
2009.03.25 03:43:53.372,1.9358,1.9365,1.20,2.00
2009.03.25 03:43:53.722,1.9358,1.93665,1.20,3.60
2009.03.25 03:43:53.772,1.9358,1.9366,1.20,1.60
2009.03.25 03:43:54.062,1.9358,1.93665,1.20,3.60
2009.03.25 03:43:54.422,1.9358,1.9367,1.20,1.60
2009.03.25 03:43:54.772,1.9358,1.93675,1.40,3.60
2009.03.25 03:43:55.122,1.9358,1.93675,1.40,2.00
2009.03.25 03:43:57.002,1.9358,1.93665,1.40,2.00
2009.03.25 03:43:57.112,1.9358,1.93665,2.20,2.00
2009.03.25 03:43:57.332,1.93595,1.9366,1.20,2.00
2009.03.25 03:43:57.571,1.9358,1.93645,6.40,2.00
2009.03.25 03:43:57.801,1.9359,1.93645,4.00,2.00
2009.03.25 03:43:59.021,1.9358,1.93635,7.40,2.00
2009.03.25 03:43:59.771,1.9359,1.93645,1.00,2.00
2009.03.25 03:44:00.001,1.9359,1.93645,4.00,2.00
2009.03.25 03:44:00.881,1.9358,1.93635,1.60,2.00
2009.03.25 03:44:01.061,1.93565,1.93635,1.80,2.00
2009.03.25 03:44:01.321,1.93565,1.93625,1.20,2.00
2009.03.25 03:44:03.890,1.93565,1.93635,1.20,2.00
2009.03.25 03:44:06.589,1.93565,1.93635,1.20,5.20
2009.03.25 03:44:06.869,1.93555,1.93625,1.00,2.00
2009.03.25 03:44:06.989,1.9355,1.93625,1.00,2.00
2009.03.25 03:44:11.548,1.9355,1.9361,1.00,3.20
2009.03.25 03:44:11.658,1.9354,1.9359,8.00,2.00
2009.03.25 03:44:11.828,1.9355,1.9359,4.00,2.00
2009.03.25 03:44:13.208,1.9355,1.9359,3.20,2.00
2009.03.25 03:44:13.488,1.9354,1.9359,3.20,2.00
2009.03.25 03:44:13.827,1.9354,1.9358,3.20,2.00
2009.03.25 03:44:14.337,1.935,1.9358,4.20,2.00
2009.03.25 03:44:14.618,1.935,1.9358,4.20,5.20
2009.03.25 03:44:14.837,1.9348,1.9357,1.00,2.00
2009.03.25 03:44:15.927,1.9349,1.9356,1.00,2.00
2009.03.25 03:44:16.047,1.9349,1.9356,3.60,2.00
2009.03.25 03:44:16.107,1.9349,1.9356,3.20,2.00
2009.03.25 03:44:16.507,1.93485,1.9356,5.20,2.00
2009.03.25 03:44:17.427,1.9349,1.9356,4.40,2.00
2009.03.25 03:44:17.726,1.93495,1.9356,2.80,2.00
2009.03.25 03:44:17.956,1.93495,1.9357,2.80,1.60
2009.03.25 03:44:18.286,1.93495,1.9357,3.40,1.60
2009.03.25 03:44:18.517,1.93495,1.9359,3.40,2.00
2009.03.25 03:44:18.906,1.935,1.9359,3.20,2.00
2009.03.25 03:44:19.426,1.9349,1.9359,5.80,4.80
2009.03.25 03:44:19.536,1.935,1.93555,3.20,2.00
2009.03.25 03:44:20.706,1.935,1.93535,3.20,2.00
2009.03.25 03:44:25.774,1.93505,1.93545,1.00,2.00
2009.03.25 03:44:30.433,1.935,1.93535,3.20,2.00
2009.03.25 03:44:30.793,1.9349,1.93535,4.00,2.00
2009.03.25 03:44:30.953,1.93495,1.93535,1.00,2.00
2009.03.25 03:44:31.183,1.93495,1.9355,1.00,1.60
2009.03.25 03:44:31.523,1.9349,1.9355,1.20,1.60
2009.03.25 03:44:31.633,1.9349,1.9359,1.80,1.60
2009.03.25 03:44:31.973,1.9349,1.93595,1.80,1.60
2009.03.25 03:44:32.193,1.9349,1.936,1.80,3.60
2009.03.25 03:44:33.763,1.93495,1.93555,1.00,2.00
2009.03.25 03:44:41.551,1.9353,1.93575,4.00,2.00
2009.03.25 03:44:42.131,1.9353,1.93555,4.00,2.00
2009.03.25 03:44:42.471,1.9351,1.93555,3.20,2.00
2009.03.25 03:44:49.769,1.9351,1.9354,3.20,2.00
2009.03.25 03:44:50.989,1.9351,1.93555,3.20,2.00
2009.03.25 03:44:56.837,1.93505,1.93555,1.00,2.00
2009.03.25 03:44:57.307,1.935,1.93555,3.20,2.00
2009.03.25 03:44:57.527,1.93495,1.93555,1.20,2.00
2009.03.25 03:44:57.987,1.93495,1.93555,1.80,2.00
2009.03.25 03:44:58.387,1.935,1.9356,1.20,2.00
2009.03.25 03:44:58.507,1.935,1.9356,4.20,2.00
2009.03.25 03:44:58.737,1.935,1.9356,5.00,2.00
2009.03.25 03:45:01.606,1.935,1.9356,1.80,2.00
2009.03.25 03:45:01.896,1.9351,1.9357,1.20,2.00
2009.03.25 03:45:02.006,1.9351,1.9357,1.80,2.00
2009.03.25 03:45:02.306,1.9351,1.9358,1.80,2.00
2009.03.25 03:45:04.745,1.93515,1.9357,1.00,2.00
2009.03.25 03:45:06.225,1.93505,1.9357,1.80,2.00
2009.03.25 03:45:07.105,1.935,1.9356,5.00,2.00
2009.03.25 03:45:07.615,1.935,1.9356,1.80,2.00
2009.03.25 03:45:07.794,1.93505,1.9357,1.80,2.00
2009.03.25 03:45:08.124,1.9351,1.9357,3.20,2.00
2009.03.25 03:45:09.874,1.935,1.9356,5.00,2.00
2009.03.25 03:45:10.054,1.935,1.9356,1.80,2.00
2009.03.25 03:45:11.814,1.93505,1.9357,1.80,2.00
2009.03.25 03:45:20.571,1.935,1.9356,1.80,2.00
2009.03.25 03:45:21.201,1.935,1.9356,5.00,2.00
2009.03.25 03:45:21.921,1.93515,1.9356,1.00,2.00
2009.03.25 03:45:22.141,1.93515,1.9357,1.80,2.00
2009.03.25 03:45:22.251,1.9352,1.9357,3.20,2.00
2009.03.25 03:45:22.601,1.9351,1.93565,4.20,2.00
2009.03.25 03:45:22.821,1.93515,1.93565,3.20,2.00
2009.03.25 03:45:23.881,1.93505,1.93555,3.20,2.00
2009.03.25 03:45:24.920,1.93525,1.9359,1.20,1.60
2009.03.25 03:45:25.210,1.9353,1.93595,3.20,1.60
2009.03.25 03:45:25.660,1.9353,1.9361,3.20,2.00
2009.03.25 03:45:26.060,1.9353,1.93575,3.20,2.00
2009.03.25 03:45:26.170,1.93515,1.93575,8.00,2.00
2009.03.25 03:45:26.460,1.93515,1.93575,3.20,2.00
2009.03.25 03:45:26.580,1.93535,1.93595,1.20,1.60
2009.03.25 03:45:26.750,1.93535,1.9359,1.20,1.60
2009.03.25 03:45:27.310,1.93515,1.93595,1.00,2.00
2009.03.25 03:45:27.710,1.93515,1.93595,1.40,2.00
2009.03.25 03:45:27.830,1.93515,1.93595,1.40,3.60
2009.03.25 03:45:28.109,1.93515,1.93595,1.40,2.00
2009.03.25 03:45:39.646,1.93515,1.93595,1.40,3.60
2009.03.25 03:45:42.136,1.93515,1.9357,1.00,2.00
2009.03.25 03:45:42.196,1.93515,1.93605,1.20,3.60
2009.03.25 03:45:42.426,1.93515,1.9359,1.20,1.60
2009.03.25 03:45:42.527,1.93515,1.9359,1.40,1.60
2009.03.25 03:45:42.756,1.93515,1.93585,1.40,1.60
2009.03.25 03:45:42.816,1.93525,1.93585,1.00,1.60
2009.03.25 03:45:42.926,1.93535,1.93605,1.20,1.60
2009.03.25 03:45:42.986,1.9353,1.93605,1.00,2.00
2009.03.25 03:45:43.226,1.93525,1.93595,8.80,2.00
2009.03.25 03:45:43.396,1.93515,1.93595,9.40,2.00
2009.03.25 03:45:43.566,1.93515,1.93595,1.40,2.00
2009.03.25 03:45:50.864,1.93515,1.9358,1.00,2.00
2009.03.25 03:45:51.734,1.93515,1.93575,1.00,2.00
2009.03.25 03:46:15.099,1.9351,1.93565,4.00,2.00
2009.03.25 03:46:17.617,1.93505,1.93575,3.20,2.00
2009.03.25 03:46:17.667,1.93505,1.93575,3.60,2.00
2009.03.25 03:46:19.007,1.9351,1.93555,4.00,2.00
2009.03.25 03:46:28.545,1.9351,1.9355,4.00,2.00
2009.03.25 03:46:28.655,1.935,1.9355,4.00,2.00
2009.03.25 03:46:28.885,1.9349,1.9355,4.60,2.00
2009.03.25 03:46:28.945,1.9349,1.9355,5.00,2.00
2009.03.25 03:46:31.174,1.9349,1.9354,4.00,2.00
2009.03.25 03:46:31.454,1.9348,1.9354,5.00,2.00
2009.03.25 03:46:33.484,1.9348,1.9354,1.80,2.00
2009.03.25 03:46:37.842,1.93485,1.9354,7.20,2.00
2009.03.25 03:46:39.052,1.9348,1.9354,1.80,2.00
2009.03.25 03:46:41.752,1.93475,1.93535,8.60,2.00
2009.03.25 03:46:41.972,1.93475,1.9353,4.40,2.00
2009.03.25 03:46:42.332,1.9348,1.9353,4.00,2.00
2009.03.25 03:46:42.801,1.93485,1.9353,3.20,2.00
2009.03.25 03:46:43.982,1.9347,1.9353,4.00,2.00
2009.03.25 03:46:45.860,1.9348,1.9353,1.00,2.00
2009.03.25 03:46:46.030,1.93485,1.9353,1.00,2.00
2009.03.25 03:46:49.080,1.93485,1.93535,1.00,2.00
2009.03.25 03:46:50.420,1.93485,1.93545,1.00,2.00
2009.03.25 03:47:01.747,1.93485,1.93525,1.00,2.00
2009.03.25 03:47:02.307,1.93485,1.9352,1.00,2.00
2009.03.25 03:47:03.246,1.9349,1.9354,3.20,3.60
2009.03.25 03:47:03.416,1.93495,1.9354,1.20,1.60
2009.03.25 03:47:03.586,1.93495,1.93555,4.20,2.00
2009.03.25 03:47:04.826,1.935,1.93575,1.40,3.60
2009.03.25 03:47:05.126,1.93505,1.9356,3.20,2.00
2009.03.25 03:47:05.466,1.935,1.9356,1.20,2.00
2009.03.25 03:47:07.435,1.93495,1.93555,5.20,2.00
2009.03.25 03:47:07.545,1.93495,1.93555,4.80,2.00
2009.03.25 03:47:07.665,1.9348,1.93555,4.60,2.00
2009.03.25 03:47:07.725,1.9348,1.93555,3.60,2.00
2009.03.25 03:47:08.025,1.9348,1.93555,1.00,2.00
2009.03.25 03:47:08.136,1.93465,1.93555,5.20,2.00
2009.03.25 03:47:08.245,1.93465,1.93555,1.00,2.00
2009.03.25 03:47:08.475,1.93465,1.93555,1.00,3.60
2009.03.25 03:47:11.714,1.93465,1.9352,1.00,2.00
2009.03.25 03:47:15.874,1.93455,1.93505,1.00,2.00
2009.03.25 03:47:16.173,1.93465,1.93505,1.00,2.00
2009.03.25 03:47:22.412,1.9346,1.93505,1.00,2.00
2009.03.25 03:47:22.522,1.93445,1.93505,1.80,2.00
2009.03.25 03:47:22.872,1.93445,1.93505,2.20,2.00
2009.03.25 03:47:23.101,1.93445,1.93505,1.80,2.00
2009.03.25 03:47:26.101,1.93445,1.93505,2.60,2.00
2009.03.25 03:47:26.321,1.93455,1.93515,1.20,2.00
2009.03.25 03:47:26.601,1.93445,1.93505,5.40,2.00
2009.03.25 03:47:26.660,1.93445,1.93505,2.20,2.00
2009.03.25 03:47:26.720,1.93445,1.93505,1.80,2.00
2009.03.25 03:47:30.830,1.9344,1.935,5.00,2.00
2009.03.25 03:47:31.050,1.9344,1.935,1.80,2.00
2009.03.25 03:47:41.757,1.93445,1.935,1.60,2.00
2009.03.25 03:47:45.846,1.9347,1.9353,3.20,2.00
2009.03.25 03:47:45.966,1.93455,1.9353,1.60,2.00
2009.03.25 03:47:56.624,1.93455,1.9352,4.80,2.00
2009.03.25 03:47:57.433,1.93455,1.9352,1.60,2.00
2009.03.25 03:47:59.463,1.93455,1.935,1.60,2.00
2009.03.25 03:47:59.643,1.93455,1.935,1.00,2.00
2009.03.25 03:47:59.863,1.9345,1.935,4.00,2.00
2009.03.25 03:48:00.962,1.9345,1.935,3.20,2.00
2009.03.25 03:48:01.652,1.93445,1.935,4.00,2.00
2009.03.25 03:48:01.932,1.9344,1.935,1.80,2.00
2009.03.25 03:48:04.301,1.9344,1.9349,4.00,2.00
2009.03.25 03:48:04.471,1.9345,1.9349,1.00,2.00
2009.03.25 03:48:04.801,1.9345,1.935,1.00,2.00
2009.03.25 03:48:04.971,1.9346,1.935,1.00,2.00
2009.03.25 03:48:05.241,1.9346,1.935,4.00,2.00
2009.03.25 03:48:09.170,1.9346,1.935,3.20,2.00
2009.03.25 03:48:09.281,1.9346,1.9352,3.20,3.60
2009.03.25 03:48:09.391,1.9345,1.9352,4.20,1.60
2009.03.25 03:48:09.610,1.9345,1.9352,1.80,1.60
2009.03.25 03:48:09.730,1.93455,1.9352,1.20,1.60
2009.03.25 03:48:09.781,1.93455,1.9353,1.20,1.60
2009.03.25 03:48:10.080,1.93455,1.93545,1.20,3.60
2009.03.25 03:48:10.420,1.93455,1.93545,3.60,3.60
2009.03.25 03:48:11.870,1.93455,1.93545,1.20,3.60
2009.03.25 03:48:12.230,1.93455,1.93545,1.80,3.60
2009.03.25 03:48:12.410,1.93465,1.93545,5.00,1.60
2009.03.25 03:48:12.939,1.93475,1.93555,1.00,1.60
2009.03.25 03:48:13.099,1.93475,1.9356,1.00,3.60
2009.03.25 03:48:13.669,1.93475,1.9354,1.00,2.00
2009.03.25 03:48:13.789,1.9348,1.9354,4.00,2.00
2009.03.25 03:48:14.159,1.9347,1.93535,3.60,2.00
2009.03.25 03:48:14.450,1.9347,1.93535,3.20,2.00
2009.03.25 03:48:14.679,1.9346,1.93535,6.00,3.60
2009.03.25 03:48:14.859,1.9346,1.93535,2.80,1.60
2009.03.25 03:48:15.309,1.9346,1.9354,2.80,3.60
2009.03.25 03:48:16.409,1.9346,1.93535,2.80,2.00
2009.03.25 03:48:16.589,1.9347,1.93535,1.00,2.00
2009.03.25 03:48:17.628,1.9347,1.9354,1.80,2.00
2009.03.25 03:48:19.468,1.9348,1.9352,1.00,2.00
2009.03.25 03:48:19.798,1.9348,1.9352,4.00,2.00
2009.03.25 03:48:26.726,1.9348,1.9352,1.00,2.00
2009.03.25 03:48:26.896,1.9348,1.9354,1.00,3.60
2009.03.25 03:48:27.016,1.9347,1.9354,1.20,1.60
2009.03.25 03:48:27.136,1.9347,1.9354,1.80,1.60
2009.03.25 03:48:27.196,1.9348,1.93535,1.00,1.60
2009.03.25 03:48:27.526,1.9348,1.9358,1.00,3.60
2009.03.25 03:48:31.225,1.9348,1.9355,3.20,3.60
2009.03.25 03:48:31.525,1.9349,1.9355,3.20,3.60
2009.03.25 03:48:31.635,1.9349,1.9355,3.20,2.00
2009.03.25 03:48:32.505,1.9348,1.9355,5.20,2.00
2009.03.25 03:48:32.675,1.9349,1.9355,4.00,2.00
2009.03.25 03:48:34.514,1.935,1.9356,1.00,3.60
2009.03.25 03:48:34.814,1.93505,1.9357,1.00,3.60
2009.03.25 03:48:35.254,1.93505,1.9357,1.00,2.00
2009.03.25 03:48:36.954,1.93495,1.93565,3.00,2.00
2009.03.25 03:48:37.064,1.935,1.93565,1.00,2.00
2009.03.25 03:48:38.463,1.93515,1.93575,1.00,3.60
2009.03.25 03:48:38.694,1.93515,1.93575,1.00,2.00
2009.03.25 03:48:39.333,1.9351,1.93585,1.80,2.00
2009.03.25 03:48:39.623,1.9352,1.93585,1.00,2.00
2009.03.25 03:48:40.073,1.9352,1.9359,1.80,2.00
2009.03.25 03:48:40.423,1.93525,1.93585,1.00,2.00
2009.03.25 03:48:41.063,1.9352,1.93585,1.00,2.00
2009.03.25 03:48:41.932,1.9352,1.93595,1.00,2.00
2009.03.25 03:48:42.222,1.9353,1.93595,1.00,2.00
2009.03.25 03:48:42.802,1.93515,1.93595,2.20,2.00
2009.03.25 03:48:43.242,1.93505,1.93595,3.40,2.00
2009.03.25 03:48:43.472,1.93505,1.93595,3.40,3.60
2009.03.25 03:48:44.042,1.93495,1.93595,4.20,3.60
2009.03.25 03:48:44.262,1.93495,1.9359,3.40,1.60
2009.03.25 03:48:44.672,1.9349,1.9357,1.00,2.00
2009.03.25 03:48:44.792,1.9348,1.9357,3.40,2.00
2009.03.25 03:48:45.432,1.9348,1.9357,3.40,3.60
2009.03.25 03:48:46.831,1.9348,1.9357,1.20,3.60
2009.03.25 03:48:46.891,1.93475,1.9357,3.40,3.60
2009.03.25 03:48:47.711,1.93475,1.9357,2.80,3.60
2009.03.25 03:48:47.991,1.93475,1.9357,1.00,3.60
2009.03.25 03:48:48.501,1.9347,1.9357,1.00,3.60
2009.03.25 03:48:52.000,1.9347,1.9355,1.00,2.00
2009.03.25 03:48:52.110,1.9348,1.9355,1.00,2.00
2009.03.25 03:49:01.767,1.93475,1.93555,2.20,1.60
2009.03.25 03:49:01.928,1.9348,1.9354,1.20,2.00
2009.03.25 03:49:09.166,1.9349,1.9356,4.40,2.00
2009.03.25 03:49:09.276,1.935,1.9356,3.20,2.00
2009.03.25 03:49:14.155,1.935,1.93555,3.20,2.00
2009.03.25 03:49:14.464,1.93495,1.93555,1.00,2.00
2009.03.25 03:49:14.795,1.935,1.93565,1.00,2.00
2009.03.25 03:49:15.694,1.9349,1.9357,3.20,2.00
2009.03.25 03:49:15.994,1.9348,1.9357,4.40,2.00
2009.03.25 03:49:16.444,1.9348,1.9357,4.40,3.60
2009.03.25 03:49:19.073,1.9348,1.9355,4.40,2.00
2009.03.25 03:49:19.133,1.9348,1.9355,4.80,2.00
2009.03.25 03:49:24.372,1.93475,1.9354,2.00,2.00
2009.03.25 03:49:24.482,1.9348,1.9354,4.00,2.00
2009.03.25 03:49:32.360,1.9348,1.93525,3.20,2.00
2009.03.25 03:49:35.650,1.9348,1.93535,3.20,2.00
2009.03.25 03:49:37.969,1.9348,1.93555,4.20,3.60
2009.03.25 03:49:38.079,1.9348,1.9355,5.00,1.60
2009.03.25 03:49:38.429,1.9348,1.93535,3.20,2.00
2009.03.25 03:49:39.488,1.9347,1.93535,5.00,2.00
2009.03.25 03:49:46.267,1.93485,1.93555,1.20,1.60
2009.03.25 03:49:46.667,1.93485,1.93555,1.40,1.60
2009.03.25 03:49:46.727,1.9348,1.9359,1.00,3.60
2009.03.25 03:49:46.787,1.9348,1.93585,1.00,1.60
2009.03.25 03:49:47.017,1.9348,1.9359,1.00,3.60
2009.03.25 03:49:47.526,1.93465,1.9356,6.20,2.00
2009.03.25 03:49:48.396,1.93465,1.9355,3.00,2.00
2009.03.25 03:49:48.634,1.93465,1.9354,2.20,2.00
2009.03.25 03:49:48.686,1.93465,1.9354,1.80,2.00
2009.03.25 03:49:52.555,1.9347,1.9354,3.20,2.00
2009.03.25 03:49:54.555,1.9347,1.93535,3.20,2.00
2009.03.25 03:49:54.825,1.9348,1.93545,1.20,2.00
2009.03.25 03:49:57.334,1.9347,1.93525,3.20,2.00
2009.03.25 03:49:57.564,1.93465,1.93525,5.00,2.00
2009.03.25 03:49:57.614,1.9348,1.93545,1.20,2.00
2009.03.25 03:49:57.855,1.9348,1.93545,1.20,3.60
2009.03.25 03:49:58.244,1.9348,1.93545,1.20,2.00
2009.03.25 03:49:59.964,1.9347,1.93535,3.20,2.00
2009.03.25 03:50:04.342,1.9345,1.93535,1.00,2.00
2009.03.25 03:50:04.512,1.93445,1.93535,8.00,2.00
2009.03.25 03:50:04.632,1.93425,1.93535,1.60,2.00
2009.03.25 03:50:04.863,1.93425,1.93535,1.60,3.60
2009.03.25 03:50:05.102,1.93415,1.93535,1.00,3.60
2009.03.25 03:50:10.061,1.9344,1.93535,1.20,3.60
2009.03.25 03:50:10.871,1.9344,1.93535,1.20,2.00
2009.03.25 03:50:12.091,1.93455,1.93535,2.40,2.00
2009.03.25 03:50:12.201,1.9347,1.935,1.20,3.20
2009.03.25 03:50:12.481,1.9346,1.93475,3.20,2.00
2009.03.25 03:50:12.711,1.9344,1.93475,1.00,2.00
2009.03.25 03:50:13.131,1.93385,1.93475,3.20,2.00
2009.03.25 03:50:19.139,1.9343,1.93505,1.20,1.60
2009.03.25 03:50:19.489,1.9343,1.93515,1.20,2.00
2009.03.25 03:50:21.588,1.9345,1.93515,1.20,2.00
2009.03.25 03:50:23.108,1.93445,1.935,3.20,2.00
