2008.12.04 21:16:47.120,1.98035,1.9806,1.20,9.60
2008.12.04 21:16:48.639,1.9803,1.9806,1.20,9.60
2008.12.04 21:16:48.989,1.98025,1.9806,1.20,9.60
2008.12.04 21:16:50.739,1.98035,1.9806,1.20,9.60
2008.12.04 21:16:51.658,1.98025,1.9806,2.20,9.60
2008.12.04 21:16:52.169,1.9803,1.9806,1.20,9.60
2008.12.04 21:16:52.578,1.9802,1.9806,1.20,9.60
2008.12.04 21:16:53.168,1.9803,1.9806,1.20,9.60
2008.12.04 21:16:53.918,1.98025,1.9806,1.20,9.60
2008.12.04 21:16:55.918,1.98035,1.9806,1.20,9.60
2008.12.04 21:16:59.737,1.98035,1.9807,1.20,1.60
2008.12.04 21:17:02.096,1.9804,1.9807,1.20,1.60
2008.12.04 21:17:02.266,1.9804,1.9806,1.20,9.60
2008.12.04 21:17:02.656,1.9804,1.9807,1.20,1.60
2008.12.04 21:17:03.536,1.98055,1.9807,1.20,1.60
2008.12.04 21:17:03.936,1.98055,1.9806,1.20,9.60
2008.12.04 21:17:03.996,1.98055,1.98115,3.40,1.60
2008.12.04 21:17:06.525,1.9805,1.981,2.20,1.60
2008.12.04 21:17:06.765,1.9804,1.98075,1.20,9.60
2008.12.04 21:17:08.465,1.9811,1.9822,2.20,8.00
2008.12.04 21:17:08.634,1.9811,1.9829,2.20,1.80
2008.12.04 21:17:09.154,1.9811,1.983,2.20,1.80
2008.12.04 21:17:09.314,1.98125,1.983,1.00,1.80
2008.12.04 21:17:09.484,1.98155,1.9828,2.20,1.80
2008.12.04 21:17:09.724,1.98145,1.9828,1.00,1.80
2008.12.04 21:17:10.584,1.9813,1.9822,2.20,8.00
2008.12.04 21:17:10.704,1.98065,1.982,1.60,1.20
2008.12.04 21:17:10.934,1.98035,1.982,1.20,1.20
2008.12.04 21:17:13.483,1.98045,1.9818,1.20,1.20
2008.12.04 21:17:14.783,1.98065,1.98225,1.20,1.20
2008.12.04 21:17:15.123,1.98165,1.9821,1.00,8.00
2008.12.04 21:17:15.473,1.98165,1.9833,1.00,1.80
2008.12.04 21:17:26.150,1.9818,1.98295,3.20,1.20
2008.12.04 21:17:26.320,1.9818,1.98285,3.20,1.80
2008.12.04 21:17:26.490,1.9818,1.98285,1.00,1.80
2008.12.04 21:17:30.539,1.98185,1.98285,1.20,1.80
2008.12.04 21:17:30.719,1.9821,1.98325,1.00,1.20
2008.12.04 21:17:30.770,1.9821,1.98335,1.00,1.80
2008.12.04 21:17:32.719,1.9818,1.983,2.20,1.80
2008.12.04 21:17:32.889,1.9817,1.983,1.00,1.80
2008.12.04 21:17:35.278,1.9818,1.98295,1.00,1.80
2008.12.04 21:17:40.237,1.982,1.98315,1.00,1.80
2008.12.04 21:17:41.057,1.98185,1.98295,4.20,1.20
2008.12.04 21:17:41.167,1.98185,1.98285,2.20,1.80
2008.12.04 21:17:41.336,1.9817,1.98285,1.00,1.80
2008.12.04 21:17:42.076,1.98195,1.983,1.00,1.80
2008.12.04 21:17:47.465,1.98195,1.98285,1.00,1.80
2008.12.04 21:17:47.765,1.9818,1.98285,1.80,1.80
2008.12.04 21:17:48.055,1.9818,1.98285,1.00,1.80
2008.12.04 21:18:03.791,1.9817,1.9828,1.00,1.80
2008.12.04 21:18:05.631,1.98165,1.9827,1.00,1.80
2008.12.04 21:18:29.925,1.9817,1.9828,1.00,1.80
2008.12.04 21:18:31.455,1.98165,1.9827,1.00,1.80
2008.12.04 21:19:00.627,1.98175,1.98285,2.40,1.80
2008.12.04 21:19:01.027,1.9818,1.98325,2.40,1.20
2008.12.04 21:19:01.197,1.9818,1.9833,2.40,1.20
2008.12.04 21:19:08.726,1.9818,1.98325,2.40,3.00
2008.12.04 21:19:10.285,1.98175,1.9831,3.20,1.20
2008.12.04 21:19:10.345,1.98175,1.9831,1.00,1.20
2008.12.04 21:19:14.904,1.98165,1.9818,1.20,1.20
2008.12.04 21:19:15.024,1.9816,1.9818,2.20,1.20
2008.12.04 21:19:15.254,1.9815,1.9818,3.20,1.20
2008.12.04 21:19:15.494,1.9809,1.9814,8.80,1.60
2008.12.04 21:19:15.654,1.98075,1.9814,11.20,9.60
2008.12.04 21:19:19.463,1.9809,1.9812,11.20,8.00
2008.12.04 21:19:19.683,1.98135,1.98185,3.20,1.20
2008.12.04 21:19:33.090,1.9815,1.9816,3.20,1.80
2008.12.04 21:19:36.239,1.98075,1.9816,11.20,1.80
2008.12.04 21:19:37.189,1.98075,1.9818,11.20,1.80
2008.12.04 21:19:37.519,1.98135,1.98195,3.20,1.80
2008.12.04 21:19:40.958,1.9815,1.98205,3.20,1.80
2008.12.04 21:19:53.305,1.9815,1.98205,3.20,3.00
2008.12.04 21:19:53.365,1.9815,1.98195,3.20,1.80
2008.12.04 21:20:00.553,1.9815,1.982,3.20,1.80
2008.12.04 21:20:04.582,1.9815,1.98205,3.20,1.20
2008.12.04 21:20:04.742,1.9815,1.98215,3.20,1.80
2008.12.04 21:20:04.922,1.9815,1.98205,3.20,1.20
2008.12.04 21:20:05.152,1.9815,1.98215,3.20,2.80
2008.12.04 21:20:05.322,1.9815,1.98215,3.20,1.80
2008.12.04 21:20:05.732,1.9815,1.9821,3.20,1.80
2008.12.04 21:20:07.701,1.98075,1.9818,11.20,1.80
2008.12.04 21:20:07.991,1.98135,1.98165,3.20,1.80
2008.12.04 21:20:08.151,1.98075,1.98165,11.20,1.80
2008.12.04 21:20:08.381,1.98135,1.98165,3.20,1.80
2008.12.04 21:20:11.180,1.98075,1.9815,11.20,1.80
2008.12.04 21:20:52.151,1.98135,1.9815,3.20,1.80
2008.12.04 21:20:56.239,1.98075,1.9815,11.20,1.80
2008.12.04 21:20:56.400,1.98075,1.98145,11.20,1.80
2008.12.04 21:20:56.569,1.98135,1.98145,3.20,1.80
2008.12.04 21:20:56.689,1.98075,1.98155,11.20,2.80
2008.12.04 21:20:56.799,1.98075,1.9814,11.20,1.20
2008.12.04 21:20:57.159,1.98075,1.98145,11.20,1.80
2008.12.04 21:21:25.552,1.9809,1.9815,11.20,1.20
2008.12.04 21:21:25.693,1.98135,1.98165,3.20,1.80
2008.12.04 21:21:40.929,1.98075,1.98165,11.20,1.80
2008.12.04 21:22:39.334,1.98135,1.98165,3.20,1.80
2008.12.04 21:22:39.505,1.98075,1.98165,11.20,1.80
2008.12.04 21:22:41.174,1.9809,1.98145,11.20,1.80
2008.12.04 21:22:42.094,1.9809,1.9814,11.20,1.80
2008.12.04 21:22:43.134,1.9809,1.9813,11.20,1.80
2008.12.04 21:22:45.073,1.9809,1.9812,11.20,1.80
2008.12.04 21:22:47.223,1.98135,1.9815,3.20,7.00
2008.12.04 21:22:48.082,1.98075,1.9816,11.20,1.20
2008.12.04 21:22:50.642,1.9809,1.98135,11.20,1.80
2008.12.04 21:22:50.942,1.98135,1.9814,3.20,1.80
2008.12.04 21:23:00.899,1.9815,1.98155,3.20,2.40
2008.12.04 21:23:01.129,1.98075,1.9816,11.20,1.80
2008.12.04 21:23:03.129,1.9809,1.98155,11.20,1.20
2008.12.04 21:23:05.288,1.9809,1.9816,11.20,2.80
2008.12.04 21:23:05.568,1.9809,1.98155,11.20,1.20
2008.12.04 21:23:06.568,1.98135,1.98155,3.20,1.20
2008.12.04 21:23:15.126,1.9809,1.9813,11.20,1.80
2008.12.04 21:23:15.366,1.9809,1.9813,11.20,2.80
2008.12.04 21:23:17.515,1.9809,1.98115,11.20,1.20
2008.12.04 21:23:17.635,1.9809,1.98155,11.20,1.80
2008.12.04 21:23:18.705,1.9809,1.9816,11.20,1.80
2008.12.04 21:23:18.825,1.9809,1.9817,11.20,1.80
2008.12.04 21:23:18.945,1.98135,1.9817,3.20,1.80
2008.12.04 21:23:20.455,1.98075,1.9817,11.20,1.80
2008.12.04 21:23:21.894,1.98135,1.9817,3.20,1.80
2008.12.04 21:23:42.149,1.98135,1.9817,1.00,1.80
2008.12.04 21:23:42.269,1.98135,1.9817,1.80,1.80
2008.12.04 21:23:42.389,1.98135,1.9821,4.20,9.60
2008.12.04 21:23:42.509,1.98135,1.98215,3.20,1.80
2008.12.04 21:23:42.839,1.98135,1.98225,4.20,1.20
2008.12.04 21:23:43.129,1.98135,1.98245,4.20,9.60
2008.12.04 21:23:43.299,1.9815,1.98225,3.20,1.20
2008.12.04 21:23:43.699,1.9815,1.98205,3.20,1.20
2008.12.04 21:23:49.767,1.9807,1.98205,1.20,1.20
2008.12.04 21:23:49.827,1.9804,1.9813,2.20,1.20
2008.12.04 21:23:49.887,1.9799,1.9813,1.20,1.20
2008.12.04 21:23:51.067,1.9802,1.9813,1.00,1.20
2008.12.04 21:23:51.237,1.98045,1.9815,2.20,9.60
2008.12.04 21:23:51.347,1.98045,1.9815,2.20,1.60
2008.12.04 21:23:51.637,1.98045,1.9817,2.20,1.40
2008.12.04 21:23:52.737,1.98055,1.9818,2.20,1.00
2008.12.04 21:24:00.165,1.98075,1.9818,1.00,1.00
2008.12.04 21:24:00.335,1.98085,1.9818,2.20,1.00
2008.12.04 21:24:06.303,1.98085,1.9818,3.40,1.00
2008.12.04 21:24:13.692,1.98085,1.9817,2.20,1.20
2008.12.04 21:24:13.751,1.9807,1.9817,9.60,1.20
2008.12.04 21:24:13.802,1.9807,1.9817,1.60,1.20
2008.12.04 21:24:13.972,1.9806,1.9817,1.20,1.20
2008.12.04 21:24:14.022,1.9806,1.98155,1.20,1.20
2008.12.04 21:24:14.252,1.98025,1.9814,2.20,1.80
2008.12.04 21:24:14.311,1.98025,1.98135,2.20,1.80
2008.12.04 21:24:14.491,1.98005,1.98135,1.20,1.80
2008.12.04 21:24:29.218,1.98035,1.98145,1.00,1.80
2008.12.04 21:24:29.558,1.98035,1.9811,1.00,1.80
2008.12.04 21:24:29.838,1.97965,1.9811,3.20,1.80
2008.12.04 21:24:35.986,1.9799,1.981,1.20,1.20
2008.12.04 21:24:36.216,1.9799,1.9811,1.20,1.80
2008.12.04 21:24:36.806,1.97995,1.98115,1.20,2.80
2008.12.04 21:24:36.976,1.97995,1.98115,1.20,1.80
2008.12.04 21:24:38.206,1.9801,1.9813,1.20,1.80
2008.12.04 21:24:38.426,1.98025,1.98145,1.20,1.80
2008.12.04 21:24:38.655,1.98015,1.9813,2.20,1.80
2008.12.04 21:24:38.775,1.9801,1.9813,1.20,1.80
2008.12.04 21:24:40.655,1.98025,1.98145,1.20,1.80
2008.12.04 21:24:41.005,1.98015,1.9813,2.20,1.80
2008.12.04 21:24:41.235,1.9802,1.9814,1.20,1.80
2008.12.04 21:24:43.334,1.98025,1.98145,1.20,1.80
2008.12.04 21:24:43.614,1.98015,1.9814,3.40,1.80
2008.12.04 21:24:43.774,1.98015,1.9814,1.20,1.80
2008.12.04 21:24:53.762,1.98015,1.9814,3.40,1.80
2008.12.04 21:24:53.982,1.98015,1.9814,1.20,1.80
2008.12.04 21:24:55.461,1.98015,1.9814,3.40,1.80
2008.12.04 21:24:56.162,1.98015,1.9814,1.20,1.80
2008.12.04 21:24:58.281,1.98015,1.9814,3.40,1.80
2008.12.04 21:25:01.200,1.98025,1.98145,3.40,1.80
2008.12.04 21:25:02.830,1.98025,1.98145,1.20,1.80
2008.12.04 21:25:04.329,1.98025,1.98145,3.40,1.80
2008.12.04 21:25:04.729,1.98025,1.98145,1.20,1.80
2008.12.04 21:25:06.429,1.98025,1.98145,3.40,1.80
2008.12.04 21:25:06.879,1.98025,1.98145,1.20,1.80
2008.12.04 21:25:10.298,1.98035,1.98155,1.20,1.80
2008.12.04 21:25:11.098,1.9803,1.9815,1.20,1.80
2008.12.04 21:25:13.277,1.9804,1.9816,1.20,1.80
2008.12.04 21:25:18.566,1.98045,1.9816,2.20,1.80
2008.12.04 21:25:19.096,1.9804,1.9816,1.20,1.80
2008.12.04 21:25:20.755,1.98045,1.9816,2.20,1.80
2008.12.04 21:25:21.045,1.9804,1.9816,1.20,1.80
2008.12.04 21:25:22.735,1.98055,1.9818,1.20,2.60
2008.12.04 21:25:22.855,1.9804,1.9816,1.20,1.80
2008.12.04 21:25:30.903,1.98045,1.9816,2.20,1.80
2008.12.04 21:25:31.413,1.9804,1.9816,1.20,1.80
2008.12.04 21:25:33.032,1.9804,1.9816,3.40,1.80
2008.12.04 21:25:33.272,1.9804,1.9816,1.20,1.80
2008.12.04 21:25:34.822,1.9805,1.9817,1.20,1.80
2008.12.04 21:25:35.052,1.9804,1.98165,1.20,1.80
2008.12.04 21:25:39.121,1.9804,1.98165,3.40,1.80
2008.12.04 21:25:39.691,1.9804,1.98165,1.20,1.80
2008.12.04 21:25:41.010,1.9804,1.98165,3.40,1.80
2008.12.04 21:25:41.600,1.9804,1.98165,1.20,1.80
2008.12.04 21:25:43.170,1.9804,1.98165,3.40,1.80
2008.12.04 21:25:43.580,1.9804,1.98165,1.20,1.80
2008.12.04 21:25:44.950,1.9804,1.98165,3.40,1.80
2008.12.04 21:25:45.170,1.9805,1.9817,1.20,1.80
2008.12.04 21:25:45.689,1.98045,1.98165,1.20,1.80
2008.12.04 21:25:51.388,1.98005,1.9813,8.00,1.20
2008.12.04 21:25:51.498,1.9798,1.9813,1.20,1.20
2008.12.04 21:25:57.207,1.9799,1.9812,1.20,1.20
2008.12.04 21:25:57.666,1.9799,1.98115,1.20,1.20
2008.12.04 21:25:59.316,1.9799,1.9812,1.20,1.20
2008.12.04 21:25:59.746,1.9799,1.98115,1.20,1.20
2008.12.04 21:26:01.256,1.98,1.98115,1.20,1.20
2008.12.04 21:26:01.596,1.9799,1.98115,1.20,1.20
2008.12.04 21:26:05.555,1.9799,1.9812,1.20,1.20
2008.12.04 21:26:06.024,1.9799,1.98115,1.20,1.20
2008.12.04 21:26:06.264,1.9799,1.98115,1.20,2.80
2008.12.04 21:26:07.484,1.9799,1.98115,1.20,1.80
2008.12.04 21:26:07.954,1.9799,1.98115,1.20,2.80
2008.12.04 21:26:09.564,1.9799,1.98115,1.20,1.80
2008.12.04 21:26:09.983,1.9799,1.98115,1.20,2.80
2008.12.04 21:26:11.763,1.9799,1.98115,1.20,1.80
2008.12.04 21:26:12.173,1.9799,1.98115,1.20,2.80
2008.12.04 21:26:13.843,1.9799,1.9811,1.20,1.80
2008.12.04 21:26:19.031,1.9798,1.98095,3.20,1.80
2008.12.04 21:26:19.381,1.9798,1.98085,3.20,1.80
2008.12.04 21:26:20.861,1.98,1.9812,3.20,9.60
2008.12.04 21:26:21.431,1.98,1.98135,3.20,1.80
2008.12.04 21:26:23.890,1.98,1.98125,2.20,1.80
2008.12.04 21:26:24.010,1.98,1.9812,2.20,1.80
2008.12.04 21:26:24.230,1.97995,1.9812,1.00,1.80
2008.12.04 21:26:24.340,1.98,1.98125,1.00,1.80
2008.12.04 21:26:24.570,1.98,1.98125,3.20,1.80
2008.12.04 21:26:36.727,1.98,1.9812,1.00,1.80
2008.12.04 21:26:36.777,1.98005,1.98125,1.20,1.80
2008.12.04 21:26:37.347,1.98,1.9812,2.20,1.80
2008.12.04 21:26:37.407,1.97995,1.9812,2.40,1.80
2008.12.04 21:26:38.547,1.9799,1.9811,1.20,1.80
2008.12.04 21:26:48.184,1.97985,1.981,1.00,1.80
2008.12.04 21:26:52.503,1.98,1.981,1.00,1.80
2008.12.04 21:26:52.673,1.98,1.98115,1.00,1.80
2008.12.04 21:26:55.243,1.98005,1.98125,1.20,1.80
2008.12.04 21:26:55.532,1.9801,1.98125,1.00,1.80
2008.12.04 21:27:15.977,1.9804,1.98165,1.00,2.80
2008.12.04 21:27:16.088,1.9804,1.9818,1.00,1.20
2008.12.04 21:27:16.497,1.98,1.98165,9.60,1.20
2008.12.04 21:27:16.727,1.97995,1.98165,1.00,1.20
2008.12.04 21:27:19.247,1.98,1.98035,2.20,1.20
2008.12.04 21:27:19.297,1.97945,1.98035,4.80,2.20
2008.12.04 21:27:22.176,1.9798,1.98025,3.20,9.60
2008.12.04 21:27:23.976,1.9798,1.9803,3.20,1.20
2008.12.04 21:27:24.385,1.9798,1.98035,3.20,1.20
2008.12.04 21:27:24.565,1.9798,1.9805,3.20,9.60
2008.12.04 21:27:24.735,1.9798,1.9807,3.20,3.40
2008.12.04 21:27:26.065,1.9798,1.98045,3.20,1.40
2008.12.04 21:27:26.125,1.9798,1.98025,3.20,1.20
2008.12.04 21:27:26.185,1.9798,1.98015,3.20,1.20
2008.12.04 21:27:27.455,1.9798,1.98015,3.20,1.20
2008.12.04 21:27:27.805,1.9798,1.9803,3.20,2.80
2008.12.04 21:27:29.034,1.9798,1.9803,3.20,1.20
2008.12.04 21:27:29.274,1.9798,1.9804,3.20,1.80
2008.12.04 21:27:29.564,1.9798,1.9805,3.20,1.20
2008.12.04 21:27:29.674,1.9798,1.9806,3.20,1.20
2008.12.04 21:27:29.794,1.9798,1.98065,3.20,1.80
2008.12.04 21:27:30.144,1.97985,1.98045,2.20,1.80
2008.12.04 21:27:30.435,1.9798,1.98045,3.20,1.80
2008.12.04 21:27:30.774,1.98005,1.9807,2.20,1.20
2008.12.04 21:27:31.064,1.97995,1.9808,1.20,3.20
2008.12.04 21:27:31.594,1.98,1.9808,2.20,3.20
2008.12.04 21:27:32.294,1.9801,1.9807,2.20,5.00
2008.12.04 21:27:32.344,1.9783,1.97995,2.40,1.20
2008.12.04 21:27:33.283,1.9783,1.97995,1.00,1.20
2008.12.04 21:27:33.573,1.97875,1.9799,1.00,1.20
2008.12.04 21:27:34.103,1.9789,1.9799,1.20,1.20
2008.12.04 21:27:34.213,1.9789,1.98,1.20,2.40
2008.12.04 21:27:34.743,1.9789,1.98005,1.20,1.20
2008.12.04 21:27:34.923,1.9795,1.9806,1.00,1.20
2008.12.04 21:27:35.043,1.98025,1.98075,2.20,1.60
2008.12.04 21:27:35.153,1.98025,1.9819,2.20,1.80
2008.12.04 21:27:36.713,1.98045,1.98185,2.20,1.80
2008.12.04 21:27:37.072,1.98055,1.9818,2.20,1.80
2008.12.04 21:27:37.462,1.98055,1.98095,2.20,1.80
2008.12.04 21:27:37.582,1.98035,1.9807,9.60,1.80
2008.12.04 21:27:37.803,1.9804,1.9807,8.00,1.80
2008.12.04 21:27:37.922,1.9791,1.9807,1.00,1.80
2008.12.04 21:27:39.612,1.9793,1.9806,1.00,2.80
2008.12.04 21:27:39.722,1.97935,1.9805,1.00,1.20
2008.12.04 21:27:39.782,1.97935,1.9805,1.00,2.60
2008.12.04 21:27:40.602,1.97965,1.9805,1.00,1.40
2008.12.04 21:27:40.772,1.97965,1.9807,1.80,1.60
2008.12.04 21:27:40.831,1.9797,1.9807,2.00,1.60
2008.12.04 21:27:40.951,1.98025,1.9807,1.00,1.60
2008.12.04 21:27:41.171,1.98025,1.9808,1.00,1.60
2008.12.04 21:27:41.291,1.9806,1.9808,8.00,1.60
2008.12.04 21:27:41.531,1.9806,1.9808,9.60,1.60
2008.12.04 21:27:46.180,1.98105,1.9826,2.20,1.80
2008.12.04 21:27:47.730,1.98115,1.9823,2.20,1.80
2008.12.04 21:27:47.970,1.98105,1.9823,2.20,1.80
2008.12.04 21:27:49.820,1.98115,1.9823,2.20,1.80
2008.12.04 21:27:50.049,1.98105,1.9823,2.20,1.80
2008.12.04 21:27:51.759,1.98115,1.9823,2.20,1.80
2008.12.04 21:27:51.989,1.98105,1.9823,2.20,1.80
2008.12.04 21:27:52.999,1.9812,1.98245,2.20,1.80
2008.12.04 21:27:53.288,1.9812,1.982,2.20,1.20
2008.12.04 21:27:53.398,1.98055,1.982,1.00,1.20
2008.12.04 21:27:55.688,1.9808,1.98195,1.00,1.20
2008.12.04 21:27:55.918,1.9807,1.98185,1.00,1.20
2008.12.04 21:27:56.148,1.9811,1.98205,1.20,1.20
2008.12.04 21:27:56.328,1.9811,1.98215,1.20,1.20
2008.12.04 21:27:56.448,1.9811,1.98225,1.20,1.80
2008.12.04 21:27:56.568,1.9807,1.98205,2.40,1.20
2008.12.04 21:27:56.788,1.9811,1.98205,1.20,1.20
2008.12.04 21:27:56.908,1.9811,1.98215,1.20,1.20
2008.12.04 21:27:57.018,1.98105,1.98235,2.20,9.60
2008.12.04 21:27:57.077,1.981,1.98235,1.20,8.00
2008.12.04 21:27:57.187,1.981,1.9824,1.20,3.40
2008.12.04 21:27:57.428,1.981,1.9824,1.20,4.40
2008.12.04 21:27:57.648,1.981,1.98235,1.20,1.80
2008.12.04 21:28:01.556,1.98105,1.9823,1.20,2.80
2008.12.04 21:28:01.907,1.981,1.9822,1.20,1.80
2008.12.04 21:28:04.406,1.981,1.982,1.20,1.20
2008.12.04 21:28:04.466,1.981,1.98185,1.20,1.20
2008.12.04 21:28:04.586,1.98065,1.98185,1.20,1.20
2008.12.04 21:28:07.685,1.9807,1.98185,2.40,1.20
2008.12.04 21:28:07.905,1.9808,1.9819,1.00,1.80
2008.12.04 21:28:08.305,1.9807,1.98185,2.40,1.20
2008.12.04 21:28:08.525,1.9808,1.9819,1.00,1.80
2008.12.04 21:28:11.954,1.98085,1.9819,1.00,1.80
2008.12.04 21:28:12.214,1.9808,1.98185,1.00,1.80
2008.12.04 21:28:16.173,1.98085,1.98185,1.00,1.80
2008.12.04 21:28:17.903,1.98095,1.98185,1.00,1.80
2008.12.04 21:28:18.013,1.98095,1.98195,1.00,1.80
2008.12.04 21:28:19.842,1.98105,1.9821,1.00,3.40
2008.12.04 21:28:20.132,1.98105,1.98225,2.40,1.80
2008.12.04 21:28:20.612,1.98105,1.9822,1.00,1.80
2008.12.04 21:28:21.012,1.9811,1.98225,1.00,1.80
2008.12.04 21:28:21.941,1.98105,1.98225,3.40,1.80
2008.12.04 21:28:22.181,1.98105,1.9822,2.20,1.80
2008.12.04 21:28:22.282,1.9811,1.9822,1.00,1.80
2008.12.04 21:28:22.342,1.9811,1.9823,1.00,1.80
2008.12.04 21:28:31.959,1.981,1.9822,3.40,1.80
2008.12.04 21:28:32.019,1.981,1.9822,1.20,1.80
2008.12.04 21:28:32.299,1.981,1.98215,1.20,1.20
2008.12.04 21:28:32.819,1.981,1.9822,1.20,1.80
2008.12.04 21:28:34.559,1.981,1.98215,1.20,1.20
2008.12.04 21:28:34.848,1.981,1.9822,1.20,1.80
2008.12.04 21:28:40.567,1.98095,1.98215,1.20,1.20
2008.12.04 21:28:41.557,1.98095,1.9822,1.20,1.80
2008.12.04 21:28:42.726,1.98095,1.98215,1.20,1.20
2008.12.04 21:28:43.107,1.98095,1.9822,1.20,1.80
2008.12.04 21:28:44.106,1.9806,1.9822,3.40,1.80
2008.12.04 21:28:44.216,1.9806,1.982,1.20,2.80
2008.12.04 21:28:44.506,1.9806,1.98195,1.20,1.20
2008.12.04 21:28:44.866,1.9805,1.9819,1.20,1.80
2008.12.04 21:28:48.555,1.9805,1.9817,1.20,1.80
2008.12.04 21:28:48.825,1.9805,1.9817,2.40,1.80
2008.12.04 21:28:49.055,1.98055,1.98175,1.20,1.80
2008.12.04 21:28:50.874,1.9805,1.9817,2.40,1.80
2008.12.04 21:28:50.985,1.9805,1.9817,1.20,1.80
2008.12.04 21:28:51.504,1.98045,1.98165,1.20,1.80
2008.12.04 21:29:08.040,1.9803,1.98135,8.00,3.00
2008.12.04 21:29:13.169,1.9806,1.98135,1.00,1.80
2008.12.04 21:29:13.289,1.9806,1.98145,1.00,1.20
2008.12.04 21:29:13.759,1.9806,1.98165,1.00,9.60
2008.12.04 21:29:13.879,1.9806,1.98165,1.00,8.00
2008.12.04 21:29:14.049,1.9806,1.9817,1.00,1.80
2008.12.04 21:29:25.906,1.9808,1.9819,1.00,1.80
2008.12.04 21:29:26.366,1.9807,1.9818,1.20,1.20
2008.12.04 21:29:26.426,1.98055,1.98175,1.20,1.80
2008.12.04 21:29:32.145,1.9807,1.98175,1.00,1.80
2008.12.04 21:29:32.205,1.9807,1.9819,1.00,1.80
2008.12.04 21:29:32.894,1.98065,1.9819,1.00,3.00
2008.12.04 21:29:39.333,1.98065,1.98175,1.20,1.20
2008.12.04 21:29:39.443,1.98045,1.98165,3.40,1.80
2008.12.04 21:29:39.613,1.98045,1.98165,1.20,1.80
2008.12.04 21:29:49.580,1.9804,1.9816,1.20,1.80
2008.12.04 21:29:51.160,1.98065,1.9816,1.00,1.80
2008.12.04 21:29:51.270,1.98065,1.9817,1.00,1.80
2008.12.04 21:29:52.070,1.98065,1.98165,1.00,1.80
2008.12.04 21:29:52.120,1.98035,1.98165,3.40,1.80
2008.12.04 21:29:52.230,1.98035,1.98165,1.20,1.80
2008.12.04 21:29:53.689,1.98065,1.9817,1.00,1.80
2008.12.04 21:29:54.119,1.9804,1.9817,1.20,1.80
2008.12.04 21:29:54.359,1.9802,1.9813,9.60,2.60
2008.12.04 21:29:54.589,1.98005,1.9813,2.20,2.60
2008.12.04 21:29:54.809,1.98025,1.9814,1.20,1.20
2008.12.04 21:29:54.919,1.98005,1.98145,4.60,1.20
2008.12.04 21:29:55.099,1.98015,1.98155,1.00,1.60
2008.12.04 21:29:55.159,1.98025,1.9816,1.00,1.80
2008.12.04 21:29:55.209,1.98025,1.9817,2.40,1.80
2008.12.04 21:29:58.108,1.98025,1.9814,2.40,1.20
2008.12.04 21:29:58.168,1.98025,1.98155,2.40,1.80
2008.12.04 21:29:59.148,1.9804,1.9817,1.20,2.80
2008.12.04 21:29:59.368,1.9804,1.9817,1.20,1.80
2008.12.04 21:29:59.608,1.9804,1.9817,2.40,1.80
2008.12.04 21:30:02.027,1.98065,1.98185,1.00,1.80
2008.12.04 21:30:05.027,1.98075,1.98195,2.40,1.80
2008.12.04 21:30:05.307,1.9809,1.98195,1.00,1.80
2008.12.04 21:30:07.676,1.9809,1.98205,1.00,1.80
2008.12.04 21:30:12.265,1.98095,1.98215,1.00,1.80
2008.12.04 21:30:13.445,1.9809,1.98215,4.60,3.00
2008.12.04 21:30:13.624,1.9809,1.98215,2.40,3.00
2008.12.04 21:30:14.094,1.9809,1.9821,2.40,1.80
2008.12.04 21:30:14.445,1.98105,1.9821,1.00,1.80
2008.12.04 21:30:24.112,1.9808,1.9821,1.20,3.00
2008.12.04 21:30:24.342,1.9809,1.98195,1.00,1.80
2008.12.04 21:30:24.572,1.9806,1.98175,3.00,1.80
2008.12.04 21:30:24.792,1.9806,1.98175,2.20,1.80
2008.12.04 21:30:25.032,1.98055,1.98185,1.20,1.80
2008.12.04 21:30:25.671,1.9806,1.9818,1.20,1.80
2008.12.04 21:30:31.300,1.9806,1.9815,1.20,1.20
2008.12.04 21:30:31.590,1.98015,1.98135,1.20,1.60
2008.12.04 21:30:32.760,1.9803,1.98135,2.40,1.60
2008.12.04 21:30:33.920,1.9803,1.98135,1.20,2.80
2008.12.04 21:30:33.980,1.98025,1.98135,1.20,2.80
2008.12.04 21:30:37.419,1.98015,1.9812,2.40,1.00
2008.12.04 21:30:37.589,1.98015,1.9812,2.40,1.60
2008.12.04 21:30:44.807,1.9801,1.98105,4.80,1.20
2008.12.04 21:30:44.987,1.9801,1.981,4.80,1.20
2008.12.04 21:30:48.117,1.9801,1.9809,4.80,1.20
2008.12.04 21:30:48.356,1.9801,1.981,4.80,1.20
2008.12.04 21:30:50.276,1.9801,1.9809,4.80,1.20
2008.12.04 21:30:52.355,1.9801,1.98095,4.80,1.20
2008.12.04 21:30:52.535,1.9801,1.981,4.80,1.20
2008.12.04 21:30:58.604,1.9801,1.9811,4.80,1.20
2008.12.04 21:31:01.243,1.9801,1.98115,4.80,2.80
2008.12.04 21:31:01.413,1.9801,1.9812,4.80,1.80
2008.12.04 21:31:02.153,1.9801,1.9813,6.00,1.80
2008.12.04 21:31:02.843,1.98015,1.98135,1.20,1.80
2008.12.04 21:31:09.311,1.9804,1.9817,1.00,1.20
2008.12.04 21:31:09.551,1.9804,1.98175,1.00,1.80
2008.12.04 21:31:10.861,1.9804,1.98165,2.40,1.80
