2008.12.22 08:29:28.263,2.05245,2.0535,2.80,1.20
2008.12.22 08:29:28.902,2.0524,2.0533,2.20,1.20
2008.12.22 08:29:29.142,2.05205,2.0533,2.80,1.20
2008.12.22 08:29:32.841,2.0524,2.05355,5.20,1.20
2008.12.22 08:29:40.090,2.0524,2.05355,2.20,1.20
2008.12.22 08:29:45.259,2.05245,2.0536,2.80,2.20
2008.12.22 08:29:45.438,2.05255,2.0537,2.80,2.20
2008.12.22 08:29:45.678,2.05255,2.0537,5.20,1.20
2008.12.22 08:29:45.908,2.0527,2.05385,2.20,1.20
2008.12.22 08:29:46.368,2.05255,2.0537,2.20,1.20
2008.12.22 08:29:46.668,2.05255,2.0538,2.20,1.00
2008.12.22 08:29:46.999,2.05265,2.05385,2.20,2.20
2008.12.22 08:29:47.168,2.0527,2.05385,2.20,1.20
2008.12.22 08:29:49.517,2.0527,2.0537,2.20,1.20
2008.12.22 08:29:49.908,2.05255,2.0537,2.20,1.20
2008.12.22 08:29:50.087,2.05245,2.0538,5.20,2.20
2008.12.22 08:29:50.597,2.05255,2.0537,2.20,1.20
2008.12.22 08:29:59.115,2.05255,2.0538,5.20,1.00
2008.12.22 08:29:59.465,2.05265,2.0538,2.80,1.00
2008.12.22 08:30:00.135,2.0527,2.0539,2.20,1.00
2008.12.22 08:30:00.465,2.05265,2.05385,5.20,1.00
2008.12.22 08:30:00.745,2.0527,2.0539,2.20,1.00
2008.12.22 08:30:05.144,2.0527,2.0539,2.20,1.00
2008.12.22 08:30:05.484,2.0527,2.0539,2.20,2.40
2008.12.22 08:30:05.714,2.05255,2.0538,2.20,1.00
2008.12.22 08:30:05.944,2.05255,2.0538,5.20,1.00
2008.12.22 08:30:11.882,2.0526,2.0538,2.80,1.00
2008.12.22 08:30:12.002,2.05275,2.054,2.20,1.00
2008.12.22 08:30:12.292,2.05275,2.0541,2.20,2.80
2008.12.22 08:30:12.402,2.05275,2.0541,2.20,1.00
2008.12.22 08:30:13.092,2.05285,2.0541,2.20,1.00
2008.12.22 08:30:13.432,2.053,2.05415,2.20,1.00
2008.12.22 08:30:13.892,2.053,2.05425,2.20,1.00
2008.12.22 08:30:14.182,2.053,2.05425,5.20,1.00
2008.12.22 08:30:14.402,2.0532,2.0544,2.20,1.00
2008.12.22 08:30:14.521,2.0532,2.05425,2.20,1.00
2008.12.22 08:30:15.201,2.05285,2.0539,8.00,1.20
2008.12.22 08:30:15.551,2.0525,2.0539,2.80,1.00
2008.12.22 08:30:16.711,2.05255,2.0538,2.20,1.00
2008.12.22 08:30:16.891,2.0525,2.05375,5.20,1.00
2008.12.22 08:30:17.231,2.0526,2.05375,2.80,1.00
2008.12.22 08:30:17.531,2.05265,2.0539,2.20,1.00
2008.12.22 08:30:17.861,2.0526,2.0538,5.20,1.00
2008.12.22 08:30:18.250,2.0526,2.05375,2.80,1.00
2008.12.22 08:30:18.580,2.05265,2.0539,2.20,1.00
2008.12.22 08:30:18.971,2.0526,2.05385,5.20,1.00
2008.12.22 08:30:19.200,2.0526,2.05385,6.60,1.00
2008.12.22 08:30:19.430,2.05265,2.05385,2.80,1.00
2008.12.22 08:30:19.780,2.05275,2.054,2.20,1.00
2008.12.22 08:30:21.800,2.0528,2.05405,2.20,1.00
2008.12.22 08:30:21.860,2.0528,2.05405,2.20,1.00
2008.12.22 08:30:22.380,2.0528,2.054,2.20,1.60
2008.12.22 08:30:22.550,2.0526,2.05385,2.80,1.00
2008.12.22 08:30:23.529,2.05265,2.05385,2.80,1.00
2008.12.22 08:30:23.769,2.0526,2.05385,5.20,1.00
2008.12.22 08:30:24.009,2.05265,2.05385,2.80,1.00
2008.12.22 08:30:24.349,2.05265,2.05375,2.80,1.00
2008.12.22 08:30:24.629,2.05265,2.0538,2.80,1.00
2008.12.22 08:30:26.199,2.0526,2.0538,5.20,1.00
2008.12.22 08:30:26.429,2.0526,2.05375,2.80,1.00
2008.12.22 08:30:27.288,2.05255,2.05375,2.20,1.00
2008.12.22 08:30:27.619,2.05245,2.0536,2.80,1.00
2008.12.22 08:30:31.318,2.0525,2.0536,1.40,1.00
2008.12.22 08:30:31.497,2.05255,2.05375,2.80,1.00
2008.12.22 08:30:31.727,2.0525,2.0537,2.20,1.00
2008.12.22 08:30:31.947,2.0523,2.05355,2.80,1.00
2008.12.22 08:30:32.427,2.0522,2.05355,2.20,1.00
2008.12.22 08:30:32.717,2.0523,2.0534,2.80,1.00
2008.12.22 08:30:32.897,2.0523,2.05345,2.80,1.00
2008.12.22 08:30:33.537,2.05225,2.05345,2.80,1.00
2008.12.22 08:30:34.907,2.0522,2.05345,2.20,1.00
2008.12.22 08:30:35.527,2.05215,2.05335,2.80,1.00
2008.12.22 08:30:35.876,2.0522,2.05335,2.80,1.00
2008.12.22 08:30:36.506,2.0522,2.0534,5.20,1.00
2008.12.22 08:30:36.966,2.0524,2.0536,2.20,1.00
2008.12.22 08:30:37.326,2.0522,2.0534,2.80,1.00
2008.12.22 08:30:37.606,2.05215,2.0533,2.20,1.60
2008.12.22 08:30:37.947,2.0518,2.0531,2.80,1.00
2008.12.22 08:30:38.686,2.05175,2.0531,2.20,1.00
2008.12.22 08:30:38.965,2.0518,2.05295,2.80,1.00
2008.12.22 08:30:42.575,2.0519,2.05295,2.80,1.00
2008.12.22 08:30:42.805,2.0519,2.0531,2.80,1.00
2008.12.22 08:30:44.504,2.05205,2.0531,2.80,1.00
2008.12.22 08:30:44.684,2.0521,2.0531,4.40,1.00
2008.12.22 08:30:44.804,2.05235,2.05365,2.20,1.00
2008.12.22 08:30:44.924,2.05235,2.0537,2.20,1.00
2008.12.22 08:30:45.274,2.0524,2.0537,2.20,1.00
2008.12.22 08:30:45.684,2.0524,2.0538,2.20,2.40
2008.12.22 08:30:45.964,2.05265,2.05365,2.20,1.60
2008.12.22 08:30:46.664,2.0526,2.05365,2.20,2.40
2008.12.22 08:30:47.234,2.0526,2.05365,2.20,1.60
2008.12.22 08:30:47.873,2.0526,2.05365,2.20,1.00
2008.12.22 08:30:48.094,2.0526,2.0537,2.20,1.00
2008.12.22 08:30:49.013,2.05275,2.05375,2.20,1.00
2008.12.22 08:30:49.363,2.0527,2.05375,2.20,2.40
2008.12.22 08:30:49.613,2.0527,2.05375,2.20,1.60
2008.12.22 08:30:49.943,2.0527,2.05375,2.20,2.40
2008.12.22 08:30:50.123,2.0527,2.05365,2.20,1.00
2008.12.22 08:30:50.353,2.0526,2.05365,2.20,1.00
2008.12.22 08:30:50.533,2.0527,2.05375,2.20,1.00
2008.12.22 08:30:50.823,2.0528,2.0538,2.20,1.00
2008.12.22 08:30:51.063,2.05275,2.0537,2.20,1.00
2008.12.22 08:30:54.292,2.05275,2.05365,2.20,1.00
2008.12.22 08:30:54.702,2.0523,2.0536,2.20,1.00
2008.12.22 08:30:56.981,2.0524,2.05365,2.20,1.00
2008.12.22 08:31:00.641,2.0526,2.0538,2.20,1.00
2008.12.22 08:31:01.031,2.05255,2.0538,2.20,1.00
2008.12.22 08:31:03.430,2.05255,2.0538,5.20,1.00
2008.12.22 08:31:03.660,2.05265,2.05385,2.20,1.00
2008.12.22 08:31:05.209,2.05265,2.0539,2.20,1.00
2008.12.22 08:31:09.289,2.05265,2.0539,2.20,1.00
2008.12.22 08:31:09.568,2.0527,2.0539,2.20,1.00
2008.12.22 08:31:09.688,2.0525,2.05375,5.20,1.00
2008.12.22 08:31:10.138,2.0525,2.05375,2.20,1.00
2008.12.22 08:31:10.668,2.05255,2.0534,2.20,1.20
2008.12.22 08:31:10.788,2.05255,2.0534,2.20,1.60
2008.12.22 08:31:11.018,2.05215,2.0533,11.20,1.00
2008.12.22 08:31:11.188,2.0516,2.05305,2.80,1.00
2008.12.22 08:31:11.308,2.05165,2.0532,2.20,1.00
2008.12.22 08:31:11.598,2.0517,2.0532,2.80,1.00
2008.12.22 08:31:11.708,2.0517,2.053,6.00,1.00
2008.12.22 08:31:12.028,2.05225,2.0534,1.20,9.60
2008.12.22 08:31:12.258,2.0525,2.0539,2.20,8.00
2008.12.22 08:31:12.497,2.0525,2.05405,2.20,1.00
2008.12.22 08:31:13.597,2.05265,2.05385,2.20,1.00
2008.12.22 08:31:13.917,2.05255,2.0538,2.20,1.00
2008.12.22 08:31:15.467,2.05255,2.0538,2.20,1.00
2008.12.22 08:31:15.807,2.05255,2.05365,2.20,1.00
2008.12.22 08:31:16.367,2.0522,2.05365,2.20,1.00
2008.12.22 08:31:16.547,2.0524,2.0537,2.20,1.00
2008.12.22 08:31:16.966,2.0523,2.0536,2.20,1.00
2008.12.22 08:31:17.366,2.0524,2.0536,2.20,1.00
2008.12.22 08:31:17.667,2.05245,2.0537,2.20,1.00
2008.12.22 08:31:17.906,2.05245,2.0537,2.20,1.00
2008.12.22 08:31:18.266,2.05255,2.05375,2.20,1.00
2008.12.22 08:31:18.786,2.0525,2.05375,2.20,1.00
2008.12.22 08:31:19.646,2.0526,2.05375,2.20,1.00
2008.12.22 08:31:21.805,2.0526,2.0538,3.20,1.00
2008.12.22 08:31:21.915,2.0526,2.0538,4.80,1.00
2008.12.22 08:31:22.095,2.0528,2.054,2.20,1.00
2008.12.22 08:31:22.845,2.0527,2.054,2.20,1.00
2008.12.22 08:31:23.715,2.05275,2.05395,2.20,1.00
2008.12.22 08:31:25.065,2.05275,2.05395,2.20,1.00
2008.12.22 08:31:30.403,2.0527,2.0539,2.20,1.00
2008.12.22 08:31:39.541,2.05275,2.054,2.20,1.00
2008.12.22 08:31:39.931,2.0528,2.054,2.20,1.00
2008.12.22 08:31:40.391,2.0528,2.05405,2.20,1.00
2008.12.22 08:31:40.791,2.0529,2.0541,2.20,1.00
2008.12.22 08:31:41.131,2.0529,2.05415,2.20,1.00
2008.12.22 08:31:41.411,2.05295,2.05415,2.20,1.00
2008.12.22 08:31:41.531,2.0528,2.05405,5.20,1.00
2008.12.22 08:31:42.540,2.0528,2.05405,2.20,1.00
2008.12.22 08:31:42.870,2.05275,2.0539,2.80,1.00
2008.12.22 08:31:43.090,2.05275,2.05395,2.80,1.00
2008.12.22 08:31:43.550,2.0527,2.05395,5.20,1.00
2008.12.22 08:31:44.660,2.05275,2.054,2.20,1.00
2008.12.22 08:31:44.840,2.0528,2.05405,2.20,1.00
2008.12.22 08:31:45.790,2.05275,2.054,2.20,1.00
2008.12.22 08:31:46.070,2.05275,2.0539,2.20,1.00
2008.12.22 08:31:46.189,2.05275,2.0539,2.20,1.60
2008.12.22 08:31:46.310,2.0524,2.0537,12.40,1.00
2008.12.22 08:31:46.720,2.0524,2.0537,2.80,1.00
2008.12.22 08:31:46.999,2.05235,2.0536,2.20,1.60
2008.12.22 08:31:47.179,2.0521,2.0534,2.80,1.00
2008.12.22 08:31:48.779,2.05225,2.0534,2.80,1.00
2008.12.22 08:31:49.129,2.05225,2.05335,2.80,1.00
2008.12.22 08:31:49.349,2.05225,2.0534,2.80,1.00
2008.12.22 08:31:49.569,2.05215,2.0534,5.20,1.00
2008.12.22 08:31:49.909,2.0522,2.0533,2.80,1.00
2008.12.22 08:31:50.319,2.0522,2.0534,2.80,1.00
2008.12.22 08:31:51.348,2.05215,2.0534,5.20,1.00
2008.12.22 08:31:51.638,2.05215,2.0533,2.80,1.00
2008.12.22 08:31:57.067,2.05205,2.0533,2.20,1.00
2008.12.22 08:31:57.607,2.052,2.05315,2.80,1.00
2008.12.22 08:31:57.767,2.0521,2.05335,2.20,1.00
2008.12.22 08:31:58.276,2.05215,2.0534,2.20,1.00
2008.12.22 08:31:58.627,2.05205,2.05325,2.80,1.00
2008.12.22 08:31:59.007,2.052,2.05325,2.20,1.00
2008.12.22 08:31:59.446,2.05195,2.0532,5.20,1.00
2008.12.22 08:31:59.746,2.052,2.05325,2.20,1.00
2008.12.22 08:32:01.116,2.05195,2.0532,5.20,1.00
2008.12.22 08:32:01.416,2.0521,2.05335,2.20,1.00
2008.12.22 08:32:01.646,2.05195,2.0532,5.20,1.00
2008.12.22 08:32:01.766,2.052,2.05325,2.20,1.00
2008.12.22 08:32:02.276,2.05205,2.0533,2.20,1.00
2008.12.22 08:32:02.385,2.05215,2.05335,2.20,1.00
2008.12.22 08:32:07.604,2.0523,2.05335,2.20,1.00
2008.12.22 08:32:08.005,2.0523,2.0535,2.20,1.00
2008.12.22 08:32:08.184,2.05235,2.05355,2.20,1.00
2008.12.22 08:32:08.994,2.05235,2.05355,2.20,1.00
2008.12.22 08:32:09.574,2.0523,2.05355,2.20,1.00
2008.12.22 08:32:10.903,2.05225,2.05345,2.20,1.00
2008.12.22 08:32:11.484,2.05235,2.05355,2.20,1.00
2008.12.22 08:32:11.713,2.0522,2.05345,2.20,1.00
2008.12.22 08:32:12.003,2.0523,2.05355,2.20,1.00
2008.12.22 08:32:12.793,2.0523,2.05355,5.20,1.00
2008.12.22 08:32:13.253,2.0524,2.05365,2.20,1.00
2008.12.22 08:32:15.332,2.05235,2.0536,2.20,1.00
2008.12.22 08:32:16.132,2.0524,2.0536,2.80,1.00
2008.12.22 08:32:16.412,2.0525,2.05375,2.20,1.00
2008.12.22 08:32:18.382,2.0525,2.05375,2.20,1.00
2008.12.22 08:32:18.552,2.0525,2.0536,2.20,1.00
2008.12.22 08:32:18.722,2.05215,2.05345,8.00,1.00
2008.12.22 08:32:18.902,2.0521,2.0532,2.20,1.20
2008.12.22 08:32:19.072,2.0521,2.05325,2.20,1.60
2008.12.22 08:32:19.302,2.0521,2.0532,2.20,1.20
2008.12.22 08:32:19.471,2.05225,2.0532,2.80,1.20
2008.12.22 08:32:19.701,2.0524,2.05325,2.20,8.00
2008.12.22 08:32:20.001,2.0525,2.0535,2.20,1.20
2008.12.22 08:32:20.231,2.05215,2.05325,8.00,1.00
2008.12.22 08:32:20.461,2.052,2.05325,2.80,1.00
2008.12.22 08:32:20.801,2.052,2.0534,2.80,1.00
2008.12.22 08:32:25.450,2.0522,2.05345,2.20,1.00
2008.12.22 08:32:25.910,2.05235,2.05355,2.20,1.00
2008.12.22 08:32:26.150,2.05235,2.05355,2.20,1.00
2008.12.22 08:32:26.600,2.0522,2.0534,2.20,1.00
2008.12.22 08:32:27.300,2.0521,2.0533,2.20,1.00
2008.12.22 08:32:27.929,2.05205,2.0532,2.80,1.00
2008.12.22 08:32:28.109,2.0521,2.0532,2.80,1.00
2008.12.22 08:32:28.449,2.0521,2.05325,2.80,1.00
2008.12.22 08:32:29.839,2.052,2.0532,5.20,1.00
2008.12.22 08:32:30.189,2.052,2.05315,2.80,1.00
2008.12.22 08:32:30.819,2.052,2.0532,5.20,1.00
2008.12.22 08:32:31.159,2.052,2.05325,5.20,1.00
2008.12.22 08:32:32.808,2.05205,2.0533,2.20,1.00
2008.12.22 08:32:33.678,2.0521,2.05335,2.20,1.00
2008.12.22 08:32:35.948,2.05215,2.05335,2.20,1.00
2008.12.22 08:32:36.587,2.05215,2.0534,2.20,1.00
2008.12.22 08:32:44.825,2.0521,2.05335,2.20,1.00
2008.12.22 08:32:45.106,2.0521,2.05335,5.20,1.00
2008.12.22 08:32:45.935,2.0522,2.05345,2.20,1.00
2008.12.22 08:32:49.474,2.05225,2.0535,2.20,1.00
2008.12.22 08:33:05.550,2.0522,2.05345,5.20,2.20
2008.12.22 08:33:05.890,2.0521,2.0533,2.80,1.00
2008.12.22 08:33:06.010,2.05215,2.0534,2.20,1.00
2008.12.22 08:33:07.470,2.05215,2.0534,5.20,1.00
2008.12.22 08:33:07.800,2.0522,2.05345,2.20,1.00
2008.12.22 08:33:10.529,2.0522,2.05345,2.20,2.20
2008.12.22 08:33:10.759,2.0521,2.0533,2.80,1.00
2008.12.22 08:33:10.989,2.05215,2.0534,2.20,1.00
2008.12.22 08:33:12.419,2.0522,2.0534,2.20,1.00
2008.12.22 08:33:12.809,2.0522,2.05345,2.20,1.00
2008.12.22 08:33:12.919,2.05215,2.0534,5.20,1.00
2008.12.22 08:33:13.549,2.0522,2.05345,2.20,1.00
2008.12.22 08:33:13.769,2.05215,2.0534,5.20,1.00
2008.12.22 08:33:14.068,2.0522,2.05345,2.20,1.00
2008.12.22 08:33:14.478,2.05215,2.05335,5.20,1.00
2008.12.22 08:33:14.938,2.05215,2.0534,5.20,1.00
2008.12.22 08:33:15.508,2.0522,2.05345,2.20,1.00
2008.12.22 08:33:15.898,2.05215,2.0534,5.20,1.00
2008.12.22 08:33:17.857,2.05215,2.05335,2.80,1.00
2008.12.22 08:33:18.368,2.05215,2.0534,5.20,1.00
2008.12.22 08:33:21.497,2.05215,2.0534,2.20,1.00
2008.12.22 08:33:22.906,2.0522,2.05345,2.20,2.20
2008.12.22 08:33:23.136,2.0522,2.05345,2.20,1.00
2008.12.22 08:33:23.806,2.0522,2.05345,2.20,1.00
2008.12.22 08:33:24.096,2.0521,2.0533,2.80,1.00
2008.12.22 08:33:24.386,2.05215,2.0534,2.20,1.00
2008.12.22 08:33:27.275,2.05215,2.0534,5.20,1.00
2008.12.22 08:33:27.385,2.0522,2.05345,2.20,1.00
2008.12.22 08:33:28.005,2.05225,2.05345,2.20,1.00
2008.12.22 08:33:29.784,2.05215,2.0534,2.20,1.00
2008.12.22 08:33:29.945,2.05215,2.05335,2.20,1.20
2008.12.22 08:33:30.405,2.05205,2.05325,2.80,1.00
2008.12.22 08:33:30.684,2.05205,2.0533,5.20,1.00
2008.12.22 08:33:31.084,2.05205,2.0533,2.20,2.20
2008.12.22 08:33:31.305,2.05205,2.0533,2.20,1.00
2008.12.22 08:33:31.474,2.052,2.0532,5.20,1.00
2008.12.22 08:33:31.694,2.05205,2.0533,2.20,1.00
2008.12.22 08:33:32.424,2.05205,2.0533,2.20,1.00
2008.12.22 08:33:32.707,2.05195,2.05315,2.20,1.00
2008.12.22 08:33:33.274,2.052,2.0532,2.20,1.00
2008.12.22 08:33:35.303,2.05205,2.0532,1.20,1.00
2008.12.22 08:33:35.583,2.0523,2.05365,2.20,1.00
2008.12.22 08:33:40.072,2.0524,2.0534,2.20,1.00
2008.12.22 08:33:40.182,2.0524,2.0534,2.20,1.60
2008.12.22 08:33:40.472,2.05185,2.0533,2.20,1.00
2008.12.22 08:33:42.262,2.05205,2.0533,2.20,1.00
2008.12.22 08:33:43.061,2.05205,2.0533,5.20,1.00
2008.12.22 08:33:43.291,2.05205,2.05325,2.80,1.00
2008.12.22 08:33:43.591,2.05205,2.0533,5.20,1.00
2008.12.22 08:33:44.291,2.05205,2.05325,2.80,1.00
2008.12.22 08:33:45.541,2.05205,2.0533,5.20,1.00
2008.12.22 08:33:46.271,2.05205,2.05325,2.80,1.00
2008.12.22 08:33:46.760,2.05205,2.0533,5.20,1.00
2008.12.22 08:33:46.991,2.05205,2.05325,2.80,1.00
2008.12.22 08:33:47.830,2.05205,2.0533,5.20,1.00
2008.12.22 08:33:48.120,2.05205,2.05325,2.80,1.00
2008.12.22 08:33:48.410,2.05205,2.0533,5.20,1.00
2008.12.22 08:33:49.540,2.0521,2.0533,2.80,1.00
2008.12.22 08:33:51.719,2.0521,2.05315,2.80,1.20
2008.12.22 08:33:53.969,2.05205,2.05305,5.20,1.20
2008.12.22 08:33:54.319,2.05205,2.05305,2.80,1.20
2008.12.22 08:33:56.218,2.05205,2.05315,5.20,1.20
2008.12.22 08:33:59.338,2.0521,2.05315,2.20,1.20
2008.12.22 08:34:05.686,2.0522,2.0532,2.20,1.20
2008.12.22 08:34:05.846,2.05215,2.0532,2.20,1.20
2008.12.22 08:34:07.086,2.05215,2.05315,2.20,1.20
2008.12.22 08:34:07.466,2.0521,2.05315,2.80,1.20
2008.12.22 08:34:09.985,2.05215,2.05315,2.20,1.20
2008.12.22 08:34:10.895,2.052,2.053,5.20,1.20
2008.12.22 08:34:11.065,2.052,2.0531,5.20,1.20
2008.12.22 08:34:11.285,2.052,2.0529,5.20,1.20
2008.12.22 08:34:11.635,2.05215,2.0529,2.20,1.20
2008.12.22 08:34:11.745,2.05215,2.05285,2.20,1.20
2008.12.22 08:34:12.035,2.0521,2.05285,2.20,1.20
2008.12.22 08:34:12.324,2.05205,2.05265,2.20,1.20
2008.12.22 08:34:12.545,2.05185,2.05255,5.20,1.20
2008.12.22 08:34:12.884,2.0519,2.05255,2.20,1.20
2008.12.22 08:34:13.394,2.05185,2.05255,2.20,1.20
2008.12.22 08:34:14.854,2.05185,2.05265,2.20,1.20
2008.12.22 08:34:15.154,2.0519,2.05265,2.20,1.20
2008.12.22 08:34:15.384,2.05215,2.0527,1.40,1.20
2008.12.22 08:34:15.614,2.0522,2.0533,2.80,1.00
2008.12.22 08:34:15.874,2.05245,2.0534,2.20,1.20
2008.12.22 08:34:16.274,2.05245,2.05345,2.20,1.20
2008.12.22 08:34:16.503,2.0525,2.05355,2.20,1.20
2008.12.22 08:34:16.813,2.05255,2.0534,2.20,1.20
2008.12.22 08:34:18.033,2.05265,2.05325,2.20,1.20
2008.12.22 08:34:18.263,2.05255,2.05325,2.20,1.20
2008.12.22 08:34:18.483,2.05255,2.053,2.20,1.20
2008.12.22 08:34:18.883,2.05215,2.053,8.00,1.20
2008.12.22 08:34:19.123,2.052,2.053,2.80,1.20
2008.12.22 08:34:20.642,2.05215,2.05285,2.20,1.20
2008.12.22 08:34:25.951,2.05215,2.05265,2.20,1.20
2008.12.22 08:34:26.121,2.052,2.05265,5.20,1.20
2008.12.22 08:34:26.291,2.05205,2.0527,2.80,1.20
2008.12.22 08:34:26.411,2.05215,2.0527,2.20,1.20
2008.12.22 08:34:26.631,2.05215,2.05275,2.20,1.20
2008.12.22 08:34:26.871,2.0521,2.05275,2.20,1.20
2008.12.22 08:34:27.041,2.05205,2.05275,5.20,1.20
2008.12.22 08:34:28.490,2.05205,2.0527,5.20,1.20
2008.12.22 08:34:28.771,2.052,2.0527,5.20,1.20
2008.12.22 08:34:30.910,2.052,2.05275,5.20,1.20
2008.12.22 08:34:31.090,2.05205,2.0527,2.20,1.20
2008.12.22 08:34:31.370,2.052,2.0527,5.20,1.20
2008.12.22 08:34:31.540,2.052,2.05265,5.20,1.20
2008.12.22 08:34:31.830,2.052,2.05265,2.80,1.20
2008.12.22 08:34:35.439,2.052,2.0527,2.80,1.20
2008.12.22 08:34:35.769,2.052,2.0527,5.20,1.20
2008.12.22 08:34:36.049,2.052,2.05265,5.20,1.20
2008.12.22 08:34:36.229,2.052,2.05265,2.80,1.20
2008.12.22 08:34:36.999,2.05205,2.05275,2.20,1.20
2008.12.22 08:34:37.178,2.0521,2.05275,2.80,1.20
2008.12.22 08:34:37.748,2.0522,2.05295,2.80,1.20
2008.12.22 08:34:37.858,2.0522,2.05295,5.20,1.20
2008.12.22 08:34:38.028,2.05215,2.05285,2.20,1.20
2008.12.22 08:34:38.308,2.05205,2.05285,2.80,1.20
2008.12.22 08:34:41.977,2.05195,2.05285,5.20,1.20
2008.12.22 08:34:42.307,2.05215,2.0532,2.80,1.20
2008.12.22 08:34:42.427,2.05235,2.0532,2.20,1.20
2008.12.22 08:34:43.447,2.05225,2.05275,2.20,1.20
2008.12.22 08:34:43.797,2.0517,2.05275,2.80,1.20
2008.12.22 08:34:44.867,2.05185,2.0527,5.20,1.20
2008.12.22 08:34:45.666,2.0518,2.0526,2.20,1.20
2008.12.22 08:34:46.706,2.0518,2.05275,2.20,1.20
2008.12.22 08:34:46.886,2.05195,2.05275,2.20,1.20
2008.12.22 08:34:47.796,2.05195,2.0527,2.20,1.20
2008.12.22 08:34:48.086,2.05185,2.0527,5.20,1.20
2008.12.22 08:34:48.246,2.05195,2.05275,2.20,1.20
2008.12.22 08:34:50.105,2.05195,2.05285,2.20,1.20
2008.12.22 08:34:50.285,2.052,2.0529,2.20,1.20
2008.12.22 08:34:50.676,2.05205,2.0529,2.20,1.20
2008.12.22 08:34:56.694,2.05205,2.05295,2.20,1.20
2008.12.22 08:34:56.934,2.05215,2.05295,2.20,1.20
2008.12.22 08:34:57.274,2.05215,2.0529,2.20,1.20
2008.12.22 08:34:57.563,2.05215,2.05325,2.80,1.20
2008.12.22 08:34:57.734,2.0522,2.05325,2.20,1.20
2008.12.22 08:34:57.974,2.0522,2.0532,5.20,1.20
2008.12.22 08:34:58.323,2.0522,2.05325,2.80,1.20
2008.12.22 08:34:58.673,2.0523,2.05315,2.20,1.20
2008.12.22 08:35:00.153,2.0523,2.0531,2.20,1.20
2008.12.22 08:35:00.443,2.0522,2.0531,2.20,1.20
2008.12.22 08:35:01.923,2.05215,2.05295,2.20,1.20
2008.12.22 08:35:02.222,2.0521,2.05295,2.20,1.20
2008.12.22 08:35:02.512,2.052,2.0528,2.20,1.20
2008.12.22 08:35:02.792,2.05195,2.0528,5.20,1.20
2008.12.22 08:35:03.092,2.05205,2.05315,2.80,1.20
2008.12.22 08:35:03.382,2.0522,2.05315,2.20,1.20
2008.12.22 08:35:03.662,2.0522,2.05305,2.20,1.20
2008.12.22 08:35:04.112,2.05215,2.05295,2.20,1.20
2008.12.22 08:35:04.472,2.05205,2.05295,5.20,1.20
2008.12.22 08:35:05.022,2.05205,2.05335,5.20,1.20
2008.12.22 08:35:05.242,2.05205,2.05325,5.20,1.20
2008.12.22 08:35:05.482,2.052,2.05325,5.20,1.20
2008.12.22 08:35:05.702,2.052,2.05335,5.20,2.20
2008.12.22 08:35:05.992,2.05205,2.05325,2.20,1.20
2008.12.22 08:35:07.332,2.052,2.05315,2.20,1.20
2008.12.22 08:35:07.561,2.052,2.05325,2.20,2.20
2008.12.22 08:35:07.861,2.05205,2.05315,2.20,1.20
2008.12.22 08:35:08.152,2.05205,2.05325,2.20,1.20
2008.12.22 08:35:08.331,2.052,2.05325,2.20,2.20
2008.12.22 08:35:08.611,2.05205,2.05325,2.20,1.20
2008.12.22 08:35:09.771,2.05205,2.0533,5.20,2.20
2008.12.22 08:35:10.001,2.05215,2.0533,2.20,1.20
2008.12.22 08:35:12.610,2.05215,2.0534,2.20,2.20
2008.12.22 08:35:12.960,2.05215,2.0533,2.20,1.20
2008.12.22 08:35:14.800,2.0522,2.0533,2.20,1.20
2008.12.22 08:35:15.379,2.0521,2.0533,2.20,1.20
2008.12.22 08:35:16.509,2.0521,2.05315,2.20,1.20
2008.12.22 08:35:16.909,2.05195,2.05325,2.80,1.00
2008.12.22 08:35:17.129,2.05205,2.05325,2.20,1.20
2008.12.22 08:35:17.239,2.05205,2.05335,2.20,1.00
2008.12.22 08:35:17.409,2.05205,2.05335,5.20,1.00
2008.12.22 08:35:17.579,2.05205,2.05325,5.20,2.20
2008.12.22 08:35:17.809,2.05205,2.05325,2.80,2.20
2008.12.22 08:35:18.099,2.05205,2.05325,5.20,2.20
2008.12.22 08:35:19.089,2.05205,2.05325,2.20,2.20
2008.12.22 08:35:19.268,2.05205,2.05315,2.20,1.20
2008.12.22 08:35:19.558,2.052,2.05315,2.20,1.20
2008.12.22 08:35:21.218,2.05195,2.05305,2.20,1.20
2008.12.22 08:35:21.458,2.05195,2.05315,2.20,2.20
2008.12.22 08:35:21.618,2.052,2.05315,2.20,1.20
2008.12.22 08:35:22.667,2.052,2.0532,2.20,1.20
2008.12.22 08:35:22.888,2.05205,2.0529,2.20,1.20
2008.12.22 08:35:23.408,2.0517,2.05285,1.60,1.20
2008.12.22 08:35:23.837,2.0514,2.05275,2.20,1.20
2008.12.22 08:35:24.977,2.05155,2.0526,2.20,1.20
2008.12.22 08:35:28.306,2.05165,2.05275,2.20,1.20
2008.12.22 08:35:29.696,2.05155,2.05275,2.20,2.20
2008.12.22 08:35:30.096,2.0515,2.05255,2.20,1.20
2008.12.22 08:35:30.526,2.0514,2.05255,2.20,1.20
2008.12.22 08:35:30.876,2.05135,2.05255,2.20,1.20
2008.12.22 08:35:31.346,2.0513,2.05245,2.20,1.20
2008.12.22 08:35:31.635,2.05125,2.05235,2.20,1.60
