2008.12.04 13:29:20.900,1.9606,1.9615,1.20,3.40
2008.12.04 13:29:25.169,1.9606,1.9615,1.20,1.60
2008.12.04 13:29:25.919,1.96065,1.9615,1.00,1.60
2008.12.04 13:29:26.439,1.96065,1.9615,2.40,1.60
2008.12.04 13:29:27.419,1.96065,1.9615,1.20,1.60
2008.12.04 13:29:32.137,1.9614,1.96225,1.00,1.60
2008.12.04 13:29:32.247,1.9613,1.96225,2.20,1.60
2008.12.04 13:29:32.427,1.9619,1.96225,2.20,1.40
2008.12.04 13:29:37.536,1.96195,1.9621,2.20,1.40
2008.12.04 13:29:38.006,1.9611,1.96195,4.60,1.40
2008.12.04 13:29:38.636,1.9619,1.96195,2.20,1.40
2008.12.04 13:29:39.845,1.9618,1.96215,1.00,1.40
2008.12.04 13:29:40.075,1.9618,1.9621,1.00,1.60
2008.12.04 13:29:40.245,1.96125,1.9621,1.00,1.60
2008.12.04 13:29:40.525,1.96105,1.9621,6.80,1.60
2008.12.04 13:29:41.515,1.96135,1.9621,2.20,1.60
2008.12.04 13:29:41.905,1.96205,1.96255,2.20,1.80
2008.12.04 13:29:42.135,1.96195,1.96255,2.20,1.80
2008.12.04 13:29:42.365,1.96145,1.9622,2.20,1.60
2008.12.04 13:29:42.425,1.9614,1.9622,2.20,1.60
2008.12.04 13:29:44.225,1.9615,1.9621,2.20,1.60
2008.12.04 13:29:44.514,1.96135,1.9621,2.20,1.60
2008.12.04 13:29:45.534,1.9614,1.9621,2.20,1.60
2008.12.04 13:29:45.994,1.96175,1.9621,2.20,1.60
2008.12.04 13:29:46.274,1.96115,1.9621,2.20,1.60
2008.12.04 13:29:47.873,1.9617,1.9621,2.20,1.60
2008.12.04 13:29:48.223,1.96155,1.9621,1.20,1.60
2008.12.04 13:29:48.403,1.96185,1.9623,2.20,8.00
2008.12.04 13:29:48.753,1.96115,1.9623,2.20,8.00
2008.12.04 13:29:48.983,1.96105,1.9621,2.20,1.60
2008.12.04 13:29:49.783,1.9611,1.9621,2.20,1.60
2008.12.04 13:29:50.143,1.962,1.9621,2.20,1.60
2008.12.04 13:29:50.263,1.9611,1.9621,2.20,1.60
2008.12.04 13:29:50.503,1.9607,1.9621,2.20,1.60
2008.12.04 13:29:51.882,1.96055,1.96195,1.20,1.20
2008.12.04 13:29:52.112,1.9613,1.9622,2.20,1.60
2008.12.04 13:29:53.042,1.96025,1.96185,2.20,1.20
2008.12.04 13:29:53.902,1.96045,1.96185,1.20,1.20
2008.12.04 13:29:54.132,1.9613,1.96225,2.20,1.60
2008.12.04 13:29:54.552,1.96085,1.96225,2.20,1.60
2008.12.04 13:29:56.051,1.9619,1.9621,2.20,1.60
2008.12.04 13:29:56.111,1.9619,1.9623,2.20,8.00
2008.12.04 13:29:56.221,1.96085,1.9623,2.20,8.80
2008.12.04 13:29:56.341,1.96085,1.9621,2.20,1.60
2008.12.04 13:29:56.681,1.9609,1.9621,2.20,1.60
2008.12.04 13:29:57.641,1.96195,1.9621,2.20,1.60
2008.12.04 13:29:57.991,1.96175,1.9621,2.20,1.60
2008.12.04 13:29:58.291,1.9616,1.9621,2.20,1.60
2008.12.04 13:29:58.651,1.96165,1.9621,2.20,1.60
2008.12.04 13:29:58.891,1.96205,1.9621,2.20,1.60
2008.12.04 13:29:59.060,1.9621,1.9623,2.20,5.60
2008.12.04 13:29:59.580,1.96205,1.9621,2.20,1.60
2008.12.04 13:29:59.801,1.96205,1.9625,2.20,6.40
2008.12.04 13:30:00.090,1.96145,1.9622,2.20,1.60
2008.12.04 13:30:00.270,1.96135,1.9622,2.20,1.60
2008.12.04 13:30:01.110,1.9616,1.9621,2.20,1.60
2008.12.04 13:30:01.440,1.96175,1.9621,2.20,1.60
2008.12.04 13:30:01.960,1.96205,1.9621,2.20,1.60
2008.12.04 13:30:02.660,1.9618,1.9621,2.20,1.60
2008.12.04 13:30:03.110,1.962,1.9621,2.20,1.60
2008.12.04 13:30:03.569,1.9615,1.9621,2.80,1.60
2008.12.04 13:30:05.259,1.96125,1.9621,2.80,1.60
2008.12.04 13:30:05.779,1.9614,1.9621,2.20,1.60
2008.12.04 13:30:06.059,1.96145,1.9621,2.20,1.60
2008.12.04 13:30:06.929,1.96125,1.9621,2.20,1.60
2008.12.04 13:30:07.408,1.9611,1.9621,2.20,1.60
2008.12.04 13:30:08.589,1.96135,1.9621,2.20,1.60
2008.12.04 13:30:08.868,1.9614,1.9621,1.00,1.60
2008.12.04 13:30:09.098,1.96155,1.9621,1.00,1.60
2008.12.04 13:30:09.488,1.9616,1.9621,2.20,1.60
2008.12.04 13:30:09.828,1.96105,1.9621,2.20,1.60
2008.12.04 13:30:10.168,1.961,1.9621,2.20,1.60
2008.12.04 13:30:10.528,1.96105,1.9621,2.20,1.60
2008.12.04 13:30:11.368,1.9608,1.9621,2.20,1.60
2008.12.04 13:30:11.778,1.96075,1.96205,2.20,1.20
2008.12.04 13:30:12.068,1.9609,1.9621,3.20,1.60
2008.12.04 13:30:12.347,1.961,1.9621,2.20,1.60
2008.12.04 13:30:12.697,1.961,1.9621,1.00,1.60
2008.12.04 13:30:13.497,1.96115,1.9621,1.00,1.60
2008.12.04 13:30:13.787,1.96125,1.9621,2.20,1.60
2008.12.04 13:30:14.347,1.9614,1.9621,2.20,1.60
2008.12.04 13:30:14.747,1.9616,1.9621,3.20,1.60
2008.12.04 13:30:14.967,1.9616,1.9621,2.20,1.60
2008.12.04 13:30:15.257,1.9617,1.9621,1.00,1.60
2008.12.04 13:30:15.597,1.9616,1.9621,2.20,1.60
2008.12.04 13:30:16.756,1.96145,1.9621,2.20,1.60
2008.12.04 13:30:17.466,1.9614,1.9621,2.20,1.60
2008.12.04 13:30:18.226,1.9615,1.96195,2.20,1.20
2008.12.04 13:30:18.626,1.9615,1.9621,2.20,1.20
2008.12.04 13:30:18.976,1.96065,1.96175,2.20,1.20
2008.12.04 13:30:19.266,1.96065,1.96155,2.20,1.20
2008.12.04 13:30:19.606,1.9604,1.96155,9.60,1.20
2008.12.04 13:30:19.965,1.9604,1.96155,1.60,1.20
2008.12.04 13:30:20.176,1.96045,1.96145,1.00,1.20
2008.12.04 13:30:20.406,1.96055,1.96155,1.00,1.20
2008.12.04 13:30:20.935,1.96065,1.96155,1.20,1.20
2008.12.04 13:30:21.285,1.96065,1.96165,2.40,9.60
2008.12.04 13:30:21.755,1.96065,1.9617,2.40,1.20
2008.12.04 13:30:22.155,1.96065,1.96165,1.20,1.20
2008.12.04 13:30:22.515,1.96065,1.96155,1.20,1.20
2008.12.04 13:30:22.805,1.9606,1.96155,1.20,1.20
2008.12.04 13:30:23.305,1.9606,1.96145,1.20,1.20
2008.12.04 13:30:23.805,1.96055,1.96145,1.20,1.20
2008.12.04 13:30:24.105,1.9606,1.9616,1.20,10.80
2008.12.04 13:30:24.395,1.96065,1.9616,1.20,1.20
2008.12.04 13:30:25.735,1.9607,1.9616,1.20,1.20
2008.12.04 13:30:26.094,1.9607,1.9617,1.20,2.20
2008.12.04 13:30:26.324,1.96075,1.9617,1.20,2.20
2008.12.04 13:30:26.544,1.96075,1.9618,2.40,10.20
2008.12.04 13:30:26.894,1.96065,1.96135,2.20,1.20
2008.12.04 13:30:27.194,1.9602,1.9612,1.00,1.20
2008.12.04 13:30:27.964,1.9602,1.96095,1.00,1.20
2008.12.04 13:30:28.253,1.9602,1.961,1.00,1.20
2008.12.04 13:30:28.494,1.9603,1.96095,1.00,1.20
2008.12.04 13:30:28.664,1.9604,1.96095,1.20,1.20
2008.12.04 13:30:28.903,1.9604,1.961,1.20,1.20
2008.12.04 13:30:29.183,1.9603,1.961,2.00,1.20
2008.12.04 13:30:29.543,1.96035,1.9614,1.20,1.80
2008.12.04 13:30:31.863,1.9604,1.9613,1.20,1.80
2008.12.04 13:30:32.373,1.96045,1.96135,1.00,1.80
2008.12.04 13:30:32.852,1.9606,1.96175,1.20,4.60
2008.12.04 13:30:33.142,1.9606,1.96175,2.40,1.80
2008.12.04 13:30:33.492,1.9606,1.96175,1.20,1.80
2008.12.04 13:30:33.912,1.9607,1.96165,2.40,1.80
2008.12.04 13:30:34.202,1.9607,1.9616,1.20,1.20
2008.12.04 13:30:35.012,1.9607,1.96155,1.20,1.20
2008.12.04 13:30:35.692,1.9606,1.9615,1.20,2.60
2008.12.04 13:30:37.751,1.96055,1.96145,1.20,1.20
2008.12.04 13:30:37.971,1.96055,1.96135,1.20,1.20
2008.12.04 13:30:38.362,1.96035,1.9613,1.20,1.80
2008.12.04 13:30:38.701,1.96035,1.9613,1.20,3.00
2008.12.04 13:30:39.381,1.96035,1.9613,1.20,4.00
2008.12.04 13:30:40.361,1.96035,1.96125,1.20,1.80
2008.12.04 13:30:42.160,1.9603,1.9612,1.00,3.00
2008.12.04 13:30:42.860,1.9604,1.9612,1.20,1.20
2008.12.04 13:30:43.160,1.96055,1.9612,1.20,1.20
2008.12.04 13:30:43.510,1.96105,1.9616,1.20,11.20
2008.12.04 13:30:43.870,1.96095,1.9618,1.20,1.60
2008.12.04 13:30:44.220,1.9609,1.9618,3.40,1.60
2008.12.04 13:30:44.569,1.96105,1.9617,2.20,1.60
2008.12.04 13:30:45.569,1.9607,1.9617,1.20,1.60
2008.12.04 13:30:47.699,1.9608,1.9617,1.20,3.40
2008.12.04 13:30:48.099,1.961,1.9617,1.20,1.60
2008.12.04 13:30:48.479,1.96095,1.9617,2.20,1.60
2008.12.04 13:30:48.879,1.9609,1.9617,3.40,1.60
2008.12.04 13:30:49.229,1.961,1.9617,2.20,1.60
2008.12.04 13:30:49.691,1.96095,1.9617,1.20,1.60
2008.12.04 13:30:49.868,1.961,1.9617,2.20,1.60
2008.12.04 13:30:50.148,1.961,1.9617,3.40,1.60
2008.12.04 13:30:51.378,1.961,1.9617,1.20,1.60
2008.12.04 13:30:51.708,1.96085,1.9617,1.20,1.60
2008.12.04 13:30:52.158,1.96075,1.9617,1.20,3.40
2008.12.04 13:30:52.278,1.96085,1.9617,1.20,1.60
2008.12.04 13:30:52.578,1.96085,1.9617,1.20,2.40
2008.12.04 13:30:52.808,1.96075,1.9617,1.20,4.40
2008.12.04 13:30:53.278,1.96065,1.9616,1.20,1.80
2008.12.04 13:30:53.858,1.96065,1.9616,1.20,2.80
2008.12.04 13:30:54.207,1.9606,1.96155,1.20,1.80
2008.12.04 13:30:54.677,1.96065,1.9616,1.20,2.80
2008.12.04 13:30:55.137,1.96065,1.96155,1.20,1.80
2008.12.04 13:30:55.427,1.96055,1.9615,1.20,1.80
2008.12.04 13:30:56.007,1.9606,1.96155,1.20,2.80
2008.12.04 13:30:56.177,1.9606,1.96155,1.20,1.80
2008.12.04 13:30:56.517,1.9607,1.96155,1.20,1.20
2008.12.04 13:30:56.797,1.9608,1.96165,1.20,9.60
2008.12.04 13:30:57.096,1.9608,1.96165,1.20,1.60
2008.12.04 13:30:57.386,1.9609,1.9617,1.20,1.60
2008.12.04 13:30:59.476,1.96075,1.9617,1.20,3.40
2008.12.04 13:30:59.876,1.96065,1.9616,1.20,1.80
2008.12.04 13:31:02.086,1.96085,1.9617,1.20,2.40
2008.12.04 13:31:02.425,1.9608,1.9617,1.20,1.60
2008.12.04 13:31:03.545,1.96075,1.96165,1.20,1.80
2008.12.04 13:31:03.895,1.96085,1.9617,1.20,1.60
2008.12.04 13:31:04.865,1.96105,1.9617,1.20,1.60
2008.12.04 13:31:05.265,1.96125,1.9617,1.20,1.60
2008.12.04 13:31:05.485,1.96125,1.9617,9.20,1.60
2008.12.04 13:31:05.664,1.9614,1.96235,2.20,1.80
2008.12.04 13:31:06.014,1.9613,1.96185,2.20,1.60
2008.12.04 13:31:06.574,1.96115,1.96185,2.20,1.60
2008.12.04 13:31:06.914,1.9609,1.96185,8.00,1.60
2008.12.04 13:31:07.144,1.96085,1.9617,1.20,1.60
2008.12.04 13:31:08.764,1.961,1.9617,1.20,1.60
2008.12.04 13:31:09.583,1.96095,1.9617,1.20,1.60
2008.12.04 13:31:11.933,1.961,1.9617,1.20,1.60
2008.12.04 13:31:18.382,1.96125,1.9617,2.20,1.60
2008.12.04 13:31:18.861,1.96105,1.9617,2.20,1.60
2008.12.04 13:31:19.151,1.9613,1.9617,1.00,1.60
2008.12.04 13:31:19.421,1.9613,1.9617,1.00,1.60
2008.12.04 13:31:20.051,1.96115,1.9617,1.00,1.60
2008.12.04 13:31:21.191,1.96125,1.9617,1.20,1.60
2008.12.04 13:31:21.481,1.9614,1.9617,1.20,1.60
2008.12.04 13:31:21.950,1.96155,1.96235,1.20,3.20
2008.12.04 13:31:22.171,1.96165,1.96235,2.20,3.20
2008.12.04 13:31:22.840,1.9615,1.96185,1.20,1.60
2008.12.04 13:31:24.420,1.96155,1.9617,1.20,1.60
2008.12.04 13:31:25.250,1.9615,1.9617,1.20,1.60
2008.12.04 13:31:25.660,1.9615,1.96235,4.60,3.20
2008.12.04 13:31:27.450,1.96155,1.9622,1.20,3.20
2008.12.04 13:31:27.669,1.9616,1.9622,1.00,3.20
2008.12.04 13:31:28.129,1.9616,1.9622,2.40,3.20
2008.12.04 13:31:28.879,1.96155,1.96185,1.20,1.60
2008.12.04 13:31:29.289,1.9617,1.96235,2.20,3.20
2008.12.04 13:31:29.639,1.9617,1.9627,2.20,1.80
2008.12.04 13:31:29.869,1.96155,1.96275,3.40,3.20
2008.12.04 13:31:29.979,1.9617,1.96275,2.20,3.20
2008.12.04 13:31:30.929,1.96175,1.9626,2.20,3.20
2008.12.04 13:31:33.148,1.96175,1.96255,2.20,1.80
2008.12.04 13:31:33.318,1.9616,1.96255,1.20,1.80
2008.12.04 13:31:33.438,1.9615,1.9624,1.00,1.80
2008.12.04 13:31:33.838,1.96145,1.9624,2.80,1.80
2008.12.04 13:31:34.048,1.96145,1.9624,1.20,1.80
2008.12.04 13:31:34.518,1.9614,1.96235,1.20,1.80
2008.12.04 13:31:34.858,1.96135,1.9623,1.20,1.80
2008.12.04 13:31:37.237,1.9616,1.96235,1.00,1.80
2008.12.04 13:31:38.286,1.96175,1.9627,1.00,2.80
2008.12.04 13:31:38.627,1.96175,1.9627,1.00,1.80
2008.12.04 13:31:38.986,1.96175,1.96275,1.00,3.00
2008.12.04 13:31:40.256,1.96175,1.96255,1.00,1.40
2008.12.04 13:31:40.536,1.96175,1.9625,1.00,1.20
2008.12.04 13:31:42.635,1.96175,1.96255,1.00,1.40
2008.12.04 13:31:42.805,1.96175,1.96265,1.00,1.80
2008.12.04 13:31:42.916,1.96175,1.9627,2.40,3.40
2008.12.04 13:31:43.336,1.9619,1.9627,1.00,1.60
2008.12.04 13:31:43.635,1.96205,1.9627,1.00,1.60
2008.12.04 13:31:44.105,1.96205,1.9627,2.40,1.60
2008.12.04 13:31:44.855,1.96205,1.9627,1.00,1.60
2008.12.04 13:31:45.255,1.9619,1.96265,3.20,1.20
2008.12.04 13:31:45.435,1.9619,1.96265,1.00,1.20
2008.12.04 13:31:45.615,1.96175,1.96265,3.20,3.00
2008.12.04 13:31:45.725,1.96175,1.96265,1.00,3.00
2008.12.04 13:31:46.515,1.96175,1.9627,2.40,3.40
2008.12.04 13:31:47.504,1.9618,1.9627,1.20,1.60
2008.12.04 13:31:48.034,1.9618,1.9627,1.20,3.40
2008.12.04 13:31:49.064,1.96175,1.9627,2.40,3.40
2008.12.04 13:31:50.834,1.96165,1.9626,2.40,1.80
2008.12.04 13:31:51.414,1.96175,1.96265,1.00,1.80
2008.12.04 13:31:54.093,1.9618,1.96265,1.00,1.80
2008.12.04 13:31:54.723,1.9618,1.9627,2.40,1.60
2008.12.04 13:31:54.903,1.96195,1.9627,1.20,1.60
2008.12.04 13:31:55.492,1.96205,1.9627,1.20,1.60
2008.12.04 13:31:55.732,1.96205,1.9627,2.40,1.60
2008.12.04 13:31:57.162,1.96225,1.9627,1.00,1.60
2008.12.04 13:31:57.632,1.9621,1.9627,1.00,1.60
2008.12.04 13:31:57.932,1.96195,1.9627,1.00,1.60
2008.12.04 13:31:58.172,1.9622,1.9627,1.00,1.60
2008.12.04 13:31:58.462,1.96175,1.96265,2.60,1.20
2008.12.04 13:31:58.732,1.96175,1.9627,2.60,1.60
2008.12.04 13:31:59.121,1.96175,1.9627,4.00,1.60
2008.12.04 13:32:03.380,1.9621,1.9627,1.00,1.60
2008.12.04 13:32:06.760,1.96235,1.9627,1.00,1.60
2008.12.04 13:32:07.090,1.9622,1.9627,1.00,1.60
2008.12.04 13:32:08.749,1.96205,1.9627,1.00,1.60
2008.12.04 13:32:08.929,1.9619,1.9626,4.00,1.20
2008.12.04 13:32:09.329,1.96205,1.9627,1.00,1.60
2008.12.04 13:32:12.299,1.962,1.9627,1.20,1.60
2008.12.04 13:32:12.948,1.96195,1.9626,1.00,1.80
2008.12.04 13:32:13.308,1.9619,1.96245,1.60,1.20
2008.12.04 13:32:16.327,1.9619,1.9625,1.60,1.20
2008.12.04 13:32:16.608,1.9619,1.9624,1.60,1.20
2008.12.04 13:32:16.787,1.9619,1.96245,1.60,1.20
2008.12.04 13:32:17.117,1.9619,1.96235,1.60,1.20
2008.12.04 13:32:17.967,1.9619,1.9623,1.60,1.20
2008.12.04 13:32:18.857,1.9619,1.96235,1.60,1.20
2008.12.04 13:32:20.677,1.9619,1.9625,1.60,1.20
2008.12.04 13:32:20.916,1.9619,1.96245,1.60,1.20
2008.12.04 13:32:21.336,1.96205,1.96255,1.00,1.40
2008.12.04 13:32:21.686,1.96235,1.9627,1.00,1.60
2008.12.04 13:32:22.016,1.9623,1.9627,1.00,1.60
2008.12.04 13:32:23.846,1.96235,1.9627,1.00,1.60
2008.12.04 13:32:24.486,1.9623,1.9627,1.00,1.60
2008.12.04 13:32:29.914,1.9621,1.9627,1.00,1.60
2008.12.04 13:32:30.324,1.96205,1.9627,1.00,2.80
2008.12.04 13:32:30.594,1.96195,1.9626,2.20,1.20
2008.12.04 13:32:30.764,1.9619,1.9625,1.60,1.20
2008.12.04 13:32:30.935,1.9619,1.9625,1.60,3.00
2008.12.04 13:32:31.214,1.9619,1.9625,2.60,1.80
2008.12.04 13:32:31.454,1.9619,1.9625,1.60,1.20
2008.12.04 13:32:31.794,1.9619,1.96245,1.60,1.80
2008.12.04 13:32:32.204,1.9619,1.9624,1.60,1.20
2008.12.04 13:32:32.493,1.9619,1.9625,1.60,3.00
2008.12.04 13:32:33.063,1.9619,1.9624,1.60,1.20
2008.12.04 13:32:33.803,1.9619,1.96235,1.60,1.20
2008.12.04 13:32:34.553,1.9619,1.9624,1.60,3.00
2008.12.04 13:32:34.893,1.9619,1.96245,1.60,1.80
2008.12.04 13:32:35.243,1.9619,1.9625,1.60,3.00
2008.12.04 13:32:35.473,1.9619,1.9625,1.60,1.20
2008.12.04 13:32:36.133,1.9619,1.9624,1.60,1.20
2008.12.04 13:32:37.113,1.9619,1.9625,1.60,3.00
2008.12.04 13:32:41.461,1.9619,1.9625,1.60,1.20
2008.12.04 13:32:44.761,1.96205,1.9627,1.00,5.00
2008.12.04 13:32:44.871,1.96205,1.9627,1.00,3.20
2008.12.04 13:32:46.140,1.9622,1.9627,1.00,3.20
2008.12.04 13:32:47.490,1.96205,1.9627,1.00,3.20
2008.12.04 13:32:48.140,1.9619,1.9625,1.60,1.20
2008.12.04 13:32:48.489,1.96195,1.96265,1.00,1.20
2008.12.04 13:32:48.789,1.9619,1.9626,2.60,1.20
2008.12.04 13:32:49.180,1.9619,1.96245,1.60,1.20
2008.12.04 13:32:49.789,1.9619,1.96255,1.60,3.00
2008.12.04 13:32:49.959,1.9619,1.9624,1.60,1.20
2008.12.04 13:32:50.289,1.9619,1.96235,1.60,1.20
2008.12.04 13:32:50.649,1.9619,1.96245,1.60,4.00
2008.12.04 13:32:50.829,1.9619,1.96245,1.60,1.20
2008.12.04 13:32:54.308,1.9619,1.96235,1.60,1.20
2008.12.04 13:32:54.718,1.9619,1.96245,1.60,3.00
2008.12.04 13:32:54.898,1.9619,1.96235,1.60,1.20
2008.12.04 13:32:55.308,1.9619,1.96225,1.60,1.20
2008.12.04 13:32:55.608,1.9619,1.96235,1.60,3.00
2008.12.04 13:32:55.948,1.9619,1.96235,1.60,1.20
2008.12.04 13:32:56.408,1.9619,1.9622,1.60,1.20
2008.12.04 13:32:56.638,1.9619,1.96245,1.60,1.20
2008.12.04 13:32:57.108,1.9619,1.9625,1.60,1.80
2008.12.04 13:33:00.007,1.9619,1.96235,1.60,1.20
2008.12.04 13:33:02.946,1.9619,1.9624,1.60,1.80
2008.12.04 13:33:03.486,1.9619,1.9625,1.60,4.00
2008.12.04 13:33:03.656,1.9619,1.9625,1.60,3.00
2008.12.04 13:33:03.896,1.9619,1.9625,1.60,1.20
2008.12.04 13:33:08.835,1.9619,1.9626,1.60,1.60
2008.12.04 13:33:13.943,1.96195,1.9626,1.00,1.60
2008.12.04 13:33:14.283,1.96205,1.9626,1.00,1.60
2008.12.04 13:33:14.703,1.9621,1.9626,1.00,1.60
2008.12.04 13:33:16.213,1.96205,1.9626,1.00,1.60
2008.12.04 13:33:17.502,1.96195,1.9626,1.00,1.60
2008.12.04 13:33:18.023,1.9619,1.9626,1.60,1.60
2008.12.04 13:33:18.662,1.9619,1.96255,1.60,1.80
2008.12.04 13:33:18.962,1.9619,1.9625,1.60,1.20
2008.12.04 13:33:19.602,1.9619,1.9625,1.60,3.00
2008.12.04 13:33:22.641,1.9619,1.9624,1.60,1.20
2008.12.04 13:33:22.971,1.9619,1.96245,1.60,1.80
2008.12.04 13:33:23.331,1.9619,1.9624,1.60,1.20
2008.12.04 13:33:23.691,1.9619,1.96235,1.60,3.00
2008.12.04 13:33:26.001,1.9619,1.96225,1.60,1.20
2008.12.04 13:33:26.621,1.9619,1.9623,1.60,1.80
2008.12.04 13:33:26.910,1.9619,1.96235,1.60,3.00
2008.12.04 13:33:28.730,1.9619,1.96235,1.60,1.20
2008.12.04 13:33:29.020,1.9619,1.9622,1.60,1.20
2008.12.04 13:33:29.190,1.9619,1.96225,1.60,1.20
2008.12.04 13:33:29.360,1.9619,1.96235,1.60,3.00
2008.12.04 13:33:29.580,1.9619,1.96225,1.60,1.20
2008.12.04 13:33:30.809,1.9619,1.9622,1.60,1.20
2008.12.04 13:33:32.089,1.9619,1.9622,1.60,3.00
2008.12.04 13:33:32.249,1.9619,1.9621,1.60,1.20
2008.12.04 13:33:34.538,1.9619,1.96225,1.60,1.20
2008.12.04 13:33:34.708,1.9619,1.9622,1.60,1.20
2008.12.04 13:33:36.098,1.9619,1.9621,1.60,1.20
2008.12.04 13:33:41.087,1.9617,1.9621,3.20,1.20
2008.12.04 13:33:44.776,1.9617,1.96205,3.20,1.20
2008.12.04 13:33:45.006,1.9619,1.96205,1.60,1.20
2008.12.04 13:33:45.066,1.96105,1.96195,1.00,1.20
2008.12.04 13:33:45.406,1.96105,1.96195,1.00,3.00
2008.12.04 13:33:46.286,1.9612,1.96195,1.00,1.20
2008.12.04 13:33:46.735,1.96135,1.962,1.00,1.80
2008.12.04 13:33:46.976,1.96135,1.9621,1.00,3.00
2008.12.04 13:33:47.265,1.96125,1.96205,1.00,1.20
2008.12.04 13:33:50.055,1.96135,1.9621,1.00,3.00
2008.12.04 13:33:50.335,1.9614,1.9622,2.40,1.20
2008.12.04 13:33:50.584,1.9615,1.96225,1.00,1.20
2008.12.04 13:33:50.874,1.9615,1.96225,2.40,1.20
2008.12.04 13:33:51.215,1.9617,1.9624,1.00,1.60
2008.12.04 13:33:51.744,1.9616,1.9624,2.40,1.60
2008.12.04 13:33:52.184,1.96155,1.96225,1.20,1.20
2008.12.04 13:33:52.694,1.9615,1.96225,1.00,1.20
2008.12.04 13:33:53.864,1.9616,1.96235,2.20,1.20
2008.12.04 13:33:54.614,1.96165,1.96235,2.20,1.20
2008.12.04 13:33:55.453,1.96185,1.9624,2.20,1.60
2008.12.04 13:33:55.834,1.962,1.9624,2.20,1.60
2008.12.04 13:33:56.233,1.96225,1.9624,2.20,1.60
2008.12.04 13:33:56.343,1.96225,1.9628,2.20,1.60
2008.12.04 13:33:56.633,1.9621,1.9628,2.20,1.60
2008.12.04 13:33:57.093,1.96225,1.9628,2.20,1.60
2008.12.04 13:33:57.383,1.9622,1.9627,2.20,1.60
2008.12.04 13:33:57.953,1.96235,1.9627,2.20,1.60
2008.12.04 13:33:58.233,1.9624,1.9627,2.20,1.60
2008.12.04 13:33:58.593,1.9623,1.9627,2.20,1.60
2008.12.04 13:33:58.773,1.9623,1.9627,2.20,3.00
2008.12.04 13:33:59.772,1.96215,1.9627,2.20,1.60
2008.12.04 13:34:00.062,1.9622,1.96255,2.20,1.40
2008.12.04 13:34:00.452,1.96095,1.9618,1.20,1.20
2008.12.04 13:34:00.742,1.9607,1.96155,4.80,1.20
2008.12.04 13:34:00.902,1.9607,1.96165,4.80,1.20
2008.12.04 13:34:01.672,1.9609,1.9616,4.80,1.60
2008.12.04 13:34:01.962,1.9609,1.96135,4.80,1.20
2008.12.04 13:34:02.312,1.9609,1.96145,4.80,1.20
2008.12.04 13:34:02.822,1.9609,1.96155,4.80,9.60
2008.12.04 13:34:03.042,1.9609,1.9616,4.80,10.40
2008.12.04 13:34:03.601,1.9609,1.9617,4.80,1.20
2008.12.04 13:34:03.961,1.9609,1.96155,4.80,1.20
2008.12.04 13:34:04.291,1.96105,1.96155,1.00,1.20
2008.12.04 13:34:04.591,1.96135,1.9624,2.20,1.80
2008.12.04 13:34:05.151,1.9612,1.9623,2.20,1.80
2008.12.04 13:34:05.431,1.96105,1.96205,2.20,1.80
2008.12.04 13:34:05.651,1.9612,1.9618,2.20,1.80
2008.12.04 13:34:05.821,1.96105,1.96185,2.20,1.80
2008.12.04 13:34:05.941,1.9609,1.96185,7.00,1.80
2008.12.04 13:34:06.121,1.9609,1.9618,7.00,1.80
2008.12.04 13:34:06.231,1.96105,1.9618,3.20,1.80
2008.12.04 13:34:06.401,1.96125,1.96225,2.20,1.80
2008.12.04 13:34:06.631,1.96125,1.96195,2.20,1.80
2008.12.04 13:34:06.921,1.961,1.96195,9.60,1.80
2008.12.04 13:34:07.151,1.96095,1.96195,2.20,1.80
2008.12.04 13:34:07.381,1.96095,1.962,2.20,1.80
2008.12.04 13:34:07.730,1.9611,1.96195,2.20,1.80
2008.12.04 13:34:08.410,1.96135,1.96205,2.20,1.80
2008.12.04 13:34:08.700,1.961,1.962,8.00,1.80
2008.12.04 13:34:08.880,1.961,1.962,9.60,1.80
2008.12.04 13:34:09.000,1.9608,1.96185,8.20,1.80
2008.12.04 13:34:09.400,1.9608,1.96165,4.80,1.80
2008.12.04 13:34:09.750,1.9609,1.9616,4.80,1.80
2008.12.04 13:34:10.160,1.9609,1.96155,4.80,1.80
2008.12.04 13:34:10.659,1.9609,1.96165,4.80,3.00
2008.12.04 13:34:10.880,1.9609,1.96165,4.80,1.80
2008.12.04 13:34:11.170,1.9609,1.9616,4.80,1.80
2008.12.04 13:34:11.400,1.9609,1.96155,4.80,1.20
2008.12.04 13:34:11.689,1.9609,1.9615,4.80,3.00
2008.12.04 13:34:11.909,1.9609,1.96145,4.80,1.80
2008.12.04 13:34:12.390,1.9609,1.9614,4.80,1.80
2008.12.04 13:34:12.619,1.9609,1.9613,4.80,1.20
2008.12.04 13:34:12.969,1.9609,1.96115,4.80,1.80
2008.12.04 13:34:13.369,1.9609,1.96115,4.80,3.00
2008.12.04 13:34:13.729,1.9609,1.96115,4.80,1.80
2008.12.04 13:34:14.889,1.9609,1.961,4.80,3.00
2008.12.04 13:34:15.059,1.9609,1.961,4.80,2.40
2008.12.04 13:34:15.359,1.9602,1.96085,2.20,1.80
2008.12.04 13:34:15.629,1.96,1.96085,2.20,1.80
2008.12.04 13:34:17.448,1.96005,1.96085,2.20,1.80
2008.12.04 13:34:18.078,1.96005,1.9608,2.20,1.80
