2008.12.04 08:35:51.271,1.96605,1.96705,1.20,1.20
2008.12.04 08:35:51.611,1.96605,1.9671,1.20,1.80
2008.12.04 08:35:52.241,1.96595,1.967,3.40,1.80
2008.12.04 08:35:52.641,1.96595,1.967,1.20,1.80
2008.12.04 08:35:52.971,1.96595,1.967,1.20,2.80
2008.12.04 08:35:54.900,1.96595,1.967,1.20,4.60
2008.12.04 08:35:55.130,1.9658,1.9668,2.80,1.80
2008.12.04 08:35:55.610,1.9658,1.9668,2.80,2.80
2008.12.04 08:35:56.640,1.9658,1.96675,2.80,1.20
2008.12.04 08:36:01.219,1.9658,1.9668,2.80,1.80
2008.12.04 08:36:04.078,1.9658,1.96675,1.60,1.80
2008.12.04 08:36:04.378,1.96585,1.96675,1.00,1.80
2008.12.04 08:36:04.548,1.96585,1.96685,3.40,1.80
2008.12.04 08:36:04.928,1.96585,1.96685,1.20,1.80
2008.12.04 08:36:05.218,1.9658,1.96675,1.60,1.80
2008.12.04 08:36:13.796,1.96585,1.9669,2.00,2.80
2008.12.04 08:36:14.026,1.96585,1.9669,2.00,1.80
2008.12.04 08:36:14.696,1.96585,1.9669,3.40,1.80
2008.12.04 08:36:16.006,1.96585,1.9669,2.00,1.80
2008.12.04 08:36:16.355,1.9658,1.96685,5.00,1.80
2008.12.04 08:36:16.885,1.9658,1.96685,2.80,1.80
2008.12.04 08:36:17.165,1.9658,1.9668,2.80,1.20
2008.12.04 08:36:17.795,1.9658,1.96675,1.60,1.80
2008.12.04 08:36:19.824,1.9658,1.9666,1.60,1.80
2008.12.04 08:36:20.644,1.9658,1.96665,1.60,1.80
2008.12.04 08:36:23.093,1.9658,1.9665,1.60,1.80
2008.12.04 08:36:23.213,1.9658,1.9664,1.60,1.80
2008.12.04 08:36:23.843,1.9658,1.9663,1.60,1.80
2008.12.04 08:36:25.753,1.9658,1.96635,1.60,1.80
2008.12.04 08:36:28.422,1.9658,1.9663,1.60,1.80
2008.12.04 08:36:28.532,1.9658,1.9663,1.60,2.80
2008.12.04 08:36:29.282,1.9658,1.9663,1.60,1.80
2008.12.04 08:36:29.622,1.9658,1.96635,1.60,2.80
2008.12.04 08:36:29.912,1.9658,1.96635,1.60,1.80
2008.12.04 08:36:33.661,1.9658,1.9662,1.60,1.80
2008.12.04 08:36:34.071,1.9658,1.96615,1.60,1.80
2008.12.04 08:36:34.411,1.9658,1.96615,1.60,2.80
2008.12.04 08:36:35.031,1.9658,1.96615,1.60,1.80
2008.12.04 08:36:35.320,1.9658,1.9661,1.60,1.20
2008.12.04 08:36:36.680,1.9658,1.96605,1.60,2.80
2008.12.04 08:36:36.910,1.9649,1.96605,1.20,1.80
2008.12.04 08:36:37.140,1.96495,1.9661,1.20,2.80
2008.12.04 08:36:37.680,1.9649,1.96605,1.20,1.80
2008.12.04 08:36:39.630,1.96505,1.9661,1.20,2.80
2008.12.04 08:36:40.259,1.9651,1.96615,1.20,2.80
2008.12.04 08:36:40.490,1.9651,1.96605,1.20,1.20
2008.12.04 08:36:41.089,1.9649,1.9659,2.20,1.40
2008.12.04 08:36:41.369,1.9647,1.96575,10.80,1.20
2008.12.04 08:36:41.709,1.96475,1.9658,1.20,1.20
2008.12.04 08:36:42.009,1.96475,1.96585,1.20,1.20
2008.12.04 08:36:42.309,1.96505,1.96615,1.20,1.40
2008.12.04 08:36:42.599,1.96525,1.9662,1.00,4.80
2008.12.04 08:36:42.969,1.9656,1.96665,1.20,1.40
2008.12.04 08:36:43.329,1.96595,1.9667,1.20,1.40
2008.12.04 08:36:43.679,1.96595,1.96685,1.20,4.80
2008.12.04 08:36:44.498,1.966,1.9669,3.40,9.60
2008.12.04 08:36:45.208,1.96605,1.9669,1.20,9.60
2008.12.04 08:36:46.538,1.966,1.9669,3.40,9.60
2008.12.04 08:36:47.248,1.966,1.9669,2.20,9.60
2008.12.04 08:36:47.638,1.96595,1.9669,1.20,9.60
2008.12.04 08:36:47.878,1.966,1.9669,1.20,9.60
2008.12.04 08:36:49.187,1.96595,1.9669,1.20,9.60
2008.12.04 08:36:49.477,1.9658,1.9668,1.20,1.80
2008.12.04 08:36:49.847,1.96585,1.96665,1.00,1.80
2008.12.04 08:36:50.137,1.9657,1.96665,1.00,1.80
2008.12.04 08:36:50.417,1.9657,1.96655,1.00,1.80
2008.12.04 08:36:51.067,1.9657,1.9666,1.00,3.60
2008.12.04 08:36:51.357,1.96585,1.9665,1.00,3.60
2008.12.04 08:36:51.956,1.96585,1.9665,1.00,1.80
2008.12.04 08:36:53.036,1.96585,1.9666,1.00,1.80
2008.12.04 08:36:53.206,1.9657,1.9667,2.40,1.80
2008.12.04 08:36:53.486,1.9659,1.9667,1.00,2.80
2008.12.04 08:36:53.726,1.9657,1.96655,1.60,1.80
2008.12.04 08:36:54.457,1.9658,1.96645,1.60,1.80
2008.12.04 08:36:54.746,1.9658,1.96635,1.60,1.80
2008.12.04 08:36:55.326,1.9658,1.9664,1.60,1.80
2008.12.04 08:36:56.096,1.9658,1.9663,1.60,1.80
2008.12.04 08:36:56.436,1.9658,1.9664,1.60,1.80
2008.12.04 08:36:57.895,1.9658,1.96645,1.60,1.80
2008.12.04 08:36:58.515,1.9658,1.9666,1.60,1.80
2008.12.04 08:36:58.805,1.9658,1.9667,1.60,1.80
2008.12.04 08:36:59.165,1.9658,1.9666,1.60,1.80
2008.12.04 08:37:00.125,1.9658,1.9667,1.60,1.80
2008.12.04 08:37:01.394,1.96585,1.9667,1.00,1.80
2008.12.04 08:37:02.024,1.9658,1.9667,1.60,1.80
2008.12.04 08:37:02.314,1.96585,1.9667,1.00,1.80
2008.12.04 08:37:03.084,1.9658,1.9667,1.60,1.80
2008.12.04 08:37:03.404,1.9658,1.96665,1.60,1.80
2008.12.04 08:37:04.473,1.9658,1.9667,1.60,1.80
2008.12.04 08:37:05.173,1.9658,1.96675,1.60,1.80
2008.12.04 08:37:05.963,1.9658,1.9668,1.60,1.80
2008.12.04 08:37:06.193,1.96585,1.9668,1.00,1.80
2008.12.04 08:37:08.242,1.96585,1.9669,2.00,1.80
2008.12.04 08:37:08.573,1.96585,1.9669,3.40,1.80
2008.12.04 08:37:08.923,1.9659,1.96695,1.20,2.80
2008.12.04 08:37:09.272,1.96595,1.96695,2.00,1.20
2008.12.04 08:37:09.542,1.96595,1.967,2.00,1.80
2008.12.04 08:37:09.882,1.96595,1.96695,4.20,1.80
2008.12.04 08:37:11.622,1.96595,1.96695,2.00,1.80
2008.12.04 08:37:11.902,1.96595,1.96695,1.20,1.80
2008.12.04 08:37:12.192,1.96585,1.9669,5.60,3.60
2008.12.04 08:37:12.472,1.9658,1.96685,6.00,1.80
2008.12.04 08:37:12.822,1.9658,1.96685,6.80,1.80
2008.12.04 08:37:13.641,1.9659,1.9669,1.20,2.80
2008.12.04 08:37:13.872,1.966,1.9669,1.00,1.80
2008.12.04 08:37:14.161,1.9662,1.96725,2.00,1.20
2008.12.04 08:37:14.451,1.96605,1.96715,2.20,1.80
2008.12.04 08:37:14.691,1.9661,1.96725,1.20,3.60
2008.12.04 08:37:14.981,1.9661,1.96735,2.60,3.60
2008.12.04 08:37:15.781,1.9664,1.96725,2.20,3.60
2008.12.04 08:37:16.071,1.9666,1.96785,2.20,3.60
2008.12.04 08:37:16.471,1.96665,1.96785,2.20,3.60
2008.12.04 08:37:16.990,1.9668,1.96785,2.20,3.60
2008.12.04 08:37:17.620,1.96675,1.96775,4.80,3.60
2008.12.04 08:37:18.360,1.96675,1.96775,2.60,3.60
2008.12.04 08:37:18.660,1.9668,1.96785,2.60,3.60
2008.12.04 08:37:18.890,1.96685,1.96785,2.20,1.80
2008.12.04 08:37:19.340,1.9669,1.96795,2.60,3.60
2008.12.04 08:37:19.630,1.96695,1.96795,2.20,3.60
2008.12.04 08:37:19.930,1.96695,1.96785,2.20,1.80
2008.12.04 08:37:20.260,1.96695,1.96795,2.20,3.60
2008.12.04 08:37:20.650,1.9669,1.96775,2.20,1.80
2008.12.04 08:37:21.069,1.9667,1.96775,4.40,1.80
2008.12.04 08:37:23.489,1.9667,1.9676,4.40,1.80
2008.12.04 08:37:23.709,1.9667,1.96745,3.20,1.80
2008.12.04 08:37:27.258,1.9667,1.9674,3.20,1.80
2008.12.04 08:37:27.928,1.9667,1.96755,3.20,2.80
2008.12.04 08:37:28.348,1.9667,1.9674,3.20,3.60
2008.12.04 08:37:29.167,1.9667,1.96745,3.20,3.60
2008.12.04 08:37:29.687,1.9667,1.9674,3.20,1.80
2008.12.04 08:37:29.918,1.9667,1.9674,3.20,3.60
2008.12.04 08:37:31.027,1.9667,1.96725,3.20,1.80
2008.12.04 08:37:31.307,1.9667,1.9672,3.20,1.80
2008.12.04 08:37:32.577,1.9667,1.96715,3.20,1.80
2008.12.04 08:37:33.027,1.9667,1.96725,3.20,1.80
2008.12.04 08:37:33.767,1.9667,1.96715,3.20,1.80
2008.12.04 08:37:35.306,1.9667,1.96725,3.20,1.80
2008.12.04 08:37:36.236,1.96675,1.9674,1.00,1.80
2008.12.04 08:37:36.966,1.96675,1.96755,1.00,2.80
2008.12.04 08:37:37.256,1.96675,1.9674,1.00,1.80
2008.12.04 08:37:38.405,1.9667,1.9674,3.20,1.80
2008.12.04 08:37:38.805,1.9667,1.9672,3.20,1.80
2008.12.04 08:37:39.265,1.9667,1.96725,3.20,2.80
2008.12.04 08:37:39.555,1.9667,1.96735,3.20,1.20
2008.12.04 08:37:39.955,1.9667,1.96735,5.80,1.20
2008.12.04 08:37:40.225,1.9667,1.9675,3.20,1.80
2008.12.04 08:37:40.575,1.9667,1.9675,3.20,2.80
2008.12.04 08:37:40.855,1.9667,1.96745,3.20,1.80
2008.12.04 08:37:41.535,1.9667,1.96745,3.20,2.80
2008.12.04 08:37:42.214,1.9667,1.96745,3.20,1.20
2008.12.04 08:37:42.685,1.9667,1.9676,3.20,9.60
2008.12.04 08:37:43.084,1.9667,1.96745,3.20,1.80
2008.12.04 08:37:43.474,1.9667,1.96745,3.20,3.60
2008.12.04 08:37:43.704,1.9667,1.9676,3.20,1.20
2008.12.04 08:37:44.094,1.9667,1.96735,3.20,1.20
2008.12.04 08:37:44.314,1.9667,1.96755,3.20,3.40
2008.12.04 08:37:44.554,1.9667,1.96755,3.20,11.40
2008.12.04 08:37:44.904,1.9667,1.9677,4.40,1.80
2008.12.04 08:37:45.134,1.9667,1.96765,3.20,1.80
2008.12.04 08:37:45.474,1.9668,1.9677,1.00,1.80
2008.12.04 08:37:47.513,1.9667,1.9673,3.20,3.60
2008.12.04 08:37:47.863,1.9667,1.96745,3.20,3.60
2008.12.04 08:37:48.213,1.9667,1.96745,3.20,4.60
2008.12.04 08:37:48.563,1.9667,1.96745,3.20,9.60
2008.12.04 08:37:48.793,1.9667,1.96745,3.20,1.60
2008.12.04 08:37:48.913,1.9667,1.9675,3.20,1.60
2008.12.04 08:37:49.203,1.9667,1.9674,3.20,1.80
2008.12.04 08:37:49.893,1.9667,1.96745,3.20,1.80
2008.12.04 08:37:51.152,1.9667,1.9674,3.20,1.80
2008.12.04 08:37:52.142,1.9667,1.96745,3.20,1.80
2008.12.04 08:37:53.242,1.9667,1.9674,3.20,1.80
2008.12.04 08:37:54.212,1.9667,1.9674,3.20,2.80
2008.12.04 08:37:54.272,1.9667,1.96725,3.20,1.80
2008.12.04 08:37:54.962,1.9667,1.9672,3.20,1.80
2008.12.04 08:37:55.251,1.9667,1.9672,3.20,3.60
2008.12.04 08:37:55.671,1.9667,1.9673,3.20,2.80
2008.12.04 08:37:55.961,1.9667,1.96735,3.20,1.80
2008.12.04 08:37:57.631,1.9667,1.9674,3.20,1.80
2008.12.04 08:37:58.990,1.9667,1.9675,3.20,3.40
2008.12.04 08:37:59.910,1.9667,1.9675,3.20,1.60
2008.12.04 08:38:04.129,1.96675,1.9675,2.00,1.60
2008.12.04 08:38:04.769,1.9669,1.9675,1.20,1.60
2008.12.04 08:38:05.909,1.9669,1.9675,2.00,1.60
2008.12.04 08:38:08.028,1.96685,1.9675,2.20,1.60
2008.12.04 08:38:08.528,1.96675,1.9675,2.00,1.60
2008.12.04 08:38:09.118,1.9668,1.9675,1.00,1.60
2008.12.04 08:38:09.338,1.96675,1.9675,2.20,1.60
2008.12.04 08:38:09.618,1.9667,1.9675,3.40,1.60
2008.12.04 08:38:11.157,1.9667,1.9675,2.20,3.40
2008.12.04 08:38:11.548,1.9667,1.9675,2.20,1.60
2008.12.04 08:38:11.907,1.96665,1.9675,1.20,1.60
2008.12.04 08:38:12.137,1.9666,1.9675,5.00,1.60
2008.12.04 08:38:12.547,1.9666,1.9675,2.80,1.60
2008.12.04 08:38:12.907,1.9666,1.9675,3.80,1.60
2008.12.04 08:38:13.257,1.9666,1.9675,1.60,1.60
2008.12.04 08:38:13.707,1.9666,1.9675,3.80,1.60
2008.12.04 08:38:14.097,1.9666,1.9675,1.60,1.60
2008.12.04 08:38:17.126,1.9666,1.9675,3.80,3.40
2008.12.04 08:38:17.706,1.9666,1.9675,1.60,3.40
2008.12.04 08:38:18.726,1.9666,1.96735,1.60,1.80
2008.12.04 08:38:19.065,1.9666,1.9674,1.60,3.60
2008.12.04 08:38:19.355,1.9666,1.96735,1.60,1.80
2008.12.04 08:38:21.295,1.9666,1.9674,1.60,1.80
2008.12.04 08:38:22.475,1.9666,1.9673,1.60,1.80
2008.12.04 08:38:24.554,1.9666,1.96725,1.60,1.80
2008.12.04 08:38:25.364,1.9666,1.96715,1.60,1.80
2008.12.04 08:38:26.294,1.9666,1.9672,1.60,1.80
2008.12.04 08:38:26.704,1.9666,1.96725,1.60,1.80
2008.12.04 08:38:27.164,1.9666,1.9673,1.60,1.80
2008.12.04 08:38:29.253,1.9666,1.9675,1.60,4.40
2008.12.04 08:38:29.413,1.9666,1.9675,1.60,3.40
2008.12.04 08:38:29.633,1.9666,1.9674,1.60,1.20
2008.12.04 08:38:29.803,1.9666,1.9675,1.60,3.40
2008.12.04 08:38:30.093,1.9666,1.9675,1.60,1.60
2008.12.04 08:38:30.203,1.9666,1.9675,2.80,1.60
2008.12.04 08:38:31.363,1.9666,1.9675,1.60,1.60
2008.12.04 08:38:31.643,1.9666,1.9675,1.60,3.40
2008.12.04 08:38:31.933,1.9666,1.9674,1.60,1.80
2008.12.04 08:38:34.992,1.9666,1.9675,1.60,1.60
2008.12.04 08:38:35.462,1.9666,1.9675,2.80,1.60
2008.12.04 08:38:36.371,1.96675,1.9675,2.00,1.60
2008.12.04 08:38:36.921,1.9668,1.9675,2.00,1.60
2008.12.04 08:38:37.961,1.967,1.9675,2.60,1.60
2008.12.04 08:38:38.131,1.96705,1.9675,2.20,1.60
2008.12.04 08:38:39.041,1.967,1.9675,2.20,1.60
2008.12.04 08:38:39.381,1.96695,1.9675,2.20,1.60
2008.12.04 08:38:39.671,1.9669,1.9675,2.20,1.60
2008.12.04 08:38:39.970,1.96695,1.9675,2.20,1.60
2008.12.04 08:38:40.590,1.9669,1.9675,2.20,1.60
2008.12.04 08:38:41.960,1.96675,1.9675,1.20,1.60
2008.12.04 08:38:42.250,1.9667,1.9675,2.20,1.60
2008.12.04 08:38:42.600,1.96665,1.9675,2.20,1.60
2008.12.04 08:38:44.970,1.96665,1.9675,3.40,1.60
2008.12.04 08:38:45.439,1.9667,1.9675,2.20,1.60
2008.12.04 08:38:45.769,1.96685,1.9675,2.60,1.60
2008.12.04 08:38:46.049,1.96685,1.9675,4.80,1.60
2008.12.04 08:38:46.339,1.9669,1.9675,2.20,1.60
2008.12.04 08:38:46.899,1.96675,1.9675,9.60,1.60
2008.12.04 08:38:47.249,1.96675,1.9675,1.20,1.60
2008.12.04 08:38:47.599,1.96675,1.9675,4.80,1.60
2008.12.04 08:38:47.938,1.96675,1.9675,2.20,1.60
2008.12.04 08:38:48.738,1.9666,1.9675,1.20,1.60
2008.12.04 08:38:49.378,1.96655,1.9675,1.20,1.60
2008.12.04 08:38:50.608,1.9665,1.9675,1.60,3.40
2008.12.04 08:38:50.838,1.96655,1.9675,2.60,1.60
2008.12.04 08:38:51.288,1.96655,1.9675,1.20,1.60
2008.12.04 08:38:51.528,1.96655,1.9675,2.60,1.60
2008.12.04 08:38:51.817,1.96675,1.9675,2.60,1.60
2008.12.04 08:38:52.147,1.96675,1.9675,1.20,1.60
2008.12.04 08:38:52.587,1.96665,1.9675,1.20,1.60
2008.12.04 08:38:53.277,1.96665,1.9675,3.40,1.60
2008.12.04 08:38:54.087,1.96665,1.9675,1.20,1.60
2008.12.04 08:38:54.847,1.9665,1.9675,2.80,4.40
2008.12.04 08:38:55.487,1.9665,1.9673,1.60,3.60
2008.12.04 08:38:55.777,1.9665,1.96755,1.60,9.60
2008.12.04 08:38:56.187,1.9665,1.9676,1.60,3.40
2008.12.04 08:38:56.997,1.9665,1.9675,2.80,3.40
2008.12.04 08:38:58.026,1.9665,1.96735,1.60,3.60
2008.12.04 08:38:58.486,1.9665,1.9675,2.80,13.00
2008.12.04 08:38:58.876,1.9665,1.9675,2.80,3.40
2008.12.04 08:39:00.025,1.9665,1.96745,1.60,1.80
2008.12.04 08:39:02.665,1.9665,1.9675,2.80,3.40
2008.12.04 08:39:03.455,1.96665,1.9675,1.20,1.60
2008.12.04 08:39:05.514,1.9666,1.9675,2.60,1.60
2008.12.04 08:39:05.804,1.96665,1.9675,1.20,1.60
2008.12.04 08:39:06.374,1.96665,1.9675,3.40,1.60
2008.12.04 08:39:06.704,1.9667,1.9675,3.40,1.60
2008.12.04 08:39:06.994,1.9667,1.9675,1.20,1.60
2008.12.04 08:39:07.234,1.96665,1.9675,2.20,1.60
2008.12.04 08:39:07.454,1.9666,1.9675,2.60,1.60
2008.12.04 08:39:07.754,1.96665,1.9675,4.80,1.60
2008.12.04 08:39:08.354,1.9667,1.9675,1.20,1.60
2008.12.04 08:39:08.463,1.9667,1.9675,3.40,1.60
2008.12.04 08:39:08.913,1.9667,1.9675,2.20,1.60
2008.12.04 08:39:09.303,1.9666,1.9675,2.60,1.60
2008.12.04 08:39:14.472,1.9666,1.9675,1.20,1.60
2008.12.04 08:39:20.531,1.96655,1.9675,2.60,1.60
2008.12.04 08:39:22.090,1.9666,1.9675,2.60,1.60
2008.12.04 08:39:29.348,1.9667,1.9675,1.20,1.60
2008.12.04 08:39:29.799,1.96675,1.9675,1.20,1.60
2008.12.04 08:39:30.328,1.96665,1.9675,3.40,1.60
2008.12.04 08:39:30.678,1.96645,1.9673,2.20,3.60
2008.12.04 08:39:31.008,1.96645,1.9676,3.40,3.40
2008.12.04 08:39:31.658,1.96665,1.9676,1.20,1.60
2008.12.04 08:39:32.778,1.96655,1.9675,2.20,3.40
2008.12.04 08:39:33.127,1.96645,1.9675,1.20,3.40
2008.12.04 08:39:33.518,1.9664,1.96735,1.60,1.80
2008.12.04 08:39:35.137,1.9664,1.9673,1.60,1.80
2008.12.04 08:39:36.237,1.9664,1.96725,1.60,1.80
2008.12.04 08:39:37.527,1.9664,1.9672,1.60,1.80
2008.12.04 08:39:38.476,1.9664,1.9672,1.60,3.60
2008.12.04 08:39:38.817,1.9664,1.96705,1.60,1.80
2008.12.04 08:39:39.056,1.9664,1.96715,1.60,3.60
2008.12.04 08:39:39.396,1.9664,1.96705,1.60,1.20
2008.12.04 08:39:39.737,1.9664,1.9671,1.60,1.20
2008.12.04 08:39:40.316,1.9664,1.9673,1.60,2.80
2008.12.04 08:39:40.716,1.9664,1.9673,1.60,1.80
2008.12.04 08:39:44.945,1.9664,1.9672,1.60,1.80
2008.12.04 08:39:46.674,1.9664,1.96725,1.60,3.60
2008.12.04 08:39:47.065,1.9664,1.96725,1.60,1.80
2008.12.04 08:39:52.183,1.9664,1.9672,1.60,1.80
2008.12.04 08:39:57.372,1.9664,1.96725,1.60,4.60
2008.12.04 08:39:57.552,1.9664,1.96725,1.60,3.60
2008.12.04 08:39:58.742,1.9664,1.9672,1.60,1.80
2008.12.04 08:39:59.262,1.9664,1.96725,1.60,2.80
2008.12.04 08:39:59.491,1.9664,1.96725,1.60,1.80
2008.12.04 08:40:01.611,1.9664,1.96735,1.60,2.80
2008.12.04 08:40:02.420,1.9664,1.96735,2.40,2.80
2008.12.04 08:40:02.870,1.9664,1.96735,1.60,3.60
2008.12.04 08:40:03.530,1.9664,1.96725,1.60,3.60
2008.12.04 08:40:03.880,1.9664,1.9673,1.60,4.60
2008.12.04 08:40:04.560,1.9664,1.9673,1.60,1.20
2008.12.04 08:40:04.790,1.9664,1.96735,1.60,3.60
2008.12.04 08:40:05.190,1.9664,1.96735,1.60,1.80
2008.12.04 08:40:06.150,1.9664,1.9673,1.60,1.80
2008.12.04 08:40:06.729,1.9664,1.9673,1.60,3.60
2008.12.04 08:40:07.639,1.9664,1.9673,1.60,4.60
2008.12.04 08:40:09.309,1.9664,1.9673,1.60,3.60
2008.12.04 08:40:09.489,1.9664,1.9673,1.60,1.80
2008.12.04 08:40:09.669,1.9664,1.9673,1.60,1.20
2008.12.04 08:40:09.839,1.9664,1.96735,1.60,1.80
2008.12.04 08:40:10.139,1.9664,1.9673,1.60,1.80
2008.12.04 08:40:10.489,1.9664,1.96725,1.60,1.80
2008.12.04 08:40:11.499,1.9664,1.9673,1.60,2.80
2008.12.04 08:40:11.738,1.9664,1.9673,1.60,1.80
2008.12.04 08:40:13.578,1.9664,1.9673,1.60,3.60
2008.12.04 08:40:13.868,1.9664,1.9673,1.60,1.80
2008.12.04 08:40:14.218,1.9664,1.96735,1.60,3.60
2008.12.04 08:40:14.568,1.9664,1.9673,1.60,1.80
2008.12.04 08:40:14.967,1.9664,1.96725,1.60,3.60
2008.12.04 08:40:15.308,1.9664,1.96715,1.60,1.80
2008.12.04 08:40:15.607,1.9664,1.96725,1.60,2.80
2008.12.04 08:40:16.227,1.9664,1.96735,1.60,2.80
2008.12.04 08:40:16.587,1.96645,1.96745,1.20,1.20
2008.12.04 08:40:16.877,1.9664,1.9674,2.80,1.80
2008.12.04 08:40:17.237,1.9664,1.9674,1.60,1.80
2008.12.04 08:40:17.577,1.9664,1.96715,1.60,1.20
2008.12.04 08:40:17.917,1.9664,1.9668,1.60,1.40
2008.12.04 08:40:18.317,1.9664,1.96665,1.60,1.20
2008.12.04 08:40:18.616,1.9652,1.9664,1.20,1.20
2008.12.04 08:40:18.907,1.96525,1.96645,1.20,1.20
2008.12.04 08:40:19.206,1.9654,1.96645,1.20,1.20
2008.12.04 08:40:19.496,1.96545,1.96705,2.20,1.20
2008.12.04 08:40:20.636,1.96565,1.9669,3.40,1.20
2008.12.04 08:40:21.886,1.96555,1.96665,1.20,1.20
2008.12.04 08:40:22.695,1.96555,1.9667,1.20,1.20
2008.12.04 08:40:23.025,1.9652,1.96655,2.20,1.20
2008.12.04 08:40:23.316,1.96515,1.9664,1.20,1.20
2008.12.04 08:40:23.595,1.9652,1.96655,3.40,4.60
2008.12.04 08:40:23.896,1.9652,1.96645,3.40,1.40
2008.12.04 08:40:24.066,1.9653,1.96645,2.20,3.60
2008.12.04 08:40:24.616,1.96525,1.96625,2.60,1.20
2008.12.04 08:40:25.225,1.9649,1.96615,5.40,1.80
2008.12.04 08:40:25.515,1.9649,1.966,3.20,1.20
2008.12.04 08:40:25.805,1.9649,1.96595,3.20,2.40
2008.12.04 08:40:26.155,1.9649,1.9658,3.20,2.80
2008.12.04 08:40:26.774,1.965,1.96565,3.20,1.20
2008.12.04 08:40:27.294,1.965,1.96555,3.20,3.60
2008.12.04 08:40:27.765,1.965,1.9655,3.20,3.60
2008.12.04 08:40:28.344,1.965,1.9654,3.20,1.80
2008.12.04 08:40:28.704,1.965,1.96535,3.20,1.80
2008.12.04 08:40:29.084,1.965,1.96545,3.20,3.60
2008.12.04 08:40:29.264,1.965,1.96545,3.20,4.60
2008.12.04 08:40:29.494,1.965,1.96535,3.20,3.60
2008.12.04 08:40:30.594,1.965,1.96555,3.20,3.60
2008.12.04 08:40:30.834,1.965,1.96575,3.20,3.60
2008.12.04 08:40:31.183,1.965,1.9659,3.20,1.20
2008.12.04 08:40:31.413,1.965,1.96595,5.80,1.20
2008.12.04 08:40:31.644,1.965,1.9659,5.80,1.80
2008.12.04 08:40:31.884,1.965,1.96595,5.80,1.20
2008.12.04 08:40:32.154,1.965,1.96595,3.20,1.80
2008.12.04 08:40:32.493,1.965,1.9659,3.20,1.80
2008.12.04 08:40:34.483,1.96515,1.96605,1.20,1.80
2008.12.04 08:40:34.773,1.9651,1.9661,1.20,1.80
2008.12.04 08:40:35.052,1.9651,1.9661,3.40,1.80
2008.12.04 08:40:35.572,1.9652,1.96625,1.20,1.80
2008.12.04 08:40:35.932,1.9652,1.96625,3.40,1.80
2008.12.04 08:40:36.343,1.9653,1.96635,1.20,4.60
2008.12.04 08:40:36.742,1.96515,1.9662,3.40,1.80
2008.12.04 08:40:37.332,1.96525,1.9662,2.00,1.80
2008.12.04 08:40:37.622,1.96525,1.96615,2.20,1.80
2008.12.04 08:40:38.022,1.96525,1.96615,1.20,1.80
2008.12.04 08:40:38.482,1.9653,1.96635,1.20,1.80
2008.12.04 08:40:38.712,1.96515,1.96615,3.40,1.80
2008.12.04 08:40:38.982,1.96525,1.96625,1.20,1.80
2008.12.04 08:40:39.452,1.9653,1.96635,1.20,3.60
2008.12.04 08:40:40.701,1.9653,1.96635,3.40,3.60
2008.12.04 08:40:41.811,1.9654,1.96635,1.20,1.80
2008.12.04 08:40:42.111,1.96545,1.9665,1.20,3.40
2008.12.04 08:40:42.501,1.96545,1.9665,3.40,3.40
2008.12.04 08:40:42.771,1.96545,1.9665,1.20,3.40
2008.12.04 08:40:43.820,1.96555,1.9665,1.20,1.60
2008.12.04 08:40:44.051,1.9656,1.9665,1.20,1.60
2008.12.04 08:40:44.560,1.9656,1.9665,3.40,1.60
2008.12.04 08:40:45.070,1.9656,1.9665,1.20,1.60
2008.12.04 08:40:45.940,1.96555,1.9665,1.20,1.60
2008.12.04 08:40:46.330,1.96555,1.9665,2.60,1.60
2008.12.04 08:40:46.730,1.9656,1.9665,1.20,1.60
2008.12.04 08:40:47.659,1.9656,1.9665,3.40,1.60
2008.12.04 08:40:48.710,1.96575,1.9665,1.20,1.60
2008.12.04 08:40:49.159,1.9657,1.9665,3.40,1.60
2008.12.04 08:40:49.729,1.9657,1.9665,1.20,1.60
2008.12.04 08:40:50.359,1.96565,1.9665,2.20,1.60
2008.12.04 08:40:50.659,1.9656,1.9665,3.40,1.60
2008.12.04 08:40:50.989,1.96575,1.9665,1.20,1.60
2008.12.04 08:40:51.329,1.9657,1.9665,2.20,1.60
2008.12.04 08:40:51.509,1.96565,1.9665,4.80,1.60
2008.12.04 08:40:51.989,1.9657,1.9665,2.60,1.60
2008.12.04 08:40:52.568,1.96555,1.9665,2.60,1.60
2008.12.04 08:40:53.018,1.9655,1.9663,2.20,1.80
2008.12.04 08:40:53.378,1.96545,1.96625,2.40,1.80
2008.12.04 08:40:53.668,1.9653,1.96605,1.60,1.80
2008.12.04 08:40:54.248,1.9653,1.96605,1.60,2.80
2008.12.04 08:40:54.538,1.9653,1.9661,2.80,1.20
2008.12.04 08:40:54.828,1.96535,1.96645,1.20,11.40
2008.12.04 08:40:55.068,1.9653,1.96635,1.60,1.80
2008.12.04 08:40:55.588,1.9653,1.9663,1.60,1.80
2008.12.04 08:40:57.547,1.9654,1.9662,1.00,1.80
2008.12.04 08:40:58.357,1.9655,1.9662,1.00,1.80
2008.12.04 08:40:59.397,1.9653,1.96615,3.20,1.80
2008.12.04 08:40:59.627,1.9653,1.96615,3.20,2.80
2008.12.04 08:40:59.927,1.9653,1.96615,3.20,1.80
2008.12.04 08:41:00.267,1.9653,1.96625,5.80,1.20
2008.12.04 08:41:00.556,1.9653,1.96625,5.40,3.60
2008.12.04 08:41:00.846,1.9653,1.96625,3.20,3.60
