2008.12.12 02:25:59.939,1.9873,1.98765,1.00,1.20
2008.12.12 02:26:00.239,1.98665,1.9875,1.20,1.20
2008.12.12 02:26:00.699,1.9867,1.9876,1.00,1.20
2008.12.12 02:26:01.259,1.98675,1.98755,1.20,1.20
2008.12.12 02:26:01.599,1.9869,1.98755,1.20,1.20
2008.12.12 02:26:01.839,1.98695,1.98775,1.20,1.60
2008.12.12 02:26:02.118,1.98695,1.9878,1.20,1.20
2008.12.12 02:26:02.349,1.98695,1.988,1.20,2.60
2008.12.12 02:26:03.208,1.98685,1.98785,1.20,3.00
2008.12.12 02:26:03.748,1.98675,1.98775,2.40,1.80
2008.12.12 02:26:06.397,1.98675,1.9876,1.00,1.80
2008.12.12 02:26:06.677,1.98665,1.98695,2.20,1.60
2008.12.12 02:26:06.907,1.98645,1.98695,8.00,1.40
2008.12.12 02:26:07.197,1.98645,1.98745,8.00,1.20
2008.12.12 02:26:07.587,1.9863,1.98645,1.00,1.60
2008.12.12 02:26:08.227,1.98555,1.98645,1.60,1.60
2008.12.12 02:26:08.347,1.986,1.98635,2.20,1.40
2008.12.12 02:26:08.587,1.9859,1.9865,2.20,1.20
2008.12.12 02:26:08.887,1.9862,1.98705,1.00,1.40
2008.12.12 02:26:09.067,1.98635,1.9872,1.00,1.60
2008.12.12 02:26:10.916,1.9863,1.98675,1.00,1.40
2008.12.12 02:26:11.426,1.9863,1.98705,1.00,1.60
2008.12.12 02:26:11.766,1.9863,1.98685,1.00,1.40
2008.12.12 02:26:12.276,1.9863,1.98725,1.00,1.80
2008.12.12 02:26:14.666,1.9863,1.98695,1.00,1.20
2008.12.12 02:26:16.715,1.9863,1.9871,1.00,1.20
2008.12.12 02:26:20.404,1.9863,1.9869,1.00,1.60
2008.12.12 02:26:20.684,1.9863,1.98685,1.00,1.40
2008.12.12 02:26:21.084,1.9863,1.98695,1.00,1.20
2008.12.12 02:26:21.734,1.9865,1.98685,1.00,1.20
2008.12.12 02:26:22.124,1.98655,1.9875,1.00,1.60
2008.12.12 02:26:24.094,1.98625,1.98725,8.00,1.80
2008.12.12 02:26:24.333,1.9862,1.98725,1.00,1.80
2008.12.12 02:26:24.453,1.9863,1.9871,1.00,1.40
2008.12.12 02:26:24.743,1.9863,1.9871,1.00,1.60
2008.12.12 02:26:25.083,1.9864,1.9871,1.00,1.40
2008.12.12 02:26:25.543,1.9865,1.98725,1.00,1.60
2008.12.12 02:26:29.192,1.9865,1.98725,1.00,1.40
2008.12.12 02:26:29.432,1.9864,1.98725,1.20,1.40
2008.12.12 02:26:29.772,1.98635,1.98725,2.20,1.80
2008.12.12 02:26:29.882,1.9863,1.98725,1.00,1.80
2008.12.12 02:26:31.511,1.98645,1.9874,1.20,1.20
2008.12.12 02:26:31.871,1.98635,1.9874,1.20,1.20
2008.12.12 02:26:32.221,1.98655,1.9875,2.20,1.00
2008.12.12 02:26:32.561,1.98665,1.9875,3.20,1.00
2008.12.12 02:26:34.751,1.98655,1.9875,9.00,1.00
2008.12.12 02:26:35.320,1.9866,1.9875,2.20,1.00
2008.12.12 02:26:35.900,1.98665,1.9875,2.20,1.00
2008.12.12 02:26:36.400,1.9867,1.9875,1.20,1.00
2008.12.12 02:26:37.320,1.98665,1.9875,2.20,2.60
2008.12.12 02:26:37.900,1.9866,1.9875,8.00,2.60
2008.12.12 02:26:38.480,1.98655,1.9875,1.00,2.60
2008.12.12 02:26:38.600,1.98675,1.9875,1.60,1.00
2008.12.12 02:26:38.820,1.9869,1.9875,1.20,1.00
2008.12.12 02:26:39.220,1.98695,1.9875,1.20,1.00
2008.12.12 02:26:39.689,1.98705,1.9875,2.40,1.00
2008.12.12 02:26:40.889,1.9872,1.9875,1.20,1.00
2008.12.12 02:26:41.119,1.9872,1.9875,9.20,1.00
2008.12.12 02:26:41.539,1.9872,1.9875,3.40,1.00
2008.12.12 02:26:41.939,1.98705,1.9875,4.60,1.00
2008.12.12 02:26:43.668,1.98725,1.9875,1.20,1.00
2008.12.12 02:26:44.068,1.98745,1.9884,1.00,1.60
2008.12.12 02:26:44.248,1.98715,1.98825,8.00,1.80
2008.12.12 02:26:44.368,1.98695,1.98825,4.60,1.80
2008.12.12 02:26:46.587,1.9873,1.9881,1.00,1.80
2008.12.12 02:26:46.808,1.98735,1.9882,1.00,1.20
2008.12.12 02:26:47.088,1.98735,1.9884,1.00,1.80
2008.12.12 02:26:47.547,1.98735,1.98845,1.00,1.80
2008.12.12 02:26:48.347,1.98745,1.98845,2.40,1.80
2008.12.12 02:26:48.857,1.9876,1.9882,1.00,1.80
2008.12.12 02:26:49.327,1.9868,1.98785,2.40,1.60
2008.12.12 02:26:49.557,1.9868,1.9879,2.40,1.60
2008.12.12 02:26:50.767,1.98695,1.9878,2.40,1.60
2008.12.12 02:26:51.127,1.9871,1.9878,1.00,1.60
2008.12.12 02:26:51.696,1.9871,1.9877,1.00,1.80
2008.12.12 02:26:52.396,1.9872,1.98765,1.00,1.20
2008.12.12 02:26:52.686,1.9868,1.98765,1.00,1.20
2008.12.12 02:26:52.806,1.9868,1.98785,1.00,1.80
2008.12.12 02:26:54.176,1.9869,1.98775,1.00,1.80
2008.12.12 02:26:54.946,1.9869,1.98795,5.40,1.80
2008.12.12 02:26:55.346,1.9869,1.98775,1.00,1.20
2008.12.12 02:26:55.736,1.9869,1.98785,1.00,3.80
2008.12.12 02:26:56.145,1.98695,1.9879,1.00,2.20
2008.12.12 02:26:56.425,1.98695,1.98775,1.00,1.20
2008.12.12 02:26:56.755,1.9869,1.9876,1.00,1.20
2008.12.12 02:26:57.055,1.9869,1.9875,1.00,1.20
2008.12.12 02:26:57.225,1.9869,1.98745,1.00,1.20
2008.12.12 02:26:59.065,1.9869,1.9875,1.00,1.80
2008.12.12 02:26:59.225,1.9869,1.98765,1.00,1.80
2008.12.12 02:26:59.345,1.9869,1.9878,1.00,1.80
2008.12.12 02:26:59.794,1.9869,1.98765,1.00,1.80
2008.12.12 02:27:01.674,1.9869,1.9877,1.00,1.80
2008.12.12 02:27:02.184,1.9869,1.9879,2.00,1.20
2008.12.12 02:27:02.244,1.9869,1.9879,3.20,1.20
2008.12.12 02:27:02.584,1.9869,1.98795,5.40,1.80
2008.12.12 02:27:03.513,1.9869,1.98785,5.40,1.60
2008.12.12 02:27:03.743,1.9869,1.98765,3.00,1.20
2008.12.12 02:27:04.204,1.9869,1.98765,1.00,1.20
2008.12.12 02:27:06.523,1.9869,1.9876,1.00,1.20
2008.12.12 02:27:06.823,1.9869,1.9876,1.00,2.80
2008.12.12 02:27:08.123,1.9869,1.98765,1.00,1.20
2008.12.12 02:27:09.132,1.9869,1.98745,1.00,1.20
2008.12.12 02:27:11.352,1.9869,1.9874,1.00,1.20
2008.12.12 02:27:11.862,1.9869,1.9875,1.00,1.80
2008.12.12 02:27:12.422,1.9869,1.98755,1.00,3.00
2008.12.12 02:27:15.511,1.9869,1.98745,1.00,1.80
2008.12.12 02:27:16.940,1.9869,1.98735,1.00,1.80
2008.12.12 02:27:17.520,1.9869,1.9873,1.00,1.60
2008.12.12 02:27:17.750,1.9869,1.98725,1.00,3.00
2008.12.12 02:27:18.480,1.9869,1.98725,1.00,4.60
2008.12.12 02:27:18.600,1.9869,1.9871,1.00,1.20
2008.12.12 02:27:19.540,1.9862,1.9872,1.00,1.80
2008.12.12 02:27:20.769,1.9865,1.9873,1.00,1.20
2008.12.12 02:27:24.199,1.9865,1.9873,1.00,1.20
2008.12.12 02:27:27.658,1.98665,1.9873,1.00,1.20
2008.12.12 02:27:32.176,1.98665,1.9874,1.00,1.20
2008.12.12 02:27:33.166,1.9868,1.98745,1.00,1.20
2008.12.12 02:27:43.404,1.98665,1.9875,1.00,1.80
2008.12.12 02:27:43.564,1.98675,1.9879,3.40,1.80
2008.12.12 02:27:44.254,1.98685,1.98795,1.20,1.80
2008.12.12 02:27:46.303,1.9868,1.9877,2.20,1.80
2008.12.12 02:27:46.703,1.98675,1.98745,8.00,1.20
2008.12.12 02:27:47.053,1.9867,1.98745,1.20,1.20
2008.12.12 02:27:47.213,1.9867,1.9873,1.20,1.20
2008.12.12 02:27:48.133,1.98665,1.9872,1.20,1.20
2008.12.12 02:27:48.763,1.9867,1.98735,1.20,1.20
2008.12.12 02:27:49.762,1.98665,1.9872,1.20,1.20
2008.12.12 02:27:50.232,1.9867,1.9872,1.20,1.20
2008.12.12 02:27:50.402,1.9867,1.98735,1.20,1.20
2008.12.12 02:27:51.272,1.98685,1.98735,1.20,1.20
2008.12.12 02:27:51.682,1.98685,1.98775,2.40,1.20
2008.12.12 02:27:56.201,1.98665,1.98745,1.20,1.20
2008.12.12 02:27:56.601,1.98665,1.98765,1.20,1.20
2008.12.12 02:27:56.771,1.98665,1.98725,1.20,1.20
2008.12.12 02:27:56.891,1.98665,1.9872,1.20,1.20
2008.12.12 02:27:57.550,1.9866,1.98715,1.20,1.20
2008.12.12 02:27:58.051,1.9866,1.98715,1.20,1.20
2008.12.12 02:27:58.220,1.98655,1.987,1.20,1.20
2008.12.12 02:27:59.540,1.9866,1.987,1.20,1.20
2008.12.12 02:27:59.760,1.98675,1.987,1.00,1.20
2008.12.12 02:28:00.110,1.98675,1.9872,1.00,1.20
2008.12.12 02:28:01.240,1.98665,1.98715,1.00,1.20
2008.12.12 02:28:01.749,1.98665,1.9873,1.00,1.20
2008.12.12 02:28:02.479,1.98645,1.98715,1.20,1.20
2008.12.12 02:28:04.419,1.9864,1.987,1.20,1.20
2008.12.12 02:28:04.699,1.98635,1.987,1.00,1.20
2008.12.12 02:28:04.809,1.98635,1.9871,1.00,1.20
2008.12.12 02:28:05.489,1.98635,1.9871,1.00,1.20
2008.12.12 02:28:06.448,1.98635,1.9871,1.00,1.20
2008.12.12 02:28:06.798,1.98635,1.9875,2.40,1.80
2008.12.12 02:28:07.378,1.98635,1.98745,1.00,1.80
2008.12.12 02:28:10.637,1.98625,1.9873,2.40,1.80
2008.12.12 02:28:12.117,1.9864,1.9874,2.40,1.60
2008.12.12 02:28:12.517,1.98635,1.9873,2.40,1.20
2008.12.12 02:28:13.037,1.9864,1.9873,1.20,1.20
2008.12.12 02:28:13.427,1.98635,1.98735,1.20,2.20
2008.12.12 02:28:13.657,1.98635,1.98735,1.20,1.20
2008.12.12 02:28:14.996,1.98645,1.9874,1.00,3.00
2008.12.12 02:28:16.126,1.98645,1.9874,1.00,1.20
2008.12.12 02:28:16.646,1.98655,1.98755,4.60,1.80
2008.12.12 02:28:17.636,1.98655,1.98755,2.40,1.80
2008.12.12 02:28:17.816,1.9865,1.9875,1.20,1.80
2008.12.12 02:28:24.784,1.9865,1.98735,1.20,1.60
2008.12.12 02:28:25.244,1.9864,1.98735,1.00,1.60
2008.12.12 02:28:25.354,1.9863,1.9872,2.40,1.60
2008.12.12 02:28:25.704,1.98615,1.9872,1.20,2.80
2008.12.12 02:28:25.994,1.98615,1.9871,1.20,3.80
2008.12.12 02:28:26.583,1.9861,1.9871,1.20,5.60
2008.12.12 02:28:28.193,1.98605,1.98695,2.40,1.20
2008.12.12 02:28:30.932,1.98615,1.987,1.00,2.60
2008.12.12 02:28:31.222,1.98615,1.987,1.00,1.20
2008.12.12 02:28:36.791,1.9862,1.9871,1.00,2.20
2008.12.12 02:28:37.151,1.9863,1.98715,1.00,1.20
2008.12.12 02:28:38.871,1.9862,1.9871,2.40,1.20
2008.12.12 02:28:41.060,1.9862,1.9871,1.00,1.20
2008.12.12 02:28:41.450,1.9862,1.98745,1.00,2.20
2008.12.12 02:28:44.269,1.9862,1.9871,1.00,1.20
2008.12.12 02:28:44.320,1.9864,1.9872,1.00,2.20
2008.12.12 02:28:44.439,1.9864,1.9872,1.00,1.20
2008.12.12 02:28:46.259,1.9862,1.9871,1.00,1.20
2008.12.12 02:28:52.897,1.98615,1.987,1.00,1.20
2008.12.12 02:28:53.997,1.98625,1.98705,1.00,1.20
2008.12.12 02:28:54.527,1.9863,1.98715,1.00,1.20
2008.12.12 02:29:02.205,1.9863,1.987,1.00,1.60
2008.12.12 02:29:02.545,1.9861,1.98685,1.00,1.20
2008.12.12 02:29:04.054,1.986,1.98665,1.00,1.60
2008.12.12 02:29:04.114,1.9856,1.98645,1.00,1.20
2008.12.12 02:29:07.983,1.98565,1.9863,1.00,1.20
2008.12.12 02:29:08.324,1.9856,1.98625,1.00,1.20
2008.12.12 02:29:08.843,1.9855,1.9861,1.20,1.20
2008.12.12 02:29:08.903,1.98545,1.9861,1.00,1.20
2008.12.12 02:29:09.263,1.9855,1.9861,1.20,1.20
2008.12.12 02:29:09.493,1.9855,1.98645,2.40,1.20
2008.12.12 02:29:09.943,1.98545,1.98625,1.00,1.20
2008.12.12 02:29:10.643,1.9851,1.98605,2.20,3.00
2008.12.12 02:29:10.913,1.9848,1.9861,1.20,1.20
2008.12.12 02:29:11.323,1.98485,1.98595,1.20,1.20
2008.12.12 02:29:11.763,1.98485,1.98595,1.20,1.20
2008.12.12 02:29:11.943,1.98455,1.98575,1.20,1.20
2008.12.12 02:29:12.912,1.98485,1.98605,1.20,1.20
2008.12.12 02:29:13.142,1.98485,1.98565,1.20,1.20
2008.12.12 02:29:13.432,1.98465,1.9858,1.00,1.20
2008.12.12 02:29:14.522,1.98475,1.98525,1.00,1.60
2008.12.12 02:29:14.802,1.98405,1.98495,1.60,1.20
2008.12.12 02:29:15.552,1.9841,1.98495,1.20,1.60
2008.12.12 02:29:15.851,1.9842,1.98475,1.60,1.20
2008.12.12 02:29:20.200,1.98425,1.9851,1.00,1.60
2008.12.12 02:29:20.361,1.9842,1.9849,1.60,1.20
2008.12.12 02:29:20.760,1.9842,1.98505,2.60,1.20
2008.12.12 02:29:22.190,1.9842,1.98485,1.60,1.20
2008.12.12 02:29:25.080,1.9842,1.98485,3.20,1.20
2008.12.12 02:29:25.139,1.9846,1.9852,1.00,3.20
2008.12.12 02:29:25.609,1.98475,1.9852,1.00,3.20
2008.12.12 02:29:25.959,1.98475,1.9857,1.00,1.20
2008.12.12 02:29:29.488,1.9849,1.98535,1.00,1.80
2008.12.12 02:29:29.908,1.98475,1.98535,1.00,1.80
2008.12.12 02:29:31.448,1.9849,1.98535,1.00,1.80
2008.12.12 02:29:32.787,1.9849,1.9853,1.00,1.60
2008.12.12 02:29:33.117,1.98425,1.9853,1.00,1.60
2008.12.12 02:29:33.287,1.98425,1.98515,1.00,1.80
2008.12.12 02:29:33.337,1.9842,1.9851,1.00,1.80
2008.12.12 02:29:33.577,1.9842,1.9851,1.00,3.40
2008.12.12 02:29:33.697,1.98405,1.9849,1.60,1.20
2008.12.12 02:29:35.187,1.9844,1.98515,1.00,1.80
2008.12.12 02:29:35.467,1.9843,1.9851,1.00,1.20
2008.12.12 02:29:35.817,1.9842,1.98495,1.60,1.20
2008.12.12 02:29:36.927,1.9842,1.9848,1.60,1.20
2008.12.12 02:29:37.217,1.98435,1.985,1.00,1.80
2008.12.12 02:29:37.396,1.98435,1.98505,1.00,1.80
2008.12.12 02:29:37.806,1.9842,1.98495,2.60,1.20
2008.12.12 02:29:41.205,1.98435,1.98505,1.00,1.80
2008.12.12 02:29:44.624,1.9846,1.9852,1.00,1.80
2008.12.12 02:29:44.895,1.98455,1.9852,1.00,1.80
2008.12.12 02:29:45.464,1.9844,1.9852,1.60,1.80
2008.12.12 02:29:45.694,1.98465,1.9858,1.20,1.80
2008.12.12 02:29:46.024,1.9847,1.9859,1.20,1.80
2008.12.12 02:29:46.314,1.9847,1.9859,3.40,1.80
2008.12.12 02:29:47.054,1.9847,1.98575,5.00,1.80
2008.12.12 02:29:47.354,1.98495,1.98575,1.00,3.00
2008.12.12 02:29:48.344,1.98495,1.98575,1.00,1.20
2008.12.12 02:29:48.524,1.9852,1.9858,1.00,1.80
2008.12.12 02:29:49.344,1.985,1.9857,1.00,1.80
2008.12.12 02:29:49.813,1.9849,1.9857,1.00,1.80
2008.12.12 02:29:49.933,1.98485,1.9857,1.00,3.00
2008.12.12 02:29:50.173,1.98485,1.9856,1.00,1.80
2008.12.12 02:29:50.693,1.9849,1.9856,1.00,1.80
2008.12.12 02:29:52.023,1.98485,1.9856,1.00,1.80
2008.12.12 02:29:52.603,1.98465,1.9855,1.00,1.20
2008.12.12 02:29:52.833,1.9847,1.9855,1.60,1.20
2008.12.12 02:29:53.063,1.9847,1.9855,2.80,1.20
2008.12.12 02:29:53.222,1.9847,1.9855,5.00,1.20
2008.12.12 02:29:53.562,1.98495,1.9857,1.00,1.80
2008.12.12 02:29:55.912,1.9845,1.9855,1.00,1.20
2008.12.12 02:29:56.962,1.98465,1.9855,2.40,1.20
2008.12.12 02:29:57.371,1.98485,1.98565,1.00,1.20
2008.12.12 02:29:57.711,1.98485,1.9857,1.00,1.80
2008.12.12 02:29:58.851,1.98485,1.98575,1.00,2.80
2008.12.12 02:29:59.131,1.985,1.98575,1.00,2.80
2008.12.12 02:29:59.241,1.985,1.98575,1.00,1.80
2008.12.12 02:30:08.549,1.98525,1.98575,1.00,1.80
2008.12.12 02:30:08.729,1.98525,1.98585,1.00,1.80
2008.12.12 02:30:08.849,1.9851,1.98575,1.00,1.80
2008.12.12 02:30:11.688,1.98495,1.9857,1.00,3.00
2008.12.12 02:30:12.258,1.98495,1.9857,1.00,1.20
2008.12.12 02:30:16.187,1.9846,1.9854,1.00,1.20
2008.12.12 02:30:19.436,1.98465,1.9854,1.60,1.20
2008.12.12 02:30:19.886,1.9848,1.9854,1.20,1.20
2008.12.12 02:30:19.996,1.9849,1.98595,1.00,3.00
2008.12.12 02:30:25.275,1.9849,1.9858,1.00,4.60
2008.12.12 02:30:25.455,1.98485,1.9856,1.00,1.20
2008.12.12 02:30:27.884,1.98485,1.9856,1.00,4.00
2008.12.12 02:30:28.004,1.98465,1.9854,1.00,1.20
2008.12.12 02:30:29.374,1.9846,1.9854,1.00,1.20
2008.12.12 02:30:30.464,1.98465,1.9855,1.00,1.20
2008.12.12 02:30:32.533,1.98475,1.9855,1.20,1.20
2008.12.12 02:30:32.883,1.9849,1.98555,1.00,1.20
2008.12.12 02:30:34.053,1.98505,1.98575,1.00,1.20
2008.12.12 02:30:38.612,1.9849,1.98555,1.00,1.20
2008.12.12 02:30:52.428,1.98505,1.98575,1.00,1.20
2008.12.12 02:30:58.427,1.98515,1.98575,1.60,1.20
2008.12.12 02:30:58.717,1.98535,1.98655,1.20,1.20
2008.12.12 02:30:58.827,1.9854,1.9866,1.20,1.20
2008.12.12 02:30:59.187,1.9856,1.9866,1.00,2.20
2008.12.12 02:30:59.416,1.9856,1.9866,1.00,1.20
2008.12.12 02:31:01.136,1.9855,1.9863,1.00,1.20
2008.12.12 02:31:02.106,1.98555,1.98645,1.00,2.80
2008.12.12 02:31:02.446,1.9854,1.98625,1.00,1.20
2008.12.12 02:31:03.086,1.9854,1.9856,1.00,1.20
2008.12.12 02:31:03.326,1.98435,1.9856,1.00,2.20
2008.12.12 02:31:05.585,1.98415,1.98525,2.20,1.20
2008.12.12 02:31:05.995,1.984,1.9852,1.20,1.20
2008.12.12 02:31:06.395,1.98385,1.98505,1.20,1.20
2008.12.12 02:31:06.815,1.98415,1.98495,1.00,1.20
2008.12.12 02:31:07.115,1.98435,1.98515,1.00,1.20
2008.12.12 02:31:07.625,1.9845,1.9852,1.00,1.20
2008.12.12 02:31:07.974,1.9846,1.9853,1.00,1.20
2008.12.12 02:31:11.214,1.984,1.9852,1.20,2.20
2008.12.12 02:31:11.953,1.98415,1.9852,1.00,1.20
2008.12.12 02:31:12.234,1.98435,1.9852,1.20,1.20
2008.12.12 02:31:12.673,1.98435,1.98535,1.20,1.20
2008.12.12 02:31:13.263,1.98435,1.98545,1.20,2.20
2008.12.12 02:31:13.613,1.98435,1.98525,1.20,1.60
2008.12.12 02:31:13.783,1.98435,1.9851,1.20,1.20
2008.12.12 02:31:13.903,1.9842,1.9851,1.00,1.20
2008.12.12 02:31:14.413,1.98435,1.9851,1.20,1.20
2008.12.12 02:31:14.823,1.98435,1.98565,2.40,4.00
2008.12.12 02:31:15.563,1.98425,1.98515,2.20,1.20
2008.12.12 02:31:15.853,1.9842,1.98515,1.00,1.20
2008.12.12 02:31:16.092,1.98415,1.985,1.20,1.20
2008.12.12 02:31:16.443,1.98405,1.985,1.00,1.20
2008.12.12 02:31:18.932,1.98425,1.98485,1.20,1.20
2008.12.12 02:31:19.052,1.98425,1.98525,1.20,1.60
2008.12.12 02:31:19.282,1.9841,1.98495,1.00,1.20
2008.12.12 02:31:19.622,1.98415,1.98495,1.20,1.20
2008.12.12 02:31:19.972,1.98435,1.9851,1.00,1.20
2008.12.12 02:31:23.691,1.9842,1.985,1.00,1.20
2008.12.12 02:31:30.479,1.9844,1.98515,1.00,1.20
2008.12.12 02:31:31.119,1.98445,1.9852,1.00,1.20
2008.12.12 02:31:31.419,1.9844,1.98515,1.00,1.20
2008.12.12 02:31:31.829,1.98435,1.985,1.00,1.20
2008.12.12 02:31:32.169,1.98445,1.9854,1.00,2.40
2008.12.12 02:31:32.639,1.9845,1.98555,1.00,1.60
2008.12.12 02:31:32.818,1.9843,1.98535,1.00,1.20
2008.12.12 02:31:33.348,1.98455,1.98535,1.00,1.20
2008.12.12 02:31:33.468,1.98455,1.9854,1.00,1.20
2008.12.12 02:31:33.688,1.98455,1.9853,3.20,1.20
2008.12.12 02:31:33.968,1.98455,1.9853,1.00,1.20
2008.12.12 02:31:34.548,1.9842,1.98535,2.40,1.20
2008.12.12 02:31:35.118,1.98425,1.98525,1.00,1.60
2008.12.12 02:31:35.408,1.9841,1.9851,1.00,1.20
2008.12.12 02:31:36.108,1.9841,1.9849,1.00,1.20
2008.12.12 02:31:36.847,1.9843,1.9848,1.20,1.20
2008.12.12 02:31:37.238,1.9843,1.98555,1.20,1.80
2008.12.12 02:31:37.817,1.9845,1.98565,1.20,4.00
2008.12.12 02:31:37.877,1.9845,1.98565,1.20,1.80
2008.12.12 02:31:38.157,1.98435,1.9855,3.20,1.80
2008.12.12 02:31:38.437,1.9843,1.9853,1.20,1.20
2008.12.12 02:31:38.727,1.98425,1.98525,1.00,1.80
2008.12.12 02:31:38.957,1.9842,1.9852,1.20,1.20
2008.12.12 02:31:41.916,1.98425,1.9852,1.20,1.20
2008.12.12 02:31:42.316,1.98425,1.9853,1.20,1.80
2008.12.12 02:31:42.896,1.9842,1.9851,1.00,1.80
2008.12.12 02:31:43.306,1.9842,1.98505,1.00,1.80
2008.12.12 02:31:43.646,1.98405,1.98485,1.00,1.20
2008.12.12 02:31:44.536,1.9839,1.9847,1.00,1.20
2008.12.12 02:31:44.756,1.98405,1.98485,1.00,2.20
2008.12.12 02:31:45.045,1.98405,1.98485,1.00,1.20
2008.12.12 02:31:45.505,1.9842,1.98485,1.00,1.20
2008.12.12 02:31:49.044,1.98425,1.98485,1.20,1.20
2008.12.12 02:31:49.554,1.98425,1.98545,5.40,1.80
2008.12.12 02:31:49.904,1.9843,1.98525,2.20,1.20
2008.12.12 02:31:50.084,1.9843,1.98535,2.40,1.20
2008.12.12 02:31:50.204,1.9844,1.98535,1.20,1.20
2008.12.12 02:31:50.654,1.98455,1.9854,1.00,1.20
2008.12.12 02:31:50.944,1.9843,1.9852,1.20,1.20
2008.12.12 02:31:51.474,1.98455,1.98565,2.20,1.80
2008.12.12 02:31:51.934,1.9846,1.9858,1.20,1.80
2008.12.12 02:31:52.274,1.9846,1.98545,2.20,1.20
2008.12.12 02:31:52.604,1.9845,1.98545,1.20,1.20
2008.12.12 02:31:53.003,1.9847,1.98545,1.20,1.20
2008.12.12 02:31:53.284,1.98475,1.98595,1.20,1.80
2008.12.12 02:31:53.634,1.9847,1.98545,2.20,1.60
2008.12.12 02:31:53.753,1.98425,1.98535,1.20,1.20
2008.12.12 02:31:54.673,1.9845,1.98535,1.20,1.20
2008.12.12 02:31:54.853,1.9845,1.98555,1.20,1.20
2008.12.12 02:31:55.023,1.98455,1.98575,2.20,1.80
2008.12.12 02:31:55.613,1.98435,1.9856,1.20,3.00
2008.12.12 02:31:55.963,1.98445,1.98545,1.20,1.20
2008.12.12 02:31:56.293,1.9847,1.98555,1.00,1.20
2008.12.12 02:31:57.213,1.9847,1.98555,3.20,1.20
2008.12.12 02:31:57.722,1.9849,1.9859,1.00,1.80
2008.12.12 02:31:58.022,1.98405,1.9852,1.00,1.20
2008.12.12 02:32:00.702,1.98435,1.98545,1.00,1.80
2008.12.12 02:32:00.872,1.9845,1.9856,2.20,1.80
2008.12.12 02:32:03.371,1.9845,1.9855,3.80,1.80
2008.12.12 02:32:03.661,1.9847,1.98555,1.00,1.20
2008.12.12 02:32:05.620,1.9849,1.98565,1.00,1.20
2008.12.12 02:32:11.839,1.9843,1.98545,1.20,1.20
2008.12.12 02:32:17.098,1.9846,1.9858,1.20,1.20
2008.12.12 02:32:17.318,1.98465,1.98585,1.00,2.80
2008.12.12 02:32:17.818,1.98465,1.98585,1.00,1.80
2008.12.12 02:32:19.427,1.9847,1.98565,1.00,1.20
2008.12.12 02:32:21.497,1.9847,1.98565,1.00,2.80
2008.12.12 02:32:22.207,1.9845,1.98555,1.20,1.80
2008.12.12 02:32:22.557,1.9847,1.98565,1.00,2.80
2008.12.12 02:32:24.486,1.9847,1.9855,1.00,1.80
2008.12.12 02:32:24.836,1.98435,1.9855,3.40,1.80
2008.12.12 02:32:24.956,1.98435,1.9855,1.20,1.80
2008.12.12 02:32:25.406,1.98445,1.98555,1.20,2.80
2008.12.12 02:32:25.876,1.9846,1.98565,1.00,2.80
2008.12.12 02:32:26.156,1.9847,1.9856,1.00,1.80
2008.12.12 02:32:26.506,1.985,1.9857,1.00,1.80
2008.12.12 02:32:32.174,1.9846,1.9856,1.00,1.80
2008.12.12 02:32:33.504,1.98445,1.9855,1.20,2.80
2008.12.12 02:32:33.894,1.9846,1.98555,2.40,1.20
2008.12.12 02:32:34.064,1.9846,1.98565,2.40,4.00
2008.12.12 02:32:34.284,1.9846,1.98565,4.00,4.00
2008.12.12 02:32:34.634,1.98475,1.98565,1.00,1.20
2008.12.12 02:32:34.813,1.98475,1.9857,1.00,3.00
2008.12.12 02:32:35.663,1.9848,1.9857,1.00,1.80
2008.12.12 02:32:36.073,1.9849,1.98575,1.00,1.80
2008.12.12 02:32:37.403,1.9849,1.98565,1.00,1.80
2008.12.12 02:32:37.793,1.9849,1.9855,1.00,1.80
2008.12.12 02:32:38.073,1.9843,1.9856,1.20,2.80
2008.12.12 02:32:38.303,1.9843,1.9856,1.20,1.80
2008.12.12 02:32:38.543,1.98435,1.98565,1.20,1.80
2008.12.12 02:32:38.942,1.98435,1.98555,1.20,2.80
2008.12.12 02:32:42.831,1.98465,1.98565,1.20,1.20
2008.12.12 02:32:43.122,1.98465,1.9857,1.20,2.80
2008.12.12 02:32:43.302,1.98465,1.9857,1.20,1.80
2008.12.12 02:32:48.410,1.98465,1.9857,1.20,2.80
2008.12.12 02:32:48.530,1.9846,1.98565,1.20,1.80
2008.12.12 02:32:48.880,1.9846,1.98565,1.20,2.80
2008.12.12 02:32:56.118,1.9846,1.9855,1.20,1.60
2008.12.12 02:32:56.408,1.98425,1.98535,1.00,1.20
2008.12.12 02:32:57.818,1.9844,1.9854,1.20,4.00
2008.12.12 02:33:00.097,1.9845,1.9854,1.00,4.00
2008.12.12 02:33:00.218,1.9845,1.9854,1.00,1.20
2008.12.12 02:33:00.457,1.9844,1.9854,1.20,3.00
2008.12.12 02:33:00.887,1.98435,1.98525,1.00,1.20
2008.12.12 02:33:05.666,1.98435,1.98535,1.00,2.80
2008.12.12 02:33:06.006,1.9844,1.9854,1.20,4.00
2008.12.12 02:33:06.296,1.9846,1.98545,1.00,1.20
2008.12.12 02:33:07.676,1.9846,1.98545,1.00,2.80
