2008.12.09 20:11:29.901,1.9574,1.95845,2.20,2.80
2008.12.09 20:11:30.591,1.9572,1.95825,3.00,1.20
2008.12.09 20:11:31.091,1.9572,1.95815,1.00,1.20
2008.12.09 20:11:31.262,1.9572,1.95805,1.00,1.20
2008.12.09 20:11:31.671,1.9572,1.958,1.00,1.20
2008.12.09 20:11:33.341,1.9572,1.95805,1.00,1.20
2008.12.09 20:11:33.701,1.9572,1.95795,1.00,1.20
2008.12.09 20:11:34.051,1.9572,1.95785,1.00,1.20
2008.12.09 20:11:34.390,1.9572,1.95795,1.00,1.20
2008.12.09 20:11:35.600,1.9572,1.958,1.00,1.20
2008.12.09 20:11:39.239,1.9572,1.95805,1.00,1.20
2008.12.09 20:11:41.209,1.9576,1.9584,2.20,8.00
2008.12.09 20:11:41.619,1.9576,1.9589,2.20,1.80
2008.12.09 20:11:43.768,1.95775,1.95875,2.20,3.60
2008.12.09 20:11:44.118,1.95775,1.95855,2.20,1.80
2008.12.09 20:11:44.619,1.95755,1.9586,2.20,1.20
2008.12.09 20:11:44.998,1.9577,1.9587,2.20,1.80
2008.12.09 20:11:45.538,1.95775,1.95875,2.20,1.80
2008.12.09 20:11:45.958,1.95775,1.9588,2.20,1.20
2008.12.09 20:11:46.367,1.95785,1.95885,2.20,1.80
2008.12.09 20:11:47.917,1.9577,1.95875,2.20,1.20
2008.12.09 20:11:48.327,1.95755,1.9586,3.40,1.20
2008.12.09 20:11:48.727,1.9577,1.95865,2.20,1.80
2008.12.09 20:11:48.967,1.9575,1.95845,8.00,1.20
2008.12.09 20:11:49.237,1.9574,1.95845,3.40,1.20
2008.12.09 20:11:53.866,1.95745,1.95845,1.20,1.20
2008.12.09 20:11:54.366,1.9574,1.95835,2.20,1.80
2008.12.09 20:11:54.696,1.9572,1.95815,1.00,1.20
2008.12.09 20:11:57.095,1.9573,1.95815,1.20,1.20
2008.12.09 20:11:57.445,1.9573,1.9583,1.20,1.20
2008.12.09 20:11:57.675,1.9575,1.9583,1.20,1.20
2008.12.09 20:11:58.115,1.95755,1.95865,2.20,8.00
2008.12.09 20:11:58.474,1.95775,1.95895,2.20,9.80
2008.12.09 20:11:58.745,1.95775,1.95895,2.20,1.80
2008.12.09 20:11:58.984,1.95765,1.9589,2.20,1.20
2008.12.09 20:12:01.304,1.9577,1.95875,2.20,1.20
2008.12.09 20:12:03.393,1.95785,1.95885,2.20,1.80
2008.12.09 20:12:04.083,1.95785,1.9589,2.20,2.80
2008.12.09 20:12:06.533,1.95785,1.95885,2.20,1.80
2008.12.09 20:12:06.703,1.9577,1.95875,2.20,1.20
2008.12.09 20:12:07.052,1.9577,1.9587,2.20,1.80
2008.12.09 20:12:07.172,1.95755,1.9586,2.20,1.20
2008.12.09 20:12:07.293,1.9577,1.9587,2.20,2.80
2008.12.09 20:12:11.061,1.95785,1.9588,2.20,1.80
2008.12.09 20:12:11.411,1.95765,1.9587,2.20,1.20
2008.12.09 20:12:12.091,1.95755,1.95855,1.20,1.20
2008.12.09 20:12:14.001,1.95765,1.9587,2.20,1.20
2008.12.09 20:12:14.481,1.9577,1.95875,2.20,2.80
2008.12.09 20:12:16.320,1.9577,1.9587,2.20,1.20
2008.12.09 20:12:16.670,1.9577,1.95875,2.20,2.80
2008.12.09 20:12:17.720,1.9577,1.9587,2.20,1.20
2008.12.09 20:12:18.820,1.9577,1.95865,2.20,1.80
2008.12.09 20:12:19.179,1.95755,1.95855,2.20,1.80
2008.12.09 20:12:19.559,1.9575,1.95855,2.20,2.80
2008.12.09 20:12:19.900,1.95745,1.9585,2.20,1.20
2008.12.09 20:12:20.339,1.9576,1.9584,2.40,1.20
2008.12.09 20:12:20.569,1.95775,1.959,2.20,1.20
2008.12.09 20:12:20.859,1.9578,1.95905,2.20,1.80
2008.12.09 20:12:22.079,1.95805,1.95895,1.20,1.20
2008.12.09 20:12:22.539,1.95825,1.95955,2.20,1.20
2008.12.09 20:12:22.659,1.9584,1.95965,2.20,5.00
2008.12.09 20:12:23.239,1.9585,1.95965,2.20,3.20
2008.12.09 20:12:23.899,1.9585,1.9594,3.40,1.20
2008.12.09 20:12:24.238,1.95865,1.95945,1.20,1.20
2008.12.09 20:12:25.118,1.9589,1.9595,2.20,3.20
2008.12.09 20:12:28.457,1.9592,1.9595,2.20,3.20
2008.12.09 20:12:28.857,1.9593,1.9595,2.20,3.20
2008.12.09 20:12:29.547,1.95925,1.9604,2.20,6.00
2008.12.09 20:12:29.897,1.9593,1.95965,2.20,3.20
2008.12.09 20:12:31.747,1.9593,1.9605,2.20,4.80
2008.12.09 20:12:32.036,1.95945,1.9597,1.20,3.20
2008.12.09 20:12:32.266,1.9596,1.9605,2.20,4.80
2008.12.09 20:12:34.236,1.95945,1.9603,2.20,4.80
2008.12.09 20:12:34.776,1.9594,1.9603,3.40,4.80
2008.12.09 20:12:35.466,1.95945,1.9603,2.20,4.80
2008.12.09 20:12:36.965,1.9593,1.9603,2.20,4.80
2008.12.09 20:12:38.805,1.9593,1.9603,2.20,6.60
2008.12.09 20:12:39.285,1.95915,1.9597,2.20,3.20
2008.12.09 20:12:42.454,1.9593,1.9595,2.20,3.20
2008.12.09 20:12:42.744,1.9593,1.9605,2.20,4.80
2008.12.09 20:12:43.014,1.9594,1.9605,2.20,4.80
2008.12.09 20:12:45.553,1.95925,1.96025,2.20,1.20
2008.12.09 20:12:46.063,1.9593,1.95965,2.20,3.20
2008.12.09 20:12:46.293,1.9593,1.9605,2.20,4.80
2008.12.09 20:12:47.163,1.9594,1.9597,1.20,3.20
2008.12.09 20:12:47.453,1.9596,1.9605,2.20,4.80
2008.12.09 20:12:47.903,1.95955,1.9605,2.20,4.80
2008.12.09 20:12:48.343,1.9596,1.9605,2.20,4.80
2008.12.09 20:12:49.812,1.95955,1.9603,2.20,4.80
2008.12.09 20:12:51.252,1.9595,1.9603,2.20,4.80
2008.12.09 20:12:51.822,1.9594,1.9603,3.40,4.80
2008.12.09 20:12:52.231,1.9595,1.9603,2.20,4.80
2008.12.09 20:12:52.532,1.95945,1.9603,2.20,4.80
2008.12.09 20:12:53.221,1.9594,1.9603,3.40,4.80
2008.12.09 20:12:53.561,1.95945,1.9603,2.20,4.80
2008.12.09 20:12:54.062,1.9595,1.9603,2.20,4.80
2008.12.09 20:12:54.601,1.9594,1.9603,3.40,4.80
2008.12.09 20:12:54.831,1.95945,1.9603,1.20,4.80
2008.12.09 20:12:55.281,1.9596,1.9603,2.20,4.80
2008.12.09 20:12:55.811,1.95965,1.9597,2.20,3.20
2008.12.09 20:12:56.151,1.9596,1.9605,2.20,4.80
2008.12.09 20:12:56.381,1.95975,1.9605,2.20,4.80
2008.12.09 20:12:57.250,1.9597,1.9603,2.20,4.80
2008.12.09 20:12:57.660,1.95975,1.9603,2.20,4.80
2008.12.09 20:12:58.000,1.9596,1.9603,2.20,4.80
2008.12.09 20:12:58.450,1.95975,1.9603,2.20,4.80
2008.12.09 20:12:59.810,1.9591,1.9597,1.20,3.20
2008.12.09 20:13:01.539,1.9591,1.9595,1.20,3.20
2008.12.09 20:13:03.490,1.959,1.9595,2.20,3.20
2008.12.09 20:13:03.989,1.9593,1.9595,1.00,3.20
2008.12.09 20:13:04.339,1.9593,1.9602,1.00,1.20
2008.12.09 20:13:04.729,1.9596,1.96095,3.40,1.20
2008.12.09 20:13:05.069,1.9599,1.9611,2.20,1.20
2008.12.09 20:13:05.419,1.9602,1.96095,1.00,1.20
2008.12.09 20:13:05.639,1.9602,1.9611,2.20,1.80
2008.12.09 20:13:05.848,1.9602,1.9608,1.00,1.20
2008.12.09 20:13:06.068,1.9602,1.96115,3.20,8.00
2008.12.09 20:13:06.468,1.96035,1.9614,2.20,1.20
2008.12.09 20:13:06.588,1.9596,1.96095,3.40,1.20
2008.12.09 20:13:06.858,1.9596,1.96095,2.20,1.20
2008.12.09 20:13:07.268,1.9595,1.9608,1.20,1.20
2008.12.09 20:13:09.477,1.9597,1.96065,1.20,1.20
2008.12.09 20:13:09.708,1.95975,1.9608,2.20,1.20
2008.12.09 20:13:10.497,1.95975,1.9608,3.40,1.20
2008.12.09 20:13:11.957,1.95985,1.9609,2.20,1.20
2008.12.09 20:13:14.696,1.95985,1.96055,2.20,1.20
2008.12.09 20:13:14.916,1.9597,1.96055,1.00,1.20
2008.12.09 20:13:15.896,1.9599,1.961,2.20,8.00
2008.12.09 20:13:16.066,1.96005,1.96135,2.20,2.80
2008.12.09 20:13:16.356,1.95985,1.9611,8.00,1.20
2008.12.09 20:13:16.636,1.95985,1.96105,8.00,1.20
2008.12.09 20:13:17.036,1.95985,1.9609,2.20,1.20
2008.12.09 20:13:21.045,1.95985,1.9609,3.40,1.20
2008.12.09 20:13:21.285,1.96,1.9607,1.00,1.20
2008.12.09 20:13:22.625,1.95995,1.9605,1.00,1.20
2008.12.09 20:13:22.855,1.96005,1.96085,1.00,1.20
2008.12.09 20:13:22.974,1.96015,1.96135,2.20,1.20
2008.12.09 20:13:23.144,1.9603,1.96145,2.20,1.80
2008.12.09 20:13:23.954,1.9603,1.96125,2.20,1.80
2008.12.09 20:13:24.244,1.9599,1.961,2.20,1.20
2008.12.09 20:13:24.584,1.95975,1.9609,2.20,1.20
2008.12.09 20:13:25.054,1.95975,1.9605,2.20,1.20
2008.12.09 20:13:25.284,1.95915,1.96045,1.20,1.20
2008.12.09 20:13:25.703,1.9596,1.9607,1.20,8.00
2008.12.09 20:13:26.094,1.9596,1.96075,1.20,1.20
2008.12.09 20:13:26.323,1.9597,1.9609,2.20,1.20
2008.12.09 20:13:27.693,1.96,1.961,2.20,1.20
2008.12.09 20:13:30.212,1.96015,1.96115,2.20,1.80
2008.12.09 20:13:50.607,1.96015,1.9611,2.20,1.80
2008.12.09 20:13:50.958,1.9603,1.9612,2.00,1.20
2008.12.09 20:13:51.178,1.9605,1.96155,1.00,1.20
2008.12.09 20:13:51.737,1.96025,1.96115,8.00,1.20
2008.12.09 20:13:52.107,1.9599,1.96115,2.20,1.20
2008.12.09 20:13:59.655,1.96005,1.9611,2.20,1.20
2008.12.09 20:14:04.214,1.9602,1.9611,1.20,1.20
2008.12.09 20:14:04.604,1.9604,1.96165,2.20,1.80
2008.12.09 20:14:06.933,1.9607,1.96165,2.20,1.20
2008.12.09 20:14:07.053,1.9607,1.9615,2.20,1.80
2008.12.09 20:14:07.433,1.9605,1.9615,8.00,1.80
2008.12.09 20:14:07.493,1.9604,1.9615,2.20,1.80
2008.12.09 20:14:09.203,1.9605,1.96155,2.20,1.20
2008.12.09 20:14:09.443,1.96065,1.9616,2.20,1.20
2008.12.09 20:14:10.503,1.96045,1.96145,8.00,2.80
2008.12.09 20:14:10.783,1.96,1.9612,1.20,1.20
2008.12.09 20:14:11.012,1.95975,1.96095,8.00,1.20
2008.12.09 20:14:11.463,1.9597,1.96095,2.20,2.80
2008.12.09 20:14:11.813,1.9596,1.9608,3.00,1.20
2008.12.09 20:14:12.112,1.9597,1.9607,1.00,1.20
2008.12.09 20:14:12.293,1.9597,1.96065,1.00,1.20
2008.12.09 20:14:13.102,1.95985,1.96085,2.20,1.80
2008.12.09 20:14:13.402,1.95975,1.9608,2.20,1.20
2008.12.09 20:14:13.692,1.95985,1.96085,2.20,1.80
2008.12.09 20:14:13.972,1.95975,1.9608,2.20,1.20
2008.12.09 20:14:14.463,1.95985,1.96085,2.20,1.80
2008.12.09 20:14:14.971,1.96,1.961,2.20,1.20
2008.12.09 20:14:15.472,1.96005,1.961,2.20,1.20
2008.12.09 20:14:15.981,1.95985,1.96075,2.20,1.20
2008.12.09 20:14:16.541,1.9599,1.961,1.20,1.20
2008.12.09 20:14:16.822,1.96005,1.9612,2.20,1.80
2008.12.09 20:14:17.641,1.9604,1.9611,1.00,1.20
2008.12.09 20:14:17.881,1.9604,1.96105,1.00,1.80
2008.12.09 20:14:18.271,1.9602,1.9612,2.20,1.80
2008.12.09 20:14:18.501,1.96,1.9612,3.40,1.20
2008.12.09 20:14:18.851,1.96035,1.9613,2.20,1.60
2008.12.09 20:14:19.201,1.96045,1.9613,2.20,1.60
2008.12.09 20:14:19.730,1.9603,1.9613,2.20,1.60
2008.12.09 20:14:20.810,1.9602,1.96125,2.20,1.20
2008.12.09 20:14:21.270,1.9603,1.9613,2.20,1.60
2008.12.09 20:14:27.979,1.96035,1.9613,2.20,1.60
2008.12.09 20:14:30.028,1.96045,1.9613,2.20,1.60
2008.12.09 20:14:30.538,1.96035,1.9613,2.20,1.60
2008.12.09 20:14:30.878,1.96045,1.9613,2.20,1.60
2008.12.09 20:14:36.297,1.96035,1.9613,2.20,1.60
2008.12.09 20:14:40.086,1.96045,1.9613,2.20,1.60
2008.12.09 20:14:40.935,1.96035,1.9613,2.20,1.60
2008.12.09 20:14:41.785,1.96045,1.9613,2.20,1.60
2008.12.09 20:14:44.504,1.9603,1.9613,2.20,1.60
2008.12.09 20:14:44.675,1.9603,1.9611,2.20,1.80
2008.12.09 20:14:44.964,1.9602,1.9609,8.00,1.20
2008.12.09 20:14:45.194,1.9601,1.96075,8.00,1.20
2008.12.09 20:14:45.364,1.95955,1.96075,2.20,1.20
2008.12.09 20:14:45.704,1.95945,1.9606,1.20,1.20
2008.12.09 20:14:46.794,1.95955,1.9606,2.20,1.20
2008.12.09 20:14:46.914,1.95945,1.96045,1.20,1.20
2008.12.09 20:14:47.754,1.9599,1.96045,1.20,1.20
2008.12.09 20:14:47.933,1.9599,1.9608,1.20,8.00
2008.12.09 20:14:48.154,1.9599,1.9611,1.20,1.20
2008.12.09 20:14:48.443,1.9599,1.9611,2.00,1.20
2008.12.09 20:14:48.614,1.9603,1.9614,2.20,9.60
2008.12.09 20:14:48.903,1.95985,1.9611,2.20,1.20
2008.12.09 20:14:50.013,1.96,1.96105,2.20,1.20
2008.12.09 20:14:50.643,1.96015,1.9612,2.20,1.20
2008.12.09 20:14:52.243,1.9603,1.9613,2.20,1.60
2008.12.09 20:14:52.523,1.96035,1.9613,2.20,1.60
2008.12.09 20:14:53.742,1.9605,1.9613,2.20,1.60
2008.12.09 20:14:54.302,1.9606,1.9613,2.20,1.60
2008.12.09 20:14:54.872,1.96065,1.9613,1.20,1.60
2008.12.09 20:14:55.042,1.9608,1.9613,2.20,1.60
2008.12.09 20:14:56.282,1.9605,1.9613,2.20,1.60
2008.12.09 20:14:56.562,1.96045,1.9613,2.20,1.60
2008.12.09 20:14:58.221,1.9606,1.9613,2.20,1.60
2008.12.09 20:14:58.681,1.96055,1.9613,2.20,1.60
2008.12.09 20:14:58.971,1.9606,1.9613,2.20,1.60
2008.12.09 20:14:59.511,1.9605,1.9613,2.20,1.60
2008.12.09 20:14:59.911,1.9606,1.9613,2.20,1.60
2008.12.09 20:15:01.850,1.96075,1.9613,2.20,1.60
2008.12.09 20:15:02.600,1.9608,1.9613,2.20,1.60
2008.12.09 20:15:05.669,1.96075,1.9613,2.20,1.60
2008.12.09 20:15:06.250,1.9607,1.9613,2.20,1.60
2008.12.09 20:15:06.549,1.96065,1.9613,2.20,1.60
2008.12.09 20:15:07.479,1.96075,1.96125,2.20,1.20
2008.12.09 20:15:08.009,1.96055,1.96125,8.00,1.20
2008.12.09 20:15:08.179,1.96035,1.96125,1.20,1.20
2008.12.09 20:15:08.349,1.96045,1.96125,1.20,1.20
2008.12.09 20:15:08.859,1.9606,1.9613,1.20,1.60
2008.12.09 20:15:09.319,1.96015,1.9611,3.40,1.20
2008.12.09 20:15:11.638,1.96045,1.96115,1.20,1.20
2008.12.09 20:15:14.097,1.96055,1.96115,1.20,1.20
2008.12.09 20:15:14.367,1.96055,1.9613,1.20,1.60
2008.12.09 20:15:14.657,1.96055,1.9613,1.00,1.60
2008.12.09 20:15:15.007,1.96045,1.9611,3.20,1.20
2008.12.09 20:15:15.347,1.9598,1.96095,2.20,1.20
2008.12.09 20:15:15.687,1.95965,1.96045,1.60,1.20
2008.12.09 20:15:16.087,1.959,1.9599,1.20,1.20
2008.12.09 20:15:16.667,1.95845,1.9597,1.20,1.20
2008.12.09 20:15:18.117,1.95855,1.95955,2.20,1.20
2008.12.09 20:15:18.506,1.95845,1.9595,2.20,1.20
2008.12.09 20:15:18.676,1.95835,1.95935,1.20,1.20
2008.12.09 20:15:19.016,1.95825,1.95915,8.00,2.20
2008.12.09 20:15:19.456,1.9579,1.9586,2.40,1.20
2008.12.09 20:15:19.926,1.95725,1.9586,2.20,1.20
2008.12.09 20:15:20.306,1.9577,1.9584,2.20,8.00
2008.12.09 20:15:20.756,1.9568,1.95805,1.20,8.00
2008.12.09 20:15:20.996,1.9578,1.95815,2.20,8.00
2008.12.09 20:15:21.566,1.95775,1.9587,1.20,1.20
2008.12.09 20:15:21.776,1.9578,1.95895,2.20,8.00
2008.12.09 20:15:22.126,1.958,1.95875,2.20,1.20
2008.12.09 20:15:22.475,1.9576,1.9581,3.20,8.00
2008.12.09 20:15:22.745,1.9576,1.95785,3.20,1.20
2008.12.09 20:15:23.035,1.9567,1.95785,1.20,1.20
2008.12.09 20:15:23.205,1.9569,1.9583,2.20,1.20
2008.12.09 20:15:23.495,1.95795,1.95855,2.20,8.00
2008.12.09 20:15:23.715,1.95795,1.9594,2.20,1.20
2008.12.09 20:15:24.235,1.95825,1.9597,2.20,2.80
2008.12.09 20:15:24.635,1.95725,1.9587,2.20,1.20
2008.12.09 20:15:25.105,1.9573,1.9587,2.20,1.20
2008.12.09 20:15:25.435,1.95785,1.95895,2.20,8.00
2008.12.09 20:15:25.674,1.95805,1.95915,2.20,1.80
2008.12.09 20:15:25.894,1.9576,1.9588,2.20,1.20
2008.12.09 20:15:27.124,1.9581,1.95915,2.20,8.00
2008.12.09 20:15:27.534,1.9584,1.95965,2.20,1.80
2008.12.09 20:15:27.944,1.9584,1.9591,2.20,1.20
2008.12.09 20:15:28.064,1.95815,1.95885,8.00,1.20
2008.12.09 20:15:28.464,1.9575,1.95885,3.40,1.20
2008.12.09 20:15:28.984,1.9577,1.9587,1.20,1.20
2008.12.09 20:15:29.284,1.9584,1.9597,2.20,1.80
2008.12.09 20:15:29.524,1.958,1.95925,8.00,1.20
2008.12.09 20:15:29.813,1.95785,1.95925,2.20,1.20
2008.12.09 20:15:30.153,1.95785,1.95925,3.40,1.20
2008.12.09 20:15:31.063,1.95815,1.9591,1.20,1.20
2008.12.09 20:15:31.413,1.95815,1.9592,1.20,1.20
2008.12.09 20:15:31.703,1.95815,1.9593,3.40,1.20
2008.12.09 20:15:31.883,1.9581,1.9592,1.20,1.20
2008.12.09 20:15:32.123,1.95815,1.9592,2.20,1.20
2008.12.09 20:15:32.533,1.95805,1.95905,1.20,1.20
2008.12.09 20:15:32.883,1.9583,1.9594,2.20,8.00
2008.12.09 20:15:33.183,1.9583,1.95915,2.20,1.80
2008.12.09 20:15:33.473,1.9581,1.959,8.00,1.20
2008.12.09 20:15:33.752,1.9577,1.959,3.40,1.20
2008.12.09 20:15:34.283,1.9578,1.959,2.20,1.20
2008.12.09 20:15:41.341,1.958,1.959,1.20,1.20
2008.12.09 20:15:42.021,1.9582,1.959,1.20,1.20
2008.12.09 20:15:42.400,1.95825,1.95955,2.20,1.20
2008.12.09 20:15:42.561,1.95805,1.95885,8.00,1.20
2008.12.09 20:15:42.851,1.95755,1.95885,1.20,1.20
2008.12.09 20:15:43.480,1.95765,1.95885,1.20,1.20
2008.12.09 20:15:43.660,1.9584,1.95905,2.20,8.00
2008.12.09 20:15:43.940,1.958,1.95855,8.00,1.20
2008.12.09 20:15:44.360,1.95725,1.95855,1.20,1.20
2008.12.09 20:15:45.030,1.95795,1.9584,1.20,1.20
2008.12.09 20:15:45.200,1.9581,1.95915,2.20,1.60
2008.12.09 20:15:45.380,1.9581,1.95885,2.20,1.20
2008.12.09 20:15:45.560,1.95785,1.95865,8.00,1.20
2008.12.09 20:15:45.970,1.9574,1.95865,1.20,1.20
2008.12.09 20:15:46.719,1.95795,1.9587,2.20,1.20
2008.12.09 20:15:47.069,1.9575,1.9587,3.40,1.20
2008.12.09 20:15:52.168,1.9578,1.9587,1.20,1.20
2008.12.09 20:15:52.348,1.9591,1.95955,1.00,1.40
2008.12.09 20:15:52.458,1.95925,1.95955,2.20,1.40
2008.12.09 20:15:52.698,1.9585,1.9597,1.60,1.20
2008.12.09 20:15:52.808,1.9587,1.96015,2.20,1.20
2008.12.09 20:15:53.268,1.95845,1.95985,8.00,1.20
2008.12.09 20:15:53.498,1.9587,1.95985,2.20,1.20
2008.12.09 20:15:54.478,1.95875,1.9598,2.20,1.20
2008.12.09 20:15:55.327,1.9584,1.95945,8.00,1.20
2008.12.09 20:15:55.557,1.9583,1.95945,8.00,1.20
2008.12.09 20:15:55.787,1.95815,1.95945,2.20,1.20
2008.12.09 20:16:04.755,1.95805,1.9591,2.20,1.20
2008.12.09 20:16:05.325,1.958,1.95905,2.20,1.20
2008.12.09 20:16:05.675,1.958,1.95905,3.40,1.20
2008.12.09 20:16:06.245,1.95805,1.9591,2.20,1.20
2008.12.09 20:16:07.534,1.95795,1.95895,3.40,1.20
2008.12.09 20:16:09.904,1.95795,1.95895,2.20,1.20
2008.12.09 20:16:10.184,1.95785,1.9589,3.40,1.20
2008.12.09 20:16:11.124,1.95795,1.95895,2.20,1.20
2008.12.09 20:16:11.574,1.958,1.95905,3.40,1.20
2008.12.09 20:16:11.874,1.95805,1.9591,2.20,1.20
2008.12.09 20:16:12.573,1.958,1.95905,3.40,1.20
2008.12.09 20:16:12.803,1.958,1.95905,2.20,1.20
2008.12.09 20:16:13.034,1.958,1.95905,2.20,2.80
2008.12.09 20:16:13.443,1.95795,1.95895,2.20,1.20
2008.12.09 20:16:13.733,1.9579,1.9589,2.20,1.20
2008.12.09 20:16:14.193,1.95785,1.95885,2.20,1.80
2008.12.09 20:16:14.543,1.95825,1.95895,2.20,8.00
2008.12.09 20:16:15.293,1.9582,1.9594,2.20,1.80
2008.12.09 20:16:15.712,1.95855,1.95965,2.20,8.00
2008.12.09 20:16:15.943,1.9585,1.95965,3.20,8.80
2008.12.09 20:16:16.232,1.9586,1.9597,2.20,1.80
2008.12.09 20:16:16.842,1.95855,1.9595,2.20,1.80
2008.12.09 20:16:17.172,1.9585,1.95955,2.20,1.20
2008.12.09 20:16:17.642,1.9586,1.9594,2.20,1.80
2008.12.09 20:16:17.932,1.95825,1.95935,2.20,1.20
2008.12.09 20:16:18.212,1.95815,1.9593,2.20,1.20
2008.12.09 20:16:18.772,1.9581,1.9592,2.20,1.20
2008.12.09 20:16:19.002,1.95815,1.95915,2.20,1.20
2008.12.09 20:16:21.361,1.95825,1.95925,2.20,1.80
2008.12.09 20:16:21.721,1.95825,1.9593,2.20,1.20
2008.12.09 20:16:22.461,1.95835,1.95935,2.20,1.20
2008.12.09 20:16:22.891,1.95855,1.9597,2.20,2.80
2008.12.09 20:16:23.281,1.95855,1.9597,2.20,1.20
2008.12.09 20:16:24.870,1.95845,1.9595,2.20,1.20
2008.12.09 20:16:25.480,1.95835,1.9594,2.20,1.20
2008.12.09 20:16:25.700,1.95835,1.95935,2.20,1.20
2008.12.09 20:16:25.990,1.95845,1.9595,2.20,2.80
2008.12.09 20:16:26.850,1.95845,1.9595,2.20,1.20
2008.12.09 20:16:27.230,1.9583,1.95935,3.40,1.20
2008.12.09 20:16:27.640,1.95835,1.9594,2.20,1.20
2008.12.09 20:16:27.920,1.95845,1.9595,2.20,1.20
2008.12.09 20:16:29.249,1.95855,1.95955,2.20,2.80
2008.12.09 20:16:29.709,1.95855,1.95955,2.20,1.20
2008.12.09 20:16:30.039,1.9586,1.95965,2.20,1.20
2008.12.09 20:16:31.549,1.9586,1.9595,2.20,1.80
2008.12.09 20:16:31.789,1.9584,1.9594,8.00,1.20
2008.12.09 20:16:31.948,1.95805,1.9593,3.40,1.20
2008.12.09 20:16:32.339,1.95815,1.9594,2.20,1.20
2008.12.09 20:16:38.897,1.95815,1.9592,3.40,1.20
2008.12.09 20:16:40.797,1.95815,1.95915,1.20,1.20
2008.12.09 20:16:40.957,1.9581,1.95915,3.40,1.20
2008.12.09 20:16:41.296,1.9581,1.9591,1.20,1.20
2008.12.09 20:16:42.366,1.9583,1.9591,1.20,1.20
2008.12.09 20:16:42.756,1.95845,1.95965,2.20,1.80
2008.12.09 20:16:43.156,1.95845,1.9597,2.20,1.20
2008.12.09 20:16:46.265,1.95845,1.9595,2.20,1.20
2008.12.09 20:16:47.265,1.95855,1.9595,1.20,1.20
2008.12.09 20:16:47.555,1.95875,1.95985,2.20,1.80
2008.12.09 20:16:47.755,1.95875,1.9599,2.20,2.80
2008.12.09 20:16:48.275,1.95875,1.9599,2.20,1.20
2008.12.09 20:16:48.894,1.95875,1.95975,2.20,1.20
2008.12.09 20:16:49.125,1.95865,1.95965,1.20,1.20
2008.12.09 20:16:49.395,1.9586,1.95965,3.40,1.20
2008.12.09 20:16:51.124,1.9587,1.9597,2.20,1.20
2008.12.09 20:16:52.744,1.9589,1.95985,1.00,1.80
2008.12.09 20:16:52.794,1.9589,1.95995,1.00,11.00
2008.12.09 20:16:53.033,1.9589,1.95995,1.00,3.00
2008.12.09 20:16:58.842,1.9591,1.95995,1.00,1.80
2008.12.09 20:16:58.902,1.9592,1.96,1.20,1.20
2008.12.09 20:16:59.242,1.95935,1.96055,2.20,1.20
2008.12.09 20:16:59.522,1.9594,1.9606,2.20,1.20
2008.12.09 20:17:01.101,1.9594,1.96015,2.20,1.20
2008.12.09 20:17:01.271,1.9593,1.96015,1.00,1.20
2008.12.09 20:17:01.491,1.9594,1.96015,1.20,1.20
2008.12.09 20:17:01.761,1.9596,1.96065,2.20,1.60
2008.12.09 20:17:02.001,1.9596,1.96075,2.20,1.20
2008.12.09 20:17:03.261,1.95955,1.9606,2.20,1.20
2008.12.09 20:17:05.621,1.9595,1.9605,2.20,1.20
2008.12.09 20:17:07.720,1.95955,1.9606,2.20,2.80
2008.12.09 20:17:08.130,1.9595,1.9605,2.20,1.20
2008.12.09 20:17:12.619,1.95935,1.9604,3.40,1.20
2008.12.09 20:17:12.859,1.95935,1.9604,2.20,1.20
2008.12.09 20:17:14.618,1.9594,1.96045,3.40,1.20
2008.12.09 20:17:16.538,1.95935,1.9604,3.40,1.20
2008.12.09 20:17:16.868,1.95935,1.9604,2.20,1.20
2008.12.09 20:17:20.447,1.95935,1.9604,2.20,2.80
2008.12.09 20:17:20.687,1.9592,1.96025,3.40,1.20
2008.12.09 20:17:20.977,1.95925,1.9603,2.20,1.20
2008.12.09 20:17:21.327,1.95925,1.9603,3.40,1.20
2008.12.09 20:17:22.156,1.95935,1.9603,1.20,1.20
2008.12.09 20:17:22.447,1.95955,1.96065,2.20,9.80
2008.12.09 20:17:22.626,1.9603,1.9609,1.00,4.80
2008.12.09 20:17:23.096,1.9604,1.9618,2.20,1.80
2008.12.09 20:17:23.276,1.9607,1.9609,2.20,9.60
2008.12.09 20:17:23.396,1.9607,1.9621,2.20,8.00
2008.12.09 20:17:23.556,1.9607,1.96215,2.20,2.80
2008.12.09 20:17:33.284,1.9609,1.96195,2.20,1.20
2008.12.09 20:17:33.394,1.96105,1.9621,2.20,2.80
2008.12.09 20:17:33.844,1.96105,1.9621,2.20,1.20
2008.12.09 20:17:35.593,1.96105,1.9621,2.20,2.80
2008.12.09 20:17:36.233,1.9609,1.96195,2.20,1.20
2008.12.09 20:17:47.530,1.96055,1.9617,8.00,2.80
2008.12.09 20:17:47.640,1.9602,1.9615,10.20,1.20
2008.12.09 20:17:48.160,1.9601,1.96135,2.80,1.20
2008.12.09 20:17:48.890,1.9602,1.9611,1.60,1.20
2008.12.09 20:17:50.130,1.96025,1.96105,1.20,1.20
2008.12.09 20:17:50.370,1.96035,1.9615,2.20,1.20
2008.12.09 20:17:50.609,1.9603,1.96145,2.20,1.20
