2008.12.17 14:36:09.553,2.0478,2.049,1.20,1.40
2008.12.17 14:36:10.113,2.04785,2.04895,1.20,1.40
2008.12.17 14:36:10.933,2.0478,2.04875,1.20,1.40
2008.12.17 14:36:11.453,2.04765,2.0486,1.00,1.40
2008.12.17 14:36:11.802,2.0472,2.048,8.00,1.40
2008.12.17 14:36:12.332,2.0472,2.04765,8.00,1.40
2008.12.17 14:36:12.652,2.0461,2.04775,1.40,2.40
2008.12.17 14:36:12.932,2.04605,2.0474,1.40,1.40
2008.12.17 14:36:13.582,2.04595,2.04735,1.40,1.40
2008.12.17 14:36:14.682,2.0462,2.0474,2.40,1.40
2008.12.17 14:36:16.311,2.04625,2.04745,1.20,1.40
2008.12.17 14:36:16.772,2.0462,2.0473,2.40,1.40
2008.12.17 14:36:17.751,2.0463,2.04725,1.20,1.40
2008.12.17 14:36:18.481,2.0462,2.0472,2.40,1.40
2008.12.17 14:36:19.001,2.0463,2.04725,1.20,1.40
2008.12.17 14:36:19.961,2.04625,2.0472,1.20,1.40
2008.12.17 14:36:20.460,2.04615,2.04715,2.40,1.40
2008.12.17 14:36:20.740,2.0463,2.04735,1.20,1.40
2008.12.17 14:36:21.090,2.04615,2.0472,1.20,1.40
2008.12.17 14:36:21.390,2.04585,2.04705,1.20,1.40
2008.12.17 14:36:22.320,2.0459,2.0471,1.20,1.40
2008.12.17 14:36:24.389,2.04595,2.04695,1.20,1.40
2008.12.17 14:36:24.779,2.046,2.047,1.20,1.40
2008.12.17 14:36:25.179,2.0461,2.04705,1.20,1.40
2008.12.17 14:36:25.459,2.046,2.047,1.20,1.40
2008.12.17 14:36:25.809,2.04595,2.04695,1.20,1.40
2008.12.17 14:36:26.459,2.046,2.04695,1.40,1.40
2008.12.17 14:36:27.029,2.046,2.0476,2.40,1.40
2008.12.17 14:36:27.489,2.046,2.04755,2.40,1.60
2008.12.17 14:36:27.819,2.04625,2.0476,1.00,1.40
2008.12.17 14:36:28.499,2.04645,2.0475,1.20,1.40
2008.12.17 14:36:28.908,2.0467,2.04765,1.20,1.40
2008.12.17 14:36:29.198,2.04655,2.0475,1.20,1.40
2008.12.17 14:36:29.948,2.04645,2.04745,1.20,1.40
2008.12.17 14:36:30.608,2.0464,2.0474,1.20,1.40
2008.12.17 14:36:31.008,2.04635,2.04735,1.20,1.40
2008.12.17 14:36:31.348,2.0463,2.0473,1.20,1.40
2008.12.17 14:36:32.207,2.04585,2.04715,1.40,1.40
2008.12.17 14:36:32.617,2.0458,2.04715,1.40,1.40
2008.12.17 14:36:33.267,2.0458,2.0472,1.40,1.00
2008.12.17 14:36:33.647,2.0459,2.04725,1.40,1.60
2008.12.17 14:36:34.577,2.0465,2.04765,1.60,12.80
2008.12.17 14:36:35.097,2.0465,2.04765,1.60,1.60
2008.12.17 14:36:35.557,2.04685,2.04775,1.60,2.80
2008.12.17 14:36:35.907,2.0464,2.0476,2.00,1.40
2008.12.17 14:36:36.377,2.04605,2.0474,1.40,1.40
2008.12.17 14:36:37.156,2.04605,2.0475,1.40,2.40
2008.12.17 14:36:37.556,2.0457,2.04685,1.40,2.80
2008.12.17 14:36:37.896,2.04565,2.04685,1.60,2.80
2008.12.17 14:36:38.716,2.04575,2.0466,1.00,2.80
2008.12.17 14:36:39.246,2.046,2.0472,1.20,1.40
2008.12.17 14:36:39.666,2.0461,2.04725,1.20,1.40
2008.12.17 14:36:40.066,2.0463,2.04755,1.20,3.20
2008.12.17 14:36:40.536,2.0466,2.0474,1.20,3.20
2008.12.17 14:36:41.005,2.04655,2.04795,1.20,3.20
2008.12.17 14:36:41.345,2.04655,2.0481,2.40,1.60
2008.12.17 14:36:41.685,2.04665,2.04795,2.00,1.60
2008.12.17 14:36:42.025,2.04665,2.0473,2.00,2.80
2008.12.17 14:36:42.545,2.0463,2.04715,8.00,1.40
2008.12.17 14:36:42.935,2.04625,2.04715,1.60,1.40
2008.12.17 14:36:43.395,2.046,2.047,1.20,1.40
2008.12.17 14:36:44.085,2.04555,2.04675,3.00,1.40
2008.12.17 14:36:44.614,2.0459,2.0469,1.20,1.40
2008.12.17 14:36:45.145,2.0457,2.0467,2.00,1.40
2008.12.17 14:36:45.564,2.04565,2.0467,1.20,1.40
2008.12.17 14:36:45.844,2.04575,2.0468,2.40,1.40
2008.12.17 14:36:46.124,2.0458,2.04615,1.00,1.40
2008.12.17 14:36:47.054,2.04575,2.0464,2.00,1.60
2008.12.17 14:36:47.444,2.04485,2.04625,1.40,1.00
2008.12.17 14:36:47.844,2.04495,2.0464,2.00,8.00
2008.12.17 14:36:48.124,2.04495,2.0465,2.00,1.60
2008.12.17 14:36:48.413,2.04485,2.0465,2.00,1.60
2008.12.17 14:36:48.814,2.04495,2.0456,2.00,1.40
2008.12.17 14:36:49.393,2.04495,2.0464,3.40,3.20
2008.12.17 14:36:49.803,2.0454,2.04675,1.20,1.40
2008.12.17 14:36:50.303,2.0453,2.04665,1.60,1.40
2008.12.17 14:36:50.693,2.04525,2.0464,1.20,1.40
2008.12.17 14:36:51.513,2.04545,2.04645,1.20,1.40
2008.12.17 14:36:52.483,2.0454,2.0464,1.20,1.40
2008.12.17 14:36:53.413,2.0452,2.04625,1.20,1.40
2008.12.17 14:36:53.712,2.04535,2.0467,1.20,3.00
2008.12.17 14:36:54.112,2.0453,2.04645,1.20,1.40
2008.12.17 14:36:55.142,2.0454,2.0464,1.20,1.40
2008.12.17 14:36:55.522,2.0452,2.04625,1.20,1.40
2008.12.17 14:36:55.982,2.0454,2.0465,1.20,1.40
2008.12.17 14:36:56.352,2.0453,2.0464,1.20,1.40
2008.12.17 14:36:57.421,2.0454,2.0464,1.20,1.40
2008.12.17 14:36:57.801,2.04535,2.04635,1.20,1.40
2008.12.17 14:36:58.191,2.0453,2.0463,1.20,1.40
2008.12.17 14:36:58.671,2.04525,2.04625,1.20,1.40
2008.12.17 14:36:59.291,2.0453,2.0466,1.20,1.40
2008.12.17 14:37:00.061,2.04545,2.0466,1.40,1.60
2008.12.17 14:37:00.471,2.04525,2.0462,8.00,1.40
2008.12.17 14:37:00.811,2.04505,2.04615,1.20,1.40
2008.12.17 14:37:01.401,2.04525,2.0463,1.40,1.40
2008.12.17 14:37:01.810,2.0454,2.0468,1.20,9.60
2008.12.17 14:37:02.090,2.04545,2.0469,1.20,1.60
2008.12.17 14:37:02.500,2.0456,2.0469,1.20,1.60
2008.12.17 14:37:02.900,2.04545,2.04665,1.40,1.40
2008.12.17 14:37:03.300,2.04605,2.04685,1.20,3.00
2008.12.17 14:37:04.010,2.04635,2.0476,1.20,2.80
2008.12.17 14:37:04.420,2.04645,2.04755,1.20,2.80
2008.12.17 14:37:04.700,2.04645,2.04755,1.20,1.40
2008.12.17 14:37:05.280,2.0465,2.04745,1.20,1.40
2008.12.17 14:37:05.990,2.0466,2.04755,1.20,1.40
2008.12.17 14:37:06.399,2.0466,2.04755,1.60,1.40
2008.12.17 14:37:06.929,2.0466,2.04755,1.20,1.40
2008.12.17 14:37:07.560,2.04665,2.0476,1.20,1.40
2008.12.17 14:37:08.069,2.04665,2.04775,1.20,1.40
2008.12.17 14:37:08.409,2.04665,2.0476,1.20,1.40
2008.12.17 14:37:09.909,2.04645,2.04755,2.00,1.40
2008.12.17 14:37:10.308,2.046,2.04715,3.20,1.60
2008.12.17 14:37:10.658,2.046,2.04695,3.20,1.40
2008.12.17 14:37:11.128,2.046,2.0468,3.20,1.40
2008.12.17 14:37:11.468,2.04555,2.04655,1.20,1.40
2008.12.17 14:37:11.930,2.04545,2.04655,1.20,1.40
2008.12.17 14:37:12.558,2.04575,2.04675,1.20,1.40
2008.12.17 14:37:12.838,2.04565,2.04675,1.20,1.40
2008.12.17 14:37:13.298,2.04565,2.0469,1.20,3.40
2008.12.17 14:37:13.758,2.0453,2.0461,1.20,1.60
2008.12.17 14:37:14.148,2.04455,2.04555,1.00,1.40
2008.12.17 14:37:14.817,2.0445,2.0453,1.00,1.40
2008.12.17 14:37:15.117,2.0448,2.0455,1.40,1.00
2008.12.17 14:37:15.637,2.0448,2.0459,1.40,8.00
2008.12.17 14:37:16.057,2.04485,2.04625,1.40,1.00
2008.12.17 14:37:16.467,2.0449,2.0464,1.40,2.80
2008.12.17 14:37:17.347,2.0449,2.0463,1.40,1.60
2008.12.17 14:37:18.267,2.04495,2.04625,2.00,1.60
2008.12.17 14:37:18.607,2.0446,2.0461,11.40,1.60
2008.12.17 14:37:18.956,2.0446,2.0461,3.40,1.60
2008.12.17 14:37:20.666,2.0449,2.0463,3.40,1.60
2008.12.17 14:37:20.896,2.0449,2.0463,1.40,1.60
2008.12.17 14:37:21.286,2.04485,2.04615,2.00,1.60
2008.12.17 14:37:21.756,2.0447,2.0461,1.40,2.80
2008.12.17 14:37:22.206,2.0447,2.046,1.40,1.00
2008.12.17 14:37:22.546,2.04455,2.04595,3.40,1.60
2008.12.17 14:37:23.085,2.0447,2.046,1.40,1.00
2008.12.17 14:37:24.005,2.04465,2.046,1.40,2.80
2008.12.17 14:37:25.035,2.0447,2.046,1.40,1.00
2008.12.17 14:37:25.575,2.04485,2.04605,1.20,1.00
2008.12.17 14:37:26.315,2.04485,2.04605,2.40,1.00
2008.12.17 14:37:26.724,2.04495,2.0464,2.40,1.60
2008.12.17 14:37:27.014,2.04495,2.04635,1.20,1.60
2008.12.17 14:37:27.415,2.0449,2.04615,2.00,1.60
2008.12.17 14:37:28.234,2.0447,2.04605,1.40,1.60
2008.12.17 14:37:29.144,2.04485,2.04625,1.40,1.00
2008.12.17 14:37:29.594,2.04485,2.04625,1.40,1.40
2008.12.17 14:37:30.524,2.04495,2.04635,1.40,1.60
2008.12.17 14:37:30.993,2.045,2.04635,1.40,1.60
2008.12.17 14:37:31.283,2.04465,2.04615,3.40,1.60
2008.12.17 14:37:32.123,2.04465,2.0461,2.00,1.60
2008.12.17 14:37:32.463,2.0446,2.04595,3.40,1.60
2008.12.17 14:37:32.873,2.0446,2.04585,2.00,1.60
2008.12.17 14:37:33.313,2.0445,2.04585,2.00,1.60
2008.12.17 14:37:33.663,2.0446,2.046,1.40,3.00
2008.12.17 14:37:34.053,2.0448,2.04615,1.40,3.00
2008.12.17 14:37:34.522,2.0448,2.0462,1.40,3.00
2008.12.17 14:37:35.362,2.04485,2.0462,1.40,2.40
2008.12.17 14:37:35.812,2.0448,2.04615,1.40,1.60
2008.12.17 14:37:36.212,2.0448,2.04615,1.40,1.40
2008.12.17 14:37:36.682,2.04505,2.0465,1.20,3.00
2008.12.17 14:37:36.912,2.0449,2.04635,1.20,1.40
2008.12.17 14:37:37.582,2.045,2.04645,1.20,1.40
2008.12.17 14:37:38.152,2.0452,2.0464,1.20,1.40
2008.12.17 14:37:38.561,2.0452,2.0464,2.40,1.40
2008.12.17 14:37:38.962,2.0453,2.0465,3.00,1.40
2008.12.17 14:37:39.362,2.04535,2.0465,2.00,1.40
2008.12.17 14:37:39.881,2.0453,2.04645,1.20,1.60
2008.12.17 14:37:40.461,2.0451,2.04635,1.40,1.40
2008.12.17 14:37:40.921,2.0452,2.0464,1.20,3.00
2008.12.17 14:37:41.271,2.04475,2.04625,1.40,1.60
2008.12.17 14:37:41.731,2.0447,2.0461,1.40,1.40
2008.12.17 14:37:41.971,2.04475,2.0462,2.00,6.20
2008.12.17 14:37:42.491,2.04485,2.0461,1.40,1.40
2008.12.17 14:37:42.921,2.04485,2.04615,1.40,1.40
2008.12.17 14:37:43.610,2.04495,2.0462,1.40,1.00
2008.12.17 14:37:43.890,2.0449,2.0463,1.40,1.60
2008.12.17 14:37:44.510,2.04505,2.04645,1.40,1.60
2008.12.17 14:37:45.040,2.04515,2.0465,1.40,1.60
2008.12.17 14:37:45.560,2.0454,2.04645,1.40,1.60
2008.12.17 14:37:46.110,2.0459,2.0469,1.00,1.60
2008.12.17 14:37:46.330,2.0458,2.0469,1.60,1.60
2008.12.17 14:37:46.859,2.0456,2.04665,1.00,1.40
2008.12.17 14:37:47.249,2.0457,2.04675,1.60,1.40
2008.12.17 14:37:47.940,2.04575,2.0467,1.60,1.40
2008.12.17 14:37:48.809,2.04585,2.04655,1.20,1.40
2008.12.17 14:37:49.279,2.04605,2.0472,1.20,1.00
2008.12.17 14:37:49.609,2.0464,2.0475,1.20,8.00
2008.12.17 14:37:50.009,2.04635,2.0475,1.00,1.40
2008.12.17 14:37:50.579,2.04605,2.04745,1.20,1.00
2008.12.17 14:37:51.038,2.04625,2.04745,1.20,2.40
2008.12.17 14:37:51.319,2.0461,2.04735,1.20,1.40
2008.12.17 14:37:51.669,2.046,2.0472,1.40,1.40
2008.12.17 14:37:52.068,2.04595,2.0472,2.40,1.40
2008.12.17 14:37:52.418,2.046,2.04735,1.20,2.80
2008.12.17 14:37:52.919,2.046,2.04735,1.20,1.60
2008.12.17 14:37:53.328,2.046,2.0474,2.40,1.60
2008.12.17 14:37:53.668,2.04605,2.0474,1.20,1.60
2008.12.17 14:37:53.838,2.04605,2.0474,3.00,1.60
2008.12.17 14:37:54.078,2.04605,2.04745,4.40,1.60
2008.12.17 14:37:55.267,2.04605,2.04715,2.00,1.40
2008.12.17 14:37:55.558,2.04605,2.047,2.00,1.40
2008.12.17 14:37:55.957,2.0457,2.0469,1.20,1.40
2008.12.17 14:37:56.387,2.0458,2.04705,2.40,1.40
2008.12.17 14:37:57.177,2.0459,2.0469,1.20,1.40
2008.12.17 14:37:57.517,2.04585,2.04685,1.20,1.40
2008.12.17 14:37:58.277,2.0458,2.04675,1.20,1.40
2008.12.17 14:37:58.667,2.04595,2.0469,1.20,1.40
2008.12.17 14:37:59.027,2.046,2.0469,1.20,1.40
2008.12.17 14:38:00.076,2.04645,2.04755,1.60,4.60
2008.12.17 14:38:00.706,2.04645,2.0476,1.20,4.20
2008.12.17 14:38:01.226,2.04605,2.04745,1.20,1.60
2008.12.17 14:38:01.516,2.046,2.0473,1.40,1.40
2008.12.17 14:38:02.046,2.0459,2.04725,1.40,1.40
2008.12.17 14:38:02.676,2.046,2.04715,2.40,1.40
2008.12.17 14:38:03.146,2.0461,2.0472,1.20,1.40
2008.12.17 14:38:05.185,2.046,2.04715,2.40,1.40
2008.12.17 14:38:06.935,2.046,2.04715,1.20,1.40
2008.12.17 14:38:07.974,2.04585,2.047,4.40,1.40
2008.12.17 14:38:08.195,2.04585,2.047,2.40,1.40
2008.12.17 14:38:08.754,2.0459,2.0472,1.20,1.60
2008.12.17 14:38:09.224,2.0459,2.047,1.20,1.40
2008.12.17 14:38:09.734,2.04605,2.04715,1.20,2.60
2008.12.17 14:38:10.134,2.04605,2.0472,1.20,2.60
2008.12.17 14:38:10.244,2.04585,2.04705,1.40,1.40
2008.12.17 14:38:10.474,2.04545,2.04675,3.20,1.00
2008.12.17 14:38:10.984,2.0454,2.04625,1.60,1.60
2008.12.17 14:38:11.204,2.0445,2.04605,1.40,1.00
2008.12.17 14:38:11.554,2.04415,2.0459,3.40,1.60
2008.12.17 14:38:11.954,2.04415,2.04585,1.40,1.00
2008.12.17 14:38:12.483,2.0444,2.0457,1.40,1.00
2008.12.17 14:38:13.223,2.04435,2.0457,1.40,1.00
2008.12.17 14:38:13.383,2.04435,2.0455,1.40,1.00
2008.12.17 14:38:13.663,2.04395,2.0455,1.40,1.00
2008.12.17 14:38:14.023,2.04415,2.0455,1.40,1.00
2008.12.17 14:38:14.423,2.04415,2.04555,1.40,1.00
2008.12.17 14:38:14.943,2.04435,2.0457,1.40,1.60
2008.12.17 14:38:15.413,2.04425,2.0456,2.00,1.60
2008.12.17 14:38:15.703,2.04415,2.04545,1.40,1.00
2008.12.17 14:38:16.213,2.04415,2.0455,1.40,2.80
2008.12.17 14:38:16.672,2.04505,2.0459,1.60,8.00
2008.12.17 14:38:17.362,2.0443,2.04575,1.20,1.60
2008.12.17 14:38:17.642,2.04425,2.0456,2.00,1.60
2008.12.17 14:38:18.102,2.04425,2.04545,1.40,1.00
2008.12.17 14:38:18.392,2.0442,2.04555,1.40,1.00
2008.12.17 14:38:19.212,2.04475,2.0456,1.00,1.60
2008.12.17 14:38:19.702,2.04495,2.0462,1.20,1.60
2008.12.17 14:38:20.102,2.045,2.0462,1.20,1.60
2008.12.17 14:38:20.392,2.0451,2.0462,1.20,1.60
2008.12.17 14:38:21.201,2.0452,2.0461,1.20,1.60
2008.12.17 14:38:21.521,2.0452,2.0463,1.20,2.60
2008.12.17 14:38:21.931,2.0451,2.0464,3.00,1.60
2008.12.17 14:38:22.281,2.045,2.0463,2.00,1.40
2008.12.17 14:38:22.681,2.04515,2.04665,1.20,2.80
2008.12.17 14:38:23.161,2.04495,2.04665,1.20,2.80
2008.12.17 14:38:23.501,2.04495,2.04655,3.00,1.60
2008.12.17 14:38:24.311,2.04515,2.04645,2.00,1.60
2008.12.17 14:38:24.660,2.04505,2.0461,1.20,1.40
2008.12.17 14:38:26.420,2.04505,2.04595,2.40,1.40
2008.12.17 14:38:26.780,2.0452,2.0465,1.20,1.00
2008.12.17 14:38:27.260,2.04535,2.0467,1.20,8.00
2008.12.17 14:38:27.690,2.0454,2.04685,1.20,1.60
2008.12.17 14:38:28.069,2.04545,2.04675,1.20,1.60
2008.12.17 14:38:28.820,2.0454,2.04675,2.40,1.60
2008.12.17 14:38:29.319,2.04555,2.04685,2.00,1.60
2008.12.17 14:38:29.699,2.04555,2.04695,2.00,1.60
2008.12.17 14:38:30.179,2.04545,2.04695,3.40,1.60
2008.12.17 14:38:30.469,2.0456,2.04675,2.00,1.40
2008.12.17 14:38:30.829,2.04545,2.04675,1.40,1.40
2008.12.17 14:38:31.059,2.04535,2.04655,2.40,1.40
2008.12.17 14:38:33.548,2.0453,2.0464,2.40,1.40
2008.12.17 14:38:36.068,2.04435,2.04585,1.40,2.40
2008.12.17 14:38:36.468,2.04435,2.04585,1.40,1.00
2008.12.17 14:38:36.748,2.04435,2.0459,1.40,1.00
2008.12.17 14:38:37.217,2.0449,2.0458,1.20,1.00
2008.12.17 14:38:37.697,2.0449,2.0459,1.20,1.40
2008.12.17 14:38:39.247,2.0449,2.04575,1.20,1.40
2008.12.17 14:38:39.637,2.0449,2.0459,1.20,1.40
2008.12.17 14:38:40.507,2.0449,2.0459,1.20,3.00
2008.12.17 14:38:40.907,2.0449,2.04575,1.20,1.40
2008.12.17 14:38:42.236,2.04495,2.04585,1.20,1.40
2008.12.17 14:38:42.526,2.04515,2.04625,1.20,1.40
2008.12.17 14:38:42.936,2.0451,2.04615,1.20,1.40
2008.12.17 14:38:43.346,2.04485,2.0461,1.20,1.40
2008.12.17 14:38:44.156,2.04485,2.0459,1.20,1.40
2008.12.17 14:38:44.606,2.04495,2.046,1.20,1.40
2008.12.17 14:38:45.406,2.04495,2.0459,1.20,1.40
2008.12.17 14:38:45.745,2.0449,2.04575,1.20,1.40
2008.12.17 14:38:46.235,2.04505,2.0459,1.20,1.40
2008.12.17 14:38:46.985,2.04495,2.04585,1.20,1.40
2008.12.17 14:38:47.395,2.04505,2.0459,1.20,1.40
2008.12.17 14:38:47.825,2.0451,2.046,1.20,1.40
2008.12.17 14:38:48.405,2.0447,2.04585,1.20,1.40
2008.12.17 14:38:48.985,2.04475,2.0458,1.20,1.40
2008.12.17 14:38:49.854,2.0449,2.04575,1.20,1.40
2008.12.17 14:38:50.195,2.04505,2.0459,1.20,1.40
2008.12.17 14:38:53.903,2.0451,2.04635,1.20,1.00
2008.12.17 14:38:54.453,2.0452,2.0465,1.20,1.60
2008.12.17 14:38:54.913,2.0452,2.0464,1.20,1.00
2008.12.17 14:38:55.483,2.04525,2.0465,1.20,1.60
2008.12.17 14:38:56.473,2.04525,2.04655,1.20,1.60
2008.12.17 14:38:57.892,2.0452,2.04635,1.20,1.40
2008.12.17 14:39:00.082,2.04515,2.04625,1.20,1.40
2008.12.17 14:39:00.432,2.0451,2.0461,1.20,1.40
2008.12.17 14:39:01.312,2.04495,2.04595,1.20,1.40
2008.12.17 14:39:02.292,2.0449,2.04575,1.20,1.40
2008.12.17 14:39:02.641,2.04495,2.04585,1.20,1.40
2008.12.17 14:39:02.991,2.0449,2.0459,1.20,1.40
2008.12.17 14:39:03.411,2.0448,2.0457,1.20,1.40
2008.12.17 14:39:04.881,2.04475,2.04565,1.20,1.40
2008.12.17 14:39:05.001,2.04475,2.04575,1.20,1.40
2008.12.17 14:39:05.800,2.04495,2.04585,1.20,1.40
2008.12.17 14:39:07.270,2.04485,2.0457,1.20,1.40
2008.12.17 14:39:07.770,2.045,2.04585,1.20,1.40
2008.12.17 14:39:09.340,2.0449,2.04585,1.20,1.40
2008.12.17 14:39:09.729,2.0448,2.04585,1.20,1.40
2008.12.17 14:39:10.449,2.04485,2.0457,1.20,1.40
2008.12.17 14:39:11.090,2.0449,2.04575,1.20,1.40
2008.12.17 14:39:12.009,2.04495,2.04585,1.20,1.40
2008.12.17 14:39:12.399,2.0444,2.0459,2.00,1.60
2008.12.17 14:39:12.729,2.04435,2.0458,1.40,1.00
2008.12.17 14:39:13.129,2.0442,2.04565,1.40,1.00
2008.12.17 14:39:13.499,2.04425,2.04565,1.40,2.80
2008.12.17 14:39:13.799,2.0444,2.04575,2.00,1.60
2008.12.17 14:39:14.299,2.0444,2.04555,2.00,1.60
2008.12.17 14:39:14.638,2.0444,2.0458,2.00,1.60
2008.12.17 14:39:15.098,2.04455,2.0458,2.00,1.60
2008.12.17 14:39:15.738,2.0445,2.0457,2.00,1.60
2008.12.17 14:39:16.778,2.0447,2.0457,2.00,1.60
2008.12.17 14:39:17.358,2.04455,2.0457,2.00,1.60
2008.12.17 14:39:18.128,2.0442,2.04555,2.00,1.60
2008.12.17 14:39:18.568,2.04415,2.0456,2.00,1.60
2008.12.17 14:39:18.867,2.04415,2.04565,2.00,1.60
2008.12.17 14:39:19.157,2.0446,2.04555,1.00,1.60
2008.12.17 14:39:19.397,2.04485,2.0461,1.20,1.00
2008.12.17 14:39:19.747,2.045,2.04635,2.00,1.40
2008.12.17 14:39:20.207,2.0452,2.0464,2.00,1.60
2008.12.17 14:39:20.787,2.0453,2.04625,2.00,1.60
2008.12.17 14:39:21.407,2.0453,2.0461,2.00,1.60
2008.12.17 14:39:21.887,2.04475,2.04545,8.00,1.40
2008.12.17 14:39:22.357,2.0451,2.046,1.20,1.00
2008.12.17 14:39:23.036,2.04525,2.04665,1.20,3.20
2008.12.17 14:39:23.446,2.04555,2.0467,2.00,1.60
2008.12.17 14:39:23.806,2.04525,2.0467,3.00,1.60
2008.12.17 14:39:24.136,2.04535,2.04695,1.60,3.00
2008.12.17 14:39:24.826,2.0461,2.0466,1.20,1.60
2008.12.17 14:39:25.536,2.0452,2.04665,8.00,2.60
2008.12.17 14:39:25.996,2.04505,2.0466,1.40,1.60
2008.12.17 14:39:26.456,2.04535,2.04675,1.40,2.80
2008.12.17 14:39:26.796,2.04525,2.04635,1.20,1.40
2008.12.17 14:39:27.175,2.04605,2.04675,1.20,1.00
2008.12.17 14:39:27.735,2.04605,2.0472,1.20,1.00
2008.12.17 14:39:28.425,2.04645,2.04725,1.20,3.20
2008.12.17 14:39:29.165,2.0464,2.0475,4.60,1.40
2008.12.17 14:39:29.575,2.0464,2.04735,2.00,1.40
2008.12.17 14:39:29.825,2.04635,2.04735,1.20,1.40
2008.12.17 14:39:31.914,2.04635,2.0471,1.20,1.60
2008.12.17 14:39:32.255,2.046,2.04665,1.00,1.40
2008.12.17 14:39:33.054,2.04555,2.04675,2.40,1.40
2008.12.17 14:39:33.464,2.0458,2.04715,2.40,3.20
2008.12.17 14:39:33.804,2.0458,2.04695,1.40,1.40
2008.12.17 14:39:34.194,2.0464,2.0473,1.60,3.20
2008.12.17 14:39:34.644,2.04615,2.0469,2.00,1.40
2008.12.17 14:39:35.284,2.0455,2.04695,2.00,1.40
2008.12.17 14:39:35.793,2.04545,2.0467,1.40,1.40
2008.12.17 14:39:36.073,2.04545,2.0468,2.40,1.40
2008.12.17 14:39:36.653,2.04605,2.04715,1.20,1.00
2008.12.17 14:39:37.363,2.0462,2.04725,1.60,1.40
2008.12.17 14:39:37.763,2.04565,2.04685,3.20,1.60
2008.12.17 14:39:38.063,2.0452,2.04685,2.00,1.60
2008.12.17 14:39:38.643,2.04525,2.0462,1.40,1.00
2008.12.17 14:39:39.092,2.04455,2.04605,8.00,1.60
2008.12.17 14:39:39.432,2.04445,2.04605,2.00,1.60
2008.12.17 14:39:39.882,2.04415,2.04545,8.00,1.60
2008.12.17 14:39:40.212,2.04375,2.04545,1.40,2.80
2008.12.17 14:39:40.732,2.04385,2.04545,1.40,1.00
2008.12.17 14:39:41.482,2.044,2.0451,1.40,1.00
2008.12.17 14:39:41.892,2.04345,2.045,1.40,1.00
2008.12.17 14:39:42.392,2.0438,2.0452,1.40,1.00
2008.12.17 14:39:42.842,2.04415,2.0455,1.40,8.00
2008.12.17 14:39:43.311,2.04455,2.04595,2.00,8.00
2008.12.17 14:39:43.661,2.04455,2.04555,2.00,1.60
2008.12.17 14:39:44.131,2.0449,2.04575,2.00,1.60
2008.12.17 14:39:44.751,2.04425,2.04585,2.00,1.60
2008.12.17 14:39:45.571,2.04465,2.04605,1.40,1.00
2008.12.17 14:39:46.031,2.045,2.0465,2.00,1.60
2008.12.17 14:39:46.361,2.0449,2.0462,2.00,1.60
2008.12.17 14:39:46.900,2.04475,2.0462,8.00,1.60
2008.12.17 14:39:47.550,2.04465,2.04585,8.00,1.00
2008.12.17 14:39:47.890,2.04405,2.04585,3.40,1.00
2008.12.17 14:39:48.780,2.04435,2.04615,2.00,2.80
2008.12.17 14:39:49.340,2.0441,2.04575,1.40,1.00
2008.12.17 14:39:49.700,2.0441,2.0459,3.40,1.00
2008.12.17 14:39:50.220,2.0444,2.04615,2.00,1.60
2008.12.17 14:39:50.810,2.04445,2.04595,2.00,1.60
2008.12.17 14:39:51.420,2.04445,2.04585,1.40,1.00
2008.12.17 14:39:51.829,2.04445,2.0458,1.40,1.00
2008.12.17 14:39:53.099,2.04455,2.0459,2.00,1.60
2008.12.17 14:39:53.449,2.0446,2.0458,1.40,1.00
2008.12.17 14:39:53.899,2.04455,2.0459,2.00,1.60
2008.12.17 14:39:54.279,2.04465,2.04605,1.40,1.60
2008.12.17 14:39:54.679,2.04465,2.04605,1.40,2.80
2008.12.17 14:39:55.369,2.04465,2.04605,1.40,1.60
2008.12.17 14:39:55.839,2.0446,2.046,3.40,1.60
2008.12.17 14:39:56.278,2.0446,2.046,1.40,1.60
2008.12.17 14:39:58.248,2.04455,2.04595,1.40,1.60
2008.12.17 14:39:59.208,2.04445,2.04575,1.40,1.00
2008.12.17 14:39:59.818,2.04435,2.04575,1.40,2.80
2008.12.17 14:40:00.217,2.04435,2.04565,2.00,1.60
2008.12.17 14:40:00.618,2.0444,2.0456,1.40,1.00
2008.12.17 14:40:00.947,2.0444,2.04575,1.40,1.60
2008.12.17 14:40:01.627,2.04445,2.04585,1.40,1.60
2008.12.17 14:40:01.917,2.0445,2.0458,1.40,1.00
2008.12.17 14:40:02.207,2.0445,2.0459,1.40,1.60
2008.12.17 14:40:02.617,2.0451,2.04635,2.00,8.00
2008.12.17 14:40:03.207,2.04485,2.04635,8.00,1.40
2008.12.17 14:40:03.657,2.0452,2.04625,1.00,1.40
2008.12.17 14:40:04.836,2.0452,2.04645,1.00,2.80
2008.12.17 14:40:05.456,2.0453,2.04645,2.00,1.40
2008.12.17 14:40:05.906,2.04545,2.04645,1.60,1.40
2008.12.17 14:40:06.326,2.04585,2.04705,1.20,3.20
2008.12.17 14:40:06.776,2.0459,2.0473,1.20,1.60
2008.12.17 14:40:07.136,2.0458,2.04715,1.20,1.60
2008.12.17 14:40:07.776,2.046,2.0471,1.20,1.60
2008.12.17 14:40:08.135,2.04605,2.04715,1.20,1.60
