2008.12.31 19:29:03.863,1.9757,1.9761,4.00,3.20
2008.12.31 19:29:05.283,1.9758,1.9761,2.80,3.20
2008.12.31 19:29:29.397,1.9762,1.97815,1.00,1.20
2008.12.31 19:29:29.917,1.9762,1.9764,1.00,3.20
2008.12.31 19:29:30.037,1.9764,1.9765,1.00,4.80
2008.12.31 19:29:33.466,1.9764,1.9782,1.00,1.20
2008.12.31 19:30:04.599,1.97665,1.97795,1.00,1.20
2008.12.31 19:30:04.958,1.9759,1.9764,2.40,3.20
2008.12.31 19:30:05.628,1.9767,1.9785,1.00,1.20
2008.12.31 19:30:08.758,1.97595,1.97805,1.00,1.20
2008.12.31 19:30:08.808,1.97565,1.9759,2.40,1.60
2008.12.31 19:30:12.387,1.9757,1.97625,2.80,3.20
2008.12.31 19:30:12.567,1.976,1.97625,1.00,3.20
2008.12.31 19:30:12.907,1.9757,1.97575,2.40,1.60
2008.12.31 19:30:13.027,1.976,1.97625,1.00,3.20
2008.12.31 19:30:13.656,1.97615,1.97625,1.00,3.20
2008.12.31 19:30:15.986,1.97615,1.9783,1.00,1.20
2008.12.31 19:30:21.284,1.97575,1.9764,1.00,3.20
2008.12.31 19:30:24.863,1.97615,1.97825,1.00,1.00
2008.12.31 19:30:25.153,1.97615,1.9764,1.00,3.20
2008.12.31 19:30:26.083,1.9759,1.9764,1.00,3.20
2008.12.31 19:30:31.002,1.976,1.9762,1.00,3.20
2008.12.31 19:30:39.140,1.976,1.97785,1.00,1.00
2008.12.31 19:30:39.480,1.97595,1.9764,1.00,3.20
2008.12.31 19:30:39.780,1.97595,1.9764,1.00,3.20
2008.12.31 19:30:40.070,1.9754,1.9759,2.40,1.60
2008.12.31 19:30:40.640,1.97595,1.97625,1.00,3.20
2008.12.31 19:30:43.579,1.97595,1.978,1.00,1.20
2008.12.31 19:30:44.229,1.976,1.9764,1.00,3.20
2008.12.31 19:30:44.969,1.97595,1.9764,1.00,3.20
2008.12.31 19:30:45.191,1.976,1.9764,1.00,3.20
2008.12.31 19:30:45.599,1.97595,1.9761,1.00,3.20
2008.12.31 19:30:46.408,1.976,1.9761,1.00,3.20
2008.12.31 19:30:46.918,1.97595,1.9761,1.00,3.20
2008.12.31 19:30:47.478,1.976,1.9761,1.00,3.20
2008.12.31 19:30:47.588,1.97595,1.9761,1.00,3.20
2008.12.31 19:30:48.228,1.976,1.9761,1.00,3.20
2008.12.31 19:30:48.338,1.97595,1.9761,1.00,3.20
2008.12.31 19:30:48.568,1.976,1.9761,1.00,3.20
2008.12.31 19:30:50.268,1.97565,1.9761,2.40,3.20
2008.12.31 19:30:50.787,1.9763,1.978,1.00,5.40
2008.12.31 19:30:51.138,1.97615,1.9762,1.00,4.80
2008.12.31 19:30:52.067,1.97615,1.9762,1.00,4.80
2008.12.31 19:30:54.736,1.97615,1.9777,1.00,1.20
2008.12.31 19:30:54.966,1.97695,1.9781,1.00,1.60
2008.12.31 19:30:55.316,1.97695,1.97865,1.00,4.00
2008.12.31 19:30:55.536,1.97615,1.9765,2.10,3.20
2008.12.31 19:30:57.806,1.97715,1.9788,1.00,1.20
2008.12.31 19:30:58.086,1.9772,1.9792,1.00,2.40
2008.12.31 19:30:58.425,1.9772,1.9792,1.00,1.40
2008.12.31 19:30:59.935,1.9772,1.97885,1.00,1.00
2008.12.31 19:31:09.103,1.9764,1.97865,2.20,1.20
2008.12.31 19:31:09.153,1.9764,1.9765,2.20,3.20
2008.12.31 19:31:09.453,1.9762,1.9789,1.00,1.00
2008.12.31 19:31:11.352,1.97635,1.97845,1.00,1.00
2008.12.31 19:31:28.428,1.9763,1.97845,1.00,1.00
2008.12.31 19:31:28.538,1.9763,1.97845,1.00,1.00
2008.12.31 19:31:32.637,1.9763,1.9765,1.00,3.20
2008.12.31 19:31:36.146,1.9763,1.97865,1.00,1.20
2008.12.31 19:31:39.335,1.9763,1.9783,1.00,1.00
2008.12.31 19:31:39.386,1.9759,1.976,2.40,1.60
2008.12.31 19:31:39.786,1.97625,1.9765,1.00,3.20
2008.12.31 19:31:43.715,1.97625,1.97815,1.00,1.20
2008.12.31 19:31:56.313,1.9761,1.9764,1.00,3.20
2008.12.31 19:31:56.592,1.9761,1.9764,1.00,3.20
2008.12.31 19:31:59.031,1.97625,1.9779,1.00,5.40
2008.12.31 19:32:03.900,1.97635,1.97805,1.00,1.20
2008.12.31 19:32:30.703,1.9764,1.9781,1.00,1.20
2008.12.31 19:32:30.883,1.97575,1.9759,2.40,1.60
2008.12.31 19:32:31.523,1.97575,1.9764,3.20,3.20
2008.12.31 19:32:51.648,1.9764,1.978,1.00,3.80
2008.12.31 19:33:02.186,1.97605,1.97625,1.00,3.20
2008.12.31 19:33:02.416,1.97605,1.97625,1.00,3.20
2008.12.31 19:33:03.965,1.97615,1.9785,1.00,1.00
2008.12.31 19:33:04.025,1.97615,1.9764,1.00,3.20
2008.12.31 19:33:06.595,1.97615,1.9784,1.00,1.20
2008.12.31 19:33:06.985,1.97615,1.97835,1.00,1.00
2008.12.31 19:33:07.444,1.97615,1.9764,1.00,3.20
2008.12.31 19:33:10.034,1.9762,1.97815,1.00,3.30
2008.12.31 19:33:14.003,1.9762,1.97845,1.00,1.00
2008.12.31 19:33:16.592,1.9762,1.9785,1.00,1.00
2008.12.31 19:33:17.142,1.97655,1.9786,1.00,1.00
2008.12.31 19:33:26.230,1.97665,1.97845,1.00,1.20
2008.12.31 19:33:28.729,1.9763,1.9784,1.00,1.20
2008.12.31 19:33:28.789,1.9763,1.9784,1.00,1.40
2008.12.31 19:33:29.409,1.9763,1.9783,1.00,1.00
2008.12.31 19:33:29.769,1.97605,1.9764,1.00,3.20
2008.12.31 19:33:33.098,1.97615,1.9784,1.00,1.20
2008.12.31 19:33:41.776,1.9763,1.9765,1.00,3.20
2008.12.31 19:33:42.117,1.97615,1.9765,1.00,3.20
2008.12.31 19:33:42.916,1.9763,1.97825,1.00,3.30
2008.12.31 19:33:45.895,1.9763,1.97855,1.00,1.00
2008.12.31 19:34:02.481,1.9763,1.9784,1.00,2.40
2008.12.31 19:34:02.841,1.97645,1.9784,1.00,1.40
2008.12.31 19:34:18.717,1.97645,1.97835,1.00,1.00
2008.12.31 19:34:18.957,1.9764,1.9765,1.00,3.20
2008.12.31 19:34:19.517,1.9759,1.9764,2.40,3.20
2008.12.31 19:34:22.346,1.9764,1.9787,1.00,1.40
2008.12.31 19:34:22.636,1.9764,1.9765,1.00,4.80
2008.12.31 19:34:25.675,1.9764,1.97845,1.00,1.20
2008.12.31 19:34:26.475,1.9764,1.97865,1.00,2.40
2008.12.31 19:34:26.885,1.9764,1.9784,1.00,1.40
2008.12.31 19:35:04.416,1.9764,1.9784,1.00,2.40
2008.12.31 19:35:11.225,1.97645,1.9784,1.00,1.00
2008.12.31 19:35:11.335,1.97645,1.9784,1.00,1.00
2008.12.31 19:35:11.735,1.97645,1.97845,1.00,1.00
2008.12.31 19:35:15.134,1.9763,1.9784,1.00,1.00
2008.12.31 19:35:15.594,1.9763,1.9785,1.00,2.40
2008.12.31 19:35:15.773,1.97635,1.9785,1.00,1.00
2008.12.31 19:35:27.861,1.9762,1.9783,1.00,1.00
2008.12.31 19:35:28.151,1.97635,1.9783,1.00,1.00
2008.12.31 19:35:28.330,1.9762,1.9783,1.00,1.00
2008.12.31 19:35:28.440,1.9762,1.9764,1.00,3.20
2008.12.31 19:35:28.840,1.97635,1.9764,1.00,3.20
2008.12.31 19:35:28.960,1.9762,1.9786,1.00,1.00
2008.12.31 19:35:29.080,1.97635,1.9765,1.00,3.20
2008.12.31 19:35:29.540,1.97635,1.9765,1.00,3.20
2008.12.31 19:35:29.700,1.9762,1.9765,1.00,3.20
2008.12.31 19:35:30.100,1.9762,1.97885,1.00,1.00
2008.12.31 19:35:30.330,1.9762,1.9765,1.00,3.20
2008.12.31 19:35:30.770,1.97635,1.97885,1.00,1.00
2008.12.31 19:35:31.170,1.97585,1.976,3.50,1.60
2008.12.31 19:35:31.630,1.9762,1.9787,1.00,1.00
2008.12.31 19:35:32.150,1.97635,1.9787,1.00,1.00
2008.12.31 19:35:32.390,1.9762,1.9766,1.00,3.20
2008.12.31 19:35:32.979,1.9762,1.97875,1.00,1.00
2008.12.31 19:35:33.319,1.97635,1.97875,1.00,1.00
2008.12.31 19:35:33.430,1.9762,1.9765,1.00,3.20
2008.12.31 19:35:33.549,1.97635,1.9787,1.00,1.00
2008.12.31 19:35:33.839,1.9762,1.9786,1.00,1.00
2008.12.31 19:35:33.959,1.97635,1.9786,1.00,1.00
2008.12.31 19:35:34.069,1.97635,1.9764,1.00,3.20
2008.12.31 19:35:34.539,1.97635,1.9786,1.00,1.00
2008.12.31 19:35:34.779,1.9762,1.9765,1.00,3.20
2008.12.31 19:35:35.119,1.97635,1.97875,1.00,1.00
2008.12.31 19:35:35.289,1.9762,1.9786,1.00,1.00
2008.12.31 19:35:35.819,1.9762,1.9765,1.00,3.20
2008.12.31 19:35:36.048,1.97635,1.97875,1.00,1.00
2008.12.31 19:35:36.968,1.9762,1.9786,1.00,1.00
2008.12.31 19:35:37.468,1.97635,1.9783,1.00,1.00
2008.12.31 19:35:37.638,1.97635,1.9764,1.00,3.20
2008.12.31 19:35:37.988,1.9762,1.9786,1.00,1.00
2008.12.31 19:35:38.218,1.97635,1.9764,1.00,3.20
2008.12.31 19:35:38.388,1.9762,1.9786,1.00,1.00
2008.12.31 19:35:38.668,1.9762,1.97875,1.00,1.00
2008.12.31 19:35:38.838,1.9762,1.9786,1.00,1.00
2008.12.31 19:35:39.348,1.97635,1.9764,1.00,3.20
2008.12.31 19:35:39.458,1.9763,1.9786,1.00,1.00
2008.12.31 19:35:39.798,1.9763,1.9765,1.00,3.20
2008.12.31 19:35:40.078,1.97635,1.9786,1.00,1.00
2008.12.31 19:35:40.308,1.97635,1.9764,1.00,3.20
2008.12.31 19:35:40.588,1.97665,1.9787,1.00,3.70
2008.12.31 19:35:40.817,1.97615,1.9787,1.00,1.00
2008.12.31 19:35:41.098,1.9763,1.9787,1.00,1.00
2008.12.31 19:35:41.677,1.9763,1.97875,1.00,1.00
2008.12.31 19:35:41.908,1.9763,1.9784,1.00,1.00
2008.12.31 19:35:42.147,1.97635,1.9784,1.00,1.00
2008.12.31 19:35:42.407,1.97635,1.97845,1.00,1.00
2008.12.31 19:35:43.917,1.97645,1.97845,1.00,1.00
2008.12.31 19:35:46.546,1.97655,1.97845,1.00,1.00
2008.12.31 19:35:52.005,1.9765,1.97845,1.00,1.00
2008.12.31 19:35:53.594,1.9765,1.9785,1.00,1.40
2008.12.31 19:35:53.705,1.97665,1.9788,1.00,4.90
2008.12.31 19:35:54.054,1.97665,1.9788,1.00,1.00
2008.12.31 19:35:55.904,1.97675,1.9785,1.00,1.00
2008.12.31 19:35:56.284,1.97675,1.97855,1.00,1.40
2008.12.31 19:36:10.980,1.9768,1.97855,1.00,1.00
2008.12.31 19:36:11.040,1.9768,1.97865,1.00,1.40
2008.12.31 19:36:37.824,1.97695,1.9788,1.00,1.00
2008.12.31 19:36:38.164,1.9771,1.97925,1.00,1.40
2008.12.31 19:36:40.573,1.9771,1.97915,1.00,1.20
2008.12.31 19:36:40.753,1.9773,1.9792,1.00,1.20
2008.12.31 19:36:41.553,1.9771,1.97915,1.00,1.40
2008.12.31 19:36:43.352,1.9771,1.97915,1.00,1.20
2008.12.31 19:36:44.002,1.97715,1.97895,1.00,1.20
2008.12.31 19:36:44.992,1.9773,1.9793,1.00,2.80
2008.12.31 19:36:45.272,1.9773,1.9793,1.00,1.20
2008.12.31 19:36:46.722,1.9774,1.97925,1.00,1.40
2008.12.31 19:36:47.312,1.9774,1.97925,1.00,1.20
2008.12.31 19:36:49.651,1.9775,1.9793,1.00,1.20
2008.12.31 19:36:52.031,1.97695,1.979,1.00,1.20
2008.12.31 19:36:54.760,1.97715,1.97895,1.00,1.20
2008.12.31 19:37:00.438,1.97715,1.9788,1.00,1.00
2008.12.31 19:37:00.609,1.97645,1.97855,1.00,1.20
2008.12.31 19:37:04.717,1.97655,1.9784,1.00,1.20
2008.12.31 19:37:06.707,1.9765,1.9783,1.00,1.20
2008.12.31 19:37:08.896,1.9763,1.9781,1.00,1.20
2008.12.31 19:37:09.066,1.97595,1.9765,1.00,3.20
2008.12.31 19:37:11.906,1.97605,1.97835,1.00,1.20
2008.12.31 19:37:19.424,1.9762,1.97805,1.00,1.20
2008.12.31 19:37:19.704,1.9763,1.9781,1.00,1.20
2008.12.31 19:37:20.163,1.9763,1.9764,1.00,3.20
2008.12.31 19:37:20.904,1.97645,1.9765,1.00,4.80
2008.12.31 19:37:22.113,1.97645,1.97855,1.00,1.20
2008.12.31 19:37:23.203,1.9761,1.9782,1.00,1.20
2008.12.31 19:37:39.159,1.97635,1.9782,1.00,1.20
2008.12.31 19:37:39.449,1.97635,1.9765,1.00,3.20
2008.12.31 19:37:43.028,1.97635,1.9785,1.00,1.20
2008.12.31 19:37:43.088,1.976,1.9776,1.00,1.20
2008.12.31 19:37:43.658,1.97625,1.97815,1.00,1.00
2008.12.31 19:37:44.228,1.97625,1.9765,1.00,3.20
2008.12.31 19:37:45.867,1.9763,1.9781,1.00,3.80
2008.12.31 19:37:46.507,1.9757,1.97575,3.50,1.60
2008.12.31 19:37:46.917,1.97585,1.97625,2.40,3.20
2008.12.31 19:37:52.826,1.9762,1.97815,1.00,3.80
2008.12.31 19:37:53.176,1.9763,1.97835,1.00,6.60
2008.12.31 19:37:53.615,1.97635,1.97835,1.00,4.00
2008.12.31 19:37:53.796,1.97635,1.9791,1.00,1.40
2008.12.31 19:37:54.015,1.97665,1.9791,1.00,3.30
2008.12.31 19:37:54.195,1.9765,1.9791,1.00,1.00
2008.12.31 19:37:54.655,1.9765,1.97915,1.00,1.00
2008.12.31 19:37:55.185,1.97665,1.97915,1.00,1.00
2008.12.31 19:37:55.715,1.9765,1.9766,1.00,3.20
2008.12.31 19:37:55.945,1.9765,1.9791,1.00,1.00
2008.12.31 19:37:56.935,1.97665,1.9791,1.00,3.30
2008.12.31 19:37:57.514,1.9765,1.9791,1.00,1.00
2008.12.31 19:37:58.204,1.97665,1.9791,1.00,1.00
2008.12.31 19:37:58.824,1.9765,1.9787,1.00,1.00
2008.12.31 19:37:59.234,1.9765,1.97855,1.00,1.20
2008.12.31 19:38:06.162,1.9767,1.9785,1.00,1.20
2008.12.31 19:38:06.332,1.9762,1.9764,3.20,3.20
2008.12.31 19:38:06.452,1.9767,1.9788,1.00,1.20
2008.12.31 19:38:09.812,1.97635,1.97835,1.00,1.20
2008.12.31 19:38:10.102,1.9764,1.9765,1.00,4.80
2008.12.31 19:38:10.391,1.97635,1.97855,1.00,1.20
2008.12.31 19:38:10.451,1.97635,1.9765,1.00,3.20
2008.12.31 19:38:12.341,1.9765,1.9784,1.00,3.70
2008.12.31 19:38:12.521,1.9765,1.97875,1.00,1.40
2008.12.31 19:38:18.969,1.9765,1.97845,1.00,1.20
2008.12.31 19:38:19.490,1.9766,1.97845,1.00,1.20
2008.12.31 19:38:21.979,1.9765,1.97845,1.00,1.20
2008.12.31 19:39:18.395,1.97645,1.9783,1.00,1.20
2008.12.31 19:39:37.321,1.9765,1.97855,1.00,1.20
2008.12.31 19:40:07.204,1.9765,1.9788,1.00,1.40
2008.12.31 19:40:08.543,1.97665,1.9787,1.00,1.00
2008.12.31 19:40:09.283,1.9765,1.9787,1.00,1.40
2008.12.31 19:40:09.693,1.97665,1.9787,1.00,1.00
2008.12.31 19:40:10.033,1.9765,1.9787,1.00,1.40
2008.12.31 19:40:10.542,1.97665,1.9787,1.00,1.00
2008.12.31 19:40:10.772,1.9765,1.9787,1.00,1.40
2008.12.31 19:40:12.262,1.97665,1.9787,1.00,1.00
2008.12.31 19:40:12.872,1.97695,1.97875,1.00,1.00
2008.12.31 19:40:13.632,1.97685,1.9788,1.00,1.20
2008.12.31 19:40:13.692,1.9765,1.97875,1.00,1.40
2008.12.31 19:40:14.391,1.97665,1.97875,1.00,2.40
2008.12.31 19:40:14.981,1.97665,1.97875,1.00,1.40
2008.12.31 19:40:15.091,1.97665,1.97875,1.00,2.40
2008.12.31 19:40:15.491,1.97665,1.97875,1.00,1.40
2008.12.31 19:40:18.161,1.97665,1.97875,1.00,1.20
2008.12.31 19:40:18.261,1.9769,1.9788,1.00,1.20
2008.12.31 19:40:32.637,1.9769,1.97875,1.00,1.20
2008.12.31 19:40:33.097,1.9769,1.97875,1.00,1.40
2008.12.31 19:40:33.327,1.97655,1.97875,1.00,1.40
2008.12.31 19:40:36.616,1.97695,1.97875,1.00,1.00
2008.12.31 19:40:37.356,1.977,1.9796,1.00,1.80
2008.12.31 19:40:37.636,1.97715,1.9796,1.00,1.00
2008.12.31 19:40:42.055,1.9769,1.97915,2.80,1.00
2008.12.31 19:40:42.675,1.9769,1.9792,2.80,1.00
2008.12.31 19:40:43.075,1.9769,1.97925,2.80,1.00
2008.12.31 19:40:43.255,1.97685,1.97925,2.80,1.00
2008.12.31 19:40:43.664,1.9769,1.97915,2.80,1.00
2008.12.31 19:40:43.894,1.97685,1.97925,2.80,1.00
2008.12.31 19:40:44.464,1.97685,1.97915,2.80,1.00
2008.12.31 19:40:44.644,1.97685,1.97925,2.80,1.00
2008.12.31 19:40:44.824,1.9769,1.9792,2.80,1.00
2008.12.31 19:40:45.354,1.9769,1.97915,2.80,1.00
2008.12.31 19:40:45.524,1.97685,1.97915,2.80,1.00
2008.12.31 19:40:45.704,1.97685,1.9792,2.80,1.00
2008.12.31 19:40:46.564,1.9769,1.97915,2.80,1.00
2008.12.31 19:40:46.864,1.97685,1.97925,2.80,1.00
2008.12.31 19:40:47.394,1.97685,1.97915,2.80,1.00
2008.12.31 19:40:47.564,1.97685,1.97925,2.80,1.00
2008.12.31 19:40:47.803,1.97685,1.9792,2.80,1.00
2008.12.31 19:40:49.253,1.97685,1.97925,2.80,1.00
2008.12.31 19:40:49.603,1.97685,1.97915,2.80,1.00
2008.12.31 19:40:50.003,1.97685,1.97925,2.80,1.00
2008.12.31 19:40:50.123,1.97685,1.97915,2.80,1.00
2008.12.31 19:40:50.573,1.97685,1.97925,2.80,1.00
2008.12.31 19:40:51.103,1.97685,1.97915,2.80,1.00
2008.12.31 19:40:51.333,1.97685,1.9792,2.80,1.00
2008.12.31 19:40:52.022,1.97685,1.97925,2.80,1.00
2008.12.31 19:40:53.322,1.97685,1.9792,2.80,1.00
2008.12.31 19:40:53.482,1.97685,1.97925,2.80,1.00
2008.12.31 19:40:53.712,1.97685,1.9792,2.80,1.00
2008.12.31 19:40:54.062,1.97685,1.97925,2.80,1.00
2008.12.31 19:40:54.412,1.97685,1.97915,2.80,1.00
2008.12.31 19:40:55.062,1.97685,1.9792,2.80,1.00
2008.12.31 19:40:55.242,1.97685,1.97925,2.80,1.00
2008.12.31 19:40:55.702,1.97685,1.9792,2.80,1.00
2008.12.31 19:40:55.931,1.97685,1.97925,2.80,1.00
2008.12.31 19:40:56.272,1.97685,1.97915,2.80,1.00
2008.12.31 19:40:56.501,1.97685,1.97925,2.80,1.00
2008.12.31 19:40:56.731,1.97685,1.9792,2.80,1.00
2008.12.31 19:40:58.311,1.97685,1.97925,2.80,1.00
2008.12.31 19:40:58.991,1.97685,1.97915,2.80,1.00
2008.12.31 19:40:59.341,1.9768,1.97915,2.80,1.00
2008.12.31 19:40:59.571,1.97685,1.9791,2.80,1.00
2008.12.31 19:40:59.982,1.97685,1.97915,2.80,1.00
2008.12.31 19:41:00.561,1.9772,1.9792,1.00,1.00
2008.12.31 19:41:00.680,1.97705,1.9792,1.00,1.00
2008.12.31 19:41:01.760,1.9772,1.9792,1.00,1.00
2008.12.31 19:41:07.249,1.9772,1.97915,1.00,1.00
2008.12.31 19:41:07.479,1.9772,1.9791,1.00,1.00
2008.12.31 19:41:26.124,1.9772,1.97885,1.00,1.00
2008.12.31 19:41:27.474,1.9772,1.9788,1.00,1.00
2008.12.31 19:41:32.063,1.9772,1.9789,1.00,1.00
2008.12.31 19:41:33.423,1.97735,1.9789,1.00,1.00
2008.12.31 19:41:33.952,1.97735,1.979,1.00,1.00
2008.12.31 19:41:36.452,1.97755,1.97945,1.00,1.00
2008.12.31 19:41:36.562,1.9776,1.9795,1.00,1.00
2008.12.31 19:41:37.871,1.97725,1.9793,1.00,1.00
2008.12.31 19:41:38.101,1.9772,1.9793,1.00,1.00
2008.12.31 19:41:38.321,1.9772,1.97925,1.00,1.00
2008.12.31 19:41:38.911,1.9773,1.9791,1.00,1.00
2008.12.31 19:41:39.201,1.97725,1.97905,1.00,1.00
2008.12.31 19:41:41.520,1.97725,1.97895,1.00,1.00
2008.12.31 19:41:41.930,1.97725,1.9789,1.00,1.00
2008.12.31 19:41:43.390,1.9771,1.97875,1.00,1.00
2008.12.31 19:41:43.740,1.97705,1.9787,1.00,1.00
2008.12.31 19:41:43.960,1.97705,1.9786,1.00,1.00
2008.12.31 19:41:44.410,1.9769,1.9786,1.00,1.00
2008.12.31 19:41:44.580,1.9769,1.97855,1.00,1.00
2008.12.31 19:41:44.990,1.97705,1.97855,1.00,1.00
2008.12.31 19:41:45.160,1.9769,1.97855,1.00,1.00
2008.12.31 19:41:45.500,1.9769,1.97865,1.00,1.00
2008.12.31 19:41:46.179,1.9769,1.9786,1.00,1.00
2008.12.31 19:41:46.809,1.9769,1.97855,1.00,1.00
2008.12.31 19:41:47.159,1.97705,1.97855,1.00,1.00
2008.12.31 19:41:47.389,1.9769,1.9786,1.00,1.00
2008.12.31 19:41:47.619,1.9769,1.97855,1.00,1.00
2008.12.31 19:41:48.119,1.97705,1.97855,1.00,1.00
2008.12.31 19:41:48.519,1.9769,1.9786,1.00,1.00
2008.12.31 19:41:49.109,1.97705,1.97855,1.00,1.00
2008.12.31 19:41:49.209,1.9769,1.97855,1.00,1.00
2008.12.31 19:41:49.439,1.9769,1.9786,1.00,1.00
2008.12.31 19:41:49.718,1.97705,1.97855,1.00,1.00
2008.12.31 19:41:50.008,1.9769,1.97855,1.00,1.00
2008.12.31 19:41:50.548,1.9769,1.9786,1.00,1.00
2008.12.31 19:41:50.668,1.9765,1.97845,1.00,1.00
2008.12.31 19:41:50.729,1.97665,1.97855,1.00,1.00
2008.12.31 19:41:50.959,1.97665,1.9784,1.00,1.00
2008.12.31 19:41:51.238,1.9765,1.97845,1.00,1.00
2008.12.31 19:41:51.858,1.9766,1.9784,1.00,1.00
2008.12.31 19:41:52.158,1.9766,1.97845,1.00,1.00
2008.12.31 19:41:52.748,1.97675,1.9784,1.00,1.00
2008.12.31 19:41:53.268,1.97675,1.97845,1.00,1.00
2008.12.31 19:41:53.448,1.978,1.97845,1.00,1.00
2008.12.31 19:41:53.628,1.97815,1.97945,1.00,1.00
2008.12.31 19:41:53.748,1.97815,1.9796,1.00,1.00
2008.12.31 19:41:57.856,1.97865,1.9794,1.00,1.00
2008.12.31 19:41:58.087,1.97865,1.97995,1.00,1.00
2008.12.31 19:42:03.065,1.97865,1.9796,1.00,1.00
2008.12.31 19:42:03.285,1.97855,1.9796,1.00,1.00
2008.12.31 19:42:06.505,1.9788,1.97985,1.00,2.40
2008.12.31 19:42:06.674,1.9788,1.9799,1.00,1.00
2008.12.31 19:42:12.403,1.979,1.97995,1.00,1.00
2008.12.31 19:42:26.920,1.979,1.9799,1.00,1.00
2008.12.31 19:42:28.099,1.97845,1.9798,1.00,1.00
2008.12.31 19:42:28.619,1.9785,1.97975,1.00,1.60
2008.12.31 19:42:28.849,1.9785,1.97975,1.00,1.00
2008.12.31 19:42:45.285,1.97855,1.97975,1.00,1.00
2008.12.31 19:42:45.405,1.97855,1.97975,1.00,1.80
2008.12.31 19:42:46.325,1.97855,1.97975,1.00,2.60
2008.12.31 19:42:46.745,1.97865,1.97975,1.00,2.60
2008.12.31 19:42:46.965,1.97865,1.97975,1.00,1.00
2008.12.31 19:42:50.354,1.97865,1.9798,1.00,2.60
2008.12.31 19:42:50.464,1.97855,1.97975,1.00,1.60
2008.12.31 19:43:06.740,1.97855,1.9797,1.00,1.00
2008.12.31 19:43:14.818,1.97855,1.97975,1.00,2.40
2008.12.31 19:43:14.998,1.97875,1.97975,1.00,2.40
2008.12.31 19:43:15.388,1.97875,1.9798,1.00,1.00
2008.12.31 19:43:15.558,1.97875,1.97985,1.00,1.00
2008.12.31 19:43:25.685,1.97885,1.98005,1.00,2.60
2008.12.31 19:43:25.866,1.97885,1.98,1.00,1.00
2008.12.31 19:43:29.354,1.97875,1.98,1.00,1.00
2008.12.31 19:43:29.525,1.97875,1.97995,1.00,1.00
2008.12.31 19:43:29.926,1.97875,1.9799,1.00,1.60
2008.12.31 19:43:30.274,1.97865,1.9799,1.00,1.60
2008.12.31 19:43:30.494,1.97865,1.9798,1.00,1.60
2008.12.31 19:43:38.842,1.9786,1.9798,1.00,1.80
2008.12.31 19:43:39.072,1.9786,1.97975,1.00,1.60
2008.12.31 19:43:39.192,1.9786,1.97975,1.00,2.40
2008.12.31 19:43:44.351,1.9786,1.9797,1.00,1.00
2008.12.31 19:43:44.701,1.97855,1.9797,1.00,1.00
2008.12.31 19:43:44.881,1.97855,1.97965,1.00,1.00
2008.12.31 19:43:51.099,1.9782,1.9795,1.00,1.00
2008.12.31 19:43:51.270,1.97845,1.9795,1.00,1.00
2008.12.31 19:43:51.509,1.97845,1.9797,1.00,1.00
2008.12.31 19:43:57.388,1.97835,1.97945,1.00,1.00
2008.12.31 19:44:21.162,1.9782,1.9793,1.00,1.00
2008.12.31 19:44:31.190,1.9782,1.9794,1.00,1.00
2008.12.31 19:44:31.530,1.9783,1.9794,1.00,1.00
2008.12.31 19:44:36.849,1.9782,1.97935,1.00,1.00
2008.12.31 19:44:37.248,1.9782,1.9793,1.00,1.00
2008.12.31 19:44:55.054,1.9768,1.97815,1.00,1.00
2008.12.31 19:44:55.354,1.9766,1.97815,1.00,1.00
2008.12.31 19:44:55.824,1.97685,1.97805,1.00,1.00
2008.12.31 19:44:56.044,1.9767,1.97825,1.00,1.00
2008.12.31 19:44:57.033,1.977,1.97825,1.00,1.00
2008.12.31 19:44:57.973,1.977,1.97835,1.00,1.00
2008.12.31 19:44:59.973,1.97685,1.97825,1.00,1.00
2008.12.31 19:45:00.892,1.97685,1.9782,1.00,1.00
2008.12.31 19:45:06.801,1.97685,1.9782,1.00,1.00
2008.12.31 19:45:06.981,1.97685,1.9782,1.00,1.00
2008.12.31 19:45:09.461,1.97685,1.9781,1.00,1.00
2008.12.31 19:45:09.801,1.97685,1.97795,1.00,1.00
2008.12.31 19:45:23.607,1.97685,1.9779,1.00,1.00
2008.12.31 19:45:28.146,1.9765,1.97775,1.00,1.00
2008.12.31 19:45:28.376,1.9773,1.9779,1.00,1.60
2008.12.31 19:45:28.656,1.9773,1.97825,1.00,2.20
2008.12.31 19:45:44.232,1.9766,1.9777,1.00,1.00
2008.12.31 19:45:55.510,1.9766,1.97765,1.00,1.00
2008.12.31 19:45:55.619,1.9765,1.97765,1.00,1.00
2008.12.31 19:46:18.714,1.97645,1.9776,1.00,1.00
2008.12.31 19:46:40.539,1.97635,1.9776,1.00,1.00
2008.12.31 19:46:40.999,1.97625,1.9776,1.00,1.00
2008.12.31 19:46:41.118,1.97625,1.97755,1.00,1.00
2008.12.31 19:46:51.456,1.97625,1.97755,1.00,1.00
2008.12.31 19:46:51.566,1.9763,1.97755,1.00,1.00
2008.12.31 19:46:51.736,1.9763,1.97795,1.00,1.00
2008.12.31 19:46:52.196,1.9763,1.97785,1.00,1.00
2008.12.31 19:46:52.825,1.97635,1.9779,1.00,1.00
2008.12.31 19:46:56.325,1.97635,1.97795,1.00,1.00
2008.12.31 19:46:59.874,1.9762,1.9778,1.00,1.00
2008.12.31 19:47:00.324,1.9755,1.97765,3.40,1.00
