2008.12.19 11:28:43.315,2.0532,2.05415,1.20,4.80
2008.12.19 11:28:47.634,2.05335,2.05415,1.20,4.80
2008.12.19 11:28:47.854,2.05335,2.05425,1.20,5.80
2008.12.19 11:28:48.134,2.05335,2.05425,1.20,1.00
2008.12.19 11:28:51.793,2.0532,2.05425,1.20,1.00
2008.12.19 11:28:51.903,2.0532,2.05415,1.20,4.80
2008.12.19 11:28:54.123,2.0532,2.0542,1.20,2.40
2008.12.19 11:28:54.593,2.05285,2.0541,1.20,1.00
2008.12.19 11:28:55.063,2.0526,2.05395,1.20,4.80
2008.12.19 11:28:55.562,2.05255,2.05385,1.20,1.00
2008.12.19 11:28:56.122,2.05265,2.05365,1.20,1.00
2008.12.19 11:28:56.812,2.0527,2.05365,1.20,1.00
2008.12.19 11:28:57.162,2.0527,2.0538,1.20,1.00
2008.12.19 11:28:58.182,2.0527,2.0538,1.20,1.00
2008.12.19 11:28:58.412,2.0529,2.0538,1.20,1.00
2008.12.19 11:28:58.812,2.0529,2.05385,1.20,4.80
2008.12.19 11:28:59.852,2.0529,2.05395,1.20,5.80
2008.12.19 11:29:01.931,2.0529,2.05385,1.20,4.80
2008.12.19 11:29:02.161,2.0529,2.0538,1.20,1.00
2008.12.19 11:29:02.211,2.05275,2.0538,1.20,1.00
2008.12.19 11:29:06.460,2.05275,2.0537,1.20,1.00
2008.12.19 11:29:06.810,2.05265,2.0537,1.20,1.00
2008.12.19 11:29:07.150,2.0528,2.0537,1.20,1.00
2008.12.19 11:29:07.329,2.05285,2.05385,1.20,1.00
2008.12.19 11:29:07.669,2.05285,2.05395,1.20,1.00
2008.12.19 11:29:08.080,2.0527,2.05385,1.20,1.00
2008.12.19 11:29:08.659,2.05265,2.0539,1.20,1.00
2008.12.19 11:29:09.009,2.0528,2.05385,1.20,1.00
2008.12.19 11:29:09.689,2.0528,2.0537,1.20,1.00
2008.12.19 11:29:10.089,2.05265,2.0538,1.20,1.00
2008.12.19 11:29:12.938,2.05265,2.05315,1.20,1.60
2008.12.19 11:29:13.398,2.0511,2.05315,1.20,1.40
2008.12.19 11:29:13.758,2.0509,2.0525,1.20,1.00
2008.12.19 11:29:14.108,2.05045,2.05215,1.20,1.00
2008.12.19 11:29:14.568,2.05065,2.05205,1.20,1.00
2008.12.19 11:29:14.738,2.05065,2.052,1.20,1.00
2008.12.19 11:29:15.068,2.05025,2.05205,2.80,1.00
2008.12.19 11:29:15.598,2.0502,2.05185,1.20,1.00
2008.12.19 11:29:15.938,2.05025,2.05185,2.80,1.00
2008.12.19 11:29:16.507,2.05065,2.05225,1.20,1.00
2008.12.19 11:29:16.847,2.05075,2.05235,1.20,1.00
2008.12.19 11:29:17.357,2.05075,2.05225,1.20,1.00
2008.12.19 11:29:18.057,2.0509,2.0521,1.20,1.00
2008.12.19 11:29:20.066,2.051,2.05205,1.20,1.00
2008.12.19 11:29:20.416,2.051,2.0522,1.20,1.00
2008.12.19 11:29:21.156,2.05195,2.05255,1.20,8.00
2008.12.19 11:29:21.496,2.05195,2.05335,1.20,1.00
2008.12.19 11:29:24.436,2.05235,2.05335,1.20,1.00
2008.12.19 11:29:24.905,2.05235,2.0534,1.20,1.00
2008.12.19 11:29:25.205,2.05245,2.05345,1.20,1.00
2008.12.19 11:29:25.875,2.05255,2.0535,1.20,1.00
2008.12.19 11:29:26.885,2.05245,2.0535,1.20,1.00
2008.12.19 11:29:27.185,2.05245,2.0535,1.20,1.00
2008.12.19 11:29:27.295,2.0523,2.0535,1.20,1.00
2008.12.19 11:29:27.644,2.0523,2.05345,1.20,1.00
2008.12.19 11:29:27.805,2.0522,2.0534,1.20,1.00
2008.12.19 11:29:28.085,2.0522,2.05325,1.20,1.00
2008.12.19 11:29:28.445,2.0522,2.05325,1.20,5.60
2008.12.19 11:29:29.494,2.05245,2.05325,1.20,4.80
2008.12.19 11:29:30.014,2.05245,2.05365,1.20,1.00
2008.12.19 11:29:30.434,2.0522,2.0536,1.20,1.00
2008.12.19 11:29:30.874,2.0521,2.0535,1.20,5.60
2008.12.19 11:29:31.335,2.0521,2.05325,1.20,5.60
2008.12.19 11:29:32.084,2.0522,2.05325,1.20,4.80
2008.12.19 11:29:32.983,2.05245,2.0538,1.20,1.00
2008.12.19 11:29:33.563,2.05255,2.05385,1.20,1.00
2008.12.19 11:29:34.523,2.05255,2.05355,1.20,1.00
2008.12.19 11:29:35.093,2.05245,2.0535,1.20,1.00
2008.12.19 11:29:35.963,2.05205,2.0534,1.20,5.80
2008.12.19 11:29:36.582,2.0522,2.05325,1.20,4.80
2008.12.19 11:29:36.992,2.0523,2.0534,1.20,5.60
2008.12.19 11:29:37.702,2.0524,2.0534,1.20,1.00
2008.12.19 11:29:38.342,2.0523,2.05335,1.20,1.00
2008.12.19 11:29:39.222,2.0524,2.05335,1.20,1.00
2008.12.19 11:29:39.732,2.0524,2.0534,1.20,1.00
2008.12.19 11:29:40.202,2.05255,2.05355,1.20,5.60
2008.12.19 11:29:40.772,2.05255,2.0536,1.20,1.00
2008.12.19 11:29:41.441,2.0527,2.05365,1.20,1.00
2008.12.19 11:29:41.551,2.0526,2.0536,1.20,1.00
2008.12.19 11:29:44.491,2.0526,2.05355,1.20,1.00
2008.12.19 11:29:45.001,2.0526,2.0536,1.20,1.00
2008.12.19 11:29:48.750,2.0527,2.05375,1.20,1.00
2008.12.19 11:29:49.040,2.0526,2.05365,1.20,1.00
2008.12.19 11:29:49.899,2.0526,2.0537,1.20,5.60
2008.12.19 11:29:50.469,2.0527,2.0537,1.20,5.60
2008.12.19 11:29:51.009,2.0527,2.0537,1.20,1.00
2008.12.19 11:29:51.909,2.0526,2.05365,1.20,1.00
2008.12.19 11:29:52.259,2.0527,2.05365,1.20,1.00
2008.12.19 11:29:52.589,2.0527,2.0537,1.20,5.60
2008.12.19 11:29:52.709,2.0527,2.0537,1.20,1.00
2008.12.19 11:29:53.009,2.0526,2.05365,1.20,1.00
2008.12.19 11:29:53.589,2.0527,2.05365,1.20,1.00
2008.12.19 11:29:53.928,2.0526,2.05365,1.20,1.00
2008.12.19 11:29:54.318,2.05255,2.05355,1.20,1.00
2008.12.19 11:29:54.738,2.05245,2.05355,1.20,1.00
2008.12.19 11:29:55.138,2.05255,2.05355,1.20,5.60
2008.12.19 11:29:55.428,2.05245,2.0535,1.20,1.00
2008.12.19 11:30:01.387,2.05245,2.0534,1.20,1.00
2008.12.19 11:30:01.446,2.05245,2.05335,1.20,1.00
2008.12.19 11:30:01.566,2.0524,2.05335,1.20,1.00
2008.12.19 11:30:07.465,2.05245,2.0534,1.20,1.00
2008.12.19 11:30:07.576,2.0523,2.05335,1.20,5.60
2008.12.19 11:30:07.935,2.0522,2.0532,1.20,1.00
2008.12.19 11:30:09.515,2.0523,2.0533,1.20,1.00
2008.12.19 11:30:09.694,2.0523,2.05335,1.20,1.00
2008.12.19 11:30:13.753,2.05245,2.05335,1.20,1.00
2008.12.19 11:30:13.923,2.05245,2.0534,1.20,1.00
2008.12.19 11:30:14.323,2.0523,2.0534,1.20,1.00
2008.12.19 11:30:14.743,2.05245,2.0534,1.20,1.00
2008.12.19 11:30:15.873,2.05245,2.05335,1.20,1.00
2008.12.19 11:30:16.163,2.0524,2.05335,1.20,1.00
2008.12.19 11:30:17.413,2.0524,2.05335,1.20,1.00
2008.12.19 11:30:17.583,2.0523,2.05335,1.20,1.00
2008.12.19 11:30:17.863,2.0523,2.0533,1.20,1.00
2008.12.19 11:30:18.373,2.0523,2.05335,1.20,1.00
2008.12.19 11:30:20.932,2.0528,2.0534,1.20,4.80
2008.12.19 11:30:21.212,2.05305,2.05355,1.20,1.60
2008.12.19 11:30:21.492,2.05305,2.05345,1.20,1.00
2008.12.19 11:30:21.732,2.0523,2.05345,1.20,1.00
2008.12.19 11:30:22.141,2.05195,2.05325,2.20,1.20
2008.12.19 11:30:22.611,2.0521,2.05345,2.20,1.20
2008.12.19 11:30:22.791,2.0523,2.05345,2.20,1.20
2008.12.19 11:30:23.131,2.05225,2.05345,2.20,1.20
2008.12.19 11:30:23.602,2.05225,2.0534,2.20,1.20
2008.12.19 11:30:23.821,2.0523,2.0534,2.20,1.20
2008.12.19 11:30:24.391,2.0522,2.0534,2.20,1.20
2008.12.19 11:30:25.021,2.0521,2.0534,2.20,1.20
2008.12.19 11:30:27.600,2.0519,2.0534,3.80,1.20
2008.12.19 11:30:28.940,2.052,2.05355,2.20,1.20
2008.12.19 11:30:29.660,2.0519,2.0534,3.80,1.20
2008.12.19 11:30:30.350,2.0519,2.05325,3.80,1.20
2008.12.19 11:30:31.559,2.0519,2.05325,3.80,6.00
2008.12.19 11:30:32.509,2.0519,2.05325,1.60,2.20
2008.12.19 11:30:35.448,2.052,2.05325,1.20,4.80
2008.12.19 11:30:35.668,2.052,2.0536,1.20,1.00
2008.12.19 11:30:39.527,2.0519,2.05335,2.60,6.00
2008.12.19 11:30:39.887,2.0519,2.05315,1.60,1.00
2008.12.19 11:30:40.307,2.0519,2.0531,1.60,1.00
2008.12.19 11:30:41.397,2.0519,2.05305,1.60,1.00
2008.12.19 11:30:41.907,2.0519,2.053,1.60,1.00
2008.12.19 11:30:45.826,2.0519,2.05305,1.60,1.00
2008.12.19 11:30:46.216,2.0519,2.0531,1.60,2.20
2008.12.19 11:30:46.795,2.0519,2.05305,1.60,1.00
2008.12.19 11:30:47.246,2.0519,2.05295,1.60,4.80
2008.12.19 11:30:47.775,2.0519,2.05305,1.60,5.60
2008.12.19 11:30:48.125,2.0519,2.05315,1.60,2.20
2008.12.19 11:30:48.405,2.0519,2.0531,1.60,4.80
2008.12.19 11:30:49.885,2.0519,2.05315,1.60,2.20
2008.12.19 11:30:50.395,2.0519,2.0531,1.60,4.80
2008.12.19 11:30:51.095,2.052,2.0533,1.20,2.20
2008.12.19 11:30:51.504,2.052,2.05325,1.20,4.80
2008.12.19 11:30:52.005,2.05195,2.0536,1.20,1.00
2008.12.19 11:30:53.474,2.0519,2.0534,2.60,1.20
2008.12.19 11:30:53.824,2.052,2.05335,1.20,1.20
2008.12.19 11:30:54.284,2.052,2.05335,1.20,6.00
2008.12.19 11:30:55.294,2.0522,2.05325,1.20,4.80
2008.12.19 11:30:55.653,2.0522,2.0538,1.20,1.00
2008.12.19 11:30:59.092,2.05225,2.0537,1.20,1.00
2008.12.19 11:30:59.732,2.0522,2.05375,1.20,1.00
2008.12.19 11:30:59.902,2.0522,2.05365,1.20,1.00
2008.12.19 11:31:00.702,2.0518,2.0532,1.60,1.00
2008.12.19 11:31:01.512,2.0518,2.0529,1.60,1.00
2008.12.19 11:31:02.202,2.0519,2.0525,1.60,1.00
2008.12.19 11:31:02.972,2.0519,2.0524,1.60,1.00
2008.12.19 11:31:03.501,2.0519,2.0524,1.60,1.00
2008.12.19 11:31:05.381,2.0519,2.05225,1.60,1.00
2008.12.19 11:31:05.541,2.0519,2.0523,1.60,1.00
2008.12.19 11:31:06.161,2.0519,2.0522,1.60,1.00
2008.12.19 11:31:06.781,2.0519,2.05215,1.60,1.00
2008.12.19 11:31:07.061,2.0519,2.0521,1.60,1.00
2008.12.19 11:31:07.541,2.0519,2.05215,1.60,1.00
2008.12.19 11:31:07.900,2.0519,2.0521,1.60,1.00
2008.12.19 11:31:10.380,2.0519,2.0522,1.60,1.00
2008.12.19 11:31:10.850,2.0519,2.05225,1.60,1.00
2008.12.19 11:31:11.759,2.0519,2.0521,1.60,1.00
2008.12.19 11:31:14.749,2.0519,2.05225,1.60,1.00
2008.12.19 11:31:15.099,2.0519,2.0523,1.60,1.00
2008.12.19 11:31:15.779,2.0519,2.0524,1.60,1.00
2008.12.19 11:31:16.439,2.0519,2.05245,1.60,1.00
2008.12.19 11:31:16.958,2.0519,2.0528,1.60,1.00
2008.12.19 11:31:17.408,2.0519,2.05285,1.60,1.00
2008.12.19 11:31:18.628,2.0519,2.05285,1.60,1.00
2008.12.19 11:31:18.978,2.0519,2.05305,1.60,1.00
2008.12.19 11:31:20.929,2.0519,2.0529,1.60,1.00
2008.12.19 11:31:21.457,2.0519,2.0527,1.60,1.00
2008.12.19 11:31:21.907,2.0519,2.05255,1.60,1.00
2008.12.19 11:31:22.777,2.0519,2.0526,1.60,1.00
2008.12.19 11:31:23.337,2.0519,2.05245,1.60,1.00
2008.12.19 11:31:23.847,2.0519,2.0525,1.60,1.00
2008.12.19 11:31:24.416,2.0519,2.05265,1.60,1.00
2008.12.19 11:31:25.036,2.0519,2.053,1.60,1.00
2008.12.19 11:31:28.585,2.0519,2.053,1.60,1.00
2008.12.19 11:31:29.585,2.0519,2.05305,1.60,1.00
2008.12.19 11:31:29.925,2.0519,2.05305,1.60,1.00
2008.12.19 11:31:31.375,2.0519,2.053,1.60,1.00
2008.12.19 11:31:32.275,2.0519,2.05305,1.60,1.00
2008.12.19 11:31:33.314,2.0519,2.0528,1.60,1.20
2008.12.19 11:31:33.434,2.0519,2.0525,1.60,1.00
2008.12.19 11:31:33.714,2.0519,2.05265,1.60,1.00
2008.12.19 11:31:34.174,2.0519,2.0525,1.60,1.00
2008.12.19 11:31:36.893,2.0519,2.0525,1.60,1.00
2008.12.19 11:31:37.613,2.0519,2.0526,1.60,1.00
2008.12.19 11:31:39.333,2.0524,2.0526,1.20,1.00
2008.12.19 11:31:40.543,2.05245,2.0525,1.20,1.00
2008.12.19 11:31:41.912,2.05245,2.0526,1.20,1.00
2008.12.19 11:31:42.313,2.0523,2.05245,1.20,1.00
2008.12.19 11:31:43.652,2.05245,2.0525,1.20,3.40
2008.12.19 11:31:44.182,2.05245,2.0526,1.20,1.00
2008.12.19 11:31:44.571,2.05245,2.05265,1.20,1.00
2008.12.19 11:31:45.431,2.05295,2.053,1.20,8.00
2008.12.19 11:31:46.021,2.05255,2.0528,1.20,4.80
2008.12.19 11:31:46.361,2.05275,2.05285,1.20,1.00
2008.12.19 11:31:46.601,2.053,2.0533,1.20,8.00
2008.12.19 11:31:47.321,2.0532,2.05375,1.20,1.00
2008.12.19 11:31:48.241,2.05315,2.05365,1.20,1.00
2008.12.19 11:31:50.480,2.05315,2.0533,1.20,1.00
2008.12.19 11:31:50.880,2.05255,2.05325,1.20,1.00
2008.12.19 11:31:51.800,2.0523,2.0532,1.20,1.00
2008.12.19 11:31:52.220,2.05245,2.053,1.20,1.00
2008.12.19 11:31:52.560,2.05245,2.05305,1.20,1.00
2008.12.19 11:31:53.949,2.0526,2.05315,1.20,1.00
2008.12.19 11:31:54.769,2.0526,2.05305,1.20,1.00
2008.12.19 11:31:56.789,2.05275,2.05315,1.20,1.00
2008.12.19 11:31:59.968,2.05285,2.0532,1.20,1.00
2008.12.19 11:32:00.778,2.05285,2.0531,1.20,1.00
2008.12.19 11:32:01.068,2.0527,2.0531,1.20,1.00
2008.12.19 11:32:03.047,2.0527,2.05305,1.20,1.00
2008.12.19 11:32:03.837,2.0527,2.05305,1.20,1.00
2008.12.19 11:32:04.357,2.0527,2.05315,1.20,1.00
2008.12.19 11:32:08.736,2.05275,2.05315,1.20,1.00
2008.12.19 11:32:09.066,2.05275,2.05315,1.20,1.00
2008.12.19 11:32:10.086,2.0531,2.05355,1.20,1.00
2008.12.19 11:32:14.255,2.05335,2.05345,1.20,1.00
2008.12.19 11:32:14.714,2.05335,2.0535,1.20,1.00
2008.12.19 11:32:15.054,2.0534,2.0536,1.20,1.00
2008.12.19 11:32:15.514,2.0534,2.05365,1.20,1.00
2008.12.19 11:32:15.974,2.05345,2.05365,1.20,1.00
2008.12.19 11:32:16.364,2.0535,2.05365,1.20,1.00
2008.12.19 11:32:16.824,2.05355,2.05375,1.20,1.00
2008.12.19 11:32:17.094,2.05345,2.05375,1.20,1.00
2008.12.19 11:32:17.564,2.05345,2.05365,1.20,1.00
2008.12.19 11:32:28.631,2.0535,2.05365,1.20,1.00
2008.12.19 11:32:28.801,2.0535,2.0537,1.20,1.00
2008.12.19 11:32:29.101,2.0536,2.0538,1.20,1.00
2008.12.19 11:32:32.220,2.0536,2.05375,1.20,1.00
2008.12.19 11:32:32.741,2.0535,2.05375,1.20,1.00
2008.12.19 11:32:32.900,2.05355,2.05375,1.20,1.00
2008.12.19 11:32:33.130,2.0536,2.05375,1.20,1.00
2008.12.19 11:32:33.580,2.05355,2.05375,1.20,1.00
2008.12.19 11:32:33.740,2.0536,2.05375,1.20,1.00
2008.12.19 11:32:34.070,2.0535,2.0537,1.20,1.00
2008.12.19 11:32:34.830,2.0535,2.05365,1.20,1.00
2008.12.19 11:32:36.179,2.05275,2.05365,1.20,1.00
2008.12.19 11:32:37.829,2.05285,2.05365,1.20,1.00
2008.12.19 11:32:38.109,2.05285,2.0535,1.20,4.80
2008.12.19 11:32:39.318,2.05285,2.05375,1.20,1.00
2008.12.19 11:32:41.648,2.0527,2.05365,1.20,1.00
2008.12.19 11:32:41.818,2.0527,2.0536,1.20,1.00
2008.12.19 11:32:42.098,2.0527,2.0536,1.20,1.00
2008.12.19 11:32:42.448,2.0527,2.0535,1.20,1.00
2008.12.19 11:32:42.858,2.05255,2.0535,1.20,1.00
2008.12.19 11:32:43.427,2.05255,2.05345,1.20,1.00
2008.12.19 11:32:43.697,2.0527,2.0535,1.20,1.00
2008.12.19 11:32:44.097,2.05255,2.0535,1.20,1.00
2008.12.19 11:32:44.377,2.05255,2.05345,1.20,1.00
2008.12.19 11:32:45.707,2.05235,2.0533,1.20,1.00
2008.12.19 11:32:46.497,2.0525,2.0533,1.20,1.00
2008.12.19 11:32:46.907,2.05255,2.0534,1.20,5.80
2008.12.19 11:32:47.356,2.05265,2.0534,1.20,1.00
2008.12.19 11:32:47.736,2.05255,2.0535,1.20,1.00
2008.12.19 11:32:48.096,2.05255,2.05345,1.20,1.00
2008.12.19 11:32:48.336,2.05265,2.0535,1.20,1.00
2008.12.19 11:32:51.975,2.05255,2.05345,1.20,1.00
2008.12.19 11:32:53.825,2.05245,2.05345,1.20,1.00
2008.12.19 11:32:54.225,2.0524,2.0534,1.20,1.00
2008.12.19 11:32:54.615,2.05225,2.05335,1.20,1.00
2008.12.19 11:32:54.785,2.0528,2.05375,1.20,1.00
2008.12.19 11:32:55.195,2.0528,2.0538,1.20,4.80
2008.12.19 11:32:55.754,2.05295,2.05365,1.20,1.00
2008.12.19 11:32:59.084,2.0531,2.05375,1.20,1.00
2008.12.19 11:33:00.383,2.05295,2.05365,1.20,1.00
2008.12.19 11:33:00.833,2.05295,2.0534,1.20,1.00
2008.12.19 11:33:01.523,2.0522,2.0534,1.20,1.00
2008.12.19 11:33:06.062,2.05265,2.0535,1.20,5.00
2008.12.19 11:33:06.242,2.05265,2.0535,1.20,1.00
2008.12.19 11:33:07.981,2.0528,2.05355,1.20,4.80
2008.12.19 11:33:08.901,2.05295,2.05355,1.20,4.80
2008.12.19 11:33:09.551,2.05295,2.0536,1.20,1.00
2008.12.19 11:33:10.991,2.05295,2.05355,1.20,1.00
2008.12.19 11:33:11.431,2.0528,2.05355,1.20,1.00
2008.12.19 11:33:12.001,2.0528,2.05355,1.20,5.00
2008.12.19 11:33:13.350,2.0528,2.05355,1.20,5.80
2008.12.19 11:33:13.840,2.0528,2.05355,1.20,5.60
2008.12.19 11:33:14.130,2.0528,2.05355,1.20,4.80
2008.12.19 11:33:16.340,2.05295,2.05355,1.20,4.80
2008.12.19 11:33:16.690,2.05295,2.05365,1.20,1.00
2008.12.19 11:33:17.029,2.05295,2.0537,1.20,4.80
2008.12.19 11:33:17.729,2.05295,2.0538,1.20,5.60
2008.12.19 11:33:19.839,2.053,2.0538,1.20,5.60
2008.12.19 11:33:20.368,2.053,2.05375,1.20,5.60
2008.12.19 11:33:20.608,2.053,2.05385,1.20,5.60
2008.12.19 11:33:21.928,2.05295,2.05375,1.20,5.60
2008.12.19 11:33:22.408,2.05295,2.0537,1.20,4.80
2008.12.19 11:33:23.408,2.05295,2.0538,1.20,5.60
2008.12.19 11:33:23.858,2.05295,2.0537,1.20,4.80
2008.12.19 11:33:25.187,2.05295,2.05375,1.20,1.00
2008.12.19 11:33:25.427,2.05305,2.0538,1.20,1.00
2008.12.19 11:33:29.486,2.05305,2.05385,1.20,5.00
2008.12.19 11:33:30.126,2.0532,2.05395,1.20,1.00
2008.12.19 11:33:31.926,2.0532,2.054,1.20,5.00
2008.12.19 11:33:32.546,2.0532,2.05395,1.20,1.00
2008.12.19 11:33:32.836,2.0532,2.054,1.20,4.80
2008.12.19 11:33:33.305,2.0533,2.0541,1.20,5.00
2008.12.19 11:33:34.475,2.05325,2.0541,1.20,5.00
2008.12.19 11:33:34.765,2.05325,2.0541,1.20,5.80
2008.12.19 11:33:35.115,2.05335,2.0541,1.20,5.00
2008.12.19 11:33:35.465,2.05335,2.0541,1.20,1.00
2008.12.19 11:33:36.175,2.05325,2.0541,1.20,5.80
2008.12.19 11:33:36.474,2.05325,2.054,1.20,4.80
2008.12.19 11:33:37.404,2.05325,2.0541,1.20,5.80
2008.12.19 11:33:39.244,2.05325,2.054,1.20,4.80
2008.12.19 11:33:40.254,2.05315,2.054,1.20,4.80
2008.12.19 11:33:40.824,2.05325,2.054,1.20,4.80
2008.12.19 11:33:48.482,2.05305,2.0538,1.20,1.00
2008.12.19 11:33:49.441,2.05325,2.05385,1.20,4.80
2008.12.19 11:33:49.791,2.05325,2.05405,1.20,1.00
2008.12.19 11:34:00.319,2.05335,2.05415,1.20,1.00
2008.12.19 11:34:00.549,2.05335,2.0539,1.20,4.80
2008.12.19 11:34:01.069,2.0535,2.0539,1.20,4.80
2008.12.19 11:34:01.239,2.0536,2.05445,1.20,4.80
2008.12.19 11:34:05.168,2.0536,2.0544,1.20,5.80
2008.12.19 11:34:05.757,2.05365,2.0544,1.20,1.00
2008.12.19 11:34:06.037,2.05365,2.0544,1.20,1.00
2008.12.19 11:34:12.126,2.05365,2.05435,1.20,1.00
2008.12.19 11:34:12.186,2.0536,2.05435,1.20,1.00
2008.12.19 11:34:12.586,2.0536,2.0543,1.20,4.80
2008.12.19 11:34:12.686,2.0538,2.0544,1.20,5.60
2008.12.19 11:34:13.086,2.0538,2.0543,1.20,4.80
2008.12.19 11:34:13.326,2.0538,2.0545,1.20,1.00
2008.12.19 11:34:15.925,2.0539,2.0545,1.20,1.00
2008.12.19 11:34:16.225,2.0539,2.0546,1.20,4.80
2008.12.19 11:34:16.455,2.0539,2.05465,1.20,5.00
2008.12.19 11:34:22.863,2.05355,2.0546,1.20,5.80
2008.12.19 11:34:25.273,2.0537,2.0546,1.20,5.60
2008.12.19 11:34:25.603,2.05345,2.0546,1.20,5.60
2008.12.19 11:34:25.903,2.05345,2.0546,1.20,5.80
2008.12.19 11:34:35.240,2.0536,2.0546,1.20,1.00
2008.12.19 11:34:36.120,2.0537,2.05465,1.20,1.00
2008.12.19 11:34:38.650,2.05375,2.0547,1.20,1.00
2008.12.19 11:34:39.010,2.0538,2.05475,1.20,1.00
2008.12.19 11:34:39.180,2.0538,2.0548,1.20,1.00
2008.12.19 11:34:39.540,2.0538,2.0548,1.20,1.00
2008.12.19 11:34:40.849,2.0537,2.0547,1.20,1.00
2008.12.19 11:34:44.238,2.0541,2.0547,1.20,1.00
2008.12.19 11:34:44.348,2.0541,2.05475,1.20,5.60
2008.12.19 11:34:44.818,2.0541,2.05475,1.20,4.80
2008.12.19 11:34:45.108,2.0541,2.0552,1.20,1.00
2008.12.19 11:34:45.458,2.05355,2.05485,1.20,1.00
2008.12.19 11:34:45.808,2.05355,2.0549,1.20,4.80
2008.12.19 11:34:46.098,2.05355,2.05485,1.20,5.60
2008.12.19 11:34:47.258,2.05375,2.05475,1.20,1.00
2008.12.19 11:34:47.717,2.05375,2.0548,1.20,1.00
2008.12.19 11:34:53.246,2.0539,2.05485,1.20,1.00
2008.12.19 11:34:57.985,2.05395,2.0548,1.20,4.80
2008.12.19 11:34:59.884,2.054,2.0548,1.20,4.80
2008.12.19 11:35:00.225,2.054,2.05485,1.20,1.00
2008.12.19 11:35:00.974,2.05365,2.0548,1.20,1.00
2008.12.19 11:35:03.744,2.05375,2.05475,1.20,1.00
2008.12.19 11:35:03.854,2.0539,2.05475,1.20,1.00
2008.12.19 11:35:04.093,2.0539,2.05485,1.20,1.00
2008.12.19 11:35:07.953,2.054,2.0548,1.20,1.00
2008.12.19 11:35:08.232,2.05395,2.0548,1.20,5.00
2008.12.19 11:35:10.102,2.05385,2.0548,1.20,5.00
2008.12.19 11:35:10.922,2.05375,2.05475,1.20,5.00
2008.12.19 11:35:12.241,2.0539,2.05475,1.20,4.80
2008.12.19 11:35:12.721,2.0539,2.05495,1.20,5.80
2008.12.19 11:35:13.001,2.0539,2.05495,1.20,5.00
2008.12.19 11:35:17.150,2.054,2.05495,1.20,4.80
2008.12.19 11:35:24.079,2.0539,2.05495,1.20,4.80
2008.12.19 11:35:24.199,2.0539,2.0549,1.20,1.00
2008.12.19 11:35:24.779,2.0539,2.0549,1.20,5.00
2008.12.19 11:35:24.958,2.054,2.05495,1.20,5.00
2008.12.19 11:35:30.467,2.0542,2.05495,1.20,4.80
2008.12.19 11:35:30.917,2.0542,2.0554,1.20,1.00
2008.12.19 11:35:31.197,2.0539,2.05525,1.20,1.00
2008.12.19 11:35:31.527,2.0539,2.05505,1.20,4.80
2008.12.19 11:35:32.087,2.0543,2.05495,1.20,4.80
2008.12.19 11:35:32.597,2.0543,2.05555,1.20,1.00
2008.12.19 11:35:32.767,2.0543,2.05545,1.20,1.00
2008.12.19 11:35:33.177,2.05435,2.05545,1.20,1.00
2008.12.19 11:35:35.366,2.05375,2.05515,1.20,1.00
2008.12.19 11:35:35.706,2.0539,2.0551,1.20,1.00
2008.12.19 11:35:36.326,2.05375,2.05495,1.20,1.00
2008.12.19 11:35:36.796,2.0539,2.055,1.20,1.00
2008.12.19 11:35:37.625,2.05385,2.05485,1.20,1.60
2008.12.19 11:35:38.095,2.05385,2.0549,1.20,2.20
2008.12.19 11:35:38.545,2.0537,2.05475,1.20,8.80
2008.12.19 11:35:38.775,2.0537,2.05475,1.20,1.00
2008.12.19 11:35:39.875,2.0531,2.05445,1.20,5.60
2008.12.19 11:35:40.615,2.05355,2.05445,1.20,1.00
2008.12.19 11:35:41.074,2.05355,2.0547,1.20,8.00
2008.12.19 11:35:41.625,2.0537,2.0547,1.20,1.00
2008.12.19 11:35:41.864,2.0531,2.0544,1.20,5.60
2008.12.19 11:35:42.424,2.0531,2.0544,2.80,5.60
2008.12.19 11:35:42.884,2.05375,2.05495,2.20,1.40
2008.12.19 11:35:43.214,2.0536,2.0555,1.20,1.00
2008.12.19 11:35:43.384,2.05345,2.0555,2.20,1.00
2008.12.19 11:35:43.684,2.05335,2.0554,3.20,1.00
2008.12.19 11:35:44.124,2.0535,2.05535,1.20,1.00
2008.12.19 11:35:45.673,2.0535,2.05505,1.20,1.00
2008.12.19 11:35:46.113,2.05365,2.0554,1.20,8.80
2008.12.19 11:35:46.573,2.05365,2.0554,1.20,1.00
2008.12.19 11:35:46.923,2.05365,2.05545,1.20,1.00
2008.12.19 11:35:47.653,2.0538,2.0555,1.20,1.00
2008.12.19 11:35:47.993,2.0538,2.0554,1.20,1.00
2008.12.19 11:35:48.113,2.0538,2.0552,1.20,1.00
2008.12.19 11:35:48.753,2.0539,2.0556,1.20,1.00
2008.12.19 11:35:49.782,2.0539,2.05545,1.20,1.00
2008.12.19 11:35:50.302,2.0539,2.0554,1.20,1.00
2008.12.19 11:35:50.702,2.0539,2.0552,1.20,1.00
2008.12.19 11:35:51.002,2.0539,2.0554,1.20,1.00
2008.12.19 11:35:51.502,2.0539,2.0552,1.20,1.00
2008.12.19 11:35:53.392,2.05395,2.05525,1.20,1.00
2008.12.19 11:35:54.162,2.05395,2.05525,1.20,2.40
2008.12.19 11:35:54.601,2.0532,2.05505,1.20,1.00
