2008.12.11 17:32:12.902,1.96875,1.96945,2.20,1.80
2008.12.11 17:32:13.301,1.9683,1.9693,2.20,1.80
2008.12.11 17:32:13.712,1.96875,1.96945,2.20,1.80
2008.12.11 17:32:14.101,1.96835,1.9693,2.20,1.80
2008.12.11 17:32:14.381,1.96835,1.9693,2.20,1.80
2008.12.11 17:32:14.671,1.9685,1.96925,2.20,1.80
2008.12.11 17:32:15.081,1.9685,1.9693,2.20,1.80
2008.12.11 17:32:15.531,1.96875,1.96905,2.20,1.20
2008.12.11 17:32:15.881,1.96765,1.96905,3.40,1.20
2008.12.11 17:32:16.391,1.96755,1.96895,2.20,1.80
2008.12.11 17:32:16.731,1.9677,1.96905,1.20,8.80
2008.12.11 17:32:17.201,1.9679,1.969,1.20,8.80
2008.12.11 17:32:17.490,1.96795,1.96915,3.40,2.80
2008.12.11 17:32:17.761,1.96795,1.96895,2.20,1.80
2008.12.11 17:32:18.110,1.9675,1.9689,9.20,1.20
2008.12.11 17:32:18.460,1.96765,1.969,1.20,1.20
2008.12.11 17:32:19.160,1.96775,1.96885,1.20,1.20
2008.12.11 17:32:19.570,1.96755,1.9688,3.40,2.80
2008.12.11 17:32:19.920,1.96765,1.9687,1.20,1.20
2008.12.11 17:32:20.320,1.96765,1.96875,1.20,1.20
2008.12.11 17:32:20.720,1.96775,1.9689,1.20,1.20
2008.12.11 17:32:22.529,1.9679,1.969,1.20,1.20
2008.12.11 17:32:23.459,1.968,1.969,1.20,1.20
2008.12.11 17:32:23.799,1.968,1.96915,1.20,1.20
2008.12.11 17:32:24.499,1.96785,1.9691,3.40,2.80
2008.12.11 17:32:25.019,1.9679,1.96895,1.20,1.20
2008.12.11 17:32:25.459,1.9679,1.96905,1.20,1.20
2008.12.11 17:32:25.799,1.9678,1.969,1.20,1.20
2008.12.11 17:32:26.379,1.9679,1.969,1.20,1.20
2008.12.11 17:32:26.668,1.96775,1.969,3.40,1.80
2008.12.11 17:32:26.788,1.9678,1.96895,1.20,1.20
2008.12.11 17:32:28.558,1.9679,1.96895,1.20,1.20
2008.12.11 17:32:28.668,1.9679,1.969,1.20,1.20
2008.12.11 17:32:30.537,1.96775,1.969,3.40,2.80
2008.12.11 17:32:30.757,1.9678,1.96895,1.20,1.20
2008.12.11 17:32:31.877,1.9677,1.96895,3.40,2.80
2008.12.11 17:32:32.057,1.96775,1.96885,1.20,1.20
2008.12.11 17:32:32.357,1.96775,1.9689,1.20,1.20
2008.12.11 17:32:32.707,1.96775,1.96885,1.20,1.20
2008.12.11 17:32:33.617,1.96775,1.9688,1.20,1.20
2008.12.11 17:32:34.936,1.9673,1.9686,1.20,1.20
2008.12.11 17:32:35.746,1.9672,1.9686,3.40,1.20
2008.12.11 17:32:36.206,1.96755,1.9685,1.20,1.20
2008.12.11 17:32:36.376,1.9676,1.9687,1.20,1.20
2008.12.11 17:32:36.676,1.96765,1.96875,1.20,1.20
2008.12.11 17:32:37.367,1.96755,1.96865,1.20,1.20
2008.12.11 17:32:37.726,1.96745,1.9686,1.20,1.20
2008.12.11 17:32:38.046,1.96745,1.96865,3.40,1.80
2008.12.11 17:32:38.396,1.96745,1.9686,1.20,1.20
2008.12.11 17:32:39.075,1.96745,1.96855,2.20,1.80
2008.12.11 17:32:39.375,1.96745,1.96855,1.20,1.20
2008.12.11 17:32:39.845,1.96765,1.9686,1.20,1.20
2008.12.11 17:32:40.245,1.96765,1.96865,1.00,1.20
2008.12.11 17:32:40.655,1.9674,1.96865,9.20,1.20
2008.12.11 17:32:41.125,1.9675,1.96865,1.20,1.20
2008.12.11 17:32:41.645,1.96735,1.96855,1.20,1.20
2008.12.11 17:32:42.994,1.96755,1.96855,1.20,1.20
2008.12.11 17:32:43.344,1.96755,1.9687,1.20,1.20
2008.12.11 17:32:45.294,1.96755,1.96875,1.20,2.80
2008.12.11 17:32:47.623,1.9676,1.96865,2.20,1.80
2008.12.11 17:32:47.793,1.9674,1.96865,3.40,1.80
2008.12.11 17:32:48.123,1.96745,1.9686,2.20,1.80
2008.12.11 17:32:48.303,1.96735,1.9686,3.40,2.80
2008.12.11 17:32:48.543,1.96765,1.9686,1.00,2.80
2008.12.11 17:32:48.723,1.96815,1.96895,1.00,8.00
2008.12.11 17:32:49.063,1.96815,1.9692,1.00,1.20
2008.12.11 17:32:49.353,1.96825,1.96955,1.00,2.80
2008.12.11 17:32:49.693,1.9685,1.96955,1.20,1.20
2008.12.11 17:32:50.153,1.96865,1.97,3.40,1.80
2008.12.11 17:32:50.512,1.9687,1.97005,3.40,3.40
2008.12.11 17:32:50.862,1.96875,1.97005,2.20,3.40
2008.12.11 17:32:51.372,1.96885,1.9699,1.20,1.60
2008.12.11 17:32:51.712,1.9689,1.9699,3.40,1.60
2008.12.11 17:32:52.282,1.9689,1.9699,2.20,1.60
2008.12.11 17:32:52.452,1.9688,1.9699,1.20,1.60
2008.12.11 17:32:52.622,1.9687,1.9699,3.40,1.60
2008.12.11 17:32:53.562,1.9688,1.9699,1.20,1.60
2008.12.11 17:32:55.901,1.96945,1.9703,1.00,8.00
2008.12.11 17:32:56.242,1.96915,1.96995,1.60,1.20
2008.12.11 17:32:56.521,1.96855,1.96995,1.20,1.20
2008.12.11 17:32:56.741,1.96865,1.97015,1.20,2.80
2008.12.11 17:32:56.851,1.9687,1.97015,2.20,1.80
2008.12.11 17:32:57.141,1.9689,1.97005,2.20,1.80
2008.12.11 17:32:57.321,1.9687,1.96995,3.40,2.80
2008.12.11 17:32:57.901,1.9687,1.96985,1.20,1.20
2008.12.11 17:32:58.361,1.9692,1.96985,1.20,1.20
2008.12.11 17:32:58.531,1.9693,1.9703,2.20,4.40
2008.12.11 17:32:58.821,1.9692,1.9702,1.60,1.20
2008.12.11 17:32:59.170,1.9688,1.97035,3.40,2.80
2008.12.11 17:32:59.861,1.9687,1.97005,1.20,1.20
2008.12.11 17:33:00.600,1.96905,1.9702,2.40,1.20
2008.12.11 17:33:00.960,1.9691,1.97045,4.60,1.20
2008.12.11 17:33:01.780,1.9692,1.96995,2.20,1.20
2008.12.11 17:33:02.110,1.9688,1.96995,3.00,1.20
2008.12.11 17:33:02.909,1.96935,1.9704,1.00,1.20
2008.12.11 17:33:03.079,1.96935,1.9705,1.00,1.20
2008.12.11 17:33:03.600,1.96935,1.97045,1.00,1.20
2008.12.11 17:33:05.249,1.9697,1.9707,1.20,3.20
2008.12.11 17:33:06.099,1.9698,1.9707,1.20,3.20
2008.12.11 17:33:06.378,1.9699,1.9706,2.20,3.20
2008.12.11 17:33:06.719,1.96975,1.9703,3.40,1.20
2008.12.11 17:33:06.898,1.9689,1.9703,9.20,1.20
2008.12.11 17:33:07.119,1.9686,1.9701,6.60,1.20
2008.12.11 17:33:07.568,1.96865,1.97005,4.40,1.20
2008.12.11 17:33:07.858,1.96865,1.9699,1.20,1.20
2008.12.11 17:33:08.888,1.969,1.9699,1.20,1.20
2008.12.11 17:33:09.438,1.969,1.9701,1.20,1.20
2008.12.11 17:33:11.957,1.96885,1.9701,3.40,1.20
2008.12.11 17:33:12.067,1.9689,1.96995,1.20,1.20
2008.12.11 17:33:12.187,1.96895,1.96995,1.20,1.20
2008.12.11 17:33:12.307,1.96895,1.9701,1.20,1.20
2008.12.11 17:33:13.017,1.969,1.97005,1.20,1.20
2008.12.11 17:33:13.407,1.969,1.9701,1.20,1.20
2008.12.11 17:33:14.037,1.969,1.97015,1.20,1.20
2008.12.11 17:33:14.507,1.9689,1.97015,3.40,1.20
2008.12.11 17:33:15.976,1.96875,1.96995,1.20,1.20
2008.12.11 17:33:16.556,1.969,1.97005,1.20,1.20
2008.12.11 17:33:17.006,1.9689,1.9701,1.20,1.20
2008.12.11 17:33:17.986,1.96905,1.9701,1.20,1.20
2008.12.11 17:33:18.606,1.9691,1.96995,2.20,1.40
2008.12.11 17:33:19.066,1.9693,1.97045,2.20,1.80
2008.12.11 17:33:19.416,1.9692,1.97055,4.20,1.80
2008.12.11 17:33:20.445,1.96925,1.97045,3.20,3.00
2008.12.11 17:33:21.005,1.96935,1.9705,1.00,4.00
2008.12.11 17:33:22.865,1.96925,1.97045,2.20,1.80
2008.12.11 17:33:23.145,1.9689,1.9703,10.20,1.20
2008.12.11 17:33:23.485,1.9689,1.97015,1.20,1.20
2008.12.11 17:33:24.165,1.96905,1.9702,1.20,1.20
2008.12.11 17:33:24.554,1.9691,1.9703,2.20,1.80
2008.12.11 17:33:24.905,1.969,1.97025,3.40,2.80
2008.12.11 17:33:25.245,1.96905,1.97015,1.20,1.20
2008.12.11 17:33:27.533,1.96895,1.97015,1.20,1.20
2008.12.11 17:33:28.273,1.969,1.97005,1.20,1.20
2008.12.11 17:33:28.613,1.969,1.97015,1.20,1.20
2008.12.11 17:33:29.483,1.9692,1.97025,2.20,1.80
2008.12.11 17:33:29.763,1.96925,1.97035,1.00,1.20
2008.12.11 17:33:30.403,1.96905,1.97025,3.40,1.20
2008.12.11 17:33:30.743,1.9691,1.9701,1.00,1.80
2008.12.11 17:33:31.643,1.9693,1.97025,1.00,1.20
2008.12.11 17:33:32.342,1.9693,1.97035,1.00,1.80
2008.12.11 17:33:32.753,1.96935,1.9704,1.00,1.80
2008.12.11 17:33:33.032,1.96925,1.97035,4.20,1.80
2008.12.11 17:33:33.312,1.9693,1.97035,1.00,1.80
2008.12.11 17:33:34.672,1.9689,1.9702,9.20,1.20
2008.12.11 17:33:35.312,1.9688,1.97015,5.00,1.80
2008.12.11 17:33:35.733,1.96885,1.9701,1.20,1.20
2008.12.11 17:33:35.961,1.969,1.9702,1.20,2.80
2008.12.11 17:33:36.711,1.969,1.9702,3.40,1.80
2008.12.11 17:33:36.832,1.969,1.97015,1.20,1.20
2008.12.11 17:33:37.171,1.969,1.9702,3.40,1.80
2008.12.11 17:33:37.511,1.969,1.9702,1.20,2.80
2008.12.11 17:33:38.021,1.969,1.9702,3.40,1.80
2008.12.11 17:33:38.601,1.969,1.97015,1.20,1.20
2008.12.11 17:33:39.171,1.969,1.9702,1.20,2.80
2008.12.11 17:33:39.641,1.969,1.97015,1.20,1.20
2008.12.11 17:33:40.291,1.969,1.9701,1.20,1.20
2008.12.11 17:33:40.650,1.969,1.97015,1.20,1.20
2008.12.11 17:33:44.360,1.96925,1.9704,1.00,1.80
2008.12.11 17:33:44.889,1.9694,1.97045,2.20,1.80
2008.12.11 17:33:45.270,1.9692,1.97035,1.20,1.20
2008.12.11 17:33:45.569,1.9694,1.97055,2.20,1.80
2008.12.11 17:33:46.209,1.96945,1.97045,2.20,1.80
2008.12.11 17:33:46.599,1.96945,1.9706,2.20,1.80
2008.12.11 17:33:47.589,1.96935,1.9706,3.40,2.80
2008.12.11 17:33:47.769,1.9694,1.97055,1.20,1.20
2008.12.11 17:33:48.329,1.96945,1.97065,3.40,1.80
2008.12.11 17:33:49.068,1.96945,1.97055,2.20,1.80
2008.12.11 17:33:49.468,1.96925,1.9704,9.20,1.20
2008.12.11 17:33:49.938,1.96915,1.97025,1.20,1.20
2008.12.11 17:33:50.338,1.9692,1.9704,1.20,2.80
2008.12.11 17:33:50.808,1.9692,1.9703,1.20,1.20
2008.12.11 17:33:51.168,1.96905,1.9702,1.20,1.20
2008.12.11 17:33:53.298,1.9691,1.97025,1.20,1.20
2008.12.11 17:33:54.137,1.96925,1.9704,1.20,1.20
2008.12.11 17:33:56.786,1.9691,1.9703,3.40,1.80
2008.12.11 17:33:56.966,1.9691,1.97025,1.20,1.20
2008.12.11 17:33:57.206,1.969,1.9702,2.80,1.20
2008.12.11 17:33:58.066,1.96915,1.97025,1.20,1.20
2008.12.11 17:33:58.596,1.96915,1.9702,1.20,1.20
2008.12.11 17:33:58.816,1.96915,1.97025,1.20,1.20
2008.12.11 17:33:59.286,1.96915,1.9702,1.20,1.20
2008.12.11 17:33:59.816,1.96905,1.9702,1.20,1.20
2008.12.11 17:34:00.106,1.9691,1.97025,1.20,1.20
2008.12.11 17:34:00.396,1.96895,1.9702,5.00,1.20
2008.12.11 17:34:00.686,1.969,1.97005,1.60,4.00
2008.12.11 17:34:01.386,1.969,1.96995,1.60,1.80
2008.12.11 17:34:02.245,1.969,1.97,1.60,1.80
2008.12.11 17:34:02.755,1.96925,1.97005,1.20,1.20
2008.12.11 17:34:03.045,1.9693,1.9702,1.00,1.20
2008.12.11 17:34:03.705,1.9691,1.97005,2.00,1.20
2008.12.11 17:34:04.115,1.96915,1.9699,2.20,1.20
2008.12.11 17:34:04.504,1.96875,1.9698,3.80,3.00
2008.12.11 17:34:04.865,1.96865,1.96975,3.20,2.80
2008.12.11 17:34:05.204,1.9687,1.96955,3.20,1.20
2008.12.11 17:34:05.784,1.9688,1.9695,3.20,1.80
2008.12.11 17:34:06.234,1.9688,1.9695,3.20,3.00
2008.12.11 17:34:06.574,1.9688,1.9694,3.20,1.20
2008.12.11 17:34:06.804,1.9688,1.9693,3.20,1.20
2008.12.11 17:34:07.334,1.9688,1.9693,3.20,2.80
2008.12.11 17:34:07.804,1.9688,1.96925,3.20,1.20
2008.12.11 17:34:08.284,1.9688,1.969,3.20,1.80
2008.12.11 17:34:08.454,1.96745,1.96895,11.00,1.20
2008.12.11 17:34:08.694,1.96775,1.96915,2.20,1.80
2008.12.11 17:34:08.934,1.96775,1.969,2.20,1.20
2008.12.11 17:34:09.163,1.96755,1.969,9.20,1.20
2008.12.11 17:34:09.343,1.9683,1.9689,1.00,1.20
2008.12.11 17:34:09.683,1.9686,1.9693,1.00,8.00
2008.12.11 17:34:12.003,1.96875,1.9696,3.20,3.20
2008.12.11 17:34:12.353,1.96865,1.9696,3.40,3.20
2008.12.11 17:34:12.633,1.96875,1.9696,1.00,3.20
2008.12.11 17:34:12.743,1.9688,1.9696,2.20,3.20
2008.12.11 17:34:13.202,1.9687,1.9696,3.40,3.20
2008.12.11 17:34:13.482,1.96895,1.9696,1.00,3.20
2008.12.11 17:34:13.652,1.96905,1.9696,1.00,3.20
2008.12.11 17:34:14.212,1.96895,1.9696,2.00,3.20
2008.12.11 17:34:15.302,1.9692,1.9696,1.00,3.20
2008.12.11 17:34:16.102,1.9688,1.9696,2.00,3.20
2008.12.11 17:34:17.431,1.9691,1.9696,1.00,3.20
2008.12.11 17:34:17.481,1.96915,1.9696,1.00,3.20
2008.12.11 17:34:17.542,1.96905,1.9696,2.00,3.20
2008.12.11 17:34:18.171,1.96895,1.9696,2.00,3.20
2008.12.11 17:34:18.281,1.96925,1.9696,1.00,3.20
2008.12.11 17:34:19.661,1.96925,1.9696,1.00,3.20
2008.12.11 17:34:20.021,1.969,1.9696,2.00,3.20
2008.12.11 17:34:20.831,1.9692,1.9696,1.00,3.20
2008.12.11 17:34:21.761,1.969,1.9696,2.00,3.20
2008.12.11 17:34:22.401,1.969,1.9696,1.00,3.20
2008.12.11 17:34:24.370,1.9691,1.9696,1.00,3.20
2008.12.11 17:34:25.420,1.96915,1.9696,1.00,3.20
2008.12.11 17:34:27.309,1.96905,1.9696,2.00,3.20
2008.12.11 17:34:28.969,1.96915,1.9696,1.00,3.20
2008.12.11 17:34:30.068,1.9689,1.9696,4.20,3.20
2008.12.11 17:34:30.359,1.969,1.9696,1.00,3.20
2008.12.11 17:34:31.179,1.96885,1.9696,2.00,3.20
2008.12.11 17:34:31.458,1.969,1.9696,1.00,3.20
2008.12.11 17:34:31.838,1.9689,1.9696,2.00,3.20
2008.12.11 17:34:32.538,1.9691,1.9696,1.00,3.20
2008.12.11 17:34:36.137,1.96895,1.9696,2.00,3.20
2008.12.11 17:34:36.427,1.96885,1.9696,2.00,3.20
2008.12.11 17:34:36.898,1.96895,1.9696,1.00,3.20
2008.12.11 17:34:37.407,1.9691,1.9696,1.00,3.20
2008.12.11 17:34:39.246,1.9689,1.9696,4.00,3.20
2008.12.11 17:34:39.706,1.969,1.9696,1.00,3.20
2008.12.11 17:34:40.916,1.9691,1.9696,1.00,3.20
2008.12.11 17:34:41.146,1.96915,1.9696,1.00,3.20
2008.12.11 17:34:41.666,1.96925,1.9696,1.00,3.20
2008.12.11 17:34:42.295,1.9691,1.9696,2.00,3.20
2008.12.11 17:34:43.205,1.96925,1.9696,1.00,3.20
2008.12.11 17:34:43.765,1.96905,1.9696,2.00,3.20
2008.12.11 17:34:44.265,1.96895,1.9696,2.00,3.20
2008.12.11 17:34:44.595,1.9691,1.9696,1.00,3.20
2008.12.11 17:34:44.995,1.96895,1.9696,2.00,3.20
2008.12.11 17:34:45.735,1.96875,1.9696,5.00,4.40
2008.12.11 17:34:46.185,1.9689,1.9696,1.00,3.20
2008.12.11 17:34:46.514,1.96895,1.9696,1.00,3.20
2008.12.11 17:34:47.184,1.96885,1.9696,4.00,3.20
2008.12.11 17:34:47.994,1.96895,1.9696,1.00,3.20
2008.12.11 17:34:48.094,1.96885,1.9696,2.00,3.20
2008.12.11 17:34:48.394,1.96895,1.9696,1.00,3.20
2008.12.11 17:34:49.854,1.9691,1.9696,1.00,3.20
2008.12.11 17:34:50.264,1.96915,1.9696,1.00,3.20
2008.12.11 17:34:51.303,1.96905,1.9696,2.00,3.20
2008.12.11 17:34:51.933,1.96915,1.9696,1.00,3.20
2008.12.11 17:34:52.233,1.96905,1.9696,2.00,3.20
2008.12.11 17:34:52.743,1.96895,1.9696,2.00,3.20
2008.12.11 17:34:53.543,1.9691,1.9696,1.00,3.20
2008.12.11 17:34:53.953,1.96885,1.9696,4.20,3.20
2008.12.11 17:34:54.183,1.96905,1.9696,3.40,3.20
2008.12.11 17:34:54.582,1.9693,1.9696,1.00,3.20
2008.12.11 17:34:55.492,1.9691,1.9696,2.00,3.20
2008.12.11 17:34:56.482,1.9691,1.9696,1.00,3.20
2008.12.11 17:34:56.772,1.969,1.9696,2.00,3.20
2008.12.11 17:34:57.052,1.9691,1.9696,1.00,3.20
2008.12.11 17:34:57.812,1.9689,1.9696,4.60,3.20
2008.12.11 17:35:00.081,1.96915,1.9696,1.00,3.20
2008.12.11 17:35:00.602,1.96915,1.9702,1.00,1.20
2008.12.11 17:35:01.701,1.96905,1.96995,5.20,1.20
2008.12.11 17:35:02.301,1.9693,1.97015,1.00,1.20
2008.12.11 17:35:02.590,1.96955,1.97075,2.40,2.40
2008.12.11 17:35:02.761,1.9697,1.97075,1.00,2.80
2008.12.11 17:35:03.410,1.96955,1.97065,2.00,1.20
2008.12.11 17:35:04.220,1.96975,1.97055,1.00,1.20
2008.12.11 17:35:05.090,1.96975,1.97055,2.40,1.20
2008.12.11 17:35:05.330,1.9699,1.9706,1.00,1.60
2008.12.11 17:35:05.610,1.9693,1.97055,9.60,2.20
2008.12.11 17:35:06.090,1.96985,1.9706,1.00,1.60
2008.12.11 17:35:06.540,1.9696,1.97035,3.80,1.20
2008.12.11 17:35:06.760,1.9692,1.9703,4.80,1.20
2008.12.11 17:35:07.040,1.96925,1.9702,4.80,1.20
2008.12.11 17:35:08.059,1.9696,1.97045,1.00,8.00
2008.12.11 17:35:08.349,1.9696,1.9705,1.00,1.80
2008.12.11 17:35:08.699,1.9693,1.9705,6.60,3.00
2008.12.11 17:35:08.869,1.9693,1.9704,5.80,3.00
2008.12.11 17:35:10.229,1.9694,1.97005,4.80,1.20
2008.12.11 17:35:11.229,1.9694,1.9699,4.80,1.20
2008.12.11 17:35:11.398,1.9694,1.96995,4.80,1.20
2008.12.11 17:35:13.478,1.9694,1.97005,4.80,1.20
2008.12.11 17:35:14.698,1.9694,1.9701,4.80,1.20
2008.12.11 17:35:15.258,1.96945,1.9702,1.00,1.20
2008.12.11 17:35:15.597,1.96935,1.97,4.80,1.20
2008.12.11 17:35:16.467,1.9694,1.96995,4.80,1.20
2008.12.11 17:35:16.887,1.9694,1.97015,4.80,1.20
2008.12.11 17:35:17.297,1.9694,1.97015,4.80,1.20
2008.12.11 17:35:18.227,1.9694,1.97025,4.80,2.80
2008.12.11 17:35:18.687,1.9694,1.9702,4.80,1.20
2008.12.11 17:35:19.027,1.9694,1.97025,4.80,2.80
2008.12.11 17:35:19.737,1.9694,1.97025,4.80,1.20
2008.12.11 17:35:20.196,1.9694,1.9704,4.80,1.80
2008.12.11 17:35:20.606,1.9694,1.9705,4.80,1.80
2008.12.11 17:35:20.957,1.96945,1.9704,2.20,1.00
2008.12.11 17:35:21.306,1.96935,1.97015,4.80,1.20
2008.12.11 17:35:21.636,1.9686,1.9699,4.20,1.80
2008.12.11 17:35:22.286,1.96865,1.9696,2.20,1.40
2008.12.11 17:35:22.686,1.9682,1.96925,3.20,1.20
2008.12.11 17:35:23.296,1.9682,1.96935,2.20,1.40
2008.12.11 17:35:23.686,1.96825,1.96945,1.00,1.20
2008.12.11 17:35:24.065,1.96845,1.9698,2.20,2.80
2008.12.11 17:35:24.705,1.96845,1.9697,2.20,1.80
2008.12.11 17:35:24.995,1.9686,1.9698,2.20,1.80
2008.12.11 17:35:25.385,1.9686,1.96985,2.20,1.80
2008.12.11 17:35:25.715,1.96865,1.9699,2.20,1.80
2008.12.11 17:35:26.855,1.9687,1.96985,2.20,1.80
2008.12.11 17:35:27.154,1.96875,1.96985,2.20,1.80
2008.12.11 17:35:27.505,1.96895,1.96985,2.20,1.80
2008.12.11 17:35:27.744,1.96895,1.9699,2.20,1.80
2008.12.11 17:35:28.564,1.96885,1.9699,2.20,1.80
2008.12.11 17:35:29.484,1.96905,1.96985,2.20,1.80
2008.12.11 17:35:30.414,1.9695,1.9706,2.20,1.80
2008.12.11 17:35:32.443,1.96985,1.9706,2.20,1.80
2008.12.11 17:35:32.843,1.96945,1.97065,2.00,1.20
2008.12.11 17:35:33.303,1.9695,1.9707,1.00,1.20
2008.12.11 17:35:33.603,1.9695,1.9707,1.00,2.20
2008.12.11 17:35:34.583,1.9697,1.97075,1.00,1.80
2008.12.11 17:35:35.203,1.96975,1.9708,1.00,1.20
2008.12.11 17:35:35.593,1.9699,1.97095,1.00,1.20
2008.12.11 17:35:36.233,1.9699,1.971,1.00,3.00
2008.12.11 17:35:36.833,1.96995,1.97105,1.00,1.80
2008.12.11 17:35:37.982,1.97,1.97105,1.00,1.80
2008.12.11 17:35:38.672,1.97,1.971,2.20,1.80
2008.12.11 17:35:39.172,1.9695,1.9709,3.20,1.20
2008.12.11 17:35:39.522,1.9697,1.97095,2.20,1.80
2008.12.11 17:35:40.232,1.9697,1.9709,2.20,1.80
2008.12.11 17:35:40.632,1.9698,1.97095,2.20,1.80
2008.12.11 17:35:41.112,1.9697,1.97095,2.20,1.80
2008.12.11 17:35:41.611,1.9698,1.97095,2.20,1.80
2008.12.11 17:35:42.141,1.9693,1.9703,8.00,1.20
2008.12.11 17:35:42.601,1.9688,1.9703,2.80,1.20
2008.12.11 17:35:43.441,1.9689,1.9701,1.20,1.20
2008.12.11 17:35:43.831,1.969,1.97025,5.00,1.20
2008.12.11 17:35:44.291,1.969,1.9702,2.80,1.20
2008.12.11 17:35:44.621,1.969,1.9701,1.60,1.20
2008.12.11 17:35:45.140,1.969,1.97,1.60,1.20
2008.12.11 17:35:45.560,1.969,1.97005,1.60,1.20
2008.12.11 17:35:46.010,1.969,1.96995,1.60,1.20
2008.12.11 17:35:46.250,1.969,1.97,1.60,1.20
2008.12.11 17:35:47.400,1.969,1.96995,1.60,1.20
2008.12.11 17:35:48.070,1.969,1.96985,1.60,1.20
2008.12.11 17:35:48.599,1.969,1.96985,2.80,1.20
2008.12.11 17:35:48.779,1.969,1.9704,5.00,1.20
2008.12.11 17:35:49.489,1.96905,1.9704,1.20,1.20
2008.12.11 17:35:51.689,1.96905,1.9702,1.20,1.20
2008.12.11 17:35:52.029,1.96895,1.97025,3.80,1.20
2008.12.11 17:35:52.148,1.969,1.97025,5.00,1.20
2008.12.11 17:35:52.258,1.969,1.97005,2.80,1.20
2008.12.11 17:35:52.768,1.969,1.97015,2.80,1.20
2008.12.11 17:35:53.228,1.969,1.9702,5.00,1.20
2008.12.11 17:35:53.938,1.96905,1.9702,1.20,1.20
2008.12.11 17:35:54.608,1.9691,1.97035,2.20,1.20
2008.12.11 17:35:54.938,1.9691,1.9703,1.20,1.20
2008.12.11 17:35:56.538,1.969,1.97025,5.00,1.20
2008.12.11 17:35:56.877,1.96905,1.97015,1.20,1.20
2008.12.11 17:35:57.268,1.96895,1.9701,2.80,1.20
2008.12.11 17:35:59.207,1.969,1.9702,5.00,1.80
2008.12.11 17:35:59.617,1.96905,1.97025,1.20,2.80
2008.12.11 17:36:00.007,1.96895,1.97005,1.60,2.80
2008.12.11 17:36:01.097,1.969,1.96995,1.60,1.80
2008.12.11 17:36:01.636,1.969,1.96995,1.60,2.80
2008.12.11 17:36:03.616,1.969,1.9699,1.60,1.80
2008.12.11 17:36:04.416,1.969,1.96985,1.60,2.80
2008.12.11 17:36:04.806,1.969,1.9698,1.60,1.80
2008.12.11 17:36:05.145,1.969,1.96975,1.60,1.20
2008.12.11 17:36:05.715,1.969,1.96985,1.60,1.80
2008.12.11 17:36:07.215,1.969,1.9698,1.60,1.80
2008.12.11 17:36:07.725,1.969,1.9698,1.60,2.80
2008.12.11 17:36:08.125,1.969,1.96975,1.60,1.20
2008.12.11 17:36:08.645,1.969,1.96975,1.60,2.80
2008.12.11 17:36:10.624,1.969,1.96975,1.60,1.80
2008.12.11 17:36:12.564,1.969,1.96985,1.60,2.80
2008.12.11 17:36:12.854,1.969,1.96985,1.60,1.80
2008.12.11 17:36:16.793,1.969,1.9698,1.60,1.80
2008.12.11 17:36:17.532,1.969,1.96975,1.60,1.80
2008.12.11 17:36:18.113,1.969,1.9696,1.60,1.80
2008.12.11 17:36:18.512,1.969,1.96955,1.60,1.80
2008.12.11 17:36:19.202,1.969,1.96965,1.60,2.80
2008.12.11 17:36:19.492,1.969,1.96965,1.60,1.80
2008.12.11 17:36:20.072,1.969,1.9697,1.60,2.80
2008.12.11 17:36:20.532,1.969,1.9697,1.60,1.80
2008.12.11 17:36:21.122,1.969,1.96965,1.60,1.80
2008.12.11 17:36:21.691,1.969,1.9696,1.60,1.80
2008.12.11 17:36:22.591,1.969,1.96965,1.60,2.80
2008.12.11 17:36:22.951,1.969,1.96965,1.60,1.80
2008.12.11 17:36:23.851,1.969,1.96965,1.60,2.80
2008.12.11 17:36:24.411,1.969,1.96965,1.60,1.80
2008.12.11 17:36:25.651,1.969,1.96965,1.60,2.80
2008.12.11 17:36:26.280,1.969,1.96965,1.60,1.80
2008.12.11 17:36:28.680,1.969,1.9696,1.60,1.80
2008.12.11 17:36:28.910,1.969,1.96945,1.60,1.80
2008.12.11 17:36:29.360,1.969,1.96935,1.60,1.80
2008.12.11 17:36:29.890,1.969,1.9693,1.60,1.80
2008.12.11 17:36:30.240,1.969,1.9693,1.60,2.80
2008.12.11 17:36:30.700,1.969,1.9693,1.60,1.80
2008.12.11 17:36:31.399,1.969,1.9694,1.60,1.80
2008.12.11 17:36:31.619,1.969,1.96935,1.60,2.80
2008.12.11 17:36:32.619,1.969,1.96935,1.60,1.80
2008.12.11 17:36:32.949,1.969,1.96935,1.60,1.20
2008.12.11 17:36:33.129,1.969,1.9694,1.60,2.80
2008.12.11 17:36:33.589,1.969,1.96935,1.60,1.80
2008.12.11 17:36:35.088,1.969,1.96935,1.60,2.80
2008.12.11 17:36:35.558,1.969,1.96935,1.60,1.80
2008.12.11 17:36:36.058,1.969,1.96935,1.60,2.80
2008.12.11 17:36:36.628,1.969,1.96945,1.60,1.80
2008.12.11 17:36:37.318,1.969,1.9694,1.60,1.80
2008.12.11 17:36:38.368,1.969,1.96945,1.60,1.80
2008.12.11 17:36:39.537,1.969,1.96935,1.60,1.80
2008.12.11 17:36:40.417,1.969,1.96935,1.60,2.80
2008.12.11 17:36:41.857,1.969,1.96935,1.60,1.80
2008.12.11 17:36:42.966,1.969,1.9694,1.60,1.80
2008.12.11 17:36:45.576,1.969,1.96935,1.60,1.80
