2008.12.24 12:25:12.595,2.05495,2.05525,1.00,1.00
2008.12.24 12:25:13.055,2.05495,2.056,1.00,1.00
2008.12.24 12:25:15.984,2.05515,2.05585,1.00,1.00
2008.12.24 12:25:16.445,2.05515,2.0559,1.00,1.00
2008.12.24 12:25:29.861,2.05505,2.0559,1.00,1.00
2008.12.24 12:25:30.251,2.05505,2.05585,1.00,1.00
2008.12.24 12:25:34.880,2.05515,2.0559,1.00,1.00
2008.12.24 12:25:39.219,2.05505,2.0559,1.00,1.00
2008.12.24 12:25:39.559,2.05505,2.05585,1.00,1.00
2008.12.24 12:25:40.019,2.055,2.05585,1.00,1.00
2008.12.24 12:25:40.299,2.055,2.05575,1.00,1.00
2008.12.24 12:25:43.268,2.05495,2.05575,1.00,1.00
2008.12.24 12:25:43.888,2.05495,2.0557,1.00,1.00
2008.12.24 12:25:50.106,2.0548,2.0557,1.00,1.00
2008.12.24 12:25:50.326,2.0548,2.05555,1.00,1.00
2008.12.24 12:25:52.526,2.05485,2.05555,1.00,1.00
2008.12.24 12:25:52.756,2.05485,2.0556,1.00,1.00
2008.12.24 12:25:53.156,2.0547,2.0556,1.00,1.00
2008.12.24 12:25:54.195,2.05465,2.0556,1.00,1.00
2008.12.24 12:25:54.715,2.05465,2.05555,1.00,1.00
2008.12.24 12:25:55.455,2.05465,2.0555,1.00,1.00
2008.12.24 12:25:58.974,2.0543,2.0555,1.00,1.00
2008.12.24 12:25:59.494,2.0543,2.0554,1.00,1.00
2008.12.24 12:26:03.393,2.05455,2.0554,1.00,1.00
2008.12.24 12:26:03.903,2.05455,2.05555,1.00,1.00
2008.12.24 12:26:04.133,2.0547,2.0557,1.00,1.00
2008.12.24 12:26:04.533,2.0547,2.05565,1.00,1.00
2008.12.24 12:26:04.823,2.0547,2.0557,1.00,1.00
2008.12.24 12:26:08.542,2.0549,2.0557,1.00,1.00
2008.12.24 12:26:08.652,2.0549,2.05575,1.00,1.00
2008.12.24 12:26:08.712,2.0548,2.05575,1.00,1.00
2008.12.24 12:26:09.222,2.0548,2.0557,1.00,1.00
2008.12.24 12:26:16.880,2.05485,2.0557,1.00,1.00
2008.12.24 12:26:17.520,2.05485,2.0556,1.00,1.00
2008.12.24 12:26:22.218,2.05465,2.0555,1.00,1.00
2008.12.24 12:26:22.629,2.05465,2.0555,1.00,1.00
2008.12.24 12:26:22.918,2.05425,2.05515,1.00,1.00
2008.12.24 12:26:23.148,2.0542,2.05515,1.00,1.00
2008.12.24 12:26:24.778,2.0543,2.0549,1.00,1.00
2008.12.24 12:26:25.238,2.05415,2.05495,1.00,1.00
2008.12.24 12:26:25.528,2.05415,2.0549,1.00,1.00
2008.12.24 12:26:26.348,2.05425,2.0549,1.00,1.00
2008.12.24 12:26:26.578,2.05415,2.05495,1.00,1.00
2008.12.24 12:26:27.167,2.05415,2.0549,1.00,1.00
2008.12.24 12:26:27.558,2.05425,2.05495,1.00,1.00
2008.12.24 12:26:27.797,2.05355,2.05495,2.20,1.00
2008.12.24 12:26:28.207,2.0535,2.05475,2.20,1.00
2008.12.24 12:26:28.447,2.0534,2.0545,1.00,1.00
2008.12.24 12:26:28.737,2.0534,2.05445,1.00,1.00
2008.12.24 12:26:33.006,2.0537,2.0543,1.00,5.60
2008.12.24 12:26:33.056,2.0537,2.05435,1.00,5.60
2008.12.24 12:26:33.646,2.0537,2.05435,1.00,4.80
2008.12.24 12:26:40.914,2.05385,2.0544,1.00,1.00
2008.12.24 12:26:41.024,2.05395,2.0544,1.00,1.00
2008.12.24 12:26:41.534,2.05395,2.05455,1.00,5.60
2008.12.24 12:26:41.705,2.05385,2.05455,1.00,5.60
2008.12.24 12:26:46.023,2.05395,2.05455,1.00,5.60
2008.12.24 12:26:46.373,2.05395,2.05465,1.00,5.60
2008.12.24 12:26:46.953,2.05355,2.05465,1.00,5.60
2008.12.24 12:26:47.602,2.05345,2.05465,4.80,5.60
2008.12.24 12:26:51.272,2.0536,2.05465,1.00,5.60
2008.12.24 12:26:51.392,2.05375,2.05465,4.80,1.00
2008.12.24 12:26:51.742,2.0539,2.0551,4.80,5.60
2008.12.24 12:26:52.092,2.05365,2.0549,2.20,4.80
2008.12.24 12:26:52.491,2.0536,2.0549,2.20,4.80
2008.12.24 12:26:53.291,2.05375,2.0548,4.80,4.80
2008.12.24 12:26:53.411,2.0537,2.0549,2.20,5.60
2008.12.24 12:26:54.221,2.05385,2.0549,1.00,5.60
2008.12.24 12:26:54.491,2.05395,2.0553,2.20,1.00
2008.12.24 12:26:55.870,2.05405,2.0553,2.20,1.00
2008.12.24 12:27:00.000,2.0541,2.05525,2.20,4.80
2008.12.24 12:27:00.329,2.05395,2.0552,2.20,1.00
2008.12.24 12:27:00.619,2.0539,2.05515,2.20,1.00
2008.12.24 12:27:05.228,2.05395,2.0552,2.20,1.00
2008.12.24 12:27:05.288,2.05405,2.0553,2.20,1.00
2008.12.24 12:27:12.117,2.0539,2.05515,2.20,1.00
2008.12.24 12:27:16.056,2.05395,2.0552,7.00,1.00
2008.12.24 12:27:16.235,2.05405,2.05525,2.20,4.80
2008.12.24 12:27:16.675,2.05395,2.0552,2.20,1.00
2008.12.24 12:27:17.595,2.0541,2.05555,2.20,1.00
2008.12.24 12:27:17.895,2.0542,2.0556,2.20,1.00
2008.12.24 12:27:18.715,2.05435,2.05555,2.20,4.80
2008.12.24 12:27:20.354,2.0545,2.0557,2.20,4.80
2008.12.24 12:27:20.705,2.0545,2.05575,2.20,1.00
2008.12.24 12:27:20.934,2.05455,2.0558,2.20,1.00
2008.12.24 12:27:24.904,2.05475,2.0558,1.00,1.00
2008.12.24 12:27:25.433,2.05475,2.0562,3.40,1.00
2008.12.24 12:27:25.723,2.0547,2.05615,2.20,1.00
2008.12.24 12:27:25.893,2.05485,2.0563,2.20,1.00
2008.12.24 12:27:26.413,2.05485,2.0562,2.20,1.00
2008.12.24 12:27:28.563,2.05495,2.0562,2.20,1.00
2008.12.24 12:27:29.772,2.05485,2.0561,2.20,1.00
2008.12.24 12:27:32.411,2.0548,2.05605,2.20,1.00
2008.12.24 12:27:33.651,2.05465,2.0559,2.20,1.00
2008.12.24 12:27:34.151,2.05465,2.05585,2.20,1.00
2008.12.24 12:27:39.280,2.05465,2.0559,2.20,1.00
2008.12.24 12:27:52.887,2.0546,2.0558,2.20,1.00
2008.12.24 12:27:54.416,2.0545,2.0556,4.80,1.00
2008.12.24 12:27:54.886,2.0543,2.0555,2.20,1.00
2008.12.24 12:27:55.156,2.0542,2.05545,2.20,1.00
2008.12.24 12:27:55.456,2.0542,2.05545,3.40,1.00
2008.12.24 12:27:55.856,2.05425,2.0555,2.20,1.00
2008.12.24 12:27:56.206,2.05445,2.0557,2.20,1.00
2008.12.24 12:27:56.786,2.05465,2.0557,5.80,1.00
2008.12.24 12:27:57.076,2.0547,2.05605,2.20,1.00
2008.12.24 12:27:57.366,2.05465,2.056,2.20,1.00
2008.12.24 12:27:57.786,2.0547,2.056,2.20,2.00
2008.12.24 12:27:58.195,2.0547,2.0559,2.20,1.00
2008.12.24 12:27:58.765,2.05435,2.0557,2.20,1.00
2008.12.24 12:27:59.005,2.0546,2.05605,2.20,1.00
2008.12.24 12:28:00.395,2.05475,2.05595,1.00,1.00
2008.12.24 12:28:00.635,2.0548,2.05605,2.20,1.00
2008.12.24 12:28:01.435,2.05475,2.056,2.20,1.00
2008.12.24 12:28:02.365,2.0547,2.0559,2.20,1.00
2008.12.24 12:28:02.714,2.0546,2.0558,2.20,1.00
2008.12.24 12:28:02.944,2.0545,2.05575,2.20,1.00
2008.12.24 12:28:03.444,2.05465,2.0557,1.00,1.00
2008.12.24 12:28:03.824,2.0547,2.05605,2.20,1.00
2008.12.24 12:28:04.844,2.05465,2.0559,2.20,1.00
2008.12.24 12:28:05.793,2.05445,2.0557,2.20,1.00
2008.12.24 12:28:06.014,2.05435,2.0556,2.20,1.00
2008.12.24 12:28:07.433,2.05415,2.05545,2.20,1.00
2008.12.24 12:28:07.713,2.0542,2.05555,2.20,1.00
2008.12.24 12:28:08.533,2.0543,2.05545,2.80,1.00
2008.12.24 12:28:09.043,2.05455,2.0559,1.00,1.00
2008.12.24 12:28:09.842,2.0546,2.05605,2.20,1.00
2008.12.24 12:28:10.992,2.05465,2.0559,2.20,1.00
2008.12.24 12:28:11.282,2.0546,2.0558,2.20,1.00
2008.12.24 12:28:11.512,2.05445,2.0557,3.40,1.00
2008.12.24 12:28:11.732,2.05445,2.0557,2.20,1.00
2008.12.24 12:28:12.832,2.05445,2.0557,3.40,1.00
2008.12.24 12:28:13.362,2.05445,2.0557,2.20,1.00
2008.12.24 12:28:13.422,2.0545,2.0557,2.20,4.80
2008.12.24 12:28:13.712,2.05445,2.0557,2.20,5.60
2008.12.24 12:28:14.921,2.0545,2.0557,2.20,4.80
2008.12.24 12:28:15.901,2.0545,2.0557,3.40,4.80
2008.12.24 12:28:16.071,2.0545,2.05575,2.20,1.00
2008.12.24 12:28:16.481,2.0546,2.0558,2.20,1.00
2008.12.24 12:28:17.041,2.0545,2.05575,2.20,1.00
2008.12.24 12:28:17.261,2.0545,2.05575,3.40,1.00
2008.12.24 12:28:17.671,2.0546,2.0558,2.20,1.00
2008.12.24 12:28:18.021,2.0545,2.05575,2.20,1.00
2008.12.24 12:28:21.420,2.0545,2.05575,3.40,1.00
2008.12.24 12:28:21.750,2.0546,2.0558,2.20,1.00
2008.12.24 12:28:22.370,2.0545,2.05575,2.20,1.00
2008.12.24 12:28:23.349,2.0547,2.05575,4.80,1.00
2008.12.24 12:28:23.679,2.0547,2.05595,4.80,1.00
2008.12.24 12:28:24.179,2.0547,2.056,2.20,4.80
2008.12.24 12:28:24.519,2.0548,2.05585,4.80,4.80
2008.12.24 12:28:28.658,2.055,2.05585,4.80,4.80
2008.12.24 12:28:29.118,2.0551,2.05625,4.80,1.00
2008.12.24 12:28:29.338,2.0551,2.05645,2.20,1.00
2008.12.24 12:28:35.666,2.055,2.05625,8.20,1.00
2008.12.24 12:28:36.007,2.055,2.05625,7.00,5.60
2008.12.24 12:28:37.166,2.055,2.05625,2.20,5.60
2008.12.24 12:28:37.446,2.05485,2.0561,2.20,1.00
2008.12.24 12:28:38.676,2.0548,2.05605,2.20,1.00
2008.12.24 12:28:39.585,2.05495,2.05605,4.80,1.00
2008.12.24 12:28:39.765,2.05485,2.0561,7.00,5.60
2008.12.24 12:28:41.575,2.05485,2.0561,2.20,5.60
2008.12.24 12:28:41.945,2.0548,2.05605,2.20,1.00
2008.12.24 12:28:45.194,2.05485,2.0561,7.00,5.60
2008.12.24 12:28:45.474,2.05495,2.0561,5.80,5.60
2008.12.24 12:28:45.934,2.05495,2.0561,5.80,1.00
2008.12.24 12:28:46.154,2.05495,2.0562,3.40,1.00
2008.12.24 12:28:46.434,2.055,2.05625,2.20,1.00
2008.12.24 12:28:47.514,2.05495,2.0562,2.20,1.00
2008.12.24 12:28:48.084,2.05495,2.0562,3.40,1.00
2008.12.24 12:28:48.433,2.05495,2.0561,1.00,1.00
2008.12.24 12:28:48.843,2.055,2.05625,7.00,1.00
2008.12.24 12:28:50.503,2.0551,2.05615,4.80,1.00
2008.12.24 12:28:50.623,2.05505,2.0562,1.00,1.00
2008.12.24 12:28:50.963,2.055,2.0562,2.20,1.00
2008.12.24 12:28:51.303,2.0549,2.05615,3.40,1.00
2008.12.24 12:28:51.673,2.05515,2.05655,2.20,1.00
2008.12.24 12:28:52.003,2.0551,2.0565,1.00,1.00
2008.12.24 12:28:52.342,2.05525,2.0567,2.20,1.00
2008.12.24 12:28:52.912,2.0553,2.05655,2.20,1.00
2008.12.24 12:28:53.302,2.05525,2.0565,2.20,1.00
2008.12.24 12:28:53.772,2.0552,2.05645,2.20,1.00
2008.12.24 12:28:54.182,2.055,2.0563,2.20,1.00
2008.12.24 12:28:54.402,2.0549,2.05625,2.20,1.00
2008.12.24 12:28:54.872,2.05515,2.0565,2.20,1.20
2008.12.24 12:28:55.392,2.0547,2.0562,2.20,1.00
2008.12.24 12:28:55.832,2.05475,2.05625,2.20,1.00
2008.12.24 12:29:12.977,2.0547,2.05595,2.20,1.00
2008.12.24 12:29:13.327,2.0548,2.05605,2.20,1.00
2008.12.24 12:29:13.637,2.0547,2.05595,2.20,1.00
2008.12.24 12:29:13.927,2.05485,2.05595,1.00,1.00
2008.12.24 12:29:14.217,2.055,2.05635,2.20,1.00
2008.12.24 12:29:14.447,2.0549,2.05625,2.20,1.00
2008.12.24 12:29:14.927,2.0547,2.05605,2.20,1.00
2008.12.24 12:29:15.447,2.0548,2.05605,2.20,1.00
2008.12.24 12:29:15.627,2.0547,2.05595,2.20,1.00
2008.12.24 12:29:16.107,2.0547,2.05595,2.20,2.00
2008.12.24 12:29:16.697,2.0546,2.05575,2.80,1.00
2008.12.24 12:29:17.346,2.0548,2.0558,4.80,1.00
2008.12.24 12:29:17.576,2.0548,2.0563,2.20,1.00
2008.12.24 12:29:19.066,2.05485,2.0561,2.20,1.00
2008.12.24 12:29:19.356,2.0547,2.0559,2.20,1.00
2008.12.24 12:29:19.756,2.0546,2.05585,2.20,1.00
2008.12.24 12:29:21.706,2.0548,2.05585,1.00,1.00
2008.12.24 12:29:22.335,2.05495,2.05585,4.80,1.00
2008.12.24 12:29:22.555,2.0551,2.0566,2.20,1.00
2008.12.24 12:29:22.795,2.0551,2.05655,2.20,1.00
2008.12.24 12:29:24.185,2.05535,2.05655,2.20,1.00
2008.12.24 12:29:24.705,2.0553,2.05655,2.20,1.00
2008.12.24 12:29:24.945,2.05535,2.05655,2.20,1.00
2008.12.24 12:29:25.865,2.05545,2.0567,2.20,1.00
2008.12.24 12:29:26.214,2.05545,2.0567,3.40,1.00
2008.12.24 12:29:26.434,2.05565,2.0567,4.80,1.00
2008.12.24 12:29:27.064,2.0556,2.05685,2.20,1.00
2008.12.24 12:29:29.154,2.05555,2.0568,7.00,1.00
2008.12.24 12:29:29.713,2.05565,2.05675,4.80,1.00
2008.12.24 12:29:30.333,2.0555,2.05675,2.20,1.00
2008.12.24 12:29:30.783,2.05545,2.0567,2.20,1.00
2008.12.24 12:29:31.213,2.05565,2.0566,4.80,1.00
2008.12.24 12:29:31.503,2.05555,2.0568,7.00,1.00
2008.12.24 12:29:33.483,2.05565,2.05675,4.80,1.00
2008.12.24 12:29:34.872,2.05555,2.0568,7.00,1.00
2008.12.24 12:29:35.272,2.05565,2.05675,4.80,1.00
2008.12.24 12:29:35.662,2.0553,2.05665,2.20,1.00
2008.12.24 12:29:36.612,2.05535,2.0566,2.20,1.00
2008.12.24 12:29:36.932,2.0553,2.05655,2.20,1.00
2008.12.24 12:29:37.221,2.05525,2.05645,2.20,1.00
2008.12.24 12:29:37.452,2.05525,2.0565,2.20,1.00
2008.12.24 12:29:38.121,2.05535,2.0566,2.20,1.00
2008.12.24 12:29:42.780,2.0554,2.0566,2.80,1.00
2008.12.24 12:29:42.950,2.05555,2.0566,4.80,1.00
2008.12.24 12:29:43.130,2.05545,2.0568,7.00,1.00
2008.12.24 12:29:48.659,2.05565,2.05665,4.80,1.00
2008.12.24 12:29:49.179,2.05545,2.05665,2.20,1.00
2008.12.24 12:29:49.469,2.05545,2.0567,2.20,1.00
2008.12.24 12:29:49.808,2.0554,2.05665,2.20,1.00
2008.12.24 12:29:50.219,2.05535,2.0566,2.20,1.00
2008.12.24 12:29:51.228,2.05535,2.05655,2.20,1.00
2008.12.24 12:29:54.117,2.0553,2.05655,2.20,1.00
2008.12.24 12:29:56.127,2.0553,2.05645,2.20,1.20
2008.12.24 12:29:56.767,2.0553,2.05655,2.20,1.00
2008.12.24 12:29:57.358,2.0551,2.0564,2.20,1.00
2008.12.24 12:29:57.866,2.05475,2.05615,2.20,1.00
2008.12.24 12:29:59.366,2.05485,2.0561,2.20,1.00
2008.12.24 12:30:00.406,2.0549,2.0561,2.80,1.00
2008.12.24 12:30:00.676,2.0549,2.0561,4.00,1.00
2008.12.24 12:30:01.206,2.05505,2.0563,2.20,1.00
2008.12.24 12:30:02.885,2.0552,2.05645,2.20,1.00
2008.12.24 12:30:06.095,2.05525,2.0565,2.20,1.00
2008.12.24 12:30:06.725,2.05535,2.0566,2.20,1.00
2008.12.24 12:30:09.144,2.05555,2.05695,2.20,1.00
2008.12.24 12:30:09.484,2.05525,2.0567,2.20,1.00
2008.12.24 12:30:09.954,2.05525,2.0566,1.40,1.00
2008.12.24 12:30:10.413,2.0554,2.0566,1.00,1.00
2008.12.24 12:30:10.923,2.05555,2.05685,2.20,1.00
2008.12.24 12:30:11.434,2.0555,2.05665,1.00,1.00
2008.12.24 12:30:11.723,2.0556,2.05695,2.20,1.00
2008.12.24 12:30:12.023,2.0554,2.05675,2.20,1.00
2008.12.24 12:30:12.323,2.0553,2.05665,2.20,1.00
2008.12.24 12:30:12.663,2.0553,2.05665,3.40,1.00
2008.12.24 12:30:13.343,2.0554,2.05665,2.20,1.00
2008.12.24 12:30:13.973,2.05555,2.05665,4.80,1.00
2008.12.24 12:30:14.713,2.05545,2.05675,7.00,1.00
2008.12.24 12:30:14.892,2.05555,2.0567,4.80,1.00
2008.12.24 12:30:15.872,2.05555,2.05675,7.00,1.00
2008.12.24 12:30:16.602,2.05565,2.0567,4.80,1.00
2008.12.24 12:30:18.352,2.05565,2.05685,2.20,1.00
2008.12.24 12:30:18.891,2.05555,2.05675,7.00,1.00
2008.12.24 12:30:19.681,2.0557,2.05675,4.80,1.00
2008.12.24 12:30:20.191,2.05555,2.05685,2.20,1.00
2008.12.24 12:30:20.421,2.0553,2.05665,2.20,1.00
2008.12.24 12:30:20.951,2.05515,2.0565,7.00,1.00
2008.12.24 12:30:21.191,2.0551,2.0564,2.20,1.00
2008.12.24 12:30:21.951,2.0555,2.0564,4.80,1.00
2008.12.24 12:30:22.391,2.0555,2.0568,4.80,1.00
2008.12.24 12:30:23.370,2.0553,2.05665,7.00,1.00
2008.12.24 12:30:23.431,2.0553,2.05665,2.20,1.00
2008.12.24 12:30:23.730,2.0552,2.0565,1.00,1.00
2008.12.24 12:30:23.840,2.05515,2.0565,2.20,1.00
2008.12.24 12:30:23.901,2.0551,2.05635,4.80,1.00
2008.12.24 12:30:24.840,2.0551,2.0564,7.00,1.00
2008.12.24 12:30:25.370,2.0551,2.05635,7.00,1.00
2008.12.24 12:30:25.920,2.0552,2.0564,2.20,1.00
2008.12.24 12:30:27.369,2.0551,2.05635,8.20,1.00
2008.12.24 12:30:28.409,2.05525,2.0565,8.20,1.00
2008.12.24 12:30:28.690,2.0553,2.05655,2.20,1.00
2008.12.24 12:30:29.639,2.0552,2.05645,3.40,1.00
2008.12.24 12:30:29.869,2.0552,2.05645,2.20,1.00
2008.12.24 12:30:30.309,2.05515,2.0564,2.20,1.00
2008.12.24 12:30:30.729,2.055,2.05625,2.20,1.00
2008.12.24 12:30:37.487,2.05495,2.05615,1.00,1.00
2008.12.24 12:30:38.007,2.0549,2.05615,3.40,1.00
2008.12.24 12:30:39.287,2.0551,2.05615,1.00,1.00
2008.12.24 12:30:39.577,2.0551,2.05635,8.20,1.00
2008.12.24 12:30:39.816,2.0552,2.05645,2.20,1.00
2008.12.24 12:30:41.456,2.055,2.05625,2.20,1.00
2008.12.24 12:30:43.536,2.0551,2.05625,5.80,1.00
2008.12.24 12:30:43.716,2.05515,2.0564,2.20,1.00
2008.12.24 12:30:43.955,2.0552,2.05645,2.20,1.00
2008.12.24 12:30:44.965,2.05515,2.0564,2.20,1.00
2008.12.24 12:30:45.715,2.0552,2.0563,4.80,1.00
2008.12.24 12:30:45.885,2.05505,2.0563,2.20,1.00
2008.12.24 12:30:46.195,2.0552,2.0563,4.80,1.00
2008.12.24 12:30:46.485,2.05515,2.0564,2.20,1.00
2008.12.24 12:30:48.144,2.0548,2.05625,3.40,1.00
2008.12.24 12:30:50.984,2.05495,2.05615,2.80,1.00
2008.12.24 12:30:51.774,2.0551,2.05635,2.20,1.00
2008.12.24 12:30:52.004,2.05515,2.0564,2.20,1.00
2008.12.24 12:30:53.423,2.05525,2.0564,1.00,1.00
2008.12.24 12:30:53.813,2.0553,2.0565,2.20,1.00
2008.12.24 12:30:54.093,2.05535,2.0566,2.20,1.00
2008.12.24 12:30:54.953,2.0553,2.0565,2.20,1.00
2008.12.24 12:30:55.303,2.05525,2.0565,2.20,1.00
2008.12.24 12:30:55.763,2.05515,2.0564,2.20,1.00
2008.12.24 12:30:56.502,2.0551,2.05635,2.20,1.00
2008.12.24 12:30:59.442,2.05515,2.05635,1.00,1.00
2008.12.24 12:30:59.782,2.0552,2.0564,2.20,1.00
2008.12.24 12:31:00.871,2.05525,2.05645,2.20,1.00
2008.12.24 12:31:04.201,2.05545,2.0569,2.20,1.00
2008.12.24 12:31:04.370,2.0555,2.0569,3.40,1.00
2008.12.24 12:31:04.672,2.05555,2.057,2.20,1.00
2008.12.24 12:31:08.330,2.0557,2.0569,1.00,1.00
2008.12.24 12:31:08.450,2.0558,2.0569,1.00,1.00
2008.12.24 12:31:08.730,2.0558,2.05705,3.40,1.00
2008.12.24 12:31:20.007,2.0558,2.05705,2.20,1.00
2008.12.24 12:31:20.067,2.05575,2.057,2.20,1.00
2008.12.24 12:31:22.666,2.0558,2.057,1.00,1.00
2008.12.24 12:31:23.306,2.0558,2.057,3.40,1.00
2008.12.24 12:31:23.606,2.05585,2.05705,1.00,1.00
2008.12.24 12:31:23.886,2.05595,2.05715,3.40,1.00
2008.12.24 12:31:24.346,2.05595,2.05715,2.20,1.00
2008.12.24 12:31:24.576,2.0559,2.05715,2.20,1.00
2008.12.24 12:31:24.856,2.05595,2.05715,1.00,1.00
2008.12.24 12:31:25.096,2.05595,2.0572,3.40,1.00
2008.12.24 12:31:26.525,2.05595,2.0571,1.00,1.00
2008.12.24 12:31:26.995,2.05595,2.0572,2.20,1.00
2008.12.24 12:31:27.175,2.05585,2.0571,3.40,1.00
2008.12.24 12:31:27.345,2.0559,2.05715,2.20,5.60
2008.12.24 12:31:27.725,2.0558,2.05705,3.40,1.00
2008.12.24 12:31:29.075,2.0558,2.057,1.00,1.00
2008.12.24 12:31:29.734,2.0558,2.05705,3.40,1.00
2008.12.24 12:31:32.324,2.0558,2.05705,2.20,1.00
2008.12.24 12:31:32.724,2.0558,2.057,2.20,4.80
2008.12.24 12:31:33.084,2.0557,2.0569,1.00,1.00
2008.12.24 12:31:33.314,2.05575,2.057,2.20,1.00
2008.12.24 12:31:36.703,2.05575,2.057,2.20,5.60
2008.12.24 12:31:36.823,2.05565,2.0569,3.40,1.00
2008.12.24 12:32:01.307,2.05565,2.0569,2.20,1.00
2008.12.24 12:32:01.657,2.0556,2.05685,2.20,1.00
2008.12.24 12:32:02.076,2.05545,2.0567,2.20,1.00
2008.12.24 12:32:02.196,2.05535,2.0566,2.20,1.00
2008.12.24 12:32:04.016,2.0555,2.0566,1.00,1.00
2008.12.24 12:32:04.356,2.0555,2.05675,3.40,1.00
2008.12.24 12:32:19.093,2.0555,2.0567,1.00,1.00
2008.12.24 12:32:19.492,2.05545,2.0567,2.20,1.00
2008.12.24 12:32:27.021,2.05555,2.0567,1.00,1.00
2008.12.24 12:32:27.421,2.05555,2.0568,3.40,1.00
2008.12.24 12:32:38.978,2.05555,2.0568,2.20,1.00
2008.12.24 12:32:39.438,2.0555,2.0567,2.20,1.00
2008.12.24 12:32:39.718,2.05545,2.0567,3.40,1.00
2008.12.24 12:32:41.127,2.05545,2.0567,2.20,1.00
2008.12.24 12:32:41.427,2.0554,2.05665,3.40,1.00
2008.12.24 12:32:43.726,2.0554,2.05665,2.20,1.00
2008.12.24 12:32:43.896,2.05535,2.05655,1.00,1.00
2008.12.24 12:32:47.276,2.0554,2.05655,1.00,1.00
2008.12.24 12:32:47.686,2.0554,2.0566,1.00,1.00
2008.12.24 12:32:48.266,2.0554,2.05655,1.00,1.00
2008.12.24 12:32:48.545,2.0553,2.05655,3.40,1.00
2008.12.24 12:33:00.732,2.0553,2.05655,2.20,1.00
2008.12.24 12:33:00.843,2.0552,2.05635,1.00,1.00
2008.12.24 12:33:04.462,2.0553,2.0564,1.00,1.00
2008.12.24 12:33:04.871,2.0553,2.0565,3.40,1.00
2008.12.24 12:33:06.841,2.0553,2.05635,1.00,1.00
2008.12.24 12:33:07.071,2.0552,2.05635,1.00,1.00
2008.12.24 12:33:09.350,2.0552,2.0564,1.00,1.00
2008.12.24 12:33:14.779,2.0553,2.05645,1.00,1.00
2008.12.24 12:33:17.549,2.05525,2.05645,2.20,1.00
2008.12.24 12:33:17.929,2.05525,2.0564,2.20,4.80
2008.12.24 12:33:18.498,2.0552,2.0564,5.80,5.60
2008.12.24 12:33:19.258,2.0553,2.0564,1.00,5.60
2008.12.24 12:33:19.478,2.0553,2.0564,1.00,1.00
2008.12.24 12:33:19.648,2.0553,2.05645,1.00,1.00
2008.12.24 12:33:22.058,2.05525,2.05645,2.20,1.00
2008.12.24 12:33:22.228,2.0552,2.0564,5.80,5.60
2008.12.24 12:33:23.167,2.0553,2.05645,1.00,1.00
2008.12.24 12:33:25.566,2.0553,2.0564,1.00,1.00
2008.12.24 12:33:25.916,2.0553,2.05645,1.00,1.00
2008.12.24 12:33:26.496,2.05525,2.05645,2.20,1.00
2008.12.24 12:33:26.956,2.0552,2.0564,1.00,1.00
2008.12.24 12:33:33.565,2.0552,2.05635,1.00,1.00
2008.12.24 12:33:39.313,2.0552,2.0564,1.00,1.00
2008.12.24 12:33:42.122,2.0552,2.0564,5.80,1.00
2008.12.24 12:33:42.762,2.05525,2.05645,2.20,1.00
2008.12.24 12:33:43.173,2.0553,2.0564,1.00,5.60
2008.12.24 12:33:43.462,2.0553,2.05645,1.00,1.00
2008.12.24 12:33:43.572,2.05525,2.0564,2.20,4.80
2008.12.24 12:33:43.862,2.0553,2.05645,1.00,1.00
2008.12.24 12:33:44.152,2.05525,2.0564,2.20,4.80
2008.12.24 12:33:44.572,2.05525,2.05645,2.20,1.00
2008.12.24 12:33:44.922,2.0552,2.0564,1.00,1.00
2008.12.24 12:33:52.440,2.05535,2.0564,1.00,1.00
2008.12.24 12:33:58.299,2.05545,2.05635,1.00,1.00
2008.12.24 12:33:58.719,2.05545,2.0564,1.00,5.60
2008.12.24 12:33:58.959,2.05535,2.0564,1.00,5.60
2008.12.24 12:34:02.258,2.0553,2.05625,1.00,5.60
2008.12.24 12:34:02.488,2.0553,2.05635,1.00,5.60
2008.12.24 12:34:02.648,2.0553,2.05625,1.00,5.60
2008.12.24 12:34:03.238,2.05535,2.05635,1.00,1.00
2008.12.24 12:34:03.598,2.0553,2.05625,1.00,1.00
2008.12.24 12:34:04.477,2.0553,2.05635,1.00,1.00
2008.12.24 12:34:05.807,2.0553,2.05625,1.00,1.00
2008.12.24 12:34:08.416,2.05535,2.05635,1.00,1.00
2008.12.24 12:34:13.475,2.05535,2.0562,1.00,1.00
2008.12.24 12:34:13.835,2.0548,2.056,3.40,4.80
2008.12.24 12:34:14.235,2.05485,2.056,1.00,4.80
2008.12.24 12:34:14.465,2.0548,2.0559,1.00,1.00
2008.12.24 12:34:18.884,2.05495,2.05585,1.00,4.80
2008.12.24 12:34:19.164,2.05485,2.0558,1.00,1.00
2008.12.24 12:34:26.392,2.0548,2.0558,1.00,1.00
2008.12.24 12:34:26.782,2.0548,2.05575,1.00,1.00
2008.12.24 12:34:28.831,2.0547,2.05575,1.00,1.00
2008.12.24 12:34:29.121,2.0547,2.0557,1.00,4.80
2008.12.24 12:34:29.341,2.0547,2.0557,1.00,5.60
2008.12.24 12:34:33.170,2.05465,2.0557,1.00,5.60
2008.12.24 12:34:33.810,2.05465,2.0556,1.00,1.00
2008.12.24 12:34:37.009,2.0547,2.0556,1.00,1.00
2008.12.24 12:34:37.179,2.0547,2.0557,1.00,5.60
