2008.12.05 18:31:21.388,1.9972,1.9983,1.60,1.80
2008.12.05 18:31:21.678,1.9972,1.99795,1.60,1.20
2008.12.05 18:31:23.078,1.9972,1.99825,1.60,1.80
2008.12.05 18:31:23.487,1.9972,1.9981,1.60,1.20
2008.12.05 18:31:27.557,1.9972,1.9979,1.60,1.20
2008.12.05 18:31:27.997,1.9972,1.99785,1.60,1.20
2008.12.05 18:31:28.616,1.9972,1.998,1.60,1.20
2008.12.05 18:31:30.366,1.9972,1.9979,1.60,1.20
2008.12.05 18:31:30.606,1.9972,1.99785,1.60,1.20
2008.12.05 18:31:33.355,1.9972,1.998,1.60,1.20
2008.12.05 18:31:47.032,1.9972,1.99795,1.60,1.80
2008.12.05 18:31:47.252,1.9972,1.99785,1.60,1.20
2008.12.05 18:31:52.251,1.9972,1.998,1.60,1.20
2008.12.05 18:31:53.680,1.9972,1.99805,1.60,1.80
2008.12.05 18:31:54.010,1.9972,1.9981,1.60,1.80
2008.12.05 18:31:54.310,1.9972,1.998,1.60,1.20
2008.12.05 18:31:55.170,1.9972,1.9982,1.60,3.40
2008.12.05 18:31:59.289,1.9972,1.9982,1.60,3.40
2008.12.05 18:32:02.548,1.9972,1.998,1.60,1.20
2008.12.05 18:32:04.388,1.9972,1.9982,1.60,3.40
2008.12.05 18:32:05.928,1.9972,1.99805,1.60,1.80
2008.12.05 18:32:06.047,1.9972,1.998,1.60,1.20
2008.12.05 18:32:08.157,1.9972,1.99815,1.60,1.80
2008.12.05 18:32:08.327,1.9972,1.99805,1.60,1.80
2008.12.05 18:32:08.557,1.9972,1.9982,2.80,1.60
2008.12.05 18:32:08.847,1.9972,1.998,1.60,1.20
2008.12.05 18:32:09.197,1.9972,1.99795,1.60,1.20
2008.12.05 18:32:09.756,1.9972,1.99825,1.60,1.80
2008.12.05 18:32:10.026,1.9972,1.99815,1.60,1.80
2008.12.05 18:32:11.916,1.9972,1.9981,1.60,1.80
2008.12.05 18:32:13.635,1.9972,1.998,1.60,1.20
2008.12.05 18:32:13.805,1.9972,1.99795,1.60,1.80
2008.12.05 18:32:14.605,1.9972,1.998,1.60,1.20
2008.12.05 18:32:14.725,1.9972,1.99815,1.60,1.80
2008.12.05 18:32:15.255,1.9972,1.9982,1.60,3.40
2008.12.05 18:32:16.065,1.9972,1.9982,2.80,1.60
2008.12.05 18:32:16.695,1.9972,1.99805,1.60,1.80
2008.12.05 18:32:16.875,1.9972,1.9981,1.60,3.00
2008.12.05 18:32:17.405,1.9972,1.9981,2.80,1.20
2008.12.05 18:32:17.585,1.9972,1.9982,2.80,1.60
2008.12.05 18:32:18.794,1.9973,1.9982,1.20,1.60
2008.12.05 18:32:21.684,1.99725,1.9982,1.20,1.60
2008.12.05 18:32:25.363,1.9973,1.9982,1.20,1.60
2008.12.05 18:32:25.693,1.9973,1.998,1.20,1.20
2008.12.05 18:32:25.983,1.9972,1.998,1.60,1.20
2008.12.05 18:32:26.493,1.9972,1.99795,1.60,1.20
2008.12.05 18:32:29.612,1.9972,1.99795,2.80,1.20
2008.12.05 18:32:30.062,1.9972,1.9981,2.80,1.20
2008.12.05 18:32:30.591,1.9972,1.9981,1.60,1.20
2008.12.05 18:32:30.871,1.9972,1.998,1.60,1.20
2008.12.05 18:32:32.841,1.9972,1.99815,1.60,1.80
2008.12.05 18:32:33.001,1.9972,1.9982,1.60,3.40
2008.12.05 18:32:33.531,1.9972,1.99805,1.60,1.80
2008.12.05 18:32:33.711,1.9972,1.99795,1.60,1.20
2008.12.05 18:32:34.840,1.9972,1.998,1.60,1.20
2008.12.05 18:32:37.290,1.9972,1.99815,1.60,1.80
2008.12.05 18:32:37.620,1.9972,1.99795,1.60,1.80
2008.12.05 18:32:38.070,1.9972,1.99785,1.60,1.20
2008.12.05 18:32:39.239,1.9972,1.9982,1.60,1.80
2008.12.05 18:32:39.939,1.9972,1.9981,1.60,1.20
2008.12.05 18:32:41.439,1.9972,1.9981,1.60,1.80
2008.12.05 18:32:42.019,1.9972,1.99795,1.60,1.20
2008.12.05 18:32:43.548,1.9972,1.9982,1.60,1.80
2008.12.05 18:32:43.948,1.9972,1.9981,1.60,1.20
2008.12.05 18:32:44.998,1.9972,1.998,2.80,1.20
2008.12.05 18:32:45.178,1.9972,1.99835,2.80,1.80
2008.12.05 18:32:49.087,1.99725,1.9983,1.20,3.00
2008.12.05 18:32:51.636,1.9972,1.99815,1.60,1.80
2008.12.05 18:32:51.806,1.9972,1.998,1.60,1.20
2008.12.05 18:32:51.966,1.9972,1.998,2.80,1.20
2008.12.05 18:32:52.246,1.9972,1.9982,2.80,1.80
2008.12.05 18:32:52.356,1.99735,1.9983,1.20,1.20
2008.12.05 18:32:52.536,1.99735,1.99825,1.20,1.20
2008.12.05 18:32:52.878,1.9974,1.99825,1.20,1.20
2008.12.05 18:32:53.206,1.99745,1.99845,1.20,1.80
2008.12.05 18:32:53.556,1.9971,1.9981,2.80,1.20
2008.12.05 18:32:56.306,1.9972,1.99795,1.60,1.20
2008.12.05 18:32:56.875,1.9972,1.9979,1.60,1.20
2008.12.05 18:32:57.235,1.9972,1.99775,1.60,1.20
2008.12.05 18:32:59.674,1.9972,1.99755,1.60,1.20
2008.12.05 18:33:00.214,1.9972,1.99745,1.60,1.20
2008.12.05 18:33:00.394,1.99665,1.99745,1.20,1.20
2008.12.05 18:33:01.044,1.9968,1.99745,1.20,1.20
2008.12.05 18:33:01.274,1.9968,1.99765,1.20,1.20
2008.12.05 18:33:01.544,1.9971,1.99765,1.60,1.20
2008.12.05 18:33:03.094,1.9972,1.9977,1.60,1.20
2008.12.05 18:33:12.122,1.9972,1.99805,2.80,1.20
2008.12.05 18:33:14.161,1.99725,1.99795,1.20,1.20
2008.12.05 18:33:15.251,1.9972,1.9979,2.80,1.20
2008.12.05 18:33:15.870,1.99725,1.99795,1.20,1.20
2008.12.05 18:33:16.331,1.9972,1.9981,1.60,1.80
2008.12.05 18:33:16.560,1.9972,1.99795,1.60,1.80
2008.12.05 18:33:16.960,1.9972,1.9978,1.60,1.20
2008.12.05 18:33:17.890,1.9972,1.99785,1.60,1.80
2008.12.05 18:33:18.250,1.9972,1.9977,1.60,1.20
2008.12.05 18:33:18.470,1.9972,1.9976,1.60,1.80
2008.12.05 18:33:18.820,1.9972,1.99745,1.60,1.20
2008.12.05 18:33:19.280,1.99655,1.9975,4.80,3.00
2008.12.05 18:33:19.750,1.99705,1.9973,1.60,1.20
2008.12.05 18:33:19.989,1.9962,1.9973,1.20,1.20
2008.12.05 18:33:21.369,1.99645,1.9974,1.20,1.20
2008.12.05 18:33:21.599,1.99605,1.9972,1.20,3.00
2008.12.05 18:33:21.949,1.9958,1.99695,1.60,1.80
2008.12.05 18:33:22.119,1.9958,1.9964,1.60,1.20
2008.12.05 18:33:22.639,1.9958,1.99635,1.60,1.20
2008.12.05 18:33:23.349,1.9959,1.9969,1.60,1.20
2008.12.05 18:33:23.518,1.9959,1.99705,1.60,1.20
2008.12.05 18:33:24.248,1.9959,1.99695,1.60,1.90
2008.12.05 18:33:24.418,1.99455,1.99585,8.00,1.20
2008.12.05 18:33:24.698,1.99445,1.99585,1.20,1.20
2008.12.05 18:33:25.158,1.99475,1.9964,2.20,1.20
2008.12.05 18:33:25.568,1.99475,1.9966,8.00,1.20
2008.12.05 18:33:25.918,1.9947,1.9966,2.40,1.20
2008.12.05 18:33:27.758,1.9946,1.99605,2.40,1.20
2008.12.05 18:33:27.937,1.99475,1.99605,1.20,1.20
2008.12.05 18:33:29.607,1.99485,1.9959,1.20,1.20
2008.12.05 18:33:32.666,1.99505,1.99625,1.00,1.20
2008.12.05 18:33:33.007,1.99485,1.996,1.20,1.20
2008.12.05 18:33:36.396,1.99505,1.99625,1.00,1.20
2008.12.05 18:33:38.345,1.99485,1.99635,2.80,1.80
2008.12.05 18:33:38.565,1.99465,1.99595,1.20,1.20
2008.12.05 18:33:38.925,1.9946,1.9958,4.80,1.20
2008.12.05 18:33:39.205,1.9947,1.99565,1.20,1.20
2008.12.05 18:33:39.445,1.9947,1.9959,1.20,1.80
2008.12.05 18:33:40.085,1.99485,1.9959,1.20,3.40
2008.12.05 18:33:40.674,1.9952,1.9959,1.20,1.60
2008.12.05 18:33:41.534,1.9949,1.9959,1.20,1.60
2008.12.05 18:33:41.774,1.99515,1.9959,1.20,1.60
2008.12.05 18:33:41.934,1.99525,1.9959,2.20,1.60
2008.12.05 18:33:43.204,1.9953,1.9959,2.20,1.60
2008.12.05 18:33:44.124,1.9955,1.9959,2.20,1.60
2008.12.05 18:33:44.454,1.9956,1.9959,2.20,1.60
2008.12.05 18:33:44.813,1.99555,1.9959,1.20,1.60
2008.12.05 18:33:45.273,1.99445,1.99575,1.20,1.20
2008.12.05 18:33:45.453,1.9944,1.99575,4.80,1.20
2008.12.05 18:33:46.723,1.9946,1.9959,4.80,1.60
2008.12.05 18:33:46.843,1.9948,1.9959,1.20,1.60
2008.12.05 18:33:47.303,1.99495,1.9959,1.20,1.60
2008.12.05 18:33:47.363,1.995,1.9959,1.20,1.60
2008.12.05 18:33:47.963,1.995,1.9959,3.40,1.60
2008.12.05 18:33:48.193,1.9951,1.9959,1.20,1.60
2008.12.05 18:33:48.373,1.9952,1.9959,2.20,1.60
2008.12.05 18:33:48.733,1.99545,1.9959,2.20,1.60
2008.12.05 18:33:48.912,1.9953,1.9959,2.20,1.60
2008.12.05 18:33:49.083,1.99525,1.9959,8.00,2.80
2008.12.05 18:33:49.432,1.99455,1.9959,1.20,2.80
2008.12.05 18:33:50.812,1.9948,1.9959,1.20,2.80
2008.12.05 18:33:52.662,1.99475,1.9959,1.20,2.80
2008.12.05 18:33:54.841,1.99475,1.99585,1.20,1.20
2008.12.05 18:33:55.071,1.9948,1.9959,1.20,2.80
2008.12.05 18:33:56.931,1.99485,1.9959,1.20,1.60
2008.12.05 18:34:04.989,1.99485,1.9959,1.20,3.40
2008.12.05 18:34:05.729,1.9948,1.99585,1.20,1.80
2008.12.05 18:34:06.599,1.99485,1.9959,1.20,3.40
2008.12.05 18:34:10.467,1.9948,1.99585,1.20,1.80
2008.12.05 18:34:10.927,1.99515,1.9959,1.00,1.60
2008.12.05 18:34:11.047,1.99505,1.9959,1.00,1.60
2008.12.05 18:34:11.447,1.99455,1.9959,7.00,4.60
2008.12.05 18:34:11.727,1.99445,1.9959,5.80,4.60
2008.12.05 18:34:14.726,1.9946,1.99585,7.20,1.80
2008.12.05 18:34:14.956,1.99465,1.99585,1.00,1.80
2008.12.05 18:34:15.076,1.9947,1.9959,1.20,3.40
2008.12.05 18:34:16.136,1.9947,1.9958,1.20,1.80
2008.12.05 18:34:16.416,1.9946,1.99565,6.00,3.00
2008.12.05 18:34:18.735,1.9946,1.9956,4.80,1.80
2008.12.05 18:34:19.025,1.9946,1.9955,4.80,3.00
2008.12.05 18:34:19.835,1.9946,1.99555,4.80,1.80
2008.12.05 18:34:20.405,1.9946,1.9955,4.80,1.20
2008.12.05 18:34:20.705,1.9946,1.99535,4.80,3.00
2008.12.05 18:34:21.065,1.9946,1.9952,4.80,1.20
2008.12.05 18:34:21.335,1.9946,1.9952,4.80,3.00
2008.12.05 18:34:21.854,1.9946,1.99505,4.80,1.80
2008.12.05 18:34:22.654,1.9946,1.9948,4.80,1.80
2008.12.05 18:34:22.994,1.9946,1.99475,4.80,1.20
2008.12.05 18:34:23.154,1.9936,1.99475,1.20,1.20
2008.12.05 18:34:23.394,1.9936,1.9949,1.20,1.20
2008.12.05 18:34:23.864,1.99365,1.99485,1.20,1.80
2008.12.05 18:34:24.394,1.9937,1.99475,1.20,1.80
2008.12.05 18:34:24.854,1.99365,1.9947,1.20,1.80
2008.12.05 18:34:25.034,1.99365,1.9947,1.20,3.00
2008.12.05 18:34:25.424,1.99365,1.9947,1.20,1.80
2008.12.05 18:34:25.664,1.9938,1.9948,1.00,1.80
2008.12.05 18:34:26.453,1.9938,1.99485,2.40,1.80
2008.12.05 18:34:26.753,1.99385,1.9949,1.20,1.80
2008.12.05 18:34:27.683,1.99405,1.9949,1.00,1.80
2008.12.05 18:34:27.853,1.99405,1.99495,1.00,1.80
2008.12.05 18:34:29.673,1.99395,1.99495,1.00,1.80
2008.12.05 18:34:33.752,1.9939,1.99495,2.40,3.00
2008.12.05 18:34:34.331,1.9939,1.9949,2.40,1.80
2008.12.05 18:34:34.971,1.9939,1.9949,1.20,3.00
2008.12.05 18:34:35.141,1.9938,1.9948,1.00,1.80
2008.12.05 18:34:35.731,1.99375,1.9948,2.40,1.80
2008.12.05 18:34:36.761,1.99375,1.99475,1.00,1.80
2008.12.05 18:34:36.931,1.99365,1.99465,1.00,1.80
2008.12.05 18:34:37.861,1.9936,1.9946,2.40,1.80
2008.12.05 18:34:38.331,1.99345,1.9945,2.40,1.80
2008.12.05 18:34:39.421,1.9935,1.99455,1.20,1.80
2008.12.05 18:34:41.220,1.9935,1.99455,1.20,3.00
2008.12.05 18:34:42.030,1.99375,1.99495,1.20,1.80
2008.12.05 18:34:42.740,1.99405,1.995,1.20,3.20
2008.12.05 18:34:43.260,1.9942,1.9949,1.20,3.20
2008.12.05 18:34:44.760,1.9944,1.9949,1.20,3.20
2008.12.05 18:34:45.109,1.9943,1.9949,1.20,3.20
2008.12.05 18:34:46.119,1.99445,1.9949,1.20,3.20
2008.12.05 18:34:47.068,1.99455,1.9949,1.20,3.20
2008.12.05 18:34:52.277,1.9947,1.9949,1.20,3.20
2008.12.05 18:34:52.557,1.99485,1.9949,1.20,3.20
2008.12.05 18:34:53.077,1.9946,1.9949,1.20,3.20
2008.12.05 18:34:53.647,1.99445,1.9949,1.20,3.20
2008.12.05 18:34:54.647,1.99475,1.9949,1.20,3.20
2008.12.05 18:34:55.056,1.99425,1.9951,3.40,11.20
2008.12.05 18:34:55.297,1.9944,1.9949,3.40,3.20
2008.12.05 18:34:55.476,1.9947,1.9949,1.20,3.20
2008.12.05 18:34:57.136,1.99495,1.9951,1.20,8.80
2008.12.05 18:34:57.246,1.99495,1.99615,1.20,1.80
2008.12.05 18:34:58.936,1.99485,1.9959,1.20,1.80
2008.12.05 18:34:59.166,1.99485,1.9951,1.20,3.20
2008.12.05 18:34:59.965,1.99495,1.9951,1.20,3.20
2008.12.05 18:35:00.655,1.99515,1.99675,1.00,1.80
2008.12.05 18:35:02.925,1.99525,1.99645,1.00,1.80
2008.12.05 18:35:02.985,1.99525,1.9965,1.00,1.80
2008.12.05 18:35:05.444,1.99515,1.99645,2.40,1.80
2008.12.05 18:35:08.013,1.99535,1.99685,1.20,1.80
2008.12.05 18:35:08.193,1.99525,1.9968,1.20,1.80
2008.12.05 18:35:09.743,1.99555,1.99675,1.20,1.80
2008.12.05 18:35:09.923,1.9956,1.99685,1.20,1.80
2008.12.05 18:35:10.203,1.9956,1.99675,1.20,1.80
2008.12.05 18:35:10.383,1.99585,1.9971,1.20,1.80
2008.12.05 18:35:11.013,1.9958,1.997,1.20,1.80
2008.12.05 18:35:11.822,1.99585,1.99685,1.20,1.80
2008.12.05 18:35:12.452,1.996,1.99725,1.20,1.80
2008.12.05 18:35:13.172,1.99625,1.9975,1.20,1.80
2008.12.05 18:35:13.902,1.9964,1.99765,1.20,1.80
2008.12.05 18:35:15.532,1.99615,1.9974,1.20,1.80
2008.12.05 18:35:16.311,1.9961,1.9973,1.20,1.80
2008.12.05 18:35:16.931,1.99615,1.9972,1.20,1.80
2008.12.05 18:35:18.321,1.99595,1.997,1.20,1.80
2008.12.05 18:35:18.761,1.99605,1.99705,1.20,1.80
2008.12.05 18:35:19.151,1.9961,1.99715,1.20,1.80
2008.12.05 18:35:19.591,1.9961,1.9971,1.20,1.80
2008.12.05 18:35:20.120,1.9962,1.9972,1.20,1.80
2008.12.05 18:35:20.920,1.99635,1.9974,1.20,1.80
2008.12.05 18:35:21.390,1.9963,1.9973,1.20,1.80
2008.12.05 18:35:23.450,1.99635,1.9974,1.20,1.80
2008.12.05 18:35:23.800,1.99625,1.99725,1.20,1.80
2008.12.05 18:35:24.330,1.9961,1.99715,1.20,1.80
2008.12.05 18:35:24.739,1.9959,1.99695,1.20,1.80
2008.12.05 18:35:25.269,1.99595,1.997,1.20,1.80
2008.12.05 18:35:25.569,1.9962,1.99755,1.20,1.80
2008.12.05 18:35:25.869,1.9961,1.99745,1.20,1.80
2008.12.05 18:35:26.269,1.996,1.99735,1.20,1.80
2008.12.05 18:35:26.670,1.996,1.99705,1.20,1.80
2008.12.05 18:35:26.849,1.9956,1.9968,1.20,1.80
2008.12.05 18:35:27.559,1.9958,1.99705,1.20,1.80
2008.12.05 18:35:28.198,1.9961,1.99725,1.20,1.80
2008.12.05 18:35:28.489,1.99595,1.9971,1.20,1.80
2008.12.05 18:35:28.899,1.9961,1.99715,1.20,1.80
2008.12.05 18:35:29.238,1.99625,1.9973,1.20,1.80
2008.12.05 18:35:29.588,1.9962,1.99725,1.20,1.80
2008.12.05 18:35:29.918,1.99625,1.9973,1.20,1.80
2008.12.05 18:35:40.845,1.9962,1.99725,1.20,1.80
2008.12.05 18:35:41.256,1.99625,1.9973,1.20,1.80
2008.12.05 18:35:41.366,1.99605,1.9971,1.20,1.80
2008.12.05 18:35:41.985,1.996,1.997,1.20,1.80
2008.12.05 18:35:43.625,1.9959,1.99695,1.20,1.80
2008.12.05 18:35:43.965,1.9957,1.99675,1.20,1.80
2008.12.05 18:35:44.205,1.9958,1.99685,1.20,1.80
2008.12.05 18:35:44.724,1.9957,1.9967,1.20,1.80
2008.12.05 18:35:45.404,1.9955,1.9965,1.20,1.80
2008.12.05 18:35:45.704,1.99565,1.99695,2.20,1.80
2008.12.05 18:35:45.944,1.9956,1.9968,1.20,1.80
2008.12.05 18:35:47.484,1.9955,1.9966,1.20,1.80
2008.12.05 18:35:47.834,1.9956,1.9967,1.20,1.80
2008.12.05 18:35:48.853,1.99565,1.99675,1.20,1.80
2008.12.05 18:35:50.833,1.99575,1.99685,1.20,1.80
2008.12.05 18:35:51.343,1.9957,1.99675,1.20,1.80
2008.12.05 18:35:51.793,1.99565,1.99665,1.20,1.80
2008.12.05 18:35:51.973,1.9956,1.9966,1.20,1.80
2008.12.05 18:35:52.323,1.99525,1.9964,1.20,1.80
2008.12.05 18:35:52.913,1.9953,1.99645,1.20,1.80
2008.12.05 18:35:53.722,1.9956,1.99685,1.20,1.80
2008.12.05 18:35:54.822,1.99525,1.9965,1.20,1.80
2008.12.05 18:35:55.052,1.9951,1.99635,4.40,1.80
2008.12.05 18:35:55.272,1.9951,1.99625,3.20,1.80
2008.12.05 18:35:55.692,1.9951,1.99615,3.20,1.80
2008.12.05 18:35:58.431,1.9952,1.9961,3.20,1.80
2008.12.05 18:35:58.851,1.9952,1.99615,3.20,1.80
2008.12.05 18:35:59.591,1.9952,1.9962,4.40,1.80
2008.12.05 18:36:00.471,1.9952,1.99615,3.20,1.80
2008.12.05 18:36:00.711,1.9952,1.9961,3.20,1.80
2008.12.05 18:36:01.651,1.9952,1.996,3.20,1.80
2008.12.05 18:36:01.941,1.9952,1.9961,3.20,1.80
2008.12.05 18:36:02.790,1.9952,1.9962,3.20,1.80
2008.12.05 18:36:04.050,1.9952,1.99615,3.20,1.80
2008.12.05 18:36:06.479,1.9954,1.99655,1.20,1.80
2008.12.05 18:36:06.599,1.9954,1.99655,2.40,1.80
2008.12.05 18:36:19.876,1.9955,1.9965,1.20,1.80
2008.12.05 18:36:20.156,1.9955,1.9965,2.40,1.80
2008.12.05 18:36:20.676,1.9954,1.99645,2.40,1.80
2008.12.05 18:36:20.966,1.99555,1.99665,2.40,1.80
2008.12.05 18:36:24.905,1.99565,1.9965,1.00,1.80
2008.12.05 18:36:25.185,1.9955,1.9965,1.20,1.80
2008.12.05 18:36:29.064,1.99555,1.9966,2.40,1.80
2008.12.05 18:36:31.833,1.99565,1.9972,1.00,1.80
2008.12.05 18:36:32.173,1.9959,1.99765,1.20,3.20
2008.12.05 18:36:32.453,1.9964,1.99765,1.00,3.20
2008.12.05 18:36:33.143,1.99655,1.9975,1.00,3.20
2008.12.05 18:36:33.303,1.99625,1.9975,3.80,3.20
2008.12.05 18:36:33.652,1.99705,1.9975,1.00,3.20
2008.12.05 18:36:45.810,1.9971,1.9975,1.00,3.20
2008.12.05 18:36:46.640,1.99715,1.9975,1.20,3.20
2008.12.05 18:36:47.719,1.9972,1.9975,1.20,3.20
2008.12.05 18:36:54.878,1.997,1.9975,2.60,3.20
2008.12.05 18:36:55.107,1.9969,1.9975,1.20,3.20
2008.12.05 18:36:55.688,1.99705,1.9975,1.20,3.20
2008.12.05 18:36:56.387,1.9969,1.9975,1.20,3.20
2008.12.05 18:37:06.195,1.997,1.9975,1.00,3.20
2008.12.05 18:37:06.715,1.99715,1.9975,1.00,3.20
2008.12.05 18:37:07.244,1.9973,1.9975,1.00,3.20
2008.12.05 18:37:07.345,1.9973,1.9976,1.00,25.60
2008.12.05 18:37:07.524,1.9975,1.9976,1.00,25.60
2008.12.05 18:37:07.695,1.99745,1.9975,1.50,3.20
2008.12.05 18:37:08.544,1.99705,1.9984,1.20,1.80
2008.12.05 18:37:10.194,1.9972,1.99765,1.20,3.20
2008.12.05 18:37:13.033,1.9973,1.9975,1.00,3.20
2008.12.05 18:37:15.043,1.9973,1.9976,1.00,25.60
2008.12.05 18:37:15.393,1.9973,1.9975,1.00,3.20
2008.12.05 18:37:15.743,1.9973,1.9976,1.00,25.60
2008.12.05 18:37:18.002,1.9973,1.9975,1.00,3.20
2008.12.05 18:37:20.192,1.99745,1.9975,1.00,3.20
2008.12.05 18:37:23.171,1.9974,1.9975,1.00,3.20
2008.12.05 18:37:23.341,1.9974,1.9983,1.00,1.80
2008.12.05 18:37:27.240,1.99725,1.99815,1.00,1.80
2008.12.05 18:37:27.460,1.99725,1.99775,1.00,25.60
2008.12.05 18:37:30.769,1.99715,1.9975,1.00,3.20
2008.12.05 18:37:33.898,1.9971,1.9975,1.00,3.20
2008.12.05 18:37:34.238,1.997,1.9975,1.00,3.20
2008.12.05 18:37:35.898,1.99695,1.9975,1.00,3.20
2008.12.05 18:37:44.026,1.9971,1.9975,1.00,3.20
2008.12.05 18:37:48.645,1.997,1.9975,1.00,3.20
2008.12.05 18:37:48.935,1.99685,1.9975,1.00,3.20
2008.12.05 18:37:49.224,1.9968,1.9975,1.00,3.20
2008.12.05 18:37:49.464,1.99685,1.9975,1.00,3.20
2008.12.05 18:37:51.904,1.9967,1.9975,12.20,3.20
2008.12.05 18:37:52.764,1.9967,1.9973,12.20,1.80
2008.12.05 18:37:53.113,1.9967,1.9973,11.20,1.80
2008.12.05 18:37:54.273,1.9967,1.9974,11.20,1.80
2008.12.05 18:37:56.093,1.9967,1.9975,11.20,3.20
2008.12.05 18:37:56.273,1.9968,1.9975,1.00,3.20
2008.12.05 18:37:56.503,1.99695,1.9975,1.00,3.20
2008.12.05 18:37:56.923,1.99685,1.9975,1.00,3.20
2008.12.05 18:37:57.203,1.99695,1.9975,1.00,3.20
2008.12.05 18:37:57.373,1.9967,1.99745,1.00,1.80
2008.12.05 18:37:58.072,1.9967,1.9973,1.00,1.80
2008.12.05 18:37:58.412,1.9967,1.9973,11.20,1.80
2008.12.05 18:37:58.752,1.9967,1.99725,11.20,1.80
2008.12.05 18:37:59.092,1.9967,1.9971,11.20,1.80
2008.12.05 18:37:59.552,1.9967,1.9972,11.20,1.80
2008.12.05 18:38:00.561,1.99695,1.99755,1.00,1.80
2008.12.05 18:38:01.542,1.9971,1.9976,1.00,3.20
2008.12.05 18:38:02.271,1.99655,1.9975,11.20,3.20
2008.12.05 18:38:02.791,1.9967,1.9975,1.00,3.20
2008.12.05 18:38:03.711,1.9967,1.9975,12.20,3.20
2008.12.05 18:38:04.561,1.9967,1.99745,12.20,1.80
2008.12.05 18:38:04.891,1.9967,1.99745,11.20,1.80
2008.12.05 18:38:06.270,1.9967,1.9974,11.20,1.80
2008.12.05 18:38:07.090,1.9968,1.9974,1.00,1.80
2008.12.05 18:38:07.490,1.9968,1.9975,1.00,3.20
2008.12.05 18:38:12.009,1.9967,1.9975,11.20,3.20
2008.12.05 18:38:12.189,1.9967,1.99745,11.20,1.80
2008.12.05 18:38:12.599,1.99695,1.9975,1.00,3.20
2008.12.05 18:38:13.619,1.99655,1.9975,11.20,3.20
2008.12.05 18:38:13.898,1.99665,1.9975,1.00,3.20
2008.12.05 18:38:15.788,1.99695,1.9975,1.00,3.20
2008.12.05 18:38:16.238,1.9967,1.9975,1.00,3.20
2008.12.05 18:38:16.578,1.99695,1.9975,1.00,3.20
2008.12.05 18:38:17.048,1.9969,1.9975,1.00,3.20
2008.12.05 18:38:19.847,1.99695,1.9975,1.00,3.20
2008.12.05 18:38:20.407,1.997,1.9975,1.00,3.20
2008.12.05 18:38:22.176,1.99695,1.9975,1.00,3.20
2008.12.05 18:38:23.176,1.99685,1.9975,1.00,3.20
2008.12.05 18:38:24.616,1.99695,1.9975,1.00,3.20
2008.12.05 18:38:33.054,1.99705,1.9975,1.00,3.20
2008.12.05 18:38:33.384,1.99715,1.9975,1.00,3.20
2008.12.05 18:38:33.674,1.9973,1.9975,1.00,3.20
2008.12.05 18:38:34.413,1.99745,1.9975,1.00,3.20
2008.12.05 18:38:37.183,1.9973,1.9975,1.00,3.20
2008.12.05 18:38:37.463,1.9973,1.9976,1.00,25.60
2008.12.05 18:38:37.943,1.9973,1.9975,1.00,3.20
2008.12.05 18:38:39.442,1.9972,1.9975,1.00,3.20
2008.12.05 18:38:40.033,1.9973,1.9975,1.00,3.20
2008.12.05 18:38:43.081,1.9973,1.9976,1.00,25.60
2008.12.05 18:38:47.860,1.9972,1.9976,1.00,25.60
2008.12.05 18:38:48.150,1.9972,1.9975,1.00,3.20
2008.12.05 18:38:48.900,1.99715,1.9975,1.00,3.20
2008.12.05 18:38:51.030,1.997,1.9975,2.40,3.20
2008.12.05 18:38:54.569,1.9972,1.9975,1.00,3.20
2008.12.05 18:38:55.428,1.99735,1.9975,1.00,3.20
2008.12.05 18:38:59.757,1.9968,1.9975,1.60,3.20
2008.12.05 18:39:01.197,1.9972,1.9975,1.00,3.20
2008.12.05 18:39:02.017,1.99705,1.9975,1.00,3.20
2008.12.05 18:39:05.086,1.99715,1.9975,2.40,3.20
2008.12.05 18:39:05.467,1.9973,1.9975,1.00,3.20
2008.12.05 18:39:05.816,1.99745,1.9975,1.00,3.20
2008.12.05 18:39:07.815,1.9976,1.9984,1.00,1.80
2008.12.05 18:39:08.095,1.9976,1.9985,1.00,1.80
2008.12.05 18:39:08.555,1.99735,1.9985,1.00,1.80
2008.12.05 18:39:10.445,1.99745,1.99825,1.00,1.80
2008.12.05 18:39:10.775,1.9973,1.99825,1.00,1.80
2008.12.05 18:39:10.945,1.99735,1.99825,1.00,1.80
2008.12.05 18:39:12.964,1.99735,1.9983,1.00,1.80
2008.12.05 18:39:13.244,1.99745,1.9983,1.00,1.80
2008.12.05 18:39:14.964,1.9973,1.9983,1.00,1.80
2008.12.05 18:39:16.923,1.9973,1.99825,1.00,1.80
2008.12.05 18:39:17.493,1.9973,1.99815,1.00,1.80
2008.12.05 18:39:17.833,1.9972,1.9981,1.00,1.80
2008.12.05 18:39:18.113,1.99715,1.9981,1.00,1.80
2008.12.05 18:39:18.663,1.99715,1.99815,1.00,1.80
2008.12.05 18:39:18.893,1.99725,1.99815,1.00,1.80
2008.12.05 18:39:19.742,1.9973,1.9982,1.00,1.80
2008.12.05 18:39:20.083,1.9973,1.99825,1.00,1.80
2008.12.05 18:39:21.942,1.99745,1.9983,1.00,1.80
2008.12.05 18:39:22.282,1.9976,1.9984,1.00,1.80
2008.12.05 18:39:22.552,1.9976,1.99845,1.00,1.80
2008.12.05 18:39:22.792,1.9976,1.9985,1.00,5.00
