2008.12.16 07:17:46.427,2.0494,2.04985,1.00,1.60
2008.12.16 07:17:46.847,2.0494,2.05,1.60,1.40
2008.12.16 07:17:47.207,2.0494,2.0497,1.00,1.40
2008.12.16 07:17:48.007,2.0494,2.04965,1.00,1.40
2008.12.16 07:17:48.417,2.0488,2.04955,1.00,1.40
2008.12.16 07:17:48.646,2.04895,2.0499,1.00,1.40
2008.12.16 07:17:48.936,2.04895,2.0499,1.00,2.80
2008.12.16 07:17:49.166,2.04895,2.0499,1.00,1.40
2008.12.16 07:17:49.526,2.049,2.04985,1.00,1.40
2008.12.16 07:17:49.996,2.049,2.04965,1.00,1.40
2008.12.16 07:17:50.166,2.0489,2.04965,2.40,1.40
2008.12.16 07:17:50.576,2.04925,2.04965,1.00,1.40
2008.12.16 07:17:50.736,2.04925,2.04985,1.00,1.40
2008.12.16 07:17:51.736,2.04945,2.0499,1.00,1.40
2008.12.16 07:17:52.195,2.04945,2.04985,1.00,1.40
2008.12.16 07:17:52.415,2.0488,2.0498,1.00,1.20
2008.12.16 07:17:52.585,2.0488,2.0498,1.00,1.40
2008.12.16 07:17:53.735,2.04895,2.0498,1.00,2.80
2008.12.16 07:17:56.454,2.0489,2.04975,2.40,2.80
2008.12.16 07:17:56.625,2.0489,2.0497,2.40,1.20
2008.12.16 07:17:57.244,2.04895,2.0497,1.60,1.20
2008.12.16 07:17:57.594,2.04925,2.04985,1.00,1.40
2008.12.16 07:17:58.284,2.0494,2.04985,1.60,1.40
2008.12.16 07:17:58.624,2.0497,2.05,1.60,1.00
2008.12.16 07:17:58.854,2.0497,2.05,3.40,1.00
2008.12.16 07:18:00.373,2.0498,2.05,1.60,1.00
2008.12.16 07:18:01.123,2.0498,2.05,3.40,1.00
2008.12.16 07:18:01.703,2.0498,2.0501,3.40,3.20
2008.12.16 07:18:02.103,2.0498,2.0501,1.60,3.20
2008.12.16 07:18:04.522,2.0498,2.0499,1.60,1.40
2008.12.16 07:18:04.812,2.04975,2.0499,1.80,1.40
2008.12.16 07:18:04.922,2.04975,2.0501,1.80,3.20
2008.12.16 07:18:06.312,2.04995,2.0501,1.80,3.20
2008.12.16 07:18:06.652,2.0499,2.0501,1.80,3.20
2008.12.16 07:18:07.672,2.0499,2.05005,1.80,1.40
2008.12.16 07:18:08.012,2.0495,2.05005,1.00,1.40
2008.12.16 07:18:12.460,2.04945,2.05005,1.00,1.40
2008.12.16 07:18:14.720,2.0491,2.04995,1.60,1.40
2008.12.16 07:18:14.840,2.04895,2.04995,1.60,1.40
2008.12.16 07:18:15.180,2.04885,2.0498,2.40,1.40
2008.12.16 07:18:15.700,2.04895,2.04975,1.60,1.40
2008.12.16 07:18:15.930,2.0489,2.04975,3.20,1.40
2008.12.16 07:18:16.429,2.04895,2.0498,1.00,1.40
2008.12.16 07:18:16.660,2.04895,2.0498,2.40,1.40
2008.12.16 07:18:18.779,2.0489,2.04965,2.40,1.40
2008.12.16 07:18:18.949,2.04925,2.04965,1.00,1.40
2008.12.16 07:18:19.339,2.04925,2.04955,1.00,1.40
2008.12.16 07:18:19.669,2.0487,2.04955,1.00,1.40
2008.12.16 07:18:21.728,2.04905,2.04955,1.00,1.40
2008.12.16 07:18:23.168,2.0492,2.04965,1.00,1.40
2008.12.16 07:18:24.538,2.0488,2.04955,2.40,1.40
2008.12.16 07:18:24.938,2.0488,2.04955,1.00,1.40
2008.12.16 07:18:27.357,2.04885,2.04945,1.00,1.40
2008.12.16 07:18:28.157,2.0488,2.0494,1.00,1.40
2008.12.16 07:18:28.337,2.04885,2.04945,1.00,3.00
2008.12.16 07:18:28.737,2.04885,2.04945,1.00,1.40
2008.12.16 07:18:29.496,2.0488,2.0494,1.00,1.40
2008.12.16 07:18:29.716,2.0488,2.0493,1.00,1.60
2008.12.16 07:18:34.425,2.0488,2.0494,1.00,1.40
2008.12.16 07:18:36.235,2.0488,2.0493,1.00,1.40
2008.12.16 07:18:36.915,2.0488,2.0494,1.00,1.40
2008.12.16 07:18:38.934,2.0488,2.0494,1.60,1.40
2008.12.16 07:18:39.104,2.04895,2.0495,1.00,1.00
2008.12.16 07:18:39.684,2.049,2.0495,1.00,1.00
2008.12.16 07:18:40.254,2.0488,2.04935,1.00,1.40
2008.12.16 07:18:41.044,2.0488,2.0492,1.00,1.40
2008.12.16 07:18:41.165,2.0488,2.04915,1.00,1.40
2008.12.16 07:18:41.524,2.0488,2.04895,1.00,1.40
2008.12.16 07:18:41.804,2.0488,2.0489,1.00,1.40
2008.12.16 07:18:42.143,2.0486,2.0488,2.40,1.40
2008.12.16 07:18:43.053,2.0486,2.049,3.20,1.60
2008.12.16 07:18:43.403,2.0487,2.049,1.00,1.60
2008.12.16 07:18:43.633,2.04885,2.04955,1.00,1.60
2008.12.16 07:18:44.433,2.04905,2.04955,1.00,1.60
2008.12.16 07:18:45.293,2.0488,2.0494,1.60,1.60
2008.12.16 07:18:45.413,2.0486,2.0494,2.40,1.60
2008.12.16 07:18:45.822,2.04865,2.0494,1.60,1.60
2008.12.16 07:18:46.093,2.04875,2.0494,1.00,1.60
2008.12.16 07:18:46.902,2.0488,2.0494,1.00,3.00
2008.12.16 07:18:47.542,2.04885,2.0494,1.00,1.60
2008.12.16 07:18:47.772,2.04905,2.0494,1.60,1.60
2008.12.16 07:18:47.942,2.049,2.0494,1.80,1.60
2008.12.16 07:18:48.282,2.04895,2.0494,1.60,1.60
2008.12.16 07:18:48.402,2.0491,2.0494,1.60,1.60
2008.12.16 07:18:49.202,2.0492,2.0494,1.60,1.60
2008.12.16 07:18:49.432,2.0492,2.0495,1.60,1.00
2008.12.16 07:18:49.782,2.04915,2.0495,2.60,1.00
2008.12.16 07:18:50.182,2.04905,2.0495,1.60,1.00
2008.12.16 07:18:50.641,2.04935,2.0495,3.60,1.00
2008.12.16 07:18:50.821,2.0496,2.0508,3.20,1.20
2008.12.16 07:18:51.221,2.04905,2.0508,1.80,1.20
2008.12.16 07:18:52.631,2.04935,2.05025,1.80,1.40
2008.12.16 07:18:53.071,2.04945,2.05025,1.80,1.40
2008.12.16 07:18:53.361,2.0488,2.0502,2.40,1.40
2008.12.16 07:18:53.541,2.0488,2.05015,2.40,1.20
2008.12.16 07:18:54.640,2.04905,2.05,1.00,1.20
2008.12.16 07:18:55.110,2.04905,2.0501,1.00,1.20
2008.12.16 07:18:55.450,2.049,2.0501,2.40,2.80
2008.12.16 07:18:55.970,2.049,2.0501,1.00,2.80
2008.12.16 07:18:56.490,2.0492,2.0501,1.00,1.20
2008.12.16 07:18:57.220,2.0492,2.05025,1.00,9.40
2008.12.16 07:18:57.560,2.0497,2.0504,1.00,1.20
2008.12.16 07:18:57.790,2.0497,2.0505,1.00,11.00
2008.12.16 07:18:57.969,2.0497,2.0505,1.00,3.00
2008.12.16 07:19:00.209,2.0495,2.0504,1.00,1.80
2008.12.16 07:19:00.389,2.0495,2.05035,1.00,1.40
2008.12.16 07:19:00.859,2.04925,2.0502,1.60,1.40
2008.12.16 07:19:01.199,2.0492,2.0502,1.00,1.40
2008.12.16 07:19:05.738,2.0493,2.0502,1.00,1.40
2008.12.16 07:19:08.067,2.0493,2.0501,1.00,1.40
2008.12.16 07:19:09.227,2.0498,2.0501,1.00,1.40
2008.12.16 07:19:09.527,2.0498,2.0507,1.00,3.00
2008.12.16 07:19:11.007,2.04955,2.05035,1.00,1.40
2008.12.16 07:19:11.286,2.0492,2.05025,3.60,1.40
2008.12.16 07:19:11.466,2.0492,2.05025,2.40,1.40
2008.12.16 07:19:11.686,2.0492,2.0502,2.40,1.20
2008.12.16 07:19:12.426,2.0493,2.0502,1.00,2.80
2008.12.16 07:19:13.186,2.0497,2.0502,1.00,2.80
2008.12.16 07:19:13.296,2.0497,2.0503,1.00,8.00
2008.12.16 07:19:13.356,2.0497,2.0505,1.00,3.00
2008.12.16 07:19:17.975,2.04985,2.0504,1.00,1.80
2008.12.16 07:19:18.035,2.0495,2.05035,1.00,1.40
2008.12.16 07:19:20.105,2.04915,2.0502,3.40,1.40
2008.12.16 07:19:20.466,2.04915,2.0502,1.60,2.80
2008.12.16 07:19:21.784,2.0493,2.0502,1.00,1.40
2008.12.16 07:19:28.472,2.0495,2.0502,1.00,1.40
2008.12.16 07:19:28.752,2.0495,2.05065,1.60,1.40
2008.12.16 07:19:28.922,2.0496,2.05075,1.60,1.40
2008.12.16 07:19:30.772,2.04965,2.0506,1.60,1.40
2008.12.16 07:19:42.389,2.0497,2.05065,1.60,1.40
2008.12.16 07:19:42.969,2.04975,2.0507,1.60,1.40
2008.12.16 07:19:43.839,2.04985,2.0508,1.60,1.40
2008.12.16 07:19:44.138,2.04975,2.0507,1.60,1.40
2008.12.16 07:19:44.308,2.04975,2.05065,1.60,1.40
2008.12.16 07:19:45.788,2.04975,2.0507,1.60,1.40
2008.12.16 07:19:47.797,2.04985,2.0508,1.60,1.40
2008.12.16 07:19:49.327,2.0499,2.05085,1.60,1.40
2008.12.16 07:19:50.087,2.0499,2.0508,1.60,1.40
2008.12.16 07:19:50.327,2.0499,2.05065,1.60,1.40
2008.12.16 07:19:52.076,2.0505,2.0511,1.00,1.80
2008.12.16 07:19:52.436,2.0504,2.05115,1.00,1.40
2008.12.16 07:19:52.846,2.0502,2.0511,1.00,3.00
2008.12.16 07:19:53.116,2.04995,2.05095,1.80,3.00
2008.12.16 07:19:53.406,2.0499,2.05095,1.60,4.40
2008.12.16 07:19:54.716,2.05045,2.05105,1.00,1.40
2008.12.16 07:19:55.636,2.05015,2.05085,1.00,1.40
2008.12.16 07:19:56.145,2.0499,2.05105,1.60,1.40
2008.12.16 07:19:56.766,2.0498,2.05075,1.60,1.40
2008.12.16 07:19:59.235,2.04995,2.05065,1.60,1.40
2008.12.16 07:19:59.465,2.05005,2.0507,1.00,1.40
2008.12.16 07:20:00.924,2.05015,2.0508,1.00,1.40
2008.12.16 07:20:03.124,2.0501,2.0507,1.00,1.40
2008.12.16 07:20:05.933,2.05015,2.05105,1.00,3.00
2008.12.16 07:20:06.433,2.05015,2.05105,1.00,1.40
2008.12.16 07:20:09.573,2.0501,2.05095,1.00,1.40
2008.12.16 07:20:09.862,2.0501,2.0509,1.00,1.40
2008.12.16 07:20:10.212,2.05005,2.0508,1.00,1.40
2008.12.16 07:20:10.902,2.0499,2.0508,1.00,1.40
2008.12.16 07:20:11.012,2.0499,2.05075,1.00,1.40
2008.12.16 07:20:11.662,2.0499,2.0507,1.00,1.40
2008.12.16 07:20:12.431,2.05005,2.0508,1.00,1.40
2008.12.16 07:20:13.601,2.05015,2.05075,1.00,1.40
2008.12.16 07:20:13.952,2.05015,2.0508,1.00,3.40
2008.12.16 07:20:14.061,2.05015,2.0508,1.00,1.40
2008.12.16 07:20:14.291,2.05015,2.05085,1.00,1.40
2008.12.16 07:20:14.921,2.0503,2.05085,1.00,1.40
2008.12.16 07:20:15.151,2.0503,2.05095,1.00,1.40
2008.12.16 07:20:16.251,2.0504,2.051,1.00,3.80
2008.12.16 07:20:16.601,2.0505,2.051,1.00,1.00
2008.12.16 07:20:17.550,2.0505,2.0509,1.00,1.40
2008.12.16 07:20:18.060,2.0501,2.0509,1.00,1.40
2008.12.16 07:20:18.400,2.05,2.05065,1.00,1.40
2008.12.16 07:20:19.090,2.05,2.05055,1.00,1.40
2008.12.16 07:20:19.540,2.0505,2.051,1.00,1.40
2008.12.16 07:20:19.780,2.0505,2.05125,1.00,3.00
2008.12.16 07:20:22.679,2.05065,2.0511,1.00,1.40
2008.12.16 07:20:23.029,2.05055,2.051,1.00,1.40
2008.12.16 07:20:23.379,2.0505,2.05095,1.00,1.40
2008.12.16 07:20:24.519,2.05015,2.05085,1.00,1.40
2008.12.16 07:20:25.149,2.05,2.05085,1.00,1.40
2008.12.16 07:20:25.439,2.05,2.05075,1.00,1.40
2008.12.16 07:20:26.738,2.0502,2.0508,1.00,1.40
2008.12.16 07:20:27.298,2.05025,2.05085,1.00,1.40
2008.12.16 07:20:29.188,2.05035,2.05095,1.00,4.60
2008.12.16 07:20:29.487,2.05035,2.05095,1.00,3.00
2008.12.16 07:20:29.777,2.0509,2.0511,1.00,3.40
2008.12.16 07:20:30.008,2.0509,2.05115,1.00,1.20
2008.12.16 07:20:30.177,2.0509,2.0512,1.00,2.40
2008.12.16 07:20:31.667,2.05095,2.0512,1.00,2.40
2008.12.16 07:20:32.727,2.0508,2.0512,1.00,2.40
2008.12.16 07:20:33.077,2.05095,2.0512,1.00,2.40
2008.12.16 07:20:33.317,2.051,2.0512,1.80,2.40
2008.12.16 07:20:33.487,2.05085,2.0512,1.80,2.40
2008.12.16 07:20:33.716,2.0508,2.0512,2.60,2.40
2008.12.16 07:20:34.186,2.05095,2.0512,1.00,2.40
2008.12.16 07:20:34.416,2.05095,2.0512,1.80,2.40
2008.12.16 07:20:40.305,2.0509,2.0512,1.00,2.40
2008.12.16 07:20:40.935,2.0508,2.0512,1.00,2.40
2008.12.16 07:20:41.215,2.051,2.0512,1.00,2.40
2008.12.16 07:20:43.054,2.0509,2.0512,1.00,2.40
2008.12.16 07:20:45.044,2.05085,2.0512,1.00,2.40
2008.12.16 07:20:45.614,2.0507,2.0512,1.00,2.40
2008.12.16 07:20:46.254,2.0507,2.05115,1.00,1.40
2008.12.16 07:20:46.663,2.05055,2.0511,1.00,1.40
2008.12.16 07:20:47.453,2.05045,2.0511,1.00,1.40
2008.12.16 07:20:49.862,2.05055,2.0511,1.00,1.40
2008.12.16 07:20:50.383,2.0507,2.05115,1.00,1.40
2008.12.16 07:20:54.421,2.0508,2.0512,1.00,2.40
2008.12.16 07:20:56.171,2.05085,2.0512,1.00,2.40
2008.12.16 07:20:57.451,2.05095,2.0512,1.00,2.40
2008.12.16 07:20:58.671,2.0506,2.0512,1.00,2.40
2008.12.16 07:20:58.830,2.0507,2.0512,1.00,2.40
2008.12.16 07:21:03.619,2.0507,2.0512,1.00,2.40
2008.12.16 07:21:04.709,2.0508,2.0512,1.00,2.40
2008.12.16 07:21:05.519,2.0504,2.0512,3.20,2.40
2008.12.16 07:21:05.749,2.0507,2.0512,1.00,2.40
2008.12.16 07:21:08.768,2.05085,2.0512,1.00,2.40
2008.12.16 07:21:09.508,2.0508,2.0512,1.00,2.40
2008.12.16 07:21:10.697,2.05085,2.0512,1.00,2.40
2008.12.16 07:21:10.928,2.0508,2.0512,1.00,2.40
2008.12.16 07:21:12.457,2.05085,2.0512,1.00,2.40
2008.12.16 07:21:12.687,2.0508,2.0512,1.00,2.40
2008.12.16 07:21:17.926,2.0507,2.0512,1.00,2.40
2008.12.16 07:21:20.755,2.0505,2.0512,1.00,2.40
2008.12.16 07:21:27.563,2.0505,2.0512,1.00,3.80
2008.12.16 07:21:27.843,2.0505,2.051,1.00,1.40
2008.12.16 07:21:28.004,2.05065,2.0511,1.00,1.40
2008.12.16 07:21:30.313,2.05055,2.051,1.00,1.40
2008.12.16 07:21:32.462,2.0505,2.05095,1.60,1.40
2008.12.16 07:21:36.951,2.0505,2.05085,1.00,1.40
2008.12.16 07:21:37.481,2.0505,2.05095,1.00,3.00
2008.12.16 07:21:38.061,2.0505,2.051,1.00,1.40
2008.12.16 07:21:40.670,2.0505,2.0508,1.00,1.60
2008.12.16 07:21:40.841,2.05025,2.0505,1.80,1.40
2008.12.16 07:21:40.950,2.04975,2.0503,1.00,1.60
2008.12.16 07:21:41.060,2.04975,2.0499,1.00,1.40
2008.12.16 07:21:41.280,2.04975,2.0502,1.00,1.60
2008.12.16 07:21:41.400,2.04975,2.0503,1.00,1.20
2008.12.16 07:21:41.570,2.04975,2.05015,1.00,1.40
2008.12.16 07:21:44.299,2.0499,2.0502,1.00,1.60
2008.12.16 07:21:44.519,2.0499,2.0503,1.00,2.00
2008.12.16 07:21:44.570,2.0499,2.0503,1.00,1.00
2008.12.16 07:21:45.329,2.05,2.0503,1.80,1.00
2008.12.16 07:21:46.399,2.0501,2.0503,1.80,1.00
2008.12.16 07:21:46.519,2.05,2.0504,1.80,1.60
2008.12.16 07:21:47.489,2.0501,2.0504,1.80,1.60
2008.12.16 07:21:47.949,2.05,2.0504,1.80,1.60
2008.12.16 07:21:48.608,2.05,2.0504,1.60,1.60
2008.12.16 07:21:48.728,2.05,2.0504,3.40,1.60
2008.12.16 07:21:48.948,2.05,2.0504,1.80,1.60
2008.12.16 07:21:49.068,2.05,2.0504,1.00,1.60
2008.12.16 07:21:49.528,2.0502,2.0504,1.60,1.60
2008.12.16 07:21:49.918,2.05015,2.0504,1.80,1.60
2008.12.16 07:21:50.148,2.04995,2.0504,8.00,1.60
2008.12.16 07:21:50.308,2.05,2.0504,1.60,1.60
2008.12.16 07:21:50.868,2.05,2.0504,3.40,1.60
2008.12.16 07:21:53.457,2.05005,2.0504,1.60,1.60
2008.12.16 07:21:53.737,2.05025,2.05095,1.00,1.00
2008.12.16 07:21:58.206,2.0503,2.0508,1.00,1.00
2008.12.16 07:21:58.766,2.05035,2.0508,1.00,1.00
2008.12.16 07:22:04.565,2.05045,2.0508,1.00,1.00
2008.12.16 07:22:06.204,2.05035,2.0508,1.60,1.00
2008.12.16 07:22:06.744,2.0503,2.0508,1.60,1.00
2008.12.16 07:22:07.654,2.0501,2.0508,1.60,1.00
2008.12.16 07:22:08.373,2.05005,2.0508,1.60,1.00
2008.12.16 07:22:13.153,2.0501,2.0508,1.60,1.00
2008.12.16 07:22:17.162,2.0503,2.0508,1.60,1.00
2008.12.16 07:22:17.501,2.0501,2.0509,2.30,2.00
2008.12.16 07:22:17.781,2.0499,2.0507,1.60,1.20
2008.12.16 07:22:18.181,2.0499,2.05085,1.60,1.20
2008.12.16 07:22:19.811,2.0503,2.05085,1.60,1.20
2008.12.16 07:22:20.041,2.0506,2.0509,2.30,1.60
2008.12.16 07:22:20.331,2.05095,2.05175,1.00,2.80
2008.12.16 07:22:21.820,2.0499,2.0509,1.60,1.20
2008.12.16 07:22:22.270,2.04985,2.05105,1.60,1.20
2008.12.16 07:22:22.510,2.04985,2.0509,1.60,1.20
2008.12.16 07:22:22.750,2.04985,2.0512,1.60,1.40
2008.12.16 07:22:23.690,2.05,2.05095,1.60,1.40
2008.12.16 07:22:23.980,2.05015,2.05095,1.60,1.40
2008.12.16 07:22:24.160,2.05045,2.05095,1.20,1.40
2008.12.16 07:22:24.220,2.05045,2.05095,3.20,1.40
2008.12.16 07:22:24.800,2.05045,2.05115,1.80,1.40
2008.12.16 07:22:25.140,2.0498,2.051,1.60,1.40
2008.12.16 07:22:26.249,2.05005,2.051,2.40,1.40
2008.12.16 07:22:27.679,2.05005,2.051,1.60,1.40
2008.12.16 07:22:28.869,2.05005,2.051,1.60,2.80
2008.12.16 07:22:29.268,2.04995,2.0509,1.60,1.40
2008.12.16 07:22:29.789,2.04995,2.0507,1.60,1.60
2008.12.16 07:22:30.088,2.0496,2.05045,1.00,1.40
2008.12.16 07:22:30.308,2.0504,2.05075,1.20,1.20
2008.12.16 07:22:30.719,2.0504,2.05165,3.20,1.40
2008.12.16 07:22:32.718,2.0506,2.05125,1.00,1.40
2008.12.16 07:22:33.298,2.0506,2.05125,1.00,3.00
2008.12.16 07:22:34.298,2.05055,2.05115,1.00,1.40
2008.12.16 07:22:35.567,2.05015,2.051,1.80,1.40
2008.12.16 07:22:35.838,2.05075,2.05135,1.00,8.00
2008.12.16 07:22:36.217,2.04985,2.0511,1.60,2.80
2008.12.16 07:22:38.896,2.0501,2.05105,3.40,1.40
2008.12.16 07:22:40.106,2.05,2.05095,1.60,1.40
2008.12.16 07:22:40.776,2.04995,2.0509,1.60,1.40
2008.12.16 07:22:41.506,2.0499,2.05085,1.60,1.40
2008.12.16 07:22:42.025,2.05085,2.05095,1.00,1.20
2008.12.16 07:22:42.486,2.05085,2.05175,1.00,1.00
2008.12.16 07:23:00.641,2.05105,2.0516,1.60,1.00
2008.12.16 07:23:00.871,2.05095,2.0516,1.00,1.00
2008.12.16 07:23:01.091,2.0509,2.0516,1.60,1.00
2008.12.16 07:23:01.611,2.0508,2.0514,1.00,2.80
2008.12.16 07:23:07.839,2.0508,2.0514,1.00,1.40
2008.12.16 07:23:08.239,2.0508,2.05155,1.00,2.80
2008.12.16 07:23:08.419,2.0508,2.0515,1.00,1.20
2008.12.16 07:23:11.418,2.0508,2.0514,1.00,1.40
2008.12.16 07:23:11.588,2.0508,2.05135,1.00,1.20
2008.12.16 07:23:13.918,2.0508,2.05145,1.00,2.80
2008.12.16 07:23:21.536,2.0508,2.05155,1.00,1.40
2008.12.16 07:23:24.265,2.0508,2.0515,1.00,1.40
2008.12.16 07:23:31.174,2.0508,2.05145,1.00,1.40
2008.12.16 07:23:33.573,2.0508,2.05145,1.00,2.80
2008.12.16 07:23:35.593,2.0508,2.0514,1.00,1.20
2008.12.16 07:23:35.873,2.0508,2.0514,1.00,2.80
2008.12.16 07:23:35.933,2.0508,2.0514,1.00,1.40
2008.12.16 07:23:36.162,2.0508,2.0514,1.00,2.80
2008.12.16 07:23:36.322,2.0508,2.0514,1.00,1.40
2008.12.16 07:23:39.392,2.0508,2.05135,1.00,1.40
2008.12.16 07:23:44.780,2.0508,2.0514,1.00,1.40
2008.12.16 07:23:46.470,2.0508,2.05135,1.00,1.40
2008.12.16 07:23:47.450,2.0508,2.0512,1.00,1.40
2008.12.16 07:23:52.339,2.0508,2.05115,1.00,1.40
2008.12.16 07:23:55.588,2.0508,2.0511,1.00,1.40
2008.12.16 07:23:57.617,2.0508,2.05095,1.00,1.40
2008.12.16 07:23:57.907,2.0506,2.05095,1.60,1.40
2008.12.16 07:23:58.187,2.0506,2.05105,1.60,1.40
2008.12.16 07:24:07.175,2.0506,2.05095,1.60,1.20
2008.12.16 07:24:11.944,2.0506,2.0509,1.60,1.60
2008.12.16 07:24:12.234,2.0505,2.0506,2.10,2.80
2008.12.16 07:24:12.574,2.0506,2.051,1.60,5.40
2008.12.16 07:24:12.964,2.0506,2.0512,1.60,1.40
2008.12.16 07:24:13.084,2.0506,2.0511,1.60,1.40
2008.12.16 07:24:13.833,2.0506,2.0512,1.60,1.40
2008.12.16 07:24:15.163,2.0506,2.051,1.60,1.40
2008.12.16 07:24:15.343,2.0506,2.051,1.60,3.00
2008.12.16 07:24:17.693,2.0506,2.0509,1.60,1.80
2008.12.16 07:24:17.863,2.0504,2.0506,1.60,1.40
2008.12.16 07:24:18.662,2.05,2.0506,3.40,1.40
2008.12.16 07:24:18.782,2.05,2.05095,3.40,1.60
2008.12.16 07:24:19.062,2.05,2.0508,1.60,1.60
2008.12.16 07:24:19.232,2.0503,2.05135,1.60,1.40
2008.12.16 07:24:19.882,2.0503,2.0514,1.60,1.40
2008.12.16 07:24:20.222,2.0504,2.0511,1.60,1.40
2008.12.16 07:24:20.572,2.0504,2.05125,1.60,3.00
2008.12.16 07:24:20.992,2.0504,2.05125,1.60,1.40
2008.12.16 07:24:21.212,2.0504,2.0512,1.60,1.40
2008.12.16 07:24:21.441,2.0504,2.0507,1.60,1.40
2008.12.16 07:24:23.001,2.04985,2.0504,2.80,1.40
2008.12.16 07:24:24.211,2.04975,2.0501,2.40,1.40
2008.12.16 07:24:24.331,2.0496,2.0501,1.60,1.40
2008.12.16 07:24:24.781,2.04955,2.0501,4.00,1.40
2008.12.16 07:24:25.290,2.04955,2.05005,4.00,1.40
2008.12.16 07:24:25.621,2.0497,2.05015,4.80,1.40
2008.12.16 07:24:26.690,2.0497,2.05,4.00,1.40
2008.12.16 07:24:27.030,2.0497,2.04985,4.00,1.40
2008.12.16 07:24:27.360,2.0497,2.0498,4.00,1.40
2008.12.16 07:24:27.860,2.0497,2.04975,4.00,1.40
2008.12.16 07:24:28.340,2.0497,2.04975,4.00,3.00
2008.12.16 07:24:28.560,2.0495,2.0497,4.50,1.40
2008.12.16 07:24:28.940,2.0495,2.0497,1.00,3.00
2008.12.16 07:24:29.290,2.0495,2.04965,1.00,1.40
2008.12.16 07:24:29.580,2.0495,2.0496,1.00,1.40
2008.12.16 07:24:30.519,2.0495,2.04975,1.00,1.40
2008.12.16 07:24:30.690,2.0495,2.0496,1.00,1.40
2008.12.16 07:24:31.829,2.0494,2.0496,1.00,1.40
2008.12.16 07:24:32.109,2.0494,2.04955,1.00,1.40
2008.12.16 07:24:32.509,2.0494,2.0496,1.00,1.40
2008.12.16 07:24:32.799,2.0495,2.0496,1.00,1.40
2008.12.16 07:24:35.578,2.04885,2.0496,1.00,1.40
2008.12.16 07:24:36.548,2.04935,2.0496,1.00,1.40
2008.12.16 07:24:41.297,2.0495,2.0498,1.00,1.40
2008.12.16 07:24:47.775,2.0494,2.04965,1.00,1.40
2008.12.16 07:24:53.024,2.0494,2.04975,1.00,3.00
2008.12.16 07:24:54.184,2.0494,2.04965,1.00,1.40
2008.12.16 07:24:55.024,2.0494,2.0496,1.00,1.40
2008.12.16 07:24:57.573,2.0494,2.04965,1.00,1.40
2008.12.16 07:24:58.323,2.0494,2.0495,1.00,1.40
2008.12.16 07:24:58.552,2.0486,2.0495,3.60,1.40
2008.12.16 07:24:58.902,2.0486,2.0495,2.40,1.40
2008.12.16 07:25:00.422,2.04875,2.0494,1.00,1.40
2008.12.16 07:25:02.062,2.0488,2.0494,1.00,1.40
2008.12.16 07:25:04.101,2.0487,2.04925,1.00,1.40
2008.12.16 07:25:07.840,2.04835,2.0491,1.00,1.40
2008.12.16 07:25:08.060,2.0484,2.0491,1.00,1.40
2008.12.16 07:25:08.580,2.0483,2.0489,1.00,1.40
2008.12.16 07:25:08.880,2.04845,2.0492,1.00,1.40
2008.12.16 07:25:09.060,2.0484,2.04895,1.60,1.40
2008.12.16 07:25:10.560,2.0484,2.0488,1.00,3.00
2008.12.16 07:25:10.790,2.0484,2.0488,1.00,1.40
2008.12.16 07:25:11.300,2.0484,2.04885,1.60,1.40
2008.12.16 07:25:11.639,2.0484,2.0488,1.00,1.40
2008.12.16 07:25:13.129,2.0484,2.04875,1.00,1.40
2008.12.16 07:25:13.419,2.0484,2.0486,1.00,1.40
2008.12.16 07:25:13.599,2.048,2.04845,1.00,1.40
2008.12.16 07:25:13.889,2.048,2.04855,1.00,1.40
2008.12.16 07:25:14.109,2.048,2.0486,1.00,2.80
2008.12.16 07:25:14.229,2.048,2.0487,1.00,2.80
2008.12.16 07:25:14.339,2.048,2.0486,1.00,1.40
2008.12.16 07:25:18.338,2.0481,2.04855,1.00,1.40
2008.12.16 07:25:23.706,2.0481,2.0486,1.00,1.40
2008.12.16 07:25:24.216,2.0481,2.04865,1.00,1.40
2008.12.16 07:25:24.276,2.0481,2.0487,1.60,1.40
2008.12.16 07:25:28.305,2.0481,2.04875,1.60,1.40
2008.12.16 07:25:28.756,2.0481,2.0486,1.00,1.40
2008.12.16 07:25:29.625,2.0481,2.04865,1.60,1.40
2008.12.16 07:25:30.045,2.04815,2.04875,1.00,1.40
2008.12.16 07:25:30.225,2.04815,2.0488,1.00,1.40
2008.12.16 07:25:30.555,2.0482,2.0488,1.00,1.40
2008.12.16 07:25:33.304,2.04815,2.04875,1.00,1.40
2008.12.16 07:25:33.754,2.04815,2.04875,1.00,3.40
2008.12.16 07:25:34.034,2.0481,2.04855,1.00,1.40
2008.12.16 07:25:34.414,2.0481,2.04825,1.00,1.40
2008.12.16 07:25:34.924,2.0481,2.0484,1.00,1.40
2008.12.16 07:25:35.534,2.0481,2.0485,1.00,1.60
2008.12.16 07:25:35.934,2.0481,2.04865,1.00,3.40
2008.12.16 07:25:36.294,2.0481,2.0484,1.00,1.40
2008.12.16 07:25:38.533,2.048,2.0485,1.60,1.20
2008.12.16 07:25:38.653,2.048,2.0483,1.60,1.40
2008.12.16 07:25:39.273,2.048,2.04885,1.60,1.40
2008.12.16 07:25:40.542,2.048,2.0488,1.60,1.40
2008.12.16 07:25:41.402,2.048,2.04865,1.60,1.40
