2008.12.15 07:23:12.502,2.02005,2.02105,1.00,1.20
2008.12.15 07:23:13.502,2.02,2.0209,1.00,1.20
2008.12.15 07:23:13.962,2.02,2.0207,1.00,1.20
2008.12.15 07:23:30.487,2.01995,2.0205,1.00,1.20
2008.12.15 07:23:36.616,2.01985,2.02045,1.00,1.20
2008.12.15 07:23:37.406,2.01995,2.0205,1.00,1.20
2008.12.15 07:23:38.755,2.0196,2.02045,1.00,1.20
2008.12.15 07:23:39.095,2.01945,2.02045,1.00,1.20
2008.12.15 07:23:39.385,2.0193,2.0203,1.00,1.20
2008.12.15 07:23:40.225,2.01955,2.02045,1.00,1.20
2008.12.15 07:23:40.895,2.01955,2.0204,1.00,1.20
2008.12.15 07:23:41.235,2.0192,2.0204,1.00,1.20
2008.12.15 07:23:41.515,2.0194,2.0202,1.00,1.20
2008.12.15 07:23:41.925,2.0198,2.02075,1.00,1.60
2008.12.15 07:23:42.265,2.01975,2.02075,1.00,1.60
2008.12.15 07:23:42.605,2.0195,2.02075,1.00,1.60
2008.12.15 07:23:43.105,2.0198,2.0206,1.00,1.60
2008.12.15 07:23:43.564,2.0197,2.0206,1.00,1.60
2008.12.15 07:23:44.234,2.02015,2.0206,1.00,1.60
2008.12.15 07:23:46.833,2.02045,2.0206,1.00,1.60
2008.12.15 07:23:47.063,2.0203,2.0206,1.00,1.60
2008.12.15 07:23:47.293,2.02045,2.0206,1.00,1.60
2008.12.15 07:23:47.823,2.0204,2.0206,1.00,1.60
2008.12.15 07:23:48.903,2.02,2.0206,1.00,1.60
2008.12.15 07:23:50.812,2.02005,2.0205,1.00,1.20
2008.12.15 07:23:51.082,2.0194,2.02025,1.00,1.20
2008.12.15 07:23:51.772,2.01945,2.0207,1.00,1.20
2008.12.15 07:23:51.992,2.01945,2.02075,1.00,2.40
2008.12.15 07:23:53.302,2.01995,2.0206,1.00,2.40
2008.12.15 07:23:55.261,2.01945,2.0206,1.00,3.60
2008.12.15 07:23:57.971,2.0196,2.02055,1.00,1.20
2008.12.15 07:23:58.421,2.0196,2.0206,1.00,2.40
2008.12.15 07:24:00.460,2.0196,2.0206,1.80,2.40
2008.12.15 07:24:00.750,2.0196,2.0206,1.00,3.60
2008.12.15 07:24:01.370,2.0196,2.0206,1.80,2.40
2008.12.15 07:24:02.990,2.0196,2.02055,1.00,1.20
2008.12.15 07:24:03.409,2.0196,2.0206,1.00,2.40
2008.12.15 07:24:04.969,2.0196,2.02055,1.00,1.20
2008.12.15 07:24:05.899,2.0196,2.0206,1.00,2.40
2008.12.15 07:24:11.148,2.0196,2.02045,1.00,1.20
2008.12.15 07:24:11.907,2.0194,2.01945,1.80,1.20
2008.12.15 07:24:12.187,2.0194,2.02015,1.60,1.20
2008.12.15 07:24:12.577,2.0194,2.0197,1.60,1.20
2008.12.15 07:24:13.937,2.01855,2.0194,2.10,1.20
2008.12.15 07:24:16.576,2.0185,2.01975,2.20,1.20
2008.12.15 07:24:16.746,2.01845,2.01975,1.00,1.20
2008.12.15 07:24:17.036,2.0184,2.01975,1.00,1.20
2008.12.15 07:24:20.195,2.01905,2.0198,1.00,1.20
2008.12.15 07:24:20.865,2.019,2.01975,1.00,1.20
2008.12.15 07:24:21.205,2.0189,2.01965,1.00,1.20
2008.12.15 07:24:27.884,2.019,2.0196,1.00,1.20
2008.12.15 07:24:28.214,2.01895,2.01965,1.00,1.20
2008.12.15 07:24:28.504,2.0192,2.0197,1.00,1.20
2008.12.15 07:24:29.773,2.01895,2.01965,1.00,1.20
2008.12.15 07:24:32.453,2.0189,2.0195,1.00,1.20
2008.12.15 07:24:32.803,2.01895,2.01965,1.00,1.20
2008.12.15 07:24:32.972,2.019,2.0196,1.00,1.20
2008.12.15 07:24:33.432,2.01905,2.01965,1.00,1.20
2008.12.15 07:24:35.132,2.0189,2.0195,1.00,1.20
2008.12.15 07:24:35.662,2.01905,2.01955,1.00,1.20
2008.12.15 07:24:39.831,2.01915,2.02015,1.00,4.40
2008.12.15 07:24:40.221,2.01925,2.02015,1.00,3.20
2008.12.15 07:24:40.980,2.0194,2.02,1.00,3.20
2008.12.15 07:24:41.261,2.01925,2.02,1.00,3.20
2008.12.15 07:24:42.490,2.01905,2.02,1.20,3.20
2008.12.15 07:24:42.720,2.019,2.01985,1.00,1.20
2008.12.15 07:24:48.149,2.019,2.0198,1.00,1.20
2008.12.15 07:24:48.419,2.019,2.01975,1.00,1.20
2008.12.15 07:25:01.085,2.019,2.0195,1.00,1.20
2008.12.15 07:25:01.955,2.019,2.0197,1.00,1.20
2008.12.15 07:25:02.345,2.019,2.01975,1.00,1.20
2008.12.15 07:25:02.696,2.019,2.0198,1.00,1.20
2008.12.15 07:25:03.465,2.019,2.01985,1.80,1.20
2008.12.15 07:25:04.035,2.019,2.0197,1.80,1.20
2008.12.15 07:25:04.435,2.019,2.0197,1.00,1.20
2008.12.15 07:25:04.835,2.019,2.01965,1.00,1.20
2008.12.15 07:25:05.235,2.019,2.0194,1.00,1.20
2008.12.15 07:25:05.635,2.019,2.01955,1.00,1.20
2008.12.15 07:25:06.364,2.019,2.01935,1.00,1.20
2008.12.15 07:25:07.534,2.019,2.0195,1.00,1.20
2008.12.15 07:25:10.703,2.019,2.01945,1.00,1.20
2008.12.15 07:25:15.702,2.019,2.01935,1.00,1.20
2008.12.15 07:25:17.212,2.019,2.0193,1.00,1.20
2008.12.15 07:25:17.961,2.019,2.0192,1.00,1.20
2008.12.15 07:25:18.751,2.0183,2.01905,1.00,1.20
2008.12.15 07:25:19.331,2.01825,2.019,1.80,1.20
2008.12.15 07:25:20.851,2.0184,2.01885,1.00,1.20
2008.12.15 07:25:22.540,2.0184,2.01925,1.00,1.20
2008.12.15 07:25:22.940,2.0184,2.01915,1.00,1.20
2008.12.15 07:25:23.460,2.0184,2.01925,1.00,1.20
2008.12.15 07:25:24.160,2.0184,2.01905,1.00,1.20
2008.12.15 07:25:24.510,2.0184,2.0191,1.00,1.20
2008.12.15 07:25:26.019,2.0184,2.019,1.00,1.20
2008.12.15 07:25:26.369,2.0184,2.01905,1.00,1.20
2008.12.15 07:25:31.598,2.0185,2.0191,1.00,1.20
2008.12.15 07:25:32.648,2.01865,2.01925,1.00,1.20
2008.12.15 07:25:35.667,2.0187,2.0193,1.00,1.20
2008.12.15 07:25:36.067,2.0188,2.0194,1.00,3.60
2008.12.15 07:25:40.166,2.0184,2.01935,1.00,1.20
2008.12.15 07:25:45.765,2.0187,2.0194,1.00,3.60
2008.12.15 07:25:47.085,2.01895,2.0194,1.00,2.40
2008.12.15 07:25:47.494,2.01855,2.01925,1.00,1.20
2008.12.15 07:25:47.954,2.0186,2.0193,1.00,1.20
2008.12.15 07:25:50.454,2.0188,2.0194,1.00,3.60
2008.12.15 07:25:51.673,2.0187,2.0193,1.00,1.20
2008.12.15 07:25:51.833,2.0192,2.0194,1.00,2.40
2008.12.15 07:25:55.162,2.01935,2.0204,1.00,1.20
2008.12.15 07:25:57.562,2.0196,2.0203,1.00,1.00
2008.12.15 07:25:58.012,2.0197,2.0203,1.00,1.00
2008.12.15 07:25:58.302,2.02,2.0203,1.00,1.00
2008.12.15 07:25:58.892,2.01985,2.0203,1.00,1.00
2008.12.15 07:26:00.411,2.01955,2.0203,1.00,1.00
2008.12.15 07:26:00.991,2.0194,2.0203,1.00,1.00
2008.12.15 07:26:01.371,2.01935,2.0203,1.00,2.00
2008.12.15 07:26:02.001,2.0195,2.0203,1.00,1.00
2008.12.15 07:26:03.081,2.0194,2.02025,1.00,1.20
2008.12.15 07:26:04.340,2.0195,2.0203,1.00,1.00
2008.12.15 07:26:05.150,2.0194,2.02025,1.00,1.20
2008.12.15 07:26:06.500,2.01925,2.0201,1.00,1.20
2008.12.15 07:26:07.250,2.01935,2.0202,1.00,1.20
2008.12.15 07:26:10.089,2.01955,2.0203,1.00,1.00
2008.12.15 07:26:10.839,2.01945,2.0203,1.00,1.00
2008.12.15 07:26:11.299,2.01935,2.0202,1.00,1.20
2008.12.15 07:26:13.668,2.0194,2.02025,1.00,1.20
2008.12.15 07:26:15.688,2.01925,2.0201,1.00,1.20
2008.12.15 07:26:23.546,2.01935,2.0202,1.00,1.20
2008.12.15 07:26:24.185,2.0194,2.02025,1.00,1.20
2008.12.15 07:26:25.965,2.0195,2.0203,1.00,1.00
2008.12.15 07:26:26.295,2.01935,2.0203,1.00,2.00
2008.12.15 07:26:26.745,2.01935,2.0202,1.00,1.20
2008.12.15 07:26:29.994,2.01925,2.0201,1.00,1.20
2008.12.15 07:26:31.024,2.01935,2.0202,1.00,1.20
2008.12.15 07:26:33.803,2.0192,2.02005,1.00,1.20
2008.12.15 07:26:34.103,2.0191,2.01995,1.00,1.20
2008.12.15 07:26:35.742,2.0192,2.0203,1.00,1.20
2008.12.15 07:26:35.913,2.0192,2.0206,1.00,7.20
2008.12.15 07:26:36.083,2.0192,2.0206,1.00,5.40
2008.12.15 07:26:36.253,2.0192,2.0206,1.00,1.20
2008.12.15 07:26:36.423,2.0192,2.0207,1.00,1.00
2008.12.15 07:26:36.602,2.01925,2.0207,3.20,1.00
2008.12.15 07:26:37.522,2.0191,2.0206,3.20,1.00
2008.12.15 07:26:38.152,2.01935,2.0206,2.20,1.00
2008.12.15 07:26:38.442,2.01955,2.0206,2.20,1.00
2008.12.15 07:26:39.072,2.01925,2.0206,2.20,3.20
2008.12.15 07:26:39.252,2.0194,2.02045,2.20,1.20
2008.12.15 07:26:39.832,2.0194,2.0204,2.20,1.20
2008.12.15 07:26:40.182,2.0193,2.0203,2.20,1.20
2008.12.15 07:26:40.482,2.0192,2.0202,2.20,1.20
2008.12.15 07:26:40.712,2.01915,2.02015,2.20,1.20
2008.12.15 07:26:41.001,2.01905,2.02015,2.20,1.20
2008.12.15 07:26:41.182,2.01905,2.02005,2.20,1.20
2008.12.15 07:26:41.951,2.01905,2.0199,2.20,1.20
2008.12.15 07:26:42.181,2.019,2.0199,1.00,1.20
2008.12.15 07:26:42.451,2.019,2.01975,1.00,1.20
2008.12.15 07:26:42.751,2.019,2.01975,1.00,3.00
2008.12.15 07:26:43.491,2.019,2.0197,1.00,1.20
2008.12.15 07:26:43.821,2.019,2.0195,1.00,1.80
2008.12.15 07:26:44.051,2.019,2.01945,1.00,1.20
2008.12.15 07:26:49.149,2.019,2.0196,1.00,1.20
2008.12.15 07:26:49.659,2.019,2.01955,1.00,3.00
2008.12.15 07:26:49.949,2.019,2.01955,1.00,1.20
2008.12.15 07:26:52.449,2.0194,2.0197,1.00,1.20
2008.12.15 07:26:52.789,2.0197,2.02035,1.00,2.40
2008.12.15 07:26:54.188,2.0192,2.0202,1.00,3.60
2008.12.15 07:26:56.178,2.0194,2.0202,1.00,2.40
2008.12.15 07:26:57.328,2.01945,2.0202,1.00,2.40
2008.12.15 07:26:57.907,2.01935,2.0202,3.20,2.40
2008.12.15 07:26:58.187,2.01955,2.0202,2.20,2.40
2008.12.15 07:26:58.427,2.0196,2.0202,1.00,2.40
2008.12.15 07:26:58.777,2.01955,2.0202,2.20,2.40
2008.12.15 07:26:59.057,2.01965,2.0202,1.00,2.40
2008.12.15 07:27:02.096,2.0197,2.0202,1.00,2.40
2008.12.15 07:27:02.317,2.01975,2.0202,2.20,2.40
2008.12.15 07:27:02.716,2.01965,2.0202,1.00,2.40
2008.12.15 07:27:02.936,2.0197,2.0202,1.00,2.40
2008.12.15 07:27:03.096,2.0198,2.0202,1.00,2.40
2008.12.15 07:27:04.206,2.0197,2.0202,1.00,2.40
2008.12.15 07:27:04.536,2.01955,2.0202,1.20,2.40
2008.12.15 07:27:04.926,2.0197,2.0202,1.00,2.40
2008.12.15 07:27:05.895,2.0196,2.0202,1.20,2.40
2008.12.15 07:27:06.185,2.01955,2.0202,1.00,2.40
2008.12.15 07:27:06.655,2.01965,2.0202,1.00,2.40
2008.12.15 07:27:07.205,2.01955,2.0202,1.00,2.40
2008.12.15 07:27:07.545,2.01955,2.0202,2.40,2.40
2008.12.15 07:27:08.275,2.0197,2.0202,1.00,2.40
2008.12.15 07:27:08.625,2.01975,2.0202,1.20,2.40
2008.12.15 07:27:08.846,2.0198,2.0202,1.00,2.40
2008.12.15 07:27:15.683,2.0199,2.0202,1.20,2.40
2008.12.15 07:27:15.943,2.01995,2.0202,1.00,2.40
2008.12.15 07:27:16.283,2.01995,2.0215,2.40,1.20
2008.12.15 07:27:16.803,2.01995,2.02145,2.40,1.20
2008.12.15 07:27:17.642,2.02,2.02135,2.40,1.20
2008.12.15 07:27:17.993,2.0201,2.0214,1.00,2.80
2008.12.15 07:27:18.462,2.0201,2.0214,1.00,1.20
2008.12.15 07:27:19.212,2.0201,2.02135,1.00,1.80
2008.12.15 07:27:19.382,2.01995,2.02125,2.40,1.20
2008.12.15 07:27:20.132,2.0201,2.02125,1.00,1.20
2008.12.15 07:27:20.482,2.0201,2.0214,1.00,1.20
2008.12.15 07:27:29.620,2.0201,2.0204,1.00,2.40
2008.12.15 07:27:29.730,2.02015,2.02165,1.00,1.80
2008.12.15 07:27:30.819,2.0201,2.0214,1.00,1.20
2008.12.15 07:27:31.229,2.02015,2.0214,1.00,1.20
2008.12.15 07:27:31.390,2.02015,2.02145,1.00,1.80
2008.12.15 07:27:31.569,2.02025,2.02145,1.00,1.80
2008.12.15 07:27:31.699,2.02025,2.0204,1.00,2.40
2008.12.15 07:27:32.439,2.02025,2.0217,1.00,2.60
2008.12.15 07:27:32.769,2.02025,2.0217,1.00,3.60
2008.12.15 07:27:33.119,2.02015,2.0217,1.00,4.80
2008.12.15 07:27:34.799,2.0201,2.0214,2.40,1.20
2008.12.15 07:27:38.897,2.0201,2.02135,1.20,1.20
2008.12.15 07:27:39.018,2.02,2.0213,1.20,2.20
2008.12.15 07:27:39.317,2.01995,2.0213,2.40,2.20
2008.12.15 07:27:39.607,2.0201,2.0213,1.00,1.20
2008.12.15 07:27:39.887,2.0202,2.0214,1.00,3.00
2008.12.15 07:27:40.247,2.0201,2.0213,1.00,1.20
2008.12.15 07:27:41.717,2.0204,2.02135,1.00,1.20
2008.12.15 07:27:42.697,2.0205,2.0212,1.00,1.20
2008.12.15 07:27:45.766,2.0205,2.02115,1.00,1.20
2008.12.15 07:27:46.106,2.0204,2.02115,1.00,1.20
2008.12.15 07:27:46.616,2.0204,2.02125,1.00,1.20
2008.12.15 07:27:48.095,2.02055,2.0213,1.00,1.20
2008.12.15 07:27:48.495,2.02075,2.02135,1.00,1.20
2008.12.15 07:27:49.335,2.02065,2.0212,1.00,1.20
2008.12.15 07:27:50.595,2.02045,2.02105,1.00,1.20
2008.12.15 07:27:50.934,2.0203,2.0209,1.00,1.20
2008.12.15 07:27:51.734,2.02035,2.0213,1.00,2.00
2008.12.15 07:28:01.162,2.0205,2.0212,1.00,1.00
2008.12.15 07:28:02.762,2.0204,2.0212,1.00,1.00
2008.12.15 07:28:03.092,2.0205,2.0212,1.00,1.00
2008.12.15 07:28:03.311,2.02055,2.0212,1.00,1.00
2008.12.15 07:28:08.000,2.0206,2.0212,1.00,1.00
2008.12.15 07:28:08.110,2.02055,2.0212,1.00,1.00
2008.12.15 07:28:08.341,2.0205,2.0212,1.00,1.00
2008.12.15 07:28:08.620,2.02045,2.0212,1.00,1.00
2008.12.15 07:28:08.970,2.0205,2.0212,1.00,1.00
2008.12.15 07:28:09.440,2.02045,2.0212,1.00,1.00
2008.12.15 07:28:09.770,2.0205,2.0212,1.00,1.00
2008.12.15 07:28:10.180,2.0206,2.0212,1.00,1.00
2008.12.15 07:28:12.130,2.02055,2.0212,1.00,1.00
2008.12.15 07:28:14.029,2.0206,2.0212,1.00,1.00
2008.12.15 07:28:14.199,2.02065,2.0212,2.20,1.00
2008.12.15 07:28:14.679,2.0205,2.0212,1.00,1.00
2008.12.15 07:28:14.909,2.02065,2.0212,1.00,1.00
2008.12.15 07:28:15.589,2.0205,2.0212,1.00,1.00
2008.12.15 07:28:16.268,2.02045,2.0212,1.00,1.00
2008.12.15 07:28:18.118,2.0206,2.0212,1.00,1.00
2008.12.15 07:28:19.348,2.02065,2.0212,1.00,1.00
2008.12.15 07:28:20.098,2.02075,2.0212,1.00,1.00
2008.12.15 07:28:21.137,2.0208,2.0212,1.00,1.00
2008.12.15 07:28:25.816,2.0207,2.0212,1.00,1.00
2008.12.15 07:28:25.996,2.0206,2.0212,1.00,1.00
2008.12.15 07:28:26.286,2.0202,2.0212,1.00,1.00
2008.12.15 07:28:26.556,2.0202,2.0211,1.00,1.20
2008.12.15 07:28:26.836,2.0202,2.02115,1.00,1.20
2008.12.15 07:28:27.116,2.0202,2.021,1.00,1.20
2008.12.15 07:28:27.406,2.0203,2.0208,1.00,1.20
2008.12.15 07:28:28.326,2.0203,2.02085,1.00,1.20
2008.12.15 07:28:30.395,2.0203,2.0208,1.00,1.20
2008.12.15 07:28:30.685,2.0203,2.0205,1.00,1.20
2008.12.15 07:28:31.495,2.0202,2.0205,3.20,1.20
2008.12.15 07:28:31.885,2.0202,2.0205,3.20,1.20
2008.12.15 07:28:33.964,2.0202,2.0206,3.20,1.20
2008.12.15 07:28:36.034,2.0202,2.02055,3.20,1.20
2008.12.15 07:28:37.173,2.0202,2.0205,3.20,1.20
2008.12.15 07:28:38.673,2.0202,2.0208,3.20,1.80
2008.12.15 07:28:39.063,2.01775,2.01915,3.70,1.20
2008.12.15 07:28:39.173,2.018,2.01935,3.70,1.20
2008.12.15 07:28:39.293,2.0187,2.02075,2.20,1.20
2008.12.15 07:28:39.413,2.0187,2.0206,2.20,3.20
2008.12.15 07:28:39.533,2.01905,2.0211,2.20,1.20
2008.12.15 07:28:39.813,2.01915,2.02085,2.20,1.20
2008.12.15 07:28:40.603,2.01925,2.0208,2.20,1.20
2008.12.15 07:28:42.172,2.0186,2.0204,2.20,1.20
2008.12.15 07:28:42.332,2.0185,2.02035,2.20,1.20
2008.12.15 07:28:42.792,2.01855,2.0204,2.20,1.20
2008.12.15 07:28:43.262,2.01865,2.0202,2.20,1.20
2008.12.15 07:28:44.681,2.0185,2.02005,2.20,1.20
2008.12.15 07:28:45.042,2.01855,2.0201,2.20,1.20
2008.12.15 07:28:45.511,2.01865,2.0193,2.20,1.20
2008.12.15 07:28:45.801,2.01785,2.0193,1.00,1.20
2008.12.15 07:28:46.141,2.0186,2.0194,1.00,1.20
2008.12.15 07:28:46.471,2.0187,2.01955,1.00,1.20
2008.12.15 07:28:46.891,2.01895,2.02015,2.20,3.20
2008.12.15 07:28:47.051,2.01895,2.02035,2.20,3.20
2008.12.15 07:28:48.451,2.0184,2.0201,2.20,1.20
2008.12.15 07:28:48.591,2.01855,2.0202,2.20,3.20
2008.12.15 07:28:49.111,2.0187,2.0202,2.20,3.20
2008.12.15 07:28:49.450,2.0188,2.0202,2.20,3.20
2008.12.15 07:28:50.090,2.0188,2.01965,2.20,1.20
2008.12.15 07:28:50.370,2.01795,2.0196,1.20,1.20
2008.12.15 07:28:50.650,2.018,2.0196,1.20,1.20
2008.12.15 07:28:50.940,2.018,2.01965,1.20,2.20
2008.12.15 07:28:52.230,2.01815,2.0195,1.20,1.20
2008.12.15 07:28:52.700,2.01815,2.01965,1.20,2.20
2008.12.15 07:28:53.040,2.0181,2.01965,2.20,2.20
2008.12.15 07:28:53.330,2.0181,2.0195,2.20,1.20
2008.12.15 07:28:53.560,2.01805,2.0195,1.20,2.20
2008.12.15 07:28:56.019,2.0181,2.0195,1.20,2.20
2008.12.15 07:28:56.529,2.01805,2.0195,1.20,2.20
2008.12.15 07:28:59.918,2.01795,2.0194,1.20,1.20
2008.12.15 07:29:00.198,2.0179,2.01935,1.20,1.20
2008.12.15 07:29:01.578,2.01785,2.01925,1.20,1.20
2008.12.15 07:29:02.327,2.01785,2.01935,1.20,2.20
2008.12.15 07:29:02.677,2.01795,2.01935,2.20,1.20
2008.12.15 07:29:03.077,2.01805,2.0195,3.40,1.20
2008.12.15 07:29:03.367,2.01805,2.01955,3.40,1.20
2008.12.15 07:29:04.117,2.0181,2.01955,1.20,1.20
2008.12.15 07:29:04.927,2.01815,2.01965,1.20,1.20
2008.12.15 07:29:05.197,2.01815,2.01955,1.20,1.20
2008.12.15 07:29:05.437,2.01815,2.01955,1.20,2.80
2008.12.15 07:29:05.956,2.01815,2.01955,1.20,4.00
2008.12.15 07:29:15.984,2.01815,2.01955,1.20,3.00
2008.12.15 07:29:17.574,2.01815,2.01955,1.20,1.80
2008.12.15 07:29:19.353,2.0182,2.0196,1.20,1.80
2008.12.15 07:29:19.463,2.0182,2.0196,3.40,1.80
2008.12.15 07:29:19.584,2.0182,2.01945,3.40,1.20
2008.12.15 07:29:19.753,2.0182,2.01945,1.20,1.20
2008.12.15 07:29:19.913,2.01815,2.0194,1.20,1.80
2008.12.15 07:29:20.033,2.01815,2.01935,1.20,1.20
2008.12.15 07:29:20.393,2.01805,2.01935,1.20,1.20
2008.12.15 07:29:20.743,2.018,2.0192,1.00,1.20
2008.12.15 07:29:23.892,2.01805,2.01915,1.00,1.20
2008.12.15 07:29:25.472,2.01815,2.01925,1.00,1.20
2008.12.15 07:29:26.452,2.01805,2.01915,2.40,1.20
2008.12.15 07:29:26.571,2.01805,2.01915,1.00,1.20
2008.12.15 07:29:32.970,2.01815,2.01925,1.00,1.20
2008.12.15 07:29:35.180,2.0182,2.01935,1.00,1.20
2008.12.15 07:29:35.529,2.0182,2.0194,1.00,3.00
2008.12.15 07:29:37.209,2.0182,2.01935,1.00,1.20
2008.12.15 07:29:37.769,2.0182,2.0194,1.00,4.00
2008.12.15 07:29:38.409,2.01815,2.01925,1.00,1.20
2008.12.15 07:29:39.029,2.01815,2.01925,1.00,2.20
2008.12.15 07:29:39.488,2.0181,2.0192,1.00,1.20
2008.12.15 07:29:41.958,2.018,2.0191,1.00,1.20
2008.12.15 07:29:42.478,2.01795,2.01905,1.00,1.20
2008.12.15 07:29:46.877,2.01795,2.01905,1.00,3.00
2008.12.15 07:29:47.177,2.0178,2.0188,1.00,1.20
2008.12.15 07:29:47.747,2.01795,2.0188,1.00,1.20
2008.12.15 07:29:49.216,2.01835,2.01915,1.00,1.20
2008.12.15 07:29:50.866,2.0186,2.01905,1.00,1.20
2008.12.15 07:29:54.265,2.01885,2.0195,1.00,1.60
2008.12.15 07:29:56.294,2.01865,2.0194,1.00,1.60
2008.12.15 07:29:56.704,2.0187,2.0194,1.00,1.60
2008.12.15 07:29:56.924,2.0188,2.0194,2.20,1.60
2008.12.15 07:29:57.224,2.0191,2.0194,2.20,1.60
2008.12.15 07:29:59.283,2.0191,2.0194,2.20,1.60
2008.12.15 07:29:59.804,2.0187,2.0194,2.40,1.60
2008.12.15 07:30:00.033,2.01875,2.0194,1.20,1.60
2008.12.15 07:30:02.313,2.0188,2.0194,1.20,1.60
2008.12.15 07:30:02.793,2.0188,2.0194,3.40,1.60
2008.12.15 07:30:03.083,2.01885,2.0194,1.20,1.60
2008.12.15 07:30:05.762,2.01845,2.01915,1.00,1.20
2008.12.15 07:30:06.112,2.01865,2.01955,1.00,1.60
2008.12.15 07:30:06.862,2.01875,2.01955,3.20,1.60
2008.12.15 07:30:08.111,2.01875,2.0194,1.00,1.60
2008.12.15 07:30:09.091,2.0187,2.0194,1.00,1.60
2008.12.15 07:30:12.280,2.01885,2.0194,1.00,1.60
2008.12.15 07:30:13.710,2.01905,2.0194,1.00,1.60
2008.12.15 07:30:13.830,2.0191,2.0194,1.00,1.60
2008.12.15 07:30:14.190,2.01905,2.0194,1.00,1.60
2008.12.15 07:30:26.867,2.0192,2.0194,1.00,1.60
2008.12.15 07:30:30.746,2.0192,2.0195,1.00,1.00
2008.12.15 07:30:40.044,2.0191,2.0195,1.00,1.00
2008.12.15 07:30:40.463,2.019,2.0195,1.00,1.00
2008.12.15 07:30:40.624,2.018,2.0194,1.20,1.60
2008.12.15 07:30:40.804,2.0183,2.0194,1.00,1.60
2008.12.15 07:30:41.093,2.01785,2.0193,1.20,1.20
2008.12.15 07:30:42.203,2.0181,2.0193,1.20,1.20
2008.12.15 07:30:42.483,2.01805,2.01915,1.00,1.20
2008.12.15 07:30:44.343,2.01795,2.01865,1.00,1.20
2008.12.15 07:30:47.272,2.01805,2.0186,1.00,1.20
2008.12.15 07:30:47.562,2.018,2.01845,1.00,1.20
2008.12.15 07:30:49.342,2.0181,2.01855,1.00,1.20
2008.12.15 07:30:57.080,2.01815,2.0186,1.00,1.20
2008.12.15 07:30:57.650,2.018,2.01845,1.00,1.20
2008.12.15 07:31:01.459,2.01755,2.01825,1.00,1.20
2008.12.15 07:31:05.038,2.0177,2.018,1.00,1.20
2008.12.15 07:31:08.737,2.0176,2.01785,4.00,1.20
2008.12.15 07:31:08.917,2.0176,2.018,4.00,1.20
2008.12.15 07:31:09.607,2.01775,2.0184,1.00,4.40
2008.12.15 07:31:13.496,2.01785,2.0183,1.00,4.40
2008.12.15 07:31:13.676,2.0178,2.01825,1.00,1.20
2008.12.15 07:31:14.315,2.01765,2.01825,1.00,1.20
2008.12.15 07:31:15.105,2.0177,2.0183,1.00,3.20
2008.12.15 07:31:15.865,2.01765,2.01825,1.00,1.20
2008.12.15 07:31:16.345,2.01765,2.0181,1.00,1.20
2008.12.15 07:31:18.234,2.0176,2.018,4.00,1.20
2008.12.15 07:31:18.514,2.0176,2.0179,4.00,1.20
2008.12.15 07:31:18.694,2.0176,2.01785,4.00,1.20
2008.12.15 07:31:18.864,2.0176,2.0178,4.00,1.20
2008.12.15 07:31:19.424,2.0176,2.01775,4.00,1.20
2008.12.15 07:31:20.254,2.0176,2.0178,4.00,1.20
2008.12.15 07:31:22.443,2.0176,2.01785,4.00,1.20
2008.12.15 07:31:23.483,2.0176,2.0178,4.00,1.20
2008.12.15 07:31:26.343,2.0176,2.01795,4.00,1.20
2008.12.15 07:31:31.091,2.0176,2.01795,4.00,1.20
2008.12.15 07:31:31.552,2.0176,2.01785,4.00,1.20
2008.12.15 07:31:31.951,2.0176,2.0178,4.00,1.20
2008.12.15 07:31:33.681,2.0176,2.01815,4.00,1.20
2008.12.15 07:31:35.481,2.0176,2.0181,4.00,1.80
2008.12.15 07:31:35.870,2.0176,2.01815,4.00,1.20
2008.12.15 07:31:39.350,2.0176,2.0183,4.00,6.80
2008.12.15 07:31:39.640,2.0176,2.01815,4.00,1.20
2008.12.15 07:31:39.870,2.0176,2.0183,4.00,6.80
2008.12.15 07:31:41.689,2.0176,2.0181,4.00,1.20
2008.12.15 07:31:44.248,2.0176,2.01815,4.00,1.20
2008.12.15 07:31:44.538,2.0176,2.0181,4.00,1.20
2008.12.15 07:31:48.627,2.0174,2.01795,1.00,1.20
2008.12.15 07:31:51.656,2.01745,2.0179,1.00,1.20
2008.12.15 07:31:51.946,2.0176,2.01805,1.00,1.20
2008.12.15 07:31:52.336,2.01755,2.018,1.00,1.20
2008.12.15 07:31:52.516,2.01685,2.01785,1.00,1.20
2008.12.15 07:31:52.966,2.01685,2.01795,1.00,1.20
2008.12.15 07:31:56.785,2.017,2.018,1.00,1.20
2008.12.15 07:31:57.885,2.017,2.0181,1.80,1.20
2008.12.15 07:32:01.744,2.01705,2.01815,1.00,1.20
2008.12.15 07:32:02.144,2.017,2.018,1.00,1.20
2008.12.15 07:32:02.434,2.017,2.0181,1.80,1.20
2008.12.15 07:32:02.664,2.017,2.018,1.00,1.20
2008.12.15 07:32:02.944,2.017,2.01795,1.00,1.20
2008.12.15 07:32:03.124,2.017,2.018,1.00,1.20
2008.12.15 07:32:03.744,2.017,2.01795,1.00,1.20
2008.12.15 07:32:04.313,2.017,2.0181,1.00,1.20
2008.12.15 07:32:04.893,2.017,2.01795,1.00,1.20
2008.12.15 07:32:05.863,2.017,2.01785,1.00,1.20
2008.12.15 07:32:06.513,2.017,2.01795,1.00,1.20
