2008.12.03 21:16:39.896,1.9623,1.9634,1.20,2.60
2008.12.03 21:16:40.126,1.96235,1.9635,1.00,4.00
2008.12.03 21:16:41.766,1.9623,1.9634,1.20,2.60
2008.12.03 21:16:42.116,1.96225,1.9634,3.20,2.60
2008.12.03 21:16:42.526,1.96225,1.9634,1.00,2.60
2008.12.03 21:16:42.865,1.96235,1.96345,1.00,3.20
2008.12.03 21:16:43.106,1.96235,1.96345,1.00,1.80
2008.12.03 21:16:45.605,1.96235,1.96345,1.00,1.80
2008.12.03 21:16:46.695,1.96235,1.96345,1.00,1.80
2008.12.03 21:16:47.275,1.96225,1.9634,3.20,1.20
2008.12.03 21:16:47.614,1.96225,1.9634,1.00,2.60
2008.12.03 21:16:47.854,1.96225,1.9634,2.40,1.20
2008.12.03 21:16:48.244,1.96235,1.96345,1.00,1.80
2008.12.03 21:17:00.701,1.96225,1.96335,3.40,1.20
2008.12.03 21:17:00.871,1.96225,1.96335,1.20,2.20
2008.12.03 21:17:01.041,1.9622,1.96335,2.40,2.20
2008.12.03 21:17:01.841,1.9622,1.9633,2.40,1.80
2008.12.03 21:17:02.181,1.9622,1.9631,1.20,1.20
2008.12.03 21:17:02.651,1.962,1.9631,1.20,1.20
2008.12.03 21:17:02.921,1.962,1.96305,1.20,1.20
2008.12.03 21:17:03.890,1.962,1.963,1.20,1.20
2008.12.03 21:17:04.400,1.962,1.96305,1.20,1.80
2008.12.03 21:17:05.470,1.96205,1.9631,3.20,1.80
2008.12.03 21:17:05.810,1.96205,1.963,2.20,1.20
2008.12.03 21:17:06.280,1.962,1.963,1.20,1.20
2008.12.03 21:17:08.499,1.96205,1.963,1.20,1.20
2008.12.03 21:17:08.779,1.9622,1.9632,1.00,1.20
2008.12.03 21:17:09.170,1.9622,1.96325,1.00,1.80
2008.12.03 21:17:09.519,1.96215,1.96325,2.20,1.80
2008.12.03 21:17:09.629,1.96205,1.96325,4.60,1.80
2008.12.03 21:17:10.159,1.96205,1.96325,3.40,1.80
2008.12.03 21:17:10.609,1.96205,1.9632,1.20,1.20
2008.12.03 21:17:18.927,1.96205,1.96315,1.20,1.20
2008.12.03 21:17:18.977,1.96205,1.96305,1.20,1.20
2008.12.03 21:17:21.936,1.96205,1.96315,2.40,2.20
2008.12.03 21:17:22.286,1.96205,1.9631,1.20,1.20
2008.12.03 21:17:22.516,1.962,1.9631,1.20,1.20
2008.12.03 21:17:22.806,1.962,1.9631,2.40,1.20
2008.12.03 21:17:29.144,1.9621,1.96315,1.00,1.20
2008.12.03 21:17:29.254,1.9621,1.96325,3.20,1.80
2008.12.03 21:17:56.757,1.9621,1.96315,1.00,1.20
2008.12.03 21:17:56.808,1.962,1.9631,1.20,3.00
2008.12.03 21:18:00.217,1.962,1.96305,1.20,1.20
2008.12.03 21:18:00.567,1.962,1.963,1.20,1.20
2008.12.03 21:18:06.425,1.962,1.96295,1.20,1.20
2008.12.03 21:18:11.114,1.962,1.963,1.20,1.20
2008.12.03 21:18:11.294,1.962,1.96305,1.20,1.80
2008.12.03 21:18:13.753,1.962,1.9631,1.20,2.20
2008.12.03 21:18:15.023,1.9621,1.9631,1.00,2.40
2008.12.03 21:18:15.073,1.9621,1.9631,1.00,2.80
2008.12.03 21:18:15.483,1.9621,1.9631,1.00,1.80
2008.12.03 21:18:16.763,1.96205,1.9631,2.20,3.00
2008.12.03 21:18:17.223,1.962,1.963,9.20,1.80
2008.12.03 21:18:17.573,1.962,1.96295,1.20,1.80
2008.12.03 21:18:23.361,1.962,1.96305,1.20,1.80
2008.12.03 21:18:36.908,1.96215,1.96305,1.00,1.80
2008.12.03 21:18:37.028,1.96215,1.9631,1.00,1.20
2008.12.03 21:18:37.318,1.96215,1.9632,1.00,1.80
2008.12.03 21:18:38.957,1.9621,1.9632,2.20,3.00
2008.12.03 21:18:39.017,1.962,1.9632,2.40,4.00
2008.12.03 21:18:41.317,1.962,1.9631,2.40,1.20
2008.12.03 21:18:41.647,1.962,1.9631,2.40,2.20
2008.12.03 21:18:43.316,1.962,1.96305,2.40,1.20
2008.12.03 21:18:43.696,1.962,1.96305,1.20,4.00
2008.12.03 21:18:45.156,1.962,1.96305,1.20,2.80
2008.12.03 21:18:45.386,1.962,1.96305,1.20,4.00
2008.12.03 21:18:46.506,1.962,1.96305,2.20,1.20
2008.12.03 21:18:46.556,1.962,1.9631,2.20,1.80
2008.12.03 21:18:47.486,1.96205,1.9631,2.20,1.80
2008.12.03 21:18:47.545,1.96205,1.96315,2.20,3.00
2008.12.03 21:18:47.895,1.96205,1.9631,2.20,1.80
2008.12.03 21:18:48.295,1.962,1.9631,2.20,1.80
2008.12.03 21:18:48.585,1.962,1.96315,2.20,3.00
2008.12.03 21:18:49.555,1.962,1.9631,2.20,1.80
2008.12.03 21:18:49.615,1.96205,1.9631,2.20,1.80
2008.12.03 21:18:50.255,1.962,1.9631,10.80,4.00
2008.12.03 21:18:50.434,1.962,1.963,1.20,1.80
2008.12.03 21:18:50.945,1.962,1.963,2.20,1.80
2008.12.03 21:18:53.124,1.962,1.963,1.20,1.80
2008.12.03 21:18:53.294,1.962,1.9629,1.20,1.80
2008.12.03 21:18:54.624,1.962,1.96295,1.20,1.80
2008.12.03 21:18:55.213,1.96205,1.9631,1.20,2.20
2008.12.03 21:18:55.544,1.96225,1.9631,1.00,1.20
2008.12.03 21:18:55.783,1.96225,1.96325,1.00,1.80
2008.12.03 21:19:05.131,1.9622,1.9632,1.00,1.80
2008.12.03 21:19:06.540,1.9621,1.9632,2.20,3.00
2008.12.03 21:19:06.761,1.962,1.9632,2.40,4.00
2008.12.03 21:19:07.580,1.96215,1.9632,1.00,1.80
2008.12.03 21:19:10.769,1.96205,1.9632,3.20,1.80
2008.12.03 21:19:19.158,1.96205,1.96325,4.60,3.00
2008.12.03 21:19:19.507,1.96215,1.96325,1.00,1.80
2008.12.03 21:19:20.857,1.96215,1.9632,1.80,1.80
2008.12.03 21:19:21.317,1.96205,1.9632,3.20,1.80
2008.12.03 21:19:25.716,1.96205,1.96325,4.60,1.20
2008.12.03 21:19:25.886,1.96215,1.9633,1.80,1.80
2008.12.03 21:19:28.165,1.9622,1.9633,1.00,1.80
2008.12.03 21:19:28.565,1.9622,1.96335,1.00,2.80
2008.12.03 21:19:32.534,1.9622,1.9633,1.00,1.80
2008.12.03 21:19:35.604,1.9622,1.96325,1.00,1.80
2008.12.03 21:19:38.763,1.9621,1.9632,3.20,1.80
2008.12.03 21:19:38.993,1.9621,1.9632,1.80,2.80
2008.12.03 21:19:49.150,1.96215,1.9632,1.20,1.20
2008.12.03 21:19:49.270,1.96235,1.9632,1.00,1.20
2008.12.03 21:19:49.560,1.96235,1.9633,1.00,1.20
2008.12.03 21:19:49.620,1.96235,1.96335,1.00,1.80
2008.12.03 21:19:55.989,1.9625,1.9635,1.00,3.60
2008.12.03 21:19:56.329,1.9625,1.9635,1.00,1.80
2008.12.03 21:19:58.468,1.96245,1.9635,2.20,1.80
2008.12.03 21:19:58.638,1.9624,1.9635,1.80,1.80
2008.12.03 21:19:59.798,1.9625,1.9635,1.00,1.80
2008.12.03 21:20:00.977,1.9625,1.9635,1.80,1.80
2008.12.03 21:20:01.607,1.96265,1.96365,1.00,1.80
2008.12.03 21:20:06.486,1.96265,1.9637,1.00,1.80
2008.12.03 21:20:06.656,1.96265,1.9636,1.00,1.80
2008.12.03 21:20:06.996,1.96255,1.9636,9.60,1.80
2008.12.03 21:20:07.226,1.96265,1.9637,1.00,2.80
2008.12.03 21:20:07.576,1.96265,1.9637,1.00,1.80
2008.12.03 21:20:07.786,1.9626,1.9637,2.20,1.20
2008.12.03 21:20:08.016,1.96255,1.96365,3.20,1.80
2008.12.03 21:20:08.476,1.9625,1.96355,2.20,3.00
2008.12.03 21:20:08.866,1.96245,1.96355,9.60,3.00
2008.12.03 21:20:09.096,1.9624,1.96355,1.00,3.00
2008.12.03 21:20:10.415,1.96245,1.96355,1.00,1.80
2008.12.03 21:20:10.655,1.96245,1.96355,3.20,1.80
2008.12.03 21:20:20.263,1.96245,1.9635,3.20,1.80
2008.12.03 21:20:20.373,1.96245,1.96345,2.20,1.20
2008.12.03 21:20:20.613,1.96235,1.96345,2.20,1.20
2008.12.03 21:20:20.953,1.9623,1.96345,2.40,1.20
2008.12.03 21:20:21.953,1.96225,1.96325,2.20,1.20
2008.12.03 21:20:22.513,1.9621,1.9632,10.80,1.20
2008.12.03 21:20:22.742,1.9621,1.9632,1.20,1.20
2008.12.03 21:20:28.251,1.9623,1.96335,1.00,2.80
2008.12.03 21:20:28.481,1.96225,1.96335,1.00,3.00
2008.12.03 21:20:28.811,1.96225,1.9633,1.00,1.80
2008.12.03 21:20:30.650,1.96225,1.96335,1.80,1.20
2008.12.03 21:20:30.880,1.9624,1.9634,1.00,1.80
2008.12.03 21:20:31.210,1.96235,1.96325,2.20,1.80
2008.12.03 21:20:31.390,1.9623,1.96325,9.60,1.80
2008.12.03 21:20:31.570,1.96225,1.96325,1.00,1.80
2008.12.03 21:20:31.930,1.96225,1.9633,1.00,1.80
2008.12.03 21:20:32.290,1.96235,1.9633,1.00,1.80
2008.12.03 21:20:32.510,1.96235,1.96335,1.00,1.80
2008.12.03 21:20:32.750,1.96235,1.9634,1.00,1.80
2008.12.03 21:20:33.150,1.9624,1.9634,1.00,1.80
2008.12.03 21:20:38.458,1.96235,1.9634,1.00,1.80
2008.12.03 21:20:45.507,1.96235,1.9635,1.00,4.00
2008.12.03 21:20:45.947,1.9625,1.9635,1.00,1.80
2008.12.03 21:20:47.376,1.96255,1.96355,1.00,1.80
2008.12.03 21:20:48.586,1.96255,1.9635,1.00,1.80
2008.12.03 21:20:48.756,1.9625,1.9635,3.20,1.80
2008.12.03 21:20:49.046,1.9625,1.9635,1.00,1.80
2008.12.03 21:20:55.844,1.96235,1.96335,1.00,1.80
2008.12.03 21:21:12.030,1.96225,1.96325,3.20,1.80
2008.12.03 21:21:12.320,1.96225,1.96325,1.00,1.80
2008.12.03 21:21:15.129,1.9622,1.96325,3.20,1.80
2008.12.03 21:21:15.489,1.9622,1.9632,3.20,1.80
2008.12.03 21:21:15.600,1.9622,1.9632,1.00,1.80
2008.12.03 21:21:17.329,1.96215,1.96305,2.20,1.80
2008.12.03 21:21:17.769,1.9618,1.96305,2.20,1.80
2008.12.03 21:21:18.009,1.96165,1.96295,10.80,1.20
2008.12.03 21:21:18.299,1.96175,1.96285,1.60,1.80
2008.12.03 21:21:18.639,1.9616,1.96275,1.00,1.80
2008.12.03 21:21:18.979,1.96185,1.9629,1.00,1.80
2008.12.03 21:21:19.378,1.9618,1.9629,3.20,1.80
2008.12.03 21:21:19.599,1.96185,1.9629,1.00,1.80
2008.12.03 21:21:19.818,1.96175,1.96275,2.20,1.80
2008.12.03 21:21:20.108,1.96185,1.9629,1.00,3.60
2008.12.03 21:21:20.338,1.96185,1.9629,1.00,1.80
2008.12.03 21:21:25.997,1.96185,1.96285,1.00,1.80
2008.12.03 21:21:26.457,1.96165,1.96285,11.80,3.00
2008.12.03 21:21:26.807,1.96165,1.96255,2.20,1.20
2008.12.03 21:21:27.387,1.9616,1.96255,3.20,1.20
2008.12.03 21:21:28.956,1.9617,1.96245,1.00,1.20
2008.12.03 21:21:29.246,1.96165,1.9628,2.20,3.40
2008.12.03 21:21:29.366,1.9616,1.9628,4.20,1.80
2008.12.03 21:21:30.236,1.9616,1.96265,3.20,1.20
2008.12.03 21:21:30.356,1.9616,1.9626,3.20,1.80
2008.12.03 21:21:30.706,1.9616,1.9625,3.20,1.20
2008.12.03 21:21:30.986,1.9616,1.96255,3.20,3.00
2008.12.03 21:21:31.156,1.9616,1.96245,3.20,1.80
2008.12.03 21:21:31.746,1.9616,1.9626,3.20,2.80
2008.12.03 21:21:31.865,1.9616,1.9626,3.20,1.80
2008.12.03 21:21:32.675,1.9616,1.9626,4.20,1.80
2008.12.03 21:21:32.855,1.9616,1.96265,6.40,1.80
2008.12.03 21:21:35.195,1.9616,1.96265,4.20,1.80
2008.12.03 21:21:35.305,1.9616,1.9626,3.20,1.80
2008.12.03 21:21:37.564,1.9616,1.96265,6.40,1.80
2008.12.03 21:21:38.244,1.9616,1.9627,6.40,1.80
2008.12.03 21:21:38.534,1.9616,1.96265,6.40,1.80
2008.12.03 21:21:43.723,1.9616,1.96265,3.20,1.80
2008.12.03 21:21:43.832,1.96165,1.9627,1.00,1.80
2008.12.03 21:21:44.223,1.96165,1.9627,3.20,1.80
2008.12.03 21:21:47.972,1.96165,1.9627,2.20,1.80
2008.12.03 21:21:48.212,1.9616,1.9627,4.20,1.80
2008.12.03 21:21:52.610,1.9618,1.9627,1.00,1.80
2008.12.03 21:21:52.721,1.9618,1.9628,1.00,1.80
2008.12.03 21:22:01.708,1.9616,1.9627,4.20,1.20
2008.12.03 21:22:01.878,1.96165,1.9628,1.20,2.20
2008.12.03 21:22:02.508,1.9616,1.96265,3.20,2.20
2008.12.03 21:22:07.397,1.96165,1.9628,1.00,4.00
2008.12.03 21:22:08.027,1.96165,1.96275,1.00,1.80
2008.12.03 21:22:08.257,1.9616,1.96265,5.40,1.20
2008.12.03 21:22:08.437,1.9616,1.96265,3.20,2.20
2008.12.03 21:22:11.666,1.9616,1.96265,3.20,3.60
2008.12.03 21:22:11.846,1.9616,1.96245,3.20,1.20
2008.12.03 21:22:12.246,1.9616,1.96255,3.20,1.20
2008.12.03 21:22:12.476,1.9616,1.96265,3.20,1.20
2008.12.03 21:22:13.986,1.9616,1.9624,3.20,1.20
2008.12.03 21:22:14.325,1.9616,1.9625,3.20,1.20
2008.12.03 21:22:15.465,1.9616,1.96235,3.20,1.20
2008.12.03 21:22:16.645,1.9616,1.96215,3.20,1.20
2008.12.03 21:22:16.985,1.9616,1.9621,3.20,3.20
2008.12.03 21:22:19.604,1.9616,1.9622,3.20,4.40
2008.12.03 21:22:21.264,1.9616,1.9621,3.20,3.20
2008.12.03 21:22:21.434,1.9616,1.9625,3.20,2.80
2008.12.03 21:22:21.554,1.9616,1.9625,3.20,1.20
2008.12.03 21:22:24.553,1.9616,1.96255,3.20,1.20
2008.12.03 21:22:26.272,1.9616,1.9627,3.20,6.20
2008.12.03 21:22:26.542,1.9616,1.9627,3.20,3.00
2008.12.03 21:22:29.712,1.9616,1.96255,3.20,1.20
2008.12.03 21:22:35.850,1.9616,1.9625,3.20,1.40
2008.12.03 21:22:36.080,1.9616,1.9626,3.20,1.20
2008.12.03 21:22:36.300,1.9616,1.96265,3.20,4.00
2008.12.03 21:22:37.760,1.96165,1.96265,1.00,2.80
2008.12.03 21:22:37.999,1.96165,1.96265,1.00,1.80
2008.12.03 21:22:38.359,1.96165,1.9627,1.00,1.80
2008.12.03 21:22:41.968,1.9616,1.9627,5.40,3.00
2008.12.03 21:22:42.249,1.9616,1.96255,5.40,1.20
2008.12.03 21:22:44.368,1.9616,1.96255,3.20,1.20
2008.12.03 21:22:44.478,1.9616,1.9626,3.20,1.80
2008.12.03 21:22:44.588,1.9616,1.96255,3.20,1.80
2008.12.03 21:22:55.675,1.9616,1.9627,3.20,3.00
2008.12.03 21:22:55.955,1.9617,1.9627,1.00,1.80
2008.12.03 21:23:07.272,1.9617,1.9628,1.00,1.80
2008.12.03 21:23:07.452,1.9618,1.9628,1.00,1.80
2008.12.03 21:23:09.312,1.9618,1.96265,1.00,1.80
2008.12.03 21:23:09.422,1.96175,1.96265,2.20,1.80
2008.12.03 21:23:09.662,1.9616,1.96265,6.40,1.80
2008.12.03 21:23:09.832,1.9616,1.96265,5.40,1.80
2008.12.03 21:23:09.942,1.9616,1.96255,5.40,1.80
2008.12.03 21:23:10.212,1.9616,1.9624,3.20,1.80
2008.12.03 21:23:10.852,1.9616,1.9626,3.20,2.80
2008.12.03 21:23:11.081,1.9616,1.9626,3.20,1.80
2008.12.03 21:23:14.271,1.9616,1.9625,5.40,1.80
2008.12.03 21:23:15.081,1.9616,1.9624,5.40,1.80
2008.12.03 21:23:15.260,1.9616,1.9626,4.20,1.20
2008.12.03 21:23:15.440,1.9616,1.96265,6.40,1.80
2008.12.03 21:23:17.390,1.9616,1.9625,6.40,1.80
2008.12.03 21:23:17.570,1.9616,1.9625,3.20,1.80
2008.12.03 21:23:19.460,1.9616,1.96265,3.20,2.80
2008.12.03 21:23:19.759,1.9616,1.9625,6.40,1.80
2008.12.03 21:23:19.920,1.9616,1.9625,3.20,1.80
2008.12.03 21:23:32.936,1.9616,1.96255,3.20,1.80
2008.12.03 21:23:38.715,1.9616,1.9625,3.20,1.80
2008.12.03 21:23:41.344,1.9616,1.96255,3.20,1.80
2008.12.03 21:23:41.804,1.9616,1.9625,3.20,1.80
2008.12.03 21:23:44.513,1.9616,1.9624,3.20,1.80
2008.12.03 21:23:49.062,1.9616,1.96235,3.20,1.80
2008.12.03 21:23:49.182,1.9616,1.9625,3.20,2.80
2008.12.03 21:23:49.572,1.9616,1.9625,3.20,1.80
2008.12.03 21:23:50.382,1.9616,1.96235,3.20,1.80
2008.12.03 21:24:16.196,1.9618,1.96235,1.00,1.80
2008.12.03 21:24:16.706,1.9617,1.9625,2.20,1.80
2008.12.03 21:24:16.946,1.9616,1.9625,3.20,1.80
2008.12.03 21:24:18.785,1.9616,1.96235,3.20,1.80
2008.12.03 21:24:19.076,1.9616,1.9623,3.20,1.80
2008.12.03 21:24:20.295,1.9616,1.9624,3.20,1.80
2008.12.03 21:24:20.695,1.9616,1.9625,3.20,1.80
2008.12.03 21:24:27.053,1.9616,1.96235,3.20,1.80
2008.12.03 21:24:35.601,1.9616,1.96235,3.20,1.80
2008.12.03 21:24:38.820,1.9616,1.96225,3.20,1.80
2008.12.03 21:24:47.068,1.9616,1.9624,3.20,1.20
2008.12.03 21:24:47.188,1.9616,1.9624,3.20,3.00
2008.12.03 21:24:47.308,1.9616,1.9624,3.20,1.80
2008.12.03 21:24:47.708,1.9616,1.9624,12.80,1.80
2008.12.03 21:24:47.928,1.9616,1.9624,3.20,1.80
2008.12.03 21:24:48.608,1.9616,1.96225,3.20,1.80
2008.12.03 21:24:49.997,1.9616,1.9622,3.20,1.80
2008.12.03 21:24:51.617,1.9616,1.96235,3.20,2.80
2008.12.03 21:24:51.787,1.9616,1.96235,3.20,1.80
2008.12.03 21:24:52.967,1.9616,1.96225,3.20,1.80
2008.12.03 21:24:53.137,1.9616,1.9622,3.20,1.80
2008.12.03 21:24:59.146,1.9616,1.9622,3.20,6.00
2008.12.03 21:24:59.435,1.9616,1.96205,3.20,1.80
2008.12.03 21:25:05.434,1.9616,1.9621,3.20,1.80
2008.12.03 21:25:07.113,1.9616,1.96205,3.20,1.80
2008.12.03 21:25:12.163,1.9616,1.96185,3.20,1.20
2008.12.03 21:25:12.273,1.96085,1.9618,1.60,1.80
2008.12.03 21:25:12.622,1.96075,1.96175,3.20,2.20
2008.12.03 21:25:13.032,1.96075,1.96175,3.20,1.00
2008.12.03 21:25:13.313,1.96095,1.9622,2.20,1.80
2008.12.03 21:25:13.832,1.96095,1.9621,2.20,1.80
2008.12.03 21:25:16.061,1.96095,1.9621,2.20,1.80
2008.12.03 21:25:16.351,1.96105,1.9621,1.00,1.80
2008.12.03 21:25:16.701,1.96105,1.9621,3.20,1.80
2008.12.03 21:25:16.941,1.9611,1.9622,1.00,1.80
2008.12.03 21:25:17.291,1.9611,1.9622,3.20,1.80
2008.12.03 21:25:22.090,1.961,1.96205,10.60,1.80
2008.12.03 21:25:22.380,1.961,1.96205,1.00,1.80
2008.12.03 21:25:22.960,1.961,1.96205,3.20,1.80
2008.12.03 21:25:23.130,1.961,1.962,3.20,1.80
2008.12.03 21:25:23.240,1.9609,1.9619,2.20,1.20
2008.12.03 21:25:23.620,1.96085,1.9619,2.20,1.20
2008.12.03 21:25:29.568,1.9611,1.96215,3.20,1.80
2008.12.03 21:25:29.858,1.9613,1.96225,2.20,1.80
2008.12.03 21:25:30.028,1.96115,1.96225,9.00,1.80
2008.12.03 21:25:30.258,1.96115,1.96225,1.00,1.80
2008.12.03 21:25:30.498,1.96105,1.9621,2.20,1.80
2008.12.03 21:25:30.788,1.961,1.9621,2.20,1.80
2008.12.03 21:25:31.228,1.9611,1.96205,2.20,3.00
2008.12.03 21:25:31.638,1.961,1.96205,2.20,3.00
2008.12.03 21:25:32.827,1.96095,1.96205,2.20,3.00
2008.12.03 21:25:40.735,1.96095,1.962,2.20,3.00
2008.12.03 21:25:41.145,1.9609,1.962,2.20,3.00
2008.12.03 21:25:47.454,1.96105,1.962,2.20,1.20
2008.12.03 21:25:47.624,1.9609,1.96205,3.20,3.00
2008.12.03 21:25:47.864,1.96095,1.96205,2.20,3.00
2008.12.03 21:25:49.893,1.96095,1.962,2.20,3.00
2008.12.03 21:25:50.183,1.9609,1.962,2.20,3.00
2008.12.03 21:25:51.083,1.9609,1.962,2.20,1.20
2008.12.03 21:25:51.603,1.9609,1.96205,3.20,3.00
2008.12.03 21:25:51.823,1.96095,1.96205,2.20,3.00
2008.12.03 21:25:55.932,1.96095,1.96205,2.20,1.20
2008.12.03 21:25:56.222,1.9611,1.96215,3.20,1.80
2008.12.03 21:25:58.401,1.9611,1.962,3.20,1.80
2008.12.03 21:25:58.571,1.96095,1.962,11.80,3.00
2008.12.03 21:25:58.931,1.96095,1.962,2.20,3.00
2008.12.03 21:25:59.151,1.9609,1.962,2.20,3.00
2008.12.03 21:25:59.511,1.9609,1.96195,2.20,1.80
2008.12.03 21:26:01.570,1.9609,1.9619,2.20,1.80
2008.12.03 21:26:08.409,1.9608,1.9619,2.20,3.00
2008.12.03 21:26:11.448,1.9608,1.96185,2.20,1.80
2008.12.03 21:26:12.038,1.9607,1.96185,3.20,3.00
2008.12.03 21:26:18.186,1.9607,1.96175,1.00,1.80
2008.12.03 21:26:18.586,1.96065,1.96175,2.20,3.00
2008.12.03 21:26:18.916,1.96065,1.96175,2.20,1.20
2008.12.03 21:26:21.565,1.9607,1.96185,3.20,3.00
2008.12.03 21:26:21.976,1.9607,1.9618,3.20,1.80
2008.12.03 21:27:08.474,1.9607,1.96175,2.20,1.20
2008.12.03 21:27:08.984,1.96065,1.96175,2.20,1.20
2008.12.03 21:27:11.463,1.96065,1.96175,2.20,3.00
2008.12.03 21:27:18.352,1.96065,1.96175,3.40,1.20
2008.12.03 21:27:18.462,1.9607,1.96185,1.00,3.00
2008.12.03 21:27:18.891,1.9607,1.96185,3.20,3.00
2008.12.03 21:27:20.361,1.96075,1.96185,1.00,1.80
2008.12.03 21:27:20.481,1.96075,1.9619,2.40,1.20
2008.12.03 21:27:20.831,1.9608,1.9619,2.20,1.20
2008.12.03 21:27:20.941,1.9608,1.9619,2.20,3.00
2008.12.03 21:27:25.050,1.9608,1.9619,2.20,1.20
2008.12.03 21:28:05.430,1.9608,1.9619,3.40,1.20
2008.12.03 21:28:05.720,1.9609,1.962,2.20,1.20
2008.12.03 21:28:07.740,1.9609,1.96205,3.20,3.00
2008.12.03 21:28:07.910,1.9609,1.96205,4.60,1.20
2008.12.03 21:28:08.070,1.96095,1.96205,2.20,1.20
2008.12.03 21:28:09.639,1.96095,1.96205,2.20,3.00
2008.12.03 21:28:13.858,1.96095,1.96205,2.20,1.20
2008.12.03 21:28:32.864,1.96095,1.96205,3.40,1.20
2008.12.03 21:28:33.034,1.9611,1.9622,3.20,3.00
2008.12.03 21:28:34.183,1.9611,1.9622,3.20,1.20
2008.12.03 21:28:37.492,1.9611,1.9622,4.60,1.20
2008.12.03 21:28:40.892,1.9612,1.9622,1.20,1.20
2008.12.03 21:28:40.952,1.9612,1.9622,3.40,1.20
2008.12.03 21:28:41.172,1.9612,1.9623,3.40,1.20
2008.12.03 21:28:41.342,1.9612,1.9622,2.20,1.20
2008.12.03 21:28:41.571,1.9611,1.9622,4.60,1.20
2008.12.03 21:28:44.491,1.9611,1.9622,3.20,1.20
2008.12.03 21:28:52.879,1.9612,1.9623,2.20,3.00
2008.12.03 21:28:53.989,1.9612,1.9622,2.20,1.20
2008.12.03 21:28:54.169,1.9611,1.9622,3.20,1.20
2008.12.03 21:28:54.518,1.96115,1.96225,1.00,1.80
2008.12.03 21:28:54.638,1.9612,1.96225,2.20,1.80
2008.12.03 21:29:06.205,1.9612,1.962,2.20,1.20
2008.12.03 21:29:06.726,1.96075,1.962,1.20,1.20
2008.12.03 21:29:12.434,1.96095,1.96205,1.00,2.80
2008.12.03 21:29:12.674,1.96105,1.96205,2.20,1.80
2008.12.03 21:29:13.084,1.961,1.96205,2.20,1.80
2008.12.03 21:29:20.813,1.9611,1.9622,2.20,3.00
2008.12.03 21:29:21.032,1.9611,1.9622,3.20,3.00
2008.12.03 21:29:21.672,1.9611,1.96215,2.20,1.20
2008.12.03 21:29:21.962,1.96105,1.96215,2.20,1.20
2008.12.03 21:29:22.822,1.96105,1.96215,2.20,3.00
2008.12.03 21:29:24.861,1.961,1.96215,1.00,3.00
2008.12.03 21:29:25.271,1.96105,1.96215,2.20,1.20
2008.12.03 21:29:31.030,1.961,1.96215,2.40,1.20
2008.12.03 21:29:31.420,1.96105,1.96215,2.20,1.20
2008.12.03 21:29:33.239,1.961,1.96215,2.40,1.20
2008.12.03 21:29:33.469,1.96105,1.96215,2.20,1.20
2008.12.03 21:29:35.079,1.961,1.96215,2.40,1.20
2008.12.03 21:29:35.479,1.96105,1.96215,2.20,1.20
2008.12.03 21:29:37.248,1.961,1.96215,2.40,1.20
2008.12.03 21:29:37.518,1.96105,1.96215,2.20,1.20
2008.12.03 21:29:41.497,1.96105,1.96205,2.20,1.20
2008.12.03 21:29:41.557,1.961,1.96205,1.20,1.20
2008.12.03 21:29:52.044,1.96105,1.96215,3.40,1.20
2008.12.03 21:29:52.575,1.96105,1.96205,2.20,1.20
2008.12.03 21:29:52.805,1.961,1.96205,1.20,1.20
2008.12.03 21:29:57.493,1.96095,1.96205,3.40,1.20
2008.12.03 21:29:57.783,1.96095,1.96175,2.20,1.20
2008.12.03 21:29:58.063,1.9609,1.96175,9.60,1.20
2008.12.03 21:29:58.353,1.96045,1.96175,10.80,1.20
2008.12.03 21:29:58.733,1.96035,1.96175,4.60,1.20
2008.12.03 21:30:09.750,1.9608,1.96195,2.20,1.80
2008.12.03 21:30:09.870,1.9609,1.96195,2.20,1.80
2008.12.03 21:30:10.200,1.96085,1.96195,2.20,1.80
2008.12.03 21:30:22.087,1.96085,1.9618,2.20,1.80
2008.12.03 21:30:22.447,1.9608,1.9618,2.20,1.80
2008.12.03 21:30:31.606,1.96075,1.9618,2.20,1.80
2008.12.03 21:30:36.884,1.9607,1.9617,2.20,1.80
2008.12.03 21:30:37.364,1.96075,1.9617,2.20,1.80
2008.12.03 21:30:37.874,1.9607,1.9617,2.20,1.80
2008.12.03 21:30:43.522,1.9608,1.96205,1.20,1.20
2008.12.03 21:30:43.642,1.961,1.9621,1.00,1.80
2008.12.03 21:30:48.411,1.961,1.962,2.40,1.80
2008.12.03 21:30:48.741,1.961,1.96215,2.40,1.20
2008.12.03 21:30:48.861,1.961,1.962,3.40,1.20
2008.12.03 21:30:48.981,1.96085,1.9619,10.60,1.80
2008.12.03 21:30:49.321,1.96085,1.9619,9.00,1.80
2008.12.03 21:30:49.500,1.96085,1.9619,1.00,1.80
2008.12.03 21:30:50.720,1.96095,1.9619,1.00,1.80
2008.12.03 21:30:50.950,1.96095,1.96195,1.00,1.80
2008.12.03 21:30:55.249,1.96095,1.9619,1.00,1.80
2008.12.03 21:30:55.669,1.96095,1.96195,1.00,1.80
2008.12.03 21:30:57.979,1.96095,1.9619,1.00,1.80
2008.12.03 21:30:58.158,1.96095,1.96195,1.00,1.80
2008.12.03 21:31:00.578,1.96095,1.9619,1.00,1.80
2008.12.03 21:31:00.698,1.96095,1.962,1.00,1.80
