2008.12.05 14:26:55.487,1.9952,1.99595,3.20,1.80
2008.12.05 14:26:55.897,1.9952,1.996,3.20,1.80
2008.12.05 14:26:56.287,1.9952,1.99595,3.20,1.80
2008.12.05 14:26:56.627,1.9952,1.996,3.20,1.80
2008.12.05 14:26:57.027,1.9952,1.99595,3.20,1.20
2008.12.05 14:26:57.547,1.9952,1.996,3.20,1.80
2008.12.05 14:26:59.296,1.9952,1.99595,3.20,1.80
2008.12.05 14:27:00.946,1.9952,1.99595,3.20,3.00
2008.12.05 14:27:01.356,1.9952,1.99585,3.20,1.80
2008.12.05 14:27:01.645,1.9952,1.9958,3.20,3.00
2008.12.05 14:27:05.905,1.9952,1.9958,3.20,1.20
2008.12.05 14:27:06.295,1.9952,1.99585,3.20,1.80
2008.12.05 14:27:06.804,1.9952,1.9959,3.20,1.80
2008.12.05 14:27:07.634,1.9952,1.99575,3.20,1.20
2008.12.05 14:27:09.164,1.9952,1.9957,3.20,1.20
2008.12.05 14:27:12.233,1.9952,1.9958,3.20,3.00
2008.12.05 14:27:12.503,1.9952,1.9956,3.20,1.20
2008.12.05 14:27:20.971,1.9952,1.99535,3.20,1.20
2008.12.05 14:27:21.321,1.9952,1.9955,3.20,1.20
2008.12.05 14:27:22.221,1.9952,1.99535,3.20,1.20
2008.12.05 14:27:22.501,1.9952,1.9955,3.20,1.20
2008.12.05 14:27:23.470,1.9952,1.99535,3.20,1.20
2008.12.05 14:27:24.340,1.9945,1.9955,1.20,1.20
2008.12.05 14:27:25.440,1.99455,1.9955,1.20,3.00
2008.12.05 14:27:25.680,1.99465,1.9955,1.20,1.20
2008.12.05 14:27:28.169,1.99465,1.99535,1.20,1.20
2008.12.05 14:27:28.349,1.99455,1.99535,1.20,1.20
2008.12.05 14:27:31.628,1.99455,1.9955,1.20,3.00
2008.12.05 14:27:31.898,1.99465,1.9955,1.20,1.20
2008.12.05 14:27:32.568,1.99455,1.9955,1.20,3.00
2008.12.05 14:27:32.808,1.9945,1.9953,1.20,1.20
2008.12.05 14:27:39.416,1.99455,1.9956,1.20,3.00
2008.12.05 14:27:41.786,1.99445,1.99525,1.00,1.80
2008.12.05 14:27:42.006,1.9941,1.99505,1.60,1.20
2008.12.05 14:27:42.186,1.99435,1.99525,1.00,1.80
2008.12.05 14:27:42.306,1.9944,1.99555,1.20,2.80
2008.12.05 14:27:42.606,1.9944,1.99555,1.20,1.80
2008.12.05 14:27:42.716,1.9943,1.9955,1.20,1.80
2008.12.05 14:27:43.285,1.99435,1.9953,1.20,1.80
2008.12.05 14:27:43.586,1.9943,1.99525,1.20,1.80
2008.12.05 14:27:43.906,1.99415,1.995,1.20,1.20
2008.12.05 14:27:45.745,1.99395,1.9947,1.20,1.20
2008.12.05 14:27:46.045,1.99405,1.99485,1.20,1.20
2008.12.05 14:27:48.224,1.994,1.99475,1.20,1.20
2008.12.05 14:27:48.864,1.99405,1.99475,1.20,1.20
2008.12.05 14:27:49.254,1.99405,1.99485,1.20,1.20
2008.12.05 14:27:49.594,1.99405,1.99485,3.40,1.20
2008.12.05 14:27:49.884,1.99405,1.99485,1.20,1.20
2008.12.05 14:27:50.124,1.99405,1.99475,3.40,1.20
2008.12.05 14:27:50.364,1.99405,1.99475,1.20,1.20
2008.12.05 14:27:50.953,1.99395,1.99475,3.40,1.20
2008.12.05 14:27:51.184,1.99395,1.99475,1.20,1.20
2008.12.05 14:27:51.473,1.9941,1.99475,1.00,1.20
2008.12.05 14:27:52.853,1.99395,1.99475,2.40,1.20
2008.12.05 14:27:54.873,1.9939,1.9946,7.80,1.20
2008.12.05 14:27:55.173,1.99395,1.99475,1.00,1.20
2008.12.05 14:27:55.283,1.99395,1.99475,2.40,1.20
2008.12.05 14:27:57.282,1.9939,1.9946,5.60,1.20
2008.12.05 14:27:57.632,1.9939,1.9946,4.20,1.20
2008.12.05 14:28:00.661,1.9939,1.9947,3.20,1.20
2008.12.05 14:28:00.881,1.9939,1.9946,3.20,1.20
2008.12.05 14:28:03.980,1.9939,1.99445,3.20,1.20
2008.12.05 14:28:04.211,1.9939,1.9946,3.20,1.20
2008.12.05 14:28:05.270,1.9939,1.9946,4.20,1.20
2008.12.05 14:28:05.790,1.9939,1.9946,3.20,1.20
2008.12.05 14:28:06.020,1.9939,1.99455,3.20,1.20
2008.12.05 14:28:06.200,1.9939,1.99455,3.20,3.00
2008.12.05 14:28:06.490,1.9939,1.99455,3.20,1.80
2008.12.05 14:28:06.720,1.9939,1.9946,3.20,3.00
2008.12.05 14:28:07.070,1.9939,1.9946,3.20,1.20
2008.12.05 14:28:07.670,1.9939,1.9944,3.20,1.20
2008.12.05 14:28:08.929,1.9939,1.99475,3.20,1.80
2008.12.05 14:28:10.599,1.9939,1.9945,3.20,1.80
2008.12.05 14:28:11.928,1.9939,1.9947,3.20,1.20
2008.12.05 14:28:12.099,1.9941,1.99475,1.00,3.00
2008.12.05 14:28:12.448,1.99415,1.99475,2.20,3.00
2008.12.05 14:28:13.918,1.99415,1.9946,2.20,3.00
2008.12.05 14:28:14.478,1.994,1.9946,2.20,3.00
2008.12.05 14:28:15.118,1.99395,1.9946,2.20,3.00
2008.12.05 14:28:15.448,1.99395,1.99475,3.20,1.80
2008.12.05 14:28:15.897,1.9941,1.99475,2.20,1.80
2008.12.05 14:28:16.628,1.99395,1.99475,1.00,1.80
2008.12.05 14:28:17.607,1.994,1.99475,2.20,1.80
2008.12.05 14:28:20.357,1.99405,1.99475,2.20,1.80
2008.12.05 14:28:20.876,1.9941,1.9948,2.20,6.40
2008.12.05 14:28:21.166,1.9941,1.9948,3.20,6.40
2008.12.05 14:28:21.496,1.9941,1.9948,1.00,6.40
2008.12.05 14:28:24.106,1.99395,1.9948,1.00,6.40
2008.12.05 14:28:25.815,1.99395,1.9948,2.40,6.40
2008.12.05 14:28:28.345,1.99395,1.9948,1.00,8.20
2008.12.05 14:28:29.845,1.9941,1.9948,1.00,6.40
2008.12.05 14:28:30.184,1.9939,1.9948,4.40,8.20
2008.12.05 14:28:30.464,1.9941,1.9948,1.00,6.40
2008.12.05 14:28:30.974,1.9939,1.9948,4.40,6.40
2008.12.05 14:28:31.814,1.9941,1.9948,2.40,6.40
2008.12.05 14:28:33.363,1.9943,1.9948,1.00,6.40
2008.12.05 14:28:33.953,1.994,1.9946,1.20,1.20
2008.12.05 14:28:34.193,1.9941,1.9946,1.60,1.20
2008.12.05 14:28:34.493,1.99385,1.9946,1.20,1.20
2008.12.05 14:28:40.072,1.994,1.9948,1.20,6.40
2008.12.05 14:28:40.472,1.99405,1.9948,2.20,6.40
2008.12.05 14:28:40.882,1.99395,1.9948,2.20,6.40
2008.12.05 14:28:41.741,1.9939,1.9948,6.00,6.40
2008.12.05 14:28:42.421,1.9939,1.9948,4.80,8.20
2008.12.05 14:28:42.932,1.9939,1.99475,4.80,1.20
2008.12.05 14:28:43.231,1.9939,1.99475,4.80,3.00
2008.12.05 14:28:44.171,1.9939,1.99475,4.80,1.20
2008.12.05 14:28:44.451,1.9939,1.9948,4.80,8.20
2008.12.05 14:28:44.691,1.9939,1.9948,6.00,8.20
2008.12.05 14:28:45.210,1.99395,1.9948,1.00,8.20
2008.12.05 14:28:48.150,1.99395,1.99475,1.00,1.80
2008.12.05 14:28:48.780,1.99395,1.9948,1.00,6.40
2008.12.05 14:28:52.059,1.99395,1.9948,2.40,6.40
2008.12.05 14:28:52.589,1.99395,1.9948,3.60,6.40
2008.12.05 14:28:52.829,1.99415,1.9948,1.20,6.40
2008.12.05 14:28:53.129,1.99425,1.9948,1.00,6.40
2008.12.05 14:28:53.778,1.99425,1.9948,2.40,6.40
2008.12.05 14:28:54.298,1.9943,1.9948,1.20,6.40
2008.12.05 14:28:54.638,1.99445,1.9948,1.20,6.40
2008.12.05 14:28:55.268,1.99455,1.9948,1.00,6.40
2008.12.05 14:28:55.998,1.99465,1.9948,1.20,6.40
2008.12.05 14:28:56.338,1.9949,1.995,1.00,8.00
2008.12.05 14:28:56.638,1.9948,1.9955,3.20,1.20
2008.12.05 14:28:56.868,1.99435,1.9955,1.20,1.20
2008.12.05 14:28:57.148,1.99445,1.9955,1.20,1.20
2008.12.05 14:28:58.008,1.99465,1.99555,1.20,3.20
2008.12.05 14:28:58.307,1.99465,1.9956,1.20,3.00
2008.12.05 14:28:58.607,1.9947,1.9956,1.20,1.80
2008.12.05 14:28:59.237,1.99475,1.9956,1.00,1.80
2008.12.05 14:28:59.577,1.99475,1.99565,1.00,1.80
2008.12.05 14:28:59.857,1.9947,1.99565,1.20,3.00
2008.12.05 14:29:00.367,1.9947,1.99545,1.20,1.20
2008.12.05 14:29:00.837,1.99465,1.99545,1.20,1.20
2008.12.05 14:29:01.187,1.9945,1.99545,1.20,1.20
2008.12.05 14:29:03.396,1.99455,1.99535,1.20,1.20
2008.12.05 14:29:03.906,1.9945,1.99535,1.20,1.20
2008.12.05 14:29:04.946,1.99455,1.99535,1.20,1.20
2008.12.05 14:29:05.287,1.99455,1.9953,1.20,1.80
2008.12.05 14:29:05.405,1.99445,1.99515,1.20,1.20
2008.12.05 14:29:05.736,1.99445,1.99535,2.40,4.40
2008.12.05 14:29:06.155,1.9946,1.99535,1.00,4.40
2008.12.05 14:29:06.385,1.99445,1.99535,4.00,4.40
2008.12.05 14:29:06.735,1.99445,1.9951,2.40,1.20
2008.12.05 14:29:07.025,1.9944,1.9951,1.00,1.20
2008.12.05 14:29:08.075,1.9943,1.9949,1.20,1.20
2008.12.05 14:29:08.255,1.99425,1.9949,5.80,1.20
2008.12.05 14:29:08.475,1.99425,1.99505,4.00,1.20
2008.12.05 14:29:08.825,1.9943,1.99505,1.20,1.20
2008.12.05 14:29:09.165,1.9944,1.9951,1.00,1.20
2008.12.05 14:29:09.615,1.99455,1.99525,1.00,1.20
2008.12.05 14:29:10.074,1.99455,1.99525,2.40,1.20
2008.12.05 14:29:10.354,1.99455,1.9953,2.40,1.60
2008.12.05 14:29:10.634,1.99465,1.9953,1.20,1.60
2008.12.05 14:29:11.554,1.9947,1.9953,1.20,1.60
2008.12.05 14:29:11.954,1.9947,1.9953,1.00,1.60
2008.12.05 14:29:13.913,1.9946,1.99525,1.60,1.20
2008.12.05 14:29:16.444,1.9947,1.9953,1.00,1.60
2008.12.05 14:29:16.613,1.9947,1.9953,1.80,1.60
2008.12.05 14:29:16.783,1.9947,1.9953,1.00,1.60
2008.12.05 14:29:17.303,1.9946,1.99525,1.60,1.20
2008.12.05 14:29:17.693,1.99455,1.99525,1.00,1.20
2008.12.05 14:29:17.983,1.9945,1.99515,1.60,1.80
2008.12.05 14:29:18.343,1.9945,1.99505,1.60,1.20
2008.12.05 14:29:19.372,1.9945,1.99515,1.60,1.80
2008.12.05 14:29:19.712,1.9945,1.9952,1.60,3.20
2008.12.05 14:29:20.052,1.9945,1.9953,1.60,1.60
2008.12.05 14:29:20.502,1.9945,1.99515,1.60,1.20
2008.12.05 14:29:20.972,1.9945,1.995,1.60,1.20
2008.12.05 14:29:21.152,1.9945,1.99515,1.60,1.20
2008.12.05 14:29:25.311,1.9945,1.9951,1.60,1.20
2008.12.05 14:29:26.061,1.9945,1.9952,1.60,4.40
2008.12.05 14:29:26.171,1.9945,1.9952,1.60,1.20
2008.12.05 14:29:26.511,1.9945,1.9953,1.60,3.40
2008.12.05 14:29:26.681,1.9945,1.9953,1.60,1.60
2008.12.05 14:29:27.351,1.9945,1.9949,1.60,1.20
2008.12.05 14:29:27.820,1.9945,1.99535,1.60,2.20
2008.12.05 14:29:28.050,1.9945,1.99545,1.60,1.60
2008.12.05 14:29:28.410,1.9945,1.99545,1.60,3.40
2008.12.05 14:29:28.850,1.9945,1.9954,1.60,4.00
2008.12.05 14:29:29.730,1.9945,1.99515,1.60,1.80
2008.12.05 14:29:30.290,1.9945,1.99485,1.60,1.20
2008.12.05 14:29:31.050,1.9945,1.99475,1.60,1.20
2008.12.05 14:29:31.839,1.99365,1.9946,1.20,1.20
2008.12.05 14:29:33.919,1.9936,1.9944,1.20,1.20
2008.12.05 14:29:34.489,1.9937,1.9944,2.60,1.20
2008.12.05 14:29:34.659,1.99375,1.99445,1.00,1.20
2008.12.05 14:29:35.009,1.99375,1.99445,2.40,1.20
2008.12.05 14:29:35.239,1.99375,1.99455,1.20,1.20
2008.12.05 14:29:37.458,1.9938,1.9946,1.00,1.20
2008.12.05 14:29:38.418,1.9938,1.9946,2.40,1.20
2008.12.05 14:29:38.598,1.99385,1.9946,1.20,1.20
2008.12.05 14:29:38.777,1.99385,1.99455,1.20,1.20
2008.12.05 14:29:39.068,1.9937,1.99455,1.20,1.20
2008.12.05 14:29:39.577,1.99385,1.99455,1.20,1.20
2008.12.05 14:29:39.917,1.99385,1.9946,1.20,1.20
2008.12.05 14:29:40.277,1.9938,1.9946,2.40,1.20
2008.12.05 14:29:40.607,1.9939,1.9946,1.00,1.20
2008.12.05 14:29:41.007,1.99385,1.9946,1.20,1.20
2008.12.05 14:29:41.367,1.99395,1.99475,2.40,1.20
2008.12.05 14:29:41.737,1.994,1.99475,1.20,1.20
2008.12.05 14:29:42.087,1.99415,1.9949,1.20,3.20
2008.12.05 14:29:42.487,1.99415,1.995,1.20,1.20
2008.12.05 14:29:42.867,1.9941,1.9949,1.20,1.20
2008.12.05 14:29:43.786,1.99425,1.99505,1.20,4.40
2008.12.05 14:29:44.177,1.99425,1.99505,1.20,1.20
2008.12.05 14:29:48.485,1.99425,1.99505,2.40,1.20
2008.12.05 14:29:49.185,1.99425,1.99505,1.00,3.00
2008.12.05 14:29:49.476,1.99425,1.9949,1.00,1.20
2008.12.05 14:29:50.855,1.99405,1.9948,2.40,1.20
2008.12.05 14:29:51.145,1.99425,1.9949,1.00,3.20
2008.12.05 14:29:51.314,1.99425,1.995,1.00,2.60
2008.12.05 14:29:51.704,1.99425,1.995,2.60,2.60
2008.12.05 14:29:52.694,1.99435,1.995,1.20,1.20
2008.12.05 14:29:52.924,1.99435,1.9951,2.40,1.20
2008.12.05 14:29:53.214,1.99425,1.99505,2.80,1.20
2008.12.05 14:29:53.564,1.99435,1.9951,1.00,1.20
2008.12.05 14:29:54.494,1.9944,1.9951,1.00,1.20
2008.12.05 14:29:54.964,1.99545,1.9956,1.00,7.00
2008.12.05 14:29:55.414,1.99545,1.99655,1.00,1.20
2008.12.05 14:29:55.764,1.995,1.9962,2.60,1.20
2008.12.05 14:29:56.044,1.99535,1.9962,1.00,3.00
2008.12.05 14:29:56.513,1.99535,1.996,1.00,1.20
2008.12.05 14:29:57.123,1.9953,1.996,1.00,1.80
2008.12.05 14:29:57.423,1.99535,1.996,2.20,1.80
2008.12.05 14:29:57.843,1.99515,1.99585,8.00,1.20
2008.12.05 14:29:58.073,1.9954,1.99645,1.20,2.40
2008.12.05 14:29:58.423,1.9954,1.99665,1.20,1.80
2008.12.05 14:29:58.903,1.9952,1.9963,1.20,1.20
2008.12.05 14:29:59.302,1.9954,1.99615,1.20,1.20
2008.12.05 14:29:59.743,1.99535,1.996,2.40,1.20
2008.12.05 14:30:00.652,1.99535,1.996,3.60,1.20
2008.12.05 14:30:01.282,1.99535,1.996,2.40,1.20
2008.12.05 14:30:01.722,1.9952,1.99585,4.00,1.20
2008.12.05 14:30:02.022,1.9952,1.99585,3.60,1.20
2008.12.05 14:30:02.542,1.99525,1.996,1.20,1.20
2008.12.05 14:30:02.872,1.99525,1.99595,1.20,1.20
2008.12.05 14:30:04.281,1.9953,1.99605,1.20,1.20
2008.12.05 14:30:04.731,1.99525,1.99595,1.20,1.20
2008.12.05 14:30:05.021,1.99525,1.99605,2.60,1.20
2008.12.05 14:30:05.421,1.9953,1.99605,1.20,1.20
2008.12.05 14:30:05.651,1.9953,1.99595,1.20,1.20
2008.12.05 14:30:05.991,1.99525,1.9959,1.20,1.20
2008.12.05 14:30:06.391,1.9952,1.9959,1.20,1.20
2008.12.05 14:30:06.841,1.99525,1.99595,1.20,1.20
2008.12.05 14:30:07.311,1.99505,1.99575,4.40,1.20
2008.12.05 14:30:07.721,1.9952,1.99595,1.20,1.20
2008.12.05 14:30:08.140,1.99525,1.99595,1.20,1.20
2008.12.05 14:30:08.760,1.9952,1.9959,1.20,1.20
2008.12.05 14:30:10.790,1.9952,1.99595,2.60,1.20
2008.12.05 14:30:10.960,1.99525,1.99595,1.20,1.20
2008.12.05 14:30:11.590,1.9953,1.99595,1.20,1.20
2008.12.05 14:30:11.930,1.9953,1.99605,1.20,1.20
2008.12.05 14:30:12.409,1.9952,1.9959,1.20,1.20
2008.12.05 14:30:12.920,1.99525,1.99595,1.20,1.20
2008.12.05 14:30:13.449,1.99525,1.99605,2.60,1.20
2008.12.05 14:30:14.109,1.9953,1.99605,1.20,1.20
2008.12.05 14:30:14.449,1.9956,1.99615,1.00,3.20
2008.12.05 14:30:14.849,1.99545,1.9963,3.20,8.00
2008.12.05 14:30:15.029,1.99525,1.9963,1.20,8.00
2008.12.05 14:30:15.699,1.9953,1.99615,1.20,1.20
2008.12.05 14:30:16.049,1.9952,1.99615,6.00,3.00
2008.12.05 14:30:16.329,1.99565,1.99615,1.20,3.20
2008.12.05 14:30:16.748,1.9959,1.9963,1.00,8.00
2008.12.05 14:30:17.088,1.9955,1.9963,1.20,8.00
2008.12.05 14:30:17.968,1.99535,1.9963,1.20,8.00
2008.12.05 14:30:18.868,1.9954,1.9963,1.20,8.00
2008.12.05 14:30:19.918,1.9955,1.9963,1.20,8.00
2008.12.05 14:30:21.177,1.99555,1.9963,1.00,8.00
2008.12.05 14:30:22.947,1.9957,1.9963,1.00,8.00
2008.12.05 14:30:23.297,1.99545,1.9961,1.00,1.20
2008.12.05 14:30:23.767,1.99555,1.99625,1.00,3.20
2008.12.05 14:30:24.216,1.9954,1.9962,1.00,1.80
2008.12.05 14:30:25.256,1.9955,1.99615,1.00,1.80
2008.12.05 14:30:25.546,1.9957,1.99625,1.00,1.80
2008.12.05 14:30:26.536,1.9957,1.9963,1.00,11.60
2008.12.05 14:30:27.006,1.9957,1.99625,1.00,1.20
2008.12.05 14:30:27.356,1.9958,1.9963,1.00,13.00
2008.12.05 14:30:27.636,1.99605,1.9963,1.00,8.00
2008.12.05 14:30:28.036,1.9962,1.997,1.00,8.00
2008.12.05 14:30:28.386,1.9962,1.99705,1.00,2.60
2008.12.05 14:30:29.816,1.9958,1.99665,1.00,1.20
2008.12.05 14:30:30.165,1.9957,1.9966,1.00,1.20
2008.12.05 14:30:30.455,1.9957,1.9966,1.00,2.60
2008.12.05 14:30:31.535,1.99585,1.99645,1.00,1.20
2008.12.05 14:30:31.815,1.99605,1.9965,1.00,3.20
2008.12.05 14:30:32.055,1.99605,1.99665,1.00,1.80
2008.12.05 14:30:32.564,1.99635,1.9967,1.00,3.20
2008.12.05 14:30:33.185,1.9963,1.9967,1.00,3.20
2008.12.05 14:30:33.524,1.9962,1.9967,1.00,3.20
2008.12.05 14:30:33.914,1.99625,1.9967,1.00,3.20
2008.12.05 14:30:34.264,1.9962,1.9967,1.00,3.20
2008.12.05 14:30:34.794,1.9964,1.9967,1.00,3.20
2008.12.05 14:30:35.384,1.99665,1.99745,1.00,3.00
2008.12.05 14:30:35.794,1.99665,1.99745,1.00,1.80
2008.12.05 14:30:36.154,1.996,1.9972,1.20,1.80
2008.12.05 14:30:36.614,1.99605,1.99715,1.20,1.80
2008.12.05 14:30:37.074,1.9962,1.99695,1.00,1.80
2008.12.05 14:30:37.963,1.99635,1.997,1.00,1.80
2008.12.05 14:30:39.543,1.99645,1.997,1.00,1.80
2008.12.05 14:30:39.923,1.9963,1.997,1.00,1.80
2008.12.05 14:30:41.022,1.9965,1.99735,1.00,1.80
2008.12.05 14:30:41.132,1.99665,1.9974,1.00,1.20
2008.12.05 14:30:41.522,1.99665,1.99745,1.00,1.80
2008.12.05 14:30:41.733,1.99665,1.9975,1.00,6.20
2008.12.05 14:30:42.122,1.99675,1.9974,1.00,3.00
2008.12.05 14:30:42.352,1.9966,1.99725,1.00,1.20
2008.12.05 14:30:43.052,1.99655,1.99715,1.00,1.20
2008.12.05 14:30:43.802,1.9965,1.99705,1.00,1.20
2008.12.05 14:30:44.212,1.99655,1.99715,1.00,1.20
2008.12.05 14:30:44.782,1.9967,1.99715,1.20,1.20
2008.12.05 14:30:45.061,1.9967,1.99725,1.20,3.20
2008.12.05 14:30:45.472,1.9966,1.9974,1.00,2.80
2008.12.05 14:30:46.451,1.9966,1.9974,1.00,4.60
2008.12.05 14:30:47.651,1.99675,1.9974,1.00,1.60
2008.12.05 14:30:48.621,1.99685,1.9974,1.00,1.60
2008.12.05 14:30:49.441,1.997,1.9974,1.00,1.60
2008.12.05 14:30:49.681,1.9971,1.9974,1.00,1.60
2008.12.05 14:30:50.491,1.99705,1.9974,1.00,1.60
2008.12.05 14:30:51.160,1.9972,1.9974,1.00,1.60
2008.12.05 14:30:51.380,1.99705,1.9974,1.00,1.60
2008.12.05 14:30:51.610,1.9971,1.9974,1.00,1.60
2008.12.05 14:30:51.960,1.99695,1.9974,1.00,1.60
2008.12.05 14:30:52.410,1.9969,1.9974,1.00,1.60
2008.12.05 14:30:53.649,1.99655,1.9974,1.20,1.60
2008.12.05 14:30:54.399,1.9965,1.99715,3.20,1.40
2008.12.05 14:30:54.799,1.9966,1.9969,3.20,1.20
2008.12.05 14:30:54.979,1.9966,1.997,3.20,1.20
2008.12.05 14:30:55.379,1.9966,1.9969,3.20,1.20
2008.12.05 14:30:55.609,1.9966,1.9969,3.20,1.20
2008.12.05 14:30:56.519,1.9966,1.997,3.20,1.20
2008.12.05 14:30:56.749,1.9966,1.99705,3.20,1.20
2008.12.05 14:30:57.479,1.9966,1.9972,3.20,1.20
2008.12.05 14:30:57.828,1.9966,1.9971,3.20,1.80
2008.12.05 14:30:58.588,1.9966,1.9972,3.20,1.20
2008.12.05 14:30:58.978,1.9966,1.9971,3.20,1.80
2008.12.05 14:30:59.778,1.9966,1.99715,3.20,1.80
2008.12.05 14:31:00.298,1.9966,1.9972,3.20,1.80
2008.12.05 14:31:01.098,1.9969,1.9973,1.00,1.80
2008.12.05 14:31:01.398,1.99645,1.9973,3.20,3.00
2008.12.05 14:31:01.698,1.99645,1.99725,3.20,1.80
2008.12.05 14:31:02.048,1.99625,1.99695,3.20,1.20
2008.12.05 14:31:02.278,1.99645,1.99675,3.20,3.00
2008.12.05 14:31:02.557,1.9966,1.99675,3.20,3.50
2008.12.05 14:31:02.967,1.9958,1.99665,1.00,1.20
2008.12.05 14:31:03.267,1.99585,1.9966,1.00,2.60
2008.12.05 14:31:03.617,1.9956,1.9964,2.00,1.20
2008.12.05 14:31:04.007,1.99565,1.99635,3.20,1.80
2008.12.05 14:31:04.347,1.9955,1.99595,1.60,1.80
2008.12.05 14:31:04.817,1.9955,1.996,1.60,1.20
2008.12.05 14:31:05.267,1.9955,1.9961,1.60,1.80
2008.12.05 14:31:05.617,1.9955,1.9958,1.60,1.20
2008.12.05 14:31:06.076,1.9955,1.996,1.60,1.80
2008.12.05 14:31:07.366,1.9955,1.99595,1.60,1.80
2008.12.05 14:31:07.536,1.9955,1.99615,1.60,1.80
2008.12.05 14:31:07.956,1.9955,1.99595,1.60,1.80
2008.12.05 14:31:09.106,1.9955,1.9958,1.60,3.00
2008.12.05 14:31:09.666,1.9946,1.9956,2.00,1.20
2008.12.05 14:31:10.286,1.99465,1.9956,1.00,1.20
2008.12.05 14:31:13.145,1.99465,1.9953,3.20,1.20
2008.12.05 14:31:13.435,1.99425,1.99525,2.40,1.20
2008.12.05 14:31:13.784,1.99425,1.99525,1.00,1.20
2008.12.05 14:31:14.195,1.99425,1.99515,1.00,3.00
2008.12.05 14:31:15.134,1.99435,1.99515,1.00,1.80
2008.12.05 14:31:15.294,1.99435,1.9952,2.40,3.20
2008.12.05 14:31:15.695,1.99455,1.9954,1.00,1.20
2008.12.05 14:31:15.804,1.99455,1.99545,1.00,1.20
2008.12.05 14:31:16.274,1.9946,1.9955,1.00,1.80
2008.12.05 14:31:18.234,1.99455,1.99545,3.20,1.80
2008.12.05 14:31:18.473,1.9945,1.99545,1.20,1.80
2008.12.05 14:31:19.553,1.9945,1.99545,1.20,3.00
2008.12.05 14:31:20.113,1.99445,1.9954,1.20,1.80
2008.12.05 14:31:20.743,1.9944,1.99525,1.20,1.20
2008.12.05 14:31:21.183,1.9943,1.9952,1.20,1.20
2008.12.05 14:31:21.523,1.9942,1.99515,4.40,1.80
2008.12.05 14:31:21.933,1.9943,1.99525,1.20,1.80
2008.12.05 14:31:22.233,1.9943,1.99525,2.40,1.80
2008.12.05 14:31:22.523,1.9943,1.99525,1.20,3.00
2008.12.05 14:31:22.982,1.9944,1.99535,1.20,3.00
2008.12.05 14:31:23.282,1.99445,1.99535,1.20,1.20
2008.12.05 14:31:24.242,1.99445,1.9954,1.20,1.80
2008.12.05 14:31:24.632,1.99445,1.99535,1.20,1.20
2008.12.05 14:31:25.672,1.99445,1.9954,1.20,1.80
2008.12.05 14:31:27.461,1.99445,1.99535,1.20,1.20
2008.12.05 14:31:27.751,1.99445,1.9954,1.20,1.80
2008.12.05 14:31:28.091,1.9945,1.9954,1.20,1.80
2008.12.05 14:31:28.851,1.9947,1.9955,1.00,1.80
2008.12.05 14:31:29.671,1.9947,1.99555,1.00,3.00
2008.12.05 14:31:30.241,1.9947,1.99555,3.20,1.80
2008.12.05 14:31:30.651,1.99465,1.9956,1.20,1.80
2008.12.05 14:31:30.890,1.99465,1.9954,1.20,1.20
2008.12.05 14:31:31.241,1.9947,1.99575,1.20,3.00
2008.12.05 14:31:32.370,1.99465,1.9956,1.20,1.80
2008.12.05 14:31:32.970,1.99455,1.99545,1.20,1.20
2008.12.05 14:31:33.380,1.9946,1.99555,1.20,1.80
2008.12.05 14:31:33.780,1.9946,1.9955,1.20,1.20
2008.12.05 14:31:34.480,1.99455,1.9955,1.20,3.00
2008.12.05 14:31:36.269,1.99455,1.99545,1.20,1.20
2008.12.05 14:31:36.799,1.99445,1.9954,2.40,1.80
2008.12.05 14:31:37.020,1.9946,1.9956,1.20,3.00
2008.12.05 14:31:37.469,1.9946,1.9956,1.20,1.80
2008.12.05 14:31:38.698,1.99475,1.9956,1.20,1.80
2008.12.05 14:31:39.089,1.99475,1.9957,1.20,1.80
2008.12.05 14:31:39.458,1.9947,1.99555,1.20,1.20
2008.12.05 14:31:39.799,1.9947,1.99565,1.00,3.20
2008.12.05 14:31:39.968,1.9947,1.9957,1.00,1.80
2008.12.05 14:31:40.188,1.9946,1.9955,1.20,1.20
2008.12.05 14:31:40.478,1.99455,1.9954,1.00,3.00
2008.12.05 14:31:40.818,1.9945,1.9952,1.20,1.20
2008.12.05 14:31:41.208,1.9944,1.9952,5.60,1.20
2008.12.05 14:31:41.598,1.9944,1.9952,1.00,1.20
2008.12.05 14:31:42.588,1.99435,1.99495,4.20,1.40
2008.12.05 14:31:42.928,1.9942,1.99475,3.20,1.20
2008.12.05 14:31:43.267,1.9941,1.99475,1.60,1.20
2008.12.05 14:31:46.037,1.99415,1.99505,1.20,1.20
2008.12.05 14:31:49.676,1.99425,1.995,1.20,1.20
2008.12.05 14:31:50.016,1.99425,1.9951,1.20,1.20
2008.12.05 14:31:50.426,1.9943,1.9951,1.20,1.20
2008.12.05 14:31:54.865,1.99435,1.9951,1.20,1.20
2008.12.05 14:31:55.324,1.9944,1.99525,1.20,1.20
2008.12.05 14:31:55.555,1.9945,1.99525,1.20,1.20
2008.12.05 14:31:56.104,1.9944,1.9951,3.20,1.20
2008.12.05 14:31:56.574,1.99425,1.9951,1.20,1.20
2008.12.05 14:31:56.964,1.9944,1.9951,1.20,1.20
2008.12.05 14:31:57.314,1.9944,1.9953,1.20,1.80
2008.12.05 14:31:57.874,1.9944,1.99535,1.20,1.80
