2008.12.16 17:12:16.203,2.04375,2.0446,1.20,1.40
2008.12.16 17:12:16.673,2.04375,2.04475,1.20,3.00
2008.12.16 17:12:17.003,2.0438,2.0448,1.20,2.80
2008.12.16 17:12:17.703,2.04375,2.04475,1.20,1.40
2008.12.16 17:12:18.174,2.0433,2.0443,3.20,1.40
2008.12.16 17:12:18.973,2.0435,2.04445,1.20,1.00
2008.12.16 17:12:19.383,2.0436,2.04445,1.20,1.40
2008.12.16 17:12:20.772,2.0437,2.04455,1.20,2.40
2008.12.16 17:12:21.172,2.0437,2.04455,1.20,1.40
2008.12.16 17:12:21.582,2.0436,2.04445,1.20,1.40
2008.12.16 17:12:22.082,2.04375,2.0448,1.20,1.40
2008.12.16 17:12:23.052,2.04375,2.0448,1.20,1.00
2008.12.16 17:12:23.342,2.04385,2.0449,1.20,1.60
2008.12.16 17:12:23.941,2.04375,2.04495,3.40,2.80
2008.12.16 17:12:24.232,2.04395,2.04495,2.00,1.60
2008.12.16 17:12:24.511,2.04395,2.0451,2.00,1.60
2008.12.16 17:12:24.801,2.04395,2.0452,2.00,1.60
2008.12.16 17:12:25.091,2.044,2.0452,2.00,1.60
2008.12.16 17:12:25.501,2.044,2.0451,2.00,1.60
2008.12.16 17:12:26.121,2.04395,2.0451,2.00,1.60
2008.12.16 17:12:26.571,2.0441,2.04545,3.00,1.60
2008.12.16 17:12:26.811,2.04415,2.04545,1.20,1.60
2008.12.16 17:12:27.401,2.04425,2.0455,2.40,3.20
2008.12.16 17:12:27.801,2.04425,2.0454,1.40,3.20
2008.12.16 17:12:28.251,2.0444,2.0454,1.20,3.20
2008.12.16 17:12:28.540,2.04425,2.0454,1.40,4.20
2008.12.16 17:12:28.950,2.04425,2.0454,1.40,3.20
2008.12.16 17:12:29.520,2.04425,2.0454,1.20,4.80
2008.12.16 17:12:29.871,2.0444,2.0454,1.20,3.20
2008.12.16 17:12:30.330,2.04425,2.0454,2.40,3.20
2008.12.16 17:12:30.790,2.04425,2.0454,4.40,4.20
2008.12.16 17:12:31.070,2.04425,2.04525,2.40,1.00
2008.12.16 17:12:31.341,2.0443,2.0451,1.20,1.40
2008.12.16 17:12:31.810,2.04435,2.0453,1.20,1.40
2008.12.16 17:12:32.159,2.04415,2.04505,1.20,1.40
2008.12.16 17:12:33.459,2.04435,2.0454,1.20,3.00
2008.12.16 17:12:34.869,2.04415,2.04505,1.20,1.40
2008.12.16 17:12:36.529,2.04415,2.04485,1.20,1.40
2008.12.16 17:12:36.829,2.04415,2.0448,1.20,1.40
2008.12.16 17:12:36.889,2.04415,2.04485,1.20,1.40
2008.12.16 17:12:38.728,2.04445,2.0452,1.20,1.00
2008.12.16 17:12:39.068,2.0443,2.0452,1.20,1.40
2008.12.16 17:12:39.568,2.04415,2.04505,1.20,1.40
2008.12.16 17:12:40.028,2.04435,2.0453,1.20,1.40
2008.12.16 17:12:40.438,2.04415,2.04495,1.20,1.40
2008.12.16 17:12:41.297,2.04435,2.04525,1.20,1.00
2008.12.16 17:12:41.697,2.04435,2.0452,1.20,1.40
2008.12.16 17:12:42.397,2.04425,2.0451,1.20,1.40
2008.12.16 17:12:44.307,2.0443,2.04545,1.20,1.60
2008.12.16 17:12:44.527,2.04425,2.04505,2.00,1.40
2008.12.16 17:12:44.706,2.0442,2.04505,1.20,1.40
2008.12.16 17:12:49.605,2.044,2.0447,1.20,1.40
2008.12.16 17:12:50.445,2.0439,2.04455,8.00,1.40
2008.12.16 17:12:50.685,2.0439,2.0446,8.80,1.40
2008.12.16 17:12:51.255,2.044,2.0446,1.40,1.40
2008.12.16 17:12:51.425,2.04415,2.04525,1.20,6.20
2008.12.16 17:12:51.595,2.04405,2.04515,1.20,1.40
2008.12.16 17:12:52.745,2.0441,2.04495,3.00,1.40
2008.12.16 17:12:53.095,2.0441,2.04495,1.20,1.40
2008.12.16 17:12:53.324,2.04425,2.04505,1.20,1.40
2008.12.16 17:12:53.564,2.044,2.04495,1.20,1.40
2008.12.16 17:12:54.484,2.0442,2.04515,1.20,1.40
2008.12.16 17:12:54.834,2.0439,2.04475,1.60,1.40
2008.12.16 17:12:55.184,2.04395,2.04485,1.20,1.40
2008.12.16 17:12:55.704,2.04385,2.0448,1.40,1.40
2008.12.16 17:12:59.583,2.04395,2.04455,1.40,1.40
2008.12.16 17:12:59.863,2.0439,2.04455,4.00,1.40
2008.12.16 17:13:00.273,2.0439,2.04465,4.00,1.40
2008.12.16 17:13:00.543,2.0439,2.04465,3.00,1.40
2008.12.16 17:13:00.993,2.04395,2.04485,2.40,1.40
2008.12.16 17:13:01.552,2.04395,2.04485,1.20,1.40
2008.12.16 17:13:01.912,2.0439,2.04475,1.60,2.40
2008.12.16 17:13:03.582,2.0439,2.0446,1.60,1.40
2008.12.16 17:13:04.452,2.0439,2.0442,1.60,1.00
2008.12.16 17:13:04.892,2.0439,2.04415,1.60,1.40
2008.12.16 17:13:05.232,2.0439,2.04405,1.60,1.40
2008.12.16 17:13:05.702,2.0439,2.04415,1.60,1.00
2008.12.16 17:13:05.982,2.0439,2.044,1.60,1.00
2008.12.16 17:13:06.441,2.0437,2.04405,6.40,1.40
2008.12.16 17:13:06.791,2.043,2.0439,1.20,1.40
2008.12.16 17:13:07.521,2.04295,2.0439,14.40,2.40
2008.12.16 17:13:07.931,2.04315,2.0438,1.20,1.40
2008.12.16 17:13:08.561,2.0432,2.0439,1.40,1.40
2008.12.16 17:13:08.971,2.0431,2.0439,15.80,1.40
2008.12.16 17:13:09.331,2.0431,2.04375,14.40,1.40
2008.12.16 17:13:10.311,2.0431,2.04365,14.40,1.40
2008.12.16 17:13:11.130,2.0431,2.04365,15.20,1.40
2008.12.16 17:13:11.420,2.0431,2.04365,14.40,1.40
2008.12.16 17:13:11.770,2.0431,2.04355,14.40,1.40
2008.12.16 17:13:12.650,2.04315,2.04355,1.40,1.40
2008.12.16 17:13:12.980,2.04345,2.04415,1.20,1.60
2008.12.16 17:13:13.220,2.04345,2.0445,2.40,1.40
2008.12.16 17:13:13.570,2.04335,2.04425,2.00,1.40
2008.12.16 17:13:13.800,2.04305,2.0438,8.00,1.40
2008.12.16 17:13:14.150,2.0431,2.0437,17.60,1.40
2008.12.16 17:13:14.740,2.0431,2.0434,17.60,1.40
2008.12.16 17:13:16.839,2.0432,2.0439,1.20,11.20
2008.12.16 17:13:17.009,2.0432,2.0441,1.20,1.00
2008.12.16 17:13:17.179,2.0434,2.04435,1.40,3.20
2008.12.16 17:13:17.409,2.04345,2.04435,1.40,3.20
2008.12.16 17:13:17.589,2.0435,2.04435,2.00,3.20
2008.12.16 17:13:18.239,2.0434,2.0442,2.00,3.20
2008.12.16 17:13:20.108,2.0436,2.0442,2.00,3.20
2008.12.16 17:13:22.188,2.0435,2.0442,2.00,3.20
2008.12.16 17:13:22.367,2.04355,2.0442,2.00,3.20
2008.12.16 17:13:28.076,2.0436,2.0442,2.00,3.20
2008.12.16 17:13:28.417,2.04355,2.0442,2.00,3.20
2008.12.16 17:13:35.035,2.04345,2.0442,1.40,3.20
2008.12.16 17:13:35.315,2.04355,2.0442,2.00,3.20
2008.12.16 17:13:38.794,2.04345,2.0442,3.40,3.20
2008.12.16 17:13:43.233,2.04355,2.0442,2.00,3.20
2008.12.16 17:13:45.542,2.04415,2.04475,1.20,1.60
2008.12.16 17:13:45.952,2.04375,2.04465,8.00,14.40
2008.12.16 17:13:46.172,2.04335,2.04465,2.00,14.40
2008.12.16 17:13:47.742,2.04415,2.0451,1.20,1.40
2008.12.16 17:13:48.501,2.0442,2.04515,1.60,1.40
2008.12.16 17:13:51.401,2.04455,2.04515,1.60,1.40
2008.12.16 17:13:52.550,2.04455,2.04515,1.20,1.40
2008.12.16 17:13:52.780,2.0444,2.04495,1.60,1.40
2008.12.16 17:13:53.170,2.0436,2.04495,2.00,1.40
2008.12.16 17:13:53.520,2.0437,2.04415,2.00,1.40
2008.12.16 17:13:54.390,2.04385,2.0452,2.00,1.60
2008.12.16 17:13:55.041,2.04515,2.0452,1.20,1.60
2008.12.16 17:13:55.340,2.0453,2.0461,1.20,6.40
2008.12.16 17:13:55.910,2.04515,2.0461,2.00,6.40
2008.12.16 17:13:56.439,2.0451,2.0459,8.00,6.40
2008.12.16 17:13:56.610,2.0446,2.0459,2.00,6.40
2008.12.16 17:13:57.129,2.04455,2.0457,1.40,1.00
2008.12.16 17:13:57.599,2.0445,2.0457,1.40,1.00
2008.12.16 17:13:58.349,2.0447,2.0457,1.40,1.00
2008.12.16 17:13:58.929,2.0447,2.0459,3.40,6.40
2008.12.16 17:13:59.288,2.04465,2.04585,1.40,1.00
2008.12.16 17:14:01.248,2.04465,2.0458,1.40,1.00
2008.12.16 17:14:01.978,2.0447,2.04585,1.40,1.00
2008.12.16 17:14:03.328,2.0447,2.0458,1.40,1.00
2008.12.16 17:14:04.068,2.04485,2.0459,2.00,6.40
2008.12.16 17:14:04.937,2.04475,2.0459,1.40,6.40
2008.12.16 17:14:05.907,2.0448,2.0459,2.00,6.40
2008.12.16 17:14:07.307,2.04475,2.0459,1.40,6.40
2008.12.16 17:14:07.847,2.0447,2.0458,2.00,1.60
2008.12.16 17:14:08.486,2.04465,2.0458,2.00,1.60
2008.12.16 17:14:10.086,2.04465,2.0457,2.00,1.60
2008.12.16 17:14:10.546,2.04455,2.04565,2.00,3.00
2008.12.16 17:14:11.626,2.04455,2.0456,2.00,1.60
2008.12.16 17:14:11.786,2.04455,2.04555,2.00,1.40
2008.12.16 17:14:12.085,2.0445,2.04555,2.00,1.40
2008.12.16 17:14:13.825,2.0446,2.0457,1.20,3.00
2008.12.16 17:14:14.155,2.0446,2.0457,3.00,3.00
2008.12.16 17:14:15.475,2.0447,2.0456,2.00,1.40
2008.12.16 17:14:16.005,2.0447,2.0457,2.00,1.60
2008.12.16 17:14:16.235,2.0446,2.0457,3.00,3.00
2008.12.16 17:14:17.954,2.04475,2.0457,1.40,1.40
2008.12.16 17:14:18.414,2.0448,2.04575,2.00,1.40
2008.12.16 17:14:18.814,2.0448,2.0459,3.00,7.80
2008.12.16 17:14:19.924,2.04485,2.0459,2.00,7.80
2008.12.16 17:14:20.383,2.04485,2.0459,3.40,7.80
2008.12.16 17:14:20.734,2.04495,2.0459,2.00,6.40
2008.12.16 17:14:21.073,2.04495,2.0459,3.40,6.40
2008.12.16 17:14:21.413,2.04505,2.0459,2.00,6.40
2008.12.16 17:14:23.173,2.04515,2.0459,2.00,6.40
2008.12.16 17:14:23.463,2.045,2.0459,1.20,6.40
2008.12.16 17:14:24.263,2.04505,2.0459,1.20,7.80
2008.12.16 17:14:24.723,2.0449,2.04585,2.00,1.40
2008.12.16 17:14:25.012,2.04475,2.04585,3.00,1.40
2008.12.16 17:14:26.612,2.04495,2.04585,1.40,1.40
2008.12.16 17:14:27.342,2.0449,2.04585,3.40,1.40
2008.12.16 17:14:27.512,2.04505,2.04585,2.00,1.40
2008.12.16 17:14:27.852,2.045,2.04585,2.00,1.40
2008.12.16 17:14:28.082,2.04505,2.04585,2.00,1.40
2008.12.16 17:14:28.931,2.0451,2.04585,1.40,1.40
2008.12.16 17:14:29.202,2.04515,2.04585,2.00,1.40
2008.12.16 17:14:29.501,2.04495,2.04585,9.40,1.40
2008.12.16 17:14:29.731,2.04495,2.04585,1.40,1.40
2008.12.16 17:14:30.261,2.0449,2.04585,3.40,1.40
2008.12.16 17:14:30.561,2.0453,2.04585,1.00,1.40
2008.12.16 17:14:30.891,2.04595,2.04605,1.40,5.50
2008.12.16 17:14:31.241,2.04605,2.04625,1.40,1.40
2008.12.16 17:14:31.641,2.04605,2.0462,1.40,1.40
2008.12.16 17:14:31.811,2.04605,2.04735,1.40,1.40
2008.12.16 17:14:32.051,2.0462,2.0475,1.40,4.80
2008.12.16 17:14:33.430,2.0462,2.0473,3.40,4.80
2008.12.16 17:14:33.820,2.0462,2.0473,4.40,4.80
2008.12.16 17:14:34.000,2.0463,2.0473,2.00,4.80
2008.12.16 17:14:34.290,2.04625,2.0473,2.00,4.80
2008.12.16 17:14:34.940,2.04605,2.04625,8.00,1.40
2008.12.16 17:14:35.290,2.04485,2.04625,1.40,1.40
2008.12.16 17:14:35.700,2.04485,2.0462,1.40,1.40
2008.12.16 17:14:36.810,2.04505,2.04605,1.40,1.40
2008.12.16 17:14:37.379,2.04515,2.0461,1.40,1.40
2008.12.16 17:14:37.610,2.04515,2.0461,3.40,1.40
2008.12.16 17:14:37.959,2.0451,2.04595,1.40,1.40
2008.12.16 17:14:40.069,2.04505,2.04585,1.40,1.40
2008.12.16 17:14:41.509,2.04505,2.04585,3.40,1.40
2008.12.16 17:14:41.749,2.0452,2.046,1.40,1.40
2008.12.16 17:14:42.368,2.0451,2.0459,3.40,1.40
2008.12.16 17:14:42.658,2.0451,2.0459,1.40,1.40
2008.12.16 17:14:43.298,2.0452,2.04605,3.00,1.40
2008.12.16 17:14:43.778,2.04525,2.04605,1.40,1.40
2008.12.16 17:14:44.188,2.0453,2.04615,1.20,1.40
2008.12.16 17:14:45.428,2.0453,2.04615,1.60,1.40
2008.12.16 17:14:45.718,2.04535,2.04615,2.00,1.40
2008.12.16 17:14:45.957,2.0454,2.0462,2.00,1.40
2008.12.16 17:14:46.187,2.0454,2.0462,1.40,1.40
2008.12.16 17:14:46.747,2.04545,2.0463,3.00,1.40
2008.12.16 17:14:49.827,2.0456,2.04635,1.20,1.40
2008.12.16 17:14:52.106,2.0456,2.0463,1.20,1.40
2008.12.16 17:14:52.456,2.0456,2.0462,2.00,1.40
2008.12.16 17:14:52.866,2.04515,2.0459,8.80,1.40
2008.12.16 17:14:53.216,2.04515,2.0459,1.20,1.40
2008.12.16 17:14:54.935,2.0453,2.04585,1.60,1.40
2008.12.16 17:14:55.395,2.0453,2.04585,1.20,1.40
2008.12.16 17:14:55.575,2.0451,2.04575,1.20,1.40
2008.12.16 17:14:56.605,2.045,2.0457,2.40,1.40
2008.12.16 17:14:58.045,2.045,2.0456,1.40,1.40
2008.12.16 17:14:58.505,2.04515,2.0457,1.60,1.40
2008.12.16 17:14:59.134,2.045,2.0456,1.60,1.40
2008.12.16 17:14:59.494,2.04495,2.0456,1.20,1.40
2008.12.16 17:15:00.084,2.04495,2.0456,2.40,1.40
2008.12.16 17:15:00.534,2.04505,2.0456,1.00,1.40
2008.12.16 17:15:00.764,2.0451,2.04575,1.20,1.40
2008.12.16 17:15:00.994,2.045,2.0457,1.20,1.40
2008.12.16 17:15:04.263,2.0449,2.0456,3.60,1.40
2008.12.16 17:15:04.383,2.0449,2.0456,1.60,1.40
2008.12.16 17:15:04.673,2.0449,2.04555,1.60,1.00
2008.12.16 17:15:05.183,2.0449,2.04555,1.60,2.40
2008.12.16 17:15:05.593,2.0449,2.0456,1.60,1.00
2008.12.16 17:15:05.993,2.0449,2.04565,1.60,1.40
2008.12.16 17:15:06.213,2.0449,2.0457,1.60,4.20
2008.12.16 17:15:06.543,2.0449,2.0456,1.60,1.00
2008.12.16 17:15:06.893,2.0449,2.0457,1.60,4.20
2008.12.16 17:15:07.172,2.0449,2.04565,1.60,1.40
2008.12.16 17:15:07.392,2.0449,2.0456,1.60,1.00
2008.12.16 17:15:12.541,2.0449,2.04565,1.60,1.40
2008.12.16 17:15:13.511,2.0449,2.04575,1.60,2.80
2008.12.16 17:15:13.871,2.0449,2.0457,1.60,1.60
2008.12.16 17:15:14.461,2.0449,2.0456,1.60,1.40
2008.12.16 17:15:14.851,2.0449,2.04575,1.60,2.80
2008.12.16 17:15:15.241,2.0449,2.04575,1.60,1.60
2008.12.16 17:15:15.760,2.0449,2.0459,1.60,3.00
2008.12.16 17:15:16.060,2.0449,2.04575,1.60,1.60
2008.12.16 17:15:16.230,2.0449,2.0459,1.60,3.00
2008.12.16 17:15:16.750,2.0449,2.04575,1.60,1.40
2008.12.16 17:15:16.930,2.0449,2.0459,1.60,1.60
2008.12.16 17:15:17.320,2.0449,2.0459,1.60,2.80
2008.12.16 17:15:17.710,2.0449,2.04575,1.60,1.00
2008.12.16 17:15:18.160,2.0449,2.04555,1.60,1.40
2008.12.16 17:15:18.759,2.0449,2.0454,1.60,1.40
2008.12.16 17:15:19.089,2.0449,2.04575,1.60,1.40
2008.12.16 17:15:20.259,2.0449,2.04565,1.60,1.40
2008.12.16 17:15:23.668,2.0449,2.0455,1.60,1.40
2008.12.16 17:15:24.578,2.0449,2.0454,1.60,1.40
2008.12.16 17:15:25.028,2.0449,2.0455,1.60,1.40
2008.12.16 17:15:25.878,2.0449,2.0454,1.60,1.40
2008.12.16 17:15:28.447,2.0449,2.0455,1.60,1.40
2008.12.16 17:15:28.797,2.0449,2.04555,1.60,1.40
2008.12.16 17:15:29.137,2.0449,2.0452,1.60,1.40
2008.12.16 17:15:30.297,2.0449,2.045,1.60,1.40
2008.12.16 17:15:31.676,2.0442,2.04485,2.60,1.40
2008.12.16 17:15:32.136,2.0438,2.0448,3.20,2.40
2008.12.16 17:15:32.416,2.0436,2.0447,3.20,1.00
2008.12.16 17:15:32.586,2.04355,2.0447,3.20,1.00
2008.12.16 17:15:32.976,2.04355,2.0448,3.20,1.00
2008.12.16 17:15:33.546,2.04375,2.04475,3.20,1.00
2008.12.16 17:15:33.956,2.04375,2.04465,3.20,1.00
2008.12.16 17:15:34.296,2.04375,2.0448,3.20,1.00
2008.12.16 17:15:34.746,2.04375,2.0447,3.20,1.00
2008.12.16 17:15:36.635,2.0438,2.0447,3.20,1.00
2008.12.16 17:15:36.925,2.0438,2.04455,3.20,1.40
2008.12.16 17:15:37.335,2.0438,2.0445,3.20,1.40
2008.12.16 17:15:37.905,2.0438,2.0445,3.20,2.40
2008.12.16 17:15:38.145,2.0438,2.0445,3.20,1.00
2008.12.16 17:15:38.656,2.0438,2.04455,3.20,1.40
2008.12.16 17:15:40.694,2.0438,2.04465,3.20,1.40
2008.12.16 17:15:45.133,2.0438,2.0445,3.20,1.40
2008.12.16 17:15:46.163,2.0438,2.04475,3.20,1.40
2008.12.16 17:15:47.912,2.0438,2.0445,3.20,1.40
2008.12.16 17:15:50.172,2.0438,2.04455,3.20,2.40
2008.12.16 17:15:50.732,2.0438,2.04455,3.20,1.40
2008.12.16 17:15:52.221,2.0438,2.0445,3.20,1.40
2008.12.16 17:15:53.601,2.0438,2.04465,3.20,1.40
2008.12.16 17:16:01.559,2.0438,2.0445,3.20,1.40
2008.12.16 17:16:04.878,2.0438,2.04465,3.20,1.40
2008.12.16 17:16:05.258,2.0438,2.04465,3.20,2.40
2008.12.16 17:16:05.588,2.0438,2.0443,3.20,1.40
2008.12.16 17:16:06.278,2.0438,2.04425,3.20,1.40
2008.12.16 17:16:07.048,2.0438,2.0443,3.20,1.40
2008.12.16 17:16:07.288,2.0438,2.0441,3.20,1.40
2008.12.16 17:16:07.798,2.0438,2.04425,3.20,1.40
2008.12.16 17:16:08.618,2.0438,2.044,3.20,1.40
2008.12.16 17:16:09.827,2.0438,2.0441,3.20,1.40
2008.12.16 17:16:14.206,2.0438,2.04385,3.20,1.40
2008.12.16 17:16:15.566,2.043,2.0438,1.20,1.00
2008.12.16 17:16:15.846,2.043,2.044,3.00,1.40
2008.12.16 17:16:18.365,2.0433,2.0444,1.20,1.60
2008.12.16 17:16:19.205,2.0432,2.04435,1.20,1.40
2008.12.16 17:16:22.894,2.0432,2.0443,1.20,1.60
2008.12.16 17:16:25.214,2.04315,2.0441,4.40,1.40
2008.12.16 17:16:25.833,2.04315,2.0441,1.20,1.40
2008.12.16 17:16:26.063,2.0431,2.0437,3.00,1.40
2008.12.16 17:16:26.403,2.0431,2.04365,1.60,1.40
2008.12.16 17:16:26.583,2.0431,2.0441,1.60,2.40
2008.12.16 17:16:27.023,2.0431,2.0442,1.60,1.40
2008.12.16 17:16:27.903,2.04315,2.0441,2.00,1.40
2008.12.16 17:16:28.363,2.04315,2.04405,2.00,1.40
2008.12.16 17:16:28.713,2.0431,2.04405,1.60,1.40
2008.12.16 17:16:33.581,2.0431,2.0437,1.60,1.40
2008.12.16 17:16:34.611,2.0431,2.0435,1.60,1.40
2008.12.16 17:16:36.731,2.0431,2.04355,1.60,1.40
2008.12.16 17:16:40.540,2.0431,2.0434,1.60,1.40
2008.12.16 17:16:50.187,2.0431,2.0435,1.60,2.40
2008.12.16 17:16:53.367,2.0431,2.04345,1.60,1.00
2008.12.16 17:16:56.126,2.0431,2.04335,1.60,1.40
2008.12.16 17:16:56.566,2.0431,2.04335,1.60,2.40
2008.12.16 17:16:56.797,2.0431,2.04335,1.60,1.00
2008.12.16 17:16:56.916,2.0431,2.04345,1.60,2.40
2008.12.16 17:16:57.026,2.0431,2.04335,1.60,1.00
2008.12.16 17:16:57.606,2.0431,2.04345,1.60,2.40
2008.12.16 17:16:58.185,2.0431,2.04335,1.60,1.00
2008.12.16 17:16:59.457,2.0429,2.04335,6.40,1.00
2008.12.16 17:17:00.545,2.04305,2.04335,2.40,1.00
2008.12.16 17:17:00.595,2.0431,2.04335,1.60,1.00
2008.12.16 17:17:00.875,2.0431,2.0434,1.60,1.00
2008.12.16 17:17:02.175,2.0431,2.04335,1.60,1.00
2008.12.16 17:17:02.505,2.0431,2.04335,1.60,2.40
2008.12.16 17:17:03.025,2.0431,2.0434,1.60,1.40
2008.12.16 17:17:03.374,2.0431,2.04335,1.60,1.40
2008.12.16 17:17:03.724,2.0431,2.0433,1.60,2.40
2008.12.16 17:17:04.654,2.0431,2.0433,1.60,1.40
2008.12.16 17:17:07.653,2.0431,2.0433,1.60,2.40
2008.12.16 17:17:08.253,2.0431,2.04335,1.60,1.00
2008.12.16 17:17:08.603,2.04305,2.04335,2.40,1.00
2008.12.16 17:17:08.823,2.0431,2.04335,1.60,2.40
2008.12.16 17:17:09.353,2.0431,2.0433,1.60,1.00
2008.12.16 17:17:10.063,2.0429,2.0433,6.40,1.00
2008.12.16 17:17:15.141,2.0429,2.04325,6.40,1.00
2008.12.16 17:17:15.501,2.0429,2.04315,6.40,1.40
2008.12.16 17:17:16.021,2.0429,2.04315,6.40,2.40
2008.12.16 17:17:16.952,2.04295,2.04325,1.00,1.00
2008.12.16 17:17:17.231,2.04295,2.04335,1.00,2.40
2008.12.16 17:17:22.010,2.04295,2.0433,1.00,1.40
2008.12.16 17:17:22.130,2.0429,2.0433,7.20,2.40
2008.12.16 17:17:25.669,2.0429,2.04325,7.20,1.40
2008.12.16 17:17:28.968,2.0429,2.04315,6.40,1.40
2008.12.16 17:17:29.368,2.0428,2.04315,8.80,1.00
2008.12.16 17:17:29.768,2.0429,2.04315,6.40,1.00
2008.12.16 17:17:30.168,2.0429,2.04305,6.40,1.00
2008.12.16 17:17:30.408,2.0429,2.04315,6.40,2.40
2008.12.16 17:17:30.738,2.0429,2.04305,6.40,1.00
2008.12.16 17:17:31.358,2.0429,2.04315,6.40,2.40
2008.12.16 17:17:33.207,2.0428,2.04315,1.60,2.40
2008.12.16 17:17:34.317,2.0428,2.04305,1.60,1.00
2008.12.16 17:17:34.817,2.0428,2.04305,1.60,2.40
2008.12.16 17:17:35.217,2.0427,2.043,12.80,1.40
2008.12.16 17:17:35.577,2.0427,2.043,12.80,2.40
2008.12.16 17:17:36.557,2.0427,2.043,12.80,4.20
2008.12.16 17:17:37.556,2.0427,2.0429,12.80,1.00
2008.12.16 17:17:37.896,2.0426,2.0429,8.00,2.40
2008.12.16 17:17:38.536,2.0426,2.04285,8.00,2.40
2008.12.16 17:17:40.435,2.0427,2.0429,12.80,2.40
2008.12.16 17:17:40.715,2.0427,2.0429,12.80,1.00
2008.12.16 17:17:41.065,2.0427,2.043,12.80,1.00
2008.12.16 17:17:41.405,2.0427,2.04275,12.80,1.60
2008.12.16 17:17:41.645,2.0428,2.0429,1.60,2.60
2008.12.16 17:17:41.926,2.0427,2.0429,12.80,8.00
2008.12.16 17:17:42.165,2.0427,2.04295,12.80,1.40
2008.12.16 17:17:42.735,2.0426,2.04295,8.00,1.40
2008.12.16 17:17:44.354,2.0426,2.0428,8.00,1.40
2008.12.16 17:17:45.704,2.0426,2.04285,8.00,1.40
2008.12.16 17:17:46.644,2.0426,2.0427,8.00,1.40
2008.12.16 17:17:48.533,2.0425,2.0426,4.80,1.40
2008.12.16 17:17:50.303,2.0425,2.04295,4.80,1.40
2008.12.16 17:17:50.703,2.0425,2.0431,4.80,1.40
2008.12.16 17:17:51.043,2.0425,2.04355,4.80,4.60
2008.12.16 17:17:51.513,2.04265,2.04355,2.00,3.20
2008.12.16 17:17:51.993,2.04255,2.04355,3.40,3.20
2008.12.16 17:17:53.222,2.04275,2.0434,3.40,3.20
2008.12.16 17:17:53.622,2.04285,2.0434,2.40,3.20
2008.12.16 17:17:53.972,2.0429,2.0434,2.00,3.20
2008.12.16 17:17:56.061,2.04285,2.0434,3.40,3.20
2008.12.16 17:17:56.461,2.04285,2.0434,2.00,3.20
2008.12.16 17:17:57.391,2.0428,2.0434,1.40,3.20
2008.12.16 17:17:57.681,2.04275,2.0434,3.40,3.20
2008.12.16 17:17:59.491,2.04275,2.0434,4.40,3.20
2008.12.16 17:17:59.821,2.04285,2.0434,2.00,3.20
2008.12.16 17:18:00.100,2.0428,2.0434,1.40,3.20
2008.12.16 17:18:00.551,2.04275,2.0434,1.20,3.20
2008.12.16 17:18:00.970,2.0427,2.0434,1.40,3.20
2008.12.16 17:18:01.200,2.0427,2.0434,3.40,3.20
2008.12.16 17:18:02.220,2.04275,2.0434,2.00,3.20
2008.12.16 17:18:03.090,2.0427,2.0434,3.40,3.20
2008.12.16 17:18:04.189,2.0425,2.0434,14.20,3.20
2008.12.16 17:18:04.409,2.0425,2.0434,6.20,3.20
2008.12.16 17:18:05.249,2.0425,2.0434,4.80,3.20
2008.12.16 17:18:05.529,2.04255,2.0434,1.40,3.20
2008.12.16 17:18:05.929,2.0425,2.0434,6.80,3.20
2008.12.16 17:18:06.389,2.0425,2.0434,4.80,3.20
2008.12.16 17:18:14.367,2.0425,2.04335,4.80,1.40
2008.12.16 17:18:15.177,2.0425,2.04335,4.80,2.40
2008.12.16 17:18:16.656,2.0425,2.0432,4.80,1.40
2008.12.16 17:18:17.107,2.0425,2.0432,4.80,2.40
2008.12.16 17:18:17.456,2.0425,2.04295,4.80,1.40
2008.12.16 17:18:19.846,2.0425,2.04295,4.80,1.40
2008.12.16 17:18:20.006,2.0425,2.04305,4.80,1.40
2008.12.16 17:18:21.945,2.0425,2.04285,4.80,1.40
2008.12.16 17:18:22.465,2.0425,2.04295,4.80,1.40
2008.12.16 17:18:23.745,2.0425,2.04275,4.80,1.40
2008.12.16 17:18:24.994,2.0425,2.04315,4.80,2.40
2008.12.16 17:18:25.445,2.0425,2.04315,4.80,1.40
2008.12.16 17:18:25.834,2.0425,2.04295,4.80,1.40
2008.12.16 17:18:26.184,2.0425,2.04305,4.80,2.40
2008.12.16 17:18:26.644,2.0425,2.04295,4.80,1.40
2008.12.16 17:18:27.334,2.0425,2.04275,4.80,1.40
2008.12.16 17:18:27.804,2.0425,2.0426,4.80,1.40
2008.12.16 17:18:30.653,2.0425,2.0428,4.80,2.40
2008.12.16 17:18:31.923,2.0425,2.04255,4.80,1.40
2008.12.16 17:18:34.242,2.0425,2.0426,4.80,1.40
2008.12.16 17:18:37.702,2.0416,2.0426,1.20,1.40
2008.12.16 17:18:39.001,2.04175,2.0426,2.40,1.40
2008.12.16 17:18:39.401,2.04235,2.0428,4.80,1.40
2008.12.16 17:18:40.211,2.04235,2.04285,4.80,1.40
2008.12.16 17:18:40.451,2.0425,2.0428,4.80,1.40
2008.12.16 17:18:46.679,2.0425,2.043,4.80,1.40
2008.12.16 17:18:49.788,2.0425,2.04295,4.80,1.40
2008.12.16 17:18:54.927,2.0425,2.04295,4.80,1.40
