2008.12.02 14:29:06.739,1.97645,1.97725,1.20,1.20
2008.12.02 14:29:07.099,1.97635,1.9773,1.20,2.80
2008.12.02 14:29:07.559,1.97625,1.97715,1.20,1.20
2008.12.02 14:29:07.908,1.97625,1.9772,3.40,1.80
2008.12.02 14:29:08.658,1.97625,1.97715,2.00,1.80
2008.12.02 14:29:08.948,1.9763,1.97725,1.20,1.80
2008.12.02 14:29:09.758,1.9763,1.9772,1.20,1.20
2008.12.02 14:29:10.218,1.9763,1.97715,1.20,1.20
2008.12.02 14:29:10.508,1.9763,1.97725,1.20,2.80
2008.12.02 14:29:10.788,1.9763,1.9772,1.20,1.20
2008.12.02 14:29:11.248,1.97635,1.97725,1.20,1.20
2008.12.02 14:29:11.948,1.97635,1.9772,1.20,1.20
2008.12.02 14:29:12.577,1.97615,1.977,2.00,1.80
2008.12.02 14:29:13.247,1.9761,1.9769,1.20,1.20
2008.12.02 14:29:13.537,1.9761,1.97695,1.20,1.20
2008.12.02 14:29:16.067,1.9762,1.97695,1.20,1.20
2008.12.02 14:29:16.287,1.9762,1.97715,3.40,1.80
2008.12.02 14:29:16.646,1.97615,1.9771,1.20,1.80
2008.12.02 14:29:17.176,1.9762,1.9771,2.00,1.80
2008.12.02 14:29:17.637,1.9762,1.97715,1.20,1.80
2008.12.02 14:29:18.046,1.97615,1.9771,1.20,2.80
2008.12.02 14:29:18.856,1.9761,1.977,1.20,1.80
2008.12.02 14:29:19.086,1.976,1.97685,2.00,1.80
2008.12.02 14:29:19.316,1.97595,1.97685,3.40,1.80
2008.12.02 14:29:19.816,1.97605,1.97685,2.00,1.80
2008.12.02 14:29:20.106,1.9759,1.97685,1.20,1.80
2008.12.02 14:29:20.446,1.97585,1.9768,3.40,1.80
2008.12.02 14:29:20.835,1.97595,1.97685,2.40,1.80
2008.12.02 14:29:21.175,1.97595,1.97685,4.60,1.80
2008.12.02 14:29:21.635,1.976,1.97685,1.00,1.80
2008.12.02 14:29:22.085,1.976,1.9769,4.60,1.80
2008.12.02 14:29:22.605,1.9761,1.97705,1.20,1.80
2008.12.02 14:29:22.945,1.97605,1.97695,2.00,1.80
2008.12.02 14:29:23.175,1.976,1.97695,1.20,2.80
2008.12.02 14:29:23.415,1.976,1.9769,1.20,1.20
2008.12.02 14:29:26.074,1.976,1.97695,3.40,1.80
2008.12.02 14:29:26.254,1.97605,1.97695,1.20,1.80
2008.12.02 14:29:27.464,1.976,1.9769,2.00,1.80
2008.12.02 14:29:30.705,1.97595,1.97685,2.00,1.80
2008.12.02 14:29:31.103,1.97595,1.9769,3.40,1.80
2008.12.02 14:29:33.392,1.97615,1.97695,1.20,1.20
2008.12.02 14:29:33.572,1.97615,1.97705,1.20,1.80
2008.12.02 14:29:34.682,1.97605,1.977,3.40,1.80
2008.12.02 14:29:35.712,1.9761,1.977,2.00,1.80
2008.12.02 14:29:36.042,1.97605,1.977,3.40,1.80
2008.12.02 14:29:38.841,1.97625,1.97715,1.20,1.80
2008.12.02 14:29:39.341,1.97615,1.9771,3.40,1.80
2008.12.02 14:29:39.632,1.97615,1.9771,1.20,1.80
2008.12.02 14:29:40.890,1.9761,1.97705,3.40,3.00
2008.12.02 14:29:41.011,1.9761,1.977,1.20,1.20
2008.12.02 14:29:41.130,1.976,1.97695,1.20,1.80
2008.12.02 14:29:42.250,1.97615,1.977,1.20,1.20
2008.12.02 14:29:42.830,1.97615,1.97705,1.20,2.80
2008.12.02 14:29:43.110,1.97605,1.977,3.40,1.80
2008.12.02 14:29:43.330,1.97605,1.9769,2.00,1.80
2008.12.02 14:29:43.680,1.97595,1.9768,2.00,3.00
2008.12.02 14:29:44.000,1.97585,1.97675,1.20,1.20
2008.12.02 14:29:45.230,1.97595,1.9768,1.20,1.20
2008.12.02 14:29:45.629,1.976,1.9768,1.20,1.20
2008.12.02 14:29:45.750,1.976,1.97685,1.20,1.20
2008.12.02 14:29:46.159,1.976,1.9769,1.20,1.20
2008.12.02 14:29:46.439,1.97595,1.9769,1.20,4.00
2008.12.02 14:29:47.059,1.97595,1.97685,1.20,1.20
2008.12.02 14:29:47.579,1.97595,1.9769,1.20,4.00
2008.12.02 14:29:51.338,1.97595,1.9769,2.60,4.00
2008.12.02 14:29:51.618,1.9761,1.9769,1.20,1.20
2008.12.02 14:29:51.969,1.9761,1.97705,2.40,1.80
2008.12.02 14:29:52.358,1.976,1.9769,1.00,2.80
2008.12.02 14:29:52.868,1.97605,1.977,3.40,1.80
2008.12.02 14:29:53.337,1.97595,1.9769,1.20,4.00
2008.12.02 14:29:53.607,1.97595,1.97685,1.20,1.20
2008.12.02 14:29:54.008,1.97595,1.9769,1.20,2.80
2008.12.02 14:29:55.187,1.97595,1.97685,1.20,1.20
2008.12.02 14:29:55.537,1.9759,1.9768,1.20,1.20
2008.12.02 14:29:55.877,1.9759,1.97675,1.20,1.20
2008.12.02 14:29:57.467,1.9759,1.9768,1.20,2.20
2008.12.02 14:30:00.086,1.9759,1.9768,1.20,1.20
2008.12.02 14:30:00.496,1.9759,1.9768,1.20,2.20
2008.12.02 14:30:00.676,1.976,1.9768,1.20,1.20
2008.12.02 14:30:01.186,1.976,1.97685,1.20,1.20
2008.12.02 14:30:01.925,1.9759,1.97685,1.20,2.80
2008.12.02 14:30:02.375,1.97595,1.9768,1.20,1.20
2008.12.02 14:30:03.115,1.97595,1.9768,1.20,2.20
2008.12.02 14:30:03.405,1.9759,1.9768,1.20,2.20
2008.12.02 14:30:08.114,1.97595,1.9768,1.20,2.20
2008.12.02 14:30:08.514,1.97585,1.9768,1.20,3.00
2008.12.02 14:30:08.854,1.97585,1.9768,2.40,2.80
2008.12.02 14:30:09.614,1.97585,1.9768,2.40,1.80
2008.12.02 14:30:10.023,1.97595,1.97685,1.20,1.20
2008.12.02 14:30:10.523,1.97615,1.97685,1.20,1.20
2008.12.02 14:30:10.924,1.9763,1.97695,1.00,8.00
2008.12.02 14:30:11.283,1.9763,1.9774,2.40,4.80
2008.12.02 14:30:11.693,1.9763,1.97745,2.40,2.80
2008.12.02 14:30:11.933,1.9765,1.97745,1.20,1.20
2008.12.02 14:30:12.393,1.97635,1.97725,2.00,1.80
2008.12.02 14:30:12.933,1.9763,1.9772,1.20,3.00
2008.12.02 14:30:13.333,1.9762,1.97705,1.20,1.20
2008.12.02 14:30:13.623,1.9763,1.9772,1.00,2.20
2008.12.02 14:30:13.913,1.9762,1.97705,1.20,1.20
2008.12.02 14:30:14.143,1.9762,1.9772,1.20,1.20
2008.12.02 14:30:14.613,1.97625,1.9771,1.20,1.20
2008.12.02 14:30:15.012,1.97625,1.9771,1.20,2.20
2008.12.02 14:30:15.462,1.97625,1.9771,1.20,1.20
2008.12.02 14:30:15.822,1.97635,1.97725,1.20,1.20
2008.12.02 14:30:16.332,1.97635,1.9772,1.20,1.20
2008.12.02 14:30:17.972,1.9764,1.97735,1.20,2.80
2008.12.02 14:30:18.192,1.97645,1.97735,1.20,1.20
2008.12.02 14:30:19.101,1.9764,1.9773,1.20,1.20
2008.12.02 14:30:19.842,1.9763,1.9772,1.20,1.20
2008.12.02 14:30:20.431,1.97635,1.9772,1.20,1.20
2008.12.02 14:30:20.791,1.97635,1.9773,1.20,2.80
2008.12.02 14:30:21.481,1.9765,1.97735,1.20,1.20
2008.12.02 14:30:21.871,1.97675,1.97735,1.00,1.20
2008.12.02 14:30:22.591,1.97675,1.97745,1.00,1.80
2008.12.02 14:30:22.830,1.9766,1.97745,1.00,1.80
2008.12.02 14:30:23.360,1.97685,1.9776,1.00,4.20
2008.12.02 14:30:23.750,1.9766,1.9775,4.60,1.20
2008.12.02 14:30:24.160,1.97665,1.97755,1.00,4.00
2008.12.02 14:30:24.690,1.9766,1.9775,1.00,1.20
2008.12.02 14:30:24.850,1.9769,1.97755,1.00,1.20
2008.12.02 14:30:26.160,1.9771,1.9776,1.00,3.20
2008.12.02 14:30:26.420,1.977,1.97755,1.00,1.20
2008.12.02 14:30:27.899,1.97715,1.9776,1.00,3.20
2008.12.02 14:30:28.239,1.97715,1.9776,2.40,3.20
2008.12.02 14:30:28.639,1.97715,1.9776,1.20,3.20
2008.12.02 14:30:28.809,1.97705,1.9776,3.40,3.20
2008.12.02 14:30:29.089,1.97705,1.9776,2.40,3.20
2008.12.02 14:30:29.259,1.97705,1.9776,4.60,3.20
2008.12.02 14:30:29.689,1.97705,1.9776,2.40,3.20
2008.12.02 14:30:30.149,1.97705,1.9776,4.60,3.20
2008.12.02 14:30:31.308,1.97705,1.9776,1.20,3.20
2008.12.02 14:30:32.128,1.97705,1.9776,4.60,3.20
2008.12.02 14:30:32.588,1.977,1.97755,1.00,1.20
2008.12.02 14:30:33.058,1.97695,1.9775,1.00,1.20
2008.12.02 14:30:34.168,1.97685,1.9774,1.00,1.20
2008.12.02 14:30:35.267,1.9769,1.9776,1.00,3.20
2008.12.02 14:30:36.067,1.977,1.9776,1.00,3.20
2008.12.02 14:30:36.407,1.97695,1.9776,1.20,3.20
2008.12.02 14:30:36.687,1.9769,1.9776,2.40,3.20
2008.12.02 14:30:37.157,1.977,1.9776,1.00,3.20
2008.12.02 14:30:37.697,1.9769,1.9776,4.60,3.20
2008.12.02 14:30:38.167,1.97685,1.9776,1.20,3.20
2008.12.02 14:30:38.387,1.97675,1.97735,1.00,1.20
2008.12.02 14:30:40.266,1.97685,1.9774,1.00,1.20
2008.12.02 14:30:40.546,1.97695,1.9775,1.00,1.20
2008.12.02 14:30:40.946,1.9769,1.9776,1.00,3.20
2008.12.02 14:30:41.226,1.97675,1.9775,1.20,1.20
2008.12.02 14:30:41.526,1.97675,1.9776,3.40,3.20
2008.12.02 14:30:43.106,1.97675,1.9776,1.20,3.20
2008.12.02 14:30:43.685,1.97665,1.9772,2.00,1.20
2008.12.02 14:30:43.975,1.9765,1.9772,1.00,1.20
2008.12.02 14:30:44.785,1.9764,1.9771,1.00,1.20
2008.12.02 14:30:45.345,1.97625,1.9769,1.00,1.80
2008.12.02 14:30:45.615,1.9762,1.97685,4.80,3.00
2008.12.02 14:30:46.025,1.976,1.97685,1.00,1.80
2008.12.02 14:30:46.365,1.976,1.9768,1.00,1.20
2008.12.02 14:30:47.275,1.9762,1.97685,1.00,1.20
2008.12.02 14:30:47.564,1.97665,1.9773,1.00,11.40
2008.12.02 14:30:48.094,1.9766,1.9772,1.00,8.00
2008.12.02 14:30:48.315,1.97675,1.97765,1.00,5.80
2008.12.02 14:30:48.774,1.9769,1.97765,1.00,4.80
2008.12.02 14:30:49.124,1.9771,1.97775,1.00,4.80
2008.12.02 14:30:49.414,1.97735,1.9776,1.00,4.80
2008.12.02 14:30:49.694,1.9771,1.9776,2.00,4.80
2008.12.02 14:30:50.134,1.97705,1.9782,1.00,1.80
2008.12.02 14:30:50.534,1.9771,1.97825,1.20,1.20
2008.12.02 14:30:50.874,1.9772,1.9782,2.00,1.80
2008.12.02 14:30:51.213,1.97685,1.9779,1.20,1.80
2008.12.02 14:30:51.914,1.9768,1.97775,1.20,1.20
2008.12.02 14:30:52.324,1.97685,1.97775,1.20,1.20
2008.12.02 14:30:54.505,1.97685,1.9778,1.20,2.80
2008.12.02 14:30:54.923,1.97685,1.97775,1.20,1.20
2008.12.02 14:30:55.812,1.97685,1.9777,1.20,1.20
2008.12.02 14:30:57.662,1.9768,1.9777,1.20,1.20
2008.12.02 14:30:58.293,1.9768,1.97775,3.40,1.80
2008.12.02 14:30:59.342,1.9767,1.97765,3.40,1.80
2008.12.02 14:31:01.131,1.9767,1.9776,1.20,1.20
2008.12.02 14:31:01.471,1.97685,1.9777,1.20,1.20
2008.12.02 14:31:01.871,1.97675,1.9775,2.00,1.20
2008.12.02 14:31:02.501,1.9769,1.97755,1.20,1.20
2008.12.02 14:31:02.911,1.9768,1.9776,1.20,1.20
2008.12.02 14:31:03.261,1.9769,1.9777,1.20,1.20
2008.12.02 14:31:03.540,1.97695,1.97785,3.40,1.80
2008.12.02 14:31:04.691,1.97695,1.9779,3.40,1.80
2008.12.02 14:31:05.290,1.97695,1.97785,2.00,1.80
2008.12.02 14:31:05.630,1.97695,1.9778,2.00,3.00
2008.12.02 14:31:05.990,1.9768,1.97775,1.20,1.80
2008.12.02 14:31:07.420,1.9768,1.97775,1.20,2.80
2008.12.02 14:31:08.739,1.97685,1.97775,1.20,2.80
2008.12.02 14:31:09.439,1.9769,1.97775,1.20,1.20
2008.12.02 14:31:09.779,1.9769,1.97785,1.20,2.80
2008.12.02 14:31:10.129,1.97685,1.9778,2.40,1.80
2008.12.02 14:31:11.089,1.97685,1.9778,2.40,2.80
2008.12.02 14:31:11.419,1.97685,1.97775,2.40,1.20
2008.12.02 14:31:11.659,1.97685,1.97775,2.40,2.80
2008.12.02 14:31:12.078,1.97705,1.97785,1.20,10.60
2008.12.02 14:31:12.428,1.97705,1.97785,1.20,1.20
2008.12.02 14:31:12.889,1.97715,1.978,2.40,11.20
2008.12.02 14:31:13.228,1.9772,1.978,1.20,1.60
2008.12.02 14:31:13.808,1.97725,1.978,1.20,1.60
2008.12.02 14:31:15.348,1.97715,1.978,2.00,1.60
2008.12.02 14:31:15.638,1.97715,1.97795,2.00,1.80
2008.12.02 14:31:15.978,1.977,1.97795,4.60,1.80
2008.12.02 14:31:16.258,1.977,1.97795,3.40,3.00
2008.12.02 14:31:16.367,1.977,1.97795,1.20,4.00
2008.12.02 14:31:17.527,1.97695,1.9779,3.40,3.00
2008.12.02 14:31:17.857,1.97695,1.9779,1.20,3.00
2008.12.02 14:31:17.977,1.97695,1.97785,1.20,2.80
2008.12.02 14:31:18.377,1.977,1.97785,1.20,1.20
2008.12.02 14:31:18.607,1.977,1.97795,1.20,4.00
2008.12.02 14:31:19.107,1.977,1.97785,1.20,1.20
2008.12.02 14:31:19.447,1.977,1.97795,1.20,4.00
2008.12.02 14:31:20.197,1.977,1.97795,1.20,2.80
2008.12.02 14:31:20.556,1.97705,1.978,1.20,3.40
2008.12.02 14:31:21.676,1.977,1.97795,4.60,1.80
2008.12.02 14:31:22.076,1.977,1.97795,1.20,1.80
2008.12.02 14:31:23.626,1.97695,1.97785,3.20,1.80
2008.12.02 14:31:23.856,1.97695,1.97785,2.00,1.80
2008.12.02 14:31:24.136,1.97685,1.9777,2.00,1.80
2008.12.02 14:31:24.376,1.97705,1.9779,1.00,1.20
2008.12.02 14:31:24.955,1.97705,1.97795,1.00,1.80
2008.12.02 14:31:25.236,1.977,1.9778,2.00,1.80
2008.12.02 14:31:25.415,1.97665,1.9778,1.20,2.80
2008.12.02 14:31:26.265,1.97665,1.9777,3.40,1.80
2008.12.02 14:31:26.675,1.97695,1.9779,1.20,2.80
2008.12.02 14:31:27.565,1.9769,1.97785,3.40,1.80
2008.12.02 14:31:27.785,1.9769,1.97785,1.20,2.80
2008.12.02 14:31:28.075,1.9769,1.97785,3.40,1.80
2008.12.02 14:31:29.525,1.97705,1.978,1.20,4.40
2008.12.02 14:31:29.814,1.977,1.9779,2.00,1.80
2008.12.02 14:31:30.224,1.97695,1.9779,1.20,1.80
2008.12.02 14:31:32.174,1.97695,1.9779,1.20,2.80
2008.12.02 14:31:33.493,1.9769,1.97785,3.40,1.80
2008.12.02 14:31:33.903,1.977,1.9779,1.20,2.80
2008.12.02 14:31:34.353,1.9769,1.97785,1.20,2.80
2008.12.02 14:31:34.933,1.9768,1.97775,4.60,1.80
2008.12.02 14:31:35.333,1.9768,1.97775,3.40,1.80
2008.12.02 14:31:36.233,1.97685,1.9778,1.20,1.80
2008.12.02 14:31:37.043,1.97675,1.97765,1.20,1.80
2008.12.02 14:31:37.492,1.97675,1.97765,1.20,2.80
2008.12.02 14:31:37.832,1.9767,1.97745,1.20,1.20
2008.12.02 14:31:38.242,1.97675,1.97745,1.20,1.20
2008.12.02 14:31:38.642,1.9767,1.97745,1.20,1.20
2008.12.02 14:31:39.432,1.9767,1.9773,1.20,1.20
2008.12.02 14:31:39.652,1.97665,1.9773,1.20,1.20
2008.12.02 14:31:40.112,1.97665,1.97725,1.20,1.20
2008.12.02 14:31:40.452,1.9767,1.9772,1.20,1.20
2008.12.02 14:31:40.812,1.9766,1.9772,1.20,1.20
2008.12.02 14:31:42.101,1.97655,1.9772,1.20,1.20
2008.12.02 14:31:42.561,1.9765,1.9771,1.20,1.20
2008.12.02 14:31:43.601,1.97645,1.9771,1.20,1.20
2008.12.02 14:31:44.271,1.97635,1.9771,1.20,1.20
2008.12.02 14:31:44.671,1.97635,1.97705,1.20,1.20
2008.12.02 14:31:45.250,1.9763,1.9769,1.20,1.20
2008.12.02 14:31:45.770,1.9763,1.97695,1.20,1.20
2008.12.02 14:31:46.170,1.97635,1.97695,1.20,1.20
2008.12.02 14:31:47.020,1.97635,1.97705,1.20,1.20
2008.12.02 14:31:47.420,1.97645,1.9771,1.20,1.20
2008.12.02 14:31:47.710,1.9764,1.97705,1.20,1.20
2008.12.02 14:31:48.280,1.9764,1.97715,1.20,1.20
2008.12.02 14:31:48.680,1.9764,1.97705,1.20,1.20
2008.12.02 14:31:49.040,1.97635,1.9771,1.20,10.60
2008.12.02 14:31:49.330,1.97635,1.977,1.20,1.20
2008.12.02 14:31:50.019,1.9764,1.977,1.20,1.20
2008.12.02 14:31:50.359,1.9764,1.97705,1.20,1.20
2008.12.02 14:31:50.889,1.9763,1.9771,1.20,1.20
2008.12.02 14:31:51.119,1.9764,1.9771,1.20,1.20
2008.12.02 14:31:51.469,1.9764,1.977,1.20,1.20
2008.12.02 14:31:51.889,1.97645,1.977,1.20,1.20
2008.12.02 14:31:52.289,1.97645,1.9771,1.20,1.20
2008.12.02 14:31:52.809,1.9764,1.9771,1.20,1.20
2008.12.02 14:31:53.219,1.97655,1.9771,1.20,1.20
2008.12.02 14:31:53.559,1.97655,1.97715,1.20,1.20
2008.12.02 14:31:54.248,1.97655,1.9772,1.20,1.20
2008.12.02 14:31:55.158,1.97645,1.9772,1.20,1.20
2008.12.02 14:31:55.898,1.97645,1.9772,1.20,2.60
2008.12.02 14:31:56.178,1.9766,1.97715,1.20,1.20
2008.12.02 14:31:57.218,1.9766,1.9771,1.20,1.20
2008.12.02 14:31:57.517,1.9766,1.9773,1.20,9.00
2008.12.02 14:31:57.838,1.97665,1.97735,1.20,1.20
2008.12.02 14:31:58.127,1.9767,1.97735,1.20,1.20
2008.12.02 14:31:58.427,1.97685,1.97745,1.20,1.20
2008.12.02 14:31:58.877,1.97685,1.97755,1.20,1.20
2008.12.02 14:31:59.627,1.97685,1.97745,1.20,1.20
2008.12.02 14:32:00.327,1.9769,1.9775,1.20,1.20
2008.12.02 14:32:00.657,1.9769,1.97755,1.20,1.20
2008.12.02 14:32:01.117,1.9768,1.97735,1.00,1.20
2008.12.02 14:32:01.357,1.9764,1.97715,1.00,1.20
2008.12.02 14:32:01.696,1.9764,1.97715,1.00,2.20
2008.12.02 14:32:02.106,1.9764,1.97705,1.00,1.20
2008.12.02 14:32:02.896,1.9764,1.97695,1.00,1.20
2008.12.02 14:32:03.276,1.9764,1.97685,1.00,1.20
2008.12.02 14:32:04.356,1.9763,1.97675,1.00,1.20
2008.12.02 14:32:04.586,1.9764,1.9768,1.00,9.60
2008.12.02 14:32:04.756,1.97655,1.9768,1.20,9.60
2008.12.02 14:32:04.936,1.97655,1.9768,1.20,1.60
2008.12.02 14:32:05.046,1.9764,1.97685,1.00,1.20
2008.12.02 14:32:05.376,1.97595,1.97685,2.00,1.20
2008.12.02 14:32:05.605,1.97585,1.97675,1.20,1.20
2008.12.02 14:32:05.886,1.9758,1.97665,1.00,1.20
2008.12.02 14:32:06.236,1.9758,1.97655,1.00,1.20
2008.12.02 14:32:06.705,1.97575,1.97655,2.00,1.20
2008.12.02 14:32:07.065,1.97575,1.9765,1.00,1.20
2008.12.02 14:32:07.525,1.97575,1.97635,1.00,1.20
2008.12.02 14:32:08.275,1.9756,1.97635,9.20,1.20
2008.12.02 14:32:09.005,1.9756,1.9763,8.80,1.20
2008.12.02 14:32:09.364,1.9757,1.97635,2.00,1.20
2008.12.02 14:32:09.595,1.97575,1.97635,1.00,1.20
2008.12.02 14:32:11.005,1.9758,1.9765,1.20,2.20
2008.12.02 14:32:11.346,1.97575,1.9765,2.00,1.20
2008.12.02 14:32:11.574,1.97585,1.9766,2.00,1.20
2008.12.02 14:32:11.904,1.9759,1.9766,2.00,1.20
2008.12.02 14:32:12.174,1.97585,1.9766,2.00,1.20
2008.12.02 14:32:12.634,1.97585,1.97655,2.00,1.80
2008.12.02 14:32:12.974,1.9759,1.9765,2.00,1.20
2008.12.02 14:32:13.415,1.97575,1.9764,2.00,1.20
2008.12.02 14:32:13.954,1.9757,1.9764,2.00,1.20
2008.12.02 14:32:14.703,1.97575,1.9764,2.00,1.20
2008.12.02 14:32:16.283,1.9758,1.9765,2.00,1.20
2008.12.02 14:32:17.233,1.97585,1.9765,2.00,1.20
2008.12.02 14:32:17.583,1.97585,1.9764,2.00,1.20
2008.12.02 14:32:17.813,1.97575,1.9764,2.00,1.20
2008.12.02 14:32:18.343,1.9757,1.97635,2.00,1.20
2008.12.02 14:32:19.462,1.97585,1.9765,2.00,1.20
2008.12.02 14:32:21.682,1.97595,1.9765,2.00,1.20
2008.12.02 14:32:21.801,1.976,1.97655,1.00,1.20
2008.12.02 14:32:22.082,1.9761,1.9766,1.00,1.80
2008.12.02 14:32:22.441,1.9761,1.97695,3.20,3.00
2008.12.02 14:32:22.831,1.9761,1.97695,3.20,1.80
2008.12.02 14:32:23.332,1.976,1.97665,1.00,1.20
2008.12.02 14:32:25.041,1.9761,1.97695,3.20,1.80
2008.12.02 14:32:25.381,1.9763,1.97725,1.20,1.40
2008.12.02 14:32:25.741,1.97645,1.97725,2.00,1.40
2008.12.02 14:32:27.050,1.97675,1.9772,2.00,1.40
2008.12.02 14:32:27.460,1.9767,1.9772,2.00,1.40
2008.12.02 14:32:27.801,1.97665,1.97715,2.00,1.40
2008.12.02 14:32:27.980,1.97675,1.97715,2.00,1.40
2008.12.02 14:32:28.210,1.9768,1.97715,2.00,1.40
2008.12.02 14:32:29.060,1.97675,1.97715,2.00,1.40
2008.12.02 14:32:29.360,1.97675,1.9769,2.00,1.20
2008.12.02 14:32:29.640,1.9766,1.97725,2.40,1.40
2008.12.02 14:32:29.760,1.9768,1.97725,2.00,1.40
2008.12.02 14:32:30.110,1.97675,1.97725,2.00,1.40
2008.12.02 14:32:32.109,1.9768,1.9772,2.00,1.40
2008.12.02 14:32:32.289,1.97675,1.9772,2.00,1.40
2008.12.02 14:32:32.649,1.9768,1.9772,2.00,1.40
2008.12.02 14:32:33.269,1.9768,1.9774,2.00,1.60
2008.12.02 14:32:33.499,1.977,1.9774,1.00,1.60
2008.12.02 14:32:35.168,1.9769,1.9774,1.00,1.60
2008.12.02 14:32:36.468,1.97685,1.9774,1.00,1.60
2008.12.02 14:32:36.888,1.9769,1.9774,1.00,1.60
2008.12.02 14:32:39.388,1.977,1.9774,1.00,1.60
2008.12.02 14:32:39.957,1.9769,1.9774,1.00,1.60
2008.12.02 14:32:41.357,1.97685,1.9774,1.00,1.60
2008.12.02 14:32:43.086,1.9769,1.9774,1.00,1.60
2008.12.02 14:32:43.497,1.97685,1.9774,1.00,1.60
2008.12.02 14:32:44.356,1.977,1.9774,1.00,1.60
2008.12.02 14:32:44.876,1.97685,1.9774,1.00,2.80
2008.12.02 14:32:45.516,1.977,1.9774,1.00,1.60
2008.12.02 14:32:46.166,1.9769,1.9774,1.00,1.60
2008.12.02 14:32:47.185,1.9768,1.9774,2.00,1.60
2008.12.02 14:32:47.636,1.97675,1.9774,3.20,1.60
2008.12.02 14:32:47.865,1.97675,1.9774,1.00,1.60
2008.12.02 14:32:48.165,1.9767,1.9774,1.00,1.60
2008.12.02 14:32:49.765,1.97675,1.9774,1.00,1.60
2008.12.02 14:32:51.515,1.9767,1.9774,1.00,1.60
2008.12.02 14:32:52.375,1.97675,1.9774,1.20,1.60
2008.12.02 14:32:52.654,1.9769,1.9774,2.00,1.60
2008.12.02 14:32:53.274,1.97695,1.9774,2.00,1.60
2008.12.02 14:32:53.444,1.977,1.9774,1.00,1.60
2008.12.02 14:32:55.314,1.97695,1.9774,1.00,1.60
2008.12.02 14:32:57.713,1.9766,1.97735,2.00,1.80
2008.12.02 14:32:58.043,1.97645,1.9773,1.20,1.20
2008.12.02 14:32:58.333,1.97625,1.9771,1.00,1.20
2008.12.02 14:32:58.613,1.97625,1.97705,1.00,1.80
2008.12.02 14:32:59.073,1.9762,1.97715,2.00,2.80
2008.12.02 14:32:59.752,1.9762,1.9771,2.00,1.20
2008.12.02 14:33:00.222,1.9762,1.97715,2.00,2.80
2008.12.02 14:33:00.782,1.97655,1.97715,1.20,1.20
2008.12.02 14:33:00.952,1.97675,1.9775,1.00,1.60
2008.12.02 14:33:02.032,1.977,1.9774,1.00,1.60
2008.12.02 14:33:07.901,1.97685,1.9774,3.20,1.60
2008.12.02 14:33:08.020,1.97685,1.9774,1.00,1.60
2008.12.02 14:33:11.899,1.9769,1.9774,1.00,1.60
2008.12.02 14:33:15.749,1.977,1.9774,1.00,1.60
2008.12.02 14:33:16.249,1.9769,1.9774,1.00,1.60
2008.12.02 14:33:18.808,1.97685,1.9774,1.00,1.60
2008.12.02 14:33:20.378,1.97675,1.9774,1.00,1.60
2008.12.02 14:33:20.758,1.9767,1.9774,1.00,3.40
2008.12.02 14:33:21.407,1.9767,1.9774,1.00,1.60
2008.12.02 14:33:22.417,1.97675,1.9774,1.00,1.60
2008.12.02 14:33:25.256,1.9767,1.9774,1.00,1.60
2008.12.02 14:33:25.636,1.9766,1.9774,1.00,2.80
2008.12.02 14:33:25.977,1.97655,1.9773,1.00,1.80
2008.12.02 14:33:26.336,1.97655,1.97735,1.00,3.00
2008.12.02 14:33:26.566,1.9766,1.97735,1.00,1.80
2008.12.02 14:33:26.976,1.97675,1.9774,1.00,1.60
2008.12.02 14:33:30.295,1.9766,1.97715,3.20,1.20
2008.12.02 14:33:30.545,1.9766,1.97715,1.00,1.20
2008.12.02 14:33:31.065,1.9766,1.9773,4.60,1.20
2008.12.02 14:33:31.355,1.97675,1.9774,1.00,1.60
2008.12.02 14:33:31.985,1.97685,1.9774,1.00,1.60
2008.12.02 14:33:32.395,1.9767,1.9773,2.00,1.80
2008.12.02 14:33:32.624,1.97625,1.97725,1.20,1.20
2008.12.02 14:33:33.724,1.97635,1.97725,1.20,2.80
2008.12.02 14:33:34.044,1.97635,1.97725,3.40,1.80
2008.12.02 14:33:35.014,1.97635,1.97725,2.00,1.80
2008.12.02 14:33:35.764,1.97635,1.9771,1.00,1.20
2008.12.02 14:33:36.124,1.97625,1.9772,1.20,2.80
2008.12.02 14:33:36.874,1.97625,1.97715,2.00,1.80
2008.12.02 14:33:37.343,1.9762,1.9771,2.00,1.20
2008.12.02 14:33:37.564,1.97635,1.9771,1.00,1.80
2008.12.02 14:33:38.443,1.97635,1.9771,1.00,2.80
2008.12.02 14:33:38.833,1.97635,1.9771,1.00,1.80
2008.12.02 14:33:39.533,1.97635,1.977,1.00,1.80
2008.12.02 14:33:39.873,1.97635,1.977,1.00,2.80
2008.12.02 14:33:40.323,1.97615,1.977,2.80,1.80
2008.12.02 14:33:40.433,1.9762,1.977,1.00,1.80
2008.12.02 14:33:40.902,1.9762,1.97705,1.00,1.80
2008.12.02 14:33:41.292,1.9762,1.97715,3.40,1.80
2008.12.02 14:33:41.672,1.9762,1.97715,2.00,1.80
2008.12.02 14:33:42.093,1.9762,1.97705,1.00,1.80
2008.12.02 14:33:42.942,1.9761,1.97705,4.40,1.80
2008.12.02 14:33:43.742,1.9764,1.9772,2.00,1.80
2008.12.02 14:33:44.082,1.97615,1.9772,9.60,2.80
2008.12.02 14:33:44.712,1.9761,1.9772,1.20,2.80
