2008.12.31 09:19:00.157,2.03485,2.03625,2.20,1.00
2008.12.31 09:19:01.017,2.03485,2.0362,2.20,1.00
2008.12.31 09:19:01.427,2.0348,2.0362,2.20,1.00
2008.12.31 09:19:01.487,2.0348,2.03605,2.20,1.00
2008.12.31 09:19:01.897,2.03445,2.03605,2.20,1.00
2008.12.31 09:19:03.696,2.0346,2.03595,2.20,1.00
2008.12.31 09:19:03.807,2.03475,2.036,2.20,1.00
2008.12.31 09:19:04.276,2.03485,2.0361,2.20,1.00
2008.12.31 09:19:05.256,2.03465,2.0362,2.20,1.00
2008.12.31 09:19:05.766,2.03475,2.0356,2.20,1.20
2008.12.31 09:19:06.061,2.03395,2.0356,2.20,1.20
2008.12.31 09:19:06.346,2.03375,2.03525,4.80,1.20
2008.12.31 09:19:06.706,2.0337,2.03525,2.20,1.20
2008.12.31 09:19:07.226,2.03375,2.03525,2.20,1.20
2008.12.31 09:19:07.686,2.0339,2.03525,2.20,1.20
2008.12.31 09:19:09.115,2.03415,2.0354,1.00,1.00
2008.12.31 09:19:09.405,2.03445,2.0358,1.00,1.20
2008.12.31 09:19:09.765,2.0343,2.0358,2.20,1.20
2008.12.31 09:19:09.875,2.03405,2.0354,4.80,1.20
2008.12.31 09:19:10.165,2.0338,2.0354,2.20,1.20
2008.12.31 09:19:10.685,2.0338,2.03545,2.20,1.20
2008.12.31 09:19:11.175,2.03465,2.0355,1.00,1.20
2008.12.31 09:19:11.534,2.03465,2.03615,2.20,1.20
2008.12.31 09:19:11.935,2.0346,2.03615,2.20,1.20
2008.12.31 09:19:12.444,2.03415,2.0355,2.80,1.20
2008.12.31 09:19:12.904,2.03415,2.03565,2.80,1.00
2008.12.31 09:19:13.254,2.0343,2.03525,3.40,1.40
2008.12.31 09:19:13.604,2.03445,2.03485,1.00,1.00
2008.12.31 09:19:14.284,2.0347,2.0367,2.20,1.00
2008.12.31 09:19:14.864,2.0343,2.0363,2.20,1.00
2008.12.31 09:19:15.384,2.03455,2.03635,2.20,1.00
2008.12.31 09:19:15.714,2.03485,2.0366,2.20,1.00
2008.12.31 09:19:15.834,2.035,2.03665,2.20,1.00
2008.12.31 09:19:16.873,2.035,2.03655,2.20,1.00
2008.12.31 09:19:17.103,2.0346,2.03635,2.20,1.00
2008.12.31 09:19:17.553,2.03465,2.0364,2.20,1.00
2008.12.31 09:19:18.023,2.0347,2.0364,2.20,1.00
2008.12.31 09:19:18.763,2.03485,2.03625,2.20,1.00
2008.12.31 09:19:19.343,2.0349,2.0363,2.20,1.00
2008.12.31 09:19:19.723,2.0347,2.0361,2.20,1.00
2008.12.31 09:19:20.233,2.0346,2.036,2.20,1.00
2008.12.31 09:19:20.712,2.0348,2.0362,2.20,1.00
2008.12.31 09:19:24.672,2.0347,2.0361,2.20,1.00
2008.12.31 09:19:25.321,2.0349,2.03655,2.20,1.00
2008.12.31 09:19:26.481,2.03505,2.03665,2.20,1.00
2008.12.31 09:19:27.991,2.035,2.0365,2.20,1.00
2008.12.31 09:19:28.100,2.035,2.03655,2.20,1.00
2008.12.31 09:19:29.060,2.035,2.0365,2.20,1.60
2008.12.31 09:19:29.570,2.03445,2.03625,2.20,1.00
2008.12.31 09:19:29.870,2.03475,2.03605,2.20,1.20
2008.12.31 09:19:30.270,2.03435,2.0361,2.80,1.00
2008.12.31 09:19:30.610,2.03455,2.03635,2.20,2.00
2008.12.31 09:19:31.190,2.03455,2.0362,2.20,1.20
2008.12.31 09:19:31.590,2.0347,2.03635,2.20,2.00
2008.12.31 09:19:32.559,2.0346,2.0361,2.20,1.20
2008.12.31 09:19:37.738,2.0348,2.03645,2.20,1.40
2008.12.31 09:19:38.148,2.03455,2.0363,2.20,1.00
2008.12.31 09:19:38.608,2.0346,2.03635,2.20,2.00
2008.12.31 09:19:46.276,2.0348,2.0363,2.20,1.20
2008.12.31 09:19:46.706,2.03465,2.0362,2.20,1.00
2008.12.31 09:19:47.166,2.0347,2.03625,2.20,1.00
2008.12.31 09:19:54.205,2.03475,2.0363,2.20,2.00
2008.12.31 09:19:55.064,2.0349,2.0363,2.20,1.20
2008.12.31 09:19:55.184,2.0349,2.0364,2.20,1.20
2008.12.31 09:19:55.815,2.03475,2.0363,5.20,1.00
2008.12.31 09:19:55.934,2.03475,2.0363,2.20,2.00
2008.12.31 09:19:57.863,2.03495,2.0363,2.20,1.20
2008.12.31 09:19:58.463,2.03495,2.03645,2.20,1.00
2008.12.31 09:20:00.283,2.03465,2.0363,2.20,1.00
2008.12.31 09:20:00.763,2.03465,2.0363,2.20,2.00
2008.12.31 09:20:02.772,2.03475,2.0363,2.20,1.00
2008.12.31 09:20:03.452,2.0349,2.03665,2.20,2.40
2008.12.31 09:20:03.692,2.03495,2.03665,2.20,1.40
2008.12.31 09:20:03.922,2.03495,2.03665,2.20,1.20
2008.12.31 09:20:04.392,2.0349,2.0365,2.20,1.20
2008.12.31 09:20:04.802,2.03465,2.0363,2.20,1.00
2008.12.31 09:20:05.542,2.03485,2.0363,1.60,1.00
2008.12.31 09:20:05.651,2.0354,2.0371,2.20,6.20
2008.12.31 09:20:05.942,2.0354,2.0371,2.20,3.00
2008.12.31 09:20:06.061,2.0354,2.03685,2.20,1.60
2008.12.31 09:20:06.221,2.0354,2.0366,2.20,1.20
2008.12.31 09:20:06.721,2.03465,2.03635,2.20,1.00
2008.12.31 09:20:06.951,2.03465,2.0363,2.20,1.20
2008.12.31 09:20:07.301,2.0346,2.0363,2.20,2.00
2008.12.31 09:20:12.770,2.0348,2.0362,2.20,1.20
2008.12.31 09:20:13.300,2.03495,2.03655,2.20,1.20
2008.12.31 09:20:13.410,2.03505,2.03655,2.20,1.20
2008.12.31 09:20:13.879,2.0351,2.03665,2.20,1.20
2008.12.31 09:20:14.279,2.0352,2.03665,2.20,1.20
2008.12.31 09:20:14.579,2.0351,2.0365,2.20,1.20
2008.12.31 09:20:15.039,2.0352,2.0365,2.20,1.20
2008.12.31 09:20:15.329,2.03525,2.0366,2.20,1.20
2008.12.31 09:20:16.419,2.03525,2.03655,2.20,1.20
2008.12.31 09:20:16.649,2.0352,2.03655,2.20,1.20
2008.12.31 09:20:17.169,2.0351,2.03655,2.20,1.20
2008.12.31 09:20:17.859,2.0352,2.03665,1.00,2.00
2008.12.31 09:20:18.198,2.03535,2.03665,2.20,1.20
2008.12.31 09:20:19.258,2.03535,2.03655,2.20,1.20
2008.12.31 09:20:19.728,2.035,2.03655,2.20,1.20
2008.12.31 09:20:20.258,2.0351,2.03655,2.20,1.20
2008.12.31 09:20:21.238,2.0351,2.03655,2.20,1.20
2008.12.31 09:20:21.578,2.0351,2.03645,2.20,1.20
2008.12.31 09:20:21.688,2.0352,2.03655,2.20,1.20
2008.12.31 09:20:22.198,2.0352,2.03645,2.20,1.20
2008.12.31 09:20:22.617,2.0348,2.03645,2.20,2.00
2008.12.31 09:20:25.637,2.0349,2.03645,2.20,1.00
2008.12.31 09:20:25.697,2.03505,2.0365,2.20,1.20
2008.12.31 09:20:29.786,2.0351,2.0365,2.20,1.20
2008.12.31 09:20:30.126,2.0351,2.0366,2.20,1.40
2008.12.31 09:20:32.565,2.0351,2.0366,2.20,1.20
2008.12.31 09:20:33.135,2.0351,2.03665,2.20,2.00
2008.12.31 09:20:33.476,2.03525,2.03675,2.20,1.40
2008.12.31 09:20:38.444,2.0351,2.0365,2.20,1.00
2008.12.31 09:20:38.923,2.0349,2.03635,2.20,1.20
2008.12.31 09:20:40.963,2.0351,2.0364,2.20,1.20
2008.12.31 09:20:41.133,2.03485,2.0364,2.20,1.20
2008.12.31 09:20:43.382,2.03505,2.0365,1.00,1.00
2008.12.31 09:20:43.502,2.03525,2.03695,3.40,1.00
2008.12.31 09:20:44.142,2.03555,2.03705,1.00,1.00
2008.12.31 09:20:45.072,2.0357,2.0371,2.20,4.80
2008.12.31 09:20:45.512,2.03565,2.0372,2.20,2.00
2008.12.31 09:20:47.462,2.03555,2.03705,2.20,1.00
2008.12.31 09:20:48.141,2.0357,2.03715,2.20,1.20
2008.12.31 09:20:48.441,2.03555,2.03695,2.20,1.20
2008.12.31 09:20:50.061,2.03565,2.03705,3.40,1.20
2008.12.31 09:20:50.121,2.0358,2.03705,2.20,1.20
2008.12.31 09:20:51.360,2.0358,2.0369,2.20,1.20
2008.12.31 09:20:51.761,2.0356,2.0369,2.20,1.20
2008.12.31 09:20:52.170,2.0356,2.03705,2.20,1.20
2008.12.31 09:20:52.450,2.03565,2.03705,2.20,1.40
2008.12.31 09:20:52.750,2.03565,2.03705,2.20,1.20
2008.12.31 09:20:53.760,2.0357,2.03705,2.20,1.20
2008.12.31 09:20:54.740,2.0356,2.03695,2.20,1.20
2008.12.31 09:20:55.439,2.03555,2.03685,2.20,1.20
2008.12.31 09:20:57.069,2.03555,2.03675,2.20,1.20
2008.12.31 09:20:57.239,2.0354,2.03675,2.20,1.20
2008.12.31 09:21:03.808,2.03555,2.03675,2.20,1.20
2008.12.31 09:21:03.918,2.03555,2.03685,2.20,1.20
2008.12.31 09:21:06.037,2.03555,2.03675,2.20,1.20
2008.12.31 09:21:06.517,2.03555,2.03685,2.20,1.20
2008.12.31 09:21:07.326,2.0356,2.03695,1.00,4.80
2008.12.31 09:21:07.746,2.03575,2.03695,2.20,4.80
2008.12.31 09:21:07.986,2.03575,2.03735,2.20,1.40
2008.12.31 09:21:10.296,2.03585,2.03725,2.20,1.00
2008.12.31 09:21:10.406,2.0359,2.0373,2.20,1.40
2008.12.31 09:21:11.616,2.0359,2.0373,2.20,1.00
2008.12.31 09:21:13.665,2.0359,2.03735,2.20,1.20
2008.12.31 09:21:13.885,2.036,2.03735,2.20,1.20
2008.12.31 09:21:18.874,2.0359,2.0373,2.20,1.00
2008.12.31 09:21:20.913,2.03605,2.03745,2.20,1.40
2008.12.31 09:21:21.033,2.03605,2.03735,2.20,1.20
2008.12.31 09:21:21.273,2.0359,2.03735,2.20,1.20
2008.12.31 09:21:21.843,2.0359,2.0373,2.20,1.20
2008.12.31 09:21:21.953,2.03575,2.0373,2.20,2.00
2008.12.31 09:21:25.092,2.0358,2.0373,2.20,1.20
2008.12.31 09:21:28.252,2.03585,2.0373,2.20,1.20
2008.12.31 09:21:28.941,2.03585,2.03735,2.20,1.20
2008.12.31 09:21:29.061,2.03595,2.03735,2.20,1.20
2008.12.31 09:21:30.871,2.03585,2.03725,2.20,1.20
2008.12.31 09:21:31.531,2.03595,2.03735,2.20,1.40
2008.12.31 09:21:37.949,2.03595,2.0371,2.20,1.20
2008.12.31 09:21:38.569,2.0354,2.0371,2.20,1.20
2008.12.31 09:21:39.069,2.0356,2.03705,2.20,1.20
2008.12.31 09:21:40.179,2.03575,2.03705,2.20,2.60
2008.12.31 09:21:40.598,2.0356,2.03695,2.20,1.20
2008.12.31 09:21:40.938,2.03575,2.03705,2.20,1.20
2008.12.31 09:21:41.358,2.03575,2.03695,2.20,1.20
2008.12.31 09:21:41.538,2.0357,2.03695,2.20,1.20
2008.12.31 09:21:45.227,2.0357,2.03685,2.20,1.20
2008.12.31 09:21:45.397,2.0356,2.03685,2.20,1.20
2008.12.31 09:21:51.386,2.03555,2.03685,2.20,1.20
2008.12.31 09:21:53.585,2.0357,2.03695,2.20,1.20
2008.12.31 09:21:57.065,2.0356,2.0369,2.20,1.20
2008.12.31 09:22:04.793,2.0356,2.03695,2.20,1.20
2008.12.31 09:22:05.213,2.0357,2.03695,2.20,1.20
2008.12.31 09:22:09.122,2.0356,2.03685,2.20,1.20
2008.12.31 09:22:11.651,2.0356,2.03665,2.20,1.20
2008.12.31 09:22:12.061,2.03525,2.0369,2.20,1.20
2008.12.31 09:22:12.461,2.03535,2.0369,2.20,1.20
2008.12.31 09:22:13.091,2.0353,2.03675,2.20,1.20
2008.12.31 09:22:14.780,2.0354,2.0365,2.20,1.20
2008.12.31 09:22:15.240,2.03485,2.0364,2.20,1.20
2008.12.31 09:22:15.700,2.03485,2.03645,2.20,1.20
2008.12.31 09:22:16.150,2.03485,2.03625,2.20,1.20
2008.12.31 09:22:16.270,2.03485,2.03625,2.20,1.20
2008.12.31 09:22:17.190,2.0349,2.03625,2.20,1.20
2008.12.31 09:22:18.490,2.03515,2.03625,2.20,1.20
2008.12.31 09:22:19.299,2.03515,2.0366,2.20,1.20
2008.12.31 09:22:21.699,2.03525,2.03645,2.20,1.20
2008.12.31 09:22:21.819,2.0352,2.03645,2.20,1.20
2008.12.31 09:22:23.948,2.035,2.03635,4.00,1.00
2008.12.31 09:22:28.847,2.0352,2.03635,1.00,1.00
2008.12.31 09:22:28.967,2.0352,2.0365,1.00,1.00
2008.12.31 09:22:29.087,2.0352,2.0365,5.80,1.00
2008.12.31 09:22:30.187,2.03535,2.0366,2.20,1.20
2008.12.31 09:22:30.427,2.03535,2.03645,2.20,1.20
2008.12.31 09:22:30.777,2.0352,2.03645,2.20,1.20
2008.12.31 09:22:35.635,2.0352,2.0364,2.20,1.20
2008.12.31 09:22:36.155,2.03515,2.0365,2.20,1.20
2008.12.31 09:22:36.555,2.03525,2.0365,2.20,1.20
2008.12.31 09:22:37.025,2.03525,2.03665,2.20,1.20
2008.12.31 09:22:37.375,2.03535,2.03665,2.20,1.20
2008.12.31 09:22:38.465,2.03535,2.03645,2.20,1.20
2008.12.31 09:22:38.875,2.0352,2.03645,2.20,1.20
2008.12.31 09:22:39.054,2.0352,2.03635,2.20,1.20
2008.12.31 09:22:39.464,2.03505,2.03635,2.20,1.20
2008.12.31 09:22:42.863,2.03505,2.03625,2.20,1.20
2008.12.31 09:22:43.144,2.03495,2.03625,2.20,1.20
2008.12.31 09:22:43.603,2.035,2.03625,2.20,1.20
2008.12.31 09:22:44.483,2.035,2.0362,2.20,1.20
2008.12.31 09:22:44.933,2.0349,2.0362,2.20,1.20
2008.12.31 09:22:45.263,2.0349,2.03625,2.20,1.20
2008.12.31 09:22:45.613,2.035,2.03625,2.20,1.20
2008.12.31 09:22:45.723,2.035,2.03625,5.20,1.20
2008.12.31 09:22:46.293,2.03505,2.0366,1.00,1.00
2008.12.31 09:22:46.413,2.03525,2.03665,2.20,1.20
2008.12.31 09:22:49.272,2.0352,2.03645,2.20,1.20
2008.12.31 09:22:51.352,2.03505,2.03625,2.20,1.20
2008.12.31 09:22:51.471,2.035,2.03625,2.20,1.20
2008.12.31 09:22:52.041,2.035,2.03605,2.20,1.60
2008.12.31 09:22:52.551,2.035,2.03545,2.20,1.20
2008.12.31 09:22:52.721,2.03435,2.0358,1.00,1.00
2008.12.31 09:22:52.951,2.0347,2.0363,2.20,1.20
2008.12.31 09:22:53.651,2.0346,2.03625,2.20,1.20
2008.12.31 09:22:56.060,2.03485,2.03615,2.20,1.20
2008.12.31 09:22:58.879,2.03445,2.03605,2.20,1.00
2008.12.31 09:23:02.749,2.03455,2.03605,3.40,1.00
2008.12.31 09:23:03.199,2.03475,2.03645,2.20,1.00
2008.12.31 09:23:05.498,2.03445,2.03615,2.20,1.00
2008.12.31 09:23:07.497,2.0346,2.03605,2.80,1.00
2008.12.31 09:23:12.587,2.0348,2.0364,2.20,1.00
2008.12.31 09:23:13.176,2.03485,2.03645,2.20,1.00
2008.12.31 09:23:15.755,2.0351,2.03675,2.20,1.20
2008.12.31 09:23:16.165,2.0347,2.03645,2.20,1.00
2008.12.31 09:23:16.216,2.03495,2.03645,3.60,1.00
2008.12.31 09:23:16.275,2.035,2.03645,1.80,1.00
2008.12.31 09:23:16.326,2.0351,2.03695,2.20,1.00
2008.12.31 09:23:17.195,2.0352,2.0369,2.20,1.00
2008.12.31 09:23:17.665,2.0352,2.0366,2.20,1.20
2008.12.31 09:23:17.835,2.0346,2.0364,2.20,1.00
2008.12.31 09:23:18.455,2.0349,2.0364,2.80,1.00
2008.12.31 09:23:18.735,2.03505,2.0365,2.20,1.20
2008.12.31 09:23:19.065,2.0346,2.0363,2.20,1.00
2008.12.31 09:23:19.235,2.0355,2.0363,1.00,1.00
2008.12.31 09:23:19.805,2.035,2.03685,2.20,1.00
2008.12.31 09:23:19.975,2.035,2.03665,2.20,1.20
2008.12.31 09:23:20.435,2.0348,2.03645,2.80,1.00
2008.12.31 09:23:20.824,2.03465,2.03645,5.20,2.00
2008.12.31 09:23:21.285,2.03475,2.03615,2.80,1.00
2008.12.31 09:23:23.714,2.03455,2.03605,5.20,1.00
2008.12.31 09:23:24.114,2.03455,2.03605,6.40,1.00
2008.12.31 09:23:24.453,2.0346,2.03615,2.20,1.00
2008.12.31 09:23:30.672,2.0346,2.03595,2.20,1.20
2008.12.31 09:23:31.142,2.03445,2.03595,2.80,2.00
2008.12.31 09:23:31.322,2.0344,2.03595,4.00,2.00
2008.12.31 09:23:31.562,2.0344,2.03595,5.60,2.00
2008.12.31 09:23:31.622,2.0346,2.03595,2.80,2.00
2008.12.31 09:23:31.682,2.03485,2.03585,1.00,2.00
2008.12.31 09:23:32.162,2.0346,2.03585,2.20,1.20
2008.12.31 09:23:32.282,2.03445,2.03585,4.80,2.00
2008.12.31 09:23:32.612,2.03425,2.03585,1.00,2.00
2008.12.31 09:23:34.531,2.0347,2.03585,1.00,2.00
2008.12.31 09:23:34.701,2.0347,2.03625,1.00,2.00
2008.12.31 09:23:34.921,2.0347,2.03625,1.00,2.40
2008.12.31 09:23:34.981,2.03455,2.03625,1.00,2.40
2008.12.31 09:23:35.091,2.03445,2.03595,2.20,1.20
2008.12.31 09:23:35.441,2.03425,2.03595,1.00,2.00
2008.12.31 09:23:36.081,2.0343,2.0358,2.20,1.20
2008.12.31 09:23:36.541,2.03425,2.0357,4.00,2.00
2008.12.31 09:23:36.891,2.03455,2.0357,1.00,2.00
2008.12.31 09:23:37.130,2.03455,2.0361,1.00,2.00
2008.12.31 09:23:37.880,2.0347,2.0361,1.00,1.00
2008.12.31 09:23:38.390,2.03425,2.03585,1.00,2.00
2008.12.31 09:23:41.479,2.03435,2.03575,5.80,1.20
2008.12.31 09:23:42.160,2.03435,2.03575,5.80,2.00
2008.12.31 09:23:59.645,2.0344,2.03585,1.00,2.00
2008.12.31 09:24:00.035,2.03435,2.03585,5.80,2.00
2008.12.31 09:24:05.763,2.03435,2.03575,5.80,2.00
2008.12.31 09:24:08.823,2.03435,2.0358,5.80,1.00
2008.12.31 09:24:09.343,2.03435,2.03585,5.80,2.00
2008.12.31 09:24:09.873,2.03455,2.03585,1.00,2.00
2008.12.31 09:24:10.392,2.0346,2.03595,4.80,1.20
2008.12.31 09:24:11.182,2.0346,2.03605,5.80,2.00
2008.12.31 09:24:11.542,2.0347,2.03605,1.00,1.00
2008.12.31 09:24:12.082,2.0347,2.0362,1.00,1.00
2008.12.31 09:24:13.122,2.03465,2.0361,2.20,1.20
2008.12.31 09:24:13.362,2.0345,2.0359,2.80,1.00
2008.12.31 09:24:14.281,2.03455,2.0359,2.80,1.00
2008.12.31 09:24:14.461,2.0347,2.0359,1.00,1.00
2008.12.31 09:24:14.991,2.0347,2.0363,1.00,1.00
2008.12.31 09:24:23.169,2.03445,2.036,2.20,1.00
2008.12.31 09:24:24.539,2.03455,2.036,1.00,1.00
2008.12.31 09:24:24.949,2.03465,2.0361,5.80,1.00
2008.12.31 09:24:26.870,2.0347,2.0361,1.00,1.00
2008.12.31 09:24:27.268,2.0347,2.0362,1.00,1.00
2008.12.31 09:24:28.868,2.03435,2.03595,4.80,2.00
2008.12.31 09:24:29.338,2.0343,2.036,3.40,1.00
2008.12.31 09:24:29.858,2.0343,2.036,1.00,1.00
2008.12.31 09:24:31.688,2.0344,2.0359,4.00,1.00
2008.12.31 09:24:31.747,2.03455,2.0359,1.00,1.00
2008.12.31 09:24:32.447,2.03465,2.0359,4.80,2.00
2008.12.31 09:24:32.977,2.03465,2.036,4.80,2.00
2008.12.31 09:24:33.327,2.03455,2.03605,5.80,1.00
2008.12.31 09:24:38.326,2.03465,2.0362,2.20,1.00
2008.12.31 09:24:41.355,2.0347,2.0362,1.00,1.00
2008.12.31 09:24:41.475,2.03475,2.03625,2.20,1.00
2008.12.31 09:24:41.875,2.0347,2.0362,5.80,1.00
2008.12.31 09:24:55.372,2.0348,2.03605,4.80,1.20
2008.12.31 09:24:55.482,2.0348,2.03605,4.80,2.00
2008.12.31 09:24:55.772,2.0348,2.03605,4.80,1.00
2008.12.31 09:24:56.521,2.0347,2.0361,5.80,1.00
2008.12.31 09:24:56.921,2.03475,2.03625,2.20,1.00
2008.12.31 09:24:57.091,2.0347,2.0362,5.80,1.00
2008.12.31 09:25:01.980,2.0348,2.0362,4.80,1.00
2008.12.31 09:25:02.380,2.03465,2.0362,2.20,1.00
2008.12.31 09:25:05.439,2.0348,2.03605,1.80,1.00
2008.12.31 09:25:05.719,2.0348,2.03615,6.60,1.00
2008.12.31 09:25:05.839,2.0348,2.03605,6.60,1.00
2008.12.31 09:25:08.838,2.0348,2.0361,6.60,1.00
2008.12.31 09:25:13.647,2.0349,2.0361,4.80,1.00
2008.12.31 09:25:14.067,2.03515,2.03665,1.00,1.00
2008.12.31 09:25:14.467,2.0347,2.0364,5.80,1.00
2008.12.31 09:25:14.867,2.0347,2.03645,5.80,1.00
2008.12.31 09:25:16.786,2.03495,2.03625,4.80,1.20
2008.12.31 09:25:16.897,2.0348,2.0362,6.60,1.00
2008.12.31 09:25:17.296,2.0348,2.0361,6.60,1.00
2008.12.31 09:25:17.357,2.0348,2.0362,6.60,1.00
2008.12.31 09:25:19.426,2.0349,2.0362,5.80,1.00
2008.12.31 09:25:19.486,2.0349,2.03625,1.80,1.00
2008.12.31 09:25:21.325,2.03495,2.03625,1.80,1.00
2008.12.31 09:25:21.655,2.03495,2.03635,5.80,1.00
2008.12.31 09:25:22.625,2.0351,2.03635,1.00,1.00
2008.12.31 09:25:22.745,2.03525,2.03635,1.00,1.00
2008.12.31 09:25:22.855,2.03525,2.0365,1.00,1.00
2008.12.31 09:25:25.345,2.03525,2.0365,1.80,1.00
2008.12.31 09:25:25.744,2.03525,2.03665,1.80,1.00
2008.12.31 09:25:26.094,2.03525,2.03665,1.80,2.20
2008.12.31 09:25:26.214,2.03525,2.03655,1.00,1.20
2008.12.31 09:25:26.515,2.0352,2.0366,1.80,2.00
2008.12.31 09:25:26.574,2.0353,2.0365,1.00,1.00
2008.12.31 09:25:27.084,2.0353,2.03655,1.00,1.00
2008.12.31 09:25:28.183,2.0353,2.0366,1.00,1.20
2008.12.31 09:25:34.742,2.0354,2.0366,1.00,1.20
2008.12.31 09:25:34.862,2.0354,2.0367,1.00,2.00
2008.12.31 09:25:40.111,2.03525,2.03655,1.00,1.60
2008.12.31 09:25:40.351,2.0351,2.0363,2.20,1.20
2008.12.31 09:25:40.931,2.03435,2.036,2.80,1.00
2008.12.31 09:25:47.039,2.0345,2.03585,2.80,1.00
2008.12.31 09:25:49.359,2.03435,2.03575,2.80,1.00
2008.12.31 09:25:50.028,2.03435,2.0356,2.80,1.00
2008.12.31 09:25:50.768,2.03455,2.0356,2.80,1.00
2008.12.31 09:25:50.938,2.03465,2.03595,2.80,1.00
2008.12.31 09:25:51.238,2.03465,2.0361,2.80,1.00
2008.12.31 09:25:51.698,2.03465,2.03615,2.80,1.00
2008.12.31 09:25:52.898,2.0347,2.03605,2.80,1.00
2008.12.31 09:25:53.408,2.0347,2.0361,2.80,1.00
2008.12.31 09:25:59.916,2.03475,2.03625,1.00,1.00
2008.12.31 09:26:00.316,2.03475,2.0363,3.40,1.00
2008.12.31 09:26:00.496,2.03485,2.0364,2.20,1.00
2008.12.31 09:26:01.245,2.0348,2.03635,2.20,1.00
2008.12.31 09:26:03.115,2.03485,2.0364,2.20,1.00
2008.12.31 09:26:07.464,2.035,2.0365,2.20,1.00
2008.12.31 09:26:07.804,2.035,2.03655,2.20,1.00
2008.12.31 09:26:09.004,2.03495,2.03645,2.20,1.00
2008.12.31 09:26:10.213,2.035,2.03655,2.20,1.00
2008.12.31 09:26:11.843,2.035,2.03655,2.20,1.00
2008.12.31 09:26:12.653,2.0346,2.0361,2.80,1.00
2008.12.31 09:26:13.153,2.0343,2.03545,2.80,1.00
2008.12.31 09:26:13.503,2.03425,2.0357,2.80,1.00
2008.12.31 09:26:13.793,2.0343,2.0361,2.20,1.00
2008.12.31 09:26:14.492,2.03395,2.03565,2.80,1.00
2008.12.31 09:26:14.792,2.03415,2.03565,2.80,1.00
2008.12.31 09:26:15.142,2.0344,2.0361,2.20,1.00
2008.12.31 09:26:15.572,2.03395,2.03565,2.80,1.00
2008.12.31 09:26:16.202,2.0343,2.0361,2.20,1.00
2008.12.31 09:26:17.182,2.03445,2.036,2.20,1.00
2008.12.31 09:26:20.861,2.03435,2.0359,2.20,1.00
2008.12.31 09:26:21.151,2.0344,2.03595,2.20,1.00
2008.12.31 09:26:21.631,2.0345,2.03595,2.80,1.00
2008.12.31 09:26:21.800,2.03465,2.0363,2.20,1.00
2008.12.31 09:26:29.999,2.0348,2.0363,2.20,1.00
2008.12.31 09:26:30.559,2.03485,2.0364,2.20,1.00
2008.12.31 09:26:31.009,2.0347,2.03625,5.20,1.00
2008.12.31 09:26:32.608,2.0348,2.0363,2.20,1.00
2008.12.31 09:26:33.518,2.03485,2.03635,2.20,1.00
2008.12.31 09:26:34.048,2.03485,2.03635,2.20,1.00
2008.12.31 09:26:34.508,2.03465,2.0362,2.20,1.00
2008.12.31 09:26:36.067,2.03465,2.0362,2.20,1.00
2008.12.31 09:26:36.307,2.03445,2.036,2.20,1.00
2008.12.31 09:26:36.877,2.03435,2.03585,2.80,1.00
2008.12.31 09:26:37.397,2.03445,2.03595,2.20,1.00
2008.12.31 09:26:38.887,2.03435,2.0359,5.20,1.00
2008.12.31 09:26:39.467,2.03445,2.03595,2.20,1.00
2008.12.31 09:26:39.926,2.0345,2.03605,2.20,1.00
2008.12.31 09:26:43.365,2.03445,2.03595,2.20,1.00
2008.12.31 09:26:44.155,2.03435,2.0358,2.80,1.00
2008.12.31 09:26:45.365,2.0345,2.03615,2.20,1.00
2008.12.31 09:26:49.094,2.03475,2.03625,2.80,1.00
2008.12.31 09:26:49.554,2.03465,2.03615,2.80,1.00
2008.12.31 09:26:50.064,2.03475,2.0363,2.20,1.00
2008.12.31 09:26:50.404,2.0346,2.0361,2.20,1.00
2008.12.31 09:26:50.814,2.03475,2.03625,2.20,1.00
2008.12.31 09:26:51.274,2.0346,2.0361,2.20,1.00
2008.12.31 09:26:52.023,2.0347,2.03625,2.20,1.00
2008.12.31 09:26:54.013,2.0346,2.0361,2.20,1.00
2008.12.31 09:26:56.092,2.03465,2.0362,2.20,1.00
2008.12.31 09:27:00.051,2.0346,2.0361,2.20,1.00
2008.12.31 09:27:06.040,2.03465,2.0362,2.20,1.00
2008.12.31 09:27:09.469,2.0346,2.0361,2.20,1.00
2008.12.31 09:27:14.248,2.03455,2.0361,2.20,1.00
2008.12.31 09:27:14.858,2.0345,2.03605,2.20,1.00
2008.12.31 09:27:15.378,2.03435,2.0359,2.20,1.00
2008.12.31 09:27:15.838,2.03435,2.03585,2.80,1.00
2008.12.31 09:27:16.178,2.0344,2.03595,2.20,1.00
2008.12.31 09:27:16.587,2.0345,2.03605,2.20,1.00
2008.12.31 09:27:17.318,2.0344,2.03595,2.20,1.00
2008.12.31 09:27:17.897,2.03435,2.0359,2.20,1.00
2008.12.31 09:27:18.818,2.0344,2.03595,2.20,1.00
2008.12.31 09:27:20.547,2.03445,2.03595,2.20,1.00
2008.12.31 09:27:22.366,2.03445,2.036,2.20,1.00
2008.12.31 09:27:22.936,2.0345,2.03605,2.20,1.00
2008.12.31 09:27:24.026,2.0346,2.0361,2.20,1.00
2008.12.31 09:27:25.535,2.0345,2.03605,2.20,1.00
2008.12.31 09:27:27.435,2.03455,2.0361,2.20,1.00
2008.12.31 09:27:27.725,2.03465,2.0362,2.20,1.00
