2008.12.10 20:14:55.380,1.98945,1.99,2.20,1.60
2008.12.10 20:14:56.769,1.98925,1.99,2.20,1.60
2008.12.10 20:14:58.789,1.98915,1.99,2.20,1.60
2008.12.10 20:14:59.239,1.9887,1.9898,10.20,3.00
2008.12.10 20:14:59.579,1.9887,1.9897,8.00,1.20
2008.12.10 20:15:00.049,1.9885,1.98965,3.40,1.20
2008.12.10 20:15:05.247,1.98925,1.9898,2.20,3.00
2008.12.10 20:15:05.697,1.9894,1.98995,2.20,1.80
2008.12.10 20:15:09.167,1.9897,1.98995,2.20,1.80
2008.12.10 20:15:09.676,1.98955,1.98995,2.20,1.80
2008.12.10 20:15:09.796,1.98955,1.98995,2.20,1.80
2008.12.10 20:15:10.086,1.9888,1.98995,2.20,1.80
2008.12.10 20:15:10.316,1.9891,1.98995,2.20,1.80
2008.12.10 20:15:10.836,1.98915,1.98995,2.20,1.80
2008.12.10 20:15:11.196,1.98925,1.98995,2.20,1.80
2008.12.10 20:15:11.546,1.98935,1.99,2.20,3.40
2008.12.10 20:15:11.836,1.98935,1.99,2.20,1.60
2008.12.10 20:15:12.336,1.9894,1.99,2.20,1.60
2008.12.10 20:15:13.475,1.9896,1.99,2.20,1.60
2008.12.10 20:15:14.345,1.9898,1.9904,2.20,1.80
2008.12.10 20:15:14.515,1.98965,1.9901,2.20,1.60
2008.12.10 20:15:14.845,1.98945,1.9901,2.20,1.60
2008.12.10 20:15:15.615,1.9891,1.99,5.20,1.60
2008.12.10 20:15:15.965,1.9893,1.99,2.20,1.60
2008.12.10 20:15:16.865,1.9894,1.98985,2.20,1.20
2008.12.10 20:15:17.485,1.98895,1.98965,8.00,1.20
2008.12.10 20:15:17.775,1.9885,1.98965,3.40,1.20
2008.12.10 20:15:20.604,1.98865,1.98965,2.20,1.20
2008.12.10 20:15:20.774,1.98855,1.98955,3.40,1.20
2008.12.10 20:15:21.393,1.98855,1.98955,3.40,1.20
2008.12.10 20:15:21.573,1.98855,1.9895,1.20,1.20
2008.12.10 20:15:21.913,1.9886,1.9895,1.20,1.20
2008.12.10 20:15:22.143,1.9886,1.98955,1.20,1.20
2008.12.10 20:15:22.483,1.9885,1.9895,3.40,1.20
2008.12.10 20:15:23.713,1.98855,1.9893,1.20,1.20
2008.12.10 20:15:25.442,1.98815,1.9891,1.20,1.20
2008.12.10 20:15:25.853,1.98795,1.989,1.60,1.20
2008.12.10 20:15:26.302,1.988,1.9889,1.60,1.20
2008.12.10 20:15:26.542,1.9881,1.98885,1.60,1.20
2008.12.10 20:15:26.832,1.9881,1.9889,1.60,1.20
2008.12.10 20:15:27.003,1.9881,1.989,1.60,1.20
2008.12.10 20:15:27.922,1.9881,1.9889,1.60,1.20
2008.12.10 20:15:28.782,1.9881,1.9889,2.60,1.20
2008.12.10 20:15:29.122,1.9881,1.989,1.60,1.20
2008.12.10 20:15:29.542,1.9881,1.9889,1.60,1.20
2008.12.10 20:15:29.881,1.9881,1.989,1.60,1.20
2008.12.10 20:15:31.991,1.9881,1.989,2.60,1.20
2008.12.10 20:15:32.481,1.9882,1.989,1.00,1.20
2008.12.10 20:15:32.711,1.9882,1.9891,1.00,1.20
2008.12.10 20:15:33.070,1.98805,1.9891,6.00,1.20
2008.12.10 20:15:33.931,1.9881,1.98905,2.80,1.20
2008.12.10 20:15:34.340,1.9881,1.9885,1.60,1.20
2008.12.10 20:15:34.570,1.9881,1.98825,1.60,1.80
2008.12.10 20:15:34.870,1.9879,1.988,6.40,1.20
2008.12.10 20:15:35.210,1.987,1.988,8.00,1.20
2008.12.10 20:15:35.440,1.9875,1.9878,8.00,1.20
2008.12.10 20:15:35.720,1.98685,1.9879,1.60,1.20
2008.12.10 20:15:36.120,1.9869,1.98785,1.60,1.20
2008.12.10 20:15:36.390,1.9871,1.9879,1.60,1.20
2008.12.10 20:15:39.329,1.9879,1.9881,1.60,2.10
2008.12.10 20:15:39.949,1.9879,1.98795,1.60,2.10
2008.12.10 20:15:40.349,1.98685,1.9881,1.60,1.20
2008.12.10 20:15:40.699,1.9879,1.9882,1.60,1.80
2008.12.10 20:15:41.569,1.98765,1.98805,9.60,1.80
2008.12.10 20:15:41.919,1.9877,1.98795,9.60,1.20
2008.12.10 20:15:42.259,1.9881,1.98825,1.60,3.40
2008.12.10 20:15:42.548,1.9881,1.9885,1.60,8.80
2008.12.10 20:15:42.898,1.9881,1.9884,1.60,8.00
2008.12.10 20:15:43.128,1.9881,1.9885,1.60,1.20
2008.12.10 20:15:44.148,1.9881,1.9885,1.60,1.80
2008.12.10 20:15:44.328,1.9881,1.98855,1.60,1.20
2008.12.10 20:15:46.218,1.9881,1.9887,1.60,1.20
2008.12.10 20:15:47.657,1.9881,1.9889,1.60,1.20
2008.12.10 20:15:48.507,1.9881,1.989,1.60,5.00
2008.12.10 20:15:49.637,1.9881,1.98895,1.60,1.80
2008.12.10 20:15:50.327,1.9881,1.98895,1.60,1.20
2008.12.10 20:15:50.566,1.9881,1.9884,1.60,1.20
2008.12.10 20:15:50.907,1.9877,1.9878,10.40,1.20
2008.12.10 20:15:51.237,1.9868,1.9877,11.90,1.20
2008.12.10 20:15:51.416,1.9881,1.9884,1.60,5.80
2008.12.10 20:15:51.756,1.9868,1.98765,11.90,1.20
2008.12.10 20:15:52.336,1.9881,1.98825,1.60,5.80
2008.12.10 20:15:52.676,1.9881,1.98825,1.60,5.80
2008.12.10 20:15:53.886,1.98785,1.9884,9.60,1.20
2008.12.10 20:15:54.156,1.9863,1.9876,1.20,1.20
2008.12.10 20:15:54.455,1.98635,1.98765,1.20,1.20
2008.12.10 20:15:54.795,1.986,1.9872,1.20,1.20
2008.12.10 20:15:55.155,1.98585,1.9872,1.20,1.20
2008.12.10 20:15:55.845,1.98625,1.987,1.20,1.20
2008.12.10 20:15:56.065,1.98635,1.98705,1.20,1.20
2008.12.10 20:15:57.125,1.98615,1.98705,1.20,1.20
2008.12.10 20:15:57.405,1.98605,1.98705,3.40,1.20
2008.12.10 20:15:57.695,1.9861,1.987,1.20,1.20
2008.12.10 20:15:58.444,1.9861,1.9869,1.20,1.20
2008.12.10 20:15:58.955,1.9861,1.987,1.20,1.20
2008.12.10 20:15:59.134,1.9859,1.98685,1.20,1.20
2008.12.10 20:15:59.575,1.98605,1.987,3.40,1.20
2008.12.10 20:15:59.934,1.98605,1.98695,1.20,1.20
2008.12.10 20:16:00.334,1.9861,1.98695,1.20,1.20
2008.12.10 20:16:01.614,1.986,1.98695,1.20,1.20
2008.12.10 20:16:01.954,1.98605,1.9869,1.20,1.20
2008.12.10 20:16:02.184,1.98605,1.98705,2.20,1.20
2008.12.10 20:16:02.594,1.9859,1.98695,3.40,1.20
2008.12.10 20:16:03.473,1.9859,1.9869,3.40,1.20
2008.12.10 20:16:03.653,1.9859,1.9869,2.20,1.20
2008.12.10 20:16:04.583,1.986,1.987,2.20,1.20
2008.12.10 20:16:05.463,1.98585,1.9869,2.20,1.20
2008.12.10 20:16:06.473,1.98625,1.98745,2.20,1.80
2008.12.10 20:16:06.763,1.98605,1.98735,2.20,1.20
2008.12.10 20:16:06.873,1.9861,1.9874,2.20,1.20
2008.12.10 20:16:07.093,1.9861,1.9873,2.20,1.80
2008.12.10 20:16:07.332,1.98625,1.987,1.00,1.20
2008.12.10 20:16:07.622,1.98665,1.98775,2.20,8.00
2008.12.10 20:16:07.852,1.98665,1.9879,2.20,1.20
2008.12.10 20:16:08.412,1.98665,1.9879,3.20,1.20
2008.12.10 20:16:08.872,1.9868,1.9878,2.20,1.20
2008.12.10 20:16:09.112,1.9868,1.9876,2.20,1.80
2008.12.10 20:16:09.342,1.98635,1.9874,11.40,1.20
2008.12.10 20:16:09.612,1.98675,1.988,2.20,1.20
2008.12.10 20:16:10.212,1.98665,1.988,4.20,1.20
2008.12.10 20:16:10.542,1.9867,1.98785,2.20,1.80
2008.12.10 20:16:10.882,1.9864,1.9875,11.40,1.20
2008.12.10 20:16:11.042,1.98685,1.98795,3.20,8.00
2008.12.10 20:16:11.271,1.98685,1.9881,3.20,1.20
2008.12.10 20:16:12.441,1.98715,1.988,1.00,1.20
2008.12.10 20:16:12.901,1.98695,1.9878,2.20,1.80
2008.12.10 20:16:13.121,1.98635,1.98755,1.20,1.20
2008.12.10 20:16:13.291,1.98685,1.98755,1.00,1.20
2008.12.10 20:16:13.581,1.98685,1.98815,3.20,1.20
2008.12.10 20:16:13.861,1.98685,1.98815,3.20,1.60
2008.12.10 20:16:13.921,1.98685,1.98815,3.20,3.20
2008.12.10 20:16:13.981,1.98685,1.9876,2.20,1.20
2008.12.10 20:16:14.331,1.9863,1.9873,11.20,1.20
2008.12.10 20:16:14.441,1.98605,1.9873,1.20,1.20
2008.12.10 20:16:14.671,1.98605,1.9873,1.20,1.20
2008.12.10 20:16:14.791,1.9861,1.98735,2.20,1.20
2008.12.10 20:16:15.141,1.9861,1.98725,2.20,1.20
2008.12.10 20:16:16.820,1.98625,1.9872,2.20,1.20
2008.12.10 20:16:21.179,1.98575,1.98695,11.40,1.20
2008.12.10 20:16:21.419,1.986,1.98695,1.20,1.20
2008.12.10 20:16:21.649,1.98605,1.98725,2.20,1.20
2008.12.10 20:16:21.929,1.98605,1.98725,3.40,1.20
2008.12.10 20:16:23.029,1.98675,1.98735,2.20,1.80
2008.12.10 20:16:23.439,1.98675,1.9874,2.20,1.80
2008.12.10 20:16:24.918,1.9869,1.98745,2.20,1.80
2008.12.10 20:16:25.798,1.9869,1.9875,2.20,1.80
2008.12.10 20:16:26.848,1.9869,1.98735,2.20,1.80
2008.12.10 20:16:29.857,1.9869,1.9874,2.20,1.80
2008.12.10 20:16:30.187,1.9867,1.9874,2.20,1.80
2008.12.10 20:16:31.467,1.9869,1.98775,2.20,1.80
2008.12.10 20:16:31.986,1.9869,1.9879,2.20,2.80
2008.12.10 20:16:32.277,1.98725,1.9879,2.20,1.80
2008.12.10 20:16:34.316,1.9874,1.98785,2.20,1.80
2008.12.10 20:16:34.556,1.98745,1.98785,2.20,1.80
2008.12.10 20:16:35.346,1.9867,1.9879,2.20,2.80
2008.12.10 20:16:35.975,1.98675,1.9879,2.20,1.20
2008.12.10 20:16:36.555,1.98685,1.98785,2.20,1.20
2008.12.10 20:16:36.775,1.98685,1.9877,2.20,1.20
2008.12.10 20:16:37.115,1.98635,1.9875,8.00,1.20
2008.12.10 20:16:37.345,1.98625,1.9875,3.40,1.20
2008.12.10 20:16:39.795,1.9866,1.9874,1.00,1.20
2008.12.10 20:16:39.964,1.98675,1.98795,2.20,1.80
2008.12.10 20:16:53.711,1.98655,1.9876,2.20,1.20
2008.12.10 20:16:57.291,1.98665,1.98765,2.20,1.20
2008.12.10 20:16:58.001,1.9865,1.98755,3.40,1.20
2008.12.10 20:16:58.220,1.9864,1.98715,2.80,1.20
2008.12.10 20:16:58.840,1.9864,1.9871,2.80,1.20
2008.12.10 20:16:59.710,1.98655,1.9869,1.00,1.20
2008.12.10 20:17:00.170,1.9864,1.98695,5.40,1.20
2008.12.10 20:17:00.390,1.98645,1.98695,1.20,1.20
2008.12.10 20:17:01.809,1.98635,1.98675,1.60,1.20
2008.12.10 20:17:03.639,1.9864,1.9867,1.60,1.20
2008.12.10 20:17:04.259,1.9864,1.98675,1.60,1.20
2008.12.10 20:17:05.248,1.9864,1.98695,1.60,1.20
2008.12.10 20:17:08.138,1.9864,1.9869,1.60,1.20
2008.12.10 20:17:08.587,1.9864,1.98695,1.60,1.20
2008.12.10 20:17:10.617,1.9864,1.9874,1.60,2.80
2008.12.10 20:17:11.027,1.9864,1.98745,1.60,1.80
2008.12.10 20:17:15.196,1.9864,1.9873,1.60,1.20
2008.12.10 20:17:19.255,1.9864,1.98735,1.60,2.80
2008.12.10 20:17:24.224,1.9864,1.98735,1.60,1.80
2008.12.10 20:17:24.884,1.9864,1.9874,1.60,1.20
2008.12.10 20:17:25.054,1.98645,1.98745,2.20,2.80
2008.12.10 20:17:25.454,1.98645,1.9874,2.20,1.80
2008.12.10 20:17:25.633,1.98635,1.98735,3.80,1.20
2008.12.10 20:17:25.873,1.9864,1.9874,1.60,2.80
2008.12.10 20:17:31.972,1.9864,1.9873,1.60,1.20
2008.12.10 20:17:32.492,1.9864,1.98715,1.60,1.80
2008.12.10 20:17:32.782,1.9864,1.987,1.60,1.20
2008.12.10 20:17:33.122,1.9864,1.9869,1.60,1.20
2008.12.10 20:17:33.571,1.9864,1.98695,1.60,1.20
2008.12.10 20:17:33.852,1.9864,1.9869,1.60,1.20
2008.12.10 20:17:36.041,1.9864,1.98685,1.60,1.80
2008.12.10 20:17:36.321,1.98625,1.9867,3.20,1.20
2008.12.10 20:17:36.601,1.9864,1.98665,1.60,3.00
2008.12.10 20:17:36.821,1.9856,1.9864,3.20,1.20
2008.12.10 20:17:37.121,1.9851,1.98635,13.00,1.20
2008.12.10 20:17:38.520,1.9853,1.9863,3.40,1.20
2008.12.10 20:17:39.800,1.9853,1.98625,1.20,1.20
2008.12.10 20:17:39.980,1.9852,1.98625,3.40,1.20
2008.12.10 20:17:40.670,1.9851,1.9861,3.40,1.20
2008.12.10 20:17:41.071,1.9852,1.9862,2.20,1.20
2008.12.10 20:17:41.360,1.9852,1.9862,3.40,1.20
2008.12.10 20:17:41.849,1.98525,1.98625,2.20,1.20
2008.12.10 20:17:42.249,1.98545,1.98665,2.20,1.20
2008.12.10 20:17:42.640,1.9855,1.9867,2.20,1.20
2008.12.10 20:18:05.054,1.98565,1.98665,3.40,1.20
2008.12.10 20:18:05.404,1.98575,1.98675,2.20,1.20
2008.12.10 20:18:06.164,1.9858,1.9868,2.20,1.20
2008.12.10 20:18:06.625,1.98585,1.98685,2.20,1.20
2008.12.10 20:18:08.433,1.98575,1.9868,3.40,1.20
2008.12.10 20:18:08.613,1.98585,1.98685,2.20,1.20
2008.12.10 20:18:08.893,1.98575,1.9868,3.40,1.20
2008.12.10 20:18:09.123,1.98585,1.98685,2.20,1.20
2008.12.10 20:18:09.713,1.98575,1.9868,3.40,1.20
2008.12.10 20:18:12.292,1.98585,1.98685,2.20,1.20
2008.12.10 20:18:12.702,1.98605,1.9869,2.20,1.60
2008.12.10 20:18:14.082,1.98625,1.9869,2.20,1.60
2008.12.10 20:18:14.472,1.98615,1.9869,2.20,1.60
2008.12.10 20:18:14.922,1.98625,1.9869,2.20,1.60
2008.12.10 20:18:17.061,1.98645,1.9869,2.20,1.60
2008.12.10 20:18:17.451,1.98595,1.9869,2.20,1.60
2008.12.10 20:18:24.909,1.98615,1.9869,2.20,1.60
2008.12.10 20:18:26.739,1.98625,1.9869,2.20,1.60
2008.12.10 20:18:29.108,1.9863,1.9869,2.20,1.60
2008.12.10 20:18:29.568,1.9862,1.9869,2.20,1.60
2008.12.10 20:18:30.158,1.9861,1.9869,2.20,1.60
2008.12.10 20:18:30.578,1.986,1.9869,3.40,1.60
2008.12.10 20:18:31.398,1.986,1.9869,2.20,1.60
2008.12.10 20:18:31.678,1.98605,1.9869,2.20,1.60
2008.12.10 20:18:35.617,1.98595,1.9869,2.20,1.60
2008.12.10 20:18:37.866,1.98605,1.9869,2.20,1.60
2008.12.10 20:18:39.886,1.9859,1.9869,2.20,2.40
2008.12.10 20:18:40.286,1.986,1.9869,2.20,1.60
2008.12.10 20:18:42.075,1.9861,1.9869,2.20,1.60
2008.12.10 20:18:42.755,1.98615,1.9869,2.20,1.60
2008.12.10 20:18:45.994,1.9859,1.9869,3.40,2.40
2008.12.10 20:18:46.404,1.98615,1.9869,2.20,1.60
2008.12.10 20:18:46.524,1.9859,1.9869,2.20,2.40
2008.12.10 20:18:47.894,1.9858,1.98685,2.20,1.20
2008.12.10 20:18:48.244,1.98595,1.9869,2.20,2.40
2008.12.10 20:18:48.634,1.986,1.9869,2.20,1.60
2008.12.10 20:18:54.162,1.98565,1.9867,4.60,1.20
2008.12.10 20:18:56.242,1.98565,1.98665,2.20,1.20
2008.12.10 20:18:56.952,1.98555,1.9866,3.80,1.20
2008.12.10 20:18:57.751,1.9856,1.98645,1.60,1.20
2008.12.10 20:18:58.391,1.9856,1.9865,1.60,1.20
2008.12.10 20:18:59.761,1.9856,1.98645,1.60,1.20
2008.12.10 20:18:59.871,1.9856,1.9865,1.60,1.20
2008.12.10 20:19:00.311,1.9856,1.98655,1.60,1.20
2008.12.10 20:19:00.651,1.9856,1.9866,3.80,1.20
2008.12.10 20:19:02.020,1.9856,1.9866,5.00,1.20
2008.12.10 20:19:02.250,1.98565,1.9866,1.00,1.20
2008.12.10 20:19:02.470,1.98555,1.9866,6.00,1.20
2008.12.10 20:19:03.370,1.9856,1.9865,2.80,1.20
2008.12.10 20:19:03.770,1.9856,1.98645,1.60,1.20
2008.12.10 20:19:04.420,1.9856,1.9865,1.60,1.20
2008.12.10 20:19:05.011,1.9856,1.9866,3.80,1.20
2008.12.10 20:19:05.240,1.9857,1.98665,2.20,1.20
2008.12.10 20:19:06.719,1.9857,1.98665,2.20,2.80
2008.12.10 20:19:07.189,1.98555,1.9865,1.60,1.20
2008.12.10 20:19:07.659,1.9856,1.9866,3.80,1.20
2008.12.10 20:19:08.349,1.9856,1.9865,1.60,1.20
2008.12.10 20:19:10.428,1.9856,1.98655,1.60,1.20
2008.12.10 20:19:12.028,1.9856,1.9865,1.60,2.80
2008.12.10 20:19:12.778,1.9856,1.98645,1.60,1.20
2008.12.10 20:19:15.847,1.9856,1.9865,1.60,2.80
2008.12.10 20:19:18.506,1.9856,1.9865,1.60,1.80
2008.12.10 20:19:19.996,1.9856,1.98655,1.60,1.20
2008.12.10 20:19:20.116,1.9856,1.9866,3.80,2.80
2008.12.10 20:19:26.244,1.9856,1.98655,1.60,1.20
2008.12.10 20:19:26.984,1.9856,1.98655,1.60,2.80
2008.12.10 20:19:27.095,1.9856,1.98645,1.60,1.20
2008.12.10 20:19:28.014,1.9856,1.98655,1.60,2.80
2008.12.10 20:19:29.514,1.9856,1.9865,1.60,1.20
2008.12.10 20:19:38.332,1.9856,1.9864,1.60,1.20
2008.12.10 20:19:41.531,1.9857,1.98675,2.20,1.80
2008.12.10 20:19:41.811,1.98555,1.9865,2.60,1.20
2008.12.10 20:19:48.729,1.9856,1.98635,1.60,1.20
2008.12.10 20:19:49.069,1.9856,1.98625,1.60,1.20
2008.12.10 20:19:49.419,1.9856,1.98615,1.60,1.20
2008.12.10 20:19:50.269,1.9856,1.9861,1.60,1.20
2008.12.10 20:19:51.239,1.9856,1.98615,1.60,1.20
2008.12.10 20:19:54.398,1.9856,1.98615,1.60,2.40
2008.12.10 20:19:54.747,1.9856,1.98605,1.60,1.20
2008.12.10 20:19:54.968,1.9856,1.98645,1.60,2.80
2008.12.10 20:19:55.027,1.9856,1.9864,1.60,1.80
2008.12.10 20:19:55.087,1.9856,1.9863,1.60,1.20
2008.12.10 20:19:55.367,1.9856,1.98615,1.60,1.20
2008.12.10 20:19:55.708,1.9856,1.9865,3.80,1.60
2008.12.10 20:19:55.997,1.98575,1.9865,2.20,1.60
2008.12.10 20:19:56.867,1.98555,1.9862,1.60,1.20
2008.12.10 20:19:57.687,1.9856,1.9864,1.60,2.80
2008.12.10 20:19:59.127,1.9856,1.9862,1.60,1.20
2008.12.10 20:19:59.637,1.9856,1.9862,1.60,2.20
2008.12.10 20:20:00.396,1.9856,1.9861,1.60,1.20
2008.12.10 20:20:00.797,1.9856,1.98605,1.60,1.20
2008.12.10 20:20:01.146,1.98565,1.9864,1.00,8.00
2008.12.10 20:20:01.426,1.9857,1.9864,2.20,8.00
2008.12.10 20:20:01.826,1.98575,1.9865,2.20,1.60
2008.12.10 20:20:02.166,1.9858,1.9864,2.20,1.60
2008.12.10 20:20:02.346,1.98585,1.9864,2.20,1.60
2008.12.10 20:20:03.116,1.98595,1.9864,2.20,1.60
2008.12.10 20:20:04.935,1.986,1.9864,2.20,1.60
2008.12.10 20:20:05.825,1.98585,1.9864,2.20,1.60
2008.12.10 20:20:06.285,1.98585,1.9864,2.20,1.60
2008.12.10 20:20:06.675,1.98595,1.9864,2.20,1.60
2008.12.10 20:20:06.965,1.9858,1.9864,2.20,1.60
2008.12.10 20:20:07.255,1.9852,1.98635,16.20,1.20
2008.12.10 20:20:07.654,1.98525,1.98635,1.20,2.20
2008.12.10 20:20:08.974,1.9853,1.98635,3.40,2.20
2008.12.10 20:20:09.724,1.9853,1.9862,3.40,1.20
2008.12.10 20:20:09.944,1.9853,1.9862,2.20,1.20
2008.12.10 20:20:10.244,1.9852,1.98615,3.40,1.20
2008.12.10 20:20:15.163,1.9852,1.98615,2.20,1.20
2008.12.10 20:20:15.573,1.98505,1.9861,5.00,1.20
2008.12.10 20:20:16.032,1.9851,1.9861,3.80,2.20
2008.12.10 20:20:16.543,1.9851,1.98595,1.60,1.20
2008.12.10 20:20:16.883,1.9851,1.98585,1.60,1.20
2008.12.10 20:20:17.272,1.9851,1.98595,1.60,1.20
2008.12.10 20:20:17.612,1.9851,1.98595,1.60,2.20
2008.12.10 20:20:18.022,1.9851,1.98585,1.60,1.20
2008.12.10 20:20:19.312,1.9851,1.9858,1.60,1.20
2008.12.10 20:20:19.712,1.9851,1.9858,1.60,2.20
2008.12.10 20:20:20.001,1.9851,1.9857,1.60,1.20
2008.12.10 20:20:21.881,1.9851,1.9855,1.60,1.20
2008.12.10 20:20:22.231,1.9851,1.98575,1.60,8.00
2008.12.10 20:20:22.631,1.9851,1.9861,1.60,1.20
2008.12.10 20:20:23.261,1.9851,1.98605,1.60,2.80
2008.12.10 20:20:23.671,1.9851,1.9858,1.60,1.20
2008.12.10 20:20:24.291,1.9851,1.98585,1.60,1.20
2008.12.10 20:20:24.691,1.9851,1.986,1.60,1.20
2008.12.10 20:20:25.040,1.9851,1.98585,1.60,1.20
2008.12.10 20:20:25.450,1.9851,1.9857,1.60,1.80
2008.12.10 20:20:25.740,1.9851,1.9855,1.60,1.20
2008.12.10 20:20:26.670,1.9851,1.98555,1.60,1.20
2008.12.10 20:20:29.769,1.9851,1.98565,1.60,1.20
2008.12.10 20:20:31.329,1.9851,1.9857,1.60,1.20
2008.12.10 20:20:32.239,1.9851,1.98565,1.60,1.20
2008.12.10 20:20:32.758,1.9851,1.9855,1.60,1.20
2008.12.10 20:20:35.448,1.9851,1.9854,1.60,1.20
2008.12.10 20:20:35.898,1.9851,1.98535,1.60,1.20
2008.12.10 20:20:36.068,1.9851,1.9853,1.60,1.20
2008.12.10 20:20:39.517,1.98485,1.9853,3.20,1.20
2008.12.10 20:20:41.336,1.9849,1.9854,3.20,1.20
2008.12.10 20:20:41.727,1.9851,1.9854,1.60,1.20
2008.12.10 20:20:41.946,1.98485,1.9853,3.20,1.20
2008.12.10 20:20:42.126,1.9851,1.98565,1.60,8.80
2008.12.10 20:20:42.336,1.9851,1.9856,1.60,1.20
2008.12.10 20:20:48.584,1.9851,1.9854,1.60,1.80
2008.12.10 20:20:48.745,1.9851,1.98525,1.60,1.20
2008.12.10 20:20:49.315,1.9851,1.9853,1.60,1.20
2008.12.10 20:20:49.894,1.9851,1.98525,1.60,1.20
2008.12.10 20:20:50.354,1.9851,1.9852,1.60,1.20
2008.12.10 20:20:50.754,1.9851,1.98515,1.60,1.20
2008.12.10 20:20:54.453,1.98395,1.98515,3.40,1.20
2008.12.10 20:20:56.273,1.98415,1.9851,1.20,1.20
2008.12.10 20:20:56.613,1.9849,1.9851,1.60,1.20
2008.12.10 20:20:56.843,1.9849,1.98515,1.60,1.20
2008.12.10 20:20:57.582,1.98395,1.9852,3.40,1.20
2008.12.10 20:21:01.101,1.98475,1.9852,3.20,1.20
2008.12.10 20:21:01.551,1.98475,1.98525,3.20,1.20
2008.12.10 20:21:01.882,1.98475,1.98535,3.20,2.80
2008.12.10 20:21:02.102,1.9849,1.9853,3.20,1.20
2008.12.10 20:21:02.611,1.9849,1.98535,3.20,2.80
2008.12.10 20:21:02.951,1.9849,1.9853,3.20,1.20
2008.12.10 20:21:04.631,1.9849,1.98535,3.20,2.80
2008.12.10 20:21:06.150,1.9849,1.98535,3.20,1.20
2008.12.10 20:21:09.630,1.9849,1.98525,3.20,1.20
2008.12.10 20:21:09.799,1.9851,1.98525,1.60,1.20
2008.12.10 20:21:11.659,1.98485,1.98525,3.20,1.20
2008.12.10 20:21:11.719,1.9849,1.98545,3.20,8.00
2008.12.10 20:21:11.829,1.9851,1.98545,1.60,8.00
2008.12.10 20:21:12.059,1.9851,1.9855,1.60,1.20
2008.12.10 20:21:14.348,1.9851,1.98545,1.60,1.20
2008.12.10 20:21:14.758,1.9851,1.9853,1.60,1.20
2008.12.10 20:21:15.048,1.9839,1.98515,3.40,1.20
2008.12.10 20:21:15.498,1.9839,1.9851,3.40,1.20
2008.12.10 20:21:15.838,1.984,1.9852,2.20,1.20
2008.12.10 20:21:16.238,1.98425,1.98525,2.20,1.20
2008.12.10 20:21:24.736,1.98415,1.9852,3.40,1.20
2008.12.10 20:21:25.665,1.98425,1.98525,2.20,1.20
2008.12.10 20:21:26.236,1.9843,1.9853,2.20,1.20
2008.12.10 20:21:26.805,1.98435,1.98535,2.20,1.20
2008.12.10 20:21:30.644,1.9842,1.98525,3.40,1.20
2008.12.10 20:21:32.174,1.98435,1.98535,2.20,1.20
2008.12.10 20:21:32.404,1.9844,1.9854,2.20,1.20
2008.12.10 20:21:35.633,1.98455,1.98555,2.20,1.20
2008.12.10 20:21:37.783,1.98455,1.98555,2.20,2.80
2008.12.10 20:21:38.173,1.9843,1.9854,3.40,1.20
2008.12.10 20:21:38.942,1.9844,1.9854,1.20,1.20
2008.12.10 20:21:39.302,1.9844,1.9854,3.40,1.20
2008.12.10 20:21:39.822,1.98445,1.9855,2.20,1.20
2008.12.10 20:21:45.841,1.98435,1.9853,1.20,1.20
2008.12.10 20:21:46.201,1.9847,1.9853,1.20,1.20
2008.12.10 20:21:46.651,1.98485,1.98565,2.20,8.00
2008.12.10 20:21:46.940,1.9845,1.9857,2.20,1.60
2008.12.10 20:21:47.230,1.98455,1.98565,2.20,1.80
2008.12.10 20:21:47.350,1.9842,1.9854,6.60,1.20
2008.12.10 20:21:49.010,1.98425,1.9853,2.20,1.20
2008.12.10 20:21:49.600,1.98415,1.9852,3.40,1.20
2008.12.10 20:21:50.070,1.98445,1.98515,1.20,1.20
2008.12.10 20:21:50.190,1.9846,1.9855,2.20,8.00
2008.12.10 20:21:50.530,1.9845,1.9857,2.20,1.60
2008.12.10 20:21:50.870,1.9846,1.9857,2.20,1.60
2008.12.10 20:21:51.749,1.9847,1.9855,2.20,1.80
2008.12.10 20:21:51.919,1.9843,1.98545,2.20,1.20
2008.12.10 20:21:53.009,1.98455,1.98555,2.20,1.20
2008.12.10 20:21:56.918,1.9848,1.9856,2.20,1.60
2008.12.10 20:21:59.377,1.98495,1.9856,1.20,1.60
2008.12.10 20:21:59.557,1.98545,1.9856,1.00,1.60
2008.12.10 20:21:59.957,1.98535,1.9856,2.00,1.60
2008.12.10 20:22:00.747,1.98555,1.98645,1.00,1.20
2008.12.10 20:22:01.547,1.9856,1.98645,1.00,1.20
2008.12.10 20:22:01.667,1.9856,1.9864,1.00,1.20
2008.12.10 20:22:04.236,1.98535,1.98615,2.00,1.20
2008.12.10 20:22:04.446,1.9854,1.98595,1.00,1.20
2008.12.10 20:22:04.796,1.98465,1.98565,2.00,1.20
2008.12.10 20:22:05.136,1.98435,1.9855,1.20,1.20
2008.12.10 20:22:05.526,1.9844,1.9856,1.20,1.20
2008.12.10 20:22:07.295,1.98475,1.9855,1.00,1.20
2008.12.10 20:22:07.575,1.98475,1.98555,1.00,1.20
2008.12.10 20:22:07.926,1.98485,1.98555,2.20,1.80
2008.12.10 20:22:08.156,1.98425,1.9854,8.00,1.20
2008.12.10 20:22:08.505,1.98415,1.9854,3.40,1.20
