2008.12.05 21:35:29.566,1.96375,1.9647,1.20,1.60
2008.12.05 21:35:30.775,1.9637,1.9647,1.20,1.60
2008.12.05 21:35:32.035,1.9638,1.9647,1.20,1.60
2008.12.05 21:35:33.824,1.9637,1.9647,1.20,1.60
2008.12.05 21:35:37.614,1.9638,1.9647,1.20,1.60
2008.12.05 21:35:42.302,1.9637,1.9647,1.20,1.60
2008.12.05 21:35:57.299,1.9638,1.9647,1.20,1.60
2008.12.05 21:36:11.065,1.96375,1.9647,1.20,1.60
2008.12.05 21:36:11.465,1.96365,1.9647,1.20,1.60
2008.12.05 21:36:12.805,1.9637,1.9647,1.20,1.60
2008.12.05 21:36:29.241,1.96365,1.9647,1.20,1.60
2008.12.05 21:36:30.251,1.96375,1.9647,1.20,1.60
2008.12.05 21:36:30.531,1.9639,1.9647,1.20,1.60
2008.12.05 21:36:30.651,1.964,1.9647,1.20,1.60
2008.12.05 21:36:31.001,1.96405,1.9647,1.20,1.60
2008.12.05 21:36:31.991,1.96415,1.9647,1.20,1.60
2008.12.05 21:36:32.170,1.96355,1.9647,1.20,1.60
2008.12.05 21:36:33.650,1.96395,1.9647,1.20,1.60
2008.12.05 21:36:33.880,1.96405,1.9647,1.20,1.60
2008.12.05 21:36:34.700,1.96435,1.9647,1.20,1.60
2008.12.05 21:36:35.370,1.96445,1.9647,1.20,1.60
2008.12.05 21:36:35.659,1.9645,1.9649,1.20,8.00
2008.12.05 21:36:36.909,1.96465,1.9647,1.20,1.60
2008.12.05 21:36:37.489,1.9646,1.9647,1.20,1.60
2008.12.05 21:36:38.519,1.964,1.9647,1.60,1.60
2008.12.05 21:36:38.929,1.9637,1.9647,1.60,1.60
2008.12.05 21:36:39.649,1.964,1.9647,1.60,1.60
2008.12.05 21:36:40.888,1.96415,1.9647,1.60,1.60
2008.12.05 21:36:42.968,1.9641,1.9647,1.20,1.60
2008.12.05 21:36:43.548,1.96405,1.9647,1.20,1.60
2008.12.05 21:36:44.178,1.9642,1.9647,1.20,1.60
2008.12.05 21:36:45.507,1.9644,1.9647,1.20,1.60
2008.12.05 21:36:45.687,1.96445,1.9647,1.20,1.60
2008.12.05 21:36:46.017,1.96435,1.9647,1.20,1.60
2008.12.05 21:36:47.227,1.9639,1.9647,1.60,1.60
2008.12.05 21:36:47.347,1.96345,1.9647,3.20,2.80
2008.12.05 21:36:47.407,1.96345,1.9645,3.20,1.20
2008.12.05 21:36:47.697,1.96345,1.96455,3.20,1.20
2008.12.05 21:36:47.907,1.96345,1.9645,3.20,1.20
2008.12.05 21:36:48.976,1.9636,1.9647,3.20,1.60
2008.12.05 21:36:49.966,1.9638,1.9647,2.20,1.60
2008.12.05 21:36:51.346,1.964,1.9647,1.60,1.60
2008.12.05 21:36:56.745,1.964,1.9647,2.60,1.60
2008.12.05 21:36:57.094,1.96415,1.9647,2.20,1.60
2008.12.05 21:36:57.605,1.96405,1.9647,2.20,1.60
2008.12.05 21:36:58.764,1.964,1.9647,3.80,1.60
2008.12.05 21:36:59.224,1.96405,1.9647,2.20,1.60
2008.12.05 21:37:01.116,1.96415,1.96625,2.60,1.80
2008.12.05 21:37:01.513,1.96415,1.96625,4.80,1.80
2008.12.05 21:37:01.753,1.96415,1.9662,4.80,1.80
2008.12.05 21:37:02.373,1.9643,1.966,1.60,1.80
2008.12.05 21:37:02.893,1.9643,1.9659,1.60,1.80
2008.12.05 21:37:03.463,1.9643,1.9659,2.20,1.80
2008.12.05 21:37:03.763,1.9643,1.96625,3.20,1.80
2008.12.05 21:37:03.983,1.96425,1.9661,1.00,1.80
2008.12.05 21:37:04.912,1.9644,1.966,1.20,1.80
2008.12.05 21:37:05.312,1.9647,1.96605,1.20,1.80
2008.12.05 21:37:05.612,1.9649,1.96625,1.20,1.80
2008.12.05 21:37:06.182,1.9647,1.96605,1.20,1.80
2008.12.05 21:37:07.162,1.96465,1.96585,1.20,1.80
2008.12.05 21:37:07.402,1.96455,1.9658,1.20,1.80
2008.12.05 21:37:07.642,1.96455,1.9657,1.20,1.20
2008.12.05 21:37:07.922,1.96455,1.96555,1.20,1.20
2008.12.05 21:37:08.452,1.9645,1.96555,1.20,1.20
2008.12.05 21:37:09.671,1.9645,1.9663,1.20,1.80
2008.12.05 21:37:12.401,1.9646,1.96615,1.60,1.80
2008.12.05 21:37:12.461,1.96465,1.9663,1.20,1.80
2008.12.05 21:37:12.521,1.9647,1.96625,1.20,1.80
2008.12.05 21:37:14.000,1.96465,1.9662,1.20,1.80
2008.12.05 21:37:14.240,1.96485,1.96635,1.20,1.80
2008.12.05 21:37:15.420,1.9649,1.96635,1.60,1.80
2008.12.05 21:37:16.240,1.9649,1.9664,1.60,1.80
2008.12.05 21:37:16.650,1.96475,1.9664,1.20,1.80
2008.12.05 21:37:17.160,1.9647,1.96635,1.20,1.80
2008.12.05 21:37:17.919,1.96465,1.9663,1.20,1.80
2008.12.05 21:37:18.849,1.9648,1.9663,1.20,1.80
2008.12.05 21:37:24.958,1.96465,1.96615,1.20,1.80
2008.12.05 21:37:26.007,1.9643,1.96595,1.60,1.80
2008.12.05 21:37:26.337,1.9643,1.9654,2.80,1.20
2008.12.05 21:37:26.498,1.96435,1.96545,1.20,1.20
2008.12.05 21:37:27.257,1.9645,1.96545,1.20,1.20
2008.12.05 21:37:27.487,1.96445,1.9653,1.20,1.20
2008.12.05 21:37:30.646,1.9644,1.96525,1.60,1.20
2008.12.05 21:37:30.996,1.9644,1.9653,1.60,1.20
2008.12.05 21:37:31.106,1.9644,1.96525,1.60,1.20
2008.12.05 21:37:39.724,1.9645,1.9658,1.20,1.80
2008.12.05 21:37:39.844,1.9645,1.96585,1.20,1.20
2008.12.05 21:37:42.993,1.9645,1.96575,1.20,1.80
2008.12.05 21:37:47.162,1.96465,1.96585,1.20,1.80
2008.12.05 21:38:00.259,1.9646,1.9658,1.20,1.80
2008.12.05 21:38:03.388,1.96455,1.96575,1.20,1.80
2008.12.05 21:38:21.494,1.9647,1.96575,1.60,1.80
2008.12.05 21:38:21.604,1.9651,1.9659,1.00,1.60
2008.12.05 21:38:21.834,1.96525,1.9659,1.00,1.60
2008.12.05 21:38:22.354,1.96535,1.9659,2.20,1.60
2008.12.05 21:38:31.302,1.96565,1.9661,2.20,4.80
2008.12.05 21:38:31.541,1.96565,1.96795,2.20,1.80
2008.12.05 21:38:33.051,1.96595,1.96775,1.00,1.80
2008.12.05 21:38:35.071,1.96605,1.96785,1.00,1.80
2008.12.05 21:38:39.390,1.96605,1.96785,3.20,1.80
2008.12.05 21:38:39.509,1.9662,1.9679,1.00,1.80
2008.12.05 21:38:39.729,1.96635,1.968,1.00,1.80
2008.12.05 21:38:40.660,1.9663,1.968,2.60,1.80
2008.12.05 21:38:41.059,1.9663,1.968,1.60,1.80
2008.12.05 21:38:41.419,1.96715,1.96845,1.00,1.80
2008.12.05 21:38:41.589,1.96715,1.9687,1.00,6.40
2008.12.05 21:38:41.759,1.967,1.9687,2.20,6.40
2008.12.05 21:38:41.919,1.967,1.9683,2.20,1.80
2008.12.05 21:38:42.089,1.96625,1.9683,1.00,1.80
2008.12.05 21:38:47.328,1.96645,1.96825,1.00,1.80
2008.12.05 21:38:57.355,1.96685,1.96825,1.20,1.80
2008.12.05 21:39:02.334,1.96695,1.96815,1.20,1.80
2008.12.05 21:39:05.063,1.967,1.96825,1.20,1.80
2008.12.05 21:39:05.233,1.96695,1.96815,1.20,1.80
2008.12.05 21:39:07.403,1.967,1.96825,1.20,1.80
2008.12.05 21:39:07.563,1.96695,1.96815,1.20,1.80
2008.12.05 21:39:09.942,1.967,1.96825,1.20,1.80
2008.12.05 21:39:15.911,1.96695,1.96815,1.20,1.80
2008.12.05 21:39:16.021,1.967,1.96825,1.20,1.80
2008.12.05 21:39:17.360,1.96695,1.96815,1.20,1.80
2008.12.05 21:39:24.489,1.967,1.96825,1.20,1.80
2008.12.05 21:39:28.888,1.96685,1.9681,1.20,1.80
2008.12.05 21:39:31.457,1.96695,1.96815,1.20,1.80
2008.12.05 21:39:39.375,1.9664,1.9679,1.20,1.80
2008.12.05 21:39:39.735,1.96605,1.96805,1.60,1.80
2008.12.05 21:39:45.524,1.9663,1.9679,1.20,1.80
2008.12.05 21:39:45.694,1.96655,1.96865,1.20,1.80
2008.12.05 21:39:48.533,1.96665,1.96845,1.20,1.80
2008.12.05 21:39:49.363,1.9667,1.9685,1.20,1.80
2008.12.05 21:39:54.182,1.9668,1.9686,1.20,8.20
2008.12.05 21:40:46.149,1.96665,1.96845,1.20,1.80
2008.12.05 21:40:46.489,1.9665,1.9683,1.20,1.80
2008.12.05 21:40:46.759,1.96665,1.96845,1.20,1.80
2008.12.05 21:40:47.099,1.9665,1.9683,1.20,1.80
2008.12.05 21:40:51.328,1.9667,1.9683,1.00,1.80
2008.12.05 21:40:51.447,1.96695,1.9687,1.20,7.20
2008.12.05 21:40:51.568,1.96695,1.9687,1.20,6.40
2008.12.05 21:40:54.397,1.96695,1.9686,1.20,6.40
2008.12.05 21:40:54.727,1.9669,1.9686,1.20,6.40
2008.12.05 21:40:56.807,1.96685,1.9686,1.20,6.40
2008.12.05 21:41:13.122,1.96705,1.9686,1.20,6.40
2008.12.05 21:41:25.359,1.967,1.9686,1.20,6.40
2008.12.05 21:41:37.676,1.96705,1.9686,1.20,6.40
2008.12.05 21:41:52.483,1.96665,1.9685,1.60,1.80
2008.12.05 21:41:52.653,1.9666,1.9685,1.20,1.80
2008.12.05 21:41:53.682,1.9665,1.9683,8.00,1.80
2008.12.05 21:41:57.331,1.9669,1.9682,1.20,1.80
2008.12.05 21:41:57.432,1.9669,1.96875,1.20,6.40
2008.12.05 21:41:57.772,1.9668,1.96875,1.20,6.40
2008.12.05 21:41:58.221,1.96695,1.96875,1.20,6.40
2008.12.05 21:41:58.742,1.9672,1.9686,1.20,6.40
2008.12.05 21:41:59.261,1.9673,1.9686,1.20,6.40
2008.12.05 21:42:18.067,1.9672,1.9686,1.20,6.40
2008.12.05 21:42:18.586,1.96715,1.9686,1.20,6.40
2008.12.05 21:42:22.766,1.9674,1.9686,1.20,6.40
2008.12.05 21:42:23.375,1.96745,1.9686,1.20,6.40
2008.12.05 21:42:55.038,1.9675,1.9686,1.20,6.40
2008.12.05 21:42:57.157,1.96745,1.9686,1.20,6.40
2008.12.05 21:42:57.397,1.96735,1.9686,1.20,6.40
2008.12.05 21:42:58.027,1.96695,1.9686,3.40,6.40
2008.12.05 21:42:58.137,1.96695,1.9686,1.20,6.40
2008.12.05 21:42:58.317,1.96725,1.9686,1.20,6.40
2008.12.05 21:42:58.777,1.96675,1.9686,3.40,6.40
2008.12.05 21:42:59.007,1.96675,1.9686,1.20,6.40
2008.12.05 21:43:03.266,1.96705,1.9686,1.00,6.40
2008.12.05 21:43:03.836,1.9671,1.9686,1.20,6.40
2008.12.05 21:43:14.893,1.9673,1.9686,1.20,6.40
2008.12.05 21:43:15.073,1.96735,1.9686,1.20,6.40
2008.12.05 21:43:18.252,1.9672,1.9686,1.20,6.40
2008.12.05 21:43:18.602,1.96705,1.9686,1.20,6.40
2008.12.05 21:43:19.512,1.9669,1.96855,1.60,1.80
2008.12.05 21:43:19.722,1.9668,1.96855,4.80,1.80
2008.12.05 21:43:21.532,1.9668,1.9684,4.80,1.80
2008.12.05 21:43:21.761,1.9668,1.96805,4.80,1.80
2008.12.05 21:43:24.910,1.9668,1.9674,4.80,1.20
2008.12.05 21:43:27.620,1.9668,1.96705,4.80,1.20
2008.12.05 21:43:28.020,1.9648,1.96705,1.20,1.20
2008.12.05 21:43:28.610,1.9648,1.9671,1.20,2.80
2008.12.05 21:43:29.050,1.96485,1.9671,1.20,1.60
2008.12.05 21:43:31.319,1.9653,1.9671,1.20,1.60
2008.12.05 21:43:33.248,1.96555,1.9671,1.60,1.60
2008.12.05 21:43:34.298,1.9652,1.9671,4.40,1.60
2008.12.05 21:43:37.257,1.9653,1.9671,3.20,1.60
2008.12.05 21:43:40.037,1.9653,1.967,3.20,1.80
2008.12.05 21:43:41.137,1.9653,1.9669,3.20,1.80
2008.12.05 21:43:42.376,1.9653,1.96685,3.20,1.80
2008.12.05 21:43:42.726,1.9653,1.9669,3.20,1.80
2008.12.05 21:43:43.416,1.96535,1.9671,1.20,1.60
2008.12.05 21:43:44.846,1.9653,1.9669,3.20,1.80
2008.12.05 21:43:50.624,1.9653,1.96685,3.20,1.80
2008.12.05 21:43:53.353,1.9653,1.9668,3.20,1.20
2008.12.05 21:43:53.474,1.9653,1.9667,3.20,1.20
2008.12.05 21:43:53.534,1.9653,1.96655,3.20,1.80
2008.12.05 21:43:54.413,1.9653,1.96635,3.20,1.80
2008.12.05 21:43:55.113,1.9653,1.96635,3.20,3.00
2008.12.05 21:43:55.283,1.9653,1.96625,3.20,1.80
2008.12.05 21:43:58.053,1.9653,1.9661,3.20,1.20
2008.12.05 21:43:58.172,1.9653,1.9661,3.20,2.20
2008.12.05 21:43:58.463,1.9653,1.966,3.20,1.20
2008.12.05 21:43:58.642,1.9643,1.96515,4.80,1.20
2008.12.05 21:43:59.282,1.9645,1.9653,1.60,1.20
2008.12.05 21:44:00.592,1.96495,1.96555,3.20,1.20
2008.12.05 21:44:03.691,1.9653,1.9654,3.20,1.20
2008.12.05 21:44:03.911,1.96295,1.9654,1.20,1.20
2008.12.05 21:44:06.520,1.96315,1.9654,1.00,1.20
2008.12.05 21:44:08.380,1.9631,1.96545,2.60,2.20
2008.12.05 21:44:08.560,1.9631,1.96545,1.00,2.20
2008.12.05 21:44:15.218,1.9631,1.9652,1.00,1.20
2008.12.05 21:44:16.658,1.963,1.9651,1.00,1.20
2008.12.05 21:44:16.828,1.963,1.96495,1.00,1.20
2008.12.05 21:44:18.267,1.9631,1.96495,1.00,1.20
2008.12.05 21:44:18.598,1.9631,1.965,1.00,1.20
2008.12.05 21:44:18.878,1.9631,1.9651,1.00,1.20
2008.12.05 21:44:19.097,1.96325,1.9652,1.00,1.20
2008.12.05 21:44:19.387,1.96325,1.9651,1.00,1.20
2008.12.05 21:44:19.657,1.9631,1.9651,1.00,1.20
2008.12.05 21:44:20.587,1.9631,1.96525,1.00,1.20
2008.12.05 21:44:24.226,1.9631,1.9654,1.00,2.40
2008.12.05 21:44:24.516,1.9633,1.9654,1.00,2.40
2008.12.05 21:44:24.806,1.9633,1.9654,1.00,4.00
2008.12.05 21:44:25.086,1.9633,1.9653,1.00,1.60
2008.12.05 21:44:25.416,1.9633,1.9652,1.00,1.60
2008.12.05 21:44:27.415,1.9634,1.9653,1.00,1.60
2008.12.05 21:44:27.765,1.96305,1.9653,1.00,1.60
2008.12.05 21:44:28.265,1.9631,1.9653,1.00,1.60
2008.12.05 21:44:30.725,1.9633,1.9653,1.00,1.60
2008.12.05 21:44:33.294,1.96325,1.9653,1.00,1.60
2008.12.05 21:44:34.794,1.9629,1.9653,1.60,2.80
2008.12.05 21:44:34.964,1.9629,1.9652,1.60,1.60
2008.12.05 21:44:36.473,1.963,1.9651,1.60,1.60
2008.12.05 21:44:48.910,1.963,1.965,1.60,2.20
2008.12.05 21:44:49.090,1.963,1.9648,1.60,1.60
2008.12.05 21:44:53.279,1.963,1.9646,1.60,1.60
2008.12.05 21:44:59.358,1.96285,1.96435,3.20,1.20
2008.12.05 21:45:00.727,1.963,1.9644,3.20,2.20
2008.12.05 21:45:00.828,1.963,1.9644,3.20,1.20
2008.12.05 21:45:01.657,1.963,1.9643,3.20,1.20
2008.12.05 21:45:02.627,1.963,1.9644,3.20,1.20
2008.12.05 21:45:02.907,1.963,1.9645,3.20,2.80
2008.12.05 21:45:03.297,1.963,1.9645,3.20,3.80
2008.12.05 21:45:03.866,1.963,1.96435,3.20,1.20
2008.12.05 21:45:05.486,1.963,1.9644,3.20,1.20
2008.12.05 21:45:05.706,1.963,1.9645,3.20,1.60
2008.12.05 21:45:11.734,1.963,1.9643,3.20,1.60
2008.12.05 21:45:23.762,1.9632,1.9642,1.00,1.60
2008.12.05 21:45:25.441,1.963,1.9642,3.20,2.80
2008.12.05 21:45:25.851,1.963,1.964,3.20,1.60
2008.12.05 21:46:04.142,1.96315,1.964,1.60,1.60
2008.12.05 21:46:04.542,1.9629,1.964,3.20,1.60
2008.12.05 21:46:15.349,1.963,1.964,3.20,1.60
2008.12.05 21:46:41.213,1.9631,1.964,1.60,1.60
2008.12.05 21:46:43.263,1.9638,1.964,1.00,1.60
2008.12.05 21:46:43.373,1.9638,1.9641,1.00,6.40
2008.12.05 21:46:43.672,1.9628,1.9641,3.20,6.40
2008.12.05 21:46:43.912,1.9628,1.964,3.20,1.60
2008.12.05 21:46:44.032,1.9632,1.964,1.60,1.60
2008.12.05 21:46:45.392,1.96285,1.964,3.20,1.60
2008.12.05 21:46:46.142,1.96325,1.964,1.60,1.60
2008.12.05 21:46:47.171,1.96285,1.964,3.20,1.60
2008.12.05 21:46:49.141,1.9641,1.96475,2.20,3.20
2008.12.05 21:46:49.321,1.9632,1.96415,1.60,1.60
2008.12.05 21:46:49.491,1.963,1.96415,8.00,1.60
2008.12.05 21:46:49.661,1.9633,1.96415,8.00,1.60
2008.12.05 21:46:50.051,1.9634,1.96415,1.00,1.60
2008.12.05 21:46:50.221,1.96405,1.96415,2.20,1.60
2008.12.05 21:46:50.541,1.96345,1.96455,1.00,22.40
2008.12.05 21:46:50.890,1.96345,1.96415,1.00,1.60
2008.12.05 21:46:50.941,1.9633,1.96415,8.00,1.60
2008.12.05 21:46:51.181,1.9638,1.96415,2.20,1.60
2008.12.05 21:46:51.361,1.9638,1.96455,2.20,22.40
2008.12.05 21:46:51.590,1.964,1.96455,2.20,22.40
2008.12.05 21:46:51.831,1.96345,1.96415,1.00,1.60
2008.12.05 21:46:53.550,1.964,1.96475,2.20,3.20
2008.12.05 21:46:53.610,1.964,1.96415,2.20,1.60
2008.12.05 21:46:53.660,1.96345,1.96415,1.00,1.60
2008.12.05 21:46:54.360,1.9633,1.96415,1.00,1.60
2008.12.05 21:46:54.700,1.9633,1.964,3.40,1.60
2008.12.05 21:46:55.040,1.9633,1.964,2.20,1.60
2008.12.05 21:46:55.270,1.96325,1.964,2.20,1.60
2008.12.05 21:46:58.409,1.9634,1.96625,2.20,1.20
2008.12.05 21:46:58.469,1.96425,1.96625,1.60,1.20
2008.12.05 21:46:58.639,1.96425,1.96635,1.60,1.20
2008.12.05 21:46:58.929,1.96425,1.96625,1.60,1.20
2008.12.05 21:46:59.219,1.9639,1.96695,2.20,1.20
2008.12.05 21:46:59.499,1.9636,1.96645,2.20,1.20
2008.12.05 21:46:59.918,1.964,1.96675,2.20,1.20
2008.12.05 21:47:01.658,1.9637,1.96645,2.20,1.20
2008.12.05 21:47:01.938,1.964,1.96675,2.20,1.20
2008.12.05 21:47:03.447,1.9637,1.96645,2.20,1.20
2008.12.05 21:47:03.748,1.964,1.96675,2.20,1.20
2008.12.05 21:47:05.307,1.9637,1.96645,2.20,1.20
2008.12.05 21:47:05.477,1.9635,1.96625,2.20,1.20
2008.12.05 21:47:05.827,1.96345,1.9662,2.20,1.20
2008.12.05 21:47:06.227,1.96375,1.9665,2.20,1.20
2008.12.05 21:47:07.677,1.96345,1.9662,2.20,1.20
2008.12.05 21:47:07.907,1.96375,1.9665,2.20,1.20
2008.12.05 21:47:08.456,1.96385,1.9666,2.20,1.20
2008.12.05 21:47:08.777,1.96375,1.9665,2.20,1.20
2008.12.05 21:47:08.886,1.96385,1.9666,2.20,1.20
2008.12.05 21:47:09.486,1.964,1.96655,2.20,1.20
2008.12.05 21:47:09.776,1.9638,1.96635,2.20,1.20
2008.12.05 21:47:10.106,1.964,1.9667,2.20,1.20
2008.12.05 21:47:11.156,1.9641,1.9666,2.20,2.20
2008.12.05 21:47:11.386,1.96355,1.96635,2.20,1.20
2008.12.05 21:47:15.075,1.9633,1.96605,2.20,1.20
2008.12.05 21:47:15.705,1.96315,1.96575,1.60,1.20
2008.12.05 21:47:18.114,1.9632,1.96585,1.00,1.20
2008.12.05 21:47:18.164,1.96315,1.9658,2.20,1.20
2008.12.05 21:47:18.395,1.9632,1.96585,1.00,1.20
2008.12.05 21:47:18.564,1.9632,1.9656,1.00,1.20
2008.12.05 21:47:18.744,1.9632,1.96585,1.00,1.20
2008.12.05 21:47:21.683,1.96325,1.96575,3.80,1.20
2008.12.05 21:47:21.923,1.9633,1.96565,1.00,1.20
2008.12.05 21:47:22.213,1.9633,1.9657,1.00,1.20
2008.12.05 21:47:22.673,1.96315,1.9655,2.20,1.20
2008.12.05 21:47:23.533,1.96245,1.96525,3.80,1.20
2008.12.05 21:47:23.873,1.96245,1.9651,1.60,1.20
2008.12.05 21:47:24.213,1.96245,1.96495,1.60,1.20
2008.12.05 21:47:24.503,1.96245,1.9651,1.60,1.20
2008.12.05 21:47:25.432,1.9626,1.96515,3.80,1.20
2008.12.05 21:47:26.292,1.9627,1.96525,2.20,1.20
2008.12.05 21:47:26.642,1.9628,1.9653,2.20,1.20
2008.12.05 21:47:31.481,1.9628,1.96515,2.20,1.20
2008.12.05 21:47:31.701,1.9626,1.965,1.60,1.20
2008.12.05 21:47:32.171,1.9626,1.96485,1.60,1.20
2008.12.05 21:47:32.641,1.9626,1.965,1.60,1.20
2008.12.05 21:47:32.990,1.9626,1.96495,1.60,1.20
2008.12.05 21:47:33.441,1.9626,1.9651,1.60,1.20
2008.12.05 21:47:33.900,1.96265,1.9652,2.20,1.20
2008.12.05 21:47:34.241,1.9627,1.96525,2.20,1.20
2008.12.05 21:47:36.450,1.9627,1.9652,1.00,1.20
2008.12.05 21:47:36.560,1.9628,1.9653,2.20,1.20
2008.12.05 21:47:38.179,1.96265,1.9652,2.20,1.20
2008.12.05 21:47:38.539,1.9627,1.9652,1.00,1.20
2008.12.05 21:47:38.779,1.9628,1.9653,2.20,1.20
2008.12.05 21:47:40.249,1.9627,1.9652,1.00,1.20
2008.12.05 21:47:40.489,1.9628,1.9653,2.20,1.20
2008.12.05 21:47:43.538,1.96285,1.9653,1.00,1.20
2008.12.05 21:47:43.658,1.96295,1.96545,2.20,1.20
2008.12.05 21:47:45.117,1.96285,1.9654,3.20,1.20
2008.12.05 21:47:48.367,1.963,1.96545,1.00,1.20
2008.12.05 21:47:49.857,1.96315,1.9655,1.00,1.60
2008.12.05 21:47:50.276,1.9633,1.9655,1.00,1.60
2008.12.05 21:47:50.396,1.9633,1.9656,1.00,1.60
2008.12.05 21:47:51.206,1.9633,1.9655,1.00,1.60
2008.12.05 21:47:54.165,1.9636,1.9655,1.00,1.60
2008.12.05 21:47:55.175,1.9637,1.9656,1.00,3.20
2008.12.05 21:48:00.074,1.96385,1.9655,1.00,1.60
2008.12.05 21:48:03.113,1.96345,1.9655,1.00,1.60
2008.12.05 21:48:03.403,1.96345,1.9656,1.00,4.80
2008.12.05 21:48:04.593,1.96375,1.9656,1.00,4.80
2008.12.05 21:48:05.163,1.96375,1.9655,1.00,1.60
2008.12.05 21:48:05.703,1.96385,1.9656,1.00,4.80
2008.12.05 21:48:06.163,1.96385,1.9655,1.00,1.60
2008.12.05 21:48:09.002,1.9637,1.9655,1.00,1.60
2008.12.05 21:48:09.062,1.9637,1.9654,1.00,1.60
2008.12.05 21:48:09.342,1.96315,1.96535,5.40,1.20
2008.12.05 21:48:09.632,1.96315,1.9653,5.40,1.20
2008.12.05 21:48:09.991,1.96315,1.9653,3.20,1.20
2008.12.05 21:48:13.131,1.9633,1.9654,3.20,1.60
2008.12.05 21:48:34.786,1.9633,1.96535,3.20,1.20
2008.12.05 21:48:35.147,1.96385,1.9654,1.00,1.60
2008.12.05 21:48:35.426,1.96385,1.9654,2.20,1.60
2008.12.05 21:48:36.175,1.96395,1.9654,3.20,1.60
2008.12.05 21:48:36.525,1.9642,1.9654,1.00,1.60
2008.12.05 21:48:45.043,1.9644,1.9654,1.60,1.60
2008.12.05 21:48:50.402,1.9645,1.9654,1.00,1.60
2008.12.05 21:48:50.582,1.96455,1.9654,2.20,1.60
2008.12.05 21:48:58.430,1.96475,1.9654,1.00,1.60
2008.12.05 21:48:58.610,1.9651,1.9654,1.00,1.60
2008.12.05 21:49:01.389,1.9652,1.9654,2.70,1.60
2008.12.05 21:49:01.679,1.9652,1.9655,1.00,3.20
2008.12.05 21:49:01.909,1.96615,1.9683,2.20,4.10
2008.12.05 21:49:04.758,1.96635,1.9685,2.20,1.80
2008.12.05 21:49:05.348,1.9662,1.96855,2.20,1.80
2008.12.05 21:49:05.688,1.9652,1.9661,8.00,11.20
2008.12.05 21:49:05.918,1.96515,1.9661,2.20,11.20
2008.12.05 21:49:06.628,1.96515,1.9683,2.20,1.20
2008.12.05 21:49:08.328,1.9653,1.9678,2.20,1.20
2008.12.05 21:49:08.917,1.9652,1.96775,2.20,1.20
2008.12.05 21:49:16.645,1.9655,1.96775,1.00,1.20
2008.12.05 21:49:16.935,1.9655,1.96815,1.80,2.20
2008.12.05 21:49:32.252,1.966,1.9684,1.00,1.60
2008.12.05 21:49:33.612,1.9661,1.9683,1.00,1.60
2008.12.05 21:49:37.980,1.96595,1.9683,2.20,1.60
2008.12.05 21:49:38.100,1.9659,1.9683,1.60,1.60
2008.12.05 21:49:38.380,1.9659,1.9682,1.60,1.20
2008.12.05 21:50:03.664,1.9659,1.9683,1.60,1.60
2008.12.05 21:50:23.000,1.9659,1.9681,1.60,1.20
2008.12.05 21:50:25.239,1.9659,1.9679,1.60,1.20
2008.12.05 21:50:25.589,1.9659,1.9681,1.60,1.20
2008.12.05 21:50:28.838,1.9659,1.9682,1.60,1.20
2008.12.05 21:50:32.157,1.96595,1.9682,1.00,1.20
2008.12.05 21:50:32.607,1.96595,1.9683,3.20,1.60
2008.12.05 21:50:38.746,1.9659,1.9683,4.80,1.60
2008.12.05 21:50:43.804,1.96595,1.9683,1.00,1.60
2008.12.05 21:50:44.194,1.96595,1.9683,3.20,1.60
2008.12.05 21:50:46.823,1.96595,1.9683,1.00,1.60
2008.12.05 21:50:46.994,1.9659,1.9683,4.80,1.60
2008.12.05 21:50:48.713,1.96595,1.9683,1.00,1.60
2008.12.05 21:50:49.123,1.96595,1.9683,3.20,1.60
2008.12.05 21:50:50.643,1.9659,1.9683,4.80,1.60
2008.12.05 21:50:52.292,1.9659,1.9683,3.80,1.60
2008.12.05 21:50:52.572,1.9659,1.9683,1.60,1.60
2008.12.05 21:50:52.982,1.96595,1.9683,3.20,1.60
2008.12.05 21:50:55.642,1.96595,1.9683,1.00,1.60
2008.12.05 21:50:56.032,1.9659,1.9683,1.60,1.60
2008.12.05 21:51:03.769,1.9659,1.9683,1.60,2.40
2008.12.05 21:51:04.229,1.9659,1.9682,1.60,1.20
2008.12.05 21:51:05.829,1.9659,1.9681,1.60,1.20
2008.12.05 21:51:24.924,1.9659,1.96805,1.60,1.20
2008.12.05 21:51:31.493,1.9659,1.96795,1.60,1.20
2008.12.05 21:51:33.372,1.9659,1.96805,1.60,1.20
2008.12.05 21:51:33.552,1.9659,1.9681,1.60,1.20
2008.12.05 21:51:35.102,1.9659,1.9682,1.60,1.20
2008.12.05 21:51:35.502,1.96615,1.9683,2.20,1.60
2008.12.05 21:51:40.640,1.96645,1.9683,1.00,1.60
2008.12.05 21:51:40.871,1.9668,1.9683,2.20,1.60
2008.12.05 21:51:41.201,1.96695,1.9683,2.20,1.60
2008.12.05 21:51:44.690,1.96695,1.9683,2.20,1.60
2008.12.05 21:51:44.800,1.96635,1.9683,2.20,1.60
2008.12.05 21:51:45.389,1.9663,1.9683,2.20,1.60
2008.12.05 21:52:01.536,1.966,1.9682,1.20,1.20
2008.12.05 21:52:11.063,1.9661,1.96795,1.20,1.20
2008.12.05 21:52:11.233,1.9661,1.9677,1.20,1.20
2008.12.05 21:52:11.673,1.9661,1.9676,1.20,1.60
