2008.12.04 23:38:12.008,1.98475,1.98585,1.20,1.20
2008.12.04 23:38:12.238,1.98475,1.9859,1.20,1.60
2008.12.04 23:38:13.977,1.98475,1.98585,1.20,1.20
2008.12.04 23:38:14.377,1.9847,1.98585,1.00,1.20
2008.12.04 23:38:22.985,1.9847,1.98585,2.00,1.20
2008.12.04 23:38:24.034,1.9847,1.9858,1.00,1.20
2008.12.04 23:38:24.214,1.9847,1.98575,1.00,1.20
2008.12.04 23:38:28.894,1.9847,1.9858,1.00,1.20
2008.12.04 23:38:29.303,1.9847,1.98585,1.00,1.20
2008.12.04 23:38:29.533,1.9847,1.9858,1.00,1.20
2008.12.04 23:38:29.943,1.9847,1.98575,1.00,1.20
2008.12.04 23:38:45.930,1.9847,1.9858,1.00,1.20
2008.12.04 23:38:46.329,1.9847,1.98585,1.00,1.20
2008.12.04 23:39:02.945,1.9847,1.9858,1.00,1.20
2008.12.04 23:39:03.165,1.9847,1.98575,1.00,1.20
2008.12.04 23:39:03.515,1.98485,1.98585,2.20,1.80
2008.12.04 23:39:03.795,1.98475,1.9859,2.20,2.60
2008.12.04 23:39:04.815,1.9847,1.9859,3.00,2.60
2008.12.04 23:39:05.225,1.9847,1.98585,1.00,1.20
2008.12.04 23:39:06.434,1.9849,1.9859,2.20,2.60
2008.12.04 23:39:06.544,1.9849,1.9859,2.20,1.00
2008.12.04 23:39:07.174,1.985,1.9859,2.20,1.00
2008.12.04 23:39:07.634,1.9849,1.9859,2.20,1.00
2008.12.04 23:39:14.782,1.98485,1.9859,2.20,1.00
2008.12.04 23:39:20.991,1.985,1.9859,1.20,1.00
2008.12.04 23:39:21.221,1.98515,1.9859,2.20,1.00
2008.12.04 23:39:22.940,1.985,1.9859,2.20,1.00
2008.12.04 23:39:40.916,1.9854,1.9859,2.20,1.00
2008.12.04 23:39:42.916,1.9854,1.9859,3.40,1.00
2008.12.04 23:39:48.884,1.9854,1.9859,2.20,1.00
2008.12.04 23:40:07.839,1.98505,1.9859,9.60,1.00
2008.12.04 23:40:08.009,1.9848,1.9859,3.20,1.00
2008.12.04 23:40:21.846,1.98525,1.9859,1.00,1.00
2008.12.04 23:40:27.475,1.98485,1.98585,1.00,1.20
2008.12.04 23:40:27.645,1.9848,1.9857,1.00,1.20
2008.12.04 23:40:28.874,1.9847,1.98555,1.00,1.20
2008.12.04 23:40:29.564,1.9847,1.9854,1.00,1.20
2008.12.04 23:40:29.734,1.98485,1.9854,2.20,1.20
2008.12.04 23:40:29.964,1.9847,1.9854,1.00,1.20
2008.12.04 23:40:31.294,1.9847,1.98565,1.00,1.20
2008.12.04 23:40:31.454,1.98505,1.9859,1.00,9.60
2008.12.04 23:40:31.634,1.98485,1.98555,1.00,1.20
2008.12.04 23:40:31.974,1.98485,1.98555,9.00,1.20
2008.12.04 23:40:32.314,1.98485,1.9857,1.00,1.20
2008.12.04 23:40:33.123,1.98515,1.986,1.00,1.00
2008.12.04 23:40:33.413,1.98515,1.986,3.20,1.00
2008.12.04 23:40:33.703,1.985,1.9857,1.00,1.20
2008.12.04 23:40:35.293,1.98515,1.9856,2.20,1.20
2008.12.04 23:40:35.743,1.985,1.9856,1.00,1.20
2008.12.04 23:40:37.552,1.98515,1.986,3.20,1.00
2008.12.04 23:40:37.813,1.98515,1.9859,2.20,1.20
2008.12.04 23:40:37.982,1.9851,1.9859,1.00,1.20
2008.12.04 23:40:42.111,1.9853,1.9859,2.20,1.00
2008.12.04 23:40:42.171,1.9853,1.9857,2.20,1.20
2008.12.04 23:40:42.451,1.9851,1.9857,9.60,1.20
2008.12.04 23:40:42.511,1.985,1.9857,1.00,1.20
2008.12.04 23:40:43.371,1.9851,1.9858,1.00,1.20
2008.12.04 23:40:47.610,1.9852,1.9859,1.00,1.00
2008.12.04 23:40:47.780,1.9853,1.9857,2.20,1.20
2008.12.04 23:40:48.130,1.9851,1.9857,1.60,1.20
2008.12.04 23:40:48.250,1.985,1.9857,1.00,1.20
2008.12.04 23:40:49.560,1.98515,1.986,1.00,1.00
2008.12.04 23:40:49.679,1.98515,1.986,3.20,1.00
2008.12.04 23:40:49.849,1.98515,1.9857,2.20,1.20
2008.12.04 23:40:50.069,1.9851,1.9859,1.00,1.20
2008.12.04 23:40:56.268,1.985,1.9856,1.00,1.20
2008.12.04 23:40:58.327,1.98515,1.986,1.00,1.00
2008.12.04 23:40:58.447,1.98515,1.986,3.20,1.00
2008.12.04 23:40:58.687,1.98515,1.9857,2.20,1.20
2008.12.04 23:40:58.797,1.985,1.9857,1.00,1.20
2008.12.04 23:41:02.456,1.98515,1.986,3.20,1.00
2008.12.04 23:41:02.846,1.98515,1.986,1.00,1.00
2008.12.04 23:41:03.126,1.985,1.9857,1.00,1.20
2008.12.04 23:41:04.426,1.98515,1.986,1.00,1.00
2008.12.04 23:41:04.606,1.98515,1.9857,2.20,1.20
2008.12.04 23:41:04.836,1.985,1.9857,1.00,1.20
2008.12.04 23:41:24.911,1.985,1.98545,1.00,1.20
2008.12.04 23:41:26.940,1.9849,1.98535,1.00,1.20
2008.12.04 23:41:33.099,1.98485,1.9853,1.00,1.20
2008.12.04 23:41:33.439,1.9847,1.98525,1.00,1.20
2008.12.04 23:41:35.909,1.9847,1.98525,1.80,1.20
2008.12.04 23:41:36.558,1.9847,1.9851,1.00,1.20
2008.12.04 23:41:37.478,1.9847,1.9849,1.00,1.20
2008.12.04 23:42:02.212,1.9847,1.9849,1.00,1.20
2008.12.04 23:42:02.602,1.9847,1.9851,1.00,1.20
2008.12.04 23:42:07.300,1.9847,1.9849,1.00,1.20
2008.12.04 23:42:11.929,1.9846,1.9848,1.00,1.20
2008.12.04 23:42:11.990,1.9845,1.9848,2.40,1.20
2008.12.04 23:42:14.429,1.9847,1.98515,1.00,1.20
2008.12.04 23:42:14.709,1.9847,1.9852,1.00,1.20
2008.12.04 23:42:15.199,1.9847,1.9854,1.00,1.20
2008.12.04 23:42:15.439,1.9847,1.98535,1.00,1.20
2008.12.04 23:42:16.199,1.9847,1.9853,1.00,1.20
2008.12.04 23:42:21.687,1.9847,1.9854,1.00,3.60
2008.12.04 23:42:41.852,1.9847,1.9854,1.00,2.40
2008.12.04 23:42:42.372,1.9847,1.9854,1.00,3.60
2008.12.04 23:42:54.929,1.9847,1.9854,1.00,2.40
2008.12.04 23:43:44.787,1.9847,1.98525,1.00,1.20
2008.12.04 23:44:05.572,1.9847,1.98515,1.00,1.20
2008.12.04 23:44:39.554,1.9847,1.98495,1.00,1.20
2008.12.04 23:44:43.303,1.9846,1.98485,1.00,1.20
2008.12.04 23:44:44.123,1.9845,1.98485,2.40,1.20
2008.12.04 23:45:05.197,1.9845,1.985,2.40,1.20
2008.12.04 23:45:05.248,1.9847,1.985,1.00,1.20
2008.12.04 23:45:05.638,1.9847,1.98515,1.00,1.20
2008.12.04 23:45:23.723,1.9847,1.9851,1.00,1.20
2008.12.04 23:45:31.272,1.9847,1.98495,1.00,1.20
2008.12.04 23:45:37.170,1.9846,1.98495,1.00,1.20
2008.12.04 23:45:49.087,1.9846,1.98485,1.00,1.20
2008.12.04 23:45:49.197,1.9845,1.9848,2.40,1.80
2008.12.04 23:45:49.377,1.9845,1.9846,2.40,1.20
2008.12.04 23:45:52.256,1.9843,1.9846,2.40,1.20
2008.12.04 23:46:05.443,1.9843,1.9847,2.40,1.20
2008.12.04 23:46:05.683,1.9845,1.9847,1.00,1.20
2008.12.04 23:46:09.122,1.9844,1.9847,4.00,1.20
2008.12.04 23:46:14.241,1.9844,1.98455,4.00,1.80
2008.12.04 23:46:14.351,1.98305,1.98435,10.80,1.20
2008.12.04 23:46:14.531,1.98305,1.98435,2.80,1.20
2008.12.04 23:46:14.651,1.98305,1.98435,1.20,1.20
2008.12.04 23:46:16.290,1.9832,1.98435,1.20,1.20
2008.12.04 23:46:17.880,1.9844,1.98445,1.00,1.80
2008.12.04 23:46:19.310,1.9842,1.98435,2.40,1.20
2008.12.04 23:46:20.060,1.98345,1.9845,1.00,1.80
2008.12.04 23:46:20.180,1.98345,1.98455,1.00,1.20
2008.12.04 23:46:20.829,1.98365,1.98465,1.00,1.20
2008.12.04 23:46:21.739,1.9838,1.9845,1.00,1.20
2008.12.04 23:46:30.367,1.9836,1.98455,1.00,1.20
2008.12.04 23:46:44.494,1.9836,1.9844,1.00,1.20
2008.12.04 23:46:48.633,1.98315,1.9843,1.60,1.20
2008.12.04 23:46:48.753,1.98295,1.9843,3.20,1.20
2008.12.04 23:46:51.492,1.98305,1.9842,2.20,1.20
2008.12.04 23:46:51.712,1.983,1.9842,4.80,1.20
2008.12.04 23:47:04.519,1.983,1.9842,3.80,1.20
2008.12.04 23:47:05.039,1.983,1.98415,1.60,2.20
2008.12.04 23:47:05.669,1.983,1.98405,1.60,1.20
2008.12.04 23:47:08.638,1.983,1.9842,4.80,1.20
2008.12.04 23:47:26.493,1.9834,1.98425,1.00,2.20
2008.12.04 23:47:26.913,1.9834,1.98425,1.00,1.20
2008.12.04 23:47:52.717,1.98355,1.9841,1.00,1.20
2008.12.04 23:47:58.036,1.98355,1.98425,1.00,1.20
2008.12.04 23:48:04.124,1.98355,1.9841,1.00,1.20
2008.12.04 23:48:18.541,1.98355,1.98425,1.00,1.20
2008.12.04 23:48:21.370,1.98345,1.98425,1.00,1.20
2008.12.04 23:48:21.660,1.9833,1.9842,1.00,1.20
2008.12.04 23:48:38.606,1.98345,1.98425,1.00,1.20
2008.12.04 23:49:27.574,1.98345,1.98425,1.00,1.20
2008.12.04 23:49:27.914,1.9833,1.9842,1.00,1.20
2008.12.04 23:49:32.883,1.9835,1.98435,1.00,1.20
2008.12.04 23:49:35.402,1.9833,1.9842,3.20,1.20
2008.12.04 23:49:35.602,1.9833,1.9842,1.00,1.20
2008.12.04 23:49:43.710,1.9833,1.98435,1.00,2.20
2008.12.04 23:49:44.120,1.9833,1.98435,1.00,1.20
2008.12.04 23:49:44.290,1.9838,1.98445,1.00,1.20
2008.12.04 23:49:44.690,1.9838,1.9845,1.00,1.20
2008.12.04 23:49:51.968,1.98385,1.98445,1.00,1.20
2008.12.04 23:49:52.578,1.9837,1.9844,1.00,1.20
2008.12.04 23:49:52.868,1.9836,1.9844,1.00,1.20
2008.12.04 23:49:53.378,1.98345,1.9844,1.00,1.20
2008.12.04 23:49:54.118,1.9833,1.98435,1.00,1.20
2008.12.04 23:50:18.452,1.9833,1.98435,3.20,1.20
2008.12.04 23:50:20.461,1.9833,1.9845,3.20,2.80
2008.12.04 23:50:20.581,1.9834,1.9845,2.20,1.80
2008.12.04 23:50:20.991,1.98335,1.9845,2.20,1.80
2008.12.04 23:50:21.751,1.9834,1.9845,2.20,1.80
2008.12.04 23:50:22.041,1.9834,1.98435,2.20,1.20
2008.12.04 23:50:22.211,1.9833,1.98435,3.20,1.20
2008.12.04 23:50:23.491,1.9833,1.98435,1.00,2.20
2008.12.04 23:50:23.661,1.9832,1.98415,2.40,1.20
2008.12.04 23:50:23.781,1.9832,1.98415,1.00,1.20
2008.12.04 23:50:34.008,1.9835,1.9846,1.00,1.20
2008.12.04 23:50:34.188,1.9835,1.98465,1.00,3.00
2008.12.04 23:50:34.938,1.9834,1.98445,1.00,1.20
2008.12.04 23:50:36.418,1.98335,1.98435,2.20,1.20
2008.12.04 23:50:36.478,1.9833,1.98435,1.00,1.20
2008.12.04 23:50:49.174,1.9837,1.98445,1.00,2.20
2008.12.04 23:50:49.285,1.9837,1.98445,1.00,1.20
2008.12.04 23:50:51.244,1.9837,1.9844,1.00,1.20
2008.12.04 23:50:51.924,1.9836,1.9844,1.00,1.20
2008.12.04 23:50:52.044,1.98345,1.9844,3.20,1.20
2008.12.04 23:50:52.394,1.98345,1.9844,1.00,1.20
2008.12.04 23:50:52.914,1.9833,1.98435,1.00,1.20
2008.12.04 23:50:53.664,1.9837,1.98445,1.00,2.20
2008.12.04 23:50:54.133,1.9837,1.98445,1.00,1.20
2008.12.04 23:51:19.427,1.984,1.98455,1.00,1.20
2008.12.04 23:51:20.647,1.98375,1.98445,2.60,1.20
2008.12.04 23:51:21.037,1.98375,1.98445,1.00,1.20
2008.12.04 23:51:26.255,1.9835,1.98435,1.00,1.20
2008.12.04 23:51:49.630,1.9836,1.98435,1.00,2.20
2008.12.04 23:51:50.030,1.9836,1.9843,1.00,2.20
2008.12.04 23:51:50.380,1.9836,1.98425,1.00,1.20
2008.12.04 23:51:50.660,1.9836,1.98415,1.00,1.20
2008.12.04 23:51:51.330,1.9836,1.98405,1.00,1.20
2008.12.04 23:51:51.860,1.9836,1.9844,1.00,9.60
2008.12.04 23:51:52.099,1.9836,1.98445,1.00,4.00
2008.12.04 23:52:44.796,1.9836,1.98435,1.00,2.20
2008.12.04 23:52:52.645,1.9836,1.98435,1.00,1.20
2008.12.04 23:53:01.892,1.9836,1.9847,1.00,1.20
2008.12.04 23:53:02.002,1.9836,1.98465,1.00,1.20
2008.12.04 23:53:46.002,1.9836,1.98445,1.00,1.80
2008.12.04 23:53:46.121,1.9836,1.98455,1.00,1.20
2008.12.04 23:54:24.492,1.9836,1.9846,1.00,1.20
2008.12.04 23:54:38.409,1.9836,1.98465,1.00,1.20
2008.12.04 23:54:38.979,1.9836,1.98465,1.00,2.20
2008.12.04 23:55:00.174,1.9836,1.98465,1.00,1.20
2008.12.04 23:55:13.431,1.9836,1.9847,1.00,1.20
2008.12.04 23:55:15.390,1.9836,1.9848,1.00,1.20
2008.12.04 23:55:23.678,1.9836,1.985,1.00,1.60
2008.12.04 23:55:24.448,1.98365,1.985,9.60,1.60
2008.12.04 23:55:25.308,1.98365,1.9849,9.60,1.20
2008.12.04 23:55:25.478,1.9836,1.9849,1.00,1.20
2008.12.04 23:55:27.397,1.9838,1.9849,9.60,1.20
2008.12.04 23:55:27.627,1.9838,1.9848,9.60,1.20
2008.12.04 23:55:28.267,1.9837,1.9848,9.60,1.20
2008.12.04 23:55:29.517,1.9837,1.98485,9.60,1.20
2008.12.04 23:55:29.757,1.98375,1.98485,9.60,1.20
2008.12.04 23:55:30.107,1.9838,1.98485,9.60,1.20
2008.12.04 23:55:30.446,1.9838,1.98495,9.60,1.20
2008.12.04 23:55:30.668,1.98385,1.98495,1.60,1.20
2008.12.04 23:55:30.956,1.98385,1.98495,9.60,1.20
2008.12.04 23:55:33.586,1.9839,1.98495,1.60,1.20
2008.12.04 23:55:33.706,1.9839,1.98495,9.60,1.20
2008.12.04 23:55:33.976,1.9839,1.98485,9.60,1.20
2008.12.04 23:55:34.505,1.9839,1.98485,1.60,1.20
2008.12.04 23:55:34.735,1.98385,1.98485,9.60,1.20
2008.12.04 23:55:36.035,1.98385,1.98495,9.60,1.20
2008.12.04 23:55:36.255,1.9839,1.98495,9.60,1.20
2008.12.04 23:55:37.065,1.9839,1.9849,9.60,1.20
2008.12.04 23:55:37.285,1.9839,1.9849,8.00,1.20
2008.12.04 23:55:37.585,1.98385,1.9849,9.60,1.20
2008.12.04 23:55:37.755,1.98375,1.9849,9.60,1.20
2008.12.04 23:55:38.264,1.98365,1.9849,9.60,1.20
2008.12.04 23:55:38.904,1.9836,1.9849,1.00,1.20
2008.12.04 23:55:39.534,1.9838,1.9849,9.60,1.20
2008.12.04 23:55:41.114,1.9838,1.9849,1.60,1.20
2008.12.04 23:55:41.294,1.98375,1.9849,9.60,1.20
2008.12.04 23:55:41.474,1.98365,1.9849,9.60,1.20
2008.12.04 23:55:42.444,1.9836,1.98475,10.40,1.20
2008.12.04 23:55:43.723,1.9836,1.98475,8.80,1.20
2008.12.04 23:55:43.903,1.9836,1.98475,1.00,1.20
2008.12.04 23:55:44.773,1.9836,1.9849,1.00,3.00
2008.12.04 23:55:44.943,1.98375,1.9849,1.00,1.80
2008.12.04 23:55:45.243,1.98375,1.985,1.00,2.80
2008.12.04 23:55:45.813,1.9839,1.985,9.60,2.80
2008.12.04 23:55:46.143,1.98405,1.985,9.60,1.60
2008.12.04 23:55:47.902,1.98405,1.98485,9.60,1.20
2008.12.04 23:55:48.342,1.9839,1.98485,9.60,1.20
2008.12.04 23:55:49.942,1.9839,1.98495,9.60,1.20
2008.12.04 23:55:50.052,1.98395,1.98495,8.00,1.20
2008.12.04 23:55:50.172,1.98395,1.98495,9.60,1.20
2008.12.04 23:55:56.330,1.98395,1.98475,9.60,1.20
2008.12.04 23:55:56.560,1.98395,1.98475,1.60,1.20
2008.12.04 23:55:56.670,1.9838,1.98475,9.60,1.20
2008.12.04 23:56:03.158,1.9839,1.9847,1.00,1.20
2008.12.04 23:56:06.398,1.98395,1.9851,1.00,2.80
2008.12.04 23:56:06.508,1.984,1.9851,1.60,2.80
2008.12.04 23:56:06.618,1.984,1.9851,9.60,2.80
2008.12.04 23:56:14.076,1.984,1.9848,9.60,1.20
2008.12.04 23:56:14.246,1.9839,1.9848,1.00,1.20
2008.12.04 23:56:19.905,1.98395,1.9851,1.00,2.80
2008.12.04 23:56:20.074,1.984,1.9851,9.60,2.80
2008.12.04 23:56:24.494,1.984,1.9848,1.60,1.20
2008.12.04 23:56:24.673,1.9839,1.9848,1.00,1.20
2008.12.04 23:56:26.903,1.98395,1.9851,1.00,2.80
2008.12.04 23:56:27.192,1.984,1.9851,9.60,2.80
2008.12.04 23:56:35.381,1.984,1.985,9.60,1.60
2008.12.04 23:56:35.551,1.9842,1.985,1.60,1.60
2008.12.04 23:56:35.671,1.9842,1.985,9.60,1.60
2008.12.04 23:56:36.400,1.98425,1.985,1.60,1.60
2008.12.04 23:56:36.580,1.98425,1.985,9.60,1.60
2008.12.04 23:56:40.140,1.98435,1.985,1.60,1.60
2008.12.04 23:56:40.309,1.98435,1.985,9.60,1.60
2008.12.04 23:56:41.039,1.9842,1.985,9.60,1.60
2008.12.04 23:57:19.830,1.9844,1.985,1.00,1.60
2008.12.04 23:57:29.987,1.98465,1.985,1.00,1.60
2008.12.04 23:57:36.906,1.9844,1.985,2.60,1.60
2008.12.04 23:57:37.026,1.9844,1.985,1.00,1.60
2008.12.04 23:57:41.405,1.9844,1.985,1.00,1.60
2008.12.04 23:57:43.394,1.9843,1.985,1.00,2.80
2008.12.04 23:57:43.694,1.9843,1.98495,1.00,1.20
2008.12.04 23:57:49.163,1.9843,1.9848,1.00,1.20
2008.12.04 23:57:49.563,1.9843,1.98505,1.00,1.20
2008.12.04 23:57:51.002,1.9843,1.985,1.00,2.80
2008.12.04 23:57:54.791,1.9843,1.985,1.80,1.60
2008.12.04 23:57:55.251,1.9843,1.9848,1.00,1.20
2008.12.04 23:58:02.700,1.9843,1.98495,1.00,1.20
2008.12.04 23:58:10.268,1.9843,1.985,1.80,1.60
2008.12.04 23:58:14.227,1.9844,1.985,1.00,1.60
2008.12.04 23:58:21.995,1.9846,1.985,1.00,1.60
2008.12.04 23:58:32.602,1.9847,1.985,1.00,1.60
2008.12.04 23:58:33.002,1.98475,1.985,1.00,1.60
2008.12.04 23:58:33.112,1.9848,1.9854,9.60,4.00
2008.12.04 23:58:40.250,1.98485,1.9853,1.60,4.00
2008.12.04 23:58:40.540,1.98485,1.9853,9.60,4.00
2008.12.04 23:58:42.270,1.98475,1.9851,1.00,1.60
2008.12.04 23:58:42.620,1.98485,1.9854,1.60,4.00
2008.12.04 23:58:42.850,1.98485,1.9854,9.60,4.00
2008.12.04 23:58:45.489,1.98505,1.9851,9.60,1.60
2008.12.04 23:58:45.829,1.98505,1.9851,1.60,1.60
2008.12.04 23:58:46.009,1.9846,1.9851,10.60,1.60
2008.12.04 23:58:46.189,1.98465,1.9851,1.00,1.60
2008.12.04 23:58:46.359,1.98475,1.9854,9.60,4.00
2008.12.04 23:58:46.539,1.98475,1.9851,9.60,1.60
2008.12.04 23:58:46.889,1.98495,1.9851,9.60,1.60
2008.12.04 23:58:48.119,1.98505,1.98555,9.60,8.00
2008.12.04 23:58:48.399,1.98485,1.98545,9.60,4.00
2008.12.04 23:58:51.248,1.98485,1.9851,9.60,1.60
2008.12.04 23:58:58.246,1.98485,1.9853,8.00,4.00
2008.12.04 23:58:58.366,1.9847,1.9853,10.60,4.00
2008.12.04 23:58:58.486,1.9847,1.9851,10.60,1.60
2008.12.04 23:59:00.316,1.9847,1.985,9.60,1.60
2008.12.04 23:59:00.766,1.98485,1.985,1.60,1.60
2008.12.04 23:59:01.006,1.98485,1.9865,9.60,1.60
2008.12.04 23:59:07.224,1.98505,1.9863,9.60,1.60
2008.12.04 23:59:12.103,1.9851,1.9863,1.60,1.60
2008.12.04 23:59:12.453,1.98525,1.9863,1.60,1.60
2008.12.04 23:59:12.843,1.98525,1.9865,9.60,1.00
2008.12.04 23:59:17.211,1.98525,1.9865,9.60,1.60
2008.12.04 23:59:17.422,1.9851,1.9863,11.20,1.60
2008.12.04 23:59:36.867,1.98525,1.9863,1.60,1.60
2008.12.04 23:59:37.107,1.98525,1.9865,9.60,1.60
2008.12.04 23:59:44.755,1.98525,1.9865,9.60,2.40
2008.12.04 23:59:44.935,1.9851,1.9863,11.20,1.60
2008.12.04 23:59:45.335,1.98525,1.9865,9.60,2.40
2008.12.04 23:59:47.684,1.9855,1.9865,1.60,2.40
2008.12.04 23:59:49.824,1.9855,1.9865,9.60,2.40
2008.12.04 23:59:50.633,1.9856,1.9865,1.60,2.40
2008.12.04 23:59:54.093,1.98555,1.9865,9.60,2.40
2008.12.04 23:59:54.322,1.9857,1.9865,8.00,2.40
2008.12.04 23:59:54.563,1.9857,1.9865,9.60,2.40
2008.12.04 23:59:58.911,1.9858,1.9865,8.00,2.40
2008.12.04 23:59:59.092,1.9857,1.9865,9.60,2.40
