2008.12.08 05:28:42.892,1.9567,1.95695,1.00,1.20
2008.12.08 05:28:43.062,1.9567,1.95725,1.00,1.20
2008.12.08 05:28:43.362,1.9567,1.9576,1.00,3.20
2008.12.08 05:28:43.482,1.9567,1.9576,2.00,3.20
2008.12.08 05:28:43.702,1.9567,1.95785,2.00,1.20
2008.12.08 05:28:43.872,1.9567,1.95795,4.00,3.00
2008.12.08 05:28:44.391,1.9567,1.95795,1.80,3.00
2008.12.08 05:28:44.851,1.9567,1.95775,1.80,2.80
2008.12.08 05:28:45.021,1.9567,1.95755,1.00,1.20
2008.12.08 05:28:46.251,1.9567,1.9576,1.00,1.20
2008.12.08 05:28:46.871,1.9567,1.95765,1.00,3.00
2008.12.08 05:28:47.051,1.9567,1.95735,1.00,1.20
2008.12.08 05:28:47.381,1.9567,1.9571,1.00,1.20
2008.12.08 05:28:48.011,1.9567,1.95725,1.00,1.20
2008.12.08 05:28:48.681,1.9567,1.95745,1.00,2.80
2008.12.08 05:28:48.851,1.9567,1.95745,1.00,1.80
2008.12.08 05:28:49.760,1.9567,1.9574,1.00,3.00
2008.12.08 05:28:51.620,1.9567,1.95745,1.00,1.20
2008.12.08 05:28:52.279,1.9567,1.95755,1.00,1.80
2008.12.08 05:28:52.690,1.9567,1.9576,1.00,1.80
2008.12.08 05:28:53.449,1.9567,1.9575,1.00,1.80
2008.12.08 05:28:54.699,1.9567,1.95755,1.00,1.20
2008.12.08 05:28:56.379,1.9567,1.9574,1.00,1.20
2008.12.08 05:28:59.878,1.9567,1.9575,1.00,1.80
2008.12.08 05:28:59.998,1.9567,1.95755,1.00,1.80
2008.12.08 05:29:03.117,1.9567,1.9576,1.00,1.80
2008.12.08 05:29:04.117,1.9567,1.95755,1.00,1.80
2008.12.08 05:29:04.237,1.9567,1.9574,1.00,1.20
2008.12.08 05:29:04.577,1.9567,1.95755,1.00,1.80
2008.12.08 05:29:05.436,1.9567,1.95765,1.00,1.80
2008.12.08 05:29:07.606,1.9567,1.95775,3.20,1.80
2008.12.08 05:29:07.896,1.9567,1.95765,1.00,1.20
2008.12.08 05:29:10.555,1.9567,1.95765,1.80,1.20
2008.12.08 05:29:10.675,1.9567,1.9577,4.00,1.80
2008.12.08 05:29:10.725,1.95675,1.9578,1.20,1.80
2008.12.08 05:29:12.465,1.95685,1.95785,1.20,1.80
2008.12.08 05:29:15.994,1.95685,1.9579,1.20,1.80
2008.12.08 05:29:17.863,1.9567,1.95775,1.00,1.20
2008.12.08 05:29:20.273,1.9567,1.95765,2.40,1.20
2008.12.08 05:29:20.953,1.9568,1.95765,1.60,1.20
2008.12.08 05:29:24.742,1.9568,1.95755,1.60,1.80
2008.12.08 05:29:24.852,1.9568,1.9575,1.60,1.20
2008.12.08 05:29:25.572,1.9568,1.95755,1.60,2.80
2008.12.08 05:29:26.211,1.9568,1.95765,1.60,4.00
2008.12.08 05:29:26.371,1.95695,1.95765,1.60,4.00
2008.12.08 05:29:26.812,1.95695,1.9575,1.60,1.20
2008.12.08 05:29:26.981,1.9568,1.9575,1.60,1.20
2008.12.08 05:29:31.570,1.9568,1.9575,1.60,1.20
2008.12.08 05:29:31.800,1.95695,1.9576,1.60,1.20
2008.12.08 05:29:31.860,1.9568,1.95755,1.60,1.80
2008.12.08 05:29:32.220,1.9568,1.95755,1.60,2.80
2008.12.08 05:29:37.299,1.9568,1.95765,1.60,1.80
2008.12.08 05:29:38.558,1.9568,1.9577,1.60,1.20
2008.12.08 05:29:38.678,1.9568,1.95775,1.60,1.80
2008.12.08 05:29:42.897,1.9568,1.95765,1.60,1.80
2008.12.08 05:29:46.157,1.9568,1.95775,1.60,2.80
2008.12.08 05:29:46.207,1.9568,1.95775,1.60,1.80
2008.12.08 05:30:01.733,1.95685,1.9579,1.20,2.60
2008.12.08 05:30:02.543,1.95695,1.9579,1.20,1.00
2008.12.08 05:30:02.842,1.957,1.9579,1.20,1.00
2008.12.08 05:30:03.132,1.9571,1.9579,1.20,1.00
2008.12.08 05:30:04.012,1.95695,1.9579,2.20,2.60
2008.12.08 05:30:04.302,1.95685,1.9579,1.20,2.60
2008.12.08 05:30:07.731,1.957,1.9579,1.20,1.00
2008.12.08 05:30:13.290,1.95715,1.9579,1.20,1.00
2008.12.08 05:30:19.728,1.95725,1.9579,1.20,1.00
2008.12.08 05:30:19.778,1.95725,1.9579,3.40,1.00
2008.12.08 05:30:26.097,1.95735,1.9579,1.20,1.00
2008.12.08 05:30:27.277,1.95725,1.9579,3.40,1.00
2008.12.08 05:30:35.825,1.95725,1.9579,1.20,1.00
2008.12.08 05:30:47.072,1.9572,1.9579,1.20,1.00
2008.12.08 05:31:00.269,1.95715,1.9579,1.00,1.00
2008.12.08 05:31:02.358,1.95735,1.9579,1.00,1.00
2008.12.08 05:31:05.377,1.95765,1.9579,1.00,1.00
2008.12.08 05:31:05.607,1.95765,1.95875,1.00,1.80
2008.12.08 05:31:08.907,1.9579,1.9589,1.20,3.00
2008.12.08 05:31:08.966,1.95805,1.9589,1.00,1.80
2008.12.08 05:31:09.656,1.95805,1.95905,2.40,1.80
2008.12.08 05:31:09.896,1.9585,1.9591,1.20,3.00
2008.12.08 05:31:10.246,1.95845,1.9591,3.40,1.00
2008.12.08 05:31:10.586,1.9586,1.9591,3.40,1.00
2008.12.08 05:31:10.936,1.95875,1.9591,1.20,1.00
2008.12.08 05:31:11.096,1.95875,1.9591,3.40,1.00
2008.12.08 05:31:11.216,1.95895,1.9595,3.40,1.00
2008.12.08 05:31:11.456,1.95895,1.9592,2.20,1.00
2008.12.08 05:31:11.686,1.9593,1.9595,2.20,2.00
2008.12.08 05:31:11.856,1.95935,1.9599,2.20,1.80
2008.12.08 05:31:19.904,1.9589,1.9592,2.20,1.00
2008.12.08 05:31:22.613,1.95885,1.9591,1.20,1.00
2008.12.08 05:31:22.853,1.95895,1.9591,1.20,1.00
2008.12.08 05:31:24.223,1.95885,1.9591,1.20,1.00
2008.12.08 05:31:24.523,1.95895,1.9591,1.20,1.00
2008.12.08 05:31:27.662,1.95895,1.9595,1.20,1.00
2008.12.08 05:31:30.831,1.95885,1.9594,1.20,1.00
2008.12.08 05:31:31.181,1.95885,1.9592,1.20,1.00
2008.12.08 05:31:31.231,1.9588,1.9592,1.20,1.00
2008.12.08 05:31:35.580,1.95885,1.9591,1.20,1.00
2008.12.08 05:31:36.440,1.9589,1.9591,1.20,1.00
2008.12.08 05:31:39.649,1.9589,1.9592,1.20,1.00
2008.12.08 05:31:39.709,1.95895,1.9592,1.20,1.00
2008.12.08 05:31:39.889,1.95895,1.9594,1.20,1.00
2008.12.08 05:31:39.999,1.95895,1.9592,1.20,1.00
2008.12.08 05:31:45.978,1.95895,1.9595,1.20,1.00
2008.12.08 05:31:46.037,1.9591,1.9595,1.20,1.00
2008.12.08 05:31:46.317,1.9591,1.96045,1.20,1.80
2008.12.08 05:31:56.065,1.95925,1.96025,2.40,1.80
2008.12.08 05:32:13.171,1.9593,1.9603,1.20,1.80
2008.12.08 05:32:39.584,1.9592,1.96025,1.20,1.80
2008.12.08 05:32:50.732,1.95925,1.96025,1.00,1.80
2008.12.08 05:32:50.782,1.95925,1.96025,2.40,1.80
2008.12.08 05:32:54.281,1.9593,1.96035,1.20,1.80
2008.12.08 05:32:56.490,1.9592,1.96025,3.40,1.80
2008.12.08 05:32:56.600,1.9592,1.96025,1.20,1.80
2008.12.08 05:33:07.518,1.9591,1.9603,2.20,1.20
2008.12.08 05:33:09.137,1.95915,1.9604,3.20,2.20
2008.12.08 05:33:12.376,1.95925,1.9603,1.20,1.80
2008.12.08 05:33:20.145,1.95925,1.95995,1.20,1.40
2008.12.08 05:33:20.365,1.9588,1.95935,1.60,1.20
2008.12.08 05:33:20.475,1.9587,1.95935,1.60,2.20
2008.12.08 05:33:21.164,1.9587,1.9592,1.60,1.20
2008.12.08 05:33:21.504,1.9587,1.95905,4.80,1.20
2008.12.08 05:33:26.073,1.9589,1.9598,1.60,1.20
2008.12.08 05:33:26.533,1.959,1.96005,2.20,8.00
2008.12.08 05:33:26.653,1.959,1.96,2.20,1.80
2008.12.08 05:33:27.473,1.959,1.96035,2.20,2.20
2008.12.08 05:33:27.713,1.9589,1.95995,1.60,1.20
2008.12.08 05:33:27.993,1.95905,1.9602,3.20,8.00
2008.12.08 05:33:28.163,1.95905,1.96035,3.20,1.80
2008.12.08 05:33:28.903,1.95905,1.9602,2.20,1.80
2008.12.08 05:33:29.073,1.9588,1.96005,1.60,1.20
2008.12.08 05:33:29.312,1.9588,1.95975,1.60,1.20
2008.12.08 05:33:29.652,1.95925,1.95975,1.00,1.20
2008.12.08 05:33:29.772,1.95925,1.96,1.00,8.00
2008.12.08 05:33:29.832,1.95925,1.96025,1.00,1.20
2008.12.08 05:33:30.742,1.95885,1.96005,1.00,1.20
2008.12.08 05:33:30.862,1.95885,1.95995,1.00,2.80
2008.12.08 05:33:31.262,1.95925,1.95995,1.00,2.80
2008.12.08 05:33:31.382,1.95925,1.96015,1.00,3.00
2008.12.08 05:33:31.442,1.959,1.9599,2.20,1.80
2008.12.08 05:33:31.682,1.95885,1.9599,1.00,1.80
2008.12.08 05:33:33.192,1.959,1.95935,1.00,1.20
2008.12.08 05:33:35.021,1.95845,1.95885,1.00,1.20
2008.12.08 05:33:35.301,1.95795,1.95885,1.00,1.20
2008.12.08 05:33:38.730,1.9582,1.95905,1.00,1.40
2008.12.08 05:33:38.950,1.958,1.9585,1.60,1.20
2008.12.08 05:33:39.340,1.9578,1.9585,1.00,1.20
2008.12.08 05:33:44.969,1.95785,1.95855,1.20,1.60
2008.12.08 05:33:45.658,1.9579,1.9589,1.20,1.00
2008.12.08 05:33:46.918,1.95795,1.9588,3.40,1.00
2008.12.08 05:33:48.118,1.9578,1.9586,1.00,1.20
2008.12.08 05:33:59.795,1.9578,1.95845,1.00,1.20
2008.12.08 05:34:25.919,1.9578,1.95855,1.00,1.60
2008.12.08 05:34:31.388,1.9581,1.9588,1.20,1.60
2008.12.08 05:34:31.677,1.95815,1.9588,2.20,1.60
2008.12.08 05:34:32.677,1.95835,1.9588,1.20,1.60
2008.12.08 05:34:32.907,1.9584,1.9588,2.20,1.60
2008.12.08 05:34:37.586,1.9582,1.9588,1.20,1.60
2008.12.08 05:34:38.106,1.9582,1.95865,1.20,1.20
2008.12.08 05:34:38.286,1.95775,1.95865,2.40,1.20
2008.12.08 05:34:50.063,1.95785,1.9585,1.00,1.20
2008.12.08 05:35:03.230,1.95795,1.9585,1.20,1.20
2008.12.08 05:35:03.340,1.9581,1.95855,1.00,1.20
2008.12.08 05:35:07.399,1.95825,1.9589,1.20,1.60
2008.12.08 05:35:09.658,1.9581,1.95865,1.00,1.20
2008.12.08 05:35:11.258,1.9581,1.95855,1.80,1.20
2008.12.08 05:35:11.378,1.95835,1.9589,1.00,1.60
2008.12.08 05:35:13.457,1.9584,1.9588,1.00,1.60
2008.12.08 05:35:41.990,1.9587,1.9588,1.00,1.60
2008.12.08 05:35:42.040,1.9587,1.9597,1.00,3.00
2008.12.08 05:35:42.670,1.9587,1.9597,1.00,1.20
2008.12.08 05:35:42.950,1.9586,1.95945,1.00,1.20
2008.12.08 05:35:44.210,1.9588,1.95945,1.00,1.60
2008.12.08 05:35:44.430,1.9588,1.95955,1.00,1.20
2008.12.08 05:35:46.399,1.9587,1.9594,1.00,1.20
2008.12.08 05:35:49.949,1.95875,1.9594,1.00,1.20
2008.12.08 05:35:50.528,1.9588,1.9596,1.00,1.60
2008.12.08 05:35:50.748,1.9588,1.9597,1.00,5.60
2008.12.08 05:35:50.918,1.95895,1.9597,1.00,2.80
2008.12.08 05:35:53.607,1.95895,1.9597,1.00,1.60
2008.12.08 05:35:53.947,1.959,1.9597,1.20,1.60
2008.12.08 05:35:54.108,1.959,1.9597,2.40,1.60
2008.12.08 05:35:54.277,1.959,1.9597,1.20,1.60
2008.12.08 05:35:54.448,1.95895,1.9597,1.20,1.60
2008.12.08 05:35:57.377,1.9588,1.9597,1.20,1.60
2008.12.08 05:35:57.487,1.9588,1.9597,1.20,2.40
2008.12.08 05:36:03.775,1.9585,1.95945,1.00,1.80
2008.12.08 05:36:03.995,1.9585,1.95925,1.00,1.20
2008.12.08 05:36:04.055,1.9585,1.9592,1.00,1.20
2008.12.08 05:36:11.283,1.9585,1.9596,3.20,1.20
2008.12.08 05:36:11.383,1.9585,1.9594,1.00,1.80
2008.12.08 05:36:11.563,1.9585,1.9593,1.00,1.20
2008.12.08 05:36:11.743,1.9585,1.9592,1.00,1.20
2008.12.08 05:36:15.242,1.9585,1.9595,1.00,1.20
2008.12.08 05:36:19.002,1.9585,1.9592,1.00,1.80
2008.12.08 05:36:23.610,1.9585,1.9592,1.00,3.00
2008.12.08 05:36:23.730,1.9585,1.95905,1.00,1.80
2008.12.08 05:36:24.080,1.9585,1.9589,1.00,1.20
2008.12.08 05:36:24.790,1.9585,1.95895,1.00,1.80
2008.12.08 05:36:26.620,1.9585,1.9591,1.00,1.80
2008.12.08 05:36:27.029,1.9585,1.95895,1.00,1.80
2008.12.08 05:36:27.939,1.9585,1.95935,1.80,3.00
2008.12.08 05:36:34.987,1.9585,1.959,1.00,1.20
2008.12.08 05:36:40.806,1.9578,1.95865,2.20,1.20
2008.12.08 05:36:40.866,1.95775,1.95865,1.00,1.20
2008.12.08 05:36:43.775,1.9579,1.9588,1.00,3.00
2008.12.08 05:36:48.404,1.95805,1.9588,1.00,3.00
2008.12.08 05:37:04.050,1.9575,1.95865,2.00,1.80
2008.12.08 05:37:10.709,1.9576,1.95865,2.00,2.80
2008.12.08 05:37:13.758,1.9576,1.9586,2.00,1.20
2008.12.08 05:37:14.048,1.9576,1.95855,1.00,1.80
2008.12.08 05:37:15.778,1.9576,1.95825,1.00,1.20
2008.12.08 05:37:17.577,1.9576,1.95845,1.00,1.20
2008.12.08 05:37:17.697,1.9576,1.9586,1.00,2.80
2008.12.08 05:37:18.497,1.9578,1.95875,1.00,3.00
2008.12.08 05:37:19.037,1.9575,1.9585,1.00,2.80
2008.12.08 05:37:21.446,1.9576,1.95845,1.00,1.80
2008.12.08 05:37:21.896,1.9576,1.9586,1.00,2.80
2008.12.08 05:37:21.956,1.95765,1.9586,1.00,2.80
2008.12.08 05:37:22.016,1.95765,1.9586,1.00,1.80
2008.12.08 05:37:23.486,1.95765,1.95855,1.00,1.80
2008.12.08 05:37:23.546,1.9576,1.9585,1.80,1.20
2008.12.08 05:37:23.886,1.95775,1.9585,1.00,1.20
2008.12.08 05:37:24.176,1.9577,1.9584,1.00,1.20
2008.12.08 05:37:24.505,1.95775,1.9585,1.00,1.20
2008.12.08 05:37:25.475,1.9576,1.9586,3.00,1.80
2008.12.08 05:37:25.755,1.9576,1.9585,1.00,3.00
2008.12.08 05:37:27.715,1.9576,1.9583,1.00,1.20
2008.12.08 05:37:29.804,1.95775,1.9586,1.00,3.00
2008.12.08 05:37:30.024,1.9577,1.95835,1.00,1.20
2008.12.08 05:37:31.654,1.95775,1.9586,1.00,1.20
2008.12.08 05:37:31.884,1.9577,1.95835,1.00,1.20
2008.12.08 05:37:33.623,1.95775,1.9586,1.00,1.20
2008.12.08 05:37:33.923,1.9577,1.95835,1.00,1.20
2008.12.08 05:37:35.773,1.95775,1.9586,1.00,1.20
2008.12.08 05:37:35.833,1.9577,1.95835,1.00,1.20
2008.12.08 05:37:37.662,1.95775,1.9586,1.00,1.20
2008.12.08 05:37:37.952,1.9577,1.95835,1.00,1.20
2008.12.08 05:37:39.632,1.95775,1.9586,1.00,1.20
2008.12.08 05:37:39.992,1.9577,1.95835,1.00,1.20
2008.12.08 05:37:42.111,1.95775,1.9586,1.00,1.20
2008.12.08 05:37:47.870,1.9576,1.9581,1.00,1.20
2008.12.08 05:37:48.330,1.9576,1.9579,1.00,2.20
2008.12.08 05:37:48.630,1.9576,1.9579,1.00,1.20
2008.12.08 05:37:48.859,1.9576,1.95825,1.00,10.20
2008.12.08 05:37:49.139,1.9576,1.95825,1.00,2.20
2008.12.08 05:37:52.389,1.95765,1.9582,1.20,1.20
2008.12.08 05:37:52.499,1.95765,1.9583,1.20,1.00
2008.12.08 05:37:52.669,1.9576,1.9583,3.00,1.00
2008.12.08 05:37:52.729,1.9576,1.9582,3.00,1.20
2008.12.08 05:37:53.079,1.9576,1.9582,1.00,1.20
2008.12.08 05:37:54.478,1.9576,1.9583,1.00,1.00
2008.12.08 05:37:54.828,1.9576,1.9582,3.00,1.20
2008.12.08 05:37:54.998,1.9576,1.9582,1.00,1.20
2008.12.08 05:37:56.528,1.9577,1.95825,1.00,1.20
2008.12.08 05:37:58.787,1.9576,1.95805,1.00,1.20
2008.12.08 05:38:00.907,1.9576,1.9584,3.00,1.00
2008.12.08 05:38:01.137,1.9576,1.9583,1.00,1.20
2008.12.08 05:38:02.056,1.9576,1.95815,1.00,1.20
2008.12.08 05:38:02.116,1.9576,1.9578,1.00,1.20
2008.12.08 05:38:05.335,1.9572,1.95765,2.40,1.20
2008.12.08 05:38:05.496,1.95735,1.9581,1.00,1.20
2008.12.08 05:38:05.775,1.95735,1.9583,1.00,1.20
2008.12.08 05:38:05.896,1.9575,1.95805,1.00,1.20
2008.12.08 05:38:06.835,1.9576,1.95835,1.00,1.20
2008.12.08 05:38:07.285,1.9577,1.95835,1.20,1.20
2008.12.08 05:38:07.525,1.9577,1.9589,1.20,1.80
2008.12.08 05:38:13.284,1.95765,1.95865,1.20,1.80
2008.12.08 05:38:13.404,1.9576,1.9586,3.00,1.80
2008.12.08 05:38:13.643,1.9576,1.9586,1.00,1.80
2008.12.08 05:38:13.914,1.9576,1.95855,1.00,1.80
2008.12.08 05:38:27.840,1.9576,1.9586,1.00,1.80
2008.12.08 05:38:34.049,1.95765,1.95865,1.20,1.80
2008.12.08 05:38:38.958,1.9578,1.9588,4.60,1.80
2008.12.08 05:38:39.597,1.9578,1.95875,3.20,1.80
2008.12.08 05:38:39.837,1.9577,1.95875,1.20,1.80
2008.12.08 05:38:52.384,1.9578,1.95855,4.60,1.60
2008.12.08 05:38:55.404,1.9579,1.9584,1.00,1.60
2008.12.08 05:38:55.463,1.95815,1.9584,1.20,1.60
2008.12.08 05:38:55.743,1.95815,1.9584,3.40,1.60
2008.12.08 05:38:58.993,1.95825,1.9584,2.20,1.60
2008.12.08 05:38:59.173,1.9581,1.9584,1.20,1.60
2008.12.08 05:39:01.482,1.95815,1.9584,1.20,1.60
2008.12.08 05:39:02.362,1.95805,1.9584,1.20,1.60
2008.12.08 05:39:02.592,1.958,1.9584,1.20,1.60
2008.12.08 05:39:03.062,1.95805,1.9584,1.20,1.60
2008.12.08 05:39:05.561,1.958,1.9584,1.20,1.60
2008.12.08 05:39:07.510,1.95795,1.9584,1.20,1.60
2008.12.08 05:39:12.419,1.9579,1.9584,1.20,1.60
2008.12.08 05:39:14.069,1.95785,1.9584,1.20,1.60
2008.12.08 05:39:16.128,1.9578,1.9584,1.20,1.60
2008.12.08 05:39:24.117,1.95775,1.9584,1.00,1.60
2008.12.08 05:39:36.493,1.958,1.9584,1.00,1.60
2008.12.08 05:39:38.783,1.95805,1.9584,1.00,1.60
2008.12.08 05:39:43.772,1.9582,1.9584,1.00,1.60
2008.12.08 05:39:48.191,1.95835,1.9584,1.20,1.60
2008.12.08 05:39:48.371,1.9585,1.95905,1.00,1.00
2008.12.08 05:39:48.601,1.95845,1.95905,1.00,1.00
2008.12.08 05:39:58.398,1.95845,1.9589,1.00,1.00
2008.12.08 05:40:00.648,1.9583,1.9589,2.80,1.00
2008.12.08 05:40:00.708,1.9583,1.9589,1.60,1.00
2008.12.08 05:40:00.948,1.9582,1.9589,2.40,1.00
2008.12.08 05:40:02.227,1.9582,1.9589,1.00,1.00
2008.12.08 05:40:03.557,1.9582,1.9589,2.40,1.00
2008.12.08 05:40:03.947,1.95835,1.9589,1.20,1.00
2008.12.08 05:40:04.187,1.95835,1.9589,2.40,1.00
2008.12.08 05:40:04.407,1.9585,1.9589,1.00,1.00
2008.12.08 05:40:04.737,1.95865,1.95945,1.00,1.20
2008.12.08 05:40:14.424,1.95865,1.95945,1.00,2.80
2008.12.08 05:40:14.584,1.95865,1.95945,1.00,1.20
2008.12.08 05:40:14.754,1.95865,1.95955,1.00,3.00
2008.12.08 05:40:14.994,1.95865,1.95945,1.00,1.20
2008.12.08 05:40:15.344,1.95885,1.9596,1.00,1.60
2008.12.08 05:40:15.514,1.95885,1.9596,1.00,2.80
2008.12.08 05:40:15.634,1.95885,1.9596,1.00,1.20
2008.12.08 05:40:15.854,1.95885,1.9597,1.00,1.00
2008.12.08 05:40:17.004,1.959,1.9597,1.00,1.00
2008.12.08 05:40:17.364,1.95915,1.9597,1.00,1.00
2008.12.08 05:40:17.724,1.959,1.9597,1.00,1.00
2008.12.08 05:40:18.323,1.9589,1.9597,2.40,1.00
2008.12.08 05:40:18.723,1.95895,1.9596,1.00,1.20
2008.12.08 05:40:19.233,1.9589,1.9596,1.00,1.20
2008.12.08 05:40:19.593,1.9589,1.95955,1.00,3.00
2008.12.08 05:40:20.003,1.9589,1.95945,1.00,1.80
2008.12.08 05:40:21.623,1.9589,1.9594,1.00,1.80
2008.12.08 05:40:23.692,1.9589,1.95935,1.00,2.20
2008.12.08 05:40:23.872,1.9589,1.95935,1.00,1.20
2008.12.08 05:40:24.162,1.9589,1.9594,1.00,1.80
2008.12.08 05:40:27.031,1.9589,1.95935,1.00,1.80
2008.12.08 05:40:29.041,1.9589,1.95935,1.00,2.80
2008.12.08 05:40:30.180,1.9589,1.95935,1.00,4.00
2008.12.08 05:40:30.460,1.9589,1.95925,1.00,1.80
2008.12.08 05:40:30.980,1.9589,1.9593,1.00,2.80
2008.12.08 05:40:31.090,1.9589,1.9593,1.00,1.80
2008.12.08 05:40:32.020,1.9589,1.9592,1.00,1.20
2008.12.08 05:40:32.130,1.9589,1.9592,1.00,4.00
2008.12.08 05:40:34.579,1.9589,1.9592,1.00,2.20
2008.12.08 05:40:34.749,1.9589,1.95925,1.00,3.00
2008.12.08 05:40:36.239,1.9589,1.9591,1.00,1.80
2008.12.08 05:40:36.589,1.9583,1.95895,1.60,1.20
2008.12.08 05:40:36.939,1.95795,1.95895,1.20,1.20
2008.12.08 05:40:37.359,1.95785,1.95895,1.20,1.20
2008.12.08 05:40:39.838,1.95785,1.9589,1.20,3.00
2008.12.08 05:40:39.958,1.95785,1.95885,1.20,1.20
2008.12.08 05:40:42.048,1.95785,1.9589,1.20,1.80
2008.12.08 05:40:48.586,1.95785,1.9589,3.40,1.80
2008.12.08 05:40:49.006,1.9578,1.9588,1.00,3.00
2008.12.08 05:40:49.416,1.9578,1.9588,2.40,3.00
2008.12.08 05:40:49.646,1.9578,1.9588,2.40,1.80
2008.12.08 05:40:50.426,1.95785,1.95885,1.20,1.80
2008.12.08 05:40:51.056,1.95785,1.9589,2.40,1.80
2008.12.08 05:40:51.225,1.9579,1.9589,2.20,1.80
2008.12.08 05:40:53.035,1.95795,1.959,1.20,1.80
2008.12.08 05:40:53.145,1.9579,1.9589,2.20,1.80
2008.12.08 05:40:53.485,1.95785,1.9589,2.40,1.80
2008.12.08 05:40:53.825,1.95785,1.95885,1.20,1.80
2008.12.08 05:40:54.175,1.95775,1.9588,3.40,1.80
2008.12.08 05:40:54.675,1.9577,1.9587,1.20,1.80
2008.12.08 05:40:54.965,1.9576,1.95865,2.00,1.80
2008.12.08 05:40:58.944,1.9576,1.95865,4.20,1.80
2008.12.08 05:40:59.243,1.9576,1.9586,4.20,1.80
2008.12.08 05:41:12.750,1.95765,1.9586,2.20,1.80
2008.12.08 05:41:12.930,1.95765,1.95865,3.40,1.80
2008.12.08 05:41:12.990,1.9577,1.95875,1.20,1.80
2008.12.08 05:41:13.510,1.95775,1.95875,2.20,1.80
2008.12.08 05:41:15.070,1.9578,1.95885,1.20,1.80
2008.12.08 05:41:15.749,1.95775,1.95875,2.20,1.80
2008.12.08 05:41:18.939,1.9578,1.95885,1.20,1.80
2008.12.08 05:41:19.379,1.9577,1.95875,1.20,1.80
2008.12.08 05:41:19.738,1.9576,1.9586,2.00,1.80
2008.12.08 05:41:22.518,1.9576,1.95855,1.00,1.80
2008.12.08 05:41:34.725,1.95765,1.95855,1.00,1.80
2008.12.08 05:41:34.845,1.95765,1.95865,1.00,1.80
2008.12.08 05:41:35.265,1.95765,1.95875,1.00,1.20
2008.12.08 05:41:40.053,1.9577,1.9587,1.20,1.80
2008.12.08 05:41:45.342,1.9578,1.9587,1.00,1.80
2008.12.08 05:41:45.782,1.9578,1.95875,1.00,1.80
2008.12.08 05:41:57.000,1.95775,1.95875,1.20,2.80
2008.12.08 05:42:11.296,1.95775,1.95875,1.20,1.80
2008.12.08 05:42:14.825,1.95775,1.95875,3.40,1.80
2008.12.08 05:42:47.667,1.9578,1.95875,1.00,1.80
2008.12.08 05:42:47.768,1.95785,1.95875,2.20,1.80
2008.12.08 05:43:10.652,1.95785,1.9588,2.20,3.00
2008.12.08 05:43:30.007,1.9578,1.9588,2.40,3.00
2008.12.08 05:43:34.266,1.95805,1.95885,1.00,1.80
2008.12.08 05:43:34.486,1.95805,1.9589,1.00,1.80
2008.12.08 05:43:36.285,1.9582,1.9589,1.00,1.80
2008.12.08 05:43:36.575,1.9582,1.959,1.00,1.20
2008.12.08 05:43:54.921,1.95805,1.95885,1.00,1.20
2008.12.08 05:43:55.611,1.95805,1.95895,1.00,1.20
2008.12.08 05:44:02.199,1.95805,1.95895,2.40,1.20
2008.12.08 05:44:02.319,1.9582,1.959,1.00,1.20
2008.12.08 05:44:11.667,1.95795,1.95895,1.00,3.00
2008.12.08 05:44:11.847,1.9579,1.9589,1.20,1.20
2008.12.08 05:44:14.246,1.9578,1.95865,1.00,2.20
2008.12.08 05:44:14.586,1.9578,1.95835,1.00,1.80
2008.12.08 05:44:14.886,1.9578,1.95825,1.00,1.80
2008.12.08 05:44:48.048,1.9578,1.95815,1.00,1.80
2008.12.08 05:44:48.578,1.9578,1.9583,1.00,1.80
2008.12.08 05:44:49.858,1.9578,1.95835,1.00,1.80
2008.12.08 05:45:06.693,1.9578,1.95825,1.00,1.80
2008.12.08 05:45:20.710,1.9578,1.9582,1.00,1.80
2008.12.08 05:45:20.990,1.9578,1.9582,1.00,2.80
2008.12.08 05:45:21.210,1.9578,1.95815,1.00,1.80
2008.12.08 05:45:31.897,1.9578,1.95805,1.00,1.80
2008.12.08 05:45:32.477,1.9578,1.958,1.00,1.80
2008.12.08 05:45:32.537,1.9578,1.958,1.00,3.00
2008.12.08 05:45:33.287,1.9578,1.9579,1.00,1.20
2008.12.08 05:45:33.347,1.9568,1.9579,1.20,1.20
2008.12.08 05:45:33.467,1.95675,1.9579,1.20,1.20
2008.12.08 05:45:34.177,1.9566,1.9575,1.00,1.20
2008.12.08 05:45:34.817,1.95695,1.95805,1.20,1.20
2008.12.08 05:45:36.177,1.95695,1.95785,1.20,1.20
2008.12.08 05:45:36.296,1.9568,1.9578,2.20,1.80
2008.12.08 05:45:36.406,1.95675,1.9578,1.20,1.80
2008.12.08 05:45:37.406,1.9567,1.95775,1.20,1.80
2008.12.08 05:45:38.346,1.95665,1.9576,1.60,1.80
2008.12.08 05:45:38.576,1.95665,1.95745,1.60,1.80
2008.12.08 05:45:38.806,1.95665,1.9574,1.60,1.20
2008.12.08 05:45:40.385,1.95665,1.9576,1.60,1.80
2008.12.08 05:45:42.295,1.95665,1.9577,2.80,1.80
2008.12.08 05:45:42.405,1.9567,1.95805,2.20,2.80
2008.12.08 05:45:44.704,1.95675,1.95795,2.20,1.80
2008.12.08 05:45:45.174,1.9567,1.95795,2.20,2.80
2008.12.08 05:45:46.774,1.9567,1.95795,2.20,1.20
