2008.12.17 08:29:51.546,2.0316,2.0324,1.20,1.20
2008.12.17 08:29:53.635,2.03175,2.0324,1.00,1.20
2008.12.17 08:29:54.055,2.03175,2.0324,1.60,1.20
2008.12.17 08:29:54.345,2.03195,2.0324,1.20,1.20
2008.12.17 08:29:54.735,2.0318,2.0324,1.20,1.20
2008.12.17 08:29:56.504,2.0317,2.0324,2.00,1.20
2008.12.17 08:29:56.904,2.03165,2.0324,1.20,1.20
2008.12.17 08:29:58.454,2.0317,2.0324,1.20,1.20
2008.12.17 08:29:58.804,2.0318,2.0324,1.20,1.20
2008.12.17 08:29:59.764,2.03175,2.0324,2.00,1.20
2008.12.17 08:30:00.333,2.0316,2.0324,1.00,1.20
2008.12.17 08:30:00.503,2.03155,2.0324,1.00,1.20
2008.12.17 08:30:00.813,2.0316,2.0324,1.00,1.20
2008.12.17 08:30:01.103,2.0315,2.0324,1.00,1.20
2008.12.17 08:30:01.623,2.0309,2.0323,2.00,1.40
2008.12.17 08:30:02.023,2.03085,2.0323,1.40,1.40
2008.12.17 08:30:02.363,2.03095,2.03235,1.40,1.40
2008.12.17 08:30:05.152,2.03105,2.03235,1.40,1.40
2008.12.17 08:30:05.832,2.0311,2.0324,2.00,1.20
2008.12.17 08:30:06.243,2.03125,2.0324,2.40,1.20
2008.12.17 08:30:06.412,2.03125,2.0324,4.40,1.20
2008.12.17 08:30:07.872,2.0315,2.0324,1.20,1.20
2008.12.17 08:30:13.001,2.03175,2.0324,1.60,1.20
2008.12.17 08:30:13.970,2.0318,2.0324,1.20,1.20
2008.12.17 08:30:14.790,2.03175,2.0324,1.60,1.20
2008.12.17 08:30:15.080,2.03175,2.0324,1.20,1.20
2008.12.17 08:30:15.290,2.03165,2.0324,1.20,1.20
2008.12.17 08:30:16.629,2.03165,2.03215,1.20,1.60
2008.12.17 08:30:17.709,2.0315,2.03215,1.60,1.60
2008.12.17 08:30:18.229,2.0315,2.032,1.20,1.60
2008.12.17 08:30:18.859,2.0315,2.032,1.60,1.60
2008.12.17 08:30:19.779,2.03145,2.032,1.20,1.60
2008.12.17 08:30:20.419,2.0315,2.032,1.60,1.60
2008.12.17 08:30:20.479,2.03155,2.032,2.80,1.60
2008.12.17 08:30:20.758,2.0316,2.032,1.60,1.60
2008.12.17 08:30:20.809,2.03165,2.032,1.20,1.60
2008.12.17 08:30:24.918,2.03175,2.032,1.20,1.60
2008.12.17 08:30:25.268,2.03175,2.032,1.60,1.60
2008.12.17 08:30:25.777,2.0318,2.032,2.00,1.60
2008.12.17 08:30:26.127,2.03175,2.032,1.20,1.60
2008.12.17 08:30:26.607,2.0318,2.032,1.20,1.60
2008.12.17 08:30:26.947,2.03185,2.032,1.20,1.60
2008.12.17 08:30:28.277,2.0318,2.032,3.00,1.60
2008.12.17 08:30:28.667,2.03195,2.032,1.20,1.60
2008.12.17 08:30:29.517,2.0321,2.0324,1.20,2.20
2008.12.17 08:30:30.157,2.0319,2.03255,1.00,1.20
2008.12.17 08:30:31.016,2.03185,2.03255,1.60,1.20
2008.12.17 08:30:31.366,2.0321,2.0324,1.00,1.20
2008.12.17 08:30:31.716,2.0321,2.03325,1.00,1.40
2008.12.17 08:30:32.066,2.03175,2.03255,3.20,1.20
2008.12.17 08:30:32.466,2.03215,2.03355,1.20,1.40
2008.12.17 08:30:33.086,2.03205,2.0335,1.00,1.40
2008.12.17 08:30:33.366,2.03205,2.0333,1.00,1.40
2008.12.17 08:30:37.005,2.032,2.0331,5.20,1.40
2008.12.17 08:30:37.354,2.0322,2.0333,1.00,1.40
2008.12.17 08:30:38.064,2.0323,2.0334,1.00,1.60
2008.12.17 08:30:38.534,2.03225,2.0334,4.80,3.00
2008.12.17 08:30:39.884,2.03225,2.0334,5.60,3.00
2008.12.17 08:30:40.534,2.03225,2.03345,5.60,1.40
2008.12.17 08:30:41.164,2.03225,2.0334,5.60,3.00
2008.12.17 08:30:41.564,2.0323,2.0334,1.00,3.00
2008.12.17 08:30:42.803,2.0323,2.03345,1.00,1.40
2008.12.17 08:30:43.154,2.03225,2.03345,5.60,1.40
2008.12.17 08:30:47.472,2.03225,2.0334,5.60,1.40
2008.12.17 08:30:47.942,2.0323,2.0334,1.00,1.40
2008.12.17 08:30:48.802,2.0321,2.0334,5.60,1.40
2008.12.17 08:30:52.081,2.03205,2.0333,1.20,3.00
2008.12.17 08:30:52.321,2.03195,2.03325,5.60,1.40
2008.12.17 08:30:52.651,2.03195,2.03315,4.80,1.40
2008.12.17 08:30:53.141,2.03185,2.0331,7.20,1.40
2008.12.17 08:30:53.481,2.0319,2.03315,1.20,1.40
2008.12.17 08:30:54.441,2.03205,2.03325,1.20,1.40
2008.12.17 08:30:55.010,2.03195,2.0332,1.60,1.40
2008.12.17 08:30:57.360,2.03205,2.0332,4.40,1.40
2008.12.17 08:30:57.530,2.03225,2.0333,1.20,1.40
2008.12.17 08:30:57.710,2.03215,2.0332,2.00,1.40
2008.12.17 08:30:57.989,2.03205,2.0332,1.60,1.40
2008.12.17 08:30:58.410,2.03215,2.03325,1.20,1.40
2008.12.17 08:30:59.739,2.03205,2.0332,1.60,1.40
2008.12.17 08:31:00.029,2.0322,2.03335,1.60,1.40
2008.12.17 08:31:00.599,2.03205,2.03325,1.20,1.40
2008.12.17 08:31:01.619,2.0322,2.0333,1.20,1.40
2008.12.17 08:31:02.188,2.032,2.0331,2.80,1.40
2008.12.17 08:31:02.538,2.032,2.0331,1.40,1.40
2008.12.17 08:31:04.808,2.03205,2.0332,1.20,1.40
2008.12.17 08:31:05.328,2.032,2.0331,4.40,1.40
2008.12.17 08:31:05.608,2.032,2.0331,2.40,1.40
2008.12.17 08:31:06.358,2.032,2.0331,1.20,1.40
2008.12.17 08:31:06.648,2.03195,2.03305,1.20,1.40
2008.12.17 08:31:07.157,2.032,2.0331,1.20,1.40
2008.12.17 08:31:07.507,2.0316,2.0329,1.20,1.40
2008.12.17 08:31:08.407,2.03155,2.03285,3.00,1.40
2008.12.17 08:31:09.107,2.0318,2.0329,1.20,1.40
2008.12.17 08:31:09.507,2.0314,2.03265,1.20,1.40
2008.12.17 08:31:09.857,2.03135,2.0326,2.40,1.40
2008.12.17 08:31:10.087,2.03135,2.0326,1.20,1.40
2008.12.17 08:31:10.467,2.0313,2.0325,2.00,1.40
2008.12.17 08:31:11.007,2.0315,2.0326,2.40,1.40
2008.12.17 08:31:11.406,2.0316,2.03315,4.40,1.60
2008.12.17 08:31:11.736,2.0316,2.03305,4.40,1.60
2008.12.17 08:31:12.146,2.03165,2.03255,1.60,1.40
2008.12.17 08:31:12.716,2.0317,2.033,2.00,8.00
2008.12.17 08:31:13.306,2.0317,2.0327,2.00,1.40
2008.12.17 08:31:13.536,2.03185,2.0332,1.20,4.80
2008.12.17 08:31:13.876,2.03155,2.0332,2.40,1.60
2008.12.17 08:31:14.396,2.03185,2.0333,1.20,1.60
2008.12.17 08:31:14.965,2.03175,2.03315,1.60,1.40
2008.12.17 08:31:15.365,2.0318,2.03255,1.00,1.40
2008.12.17 08:31:15.755,2.0318,2.0332,3.00,3.00
2008.12.17 08:31:16.108,2.032,2.0328,1.20,1.00
2008.12.17 08:31:16.395,2.032,2.03335,1.20,1.40
2008.12.17 08:31:16.785,2.03205,2.0334,1.20,1.40
2008.12.17 08:31:17.415,2.03215,2.0334,1.60,1.40
2008.12.17 08:31:17.925,2.03235,2.0334,1.20,1.00
2008.12.17 08:31:18.385,2.03235,2.0335,1.20,1.40
2008.12.17 08:31:19.015,2.03245,2.03345,1.20,1.60
2008.12.17 08:31:19.444,2.03225,2.0333,1.20,1.40
2008.12.17 08:31:21.144,2.0324,2.03345,1.20,1.40
2008.12.17 08:31:21.564,2.03245,2.0335,1.20,1.40
2008.12.17 08:31:22.484,2.03245,2.0335,1.60,1.40
2008.12.17 08:31:22.834,2.03255,2.03355,1.20,1.40
2008.12.17 08:31:23.353,2.03245,2.0335,1.60,1.40
2008.12.17 08:31:24.743,2.03255,2.03355,1.20,1.40
2008.12.17 08:31:25.153,2.0326,2.03365,1.20,1.40
2008.12.17 08:31:26.133,2.0327,2.0337,1.20,1.40
2008.12.17 08:31:26.413,2.03275,2.0338,1.20,1.40
2008.12.17 08:31:27.992,2.0328,2.03385,1.20,1.40
2008.12.17 08:31:28.703,2.0329,2.03395,1.20,1.40
2008.12.17 08:31:30.852,2.033,2.03395,1.40,1.40
2008.12.17 08:31:31.132,2.03305,2.03395,1.40,1.40
2008.12.17 08:31:31.602,2.0332,2.0344,1.20,1.60
2008.12.17 08:31:32.001,2.0334,2.0347,1.20,3.20
2008.12.17 08:31:32.401,2.0333,2.03435,4.80,1.40
2008.12.17 08:31:32.731,2.03305,2.03435,1.40,1.40
2008.12.17 08:31:33.131,2.03305,2.03435,2.80,1.40
2008.12.17 08:31:33.951,2.0332,2.03435,1.40,1.40
2008.12.17 08:31:34.241,2.03315,2.03435,1.40,1.40
2008.12.17 08:31:34.701,2.03305,2.03435,2.40,1.40
2008.12.17 08:31:34.811,2.03305,2.0342,1.40,1.40
2008.12.17 08:31:35.431,2.0332,2.03445,1.60,1.40
2008.12.17 08:31:36.020,2.0332,2.03445,2.40,1.40
2008.12.17 08:31:36.370,2.0334,2.03455,1.20,3.00
2008.12.17 08:31:36.661,2.03335,2.03435,1.00,1.40
2008.12.17 08:31:37.000,2.0332,2.03435,2.40,1.40
2008.12.17 08:31:37.810,2.0332,2.03415,1.00,1.40
2008.12.17 08:31:38.150,2.0332,2.03435,1.60,1.40
2008.12.17 08:31:39.010,2.03275,2.0342,1.40,2.40
2008.12.17 08:31:39.529,2.0328,2.0338,2.00,1.40
2008.12.17 08:31:39.879,2.03225,2.03355,4.80,1.40
2008.12.17 08:31:40.229,2.03215,2.03355,1.40,1.40
2008.12.17 08:31:42.279,2.0322,2.0334,1.40,1.40
2008.12.17 08:31:42.629,2.03215,2.03335,1.40,1.40
2008.12.17 08:31:42.869,2.03215,2.0334,1.40,1.40
2008.12.17 08:31:43.429,2.03225,2.0334,1.40,1.40
2008.12.17 08:31:43.778,2.03225,2.0334,6.20,1.40
2008.12.17 08:31:44.068,2.0326,2.0336,1.20,1.60
2008.12.17 08:31:44.359,2.03265,2.0336,1.20,1.60
2008.12.17 08:31:44.708,2.03265,2.0337,1.20,1.60
2008.12.17 08:31:45.248,2.03355,2.03415,2.00,4.80
2008.12.17 08:31:45.648,2.0336,2.0349,2.00,1.40
2008.12.17 08:31:46.168,2.0335,2.03505,2.40,1.60
2008.12.17 08:31:46.818,2.03375,2.03485,1.20,1.40
2008.12.17 08:31:48.068,2.03375,2.03485,1.60,1.40
2008.12.17 08:31:48.417,2.0339,2.0349,2.00,1.60
2008.12.17 08:31:48.807,2.0341,2.0349,1.20,1.60
2008.12.17 08:31:49.217,2.0341,2.0349,2.00,1.60
2008.12.17 08:31:49.688,2.0342,2.03485,2.00,1.40
2008.12.17 08:31:49.867,2.0338,2.0349,1.60,1.60
2008.12.17 08:31:51.417,2.0339,2.0349,2.40,1.60
2008.12.17 08:31:51.826,2.0341,2.0349,1.20,1.60
2008.12.17 08:31:52.306,2.03415,2.0349,2.00,1.60
2008.12.17 08:31:53.086,2.03405,2.0349,1.60,1.60
2008.12.17 08:31:53.546,2.03405,2.03485,1.60,1.60
2008.12.17 08:31:54.286,2.03315,2.03445,1.40,1.40
2008.12.17 08:31:54.756,2.03315,2.0345,1.20,1.40
2008.12.17 08:31:55.226,2.0335,2.03485,1.20,1.40
2008.12.17 08:31:55.566,2.03365,2.0347,1.20,2.40
2008.12.17 08:31:55.916,2.03365,2.0347,1.20,4.00
2008.12.17 08:31:56.795,2.0338,2.03485,1.20,2.40
2008.12.17 08:31:59.065,2.03395,2.03485,1.20,1.00
2008.12.17 08:31:59.405,2.0338,2.03485,2.40,2.40
2008.12.17 08:31:59.925,2.0338,2.03485,1.20,1.40
2008.12.17 08:32:00.274,2.0338,2.03485,1.20,2.40
2008.12.17 08:32:00.844,2.03395,2.035,1.20,2.40
2008.12.17 08:32:01.184,2.0341,2.035,1.60,2.40
2008.12.17 08:32:01.414,2.0343,2.03535,1.20,8.00
2008.12.17 08:32:01.654,2.0343,2.03555,1.20,2.40
2008.12.17 08:32:02.824,2.03445,2.03545,1.20,1.00
2008.12.17 08:32:03.344,2.0344,2.03545,1.20,2.40
2008.12.17 08:32:04.204,2.03425,2.0353,1.20,1.40
2008.12.17 08:32:04.913,2.0344,2.03545,1.20,1.40
2008.12.17 08:32:05.303,2.0344,2.03545,3.00,1.40
2008.12.17 08:32:05.943,2.0344,2.03545,1.20,1.40
2008.12.17 08:32:08.383,2.0346,2.03545,1.60,1.40
2008.12.17 08:32:08.852,2.0345,2.0356,2.40,1.60
2008.12.17 08:32:09.432,2.03475,2.0356,1.20,1.60
2008.12.17 08:32:09.822,2.0348,2.0356,1.20,1.60
2008.12.17 08:32:11.452,2.0346,2.0356,1.40,1.60
2008.12.17 08:32:13.311,2.03545,2.0356,1.20,1.60
2008.12.17 08:32:13.772,2.0351,2.0356,1.20,1.60
2008.12.17 08:32:14.751,2.0355,2.0356,1.40,1.60
2008.12.17 08:32:15.171,2.0353,2.0356,1.20,1.60
2008.12.17 08:32:15.631,2.03515,2.0356,4.40,1.60
2008.12.17 08:32:16.161,2.03525,2.0356,1.20,1.60
2008.12.17 08:32:16.461,2.03525,2.0356,2.40,1.60
2008.12.17 08:32:17.050,2.0353,2.0356,1.20,1.60
2008.12.17 08:32:17.440,2.03555,2.03685,2.00,1.60
2008.12.17 08:32:17.830,2.03555,2.03695,2.00,1.60
2008.12.17 08:32:18.180,2.0358,2.037,2.00,1.60
2008.12.17 08:32:19.100,2.03605,2.03695,2.00,4.80
2008.12.17 08:32:19.630,2.03555,2.03675,2.00,1.40
2008.12.17 08:32:19.970,2.03555,2.0368,2.00,6.20
2008.12.17 08:32:20.380,2.03555,2.0366,2.00,1.40
2008.12.17 08:32:20.780,2.03525,2.03635,8.00,1.40
2008.12.17 08:32:21.070,2.0351,2.03635,1.40,1.40
2008.12.17 08:32:21.249,2.03545,2.03675,2.00,4.60
2008.12.17 08:32:22.909,2.0356,2.0366,2.00,1.40
2008.12.17 08:32:23.539,2.03555,2.0366,2.00,1.40
2008.12.17 08:32:23.979,2.03575,2.0367,3.00,4.80
2008.12.17 08:32:24.438,2.03575,2.03685,3.00,1.40
2008.12.17 08:32:25.178,2.03585,2.0372,3.00,4.60
2008.12.17 08:32:25.619,2.03585,2.0372,3.00,1.40
2008.12.17 08:32:26.808,2.03585,2.03705,3.00,1.60
2008.12.17 08:32:27.168,2.0358,2.03705,2.00,3.00
2008.12.17 08:32:27.588,2.03575,2.03705,1.20,3.00
2008.12.17 08:32:27.828,2.038,2.03835,1.20,13.60
2008.12.17 08:32:28.008,2.038,2.03835,1.20,4.80
2008.12.17 08:32:28.188,2.03805,2.0395,2.00,1.60
2008.12.17 08:32:28.658,2.03795,2.0395,3.00,1.60
2008.12.17 08:32:30.167,2.03835,2.0393,2.00,1.60
2008.12.17 08:32:30.627,2.03825,2.0393,1.20,1.60
2008.12.17 08:32:31.087,2.0383,2.0393,2.00,1.60
2008.12.17 08:32:31.547,2.03845,2.0393,1.00,1.60
2008.12.17 08:32:31.897,2.03855,2.0393,1.20,1.60
2008.12.17 08:32:32.347,2.0392,2.0393,1.20,1.60
2008.12.17 08:32:32.797,2.0385,2.0393,1.60,1.60
2008.12.17 08:32:33.436,2.0389,2.0393,1.00,1.60
2008.12.17 08:32:35.216,2.039,2.04035,1.60,1.00
2008.12.17 08:32:35.696,2.0393,2.0395,1.60,1.60
2008.12.17 08:32:35.986,2.0395,2.04005,1.20,1.00
2008.12.17 08:32:36.556,2.0395,2.04105,1.20,8.00
2008.12.17 08:32:36.956,2.03895,2.04055,1.20,1.00
2008.12.17 08:32:37.546,2.03925,2.0408,2.00,4.80
2008.12.17 08:32:40.055,2.03925,2.0406,2.00,6.20
2008.12.17 08:32:40.515,2.03925,2.0406,2.00,4.80
2008.12.17 08:32:40.795,2.0396,2.04065,1.20,4.80
2008.12.17 08:32:40.965,2.0396,2.04085,1.20,1.40
2008.12.17 08:32:41.495,2.03945,2.04065,3.00,1.40
2008.12.17 08:32:41.715,2.0395,2.04065,2.00,1.40
2008.12.17 08:32:41.884,2.0396,2.04065,1.20,1.40
2008.12.17 08:32:42.404,2.0396,2.04065,1.20,3.00
2008.12.17 08:32:42.734,2.03915,2.0405,2.00,1.40
2008.12.17 08:32:43.374,2.0395,2.04065,1.20,1.40
2008.12.17 08:32:44.404,2.0395,2.04065,3.00,1.40
2008.12.17 08:32:44.934,2.0396,2.0406,2.00,1.40
2008.12.17 08:32:45.343,2.03955,2.0406,1.20,1.40
2008.12.17 08:32:45.903,2.0395,2.0405,2.00,1.40
2008.12.17 08:32:46.323,2.03945,2.04045,2.00,1.40
2008.12.17 08:32:46.683,2.0394,2.04045,3.00,1.40
2008.12.17 08:32:47.023,2.0394,2.04045,1.20,1.40
2008.12.17 08:32:47.843,2.04,2.04085,1.20,3.00
2008.12.17 08:32:48.313,2.0396,2.04095,1.00,1.40
2008.12.17 08:32:48.493,2.03965,2.04085,8.00,1.40
2008.12.17 08:32:48.713,2.03945,2.04085,2.00,1.40
2008.12.17 08:32:49.053,2.03965,2.04085,2.00,2.80
2008.12.17 08:32:49.472,2.0395,2.04065,1.20,1.40
2008.12.17 08:32:49.843,2.0395,2.04065,1.20,2.40
2008.12.17 08:32:51.232,2.03945,2.04055,1.20,1.40
2008.12.17 08:32:51.642,2.03945,2.04025,1.20,1.40
2008.12.17 08:32:52.042,2.03945,2.04,1.20,1.00
2008.12.17 08:32:52.322,2.03875,2.04005,1.20,1.00
2008.12.17 08:32:52.662,2.03875,2.03995,1.20,1.40
2008.12.17 08:32:53.642,2.03895,2.04,1.20,1.40
2008.12.17 08:32:54.162,2.03905,2.04005,1.20,2.40
2008.12.17 08:32:54.472,2.03915,2.0401,1.00,1.40
2008.12.17 08:32:55.061,2.03905,2.04005,1.00,1.40
2008.12.17 08:32:56.051,2.039,2.0401,1.60,1.40
2008.12.17 08:32:56.681,2.03905,2.04005,1.00,1.40
2008.12.17 08:32:56.981,2.0386,2.0398,3.20,1.40
2008.12.17 08:32:57.561,2.0387,2.03995,1.20,1.40
2008.12.17 08:32:58.320,2.0395,2.0404,1.20,1.00
2008.12.17 08:32:58.781,2.03925,2.0404,2.00,1.40
2008.12.17 08:32:59.110,2.0388,2.0404,3.00,1.40
2008.12.17 08:32:59.470,2.03915,2.04035,1.20,1.40
2008.12.17 08:33:00.960,2.03945,2.04055,1.60,1.40
2008.12.17 08:33:01.360,2.0396,2.0407,1.20,1.40
2008.12.17 08:33:01.880,2.0395,2.04065,1.60,1.40
2008.12.17 08:33:02.280,2.03915,2.04045,2.00,1.40
2008.12.17 08:33:03.019,2.0392,2.04045,1.40,1.40
2008.12.17 08:33:03.349,2.0394,2.04045,1.20,1.40
2008.12.17 08:33:03.809,2.03945,2.0405,1.60,1.40
2008.12.17 08:33:04.279,2.0396,2.0407,1.20,1.40
2008.12.17 08:33:04.729,2.0394,2.0406,3.40,1.40
2008.12.17 08:33:04.969,2.0394,2.0406,1.40,1.40
2008.12.17 08:33:05.659,2.0394,2.0406,3.40,1.40
2008.12.17 08:33:06.129,2.0395,2.0406,1.40,1.40
2008.12.17 08:33:06.308,2.0395,2.0406,2.20,1.40
2008.12.17 08:33:06.369,2.0396,2.0407,1.20,1.40
2008.12.17 08:33:06.668,2.0396,2.0407,2.40,1.40
2008.12.17 08:33:06.838,2.0396,2.0407,2.40,2.80
2008.12.17 08:33:07.008,2.03955,2.0405,2.00,1.40
2008.12.17 08:33:07.419,2.0396,2.04065,1.40,1.40
2008.12.17 08:33:07.928,2.0396,2.0407,1.20,2.80
2008.12.17 08:33:08.268,2.03955,2.0405,1.40,1.40
2008.12.17 08:33:08.958,2.0396,2.0405,1.40,1.40
2008.12.17 08:33:09.248,2.0396,2.04065,2.40,1.40
2008.12.17 08:33:09.828,2.0396,2.04065,3.80,1.40
2008.12.17 08:33:10.308,2.0397,2.04075,1.20,1.40
2008.12.17 08:33:10.537,2.0397,2.04075,2.40,1.40
2008.12.17 08:33:10.837,2.03975,2.0408,1.20,1.40
2008.12.17 08:33:11.238,2.03965,2.04065,3.40,1.40
2008.12.17 08:33:11.527,2.03965,2.04065,1.40,1.40
2008.12.17 08:33:12.347,2.0398,2.04085,2.40,1.40
2008.12.17 08:33:12.597,2.03995,2.041,2.40,1.40
2008.12.17 08:33:12.997,2.04015,2.0414,1.20,1.40
2008.12.17 08:33:13.477,2.0401,2.04125,2.00,1.40
2008.12.17 08:33:13.808,2.04,2.04125,1.20,1.40
2008.12.17 08:33:15.886,2.04025,2.0415,1.20,1.40
2008.12.17 08:33:16.276,2.0403,2.04155,1.20,1.40
2008.12.17 08:33:16.766,2.0402,2.0415,1.20,1.40
2008.12.17 08:33:17.336,2.04025,2.04135,2.40,1.40
2008.12.17 08:33:17.616,2.04015,2.0412,2.00,1.40
2008.12.17 08:33:17.916,2.0401,2.0412,1.20,1.40
2008.12.17 08:33:18.676,2.03995,2.041,2.40,1.40
2008.12.17 08:33:19.195,2.0398,2.04085,1.20,1.40
2008.12.17 08:33:19.365,2.0396,2.04065,4.40,1.40
2008.12.17 08:33:19.866,2.0396,2.04055,1.40,1.40
2008.12.17 08:33:20.435,2.03985,2.04055,2.80,1.40
2008.12.17 08:33:20.955,2.04025,2.04095,1.20,1.40
2008.12.17 08:33:21.305,2.0403,2.0412,1.20,1.00
2008.12.17 08:33:21.585,2.04065,2.0417,2.00,1.40
2008.12.17 08:33:22.115,2.0406,2.0417,2.00,1.40
2008.12.17 08:33:22.515,2.04075,2.04185,2.00,1.40
2008.12.17 08:33:23.764,2.0407,2.0417,2.00,1.40
2008.12.17 08:33:24.764,2.0408,2.04185,2.00,4.80
2008.12.17 08:33:25.284,2.04075,2.0422,2.80,1.60
2008.12.17 08:33:25.564,2.04075,2.04165,2.00,1.40
2008.12.17 08:33:25.905,2.0404,2.04165,8.80,1.40
2008.12.17 08:33:26.144,2.0404,2.04165,1.20,1.40
2008.12.17 08:33:27.353,2.0405,2.0415,1.60,1.40
2008.12.17 08:33:28.593,2.04035,2.0414,1.20,1.40
2008.12.17 08:33:29.053,2.04035,2.0414,1.60,1.40
2008.12.17 08:33:29.403,2.0405,2.0415,1.20,1.40
2008.12.17 08:33:29.683,2.0405,2.0415,1.60,1.40
2008.12.17 08:33:30.553,2.0405,2.0415,1.20,1.40
2008.12.17 08:33:30.853,2.0404,2.04145,1.20,1.40
2008.12.17 08:33:31.822,2.04055,2.0416,1.20,1.40
2008.12.17 08:33:34.602,2.0399,2.04115,1.40,1.40
2008.12.17 08:33:35.361,2.03985,2.04115,1.40,1.40
2008.12.17 08:33:36.771,2.04015,2.04135,2.40,1.00
2008.12.17 08:33:37.061,2.04015,2.0415,4.40,4.60
2008.12.17 08:33:37.232,2.04035,2.0417,1.40,8.00
2008.12.17 08:33:37.461,2.0404,2.0415,1.40,1.40
2008.12.17 08:33:37.751,2.04025,2.0413,1.40,1.40
2008.12.17 08:33:38.101,2.0403,2.0413,2.20,1.40
2008.12.17 08:33:38.661,2.04055,2.0415,1.00,1.40
2008.12.17 08:33:39.061,2.0405,2.04165,1.20,1.40
2008.12.17 08:33:40.251,2.0406,2.0416,2.20,1.40
2008.12.17 08:33:40.610,2.04085,2.04215,1.40,1.40
2008.12.17 08:33:41.350,2.04085,2.0421,1.40,1.40
2008.12.17 08:33:42.170,2.04085,2.04195,1.40,1.40
2008.12.17 08:33:42.820,2.0408,2.0418,1.40,1.40
2008.12.17 08:33:43.420,2.04075,2.0418,1.40,2.80
2008.12.17 08:33:43.830,2.0407,2.0417,1.40,1.40
2008.12.17 08:33:44.349,2.0406,2.04165,1.40,1.40
2008.12.17 08:33:46.349,2.04055,2.04165,3.80,1.40
2008.12.17 08:33:46.699,2.04055,2.04165,2.40,1.40
2008.12.17 08:33:48.348,2.0406,2.0417,2.40,1.40
2008.12.17 08:33:48.649,2.0404,2.04145,1.40,1.40
2008.12.17 08:33:49.158,2.0406,2.0418,1.40,4.60
2008.12.17 08:33:49.388,2.0406,2.0418,1.40,1.40
2008.12.17 08:33:49.668,2.04055,2.0418,1.40,1.40
2008.12.17 08:33:49.838,2.04055,2.04175,1.40,1.40
2008.12.17 08:33:50.188,2.04055,2.04165,2.40,1.40
2008.12.17 08:33:51.018,2.04055,2.04165,4.00,1.40
2008.12.17 08:33:51.298,2.0407,2.0415,2.00,4.80
2008.12.17 08:33:51.768,2.0405,2.0415,1.40,4.80
2008.12.17 08:33:52.227,2.04025,2.0415,1.40,4.80
2008.12.17 08:33:52.817,2.04025,2.04135,1.40,1.00
2008.12.17 08:33:53.297,2.04035,2.0413,1.40,1.00
2008.12.17 08:33:53.597,2.04055,2.0414,1.20,1.00
2008.12.17 08:33:53.867,2.04065,2.0416,1.40,1.00
2008.12.17 08:33:54.257,2.04065,2.0417,1.40,4.60
2008.12.17 08:33:55.497,2.04085,2.0417,1.60,3.20
2008.12.17 08:33:55.887,2.041,2.0417,2.40,3.20
2008.12.17 08:33:56.007,2.041,2.0424,2.40,1.40
2008.12.17 08:33:56.286,2.0409,2.04205,1.40,1.40
2008.12.17 08:33:56.577,2.0408,2.04205,1.40,1.40
2008.12.17 08:33:56.966,2.0411,2.04225,1.40,2.80
2008.12.17 08:33:57.376,2.04105,2.04175,2.00,1.40
2008.12.17 08:33:58.016,2.04065,2.0419,1.40,1.40
2008.12.17 08:33:58.296,2.04065,2.0418,2.20,1.40
2008.12.17 08:33:58.516,2.04075,2.0418,1.40,1.40
2008.12.17 08:33:58.866,2.0408,2.04185,1.20,1.40
2008.12.17 08:33:59.376,2.04095,2.04195,1.20,1.40
2008.12.17 08:33:59.756,2.0408,2.04175,1.00,1.40
2008.12.17 08:34:00.166,2.0406,2.04175,2.20,1.40
2008.12.17 08:34:00.526,2.04085,2.042,1.00,1.40
2008.12.17 08:34:00.855,2.0405,2.04175,4.20,1.40
2008.12.17 08:34:01.095,2.0405,2.0418,3.20,1.40
2008.12.17 08:34:01.435,2.0405,2.04165,3.40,1.40
2008.12.17 08:34:01.835,2.0405,2.04165,1.40,1.40
2008.12.17 08:34:02.225,2.0405,2.04155,2.20,1.40
2008.12.17 08:34:02.945,2.04065,2.04155,1.60,1.40
2008.12.17 08:34:03.405,2.04095,2.0421,1.20,1.00
2008.12.17 08:34:03.695,2.04085,2.04215,1.20,1.40
2008.12.17 08:34:04.155,2.0408,2.04205,2.00,2.80
2008.12.17 08:34:04.484,2.04085,2.0419,1.20,1.40
2008.12.17 08:34:05.624,2.04095,2.042,1.20,1.40
2008.12.17 08:34:06.034,2.041,2.04205,1.20,1.40
2008.12.17 08:34:06.854,2.041,2.04205,1.20,2.80
2008.12.17 08:34:07.145,2.0411,2.04205,2.00,2.80
2008.12.17 08:34:07.594,2.04115,2.0422,1.20,1.40
2008.12.17 08:34:08.803,2.0411,2.0421,1.20,3.00
2008.12.17 08:34:08.923,2.04065,2.04185,8.80,1.40
2008.12.17 08:34:09.353,2.04065,2.04185,1.40,1.40
2008.12.17 08:34:09.583,2.0407,2.04195,2.40,1.40
2008.12.17 08:34:11.583,2.04085,2.0419,1.20,1.40
2008.12.17 08:34:11.833,2.0408,2.0418,1.40,1.40
2008.12.17 08:34:14.362,2.0407,2.042,2.00,1.60
2008.12.17 08:34:14.532,2.0406,2.042,1.40,1.60
2008.12.17 08:34:14.712,2.0406,2.04185,1.40,1.40
2008.12.17 08:34:14.882,2.0405,2.0419,2.80,3.20
2008.12.17 08:34:15.232,2.0405,2.04175,1.40,1.40
2008.12.17 08:34:15.622,2.04055,2.04185,1.40,1.40
