2008.12.10 14:32:17.671,1.97115,1.97185,3.80,1.20
2008.12.10 14:32:17.951,1.9712,1.97185,1.60,1.20
2008.12.10 14:32:18.461,1.9712,1.972,1.60,1.20
2008.12.10 14:32:19.491,1.9712,1.9718,1.60,1.20
2008.12.10 14:32:19.781,1.9712,1.9719,1.60,1.20
2008.12.10 14:32:21.460,1.9712,1.97175,1.60,1.20
2008.12.10 14:32:23.280,1.9712,1.9716,1.60,1.20
2008.12.10 14:32:25.640,1.9712,1.97175,1.60,1.80
2008.12.10 14:32:26.479,1.9712,1.97175,1.60,2.80
2008.12.10 14:32:26.779,1.9712,1.9718,1.60,1.80
2008.12.10 14:32:27.499,1.9712,1.97185,1.60,1.80
2008.12.10 14:32:27.889,1.9712,1.9719,1.60,1.80
2008.12.10 14:32:28.419,1.9712,1.97195,1.60,1.80
2008.12.10 14:32:28.868,1.9712,1.97205,1.60,3.00
2008.12.10 14:32:29.208,1.9714,1.972,1.00,1.20
2008.12.10 14:32:29.769,1.97125,1.97205,4.00,1.20
2008.12.10 14:32:30.408,1.9714,1.97225,3.20,1.20
2008.12.10 14:32:30.978,1.9715,1.97235,2.20,3.00
2008.12.10 14:32:31.328,1.9716,1.97235,2.20,3.00
2008.12.10 14:32:31.788,1.9715,1.9723,2.20,1.80
2008.12.10 14:32:34.487,1.9717,1.9724,1.00,1.20
2008.12.10 14:32:34.887,1.9716,1.97235,3.20,3.00
2008.12.10 14:32:35.117,1.97165,1.97235,2.20,1.80
2008.12.10 14:32:35.467,1.9717,1.97235,3.20,1.80
2008.12.10 14:32:36.847,1.9717,1.9723,1.00,1.80
2008.12.10 14:32:37.137,1.97185,1.9724,2.20,1.20
2008.12.10 14:32:37.766,1.97215,1.9726,1.00,6.40
2008.12.10 14:32:38.116,1.9723,1.9728,2.20,1.60
2008.12.10 14:32:38.786,1.9726,1.9735,1.00,1.80
2008.12.10 14:32:39.086,1.9727,1.9735,2.20,1.80
2008.12.10 14:32:40.136,1.9726,1.97325,2.20,1.80
2008.12.10 14:32:40.536,1.97265,1.9732,2.20,1.80
2008.12.10 14:32:40.896,1.97265,1.9731,2.20,1.80
2008.12.10 14:32:41.236,1.9724,1.9732,2.20,1.80
2008.12.10 14:32:41.676,1.97245,1.9731,2.20,1.80
2008.12.10 14:32:42.995,1.97245,1.9732,3.20,1.80
2008.12.10 14:32:43.405,1.97275,1.9732,2.20,1.80
2008.12.10 14:32:43.865,1.97295,1.97375,2.20,3.20
2008.12.10 14:32:44.335,1.973,1.9738,2.20,1.80
2008.12.10 14:32:44.795,1.973,1.9738,2.20,1.80
2008.12.10 14:32:45.365,1.97275,1.9735,2.20,1.80
2008.12.10 14:32:45.705,1.97265,1.97345,2.20,1.80
2008.12.10 14:32:45.925,1.9727,1.9733,2.20,3.20
2008.12.10 14:32:46.335,1.9725,1.9733,2.20,3.20
2008.12.10 14:32:46.924,1.97215,1.9733,2.20,5.00
2008.12.10 14:32:47.324,1.97235,1.9732,2.20,1.80
2008.12.10 14:32:47.614,1.9722,1.97315,2.20,1.80
2008.12.10 14:32:48.134,1.9721,1.97305,3.40,5.00
2008.12.10 14:32:48.534,1.9721,1.97305,1.20,6.00
2008.12.10 14:32:48.924,1.97195,1.97295,3.40,1.80
2008.12.10 14:32:50.053,1.97235,1.97305,1.00,3.20
2008.12.10 14:32:50.633,1.97245,1.97305,1.00,3.20
2008.12.10 14:32:51.153,1.97245,1.97305,1.00,6.20
2008.12.10 14:32:51.543,1.97245,1.97295,1.00,1.40
2008.12.10 14:32:51.833,1.97245,1.9729,3.20,3.20
2008.12.10 14:32:52.233,1.9722,1.97275,2.20,3.20
2008.12.10 14:32:52.753,1.97205,1.97265,3.20,1.40
2008.12.10 14:32:53.153,1.97205,1.9726,1.00,3.20
2008.12.10 14:32:53.563,1.97215,1.97295,2.20,1.80
2008.12.10 14:32:53.953,1.97225,1.973,2.20,3.20
2008.12.10 14:32:54.752,1.97225,1.9728,2.20,2.60
2008.12.10 14:32:55.092,1.97215,1.97265,4.00,1.40
2008.12.10 14:32:55.432,1.9722,1.9727,1.00,3.20
2008.12.10 14:32:55.732,1.97235,1.9731,1.00,5.00
2008.12.10 14:32:56.022,1.97245,1.9731,1.00,3.20
2008.12.10 14:32:56.372,1.97245,1.97315,1.00,3.20
2008.12.10 14:32:56.702,1.97245,1.97315,2.20,1.80
2008.12.10 14:32:57.112,1.97205,1.973,4.20,1.80
2008.12.10 14:32:57.952,1.9721,1.97285,3.20,3.20
2008.12.10 14:32:58.311,1.9722,1.97245,2.20,1.20
2008.12.10 14:32:58.611,1.9717,1.97245,9.00,1.20
2008.12.10 14:32:59.051,1.9718,1.9729,8.00,7.20
2008.12.10 14:32:59.402,1.97165,1.97285,1.20,1.20
2008.12.10 14:32:59.871,1.9718,1.9729,3.40,1.80
2008.12.10 14:33:00.761,1.97185,1.97275,2.20,1.80
2008.12.10 14:33:01.161,1.9721,1.9728,1.00,1.20
2008.12.10 14:33:01.671,1.97215,1.9728,2.20,1.40
2008.12.10 14:33:02.071,1.972,1.97275,2.20,3.20
2008.12.10 14:33:02.411,1.9721,1.97275,2.20,3.20
2008.12.10 14:33:04.740,1.97215,1.97275,2.20,3.20
2008.12.10 14:33:05.190,1.97215,1.9729,3.20,5.00
2008.12.10 14:33:05.310,1.9722,1.9729,2.20,5.00
2008.12.10 14:33:07.659,1.97195,1.9728,2.20,1.80
2008.12.10 14:33:07.989,1.9716,1.97265,3.40,1.20
2008.12.10 14:33:08.599,1.9715,1.9726,3.40,1.80
2008.12.10 14:33:09.359,1.9717,1.9726,1.20,1.80
2008.12.10 14:33:09.649,1.9717,1.9726,2.20,1.80
2008.12.10 14:33:09.889,1.9716,1.9726,3.40,4.00
2008.12.10 14:33:10.219,1.97165,1.9726,1.20,2.80
2008.12.10 14:33:10.499,1.97175,1.9726,2.20,1.80
2008.12.10 14:33:10.829,1.9719,1.9726,2.20,1.80
2008.12.10 14:33:11.058,1.972,1.97275,2.20,1.80
2008.12.10 14:33:12.408,1.972,1.9729,2.20,1.80
2008.12.10 14:33:12.678,1.97215,1.9729,2.20,1.80
2008.12.10 14:33:15.557,1.97215,1.97285,2.20,1.80
2008.12.10 14:33:15.957,1.97205,1.97285,2.20,1.80
2008.12.10 14:33:16.287,1.97205,1.97275,2.20,1.80
2008.12.10 14:33:18.546,1.97195,1.97275,2.20,1.80
2008.12.10 14:33:18.817,1.972,1.9727,2.20,1.80
2008.12.10 14:33:19.256,1.9719,1.9727,2.20,1.80
2008.12.10 14:33:19.597,1.97195,1.97275,2.20,1.80
2008.12.10 14:33:20.676,1.9721,1.97275,1.60,1.80
2008.12.10 14:33:21.066,1.9725,1.9733,1.00,1.20
2008.12.10 14:33:21.606,1.9725,1.97325,1.00,1.20
2008.12.10 14:33:22.106,1.9726,1.97315,1.00,1.20
2008.12.10 14:33:22.526,1.9726,1.97305,1.00,1.20
2008.12.10 14:33:24.075,1.972,1.9729,2.20,1.80
2008.12.10 14:33:24.375,1.97185,1.97275,4.00,1.80
2008.12.10 14:33:24.725,1.97185,1.97275,2.20,1.80
2008.12.10 14:33:24.995,1.97155,1.9726,1.20,1.20
2008.12.10 14:33:25.735,1.9716,1.9725,1.20,1.20
2008.12.10 14:33:26.196,1.9716,1.97235,1.20,1.20
2008.12.10 14:33:26.535,1.97145,1.97235,3.40,1.20
2008.12.10 14:33:27.814,1.9715,1.97235,2.20,1.20
2008.12.10 14:33:28.444,1.97155,1.97225,1.20,1.20
2008.12.10 14:33:28.834,1.97155,1.9723,1.20,1.20
2008.12.10 14:33:29.224,1.97215,1.97235,1.00,1.20
2008.12.10 14:33:29.574,1.97145,1.9723,2.80,1.20
2008.12.10 14:33:29.844,1.97145,1.9723,1.20,1.20
2008.12.10 14:33:30.024,1.9717,1.97245,1.00,1.20
2008.12.10 14:33:30.434,1.9715,1.97235,4.40,1.20
2008.12.10 14:33:30.554,1.97165,1.97255,2.20,1.80
2008.12.10 14:33:30.844,1.97165,1.9726,2.20,1.80
2008.12.10 14:33:31.204,1.97175,1.9726,2.20,1.80
2008.12.10 14:33:32.423,1.9718,1.97255,2.20,1.80
2008.12.10 14:33:34.003,1.97185,1.97255,2.20,1.80
2008.12.10 14:33:34.343,1.97175,1.97255,2.20,1.80
2008.12.10 14:33:35.123,1.9721,1.9724,2.20,1.20
2008.12.10 14:33:35.743,1.97145,1.9724,5.00,1.20
2008.12.10 14:33:36.033,1.9717,1.9726,1.00,3.20
2008.12.10 14:33:36.382,1.9718,1.97255,2.20,1.80
2008.12.10 14:33:36.682,1.9715,1.9726,3.40,3.20
2008.12.10 14:33:37.082,1.97185,1.9726,1.00,3.20
2008.12.10 14:33:37.492,1.97195,1.9726,2.20,3.20
2008.12.10 14:33:38.522,1.9718,1.9726,2.20,3.20
2008.12.10 14:33:38.932,1.9719,1.9727,1.00,1.80
2008.12.10 14:33:39.162,1.97205,1.97265,2.20,1.80
2008.12.10 14:33:39.502,1.97185,1.97265,2.20,1.80
2008.12.10 14:33:39.961,1.97185,1.97255,2.20,1.80
2008.12.10 14:33:40.411,1.97135,1.97225,6.60,1.20
2008.12.10 14:33:42.301,1.97155,1.9721,2.20,1.20
2008.12.10 14:33:42.871,1.97155,1.9721,3.40,1.20
2008.12.10 14:33:43.051,1.97175,1.9722,1.00,1.20
2008.12.10 14:33:43.261,1.97175,1.9722,3.20,1.20
2008.12.10 14:33:43.731,1.97185,1.9726,1.00,3.20
2008.12.10 14:33:44.070,1.972,1.97255,1.00,3.20
2008.12.10 14:33:44.301,1.97205,1.9727,2.20,1.60
2008.12.10 14:33:44.590,1.97215,1.9727,2.20,1.60
2008.12.10 14:33:46.760,1.972,1.9725,4.00,1.20
2008.12.10 14:33:47.200,1.97215,1.9726,1.00,1.60
2008.12.10 14:33:47.540,1.97225,1.9726,2.20,1.60
2008.12.10 14:33:49.549,1.9721,1.9726,2.20,1.60
2008.12.10 14:33:50.459,1.9721,1.97255,2.20,1.40
2008.12.10 14:33:50.849,1.9722,1.9726,2.20,1.60
2008.12.10 14:33:51.129,1.9721,1.9726,4.00,1.60
2008.12.10 14:33:55.098,1.972,1.97245,2.20,1.20
2008.12.10 14:33:55.378,1.97215,1.97255,1.00,1.40
2008.12.10 14:33:55.548,1.97215,1.9726,1.00,1.60
2008.12.10 14:33:55.607,1.97215,1.9726,3.20,1.60
2008.12.10 14:33:58.337,1.97235,1.9726,1.00,1.60
2008.12.10 14:33:59.577,1.9722,1.9726,3.20,1.60
2008.12.10 14:33:59.867,1.9723,1.9726,1.00,1.60
2008.12.10 14:34:01.146,1.97235,1.9727,2.20,1.60
2008.12.10 14:34:02.416,1.97235,1.9726,2.20,1.60
2008.12.10 14:34:04.416,1.97225,1.9727,2.20,1.60
2008.12.10 14:34:04.985,1.9723,1.9726,2.20,1.60
2008.12.10 14:34:05.265,1.9722,1.9726,4.00,1.60
2008.12.10 14:34:07.485,1.9721,1.9726,4.20,1.60
2008.12.10 14:34:09.054,1.97215,1.9726,2.20,1.60
2008.12.10 14:34:09.644,1.97205,1.9726,4.20,1.60
2008.12.10 14:34:09.874,1.97215,1.9726,1.00,1.60
2008.12.10 14:34:10.174,1.97225,1.9726,1.00,1.60
2008.12.10 14:34:10.924,1.97225,1.9726,1.00,4.80
2008.12.10 14:34:11.484,1.97215,1.9726,2.00,1.60
2008.12.10 14:34:11.824,1.9723,1.9726,1.00,1.60
2008.12.10 14:34:12.804,1.9722,1.9726,2.00,1.60
2008.12.10 14:34:13.563,1.9724,1.9727,1.00,1.60
2008.12.10 14:34:14.023,1.97225,1.9726,2.00,1.60
2008.12.10 14:34:15.523,1.97225,1.9726,1.00,1.60
2008.12.10 14:34:17.832,1.9723,1.9726,1.00,1.60
2008.12.10 14:34:18.222,1.9719,1.9726,3.20,1.60
2008.12.10 14:34:19.653,1.97215,1.9726,1.00,1.60
2008.12.10 14:34:20.002,1.97205,1.9726,2.20,1.60
2008.12.10 14:34:20.232,1.97205,1.9726,2.20,1.60
2008.12.10 14:34:20.962,1.97215,1.9726,3.20,1.60
2008.12.10 14:34:21.372,1.97215,1.9726,1.00,1.60
2008.12.10 14:34:21.841,1.97215,1.9726,3.20,1.60
2008.12.10 14:34:22.221,1.9722,1.9726,2.20,1.60
2008.12.10 14:34:22.581,1.97225,1.9726,2.20,1.60
2008.12.10 14:34:25.020,1.9723,1.9726,2.20,1.60
2008.12.10 14:34:25.250,1.9723,1.9726,3.20,1.60
2008.12.10 14:34:25.711,1.9722,1.9726,2.20,1.60
2008.12.10 14:34:25.931,1.97225,1.97245,2.20,3.20
2008.12.10 14:34:26.380,1.97175,1.9726,6.60,1.60
2008.12.10 14:34:26.670,1.9719,1.9726,2.20,1.60
2008.12.10 14:34:27.490,1.9718,1.97255,5.40,1.80
2008.12.10 14:34:27.840,1.9719,1.97255,3.20,1.80
2008.12.10 14:34:28.240,1.9719,1.9726,3.20,1.60
2008.12.10 14:34:31.409,1.9719,1.9725,3.20,1.80
2008.12.10 14:34:31.689,1.9719,1.97235,3.20,1.20
2008.12.10 14:34:32.039,1.9719,1.9724,3.20,1.20
2008.12.10 14:34:32.839,1.9719,1.97255,3.20,1.20
2008.12.10 14:34:33.189,1.9719,1.9726,3.20,3.40
2008.12.10 14:34:33.698,1.9719,1.97245,3.20,1.80
2008.12.10 14:34:34.268,1.9719,1.97245,3.20,2.80
2008.12.10 14:34:34.888,1.9719,1.9721,3.20,1.20
2008.12.10 14:34:35.348,1.9719,1.9721,3.20,1.80
2008.12.10 14:34:35.638,1.97095,1.9719,2.20,1.20
2008.12.10 14:34:35.868,1.97095,1.9718,2.20,1.20
2008.12.10 14:34:36.168,1.9711,1.9719,1.20,1.20
2008.12.10 14:34:36.708,1.9713,1.9717,1.00,1.20
2008.12.10 14:34:37.268,1.9709,1.97175,2.00,1.20
2008.12.10 14:34:37.837,1.97095,1.9715,2.20,1.20
2008.12.10 14:34:38.127,1.97115,1.9716,1.00,1.20
2008.12.10 14:34:38.647,1.9712,1.9716,1.00,1.20
2008.12.10 14:34:39.327,1.971,1.9713,3.20,1.20
2008.12.10 14:34:39.688,1.97085,1.9713,1.60,1.20
2008.12.10 14:34:40.897,1.9709,1.9712,1.60,1.80
2008.12.10 14:34:41.887,1.9709,1.9713,1.60,1.20
2008.12.10 14:34:42.436,1.97095,1.97135,1.00,1.20
2008.12.10 14:34:42.816,1.97085,1.97145,5.60,1.20
2008.12.10 14:34:43.156,1.9709,1.97125,3.80,1.20
2008.12.10 14:34:43.496,1.9709,1.97145,1.60,1.20
2008.12.10 14:34:44.786,1.97095,1.9718,1.20,3.20
2008.12.10 14:34:45.246,1.97115,1.9718,3.20,3.20
2008.12.10 14:34:45.706,1.9714,1.9724,2.20,1.80
2008.12.10 14:34:45.886,1.97155,1.97255,2.20,3.20
2008.12.10 14:34:46.245,1.9716,1.97255,1.20,3.20
2008.12.10 14:34:46.585,1.9715,1.97235,2.20,1.80
2008.12.10 14:34:47.225,1.9719,1.97235,2.20,3.00
2008.12.10 14:34:47.855,1.97115,1.97215,2.20,1.80
2008.12.10 14:34:48.205,1.971,1.97225,3.40,4.00
2008.12.10 14:34:49.405,1.97125,1.97215,1.20,1.20
2008.12.10 14:34:49.874,1.97125,1.9716,1.20,1.20
2008.12.10 14:34:50.164,1.97085,1.97165,1.60,1.20
2008.12.10 14:34:50.454,1.9709,1.9716,1.60,1.20
2008.12.10 14:34:51.004,1.9709,1.9715,1.60,1.20
2008.12.10 14:34:51.804,1.971,1.97145,1.60,1.20
2008.12.10 14:34:52.144,1.971,1.9716,1.60,1.20
2008.12.10 14:34:52.884,1.97105,1.97165,2.40,1.20
2008.12.10 14:34:53.584,1.97115,1.97175,2.20,1.20
2008.12.10 14:34:53.934,1.97105,1.97175,3.40,1.20
2008.12.10 14:34:54.603,1.97115,1.9721,1.20,1.20
2008.12.10 14:34:54.893,1.97135,1.97225,2.20,1.80
2008.12.10 14:34:55.633,1.9712,1.97225,1.20,1.20
2008.12.10 14:34:56.043,1.97135,1.9723,3.40,3.00
2008.12.10 14:34:56.493,1.9714,1.9723,1.20,1.20
2008.12.10 14:34:56.843,1.9715,1.97245,1.20,4.00
2008.12.10 14:34:57.183,1.97155,1.9723,2.20,1.20
2008.12.10 14:34:57.772,1.97135,1.9723,3.40,1.20
2008.12.10 14:34:58.372,1.9714,1.9722,2.20,1.80
2008.12.10 14:34:58.702,1.97125,1.9722,3.40,1.80
2008.12.10 14:34:59.102,1.9713,1.97205,2.20,1.20
2008.12.10 14:34:59.402,1.97135,1.9721,1.20,1.20
2008.12.10 14:35:00.012,1.97135,1.9721,3.40,1.20
2008.12.10 14:35:01.292,1.97135,1.9722,3.40,1.20
2008.12.10 14:35:01.982,1.97135,1.97205,2.20,1.20
2008.12.10 14:35:02.331,1.9712,1.97205,3.40,1.20
2008.12.10 14:35:03.611,1.97135,1.97195,1.00,1.20
2008.12.10 14:35:05.541,1.9714,1.97205,1.00,1.20
2008.12.10 14:35:05.921,1.9715,1.9721,1.00,1.20
2008.12.10 14:35:06.141,1.9713,1.9721,4.60,1.20
2008.12.10 14:35:06.431,1.9714,1.9721,2.20,1.20
2008.12.10 14:35:07.610,1.9712,1.9719,4.60,1.20
2008.12.10 14:35:08.130,1.9712,1.9719,4.60,1.20
2008.12.10 14:35:08.610,1.97125,1.9719,2.20,1.20
2008.12.10 14:35:09.020,1.97135,1.972,1.20,3.20
2008.12.10 14:35:09.590,1.9714,1.9721,2.20,1.20
2008.12.10 14:35:10.040,1.9715,1.9723,1.20,2.80
2008.12.10 14:35:10.500,1.9715,1.97225,3.40,1.20
2008.12.10 14:35:10.839,1.97155,1.97225,2.20,1.20
2008.12.10 14:35:12.309,1.9716,1.9723,1.20,1.60
2008.12.10 14:35:12.709,1.97165,1.9723,1.20,1.60
2008.12.10 14:35:13.279,1.9717,1.9723,2.20,1.60
2008.12.10 14:35:14.299,1.97175,1.9723,1.20,1.60
2008.12.10 14:35:14.649,1.9718,1.9723,1.20,1.60
2008.12.10 14:35:15.088,1.9719,1.9723,1.20,1.60
2008.12.10 14:35:15.558,1.9718,1.9723,3.00,1.60
2008.12.10 14:35:16.238,1.9718,1.97225,1.20,1.20
2008.12.10 14:35:16.638,1.9718,1.9723,1.20,2.40
2008.12.10 14:35:16.938,1.97185,1.9722,1.20,1.20
2008.12.10 14:35:17.288,1.97175,1.97225,1.20,1.20
2008.12.10 14:35:17.678,1.97165,1.9723,2.40,1.60
2008.12.10 14:35:18.198,1.9718,1.97215,1.20,1.20
2008.12.10 14:35:18.528,1.97165,1.97215,3.00,1.20
2008.12.10 14:35:20.437,1.9717,1.9723,1.00,2.40
2008.12.10 14:35:20.667,1.97175,1.9723,1.20,2.40
2008.12.10 14:35:20.957,1.97195,1.9723,1.00,2.40
2008.12.10 14:35:21.367,1.97155,1.9723,6.20,1.60
2008.12.10 14:35:21.987,1.9716,1.9721,1.00,1.20
2008.12.10 14:35:22.327,1.9715,1.97215,4.40,1.20
2008.12.10 14:35:22.737,1.97165,1.97225,1.00,1.20
2008.12.10 14:35:23.077,1.97165,1.97225,1.00,2.20
2008.12.10 14:35:23.547,1.9718,1.9723,1.00,2.40
2008.12.10 14:35:23.997,1.9718,1.9723,1.00,1.60
2008.12.10 14:35:24.726,1.97185,1.9723,1.00,1.60
2008.12.10 14:35:25.226,1.97185,1.9722,1.00,1.20
2008.12.10 14:35:25.456,1.97175,1.97215,3.40,1.20
2008.12.10 14:35:25.786,1.9719,1.97215,1.00,1.20
2008.12.10 14:35:26.076,1.9718,1.97215,3.00,1.20
2008.12.10 14:35:26.636,1.972,1.9723,2.40,1.60
2008.12.10 14:35:26.926,1.97205,1.97245,2.40,1.20
2008.12.10 14:35:27.486,1.97195,1.97245,3.00,1.20
2008.12.10 14:35:28.035,1.97205,1.97225,1.00,1.20
2008.12.10 14:35:28.495,1.97195,1.97225,2.00,1.20
2008.12.10 14:35:28.835,1.9718,1.97205,2.00,1.20
2008.12.10 14:35:29.295,1.97135,1.97195,3.20,1.20
2008.12.10 14:35:29.975,1.9711,1.97165,3.00,1.20
2008.12.10 14:35:30.325,1.97115,1.9717,1.00,1.20
2008.12.10 14:35:30.674,1.97115,1.972,1.00,1.20
2008.12.10 14:35:30.955,1.97125,1.9718,1.00,1.20
2008.12.10 14:35:32.754,1.9711,1.97175,9.80,2.20
2008.12.10 14:35:32.994,1.97115,1.9717,1.00,1.20
2008.12.10 14:35:33.294,1.97105,1.9717,10.00,1.20
2008.12.10 14:35:33.834,1.97125,1.97175,1.00,1.20
2008.12.10 14:35:34.474,1.97105,1.9717,10.00,1.20
2008.12.10 14:35:34.974,1.9711,1.97165,9.00,1.20
2008.12.10 14:35:35.314,1.9711,1.9717,9.00,2.20
2008.12.10 14:35:35.893,1.9711,1.97165,9.00,1.20
2008.12.10 14:35:36.573,1.97125,1.9717,1.00,1.20
2008.12.10 14:35:36.973,1.97095,1.9717,10.00,1.20
2008.12.10 14:35:37.263,1.971,1.9717,9.00,1.20
2008.12.10 14:35:37.603,1.97115,1.9717,1.00,1.20
2008.12.10 14:35:37.833,1.97115,1.97175,1.00,1.20
2008.12.10 14:35:38.643,1.97105,1.9717,10.00,1.20
2008.12.10 14:35:39.093,1.9711,1.97165,8.00,2.20
2008.12.10 14:35:40.072,1.9711,1.9716,8.00,1.20
2008.12.10 14:35:40.592,1.9711,1.97155,8.00,1.20
2008.12.10 14:35:41.042,1.9711,1.9715,8.00,2.20
2008.12.10 14:35:41.732,1.9711,1.97145,8.00,1.20
2008.12.10 14:35:42.082,1.9711,1.97145,8.00,2.20
2008.12.10 14:35:42.722,1.9711,1.97125,8.00,1.20
2008.12.10 14:35:43.011,1.9703,1.97115,2.00,1.20
2008.12.10 14:35:43.592,1.9703,1.97105,1.00,1.20
2008.12.10 14:35:43.881,1.9707,1.9714,1.00,1.20
2008.12.10 14:35:44.541,1.971,1.97165,1.00,1.20
2008.12.10 14:35:44.951,1.9709,1.97165,2.00,2.80
2008.12.10 14:35:45.512,1.9711,1.9715,1.00,1.20
2008.12.10 14:35:45.851,1.97115,1.9715,1.00,1.20
2008.12.10 14:35:46.481,1.97105,1.97185,2.00,1.20
2008.12.10 14:35:46.821,1.9712,1.9718,1.00,1.20
2008.12.10 14:35:47.511,1.9712,1.97165,1.00,1.20
2008.12.10 14:35:48.260,1.97105,1.97165,2.00,1.20
2008.12.10 14:35:50.171,1.9712,1.9717,1.00,1.20
2008.12.10 14:35:50.920,1.9711,1.9716,2.00,1.20
2008.12.10 14:35:52.759,1.97125,1.97165,1.00,1.20
2008.12.10 14:35:53.159,1.97115,1.9717,2.00,1.20
2008.12.10 14:35:57.558,1.9714,1.9718,1.00,4.40
2008.12.10 14:35:57.908,1.9709,1.9716,3.20,1.20
2008.12.10 14:35:58.198,1.9707,1.97165,5.20,2.20
2008.12.10 14:35:58.868,1.9709,1.97165,3.20,1.20
2008.12.10 14:35:59.508,1.9709,1.9716,3.20,1.20
2008.12.10 14:35:59.788,1.9707,1.9716,10.60,1.20
2008.12.10 14:36:01.097,1.97075,1.9715,4.40,1.20
2008.12.10 14:36:01.377,1.97075,1.9716,4.40,2.20
2008.12.10 14:36:01.547,1.97075,1.9716,4.40,1.20
2008.12.10 14:36:02.467,1.97085,1.97165,1.20,2.20
2008.12.10 14:36:02.977,1.9709,1.97165,3.20,1.20
2008.12.10 14:36:03.937,1.9709,1.97165,4.40,1.20
2008.12.10 14:36:05.076,1.97105,1.97165,3.20,1.20
2008.12.10 14:36:05.426,1.97105,1.97175,3.20,2.20
2008.12.10 14:36:05.716,1.97085,1.9717,3.60,1.20
2008.12.10 14:36:06.176,1.97085,1.9716,2.40,1.20
2008.12.10 14:36:06.686,1.97085,1.97165,2.40,1.20
2008.12.10 14:36:09.145,1.97085,1.97155,2.40,1.20
2008.12.10 14:36:09.475,1.97075,1.97155,4.40,1.20
2008.12.10 14:36:09.646,1.9708,1.97155,1.00,1.20
2008.12.10 14:36:10.615,1.9708,1.9714,1.00,2.20
2008.12.10 14:36:10.855,1.97085,1.97155,1.00,3.20
2008.12.10 14:36:11.186,1.97085,1.97165,1.00,8.00
2008.12.10 14:36:11.585,1.9707,1.9717,6.00,2.80
2008.12.10 14:36:11.945,1.97075,1.9716,1.20,1.20
2008.12.10 14:36:12.235,1.97065,1.97155,5.00,1.20
2008.12.10 14:36:12.974,1.9707,1.9715,2.60,1.20
2008.12.10 14:36:13.535,1.9708,1.9715,1.20,1.20
2008.12.10 14:36:13.765,1.97085,1.97165,1.00,1.20
2008.12.10 14:36:14.094,1.9707,1.97165,4.60,2.80
2008.12.10 14:36:14.444,1.97075,1.9715,1.00,1.20
2008.12.10 14:36:14.904,1.97065,1.97145,1.60,2.80
2008.12.10 14:36:15.294,1.9707,1.9713,1.60,1.80
2008.12.10 14:36:15.864,1.9707,1.9712,1.60,1.20
2008.12.10 14:36:17.264,1.9707,1.9713,1.60,1.20
2008.12.10 14:36:17.623,1.9709,1.97175,2.20,1.20
2008.12.10 14:36:17.973,1.97105,1.97175,1.00,1.20
2008.12.10 14:36:18.423,1.97065,1.97175,6.20,2.20
2008.12.10 14:36:18.763,1.9707,1.9716,1.00,1.20
2008.12.10 14:36:19.903,1.97125,1.9715,1.00,1.20
2008.12.10 14:36:20.293,1.9713,1.9717,1.00,1.60
2008.12.10 14:36:20.583,1.97135,1.9717,1.20,9.60
2008.12.10 14:36:20.872,1.9714,1.9717,1.00,1.60
2008.12.10 14:36:21.272,1.9715,1.9725,1.20,1.20
2008.12.10 14:36:21.542,1.9714,1.9725,3.40,2.20
2008.12.10 14:36:21.882,1.97145,1.97245,2.40,1.20
2008.12.10 14:36:22.392,1.97145,1.97235,2.40,1.20
2008.12.10 14:36:23.272,1.9712,1.97215,1.20,1.20
2008.12.10 14:36:23.622,1.97125,1.97205,1.20,1.20
2008.12.10 14:36:23.892,1.97115,1.9721,1.20,1.20
2008.12.10 14:36:24.242,1.9712,1.9719,1.20,1.20
2008.12.10 14:36:24.662,1.9712,1.97225,1.20,2.80
2008.12.10 14:36:25.491,1.9711,1.9721,1.20,1.20
2008.12.10 14:36:25.772,1.97115,1.97195,1.20,1.20
2008.12.10 14:36:26.121,1.97165,1.97195,1.00,1.20
2008.12.10 14:36:26.621,1.97145,1.9723,5.20,8.00
2008.12.10 14:36:27.191,1.97165,1.97235,1.00,1.20
2008.12.10 14:36:27.411,1.9717,1.9727,1.00,2.80
2008.12.10 14:36:28.371,1.9716,1.9723,2.00,2.20
2008.12.10 14:36:28.761,1.97165,1.9723,1.00,1.20
2008.12.10 14:36:30.020,1.97175,1.9722,1.00,1.20
2008.12.10 14:36:30.350,1.97125,1.97205,3.20,1.20
2008.12.10 14:36:30.580,1.97125,1.97205,3.20,1.20
2008.12.10 14:36:31.100,1.97115,1.97205,2.80,1.20
2008.12.10 14:36:31.390,1.97135,1.97185,1.00,1.20
2008.12.10 14:36:31.740,1.97135,1.97195,1.00,1.20
2008.12.10 14:36:32.660,1.9715,1.97205,1.00,1.20
2008.12.10 14:36:33.230,1.9717,1.97215,1.20,1.20
2008.12.10 14:36:33.689,1.9717,1.9725,1.00,8.00
2008.12.10 14:36:33.979,1.9716,1.9727,4.40,2.80
2008.12.10 14:36:34.260,1.9717,1.97265,1.20,1.20
2008.12.10 14:36:34.610,1.9716,1.97265,1.20,2.80
2008.12.10 14:36:35.009,1.9715,1.9724,1.20,1.20
2008.12.10 14:36:35.299,1.97155,1.97245,1.20,1.20
2008.12.10 14:36:35.479,1.97155,1.9725,1.20,1.20
2008.12.10 14:36:35.649,1.97175,1.9725,1.20,1.20
2008.12.10 14:36:35.949,1.9719,1.9727,1.00,8.00
