2008.12.15 15:30:04.368,2.03655,2.0376,1.20,1.20
2008.12.15 15:30:04.648,2.03655,2.0375,1.20,3.20
2008.12.15 15:30:05.048,2.03655,2.03765,1.20,1.80
2008.12.15 15:30:05.608,2.0368,2.03775,1.20,1.80
2008.12.15 15:30:06.248,2.03695,2.0379,1.20,1.80
2008.12.15 15:30:07.048,2.0369,2.0378,1.20,1.80
2008.12.15 15:30:07.517,2.03695,2.0379,1.20,1.80
2008.12.15 15:30:07.678,2.0369,2.03785,1.20,1.80
2008.12.15 15:30:08.767,2.0368,2.03775,1.20,1.80
2008.12.15 15:30:09.497,2.0369,2.0378,1.20,1.80
2008.12.15 15:30:09.827,2.03695,2.0379,1.20,1.80
2008.12.15 15:30:10.687,2.03705,2.038,1.20,1.80
2008.12.15 15:30:11.607,2.0369,2.0378,1.20,1.80
2008.12.15 15:30:11.936,2.0369,2.03785,1.20,1.80
2008.12.15 15:30:12.397,2.03685,2.0378,1.20,1.80
2008.12.15 15:30:12.816,2.0368,2.0377,1.20,1.80
2008.12.15 15:30:14.226,2.0368,2.03775,1.20,1.80
2008.12.15 15:30:15.376,2.0368,2.0377,1.20,1.80
2008.12.15 15:30:15.845,2.0367,2.03765,1.20,1.80
2008.12.15 15:30:16.876,2.03665,2.0376,1.20,1.80
2008.12.15 15:30:17.285,2.03655,2.0375,1.20,1.80
2008.12.15 15:30:17.635,2.0364,2.03735,1.20,1.80
2008.12.15 15:30:18.625,2.0364,2.0373,1.20,1.80
2008.12.15 15:30:19.005,2.0364,2.0373,2.20,1.80
2008.12.15 15:30:19.235,2.0364,2.0372,1.20,1.80
2008.12.15 15:30:19.695,2.03625,2.0372,1.20,3.20
2008.12.15 15:30:19.934,2.0363,2.03725,1.20,1.80
2008.12.15 15:30:20.214,2.03645,2.03725,1.20,1.80
2008.12.15 15:30:20.494,2.03685,2.03765,1.00,1.40
2008.12.15 15:30:20.944,2.03705,2.03765,2.60,1.40
2008.12.15 15:30:21.284,2.03725,2.03825,1.20,6.40
2008.12.15 15:30:21.684,2.038,2.0388,1.00,1.40
2008.12.15 15:30:22.044,2.0374,2.03825,1.20,6.40
2008.12.15 15:30:22.404,2.0374,2.03855,1.20,3.20
2008.12.15 15:30:23.064,2.0377,2.0384,1.20,3.20
2008.12.15 15:30:23.344,2.03775,2.0384,1.20,3.20
2008.12.15 15:30:23.744,2.0377,2.0384,1.20,3.20
2008.12.15 15:30:24.343,2.03735,2.03835,2.20,1.80
2008.12.15 15:30:24.863,2.0373,2.0382,1.20,1.80
2008.12.15 15:30:25.213,2.03715,2.0382,2.20,1.80
2008.12.15 15:30:25.703,2.0372,2.03815,2.20,1.80
2008.12.15 15:30:26.093,2.0374,2.03815,1.00,1.80
2008.12.15 15:30:26.543,2.0381,2.0385,1.20,3.20
2008.12.15 15:30:26.963,2.0382,2.0385,1.20,3.20
2008.12.15 15:30:27.343,2.03805,2.0385,1.20,3.20
2008.12.15 15:30:27.803,2.03835,2.0384,1.20,3.20
2008.12.15 15:30:28.143,2.03775,2.0384,2.20,3.20
2008.12.15 15:30:28.422,2.03785,2.0384,1.20,3.20
2008.12.15 15:30:28.823,2.03795,2.0384,1.20,3.20
2008.12.15 15:30:29.163,2.03755,2.0383,1.20,1.20
2008.12.15 15:30:29.512,2.03755,2.0382,1.20,1.20
2008.12.15 15:30:29.852,2.0375,2.03825,2.20,1.20
2008.12.15 15:30:30.192,2.03765,2.0383,2.20,1.20
2008.12.15 15:30:30.542,2.0379,2.0384,2.20,1.20
2008.12.15 15:30:31.352,2.0379,2.0385,1.20,1.20
2008.12.15 15:30:32.022,2.038,2.03855,1.20,1.20
2008.12.15 15:30:32.352,2.03785,2.03855,2.20,1.20
2008.12.15 15:30:32.632,2.03785,2.0383,1.20,1.20
2008.12.15 15:30:33.151,2.03765,2.0384,3.20,1.20
2008.12.15 15:30:33.331,2.0375,2.03805,1.20,1.20
2008.12.15 15:30:33.851,2.0376,2.0381,1.20,1.20
2008.12.15 15:30:34.371,2.03745,2.0378,1.20,1.20
2008.12.15 15:30:34.721,2.03755,2.03785,1.20,1.20
2008.12.15 15:30:35.221,2.03755,2.03805,1.20,1.20
2008.12.15 15:30:35.671,2.0375,2.03805,1.20,1.20
2008.12.15 15:30:36.141,2.0375,2.03815,1.20,1.20
2008.12.15 15:30:37.450,2.0375,2.0382,1.20,1.20
2008.12.15 15:30:37.960,2.03745,2.03815,1.20,1.20
2008.12.15 15:30:38.121,2.03745,2.03815,2.20,1.20
2008.12.15 15:30:38.930,2.0375,2.03815,1.20,1.20
2008.12.15 15:30:39.340,2.0374,2.0381,2.80,1.20
2008.12.15 15:30:39.750,2.03745,2.0381,1.20,1.20
2008.12.15 15:30:39.910,2.0374,2.038,2.80,1.20
2008.12.15 15:30:40.150,2.03745,2.038,1.20,1.20
2008.12.15 15:30:40.600,2.03745,2.0381,1.20,1.20
2008.12.15 15:30:41.009,2.0374,2.038,2.40,1.20
2008.12.15 15:30:41.339,2.0374,2.03835,2.40,3.20
2008.12.15 15:30:41.799,2.0374,2.03835,1.60,1.80
2008.12.15 15:30:42.289,2.0374,2.03815,1.60,1.40
2008.12.15 15:30:43.129,2.0374,2.03795,1.60,1.80
2008.12.15 15:30:43.479,2.0374,2.03805,1.60,1.40
2008.12.15 15:30:43.829,2.03755,2.03805,1.20,1.40
2008.12.15 15:30:44.329,2.03775,2.0382,1.00,1.60
2008.12.15 15:30:44.908,2.0376,2.0382,2.00,1.60
2008.12.15 15:30:45.388,2.03765,2.0382,2.00,1.60
2008.12.15 15:30:45.729,2.0377,2.0382,1.20,3.00
2008.12.15 15:30:46.088,2.03785,2.0382,1.20,1.60
2008.12.15 15:30:46.528,2.03775,2.03815,1.20,1.40
2008.12.15 15:30:46.918,2.0378,2.0382,1.00,1.60
2008.12.15 15:30:47.438,2.03795,2.03835,1.00,1.40
2008.12.15 15:30:47.648,2.0378,2.03825,4.00,1.40
2008.12.15 15:30:47.998,2.0378,2.03835,2.00,1.40
2008.12.15 15:30:48.308,2.03795,2.03875,5.20,1.40
2008.12.15 15:30:48.658,2.038,2.03875,1.20,1.40
2008.12.15 15:30:49.107,2.038,2.0386,3.20,1.40
2008.12.15 15:30:49.498,2.0378,2.03805,1.60,1.40
2008.12.15 15:30:50.037,2.0378,2.03795,1.60,1.40
2008.12.15 15:30:50.817,2.0378,2.0382,1.60,6.00
2008.12.15 15:30:51.277,2.0378,2.03815,1.60,1.40
2008.12.15 15:30:52.357,2.0378,2.03795,1.60,1.40
2008.12.15 15:30:52.926,2.03785,2.0384,1.20,1.40
2008.12.15 15:30:53.556,2.0378,2.03825,1.60,3.20
2008.12.15 15:30:54.077,2.0378,2.0382,1.60,1.40
2008.12.15 15:30:54.426,2.0378,2.038,1.60,1.40
2008.12.15 15:30:54.706,2.0378,2.0382,1.60,3.20
2008.12.15 15:30:55.056,2.0378,2.0381,1.60,1.40
2008.12.15 15:30:55.396,2.0378,2.03795,1.60,1.40
2008.12.15 15:30:55.846,2.0368,2.03765,1.20,1.20
2008.12.15 15:30:56.076,2.0368,2.03775,1.20,1.80
2008.12.15 15:30:57.155,2.037,2.0377,1.20,1.80
2008.12.15 15:30:57.545,2.03695,2.03785,1.20,1.80
2008.12.15 15:30:57.886,2.0371,2.0379,1.00,1.40
2008.12.15 15:30:58.165,2.03755,2.03795,1.60,1.40
2008.12.15 15:30:58.795,2.03755,2.038,1.60,1.40
2008.12.15 15:30:59.185,2.0377,2.0386,1.60,1.80
2008.12.15 15:30:59.745,2.0377,2.03865,1.60,5.00
2008.12.15 15:31:00.095,2.0377,2.03865,1.60,3.20
2008.12.15 15:31:00.765,2.0377,2.03845,1.60,1.80
2008.12.15 15:31:01.064,2.0377,2.0385,1.60,5.00
2008.12.15 15:31:01.735,2.0378,2.0385,1.20,3.20
2008.12.15 15:31:02.124,2.0379,2.0385,1.20,3.20
2008.12.15 15:31:02.684,2.03795,2.0385,1.20,3.20
2008.12.15 15:31:02.974,2.03815,2.0385,1.20,3.20
2008.12.15 15:31:03.214,2.0382,2.0385,1.20,3.20
2008.12.15 15:31:03.664,2.0383,2.0385,1.20,3.20
2008.12.15 15:31:04.024,2.03815,2.0385,1.20,3.20
2008.12.15 15:31:05.554,2.03835,2.0385,1.20,3.20
2008.12.15 15:31:07.183,2.0384,2.03905,1.20,4.80
2008.12.15 15:31:07.833,2.03835,2.03905,1.20,4.80
2008.12.15 15:31:08.123,2.0385,2.03905,1.20,4.80
2008.12.15 15:31:08.603,2.03895,2.0398,1.20,3.20
2008.12.15 15:31:08.953,2.0387,2.03975,1.20,1.80
2008.12.15 15:31:09.513,2.03855,2.03955,1.20,1.80
2008.12.15 15:31:09.903,2.03885,2.0395,1.20,1.40
2008.12.15 15:31:10.173,2.03835,2.03925,2.20,1.40
2008.12.15 15:31:10.462,2.03815,2.03925,1.60,1.40
2008.12.15 15:31:10.792,2.03795,2.0392,2.80,3.60
2008.12.15 15:31:11.262,2.0383,2.0389,1.60,1.40
2008.12.15 15:31:12.522,2.0384,2.03875,1.60,1.40
2008.12.15 15:31:13.132,2.0384,2.0387,1.60,1.80
2008.12.15 15:31:14.061,2.0384,2.0387,1.60,3.20
2008.12.15 15:31:14.411,2.0384,2.03855,1.60,1.80
2008.12.15 15:31:15.231,2.0384,2.0386,1.60,1.80
2008.12.15 15:31:15.671,2.0384,2.03875,1.60,1.80
2008.12.15 15:31:16.031,2.0384,2.0387,1.60,1.40
2008.12.15 15:31:16.711,2.0384,2.0388,1.60,1.80
2008.12.15 15:31:17.051,2.0384,2.03875,1.60,1.80
2008.12.15 15:31:17.680,2.0382,2.03835,3.20,1.80
2008.12.15 15:31:18.080,2.0382,2.0387,3.20,1.40
2008.12.15 15:31:18.370,2.0382,2.03855,3.20,8.00
2008.12.15 15:31:18.770,2.0382,2.03875,3.20,1.80
2008.12.15 15:31:19.050,2.0382,2.0387,3.20,1.80
2008.12.15 15:31:20.450,2.0382,2.03875,3.20,1.80
2008.12.15 15:31:21.090,2.0382,2.0388,3.20,1.80
2008.12.15 15:31:21.450,2.0382,2.0389,3.20,1.80
2008.12.15 15:31:21.860,2.0382,2.03895,3.20,1.80
2008.12.15 15:31:22.549,2.0382,2.039,3.20,1.80
2008.12.15 15:31:23.619,2.0382,2.03895,3.20,1.40
2008.12.15 15:31:24.019,2.0382,2.0389,4.40,1.40
2008.12.15 15:31:24.359,2.03835,2.03945,1.20,3.20
2008.12.15 15:31:24.759,2.03835,2.0394,1.20,1.40
2008.12.15 15:31:25.059,2.0384,2.0395,1.20,1.80
2008.12.15 15:31:25.509,2.0382,2.0389,3.20,1.40
2008.12.15 15:31:25.919,2.0382,2.0392,3.20,3.20
2008.12.15 15:31:26.269,2.0382,2.0392,3.20,1.80
2008.12.15 15:31:27.008,2.03825,2.0392,1.20,1.80
2008.12.15 15:31:27.488,2.03825,2.0392,1.20,3.20
2008.12.15 15:31:27.848,2.0382,2.03885,3.20,1.80
2008.12.15 15:31:28.198,2.0382,2.03855,3.20,1.80
2008.12.15 15:31:28.548,2.0382,2.0385,3.20,1.80
2008.12.15 15:31:28.838,2.03775,2.038,7.20,1.80
2008.12.15 15:31:29.178,2.0382,2.03825,3.20,1.20
2008.12.15 15:31:29.468,2.038,2.0386,4.80,1.80
2008.12.15 15:31:29.758,2.038,2.0385,4.80,1.80
2008.12.15 15:31:30.387,2.038,2.0381,4.80,1.20
2008.12.15 15:31:30.897,2.03735,2.03815,4.80,1.20
2008.12.15 15:31:31.227,2.03785,2.0379,4.80,1.80
2008.12.15 15:31:31.627,2.03735,2.0382,4.80,1.20
2008.12.15 15:31:32.297,2.03735,2.03795,4.80,1.80
2008.12.15 15:31:33.107,2.0375,2.038,4.80,1.80
2008.12.15 15:31:35.226,2.0375,2.03785,4.80,1.80
2008.12.15 15:31:35.686,2.0375,2.03795,4.80,1.80
2008.12.15 15:31:36.596,2.0375,2.03785,4.80,1.80
2008.12.15 15:31:37.306,2.0375,2.0378,4.80,1.80
2008.12.15 15:31:38.125,2.0375,2.03775,4.80,1.80
2008.12.15 15:31:38.656,2.0375,2.03765,4.80,1.80
2008.12.15 15:31:39.236,2.0368,2.038,1.20,1.80
2008.12.15 15:31:40.065,2.03735,2.03815,4.80,1.80
2008.12.15 15:31:40.355,2.03735,2.03845,4.80,1.80
2008.12.15 15:31:40.705,2.03735,2.0384,4.80,1.80
2008.12.15 15:31:41.165,2.0375,2.03835,4.80,1.80
2008.12.15 15:31:41.515,2.0375,2.0383,4.80,1.80
2008.12.15 15:31:41.805,2.0375,2.0381,4.80,1.80
2008.12.15 15:31:42.105,2.0375,2.03805,4.80,1.80
2008.12.15 15:31:42.514,2.0375,2.0379,4.80,1.80
2008.12.15 15:31:43.565,2.0375,2.03785,4.80,1.80
2008.12.15 15:31:44.334,2.0375,2.0378,4.80,1.80
2008.12.15 15:31:44.964,2.0375,2.03795,4.80,1.20
2008.12.15 15:31:45.324,2.0375,2.03775,4.80,1.80
2008.12.15 15:31:45.704,2.0375,2.03785,4.80,1.80
2008.12.15 15:31:46.054,2.0375,2.0379,4.80,1.20
2008.12.15 15:31:46.634,2.0375,2.0378,4.80,1.80
2008.12.15 15:31:47.493,2.0375,2.03765,4.80,1.80
2008.12.15 15:31:47.833,2.0374,2.03745,5.60,1.80
2008.12.15 15:31:48.523,2.0374,2.03745,1.60,1.80
2008.12.15 15:31:49.043,2.0366,2.0374,2.20,1.20
2008.12.15 15:31:49.503,2.03635,2.0375,1.20,1.80
2008.12.15 15:31:49.833,2.0362,2.03735,1.20,1.80
2008.12.15 15:31:50.453,2.0363,2.03745,1.20,1.80
2008.12.15 15:31:50.812,2.03655,2.0375,1.20,1.80
2008.12.15 15:31:51.563,2.03705,2.03815,1.20,9.80
2008.12.15 15:31:51.972,2.0372,2.03825,1.20,1.40
2008.12.15 15:31:52.322,2.0371,2.03835,2.20,1.80
2008.12.15 15:31:53.062,2.03725,2.0382,4.40,1.80
2008.12.15 15:31:53.282,2.03755,2.0384,1.20,1.60
2008.12.15 15:31:53.572,2.03735,2.0384,1.20,1.60
2008.12.15 15:31:53.852,2.0373,2.03835,1.20,1.80
2008.12.15 15:31:54.252,2.03735,2.0384,1.20,1.60
2008.12.15 15:31:54.602,2.03735,2.0383,1.20,1.80
2008.12.15 15:31:55.112,2.0373,2.03825,1.20,1.80
2008.12.15 15:31:55.961,2.03735,2.0383,1.20,1.80
2008.12.15 15:31:57.291,2.0374,2.0383,1.20,1.80
2008.12.15 15:31:57.451,2.03695,2.0378,1.20,1.40
2008.12.15 15:31:59.391,2.037,2.0376,1.20,1.40
2008.12.15 15:31:59.650,2.03705,2.03765,1.20,1.40
2008.12.15 15:31:59.980,2.037,2.0376,1.20,1.40
2008.12.15 15:32:00.530,2.03745,2.0384,1.20,8.00
2008.12.15 15:32:01.050,2.03725,2.0385,1.20,1.80
2008.12.15 15:32:01.270,2.03695,2.0382,1.20,1.80
2008.12.15 15:32:01.700,2.03695,2.0379,1.20,1.80
2008.12.15 15:32:01.920,2.0368,2.03775,1.20,1.80
2008.12.15 15:32:02.530,2.0364,2.0374,4.80,1.80
2008.12.15 15:32:02.950,2.0364,2.03735,4.80,1.80
2008.12.15 15:32:04.459,2.0365,2.03735,4.80,2.80
2008.12.15 15:32:04.920,2.0365,2.03735,4.80,1.80
2008.12.15 15:32:06.289,2.0365,2.0372,4.80,1.80
2008.12.15 15:32:07.349,2.0365,2.0371,4.80,1.80
2008.12.15 15:32:07.630,2.0365,2.03725,4.80,1.80
2008.12.15 15:32:08.258,2.0365,2.03745,6.00,1.80
2008.12.15 15:32:08.538,2.0365,2.0374,6.00,1.80
2008.12.15 15:32:08.938,2.03655,2.0375,1.20,1.80
2008.12.15 15:32:09.628,2.0365,2.03745,6.00,1.80
2008.12.15 15:32:09.908,2.0366,2.0375,1.20,1.80
2008.12.15 15:32:10.208,2.0365,2.03745,6.00,1.80
2008.12.15 15:32:11.868,2.0371,2.03765,1.20,1.20
2008.12.15 15:32:12.217,2.0374,2.0382,1.20,1.80
2008.12.15 15:32:12.568,2.03735,2.03835,1.20,1.80
2008.12.15 15:32:12.948,2.0374,2.03835,1.20,1.80
2008.12.15 15:32:14.667,2.0374,2.03825,1.20,3.20
2008.12.15 15:32:15.806,2.03735,2.03815,1.20,1.40
2008.12.15 15:32:16.556,2.0374,2.03825,1.20,3.20
2008.12.15 15:32:17.526,2.03725,2.0381,1.20,1.40
2008.12.15 15:32:17.816,2.0372,2.0381,2.20,1.40
2008.12.15 15:32:20.226,2.03735,2.0381,1.20,1.80
2008.12.15 15:32:21.275,2.0375,2.03815,1.20,1.80
2008.12.15 15:32:21.615,2.03735,2.03815,1.20,1.40
2008.12.15 15:32:22.275,2.038,2.0382,1.20,1.80
2008.12.15 15:32:22.785,2.03745,2.03855,2.20,1.80
2008.12.15 15:32:23.175,2.03715,2.0384,1.20,1.80
2008.12.15 15:32:24.385,2.0373,2.03825,1.20,1.80
2008.12.15 15:32:25.184,2.03725,2.0382,1.20,1.80
2008.12.15 15:32:25.974,2.0373,2.0382,1.20,1.80
2008.12.15 15:32:27.054,2.03735,2.0383,1.20,1.80
2008.12.15 15:32:27.434,2.0373,2.0382,1.20,1.80
2008.12.15 15:32:30.144,2.03745,2.03835,1.20,1.80
2008.12.15 15:32:30.603,2.0374,2.0383,1.20,1.80
2008.12.15 15:32:30.943,2.03735,2.0383,1.20,1.80
2008.12.15 15:32:31.743,2.03745,2.03835,1.20,1.80
2008.12.15 15:32:32.093,2.03735,2.0383,1.20,1.80
2008.12.15 15:32:33.662,2.03745,2.03835,1.20,1.80
2008.12.15 15:32:33.892,2.0373,2.03825,1.20,1.80
2008.12.15 15:32:34.572,2.03745,2.03835,1.20,1.80
2008.12.15 15:32:35.752,2.03735,2.0383,1.20,1.80
2008.12.15 15:32:36.102,2.0373,2.03825,1.20,1.80
2008.12.15 15:32:37.272,2.03745,2.03835,1.20,1.80
2008.12.15 15:32:37.851,2.0375,2.03845,1.20,1.80
2008.12.15 15:32:38.211,2.0373,2.0383,3.40,1.80
2008.12.15 15:32:38.651,2.0373,2.0383,1.20,1.80
2008.12.15 15:32:39.671,2.03725,2.03805,1.20,3.20
2008.12.15 15:32:39.901,2.03715,2.03785,1.20,1.40
2008.12.15 15:32:40.681,2.0371,2.0378,1.20,1.40
2008.12.15 15:32:40.981,2.03705,2.0377,1.20,1.40
2008.12.15 15:32:43.730,2.03705,2.0377,2.20,1.40
2008.12.15 15:32:43.910,2.03715,2.03775,1.20,1.40
2008.12.15 15:32:44.590,2.037,2.0376,1.20,1.40
2008.12.15 15:32:45.919,2.0368,2.0375,3.20,1.40
2008.12.15 15:32:46.219,2.0368,2.03745,3.20,1.40
2008.12.15 15:32:46.609,2.0368,2.0374,3.20,1.20
2008.12.15 15:32:46.879,2.0368,2.03735,3.20,1.20
2008.12.15 15:32:48.369,2.0368,2.0372,3.20,1.20
2008.12.15 15:32:48.969,2.0368,2.03715,3.20,1.20
2008.12.15 15:32:49.419,2.0368,2.03735,3.20,1.20
2008.12.15 15:32:49.868,2.0368,2.0374,3.20,1.20
2008.12.15 15:32:50.478,2.0368,2.03745,3.20,1.20
2008.12.15 15:32:50.808,2.0368,2.0374,3.20,1.20
2008.12.15 15:32:51.098,2.0368,2.03745,3.20,1.20
2008.12.15 15:32:51.538,2.0368,2.0375,3.20,1.40
2008.12.15 15:32:51.928,2.0368,2.03745,3.20,2.40
2008.12.15 15:32:52.248,2.0368,2.0375,3.20,2.40
2008.12.15 15:32:52.578,2.0368,2.03745,3.20,2.40
2008.12.15 15:32:52.878,2.0368,2.03745,3.20,1.20
2008.12.15 15:32:53.378,2.0368,2.03755,3.20,1.80
2008.12.15 15:32:53.777,2.0368,2.0374,3.20,1.80
2008.12.15 15:32:54.477,2.0368,2.03775,3.20,2.80
2008.12.15 15:32:54.867,2.0368,2.0377,3.20,1.20
2008.12.15 15:32:55.277,2.0368,2.03755,3.20,1.80
2008.12.15 15:32:55.807,2.0368,2.0373,3.20,1.80
2008.12.15 15:32:56.207,2.0368,2.03735,3.20,3.20
2008.12.15 15:32:56.497,2.0368,2.03735,3.20,1.80
2008.12.15 15:32:56.847,2.0368,2.0373,3.20,1.80
2008.12.15 15:32:57.177,2.0368,2.03735,3.20,1.80
2008.12.15 15:32:58.496,2.0368,2.03745,3.20,1.80
2008.12.15 15:32:58.846,2.0368,2.03735,3.20,1.80
2008.12.15 15:32:59.766,2.0368,2.0374,3.20,1.80
2008.12.15 15:33:00.576,2.0368,2.0373,3.20,1.80
2008.12.15 15:33:01.266,2.0368,2.03735,3.20,1.80
2008.12.15 15:33:02.476,2.0368,2.0374,3.20,1.80
2008.12.15 15:33:03.515,2.0368,2.0373,3.20,1.80
2008.12.15 15:33:04.165,2.0368,2.0372,3.20,1.80
2008.12.15 15:33:05.235,2.0368,2.0376,3.20,1.40
2008.12.15 15:33:05.595,2.0368,2.03735,3.20,1.40
2008.12.15 15:33:05.884,2.0368,2.0372,3.20,1.40
2008.12.15 15:33:06.585,2.0368,2.0375,3.20,1.40
2008.12.15 15:33:07.264,2.0368,2.03745,3.20,1.40
2008.12.15 15:33:07.614,2.0368,2.03725,3.20,1.40
2008.12.15 15:33:08.904,2.0366,2.03705,27.20,1.40
2008.12.15 15:33:09.314,2.0366,2.03715,27.20,1.80
2008.12.15 15:33:10.103,2.0366,2.03685,27.20,1.80
2008.12.15 15:33:10.664,2.0366,2.0367,27.20,1.80
2008.12.15 15:33:11.573,2.0365,2.03655,1.60,1.80
2008.12.15 15:33:11.913,2.0356,2.0367,1.20,1.80
2008.12.15 15:33:12.713,2.03555,2.03665,1.20,1.80
2008.12.15 15:33:13.113,2.03565,2.0366,1.20,1.80
2008.12.15 15:33:13.333,2.0356,2.03655,2.80,1.80
2008.12.15 15:33:15.452,2.03565,2.0366,1.20,1.80
2008.12.15 15:33:16.382,2.0356,2.03645,1.60,1.80
2008.12.15 15:33:17.062,2.0356,2.0365,2.80,1.80
2008.12.15 15:33:18.052,2.0356,2.03645,1.60,1.80
2008.12.15 15:33:20.261,2.0356,2.0364,1.60,1.80
2008.12.15 15:33:20.711,2.0356,2.03645,1.60,1.80
2008.12.15 15:33:21.361,2.0356,2.0365,2.80,1.80
2008.12.15 15:33:21.860,2.03565,2.0366,2.20,1.80
2008.12.15 15:33:22.600,2.0356,2.03655,2.80,1.80
2008.12.15 15:33:23.370,2.0356,2.0365,1.60,3.20
2008.12.15 15:33:23.630,2.03565,2.0365,1.20,3.20
2008.12.15 15:33:23.980,2.0357,2.0365,4.00,1.40
2008.12.15 15:33:24.490,2.0356,2.03645,1.60,1.80
2008.12.15 15:33:24.790,2.0357,2.03655,1.20,3.20
2008.12.15 15:33:26.180,2.0357,2.03655,1.20,1.80
2008.12.15 15:33:26.500,2.03565,2.0365,1.20,1.40
2008.12.15 15:33:27.080,2.03565,2.0365,1.20,3.20
2008.12.15 15:33:27.889,2.0357,2.03655,1.20,1.80
2008.12.15 15:33:28.239,2.0357,2.03655,1.20,3.20
2008.12.15 15:33:28.639,2.0356,2.03655,2.80,1.80
2008.12.15 15:33:28.939,2.0356,2.03655,2.80,3.20
2008.12.15 15:33:29.659,2.0357,2.03655,1.20,3.20
2008.12.15 15:33:29.929,2.03565,2.0365,1.20,1.40
2008.12.15 15:33:30.559,2.03615,2.0365,1.00,1.40
2008.12.15 15:33:30.848,2.0363,2.03705,1.20,4.60
2008.12.15 15:33:31.148,2.0363,2.03705,1.20,1.40
2008.12.15 15:33:34.019,2.03655,2.037,1.20,3.00
2008.12.15 15:33:34.308,2.0362,2.03685,1.00,1.40
2008.12.15 15:33:34.577,2.03575,2.0368,1.20,1.80
2008.12.15 15:33:34.907,2.03565,2.03675,1.20,1.80
2008.12.15 15:33:40.436,2.0358,2.03675,1.20,3.20
2008.12.15 15:33:40.886,2.03575,2.0367,1.20,1.80
2008.12.15 15:33:42.126,2.0357,2.03665,1.20,1.80
2008.12.15 15:33:42.926,2.03565,2.0366,1.20,1.80
2008.12.15 15:33:44.355,2.0356,2.03655,2.80,1.80
2008.12.15 15:33:44.975,2.0356,2.0365,1.60,1.80
2008.12.15 15:33:45.235,2.0356,2.0364,1.60,1.80
2008.12.15 15:33:45.635,2.0356,2.03615,1.60,1.20
2008.12.15 15:33:45.995,2.0356,2.0361,1.60,1.20
2008.12.15 15:33:51.363,2.0356,2.03635,1.60,1.20
2008.12.15 15:33:55.103,2.0356,2.0364,2.80,1.20
2008.12.15 15:33:55.803,2.03565,2.0364,1.20,1.20
2008.12.15 15:33:56.152,2.0357,2.03675,1.20,1.80
2008.12.15 15:33:57.652,2.0356,2.03655,2.80,1.80
2008.12.15 15:33:58.222,2.03585,2.0369,1.20,1.20
2008.12.15 15:33:58.562,2.03595,2.0371,1.20,1.80
2008.12.15 15:34:01.391,2.03595,2.0369,1.20,1.80
2008.12.15 15:34:02.741,2.036,2.03695,1.20,1.80
2008.12.15 15:34:06.500,2.0361,2.03705,1.20,1.80
2008.12.15 15:34:07.440,2.03615,2.0371,1.20,1.80
2008.12.15 15:34:08.439,2.0362,2.03715,1.20,1.80
2008.12.15 15:34:10.609,2.0361,2.03705,1.20,1.80
2008.12.15 15:34:11.739,2.0362,2.03715,1.20,1.80
2008.12.15 15:34:12.788,2.03645,2.0373,1.20,5.00
2008.12.15 15:34:14.948,2.0366,2.03715,1.20,1.80
2008.12.15 15:34:15.068,2.0365,2.03715,1.20,3.20
2008.12.15 15:34:16.787,2.0366,2.0373,1.20,5.00
2008.12.15 15:34:18.437,2.0367,2.0373,1.20,3.20
2008.12.15 15:34:18.667,2.0366,2.0373,1.20,3.20
2008.12.15 15:34:22.596,2.03655,2.0373,1.20,3.20
2008.12.15 15:34:23.056,2.0365,2.0373,1.20,3.20
2008.12.15 15:34:23.466,2.03655,2.0373,1.20,3.20
2008.12.15 15:34:23.806,2.0365,2.0373,2.20,3.20
2008.12.15 15:34:24.096,2.0365,2.0373,1.20,3.20
2008.12.15 15:34:26.805,2.0364,2.0373,1.20,5.00
2008.12.15 15:34:27.245,2.0365,2.0373,1.20,5.00
2008.12.15 15:34:27.745,2.0364,2.0373,2.20,5.00
2008.12.15 15:34:28.525,2.0365,2.0373,1.20,5.00
2008.12.15 15:34:28.805,2.0365,2.0372,1.20,1.80
2008.12.15 15:34:29.314,2.0363,2.0372,1.20,1.80
2008.12.15 15:34:31.214,2.0359,2.037,1.20,1.80
2008.12.15 15:34:31.794,2.0361,2.03725,1.20,2.80
2008.12.15 15:34:32.094,2.0361,2.03725,1.20,1.80
2008.12.15 15:34:32.494,2.03615,2.0372,1.20,1.80
2008.12.15 15:34:34.113,2.0356,2.03685,1.20,1.80
2008.12.15 15:34:34.463,2.03565,2.0369,1.20,1.80
2008.12.15 15:34:35.883,2.0359,2.0368,1.20,1.80
2008.12.15 15:34:36.542,2.0359,2.03685,1.20,1.80
2008.12.15 15:34:37.003,2.03595,2.0369,1.20,1.80
2008.12.15 15:34:37.592,2.036,2.03695,1.20,1.80
2008.12.15 15:34:39.502,2.03595,2.0369,1.20,1.80
2008.12.15 15:34:40.312,2.03595,2.03685,1.20,1.80
2008.12.15 15:34:42.441,2.0373,2.03745,1.20,3.20
2008.12.15 15:34:42.721,2.0373,2.03765,1.20,1.60
2008.12.15 15:34:43.001,2.0373,2.03835,1.20,1.40
2008.12.15 15:34:44.381,2.0377,2.0383,1.20,3.20
2008.12.15 15:34:44.991,2.03775,2.0383,1.20,1.80
2008.12.15 15:34:45.501,2.0377,2.0383,1.20,3.20
2008.12.15 15:34:47.080,2.0376,2.0382,1.20,1.40
2008.12.15 15:34:47.670,2.03755,2.03825,1.20,1.80
2008.12.15 15:34:48.050,2.0375,2.03805,1.20,1.40
