2008.12.08 16:29:32.311,1.9476,1.9482,1.00,1.60
2008.12.08 16:29:32.771,1.94775,1.9482,1.00,1.60
2008.12.08 16:29:33.840,1.94725,1.9482,2.80,1.60
2008.12.08 16:29:36.150,1.9475,1.9482,1.00,1.60
2008.12.08 16:29:37.130,1.9474,1.9482,1.60,1.60
2008.12.08 16:29:39.539,1.9474,1.9482,2.60,1.60
2008.12.08 16:29:39.899,1.9475,1.9482,1.00,1.60
2008.12.08 16:29:41.169,1.9474,1.9482,4.80,1.60
2008.12.08 16:29:41.519,1.9474,1.9482,2.60,1.60
2008.12.08 16:29:43.528,1.9474,1.9482,2.60,3.40
2008.12.08 16:29:43.638,1.9474,1.9482,1.60,3.40
2008.12.08 16:29:45.058,1.9474,1.9482,1.60,1.60
2008.12.08 16:29:46.337,1.9474,1.9482,2.60,1.60
2008.12.08 16:29:47.037,1.9474,1.94815,1.60,1.80
2008.12.08 16:29:47.717,1.9474,1.9482,1.60,3.40
2008.12.08 16:29:51.206,1.9474,1.94815,1.60,1.80
2008.12.08 16:29:51.606,1.9474,1.9482,1.60,3.40
2008.12.08 16:29:57.915,1.9474,1.94795,1.60,1.20
2008.12.08 16:29:59.074,1.9474,1.9478,1.60,1.20
2008.12.08 16:30:01.124,1.9474,1.9477,1.60,1.20
2008.12.08 16:30:01.354,1.9468,1.94765,1.20,1.20
2008.12.08 16:30:01.714,1.94675,1.94765,2.40,1.20
2008.12.08 16:30:03.043,1.94695,1.9477,2.40,4.40
2008.12.08 16:30:03.483,1.94695,1.9477,2.40,1.20
2008.12.08 16:30:04.703,1.94705,1.9478,1.00,1.20
2008.12.08 16:30:05.562,1.9472,1.94785,1.00,3.20
2008.12.08 16:30:05.723,1.9472,1.9479,1.00,1.20
2008.12.08 16:30:06.303,1.9473,1.948,1.00,3.40
2008.12.08 16:30:06.532,1.9473,1.948,1.00,1.60
2008.12.08 16:30:12.411,1.94725,1.948,4.20,2.80
2008.12.08 16:30:12.761,1.94725,1.948,1.00,2.80
2008.12.08 16:30:13.161,1.9473,1.948,1.00,1.60
2008.12.08 16:30:13.451,1.94725,1.948,1.00,2.80
2008.12.08 16:30:13.571,1.94725,1.948,1.00,4.60
2008.12.08 16:30:15.241,1.94715,1.9479,1.00,1.20
2008.12.08 16:30:15.410,1.94725,1.948,1.00,7.80
2008.12.08 16:30:15.581,1.94725,1.948,1.00,4.60
2008.12.08 16:30:15.700,1.94725,1.948,1.00,6.20
2008.12.08 16:30:15.940,1.94725,1.94795,1.00,3.20
2008.12.08 16:30:16.120,1.9473,1.94795,1.00,3.20
2008.12.08 16:30:16.291,1.9473,1.948,1.00,3.40
2008.12.08 16:30:16.980,1.94725,1.94795,1.00,3.20
2008.12.08 16:30:19.040,1.9473,1.948,1.00,3.00
2008.12.08 16:30:19.829,1.9471,1.94795,1.00,2.60
2008.12.08 16:30:20.109,1.9473,1.948,1.00,5.80
2008.12.08 16:30:20.389,1.9473,1.948,1.00,1.60
2008.12.08 16:30:20.959,1.9473,1.948,1.00,3.40
2008.12.08 16:30:21.249,1.94725,1.9479,3.20,1.20
2008.12.08 16:30:21.589,1.9474,1.948,1.00,4.80
2008.12.08 16:30:21.939,1.94725,1.948,1.00,2.80
2008.12.08 16:30:22.359,1.94725,1.948,1.00,1.60
2008.12.08 16:30:22.699,1.9474,1.948,1.00,1.60
2008.12.08 16:30:23.159,1.9473,1.948,1.00,1.60
2008.12.08 16:30:23.608,1.94715,1.9479,1.00,1.20
2008.12.08 16:30:25.808,1.94715,1.9479,1.00,3.00
2008.12.08 16:30:26.328,1.94715,1.9478,1.00,1.80
2008.12.08 16:30:26.518,1.947,1.94775,1.00,1.20
2008.12.08 16:30:26.788,1.9471,1.9478,1.00,1.80
2008.12.08 16:30:27.018,1.9471,1.94785,1.00,5.00
2008.12.08 16:30:27.427,1.9471,1.94785,1.00,3.00
2008.12.08 16:30:29.447,1.9471,1.94785,1.00,1.20
2008.12.08 16:30:29.727,1.94715,1.9479,1.00,3.00
2008.12.08 16:30:30.127,1.94715,1.9479,1.00,1.20
2008.12.08 16:30:31.776,1.9473,1.948,1.00,1.60
2008.12.08 16:30:32.117,1.94745,1.948,1.00,1.60
2008.12.08 16:30:32.456,1.9474,1.948,1.00,1.60
2008.12.08 16:30:32.806,1.94745,1.948,1.00,1.60
2008.12.08 16:30:33.496,1.94725,1.948,4.20,1.60
2008.12.08 16:30:33.896,1.9474,1.948,1.00,1.60
2008.12.08 16:30:35.746,1.9476,1.948,1.00,1.60
2008.12.08 16:30:36.615,1.94755,1.948,3.20,1.60
2008.12.08 16:30:36.955,1.9475,1.948,1.20,1.60
2008.12.08 16:30:38.015,1.94755,1.948,2.40,1.60
2008.12.08 16:30:38.305,1.94755,1.948,1.20,1.60
2008.12.08 16:30:38.895,1.9475,1.948,2.40,1.60
2008.12.08 16:30:41.034,1.9475,1.948,1.20,1.60
2008.12.08 16:30:41.214,1.94755,1.948,1.00,1.60
2008.12.08 16:30:41.944,1.9475,1.948,2.40,1.60
2008.12.08 16:30:42.564,1.94755,1.948,1.00,1.60
2008.12.08 16:30:43.364,1.9475,1.948,1.20,1.60
2008.12.08 16:30:43.534,1.9475,1.948,1.00,1.60
2008.12.08 16:30:43.763,1.94735,1.948,2.40,1.60
2008.12.08 16:30:44.403,1.94735,1.948,1.00,1.60
2008.12.08 16:30:46.243,1.94735,1.948,2.40,1.60
2008.12.08 16:30:47.323,1.94735,1.948,1.20,1.60
2008.12.08 16:30:47.433,1.9473,1.948,1.20,1.60
2008.12.08 16:30:47.722,1.94725,1.948,1.00,1.60
2008.12.08 16:30:49.092,1.9473,1.948,1.20,1.60
2008.12.08 16:30:49.432,1.9474,1.948,1.00,1.60
2008.12.08 16:30:49.842,1.94735,1.948,2.40,1.60
2008.12.08 16:30:50.312,1.9474,1.948,1.00,1.60
2008.12.08 16:30:50.712,1.9474,1.948,2.40,1.60
2008.12.08 16:30:52.582,1.9476,1.948,1.00,1.60
2008.12.08 16:30:52.981,1.94755,1.948,3.20,1.60
2008.12.08 16:30:53.201,1.9474,1.948,1.00,1.60
2008.12.08 16:30:54.311,1.9479,1.9482,1.80,1.60
2008.12.08 16:30:54.711,1.94805,1.94905,1.00,1.80
2008.12.08 16:30:55.641,1.94815,1.949,1.00,1.80
2008.12.08 16:30:56.320,1.94815,1.94875,1.00,1.80
2008.12.08 16:30:56.611,1.94805,1.94875,1.00,1.80
2008.12.08 16:30:56.790,1.94805,1.9487,1.00,1.80
2008.12.08 16:30:57.140,1.948,1.9487,1.00,1.80
2008.12.08 16:30:57.490,1.9474,1.9485,9.20,1.80
2008.12.08 16:30:58.060,1.9474,1.9485,1.20,2.80
2008.12.08 16:30:59.240,1.9475,1.94845,1.20,1.80
2008.12.08 16:31:00.819,1.94755,1.9485,1.20,1.80
2008.12.08 16:31:01.169,1.9475,1.94845,1.20,1.80
2008.12.08 16:31:02.879,1.94745,1.9484,1.20,1.80
2008.12.08 16:31:04.838,1.9474,1.94835,1.20,1.80
2008.12.08 16:31:11.027,1.9474,1.9483,1.20,1.80
2008.12.08 16:31:13.666,1.94735,1.9483,3.40,1.80
2008.12.08 16:31:13.996,1.94735,1.9483,1.20,1.80
2008.12.08 16:31:16.566,1.94745,1.9484,3.40,1.80
2008.12.08 16:31:16.925,1.94745,1.9484,1.20,1.80
2008.12.08 16:31:18.116,1.9474,1.94835,3.40,1.80
2008.12.08 16:31:18.295,1.9475,1.9484,1.20,1.80
2008.12.08 16:31:20.025,1.94755,1.9485,1.20,1.80
2008.12.08 16:31:20.775,1.9476,1.94855,1.20,1.80
2008.12.08 16:31:21.065,1.9477,1.94865,1.20,1.80
2008.12.08 16:31:21.474,1.9477,1.94865,2.40,1.80
2008.12.08 16:31:21.695,1.94775,1.9487,1.20,1.80
2008.12.08 16:31:22.144,1.9479,1.94885,1.20,1.80
2008.12.08 16:31:22.484,1.94805,1.9489,1.20,1.20
2008.12.08 16:31:22.834,1.94805,1.94895,1.20,1.80
2008.12.08 16:31:23.744,1.94795,1.9489,1.20,1.80
2008.12.08 16:31:24.304,1.948,1.9489,1.00,1.80
2008.12.08 16:31:25.104,1.94795,1.94885,1.20,1.80
2008.12.08 16:31:26.883,1.9479,1.9488,1.20,1.80
2008.12.08 16:31:27.743,1.94785,1.9488,2.40,1.80
2008.12.08 16:31:28.083,1.94785,1.9488,1.20,1.80
2008.12.08 16:31:28.313,1.9478,1.94875,1.20,1.80
2008.12.08 16:31:28.963,1.94805,1.9489,1.00,1.20
2008.12.08 16:31:29.253,1.94805,1.94895,1.00,3.00
2008.12.08 16:31:29.942,1.9479,1.94875,2.20,1.80
2008.12.08 16:31:30.282,1.94825,1.94895,1.00,1.20
2008.12.08 16:31:30.852,1.9478,1.94875,8.00,1.80
2008.12.08 16:31:31.142,1.9476,1.9487,4.60,1.80
2008.12.08 16:31:31.722,1.9477,1.9487,3.20,1.80
2008.12.08 16:31:32.352,1.9479,1.9487,1.00,1.80
2008.12.08 16:31:32.642,1.948,1.94885,3.20,1.80
2008.12.08 16:31:34.591,1.9479,1.94885,2.00,1.80
2008.12.08 16:31:34.881,1.94785,1.94875,7.80,1.80
2008.12.08 16:31:35.221,1.94785,1.94875,5.60,1.80
2008.12.08 16:31:36.911,1.94805,1.94875,1.00,1.80
2008.12.08 16:31:37.021,1.94805,1.94885,1.00,1.80
2008.12.08 16:31:37.831,1.94805,1.9489,1.00,1.80
2008.12.08 16:31:41.150,1.9481,1.9489,1.00,1.80
2008.12.08 16:31:42.130,1.9483,1.94905,1.20,1.20
2008.12.08 16:31:42.419,1.9483,1.9491,1.00,1.80
2008.12.08 16:31:43.329,1.94845,1.9491,1.00,1.80
2008.12.08 16:31:43.509,1.94835,1.9491,1.00,3.00
2008.12.08 16:31:43.729,1.9483,1.949,4.20,1.80
2008.12.08 16:31:44.019,1.9482,1.94895,1.00,1.20
2008.12.08 16:31:44.199,1.94835,1.94905,1.00,3.20
2008.12.08 16:31:44.429,1.94835,1.949,1.00,1.80
2008.12.08 16:31:44.659,1.9483,1.949,1.00,1.80
2008.12.08 16:31:50.507,1.9483,1.94905,1.00,1.20
2008.12.08 16:31:50.837,1.94835,1.94915,1.00,1.80
2008.12.08 16:31:54.026,1.94835,1.9492,1.00,3.00
2008.12.08 16:31:54.207,1.94845,1.9492,1.00,1.80
2008.12.08 16:31:54.796,1.94845,1.94915,1.00,1.80
2008.12.08 16:31:55.266,1.94845,1.9492,1.00,1.80
2008.12.08 16:31:57.945,1.94845,1.9493,1.00,3.00
2008.12.08 16:31:58.286,1.9485,1.9493,1.00,1.80
2008.12.08 16:31:59.145,1.9485,1.94935,2.40,1.20
2008.12.08 16:31:59.485,1.94865,1.9494,1.00,1.60
2008.12.08 16:31:59.885,1.94875,1.9494,1.00,1.60
2008.12.08 16:32:00.465,1.9489,1.9494,1.00,1.60
2008.12.08 16:32:02.594,1.94905,1.9494,1.00,1.60
2008.12.08 16:32:03.264,1.94895,1.9494,1.00,1.60
2008.12.08 16:32:03.664,1.9488,1.9494,3.20,1.60
2008.12.08 16:32:03.904,1.9489,1.9494,1.00,1.60
2008.12.08 16:32:04.404,1.94895,1.9494,1.00,1.60
2008.12.08 16:32:05.364,1.9489,1.9494,1.00,1.60
2008.12.08 16:32:06.194,1.9488,1.9494,1.00,1.60
2008.12.08 16:32:07.603,1.94895,1.9494,1.00,1.60
2008.12.08 16:32:07.935,1.94905,1.9494,1.00,1.60
2008.12.08 16:32:08.913,1.94895,1.9494,1.00,1.60
2008.12.08 16:32:09.263,1.94895,1.9494,1.80,1.60
2008.12.08 16:32:09.643,1.9489,1.9494,1.00,1.60
2008.12.08 16:32:10.023,1.949,1.9494,1.00,1.60
2008.12.08 16:32:10.423,1.94905,1.9494,1.00,1.60
2008.12.08 16:32:11.592,1.9489,1.9494,6.60,1.60
2008.12.08 16:32:11.812,1.94895,1.9494,1.00,1.60
2008.12.08 16:32:12.152,1.9489,1.9494,1.20,1.60
2008.12.08 16:32:12.382,1.9489,1.9494,3.40,1.60
2008.12.08 16:32:12.682,1.9488,1.9494,3.40,1.60
2008.12.08 16:32:12.972,1.9488,1.9494,2.20,1.60
2008.12.08 16:32:13.502,1.9487,1.9493,1.60,1.80
2008.12.08 16:32:13.942,1.9487,1.9494,1.60,3.40
2008.12.08 16:32:14.232,1.9487,1.9493,1.60,8.00
2008.12.08 16:32:14.821,1.9487,1.9493,1.60,1.80
2008.12.08 16:32:15.221,1.9487,1.94895,1.60,1.80
2008.12.08 16:32:15.581,1.9487,1.949,1.60,1.80
2008.12.08 16:32:16.281,1.9487,1.94885,1.60,1.20
2008.12.08 16:32:16.521,1.94815,1.9488,1.60,1.80
2008.12.08 16:32:16.861,1.94855,1.94925,1.60,9.20
2008.12.08 16:32:18.011,1.9487,1.9491,1.60,8.00
2008.12.08 16:32:18.341,1.9487,1.9489,1.60,1.80
2008.12.08 16:32:18.611,1.9487,1.9489,1.60,2.80
2008.12.08 16:32:18.891,1.9487,1.9489,1.60,1.80
2008.12.08 16:32:22.989,1.9487,1.9488,1.60,1.80
2008.12.08 16:32:23.270,1.94815,1.9488,1.60,1.80
2008.12.08 16:32:23.619,1.94815,1.9488,1.60,2.80
2008.12.08 16:32:24.189,1.94855,1.9488,1.60,1.20
2008.12.08 16:32:24.479,1.94845,1.9489,1.60,2.80
2008.12.08 16:32:24.769,1.94855,1.9489,1.60,2.80
2008.12.08 16:32:25.059,1.94855,1.9488,1.60,1.80
2008.12.08 16:32:25.579,1.94815,1.94865,1.60,1.20
2008.12.08 16:32:25.979,1.94765,1.94875,1.20,1.80
2008.12.08 16:32:26.259,1.9475,1.9486,1.20,1.80
2008.12.08 16:32:26.888,1.94755,1.94865,1.20,1.80
2008.12.08 16:32:27.159,1.94785,1.9488,1.20,1.80
2008.12.08 16:32:28.528,1.94785,1.9488,2.40,1.80
2008.12.08 16:32:29.098,1.948,1.94895,2.40,1.80
2008.12.08 16:32:30.198,1.948,1.9488,2.20,1.80
2008.12.08 16:32:30.768,1.9476,1.94875,9.20,1.80
2008.12.08 16:32:30.988,1.94745,1.9486,1.20,1.80
2008.12.08 16:32:31.827,1.9476,1.94855,1.20,2.80
2008.12.08 16:32:32.177,1.9474,1.94835,3.80,1.80
2008.12.08 16:32:32.537,1.9476,1.94845,1.20,1.20
2008.12.08 16:32:32.817,1.9476,1.9486,1.20,1.80
2008.12.08 16:32:33.227,1.9477,1.9487,2.20,1.80
2008.12.08 16:32:33.527,1.94775,1.94865,2.20,1.80
2008.12.08 16:32:34.027,1.9479,1.9488,2.20,1.80
2008.12.08 16:32:34.367,1.94785,1.9488,3.40,1.80
2008.12.08 16:32:34.637,1.94785,1.9487,2.20,1.80
2008.12.08 16:32:35.057,1.94775,1.9487,1.20,1.80
2008.12.08 16:32:35.396,1.94775,1.9487,3.40,1.80
2008.12.08 16:32:35.747,1.94755,1.94855,1.20,1.80
2008.12.08 16:32:36.046,1.9475,1.9483,8.00,1.80
2008.12.08 16:32:36.267,1.9474,1.9483,1.60,1.80
2008.12.08 16:32:36.496,1.9474,1.94835,1.60,1.80
2008.12.08 16:32:37.016,1.9475,1.9485,1.20,1.20
2008.12.08 16:32:37.356,1.94755,1.9485,1.20,1.80
2008.12.08 16:32:38.076,1.9477,1.9486,1.20,1.20
2008.12.08 16:32:38.306,1.9477,1.94865,3.40,1.80
2008.12.08 16:32:38.716,1.94775,1.9487,1.20,1.80
2008.12.08 16:32:39.266,1.94775,1.94865,1.20,1.80
2008.12.08 16:32:39.836,1.94775,1.94865,3.40,1.80
2008.12.08 16:32:40.525,1.94785,1.9488,1.20,1.80
2008.12.08 16:32:41.045,1.94785,1.9488,1.20,2.80
2008.12.08 16:32:41.325,1.94765,1.94855,2.20,1.80
2008.12.08 16:32:41.735,1.94765,1.9485,1.00,1.80
2008.12.08 16:32:41.975,1.9479,1.94865,1.20,1.20
2008.12.08 16:32:42.425,1.9479,1.9491,3.40,1.80
2008.12.08 16:32:42.775,1.9482,1.9494,1.20,1.80
2008.12.08 16:32:43.105,1.94815,1.94935,1.20,1.80
2008.12.08 16:32:43.945,1.94805,1.949,9.20,1.80
2008.12.08 16:32:44.484,1.94815,1.9491,1.20,1.80
2008.12.08 16:32:44.954,1.9482,1.9491,2.20,1.80
2008.12.08 16:32:45.294,1.94785,1.94895,2.20,1.80
2008.12.08 16:32:45.744,1.94775,1.94885,2.20,1.80
2008.12.08 16:32:46.094,1.9477,1.94885,1.20,1.80
2008.12.08 16:32:47.124,1.9479,1.94885,1.20,1.80
2008.12.08 16:32:47.753,1.94795,1.9489,1.20,1.80
2008.12.08 16:32:49.024,1.9479,1.94885,3.40,1.80
2008.12.08 16:32:49.193,1.9479,1.94885,1.20,1.80
2008.12.08 16:32:49.833,1.9479,1.94885,3.40,1.80
2008.12.08 16:32:50.403,1.94795,1.94885,2.20,1.80
2008.12.08 16:32:52.132,1.9479,1.94885,1.20,1.80
2008.12.08 16:32:52.522,1.94795,1.9489,1.20,1.80
2008.12.08 16:32:52.753,1.94795,1.9489,3.40,1.80
2008.12.08 16:32:53.052,1.948,1.9489,2.20,1.80
2008.12.08 16:32:53.462,1.94805,1.94895,1.20,1.80
2008.12.08 16:32:53.743,1.94805,1.94895,3.40,1.80
2008.12.08 16:32:54.142,1.9481,1.94905,3.40,1.80
2008.12.08 16:32:54.522,1.9481,1.94905,1.20,1.80
2008.12.08 16:32:54.922,1.9482,1.94915,1.20,1.80
2008.12.08 16:32:55.322,1.9483,1.94925,1.20,1.80
2008.12.08 16:32:55.602,1.9483,1.94925,3.40,1.80
2008.12.08 16:32:55.992,1.94835,1.9493,3.40,1.80
2008.12.08 16:32:56.681,1.94835,1.9493,1.20,1.80
2008.12.08 16:32:56.901,1.9484,1.94935,1.20,1.80
2008.12.08 16:32:57.242,1.94855,1.94945,1.20,1.80
2008.12.08 16:32:57.521,1.9484,1.94935,1.20,1.80
2008.12.08 16:32:57.831,1.9485,1.94945,1.20,1.80
2008.12.08 16:32:58.221,1.94845,1.9494,3.40,1.80
2008.12.08 16:32:58.591,1.94845,1.9494,1.20,1.80
2008.12.08 16:32:59.291,1.9485,1.9494,1.20,1.80
2008.12.08 16:32:59.630,1.9486,1.94955,1.20,1.80
2008.12.08 16:33:00.021,1.94845,1.9494,1.20,1.80
2008.12.08 16:33:01.300,1.9485,1.94945,1.20,1.80
2008.12.08 16:33:01.750,1.9486,1.94955,1.20,1.80
2008.12.08 16:33:02.500,1.9488,1.9497,1.00,2.80
2008.12.08 16:33:02.790,1.9488,1.9497,1.00,1.80
2008.12.08 16:33:03.620,1.9489,1.9498,1.20,1.80
2008.12.08 16:33:03.790,1.94905,1.9498,1.00,1.80
2008.12.08 16:33:04.589,1.94895,1.94975,1.00,1.80
2008.12.08 16:33:06.079,1.9491,1.9499,1.20,3.00
2008.12.08 16:33:06.299,1.94925,1.9499,1.00,1.80
2008.12.08 16:33:06.649,1.949,1.9499,1.00,1.80
2008.12.08 16:33:07.909,1.94905,1.94985,1.00,1.80
2008.12.08 16:33:08.499,1.94905,1.94965,1.00,1.80
2008.12.08 16:33:08.719,1.9489,1.94965,1.00,1.80
2008.12.08 16:33:09.288,1.9488,1.94965,2.60,3.00
2008.12.08 16:33:09.468,1.9488,1.9496,2.60,1.80
2008.12.08 16:33:11.068,1.9488,1.9496,1.60,1.20
2008.12.08 16:33:11.548,1.94895,1.94965,1.00,1.80
2008.12.08 16:33:11.768,1.9488,1.9495,1.60,1.80
2008.12.08 16:33:12.158,1.9488,1.9494,1.60,1.80
2008.12.08 16:33:12.977,1.9488,1.94945,1.60,1.80
2008.12.08 16:33:13.319,1.9488,1.94935,1.60,1.80
2008.12.08 16:33:16.037,1.9488,1.9494,1.60,1.80
2008.12.08 16:33:16.377,1.9488,1.9493,1.60,1.20
2008.12.08 16:33:18.116,1.9488,1.9492,1.60,1.20
2008.12.08 16:33:18.456,1.9488,1.9493,1.60,1.80
2008.12.08 16:33:19.026,1.9488,1.94925,1.60,1.80
2008.12.08 16:33:21.536,1.9488,1.9492,1.60,1.80
2008.12.08 16:33:22.805,1.9488,1.9492,1.60,2.80
2008.12.08 16:33:22.975,1.9488,1.9492,1.60,1.80
2008.12.08 16:33:23.675,1.9488,1.9492,1.60,2.80
2008.12.08 16:33:24.945,1.9488,1.94915,1.60,1.80
2008.12.08 16:33:27.944,1.9488,1.9491,1.60,1.80
2008.12.08 16:33:29.593,1.9488,1.9491,1.60,2.80
2008.12.08 16:33:29.933,1.948,1.94905,1.20,1.20
2008.12.08 16:33:30.333,1.9479,1.949,1.20,3.00
2008.12.08 16:33:30.633,1.9479,1.94895,1.20,1.20
2008.12.08 16:33:30.923,1.94785,1.94895,1.20,1.80
2008.12.08 16:33:31.323,1.94805,1.949,1.20,1.80
2008.12.08 16:33:32.063,1.948,1.94895,1.20,1.80
2008.12.08 16:33:32.753,1.9479,1.94885,1.20,1.80
2008.12.08 16:33:33.253,1.94805,1.9488,1.20,1.20
2008.12.08 16:33:33.533,1.948,1.94895,1.20,1.80
2008.12.08 16:33:33.873,1.94795,1.94885,1.20,1.80
2008.12.08 16:33:35.632,1.948,1.94895,1.20,1.80
2008.12.08 16:33:36.512,1.94795,1.9489,1.20,1.80
2008.12.08 16:33:37.662,1.948,1.94895,1.20,1.80
2008.12.08 16:33:38.252,1.948,1.94885,1.20,1.20
2008.12.08 16:33:38.701,1.94795,1.94885,1.20,1.20
2008.12.08 16:33:38.941,1.94795,1.9489,1.20,2.80
2008.12.08 16:33:39.291,1.94795,1.9488,1.20,1.20
2008.12.08 16:33:39.621,1.948,1.94895,1.20,9.80
2008.12.08 16:33:40.001,1.948,1.94895,1.20,1.80
2008.12.08 16:33:40.461,1.94785,1.9488,1.20,1.20
2008.12.08 16:33:40.921,1.94795,1.9489,1.20,1.20
2008.12.08 16:33:41.201,1.94795,1.94895,1.20,1.20
2008.12.08 16:33:41.600,1.94805,1.94895,1.20,1.20
2008.12.08 16:33:41.871,1.9481,1.949,1.20,3.00
2008.12.08 16:33:42.400,1.9482,1.9491,1.20,2.20
2008.12.08 16:33:42.810,1.9482,1.94905,1.20,1.20
2008.12.08 16:33:43.730,1.94825,1.94905,1.20,1.20
2008.12.08 16:33:44.310,1.94825,1.9491,1.20,1.20
2008.12.08 16:33:44.870,1.94825,1.949,1.20,1.20
2008.12.08 16:33:45.280,1.94815,1.949,1.20,1.20
2008.12.08 16:33:45.629,1.94805,1.94895,1.20,1.20
2008.12.08 16:33:45.860,1.9481,1.949,1.20,1.20
2008.12.08 16:33:46.939,1.948,1.94895,1.20,1.80
2008.12.08 16:33:47.229,1.948,1.94885,1.20,1.20
2008.12.08 16:33:47.519,1.9481,1.949,1.20,2.20
2008.12.08 16:33:47.739,1.948,1.94895,1.20,3.00
2008.12.08 16:33:48.289,1.94765,1.9488,1.20,1.80
2008.12.08 16:33:48.809,1.94765,1.9487,1.20,1.20
2008.12.08 16:33:49.089,1.9476,1.94875,1.20,1.80
2008.12.08 16:33:49.739,1.9477,1.94865,1.20,2.80
2008.12.08 16:33:50.559,1.94765,1.94855,1.20,1.80
2008.12.08 16:33:51.318,1.94765,1.94855,3.40,1.80
2008.12.08 16:33:51.668,1.9477,1.94865,1.20,1.80
2008.12.08 16:33:51.898,1.9478,1.94875,1.20,1.80
2008.12.08 16:33:52.188,1.94785,1.94875,1.00,1.80
2008.12.08 16:33:52.478,1.94795,1.9488,1.00,1.80
2008.12.08 16:33:52.768,1.94785,1.9488,1.20,1.80
2008.12.08 16:33:53.288,1.94785,1.94875,2.40,1.80
2008.12.08 16:33:53.518,1.94785,1.94875,1.20,1.80
2008.12.08 16:33:54.707,1.948,1.94885,1.00,1.80
2008.12.08 16:33:55.237,1.948,1.9489,1.00,1.80
2008.12.08 16:33:55.797,1.948,1.94885,1.00,1.20
2008.12.08 16:33:56.657,1.94795,1.9488,1.00,3.00
2008.12.08 16:33:57.167,1.94785,1.9488,4.40,3.00
2008.12.08 16:33:57.527,1.94785,1.9487,1.00,1.20
2008.12.08 16:33:57.747,1.94795,1.94875,1.00,1.80
2008.12.08 16:33:58.677,1.94795,1.9487,1.00,1.80
2008.12.08 16:33:58.966,1.9478,1.9486,1.00,1.80
2008.12.08 16:33:59.516,1.948,1.9487,1.00,1.80
2008.12.08 16:33:59.916,1.9478,1.9487,1.00,1.80
2008.12.08 16:34:00.206,1.9478,1.94865,1.00,1.20
2008.12.08 16:34:00.506,1.94785,1.9487,1.00,3.00
2008.12.08 16:34:01.196,1.94785,1.9487,1.00,1.20
2008.12.08 16:34:02.715,1.94785,1.94875,1.00,1.80
2008.12.08 16:34:03.005,1.94795,1.94875,1.00,1.80
2008.12.08 16:34:03.285,1.94795,1.9488,1.00,1.80
2008.12.08 16:34:04.365,1.94795,1.94875,1.00,1.80
2008.12.08 16:34:06.145,1.94795,1.9487,1.00,1.80
2008.12.08 16:34:06.264,1.94775,1.9487,1.20,1.80
2008.12.08 16:34:06.735,1.9478,1.9487,1.00,1.80
2008.12.08 16:34:07.344,1.94765,1.9486,1.20,1.80
2008.12.08 16:34:07.794,1.94765,1.94855,1.20,1.80
2008.12.08 16:34:08.694,1.94765,1.9486,2.40,1.80
2008.12.08 16:34:08.974,1.9477,1.9486,1.00,1.80
2008.12.08 16:34:09.504,1.94785,1.9487,1.00,5.00
2008.12.08 16:34:09.844,1.9478,1.94865,1.00,3.00
2008.12.08 16:34:10.204,1.9477,1.94855,1.00,1.20
2008.12.08 16:34:10.944,1.9478,1.9486,1.00,1.80
2008.12.08 16:34:11.173,1.9477,1.94855,1.00,1.20
2008.12.08 16:34:11.634,1.9478,1.9486,1.00,1.80
2008.12.08 16:34:14.233,1.94785,1.9486,1.00,1.80
2008.12.08 16:34:14.413,1.94785,1.94865,1.00,1.80
2008.12.08 16:34:15.942,1.9477,1.94855,3.20,1.80
2008.12.08 16:34:16.452,1.94765,1.94855,2.40,1.80
2008.12.08 16:34:16.742,1.94795,1.9489,1.00,1.80
2008.12.08 16:34:18.012,1.94815,1.94885,1.00,1.80
2008.12.08 16:34:18.532,1.9481,1.94885,1.00,3.00
2008.12.08 16:34:19.091,1.94815,1.94885,1.00,1.80
2008.12.08 16:34:19.531,1.94815,1.9489,1.00,1.20
2008.12.08 16:34:21.931,1.9481,1.94885,1.00,1.20
2008.12.08 16:34:22.401,1.94815,1.9489,1.00,1.20
2008.12.08 16:34:23.990,1.9483,1.94895,1.00,1.80
2008.12.08 16:34:24.221,1.9485,1.9491,1.00,3.20
2008.12.08 16:34:24.800,1.9485,1.9491,1.20,3.20
2008.12.08 16:34:25.200,1.94855,1.9491,2.20,3.20
2008.12.08 16:34:25.531,1.94845,1.9491,2.20,3.20
2008.12.08 16:34:25.880,1.9485,1.9491,1.20,3.20
2008.12.08 16:34:26.390,1.94845,1.9491,3.40,3.20
2008.12.08 16:34:26.750,1.94845,1.9491,1.20,3.20
2008.12.08 16:34:26.929,1.9485,1.9491,1.20,3.20
2008.12.08 16:34:29.649,1.9485,1.9491,2.20,3.20
2008.12.08 16:34:29.769,1.9483,1.9491,3.40,3.20
2008.12.08 16:34:29.999,1.9483,1.94905,1.20,1.20
2008.12.08 16:34:30.289,1.94825,1.94885,1.20,1.20
2008.12.08 16:34:30.589,1.9482,1.94885,1.20,1.20
2008.12.08 16:34:31.399,1.9476,1.94825,2.20,1.20
2008.12.08 16:34:31.678,1.9476,1.9489,2.20,1.60
2008.12.08 16:34:31.739,1.9476,1.94855,1.20,1.20
2008.12.08 16:34:31.918,1.9478,1.94855,1.00,1.20
2008.12.08 16:34:31.978,1.9478,1.9488,1.00,1.20
2008.12.08 16:34:32.158,1.9478,1.949,1.00,1.20
