2008.12.24 10:20:09.324,2.0533,2.05485,2.20,1.00
2008.12.24 10:20:13.473,2.0533,2.05455,2.20,1.00
2008.12.24 10:20:14.064,2.05335,2.0546,2.20,1.00
2008.12.24 10:20:16.903,2.05335,2.0546,3.00,1.00
2008.12.24 10:20:17.023,2.05345,2.0546,2.80,1.00
2008.12.24 10:20:17.313,2.0537,2.0552,2.20,1.00
2008.12.24 10:20:19.352,2.05395,2.0552,2.20,1.00
2008.12.24 10:20:22.631,2.0551,2.0553,1.00,1.00
2008.12.24 10:20:22.931,2.05505,2.0553,1.80,1.00
2008.12.24 10:20:23.101,2.0552,2.05615,2.20,1.20
2008.12.24 10:20:23.671,2.0553,2.05615,2.20,1.20
2008.12.24 10:20:23.791,2.0553,2.05615,3.40,1.20
2008.12.24 10:20:23.911,2.05545,2.05615,2.20,1.20
2008.12.24 10:20:24.691,2.05545,2.056,2.20,1.40
2008.12.24 10:20:24.981,2.05405,2.05565,2.20,1.00
2008.12.24 10:20:25.211,2.0539,2.0555,2.20,1.00
2008.12.24 10:20:25.580,2.05345,2.05505,2.20,1.00
2008.12.24 10:20:25.761,2.0533,2.0549,2.20,1.00
2008.12.24 10:20:26.310,2.0539,2.0546,2.80,1.00
2008.12.24 10:20:26.600,2.0539,2.05425,2.80,1.00
2008.12.24 10:20:26.770,2.05385,2.0541,2.80,1.00
2008.12.24 10:20:27.610,2.05395,2.054,2.80,1.00
2008.12.24 10:20:27.890,2.0534,2.0556,2.80,1.00
2008.12.24 10:20:28.300,2.0533,2.05395,2.80,1.00
2008.12.24 10:20:28.660,2.05325,2.054,2.80,1.00
2008.12.24 10:20:29.000,2.05325,2.05405,2.80,1.00
2008.12.24 10:20:29.240,2.0534,2.05495,2.20,1.00
2008.12.24 10:20:31.779,2.05355,2.0548,2.20,1.00
2008.12.24 10:20:34.188,2.0528,2.05435,2.20,1.00
2008.12.24 10:20:40.227,2.0535,2.0542,1.00,1.00
2008.12.24 10:20:40.467,2.0537,2.0553,2.20,1.00
2008.12.24 10:20:41.377,2.05385,2.0549,2.20,1.00
2008.12.24 10:20:41.667,2.05275,2.05435,2.20,1.00
2008.12.24 10:20:42.127,2.0526,2.0542,2.20,1.00
2008.12.24 10:20:43.306,2.05295,2.0542,2.20,1.00
2008.12.24 10:20:44.806,2.05315,2.05435,2.20,1.00
2008.12.24 10:20:45.196,2.05335,2.0547,2.20,1.00
2008.12.24 10:20:45.476,2.0533,2.05465,2.20,1.00
2008.12.24 10:20:45.986,2.05345,2.0548,2.20,1.00
2008.12.24 10:20:46.336,2.0533,2.05455,2.20,1.00
2008.12.24 10:20:47.015,2.05335,2.0546,2.20,1.00
2008.12.24 10:20:53.554,2.0533,2.05455,2.20,1.00
2008.12.24 10:20:54.264,2.05335,2.0546,2.20,1.00
2008.12.24 10:20:54.675,2.0533,2.05455,2.20,1.00
2008.12.24 10:20:54.963,2.05335,2.0546,2.20,1.00
2008.12.24 10:20:56.713,2.0535,2.05475,2.20,1.00
2008.12.24 10:20:57.003,2.05345,2.0547,2.20,1.00
2008.12.24 10:20:57.453,2.05335,2.0546,2.20,1.00
2008.12.24 10:20:58.783,2.0541,2.0557,2.20,1.00
2008.12.24 10:21:02.372,2.05385,2.0553,2.20,1.00
2008.12.24 10:21:05.121,2.05395,2.0552,3.40,1.00
2008.12.24 10:21:05.281,2.0541,2.05535,2.20,1.00
2008.12.24 10:21:07.511,2.05435,2.05545,2.20,4.80
2008.12.24 10:21:07.621,2.05435,2.0558,2.20,1.00
2008.12.24 10:21:09.760,2.0555,2.0557,1.00,1.00
2008.12.24 10:21:10.050,2.05595,2.0565,1.00,2.30
2008.12.24 10:21:10.510,2.0552,2.0559,2.30,2.40
2008.12.24 10:21:10.919,2.05525,2.0559,1.60,2.40
2008.12.24 10:21:11.430,2.0582,2.0596,2.20,1.00
2008.12.24 10:21:12.010,2.0585,2.05975,2.20,1.00
2008.12.24 10:21:12.360,2.05835,2.0596,2.20,1.00
2008.12.24 10:21:12.659,2.05855,2.06,2.20,1.00
2008.12.24 10:21:13.719,2.05885,2.0602,2.20,1.00
2008.12.24 10:21:14.009,2.0587,2.06005,2.20,1.00
2008.12.24 10:21:16.038,2.05895,2.0602,2.20,1.00
2008.12.24 10:21:22.197,2.0589,2.06015,2.20,1.00
2008.12.24 10:21:22.427,2.05895,2.0602,2.20,1.00
2008.12.24 10:21:23.506,2.0588,2.06005,2.20,1.00
2008.12.24 10:21:23.966,2.05875,2.06,2.20,1.00
2008.12.24 10:21:24.656,2.0565,2.05835,2.20,1.00
2008.12.24 10:21:25.166,2.0566,2.05845,2.20,1.00
2008.12.24 10:21:25.676,2.0567,2.05855,2.20,1.00
2008.12.24 10:21:25.836,2.057,2.0582,2.20,1.00
2008.12.24 10:21:28.045,2.057,2.0582,3.00,1.00
2008.12.24 10:21:28.446,2.05735,2.0589,2.20,1.00
2008.12.24 10:21:30.235,2.05765,2.05875,1.00,1.00
2008.12.24 10:21:30.815,2.05765,2.0598,1.00,1.60
2008.12.24 10:21:30.985,2.05765,2.0609,1.00,2.40
2008.12.24 10:21:31.735,2.05765,2.06075,1.00,1.00
2008.12.24 10:21:31.845,2.05835,2.06,2.20,1.00
2008.12.24 10:21:33.664,2.0585,2.05975,2.20,1.00
2008.12.24 10:21:34.004,2.05845,2.0597,2.20,1.00
2008.12.24 10:21:34.364,2.0581,2.05955,2.20,1.00
2008.12.24 10:21:35.004,2.0581,2.05945,2.20,1.20
2008.12.24 10:21:35.234,2.0576,2.0591,2.20,1.00
2008.12.24 10:21:37.864,2.05735,2.0588,2.20,1.00
2008.12.24 10:21:38.433,2.0574,2.05885,2.20,1.00
2008.12.24 10:21:39.183,2.05745,2.0587,2.20,1.00
2008.12.24 10:21:39.713,2.0575,2.05875,2.20,1.00
2008.12.24 10:21:41.352,2.0574,2.05865,2.20,1.00
2008.12.24 10:21:45.282,2.05745,2.0587,2.20,1.00
2008.12.24 10:21:50.970,2.0575,2.0587,2.20,1.00
2008.12.24 10:21:51.690,2.0573,2.0585,2.20,1.00
2008.12.24 10:21:51.980,2.05725,2.0585,2.20,1.00
2008.12.24 10:21:52.560,2.0571,2.05835,2.20,1.00
2008.12.24 10:21:53.910,2.057,2.05815,2.20,1.00
2008.12.24 10:21:54.299,2.05565,2.05725,2.20,1.00
2008.12.24 10:21:56.289,2.0562,2.05705,2.80,1.00
2008.12.24 10:21:56.409,2.05645,2.05795,2.20,1.00
2008.12.24 10:21:58.478,2.0565,2.05775,2.20,1.00
2008.12.24 10:21:59.778,2.05645,2.05765,2.20,1.00
2008.12.24 10:22:00.188,2.0561,2.05745,2.20,1.00
2008.12.24 10:22:02.107,2.0561,2.05735,2.20,1.00
2008.12.24 10:22:04.007,2.056,2.05725,2.20,1.00
2008.12.24 10:22:06.736,2.05585,2.0571,2.20,1.00
2008.12.24 10:22:07.086,2.0557,2.0569,2.20,1.20
2008.12.24 10:22:07.476,2.0553,2.05675,2.20,1.00
2008.12.24 10:22:07.806,2.05525,2.0567,2.20,1.00
2008.12.24 10:22:08.146,2.0553,2.05675,2.20,1.00
2008.12.24 10:22:08.616,2.0545,2.05605,2.20,1.00
2008.12.24 10:22:11.055,2.0546,2.05585,2.20,1.00
2008.12.24 10:22:11.275,2.05465,2.0559,2.20,1.00
2008.12.24 10:22:13.815,2.0549,2.0563,2.20,1.00
2008.12.24 10:22:14.335,2.05495,2.0564,2.20,1.00
2008.12.24 10:22:18.313,2.055,2.05625,2.20,1.00
2008.12.24 10:22:18.893,2.055,2.0562,2.20,1.00
2008.12.24 10:22:21.292,2.055,2.0562,2.20,2.00
2008.12.24 10:22:21.402,2.05465,2.05605,2.20,1.00
2008.12.24 10:22:22.262,2.05455,2.056,2.20,1.00
2008.12.24 10:22:25.072,2.0547,2.05595,2.20,1.00
2008.12.24 10:22:26.782,2.05495,2.05595,1.00,1.00
2008.12.24 10:22:27.082,2.05505,2.05605,1.80,1.00
2008.12.24 10:22:27.541,2.05515,2.0565,2.20,1.40
2008.12.24 10:22:27.751,2.0547,2.0562,2.20,1.00
2008.12.24 10:22:28.841,2.0551,2.0561,1.80,1.00
2008.12.24 10:22:29.311,2.0552,2.0567,2.20,1.00
2008.12.24 10:22:29.541,2.0552,2.05655,2.20,1.00
2008.12.24 10:22:29.711,2.0547,2.05625,2.20,1.00
2008.12.24 10:22:33.540,2.0545,2.05595,2.20,1.00
2008.12.24 10:22:34.229,2.05505,2.05595,1.80,1.00
2008.12.24 10:22:34.349,2.05515,2.0567,2.20,1.00
2008.12.24 10:22:34.740,2.05445,2.056,2.20,1.00
2008.12.24 10:22:35.139,2.0545,2.05605,2.20,1.00
2008.12.24 10:22:36.159,2.05525,2.0568,2.20,1.00
2008.12.24 10:22:36.739,2.0545,2.05605,2.20,1.00
2008.12.24 10:22:39.068,2.0546,2.0558,2.20,1.00
2008.12.24 10:22:41.178,2.0545,2.05575,2.20,1.00
2008.12.24 10:22:41.808,2.05445,2.05565,2.20,1.00
2008.12.24 10:22:42.738,2.0547,2.05565,1.00,1.00
2008.12.24 10:22:43.077,2.05495,2.0564,2.20,1.00
2008.12.24 10:22:43.357,2.0545,2.056,2.80,1.00
2008.12.24 10:22:43.708,2.0549,2.0564,2.20,1.00
2008.12.24 10:22:44.507,2.05505,2.0566,2.20,1.00
2008.12.24 10:22:46.687,2.0552,2.05645,2.20,2.00
2008.12.24 10:22:46.747,2.05505,2.05625,2.20,1.00
2008.12.24 10:22:47.206,2.0552,2.05645,2.20,1.00
2008.12.24 10:22:51.795,2.0552,2.05645,2.20,2.20
2008.12.24 10:22:51.965,2.05505,2.05625,2.20,1.00
2008.12.24 10:22:52.585,2.0552,2.05645,2.20,1.00
2008.12.24 10:22:54.015,2.05535,2.05645,1.00,1.00
2008.12.24 10:22:54.255,2.05565,2.0572,2.20,1.00
2008.12.24 10:22:55.874,2.0558,2.05705,2.20,1.00
2008.12.24 10:22:56.154,2.0552,2.05675,2.20,1.00
2008.12.24 10:22:56.464,2.05505,2.0566,2.20,1.00
2008.12.24 10:22:56.754,2.0549,2.0564,2.20,1.00
2008.12.24 10:22:57.744,2.05525,2.0567,2.20,1.00
2008.12.24 10:22:58.044,2.0553,2.0567,2.80,1.00
2008.12.24 10:22:58.564,2.05595,2.0575,2.20,1.00
2008.12.24 10:22:58.793,2.05595,2.0573,2.20,1.00
2008.12.24 10:22:59.033,2.05585,2.05685,1.60,1.00
2008.12.24 10:22:59.433,2.0565,2.05685,1.00,1.00
2008.12.24 10:22:59.714,2.05665,2.0582,2.20,1.00
2008.12.24 10:23:01.413,2.05695,2.058,1.00,1.00
2008.12.24 10:23:01.753,2.057,2.05845,2.20,2.40
2008.12.24 10:23:02.043,2.057,2.05845,2.20,5.60
2008.12.24 10:23:04.242,2.0571,2.05805,2.20,1.60
2008.12.24 10:23:04.522,2.0571,2.0575,2.20,1.20
2008.12.24 10:23:04.752,2.05555,2.0575,2.20,1.20
2008.12.24 10:23:11.421,2.0563,2.05735,1.00,1.20
2008.12.24 10:23:11.921,2.05675,2.0579,1.00,6.20
2008.12.24 10:23:11.980,2.05675,2.0579,1.00,1.40
2008.12.24 10:23:13.380,2.05705,2.05785,1.00,4.80
2008.12.24 10:23:13.720,2.05705,2.058,1.00,1.40
2008.12.24 10:23:13.900,2.0568,2.05795,2.20,4.80
2008.12.24 10:23:14.250,2.0568,2.05785,1.00,1.40
2008.12.24 10:23:14.600,2.0568,2.0578,1.00,4.80
2008.12.24 10:23:15.050,2.0569,2.058,1.00,5.60
2008.12.24 10:23:17.839,2.0571,2.0579,2.20,4.80
2008.12.24 10:23:18.009,2.0571,2.0586,2.20,1.00
2008.12.24 10:23:21.408,2.0572,2.05845,7.00,1.00
2008.12.24 10:23:32.576,2.0573,2.0583,4.80,1.00
2008.12.24 10:23:33.055,2.0572,2.05845,7.00,1.00
2008.12.24 10:23:33.465,2.0573,2.0583,4.80,1.00
2008.12.24 10:23:33.825,2.05685,2.0582,2.20,5.60
2008.12.24 10:23:34.115,2.05685,2.05815,2.20,1.00
2008.12.24 10:23:36.634,2.05695,2.05815,2.20,2.00
2008.12.24 10:23:36.814,2.05675,2.058,2.20,1.00
2008.12.24 10:23:38.994,2.05675,2.05785,2.20,1.40
2008.12.24 10:23:39.384,2.05585,2.0574,3.80,1.00
2008.12.24 10:23:39.494,2.05585,2.0574,2.20,1.00
2008.12.24 10:23:42.183,2.056,2.0571,2.20,1.20
2008.12.24 10:23:42.303,2.05545,2.0569,2.20,1.00
2008.12.24 10:23:44.903,2.0555,2.05665,2.20,1.20
2008.12.24 10:23:45.482,2.0555,2.05675,2.20,1.00
2008.12.24 10:23:45.872,2.0556,2.0568,2.20,1.00
2008.12.24 10:23:46.162,2.0555,2.05675,2.20,1.00
2008.12.24 10:23:47.312,2.0556,2.0568,2.20,1.00
2008.12.24 10:23:50.111,2.05565,2.0569,2.20,1.00
2008.12.24 10:23:50.391,2.05565,2.05685,2.20,1.00
2008.12.24 10:23:58.509,2.0557,2.05695,2.20,1.00
2008.12.24 10:24:07.927,2.0558,2.05705,2.20,1.00
2008.12.24 10:24:11.476,2.05585,2.0571,2.20,1.00
2008.12.24 10:24:19.724,2.05585,2.0571,5.20,1.00
2008.12.24 10:24:20.514,2.056,2.05725,2.20,1.00
2008.12.24 10:24:21.853,2.05605,2.05725,2.20,1.00
2008.12.24 10:24:23.163,2.056,2.05725,2.20,1.00
2008.12.24 10:24:24.313,2.056,2.0572,2.20,1.00
2008.12.24 10:24:24.543,2.05595,2.0572,2.20,1.00
2008.12.24 10:24:25.673,2.05585,2.0571,2.20,1.00
2008.12.24 10:24:30.122,2.05585,2.05695,2.20,1.00
2008.12.24 10:24:30.401,2.05495,2.0565,2.20,1.00
2008.12.24 10:24:31.151,2.0549,2.0564,2.20,1.00
2008.12.24 10:24:31.782,2.05545,2.05625,1.00,1.00
2008.12.24 10:24:32.111,2.05565,2.05725,2.20,1.00
2008.12.24 10:24:38.759,2.05585,2.0571,2.20,1.00
2008.12.24 10:24:39.010,2.0558,2.05705,2.20,1.00
2008.12.24 10:24:59.654,2.05575,2.057,2.20,1.00
2008.12.24 10:24:59.894,2.0558,2.05705,2.20,1.00
2008.12.24 10:25:00.584,2.0558,2.0569,2.20,1.00
2008.12.24 10:25:00.934,2.0554,2.0566,4.80,1.00
2008.12.24 10:25:01.214,2.0549,2.05645,2.20,1.00
2008.12.24 10:25:03.304,2.05505,2.0563,5.20,1.00
2008.12.24 10:25:03.483,2.05525,2.0565,2.20,1.00
2008.12.24 10:25:04.623,2.05525,2.05645,2.20,1.00
2008.12.24 10:25:04.923,2.0551,2.05635,2.20,1.00
2008.12.24 10:25:15.151,2.0551,2.0555,2.20,1.60
2008.12.24 10:25:15.381,2.0531,2.0546,1.60,1.00
2008.12.24 10:25:15.790,2.0542,2.05475,2.20,1.20
2008.12.24 10:25:16.020,2.05255,2.0543,2.20,1.00
2008.12.24 10:25:16.250,2.05395,2.05565,2.20,1.00
2008.12.24 10:25:16.530,2.05345,2.0552,2.20,1.00
2008.12.24 10:25:16.881,2.053,2.05475,2.20,1.00
2008.12.24 10:25:17.210,2.0527,2.0543,2.20,1.00
2008.12.24 10:25:18.060,2.05255,2.05395,2.20,1.00
2008.12.24 10:25:18.300,2.05255,2.0538,2.20,1.00
2008.12.24 10:25:20.269,2.0527,2.0538,2.80,1.00
2008.12.24 10:25:20.490,2.05285,2.0542,2.20,1.00
2008.12.24 10:25:24.458,2.0528,2.05405,2.20,1.00
2008.12.24 10:25:25.678,2.05285,2.0541,2.20,1.00
2008.12.24 10:25:27.068,2.05305,2.0545,2.20,1.00
2008.12.24 10:25:32.397,2.0533,2.05455,2.20,1.00
2008.12.24 10:25:33.048,2.0529,2.05435,2.20,1.00
2008.12.24 10:25:37.947,2.05425,2.0561,2.20,1.00
2008.12.24 10:25:38.345,2.05435,2.05615,2.20,1.00
2008.12.24 10:25:38.915,2.05435,2.05615,2.20,1.00
2008.12.24 10:25:39.305,2.05455,2.0558,2.20,1.00
2008.12.24 10:25:39.935,2.05455,2.05575,2.20,1.00
2008.12.24 10:25:41.114,2.05455,2.0557,2.20,1.00
2008.12.24 10:25:41.284,2.0545,2.0557,2.20,1.00
2008.12.24 10:25:43.474,2.0545,2.05575,2.20,1.00
2008.12.24 10:25:43.754,2.05455,2.05575,2.20,1.00
2008.12.24 10:25:44.964,2.05465,2.0559,2.20,1.00
2008.12.24 10:25:45.413,2.0547,2.0559,2.20,1.00
2008.12.24 10:25:45.633,2.05465,2.05585,2.20,1.00
2008.12.24 10:26:01.749,2.05465,2.05585,2.20,1.00
2008.12.24 10:26:02.209,2.05465,2.05585,2.20,1.00
2008.12.24 10:26:02.739,2.0547,2.0559,2.20,1.00
2008.12.24 10:26:04.719,2.05465,2.05585,2.20,1.00
2008.12.24 10:26:05.068,2.05455,2.0558,2.20,1.00
2008.12.24 10:26:05.869,2.05445,2.0557,2.20,1.00
2008.12.24 10:26:14.226,2.05455,2.0558,2.20,1.00
2008.12.24 10:26:16.346,2.05455,2.0558,2.20,1.00
2008.12.24 10:26:16.526,2.05315,2.0548,2.20,1.00
2008.12.24 10:26:19.636,2.0534,2.05465,2.20,1.00
2008.12.24 10:26:28.163,2.05225,2.05355,2.80,1.00
2008.12.24 10:26:28.463,2.0524,2.0532,2.80,1.00
2008.12.24 10:26:30.372,2.05235,2.0531,2.80,1.00
2008.12.24 10:26:32.182,2.0523,2.05305,2.80,1.00
2008.12.24 10:26:34.991,2.05225,2.05295,2.80,1.00
2008.12.24 10:26:36.591,2.0522,2.05295,2.80,1.00
2008.12.24 10:26:38.061,2.05215,2.05295,2.80,1.00
2008.12.24 10:26:43.249,2.05155,2.05295,2.20,1.00
2008.12.24 10:26:43.479,2.05205,2.05355,2.20,1.00
2008.12.24 10:26:44.579,2.0528,2.0543,2.20,1.00
2008.12.24 10:27:05.974,2.05285,2.0541,2.20,1.00
2008.12.24 10:27:19.861,2.0527,2.05395,2.20,1.00
2008.12.24 10:27:34.887,2.0527,2.05375,2.20,1.00
2008.12.24 10:27:35.187,2.0518,2.05335,2.20,1.00
2008.12.24 10:27:37.146,2.0507,2.05235,2.20,1.00
2008.12.24 10:27:45.864,2.0509,2.0521,2.20,1.00
2008.12.24 10:27:48.474,2.0508,2.05205,2.20,1.00
2008.12.24 10:27:49.214,2.05075,2.052,2.20,1.00
2008.12.24 10:27:49.553,2.05085,2.05205,2.20,1.00
2008.12.24 10:27:50.203,2.0508,2.05205,2.20,1.00
2008.12.24 10:27:52.153,2.05075,2.052,2.20,1.00
2008.12.24 10:27:52.513,2.0509,2.05215,2.20,1.00
2008.12.24 10:27:53.022,2.05085,2.05205,2.20,1.00
2008.12.24 10:27:53.403,2.0509,2.0521,2.20,1.00
2008.12.24 10:27:56.652,2.0508,2.05205,2.20,1.00
2008.12.24 10:27:57.002,2.05075,2.05195,2.20,1.00
2008.12.24 10:28:02.670,2.0507,2.05195,2.20,1.00
2008.12.24 10:28:03.200,2.05065,2.0519,2.20,1.00
2008.12.24 10:28:04.870,2.05075,2.05195,2.20,1.00
2008.12.24 10:28:07.079,2.0508,2.052,2.20,1.00
2008.12.24 10:28:07.249,2.0508,2.05205,2.20,1.00
2008.12.24 10:28:08.399,2.05075,2.052,2.20,1.00
2008.12.24 10:28:12.618,2.05075,2.05195,2.20,1.00
2008.12.24 10:28:18.466,2.05085,2.05205,2.20,1.00
2008.12.24 10:28:19.106,2.05095,2.0522,2.20,1.00
2008.12.24 10:28:20.756,2.0509,2.05215,2.20,1.00
2008.12.24 10:28:21.036,2.05075,2.052,2.20,1.00
2008.12.24 10:28:21.486,2.05065,2.0519,2.20,1.00
2008.12.24 10:28:21.905,2.05075,2.052,2.20,1.00
2008.12.24 10:28:22.256,2.05075,2.05195,2.20,1.00
2008.12.24 10:28:22.705,2.05095,2.0523,2.20,1.00
2008.12.24 10:28:24.625,2.051,2.05225,2.20,1.00
2008.12.24 10:28:26.684,2.05095,2.0522,2.20,1.00
2008.12.24 10:28:26.924,2.0525,2.0534,1.00,1.00
2008.12.24 10:28:27.224,2.0524,2.05335,2.20,1.20
2008.12.24 10:28:27.394,2.0521,2.0536,2.20,1.00
2008.12.24 10:28:27.684,2.0506,2.05235,2.20,1.00
2008.12.24 10:28:28.034,2.0509,2.05265,2.20,1.00
2008.12.24 10:28:28.634,2.0511,2.05285,2.20,1.00
2008.12.24 10:28:29.084,2.0516,2.05305,2.20,1.00
2008.12.24 10:28:29.424,2.05135,2.0528,2.20,1.00
2008.12.24 10:28:29.774,2.05075,2.05225,2.80,1.00
2008.12.24 10:28:30.404,2.05105,2.05225,2.80,1.00
2008.12.24 10:28:30.873,2.0514,2.0528,2.20,1.00
2008.12.24 10:28:33.833,2.05065,2.0522,2.20,1.00
2008.12.24 10:28:35.332,2.05085,2.0521,2.20,1.00
2008.12.24 10:28:36.952,2.0508,2.05205,2.20,1.00
2008.12.24 10:28:37.752,2.05075,2.052,2.20,1.00
2008.12.24 10:28:44.870,2.05,2.05155,2.20,1.00
2008.12.24 10:28:47.999,2.0502,2.05145,2.20,1.00
2008.12.24 10:28:50.788,2.0502,2.05145,5.20,1.00
2008.12.24 10:28:50.959,2.05065,2.0522,2.20,1.00
2008.12.24 10:28:52.898,2.0509,2.0521,2.20,1.00
2008.12.24 10:28:54.038,2.0505,2.05195,2.20,1.00
2008.12.24 10:28:54.898,2.05065,2.0521,2.20,1.00
2008.12.24 10:28:56.897,2.0512,2.05275,2.20,1.00
2008.12.24 10:28:57.817,2.05125,2.0528,2.20,1.00
2008.12.24 10:29:00.126,2.0514,2.0526,2.20,1.20
2008.12.24 10:29:00.466,2.0505,2.05205,2.20,1.00
2008.12.24 10:29:00.696,2.05035,2.05185,2.20,1.00
2008.12.24 10:29:01.036,2.0505,2.05205,2.20,1.00
2008.12.24 10:29:01.536,2.05065,2.05185,2.20,1.00
2008.12.24 10:29:01.816,2.0506,2.05185,2.20,1.00
2008.12.24 10:29:02.106,2.05055,2.05175,2.20,1.00
2008.12.24 10:29:02.406,2.0506,2.05185,2.20,1.00
2008.12.24 10:29:03.645,2.05075,2.052,2.20,1.00
2008.12.24 10:29:09.754,2.0507,2.05195,2.20,1.00
2008.12.24 10:29:10.044,2.0507,2.0519,2.20,1.00
2008.12.24 10:29:11.623,2.05075,2.052,2.20,1.00
2008.12.24 10:29:11.973,2.0506,2.05185,2.20,1.00
2008.12.24 10:29:18.422,2.05065,2.0519,2.20,1.00
2008.12.24 10:29:20.521,2.0506,2.05185,2.20,1.00
2008.12.24 10:29:20.861,2.05075,2.05195,2.20,1.00
2008.12.24 10:29:21.581,2.0506,2.05185,2.20,1.00
2008.12.24 10:29:24.301,2.05075,2.05195,2.20,1.00
2008.12.24 10:29:28.130,2.05065,2.0519,2.20,1.00
2008.12.24 10:29:28.429,2.0507,2.05195,2.20,1.00
2008.12.24 10:29:32.708,2.0508,2.05205,2.20,1.00
2008.12.24 10:29:38.147,2.05105,2.05225,2.20,1.00
2008.12.24 10:29:50.454,2.05075,2.05195,2.20,1.00
2008.12.24 10:29:51.924,2.05065,2.0519,2.20,1.00
2008.12.24 10:29:52.634,2.0506,2.05185,2.20,1.00
2008.12.24 10:29:54.633,2.05065,2.0519,2.20,1.00
2008.12.24 10:29:57.193,2.0506,2.05185,2.20,1.00
2008.12.24 10:29:57.463,2.05075,2.05195,2.20,1.00
2008.12.24 10:30:05.700,2.0508,2.05205,2.20,1.00
2008.12.24 10:30:11.259,2.05075,2.05195,2.20,1.00
2008.12.24 10:30:12.229,2.0508,2.05205,2.20,1.00
2008.12.24 10:30:18.657,2.05085,2.0521,2.20,1.00
2008.12.24 10:30:18.887,2.0508,2.05205,2.20,1.00
2008.12.24 10:30:22.816,2.05095,2.0522,2.20,1.00
2008.12.24 10:30:23.977,2.0509,2.05215,2.20,1.00
2008.12.24 10:30:24.316,2.05085,2.0521,2.20,1.00
2008.12.24 10:30:24.546,2.0509,2.05215,2.20,1.00
2008.12.24 10:30:25.516,2.05085,2.05205,2.20,1.00
2008.12.24 10:30:26.385,2.0509,2.0521,2.20,1.00
2008.12.24 10:30:29.345,2.0509,2.052,2.20,1.20
2008.12.24 10:30:29.515,2.0503,2.0518,2.20,1.00
2008.12.24 10:30:30.474,2.05025,2.0514,1.00,1.00
2008.12.24 10:30:30.654,2.05045,2.05185,2.20,1.00
2008.12.24 10:30:30.834,2.05025,2.0514,1.00,1.00
2008.12.24 10:30:31.464,2.0497,2.05125,2.20,1.00
2008.12.24 10:30:32.504,2.04955,2.05095,2.20,1.00
2008.12.24 10:30:32.804,2.04975,2.051,2.20,1.00
2008.12.24 10:30:40.152,2.049,2.05055,2.20,1.00
2008.12.24 10:30:40.782,2.0496,2.05115,2.20,1.00
2008.12.24 10:30:41.172,2.04945,2.051,2.20,1.00
2008.12.24 10:30:42.042,2.0497,2.05095,2.20,1.00
2008.12.24 10:30:52.629,2.04895,2.0505,2.20,1.00
2008.12.24 10:30:53.099,2.04955,2.0511,2.20,1.00
2008.12.24 10:30:53.739,2.04945,2.051,2.20,1.00
2008.12.24 10:30:54.839,2.04975,2.051,2.20,1.00
2008.12.24 10:31:03.796,2.04935,2.0508,2.20,1.00
2008.12.24 10:31:04.996,2.04965,2.0511,2.20,1.00
2008.12.24 10:31:06.916,2.04935,2.0508,2.20,1.00
2008.12.24 10:31:08.285,2.0496,2.0507,2.80,1.00
2008.12.24 10:31:08.635,2.04975,2.0511,2.20,1.00
2008.12.24 10:31:13.904,2.04935,2.0508,2.20,1.00
2008.12.24 10:31:14.994,2.05005,2.0516,2.20,1.00
2008.12.24 10:31:15.494,2.05,2.05155,2.20,1.00
2008.12.24 10:31:15.844,2.0501,2.05165,2.20,1.00
2008.12.24 10:31:16.193,2.0502,2.05145,2.20,1.00
2008.12.24 10:31:16.584,2.0503,2.0515,2.20,1.00
2008.12.24 10:31:17.743,2.05035,2.0516,2.20,1.00
2008.12.24 10:31:18.283,2.05035,2.0516,2.20,1.00
2008.12.24 10:31:18.623,2.04975,2.0513,2.20,1.00
2008.12.24 10:31:19.943,2.0499,2.05115,5.20,1.00
2008.12.24 10:31:20.112,2.0502,2.05175,2.20,1.00
2008.12.24 10:31:20.332,2.0503,2.05185,2.20,1.00
2008.12.24 10:31:20.782,2.05035,2.0519,2.20,1.00
2008.12.24 10:31:22.332,2.0499,2.05145,2.20,1.00
2008.12.24 10:31:23.432,2.05025,2.0513,2.80,1.00
2008.12.24 10:31:23.602,2.0504,2.0519,2.20,1.00
2008.12.24 10:31:24.022,2.0505,2.052,2.20,1.00
2008.12.24 10:31:24.831,2.05065,2.0519,2.20,1.00
2008.12.24 10:31:30.220,2.05005,2.0516,2.20,1.00
2008.12.24 10:31:31.430,2.0504,2.05145,2.80,1.00
2008.12.24 10:31:31.850,2.05055,2.05205,2.20,1.00
2008.12.24 10:31:31.960,2.05065,2.0521,2.20,1.00
2008.12.24 10:31:32.199,2.0507,2.0522,2.20,1.00
2008.12.24 10:31:38.278,2.0504,2.05185,2.20,1.00
2008.12.24 10:31:47.456,2.05035,2.0516,2.20,1.00
2008.12.24 10:31:51.575,2.0505,2.05175,2.20,1.00
2008.12.24 10:31:52.045,2.05045,2.0517,2.20,1.00
2008.12.24 10:31:55.034,2.0505,2.05175,2.20,1.00
2008.12.24 10:32:18.898,2.05045,2.05165,2.20,1.00
2008.12.24 10:32:19.588,2.05045,2.0517,2.20,1.00
2008.12.24 10:32:20.158,2.05045,2.05165,2.20,1.00
2008.12.24 10:32:26.237,2.05035,2.0516,2.20,1.00
2008.12.24 10:32:26.927,2.0504,2.05165,2.20,1.00
2008.12.24 10:32:27.336,2.05045,2.05165,2.20,1.00
