2008.12.08 20:14:20.256,1.9392,1.9401,1.00,1.20
2008.12.08 20:14:22.755,1.9392,1.94015,1.00,1.20
2008.12.08 20:14:23.035,1.93935,1.94015,1.00,1.20
2008.12.08 20:14:23.615,1.93945,1.9403,1.00,1.60
2008.12.08 20:14:25.085,1.9391,1.9401,1.00,1.20
2008.12.08 20:14:25.314,1.93935,1.9404,1.00,1.60
2008.12.08 20:14:26.104,1.9395,1.9404,1.00,1.60
2008.12.08 20:14:26.454,1.9395,1.94015,1.00,1.20
2008.12.08 20:14:28.593,1.9396,1.9403,1.00,1.60
2008.12.08 20:14:29.173,1.93925,1.9401,1.00,1.20
2008.12.08 20:14:30.023,1.9395,1.9404,1.00,2.40
2008.12.08 20:14:30.193,1.9395,1.9404,1.00,1.60
2008.12.08 20:14:30.663,1.9394,1.94025,1.00,1.20
2008.12.08 20:14:31.523,1.9396,1.9403,1.00,2.80
2008.12.08 20:14:33.902,1.9392,1.9401,2.20,1.20
2008.12.08 20:14:34.142,1.93915,1.94015,1.20,1.40
2008.12.08 20:14:34.542,1.939,1.93975,8.00,1.20
2008.12.08 20:14:34.782,1.93905,1.9404,1.20,1.20
2008.12.08 20:14:35.002,1.9392,1.9402,1.20,1.20
2008.12.08 20:14:35.172,1.93925,1.94045,2.20,2.80
2008.12.08 20:14:35.462,1.93935,1.94045,2.20,1.60
2008.12.08 20:14:35.931,1.93925,1.9403,2.20,2.80
2008.12.08 20:14:36.561,1.93915,1.93985,1.20,1.20
2008.12.08 20:14:36.901,1.93895,1.93975,1.20,8.00
2008.12.08 20:14:37.192,1.9389,1.9395,1.20,1.20
2008.12.08 20:14:37.661,1.9389,1.9393,1.20,1.20
2008.12.08 20:14:38.591,1.93885,1.9393,1.20,1.20
2008.12.08 20:14:38.951,1.93885,1.93925,1.20,1.20
2008.12.08 20:14:39.321,1.9388,1.9392,1.20,1.20
2008.12.08 20:14:39.721,1.9388,1.93915,1.20,1.20
2008.12.08 20:14:40.500,1.93875,1.9391,1.20,1.20
2008.12.08 20:14:40.840,1.9387,1.9391,4.80,1.20
2008.12.08 20:14:41.140,1.9387,1.93905,4.80,1.20
2008.12.08 20:14:44.030,1.9387,1.9392,4.80,1.20
2008.12.08 20:14:44.440,1.9387,1.9391,4.80,1.20
2008.12.08 20:14:44.780,1.9387,1.93945,4.80,1.20
2008.12.08 20:14:45.309,1.9387,1.93935,4.80,1.20
2008.12.08 20:14:46.450,1.9387,1.93935,4.80,1.20
2008.12.08 20:14:46.909,1.9387,1.93925,4.80,1.20
2008.12.08 20:14:48.329,1.9387,1.93935,4.80,1.20
2008.12.08 20:14:48.809,1.9387,1.93925,4.80,1.20
2008.12.08 20:14:49.099,1.9387,1.93935,4.80,1.20
2008.12.08 20:14:49.378,1.9387,1.93925,4.80,1.20
2008.12.08 20:14:50.978,1.9387,1.93935,4.80,1.20
2008.12.08 20:14:51.908,1.9387,1.9392,4.80,1.20
2008.12.08 20:14:52.468,1.9387,1.9391,4.80,1.20
2008.12.08 20:14:53.327,1.9387,1.93905,4.80,1.20
2008.12.08 20:14:53.978,1.9387,1.9392,4.80,1.20
2008.12.08 20:14:54.387,1.9387,1.9391,4.80,1.20
2008.12.08 20:14:54.977,1.9387,1.93915,4.80,1.20
2008.12.08 20:14:55.667,1.9387,1.9392,4.80,1.20
2008.12.08 20:14:57.796,1.9387,1.93925,4.80,1.20
2008.12.08 20:15:04.205,1.9387,1.9395,6.00,1.20
2008.12.08 20:15:06.044,1.9387,1.9394,4.80,1.20
2008.12.08 20:15:06.324,1.9387,1.9395,4.80,1.20
2008.12.08 20:15:06.644,1.9387,1.9394,4.80,1.20
2008.12.08 20:15:11.513,1.9387,1.93935,4.80,1.20
2008.12.08 20:15:12.133,1.9387,1.93925,4.80,1.20
2008.12.08 20:15:14.203,1.9389,1.9404,2.20,1.20
2008.12.08 20:15:17.432,1.9391,1.9403,2.20,1.60
2008.12.08 20:15:17.782,1.9392,1.9403,2.20,1.60
2008.12.08 20:15:23.390,1.93915,1.9402,2.20,1.80
2008.12.08 20:15:26.409,1.93915,1.9403,2.20,3.40
2008.12.08 20:15:26.919,1.9392,1.9403,2.20,3.40
2008.12.08 20:15:28.639,1.9391,1.9403,3.20,3.40
2008.12.08 20:15:29.039,1.9392,1.9403,2.20,3.40
2008.12.08 20:15:40.516,1.9391,1.94015,2.40,1.20
2008.12.08 20:15:40.627,1.9391,1.94015,1.00,2.80
2008.12.08 20:15:40.846,1.93875,1.94,1.00,1.80
2008.12.08 20:15:41.256,1.9387,1.93995,2.20,1.80
2008.12.08 20:15:41.656,1.93865,1.93985,2.20,1.80
2008.12.08 20:15:42.006,1.9388,1.93985,2.20,1.80
2008.12.08 20:15:43.795,1.9387,1.9397,4.80,1.80
2008.12.08 20:15:45.795,1.9387,1.93975,7.00,1.80
2008.12.08 20:15:51.613,1.9387,1.93975,4.80,1.80
2008.12.08 20:15:53.963,1.9387,1.9399,6.00,2.80
2008.12.08 20:15:54.183,1.9388,1.9399,2.20,1.80
2008.12.08 20:15:54.413,1.93895,1.94005,2.20,1.80
2008.12.08 20:15:55.443,1.93895,1.93985,2.20,1.80
2008.12.08 20:15:55.782,1.93875,1.93985,8.00,1.80
2008.12.08 20:15:55.952,1.9387,1.93985,4.80,1.80
2008.12.08 20:15:57.462,1.9388,1.93995,2.20,1.80
2008.12.08 20:15:58.902,1.93885,1.94005,1.20,2.80
2008.12.08 20:16:02.361,1.9389,1.94005,1.20,1.20
2008.12.08 20:16:02.591,1.93895,1.9401,2.20,1.80
2008.12.08 20:16:02.830,1.939,1.9402,1.20,2.80
2008.12.08 20:16:03.110,1.9391,1.9402,2.20,1.80
2008.12.08 20:16:03.341,1.93925,1.9403,2.20,1.60
2008.12.08 20:16:03.870,1.9392,1.9403,2.20,1.60
2008.12.08 20:16:04.400,1.93915,1.9403,1.20,2.40
2008.12.08 20:16:04.450,1.9391,1.94025,2.20,1.80
2008.12.08 20:16:09.269,1.93915,1.9403,2.20,3.40
2008.12.08 20:16:09.509,1.9391,1.9403,3.40,3.40
2008.12.08 20:16:09.919,1.93915,1.9403,2.20,3.40
2008.12.08 20:16:11.699,1.93915,1.94025,2.20,1.80
2008.12.08 20:16:11.939,1.93895,1.94005,1.20,1.20
2008.12.08 20:16:15.587,1.9389,1.94005,2.40,1.20
2008.12.08 20:16:23.356,1.9388,1.93995,2.20,1.80
2008.12.08 20:16:23.656,1.93875,1.93995,4.60,1.80
2008.12.08 20:16:23.955,1.93875,1.93985,1.00,1.80
2008.12.08 20:16:24.355,1.9387,1.93985,7.00,1.80
2008.12.08 20:16:24.596,1.9387,1.9398,4.80,1.80
2008.12.08 20:16:26.275,1.9387,1.9396,7.00,1.80
2008.12.08 20:16:26.615,1.9387,1.9396,4.80,1.80
2008.12.08 20:16:26.735,1.9387,1.9397,4.80,2.80
2008.12.08 20:16:26.955,1.9387,1.9397,4.80,1.80
2008.12.08 20:16:28.155,1.9387,1.93975,7.00,1.80
2008.12.08 20:16:28.505,1.9387,1.93975,4.80,1.80
2008.12.08 20:16:29.074,1.93875,1.93985,1.00,2.80
2008.12.08 20:16:29.245,1.93875,1.93985,1.00,1.80
2008.12.08 20:16:29.764,1.9387,1.93975,7.00,1.80
2008.12.08 20:16:30.124,1.9387,1.93975,4.80,1.80
2008.12.08 20:16:31.654,1.93875,1.93985,1.00,2.80
2008.12.08 20:16:31.974,1.9387,1.9397,7.00,1.80
2008.12.08 20:16:32.434,1.9387,1.9396,4.80,1.80
2008.12.08 20:16:34.073,1.9387,1.93965,4.80,1.20
2008.12.08 20:16:34.363,1.9387,1.93975,4.80,1.80
2008.12.08 20:16:38.512,1.9387,1.9396,4.80,1.80
2008.12.08 20:16:39.272,1.9387,1.93955,4.80,1.80
2008.12.08 20:16:39.502,1.9387,1.9396,4.80,1.80
2008.12.08 20:16:40.422,1.9389,1.9396,2.20,1.80
2008.12.08 20:16:41.791,1.9392,1.93975,2.20,1.80
2008.12.08 20:16:42.481,1.9392,1.9398,2.20,1.80
2008.12.08 20:16:42.701,1.9392,1.9399,2.20,1.80
2008.12.08 20:16:42.921,1.9393,1.9399,2.20,1.80
2008.12.08 20:16:44.530,1.93935,1.9399,2.20,1.80
2008.12.08 20:16:44.930,1.93935,1.9401,2.20,1.80
2008.12.08 20:16:45.320,1.93945,1.9401,2.20,1.80
2008.12.08 20:16:45.670,1.93935,1.9401,2.20,1.80
2008.12.08 20:16:46.231,1.9393,1.9401,2.20,1.80
2008.12.08 20:16:47.050,1.9389,1.9401,2.20,2.80
2008.12.08 20:16:48.440,1.9391,1.9401,2.20,1.80
2008.12.08 20:16:49.179,1.93945,1.9402,1.00,1.20
2008.12.08 20:16:50.249,1.9396,1.94025,1.00,1.20
2008.12.08 20:16:51.579,1.9396,1.94005,1.00,1.20
2008.12.08 20:16:52.349,1.9396,1.9401,1.00,1.20
2008.12.08 20:16:52.909,1.9392,1.93995,1.00,1.20
2008.12.08 20:16:53.138,1.93895,1.93985,1.00,1.20
2008.12.08 20:16:53.418,1.93895,1.93955,1.00,1.20
2008.12.08 20:16:53.758,1.9388,1.93955,3.20,1.20
2008.12.08 20:16:53.998,1.9388,1.9394,1.80,1.20
2008.12.08 20:16:55.618,1.9389,1.9391,1.00,1.20
2008.12.08 20:16:55.788,1.93875,1.9391,1.00,1.20
2008.12.08 20:16:55.898,1.9389,1.9391,1.00,1.20
2008.12.08 20:16:56.368,1.9389,1.939,1.00,1.20
2008.12.08 20:16:56.548,1.9389,1.93915,1.00,1.20
2008.12.08 20:16:57.227,1.9389,1.939,1.00,1.20
2008.12.08 20:16:57.907,1.9389,1.9391,1.00,1.80
2008.12.08 20:16:59.707,1.9389,1.93895,1.00,1.20
2008.12.08 20:17:00.217,1.9389,1.939,1.00,1.20
2008.12.08 20:17:00.437,1.9389,1.93895,1.00,1.20
2008.12.08 20:17:01.067,1.9389,1.939,1.00,1.20
2008.12.08 20:17:01.467,1.9385,1.939,1.00,1.20
2008.12.08 20:17:01.807,1.9388,1.93935,1.00,3.00
2008.12.08 20:17:02.097,1.9388,1.93935,1.00,1.20
2008.12.08 20:17:02.856,1.9389,1.9393,1.00,1.20
2008.12.08 20:17:03.746,1.9389,1.93915,1.00,1.80
2008.12.08 20:17:04.026,1.9389,1.9392,1.00,1.20
2008.12.08 20:17:04.386,1.9389,1.93905,1.00,1.90
2008.12.08 20:17:04.686,1.93765,1.93825,8.00,1.20
2008.12.08 20:17:04.956,1.93695,1.93845,1.20,1.20
2008.12.08 20:17:05.076,1.9369,1.93845,2.20,1.20
2008.12.08 20:17:05.348,1.9368,1.93825,1.20,1.20
2008.12.08 20:17:05.526,1.9369,1.93825,1.20,1.20
2008.12.08 20:17:05.755,1.9369,1.93845,2.20,1.20
2008.12.08 20:17:06.105,1.937,1.9381,1.20,1.20
2008.12.08 20:17:11.134,1.937,1.9382,1.20,1.20
2008.12.08 20:17:11.364,1.937,1.9381,1.20,1.20
2008.12.08 20:17:12.104,1.937,1.9382,1.20,1.20
2008.12.08 20:17:12.774,1.937,1.93825,3.40,1.20
2008.12.08 20:17:16.533,1.937,1.93815,1.20,1.20
2008.12.08 20:17:17.273,1.93715,1.9385,2.20,8.80
2008.12.08 20:17:17.493,1.93715,1.9385,3.40,8.80
2008.12.08 20:17:18.103,1.9372,1.93855,4.60,1.20
2008.12.08 20:17:19.272,1.9372,1.9384,4.60,1.80
2008.12.08 20:17:20.892,1.9372,1.93835,4.60,1.80
2008.12.08 20:17:21.172,1.9371,1.93815,1.00,2.20
2008.12.08 20:17:23.471,1.9371,1.93815,1.00,4.00
2008.12.08 20:17:24.051,1.9369,1.9381,3.40,3.00
2008.12.08 20:17:24.221,1.9369,1.93805,1.20,1.20
2008.12.08 20:17:24.551,1.9369,1.93795,1.20,1.20
2008.12.08 20:17:24.731,1.9369,1.93805,1.20,1.20
2008.12.08 20:17:25.021,1.93685,1.93805,1.20,2.80
2008.12.08 20:17:25.131,1.93685,1.93795,1.20,1.20
2008.12.08 20:17:28.750,1.93685,1.9379,1.20,1.20
2008.12.08 20:17:29.280,1.93685,1.93795,1.20,1.20
2008.12.08 20:17:29.790,1.93685,1.93805,3.40,3.00
2008.12.08 20:17:30.020,1.93705,1.93805,1.00,3.00
2008.12.08 20:17:30.360,1.93705,1.93805,1.00,1.20
2008.12.08 20:17:31.809,1.93725,1.9381,1.00,3.00
2008.12.08 20:17:31.919,1.93725,1.9381,1.00,1.20
2008.12.08 20:17:40.407,1.93735,1.9383,1.00,1.80
2008.12.08 20:17:40.587,1.93735,1.9383,1.00,1.20
2008.12.08 20:17:40.697,1.93735,1.93845,1.00,1.80
2008.12.08 20:17:40.937,1.93735,1.93845,3.20,1.80
2008.12.08 20:17:42.297,1.93735,1.9384,3.20,1.80
2008.12.08 20:17:42.657,1.93735,1.93835,1.00,1.20
2008.12.08 20:17:49.445,1.93735,1.9383,1.00,1.80
2008.12.08 20:17:49.955,1.93725,1.9383,1.00,3.00
2008.12.08 20:17:50.195,1.93725,1.9383,1.00,4.00
2008.12.08 20:17:50.305,1.93725,1.9383,1.00,3.00
2008.12.08 20:17:50.974,1.93725,1.9383,1.00,4.00
2008.12.08 20:17:51.775,1.93725,1.9383,1.00,3.00
2008.12.08 20:17:52.234,1.93715,1.93825,1.00,1.20
2008.12.08 20:17:52.474,1.9371,1.93815,1.00,1.20
2008.12.08 20:17:52.814,1.9371,1.93815,1.00,2.20
2008.12.08 20:17:53.034,1.93715,1.93815,1.00,1.20
2008.12.08 20:17:53.374,1.93715,1.93825,1.00,1.20
2008.12.08 20:17:54.064,1.93715,1.93825,1.00,2.20
2008.12.08 20:17:54.634,1.93715,1.93825,1.00,1.20
2008.12.08 20:17:58.473,1.93715,1.93825,1.00,2.20
2008.12.08 20:18:00.222,1.93715,1.93825,1.00,1.20
2008.12.08 20:18:02.212,1.93725,1.9383,1.00,4.00
2008.12.08 20:18:02.672,1.93725,1.9383,1.00,3.00
2008.12.08 20:18:03.252,1.93715,1.9382,1.00,1.20
2008.12.08 20:18:03.472,1.93715,1.93825,1.00,1.20
2008.12.08 20:18:03.711,1.93715,1.93825,1.00,2.20
2008.12.08 20:18:04.021,1.93715,1.93825,1.00,1.20
2008.12.08 20:18:04.871,1.93715,1.93825,1.00,2.20
2008.12.08 20:18:05.211,1.93715,1.93825,1.00,1.20
2008.12.08 20:18:07.791,1.93715,1.93825,1.00,2.20
2008.12.08 20:18:08.250,1.93715,1.93825,1.00,1.20
2008.12.08 20:18:09.230,1.93715,1.93825,1.00,2.20
2008.12.08 20:18:09.680,1.93715,1.93825,1.00,1.20
2008.12.08 20:18:10.030,1.93715,1.9383,1.00,2.80
2008.12.08 20:18:15.099,1.9371,1.93815,1.00,2.20
2008.12.08 20:18:15.369,1.9371,1.93815,1.00,1.20
2008.12.08 20:18:18.068,1.93715,1.9383,1.00,2.80
2008.12.08 20:18:27.456,1.9373,1.9383,1.00,1.20
2008.12.08 20:18:27.676,1.9373,1.93835,1.00,2.80
2008.12.08 20:18:30.585,1.9373,1.93835,2.40,1.20
2008.12.08 20:18:30.645,1.9373,1.9385,4.60,1.80
2008.12.08 20:18:31.215,1.93745,1.93855,1.20,1.20
2008.12.08 20:18:31.445,1.93755,1.9386,2.20,3.20
2008.12.08 20:18:31.685,1.9377,1.9386,2.20,3.20
2008.12.08 20:18:35.424,1.9385,1.9386,1.00,3.20
2008.12.08 20:18:35.484,1.9385,1.93915,1.00,1.20
2008.12.08 20:18:35.834,1.93845,1.93945,3.00,8.00
2008.12.08 20:18:36.523,1.93845,1.93985,3.00,1.20
2008.12.08 20:18:38.293,1.93865,1.93945,2.20,1.40
2008.12.08 20:18:38.583,1.93845,1.93935,1.00,1.20
2008.12.08 20:18:39.023,1.9383,1.93925,1.00,1.20
2008.12.08 20:18:39.243,1.93815,1.93915,1.00,1.20
2008.12.08 20:18:41.373,1.93795,1.939,2.20,1.20
2008.12.08 20:18:41.612,1.93785,1.939,1.00,2.20
2008.12.08 20:18:42.682,1.9378,1.93895,2.20,1.20
2008.12.08 20:18:42.802,1.93765,1.93875,1.20,1.20
2008.12.08 20:18:50.200,1.93775,1.93875,1.20,1.20
2008.12.08 20:18:50.540,1.93785,1.9392,2.20,1.20
2008.12.08 20:18:51.060,1.93775,1.93885,1.20,1.20
2008.12.08 20:18:53.759,1.9377,1.93875,1.20,1.20
2008.12.08 20:18:54.219,1.9377,1.9388,1.20,1.20
2008.12.08 20:18:54.869,1.9377,1.9389,2.40,2.80
2008.12.08 20:18:55.049,1.93775,1.9389,1.20,1.20
2008.12.08 20:18:55.269,1.93785,1.9389,1.20,1.20
2008.12.08 20:18:55.569,1.93785,1.9389,2.40,1.20
2008.12.08 20:18:55.899,1.9379,1.93905,2.20,1.80
2008.12.08 20:18:57.528,1.93785,1.93905,3.40,2.80
2008.12.08 20:18:58.538,1.93805,1.93905,1.20,1.20
2008.12.08 20:18:58.928,1.93805,1.93915,1.20,1.20
2008.12.08 20:18:59.228,1.93805,1.93925,3.40,1.20
2008.12.08 20:18:59.448,1.93805,1.9392,1.20,1.20
2008.12.08 20:19:00.658,1.93805,1.93925,1.20,1.20
2008.12.08 20:19:07.696,1.93805,1.9393,3.40,2.80
2008.12.08 20:19:08.156,1.93805,1.93925,3.40,1.20
2008.12.08 20:19:09.726,1.93805,1.9393,3.40,2.80
2008.12.08 20:19:16.194,1.93805,1.93925,2.20,1.80
2008.12.08 20:19:16.494,1.938,1.9392,1.20,1.20
2008.12.08 20:19:20.513,1.938,1.9392,2.40,1.20
2008.12.08 20:19:20.683,1.93805,1.93925,3.40,1.80
2008.12.08 20:19:21.143,1.9383,1.9396,2.20,1.80
2008.12.08 20:19:25.932,1.93845,1.9396,1.20,4.80
2008.12.08 20:19:26.172,1.93855,1.9396,2.20,4.80
2008.12.08 20:19:30.970,1.93845,1.93945,1.20,1.20
2008.12.08 20:19:31.080,1.93835,1.93945,8.00,1.20
2008.12.08 20:19:31.320,1.93825,1.93945,1.20,1.20
2008.12.08 20:19:32.530,1.9382,1.93935,1.20,1.20
2008.12.08 20:19:37.049,1.93875,1.93935,1.00,1.20
2008.12.08 20:19:37.229,1.93875,1.9397,1.00,12.80
2008.12.08 20:19:37.649,1.93875,1.9397,1.00,4.80
2008.12.08 20:19:39.108,1.93875,1.9396,1.00,4.80
2008.12.08 20:19:41.348,1.93875,1.9396,1.00,6.60
2008.12.08 20:19:41.878,1.93835,1.9395,1.00,1.80
2008.12.08 20:19:42.048,1.93835,1.9396,1.00,7.80
2008.12.08 20:19:44.377,1.93865,1.9396,1.00,6.60
2008.12.08 20:19:44.537,1.93865,1.9396,1.00,4.80
2008.12.08 20:19:56.154,1.93895,1.9396,1.20,4.80
2008.12.08 20:19:57.364,1.93905,1.9396,1.20,4.80
2008.12.08 20:19:58.004,1.9391,1.9396,1.20,4.80
2008.12.08 20:20:00.894,1.93885,1.93945,1.20,1.20
2008.12.08 20:20:01.063,1.93885,1.9396,1.20,4.80
2008.12.08 20:20:01.293,1.939,1.9396,3.40,4.80
2008.12.08 20:20:01.643,1.93905,1.9396,1.20,4.80
2008.12.08 20:20:03.652,1.93905,1.9396,3.40,4.80
2008.12.08 20:20:09.891,1.9391,1.9396,2.20,4.80
2008.12.08 20:20:11.640,1.9391,1.9396,3.40,4.80
2008.12.08 20:20:12.260,1.93915,1.9396,2.20,4.80
2008.12.08 20:20:15.050,1.93925,1.9396,1.20,4.80
2008.12.08 20:20:15.490,1.93915,1.9396,3.40,4.80
2008.12.08 20:20:16.099,1.93925,1.9396,2.20,4.80
2008.12.08 20:20:16.459,1.9393,1.9396,2.20,4.80
2008.12.08 20:20:16.800,1.93925,1.9396,2.20,4.80
2008.12.08 20:20:17.779,1.93915,1.9396,1.20,4.80
2008.12.08 20:20:18.529,1.9392,1.9396,2.20,4.80
2008.12.08 20:20:23.308,1.9392,1.9396,3.40,4.80
2008.12.08 20:20:23.878,1.93925,1.9396,2.20,4.80
2008.12.08 20:20:25.317,1.9392,1.9396,3.40,4.80
2008.12.08 20:20:25.557,1.9392,1.9396,2.20,4.80
2008.12.08 20:20:25.777,1.93905,1.9396,1.00,4.80
2008.12.08 20:20:25.957,1.93905,1.9396,9.00,4.80
2008.12.08 20:20:26.297,1.93905,1.9396,1.00,4.80
2008.12.08 20:20:26.637,1.93915,1.9396,2.20,4.80
2008.12.08 20:20:27.277,1.9392,1.9396,2.20,4.80
2008.12.08 20:20:27.517,1.93925,1.9396,1.20,4.80
2008.12.08 20:20:28.477,1.9392,1.9396,3.40,4.80
2008.12.08 20:20:28.826,1.9391,1.9396,1.00,4.80
2008.12.08 20:20:29.286,1.93905,1.9396,1.00,4.80
2008.12.08 20:20:34.985,1.9392,1.9396,1.20,4.80
2008.12.08 20:20:35.265,1.9392,1.9396,3.40,4.80
2008.12.08 20:20:38.434,1.9393,1.9396,2.20,4.80
2008.12.08 20:20:39.094,1.9392,1.9396,3.40,4.80
2008.12.08 20:20:39.274,1.93905,1.9396,2.40,4.80
2008.12.08 20:20:55.170,1.93905,1.9396,1.00,4.80
2008.12.08 20:20:55.580,1.93895,1.9396,1.20,4.80
2008.12.08 20:20:56.100,1.9389,1.9396,2.40,4.80
2008.12.08 20:20:56.670,1.93895,1.9396,1.20,4.80
2008.12.08 20:21:00.159,1.9389,1.9396,2.40,4.80
2008.12.08 20:21:01.678,1.9389,1.9396,1.20,4.80
2008.12.08 20:21:03.648,1.939,1.9396,1.20,4.80
2008.12.08 20:21:10.646,1.93925,1.9396,1.00,4.80
2008.12.08 20:21:14.915,1.9389,1.9396,1.20,4.80
2008.12.08 20:21:15.265,1.93895,1.9396,1.20,4.80
2008.12.08 20:21:15.445,1.939,1.9396,1.20,4.80
2008.12.08 20:21:20.634,1.93905,1.9396,1.00,4.80
2008.12.08 20:21:22.933,1.93885,1.93925,1.20,1.20
2008.12.08 20:21:23.273,1.9388,1.93925,2.40,1.20
2008.12.08 20:21:24.793,1.9388,1.93915,2.40,1.20
2008.12.08 20:21:30.072,1.9388,1.93935,2.40,1.20
2008.12.08 20:21:30.312,1.9388,1.9397,2.40,12.80
2008.12.08 20:21:30.422,1.9388,1.9397,2.40,4.80
2008.12.08 20:21:32.491,1.9388,1.93945,2.40,1.20
2008.12.08 20:21:44.238,1.9388,1.9392,2.40,1.40
2008.12.08 20:21:44.568,1.938,1.93905,1.00,1.20
2008.12.08 20:21:51.376,1.93815,1.93895,1.80,1.20
2008.12.08 20:21:51.666,1.9383,1.939,1.00,1.20
2008.12.08 20:21:53.356,1.93815,1.93895,1.00,1.20
2008.12.08 20:21:59.154,1.9383,1.939,1.00,1.20
2008.12.08 20:22:06.203,1.93845,1.93915,1.00,1.20
2008.12.08 20:22:06.313,1.93835,1.93915,1.00,1.20
2008.12.08 20:22:06.713,1.93845,1.93915,1.00,1.20
2008.12.08 20:22:08.502,1.93835,1.93915,1.00,1.20
2008.12.08 20:22:11.992,1.93845,1.93915,1.00,1.20
2008.12.08 20:22:16.321,1.93835,1.93915,1.00,1.20
2008.12.08 20:22:19.630,1.9385,1.9396,1.00,1.80
2008.12.08 20:22:20.499,1.9383,1.9396,2.20,1.80
2008.12.08 20:22:20.770,1.9383,1.9395,3.40,1.80
2008.12.08 20:22:20.830,1.9383,1.9395,1.20,2.80
2008.12.08 20:22:21.160,1.9384,1.9395,1.00,2.80
2008.12.08 20:22:21.449,1.9384,1.9395,1.00,1.80
2008.12.08 20:22:22.819,1.9383,1.9395,1.20,2.80
2008.12.08 20:22:22.999,1.9383,1.93945,1.20,1.20
2008.12.08 20:22:23.459,1.9383,1.9394,1.20,1.20
2008.12.08 20:22:23.579,1.9383,1.9394,2.40,1.20
2008.12.08 20:22:25.598,1.9383,1.9394,1.20,1.20
2008.12.08 20:22:25.838,1.9383,1.93945,1.20,1.20
2008.12.08 20:22:26.128,1.9383,1.93935,1.20,1.20
2008.12.08 20:22:27.329,1.9383,1.93945,1.20,1.20
2008.12.08 20:22:27.798,1.9384,1.9394,1.00,1.20
2008.12.08 20:22:27.908,1.9384,1.93945,1.00,2.80
2008.12.08 20:22:28.208,1.9384,1.9394,1.00,1.20
2008.12.08 20:22:30.327,1.9384,1.9395,1.00,2.80
2008.12.08 20:22:31.107,1.9384,1.93945,1.00,1.20
2008.12.08 20:22:31.717,1.9384,1.9394,1.00,1.20
2008.12.08 20:22:32.297,1.9383,1.9394,1.20,1.20
2008.12.08 20:22:32.357,1.9385,1.93935,1.20,1.20
2008.12.08 20:22:32.647,1.9385,1.93975,1.20,8.00
2008.12.08 20:22:32.766,1.93845,1.9397,2.20,9.80
2008.12.08 20:22:32.877,1.93835,1.9396,1.20,1.20
2008.12.08 20:22:36.776,1.93835,1.93955,3.40,1.20
2008.12.08 20:22:37.165,1.93835,1.93955,1.20,1.20
2008.12.08 20:22:40.775,1.93835,1.9395,1.20,1.20
2008.12.08 20:22:41.114,1.93835,1.93955,1.20,1.20
2008.12.08 20:22:41.405,1.9384,1.9396,4.60,1.80
2008.12.08 20:22:41.644,1.93855,1.9397,2.20,3.40
2008.12.08 20:22:42.194,1.9386,1.9397,2.20,1.60
2008.12.08 20:22:42.644,1.9387,1.9397,2.20,3.40
2008.12.08 20:22:42.884,1.93855,1.9397,2.20,3.40
2008.12.08 20:22:43.114,1.9386,1.9397,2.20,3.40
2008.12.08 20:22:45.174,1.93855,1.9397,2.20,3.40
2008.12.08 20:22:45.294,1.93855,1.9397,3.40,1.60
2008.12.08 20:22:45.573,1.9387,1.9397,2.20,1.60
2008.12.08 20:22:47.093,1.9387,1.9397,2.20,3.40
2008.12.08 20:22:47.613,1.9386,1.9397,2.20,3.40
2008.12.08 20:22:49.972,1.9387,1.9397,1.20,1.60
2008.12.08 20:22:50.202,1.93955,1.9399,1.00,1.60
2008.12.08 20:22:50.262,1.93955,1.9401,1.00,8.00
2008.12.08 20:22:50.493,1.93905,1.93995,8.00,1.20
2008.12.08 20:22:50.722,1.939,1.93995,1.60,1.20
2008.12.08 20:22:50.842,1.9384,1.93995,2.20,1.20
2008.12.08 20:22:51.892,1.93855,1.93975,1.20,1.20
2008.12.08 20:22:52.352,1.9385,1.93975,2.20,1.20
2008.12.08 20:22:52.702,1.93835,1.93955,1.20,1.20
2008.12.08 20:22:53.042,1.93835,1.93955,3.40,1.20
2008.12.08 20:22:53.491,1.93835,1.9395,1.20,1.20
2008.12.08 20:23:01.150,1.93835,1.93945,1.20,1.20
2008.12.08 20:23:03.059,1.93835,1.9395,1.20,1.20
2008.12.08 20:23:04.199,1.93835,1.93945,1.20,1.20
2008.12.08 20:23:04.869,1.9385,1.93985,4.60,8.80
2008.12.08 20:23:04.989,1.9385,1.93985,4.60,1.20
2008.12.08 20:23:05.339,1.9385,1.9398,4.60,1.80
2008.12.08 20:23:06.678,1.9387,1.9397,2.20,1.80
2008.12.08 20:23:06.958,1.93875,1.93985,1.00,3.00
2008.12.08 20:23:07.308,1.93875,1.93985,1.00,1.20
2008.12.08 20:23:08.918,1.93895,1.9399,1.00,1.20
2008.12.08 20:23:09.088,1.93895,1.93995,1.00,1.20
2008.12.08 20:23:09.628,1.93895,1.94005,1.00,4.00
2008.12.08 20:23:09.948,1.9386,1.9391,8.00,1.20
2008.12.08 20:23:10.228,1.9383,1.93895,3.20,1.20
2008.12.08 20:23:10.677,1.9383,1.9391,3.20,2.20
2008.12.08 20:23:10.847,1.9383,1.9391,3.20,1.20
2008.12.08 20:23:11.247,1.9384,1.93895,3.20,1.20
2008.12.08 20:23:11.887,1.9384,1.9391,3.20,1.20
2008.12.08 20:23:13.537,1.9386,1.9393,1.00,1.20
2008.12.08 20:23:13.817,1.9385,1.9393,1.00,1.20
2008.12.08 20:23:14.187,1.9384,1.93915,3.20,1.20
