2008.12.08 09:26:31.887,1.93755,1.93855,1.20,1.20
2008.12.08 09:26:32.357,1.93755,1.9385,1.20,2.80
2008.12.08 09:26:33.047,1.9375,1.93845,2.80,1.80
2008.12.08 09:26:33.377,1.9375,1.93845,2.80,2.80
2008.12.08 09:26:34.397,1.9376,1.9385,1.20,1.80
2008.12.08 09:26:34.567,1.93765,1.9386,1.20,1.80
2008.12.08 09:26:34.807,1.93765,1.9386,1.20,2.80
2008.12.08 09:26:35.207,1.93775,1.9386,1.20,1.20
2008.12.08 09:26:35.497,1.93795,1.9386,1.20,1.20
2008.12.08 09:26:35.907,1.93795,1.939,1.20,1.80
2008.12.08 09:26:36.376,1.93785,1.9389,1.20,1.80
2008.12.08 09:26:37.006,1.9377,1.93865,1.20,1.80
2008.12.08 09:26:37.596,1.9376,1.93855,1.20,1.80
2008.12.08 09:26:39.916,1.9378,1.93875,1.20,2.80
2008.12.08 09:26:40.146,1.9378,1.93875,1.20,1.80
2008.12.08 09:26:40.435,1.93785,1.9388,1.20,2.80
2008.12.08 09:26:40.795,1.93785,1.9388,1.20,1.80
2008.12.08 09:26:41.845,1.93785,1.9388,3.40,1.80
2008.12.08 09:26:42.135,1.938,1.9389,1.20,1.80
2008.12.08 09:26:42.705,1.93805,1.939,1.20,1.80
2008.12.08 09:26:43.725,1.9381,1.93905,1.20,1.80
2008.12.08 09:26:45.325,1.93815,1.9391,1.20,1.80
2008.12.08 09:26:46.924,1.9382,1.93915,1.20,1.80
2008.12.08 09:26:47.784,1.93815,1.93905,1.20,1.80
2008.12.08 09:26:48.464,1.93835,1.9392,1.20,1.20
2008.12.08 09:26:48.813,1.93845,1.9399,2.20,1.20
2008.12.08 09:26:49.163,1.93835,1.9398,2.20,1.80
2008.12.08 09:26:49.503,1.9389,1.9401,1.00,9.40
2008.12.08 09:26:49.843,1.9385,1.93985,8.00,1.80
2008.12.08 09:26:50.133,1.93845,1.9397,2.20,1.80
2008.12.08 09:26:50.373,1.9383,1.93955,2.20,1.80
2008.12.08 09:26:51.283,1.93845,1.93955,3.40,1.80
2008.12.08 09:26:51.453,1.9385,1.93955,2.20,1.80
2008.12.08 09:26:51.813,1.9385,1.9395,3.40,1.80
2008.12.08 09:26:51.913,1.9386,1.9396,1.20,1.80
2008.12.08 09:26:52.253,1.9382,1.9394,10.00,1.80
2008.12.08 09:26:52.473,1.93825,1.93925,1.20,1.40
2008.12.08 09:26:53.222,1.93825,1.9394,1.20,1.80
2008.12.08 09:26:53.742,1.93855,1.93945,1.20,1.40
2008.12.08 09:26:54.082,1.9386,1.93945,1.20,1.40
2008.12.08 09:26:55.182,1.9387,1.93965,1.20,1.80
2008.12.08 09:26:56.002,1.93835,1.9394,2.20,1.80
2008.12.08 09:26:56.462,1.93815,1.93935,1.20,1.80
2008.12.08 09:26:57.441,1.9384,1.93925,1.20,1.20
2008.12.08 09:26:57.791,1.9384,1.93935,1.20,1.80
2008.12.08 09:26:58.141,1.93845,1.9394,1.20,2.80
2008.12.08 09:26:58.991,1.9384,1.93915,1.20,1.80
2008.12.08 09:26:59.411,1.9382,1.93905,4.80,1.40
2008.12.08 09:26:59.751,1.93805,1.93905,1.20,1.40
2008.12.08 09:27:00.031,1.9383,1.93905,1.20,2.80
2008.12.08 09:27:00.391,1.9382,1.93925,1.20,3.20
2008.12.08 09:27:00.671,1.93815,1.93905,1.20,1.40
2008.12.08 09:27:01.131,1.93825,1.93915,1.20,1.80
2008.12.08 09:27:01.480,1.93835,1.93915,1.20,1.80
2008.12.08 09:27:01.861,1.9382,1.9391,4.80,3.20
2008.12.08 09:27:02.200,1.9383,1.9391,1.20,1.20
2008.12.08 09:27:02.730,1.93845,1.93905,1.20,1.20
2008.12.08 09:27:03.050,1.93845,1.9395,1.20,1.80
2008.12.08 09:27:03.800,1.9384,1.93945,3.40,1.80
2008.12.08 09:27:05.319,1.9383,1.93925,1.20,1.80
2008.12.08 09:27:05.779,1.93825,1.93915,1.20,1.80
2008.12.08 09:27:08.909,1.9379,1.93895,4.40,2.80
2008.12.08 09:27:09.918,1.938,1.93875,3.20,2.80
2008.12.08 09:27:11.248,1.938,1.9387,3.20,1.80
2008.12.08 09:27:15.117,1.938,1.9386,3.20,1.80
2008.12.08 09:27:15.687,1.938,1.93875,3.20,1.80
2008.12.08 09:27:16.157,1.938,1.9389,3.20,1.80
2008.12.08 09:27:16.796,1.938,1.93895,4.40,1.80
2008.12.08 09:27:18.646,1.938,1.93885,3.20,1.80
2008.12.08 09:27:19.316,1.938,1.93895,4.40,1.80
2008.12.08 09:27:20.586,1.93805,1.939,1.20,1.80
2008.12.08 09:27:21.555,1.93815,1.9391,1.20,1.80
2008.12.08 09:27:21.786,1.9383,1.93925,1.20,1.20
2008.12.08 09:27:22.265,1.9383,1.9393,1.20,1.80
2008.12.08 09:27:22.795,1.93855,1.93945,1.20,1.20
2008.12.08 09:27:23.195,1.93855,1.9395,1.20,1.80
2008.12.08 09:27:27.034,1.93855,1.9395,1.20,6.60
2008.12.08 09:27:27.435,1.9385,1.93945,1.20,1.80
2008.12.08 09:27:27.784,1.93845,1.9394,1.20,1.80
2008.12.08 09:27:28.244,1.9384,1.93935,1.20,1.80
2008.12.08 09:27:28.914,1.93835,1.93925,1.20,1.80
2008.12.08 09:27:30.273,1.93825,1.93915,1.20,1.20
2008.12.08 09:27:30.673,1.9381,1.939,1.20,2.80
2008.12.08 09:27:31.683,1.9381,1.939,2.00,1.80
2008.12.08 09:27:32.153,1.9382,1.939,4.80,1.80
2008.12.08 09:27:32.433,1.93785,1.9389,1.20,1.80
2008.12.08 09:27:32.783,1.9378,1.93885,2.80,1.80
2008.12.08 09:27:34.092,1.9379,1.93885,2.80,2.80
2008.12.08 09:27:35.762,1.93815,1.93885,1.00,2.80
2008.12.08 09:27:36.052,1.93815,1.93905,1.00,1.80
2008.12.08 09:27:36.582,1.93795,1.93885,2.20,1.80
2008.12.08 09:27:37.102,1.9379,1.9388,1.60,1.80
2008.12.08 09:27:40.601,1.9379,1.93865,1.60,1.80
2008.12.08 09:27:43.190,1.9379,1.9387,1.60,1.80
2008.12.08 09:27:43.530,1.9379,1.93875,1.60,1.80
2008.12.08 09:27:43.860,1.9379,1.93885,2.80,1.80
2008.12.08 09:27:44.150,1.93805,1.939,1.20,1.80
2008.12.08 09:27:44.550,1.9381,1.93905,1.20,1.80
2008.12.08 09:27:44.890,1.93815,1.9391,1.20,1.80
2008.12.08 09:27:47.939,1.9382,1.9391,1.20,1.80
2008.12.08 09:27:48.289,1.9384,1.93945,1.20,1.80
2008.12.08 09:27:48.629,1.93835,1.93935,1.20,4.80
2008.12.08 09:27:49.039,1.9383,1.93905,2.20,1.80
2008.12.08 09:27:49.389,1.9383,1.93875,2.20,4.80
2008.12.08 09:27:49.619,1.9379,1.9387,1.20,1.80
2008.12.08 09:27:49.959,1.93755,1.93855,2.20,1.80
2008.12.08 09:27:50.299,1.9375,1.93855,3.20,1.80
2008.12.08 09:27:50.568,1.9374,1.93845,2.80,1.80
2008.12.08 09:27:52.818,1.9375,1.9384,1.60,1.80
2008.12.08 09:27:54.238,1.9375,1.93825,1.60,1.80
2008.12.08 09:27:59.136,1.9375,1.93815,1.60,1.80
2008.12.08 09:28:05.095,1.9375,1.9381,1.60,1.80
2008.12.08 09:28:05.505,1.9375,1.93805,1.60,1.80
2008.12.08 09:28:06.225,1.9375,1.93795,1.60,1.80
2008.12.08 09:28:06.625,1.9375,1.938,1.60,1.80
2008.12.08 09:28:11.453,1.9375,1.93815,1.60,1.80
2008.12.08 09:28:11.744,1.9375,1.9383,1.60,1.80
2008.12.08 09:28:12.153,1.9375,1.93815,1.60,1.80
2008.12.08 09:28:17.092,1.9375,1.93815,1.60,1.80
2008.12.08 09:28:17.772,1.9375,1.9382,1.60,1.80
2008.12.08 09:28:21.311,1.9375,1.9383,1.60,2.80
2008.12.08 09:28:21.651,1.9375,1.9383,1.60,1.80
2008.12.08 09:28:22.251,1.9375,1.93835,1.60,1.80
2008.12.08 09:28:24.251,1.9375,1.93845,2.80,1.80
2008.12.08 09:28:24.920,1.9375,1.9384,1.60,1.80
2008.12.08 09:28:26.620,1.9375,1.9383,1.60,1.80
2008.12.08 09:28:30.589,1.9375,1.93835,1.60,1.80
2008.12.08 09:28:31.769,1.9375,1.9384,2.80,1.80
2008.12.08 09:28:35.838,1.93755,1.9385,1.20,1.80
2008.12.08 09:28:37.097,1.9375,1.93835,1.60,2.80
2008.12.08 09:28:38.197,1.9375,1.9383,1.60,1.80
2008.12.08 09:28:39.357,1.9375,1.9383,1.60,2.80
2008.12.08 09:28:39.647,1.9375,1.9382,1.60,1.80
2008.12.08 09:28:40.106,1.9375,1.9381,1.60,1.20
2008.12.08 09:28:40.327,1.9375,1.93805,1.60,2.80
2008.12.08 09:28:40.607,1.9375,1.93805,1.60,1.80
2008.12.08 09:28:41.026,1.9375,1.93805,1.60,2.80
2008.12.08 09:28:41.716,1.9375,1.93805,1.60,1.80
2008.12.08 09:28:43.876,1.9375,1.9381,1.60,1.20
2008.12.08 09:28:44.166,1.9375,1.93815,1.60,2.80
2008.12.08 09:28:44.666,1.9375,1.93805,1.60,1.80
2008.12.08 09:28:47.815,1.9375,1.93805,1.60,2.80
2008.12.08 09:28:54.473,1.9375,1.9379,1.60,1.80
2008.12.08 09:28:55.933,1.9375,1.93795,1.60,2.80
2008.12.08 09:28:56.103,1.9375,1.93795,1.60,1.80
2008.12.08 09:28:56.452,1.9375,1.9379,1.60,1.80
2008.12.08 09:28:57.032,1.9375,1.9377,1.60,1.80
2008.12.08 09:28:57.492,1.9364,1.93755,1.20,1.80
2008.12.08 09:28:57.782,1.9364,1.93755,1.20,2.80
2008.12.08 09:28:58.942,1.9366,1.93755,1.20,4.60
2008.12.08 09:28:59.182,1.93665,1.93745,1.20,4.80
2008.12.08 09:28:59.402,1.93665,1.93745,1.20,6.20
2008.12.08 09:28:59.752,1.93665,1.93735,1.20,4.80
2008.12.08 09:29:00.092,1.9365,1.9373,1.20,4.80
2008.12.08 09:29:02.641,1.93645,1.9373,6.00,6.60
2008.12.08 09:29:02.933,1.93635,1.93715,1.20,4.80
2008.12.08 09:29:13.648,1.9363,1.93715,1.60,4.80
2008.12.08 09:29:16.828,1.9363,1.9371,1.60,1.80
2008.12.08 09:29:17.058,1.9363,1.93695,1.60,1.80
2008.12.08 09:29:17.527,1.9363,1.93685,1.60,4.80
2008.12.08 09:29:17.817,1.9363,1.93705,1.60,1.20
2008.12.08 09:29:17.927,1.9363,1.9371,1.60,3.40
2008.12.08 09:29:21.317,1.93645,1.9371,1.00,3.40
2008.12.08 09:29:21.656,1.9365,1.9371,1.00,3.40
2008.12.08 09:29:21.997,1.93655,1.9371,4.80,1.60
2008.12.08 09:29:22.297,1.9367,1.9377,4.80,1.80
2008.12.08 09:29:22.826,1.9368,1.93775,4.80,1.80
2008.12.08 09:29:23.396,1.93685,1.93765,4.80,3.60
2008.12.08 09:29:23.976,1.93685,1.93765,4.80,1.80
2008.12.08 09:29:25.825,1.93685,1.9377,5.60,1.80
2008.12.08 09:29:26.126,1.93685,1.9377,4.80,1.80
2008.12.08 09:29:26.425,1.93685,1.9377,5.60,1.80
2008.12.08 09:29:26.725,1.93695,1.9377,4.80,1.80
2008.12.08 09:29:27.005,1.9372,1.9377,2.20,1.80
2008.12.08 09:29:32.624,1.9371,1.9377,2.20,1.80
2008.12.08 09:29:37.982,1.93695,1.9377,4.80,1.80
2008.12.08 09:29:38.242,1.9368,1.9377,1.20,1.80
2008.12.08 09:29:44.451,1.9368,1.9376,1.20,1.80
2008.12.08 09:29:44.681,1.9367,1.93745,3.20,4.80
2008.12.08 09:29:47.300,1.9367,1.93745,3.20,6.60
2008.12.08 09:29:48.120,1.9367,1.93745,3.20,4.80
2008.12.08 09:29:48.450,1.9367,1.9375,3.20,1.80
2008.12.08 09:29:48.630,1.93675,1.93755,4.80,1.20
2008.12.08 09:29:48.910,1.93675,1.9376,4.80,4.80
2008.12.08 09:29:50.500,1.9367,1.93755,3.20,2.80
2008.12.08 09:29:50.950,1.9367,1.9373,3.20,1.40
2008.12.08 09:29:52.609,1.9367,1.93725,3.20,4.80
2008.12.08 09:29:52.719,1.9367,1.93735,3.20,1.20
2008.12.08 09:29:52.959,1.9367,1.9374,3.20,1.60
2008.12.08 09:29:53.359,1.9367,1.9374,3.20,6.40
2008.12.08 09:29:54.049,1.9367,1.9373,3.20,1.40
2008.12.08 09:29:54.219,1.9367,1.9374,4.40,1.60
2008.12.08 09:29:54.449,1.9367,1.9374,5.80,1.60
2008.12.08 09:29:54.679,1.93675,1.9374,2.00,1.60
2008.12.08 09:29:55.439,1.9369,1.9374,1.20,1.60
2008.12.08 09:29:56.028,1.93675,1.9374,4.80,1.60
2008.12.08 09:29:56.298,1.9367,1.9373,3.20,1.40
2008.12.08 09:29:56.648,1.9367,1.93725,3.20,4.80
2008.12.08 09:29:56.878,1.9367,1.93715,3.20,1.40
2008.12.08 09:29:58.818,1.9367,1.93725,3.20,4.80
2008.12.08 09:29:59.048,1.9367,1.9373,3.20,6.60
2008.12.08 09:29:59.227,1.9367,1.93715,3.20,1.40
2008.12.08 09:29:59.788,1.9367,1.93715,3.20,1.80
2008.12.08 09:29:59.957,1.936,1.93705,6.00,4.80
2008.12.08 09:30:00.347,1.936,1.93685,4.80,1.40
2008.12.08 09:30:00.687,1.93595,1.93685,1.20,1.40
2008.12.08 09:30:00.857,1.93595,1.93695,1.20,6.20
2008.12.08 09:30:01.377,1.9361,1.93685,1.20,1.40
2008.12.08 09:30:01.737,1.93595,1.93685,2.00,2.40
2008.12.08 09:30:01.907,1.93595,1.93675,1.20,4.80
2008.12.08 09:30:02.477,1.9359,1.93675,4.20,4.80
2008.12.08 09:30:02.587,1.9359,1.93675,2.80,4.80
2008.12.08 09:30:04.637,1.9359,1.93675,1.60,6.60
2008.12.08 09:30:04.696,1.9359,1.93675,1.60,8.00
2008.12.08 09:30:04.747,1.9359,1.93665,1.60,1.80
2008.12.08 09:30:04.926,1.9359,1.9366,1.60,4.80
2008.12.08 09:30:05.046,1.9359,1.9366,1.60,8.00
2008.12.08 09:30:05.396,1.9359,1.93645,1.60,4.80
2008.12.08 09:30:05.446,1.9359,1.9365,1.60,1.80
2008.12.08 09:30:05.556,1.9359,1.9366,1.60,7.60
2008.12.08 09:30:05.726,1.9359,1.93635,1.60,1.20
2008.12.08 09:30:06.256,1.9351,1.9364,1.20,1.20
2008.12.08 09:30:06.766,1.935,1.9362,1.20,1.20
2008.12.08 09:30:07.065,1.93495,1.9361,1.20,1.20
2008.12.08 09:30:07.176,1.93495,1.93605,1.20,1.20
2008.12.08 09:30:07.516,1.935,1.936,1.20,1.20
2008.12.08 09:30:07.985,1.935,1.93595,1.20,1.20
2008.12.08 09:30:09.415,1.9351,1.93605,1.20,1.20
2008.12.08 09:30:09.875,1.93495,1.93585,1.20,1.20
2008.12.08 09:30:17.843,1.93495,1.93595,1.20,1.20
2008.12.08 09:30:18.314,1.935,1.93595,1.20,1.20
2008.12.08 09:30:19.083,1.93495,1.93595,1.20,1.20
2008.12.08 09:30:19.253,1.93495,1.93585,1.20,1.20
2008.12.08 09:30:20.182,1.935,1.93595,1.20,1.20
2008.12.08 09:30:21.512,1.9348,1.9358,1.20,1.80
2008.12.08 09:30:22.322,1.9348,1.93585,1.20,1.80
2008.12.08 09:30:30.920,1.93485,1.9358,1.20,2.80
2008.12.08 09:30:31.090,1.93485,1.9358,3.40,1.80
2008.12.08 09:30:32.679,1.9349,1.93585,1.20,1.80
2008.12.08 09:30:32.919,1.935,1.93595,3.40,1.80
2008.12.08 09:30:33.669,1.93525,1.93595,10.20,1.80
2008.12.08 09:30:34.019,1.93525,1.9364,3.40,3.40
2008.12.08 09:30:34.429,1.9349,1.9359,1.20,1.20
2008.12.08 09:30:38.018,1.93515,1.93575,1.20,1.20
2008.12.08 09:30:38.988,1.9351,1.93575,1.20,1.20
2008.12.08 09:30:42.977,1.9351,1.9361,1.20,1.80
2008.12.08 09:30:48.046,1.9351,1.93605,1.20,1.80
2008.12.08 09:30:49.685,1.935,1.93595,1.20,1.80
2008.12.08 09:30:49.805,1.935,1.93585,1.20,4.80
2008.12.08 09:30:54.184,1.935,1.93565,1.20,1.20
2008.12.08 09:30:57.993,1.935,1.9356,1.20,1.20
2008.12.08 09:31:00.523,1.935,1.93565,1.20,1.20
2008.12.08 09:31:00.693,1.9348,1.93565,5.60,1.20
2008.12.08 09:31:00.813,1.93495,1.93545,4.80,1.20
2008.12.08 09:31:00.933,1.93475,1.93545,1.20,1.20
2008.12.08 09:31:01.472,1.9347,1.93545,4.40,1.20
2008.12.08 09:31:02.682,1.9347,1.93575,4.40,1.80
2008.12.08 09:31:08.181,1.9347,1.9356,3.20,1.80
2008.12.08 09:31:08.591,1.9347,1.93555,3.20,4.80
2008.12.08 09:31:13.720,1.9347,1.9355,3.20,1.80
2008.12.08 09:31:18.199,1.9347,1.93555,3.20,7.60
2008.12.08 09:31:18.589,1.9347,1.93555,3.20,1.80
2008.12.08 09:31:19.538,1.9347,1.9356,3.20,1.80
2008.12.08 09:31:35.454,1.9348,1.93575,1.20,1.80
2008.12.08 09:31:38.534,1.93485,1.9358,1.20,3.40
2008.12.08 09:31:38.894,1.9347,1.93565,4.40,1.80
2008.12.08 09:31:39.123,1.9347,1.93565,4.40,2.80
2008.12.08 09:31:48.061,1.9347,1.9356,4.40,1.20
2008.12.08 09:31:48.181,1.9347,1.93555,3.20,4.80
2008.12.08 09:31:54.150,1.9347,1.9355,4.40,1.20
2008.12.08 09:31:54.450,1.9347,1.93535,3.20,1.80
2008.12.08 09:31:54.630,1.9347,1.93535,3.20,2.80
2008.12.08 09:31:54.860,1.9347,1.9353,3.20,1.80
2008.12.08 09:31:56.529,1.9347,1.93515,3.20,1.40
2008.12.08 09:31:56.649,1.93425,1.9352,1.20,2.40
2008.12.08 09:31:56.829,1.93405,1.93505,1.20,4.80
2008.12.08 09:31:58.189,1.9341,1.93505,1.20,1.80
2008.12.08 09:31:58.879,1.9341,1.93505,1.20,2.80
2008.12.08 09:31:59.528,1.9341,1.93505,1.20,1.80
2008.12.08 09:32:00.258,1.9341,1.93505,1.20,2.80
2008.12.08 09:32:02.288,1.9341,1.93505,1.20,1.80
2008.12.08 09:32:06.537,1.9342,1.9351,1.20,6.60
2008.12.08 09:32:07.807,1.9338,1.93495,1.20,8.00
2008.12.08 09:32:08.256,1.9336,1.9345,3.20,1.80
2008.12.08 09:32:08.477,1.9336,1.9345,3.20,2.80
2008.12.08 09:32:08.936,1.9337,1.9342,3.20,2.80
2008.12.08 09:32:09.326,1.9322,1.9335,1.20,1.20
2008.12.08 09:32:09.506,1.93205,1.9335,1.20,1.20
2008.12.08 09:32:09.736,1.932,1.9332,3.20,1.20
2008.12.08 09:32:09.966,1.93235,1.9332,1.20,1.20
2008.12.08 09:32:10.516,1.93145,1.93275,1.20,1.20
2008.12.08 09:32:10.796,1.9316,1.93275,8.00,1.20
2008.12.08 09:32:11.136,1.93205,1.93275,1.20,1.20
2008.12.08 09:32:11.366,1.93205,1.933,1.20,8.00
2008.12.08 09:32:11.586,1.93225,1.9333,1.20,8.00
2008.12.08 09:32:11.946,1.93225,1.93335,1.20,1.20
2008.12.08 09:32:13.195,1.93305,1.93345,2.20,8.00
2008.12.08 09:32:13.375,1.93305,1.93435,2.20,1.80
2008.12.08 09:32:13.835,1.9331,1.93445,2.20,1.80
2008.12.08 09:32:17.654,1.93335,1.9343,2.20,1.80
2008.12.08 09:32:28.371,1.93335,1.9343,1.20,1.80
2008.12.08 09:32:31.971,1.93335,1.93425,1.20,1.80
2008.12.08 09:32:32.481,1.93325,1.9342,1.20,1.80
2008.12.08 09:32:32.940,1.9333,1.93425,1.20,1.80
2008.12.08 09:32:36.010,1.93325,1.93415,1.20,1.80
2008.12.08 09:32:38.829,1.93325,1.9342,3.40,1.80
2008.12.08 09:32:39.119,1.9334,1.93435,1.20,1.80
2008.12.08 09:32:39.629,1.93355,1.9345,1.20,2.80
2008.12.08 09:32:40.200,1.93355,1.9345,1.20,1.80
2008.12.08 09:32:45.277,1.93375,1.9345,2.20,1.80
2008.12.08 09:32:47.057,1.9337,1.9345,2.20,1.80
2008.12.08 09:32:47.237,1.9337,1.93445,2.20,1.80
2008.12.08 09:32:52.216,1.93385,1.93455,2.20,1.80
2008.12.08 09:32:52.586,1.9338,1.93455,2.20,1.80
2008.12.08 09:32:52.816,1.9338,1.9344,2.20,1.80
2008.12.08 09:32:53.116,1.9332,1.9344,1.20,1.80
2008.12.08 09:32:53.406,1.93315,1.93435,1.20,1.80
2008.12.08 09:32:53.686,1.9331,1.9343,1.20,1.80
2008.12.08 09:32:57.535,1.93315,1.9341,1.20,1.80
2008.12.08 09:33:01.554,1.93305,1.934,1.20,1.80
2008.12.08 09:33:01.893,1.93295,1.9339,1.20,1.80
2008.12.08 09:33:02.464,1.9329,1.9338,1.20,1.80
2008.12.08 09:33:03.783,1.9329,1.93385,1.20,1.80
2008.12.08 09:33:08.192,1.933,1.93385,2.20,1.80
2008.12.08 09:33:08.462,1.93305,1.9339,2.20,1.80
2008.12.08 09:33:09.142,1.93325,1.9339,2.20,1.80
2008.12.08 09:33:10.742,1.9331,1.9339,2.20,1.80
2008.12.08 09:33:11.912,1.9334,1.93405,2.20,4.80
2008.12.08 09:33:12.261,1.9336,1.9347,2.20,1.80
2008.12.08 09:33:12.601,1.93375,1.935,1.20,1.80
2008.12.08 09:33:13.001,1.93405,1.9344,2.20,1.80
2008.12.08 09:33:13.281,1.9341,1.9344,2.20,1.80
2008.12.08 09:33:13.511,1.9341,1.93445,2.20,1.80
2008.12.08 09:33:13.911,1.9341,1.9346,2.20,1.80
2008.12.08 09:33:14.231,1.93435,1.9345,2.20,1.80
2008.12.08 09:33:14.690,1.9344,1.9345,2.20,1.80
2008.12.08 09:33:14.801,1.9344,1.93505,2.20,1.80
2008.12.08 09:33:15.270,1.93425,1.93505,2.20,1.80
2008.12.08 09:33:15.610,1.93425,1.935,2.20,1.80
2008.12.08 09:33:15.910,1.93415,1.93485,2.20,1.80
2008.12.08 09:33:24.038,1.93415,1.9349,2.20,1.80
2008.12.08 09:33:24.258,1.9342,1.9349,2.20,1.80
2008.12.08 09:33:24.688,1.93425,1.9349,2.20,1.80
2008.12.08 09:33:24.908,1.93435,1.9349,2.20,1.80
2008.12.08 09:33:26.917,1.9343,1.9349,2.20,1.80
2008.12.08 09:33:27.217,1.9345,1.9353,2.20,1.80
2008.12.08 09:33:28.137,1.9345,1.93515,2.20,1.80
2008.12.08 09:33:28.537,1.93425,1.93505,10.20,1.80
2008.12.08 09:33:28.887,1.9342,1.93505,2.20,1.80
2008.12.08 09:33:30.427,1.9343,1.9349,2.20,1.80
2008.12.08 09:33:30.537,1.93395,1.9349,8.00,1.80
2008.12.08 09:33:30.657,1.93395,1.9351,8.00,1.80
2008.12.08 09:33:30.837,1.93385,1.9351,2.20,1.80
2008.12.08 09:33:31.756,1.9341,1.93505,1.20,1.80
2008.12.08 09:33:32.146,1.93425,1.9351,2.20,1.80
2008.12.08 09:33:32.626,1.9343,1.93525,3.40,1.80
2008.12.08 09:33:33.426,1.93435,1.93525,2.20,1.80
2008.12.08 09:33:34.256,1.9344,1.9353,1.20,1.80
2008.12.08 09:33:34.675,1.9346,1.9355,2.20,1.80
2008.12.08 09:33:35.016,1.9347,1.93565,2.20,1.80
2008.12.08 09:33:35.356,1.93475,1.93565,2.20,1.80
2008.12.08 09:33:45.223,1.93485,1.9357,2.20,1.80
2008.12.08 09:33:47.592,1.9349,1.93585,1.20,1.80
2008.12.08 09:33:47.942,1.9349,1.93585,3.40,1.80
2008.12.08 09:33:48.172,1.935,1.93585,2.20,1.80
2008.12.08 09:33:51.312,1.9349,1.93575,2.20,1.80
2008.12.08 09:33:51.821,1.93485,1.93575,2.20,1.80
2008.12.08 09:33:59.070,1.93485,1.9355,2.20,1.80
2008.12.08 09:33:59.290,1.93465,1.9356,8.00,1.80
2008.12.08 09:33:59.520,1.93455,1.9356,1.20,1.80
2008.12.08 09:33:59.880,1.93455,1.9356,3.40,1.80
2008.12.08 09:34:05.208,1.93455,1.9355,1.20,1.80
2008.12.08 09:34:05.498,1.9345,1.9354,1.20,1.80
2008.12.08 09:34:09.077,1.9344,1.93535,3.40,1.80
2008.12.08 09:34:09.777,1.9345,1.9354,1.20,1.80
2008.12.08 09:34:10.777,1.93435,1.93525,3.40,1.80
2008.12.08 09:34:11.967,1.9345,1.9354,1.20,1.80
2008.12.08 09:34:13.456,1.93435,1.93525,3.40,1.80
2008.12.08 09:34:13.846,1.9345,1.93545,2.00,1.80
2008.12.08 09:34:14.196,1.93465,1.93545,2.20,1.80
2008.12.08 09:34:14.436,1.9347,1.93545,2.20,1.80
2008.12.08 09:34:14.656,1.9347,1.9355,2.20,1.80
2008.12.08 09:34:15.066,1.9347,1.93565,2.20,1.80
2008.12.08 09:34:15.326,1.93485,1.93565,2.20,1.80
2008.12.08 09:34:18.675,1.93475,1.93565,2.20,1.80
2008.12.08 09:34:19.125,1.93475,1.9356,2.20,1.80
2008.12.08 09:34:19.555,1.9348,1.93555,2.20,4.80
2008.12.08 09:34:20.175,1.9348,1.93565,2.20,1.80
2008.12.08 09:34:20.405,1.93485,1.93565,2.20,1.80
2008.12.08 09:34:20.914,1.93475,1.93565,3.40,1.80
2008.12.08 09:34:22.914,1.93485,1.93565,2.20,1.80
2008.12.08 09:34:24.694,1.93485,1.9353,2.20,1.80
2008.12.08 09:34:24.994,1.9345,1.93525,8.00,4.80
2008.12.08 09:34:25.194,1.9344,1.93525,1.60,4.80
2008.12.08 09:34:27.273,1.9345,1.93505,1.60,1.80
2008.12.08 09:34:29.992,1.9345,1.93515,1.60,1.80
2008.12.08 09:34:30.872,1.9345,1.93505,1.60,1.80
2008.12.08 09:34:32.322,1.9345,1.9351,1.60,4.80
2008.12.08 09:34:32.601,1.9345,1.93545,1.60,1.80
2008.12.08 09:34:33.112,1.9345,1.9355,2.80,8.00
2008.12.08 09:34:33.332,1.9345,1.9355,2.80,3.20
2008.12.08 09:34:38.980,1.9345,1.9354,5.00,3.20
2008.12.08 09:34:43.229,1.9345,1.9353,1.60,1.80
2008.12.08 09:34:43.449,1.9345,1.93525,1.60,4.80
2008.12.08 09:34:48.008,1.9345,1.9354,5.00,3.20
2008.12.08 09:34:48.238,1.9345,1.9354,2.80,3.20
2008.12.08 09:34:48.468,1.9345,1.93535,1.60,1.80
2008.12.08 09:34:48.758,1.9345,1.93535,3.80,1.80
2008.12.08 09:34:50.958,1.93455,1.9354,1.20,3.20
2008.12.08 09:34:51.297,1.93465,1.9354,2.20,3.20
2008.12.08 09:34:55.206,1.93475,1.9354,2.20,3.20
2008.12.08 09:34:55.776,1.93465,1.9354,2.20,3.20
2008.12.08 09:34:56.006,1.93485,1.9354,2.20,3.20
2008.12.08 09:34:56.226,1.93485,1.93535,2.20,1.80
2008.12.08 09:34:56.396,1.9348,1.9354,2.20,3.20
2008.12.08 09:34:57.136,1.9347,1.93535,8.00,1.80
2008.12.08 09:34:57.536,1.9345,1.93535,3.80,1.80
2008.12.08 09:34:57.986,1.9345,1.93535,1.60,1.80
2008.12.08 09:35:01.385,1.9345,1.9351,1.60,1.80
2008.12.08 09:35:02.194,1.9346,1.93535,1.20,1.20
2008.12.08 09:35:02.535,1.9345,1.93515,2.80,1.20
2008.12.08 09:35:02.834,1.9345,1.93505,1.60,1.20
2008.12.08 09:35:03.174,1.9345,1.93505,2.80,1.20
2008.12.08 09:35:05.384,1.9345,1.9348,1.60,1.80
2008.12.08 09:35:06.533,1.9345,1.9348,1.60,1.80
