2008.12.24 05:36:56.090,2.06015,2.0615,2.20,1.00
2008.12.24 05:36:56.660,2.06025,2.0616,2.20,1.00
2008.12.24 05:36:58.370,2.06025,2.0615,2.20,1.00
2008.12.24 05:36:59.879,2.06035,2.0616,2.20,1.00
2008.12.24 05:37:11.427,2.06025,2.0615,2.20,1.00
2008.12.24 05:38:00.755,2.0604,2.06165,2.20,1.00
2008.12.24 05:38:03.004,2.0603,2.0615,1.00,1.00
2008.12.24 05:38:09.662,2.06035,2.0615,1.00,1.00
2008.12.24 05:38:09.722,2.06035,2.0616,3.40,1.00
2008.12.24 05:38:10.292,2.0604,2.06165,2.20,1.00
2008.12.24 05:38:22.460,2.06025,2.0615,3.40,1.00
2008.12.24 05:38:26.628,2.0604,2.0617,2.20,1.00
2008.12.24 05:38:26.918,2.06055,2.0617,1.00,1.00
2008.12.24 05:38:27.089,2.06055,2.06175,1.00,1.20
2008.12.24 05:38:27.448,2.06055,2.06165,1.00,1.00
2008.12.24 05:38:27.978,2.06075,2.06165,1.00,1.00
2008.12.24 05:38:28.208,2.0607,2.0617,1.00,1.00
2008.12.24 05:38:28.548,2.06065,2.06185,1.00,1.00
2008.12.24 05:38:28.958,2.06065,2.0618,1.00,1.00
2008.12.24 05:38:32.077,2.0607,2.0618,1.00,1.00
2008.12.24 05:38:32.187,2.0607,2.06195,3.40,1.00
2008.12.24 05:38:39.545,2.0607,2.06185,1.00,1.00
2008.12.24 05:38:41.775,2.0607,2.06195,3.40,2.00
2008.12.24 05:38:42.065,2.0607,2.0618,1.00,1.00
2008.12.24 05:38:46.164,2.06075,2.062,2.20,1.00
2008.12.24 05:38:46.504,2.0607,2.06195,3.40,1.00
2008.12.24 05:38:50.653,2.0613,2.06235,1.00,1.00
2008.12.24 05:38:50.883,2.0613,2.0625,1.00,1.00
2008.12.24 05:38:51.353,2.06145,2.0626,1.00,1.00
2008.12.24 05:38:51.672,2.06135,2.06245,1.00,1.00
2008.12.24 05:38:51.964,2.06135,2.0626,2.20,1.00
2008.12.24 05:38:52.372,2.06135,2.0626,3.40,1.00
2008.12.24 05:38:52.722,2.06135,2.06245,1.00,1.00
2008.12.24 05:38:53.072,2.06135,2.0626,3.40,1.00
2008.12.24 05:39:02.790,2.06135,2.06255,3.40,1.00
2008.12.24 05:39:08.319,2.06145,2.06255,1.00,1.00
2008.12.24 05:39:08.488,2.06145,2.06265,1.00,1.00
2008.12.24 05:39:09.248,2.06145,2.0626,1.00,1.00
2008.12.24 05:39:09.428,2.06145,2.06255,1.00,1.00
2008.12.24 05:39:11.567,2.0615,2.06255,1.00,1.00
2008.12.24 05:39:18.016,2.06135,2.06245,1.00,1.00
2008.12.24 05:39:19.836,2.0612,2.06245,3.40,2.00
2008.12.24 05:39:20.336,2.06135,2.06245,1.00,1.00
2008.12.24 05:39:34.012,2.0614,2.06245,1.00,1.00
2008.12.24 05:39:34.462,2.0614,2.0625,1.00,1.00
2008.12.24 05:39:34.582,2.0614,2.0626,1.00,1.00
2008.12.24 05:39:41.630,2.06135,2.06245,1.00,1.00
2008.12.24 05:39:43.870,2.0615,2.0628,2.20,1.00
2008.12.24 05:39:48.798,2.06125,2.06255,1.00,1.00
2008.12.24 05:40:10.403,2.06135,2.0624,1.00,1.00
2008.12.24 05:40:29.859,2.0613,2.0624,1.00,1.00
2008.12.24 05:40:31.378,2.06125,2.0624,1.00,1.00
2008.12.24 05:40:32.598,2.0613,2.0624,1.00,1.00
2008.12.24 05:40:37.767,2.0613,2.06245,1.00,1.00
2008.12.24 05:40:38.047,2.06135,2.06245,1.00,1.00
2008.12.24 05:40:38.736,2.0613,2.0624,1.00,1.00
2008.12.24 05:40:40.396,2.06135,2.0624,1.00,1.00
2008.12.24 05:40:40.756,2.06135,2.06245,1.00,1.00
2008.12.24 05:40:44.715,2.0613,2.06245,1.00,1.00
2008.12.24 05:40:45.235,2.0613,2.0624,1.00,1.00
2008.12.24 05:40:50.304,2.06115,2.06235,3.40,1.20
2008.12.24 05:40:50.664,2.06115,2.06225,1.00,1.00
2008.12.24 05:40:51.434,2.0613,2.06225,1.00,1.00
2008.12.24 05:40:51.783,2.0613,2.0624,1.00,1.00
2008.12.24 05:41:00.621,2.06115,2.06225,1.00,1.00
2008.12.24 05:41:06.120,2.0613,2.06225,1.00,1.00
2008.12.24 05:41:06.470,2.0613,2.0623,1.00,1.00
2008.12.24 05:41:07.449,2.0613,2.0624,1.00,1.00
2008.12.24 05:41:11.249,2.06115,2.06235,3.40,1.20
2008.12.24 05:41:11.649,2.06115,2.06225,1.00,1.00
2008.12.24 05:41:30.774,2.0606,2.0621,2.20,1.00
2008.12.24 05:41:31.174,2.06055,2.06205,2.20,1.00
2008.12.24 05:41:31.444,2.06035,2.06185,2.20,1.00
2008.12.24 05:41:32.234,2.06065,2.0619,2.20,1.00
2008.12.24 05:41:32.524,2.0603,2.06175,2.20,1.00
2008.12.24 05:41:35.863,2.06025,2.0615,2.20,1.00
2008.12.24 05:41:36.433,2.0604,2.06165,2.20,1.00
2008.12.24 05:41:38.452,2.06045,2.0617,2.20,1.00
2008.12.24 05:41:39.422,2.0605,2.06175,2.20,1.00
2008.12.24 05:41:39.712,2.06015,2.0616,2.20,1.00
2008.12.24 05:41:40.172,2.0602,2.0616,1.00,1.00
2008.12.24 05:41:40.462,2.06025,2.0617,2.20,1.00
2008.12.24 05:41:44.041,2.06025,2.0615,3.40,1.00
2008.12.24 05:41:44.551,2.0603,2.0615,1.00,1.00
2008.12.24 05:41:44.961,2.06035,2.0616,2.20,1.00
2008.12.24 05:41:47.230,2.06025,2.0615,2.20,1.00
2008.12.24 05:41:52.759,2.0601,2.06135,1.00,1.00
2008.12.24 05:41:52.999,2.06025,2.0616,2.20,1.00
2008.12.24 05:41:56.148,2.06025,2.0614,2.20,1.20
2008.12.24 05:41:56.618,2.0601,2.0612,1.00,1.00
2008.12.24 05:41:58.047,2.06025,2.0616,2.20,1.00
2008.12.24 05:42:13.394,2.06025,2.0615,2.20,2.00
2008.12.24 05:42:14.114,2.0601,2.06135,1.00,1.00
2008.12.24 05:42:18.922,2.06025,2.06135,1.00,1.00
2008.12.24 05:42:28.590,2.0602,2.06135,1.00,1.00
2008.12.24 05:42:29.060,2.0602,2.06125,1.00,1.00
2008.12.24 05:42:31.220,2.06025,2.06125,1.00,1.00
2008.12.24 05:42:31.390,2.06025,2.06135,1.00,1.00
2008.12.24 05:42:51.634,2.0602,2.06135,1.00,1.00
2008.12.24 05:42:53.144,2.06015,2.06125,1.00,1.20
2008.12.24 05:42:53.484,2.0601,2.06115,3.40,1.20
2008.12.24 05:42:53.874,2.0601,2.06115,1.00,1.20
2008.12.24 05:42:56.373,2.0598,2.06115,2.20,1.00
2008.12.24 05:42:56.873,2.0599,2.06085,1.00,1.20
2008.12.24 05:42:57.103,2.05975,2.06065,2.20,1.20
2008.12.24 05:42:57.273,2.0597,2.0604,3.20,1.20
2008.12.24 05:42:57.453,2.0591,2.0604,3.40,1.20
2008.12.24 05:42:57.853,2.0591,2.0604,1.00,1.20
2008.12.24 05:43:03.942,2.0591,2.0601,2.20,1.20
2008.12.24 05:43:29.216,2.0591,2.05995,2.20,1.20
2008.12.24 05:43:29.675,2.05905,2.05995,3.80,1.20
2008.12.24 05:43:29.835,2.05905,2.06,3.80,1.20
2008.12.24 05:43:30.235,2.0591,2.06,2.20,1.20
2008.12.24 05:43:40.143,2.0591,2.05995,2.20,1.20
2008.12.24 05:43:40.423,2.05905,2.05995,3.80,1.20
2008.12.24 05:43:45.971,2.05905,2.05985,2.20,1.20
2008.12.24 05:43:46.721,2.059,2.05985,2.20,1.20
2008.12.24 05:43:47.521,2.059,2.06005,2.20,1.20
2008.12.24 05:43:47.691,2.0591,2.06005,2.20,1.20
2008.12.24 05:43:58.868,2.0591,2.06045,2.20,1.00
2008.12.24 05:43:59.398,2.0592,2.0605,2.20,1.00
2008.12.24 05:43:59.698,2.05935,2.0607,2.20,1.20
2008.12.24 05:44:02.897,2.05945,2.06045,2.20,1.20
2008.12.24 05:44:03.297,2.05925,2.06045,2.20,1.20
2008.12.24 05:44:03.417,2.05925,2.0604,2.20,1.20
2008.12.24 05:44:12.185,2.05935,2.0603,3.20,1.20
2008.12.24 05:44:12.575,2.0595,2.0603,2.20,1.20
2008.12.24 05:44:13.255,2.0595,2.0603,1.60,1.20
2008.12.24 05:44:13.485,2.05915,2.0603,2.20,1.20
2008.12.24 05:44:13.655,2.0589,2.0599,1.60,1.20
2008.12.24 05:44:33.840,2.059,2.0596,1.60,1.20
2008.12.24 05:44:44.027,2.05845,2.05945,3.20,1.20
2008.12.24 05:44:44.147,2.05835,2.05945,2.20,1.20
2008.12.24 05:44:48.187,2.05845,2.05925,2.20,1.20
2008.12.24 05:44:58.954,2.05835,2.05915,2.20,1.20
2008.12.24 05:45:00.234,2.05835,2.05925,2.20,1.20
2008.12.24 05:45:00.404,2.05845,2.05925,2.20,1.20
2008.12.24 05:45:03.853,2.05845,2.0591,2.20,1.20
2008.12.24 05:45:04.183,2.0583,2.05895,3.80,1.20
2008.12.24 05:45:06.162,2.0583,2.0592,3.80,1.20
2008.12.24 05:45:06.462,2.05845,2.0592,2.20,1.20
2008.12.24 05:45:06.762,2.0584,2.0587,1.60,1.20
2008.12.24 05:45:07.582,2.0583,2.0587,4.80,1.20
2008.12.24 05:45:08.162,2.0584,2.05955,1.60,2.80
2008.12.24 05:45:08.382,2.0586,2.05975,1.60,1.20
2008.12.24 05:45:08.501,2.05855,2.05975,2.20,1.20
2008.12.24 05:45:11.131,2.05865,2.0594,2.20,1.20
2008.12.24 05:45:11.361,2.0586,2.0594,2.20,1.20
2008.12.24 05:45:23.778,2.05845,2.0592,2.20,1.20
2008.12.24 05:45:28.527,2.05845,2.0587,2.20,1.20
2008.12.24 05:45:28.647,2.0584,2.0587,1.60,1.20
2008.12.24 05:45:33.415,2.0583,2.0584,2.40,1.00
2008.12.24 05:45:33.766,2.0582,2.05825,1.60,1.20
2008.12.24 05:45:34.815,2.0581,2.0582,2.40,1.20
2008.12.24 05:45:35.395,2.0582,2.05825,1.60,1.20
2008.12.24 05:45:37.534,2.0582,2.05865,1.60,1.20
2008.12.24 05:45:44.733,2.0578,2.05845,3.20,1.00
2008.12.24 05:45:44.793,2.0577,2.05845,1.60,1.00
2008.12.24 05:45:44.843,2.05705,2.05845,2.20,1.00
2008.12.24 05:45:45.073,2.0569,2.0583,3.40,1.00
2008.12.24 05:45:45.183,2.0569,2.0583,2.20,1.00
2008.12.24 05:45:45.522,2.05675,2.05815,2.20,1.00
2008.12.24 05:45:45.822,2.0567,2.0581,2.20,1.00
2008.12.24 05:45:46.673,2.05675,2.058,2.20,1.00
2008.12.24 05:45:52.341,2.05705,2.05825,1.00,2.00
2008.12.24 05:46:20.994,2.05705,2.05825,2.60,2.00
2008.12.24 05:46:21.394,2.0571,2.0583,2.20,1.00
2008.12.24 05:46:21.854,2.0572,2.05845,2.20,1.00
2008.12.24 05:46:22.264,2.05715,2.0584,2.20,1.00
2008.12.24 05:46:23.123,2.0572,2.05845,2.20,1.00
2008.12.24 05:46:23.573,2.0573,2.05855,2.20,1.00
2008.12.24 05:46:23.993,2.05735,2.0586,2.20,1.00
2008.12.24 05:46:24.223,2.05745,2.0587,2.20,1.00
2008.12.24 05:46:27.053,2.0576,2.05885,2.20,1.00
2008.12.24 05:46:40.839,2.0575,2.05875,2.20,1.00
2008.12.24 05:46:45.028,2.05745,2.0587,2.20,1.00
2008.12.24 05:46:56.426,2.0573,2.05855,2.20,1.00
2008.12.24 05:47:07.153,2.05745,2.0587,2.20,1.00
2008.12.24 05:47:07.263,2.0575,2.0587,1.00,1.00
2008.12.24 05:47:10.972,2.05745,2.0587,3.40,1.00
2008.12.24 05:47:11.142,2.05745,2.0586,1.00,1.00
2008.12.24 05:47:28.908,2.0574,2.05845,1.00,1.20
2008.12.24 05:47:29.318,2.0574,2.0584,1.00,1.00
2008.12.24 05:47:29.651,2.05745,2.0584,1.00,1.00
2008.12.24 05:47:29.937,2.0575,2.0586,1.00,1.00
2008.12.24 05:47:30.347,2.0575,2.0587,1.00,1.00
2008.12.24 05:47:33.786,2.05745,2.0587,2.20,1.00
2008.12.24 05:47:33.847,2.057,2.05845,2.20,1.00
2008.12.24 05:47:35.636,2.0567,2.05815,2.20,1.00
2008.12.24 05:48:02.179,2.05695,2.05815,2.20,1.00
2008.12.24 05:48:36.061,2.05715,2.05835,2.20,1.00
2008.12.24 05:48:36.591,2.0571,2.0583,2.20,1.00
2008.12.24 05:48:37.151,2.05705,2.0583,2.20,1.00
2008.12.24 05:48:38.801,2.057,2.0582,2.20,1.00
2008.12.24 05:48:39.191,2.05705,2.0583,2.20,1.00
2008.12.24 05:48:39.431,2.05715,2.05835,2.20,1.00
2008.12.24 05:48:40.150,2.05705,2.0583,2.20,1.00
2008.12.24 05:48:41.510,2.057,2.05825,2.20,1.00
2008.12.24 05:48:42.960,2.0569,2.05815,3.40,1.00
2008.12.24 05:48:57.067,2.057,2.0582,2.20,1.00
2008.12.24 05:48:57.466,2.0569,2.05815,3.40,1.00
2008.12.24 05:48:58.516,2.0569,2.05805,1.00,1.00
2008.12.24 05:49:03.335,2.05685,2.05805,3.40,1.00
2008.12.24 05:49:03.615,2.05685,2.058,1.00,1.00
2008.12.24 05:49:12.863,2.0568,2.05795,1.00,1.00
2008.12.24 05:49:13.093,2.057,2.05795,1.00,1.00
2008.12.24 05:49:13.422,2.0572,2.0583,1.00,1.00
2008.12.24 05:49:17.811,2.0572,2.05835,1.00,1.00
2008.12.24 05:49:17.981,2.05735,2.05835,1.00,1.00
2008.12.24 05:49:41.465,2.05735,2.05845,1.00,1.00
2008.12.24 05:49:47.604,2.05735,2.05835,1.00,1.00
2008.12.24 05:49:50.723,2.0576,2.05835,1.00,1.00
2008.12.24 05:49:51.003,2.0576,2.0588,1.00,1.00
2008.12.24 05:49:51.243,2.0575,2.0587,1.60,1.20
2008.12.24 05:49:51.303,2.0575,2.05855,1.60,1.00
2008.12.24 05:49:51.363,2.0572,2.05855,1.00,1.00
2008.12.24 05:49:57.642,2.0574,2.05845,1.00,1.00
2008.12.24 05:49:57.872,2.0574,2.05855,1.00,1.00
2008.12.24 05:50:31.064,2.05725,2.05845,1.00,1.00
2008.12.24 05:50:31.353,2.05725,2.0584,1.00,1.00
2008.12.24 05:50:47.980,2.05725,2.05845,1.00,1.00
2008.12.24 05:50:48.450,2.05725,2.0584,1.00,1.00
2008.12.24 05:50:48.839,2.0572,2.0583,1.00,1.00
2008.12.24 05:50:49.069,2.05725,2.05845,1.00,1.00
2008.12.24 05:50:49.359,2.05725,2.0584,1.00,1.00
2008.12.24 05:50:55.188,2.05745,2.0585,2.20,1.20
2008.12.24 05:50:55.238,2.05765,2.0587,1.00,2.00
2008.12.24 05:50:55.648,2.05765,2.0587,2.60,2.00
2008.12.24 05:50:57.817,2.05765,2.05855,1.60,1.20
2008.12.24 05:51:00.117,2.0573,2.0584,1.00,1.00
2008.12.24 05:51:00.816,2.0575,2.0588,1.00,1.00
2008.12.24 05:51:01.526,2.05765,2.05885,1.00,1.00
2008.12.24 05:51:03.716,2.0579,2.05885,2.20,1.20
2008.12.24 05:51:06.285,2.0579,2.0587,2.20,1.20
2008.12.24 05:51:06.575,2.05775,2.0587,2.20,1.20
2008.12.24 05:51:09.075,2.05775,2.05885,2.20,1.00
2008.12.24 05:51:09.364,2.0579,2.0589,1.00,1.00
2008.12.24 05:51:09.534,2.05805,2.059,2.20,1.20
2008.12.24 05:51:09.945,2.0581,2.059,2.20,1.20
2008.12.24 05:51:12.693,2.05805,2.059,2.20,1.20
2008.12.24 05:51:13.563,2.05805,2.0589,2.20,1.20
2008.12.24 05:51:13.743,2.05785,2.0589,1.00,2.00
2008.12.24 05:51:17.043,2.058,2.0589,1.00,1.00
2008.12.24 05:51:17.212,2.058,2.059,1.00,1.00
2008.12.24 05:51:17.662,2.05815,2.05915,1.00,2.40
2008.12.24 05:51:17.782,2.05815,2.05915,1.00,1.00
2008.12.24 05:51:18.562,2.0584,2.0595,2.20,1.60
2008.12.24 05:51:18.902,2.0584,2.05985,2.20,1.00
2008.12.24 05:51:23.271,2.05845,2.0597,2.20,1.00
2008.12.24 05:51:23.621,2.05835,2.0596,2.20,1.00
2008.12.24 05:51:26.980,2.0585,2.05975,2.20,1.00
2008.12.24 05:51:27.290,2.05835,2.0596,2.20,1.00
2008.12.24 05:51:30.380,2.0583,2.05955,2.20,1.00
2008.12.24 05:51:34.548,2.05835,2.0596,2.20,1.00
2008.12.24 05:51:38.877,2.05825,2.05945,3.40,1.00
2008.12.24 05:51:39.527,2.05825,2.05945,2.20,1.00
2008.12.24 05:51:39.587,2.0582,2.0594,1.00,1.00
2008.12.24 05:51:54.454,2.05825,2.0594,1.00,1.00
2008.12.24 05:51:54.624,2.05825,2.05945,3.40,1.00
2008.12.24 05:52:02.152,2.0582,2.0594,1.00,1.00
2008.12.24 05:52:02.912,2.05825,2.0594,1.00,1.00
2008.12.24 05:52:03.471,2.05825,2.05945,3.40,1.00
2008.12.24 05:52:13.699,2.05825,2.05945,2.20,2.00
2008.12.24 05:52:13.869,2.0582,2.0593,1.00,1.00
2008.12.24 05:52:16.738,2.05835,2.05945,1.00,1.00
2008.12.24 05:52:19.258,2.0586,2.06,2.20,1.00
2008.12.24 05:52:19.838,2.05875,2.0601,2.20,1.00
2008.12.24 05:52:22.057,2.05855,2.05975,1.00,1.00
2008.12.24 05:52:26.516,2.0586,2.05975,1.00,1.00
2008.12.24 05:52:26.696,2.05855,2.05975,1.00,1.00
2008.12.24 05:52:27.266,2.05855,2.0598,3.40,1.00
2008.12.24 05:52:27.626,2.05865,2.0599,2.20,1.00
2008.12.24 05:52:29.125,2.05855,2.05975,1.00,1.00
2008.12.24 05:52:30.155,2.0584,2.0596,1.00,1.00
2008.12.24 05:52:34.664,2.05835,2.0596,2.20,1.00
2008.12.24 05:52:34.774,2.05825,2.05945,1.00,1.00
2008.12.24 05:52:37.583,2.05845,2.0596,1.00,1.00
2008.12.24 05:52:37.693,2.05845,2.05975,1.00,1.00
2008.12.24 05:53:13.595,2.0585,2.05955,1.00,1.00
2008.12.24 05:53:17.633,2.0585,2.0596,1.00,1.00
2008.12.24 05:53:17.913,2.05855,2.05975,1.00,1.00
2008.12.24 05:53:34.939,2.0585,2.0597,1.00,1.00
2008.12.24 05:54:09.541,2.05875,2.05985,2.20,1.20
2008.12.24 05:54:17.419,2.05885,2.0599,2.20,1.00
2008.12.24 05:54:17.579,2.059,2.06025,2.20,1.60
2008.12.24 05:54:17.749,2.059,2.0603,2.20,1.00
2008.12.24 05:54:18.409,2.05865,2.0601,2.20,1.00
2008.12.24 05:54:23.358,2.05895,2.0602,3.40,1.00
2008.12.24 05:54:24.927,2.05895,2.0602,2.20,1.00
2008.12.24 05:54:25.047,2.05885,2.0601,2.20,1.00
2008.12.24 05:54:25.787,2.05865,2.0599,2.20,1.00
2008.12.24 05:54:27.887,2.05875,2.06,2.20,1.00
2008.12.24 05:54:41.583,2.0589,2.06015,2.20,1.00
2008.12.24 05:54:42.053,2.0589,2.06015,3.40,1.00
2008.12.24 05:55:10.846,2.0589,2.06015,2.20,1.00
2008.12.24 05:55:11.256,2.05885,2.06005,3.40,1.00
2008.12.24 05:55:16.085,2.05885,2.06,1.00,1.00
2008.12.24 05:55:19.994,2.05885,2.05985,1.00,1.00
2008.12.24 05:55:20.054,2.05885,2.05985,1.60,2.40
2008.12.24 05:55:24.093,2.05885,2.05985,1.60,2.80
2008.12.24 05:55:24.273,2.05885,2.0596,1.60,1.00
2008.12.24 05:55:24.743,2.05825,2.0596,3.20,1.00
2008.12.24 05:55:24.853,2.0581,2.0596,1.00,1.00
2008.12.24 05:55:27.812,2.05835,2.0595,2.20,1.20
2008.12.24 05:55:27.922,2.0584,2.0596,1.00,1.00
2008.12.24 05:55:28.492,2.05835,2.0595,1.00,1.00
2008.12.24 05:55:28.832,2.05825,2.05945,1.00,1.00
2008.12.24 05:55:31.081,2.0584,2.0596,1.00,1.00
2008.12.24 05:55:31.381,2.05855,2.0596,1.00,1.00
2008.12.24 05:55:31.482,2.05855,2.0597,1.00,2.00
2008.12.24 05:55:32.121,2.0585,2.0596,1.00,1.00
2008.12.24 05:55:32.801,2.0585,2.05955,1.00,1.00
2008.12.24 05:55:42.229,2.0585,2.05965,1.00,1.00
2008.12.24 05:55:42.349,2.0587,2.05965,1.00,1.00
2008.12.24 05:55:42.759,2.0587,2.06005,3.40,1.00
2008.12.24 05:55:51.587,2.0589,2.0601,2.20,1.20
2008.12.24 05:55:51.876,2.059,2.06015,1.00,1.00
2008.12.24 05:55:54.176,2.0587,2.0599,1.00,1.00
2008.12.24 05:55:54.466,2.0587,2.05995,3.40,1.00
2008.12.24 05:55:57.405,2.0587,2.05985,1.00,1.00
2008.12.24 05:56:01.164,2.0587,2.05995,3.40,1.00
2008.12.24 05:56:17.910,2.0587,2.05985,2.20,1.20
2008.12.24 05:56:18.600,2.05865,2.0598,1.00,1.00
2008.12.24 05:56:23.069,2.05865,2.0598,1.00,1.00
2008.12.24 05:56:24.618,2.0587,2.0598,1.00,1.00
2008.12.24 05:56:24.918,2.0587,2.05995,3.40,1.00
2008.12.24 05:56:27.958,2.0587,2.0598,1.00,1.00
2008.12.24 05:56:28.418,2.0587,2.05995,3.40,1.00
2008.12.24 05:56:32.547,2.0587,2.05985,2.20,1.20
2008.12.24 05:56:32.856,2.0587,2.05995,3.40,1.00
2008.12.24 05:56:34.706,2.0587,2.05985,2.20,1.20
2008.12.24 05:56:35.187,2.05865,2.0598,1.00,1.00
2008.12.24 05:56:36.436,2.0587,2.05985,2.20,1.20
2008.12.24 05:56:36.936,2.0587,2.05995,3.40,1.00
2008.12.24 05:56:38.555,2.0587,2.0598,1.00,1.00
2008.12.24 05:56:38.905,2.05865,2.0598,1.00,1.00
2008.12.24 05:56:53.091,2.0587,2.0598,1.60,1.00
2008.12.24 05:56:54.091,2.05865,2.0598,1.00,1.00
2008.12.24 05:57:09.158,2.0587,2.0598,1.00,1.00
2008.12.24 05:57:09.448,2.0587,2.05985,1.00,1.00
2008.12.24 05:57:11.297,2.05865,2.05985,1.00,2.00
2008.12.24 05:57:11.417,2.05865,2.0598,1.00,1.00
2008.12.24 05:57:34.481,2.05865,2.05985,3.40,1.20
2008.12.24 05:57:36.041,2.05865,2.0598,1.00,1.00
2008.12.24 05:57:51.507,2.05865,2.05985,3.40,1.20
2008.12.24 05:57:56.666,2.05875,2.05995,2.20,1.20
2008.12.24 05:58:02.455,2.05875,2.05985,2.20,1.20
2008.12.24 05:58:02.635,2.05865,2.05985,3.40,1.20
2008.12.24 05:58:03.545,2.05875,2.05995,2.20,1.20
2008.12.24 05:58:04.684,2.05885,2.05995,2.20,1.20
2008.12.24 05:58:05.324,2.05885,2.05985,2.20,1.20
2008.12.24 05:58:05.614,2.05875,2.05985,2.20,1.20
2008.12.24 05:58:05.794,2.05885,2.05985,2.20,1.20
2008.12.24 05:58:24.579,2.0588,2.05995,2.20,1.20
2008.12.24 05:59:03.220,2.05885,2.06,2.20,1.20
2008.12.24 05:59:12.368,2.05885,2.05995,2.20,1.20
2008.12.24 05:59:12.478,2.0588,2.05995,2.20,1.20
2008.12.24 05:59:21.496,2.05865,2.0598,2.20,1.20
2008.12.24 05:59:21.846,2.0588,2.05995,2.20,1.20
2008.12.24 05:59:25.885,2.0588,2.06,2.20,1.20
2008.12.24 05:59:59.886,2.0588,2.06,2.20,3.20
