2008.12.24 11:32:28.748,2.0508,2.05145,1.00,1.00
2008.12.24 11:32:29.107,2.0508,2.05135,1.00,1.00
2008.12.24 11:32:29.857,2.0508,2.05145,1.00,1.00
2008.12.24 11:32:30.527,2.0508,2.05135,1.00,1.00
2008.12.24 11:32:31.327,2.0508,2.05145,1.00,1.00
2008.12.24 11:32:32.126,2.0508,2.05135,1.00,1.00
2008.12.24 11:32:32.526,2.0508,2.05145,1.00,1.00
2008.12.24 11:32:32.856,2.0508,2.05135,1.00,1.00
2008.12.24 11:32:33.676,2.0508,2.05145,1.00,1.00
2008.12.24 11:32:34.016,2.0508,2.05135,1.00,1.00
2008.12.24 11:32:34.306,2.0508,2.05145,1.00,1.00
2008.12.24 11:32:34.486,2.0508,2.05135,1.00,1.00
2008.12.24 11:32:34.886,2.0508,2.05145,1.00,1.00
2008.12.24 11:32:36.216,2.0508,2.05135,1.00,1.00
2008.12.24 11:32:36.675,2.0508,2.05145,1.00,1.00
2008.12.24 11:32:37.155,2.0508,2.05135,1.00,1.00
2008.12.24 11:32:37.316,2.0508,2.05145,1.00,1.00
2008.12.24 11:32:37.665,2.0508,2.05135,1.00,1.00
2008.12.24 11:32:38.245,2.0508,2.05145,1.00,1.00
2008.12.24 11:32:38.535,2.0508,2.05135,1.00,1.00
2008.12.24 11:32:39.175,2.0508,2.05145,1.00,1.00
2008.12.24 11:32:40.425,2.0508,2.05135,1.00,1.00
2008.12.24 11:32:40.724,2.0508,2.05145,1.00,1.00
2008.12.24 11:32:41.724,2.0508,2.05135,1.00,1.00
2008.12.24 11:32:42.234,2.0508,2.05145,1.00,1.00
2008.12.24 11:32:43.134,2.0508,2.05135,1.00,1.00
2008.12.24 11:32:43.624,2.0508,2.05145,1.00,1.00
2008.12.24 11:32:45.103,2.0508,2.05135,1.00,1.00
2008.12.24 11:32:45.443,2.0508,2.05145,1.00,1.00
2008.12.24 11:32:45.724,2.0508,2.05135,1.00,1.00
2008.12.24 11:32:46.123,2.0508,2.05145,1.00,1.00
2008.12.24 11:32:46.623,2.0508,2.05135,1.00,1.00
2008.12.24 11:32:47.143,2.0508,2.05145,1.00,1.00
2008.12.24 11:32:49.053,2.0508,2.05135,1.00,1.00
2008.12.24 11:32:49.412,2.0508,2.05145,1.00,1.00
2008.12.24 11:32:49.722,2.0508,2.05135,1.00,1.00
2008.12.24 11:32:49.833,2.0508,2.05145,1.00,1.00
2008.12.24 11:32:51.792,2.0508,2.0515,1.00,1.00
2008.12.24 11:32:54.671,2.0508,2.05135,1.00,1.00
2008.12.24 11:32:54.901,2.0508,2.05125,1.00,1.20
2008.12.24 11:32:55.181,2.0508,2.0511,1.00,1.00
2008.12.24 11:32:55.581,2.0508,2.051,1.00,1.00
2008.12.24 11:32:55.701,2.0508,2.05095,1.00,1.00
2008.12.24 11:32:55.871,2.0508,2.051,1.00,1.00
2008.12.24 11:32:57.270,2.0508,2.05185,1.00,1.20
2008.12.24 11:32:57.390,2.0508,2.05145,1.00,1.20
2008.12.24 11:32:57.750,2.0508,2.05115,1.00,1.00
2008.12.24 11:32:58.681,2.0508,2.0511,1.00,1.00
2008.12.24 11:33:01.279,2.0508,2.05115,1.00,1.00
2008.12.24 11:33:02.859,2.0508,2.0513,1.00,1.00
2008.12.24 11:33:03.379,2.0508,2.05125,1.00,1.00
2008.12.24 11:33:03.709,2.0508,2.0513,1.00,1.00
2008.12.24 11:33:06.109,2.0508,2.0513,1.00,1.00
2008.12.24 11:33:06.228,2.0508,2.05125,1.00,1.00
2008.12.24 11:33:06.688,2.0508,2.0513,1.00,1.00
2008.12.24 11:33:07.568,2.0508,2.05125,1.00,1.00
2008.12.24 11:33:08.098,2.0508,2.0513,1.00,1.00
2008.12.24 11:33:09.018,2.0508,2.05125,1.00,1.00
2008.12.24 11:33:09.438,2.0508,2.0513,1.00,1.00
2008.12.24 11:33:09.958,2.0508,2.05125,1.00,1.00
2008.12.24 11:33:11.577,2.0508,2.0513,1.00,1.00
2008.12.24 11:33:12.927,2.0508,2.05125,1.00,1.00
2008.12.24 11:33:13.667,2.0508,2.0513,1.00,1.00
2008.12.24 11:33:24.794,2.0508,2.05135,1.00,1.00
2008.12.24 11:33:25.594,2.0508,2.05125,1.00,1.00
2008.12.24 11:33:27.083,2.0508,2.05165,1.00,2.00
2008.12.24 11:33:27.423,2.0508,2.05155,1.00,1.00
2008.12.24 11:33:38.131,2.0508,2.0515,1.00,1.00
2008.12.24 11:33:42.560,2.0508,2.05155,1.00,1.00
2008.12.24 11:33:47.429,2.0508,2.0516,1.00,1.00
2008.12.24 11:33:52.407,2.0508,2.05145,1.00,1.00
2008.12.24 11:33:52.757,2.0508,2.05185,1.00,1.20
2008.12.24 11:33:53.057,2.0508,2.0521,3.00,1.00
2008.12.24 11:33:53.597,2.0508,2.05205,1.00,1.00
2008.12.24 11:33:53.767,2.0508,2.05195,1.00,1.00
2008.12.24 11:33:54.387,2.0508,2.05195,1.00,1.00
2008.12.24 11:33:58.706,2.051,2.0523,2.20,1.20
2008.12.24 11:34:02.825,2.051,2.05225,2.20,1.00
2008.12.24 11:34:09.083,2.0508,2.0519,1.00,1.00
2008.12.24 11:34:20.850,2.0508,2.05195,1.00,1.00
2008.12.24 11:34:21.880,2.0508,2.0518,1.00,1.00
2008.12.24 11:34:24.150,2.0508,2.05175,1.00,1.00
2008.12.24 11:34:24.380,2.0508,2.05165,1.00,1.00
2008.12.24 11:34:26.929,2.0508,2.0516,1.00,1.00
2008.12.24 11:34:27.379,2.0508,2.05165,1.00,1.00
2008.12.24 11:34:39.146,2.0508,2.05175,1.00,1.00
2008.12.24 11:34:39.486,2.0508,2.05165,1.00,1.00
2008.12.24 11:34:40.556,2.0508,2.0516,1.00,1.00
2008.12.24 11:34:41.226,2.0508,2.0515,1.00,1.00
2008.12.24 11:34:47.494,2.0508,2.05135,1.00,1.00
2008.12.24 11:34:53.653,2.0508,2.05195,1.00,1.00
2008.12.24 11:34:56.182,2.0508,2.0517,1.00,1.20
2008.12.24 11:34:56.362,2.0508,2.05165,1.00,1.00
2008.12.24 11:35:09.679,2.0508,2.05175,1.00,1.00
2008.12.24 11:35:25.625,2.0508,2.0518,1.00,2.00
2008.12.24 11:35:36.312,2.0508,2.0516,1.00,2.00
2008.12.24 11:35:37.972,2.0508,2.0516,1.00,1.20
2008.12.24 11:35:38.372,2.0508,2.05165,1.00,1.00
2008.12.24 11:35:38.542,2.0508,2.05175,1.00,2.00
2008.12.24 11:35:41.481,2.05115,2.05175,1.00,1.00
2008.12.24 11:35:41.651,2.0511,2.0524,3.00,4.80
2008.12.24 11:35:41.821,2.05115,2.0524,1.00,4.80
2008.12.24 11:35:42.341,2.0511,2.0524,3.00,4.80
2008.12.24 11:35:49.649,2.0514,2.05225,2.20,4.80
2008.12.24 11:35:49.889,2.0514,2.05265,2.20,6.00
2008.12.24 11:35:50.799,2.05135,2.05265,2.20,6.00
2008.12.24 11:35:51.029,2.0506,2.0521,2.20,1.00
2008.12.24 11:35:52.238,2.0506,2.05185,2.20,1.00
2008.12.24 11:35:52.359,2.0506,2.05185,5.20,1.00
2008.12.24 11:35:52.478,2.05065,2.0519,2.20,1.00
2008.12.24 11:35:52.769,2.05095,2.0525,2.20,1.00
2008.12.24 11:35:53.268,2.0511,2.05265,2.20,1.00
2008.12.24 11:35:54.428,2.05125,2.0525,3.00,1.00
2008.12.24 11:36:04.316,2.0514,2.0525,4.80,1.00
2008.12.24 11:36:06.385,2.05145,2.0525,1.00,1.00
2008.12.24 11:36:06.625,2.05155,2.05255,4.80,1.00
2008.12.24 11:36:10.994,2.0514,2.05235,4.80,1.00
2008.12.24 11:36:11.284,2.0514,2.0525,4.80,1.00
2008.12.24 11:36:11.404,2.0516,2.0525,1.60,1.00
2008.12.24 11:36:11.634,2.0523,2.0525,1.00,1.00
2008.12.24 11:36:11.984,2.05235,2.05395,2.20,6.00
2008.12.24 11:36:13.813,2.05255,2.05375,2.20,2.80
2008.12.24 11:36:14.053,2.05255,2.05325,2.20,1.20
2008.12.24 11:36:14.323,2.0525,2.0539,1.00,6.00
2008.12.24 11:36:14.493,2.05255,2.0535,2.20,1.00
2008.12.24 11:36:14.673,2.05175,2.05265,1.00,1.00
2008.12.24 11:36:14.843,2.05125,2.05265,4.80,1.00
2008.12.24 11:36:15.183,2.05125,2.0527,4.80,1.00
2008.12.24 11:36:15.413,2.052,2.0527,1.60,1.00
2008.12.24 11:36:15.583,2.0523,2.0527,1.00,1.00
2008.12.24 11:36:15.763,2.0527,2.05395,2.20,4.80
2008.12.24 11:36:16.233,2.05285,2.05425,2.20,4.80
2008.12.24 11:36:18.272,2.05305,2.05405,1.60,4.80
2008.12.24 11:36:18.662,2.05315,2.05405,1.00,4.80
2008.12.24 11:36:18.782,2.05375,2.05405,2.20,4.80
2008.12.24 11:36:18.952,2.05375,2.0546,2.20,1.20
2008.12.24 11:36:19.182,2.0536,2.0546,2.20,1.20
2008.12.24 11:36:19.352,2.05165,2.0534,2.20,1.00
2008.12.24 11:36:19.692,2.05195,2.05365,2.20,1.00
2008.12.24 11:36:20.432,2.0518,2.05355,2.20,1.00
2008.12.24 11:36:22.441,2.0513,2.0521,4.60,1.20
2008.12.24 11:36:22.611,2.05125,2.0521,4.80,1.20
2008.12.24 11:36:23.131,2.05125,2.05205,4.80,1.20
2008.12.24 11:36:23.301,2.05125,2.05195,4.80,1.00
2008.12.24 11:36:23.821,2.0514,2.05175,4.80,2.00
2008.12.24 11:36:24.401,2.0514,2.05175,4.80,1.00
2008.12.24 11:36:24.520,2.05185,2.05355,2.20,1.00
2008.12.24 11:36:24.631,2.05185,2.0534,2.20,1.20
2008.12.24 11:36:24.870,2.05125,2.0528,4.80,1.00
2008.12.24 11:36:26.070,2.05135,2.0526,2.20,1.00
2008.12.24 11:36:26.530,2.0514,2.05245,4.80,1.00
2008.12.24 11:36:27.150,2.05135,2.0526,2.20,1.00
2008.12.24 11:36:42.497,2.0516,2.05295,1.00,1.00
2008.12.24 11:36:42.906,2.0517,2.05295,4.80,1.00
2008.12.24 11:36:43.546,2.05195,2.05345,2.20,1.00
2008.12.24 11:36:45.416,2.05195,2.05315,2.20,1.00
2008.12.24 11:36:45.915,2.05225,2.05375,2.20,1.00
2008.12.24 11:36:46.256,2.05255,2.0541,2.20,1.00
2008.12.24 11:36:52.124,2.05265,2.0541,2.20,1.00
2008.12.24 11:36:52.584,2.05375,2.05545,1.00,1.20
2008.12.24 11:36:52.864,2.0541,2.05575,2.20,2.00
2008.12.24 11:36:53.334,2.0541,2.05565,2.20,1.20
2008.12.24 11:36:53.554,2.05405,2.0556,2.20,1.20
2008.12.24 11:36:54.084,2.05425,2.0553,2.20,1.20
2008.12.24 11:36:54.423,2.0541,2.05515,2.20,1.20
2008.12.24 11:36:54.723,2.0539,2.05505,2.20,1.20
2008.12.24 11:36:54.963,2.0539,2.055,2.20,1.20
2008.12.24 11:36:55.124,2.0538,2.055,2.20,1.20
2008.12.24 11:36:57.643,2.05385,2.0551,2.20,1.00
2008.12.24 11:36:58.113,2.05385,2.055,2.20,1.20
2008.12.24 11:36:58.402,2.05385,2.0551,2.20,1.00
2008.12.24 11:36:58.913,2.0538,2.05505,2.20,1.00
2008.12.24 11:36:59.092,2.05395,2.0554,2.20,2.00
2008.12.24 11:36:59.382,2.054,2.0554,2.20,1.20
2008.12.24 11:37:00.842,2.0539,2.0551,2.20,2.00
2008.12.24 11:37:01.062,2.0539,2.0551,2.20,1.00
2008.12.24 11:37:01.352,2.0541,2.0553,2.20,1.20
2008.12.24 11:37:02.751,2.0541,2.05535,2.20,1.00
2008.12.24 11:37:03.251,2.05415,2.0554,2.20,2.00
2008.12.24 11:37:03.651,2.05415,2.05525,2.20,1.20
2008.12.24 11:37:03.821,2.05405,2.05525,2.20,1.20
2008.12.24 11:37:05.721,2.05405,2.0553,2.20,1.00
2008.12.24 11:37:06.081,2.05415,2.0554,2.20,2.00
2008.12.24 11:37:08.140,2.05415,2.0554,2.20,1.00
2008.12.24 11:37:08.500,2.05435,2.05555,2.20,1.20
2008.12.24 11:37:09.640,2.0543,2.05545,2.20,1.20
2008.12.24 11:37:10.000,2.05425,2.05545,2.20,1.20
2008.12.24 11:37:14.009,2.05445,2.05555,2.20,1.20
2008.12.24 11:37:14.299,2.05425,2.05545,2.20,1.20
2008.12.24 11:37:14.768,2.05425,2.0555,2.20,1.00
2008.12.24 11:37:15.048,2.0543,2.05555,2.20,2.00
2008.12.24 11:37:15.728,2.05385,2.0553,2.20,1.20
2008.12.24 11:37:22.467,2.05395,2.0551,2.20,6.00
2008.12.24 11:37:22.637,2.0539,2.0551,2.20,2.00
2008.12.24 11:37:24.196,2.0539,2.0551,2.20,5.60
2008.12.24 11:37:24.646,2.05395,2.05515,2.20,1.20
2008.12.24 11:37:30.205,2.05395,2.0551,2.20,1.20
2008.12.24 11:37:30.545,2.05395,2.0551,2.20,6.00
2008.12.24 11:37:30.665,2.0539,2.0551,2.20,2.00
2008.12.24 11:37:32.394,2.0539,2.0551,2.20,1.00
2008.12.24 11:37:32.734,2.05395,2.05515,2.20,1.20
2008.12.24 11:37:40.493,2.05395,2.0552,2.20,1.00
2008.12.24 11:37:40.792,2.05405,2.05525,2.20,2.00
2008.12.24 11:37:43.432,2.0541,2.05525,2.20,6.00
2008.12.24 11:37:43.892,2.05405,2.05525,2.20,2.00
2008.12.24 11:37:44.691,2.05405,2.05525,2.20,5.60
2008.12.24 11:37:44.811,2.0541,2.0553,2.20,1.20
2008.12.24 11:37:46.691,2.0541,2.05525,2.20,1.20
2008.12.24 11:37:46.931,2.05405,2.05525,2.20,2.00
2008.12.24 11:37:57.218,2.05405,2.05525,3.00,1.00
2008.12.24 11:37:57.688,2.05415,2.0554,2.20,2.00
2008.12.24 11:37:58.078,2.05415,2.0554,2.20,1.00
2008.12.24 11:37:58.368,2.05425,2.05545,2.20,1.20
2008.12.24 11:37:59.278,2.0543,2.05525,2.20,1.20
2008.12.24 11:37:59.698,2.0543,2.05515,2.20,1.20
2008.12.24 11:38:00.338,2.05385,2.055,2.20,1.20
2008.12.24 11:38:00.677,2.0537,2.05495,7.00,4.80
2008.12.24 11:38:04.177,2.0538,2.05475,7.00,1.40
2008.12.24 11:38:04.647,2.05375,2.0546,4.80,1.60
2008.12.24 11:38:04.877,2.05375,2.0538,4.80,1.20
2008.12.24 11:38:05.207,2.05355,2.0538,2.20,1.20
2008.12.24 11:38:05.486,2.0531,2.05395,2.20,1.20
2008.12.24 11:38:06.046,2.05195,2.0535,2.20,1.00
2008.12.24 11:38:06.576,2.0515,2.0531,7.00,1.00
2008.12.24 11:38:06.816,2.05175,2.05265,4.80,1.00
2008.12.24 11:38:07.106,2.05195,2.0527,4.80,1.00
2008.12.24 11:38:07.566,2.05195,2.0533,2.20,1.00
2008.12.24 11:38:07.956,2.05185,2.05325,7.00,1.00
2008.12.24 11:38:09.050,2.0521,2.05355,2.20,1.00
2008.12.24 11:38:09.336,2.0519,2.05335,2.20,1.00
2008.12.24 11:38:09.506,2.05195,2.0534,2.20,1.00
2008.12.24 11:38:09.845,2.05225,2.0536,2.20,1.20
2008.12.24 11:38:10.295,2.05225,2.0535,2.20,1.40
2008.12.24 11:38:10.655,2.05165,2.0529,4.80,1.00
2008.12.24 11:38:17.793,2.0518,2.05265,4.80,1.00
2008.12.24 11:38:27.031,2.0524,2.05305,4.80,1.00
2008.12.24 11:38:27.541,2.0524,2.0534,4.80,1.00
2008.12.24 11:38:27.721,2.0524,2.0531,4.80,1.00
2008.12.24 11:38:28.411,2.0524,2.0534,4.80,1.00
2008.12.24 11:38:28.701,2.0524,2.0531,4.80,1.00
2008.12.24 11:38:36.689,2.0524,2.0529,4.80,1.00
2008.12.24 11:38:39.208,2.0524,2.053,4.80,1.00
2008.12.24 11:38:39.548,2.0526,2.0536,4.80,1.00
2008.12.24 11:38:39.718,2.05225,2.05375,2.20,1.00
2008.12.24 11:38:40.018,2.0525,2.05375,1.00,1.00
2008.12.24 11:38:40.368,2.0526,2.05395,4.80,1.00
2008.12.24 11:38:40.768,2.0527,2.05415,2.20,1.00
2008.12.24 11:38:41.178,2.05275,2.0541,2.20,1.00
2008.12.24 11:38:41.768,2.05265,2.0539,2.20,1.00
2008.12.24 11:38:42.857,2.05275,2.0539,1.00,1.00
2008.12.24 11:38:43.247,2.05295,2.05425,2.20,1.00
2008.12.24 11:38:43.367,2.05275,2.0541,2.20,1.00
2008.12.24 11:38:45.587,2.0526,2.0538,2.20,1.00
2008.12.24 11:38:47.666,2.0525,2.05375,2.20,1.00
2008.12.24 11:38:47.956,2.05265,2.0539,2.20,1.00
2008.12.24 11:38:51.036,2.0531,2.05465,2.20,1.00
2008.12.24 11:38:56.384,2.0531,2.05435,2.20,1.00
2008.12.24 11:38:59.683,2.0532,2.0544,2.20,1.00
2008.12.24 11:39:00.363,2.0531,2.05435,2.20,1.00
2008.12.24 11:39:00.423,2.05305,2.0543,2.20,1.00
2008.12.24 11:39:01.063,2.05295,2.0542,2.20,1.00
2008.12.24 11:39:01.703,2.0529,2.05415,2.20,1.00
2008.12.24 11:39:02.383,2.0529,2.05415,2.20,1.00
2008.12.24 11:39:02.913,2.05235,2.0539,2.20,1.00
2008.12.24 11:39:08.641,2.05245,2.05365,2.20,1.00
2008.12.24 11:39:09.031,2.0525,2.05375,2.20,1.00
2008.12.24 11:39:22.388,2.0526,2.0538,2.20,1.00
2008.12.24 11:39:22.998,2.05255,2.0538,2.20,1.00
2008.12.24 11:39:34.685,2.05245,2.05365,2.20,1.00
2008.12.24 11:39:35.245,2.05235,2.0536,2.20,1.00
2008.12.24 11:39:35.355,2.0523,2.05355,2.20,1.00
2008.12.24 11:39:37.044,2.05235,2.0536,2.20,1.00
2008.12.24 11:39:37.274,2.0524,2.05365,2.20,1.00
2008.12.24 11:39:39.924,2.0522,2.05345,2.20,1.00
2008.12.24 11:39:43.073,2.0523,2.05355,2.20,1.00
2008.12.24 11:39:43.663,2.05235,2.0536,2.20,1.00
2008.12.24 11:39:43.893,2.0524,2.05365,2.20,1.00
2008.12.24 11:39:45.382,2.05235,2.0536,2.20,1.00
2008.12.24 11:39:45.852,2.05225,2.0535,2.20,1.00
2008.12.24 11:39:47.872,2.0519,2.0533,2.20,1.00
2008.12.24 11:39:48.232,2.05165,2.0531,2.20,1.00
2008.12.24 11:39:50.551,2.0517,2.0528,2.80,1.00
2008.12.24 11:39:50.851,2.05185,2.0532,2.20,1.00
2008.12.24 11:39:51.601,2.0517,2.05305,5.20,1.00
2008.12.24 11:39:51.831,2.05175,2.0531,2.20,1.00
2008.12.24 11:39:52.521,2.0517,2.05295,2.20,1.00
2008.12.24 11:39:53.050,2.0519,2.05335,2.20,1.00
2008.12.24 11:39:55.750,2.05195,2.05315,2.20,1.00
2008.12.24 11:39:56.780,2.052,2.05325,2.20,1.00
2008.12.24 11:40:00.239,2.05195,2.05315,2.20,1.00
2008.12.24 11:40:00.708,2.05205,2.0533,2.20,1.00
2008.12.24 11:40:01.399,2.05205,2.05325,2.20,1.00
2008.12.24 11:40:01.748,2.052,2.05325,2.20,1.00
2008.12.24 11:40:02.198,2.05195,2.05315,2.20,1.00
2008.12.24 11:40:02.938,2.05185,2.0531,2.20,1.00
2008.12.24 11:40:03.168,2.05185,2.05295,2.20,1.00
2008.12.24 11:40:03.328,2.0518,2.05255,4.80,1.00
2008.12.24 11:40:04.198,2.0518,2.05265,4.80,1.00
2008.12.24 11:40:05.447,2.05165,2.0525,4.80,1.00
2008.12.24 11:40:05.677,2.05165,2.0524,4.80,1.00
2008.12.24 11:40:06.537,2.05165,2.0524,4.80,2.00
2008.12.24 11:40:07.187,2.05165,2.0524,4.80,1.00
2008.12.24 11:40:07.527,2.05165,2.0524,2.80,1.00
2008.12.24 11:40:07.767,2.0519,2.05345,2.20,1.00
2008.12.24 11:40:09.596,2.052,2.0532,2.20,1.00
2008.12.24 11:40:10.296,2.0519,2.053,2.80,1.00
2008.12.24 11:40:10.756,2.0521,2.0536,2.20,1.00
2008.12.24 11:40:11.636,2.0522,2.0537,2.20,1.00
2008.12.24 11:40:11.926,2.05235,2.0536,2.20,1.00
2008.12.24 11:40:12.207,2.0525,2.0538,2.20,1.00
2008.12.24 11:40:14.055,2.05185,2.0532,4.80,3.40
2008.12.24 11:40:14.285,2.0521,2.0532,1.00,2.00
2008.12.24 11:40:14.695,2.0521,2.0532,2.80,3.40
2008.12.24 11:40:14.815,2.05245,2.05345,2.20,1.20
2008.12.24 11:40:15.215,2.05245,2.054,2.20,1.00
2008.12.24 11:40:16.195,2.05185,2.0534,2.20,1.00
2008.12.24 11:40:21.824,2.052,2.0532,2.20,1.00
2008.12.24 11:40:22.223,2.05185,2.0531,2.20,1.00
2008.12.24 11:40:39.969,2.05215,2.0534,2.20,1.00
2008.12.24 11:40:40.319,2.0522,2.05345,2.20,1.00
2008.12.24 11:40:40.789,2.0523,2.05355,2.20,1.00
2008.12.24 11:40:42.789,2.0522,2.05345,2.20,1.00
2008.12.24 11:40:44.568,2.05215,2.0534,2.20,1.00
2008.12.24 11:40:45.068,2.0523,2.0534,1.00,1.00
2008.12.24 11:40:45.188,2.05235,2.0534,1.00,1.00
2008.12.24 11:40:45.308,2.05275,2.0543,2.20,1.00
2008.12.24 11:40:46.008,2.05295,2.0545,2.20,2.00
2008.12.24 11:40:46.538,2.05325,2.0545,2.20,2.00
2008.12.24 11:40:46.827,2.05325,2.05435,2.20,1.20
2008.12.24 11:40:47.177,2.05335,2.05435,2.20,1.20
2008.12.24 11:40:47.647,2.05315,2.05435,2.20,1.20
2008.12.24 11:40:49.297,2.05255,2.05375,4.80,1.00
2008.12.24 11:40:49.637,2.0522,2.05375,2.20,1.00
2008.12.24 11:40:51.786,2.05235,2.0536,5.00,1.00
2008.12.24 11:40:52.126,2.05255,2.0536,2.80,1.00
2008.12.24 11:40:52.247,2.0528,2.05435,2.20,1.00
2008.12.24 11:40:54.516,2.05305,2.0543,2.20,1.00
2008.12.24 11:40:54.816,2.0531,2.05435,2.20,1.00
2008.12.24 11:40:55.156,2.05305,2.0543,2.20,1.00
2008.12.24 11:40:56.235,2.0531,2.05435,2.20,1.00
2008.12.24 11:40:56.695,2.05305,2.0543,2.20,1.00
2008.12.24 11:40:57.745,2.0531,2.05435,2.20,1.00
2008.12.24 11:41:01.584,2.05305,2.0543,2.20,1.00
2008.12.24 11:41:02.404,2.053,2.0542,2.20,1.00
2008.12.24 11:41:02.864,2.05305,2.0543,2.20,1.00
2008.12.24 11:41:03.733,2.053,2.0542,2.20,1.00
2008.12.24 11:41:06.383,2.05305,2.0543,2.20,1.00
2008.12.24 11:41:06.863,2.0531,2.0543,2.20,1.20
2008.12.24 11:41:07.213,2.053,2.05425,2.20,1.00
2008.12.24 11:41:07.443,2.05295,2.0542,2.20,1.00
2008.12.24 11:41:08.022,2.05315,2.0546,2.20,1.00
2008.12.24 11:41:08.392,2.05325,2.05465,2.20,1.00
2008.12.24 11:41:08.742,2.05325,2.0546,2.20,1.20
2008.12.24 11:41:08.982,2.053,2.05445,2.20,1.00
2008.12.24 11:41:16.160,2.05325,2.0545,2.20,2.00
2008.12.24 11:41:16.340,2.05325,2.0545,2.20,1.00
2008.12.24 11:41:21.619,2.0531,2.05435,2.20,1.00
2008.12.24 11:41:23.868,2.0525,2.05405,2.20,1.00
2008.12.24 11:41:27.578,2.05275,2.054,2.20,1.00
2008.12.24 11:41:31.057,2.0528,2.05405,2.20,1.00
2008.12.24 11:41:32.846,2.05275,2.054,2.20,1.00
2008.12.24 11:41:35.006,2.05255,2.0538,2.20,1.00
2008.12.24 11:41:35.356,2.05265,2.0539,2.20,1.00
2008.12.24 11:41:37.425,2.05275,2.054,2.20,1.00
2008.12.24 11:41:39.715,2.05265,2.0539,2.20,1.00
2008.12.24 11:41:41.294,2.0526,2.0538,2.20,1.00
2008.12.24 11:41:41.474,2.05255,2.05375,2.20,1.00
2008.12.24 11:41:42.844,2.0526,2.0538,2.20,1.00
2008.12.24 11:41:43.124,2.05255,2.05375,2.20,1.00
2008.12.24 11:41:43.644,2.0526,2.0538,2.20,1.00
2008.12.24 11:41:44.504,2.05255,2.05375,2.20,1.00
2008.12.24 11:41:45.293,2.0526,2.0538,2.20,1.00
2008.12.24 11:41:45.413,2.05255,2.05375,2.20,1.00
2008.12.24 11:41:46.203,2.0526,2.0538,2.20,1.00
2008.12.24 11:41:46.723,2.05255,2.05375,2.20,1.00
2008.12.24 11:41:47.443,2.0526,2.0538,2.20,1.00
2008.12.24 11:41:47.783,2.05255,2.05375,2.20,1.00
2008.12.24 11:41:51.432,2.0526,2.0538,2.20,1.00
2008.12.24 11:41:55.991,2.0527,2.05395,2.20,1.00
2008.12.24 11:41:57.881,2.05265,2.0539,2.20,1.00
2008.12.24 11:42:00.890,2.0525,2.05375,2.20,1.00
2008.12.24 11:42:11.567,2.05235,2.0536,2.20,1.00
2008.12.24 11:42:11.848,2.0522,2.05345,2.20,1.00
2008.12.24 11:42:13.107,2.05225,2.0535,2.20,1.00
2008.12.24 11:42:13.807,2.0523,2.05355,2.20,1.00
2008.12.24 11:42:14.526,2.05225,2.0535,2.20,1.00
2008.12.24 11:42:14.646,2.0523,2.05355,2.20,1.00
2008.12.24 11:42:16.516,2.05195,2.0534,2.20,1.00
2008.12.24 11:42:23.064,2.0523,2.05375,2.20,1.00
2008.12.24 11:42:23.714,2.0522,2.0537,2.20,1.00
2008.12.24 11:42:28.013,2.0522,2.05345,2.20,1.00
2008.12.24 11:42:29.353,2.05215,2.0534,2.20,1.00
2008.12.24 11:42:32.282,2.0522,2.0534,2.20,1.00
2008.12.24 11:42:32.632,2.05235,2.0536,2.20,1.00
2008.12.24 11:42:33.142,2.0525,2.05375,2.20,1.00
2008.12.24 11:42:33.482,2.0523,2.05355,2.20,1.00
2008.12.24 11:42:33.832,2.05245,2.05365,2.20,1.00
2008.12.24 11:42:34.401,2.0521,2.05345,2.20,1.00
2008.12.24 11:42:34.832,2.05235,2.05365,2.20,1.00
2008.12.24 11:42:35.401,2.0524,2.05375,2.20,1.00
2008.12.24 11:42:37.281,2.05245,2.05365,2.20,1.00
2008.12.24 11:42:37.641,2.05235,2.0536,2.20,1.00
2008.12.24 11:42:41.150,2.05245,2.05365,2.20,1.00
2008.12.24 11:42:42.250,2.05245,2.0534,2.20,1.40
2008.12.24 11:42:42.940,2.0512,2.0528,7.00,1.00
2008.12.24 11:42:43.349,2.0512,2.0528,2.20,1.00
2008.12.24 11:42:43.939,2.05125,2.05285,2.20,1.00
2008.12.24 11:42:52.057,2.05155,2.0528,2.20,1.00
2008.12.24 11:42:52.457,2.0517,2.05295,2.20,1.00
2008.12.24 11:42:52.737,2.05175,2.053,2.20,1.00
2008.12.24 11:42:55.287,2.0516,2.05285,2.20,1.00
2008.12.24 11:42:59.446,2.05185,2.05325,2.20,1.00
2008.12.24 11:43:01.585,2.0521,2.05335,2.20,1.00
2008.12.24 11:43:03.465,2.05195,2.05315,2.20,1.00
2008.12.24 11:43:05.054,2.0518,2.053,2.20,1.00
2008.12.24 11:43:06.764,2.05195,2.05315,2.20,1.00
2008.12.24 11:43:10.453,2.0518,2.053,2.20,1.00
2008.12.24 11:43:10.623,2.0516,2.05285,2.20,1.00
2008.12.24 11:43:15.032,2.05145,2.0527,2.20,1.00
2008.12.24 11:43:19.701,2.05155,2.0528,2.20,1.00
2008.12.24 11:43:24.839,2.0516,2.05285,2.20,1.00
2008.12.24 11:43:28.168,2.0517,2.05295,2.20,1.00
2008.12.24 11:43:28.998,2.0516,2.05285,2.20,1.00
2008.12.24 11:43:31.158,2.0518,2.05325,2.20,1.00
2008.12.24 11:43:31.428,2.0519,2.05335,2.20,1.00
