2008.12.22 11:29:21.701,2.04455,2.0455,1.60,2.40
2008.12.22 11:29:21.930,2.04505,2.0455,1.40,2.40
2008.12.22 11:29:22.041,2.04565,2.0465,1.20,1.40
2008.12.22 11:29:22.160,2.04565,2.0468,1.20,1.60
2008.12.22 11:29:22.391,2.0458,2.0468,1.20,1.60
2008.12.22 11:29:22.721,2.0457,2.0471,1.20,1.00
2008.12.22 11:29:23.080,2.04605,2.04745,2.20,1.00
2008.12.22 11:29:23.520,2.046,2.0474,2.20,1.00
2008.12.22 11:29:23.890,2.046,2.0473,2.20,1.20
2008.12.22 11:29:24.230,2.04595,2.0469,2.20,1.60
2008.12.22 11:29:24.580,2.0452,2.04675,2.20,1.00
2008.12.22 11:29:24.820,2.04465,2.0461,1.60,1.00
2008.12.22 11:29:25.100,2.0451,2.04665,2.20,1.00
2008.12.22 11:29:26.420,2.04535,2.04655,2.20,1.00
2008.12.22 11:29:26.980,2.0454,2.0465,1.20,1.00
2008.12.22 11:29:27.090,2.0456,2.0469,2.20,8.00
2008.12.22 11:29:27.329,2.0456,2.047,2.20,1.00
2008.12.22 11:29:28.329,2.0457,2.0469,3.20,1.00
2008.12.22 11:29:28.559,2.04585,2.04705,2.20,1.00
2008.12.22 11:29:29.419,2.04585,2.047,2.20,1.00
2008.12.22 11:29:29.629,2.04585,2.04675,2.20,1.20
2008.12.22 11:29:29.869,2.04575,2.04675,2.20,1.20
2008.12.22 11:29:30.408,2.0453,2.04675,3.20,2.20
2008.12.22 11:29:35.058,2.0455,2.04665,1.20,1.00
2008.12.22 11:29:35.617,2.0457,2.04685,1.20,1.00
2008.12.22 11:29:36.077,2.0458,2.04695,1.20,1.00
2008.12.22 11:29:36.487,2.0459,2.0471,2.20,1.20
2008.12.22 11:29:37.007,2.04585,2.04705,2.20,1.00
2008.12.22 11:29:39.497,2.04585,2.04705,5.20,1.00
2008.12.22 11:29:41.156,2.0459,2.04715,2.20,1.00
2008.12.22 11:29:41.696,2.0459,2.04715,5.20,1.00
2008.12.22 11:29:42.246,2.0459,2.04715,2.20,1.00
2008.12.22 11:29:42.976,2.04585,2.0471,5.20,1.00
2008.12.22 11:29:43.246,2.04605,2.0473,2.20,1.00
2008.12.22 11:29:44.345,2.0461,2.0471,1.20,1.00
2008.12.22 11:29:44.695,2.0461,2.04745,3.20,1.00
2008.12.22 11:29:45.945,2.0462,2.04745,3.20,2.20
2008.12.22 11:29:47.304,2.0462,2.0474,2.20,1.20
2008.12.22 11:29:47.584,2.0461,2.04735,6.20,1.00
2008.12.22 11:29:47.865,2.0462,2.04735,1.20,1.00
2008.12.22 11:29:48.034,2.0462,2.04745,3.20,2.20
2008.12.22 11:29:48.844,2.0462,2.04745,6.20,2.20
2008.12.22 11:29:49.294,2.04635,2.0476,1.20,1.00
2008.12.22 11:29:49.694,2.0462,2.0475,5.20,1.00
2008.12.22 11:29:50.034,2.04625,2.0475,1.20,1.00
2008.12.22 11:29:50.434,2.04635,2.0476,3.20,2.20
2008.12.22 11:29:50.844,2.04635,2.0476,3.20,1.00
2008.12.22 11:29:51.234,2.04645,2.04765,2.20,1.00
2008.12.22 11:29:51.523,2.04645,2.0476,2.20,1.20
2008.12.22 11:29:51.703,2.04635,2.0476,3.20,1.00
2008.12.22 11:29:52.063,2.0465,2.0476,1.20,1.00
2008.12.22 11:29:52.243,2.04645,2.04765,3.20,2.20
2008.12.22 11:29:57.182,2.04645,2.04765,3.20,1.00
2008.12.22 11:29:57.822,2.0466,2.04765,1.20,1.00
2008.12.22 11:29:57.982,2.04655,2.04775,3.20,1.20
2008.12.22 11:29:58.442,2.04655,2.04775,1.20,2.20
2008.12.22 11:29:59.022,2.04655,2.0477,1.20,1.00
2008.12.22 11:30:00.272,2.0465,2.0477,3.20,1.00
2008.12.22 11:30:00.501,2.0465,2.04765,1.20,1.00
2008.12.22 11:30:00.851,2.04645,2.0476,1.20,1.00
2008.12.22 11:30:01.201,2.0464,2.0475,2.20,1.20
2008.12.22 11:30:01.541,2.04635,2.04745,2.20,1.20
2008.12.22 11:30:01.821,2.04615,2.0474,2.20,1.00
2008.12.22 11:30:02.301,2.0461,2.0473,3.20,1.00
2008.12.22 11:30:02.631,2.0461,2.0473,2.20,2.20
2008.12.22 11:30:02.931,2.04605,2.04715,1.20,1.00
2008.12.22 11:30:03.281,2.046,2.04715,3.80,1.00
2008.12.22 11:30:04.200,2.04615,2.0473,1.20,1.00
2008.12.22 11:30:05.250,2.0461,2.0472,2.20,1.20
2008.12.22 11:30:05.470,2.046,2.04715,3.80,1.00
2008.12.22 11:30:07.020,2.046,2.04715,1.20,1.00
2008.12.22 11:30:09.439,2.04595,2.04715,2.20,2.20
2008.12.22 11:30:09.549,2.0459,2.0471,2.80,2.20
2008.12.22 11:30:09.720,2.04585,2.0467,3.20,1.00
2008.12.22 11:30:09.899,2.04585,2.0467,2.20,1.00
2008.12.22 11:30:10.069,2.0458,2.0467,2.20,1.00
2008.12.22 11:30:10.179,2.04545,2.0465,8.00,1.00
2008.12.22 11:30:10.589,2.045,2.0465,2.80,1.00
2008.12.22 11:30:12.168,2.04515,2.0464,5.20,1.00
2008.12.22 11:30:12.408,2.04515,2.04615,2.20,1.20
2008.12.22 11:30:12.578,2.04525,2.04615,2.20,1.20
2008.12.22 11:30:12.928,2.04465,2.04615,6.20,2.20
2008.12.22 11:30:13.038,2.0447,2.04615,2.80,2.20
2008.12.22 11:30:13.388,2.0451,2.04615,1.20,1.00
2008.12.22 11:30:13.618,2.0451,2.0466,3.20,1.20
2008.12.22 11:30:14.578,2.04485,2.04615,1.60,2.20
2008.12.22 11:30:14.758,2.0447,2.04615,6.20,2.20
2008.12.22 11:30:15.328,2.04495,2.04615,2.80,1.00
2008.12.22 11:30:15.508,2.0452,2.04665,2.80,1.00
2008.12.22 11:30:15.968,2.04545,2.0469,2.20,1.00
2008.12.22 11:30:17.747,2.0456,2.04685,2.20,1.00
2008.12.22 11:30:20.166,2.04555,2.04675,2.20,1.00
2008.12.22 11:30:20.437,2.04545,2.04655,2.20,1.00
2008.12.22 11:30:20.777,2.0447,2.0462,5.20,2.20
2008.12.22 11:30:21.146,2.0448,2.0462,2.20,1.20
2008.12.22 11:30:21.366,2.04465,2.0461,2.20,1.00
2008.12.22 11:30:22.456,2.0448,2.04595,2.20,1.20
2008.12.22 11:30:22.736,2.0447,2.04595,6.20,2.20
2008.12.22 11:30:22.886,2.04475,2.04595,2.80,2.20
2008.12.22 11:30:23.226,2.04475,2.0459,2.80,1.20
2008.12.22 11:30:23.346,2.04485,2.04585,2.80,1.00
2008.12.22 11:30:23.666,2.045,2.0463,2.20,9.60
2008.12.22 11:30:23.926,2.04515,2.04645,2.20,1.00
2008.12.22 11:30:24.266,2.045,2.04645,2.20,1.00
2008.12.22 11:30:25.075,2.04475,2.0462,2.20,1.00
2008.12.22 11:30:25.395,2.04475,2.0462,2.20,1.00
2008.12.22 11:30:25.855,2.04465,2.046,2.20,1.00
2008.12.22 11:30:26.185,2.04465,2.0459,2.20,1.00
2008.12.22 11:30:26.585,2.04465,2.04585,2.20,1.00
2008.12.22 11:30:27.275,2.04465,2.0458,2.20,1.00
2008.12.22 11:30:27.505,2.0445,2.04575,2.20,1.00
2008.12.22 11:30:27.615,2.0445,2.04565,2.20,1.00
2008.12.22 11:30:27.965,2.04445,2.0456,2.20,1.00
2008.12.22 11:30:28.485,2.04445,2.04565,2.20,1.00
2008.12.22 11:30:28.865,2.04455,2.04575,2.20,1.00
2008.12.22 11:30:29.984,2.04455,2.0458,2.20,1.00
2008.12.22 11:30:30.274,2.04465,2.04575,2.20,1.00
2008.12.22 11:30:30.614,2.04465,2.0457,2.20,1.00
2008.12.22 11:30:30.844,2.0445,2.0457,2.20,1.00
2008.12.22 11:30:31.234,2.0445,2.0456,2.20,1.00
2008.12.22 11:30:31.634,2.04445,2.04555,2.20,1.00
2008.12.22 11:30:31.924,2.04435,2.04555,2.20,1.00
2008.12.22 11:30:34.803,2.04435,2.0456,2.20,1.00
2008.12.22 11:30:35.283,2.0445,2.0457,2.20,1.00
2008.12.22 11:30:35.813,2.04465,2.0458,2.20,1.20
2008.12.22 11:30:36.113,2.04465,2.04585,2.20,1.00
2008.12.22 11:30:36.503,2.04475,2.046,2.20,1.00
2008.12.22 11:30:37.073,2.0448,2.046,2.20,1.00
2008.12.22 11:30:37.912,2.0448,2.0459,2.20,1.00
2008.12.22 11:30:38.322,2.04475,2.04585,2.20,1.00
2008.12.22 11:30:38.662,2.04465,2.0459,2.20,1.00
2008.12.22 11:30:39.122,2.04475,2.0459,2.20,1.00
2008.12.22 11:30:39.922,2.04475,2.04595,2.20,1.00
2008.12.22 11:30:40.152,2.0449,2.04605,3.20,1.00
2008.12.22 11:30:41.062,2.0448,2.046,3.20,1.00
2008.12.22 11:30:42.112,2.0448,2.04605,3.20,1.00
2008.12.22 11:30:42.401,2.0449,2.04605,3.20,1.00
2008.12.22 11:30:45.311,2.0449,2.0459,2.20,1.60
2008.12.22 11:30:45.590,2.0448,2.0459,2.20,1.60
2008.12.22 11:30:46.040,2.04465,2.0459,3.20,2.40
2008.12.22 11:30:47.160,2.0447,2.0459,2.20,2.40
2008.12.22 11:30:47.670,2.0447,2.0458,2.20,1.00
2008.12.22 11:30:47.900,2.04465,2.0458,2.20,1.60
2008.12.22 11:30:48.070,2.0446,2.04565,3.20,1.00
2008.12.22 11:30:48.310,2.0446,2.04565,2.20,1.00
2008.12.22 11:30:48.710,2.04445,2.04555,2.20,1.00
2008.12.22 11:30:49.069,2.0443,2.0455,2.20,1.00
2008.12.22 11:30:49.300,2.0443,2.04555,3.20,1.00
2008.12.22 11:30:49.640,2.04425,2.04545,2.20,1.00
2008.12.22 11:30:49.970,2.04435,2.04545,2.20,1.00
2008.12.22 11:30:50.269,2.04425,2.04545,2.20,1.00
2008.12.22 11:30:51.939,2.04435,2.04555,2.20,1.00
2008.12.22 11:30:52.239,2.04435,2.04545,2.20,1.00
2008.12.22 11:30:52.359,2.04425,2.04545,2.20,1.00
2008.12.22 11:30:52.949,2.0443,2.04545,2.20,1.00
2008.12.22 11:30:53.069,2.04435,2.04545,2.20,1.00
2008.12.22 11:30:53.359,2.04435,2.04555,2.20,1.00
2008.12.22 11:30:53.819,2.0444,2.04555,2.20,1.00
2008.12.22 11:30:54.209,2.0444,2.04545,2.20,1.00
2008.12.22 11:30:54.539,2.0443,2.04545,3.20,1.00
2008.12.22 11:30:56.468,2.0443,2.0455,3.20,1.00
2008.12.22 11:30:56.877,2.0443,2.04555,3.20,1.80
2008.12.22 11:30:57.108,2.0444,2.04555,2.80,1.60
2008.12.22 11:30:57.327,2.0444,2.04555,3.80,1.00
2008.12.22 11:30:57.488,2.0446,2.04575,2.20,1.00
2008.12.22 11:30:57.828,2.0446,2.0457,2.20,1.00
2008.12.22 11:30:58.178,2.0445,2.04575,2.20,1.00
2008.12.22 11:30:58.528,2.0446,2.04575,2.20,1.00
2008.12.22 11:31:04.676,2.0446,2.0457,2.20,1.00
2008.12.22 11:31:04.956,2.0444,2.0456,2.20,1.00
2008.12.22 11:31:05.366,2.04425,2.04545,2.20,1.00
2008.12.22 11:31:05.806,2.04425,2.04545,2.20,1.60
2008.12.22 11:31:06.155,2.04415,2.04535,2.20,1.00
2008.12.22 11:31:06.436,2.044,2.04525,2.20,1.00
2008.12.22 11:31:08.795,2.04405,2.0453,2.20,1.00
2008.12.22 11:31:09.865,2.04415,2.04535,2.20,1.00
2008.12.22 11:31:10.324,2.0442,2.0454,1.20,1.00
2008.12.22 11:31:10.554,2.0443,2.0455,2.20,1.00
2008.12.22 11:31:11.064,2.0443,2.04555,3.20,1.00
2008.12.22 11:31:11.344,2.0443,2.0455,2.20,1.00
2008.12.22 11:31:11.644,2.04435,2.0455,2.20,1.00
2008.12.22 11:31:11.944,2.0443,2.0455,2.20,1.00
2008.12.22 11:31:13.614,2.0443,2.04555,5.20,1.00
2008.12.22 11:31:14.014,2.04445,2.04555,1.20,1.00
2008.12.22 11:31:14.413,2.04455,2.0457,2.20,1.00
2008.12.22 11:31:14.633,2.0446,2.0457,2.20,1.00
2008.12.22 11:31:14.963,2.04445,2.0457,2.20,1.00
2008.12.22 11:31:16.963,2.04445,2.04565,2.20,1.00
2008.12.22 11:31:29.490,2.04435,2.04555,2.20,1.00
2008.12.22 11:31:32.479,2.04435,2.04545,2.20,1.00
2008.12.22 11:31:32.599,2.0442,2.04545,2.20,1.00
2008.12.22 11:31:32.999,2.0442,2.0454,2.20,1.00
2008.12.22 11:31:35.998,2.0442,2.04535,2.20,1.00
2008.12.22 11:31:36.228,2.04415,2.04535,2.20,1.00
2008.12.22 11:31:44.996,2.04415,2.0453,2.20,1.00
2008.12.22 11:31:45.106,2.04415,2.0451,2.20,1.20
2008.12.22 11:31:45.346,2.0438,2.0451,4.40,2.20
2008.12.22 11:31:45.456,2.0439,2.0451,1.20,1.00
2008.12.22 11:31:45.926,2.044,2.04525,1.20,1.00
2008.12.22 11:31:46.476,2.0441,2.0453,1.20,2.40
2008.12.22 11:31:47.695,2.044,2.04525,3.20,2.20
2008.12.22 11:31:47.925,2.0441,2.04525,1.20,1.00
2008.12.22 11:31:48.326,2.044,2.04495,2.20,1.20
2008.12.22 11:31:48.555,2.0439,2.04495,2.80,1.00
2008.12.22 11:31:48.965,2.044,2.04525,2.20,1.20
2008.12.22 11:31:49.295,2.044,2.0451,1.20,1.00
2008.12.22 11:31:49.626,2.0439,2.0451,3.80,1.00
2008.12.22 11:31:50.165,2.04395,2.0452,2.20,1.00
2008.12.22 11:31:51.145,2.04385,2.0451,6.20,2.20
2008.12.22 11:31:51.904,2.04385,2.0451,3.20,2.40
2008.12.22 11:31:52.084,2.04385,2.04495,2.20,1.20
2008.12.22 11:31:52.315,2.04375,2.04495,2.20,2.20
2008.12.22 11:31:52.824,2.04375,2.04495,3.20,1.00
2008.12.22 11:31:53.184,2.0438,2.04505,2.20,2.40
2008.12.22 11:31:56.113,2.0438,2.04495,2.20,1.20
2008.12.22 11:31:56.223,2.04375,2.04495,3.20,1.00
2008.12.22 11:31:56.793,2.04385,2.04505,1.20,1.00
2008.12.22 11:31:57.153,2.04385,2.0451,3.20,2.40
2008.12.22 11:31:57.553,2.04385,2.04485,3.20,1.60
2008.12.22 11:31:57.723,2.0435,2.0441,9.60,1.20
2008.12.22 11:31:58.023,2.0435,2.044,8.00,1.00
2008.12.22 11:31:58.193,2.04275,2.044,1.00,1.00
2008.12.22 11:31:58.473,2.04275,2.04395,1.00,1.00
2008.12.22 11:32:00.402,2.0429,2.0438,1.00,1.00
2008.12.22 11:32:04.711,2.0429,2.0437,1.00,1.20
2008.12.22 11:32:05.121,2.0429,2.0436,1.00,1.00
2008.12.22 11:32:05.451,2.0429,2.0437,1.00,1.00
2008.12.22 11:32:05.681,2.0429,2.04375,1.00,2.20
2008.12.22 11:32:05.911,2.0429,2.0437,1.00,1.00
2008.12.22 11:32:07.521,2.0429,2.04375,1.00,1.00
2008.12.22 11:32:07.921,2.0429,2.04375,1.00,2.20
2008.12.22 11:32:08.081,2.0429,2.0436,1.00,1.00
2008.12.22 11:32:08.601,2.0429,2.0437,1.00,1.00
2008.12.22 11:32:09.470,2.0429,2.0437,1.00,2.20
2008.12.22 11:32:09.931,2.0429,2.0436,1.00,1.00
2008.12.22 11:32:10.220,2.0429,2.04375,1.00,1.00
2008.12.22 11:32:10.510,2.0429,2.04375,1.00,2.20
2008.12.22 11:32:10.850,2.0429,2.04375,1.00,1.00
2008.12.22 11:32:11.670,2.0429,2.0438,1.00,1.00
2008.12.22 11:32:13.259,2.0429,2.0439,1.00,2.20
2008.12.22 11:32:13.499,2.0429,2.0439,3.20,1.00
2008.12.22 11:32:13.610,2.04305,2.0443,5.20,9.60
2008.12.22 11:32:13.779,2.04305,2.0443,6.20,8.00
2008.12.22 11:32:13.889,2.04305,2.04435,6.20,1.00
2008.12.22 11:32:13.999,2.04325,2.04455,2.20,1.00
2008.12.22 11:32:14.849,2.04325,2.04435,2.20,1.00
2008.12.22 11:32:15.069,2.0432,2.04435,2.20,1.00
2008.12.22 11:32:15.389,2.0432,2.0442,2.20,1.00
2008.12.22 11:32:15.949,2.0428,2.04415,2.60,2.20
2008.12.22 11:32:17.388,2.0429,2.04415,2.60,1.00
2008.12.22 11:32:17.868,2.04295,2.04415,1.20,1.00
2008.12.22 11:32:18.099,2.04295,2.0442,3.20,2.40
2008.12.22 11:32:18.498,2.04295,2.0442,3.20,2.20
2008.12.22 11:32:19.008,2.04305,2.0442,3.80,1.00
2008.12.22 11:32:19.358,2.04325,2.04455,2.20,1.00
2008.12.22 11:32:20.638,2.04325,2.0443,2.20,1.00
2008.12.22 11:32:20.978,2.04305,2.0443,2.20,1.00
2008.12.22 11:32:21.617,2.04305,2.04425,2.20,1.00
2008.12.22 11:32:22.017,2.0429,2.04415,5.40,1.00
2008.12.22 11:32:22.297,2.0429,2.0441,3.20,1.00
2008.12.22 11:32:23.107,2.0429,2.04395,1.00,1.00
2008.12.22 11:32:23.747,2.0429,2.0438,1.00,1.00
2008.12.22 11:32:24.097,2.0429,2.0437,1.00,1.00
2008.12.22 11:32:24.557,2.0429,2.04365,1.00,1.00
2008.12.22 11:32:24.956,2.0429,2.04365,1.00,1.00
2008.12.22 11:32:25.417,2.0429,2.04355,1.00,1.00
2008.12.22 11:32:26.956,2.0429,2.04345,1.00,1.00
2008.12.22 11:32:27.656,2.0429,2.04345,1.00,1.00
2008.12.22 11:32:29.255,2.0429,2.04345,1.00,1.00
2008.12.22 11:32:30.285,2.0429,2.0433,1.00,1.00
2008.12.22 11:32:30.565,2.0429,2.04335,1.00,1.00
2008.12.22 11:32:30.895,2.0429,2.0433,1.00,1.00
2008.12.22 11:32:31.355,2.0429,2.04335,1.00,1.00
2008.12.22 11:32:32.055,2.0429,2.0433,1.00,1.00
2008.12.22 11:32:32.695,2.0429,2.04325,1.00,1.00
2008.12.22 11:32:33.354,2.0429,2.04325,1.00,1.00
2008.12.22 11:32:34.154,2.0429,2.0432,1.00,1.00
2008.12.22 11:32:34.455,2.0429,2.0431,1.00,1.00
2008.12.22 11:32:35.194,2.0417,2.0431,2.60,1.00
2008.12.22 11:32:35.704,2.0417,2.04305,9.60,1.00
2008.12.22 11:32:36.184,2.0415,2.04295,2.20,1.00
2008.12.22 11:32:36.624,2.0417,2.04275,2.20,1.00
2008.12.22 11:32:37.084,2.04105,2.0425,2.80,1.00
2008.12.22 11:32:37.484,2.041,2.0425,2.20,1.00
2008.12.22 11:32:37.813,2.04095,2.04245,2.80,2.20
2008.12.22 11:32:38.474,2.04115,2.0423,2.20,1.20
2008.12.22 11:32:38.813,2.04105,2.0423,6.20,2.20
2008.12.22 11:32:39.153,2.04105,2.04215,2.20,1.20
2008.12.22 11:32:39.683,2.04115,2.04215,2.20,1.20
2008.12.22 11:32:40.073,2.041,2.04215,2.80,2.20
2008.12.22 11:32:42.302,2.04115,2.04215,2.80,1.00
2008.12.22 11:32:42.762,2.04135,2.04275,2.20,1.00
2008.12.22 11:32:43.042,2.0415,2.04285,2.20,1.00
2008.12.22 11:32:44.242,2.0415,2.04275,2.20,1.00
2008.12.22 11:32:44.472,2.04155,2.04275,2.20,1.00
2008.12.22 11:32:45.002,2.0416,2.04275,2.20,1.00
2008.12.22 11:32:45.652,2.04165,2.04285,2.20,1.00
2008.12.22 11:32:45.981,2.0411,2.04245,2.20,1.20
2008.12.22 11:32:46.381,2.04105,2.04245,2.80,1.00
2008.12.22 11:32:46.821,2.04135,2.04235,2.80,1.00
2008.12.22 11:32:47.411,2.0417,2.0431,2.20,1.00
2008.12.22 11:32:47.641,2.0418,2.04295,2.20,1.20
2008.12.22 11:32:47.971,2.0416,2.04295,1.20,2.20
2008.12.22 11:32:48.261,2.04185,2.0429,1.20,1.00
2008.12.22 11:32:48.661,2.04215,2.04335,1.20,1.00
2008.12.22 11:32:49.011,2.04215,2.0436,3.20,1.00
2008.12.22 11:32:50.130,2.0423,2.0435,1.20,1.00
2008.12.22 11:32:50.520,2.04225,2.04345,2.20,1.00
2008.12.22 11:32:50.800,2.04215,2.0434,3.20,1.00
2008.12.22 11:32:51.270,2.04225,2.04345,2.20,1.00
2008.12.22 11:32:52.700,2.0423,2.0435,3.20,1.00
2008.12.22 11:32:52.920,2.0424,2.0435,1.20,1.00
2008.12.22 11:32:53.310,2.04235,2.0435,2.20,1.00
2008.12.22 11:32:53.600,2.0423,2.0435,3.20,1.00
2008.12.22 11:32:53.979,2.0422,2.0434,1.20,1.00
2008.12.22 11:32:54.149,2.0424,2.04355,1.20,1.00
2008.12.22 11:32:54.490,2.0425,2.04365,1.20,1.00
2008.12.22 11:32:54.790,2.04195,2.0432,2.60,1.20
2008.12.22 11:32:55.139,2.04195,2.0432,1.00,2.20
2008.12.22 11:32:55.549,2.04195,2.04325,1.00,1.00
2008.12.22 11:32:55.909,2.0421,2.04325,1.00,1.00
2008.12.22 11:32:56.819,2.0421,2.04305,1.00,1.00
2008.12.22 11:32:57.099,2.0421,2.0431,1.00,1.00
2008.12.22 11:32:57.319,2.0421,2.0432,1.00,1.00
2008.12.22 11:32:58.449,2.0421,2.0432,1.20,1.00
2008.12.22 11:32:58.688,2.0421,2.0433,1.20,1.00
2008.12.22 11:32:59.548,2.0421,2.0433,1.20,1.00
2008.12.22 11:32:59.948,2.04215,2.04335,3.20,1.00
2008.12.22 11:33:00.118,2.04215,2.04335,1.20,1.00
2008.12.22 11:33:00.588,2.0423,2.0435,3.20,1.00
2008.12.22 11:33:01.008,2.0423,2.04345,1.20,1.00
2008.12.22 11:33:01.698,2.0423,2.0435,3.20,1.00
2008.12.22 11:33:02.957,2.04245,2.04365,1.20,1.00
2008.12.22 11:33:03.347,2.04245,2.04365,3.20,1.00
2008.12.22 11:33:06.266,2.04245,2.0437,3.20,2.40
2008.12.22 11:33:06.846,2.04245,2.0437,3.20,2.20
2008.12.22 11:33:07.586,2.04255,2.0437,2.80,2.20
2008.12.22 11:33:07.816,2.04275,2.04405,3.20,2.00
2008.12.22 11:33:08.046,2.04275,2.0438,2.20,1.20
2008.12.22 11:33:08.226,2.04235,2.0438,6.20,2.20
2008.12.22 11:33:08.386,2.04245,2.0438,2.80,2.20
2008.12.22 11:33:08.736,2.04265,2.0441,3.20,10.20
2008.12.22 11:33:09.076,2.0428,2.0442,3.20,1.00
2008.12.22 11:33:09.776,2.043,2.0441,2.20,1.00
2008.12.22 11:33:10.106,2.043,2.04415,2.20,1.60
2008.12.22 11:33:10.426,2.04305,2.0442,2.20,1.20
2008.12.22 11:33:10.706,2.04305,2.04425,2.20,1.00
2008.12.22 11:33:10.995,2.0431,2.04425,2.20,1.00
2008.12.22 11:33:11.335,2.04305,2.0442,3.20,1.00
2008.12.22 11:33:11.625,2.043,2.04415,2.20,1.20
2008.12.22 11:33:12.415,2.0426,2.04395,1.60,1.00
2008.12.22 11:33:12.765,2.04255,2.04395,5.20,1.00
2008.12.22 11:33:13.005,2.04255,2.04395,2.20,1.00
2008.12.22 11:33:13.515,2.0427,2.0439,1.20,2.20
2008.12.22 11:33:13.915,2.04275,2.04395,1.20,1.00
2008.12.22 11:33:14.325,2.0428,2.044,2.20,1.00
2008.12.22 11:33:14.614,2.04285,2.044,2.20,1.00
2008.12.22 11:33:14.905,2.04285,2.04405,3.20,2.20
2008.12.22 11:33:15.454,2.04285,2.04405,1.20,2.20
2008.12.22 11:33:16.484,2.0428,2.044,2.20,1.20
2008.12.22 11:33:16.654,2.04275,2.044,6.20,2.20
2008.12.22 11:33:18.604,2.04275,2.044,3.20,2.20
2008.12.22 11:33:20.123,2.04275,2.0439,2.20,1.20
2008.12.22 11:33:20.833,2.0427,2.0439,1.20,2.20
2008.12.22 11:33:21.463,2.0426,2.04385,6.20,2.20
2008.12.22 11:33:22.253,2.04275,2.0439,2.20,1.20
2008.12.22 11:33:25.382,2.0431,2.0439,2.20,1.20
2008.12.22 11:33:25.732,2.0432,2.0439,2.20,1.20
2008.12.22 11:33:26.242,2.04265,2.0439,2.20,1.20
2008.12.22 11:33:26.582,2.04265,2.044,2.20,1.20
2008.12.22 11:33:30.481,2.04275,2.044,3.20,2.20
2008.12.22 11:33:30.981,2.04275,2.044,3.20,2.40
2008.12.22 11:33:31.211,2.04275,2.04395,3.20,1.00
2008.12.22 11:33:31.620,2.04275,2.0439,2.20,1.20
2008.12.22 11:33:31.901,2.0427,2.0439,1.20,2.20
2008.12.22 11:33:32.390,2.0426,2.04385,6.20,1.00
2008.12.22 11:33:38.269,2.0426,2.04385,5.20,2.20
2008.12.22 11:33:38.389,2.0426,2.04385,2.20,2.40
2008.12.22 11:33:38.449,2.0425,2.04375,2.40,1.00
2008.12.22 11:33:40.208,2.0425,2.04375,2.40,2.20
2008.12.22 11:33:40.318,2.0425,2.04375,2.40,2.40
2008.12.22 11:33:40.658,2.0425,2.0437,1.00,1.00
2008.12.22 11:33:42.138,2.0425,2.04355,1.00,1.20
2008.12.22 11:33:42.488,2.0425,2.04355,1.00,2.20
2008.12.22 11:33:42.838,2.04255,2.0437,1.20,1.00
2008.12.22 11:33:43.008,2.04255,2.0437,1.20,1.00
2008.12.22 11:33:43.178,2.0425,2.04375,2.40,1.00
2008.12.22 11:33:43.569,2.0426,2.04365,1.20,1.00
2008.12.22 11:33:43.847,2.04275,2.04375,1.20,1.00
2008.12.22 11:33:44.068,2.04275,2.04395,3.20,1.00
2008.12.22 11:33:45.747,2.04275,2.044,3.20,1.00
2008.12.22 11:33:45.977,2.04285,2.044,1.20,2.80
2008.12.22 11:33:46.147,2.04285,2.04395,2.20,1.00
2008.12.22 11:33:46.377,2.04285,2.0439,2.20,1.20
2008.12.22 11:33:46.537,2.04275,2.0439,2.20,1.20
2008.12.22 11:33:46.887,2.0427,2.04385,1.20,1.00
2008.12.22 11:33:47.697,2.0427,2.04385,1.20,1.00
2008.12.22 11:33:47.866,2.0427,2.04385,1.20,1.00
2008.12.22 11:33:48.206,2.0427,2.04385,1.20,1.00
2008.12.22 11:33:49.526,2.0426,2.0437,2.20,1.20
2008.12.22 11:33:49.986,2.0425,2.0436,1.00,1.00
2008.12.22 11:33:50.156,2.0425,2.0437,1.00,2.20
2008.12.22 11:33:51.876,2.04265,2.0437,1.20,1.00
2008.12.22 11:33:52.105,2.0428,2.0441,1.20,1.00
2008.12.22 11:33:52.275,2.0428,2.0442,3.20,1.00
2008.12.22 11:34:03.443,2.043,2.0441,1.20,1.00
2008.12.22 11:34:03.793,2.043,2.04415,1.20,1.00
2008.12.22 11:34:04.083,2.0432,2.0442,1.20,1.00
2008.12.22 11:34:04.623,2.0432,2.0442,2.20,1.00
2008.12.22 11:34:04.972,2.043,2.0442,3.20,1.60
2008.12.22 11:34:05.782,2.043,2.0442,6.20,1.20
2008.12.22 11:34:06.192,2.0432,2.0444,3.20,1.00
2008.12.22 11:34:06.432,2.04315,2.0443,2.20,1.00
2008.12.22 11:34:07.002,2.04305,2.04425,3.20,1.00
2008.12.22 11:34:07.672,2.04315,2.04425,1.20,1.00
2008.12.22 11:34:08.071,2.04315,2.04435,1.20,2.40
2008.12.22 11:34:08.242,2.04315,2.0443,1.20,1.00
2008.12.22 11:34:08.642,2.04315,2.0443,1.20,1.00
2008.12.22 11:34:08.981,2.04305,2.0442,2.20,1.20
2008.12.22 11:34:09.281,2.043,2.0442,3.20,1.20
2008.12.22 11:34:09.521,2.043,2.04415,1.20,1.00
2008.12.22 11:34:13.620,2.04305,2.04415,1.20,1.00
2008.12.22 11:34:13.841,2.04315,2.0443,1.20,1.00
2008.12.22 11:34:14.070,2.04315,2.0443,1.20,1.00
2008.12.22 11:34:14.240,2.04315,2.04435,1.20,2.40
