2008.12.19 05:14:05.148,2.0725,2.0742,3.20,2.20
2008.12.19 05:14:06.278,2.0725,2.074,3.20,2.20
2008.12.19 05:14:06.448,2.0725,2.07385,3.20,1.20
2008.12.19 05:14:06.838,2.0725,2.07375,3.20,2.20
2008.12.19 05:14:07.297,2.0725,2.0736,3.20,1.20
2008.12.19 05:14:07.737,2.0725,2.07365,3.20,1.00
2008.12.19 05:14:08.197,2.0725,2.07355,3.20,1.00
2008.12.19 05:14:08.497,2.0725,2.0736,3.20,1.00
2008.12.19 05:14:09.027,2.0725,2.07345,3.20,1.00
2008.12.19 05:14:09.617,2.0725,2.0734,3.20,1.00
2008.12.19 05:14:10.247,2.0725,2.0733,3.20,2.20
2008.12.19 05:14:10.637,2.0725,2.0732,3.20,1.00
2008.12.19 05:14:11.046,2.0725,2.0732,3.20,2.20
2008.12.19 05:14:11.397,2.0725,2.07305,3.20,1.00
2008.12.19 05:14:12.156,2.0725,2.07295,3.20,1.20
2008.12.19 05:14:12.686,2.0725,2.07305,3.20,1.20
2008.12.19 05:14:12.846,2.0725,2.07295,3.20,1.20
2008.12.19 05:14:13.176,2.0725,2.0729,3.20,1.00
2008.12.19 05:14:13.996,2.0725,2.07295,3.20,1.20
2008.12.19 05:14:15.015,2.0725,2.0728,3.20,1.20
2008.12.19 05:14:15.365,2.0725,2.07275,3.20,1.20
2008.12.19 05:14:16.126,2.0713,2.0725,5.10,1.20
2008.12.19 05:14:16.525,2.0711,2.07205,1.60,1.20
2008.12.19 05:14:16.805,2.0711,2.07295,3.80,1.20
2008.12.19 05:14:17.085,2.0723,2.0725,3.20,1.20
2008.12.19 05:14:17.245,2.0711,2.0725,1.60,1.20
2008.12.19 05:14:18.334,2.0723,2.07235,3.20,1.70
2008.12.19 05:14:18.905,2.0723,2.0727,3.20,1.20
2008.12.19 05:14:19.404,2.0725,2.07285,3.20,1.20
2008.12.19 05:14:20.274,2.0725,2.0742,3.20,1.00
2008.12.19 05:14:20.574,2.0726,2.07455,2.20,1.00
2008.12.19 05:14:21.224,2.0725,2.0741,3.20,1.00
2008.12.19 05:14:21.504,2.0725,2.0738,3.20,1.00
2008.12.19 05:14:22.484,2.0725,2.07365,3.20,1.00
2008.12.19 05:14:23.063,2.0725,2.0736,3.20,1.00
2008.12.19 05:14:23.523,2.0725,2.0735,3.20,1.00
2008.12.19 05:14:24.103,2.0725,2.07335,3.20,1.20
2008.12.19 05:14:24.563,2.0725,2.0733,3.20,1.00
2008.12.19 05:14:24.913,2.0725,2.0735,3.20,1.20
2008.12.19 05:14:25.743,2.0725,2.0736,3.20,1.20
2008.12.19 05:14:26.373,2.0725,2.07375,3.20,1.20
2008.12.19 05:14:26.483,2.0725,2.0739,3.20,1.20
2008.12.19 05:14:26.993,2.0725,2.07375,3.20,1.20
2008.12.19 05:14:28.422,2.0726,2.0739,1.60,1.20
2008.12.19 05:14:28.772,2.0726,2.074,3.80,1.20
2008.12.19 05:14:28.992,2.0725,2.07375,3.20,1.00
2008.12.19 05:14:29.392,2.0725,2.07345,3.20,1.20
2008.12.19 05:14:29.862,2.0728,2.0737,3.20,1.00
2008.12.19 05:14:30.662,2.07285,2.0737,3.20,1.00
2008.12.19 05:14:31.231,2.07235,2.074,3.20,1.20
2008.12.19 05:14:31.581,2.07235,2.07385,3.20,1.20
2008.12.19 05:14:32.051,2.07235,2.0737,3.20,1.20
2008.12.19 05:14:32.801,2.0726,2.07365,2.20,1.20
2008.12.19 05:14:33.141,2.0725,2.07365,3.20,1.20
2008.12.19 05:14:33.491,2.0725,2.07375,3.20,1.20
2008.12.19 05:14:33.821,2.0725,2.07355,3.20,1.20
2008.12.19 05:14:34.401,2.0725,2.0737,3.20,1.20
2008.12.19 05:14:34.861,2.0725,2.07365,3.20,1.00
2008.12.19 05:14:35.261,2.0725,2.07355,3.20,1.20
2008.12.19 05:14:35.791,2.0725,2.07375,3.20,1.20
2008.12.19 05:14:36.470,2.0725,2.0742,3.20,1.00
2008.12.19 05:14:37.050,2.0725,2.07435,5.40,1.00
2008.12.19 05:14:38.170,2.0727,2.07465,2.20,1.00
2008.12.19 05:14:38.570,2.0727,2.07425,2.20,1.20
2008.12.19 05:14:38.810,2.07285,2.074,3.20,1.20
2008.12.19 05:14:39.150,2.073,2.07475,2.20,1.20
2008.12.19 05:14:39.550,2.0731,2.0747,2.20,1.20
2008.12.19 05:14:40.410,2.07305,2.07455,2.20,1.20
2008.12.19 05:14:40.769,2.07365,2.07575,2.20,1.00
2008.12.19 05:14:41.219,2.0739,2.07585,2.20,1.20
2008.12.19 05:14:41.849,2.0741,2.0757,2.20,1.20
2008.12.19 05:14:42.199,2.07425,2.0757,2.20,1.20
2008.12.19 05:14:46.628,2.07445,2.0758,2.20,1.20
2008.12.19 05:14:48.248,2.07445,2.0757,2.20,1.20
2008.12.19 05:14:48.777,2.07435,2.0757,2.20,1.20
2008.12.19 05:14:49.997,2.07375,2.0753,2.20,1.20
2008.12.19 05:14:51.217,2.07395,2.07515,1.60,1.20
2008.12.19 05:14:51.597,2.074,2.07515,1.60,1.20
2008.12.19 05:14:52.007,2.074,2.0749,1.60,1.20
2008.12.19 05:14:52.556,2.07315,2.0749,2.20,1.20
2008.12.19 05:14:53.036,2.07315,2.0749,2.20,1.20
2008.12.19 05:14:53.397,2.07315,2.07475,2.20,1.20
2008.12.19 05:14:53.696,2.0734,2.07475,2.20,1.20
2008.12.19 05:14:54.116,2.0734,2.0749,2.20,1.20
2008.12.19 05:14:54.516,2.0736,2.07525,5.40,1.20
2008.12.19 05:14:55.206,2.0738,2.07525,2.20,1.20
2008.12.19 05:14:55.676,2.07405,2.0753,2.20,1.20
2008.12.19 05:14:56.145,2.0741,2.07535,5.40,1.20
2008.12.19 05:14:56.835,2.0742,2.07545,2.20,1.20
2008.12.19 05:14:58.015,2.07425,2.07545,3.20,1.20
2008.12.19 05:14:58.305,2.07435,2.07555,2.20,1.20
2008.12.19 05:14:58.535,2.07435,2.07565,5.40,1.20
2008.12.19 05:14:58.955,2.0744,2.0757,7.00,1.20
2008.12.19 05:14:59.355,2.07455,2.0758,1.60,1.20
2008.12.19 05:14:59.795,2.07455,2.0758,3.80,1.20
2008.12.19 05:15:00.544,2.07455,2.0757,1.60,1.20
2008.12.19 05:15:01.294,2.07415,2.0754,2.20,1.20
2008.12.19 05:15:01.744,2.07325,2.0753,2.20,1.00
2008.12.19 05:15:02.034,2.0731,2.07515,2.20,1.00
2008.12.19 05:15:02.274,2.07295,2.07505,2.20,1.00
2008.12.19 05:15:03.574,2.073,2.07475,2.20,1.00
2008.12.19 05:15:04.714,2.07305,2.0748,2.20,1.00
2008.12.19 05:15:05.413,2.0729,2.07465,2.20,1.00
2008.12.19 05:15:07.403,2.0732,2.07475,2.20,1.20
2008.12.19 05:15:07.573,2.07305,2.07475,2.20,1.20
2008.12.19 05:15:07.853,2.07305,2.0746,2.20,1.20
2008.12.19 05:15:09.972,2.07305,2.0743,2.20,1.20
2008.12.19 05:15:12.302,2.07315,2.0744,2.20,1.20
2008.12.19 05:15:12.422,2.0732,2.0745,2.20,1.20
2008.12.19 05:15:12.872,2.0732,2.07465,2.20,1.20
2008.12.19 05:15:13.321,2.0733,2.07505,2.20,1.20
2008.12.19 05:15:13.651,2.0735,2.07505,2.20,1.20
2008.12.19 05:15:14.171,2.07365,2.07505,2.20,1.20
2008.12.19 05:15:15.031,2.0737,2.07495,2.20,1.20
2008.12.19 05:15:15.511,2.0739,2.07535,2.20,1.20
2008.12.19 05:15:15.931,2.07395,2.0754,2.20,1.20
2008.12.19 05:15:16.161,2.0738,2.0755,2.20,1.20
2008.12.19 05:15:16.451,2.07385,2.0756,3.20,1.20
2008.12.19 05:15:16.910,2.0742,2.0756,2.20,1.20
2008.12.19 05:15:17.490,2.07415,2.0756,2.20,1.20
2008.12.19 05:15:18.110,2.07365,2.075,1.60,1.20
2008.12.19 05:15:18.470,2.07365,2.07485,1.60,1.20
2008.12.19 05:15:19.270,2.0732,2.07455,1.60,1.20
2008.12.19 05:15:19.830,2.0732,2.075,2.20,1.20
2008.12.19 05:15:21.959,2.0735,2.07495,2.20,1.20
2008.12.19 05:15:22.369,2.07355,2.07495,2.20,1.20
2008.12.19 05:15:22.479,2.0736,2.07505,2.20,1.20
2008.12.19 05:15:23.229,2.0735,2.07495,2.20,1.20
2008.12.19 05:15:23.409,2.07355,2.07495,2.20,1.20
2008.12.19 05:15:24.449,2.07355,2.0749,2.20,1.20
2008.12.19 05:15:25.259,2.07365,2.075,2.20,1.20
2008.12.19 05:15:28.158,2.0735,2.07485,2.20,1.20
2008.12.19 05:15:28.438,2.0735,2.0747,2.20,1.20
2008.12.19 05:15:28.778,2.07345,2.0747,2.20,1.20
2008.12.19 05:15:28.948,2.0734,2.0747,2.20,1.20
2008.12.19 05:15:29.288,2.07335,2.0747,2.20,1.20
2008.12.19 05:15:31.407,2.07295,2.0745,3.80,1.20
2008.12.19 05:15:31.587,2.07295,2.0745,2.20,1.20
2008.12.19 05:15:31.937,2.0731,2.0745,2.20,1.20
2008.12.19 05:15:32.227,2.0726,2.0741,3.80,1.20
2008.12.19 05:15:33.077,2.07275,2.0741,2.20,1.20
2008.12.19 05:15:33.367,2.0729,2.0746,2.20,1.20
2008.12.19 05:15:33.707,2.073,2.07445,2.20,1.20
2008.12.19 05:15:33.936,2.07305,2.0749,2.20,2.20
2008.12.19 05:15:33.996,2.07305,2.0749,2.20,1.20
2008.12.19 05:15:34.377,2.0732,2.0749,2.20,1.20
2008.12.19 05:15:36.156,2.07305,2.0745,2.20,1.20
2008.12.19 05:15:36.486,2.0732,2.07465,3.20,1.20
2008.12.19 05:15:36.886,2.0733,2.07465,2.20,1.20
2008.12.19 05:15:37.525,2.0733,2.07455,2.20,1.20
2008.12.19 05:15:38.206,2.07335,2.0747,2.20,1.20
2008.12.19 05:15:38.625,2.0735,2.0748,2.20,1.20
2008.12.19 05:15:40.035,2.07355,2.07465,2.20,1.20
2008.12.19 05:15:40.445,2.0734,2.07465,2.20,1.20
2008.12.19 05:15:41.045,2.0734,2.0747,2.20,1.20
2008.12.19 05:15:41.285,2.0734,2.0747,5.40,1.20
2008.12.19 05:15:41.615,2.0735,2.0747,2.20,1.20
2008.12.19 05:15:42.115,2.07355,2.07485,2.20,1.20
2008.12.19 05:15:46.334,2.0735,2.0747,2.20,1.20
2008.12.19 05:15:47.563,2.0735,2.07465,2.20,1.20
2008.12.19 05:15:47.833,2.07355,2.07465,2.20,1.20
2008.12.19 05:15:48.393,2.07355,2.075,2.20,1.20
2008.12.19 05:15:48.853,2.07385,2.075,2.20,1.20
2008.12.19 05:15:48.973,2.07385,2.0759,2.20,1.20
2008.12.19 05:15:54.152,2.07385,2.0756,2.20,1.00
2008.12.19 05:15:54.432,2.07385,2.0754,2.20,1.20
2008.12.19 05:15:56.581,2.07385,2.07525,2.20,1.20
2008.12.19 05:15:57.201,2.07385,2.0756,2.20,1.20
2008.12.19 05:15:57.481,2.07395,2.0756,2.20,1.20
2008.12.19 05:16:00.910,2.07335,2.07535,2.20,1.00
2008.12.19 05:16:01.290,2.07325,2.07525,2.20,1.00
2008.12.19 05:16:03.499,2.0735,2.07525,2.20,1.00
2008.12.19 05:16:04.879,2.0734,2.07515,2.20,1.00
2008.12.19 05:16:05.499,2.0735,2.07525,2.20,1.00
2008.12.19 05:16:06.239,2.07355,2.0753,2.20,1.00
2008.12.19 05:16:07.689,2.0737,2.07545,2.20,1.00
2008.12.19 05:16:08.268,2.07375,2.0755,2.20,1.00
2008.12.19 05:16:08.728,2.0739,2.07565,2.20,1.00
2008.12.19 05:16:09.148,2.0741,2.07605,2.20,1.00
2008.12.19 05:16:10.318,2.07415,2.0759,2.20,1.00
2008.12.19 05:16:11.617,2.0742,2.07595,2.20,1.00
2008.12.19 05:16:11.957,2.07415,2.0759,2.20,1.00
2008.12.19 05:16:12.127,2.0742,2.07595,2.20,1.00
2008.12.19 05:16:12.467,2.07405,2.0758,2.20,1.00
2008.12.19 05:16:13.187,2.07415,2.0759,2.20,1.00
2008.12.19 05:16:13.467,2.0742,2.07595,2.20,1.00
2008.12.19 05:16:13.647,2.07415,2.0759,2.20,1.00
2008.12.19 05:16:13.947,2.0742,2.07595,2.20,1.00
2008.12.19 05:16:14.406,2.07415,2.0759,2.20,1.00
2008.12.19 05:16:14.927,2.0742,2.07595,2.20,1.00
2008.12.19 05:16:18.086,2.07415,2.0759,2.20,1.00
2008.12.19 05:16:18.965,2.0742,2.07595,2.20,1.00
2008.12.19 05:16:19.197,2.0743,2.07605,2.20,1.00
2008.12.19 05:16:20.696,2.0742,2.07595,2.20,1.00
2008.12.19 05:16:21.165,2.0742,2.0758,2.20,1.20
2008.12.19 05:16:21.615,2.07415,2.0759,2.20,1.00
2008.12.19 05:16:22.005,2.0743,2.076,2.20,1.00
2008.12.19 05:16:23.415,2.07435,2.0761,2.20,1.00
2008.12.19 05:16:23.765,2.07445,2.07615,2.20,1.00
2008.12.19 05:16:25.264,2.07445,2.0761,2.20,1.20
2008.12.19 05:16:25.674,2.07435,2.0761,2.20,2.20
2008.12.19 05:16:29.983,2.0737,2.0755,2.80,1.00
2008.12.19 05:16:30.163,2.07345,2.07505,3.80,1.20
2008.12.19 05:16:33.832,2.0736,2.07475,3.80,1.20
2008.12.19 05:16:33.942,2.0736,2.07475,1.60,1.20
2008.12.19 05:16:34.292,2.07295,2.0747,2.20,1.20
2008.12.19 05:16:36.541,2.0737,2.0746,2.20,1.20
2008.12.19 05:16:36.881,2.0737,2.07575,2.20,1.00
2008.12.19 05:16:37.271,2.07305,2.07515,2.20,1.00
2008.12.19 05:16:37.511,2.073,2.0751,2.20,1.00
2008.12.19 05:16:39.041,2.0737,2.0757,2.20,1.00
2008.12.19 05:16:43.760,2.07375,2.0755,2.20,1.00
2008.12.19 05:16:44.389,2.0737,2.0754,2.20,1.00
2008.12.19 05:16:45.149,2.0736,2.07535,2.20,1.00
2008.12.19 05:16:45.479,2.0737,2.0754,2.20,1.00
2008.12.19 05:16:46.349,2.0736,2.07535,2.20,1.00
2008.12.19 05:16:47.029,2.07375,2.0755,2.20,1.00
2008.12.19 05:16:47.769,2.0736,2.07535,2.20,1.00
2008.12.19 05:16:48.249,2.07375,2.0755,2.20,1.00
2008.12.19 05:16:48.359,2.0737,2.0754,2.20,1.00
2008.12.19 05:16:48.878,2.0736,2.07535,2.20,1.00
2008.12.19 05:16:49.369,2.0737,2.0754,2.20,1.00
2008.12.19 05:16:50.298,2.0736,2.07535,2.20,1.00
2008.12.19 05:16:51.098,2.0737,2.0754,2.20,1.00
2008.12.19 05:16:51.708,2.0736,2.07535,2.20,1.00
2008.12.19 05:16:51.947,2.0737,2.0754,2.20,1.00
2008.12.19 05:16:52.598,2.0736,2.07535,2.20,1.00
2008.12.19 05:16:53.047,2.07355,2.0753,2.20,1.00
2008.12.19 05:16:56.007,2.0735,2.07525,2.20,1.00
2008.12.19 05:16:57.096,2.07335,2.0751,2.20,1.00
2008.12.19 05:17:00.656,2.0734,2.07515,2.20,1.00
2008.12.19 05:17:00.886,2.07335,2.0751,2.20,1.00
2008.12.19 05:17:01.285,2.0733,2.075,2.20,1.00
2008.12.19 05:17:01.505,2.0732,2.07495,2.20,1.00
2008.12.19 05:17:01.915,2.0733,2.075,2.20,1.00
2008.12.19 05:17:02.465,2.0732,2.07495,2.20,1.00
2008.12.19 05:17:03.335,2.0733,2.075,2.20,1.00
2008.12.19 05:17:03.685,2.0729,2.0748,2.20,1.00
2008.12.19 05:17:03.965,2.07295,2.0749,2.20,1.00
2008.12.19 05:17:04.195,2.07305,2.075,2.20,1.00
2008.12.19 05:17:06.534,2.07335,2.07505,2.20,1.00
2008.12.19 05:17:06.944,2.0735,2.0752,2.20,1.20
2008.12.19 05:17:07.694,2.0735,2.0752,2.20,2.20
2008.12.19 05:17:07.864,2.07355,2.0752,2.20,1.20
2008.12.19 05:17:08.794,2.07315,2.0748,2.20,1.20
2008.12.19 05:17:09.873,2.0732,2.07465,2.20,1.20
2008.12.19 05:17:10.453,2.0732,2.07465,5.20,1.20
2008.12.19 05:17:10.733,2.0732,2.07465,2.20,1.20
2008.12.19 05:17:11.083,2.07325,2.07465,2.20,1.20
2008.12.19 05:17:11.713,2.07325,2.0746,2.20,1.20
2008.12.19 05:17:11.953,2.0728,2.0746,2.20,2.20
2008.12.19 05:17:12.193,2.0728,2.07455,2.20,1.20
2008.12.19 05:17:12.433,2.07225,2.0743,2.20,1.00
2008.12.19 05:17:13.073,2.07175,2.0737,1.60,1.00
2008.12.19 05:17:14.052,2.0718,2.0737,2.80,1.00
2008.12.19 05:17:14.112,2.07225,2.0743,2.20,1.00
2008.12.19 05:17:17.541,2.07255,2.0743,2.20,1.00
2008.12.19 05:17:17.841,2.0727,2.07445,2.20,1.00
2008.12.19 05:17:19.891,2.0729,2.0746,2.20,2.20
2008.12.19 05:17:20.861,2.0728,2.07445,2.20,1.20
2008.12.19 05:17:23.550,2.0728,2.07435,2.20,1.20
2008.12.19 05:17:23.720,2.07275,2.07435,2.20,1.20
2008.12.19 05:17:24.340,2.07265,2.0743,2.20,1.20
2008.12.19 05:17:27.049,2.0728,2.0745,2.20,1.20
2008.12.19 05:17:27.339,2.07275,2.07445,2.20,1.00
2008.12.19 05:17:27.989,2.0729,2.0745,2.20,1.20
2008.12.19 05:17:28.209,2.073,2.0745,2.20,1.20
2008.12.19 05:17:30.208,2.07295,2.0744,2.20,1.20
2008.12.19 05:17:30.658,2.073,2.07435,2.20,1.20
2008.12.19 05:17:30.838,2.07295,2.07435,2.20,1.20
2008.12.19 05:17:31.318,2.073,2.07435,2.20,1.20
2008.12.19 05:17:31.728,2.07295,2.07435,2.20,1.20
2008.12.19 05:17:32.478,2.07295,2.0744,2.20,1.20
2008.12.19 05:17:32.828,2.073,2.0744,2.20,1.20
2008.12.19 05:17:33.238,2.073,2.07455,2.20,1.20
2008.12.19 05:17:33.698,2.0731,2.0745,2.20,1.20
2008.12.19 05:17:38.686,2.07325,2.0744,2.20,1.20
2008.12.19 05:17:39.136,2.0729,2.0744,2.20,1.20
2008.12.19 05:17:53.033,2.07295,2.07435,2.20,1.20
2008.12.19 05:17:55.412,2.07295,2.07425,2.20,1.20
2008.12.19 05:17:55.752,2.0722,2.0741,2.20,1.00
2008.12.19 05:17:55.862,2.07205,2.07395,2.20,1.00
2008.12.19 05:17:58.462,2.07235,2.0741,2.20,1.00
2008.12.19 05:18:01.481,2.07175,2.07365,1.60,1.00
2008.12.19 05:18:04.080,2.07205,2.0739,2.20,1.00
2008.12.19 05:18:13.778,2.0719,2.0736,1.60,1.00
2008.12.19 05:18:14.388,2.0719,2.0734,1.60,1.00
2008.12.19 05:18:15.028,2.07235,2.0742,2.20,1.20
2008.12.19 05:18:15.607,2.072,2.07365,2.20,1.20
2008.12.19 05:18:15.837,2.07175,2.07335,1.60,1.20
2008.12.19 05:18:16.227,2.0719,2.0733,1.60,1.20
2008.12.19 05:18:16.817,2.0719,2.0736,1.60,1.20
2008.12.19 05:18:17.147,2.0719,2.0736,1.60,3.40
2008.12.19 05:18:17.847,2.0719,2.07335,1.60,1.00
2008.12.19 05:18:17.907,2.0719,2.073,1.60,1.20
2008.12.19 05:18:19.257,2.0719,2.07275,1.60,1.20
2008.12.19 05:18:19.656,2.072,2.07395,2.20,1.00
2008.12.19 05:18:20.186,2.0722,2.07425,2.20,1.00
2008.12.19 05:18:20.816,2.07235,2.0741,1.20,1.00
2008.12.19 05:18:21.326,2.0728,2.0743,2.20,2.00
2008.12.19 05:18:21.716,2.0723,2.0739,2.20,1.20
2008.12.19 05:18:22.226,2.0721,2.07375,2.20,1.20
2008.12.19 05:18:22.736,2.072,2.07365,2.20,1.20
2008.12.19 05:18:23.376,2.0721,2.0735,2.20,1.20
2008.12.19 05:18:23.935,2.072,2.07385,2.20,1.00
2008.12.19 05:18:24.225,2.07235,2.07435,2.20,1.00
2008.12.19 05:18:28.234,2.0725,2.07425,2.20,1.00
2008.12.19 05:18:32.483,2.07255,2.0743,2.20,2.20
2008.12.19 05:18:33.783,2.07265,2.0743,2.20,1.20
2008.12.19 05:18:35.023,2.0726,2.0743,2.20,1.20
2008.12.19 05:18:35.763,2.0726,2.0742,2.20,1.20
2008.12.19 05:18:36.263,2.07255,2.0742,2.20,1.20
2008.12.19 05:18:36.442,2.07245,2.0742,2.20,2.20
2008.12.19 05:18:37.962,2.07265,2.0746,2.20,1.00
2008.12.19 05:18:38.772,2.07275,2.0747,2.20,1.00
2008.12.19 05:18:41.781,2.0729,2.07465,2.20,1.00
2008.12.19 05:18:42.171,2.07305,2.0748,2.20,1.00
2008.12.19 05:18:42.341,2.0729,2.07465,2.20,1.00
2008.12.19 05:18:42.811,2.073,2.07475,2.20,1.00
2008.12.19 05:18:43.151,2.07305,2.0748,2.20,1.00
2008.12.19 05:18:43.431,2.073,2.07475,2.20,1.00
2008.12.19 05:18:44.691,2.07305,2.0748,2.20,1.00
2008.12.19 05:18:44.971,2.0729,2.07465,2.20,1.00
2008.12.19 05:18:45.310,2.07305,2.0748,2.20,1.00
2008.12.19 05:18:45.720,2.0729,2.07465,2.20,1.00
2008.12.19 05:18:46.070,2.073,2.0738,2.20,1.20
2008.12.19 05:18:46.590,2.07215,2.0737,3.80,1.20
2008.12.19 05:18:46.940,2.07215,2.0739,3.20,1.20
2008.12.19 05:18:47.460,2.0723,2.07375,3.80,1.20
2008.12.19 05:18:47.800,2.0723,2.0737,3.20,1.20
2008.12.19 05:18:48.420,2.07225,2.0736,2.20,1.20
2008.12.19 05:18:48.819,2.0723,2.0737,2.20,1.20
2008.12.19 05:18:49.949,2.0719,2.07355,1.60,1.00
2008.12.19 05:18:50.299,2.0718,2.07315,1.60,1.00
2008.12.19 05:18:50.699,2.0718,2.073,1.60,1.00
2008.12.19 05:18:51.059,2.0719,2.07285,1.60,1.00
2008.12.19 05:18:51.639,2.0719,2.0729,1.60,1.00
2008.12.19 05:18:52.219,2.0719,2.07325,1.60,1.00
2008.12.19 05:18:52.738,2.0719,2.0734,1.60,1.00
2008.12.19 05:18:52.848,2.072,2.0737,2.20,1.00
2008.12.19 05:18:54.938,2.072,2.0735,2.20,1.20
2008.12.19 05:18:58.717,2.0719,2.07335,1.60,1.00
2008.12.19 05:18:59.277,2.0719,2.0733,1.60,1.00
2008.12.19 05:18:59.957,2.0719,2.0734,1.60,2.20
2008.12.19 05:19:00.467,2.0719,2.0734,1.60,1.00
2008.12.19 05:19:01.776,2.0719,2.0733,1.60,1.00
2008.12.19 05:19:02.076,2.0719,2.07335,1.60,1.00
2008.12.19 05:19:02.356,2.0719,2.0733,1.60,1.00
2008.12.19 05:19:02.706,2.0719,2.07335,1.60,1.00
2008.12.19 05:19:03.246,2.07195,2.0734,1.20,1.00
2008.12.19 05:19:03.996,2.07245,2.07355,2.20,1.20
2008.12.19 05:19:04.396,2.07235,2.0737,2.20,1.20
2008.12.19 05:19:04.496,2.07245,2.0737,2.20,1.20
2008.12.19 05:19:05.875,2.0728,2.07415,2.20,1.20
2008.12.19 05:19:06.395,2.0729,2.07415,2.20,1.20
2008.12.19 05:19:07.535,2.0729,2.0741,2.20,1.20
2008.12.19 05:19:08.195,2.07295,2.0741,2.20,1.20
2008.12.19 05:19:10.974,2.073,2.0741,2.20,1.20
2008.12.19 05:19:11.484,2.0731,2.07415,2.20,1.20
2008.12.19 05:19:11.874,2.0731,2.0742,2.20,1.20
2008.12.19 05:19:12.454,2.07315,2.07415,2.20,1.20
2008.12.19 05:19:12.744,2.0731,2.07415,2.20,1.20
2008.12.19 05:19:13.134,2.073,2.0742,2.20,1.20
2008.12.19 05:19:13.634,2.073,2.07415,2.20,1.20
2008.12.19 05:19:14.493,2.073,2.0742,2.20,1.20
2008.12.19 05:19:14.873,2.0724,2.074,2.20,1.20
2008.12.19 05:19:15.223,2.0721,2.074,2.20,1.00
2008.12.19 05:19:15.693,2.0721,2.074,2.20,2.20
2008.12.19 05:19:16.083,2.0722,2.07395,2.20,1.00
2008.12.19 05:19:16.653,2.07225,2.074,2.20,1.00
2008.12.19 05:19:16.893,2.07225,2.07375,2.20,2.00
2008.12.19 05:19:17.293,2.0718,2.07285,1.60,1.20
2008.12.19 05:19:17.523,2.0718,2.0728,1.60,1.20
2008.12.19 05:19:18.052,2.0718,2.07285,1.60,1.20
2008.12.19 05:19:18.572,2.0719,2.0727,1.60,1.20
2008.12.19 05:19:18.733,2.0719,2.07255,1.60,1.20
2008.12.19 05:19:19.182,2.0719,2.0726,1.60,1.20
2008.12.19 05:19:19.512,2.0719,2.07255,1.60,1.20
2008.12.19 05:19:19.952,2.0719,2.0725,1.60,1.20
2008.12.19 05:19:20.722,2.0719,2.07245,1.60,1.20
2008.12.19 05:19:24.361,2.0719,2.0723,1.60,1.00
2008.12.19 05:19:24.821,2.0719,2.0721,1.60,1.20
2008.12.19 05:19:25.281,2.0718,2.0721,3.20,1.20
2008.12.19 05:19:25.611,2.0718,2.07205,3.20,1.20
2008.12.19 05:19:26.580,2.0703,2.07205,2.20,1.20
2008.12.19 05:19:27.240,2.0703,2.0721,2.20,1.20
2008.12.19 05:19:27.880,2.07055,2.0721,2.20,1.20
2008.12.19 05:19:28.410,2.07075,2.0721,2.20,1.20
2008.12.19 05:19:29.680,2.0717,2.07245,1.60,1.20
2008.12.19 05:19:30.499,2.0719,2.0725,1.60,1.20
2008.12.19 05:19:31.349,2.0719,2.07255,1.60,1.20
2008.12.19 05:19:35.208,2.0719,2.073,1.60,1.20
2008.12.19 05:19:35.908,2.0723,2.0737,2.20,1.60
2008.12.19 05:19:36.188,2.0723,2.0741,2.20,1.20
2008.12.19 05:19:38.668,2.0725,2.07395,2.20,1.20
2008.12.19 05:19:43.466,2.0725,2.07405,2.20,1.20
2008.12.19 05:19:43.876,2.07265,2.07405,2.20,1.20
2008.12.19 05:19:44.676,2.07265,2.0741,2.20,1.20
2008.12.19 05:19:50.604,2.0728,2.0741,3.20,1.20
2008.12.19 05:19:50.934,2.073,2.0741,2.20,1.20
2008.12.19 05:19:54.904,2.073,2.07415,2.20,1.20
2008.12.19 05:20:03.612,2.07305,2.0742,1.60,1.20
2008.12.19 05:20:09.870,2.07305,2.0743,1.60,1.20
2008.12.19 05:20:10.170,2.073,2.07415,2.20,1.20
2008.12.19 05:20:11.620,2.073,2.0743,2.20,1.20
2008.12.19 05:20:11.849,2.07315,2.0743,2.20,1.20
2008.12.19 05:20:13.429,2.073,2.07415,2.20,1.20
2008.12.19 05:20:15.799,2.07315,2.0743,2.20,1.20
2008.12.19 05:20:18.488,2.07315,2.07415,2.20,1.20
2008.12.19 05:20:18.838,2.073,2.07415,2.20,1.20
2008.12.19 05:20:21.867,2.07305,2.07485,1.20,1.20
2008.12.19 05:20:23.187,2.0732,2.07475,1.20,1.00
2008.12.19 05:20:23.367,2.0732,2.07485,1.20,1.20
2008.12.19 05:20:23.487,2.0733,2.0749,1.20,2.20
2008.12.19 05:20:29.305,2.0735,2.0749,1.20,1.00
2008.12.19 05:20:32.654,2.0734,2.07475,1.20,1.00
2008.12.19 05:20:41.592,2.07345,2.0748,1.20,1.00
2008.12.19 05:20:42.092,2.07345,2.07485,1.20,1.00
2008.12.19 05:20:42.382,2.0735,2.0749,1.20,1.00
2008.12.19 05:20:42.622,2.0735,2.075,1.20,1.00
2008.12.19 05:20:44.042,2.0736,2.07505,1.20,1.00
2008.12.19 05:20:44.452,2.07375,2.07505,1.20,1.00
2008.12.19 05:20:44.631,2.07375,2.0752,1.20,2.40
2008.12.19 05:20:44.841,2.0738,2.0752,1.20,2.40
2008.12.19 05:20:45.341,2.0738,2.0752,1.20,1.60
