2008.12.02 04:40:30.286,1.97225,1.97285,1.00,1.80
2008.12.02 04:40:30.345,1.97225,1.9732,1.00,1.20
2008.12.02 04:40:33.935,1.9724,1.9732,1.00,1.80
2008.12.02 04:40:36.314,1.9724,1.97325,1.00,1.20
2008.12.02 04:40:40.813,1.9724,1.9731,1.00,1.20
2008.12.02 04:40:44.392,1.97255,1.97315,1.00,1.20
2008.12.02 04:40:47.681,1.9727,1.97335,1.00,1.20
2008.12.02 04:40:48.551,1.9726,1.97345,1.00,1.20
2008.12.02 04:40:50.910,1.97275,1.9735,1.00,1.60
2008.12.02 04:41:20.943,1.9729,1.9735,1.00,1.60
2008.12.02 04:41:43.977,1.97305,1.9735,1.00,1.60
2008.12.02 04:41:44.887,1.9729,1.9735,3.40,1.60
2008.12.02 04:41:45.157,1.97285,1.9735,1.20,1.60
2008.12.02 04:41:48.227,1.97335,1.9735,1.00,1.60
2008.12.02 04:41:48.337,1.97305,1.9735,2.00,1.60
2008.12.02 04:41:48.397,1.97305,1.9743,3.40,1.20
2008.12.02 04:41:50.136,1.9732,1.97395,2.00,1.80
2008.12.02 04:41:50.426,1.973,1.97395,1.60,1.80
2008.12.02 04:41:50.546,1.9729,1.974,2.00,1.80
2008.12.02 04:41:50.716,1.9729,1.9737,1.00,1.80
2008.12.02 04:41:51.945,1.9729,1.974,2.00,1.80
2008.12.02 04:41:52.585,1.9729,1.9742,1.00,1.20
2008.12.02 04:41:52.795,1.97315,1.97385,2.00,1.20
2008.12.02 04:41:53.015,1.9729,1.97385,8.00,1.20
2008.12.02 04:41:53.185,1.97275,1.97385,1.00,1.20
2008.12.02 04:41:54.875,1.9729,1.9741,1.00,2.20
2008.12.02 04:41:55.874,1.9729,1.974,2.00,2.20
2008.12.02 04:41:55.925,1.97305,1.974,1.00,2.20
2008.12.02 04:41:56.084,1.97305,1.974,1.00,1.20
2008.12.02 04:41:57.524,1.9732,1.97405,1.00,1.20
2008.12.02 04:42:01.574,1.9733,1.9739,1.00,1.80
2008.12.02 04:42:01.813,1.97275,1.97365,1.00,1.20
2008.12.02 04:42:05.122,1.9729,1.974,1.00,1.80
2008.12.02 04:42:06.172,1.97315,1.974,1.00,1.20
2008.12.02 04:42:06.222,1.97315,1.97405,1.00,3.00
2008.12.02 04:42:19.649,1.97335,1.97425,1.00,1.80
2008.12.02 04:42:21.738,1.9735,1.9743,1.20,1.20
2008.12.02 04:42:22.028,1.9735,1.9745,3.40,1.80
2008.12.02 04:42:23.538,1.9737,1.9745,1.00,1.80
2008.12.02 04:42:23.828,1.9737,1.9746,1.00,3.20
2008.12.02 04:42:23.938,1.9737,1.9746,3.20,3.20
2008.12.02 04:42:25.787,1.97385,1.9746,1.00,3.20
2008.12.02 04:42:27.327,1.97415,1.9746,1.00,3.20
2008.12.02 04:42:27.787,1.9739,1.9746,2.00,3.20
2008.12.02 04:42:28.027,1.97385,1.9746,1.00,3.20
2008.12.02 04:42:31.346,1.97405,1.9746,1.00,3.20
2008.12.02 04:42:31.696,1.97425,1.9746,1.20,3.20
2008.12.02 04:42:31.866,1.9743,1.9746,2.00,3.20
2008.12.02 04:42:33.416,1.97445,1.975,2.00,1.00
2008.12.02 04:42:37.175,1.97445,1.9747,2.00,3.20
2008.12.02 04:42:38.744,1.97445,1.975,2.00,6.40
2008.12.02 04:42:43.703,1.9746,1.9749,1.00,6.40
2008.12.02 04:42:43.863,1.9746,1.97605,3.20,2.20
2008.12.02 04:42:44.033,1.97465,1.97605,1.00,1.20
2008.12.02 04:42:44.143,1.97465,1.9761,3.20,1.20
2008.12.02 04:42:48.312,1.97485,1.9759,1.00,1.20
2008.12.02 04:42:48.662,1.97485,1.976,1.00,1.20
2008.12.02 04:42:48.942,1.97465,1.976,3.20,2.20
2008.12.02 04:42:49.062,1.97465,1.976,2.00,2.20
2008.12.02 04:42:49.412,1.97465,1.9759,3.20,1.20
2008.12.02 04:42:51.161,1.97485,1.976,1.00,1.20
2008.12.02 04:42:51.801,1.97475,1.9756,3.20,1.20
2008.12.02 04:42:52.071,1.97475,1.9756,1.00,1.20
2008.12.02 04:42:58.329,1.9743,1.9754,2.00,1.20
2008.12.02 04:42:58.560,1.97455,1.9754,1.00,1.20
2008.12.02 04:42:58.789,1.97445,1.97545,1.00,1.20
2008.12.02 04:42:59.249,1.9747,1.97545,1.00,1.20
2008.12.02 04:42:59.649,1.9742,1.9754,2.00,1.20
2008.12.02 04:42:59.889,1.97415,1.9754,2.60,1.20
2008.12.02 04:43:01.289,1.9743,1.97525,2.60,1.20
2008.12.02 04:43:01.699,1.9743,1.9755,2.60,1.20
2008.12.02 04:43:05.348,1.9743,1.97535,1.60,1.20
2008.12.02 04:43:07.957,1.9743,1.97495,1.60,1.20
2008.12.02 04:43:09.357,1.9743,1.97485,1.60,1.20
2008.12.02 04:43:19.384,1.97445,1.97495,1.00,1.20
2008.12.02 04:43:25.764,1.9745,1.97505,1.00,1.20
2008.12.02 04:43:25.873,1.97455,1.97515,1.00,1.20
2008.12.02 04:43:26.263,1.97455,1.9753,1.00,1.20
2008.12.02 04:43:29.492,1.9747,1.9753,1.00,1.20
2008.12.02 04:43:29.892,1.97425,1.97525,2.00,1.20
2008.12.02 04:43:30.012,1.9742,1.97515,1.60,4.00
2008.12.02 04:43:30.252,1.9742,1.97495,1.60,1.20
2008.12.02 04:43:30.762,1.9742,1.97495,1.60,9.80
2008.12.02 04:43:30.942,1.9743,1.97495,1.60,11.40
2008.12.02 04:43:31.502,1.9743,1.9754,1.60,1.20
2008.12.02 04:43:32.292,1.9743,1.97545,1.60,1.20
2008.12.02 04:43:32.791,1.97435,1.9754,1.00,2.20
2008.12.02 04:43:33.151,1.97435,1.9754,1.00,1.20
2008.12.02 04:43:35.481,1.9743,1.97535,1.60,1.20
2008.12.02 04:43:35.931,1.97435,1.9754,1.00,2.20
2008.12.02 04:43:36.160,1.97435,1.9754,1.00,1.20
2008.12.02 04:43:36.441,1.9745,1.97545,1.00,1.20
2008.12.02 04:43:36.770,1.9745,1.97525,1.00,1.20
2008.12.02 04:43:37.040,1.9743,1.9751,1.60,1.20
2008.12.02 04:43:39.230,1.9743,1.97485,1.60,1.20
2008.12.02 04:43:39.510,1.9743,1.9746,1.60,1.20
2008.12.02 04:43:40.549,1.9743,1.97455,1.60,1.20
2008.12.02 04:43:40.730,1.9742,1.9744,4.80,1.20
2008.12.02 04:43:40.899,1.9741,1.97435,4.00,1.20
2008.12.02 04:43:41.069,1.974,1.97435,7.20,1.20
2008.12.02 04:43:41.879,1.974,1.97435,3.20,1.20
2008.12.02 04:43:42.449,1.9742,1.97435,1.60,1.20
2008.12.02 04:43:42.749,1.9742,1.9749,1.60,9.60
2008.12.02 04:43:42.989,1.9742,1.97475,1.60,1.20
2008.12.02 04:43:44.618,1.9743,1.975,1.60,1.20
2008.12.02 04:43:45.838,1.97435,1.9749,1.00,1.20
2008.12.02 04:43:47.798,1.9743,1.9749,1.60,1.20
2008.12.02 04:43:48.257,1.97435,1.9749,1.00,1.20
2008.12.02 04:43:49.697,1.9743,1.9749,1.60,1.20
2008.12.02 04:43:50.347,1.97435,1.9749,1.00,1.20
2008.12.02 04:43:53.386,1.9743,1.97485,1.60,1.20
2008.12.02 04:43:53.776,1.9743,1.9748,1.60,1.20
2008.12.02 04:43:54.566,1.9743,1.97485,1.60,1.20
2008.12.02 04:43:54.906,1.9743,1.97475,1.60,1.20
2008.12.02 04:43:56.236,1.9743,1.97485,1.60,1.20
2008.12.02 04:44:00.055,1.97435,1.9749,1.00,1.20
2008.12.02 04:44:00.405,1.9743,1.97485,1.60,1.20
2008.12.02 04:44:00.624,1.97435,1.9749,1.00,1.20
2008.12.02 04:44:02.934,1.9743,1.97485,1.60,1.20
2008.12.02 04:44:03.544,1.9743,1.9748,2.60,1.20
2008.12.02 04:44:05.174,1.9744,1.97485,1.00,1.20
2008.12.02 04:44:06.443,1.9745,1.9752,1.00,1.20
2008.12.02 04:44:06.733,1.9743,1.97525,1.60,1.80
2008.12.02 04:44:08.333,1.97445,1.9752,1.00,2.40
2008.12.02 04:44:09.703,1.9746,1.9752,1.00,2.40
2008.12.02 04:44:10.402,1.9748,1.9756,1.00,1.20
2008.12.02 04:44:10.522,1.9746,1.9754,1.00,1.20
2008.12.02 04:44:10.922,1.9747,1.9754,2.40,1.20
2008.12.02 04:44:11.202,1.9749,1.9756,1.00,1.20
2008.12.02 04:44:11.552,1.975,1.9756,1.00,1.20
2008.12.02 04:44:13.751,1.9752,1.9757,1.00,1.00
2008.12.02 04:44:16.471,1.9748,1.9757,2.40,1.00
2008.12.02 04:44:20.699,1.9749,1.9755,2.40,1.20
2008.12.02 04:44:20.990,1.9749,1.9755,1.00,1.20
2008.12.02 04:44:22.879,1.9747,1.9751,1.00,1.20
2008.12.02 04:44:24.219,1.9747,1.9756,1.00,3.00
2008.12.02 04:44:26.158,1.9747,1.97545,1.00,1.20
2008.12.02 04:44:26.488,1.9747,1.97555,1.00,1.80
2008.12.02 04:44:26.848,1.9747,1.9753,1.00,1.20
2008.12.02 04:44:27.878,1.97475,1.9753,1.00,1.20
2008.12.02 04:44:29.078,1.9747,1.97515,1.00,1.20
2008.12.02 04:44:31.397,1.9747,1.97495,1.00,1.20
2008.12.02 04:44:31.907,1.9747,1.97505,1.00,1.20
2008.12.02 04:44:33.287,1.9747,1.97495,1.00,1.20
2008.12.02 04:44:33.516,1.9747,1.975,1.00,1.80
2008.12.02 04:44:33.696,1.9747,1.9751,1.00,1.80
2008.12.02 04:44:34.036,1.9747,1.97515,1.00,1.20
2008.12.02 04:44:34.366,1.9747,1.975,1.00,1.20
2008.12.02 04:44:34.936,1.9747,1.97505,1.00,1.20
2008.12.02 04:44:35.116,1.9747,1.975,1.00,1.80
2008.12.02 04:44:35.936,1.9747,1.97505,1.00,1.20
2008.12.02 04:44:36.286,1.9747,1.97505,1.00,2.80
2008.12.02 04:44:36.706,1.9747,1.97505,1.00,1.80
2008.12.02 04:44:36.926,1.9747,1.9751,1.00,1.80
2008.12.02 04:44:37.386,1.9747,1.97495,1.00,1.20
2008.12.02 04:44:40.385,1.9746,1.97495,2.40,1.20
2008.12.02 04:44:40.675,1.9744,1.9749,1.00,1.20
2008.12.02 04:44:42.145,1.97445,1.97495,1.00,1.20
2008.12.02 04:44:43.184,1.97455,1.97515,1.00,3.00
2008.12.02 04:44:43.414,1.97455,1.97515,1.00,1.20
2008.12.02 04:44:43.754,1.9745,1.9751,1.00,1.20
2008.12.02 04:44:50.043,1.9744,1.975,1.00,1.20
2008.12.02 04:44:50.332,1.97425,1.975,1.00,1.20
2008.12.02 04:44:51.092,1.97415,1.975,1.00,1.20
2008.12.02 04:44:51.952,1.97425,1.975,1.00,1.20
2008.12.02 04:44:52.592,1.97415,1.975,1.00,1.20
2008.12.02 04:44:53.052,1.97415,1.97485,1.00,1.20
2008.12.02 04:44:53.342,1.9741,1.97485,1.00,1.20
2008.12.02 04:44:56.151,1.97415,1.975,1.00,1.20
2008.12.02 04:44:56.272,1.97415,1.97535,1.00,8.00
2008.12.02 04:44:56.451,1.97415,1.9754,1.00,1.20
2008.12.02 04:44:58.840,1.97435,1.9753,1.00,1.20
2008.12.02 04:44:59.010,1.97435,1.9754,1.00,2.80
2008.12.02 04:45:00.100,1.97465,1.9754,1.00,1.60
2008.12.02 04:45:00.780,1.97465,1.97525,1.00,1.20
2008.12.02 04:45:01.240,1.97455,1.97505,1.00,1.20
2008.12.02 04:45:03.149,1.9742,1.97495,1.00,1.20
2008.12.02 04:45:11.827,1.9741,1.97485,1.00,1.20
2008.12.02 04:45:19.176,1.97375,1.9748,1.00,1.20
2008.12.02 04:45:23.455,1.974,1.97485,1.00,1.20
2008.12.02 04:45:24.744,1.9741,1.9747,1.00,1.20
2008.12.02 04:45:49.089,1.9741,1.97485,1.00,1.20
2008.12.02 04:45:56.487,1.9741,1.9747,1.00,1.20
2008.12.02 04:46:00.346,1.9741,1.97485,1.00,1.20
2008.12.02 04:46:09.054,1.97425,1.97485,1.00,1.20
2008.12.02 04:46:11.023,1.97435,1.9749,1.00,1.20
2008.12.02 04:46:13.032,1.974,1.97485,1.00,1.20
2008.12.02 04:46:22.680,1.97405,1.9748,1.00,1.20
2008.12.02 04:46:26.199,1.97395,1.97475,1.20,1.20
2008.12.02 04:46:30.098,1.97395,1.97465,1.20,1.20
2008.12.02 04:46:30.328,1.97395,1.9744,1.20,1.20
2008.12.02 04:46:30.438,1.9739,1.9744,2.00,1.20
2008.12.02 04:46:31.088,1.9739,1.9745,1.00,1.20
2008.12.02 04:46:31.718,1.9739,1.97435,1.00,1.20
2008.12.02 04:46:33.278,1.9738,1.97415,2.40,1.20
2008.12.02 04:46:33.517,1.9739,1.97415,1.00,1.20
2008.12.02 04:46:33.868,1.9739,1.97425,1.00,1.20
2008.12.02 04:46:34.038,1.9739,1.97415,1.00,1.20
2008.12.02 04:46:35.547,1.9739,1.9742,1.00,1.20
2008.12.02 04:46:35.717,1.9738,1.97385,2.20,1.20
2008.12.02 04:46:35.777,1.9739,1.9744,1.00,1.20
2008.12.02 04:46:38.096,1.9726,1.974,1.20,1.20
2008.12.02 04:46:41.645,1.9729,1.97385,1.20,1.20
2008.12.02 04:46:41.826,1.9729,1.97395,1.20,1.20
2008.12.02 04:46:42.825,1.973,1.97395,1.20,1.20
2008.12.02 04:46:43.575,1.973,1.9738,1.20,1.20
2008.12.02 04:46:43.695,1.97285,1.9738,1.20,1.20
2008.12.02 04:46:46.085,1.97285,1.9737,2.40,1.20
2008.12.02 04:46:47.624,1.973,1.9737,1.00,1.20
2008.12.02 04:46:48.084,1.97305,1.97375,1.00,1.20
2008.12.02 04:46:48.884,1.9732,1.9738,1.00,1.20
2008.12.02 04:46:49.814,1.97305,1.97375,1.00,1.20
2008.12.02 04:46:49.924,1.9732,1.9741,1.20,1.20
2008.12.02 04:46:50.323,1.9732,1.97435,3.40,1.80
2008.12.02 04:46:50.443,1.9734,1.97435,2.00,1.80
2008.12.02 04:46:50.793,1.97325,1.97435,1.20,1.80
2008.12.02 04:46:53.653,1.9734,1.9743,2.00,1.00
2008.12.02 04:46:54.162,1.9733,1.9743,1.20,1.00
2008.12.02 04:46:54.433,1.9734,1.9743,1.20,1.00
2008.12.02 04:46:57.682,1.9733,1.9743,3.20,1.00
2008.12.02 04:46:58.661,1.97325,1.9743,1.00,1.00
2008.12.02 04:47:00.921,1.9733,1.9743,1.00,1.00
2008.12.02 04:47:01.381,1.9733,1.9743,3.20,1.00
2008.12.02 04:47:02.001,1.97345,1.9743,2.00,1.00
2008.12.02 04:47:02.581,1.97355,1.9743,2.00,1.00
2008.12.02 04:47:02.990,1.9735,1.9743,2.00,1.00
2008.12.02 04:47:10.059,1.97335,1.9743,2.00,1.00
2008.12.02 04:47:12.888,1.97325,1.9743,1.20,1.00
2008.12.02 04:47:15.647,1.9732,1.9743,2.00,1.00
2008.12.02 04:47:15.887,1.97305,1.9743,3.40,1.80
2008.12.02 04:47:20.396,1.97295,1.97415,1.00,2.20
2008.12.02 04:47:30.424,1.9731,1.97415,1.00,1.20
2008.12.02 04:47:31.114,1.973,1.97415,2.00,1.20
2008.12.02 04:47:31.293,1.97285,1.97415,1.00,2.20
2008.12.02 04:47:31.583,1.9729,1.97355,2.00,1.20
2008.12.02 04:47:31.933,1.97275,1.97355,1.00,1.20
2008.12.02 04:47:33.223,1.9729,1.9738,1.00,1.20
2008.12.02 04:47:33.463,1.9729,1.97405,1.00,1.60
2008.12.02 04:47:33.703,1.97295,1.97425,1.00,2.20
2008.12.02 04:47:37.123,1.9731,1.97415,1.00,2.20
2008.12.02 04:47:37.232,1.9731,1.97415,1.00,1.20
2008.12.02 04:47:38.382,1.9731,1.97415,2.00,1.20
2008.12.02 04:47:38.502,1.97295,1.97415,1.00,2.20
2008.12.02 04:47:40.051,1.9729,1.9733,2.00,1.20
2008.12.02 04:47:40.271,1.97275,1.97365,1.20,1.20
2008.12.02 04:47:40.612,1.97265,1.97365,1.00,1.20
2008.12.02 04:47:40.732,1.97275,1.9741,1.20,1.20
2008.12.02 04:47:40.901,1.9728,1.97425,2.00,1.20
2008.12.02 04:47:41.421,1.97305,1.97405,1.00,1.20
2008.12.02 04:47:41.481,1.97305,1.97415,1.00,1.20
2008.12.02 04:47:42.061,1.97305,1.97405,1.00,1.20
2008.12.02 04:47:44.701,1.97305,1.97405,1.00,1.20
2008.12.02 04:47:46.900,1.97305,1.97385,1.00,1.20
2008.12.02 04:48:00.487,1.97305,1.97365,1.00,1.20
2008.12.02 04:48:28.400,1.97265,1.9736,1.00,1.20
2008.12.02 04:48:36.588,1.97275,1.9737,1.00,1.20
2008.12.02 04:48:38.607,1.9729,1.9737,1.00,1.20
2008.12.02 04:48:39.177,1.97295,1.97375,1.00,1.20
2008.12.02 04:49:26.566,1.97305,1.9741,1.00,1.00
2008.12.02 04:49:31.234,1.97305,1.97405,1.00,1.20
2008.12.02 04:49:31.734,1.97325,1.97405,1.00,1.20
2008.12.02 04:49:34.724,1.97335,1.9741,1.00,1.00
2008.12.02 04:49:38.263,1.9733,1.9741,1.00,1.00
2008.12.02 04:49:38.503,1.9733,1.9741,1.00,2.00
2008.12.02 04:49:39.523,1.97325,1.97395,1.00,1.20
2008.12.02 04:49:39.793,1.97335,1.97415,1.00,1.20
2008.12.02 04:49:40.142,1.9735,1.9742,1.00,2.00
2008.12.02 04:49:40.302,1.97335,1.974,1.00,1.20
2008.12.02 04:49:40.482,1.97325,1.97395,1.00,1.20
2008.12.02 04:49:45.111,1.97335,1.97395,1.00,1.20
2008.12.02 04:49:45.571,1.97325,1.97385,1.00,1.20
2008.12.02 04:49:46.971,1.9732,1.9738,1.00,1.20
2008.12.02 04:49:47.381,1.97305,1.97375,1.00,1.20
2008.12.02 04:49:48.940,1.97305,1.9739,1.00,1.20
2008.12.02 04:49:49.220,1.97335,1.9741,1.00,3.00
2008.12.02 04:49:49.390,1.97305,1.97405,1.00,1.20
2008.12.02 04:49:52.459,1.97305,1.97405,1.00,1.20
2008.12.02 04:49:54.129,1.97305,1.9739,1.00,1.20
2008.12.02 04:49:54.420,1.97305,1.97385,1.00,1.20
2008.12.02 04:49:55.399,1.973,1.9737,1.60,1.20
2008.12.02 04:50:01.877,1.973,1.9736,1.60,1.20
2008.12.02 04:50:03.667,1.973,1.97355,1.60,1.20
2008.12.02 04:50:08.247,1.973,1.9737,1.60,2.20
2008.12.02 04:50:08.696,1.97305,1.9739,1.00,1.20
2008.12.02 04:50:08.925,1.97315,1.974,1.00,1.20
2008.12.02 04:50:11.335,1.97305,1.9739,2.40,1.20
2008.12.02 04:50:12.245,1.97305,1.9739,1.00,1.20
2008.12.02 04:50:12.654,1.9731,1.97395,1.00,1.20
2008.12.02 04:50:23.852,1.973,1.97395,2.60,1.20
2008.12.02 04:50:24.192,1.973,1.97395,2.60,3.00
2008.12.02 04:50:24.432,1.973,1.9739,1.60,1.20
2008.12.02 04:50:24.782,1.973,1.9739,1.60,3.00
2008.12.02 04:50:25.422,1.973,1.97385,1.60,1.20
2008.12.02 04:50:26.171,1.973,1.97375,1.60,1.20
2008.12.02 04:50:26.401,1.973,1.97375,1.60,4.00
2008.12.02 04:50:30.580,1.973,1.9736,1.60,1.20
2008.12.02 04:50:30.800,1.973,1.9737,1.60,1.20
2008.12.02 04:50:31.030,1.973,1.9738,1.60,1.80
2008.12.02 04:50:34.339,1.973,1.9738,1.60,1.20
2008.12.02 04:50:34.739,1.973,1.9738,1.60,3.00
2008.12.02 04:50:35.419,1.973,1.9738,1.60,1.80
2008.12.02 04:50:35.949,1.973,1.97385,1.60,1.80
2008.12.02 04:50:37.958,1.973,1.97365,1.60,1.20
2008.12.02 04:50:42.107,1.973,1.9736,1.60,1.20
2008.12.02 04:50:42.167,1.973,1.9736,1.60,3.00
2008.12.02 04:50:42.927,1.973,1.9736,1.60,1.20
2008.12.02 04:50:45.347,1.973,1.9736,1.60,4.00
2008.12.02 04:50:45.906,1.973,1.9735,1.60,1.80
2008.12.02 04:51:25.377,1.973,1.97365,1.60,1.20
2008.12.02 04:51:44.432,1.973,1.9737,1.60,1.20
2008.12.02 04:51:59.689,1.973,1.97355,1.60,1.20
2008.12.02 04:52:00.139,1.973,1.9738,1.60,2.20
2008.12.02 04:52:00.488,1.973,1.9738,1.60,1.20
2008.12.02 04:52:00.719,1.97315,1.9738,1.00,1.20
2008.12.02 04:52:01.178,1.97315,1.97375,1.00,1.20
2008.12.02 04:52:05.357,1.97325,1.9738,1.00,1.00
2008.12.02 04:52:25.812,1.9731,1.9738,1.00,1.00
2008.12.02 04:52:30.561,1.973,1.97335,1.60,1.20
2008.12.02 04:52:30.911,1.973,1.9736,1.60,1.20
2008.12.02 04:52:31.391,1.973,1.9739,1.60,2.20
2008.12.02 04:52:31.681,1.973,1.97375,1.60,1.20
2008.12.02 04:52:31.851,1.973,1.97375,1.60,3.00
2008.12.02 04:52:32.251,1.973,1.97375,1.60,4.00
2008.12.02 04:52:39.249,1.973,1.97375,1.60,3.00
2008.12.02 04:52:39.739,1.973,1.97375,1.60,1.80
2008.12.02 04:52:48.287,1.973,1.97365,1.60,1.20
2008.12.02 04:52:52.426,1.973,1.9737,1.60,1.20
2008.12.02 04:53:10.042,1.973,1.9735,1.60,1.20
2008.12.02 04:53:24.818,1.973,1.97345,1.60,1.20
2008.12.02 04:53:26.738,1.973,1.97335,1.60,1.20
2008.12.02 04:53:28.337,1.973,1.97345,1.60,1.20
2008.12.02 04:53:28.517,1.973,1.9735,1.60,1.20
2008.12.02 04:53:30.317,1.973,1.97355,1.60,1.20
2008.12.02 04:53:30.797,1.973,1.97365,1.60,1.20
2008.12.02 04:53:32.736,1.973,1.97345,1.60,1.20
2008.12.02 04:53:34.836,1.9724,1.97315,1.00,1.20
2008.12.02 04:53:35.076,1.9723,1.97305,1.00,1.20
2008.12.02 04:53:38.095,1.9723,1.973,1.00,1.20
2008.12.02 04:53:38.445,1.97245,1.97305,1.00,1.20
2008.12.02 04:53:40.674,1.9725,1.97345,1.00,1.20
2008.12.02 04:53:43.863,1.97255,1.9734,1.00,1.20
2008.12.02 04:53:45.043,1.97255,1.9732,1.00,1.20
2008.12.02 04:53:48.502,1.97245,1.97305,1.00,1.20
2008.12.02 04:53:51.062,1.9725,1.97345,1.00,1.20
2008.12.02 04:53:52.481,1.9724,1.97325,1.00,1.20
2008.12.02 04:53:54.971,1.97245,1.97325,2.00,1.20
2008.12.02 04:53:55.091,1.9728,1.97345,1.00,1.20
2008.12.02 04:53:56.990,1.97235,1.9733,1.00,1.20
2008.12.02 04:53:57.390,1.97235,1.9731,1.00,1.20
2008.12.02 04:53:58.390,1.9725,1.97305,1.00,1.20
2008.12.02 04:53:58.780,1.9725,1.9732,1.00,1.20
2008.12.02 04:53:59.070,1.9725,1.9733,1.00,1.20
2008.12.02 04:54:01.109,1.97255,1.9735,2.40,1.60
2008.12.02 04:54:01.289,1.97275,1.97315,2.00,1.20
2008.12.02 04:54:01.509,1.9725,1.97315,9.60,1.20
2008.12.02 04:54:01.790,1.9724,1.97315,1.00,1.20
2008.12.02 04:54:02.879,1.97285,1.9734,1.00,1.20
2008.12.02 04:54:03.159,1.973,1.9736,2.00,1.60
2008.12.02 04:54:03.389,1.97295,1.9736,1.00,1.60
2008.12.02 04:54:03.849,1.973,1.9736,2.00,1.60
2008.12.02 04:54:05.108,1.97295,1.9734,8.00,1.20
2008.12.02 04:54:05.288,1.9729,1.9734,1.00,1.20
2008.12.02 04:54:06.728,1.97275,1.9734,1.00,1.20
2008.12.02 04:54:07.258,1.9724,1.97325,1.00,1.20
2008.12.02 04:54:10.057,1.97255,1.97325,1.00,1.20
2008.12.02 04:54:14.836,1.97255,1.9733,1.00,1.20
2008.12.02 04:54:17.185,1.97275,1.9734,1.00,1.20
2008.12.02 04:54:18.765,1.97265,1.9734,1.00,1.20
2008.12.02 04:54:19.565,1.9727,1.9735,1.00,1.60
2008.12.02 04:54:19.915,1.97275,1.9735,1.00,1.60
2008.12.02 04:54:22.064,1.97275,1.9734,1.00,1.20
2008.12.02 04:54:25.473,1.97285,1.9735,1.00,1.60
2008.12.02 04:54:25.933,1.97285,1.9735,2.40,1.60
2008.12.02 04:54:30.352,1.97285,1.9735,1.20,1.60
2008.12.02 04:54:30.522,1.9727,1.9735,1.20,1.60
2008.12.02 04:54:32.192,1.9727,1.9733,1.20,1.20
2008.12.02 04:54:32.352,1.97255,1.9733,2.40,1.20
2008.12.02 04:54:36.131,1.97255,1.97315,2.40,1.20
2008.12.02 04:54:36.401,1.97255,1.97315,1.00,1.20
2008.12.02 04:54:36.521,1.9725,1.9731,1.00,1.20
2008.12.02 04:54:37.460,1.9725,1.97305,1.00,1.80
2008.12.02 04:54:37.570,1.9725,1.97305,1.00,3.00
2008.12.02 04:54:37.630,1.9725,1.973,1.00,1.20
2008.12.02 04:54:38.730,1.9725,1.973,1.00,2.20
2008.12.02 04:54:39.010,1.9725,1.9729,1.00,1.20
2008.12.02 04:54:39.960,1.9725,1.97295,1.00,1.20
2008.12.02 04:54:40.130,1.9725,1.973,1.00,1.20
2008.12.02 04:54:41.869,1.9725,1.97285,1.00,1.20
2008.12.02 04:54:42.749,1.9725,1.97295,1.00,1.20
2008.12.02 04:54:43.569,1.9727,1.9732,1.00,1.80
2008.12.02 04:54:43.749,1.9727,1.97325,1.00,1.20
2008.12.02 04:54:44.039,1.9725,1.97315,1.80,1.20
2008.12.02 04:54:44.849,1.9727,1.97315,1.00,1.20
2008.12.02 04:54:45.878,1.97275,1.9732,1.00,1.60
2008.12.02 04:54:49.627,1.9729,1.9732,2.40,1.60
2008.12.02 04:54:49.797,1.9729,1.9732,4.60,1.60
2008.12.02 04:54:53.067,1.9729,1.9732,2.00,1.60
2008.12.02 04:54:55.026,1.9729,1.9732,2.40,1.60
2008.12.02 04:54:55.356,1.9729,1.9732,1.20,1.60
2008.12.02 04:54:55.596,1.9728,1.9732,3.40,1.60
2008.12.02 04:54:55.886,1.9728,1.9732,1.20,1.60
2008.12.02 04:54:56.416,1.97275,1.9732,2.00,1.60
2008.12.02 04:54:56.756,1.9728,1.9732,2.00,1.60
2008.12.02 04:54:56.866,1.97275,1.9732,1.20,1.60
2008.12.02 04:54:57.206,1.97275,1.9732,2.40,1.60
2008.12.02 04:54:59.595,1.97305,1.9732,1.00,1.60
2008.12.02 04:55:01.805,1.97275,1.9732,2.00,1.60
2008.12.02 04:55:01.924,1.97265,1.9732,2.40,1.60
2008.12.02 04:55:02.484,1.9726,1.9732,2.40,1.60
2008.12.02 04:55:02.714,1.9727,1.9732,1.20,1.60
2008.12.02 04:55:14.752,1.9727,1.9732,2.40,1.60
2008.12.02 04:55:18.950,1.9727,1.9732,1.00,1.60
2008.12.02 04:55:19.470,1.9726,1.9732,2.40,1.60
2008.12.02 04:55:20.080,1.97255,1.9732,1.20,1.60
2008.12.02 04:55:21.780,1.9725,1.9732,1.00,1.60
2008.12.02 04:55:22.530,1.9727,1.9732,1.00,1.60
2008.12.02 04:55:27.009,1.97265,1.9732,1.00,1.60
2008.12.02 04:55:36.616,1.9726,1.9732,1.00,1.60
2008.12.02 04:55:40.025,1.97265,1.9732,1.00,1.60
2008.12.02 04:55:44.005,1.97275,1.9732,1.00,1.60
2008.12.02 04:55:44.295,1.9727,1.9732,1.00,1.60
2008.12.02 04:55:44.964,1.97265,1.9732,1.00,1.60
2008.12.02 04:55:51.832,1.97275,1.9732,1.00,1.60
2008.12.02 04:55:55.421,1.9729,1.9732,1.00,1.60
2008.12.02 04:56:09.668,1.9729,1.9732,1.00,1.60
2008.12.02 04:56:10.828,1.973,1.9732,1.00,1.60
2008.12.02 04:56:11.417,1.973,1.9733,1.00,3.20
