2008.12.29 10:18:51.343,2.05665,2.0572,1.00,1.60
2008.12.29 10:18:51.923,2.0565,2.0572,1.00,1.60
2008.12.29 10:18:52.772,2.05645,2.0572,1.00,1.60
2008.12.29 10:18:53.053,2.0565,2.0572,1.00,1.60
2008.12.29 10:18:59.251,2.05655,2.0572,1.00,1.60
2008.12.29 10:18:59.661,2.05635,2.0572,2.60,1.60
2008.12.29 10:19:00.171,2.05655,2.0571,1.00,1.60
2008.12.29 10:19:00.341,2.05655,2.0572,1.00,1.60
2008.12.29 10:19:18.876,2.0565,2.0572,1.00,1.60
2008.12.29 10:19:19.446,2.05655,2.0572,1.00,1.60
2008.12.29 10:19:26.564,2.0565,2.0572,1.00,1.60
2008.12.29 10:19:27.234,2.05655,2.0572,1.00,1.60
2008.12.29 10:19:27.654,2.05635,2.0572,2.60,1.60
2008.12.29 10:19:28.004,2.05635,2.0571,1.00,1.60
2008.12.29 10:19:28.754,2.05645,2.0571,1.00,1.60
2008.12.29 10:19:29.164,2.05645,2.0572,1.00,1.60
2008.12.29 10:19:33.013,2.05635,2.0571,1.00,1.60
2008.12.29 10:19:45.100,2.05625,2.0571,1.60,1.60
2008.12.29 10:19:45.630,2.0562,2.05695,1.00,1.60
2008.12.29 10:19:49.469,2.0563,2.0571,1.00,1.60
2008.12.29 10:19:50.209,2.0561,2.0571,1.60,1.60
2008.12.29 10:19:50.659,2.05605,2.0569,1.00,1.60
2008.12.29 10:19:51.179,2.0562,2.05715,1.00,1.60
2008.12.29 10:19:51.578,2.05605,2.0569,1.00,1.60
2008.12.29 10:19:53.898,2.056,2.0568,1.00,1.60
2008.12.29 10:19:54.978,2.056,2.05665,1.00,1.60
2008.12.29 10:19:57.427,2.05605,2.05665,1.00,1.60
2008.12.29 10:19:57.777,2.0557,2.05665,1.60,1.60
2008.12.29 10:20:06.825,2.05565,2.05665,1.60,1.60
2008.12.29 10:20:07.285,2.05565,2.0568,1.60,1.60
2008.12.29 10:20:12.283,2.05565,2.05675,1.60,1.20
2008.12.29 10:20:12.343,2.05565,2.05665,1.60,1.60
2008.12.29 10:20:20.042,2.05565,2.0568,1.60,1.60
2008.12.29 10:20:26.220,2.05565,2.05695,1.60,1.60
2008.12.29 10:20:26.560,2.05565,2.0571,1.60,5.60
2008.12.29 10:20:26.720,2.05575,2.0571,2.20,4.80
2008.12.29 10:20:27.460,2.05575,2.057,2.20,1.20
2008.12.29 10:20:28.070,2.05565,2.05695,3.80,1.60
2008.12.29 10:20:30.809,2.05575,2.05695,1.00,1.60
2008.12.29 10:20:31.169,2.05595,2.05695,1.60,1.60
2008.12.29 10:20:31.279,2.05595,2.0568,1.60,1.60
2008.12.29 10:20:33.529,2.05575,2.0568,2.60,1.60
2008.12.29 10:20:34.518,2.05575,2.0568,1.60,1.60
2008.12.29 10:20:35.028,2.05575,2.05675,1.60,1.20
2008.12.29 10:20:35.368,2.0556,2.0566,1.60,1.60
2008.12.29 10:20:45.535,2.0555,2.0565,1.00,1.60
2008.12.29 10:20:47.625,2.05545,2.0565,1.60,1.60
2008.12.29 10:20:47.855,2.05545,2.05635,1.60,1.60
2008.12.29 10:20:49.205,2.0555,2.0564,1.60,1.60
2008.12.29 10:20:56.573,2.05535,2.05635,1.00,1.60
2008.12.29 10:20:57.563,2.05535,2.05635,4.00,1.60
2008.12.29 10:20:57.673,2.05555,2.05675,1.00,1.60
2008.12.29 10:20:57.953,2.0555,2.05675,1.60,1.60
2008.12.29 10:20:58.312,2.0554,2.0565,1.60,1.60
2008.12.29 10:21:07.560,2.05545,2.05635,1.60,1.60
2008.12.29 10:21:10.600,2.05565,2.05635,1.00,1.60
2008.12.29 10:21:11.179,2.0556,2.05635,2.20,1.60
2008.12.29 10:21:11.639,2.05565,2.0565,1.60,1.60
2008.12.29 10:21:12.939,2.0556,2.0565,1.60,1.60
2008.12.29 10:21:13.349,2.0555,2.0564,1.60,1.60
2008.12.29 10:21:16.168,2.05545,2.05635,1.60,1.60
2008.12.29 10:21:17.908,2.0555,2.0564,1.60,1.60
2008.12.29 10:21:21.397,2.05555,2.0564,1.00,1.60
2008.12.29 10:21:21.457,2.0556,2.0565,1.60,1.60
2008.12.29 10:21:22.377,2.0555,2.0564,1.60,1.60
2008.12.29 10:21:29.465,2.05555,2.0564,1.00,1.60
2008.12.29 10:21:29.875,2.0556,2.0565,1.60,1.60
2008.12.29 10:21:34.304,2.0557,2.0565,1.00,1.60
2008.12.29 10:21:34.584,2.05575,2.05665,1.60,1.60
2008.12.29 10:21:36.183,2.05565,2.0565,1.60,1.60
2008.12.29 10:21:39.692,2.0557,2.0565,3.40,1.60
2008.12.29 10:21:40.092,2.05575,2.05665,1.60,1.60
2008.12.29 10:21:40.443,2.05565,2.0565,2.20,1.60
2008.12.29 10:21:40.792,2.05555,2.0565,1.00,1.60
2008.12.29 10:21:42.382,2.0556,2.0565,1.00,1.60
2008.12.29 10:21:42.822,2.0556,2.0569,1.00,1.60
2008.12.29 10:21:43.101,2.05565,2.0569,2.20,1.60
2008.12.29 10:21:44.041,2.0556,2.0568,3.40,1.60
2008.12.29 10:21:47.930,2.05565,2.0568,2.20,1.60
2008.12.29 10:21:48.050,2.05565,2.0568,3.80,1.60
2008.12.29 10:21:48.690,2.0556,2.05665,3.40,1.60
2008.12.29 10:21:49.251,2.05565,2.0568,10.20,1.60
2008.12.29 10:21:49.830,2.05565,2.0568,2.20,1.60
2008.12.29 10:21:50.620,2.0556,2.05665,2.20,1.60
2008.12.29 10:21:51.090,2.05555,2.05665,3.40,1.60
2008.12.29 10:21:56.929,2.0556,2.05665,1.00,1.60
2008.12.29 10:21:57.218,2.05565,2.0565,1.60,1.60
2008.12.29 10:21:57.798,2.0557,2.0565,1.00,1.60
2008.12.29 10:21:58.548,2.0557,2.05665,1.00,1.60
2008.12.29 10:21:59.108,2.0557,2.05645,1.00,1.60
2008.12.29 10:21:59.757,2.0557,2.05665,1.00,1.60
2008.12.29 10:22:03.617,2.05565,2.0566,1.60,1.20
2008.12.29 10:22:03.737,2.0556,2.0565,2.20,1.60
2008.12.29 10:22:04.087,2.05555,2.0565,1.60,1.60
2008.12.29 10:22:04.367,2.0554,2.05645,1.00,1.60
2008.12.29 10:22:05.426,2.05555,2.0565,1.60,1.60
2008.12.29 10:22:08.955,2.05565,2.05665,1.60,1.60
2008.12.29 10:22:10.405,2.05555,2.05645,2.60,1.60
2008.12.29 10:22:10.755,2.05555,2.05645,1.60,1.60
2008.12.29 10:22:11.145,2.0555,2.0564,1.60,1.60
2008.12.29 10:22:11.315,2.0555,2.05675,1.60,1.60
2008.12.29 10:22:11.715,2.0555,2.0564,1.60,1.20
2008.12.29 10:22:11.954,2.0551,2.05615,1.60,1.60
2008.12.29 10:22:13.494,2.055,2.05605,1.60,1.60
2008.12.29 10:22:16.954,2.0552,2.05605,1.60,1.60
2008.12.29 10:22:18.183,2.0553,2.0562,1.60,1.60
2008.12.29 10:22:18.763,2.0553,2.05635,1.60,1.60
2008.12.29 10:22:19.623,2.0553,2.05635,2.60,1.60
2008.12.29 10:22:20.093,2.0555,2.05635,1.60,1.60
2008.12.29 10:22:21.023,2.05545,2.0563,1.60,1.60
2008.12.29 10:22:21.472,2.0554,2.0563,1.60,1.60
2008.12.29 10:22:21.583,2.05505,2.0563,2.60,1.60
2008.12.29 10:22:22.272,2.0552,2.0563,1.00,1.60
2008.12.29 10:22:22.792,2.0554,2.0563,1.60,1.60
2008.12.29 10:22:23.422,2.0554,2.05625,1.60,1.20
2008.12.29 10:22:23.602,2.05545,2.0563,1.60,1.60
2008.12.29 10:22:23.952,2.0554,2.0563,1.60,1.60
2008.12.29 10:22:25.451,2.0554,2.0563,1.60,2.80
2008.12.29 10:22:25.901,2.0553,2.0562,1.60,1.60
2008.12.29 10:22:26.071,2.0553,2.05635,1.60,1.60
2008.12.29 10:22:26.191,2.05535,2.05635,1.60,1.60
2008.12.29 10:22:30.900,2.0554,2.0564,1.00,1.00
2008.12.29 10:22:32.830,2.05535,2.0564,1.60,2.00
2008.12.29 10:22:33.469,2.0552,2.0564,2.60,3.60
2008.12.29 10:22:35.269,2.05525,2.0564,1.00,2.40
2008.12.29 10:22:35.729,2.05525,2.0564,1.00,1.00
2008.12.29 10:22:37.458,2.0552,2.0564,3.80,2.00
2008.12.29 10:22:37.979,2.0552,2.05625,1.60,1.20
2008.12.29 10:22:38.378,2.0548,2.05625,1.00,1.20
2008.12.29 10:22:40.188,2.0548,2.05565,8.00,1.00
2008.12.29 10:22:40.588,2.0544,2.05565,1.00,1.00
2008.12.29 10:22:40.708,2.0545,2.05565,1.00,1.00
2008.12.29 10:22:40.878,2.0545,2.05565,3.40,1.00
2008.12.29 10:22:41.497,2.05485,2.0555,1.00,1.00
2008.12.29 10:22:46.836,2.0549,2.0555,2.60,1.00
2008.12.29 10:23:01.043,2.05505,2.0555,1.00,1.00
2008.12.29 10:23:01.383,2.05505,2.0555,2.60,1.00
2008.12.29 10:23:03.952,2.05495,2.0555,1.00,1.00
2008.12.29 10:23:15.689,2.0551,2.0555,1.00,1.00
2008.12.29 10:23:17.639,2.055,2.0555,2.20,1.00
2008.12.29 10:23:17.699,2.0551,2.0555,1.00,1.00
2008.12.29 10:23:18.269,2.0553,2.0555,1.00,1.00
2008.12.29 10:23:18.508,2.0554,2.0566,1.60,3.20
2008.12.29 10:23:21.388,2.0556,2.0564,1.00,3.20
2008.12.29 10:23:21.738,2.0556,2.0564,1.00,1.60
2008.12.29 10:23:22.008,2.0556,2.05675,1.00,1.60
2008.12.29 10:23:22.288,2.05555,2.05675,1.00,1.60
2008.12.29 10:23:22.698,2.0556,2.05675,1.00,1.60
2008.12.29 10:23:25.287,2.05555,2.05665,1.00,1.60
2008.12.29 10:23:25.637,2.05575,2.05665,1.00,1.60
2008.12.29 10:23:25.757,2.0558,2.05665,1.60,1.60
2008.12.29 10:23:30.516,2.05585,2.05665,1.00,1.60
2008.12.29 10:23:30.626,2.05585,2.057,2.60,1.60
2008.12.29 10:23:32.275,2.05585,2.0569,1.60,2.80
2008.12.29 10:23:32.675,2.05585,2.05675,1.00,1.60
2008.12.29 10:23:33.255,2.05585,2.0569,2.60,1.60
2008.12.29 10:23:34.245,2.0559,2.0569,1.60,1.60
2008.12.29 10:23:37.504,2.056,2.0569,1.00,1.60
2008.12.29 10:23:37.614,2.0561,2.05695,1.60,1.60
2008.12.29 10:23:43.273,2.0562,2.0571,1.60,4.00
2008.12.29 10:23:44.513,2.05625,2.0571,1.60,4.00
2008.12.29 10:23:49.661,2.05625,2.0571,1.60,2.40
2008.12.29 10:23:53.080,2.05625,2.0571,3.80,2.40
2008.12.29 10:23:53.650,2.05625,2.0571,2.20,2.40
2008.12.29 10:23:53.930,2.0559,2.0571,1.00,2.40
2008.12.29 10:23:55.770,2.0562,2.0571,1.00,2.40
2008.12.29 10:23:56.400,2.05625,2.0571,1.60,2.40
2008.12.29 10:23:56.519,2.0558,2.0571,1.00,2.40
2008.12.29 10:23:56.879,2.0557,2.057,3.80,1.20
2008.12.29 10:23:57.289,2.0557,2.05695,1.60,1.60
2008.12.29 10:23:58.199,2.05585,2.05695,1.00,1.60
2008.12.29 10:23:58.539,2.0559,2.0571,1.00,3.20
2008.12.29 10:23:58.889,2.05605,2.0571,1.00,2.40
2008.12.29 10:24:01.848,2.0561,2.05695,1.60,1.20
2008.12.29 10:24:02.878,2.0555,2.05685,2.60,2.80
2008.12.29 10:24:03.798,2.0555,2.0572,11.80,4.00
2008.12.29 10:24:04.078,2.05555,2.0571,2.20,2.00
2008.12.29 10:24:04.417,2.05555,2.0571,10.20,2.00
2008.12.29 10:24:04.768,2.05555,2.05695,3.40,1.20
2008.12.29 10:24:05.167,2.05555,2.05695,1.00,2.80
2008.12.29 10:24:05.937,2.05565,2.05695,1.00,2.80
2008.12.29 10:24:06.227,2.05565,2.05695,2.60,2.80
2008.12.29 10:24:07.847,2.05565,2.0567,1.60,1.20
2008.12.29 10:24:08.177,2.05545,2.0567,8.00,2.80
2008.12.29 10:24:08.577,2.05545,2.05685,1.00,1.00
2008.12.29 10:24:09.046,2.05545,2.0568,1.00,1.00
2008.12.29 10:24:09.526,2.05555,2.057,2.20,2.00
2008.12.29 10:24:10.037,2.05565,2.05685,8.00,1.00
2008.12.29 10:24:10.486,2.0555,2.0567,1.00,1.20
2008.12.29 10:24:12.536,2.0557,2.05685,1.00,1.60
2008.12.29 10:24:12.656,2.0557,2.05695,1.00,1.00
2008.12.29 10:24:13.235,2.0557,2.05695,1.00,1.60
2008.12.29 10:24:13.715,2.0557,2.05695,3.40,1.60
2008.12.29 10:24:14.115,2.05585,2.05695,1.00,1.60
2008.12.29 10:24:14.575,2.0557,2.05695,11.40,1.60
2008.12.29 10:24:14.975,2.0557,2.05695,3.40,1.60
2008.12.29 10:24:15.275,2.0557,2.05695,1.00,1.60
2008.12.29 10:24:18.054,2.0557,2.0568,1.00,1.60
2008.12.29 10:24:19.095,2.05565,2.0568,1.00,1.60
2008.12.29 10:24:19.314,2.0557,2.0568,1.00,1.60
2008.12.29 10:24:20.754,2.0556,2.05675,2.20,1.20
2008.12.29 10:24:20.874,2.05555,2.05665,1.00,1.60
2008.12.29 10:24:21.164,2.05555,2.05665,3.40,1.60
2008.12.29 10:24:21.274,2.05555,2.0568,3.40,1.60
2008.12.29 10:24:21.573,2.05555,2.0568,1.00,1.60
2008.12.29 10:24:21.673,2.05555,2.0568,3.40,1.60
2008.12.29 10:24:25.073,2.0557,2.0568,1.00,1.60
2008.12.29 10:24:26.852,2.05565,2.0568,1.00,1.60
2008.12.29 10:24:27.372,2.05565,2.05665,1.00,1.60
2008.12.29 10:24:27.782,2.0555,2.05655,3.80,1.20
2008.12.29 10:24:28.132,2.0555,2.05655,1.60,1.20
2008.12.29 10:24:28.762,2.0557,2.05665,1.00,1.60
2008.12.29 10:24:29.032,2.0557,2.0568,1.00,1.60
2008.12.29 10:24:29.601,2.05555,2.0568,2.20,1.60
2008.12.29 10:24:29.951,2.05555,2.0568,3.40,1.60
2008.12.29 10:24:30.621,2.05555,2.0568,1.00,1.60
2008.12.29 10:24:32.001,2.05555,2.05675,1.00,1.20
2008.12.29 10:24:32.391,2.05555,2.05665,1.00,1.60
2008.12.29 10:24:36.820,2.0555,2.05665,1.00,1.60
2008.12.29 10:24:36.930,2.0555,2.05655,1.00,1.60
2008.12.29 10:24:39.519,2.05555,2.05655,1.00,1.60
2008.12.29 10:24:39.690,2.05555,2.05665,1.00,1.60
2008.12.29 10:24:40.089,2.05565,2.05665,1.00,1.60
2008.12.29 10:24:46.867,2.05555,2.05665,1.00,1.60
2008.12.29 10:24:47.327,2.0555,2.05655,1.00,1.60
2008.12.29 10:24:54.386,2.05555,2.05655,1.00,1.60
2008.12.29 10:24:54.886,2.05555,2.05665,1.00,1.60
2008.12.29 10:24:56.115,2.0555,2.05665,1.00,1.60
2008.12.29 10:24:56.865,2.0555,2.05655,1.00,1.60
2008.12.29 10:25:02.044,2.05565,2.05655,1.00,1.60
2008.12.29 10:25:02.284,2.05565,2.05665,1.00,1.60
2008.12.29 10:25:05.833,2.0555,2.05665,5.00,1.60
2008.12.29 10:25:06.173,2.0555,2.05655,1.00,1.60
2008.12.29 10:25:09.622,2.05535,2.05655,5.00,2.80
2008.12.29 10:25:09.802,2.05535,2.05655,2.60,2.80
2008.12.29 10:25:11.461,2.0554,2.05655,1.00,1.60
2008.12.29 10:25:11.911,2.0554,2.05665,1.00,2.80
2008.12.29 10:25:12.421,2.05535,2.0566,1.60,1.20
2008.12.29 10:25:12.541,2.0553,2.0566,1.00,1.20
2008.12.29 10:25:14.601,2.05525,2.0566,1.00,1.20
2008.12.29 10:25:15.221,2.0553,2.0566,1.00,1.20
2008.12.29 10:25:19.559,2.0554,2.05665,1.00,2.80
2008.12.29 10:25:19.949,2.05555,2.05665,1.00,1.60
2008.12.29 10:25:20.359,2.05565,2.05665,1.60,1.60
2008.12.29 10:25:21.659,2.05565,2.05655,1.60,1.60
2008.12.29 10:25:22.628,2.05565,2.05665,2.20,1.60
2008.12.29 10:25:23.139,2.05585,2.0568,1.60,1.60
2008.12.29 10:25:23.768,2.05585,2.05685,1.60,1.20
2008.12.29 10:25:24.408,2.0558,2.05665,1.60,1.60
2008.12.29 10:25:27.009,2.0558,2.05665,1.60,2.80
2008.12.29 10:25:27.288,2.0554,2.05655,1.60,1.60
2008.12.29 10:25:28.017,2.0554,2.05655,2.60,1.60
2008.12.29 10:25:28.297,2.0555,2.05665,2.60,1.60
2008.12.29 10:25:28.577,2.0555,2.05665,5.00,1.60
2008.12.29 10:25:28.637,2.0555,2.05705,5.00,2.40
2008.12.29 10:25:29.147,2.0556,2.05705,1.00,2.40
2008.12.29 10:25:29.507,2.05565,2.05705,2.60,2.40
2008.12.29 10:25:29.857,2.05565,2.05695,2.60,1.00
2008.12.29 10:25:30.357,2.05565,2.057,5.00,1.00
2008.12.29 10:25:30.766,2.05565,2.05685,2.60,1.00
2008.12.29 10:25:30.987,2.05565,2.0567,1.60,1.20
2008.12.29 10:25:31.106,2.05565,2.05655,1.60,1.60
2008.12.29 10:25:33.466,2.05565,2.05655,1.60,2.80
2008.12.29 10:25:33.706,2.0555,2.0564,1.60,1.60
2008.12.29 10:25:34.456,2.0555,2.05655,1.60,1.60
2008.12.29 10:25:34.986,2.0555,2.05645,1.60,1.20
2008.12.29 10:25:35.326,2.05535,2.05625,1.60,1.60
2008.12.29 10:25:35.845,2.0555,2.05665,1.00,1.60
2008.12.29 10:25:36.306,2.0556,2.05665,1.00,1.60
2008.12.29 10:25:36.595,2.0558,2.057,2.20,1.20
2008.12.29 10:25:36.945,2.0558,2.0569,1.60,1.60
2008.12.29 10:25:37.535,2.0558,2.0571,1.60,1.20
2008.12.29 10:25:37.815,2.0558,2.0571,1.60,1.60
2008.12.29 10:25:38.085,2.05565,2.05695,1.60,1.60
2008.12.29 10:25:38.435,2.05565,2.0571,1.60,2.40
2008.12.29 10:25:39.934,2.05565,2.057,1.60,1.20
2008.12.29 10:25:40.614,2.0558,2.05695,1.60,1.60
2008.12.29 10:25:41.074,2.05565,2.05695,1.60,1.60
2008.12.29 10:25:42.584,2.05565,2.05675,1.60,1.20
2008.12.29 10:25:42.754,2.05565,2.05665,1.60,1.60
2008.12.29 10:25:43.923,2.05565,2.0571,1.60,1.20
2008.12.29 10:25:44.343,2.05565,2.05705,1.60,1.60
2008.12.29 10:25:45.953,2.05565,2.05695,1.60,2.40
2008.12.29 10:25:46.443,2.05565,2.0569,1.60,1.20
2008.12.29 10:25:46.613,2.0557,2.0568,1.00,1.60
2008.12.29 10:25:46.963,2.0558,2.0568,1.60,1.60
2008.12.29 10:25:47.543,2.0559,2.0568,1.00,1.60
2008.12.29 10:25:47.893,2.0558,2.05695,1.60,1.60
2008.12.29 10:25:49.182,2.0558,2.0569,1.60,1.20
2008.12.29 10:25:49.472,2.0558,2.0568,1.60,1.60
2008.12.29 10:25:54.471,2.0558,2.0567,1.60,1.20
2008.12.29 10:25:55.061,2.05565,2.05655,1.60,1.60
2008.12.29 10:25:55.701,2.05565,2.0569,1.60,1.60
2008.12.29 10:25:57.770,2.05565,2.0567,1.60,1.20
2008.12.29 10:25:58.110,2.0557,2.05655,1.00,1.60
2008.12.29 10:25:58.520,2.0558,2.0569,1.60,1.60
2008.12.29 10:25:59.210,2.0558,2.05705,1.60,1.60
2008.12.29 10:26:00.600,2.05565,2.05695,1.60,1.60
2008.12.29 10:26:01.959,2.05575,2.05695,1.00,1.60
2008.12.29 10:26:02.309,2.05565,2.0567,3.80,1.60
2008.12.29 10:26:02.649,2.05565,2.05705,1.60,1.00
2008.12.29 10:26:02.769,2.05565,2.0571,1.60,1.60
2008.12.29 10:26:04.419,2.05565,2.05675,1.60,1.20
2008.12.29 10:26:05.178,2.0558,2.05665,1.60,1.60
2008.12.29 10:26:05.698,2.05565,2.05665,1.60,1.60
2008.12.29 10:26:06.148,2.05565,2.0568,1.60,1.60
2008.12.29 10:26:06.591,2.05565,2.05695,1.60,1.60
2008.12.29 10:26:07.348,2.05565,2.05675,1.60,1.20
2008.12.29 10:26:07.458,2.05565,2.05665,1.60,1.60
2008.12.29 10:26:15.146,2.0555,2.05665,1.00,1.60
2008.12.29 10:26:15.666,2.0555,2.05665,1.60,2.80
2008.12.29 10:26:16.076,2.0554,2.05665,1.00,2.80
2008.12.29 10:26:21.274,2.05545,2.05665,1.00,1.60
2008.12.29 10:26:21.985,2.05555,2.05665,1.00,1.60
2008.12.29 10:26:22.224,2.05555,2.05685,1.00,1.20
2008.12.29 10:26:28.143,2.0555,2.0567,5.00,1.20
2008.12.29 10:26:28.253,2.0555,2.05665,2.60,1.60
2008.12.29 10:26:30.352,2.05535,2.05655,2.60,2.80
2008.12.29 10:26:30.642,2.05555,2.05655,1.60,1.60
2008.12.29 10:26:31.743,2.05565,2.05665,1.60,1.60
2008.12.29 10:26:34.051,2.05565,2.0568,1.60,1.60
2008.12.29 10:26:37.850,2.0557,2.0568,1.00,1.60
2008.12.29 10:26:38.241,2.0558,2.0568,1.60,1.60
2008.12.29 10:26:39.850,2.0558,2.05665,1.60,1.60
2008.12.29 10:26:41.710,2.0558,2.0568,1.60,1.60
2008.12.29 10:26:45.089,2.0558,2.05665,1.60,1.60
2008.12.29 10:26:48.428,2.0558,2.05665,1.60,1.60
2008.12.29 10:26:50.098,2.05565,2.05655,1.60,1.60
2008.12.29 10:26:51.007,2.05565,2.05665,1.60,1.60
2008.12.29 10:26:58.046,2.05585,2.0568,1.00,1.60
2008.12.29 10:26:58.276,2.05585,2.057,1.00,1.60
2008.12.29 10:27:00.825,2.056,2.057,1.00,1.60
2008.12.29 10:27:01.275,2.05605,2.057,2.20,1.60
2008.12.29 10:27:01.665,2.0562,2.057,1.00,1.60
2008.12.29 10:27:03.184,2.05635,2.057,1.00,1.60
2008.12.29 10:27:03.544,2.0564,2.057,1.60,1.60
2008.12.29 10:27:05.784,2.05625,2.057,1.60,1.60
2008.12.29 10:27:06.184,2.05615,2.057,1.00,1.60
2008.12.29 10:27:09.663,2.0561,2.057,1.60,1.60
2008.12.29 10:27:10.083,2.056,2.057,1.00,1.60
2008.12.29 10:27:11.352,2.05595,2.057,1.60,1.60
2008.12.29 10:27:11.403,2.05595,2.05695,1.60,1.60
2008.12.29 10:27:21.620,2.056,2.057,1.00,1.60
2008.12.29 10:27:22.750,2.05595,2.057,2.60,1.60
2008.12.29 10:27:23.549,2.056,2.057,1.00,1.60
2008.12.29 10:27:25.530,2.05595,2.057,1.60,1.60
2008.12.29 10:27:26.109,2.05595,2.05695,1.60,1.60
2008.12.29 10:27:30.038,2.0564,2.057,1.60,1.60
2008.12.29 10:27:45.694,2.056,2.057,1.60,1.60
2008.12.29 10:28:00.831,2.0561,2.05695,1.60,1.60
2008.12.29 10:28:01.630,2.0561,2.057,1.60,1.60
2008.12.29 10:28:02.330,2.05615,2.057,1.00,1.60
2008.12.29 10:28:02.720,2.0563,2.057,1.60,1.60
2008.12.29 10:28:03.060,2.05615,2.057,1.60,1.60
2008.12.29 10:28:03.480,2.056,2.05695,1.60,1.60
2008.12.29 10:28:04.730,2.0561,2.057,1.60,1.60
2008.12.29 10:28:06.099,2.0561,2.057,1.60,2.80
2008.12.29 10:28:06.509,2.05595,2.057,1.60,1.60
2008.12.29 10:28:08.069,2.056,2.057,1.00,1.60
2008.12.29 10:28:08.119,2.0561,2.057,1.60,1.60
2008.12.29 10:28:25.174,2.05625,2.057,1.60,1.60
2008.12.29 10:28:30.663,2.0563,2.057,2.60,1.60
2008.12.29 10:28:31.043,2.05645,2.057,1.60,1.60
2008.12.29 10:28:34.252,2.0563,2.057,2.60,1.60
2008.12.29 10:28:34.772,2.05645,2.057,1.60,1.60
2008.12.29 10:28:48.439,2.0563,2.057,1.60,1.60
2008.12.29 10:28:49.799,2.0562,2.057,1.60,1.60
2008.12.29 10:28:50.488,2.0562,2.057,2.60,1.60
2008.12.29 10:28:50.828,2.0563,2.057,1.60,1.60
2008.12.29 10:29:07.095,2.0562,2.057,1.60,1.60
2008.12.29 10:29:07.624,2.0563,2.057,1.60,1.60
2008.12.29 10:29:11.293,2.05645,2.057,1.60,1.60
2008.12.29 10:29:18.362,2.0566,2.057,1.00,1.60
2008.12.29 10:29:19.002,2.05655,2.057,1.60,1.60
2008.12.29 10:29:42.776,2.0566,2.057,1.00,1.60
2008.12.29 10:29:43.236,2.0567,2.057,1.60,1.60
2008.12.29 10:29:46.075,2.05675,2.057,1.00,1.60
2008.12.29 10:29:46.525,2.0568,2.057,1.60,1.60
2008.12.29 10:29:47.295,2.0567,2.057,1.60,1.60
2008.12.29 10:29:50.794,2.05635,2.057,1.00,1.60
2008.12.29 10:29:51.944,2.0565,2.057,1.00,1.60
2008.12.29 10:29:53.373,2.0566,2.057,1.00,1.60
2008.12.29 10:29:53.493,2.0565,2.057,1.00,1.60
2008.12.29 10:29:54.703,2.05655,2.057,1.00,1.60
2008.12.29 10:29:55.613,2.0567,2.057,1.00,1.60
2008.12.29 10:29:56.423,2.05685,2.057,1.60,1.60
2008.12.29 10:29:56.943,2.05655,2.057,1.00,1.60
2008.12.29 10:29:57.362,2.0566,2.057,2.60,1.60
2008.12.29 10:29:58.642,2.05685,2.057,1.60,1.60
2008.12.29 10:29:59.392,2.0566,2.057,2.60,1.60
2008.12.29 10:29:59.622,2.0566,2.057,5.00,1.60
2008.12.29 10:29:59.853,2.0566,2.057,2.60,1.60
2008.12.29 10:30:01.141,2.0567,2.057,1.60,1.60
2008.12.29 10:30:02.741,2.05665,2.057,1.00,1.60
2008.12.29 10:30:03.201,2.0567,2.057,1.60,1.60
2008.12.29 10:30:05.650,2.05685,2.057,1.60,1.60
2008.12.29 10:30:06.600,2.0566,2.057,2.60,1.60
2008.12.29 10:30:06.990,2.05665,2.057,1.00,1.60
2008.12.29 10:30:07.440,2.0567,2.057,1.60,1.60
2008.12.29 10:30:07.780,2.0567,2.057,1.60,1.60
2008.12.29 10:30:11.509,2.0569,2.057,1.00,1.60
2008.12.29 10:30:11.849,2.0567,2.057,2.60,1.60
2008.12.29 10:30:12.249,2.0569,2.057,1.00,1.60
2008.12.29 10:30:12.539,2.05695,2.057,1.60,1.60
2008.12.29 10:30:13.549,2.0566,2.057,2.60,1.60
2008.12.29 10:30:15.538,2.0569,2.057,1.00,1.60
2008.12.29 10:30:16.418,2.0567,2.057,2.60,1.60
2008.12.29 10:30:17.228,2.0569,2.057,1.00,1.60
2008.12.29 10:30:17.647,2.05695,2.057,1.60,1.60
2008.12.29 10:30:17.987,2.0569,2.057,1.00,1.60
2008.12.29 10:30:18.108,2.0567,2.057,2.60,1.60
2008.12.29 10:30:20.507,2.0569,2.057,1.00,1.60
2008.12.29 10:30:20.807,2.05695,2.057,1.60,1.60
2008.12.29 10:30:22.616,2.05695,2.057,1.80,1.60
2008.12.29 10:30:23.066,2.05725,2.05835,1.60,1.60
2008.12.29 10:30:23.546,2.05725,2.05845,1.60,1.60
2008.12.29 10:30:24.126,2.0571,2.0584,10.60,1.60
2008.12.29 10:30:24.536,2.0571,2.0584,2.60,1.60
2008.12.29 10:30:25.126,2.05725,2.0584,1.00,1.60
2008.12.29 10:30:25.586,2.05725,2.0584,2.60,1.60
2008.12.29 10:30:26.085,2.0574,2.05855,1.60,2.80
2008.12.29 10:30:26.526,2.0574,2.0584,2.60,1.60
2008.12.29 10:30:26.985,2.0574,2.05855,2.60,1.60
2008.12.29 10:30:27.605,2.0574,2.05855,1.60,1.60
2008.12.29 10:30:27.775,2.05725,2.05855,2.60,1.60
2008.12.29 10:30:28.415,2.05725,2.05845,1.60,1.20
2008.12.29 10:30:28.985,2.0573,2.05825,1.00,1.60
