2008.12.22 15:29:16.208,2.04055,2.04225,2.80,1.60
2008.12.22 15:29:17.348,2.0406,2.042,4.00,1.00
2008.12.22 15:29:17.697,2.0407,2.0421,2.80,1.60
2008.12.22 15:29:18.148,2.0407,2.04205,2.80,1.20
2008.12.22 15:29:18.477,2.0407,2.0421,2.80,1.00
2008.12.22 15:29:20.267,2.0406,2.042,4.00,1.00
2008.12.22 15:29:20.857,2.0406,2.04195,1.20,1.00
2008.12.22 15:29:21.567,2.0406,2.0419,1.20,1.00
2008.12.22 15:29:23.296,2.0407,2.0419,2.40,1.00
2008.12.22 15:29:23.646,2.0409,2.0421,3.80,1.00
2008.12.22 15:29:24.056,2.041,2.0422,1.20,1.00
2008.12.22 15:29:24.356,2.04085,2.0423,2.80,1.20
2008.12.22 15:29:24.716,2.0406,2.0421,2.80,1.20
2008.12.22 15:29:24.996,2.0405,2.0419,1.20,1.00
2008.12.22 15:29:25.326,2.0405,2.04175,1.20,1.00
2008.12.22 15:29:25.776,2.0406,2.0415,1.20,1.20
2008.12.22 15:29:26.126,2.0406,2.0417,1.20,1.00
2008.12.22 15:29:26.755,2.0406,2.04175,1.20,1.00
2008.12.22 15:29:27.155,2.0406,2.0417,1.20,1.00
2008.12.22 15:29:27.455,2.0406,2.04165,1.20,1.20
2008.12.22 15:29:30.895,2.0406,2.0416,1.20,1.00
2008.12.22 15:29:31.234,2.0406,2.04155,1.20,1.20
2008.12.22 15:29:31.685,2.0406,2.04195,1.20,2.40
2008.12.22 15:29:31.984,2.0406,2.04195,1.20,1.00
2008.12.22 15:29:32.284,2.0406,2.042,1.20,1.00
2008.12.22 15:29:32.584,2.0406,2.042,4.00,1.00
2008.12.22 15:29:33.274,2.0406,2.04185,1.20,1.20
2008.12.22 15:29:33.744,2.04075,2.0422,1.20,1.00
2008.12.22 15:29:35.993,2.04075,2.04205,1.20,1.00
2008.12.22 15:29:36.273,2.04065,2.04205,3.80,1.00
2008.12.22 15:29:36.633,2.0408,2.04215,1.20,1.00
2008.12.22 15:29:37.073,2.04065,2.04215,2.80,1.60
2008.12.22 15:29:37.523,2.04065,2.0421,1.20,1.00
2008.12.22 15:29:38.632,2.04075,2.04215,3.80,1.60
2008.12.22 15:29:39.952,2.0408,2.0422,3.80,1.60
2008.12.22 15:29:41.002,2.0406,2.04185,1.20,1.20
2008.12.22 15:29:41.292,2.0406,2.04155,1.20,1.20
2008.12.22 15:29:46.301,2.0406,2.04145,1.20,1.20
2008.12.22 15:29:47.281,2.0406,2.0414,1.20,1.20
2008.12.22 15:29:48.290,2.0406,2.0413,1.20,1.00
2008.12.22 15:29:48.460,2.0406,2.0413,1.20,1.60
2008.12.22 15:29:49.060,2.0406,2.04145,1.20,1.00
2008.12.22 15:29:49.170,2.0406,2.0415,1.20,1.60
2008.12.22 15:29:49.580,2.0406,2.04145,1.20,1.60
2008.12.22 15:29:50.030,2.0406,2.04135,1.20,1.00
2008.12.22 15:29:51.929,2.0406,2.0413,1.20,1.00
2008.12.22 15:29:55.399,2.0406,2.04135,1.20,1.20
2008.12.22 15:29:55.578,2.0406,2.04145,1.20,1.60
2008.12.22 15:29:55.978,2.0406,2.0413,1.20,1.60
2008.12.22 15:29:56.208,2.0406,2.0413,1.20,1.00
2008.12.22 15:29:56.568,2.0406,2.04185,1.20,1.00
2008.12.22 15:29:57.018,2.0406,2.0416,1.20,1.00
2008.12.22 15:29:58.988,2.0406,2.04145,1.20,1.60
2008.12.22 15:29:59.267,2.0406,2.04145,1.20,1.00
2008.12.22 15:29:59.667,2.0406,2.0413,1.20,1.00
2008.12.22 15:29:59.948,2.0406,2.0412,1.20,1.20
2008.12.22 15:30:00.287,2.0406,2.0413,1.20,1.20
2008.12.22 15:30:01.107,2.0406,2.0413,1.20,1.60
2008.12.22 15:30:01.937,2.0406,2.0412,1.20,1.20
2008.12.22 15:30:02.337,2.0406,2.04135,1.20,1.20
2008.12.22 15:30:02.837,2.0406,2.04145,1.20,1.60
2008.12.22 15:30:03.067,2.0406,2.04135,1.20,1.20
2008.12.22 15:30:04.496,2.0406,2.0413,1.20,1.20
2008.12.22 15:30:07.906,2.0406,2.0412,1.20,1.20
2008.12.22 15:30:12.474,2.0406,2.04135,1.20,1.60
2008.12.22 15:30:12.754,2.0406,2.04135,1.20,1.20
2008.12.22 15:30:13.424,2.0406,2.0413,1.20,1.20
2008.12.22 15:30:14.664,2.0406,2.04115,1.20,1.20
2008.12.22 15:30:15.453,2.0406,2.04135,1.20,1.00
2008.12.22 15:30:17.174,2.0406,2.0411,1.20,1.20
2008.12.22 15:30:17.593,2.0406,2.04105,1.20,1.20
2008.12.22 15:30:20.422,2.0406,2.0411,1.20,1.20
2008.12.22 15:30:20.852,2.0406,2.0412,1.20,1.20
2008.12.22 15:30:21.442,2.0406,2.04095,1.20,1.00
2008.12.22 15:30:21.742,2.0406,2.0408,1.20,1.00
2008.12.22 15:30:21.972,2.04005,2.0408,3.20,1.00
2008.12.22 15:30:22.562,2.04005,2.04075,3.20,1.00
2008.12.22 15:30:23.262,2.04045,2.04075,1.20,1.00
2008.12.22 15:30:24.132,2.04005,2.04075,3.20,1.00
2008.12.22 15:30:24.412,2.04045,2.0408,1.20,1.00
2008.12.22 15:30:24.702,2.04005,2.0409,3.20,1.00
2008.12.22 15:30:24.941,2.04045,2.0409,1.20,1.00
2008.12.22 15:30:25.112,2.04045,2.04095,1.20,1.00
2008.12.22 15:30:25.471,2.04045,2.0411,1.20,1.00
2008.12.22 15:30:27.151,2.0406,2.04115,1.20,1.00
2008.12.22 15:30:27.791,2.0406,2.0412,1.20,1.60
2008.12.22 15:30:28.311,2.0406,2.0408,1.20,1.20
2008.12.22 15:30:28.901,2.0406,2.04125,1.20,1.00
2008.12.22 15:30:29.081,2.0406,2.0413,1.20,1.00
2008.12.22 15:30:29.840,2.0406,2.0411,1.20,1.20
2008.12.22 15:30:30.020,2.04005,2.04075,3.20,1.20
2008.12.22 15:30:30.370,2.04045,2.04105,1.20,1.20
2008.12.22 15:30:31.930,2.0406,2.0411,1.20,1.20
2008.12.22 15:30:32.730,2.0406,2.0412,1.20,1.00
2008.12.22 15:30:33.629,2.0406,2.04125,1.20,1.60
2008.12.22 15:30:34.029,2.0406,2.04125,1.20,1.20
2008.12.22 15:30:35.999,2.0406,2.0413,1.20,1.20
2008.12.22 15:30:36.639,2.0406,2.04125,1.20,1.20
2008.12.22 15:30:38.418,2.0406,2.0411,1.20,1.20
2008.12.22 15:30:38.648,2.0406,2.04095,1.20,1.20
2008.12.22 15:30:39.188,2.0406,2.0409,1.20,1.20
2008.12.22 15:30:39.518,2.0406,2.0407,1.20,1.00
2008.12.22 15:30:39.758,2.0406,2.0408,1.20,1.20
2008.12.22 15:30:40.098,2.04005,2.04075,3.20,1.60
2008.12.22 15:30:40.328,2.04045,2.0407,1.20,1.20
2008.12.22 15:30:40.788,2.04005,2.04065,3.20,1.60
2008.12.22 15:30:41.478,2.04045,2.04055,1.20,1.00
2008.12.22 15:30:41.887,2.04005,2.0406,3.20,1.00
2008.12.22 15:30:42.327,2.04005,2.04065,3.20,1.20
2008.12.22 15:30:42.737,2.04045,2.0407,1.20,1.00
2008.12.22 15:30:43.127,2.04045,2.0411,1.20,1.20
2008.12.22 15:30:44.397,2.0406,2.0407,1.20,1.20
2008.12.22 15:30:44.907,2.04005,2.0408,3.20,1.20
2008.12.22 15:30:45.196,2.04005,2.041,3.20,1.60
2008.12.22 15:30:45.476,2.04045,2.04085,1.20,1.60
2008.12.22 15:30:47.246,2.04005,2.04085,3.20,1.60
2008.12.22 15:30:47.356,2.04005,2.04075,3.20,1.00
2008.12.22 15:30:47.656,2.04045,2.0406,1.20,1.20
2008.12.22 15:30:47.836,2.04045,2.04065,1.20,1.20
2008.12.22 15:30:48.006,2.04005,2.04065,3.20,1.20
2008.12.22 15:30:48.236,2.04045,2.04065,1.20,1.20
2008.12.22 15:30:48.466,2.04005,2.0407,3.20,1.20
2008.12.22 15:30:49.225,2.04045,2.04105,1.20,1.60
2008.12.22 15:30:49.835,2.04045,2.041,1.20,1.20
2008.12.22 15:30:50.116,2.04045,2.04105,1.20,1.00
2008.12.22 15:30:54.544,2.0406,2.04105,1.20,1.20
2008.12.22 15:30:54.714,2.0406,2.04115,1.20,1.60
2008.12.22 15:30:55.445,2.0406,2.0411,1.20,1.20
2008.12.22 15:30:55.894,2.0406,2.04095,1.20,1.20
2008.12.22 15:30:57.024,2.0406,2.0411,1.20,1.60
2008.12.22 15:30:57.643,2.0406,2.04105,1.20,1.60
2008.12.22 15:30:58.403,2.0406,2.0408,1.20,1.20
2008.12.22 15:30:59.144,2.0406,2.0409,1.20,1.00
2008.12.22 15:30:59.493,2.0406,2.0408,1.20,1.00
2008.12.22 15:30:59.733,2.0406,2.04095,1.20,1.60
2008.12.22 15:30:59.913,2.0406,2.04095,1.20,1.00
2008.12.22 15:31:00.553,2.0406,2.041,1.20,1.00
2008.12.22 15:31:01.532,2.0406,2.04155,1.20,1.00
2008.12.22 15:31:01.883,2.0406,2.0417,1.20,1.20
2008.12.22 15:31:02.182,2.0406,2.04165,1.20,1.00
2008.12.22 15:31:02.692,2.0406,2.04135,1.20,1.00
2008.12.22 15:31:03.342,2.0406,2.0413,1.20,1.20
2008.12.22 15:31:03.742,2.0406,2.0411,1.20,1.00
2008.12.22 15:31:04.542,2.0406,2.04125,1.20,1.00
2008.12.22 15:31:04.952,2.0406,2.04135,1.20,1.20
2008.12.22 15:31:05.882,2.0406,2.0412,1.20,1.00
2008.12.22 15:31:06.161,2.0406,2.04105,1.20,1.20
2008.12.22 15:31:06.851,2.0406,2.0411,1.20,1.00
2008.12.22 15:31:07.251,2.0406,2.04125,1.20,1.00
2008.12.22 15:31:07.661,2.0406,2.0413,1.20,1.00
2008.12.22 15:31:08.231,2.0406,2.04135,1.20,1.00
2008.12.22 15:31:09.500,2.0406,2.04145,1.20,1.00
2008.12.22 15:31:09.781,2.0406,2.041,1.20,1.20
2008.12.22 15:31:10.190,2.0406,2.04135,1.20,1.00
2008.12.22 15:31:10.530,2.0406,2.0416,1.20,1.00
2008.12.22 15:31:10.810,2.0406,2.04125,1.20,1.00
2008.12.22 15:31:11.660,2.0406,2.04115,1.20,1.20
2008.12.22 15:31:11.950,2.0406,2.0409,1.20,1.20
2008.12.22 15:31:12.460,2.0406,2.04075,1.20,1.20
2008.12.22 15:31:12.920,2.0406,2.04065,1.20,1.70
2008.12.22 15:31:13.280,2.0406,2.04065,1.20,1.20
2008.12.22 15:31:14.369,2.04005,2.04065,3.20,1.20
2008.12.22 15:31:14.659,2.04005,2.0407,3.20,1.20
2008.12.22 15:31:16.379,2.0402,2.04065,3.20,1.20
2008.12.22 15:31:16.909,2.0402,2.0408,3.20,1.20
2008.12.22 15:31:17.419,2.0402,2.04085,3.20,1.20
2008.12.22 15:31:17.819,2.0402,2.0414,3.20,1.20
2008.12.22 15:31:17.999,2.04045,2.0414,1.20,1.20
2008.12.22 15:31:18.728,2.04045,2.0415,1.20,1.60
2008.12.22 15:31:19.378,2.0406,2.04135,1.20,1.20
2008.12.22 15:31:20.398,2.0406,2.0415,1.20,1.00
2008.12.22 15:31:20.638,2.0406,2.04185,1.20,1.00
2008.12.22 15:31:21.198,2.0406,2.04195,1.20,1.60
2008.12.22 15:31:21.438,2.0406,2.04195,1.20,1.00
2008.12.22 15:31:21.718,2.0408,2.0422,2.80,1.00
2008.12.22 15:31:21.898,2.0406,2.04205,1.20,1.00
2008.12.22 15:31:30.056,2.0407,2.0421,2.80,1.00
2008.12.22 15:31:33.345,2.04075,2.04215,2.80,1.00
2008.12.22 15:31:34.105,2.0408,2.0422,2.80,1.00
2008.12.22 15:31:34.545,2.04085,2.04225,2.80,1.00
2008.12.22 15:31:36.354,2.0408,2.0422,2.80,1.60
2008.12.22 15:31:36.594,2.04075,2.04215,2.80,1.00
2008.12.22 15:31:37.574,2.0407,2.0421,2.80,1.00
2008.12.22 15:31:38.144,2.04065,2.042,2.80,1.00
2008.12.22 15:31:39.064,2.0406,2.0419,1.20,1.00
2008.12.22 15:31:39.753,2.0406,2.042,4.00,1.00
2008.12.22 15:31:39.983,2.04065,2.04205,2.80,1.60
2008.12.22 15:31:40.263,2.04065,2.04205,2.80,1.00
2008.12.22 15:31:40.573,2.0406,2.0419,1.20,1.00
2008.12.22 15:31:40.903,2.04075,2.04225,2.80,1.00
2008.12.22 15:31:41.373,2.04085,2.0423,1.20,1.00
2008.12.22 15:31:41.843,2.0409,2.0424,2.80,1.00
2008.12.22 15:31:42.123,2.04105,2.04235,1.20,1.00
2008.12.22 15:31:42.473,2.04115,2.04255,2.80,1.00
2008.12.22 15:31:43.003,2.0412,2.0426,2.80,1.00
2008.12.22 15:31:43.642,2.04125,2.04265,2.80,1.00
2008.12.22 15:31:44.152,2.04115,2.0425,2.80,1.20
2008.12.22 15:31:45.592,2.0411,2.0425,2.80,1.60
2008.12.22 15:31:45.762,2.0411,2.0424,2.80,1.20
2008.12.22 15:31:46.262,2.04105,2.0423,2.80,1.20
2008.12.22 15:31:46.512,2.0411,2.0425,2.80,1.00
2008.12.22 15:31:46.792,2.0411,2.0425,2.80,1.60
2008.12.22 15:31:47.172,2.0411,2.04245,2.80,1.00
2008.12.22 15:31:47.842,2.04105,2.0424,2.80,1.00
2008.12.22 15:31:48.201,2.04105,2.0424,3.80,1.00
2008.12.22 15:31:48.551,2.04125,2.0424,1.20,1.00
2008.12.22 15:31:48.831,2.04125,2.0425,1.20,1.60
2008.12.22 15:31:49.681,2.0412,2.04245,1.20,1.20
2008.12.22 15:31:50.301,2.04125,2.0425,1.20,1.60
2008.12.22 15:31:51.090,2.0412,2.04245,1.20,1.20
2008.12.22 15:31:51.850,2.04125,2.0425,1.20,1.60
2008.12.22 15:31:52.570,2.04135,2.04255,1.20,1.00
2008.12.22 15:31:53.200,2.04135,2.0426,1.20,1.60
2008.12.22 15:31:53.730,2.04135,2.0426,1.20,1.20
2008.12.22 15:31:56.429,2.04135,2.0426,1.20,3.00
2008.12.22 15:31:56.839,2.04115,2.04245,2.80,1.20
2008.12.22 15:31:57.179,2.0412,2.04255,1.20,1.20
2008.12.22 15:32:01.028,2.0413,2.04245,2.80,1.20
2008.12.22 15:32:01.258,2.04155,2.04265,1.20,1.00
2008.12.22 15:32:01.578,2.04155,2.04275,1.20,1.00
2008.12.22 15:32:02.438,2.0419,2.0432,1.20,1.00
2008.12.22 15:32:03.218,2.04185,2.0432,1.20,1.00
2008.12.22 15:32:03.508,2.04185,2.04305,1.20,1.20
2008.12.22 15:32:03.857,2.0419,2.0431,1.20,1.60
2008.12.22 15:32:04.087,2.04195,2.04315,1.20,1.00
2008.12.22 15:32:05.107,2.0418,2.04305,1.20,1.20
2008.12.22 15:32:05.497,2.0419,2.0431,1.20,1.00
2008.12.22 15:32:05.667,2.0417,2.0431,3.80,1.00
2008.12.22 15:32:07.377,2.0417,2.0431,2.80,1.60
2008.12.22 15:32:07.726,2.0417,2.0431,3.80,1.00
2008.12.22 15:32:11.016,2.04175,2.0431,1.20,1.00
2008.12.22 15:32:12.925,2.0417,2.0431,3.80,1.00
2008.12.22 15:32:14.445,2.04175,2.0431,1.20,1.00
2008.12.22 15:32:15.085,2.04175,2.04315,3.80,1.00
2008.12.22 15:32:15.375,2.04185,2.0432,2.80,1.00
2008.12.22 15:32:16.514,2.0417,2.0431,2.80,1.00
2008.12.22 15:32:18.474,2.04165,2.043,2.80,1.00
2008.12.22 15:32:19.624,2.0417,2.0431,2.80,1.00
2008.12.22 15:32:22.803,2.04155,2.0429,1.20,1.00
2008.12.22 15:32:23.213,2.0414,2.0428,3.80,1.20
2008.12.22 15:32:23.563,2.04135,2.0427,3.80,1.20
2008.12.22 15:32:23.863,2.0414,2.0428,1.20,1.60
2008.12.22 15:32:25.342,2.0414,2.0427,3.80,1.20
2008.12.22 15:32:26.082,2.04135,2.0426,1.20,1.20
2008.12.22 15:32:26.262,2.0414,2.0427,1.20,1.60
2008.12.22 15:32:27.922,2.0414,2.0427,1.20,1.20
2008.12.22 15:32:28.501,2.04135,2.0426,3.80,1.20
2008.12.22 15:32:28.732,2.0414,2.0427,1.20,1.20
2008.12.22 15:32:30.322,2.0414,2.0427,1.20,1.60
2008.12.22 15:32:30.661,2.0413,2.0426,3.80,1.20
2008.12.22 15:32:31.011,2.0414,2.0427,1.20,1.20
2008.12.22 15:32:31.701,2.04135,2.0426,2.80,1.20
2008.12.22 15:32:32.051,2.0412,2.04245,3.80,1.20
2008.12.22 15:32:35.150,2.0412,2.04245,1.20,1.20
2008.12.22 15:32:35.440,2.0412,2.04245,1.20,1.60
2008.12.22 15:32:35.730,2.04105,2.0423,3.80,1.20
2008.12.22 15:32:36.300,2.04095,2.04215,1.20,1.20
2008.12.22 15:32:37.489,2.04105,2.0422,1.20,1.60
2008.12.22 15:32:45.317,2.0409,2.04205,1.20,1.20
2008.12.22 15:32:46.008,2.04105,2.04215,1.20,2.00
2008.12.22 15:32:46.367,2.04025,2.0419,1.60,1.60
2008.12.22 15:32:46.587,2.04035,2.04205,2.80,1.00
2008.12.22 15:32:46.877,2.04025,2.0419,1.60,1.00
2008.12.22 15:32:47.617,2.0404,2.0416,1.60,1.00
2008.12.22 15:32:48.587,2.0404,2.0417,1.60,1.00
2008.12.22 15:32:49.386,2.0404,2.04165,1.60,1.00
2008.12.22 15:32:50.896,2.0404,2.0416,1.60,1.00
2008.12.22 15:32:51.866,2.04045,2.0416,1.20,1.00
2008.12.22 15:32:52.207,2.04045,2.04165,1.20,1.00
2008.12.22 15:32:53.526,2.0404,2.0417,2.60,1.00
2008.12.22 15:32:54.276,2.0404,2.0417,1.60,1.00
2008.12.22 15:32:55.005,2.0404,2.04175,1.60,1.00
2008.12.22 15:32:55.425,2.04055,2.0419,1.20,1.00
2008.12.22 15:32:55.695,2.04075,2.04235,2.80,1.00
2008.12.22 15:32:55.915,2.04085,2.04245,2.80,1.00
2008.12.22 15:32:56.145,2.04065,2.04225,2.80,1.00
2008.12.22 15:32:56.755,2.0409,2.04215,1.20,1.00
2008.12.22 15:32:57.284,2.04085,2.04225,3.80,1.00
2008.12.22 15:32:57.625,2.04045,2.04195,2.20,1.20
2008.12.22 15:32:57.914,2.04035,2.04195,2.80,1.20
2008.12.22 15:32:58.324,2.0404,2.04205,2.80,1.60
2008.12.22 15:32:58.715,2.04045,2.04185,2.80,1.60
2008.12.22 15:32:59.454,2.0407,2.0423,2.80,1.00
2008.12.22 15:32:59.734,2.0406,2.04205,1.20,1.20
2008.12.22 15:33:00.004,2.0405,2.04185,1.20,1.20
2008.12.22 15:33:00.234,2.0405,2.04175,1.20,1.00
2008.12.22 15:33:00.634,2.0404,2.0414,1.60,1.20
2008.12.22 15:33:00.924,2.0404,2.0415,1.60,1.60
2008.12.22 15:33:01.144,2.0404,2.0415,1.60,1.00
2008.12.22 15:33:01.564,2.0404,2.04145,1.60,1.00
2008.12.22 15:33:01.904,2.0404,2.0415,1.60,1.00
2008.12.22 15:33:02.323,2.0404,2.04155,1.60,1.00
2008.12.22 15:33:02.963,2.0404,2.04145,1.60,1.60
2008.12.22 15:33:03.483,2.0404,2.04145,1.60,1.00
2008.12.22 15:33:04.393,2.04065,2.0415,2.80,1.20
2008.12.22 15:33:04.683,2.04085,2.0423,1.20,1.60
2008.12.22 15:33:04.913,2.04085,2.042,1.20,1.00
2008.12.22 15:33:05.203,2.0407,2.042,1.20,1.00
2008.12.22 15:33:05.802,2.0406,2.0417,1.60,1.00
2008.12.22 15:33:06.102,2.0406,2.0416,1.60,1.00
2008.12.22 15:33:06.372,2.0406,2.04155,1.60,1.00
2008.12.22 15:33:07.332,2.0406,2.04145,1.60,1.00
2008.12.22 15:33:07.962,2.0406,2.0414,1.60,1.00
2008.12.22 15:33:08.632,2.0406,2.04145,1.60,1.00
2008.12.22 15:33:09.442,2.0406,2.04155,1.60,1.00
2008.12.22 15:33:09.852,2.0406,2.0417,1.60,1.00
2008.12.22 15:33:10.142,2.0406,2.0418,1.60,1.00
2008.12.22 15:33:10.362,2.0406,2.04185,1.60,1.00
2008.12.22 15:33:10.871,2.0406,2.0419,1.60,1.00
2008.12.22 15:33:11.381,2.0406,2.0417,1.60,1.00
2008.12.22 15:33:11.851,2.0406,2.0418,1.60,1.60
2008.12.22 15:33:12.252,2.0406,2.0416,1.60,1.00
2008.12.22 15:33:12.571,2.0406,2.0414,1.60,1.00
2008.12.22 15:33:12.911,2.0406,2.0414,1.60,1.60
2008.12.22 15:33:13.551,2.0406,2.04135,1.60,1.00
2008.12.22 15:33:15.860,2.0406,2.0413,1.60,1.00
2008.12.22 15:33:18.181,2.0406,2.0413,1.60,1.60
2008.12.22 15:33:18.480,2.0406,2.04125,1.60,1.00
2008.12.22 15:33:18.829,2.0406,2.0413,1.60,1.20
2008.12.22 15:33:19.389,2.0406,2.04135,1.60,1.20
2008.12.22 15:33:20.249,2.0406,2.0413,1.60,1.20
2008.12.22 15:33:20.759,2.0406,2.0413,1.60,1.60
2008.12.22 15:33:21.199,2.0406,2.0413,1.60,1.20
2008.12.22 15:33:21.649,2.0406,2.04145,1.60,1.20
2008.12.22 15:33:21.979,2.0406,2.0413,1.60,1.00
2008.12.22 15:33:22.750,2.0406,2.04125,1.60,1.60
2008.12.22 15:33:23.108,2.0406,2.04125,1.60,1.00
2008.12.22 15:33:23.278,2.0406,2.04145,1.60,1.00
2008.12.22 15:33:23.678,2.0406,2.0415,1.60,1.60
2008.12.22 15:33:25.708,2.0406,2.04145,1.60,1.00
2008.12.22 15:33:25.818,2.0406,2.04145,1.60,1.60
2008.12.22 15:33:26.268,2.0406,2.04145,1.60,1.20
2008.12.22 15:33:26.548,2.0406,2.0415,1.60,1.00
2008.12.22 15:33:27.327,2.0406,2.04145,1.60,1.00
2008.12.22 15:33:28.187,2.0406,2.04155,1.60,1.00
2008.12.22 15:33:28.767,2.0406,2.0417,1.60,1.60
2008.12.22 15:33:29.167,2.0406,2.04175,1.60,1.00
2008.12.22 15:33:29.517,2.0406,2.0417,1.60,1.00
2008.12.22 15:33:30.857,2.0406,2.0417,2.60,1.00
2008.12.22 15:33:30.967,2.0406,2.0418,2.60,1.00
2008.12.22 15:33:32.366,2.0406,2.04185,2.60,1.60
2008.12.22 15:33:32.706,2.0407,2.04185,1.20,1.00
2008.12.22 15:33:36.025,2.0406,2.04175,1.60,1.60
2008.12.22 15:33:36.815,2.0406,2.0417,1.60,1.00
2008.12.22 15:33:37.555,2.04075,2.04185,1.20,1.00
2008.12.22 15:33:37.885,2.0406,2.04185,1.60,1.60
2008.12.22 15:33:38.235,2.0406,2.0418,1.60,1.00
2008.12.22 15:33:38.575,2.0406,2.0417,1.60,1.60
2008.12.22 15:33:39.295,2.0406,2.04165,1.60,1.00
2008.12.22 15:33:39.655,2.0406,2.0416,1.60,1.20
2008.12.22 15:33:40.164,2.0406,2.0416,1.60,1.60
2008.12.22 15:33:40.794,2.0406,2.0417,1.60,1.60
2008.12.22 15:33:41.254,2.0406,2.04175,1.60,1.60
2008.12.22 15:33:41.704,2.0406,2.04165,1.60,1.20
2008.12.22 15:33:42.684,2.0406,2.04185,1.60,1.60
2008.12.22 15:33:43.034,2.04065,2.04185,1.20,1.00
2008.12.22 15:33:43.274,2.04065,2.0419,1.20,1.60
2008.12.22 15:33:45.413,2.0406,2.0418,2.60,1.20
2008.12.22 15:33:47.562,2.04065,2.04185,1.20,1.00
2008.12.22 15:33:49.702,2.0406,2.04185,1.60,1.60
2008.12.22 15:33:49.972,2.0406,2.04175,1.60,1.20
2008.12.22 15:33:50.712,2.0406,2.04185,1.60,1.60
2008.12.22 15:33:51.611,2.04075,2.04195,1.20,1.20
2008.12.22 15:33:56.461,2.04095,2.04215,1.20,1.00
2008.12.22 15:33:56.580,2.04095,2.0422,1.20,1.20
2008.12.22 15:33:57.110,2.04095,2.0421,1.20,1.20
2008.12.22 15:33:58.040,2.04095,2.0422,1.20,1.20
2008.12.22 15:33:58.660,2.04095,2.0422,1.20,1.60
2008.12.22 15:33:59.080,2.0408,2.0421,1.20,1.00
2008.12.22 15:33:59.509,2.04065,2.042,1.20,1.60
2008.12.22 15:33:59.899,2.0406,2.042,4.40,1.60
2008.12.22 15:34:00.069,2.0406,2.04195,1.60,1.00
2008.12.22 15:34:00.529,2.0406,2.04185,1.60,1.20
2008.12.22 15:34:01.979,2.04075,2.0423,2.80,1.00
2008.12.22 15:34:02.209,2.0408,2.0424,2.80,1.00
2008.12.22 15:34:02.569,2.0411,2.0427,2.80,1.00
2008.12.22 15:34:02.859,2.04095,2.04255,2.80,1.00
2008.12.22 15:34:03.079,2.0411,2.04255,2.80,1.00
2008.12.22 15:34:03.528,2.041,2.04255,2.80,1.00
2008.12.22 15:34:03.809,2.04095,2.04235,3.80,1.00
2008.12.22 15:34:04.148,2.04095,2.04235,2.80,1.00
2008.12.22 15:34:06.078,2.041,2.04235,1.20,1.00
2008.12.22 15:34:06.378,2.041,2.0424,3.80,1.00
2008.12.22 15:34:07.018,2.04105,2.0424,1.20,1.00
2008.12.22 15:34:07.258,2.04095,2.04225,1.20,1.00
2008.12.22 15:34:07.518,2.04085,2.0421,1.20,1.20
2008.12.22 15:34:09.347,2.0405,2.04165,1.60,1.20
2008.12.22 15:34:09.867,2.0405,2.0415,1.60,1.20
2008.12.22 15:34:10.267,2.0405,2.04155,1.60,1.20
2008.12.22 15:34:10.837,2.0406,2.04145,1.60,1.00
2008.12.22 15:34:11.187,2.0406,2.04135,1.60,1.00
2008.12.22 15:34:11.657,2.0406,2.04145,1.60,1.00
2008.12.22 15:34:12.297,2.0406,2.04135,1.60,1.00
2008.12.22 15:34:12.677,2.0406,2.04145,1.60,1.00
2008.12.22 15:34:13.186,2.0406,2.04125,1.60,1.00
2008.12.22 15:34:13.476,2.0406,2.0413,1.60,1.00
2008.12.22 15:34:14.326,2.0406,2.04135,1.60,1.00
2008.12.22 15:34:14.706,2.0406,2.04125,1.60,1.20
2008.12.22 15:34:14.996,2.0406,2.04085,1.60,1.20
2008.12.22 15:34:15.216,2.0406,2.041,1.60,1.20
2008.12.22 15:34:15.606,2.0406,2.0407,1.60,1.20
2008.12.22 15:34:16.075,2.0404,2.04055,4.80,1.20
2008.12.22 15:34:16.306,2.0406,2.04075,1.60,2.20
2008.12.22 15:34:17.056,2.0406,2.0409,1.60,1.00
2008.12.22 15:34:17.525,2.0406,2.04085,1.60,1.00
2008.12.22 15:34:20.385,2.0406,2.0409,1.60,1.20
2008.12.22 15:34:20.615,2.0406,2.04085,1.60,1.00
2008.12.22 15:34:20.785,2.0406,2.0408,1.60,1.60
2008.12.22 15:34:21.015,2.0406,2.04075,1.60,1.60
2008.12.22 15:34:21.314,2.0406,2.04075,1.60,1.00
2008.12.22 15:34:21.654,2.0406,2.04075,1.60,2.00
2008.12.22 15:34:21.944,2.0406,2.04065,1.60,1.00
2008.12.22 15:34:22.464,2.0402,2.04035,5.60,1.00
2008.12.22 15:34:23.024,2.0392,2.04065,2.20,1.00
2008.12.22 15:34:23.314,2.0393,2.0409,1.20,1.00
2008.12.22 15:34:23.894,2.03925,2.0409,3.20,1.60
2008.12.22 15:34:24.943,2.03945,2.0408,2.20,1.00
2008.12.22 15:34:25.623,2.0395,2.0409,2.80,1.60
2008.12.22 15:34:25.913,2.0396,2.0409,1.20,1.00
2008.12.22 15:34:26.253,2.0396,2.04095,1.20,1.60
2008.12.22 15:34:26.533,2.0396,2.04085,1.20,1.20
2008.12.22 15:34:28.902,2.03955,2.04075,1.20,1.20
2008.12.22 15:34:29.242,2.0396,2.04085,1.20,1.20
2008.12.22 15:34:32.492,2.0396,2.04085,1.20,1.60
